window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.27397782,0.11227459,0.12831378,0.0,0.2739778161048889
367,1,1,0.24017929,0.09514803,0.10874057,0.0,0.24017928540706635
368,1,1,0.29403633,0.12280172,0.14034486,0.0,0.294036328792572
369,1,1,0.6302749,0.4655199,0.23223579,0.5246271938085556,0.6302748918533325
370,1,6,0.60379136,0.36105084,0.26249766,0.2627306804060936,0.603791356086731
371,1,6,0.49013618,0.25816685,0.20348263,0.1602390743792057,0.49013617634773254
372,1,6,0.5924366,0.56398,0.17762077,0.8171236515045166,0.8171236515045166
373,1,1,0.41961336,0.19491577,0.22276092,0.0,0.4196133613586426
374,1,6,0.47861362,0.24180454,0.21415108,0.10884471703320742,0.47861361503601074
375,1,1,0.7470556,0.5802963,0.35224795,0.5441585779190063,0.7470555901527405
376,1,1,0.5784338,0.33466768,0.24990696,0.23199817910790443,0.5784338116645813
377,1,1,0.31274724,0.13286483,0.15184551,0.0,0.3127472400665283
378,1,1,0.19055755,0.07141554,0.08161771,0.0,0.1905575543642044
379,1,1,0.19778705,0.07476658,0.08544755,0.0,0.19778704643249512
380,1,1,0.15378566,0.05495429,0.06280494,0.0,0.15378566086292267
381,1,1,0.16737124,0.060920537,0.06962347,0.0,0.1673712432384491
382,1,1,0.14149739,0.049678147,0.056775033,0.0,0.1414973884820938
383,1,1,0.18793665,0.0702098,0.08023977,0.0,0.18793664872646332
384,1,1,0.17376275,0.063774705,0.072885334,0.0,0.1737627536058426
385,1,1,0.16340074,0.059162617,0.067614436,0.0,0.16340073943138123
386,1,1,0.21285532,0.081869006,0.09356457,0.0,0.21285532414913177
387,1,1,0.2439811,0.097036004,0.110898316,0.0,0.24398109316825867
388,1,1,0.28731576,0.119244576,0.13627952,0.0,0.2873157560825348
389,1,1,0.52403957,0.34598207,0.16357434,0.40570899099111557,0.5240395665168762
390,1,1,0.43358234,0.2350139,0.14448237,0.21718368865549564,0.4335823357105255
391,1,1,0.28232768,0.116624,0.13328457,0.0,0.28232768177986145
392,1,1,0.27989075,0.11534977,0.13182837,0.0,0.2798907458782196
393,1,1,0.56414187,0.46566308,0.16073924,0.6500325202941895,0.6500325202941895
394,1,1,0.2992841,0.12857091,0.11846125,0.04983457596972585,0.29928410053253174
395,1,1,0.32573852,0.15065902,0.111631155,0.10596359521150589,0.3257385194301605
396,1,1,0.33349264,0.15663677,0.11261821,0.11619170382618904,0.333492636680603
397,1,1,0.20433061,0.07783139,0.08895016,0.0,0.20433060824871063
398,1,1,0.49833292,0.3082115,0.15855122,0.338958315551281,0.4983329176902771
399,1,1,0.44232762,0.22391081,0.17588246,0.14002727530896664,0.442327618598938
400,1,1,0.4507567,0.23596579,0.16975278,0.17486427538096905,0.450756698846817
401,1,1,0.37743208,0.16974914,0.18529963,0.015223858135868795,0.37743207812309265
402,1,1,0.27031988,0.11038393,0.12615305,0.0,0.2703198790550232
403,1,1,0.22913457,0.08971894,0.1025359,0.0,0.22913457453250885
404,1,1,0.18728065,0.0699088,0.079895794,0.0,0.18728065490722656
405,1,1,0.22827335,0.08929908,0.102056086,0.0,0.22827334702014923
406,1,1,0.24258603,0.09634209,0.11010522,0.0,0.24258603155612946
407,1,1,0.1517294,0.05406338,0.06178671,0.0,0.15172940492630005
408,1,1,0.18483411,0.068788886,0.078615844,0.0,0.18483410775661469
409,1,1,0.15937519,0.0573923,0.065591216,0.0,0.15937519073486328
410,1,1,0.36736688,0.20870185,0.08967364,0.2604747526347637,0.36736688017845154
411,1,1,0.32742223,0.16848099,0.085826516,0.18676555715501308,0.32742223143577576
412,1,1,0.49387872,0.3386392,0.13443351,0.4420197084546089,0.49387872219085693
413,1,1,0.39867774,0.25042748,0.089680016,0.3439149633049965,0.3986777365207672
414,1,1,0.4175217,0.23948824,0.11880362,0.27107007056474686,0.4175216853618622
415,1,1,0.24096191,0.095535874,0.10918385,0.0,0.24096190929412842
416,1,1,0.3949061,0.21646142,0.11422026,0.23303747363388538,0.39490610361099243
417,1,1,0.34070417,0.15904838,0.12023413,0.10768697550520301,0.34070417284965515
418,1,1,0.38842386,0.20561886,0.11833131,0.20415781810879707,0.3884238600730896
419,1,1,0.15886372,0.057168245,0.065335095,0.0,0.15886372327804565
420,1,1,0.18858823,0.070509136,0.080581844,0.0,0.1885882318019867
421,1,1,0.24505429,0.09757072,0.11150938,0.0,0.24505428969860077
422,1,1,0.22131333,0.085924745,0.098199725,0.0,0.22131332755088806
423,1,1,0.20837814,0.07974213,0.09113389,0.0,0.2083781361579895
424,1,1,0.2232006,0.08683646,0.099241674,0.0,0.22320060431957245
425,1,1,0.23050782,0.09038943,0.10330218,0.0,0.23050782084465027
426,1,1,0.212921,0.0819003,0.09360033,0.0,0.21292099356651306
427,1,1,0.3088285,0.13073784,0.14941466,0.0,0.3088285028934479
428,1,1,0.52541596,0.35014272,0.162714,0.41553589701652527,0.5254159569740295
429,1,1,0.28884682,0.12005228,0.13720262,0.0,0.28884682059288025
430,1,1,0.21541587,0.08309162,0.09496182,0.0,0.2154158651828766
431,1,1,0.3752479,0.20002943,0.10782713,0.21136141009628773,0.37524789571762085
432,1,1,0.39524165,0.22813809,0.10322684,0.27562927082180977,0.3952416479587555
433,1,1,0.3965534,0.23814785,0.0963676,0.3076523318886757,0.3965533971786499
434,1,1,0.20689963,0.07904285,0.09033471,0.0,0.20689962804317474
435,1,1,0.19978786,0.07570052,0.08651489,0.0,0.19978785514831543
436,1,1,0.20983344,0.08043194,0.09192222,0.0,0.20983344316482544
437,1,1,0.1557257,0.055797815,0.06376898,0.0,0.15572570264339447
438,1,1,0.24827938,0.09918237,0.113351285,0.0,0.2482793778181076
439,1,1,0.20425875,0.07779759,0.08891153,0.0,0.2042587548494339
440,1,1,0.37598667,0.18044537,0.13908833,0.11748620122671127,0.37598666548728943
441,1,1,0.26274374,0.10649657,0.12171042,0.0,0.26274374127388
442,1,1,0.4081517,0.20747381,0.14477676,0.16158820316195488,0.40815168619155884
443,1,1,0.28120476,0.116036355,0.132613,0.0,0.2812047600746155
444,1,1,0.44102338,0.22149134,0.17826807,0.1310134781524539,0.4410233795642853
445,1,1,0.56436515,0.33802944,0.19324565,0.2571281169075519,0.5643651485443115
446,1,1,0.2604445,0.10532451,0.120370865,0.0,0.2604444921016693
447,1,6,0.5735403,0.54523027,0.16053855,0.8095180988311768,0.8095180988311768
448,1,1,0.25128064,0.1006884,0.11507243,0.0,0.25128063559532166
449,1,6,0.55560297,0.5141737,0.14605713,0.7727474272251129,0.7727474272251129
450,1,1,0.478718,0.3387118,0.11902112,0.46913670748472214,0.47871801257133484
451,1,1,0.22755793,0.08895069,0.10165799,0.0,0.2275579273700714
452,1,1,0.21645668,0.08358985,0.095531285,0.0,0.21645668148994446
453,1,1,0.19226918,0.07220554,0.082520664,0.0,0.19226917624473572
454,1,1,0.3082249,0.13751638,0.11012751,0.08230960764922202,0.3082248866558075
455,1,1,0.20124897,0.076384306,0.08729637,0.0,0.20124897360801697
456,1,1,0.21485896,0.0828253,0.09465748,0.0,0.21485896408557892
457,1,1,0.21476775,0.08278173,0.09460765,0.0,0.21476775407791138
458,1,1,0.18926938,0.0708223,0.08093977,0.0,0.18926937878131866
459,1,1,0.18323325,0.06805837,0.07778102,0.0,0.18323324620723724
460,1,1,0.2133017,0.082081795,0.09380776,0.0,0.21330170333385468
461,1,1,0.19903938,0.07535082,0.08611518,0.0,0.19903938472270966
462,1,1,0.18222898,0.067601085,0.07725835,0.0,0.18222898244857788
463,1,1,0.16832954,0.06134653,0.07011032,0.0,0.16832953691482544
464,1,1,0.15497185,0.05546969,0.06339395,0.0,0.15497185289859772
465,1,1,0.1532738,0.054732203,0.06255114,0.0,0.153273805975914
466,1,1,0.1739361,0.06385249,0.072974324,0.0,0.17393609881401062
467,1,1,0.1791213,0.06619048,0.07564628,0.0,0.17912130057811737
468,1,1,0.16190332,0.058502674,0.0668602,0.0,0.16190332174301147
469,1,1,0.16089751,0.058060348,0.06635469,0.0,0.16089750826358795
470,1,1,0.24687468,0.09847951,0.11254805,0.0,0.24687467515468597
471,1,1,0.2631941,0.106726706,0.121973336,0.0,0.26319411396980286
472,1,1,0.23182714,0.09103483,0.10403979,0.0,0.23182713985443115
473,1,5,0.39482534,0.17981488,0.20550275,0.0,0.3948253393173218
474,1,1,0.40790334,0.18772733,0.21454549,0.0,0.4079033434391022
475,1,1,0.5882091,0.37120676,0.22869188,0.34220266342163086,0.5882090926170349
476,1,1,0.31265056,0.13281226,0.15178543,0.0,0.31265056133270264
477,1,1,0.5677687,0.29889345,0.30081576,0.07135936757549644,0.5677686929702759
478,1,1,0.31543985,0.13433236,0.15352267,0.0,0.3154398500919342
479,1,1,0.5098783,0.38605052,0.13020825,0.5442365109920502,0.5442365109920502
480,1,1,0.57928663,0.4507981,0.17961371,0.5872722268104553,0.5872722268104553
481,1,1,0.19041263,0.07134873,0.08154142,0.0,0.19041262567043304
482,1,1,0.16709605,0.060798287,0.06948382,0.0,0.16709604859352112
483,1,1,0.15183,0.05410689,0.06183642,0.0,0.15183000266551971
484,1,1,0.17417489,0.06395972,0.07309687,0.0,0.17417488992214203
485,1,1,0.14835517,0.05260831,0.06012374,0.0,0.148355171084404
486,1,1,0.15524578,0.0555889,0.06353015,0.0,0.15524578094482422
487,1,1,0.1270279,0.04361677,0.049847722,0.0,0.12702789902687073
488,1,1,0.12232911,0.041684687,0.04763961,0.0,0.12232910841703415
489,1,1,0.11250979,0.037706256,0.043092847,0.0,0.11250978708267212
490,1,1,0.118919894,0.04029423,0.04605055,0.0,0.11891989409923553
491,1,1,0.12472551,0.042667806,0.048763216,0.0,0.12472551316022873
492,1,1,0.12217305,0.04162079,0.047566652,0.0,0.12217304855585098
493,1,1,0.13523334,0.047033668,0.05375278,0.0,0.1352333426475525
494,1,1,0.14587317,0.051543653,0.058907032,0.0,0.14587317407131195
495,1,1,0.15896027,0.057210505,0.065383434,0.0,0.1589602679014206
496,1,1,0.15295282,0.054593027,0.062391996,0.0,0.15295282006263733
497,1,1,0.14206761,0.04992038,0.057051897,0.0,0.14206761121749878
498,1,1,0.19078758,0.07152158,0.08173895,0.0,0.19078758358955383
499,1,1,0.21553826,0.08315015,0.09502876,0.0,0.21553826332092285
500,1,1,0.19983996,0.0757249,0.086542726,0.0,0.19983996450901031
501,1,1,0.22944967,0.08987266,0.10271162,0.0,0.22944967448711395
502,1,1,0.25805113,0.104108155,0.118980765,0.0,0.2580511271953583
503,1,1,0.27584967,0.11324561,0.1294235,0.0,0.27584967017173767
504,1,1,0.23731846,0.09373379,0.10712433,0.0,0.23731845617294312
505,1,5,0.6062376,0.4438339,0.2116431,0.5172922015190125,0.6062375903129578
506,1,1,0.48156902,0.31897277,0.1321786,0.4066329821944237,0.4815690219402313
507,1,1,0.5102844,0.4707365,0.111349046,0.746612161397934,0.746612161397934
508,1,1,0.47361746,0.37354934,0.10098255,0.570379227399826,0.570379227399826
509,1,5,0.5633797,0.50599015,0.15386176,0.7427221536636353,0.7427221536636353
510,1,1,0.54666394,0.2997685,0.24182308,0.17634663358330727,0.5466639399528503
511,1,5,0.58049333,0.4026816,0.1990642,0.4570007771253586,0.5804933309555054
512,1,1,0.61792463,0.5530382,0.20261025,0.7515084743499756,0.7515084743499756
513,1,1,0.34802735,0.1524809,0.1742639,0.0,0.3480273485183716
514,1,1,0.5681342,0.45997727,0.16590321,0.6296239197254181,0.6296239197254181
515,1,1,0.27235892,0.111436725,0.12735623,0.0,0.2723589241504669
516,1,1,0.37901095,0.19384062,0.12087345,0.17615269497036934,0.379010945558548
517,1,1,0.23289059,0.09155589,0.1046353,0.0,0.23289059102535248
518,1,1,0.1821893,0.067583025,0.077237725,0.0,0.18218930065631866
519,1,1,0.16323932,0.05909139,0.067533016,0.0,0.16323931515216827
520,1,1,0.12526833,0.042891145,0.049018443,0.0,0.12526832520961761
521,1,1,0.102706224,0.033816457,0.038647354,0.0,0.10270622372627258
522,1,1,0.09253055,0.029869556,0.034136653,0.0,0.09253054857254028
523,1,1,0.084299214,0.026747406,0.03056848,0.0,0.08429921418428421
524,1,1,0.09010872,0.028944254,0.033079147,0.0,0.090108722448349
525,1,1,0.0904087,0.029058576,0.0332098,0.0,0.09040869772434235
526,1,1,0.10132772,0.03327626,0.03803003,0.0,0.10132771730422974
527,1,1,0.101778544,0.03345275,0.03823167,0.0,0.101778544485569
528,1,1,0.12611143,0.04323852,0.04941547,0.0,0.12611143290996552
529,1,1,0.15408286,0.055083334,0.0629524,0.0,0.15408286452293396
530,1,1,0.25410482,0.10211116,0.1166985,0.0,0.2541048228740692
531,1,1,0.22323021,0.08685076,0.099258006,0.0,0.22323021292686462
532,1,1,0.2080286,0.07957667,0.09094477,0.0,0.20802859961986542
533,1,1,0.37572718,0.19020897,0.12137663,0.16800881922245026,0.37572717666625977
534,1,1,0.59281725,0.5036284,0.18236983,0.6881095468997955,0.6881095468997955
535,1,1,0.63299614,0.46559376,0.14599705,0.45701729506254196,0.632996141910553
536,1,1,0.18233028,0.06764716,0.07731104,0.0,0.18233028054237366
537,1,1,0.17189877,0.06293923,0.07193053,0.0,0.1718987673521042
538,1,1,0.17863025,0.065968275,0.075392306,0.0,0.17863024771213531
539,1,1,0.14875199,0.05277902,0.060318828,0.0,0.14875198900699615
540,1,1,0.17894356,0.066110015,0.07555431,0.0,0.17894355952739716
541,1,1,0.13513565,0.04699266,0.05370593,0.0,0.13513565063476562
542,1,1,0.14562726,0.05143839,0.05878675,0.0,0.14562726020812988
543,1,1,0.12581511,0.04311633,0.049275815,0.0,0.12581510841846466
544,1,1,0.1182664,0.04002881,0.04574722,0.0,0.11826640367507935
545,1,1,0.13221578,0.045770824,0.052309513,0.0,0.13221578299999237
546,1,1,0.11931377,0.040454388,0.046233594,0.0,0.11931376904249191
547,1,1,0.104506694,0.0345245,0.039456606,0.0,0.10450669378042221
548,1,1,0.11285956,0.037846565,0.043253183,0.0,0.1128595620393753
549,1,1,0.15923628,0.057331443,0.06552166,0.0,0.15923628211021423
550,1,1,0.19317335,0.07262373,0.082998574,0.0,0.193173348903656
551,1,1,0.24087942,0.095494986,0.10913712,0.0,0.24087941646575928
552,1,1,0.5175923,0.4193526,0.12738478,0.6157817393541336,0.6157817393541336
553,1,5,0.26975754,0.11009407,0.12582177,0.0,0.26975753903388977
554,1,5,0.6817012,0.53718686,0.18968189,0.529312789440155,0.6817011833190918
555,1,3,0.35786724,0.16553861,0.1385032,0.08869660086929798,0.3578672409057617
556,1,3,0.43416518,0.34236372,0.07755017,0.5490145981311798,0.5490145981311798
557,1,3,0.16030939,0.05780208,0.06605947,0.0,0.16030938923358917
558,1,3,0.12625502,0.043297708,0.04948312,0.0,0.12625502049922943
559,1,3,0.23899426,0.105116844,0.06559372,0.0954446503892541,0.23899425566196442
560,1,1,0.43053502,0.30507421,0.08912581,0.45417822152376175,0.45417822152376175
561,1,1,0.44785416,0.41146934,0.07098526,0.6987145245075226,0.6987145245075226
562,1,1,0.1524828,0.054389358,0.0621593,0.0,0.1524827927350998
563,1,1,0.13991162,0.049005747,0.05600661,0.0,0.13991162180900574
564,1,1,0.15119599,0.05383283,0.0615232,0.0,0.15119598805904388
565,1,1,0.15111877,0.05391687,0.057807386,0.006670833276075427,0.15111877024173737
566,1,1,0.48810533,0.36019874,0.060884416,0.439698601141572,0.48810532689094543
567,1,1,0.39854318,0.2921855,0.052901328,0.4491841219132766,0.4491841219132766
568,1,4,0.59970695,0.6047982,0.053985238,0.8037851899862289,0.8037851899862289
569,1,1,0.5605986,0.4466896,0.06269336,0.5433057695627213,0.560598611831665
570,1,1,0.5923724,0.62698793,0.050390303,0.824950709939003,0.824950709939003
571,1,1,0.54607433,0.4063503,0.07636845,0.45449382066726685,0.5460743308067322
572,1,1,0.14907502,0.052918017,0.060477734,0.0,0.14907501637935638
573,1,1,0.3830623,0.24307066,0.078590155,0.3464358172950597,0.38306230306625366
574,1,1,0.24372461,0.09821111,0.087884784,0.022213495656615123,0.24372461438179016
575,1,1,0.6337785,0.49067855,0.12557799,0.5239653363823891,0.6337785124778748
576,1,1,0.63024306,0.48969495,0.13730562,0.5152924507856369,0.6302430629730225
577,1,7,0.42358828,0.25571,0.11194962,0.31550823152065277,0.42358827590942383
578,1,6,0.5777568,0.5441717,0.11606723,0.7385723795741796,0.7385723795741796
579,1,7,0.5964396,0.5411165,0.097889304,0.6705924719572067,0.6705924719572067
580,1,6,0.52194285,0.39769882,0.13791919,0.554038941860199,0.554038941860199
581,1,6,0.3704339,0.18595105,0.098899364,0.137506615370512,0.37043389678001404
582,1,6,0.49091518,0.44305313,0.09934068,0.7122601568698883,0.7122601568698883
583,1,1,0.4698778,0.4700982,0.07953632,0.8010077476501465,0.8010077476501465
584,2,7,0.85753727,0.7059749,0.14989853,0.5695493798702955,0.8575372695922852
585,2,7,0.8508722,0.6559589,0.16546088,0.48973711114376783,0.8508722186088562
586,2,7,0.6956898,0.5132856,0.1506207,0.44576973654329777,0.6956897974014282
587,2,7,0.7725914,0.56166565,0.13528788,0.4519072137773037,0.7725914120674133
588,2,7,0.68882066,0.45357955,0.14883965,0.30849218741059303,0.6888206601142883
589,2,2,0.8277764,0.7385875,0.13406163,0.6805694252252579,0.8277763724327087
590,2,7,0.7581974,0.61415124,0.13512671,0.5517192296683788,0.7581974267959595
591,2,7,0.5967412,0.3633132,0.15067077,0.23920893901959062,0.5967411994934082
592,2,7,0.7242254,0.55159974,0.15127373,0.4803868234157562,0.7242254018783569
593,2,7,0.631771,0.39607847,0.15011817,0.2654694300144911,0.6317710280418396
594,2,7,0.62862784,0.40644544,0.15428036,0.2977959103882313,0.6286278367042542
595,2,7,0.7451907,0.54576874,0.13527167,0.43045707046985626,0.7451906800270081
596,2,7,0.6118136,0.38019496,0.14854145,0.2567896491382271,0.6118136048316956
597,2,7,0.5214883,0.3096125,0.18773103,0.29069575294852257,0.5214883089065552
598,2,7,0.862894,0.6887088,0.14320344,0.5678797271102667,0.8628939986228943
599,2,1,0.83242273,0.70625436,0.12996161,0.6637196701776702,0.8324227333068848
600,2,4,0.8833777,0.74577796,0.13587493,0.6520794853568077,0.8833776712417603
601,2,4,0.886242,0.7787426,0.13560426,0.6848816610872746,0.8862419724464417
602,2,6,0.8951893,0.7365783,0.13868165,0.653243276559806,0.8951892852783203
603,2,6,0.85607713,0.71212137,0.12642157,0.5905037857592106,0.8560771346092224
604,2,6,0.6688039,0.5800034,0.13701332,0.6472253575921059,0.668803870677948
605,2,6,0.6726897,0.5344303,0.123758435,0.519947849214077,0.67268967628479
606,2,6,0.57890224,0.3778245,0.13511854,0.3297708635345771,0.5789022445678711
607,2,6,0.5397775,0.32858598,0.14498979,0.2654537074267864,0.5397775173187256
608,2,6,0.5467821,0.35657895,0.12543154,0.3333203364163637,0.5467820763587952
609,2,6,0.43116796,0.25104427,0.124568224,0.28409403190016747,0.43116796016693115
610,2,6,0.46449733,0.30213737,0.12403953,0.3872056156396866,0.46449732780456543
611,2,6,0.63721716,0.46501154,0.14637935,0.45479846000671387,0.6372171640396118
612,2,6,0.5808737,0.40620166,0.13886416,0.4094057250767946,0.5808737277984619
613,2,6,0.6726901,0.5003289,0.16223693,0.457829006947577,0.6726900935173035
614,2,6,0.74862957,0.5517131,0.17223895,0.4201317857950926,0.7486295700073242
615,2,6,0.67268133,0.49771047,0.16055208,0.44603946805000305,0.6726813316345215
616,2,6,0.7368204,0.63813376,0.20422375,0.6694633364677429,0.7368203997612
617,2,2,0.7365918,0.5350063,0.21800458,0.40895463712513447,0.7365918159484863
618,2,2,0.62181336,0.5134935,0.21076518,0.6581479012966156,0.6581479012966156
619,2,5,0.62759346,0.5682013,0.21176296,0.7658174633979797,0.7658174633979797
620,2,5,0.6896147,0.48728955,0.2196114,0.3985695466399193,0.6896147131919861
621,2,2,0.74596715,0.64370966,0.2168147,0.6581907719373703,0.7459671497344971
622,2,2,0.498284,0.2655418,0.20605868,0.17048083618283272,0.4982840120792389
623,2,2,0.7008316,0.6483658,0.16707706,0.7071296945214272,0.7071296945214272
624,2,5,0.6244925,0.40774322,0.17780763,0.3243850991129875,0.6244925260543823
625,2,5,0.535103,0.301825,0.20930403,0.2148944505752297,0.5351030230522156
626,2,6,0.5624008,0.3948562,0.18170035,0.4717367887496948,0.5624008178710938
627,2,6,0.5547231,0.44629437,0.1558851,0.6197897791862488,0.6197897791862488
628,2,2,0.6743622,0.5340576,0.15829772,0.5496787056326866,0.6743621826171875
629,2,1,0.61607724,0.54722273,0.20109367,0.7425315678119659,0.7425315678119659
630,2,1,0.42118,0.21329385,0.15688664,0.15203604009002447,0.42118000984191895
631,2,1,0.25053647,0.10031438,0.114645004,0.0,0.2505364716053009
632,2,1,0.2350982,0.09264004,0.10587436,0.0,0.235098198056221
633,2,1,0.2749247,0.11276549,0.12887484,0.0,0.27492469549179077
634,2,1,0.5298922,0.44970226,0.12192583,0.6581506910733879,0.6581506910733879
635,2,2,0.6653197,0.5921025,0.13742995,0.6645171642303467,0.6653196811676025
636,2,3,0.707368,0.64509755,0.17803597,0.6888856366276741,0.707368016242981
637,2,2,0.69365627,0.62373143,0.15006614,0.7130427062511444,0.7130427062511444
638,2,2,0.43327814,0.23047239,0.14990652,0.19860839657485485,0.4332781434059143
639,2,3,0.5137935,0.51309603,0.110587716,0.8326635658740997,0.8326635658740997
640,2,2,0.443407,0.2848732,0.11263764,0.3726304620504379,0.44340699911117554
641,2,2,0.49382812,0.5133026,0.09488076,0.8605638444423676,0.8605638444423676
642,2,2,0.56259036,0.37332547,0.112987936,0.3440686911344528,0.5625903606414795
643,2,2,0.36413887,0.18415618,0.11119473,0.16723754966369597,0.3641388714313507
644,2,2,0.43153784,0.25152427,0.10449755,0.2619713075691834,0.43153783679008484
645,2,2,0.53418785,0.363254,0.087522686,0.37154778093099594,0.5341878533363342
646,2,2,0.533664,0.4657821,0.10880691,0.6724880441324785,0.6724880441324785
647,2,2,0.5065019,0.40505874,0.12106502,0.5982536822557449,0.5982536822557449
648,2,2,0.48836285,0.34800267,0.124320865,0.4784437119960785,0.4883628487586975
649,2,2,0.7160529,0.48741025,0.22797275,0.33190396148711443,0.7160528898239136
650,2,2,0.68485427,0.51447487,0.20381081,0.47365864366292953,0.68485426902771
651,2,6,0.5525102,0.299025,0.2190476,0.12187489029020071,0.5525102019309998
652,2,6,0.67702544,0.523427,0.2721709,0.5705548822879791,0.6770254373550415
653,2,6,0.5968268,0.39490747,0.22389752,0.397994302213192,0.5968267917633057
654,2,2,0.6710775,0.40592664,0.29386872,0.19452231284230947,0.6710774898529053
655,2,6,0.7165124,0.546267,0.31768167,0.5365909934043884,0.7165123820304871
656,2,2,0.6569648,0.5042876,0.2524656,0.5667603611946106,0.6569647789001465
657,2,2,0.6461911,0.472242,0.24934119,0.5081369131803513,0.6461911201477051
658,2,2,0.6740891,0.52269435,0.1815778,0.5120154358446598,0.6740890741348267
659,2,2,0.61166084,0.53994787,0.1971752,0.7348391115665436,0.7348391115665436
660,2,5,0.55976063,0.42351878,0.16750437,0.5539050102233887,0.5597606301307678
661,2,5,0.5456037,0.38629323,0.16684133,0.4806140661239624,0.5456036925315857
662,2,5,0.61995447,0.52662206,0.17984962,0.6606783913448453,0.6606783913448453
663,2,5,0.55151415,0.50603414,0.14309657,0.7616493999958038,0.7616493999958038
664,2,2,0.4074676,0.21161205,0.1373806,0.18280800804495811,0.4074676036834717
665,2,2,0.30473554,0.12852722,0.14688826,0.0,0.30473554134368896
666,2,2,0.34583178,0.15123552,0.1728406,0.0,0.3458317816257477
667,2,2,0.26786318,0.10911918,0.12470764,0.0,0.2678631842136383
668,2,2,0.2644804,0.107384324,0.12272489,0.0,0.2644804120063782
669,2,2,0.26338038,0.106821775,0.122082055,0.0,0.26338037848472595
670,2,2,0.28367317,0.11732924,0.13409054,0.0,0.28367316722869873
671,2,2,0.26372203,0.10699642,0.12228161,0.0,0.2637220323085785
672,2,2,0.35614166,0.15711206,0.17955661,0.0,0.3561416566371918
673,2,2,0.532638,0.34147465,0.176736,0.37366122752428055,0.5326380133628845
674,2,2,0.33142874,0.14314705,0.16359663,0.0,0.33142873644828796
675,2,2,0.3349842,0.1454184,0.15763879,0.014968984658480622,0.3349842131137848
676,2,2,0.3574082,0.157839,0.18038744,0.0,0.35740819573402405
677,2,2,0.5534665,0.4139136,0.16421175,0.5404566377401352,0.5534664988517761
678,2,3,0.61869544,0.52595574,0.20573097,0.6918822526931763,0.6918822526931763
679,2,3,0.5192362,0.39132744,0.13746417,0.5420925468206406,0.5420925468206406
680,2,3,0.4545561,0.30103743,0.11432177,0.4020117372274399,0.45455610752105713
681,2,3,0.42970675,0.2407819,0.1326896,0.2493569664657116,0.42970675230026245
682,2,2,0.6357708,0.50381184,0.18852347,0.5685782791115344,0.6357707977294922
683,2,2,0.55572236,0.30274117,0.22110766,0.1294502760283649,0.5557223558425903
684,2,2,0.6322441,0.43495822,0.19541854,0.3898665839806199,0.6322441101074219
685,2,2,0.45812085,0.22289038,0.2178821,0.06448707776144147,0.45812085270881653
686,2,2,0.49077198,0.2691387,0.18741006,0.2103097252547741,0.49077197909355164
687,2,2,0.39925653,0.18248224,0.20855111,0.0,0.39925652742385864
688,2,6,0.683835,0.53223383,0.22413015,0.5275202402845025,0.6838350296020508
689,2,2,0.7077593,0.5161736,0.21853572,0.44327208399772644,0.7077593207359314
690,2,6,0.66037154,0.5534884,0.18420959,0.6106042731553316,0.6603715419769287
691,2,3,0.49292132,0.3373775,0.13408291,0.44010981917381287,0.4929213225841522
692,2,3,0.47092503,0.30494785,0.12919861,0.38379810005426407,0.4709250330924988
693,2,3,0.36147672,0.18087953,0.1144523,0.1614675633609295,0.36147671937942505
694,2,3,0.2314061,0.09082872,0.10380423,0.0,0.2314060926437378
695,2,3,0.28110692,0.115985215,0.13255453,0.0,0.2811069190502167
696,2,3,0.59774715,0.44821143,0.19981015,0.5451374714826898,0.5977471470832825
697,2,2,0.59209543,0.43231,0.19968665,0.5151684880256653,0.5920954346656799
698,2,2,0.55322844,0.3652994,0.1866659,0.4039333686232567,0.5532284379005432
699,2,2,0.5900149,0.4085793,0.2076292,0.45380745828151703,0.5900148749351501
700,2,2,0.30413818,0.12820554,0.14652061,0.0,0.30413818359375
701,2,2,0.5448427,0.4238543,0.15220302,0.5813533216714859,0.5813533216714859
702,2,2,0.53002435,0.36298352,0.16089809,0.44439538568258286,0.5300243496894836
703,2,2,0.5465378,0.4031914,0.16086626,0.5248668342828751,0.5465378165245056
704,2,2,0.706237,0.47499967,0.33345652,0.3664504662156105,0.7062370181083679
705,2,2,0.60995835,0.5373812,0.1956737,0.7323332726955414,0.7323332726955414
706,2,2,0.74498904,0.6344689,0.2552594,0.5964788533747196,0.7449890375137329
707,2,6,0.7024553,0.4807433,0.3237852,0.3948624059557915,0.7024552822113037
708,2,3,0.3826243,0.17254192,0.19719076,0.0,0.3826242983341217
709,2,3,0.6810571,0.54957545,0.26778084,0.6186082716958481,0.6810570955276489
710,2,2,0.6163734,0.5690683,0.20054293,0.7871865630149841,0.7871865630149841
711,2,2,0.65179235,0.5810167,0.23655307,0.7480655610561371,0.7480655610561371
712,2,2,0.6377793,0.4667552,0.24092281,0.5118955373764038,0.6377792954444885
713,2,2,0.7174454,0.6066272,0.18522614,0.644531786441803,0.7174453735351562
714,2,2,0.72902673,0.5958481,0.20562625,0.6025246977806091,0.729026734828949
715,2,6,0.7384785,0.66668946,0.20152467,0.7158915102481842,0.7384784817695618
716,2,5,0.5781626,0.5090357,0.16738188,0.7251531779766083,0.7251531779766083
717,2,5,0.6586478,0.5545497,0.20307785,0.6338072759099305,0.6586477756500244
718,2,5,0.561151,0.4376111,0.16460001,0.587172195315361,0.587172195315361
