window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.28080446,0.11582708,0.13237381,0.0,0.28080445528030396
370,1,6,0.2577388,0.103949845,0.118799806,0.0,0.25773879885673523
371,1,6,0.27679485,0.12152493,0.09102529,0.08375558000989258,0.2767948508262634
372,1,6,0.21547253,0.08349311,0.08725393,0.014291886262071785,0.2154725342988968
373,1,6,0.2979578,0.14240515,0.08376217,0.13822648115456104,0.29795780777931213
374,1,6,0.38433254,0.24448323,0.07966292,0.3495563045144081,0.384332537651062
375,1,1,0.4719979,0.48142618,0.080174565,0.8225468099117279,0.8225468099117279
376,1,6,0.44414246,0.5129447,0.059244514,0.9222114980220795,0.9222114980220795
377,1,1,0.45242864,0.47253668,0.066670835,0.8283994495868683,0.8283994495868683
378,1,6,0.4079458,0.29361856,0.074472904,0.45690950006246567,0.45690950006246567
379,1,1,0.4742516,0.39254224,0.096096754,0.6169151961803436,0.6169151961803436
380,1,6,0.4798543,0.40827453,0.09696865,0.6468540728092194,0.6468540728092194
381,1,1,0.17068963,0.062398612,0.071312726,0.0,0.1706896275281906
382,1,1,0.17105606,0.06256235,0.071499825,0.0,0.17105606198310852
383,1,1,0.17087708,0.062482357,0.07140845,0.0,0.17087708413600922
384,1,1,0.18355633,0.068205655,0.077949345,0.0,0.18355633318424225
385,1,1,0.2191481,0.08488178,0.09700775,0.0,0.21914809942245483
386,1,1,0.2200635,0.08532232,0.09751123,0.0,0.2200634926557541
387,1,1,0.40869647,0.25128448,0.099277794,0.32883285731077194,0.4086964726448059
388,1,1,0.46572316,0.32282668,0.11383486,0.4464424178004265,0.4657231569290161
389,1,6,0.5001702,0.3997082,0.116817296,0.594986155629158,0.594986155629158
390,1,1,0.5220457,0.33872277,0.16574103,0.38739872723817825,0.5220456719398499
391,1,6,0.5316147,0.47660834,0.12882859,0.7277666330337524,0.7277666330337524
392,1,6,0.52944463,0.48551196,0.12583435,0.7508138418197632,0.7508138418197632
393,1,6,0.5070642,0.5006615,0.10588467,0.8160246908664703,0.8160246908664703
394,1,6,0.54198205,0.5167323,0.13390964,0.7991226017475128,0.7991226017475128
395,1,1,0.5442467,0.3602339,0.13030183,0.35763909947127104,0.5442466735839844
396,1,1,0.49799165,0.37428725,0.123021364,0.5332872122526169,0.5332872122526169
397,1,1,0.22518797,0.08779913,0.100341916,0.0,0.2251879721879959
398,1,1,0.22385342,0.08715236,0.0996027,0.0,0.22385342419147491
399,1,1,0.16160293,0.05837047,0.06670916,0.0,0.1616029292345047
400,1,1,0.1547847,0.05538833,0.06330097,0.0,0.154784694314003
401,1,1,0.15610337,0.055962384,0.063956976,0.0,0.15610337257385254
402,1,1,0.16185716,0.05848235,0.06683701,0.0,0.16185715794563293
403,1,1,0.15773165,0.05667299,0.06476915,0.0,0.15773165225982666
404,1,1,0.14370045,0.05061549,0.05784625,0.0,0.14370045065879822
405,1,1,0.12933478,0.044571936,0.05093932,0.0,0.12933477759361267
406,1,1,0.16651082,0.06053859,0.069186985,0.0,0.16651082038879395
407,1,1,0.23865755,0.09439504,0.107880056,0.0,0.23865754902362823
408,1,1,0.19989297,0.075749636,0.08657104,0.0,0.19989296793937683
409,1,1,0.20846345,0.079782546,0.09118003,0.0,0.20846344530582428
410,1,1,0.16235161,0.058700085,0.0670858,0.0,0.1623516082763672
411,1,1,0.15747938,0.05656278,0.064643145,0.0,0.15747937560081482
412,1,1,0.15579778,0.055829227,0.063804805,0.0,0.1557977795600891
413,1,1,0.14548099,0.051375806,0.058715224,0.0,0.14548099040985107
414,1,1,0.13419451,0.046598077,0.053254962,0.0,0.1341945081949234
415,1,1,0.120286874,0.04085058,0.04668641,0.0,0.12028687447309494
416,1,1,0.1239697,0.042357206,0.04840821,0.0,0.12396969646215439
417,1,1,0.12949884,0.044640005,0.051017165,0.0,0.12949883937835693
418,1,1,0.1680529,0.061223507,0.06996971,0.0,0.16805289685726166
419,1,1,0.15279403,0.054524302,0.062313497,0.0,0.1527940332889557
420,1,1,0.18222211,0.067597926,0.07725477,0.0,0.18222211301326752
421,1,1,0.1907686,0.07151282,0.081728935,0.0,0.19076859951019287
422,1,1,0.1809733,0.06703031,0.076606035,0.0,0.18097330629825592
423,1,1,0.22703266,0.08869517,0.101365864,0.0,0.22703266143798828
424,1,1,0.19963315,0.07562822,0.08643222,0.0,0.1996331512928009
425,1,1,0.19366124,0.07284963,0.08325672,0.0,0.19366124272346497
426,1,1,0.17944328,0.066336334,0.075812936,0.0,0.17944328486919403
427,1,1,0.18807004,0.070271075,0.08030981,0.0,0.18807004392147064
428,1,1,0.21287788,0.081879735,0.09357685,0.0,0.21287788450717926
429,1,1,0.1572033,0.0564422,0.06450534,0.0,0.1572033017873764
430,1,1,0.19741783,0.07459456,0.085250914,0.0,0.19741782546043396
431,1,1,0.18513933,0.06892836,0.07877529,0.0,0.18513932824134827
432,1,1,0.44483086,0.30865973,0.100658,0.4411679282784462,0.44483086466789246
433,1,1,0.25573835,0.102936506,0.11764175,0.0,0.25573834776878357
434,1,1,0.17570257,0.06464684,0.07388204,0.0,0.17570257186889648
435,1,1,0.17436877,0.06404686,0.07319641,0.0,0.17436876893043518
436,1,1,0.15489884,0.055437982,0.06335765,0.0,0.15489883720874786
437,1,1,0.1309381,0.045238316,0.05170089,0.0,0.1309380978345871
438,1,1,0.16314168,0.059048355,0.06748384,0.0,0.16314168274402618
439,1,1,0.14299059,0.050313056,0.0575006,0.0,0.1429905891418457
440,1,1,0.11920407,0.040409744,0.046182573,0.0,0.1192040666937828
441,1,1,0.11614775,0.039170742,0.044766605,0.0,0.11614774912595749
442,1,1,0.14343339,0.050501645,0.05771619,0.0,0.14343339204788208
443,1,1,0.1593263,0.05737084,0.06556672,0.0,0.15932630002498627
444,1,1,0.18340142,0.06813502,0.07786864,0.0,0.183401420712471
445,1,1,0.15917301,0.057303727,0.06548995,0.0,0.15917301177978516
446,1,1,0.13351765,0.046314776,0.05293113,0.0,0.13351765275001526
447,1,1,0.14001113,0.049047887,0.05605471,0.0,0.14001113176345825
448,1,1,0.13834861,0.04834497,0.05525142,0.0,0.13834860920906067
449,1,1,0.12154394,0.041363597,0.047272682,0.0,0.12154393643140793
450,1,1,0.11869219,0.040201724,0.04594481,0.0,0.11869218945503235
451,1,1,0.10393728,0.034300268,0.039200306,0.0,0.10393728315830231
452,1,1,0.08845164,0.028314352,0.032359242,0.0,0.08845163881778717
453,1,1,0.079118624,0.024816155,0.02836132,0.0,0.07911862432956696
454,1,1,0.08274727,0.026166081,0.029904068,0.0,0.08274727314710617
455,1,1,0.09075846,0.02919197,0.03336227,0.0,0.09075845777988434
456,1,1,0.094295435,0.03054732,0.034911215,0.0,0.094295434653759
457,1,1,0.094899625,0.030780017,0.03517717,0.0,0.09489962458610535
458,1,1,0.09536118,0.030957997,0.035380542,0.0,0.09536118060350418
459,1,1,0.105535336,0.03493035,0.03992039,0.0,0.10553533583879471
460,1,1,0.11570326,0.038991213,0.044561386,0.0,0.11570326238870621
461,1,1,0.15646742,0.05612105,0.06413835,0.0,0.15646742284297943
462,1,1,0.14456125,0.050982773,0.058266044,0.0,0.14456124603748322
463,1,1,0.17392038,0.063845456,0.07296622,0.0,0.1739203780889511
464,1,1,0.17756177,0.06548524,0.07484031,0.0,0.17756177484989166
465,1,1,0.20931914,0.080188036,0.09164345,0.0,0.20931914448738098
466,1,1,0.21041556,0.080708265,0.09223807,0.0,0.2104155570268631
467,1,1,0.19916296,0.07540852,0.086181164,0.0,0.19916296005249023
468,1,1,0.16972199,0.061966777,0.0708192,0.0,0.16972199082374573
469,1,1,0.15479921,0.05539465,0.06330818,0.0,0.1547992080450058
470,1,1,0.17300878,0.06343645,0.0724988,0.0,0.1730087846517563
471,1,1,0.17051037,0.062318563,0.07122123,0.0,0.17051036655902863
472,1,1,0.16176973,0.058443904,0.066793025,0.0,0.16176973283290863
473,1,1,0.16190466,0.05850327,0.066860914,0.0,0.16190466284751892
474,1,1,0.38272703,0.20952988,0.10658425,0.23253723233938217,0.3827270269393921
475,1,1,0.4184959,0.25053084,0.110396266,0.30786822363734245,0.41849589347839355
476,1,1,0.42328385,0.26636547,0.10388249,0.35093647986650467,0.4232838451862335
477,1,1,0.47994316,0.38435793,0.10324651,0.5880344659090042,0.5880344659090042
478,1,5,0.33652055,0.16220921,0.10718036,0.13685273192822933,0.33652055263519287
479,1,5,0.23925386,0.094689906,0.10821706,0.0,0.23925386369228363
480,1,5,0.45661658,0.33621472,0.09920329,0.4988235831260681,0.4988235831260681
481,1,5,0.4625966,0.3383599,0.10380459,0.4950617253780365,0.4950617253780365
482,1,1,0.34382004,0.18596697,0.08546656,0.22236737422645092,0.3438200354576111
483,1,1,0.21566547,0.08562988,0.07535523,0.039388063247315586,0.21566547453403473
484,1,1,0.46730953,0.48860025,0.07625282,0.8437580764293671,0.8437580764293671
485,1,1,0.4357858,0.3581637,0.07398069,0.5868611931800842,0.5868611931800842
486,1,1,0.15412252,0.05510056,0.06297207,0.0,0.1541225165128708
487,1,1,0.18719001,0.073239446,0.05791056,0.04513534775469452,0.1871900111436844
488,1,1,0.15944628,0.057423472,0.0656268,0.0,0.15944628417491913
489,1,1,0.12727422,0.043718576,0.04996407,0.0,0.12727421522140503
490,1,1,0.1498387,0.053247035,0.06085372,0.0,0.14983870089054108
491,1,1,0.19084302,0.07154715,0.081768155,0.0,0.19084301590919495
492,1,1,0.18971346,0.07102668,0.08117336,0.0,0.1897134631872177
493,1,1,0.16875273,0.06153488,0.07032561,0.0,0.1687527298927307
494,1,1,0.15642355,0.05610192,0.06411648,0.0,0.15642355382442474
495,1,1,0.17842913,0.06587726,0.075288296,0.0,0.17842912673950195
496,1,1,0.19398229,0.072998345,0.083426714,0.0,0.1939822882413864
497,1,1,0.22868375,0.09004271,0.09270275,0.01785561113501899,0.22868375480175018
498,1,1,0.18146317,0.067252815,0.07686037,0.0,0.18146316707134247
499,1,1,0.14837426,0.052616537,0.06013322,0.0,0.1483742594718933
500,1,1,0.12350057,0.042164683,0.04818821,0.0,0.12350057065486908
501,1,1,0.117893375,0.039877474,0.045574248,0.0,0.11789337545633316
502,1,1,0.13755493,0.04801017,0.054868758,0.0,0.13755492866039276
503,1,1,0.3604456,0.2255817,0.069636405,0.3292996473610401,0.3604455888271332
504,1,1,0.30876487,0.16711086,0.06627703,0.2182369064539671,0.30876487493515015
505,1,1,0.31679428,0.17228955,0.069625735,0.22273405268788338,0.3167942762374878
506,1,1,0.4507617,0.43921232,0.068869114,0.7579037249088287,0.7579037249088287
507,1,1,0.42602915,0.3211285,0.07838017,0.5050918012857437,0.5050918012857437
508,1,5,0.48452747,0.49568915,0.08862209,0.8362896144390106,0.8362896144390106
509,1,1,0.28070134,0.13549477,0.07147992,0.1458996245637536,0.28070133924484253
510,1,1,0.4689119,0.45581,0.08029139,0.7711099982261658,0.7711099982261658
511,1,1,0.41379413,0.3119108,0.07174325,0.4982709735631943,0.4982709735631943
512,1,1,0.17005888,0.06211704,0.07099092,0.0,0.17005887627601624
513,1,1,0.1745573,0.06413156,0.07329321,0.0,0.17455729842185974
514,1,1,0.118139766,0.03997743,0.04568845,0.0,0.11813976615667343
515,1,1,0.107843906,0.035844505,0.04096514,0.0,0.10784390568733215
516,1,1,0.108042814,0.03592348,0.04105538,0.0,0.10804281383752823
517,1,1,0.1373026,0.047903836,0.054747224,0.0,0.13730260729789734
518,1,1,0.15259966,0.05444002,0.062217176,0.0,0.15259966254234314
519,1,1,0.15640341,0.056093156,0.064106464,0.0,0.15640340745449066
520,1,1,0.11894614,0.0403049,0.046062768,0.0,0.1189461424946785
521,1,1,0.10709631,0.03554797,0.040626228,0.0,0.10709630697965622
522,1,1,0.13530777,0.0470649,0.053788483,0.0,0.13530777394771576
523,1,1,0.14737302,0.05218643,0.0596416,0.0,0.1473730206489563
524,1,1,0.17151658,0.06276822,0.07173514,0.0,0.17151658236980438
525,1,1,0.11976684,0.040638745,0.046444297,0.0,0.11976683884859085
526,1,1,0.0979328,0.031953216,0.036517978,0.0,0.09793280065059662
527,1,1,0.10904852,0.03632337,0.04151237,0.0,0.1090485230088234
528,1,1,0.110641785,0.036958635,0.042238414,0.0,0.11064178496599197
529,1,1,0.12736757,0.04375714,0.050008178,0.0,0.12736757099628448
530,1,1,0.14567512,0.051458895,0.058810174,0.0,0.14567512273788452
531,1,1,0.15270856,0.05448717,0.06227106,0.0,0.15270856022834778
532,1,1,0.11568903,0.03898549,0.04455483,0.0,0.11568903177976608
533,1,1,0.15712501,0.056407988,0.0644663,0.0,0.15712501108646393
534,1,1,0.46646574,0.5259112,0.07450056,0.9214464128017426,0.9214464128017426
535,1,1,0.40818384,0.29000324,0.07632917,0.44643042236566544,0.44643042236566544
536,1,1,0.36781105,0.22192466,0.07927555,0.3051171340048313,0.36781105399131775
537,1,1,0.15986687,0.05760789,0.06583756,0.0,0.15986686944961548
538,1,1,0.16137882,0.058271945,0.06659651,0.0,0.16137881577014923
539,1,1,0.15973794,0.057551324,0.06577295,0.0,0.1597379446029663
540,1,1,0.22883962,0.08957511,0.102371514,0.0,0.22883962094783783
541,1,1,0.29486054,0.1263349,0.11540669,0.05070803209673613,0.2948605418205261
542,1,1,0.22518505,0.0877977,0.10034025,0.0,0.22518505156040192
543,1,1,0.3692885,0.20111722,0.09927994,0.22849438339471817,0.36928850412368774
544,1,1,0.51093215,0.5241356,0.10788417,0.85947385430336,0.85947385430336
545,1,5,0.436967,0.26459283,0.11996955,0.319238867610693,0.43696698546409607
546,1,5,0.24991888,0.100004315,0.114290595,0.0,0.2499188780784607
547,1,5,0.4594173,0.28820634,0.1276704,0.35298943519592285,0.45941731333732605
548,1,5,0.43599832,0.26404226,0.11930627,0.3192986026406288,0.4359983205795288
549,1,5,0.2501513,0.10012102,0.11442399,0.0,0.25015130639076233
550,1,5,0.4960616,0.3421849,0.13490856,0.44827981293201447,0.4960615932941437
551,1,5,0.59446895,0.49988335,0.18459237,0.6767300665378571,0.6767300665378571
552,1,5,0.32165882,0.13774037,0.1574176,0.0,0.32165881991386414
553,1,5,0.5337213,0.34286344,0.17712969,0.37574993818998337,0.5337213277816772
554,1,5,0.4846713,0.31122792,0.14036244,0.3768215999007225,0.48467129468917847
555,1,5,0.5594581,0.55157083,0.14787424,0.8443616926670074,0.8443616926670074
556,1,1,0.50294214,0.36377937,0.13197327,0.4966055750846863,0.5029421448707581
557,1,1,0.4784868,0.30725294,0.13603258,0.3764488771557808,0.4784868061542511
558,1,5,0.5721818,0.45052272,0.17232007,0.599485382437706,0.599485382437706
559,1,5,0.5980018,0.5114557,0.18646872,0.6965911388397217,0.6965911388397217
560,1,1,0.28672677,0.11893427,0.13592488,0.0,0.28672677278518677
561,1,1,0.3015703,0.12682539,0.1449433,0.0,0.3015702962875366
562,1,1,0.18992935,0.0711261,0.08128697,0.0,0.18992935121059418
563,1,1,0.21183157,0.08138144,0.093007386,0.0,0.21183156967163086
564,1,1,0.19863012,0.07515979,0.08589685,0.0,0.19863012433052063
565,1,1,0.20459801,0.07795727,0.08909404,0.0,0.20459800958633423
566,1,1,0.18543541,0.06906372,0.07892996,0.0,0.18543541431427002
567,1,1,0.17288005,0.06337875,0.072432816,0.0,0.17288005352020264
568,1,1,0.1776519,0.06552595,0.0748868,0.0,0.17765189707279205
569,1,1,0.18652524,0.069562554,0.07950008,0.0,0.18652524054050446
570,1,1,0.19843648,0.07506943,0.085793614,0.0,0.19843648374080658
571,1,1,0.33737,0.14675039,0.15919614,0.014907481163390912,0.33737000823020935
572,1,1,0.25699276,0.103571594,0.11836755,0.0,0.25699275732040405
573,1,1,0.25452548,0.10232353,0.11694121,0.0,0.25452548265457153
574,1,1,0.42494705,0.23040175,0.13795477,0.21938261203467846,0.424947053194046
575,1,1,0.5132833,0.3697127,0.13990152,0.49459779262542725,0.5132833123207092
576,1,1,0.34336606,0.14984083,0.17124665,0.0,0.3433660566806793
577,1,6,0.4965137,0.34110528,0.13592869,0.44433528184890747,0.496513694524765
578,1,6,0.5509218,0.50970185,0.14224666,0.7704720199108124,0.7704720199108124
579,1,1,0.62367946,0.48580962,0.12129325,0.5202189087867737,0.6236794590950012
580,1,1,0.49709517,0.4040745,0.11285585,0.6106512546539307,0.6106512546539307
581,1,5,0.4378759,0.25577348,0.12839746,0.2868513949215412,0.437875896692276
582,1,5,0.43102008,0.21678638,0.16828883,0.13906737230718136,0.4310200810432434
583,1,3,0.68917245,0.6494043,0.14385474,0.747537299990654,0.747537299990654
584,1,3,0.7004488,0.63605726,0.17264235,0.6832598298788071,0.7004488110542297
585,1,3,0.4181993,0.24803907,0.11208832,0.29992348328232765,0.4181993007659912
586,1,3,0.31740755,0.15224224,0.0953998,0.1375348772853613,0.3174075484275818
587,1,3,0.45476368,0.2433759,0.16524589,0.19757149182260036,0.4547636806964874
588,1,1,0.46158516,0.34075147,0.10189879,0.5031799674034119,0.5031799674034119
589,1,3,0.5668962,0.4935149,0.11418915,0.6565883401781321,0.6565883401781321
590,1,1,0.56544316,0.54785603,0.08042902,0.7325858771800995,0.7325858771800995
591,1,1,0.35475686,0.23125607,0.060962737,0.3558274507522583,0.3558274507522583
592,1,1,0.47910514,0.32411647,0.062686086,0.3513203654438257,0.479105144739151
593,1,1,0.35152063,0.22997952,0.058921278,0.35684680938720703,0.35684680938720703
594,1,1,0.45679834,0.47220886,0.06980288,0.8222626447677612,0.8222626447677612
595,1,6,0.4747222,0.46691644,0.083483696,0.7877364456653595,0.7877364456653595
596,1,6,0.45432907,0.5232229,0.0660615,0.9308382868766785,0.9308382868766785
597,1,6,0.45880976,0.390328,0.08391172,0.6338104903697968,0.6338104903697968
598,1,1,0.48017624,0.5139241,0.084587455,0.8798201680183411,0.8798201680183411
599,1,6,0.4912873,0.3032068,0.15377301,0.3373107612133026,0.4912872910499573
600,1,6,0.6332103,0.4074496,0.21679056,0.3063500542193651,0.633210301399231
601,1,1,0.6942818,0.49436796,0.22310185,0.4063643515110016,0.694281816482544
602,1,5,0.6580367,0.4059918,0.3093692,0.27058741822838783,0.6580367088317871
603,1,6,0.7153987,0.5341569,0.28990567,0.481679905904457,0.7153987288475037
604,1,1,0.7037387,0.48100913,0.29778963,0.3676474147941917,0.7037386894226074
605,1,1,0.69283557,0.4240272,0.25268567,0.19430304877460003,0.6928355693817139
606,1,1,0.7894877,0.58369255,0.21926433,0.42227881122380495,0.7894877195358276
607,1,1,0.72177714,0.5063535,0.26595414,0.369853843934834,0.7217771410942078
608,1,1,0.78989863,0.62894565,0.27364838,0.48789076623506844,0.7898986339569092
609,1,1,0.7151903,0.46772736,0.3248856,0.2912201671861112,0.7151902914047241
610,1,1,0.5896835,0.320921,0.24619412,0.09123381599783897,0.589683473110199
611,1,1,0.6632845,0.5188346,0.17221338,0.5230654738843441,0.6632844805717468
612,1,1,0.79276437,0.7348554,0.15595597,0.7524711936712265,0.7927643656730652
613,1,1,0.55336785,0.30083948,0.2540812,0.15703687816858292,0.5533678531646729
614,1,1,0.69853085,0.4390998,0.20393562,0.2299892834853381,0.6985308527946472
615,1,1,0.850336,0.7356892,0.1676802,0.653058685362339,0.8503360152244568
616,1,1,0.65019023,0.56389546,0.1127733,0.6690835058689117,0.6690835058689117
617,1,1,0.6050652,0.50214136,0.08444989,0.606337234377861,0.606337234377861
618,1,1,0.62804693,0.51798314,0.09957278,0.5858739519899245,0.6280469298362732
619,2,5,0.3851748,0.17405361,0.1989184,0.0,0.38517481088638306
620,2,5,0.55219746,0.38390458,0.17531526,0.4610074907541275,0.5521974563598633
621,2,5,0.55548507,0.3257982,0.1748935,0.22108811791986227,0.5554850697517395
622,2,5,0.6837473,0.588304,0.1714611,0.6243591867387295,0.6837472915649414
623,2,0,0.5784124,0.55280626,0.1647942,0.8172225952148438,0.8172225952148438
624,2,0,0.52970356,0.45008636,0.13148475,0.6700743734836578,0.6700743734836578
625,2,5,0.55415344,0.5219035,0.1442259,0.7914116978645325,0.7914116978645325
626,2,5,0.5403369,0.5249915,0.13205868,0.8188803791999817,0.8188803791999817
627,2,5,0.59482986,0.37262493,0.17177016,0.2804277837276459,0.5948298573493958
628,2,5,0.72303784,0.5247028,0.15612602,0.43644673377275467,0.723037838935852
629,2,5,0.76409197,0.66970116,0.11974561,0.7300895005464554,0.764091968536377
630,2,5,0.7982914,0.72148466,0.12710172,0.7437572123017162,0.7982913851737976
631,2,4,0.85995215,0.7455523,0.16020334,0.7111227586865425,0.8599521517753601
632,2,4,0.7371356,0.5811981,0.13874543,0.5439963862299919,0.7371355891227722
633,2,4,0.710671,0.60691464,0.15827549,0.5965215167962015,0.7106710076332092
634,2,4,0.73396015,0.6439719,0.10982245,0.67647984623909,0.7339601516723633
635,2,2,0.63731533,0.5409771,0.11397612,0.6159933060407639,0.6373153328895569
636,2,2,0.63747966,0.553645,0.10164821,0.6658380329608917,0.6658380329608917
637,2,2,0.6536761,0.47074497,0.12728226,0.43546775868162513,0.6536760926246643
638,2,2,0.7175492,0.6578382,0.12998945,0.7235620501451194,0.7235620501451194
639,2,2,0.66194975,0.55995715,0.12792861,0.6441348344087601,0.6619497537612915
640,2,2,0.6713843,0.62942886,0.121198,0.772405207157135,0.772405207157135
641,2,2,0.7039284,0.54768133,0.12996137,0.5218630358576775,0.7039284110069275
642,2,2,0.68563324,0.57257074,0.15563738,0.6179797053337097,0.6856332421302795
643,2,2,0.74599445,0.6413481,0.13991839,0.6167943142354488,0.7459944486618042
644,2,2,0.81558615,0.67928284,0.15993178,0.5770276449620724,0.8155861496925354
645,2,2,0.740502,0.6260896,0.13909942,0.6244171706493944,0.7405019998550415
646,2,2,0.7462188,0.6108769,0.14127356,0.574081651866436,0.7462188005447388
647,2,2,0.78286743,0.6185781,0.13805759,0.5518659153021872,0.782867431640625
648,2,5,0.64879364,0.4792353,0.18946779,0.4676233995705843,0.648793637752533
649,2,5,0.48526475,0.26384568,0.18571377,0.20269227027893066,0.48526474833488464
650,2,5,0.38910434,0.1763916,0.20159036,0.0,0.38910433650016785
651,2,5,0.5076953,0.26535404,0.22585028,0.13547001499682665,0.5076953172683716
652,2,5,0.56128305,0.35764378,0.20196474,0.3618491590023041,0.5612830519676208
653,2,5,0.58525693,0.3511421,0.22388041,0.2600226606009528,0.5852569341659546
654,2,5,0.54836255,0.30338824,0.22199714,0.17197077471428202,0.5483625531196594
655,2,5,0.42749473,0.2071042,0.18366146,0.09280081372708082,0.42749473452568054
656,2,5,0.5512322,0.3182782,0.16488552,0.2009999672882259,0.5512322187423706
657,2,5,0.46083,0.2237441,0.22407663,0.05535410041920841,0.4608300030231476
658,2,5,0.47665086,0.2592187,0.17813075,0.20670852810144424,0.4766508638858795
659,2,5,0.54512364,0.29222155,0.18992329,0.10917863436043262,0.5451236367225647
660,2,5,0.54217565,0.30452138,0.18426216,0.17659033834934235,0.5421756505966187
661,2,5,0.65235806,0.4725665,0.19956326,0.44907498615793884,0.6523580551147461
662,2,5,0.7643516,0.64999175,0.19849634,0.6215745266526937,0.7643516063690186
663,2,5,0.72965735,0.6469586,0.18798131,0.6417715607676655,0.7296573519706726
664,2,3,0.69056785,0.5715842,0.21405971,0.5903149023652077,0.6905678510665894
665,2,3,0.73688185,0.56391406,0.1664573,0.49361517280340195,0.7368818521499634
666,2,2,0.66516143,0.61457837,0.13122022,0.7040233984589577,0.7040233984589577
667,2,2,0.5360996,0.42009747,0.14470446,0.5869619846343994,0.5869619846343994
668,2,2,0.5246678,0.46890092,0.10317397,0.696426585665904,0.696426585665904
669,2,2,0.52723616,0.43350875,0.12789375,0.6295148954450269,0.6295148954450269
670,2,2,0.44645092,0.26822007,0.12796849,0.3124951981008053,0.4464509189128876
671,2,2,0.47722945,0.36661202,0.10647702,0.5468893051147461,0.5468893051147461
672,2,2,0.49229243,0.43817347,0.101294756,0.6990811824798584,0.6990811824798584
673,2,2,0.4074173,0.26094127,0.09143281,0.36187511682510376,0.40741729736328125
674,2,2,0.37979883,0.20256084,0.11068815,0.21141744777560234,0.3797988295555115
675,2,2,0.31729254,0.13534492,0.1546799,0.0,0.31729254126548767
676,2,2,0.44310838,0.20963937,0.2395879,0.0,0.44310837984085083
677,2,2,0.54818743,0.3090139,0.23038042,0.21486208587884903,0.5481874346733093
678,2,2,0.58580023,0.44777322,0.1874156,0.5675691068172455,0.5858002305030823
679,2,2,0.5453641,0.3683223,0.17552888,0.4294690266251564,0.5453640818595886
680,2,2,0.616076,0.50962174,0.20530999,0.6599509119987488,0.6599509119987488
681,2,2,0.64983696,0.5373418,0.19060135,0.6094945035874844,0.6498369574546814
682,2,2,0.56142926,0.3963346,0.095347166,0.4122246205806732,0.5614292621612549
683,2,2,0.44836396,0.3279432,0.059081674,0.4422559291124344,0.4483639597892761
684,2,2,0.44862306,0.34115338,0.06540406,0.49363880325108767,0.49363880325108767
685,2,2,0.49070153,0.36322063,0.057727396,0.4384776894003153,0.4907015264034271
686,2,2,0.5284916,0.39480162,0.07376444,0.4562159329652786,0.5284916162490845
687,2,2,0.51524895,0.44698596,0.06700885,0.6177422637119889,0.6177422637119889
688,2,2,0.52582145,0.4306543,0.060793698,0.5441892128437757,0.5441892128437757
689,2,2,0.54117095,0.41431624,0.07351589,0.4811982065439224,0.5411709547042847
690,2,2,0.4395221,0.2525816,0.086097,0.21762516908347607,0.4395220875740051
691,2,2,0.4664981,0.27234912,0.1489206,0.2840871587395668,0.46649810671806335
692,2,2,0.60812545,0.4626786,0.15172845,0.5072589349001646,0.6081254482269287
693,2,2,0.5591753,0.4435535,0.16098559,0.6053822636604309,0.6053822636604309
694,2,2,0.6343817,0.4972121,0.140567,0.5249744281172752,0.6343817114830017
695,2,2,0.54550004,0.5272192,0.13056594,0.8087139723502332,0.8087139723502332
696,2,2,0.61596215,0.47555524,0.14640433,0.5161140225827694,0.6159621477127075
697,2,2,0.6665683,0.6306964,0.11852151,0.756478875875473,0.756478875875473
698,2,2,0.6620125,0.67963046,0.10628152,0.8773913681507111,0.8773913681507111
699,2,3,0.6166886,0.46013862,0.12419307,0.4748866856098175,0.61668860912323
700,2,3,0.6621942,0.48450077,0.15815324,0.43859629915095866,0.6621941924095154
701,2,3,0.49203312,0.34087378,0.13138884,0.4518170431256294,0.49203312397003174
702,2,3,0.63141793,0.4952088,0.13477802,0.5254077389836311,0.6314179301261902
703,2,4,0.48619312,0.46871,0.09212917,0.7761939465999603,0.7761939465999603
704,2,4,0.43026534,0.28350466,0.10014194,0.3917609229683876,0.430265337228775
705,2,4,0.45623395,0.30493474,0.11380756,0.4107062965631485,0.456233948469162
706,2,4,0.61715174,0.4511637,0.1770451,0.47090348694473505,0.6171517372131348
707,2,4,0.5020344,0.27109712,0.16254354,0.14885094668716192,0.5020344257354736
708,2,4,0.27916774,0.11497247,0.13139713,0.0,0.2791677415370941
709,2,4,0.28804636,0.1196298,0.13671976,0.0,0.28804636001586914
710,2,4,0.2918156,0.12171471,0.13462532,0.007835035696189152,0.2918156087398529
711,2,4,0.28700137,0.119078934,0.13609022,0.0,0.287001371383667
712,2,4,0.6784942,0.4864738,0.22444797,0.4235897585749626,0.6784942150115967
713,2,4,0.5949485,0.4526955,0.19586158,0.5626332312822342,0.5949484705924988
714,2,4,0.50451905,0.30602396,0.16809177,0.317887257784605,0.5045190453529358
715,2,4,0.53097117,0.3825016,0.15279162,0.49761784076690674,0.5309711694717407
716,2,4,0.5534294,0.39557052,0.1713404,0.4912952780723572,0.5534294247627258
717,2,4,0.63178366,0.57756174,0.21584964,0.777386486530304,0.777386486530304
718,2,2,0.70022696,0.6265125,0.15650713,0.7257925122976303,0.7257925122976303
719,2,2,0.5813931,0.47074133,0.17683864,0.6320151388645172,0.6320151388645172
720,2,2,0.6038118,0.5173706,0.17508936,0.6809861823567189,0.6809861823567189
