window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
650,2,5,0.7672623,0.6529397,0.19105202,0.5774621441960335,0.7672622799873352
651,2,5,0.6419468,0.42240077,0.20930398,0.3271391186863184,0.6419467926025391
652,2,5,0.65886,0.493356,0.1809479,0.47496332973241806,0.6588600277900696
653,2,5,0.67436624,0.5851674,0.23232418,0.6802511997520924,0.6802511997520924
654,2,3,0.7672074,0.6021385,0.24810356,0.4997464569751173,0.7672073841094971
655,2,3,0.8107614,0.67279065,0.29948926,0.5144424075260758,0.8107613921165466
656,2,6,0.73797375,0.56322426,0.2503478,0.47832974791526794,0.7379737496376038
657,2,6,0.54841197,0.28336525,0.2847916,0.04845251367078163,0.5484119653701782
658,2,6,0.4901525,0.24712169,0.2295093,0.09260210068896413,0.490152508020401
659,2,6,0.6583604,0.43572038,0.284441,0.37366898357868195,0.6583604216575623
660,2,6,0.7499206,0.550365,0.26944894,0.4308442324399948,0.7499206066131592
661,2,2,0.76752955,0.5884699,0.3158604,0.4657664839178324,0.7675295472145081
662,2,6,0.80482876,0.53871787,0.41449898,0.2255954146385193,0.8048287630081177
663,2,7,0.77774924,0.56898654,0.30681407,0.4198838919401169,0.777749240398407
664,2,3,0.88312835,0.6957116,0.5622078,0.4075596034526825,0.8831283450126648
665,2,6,0.74895597,0.63364553,0.23917246,0.5977792739868164,0.7489559650421143
666,2,6,0.66486865,0.42306173,0.23585409,0.27461399510502815,0.6648686528205872
667,2,6,0.55076575,0.39637852,0.16808778,0.4986034482717514,0.5507657527923584
668,2,6,0.5562328,0.43517697,0.16031444,0.5898037105798721,0.5898037105798721
669,2,6,0.5264432,0.39274693,0.14411616,0.5332904309034348,0.5332904309034348
670,2,6,0.5438512,0.33504677,0.19606996,0.3269711434841156,0.5438511967658997
671,2,6,0.47480312,0.27731228,0.15503448,0.28331419080495834,0.4748031198978424
672,2,6,0.6514767,0.5672372,0.189677,0.6675143288448453,0.6675143288448453
673,2,2,0.49488685,0.25531816,0.18867439,0.1004487881436944,0.4948868453502655
674,2,2,0.4364355,0.21447861,0.18481684,0.10552773391827941,0.4364354908466339
675,2,2,0.52380705,0.33623737,0.16948593,0.37587425857782364,0.5238070487976074
676,2,2,0.37777022,0.1758185,0.15464437,0.08100937493145466,0.37777021527290344
677,2,2,0.47935838,0.27211422,0.16650438,0.25284574180841446,0.47935837507247925
678,2,2,0.29013082,0.12073088,0.13797814,0.0,0.2901308238506317
679,2,2,0.312617,0.13279396,0.15176457,0.0,0.3126170039176941
680,2,2,0.32314315,0.13855767,0.15835166,0.0,0.3231431543827057
681,2,2,0.4696859,0.24721402,0.18442196,0.17168962210416794,0.4696859121322632
682,2,2,0.36888692,0.16447747,0.18797421,0.0,0.36888691782951355
683,2,2,0.38693133,0.17509735,0.20011121,0.0,0.38693132996559143
684,2,2,0.6112533,0.4032212,0.23806852,0.38982248306274414,0.6112533211708069
685,2,2,0.6470757,0.39468306,0.25936586,0.22753463219851255,0.6470757126808167
686,2,2,0.62168896,0.41272843,0.24639231,0.39427030086517334,0.621688961982727
687,2,2,0.39891317,0.18227506,0.20831436,0.0,0.39891317486763
688,2,2,0.5735718,0.3304696,0.24669158,0.22922896593809128,0.5735718011856079
689,2,2,0.4956978,0.24410588,0.2789781,0.0,0.4956977963447571
690,2,2,0.5279075,0.28086317,0.23792195,0.14536283537745476,0.5279074907302856
691,2,2,0.48930395,0.26422483,0.19196695,0.19250746630132198,0.48930394649505615
692,2,2,0.58588195,0.53236985,0.17260551,0.7626799643039703,0.7626799643039703
693,2,4,0.57130975,0.55809736,0.15832245,0.8391304016113281,0.8391304016113281
694,2,4,0.7032732,0.6490377,0.15883696,0.7356037497520447,0.7356037497520447
695,2,4,0.5994128,0.50888705,0.18823612,0.6883608400821686,0.6883608400821686
696,2,2,0.61687976,0.53383386,0.20299464,0.7124270498752594,0.7124270498752594
697,2,2,0.56716025,0.5358783,0.15510845,0.8003168702125549,0.8003168702125549
698,2,4,0.7065146,0.5716479,0.18890125,0.5682322084903717,0.7065145969390869
699,2,6,0.6820366,0.5113961,0.18592006,0.47683119028806686,0.6820365786552429
700,2,2,0.5048638,0.26375324,0.22300273,0.13725159130990505,0.5048637986183167
701,2,2,0.3851924,0.17406404,0.19893032,0.0,0.3851923942565918
702,2,2,0.4007572,0.18338877,0.20958716,0.0,0.40075719356536865
703,2,2,0.34135482,0.14870626,0.16995001,0.0,0.3413548171520233
704,2,2,0.3484052,0.1526956,0.17450923,0.0,0.34840521216392517
705,2,2,0.4267467,0.19934326,0.22782087,0.0,0.4267466962337494
706,2,4,0.40627652,0.19346428,0.17122483,0.08728512655943632,0.40627652406692505
707,2,4,0.30534998,0.12885839,0.14726669,0.0,0.3053499758243561
708,2,4,0.29969457,0.12582004,0.14379436,0.0,0.29969456791877747
709,2,4,0.27564403,0.113138795,0.12930149,0.0,0.2756440341472626
710,2,4,0.40578067,0.20708078,0.14158481,0.1663881465792656,0.4057806730270386
711,2,4,0.26885086,0.10962719,0.12528819,0.0,0.2688508629798889
712,2,4,0.55603594,0.34731293,0.20273083,0.33984696865081787,0.5560359358787537
713,2,4,0.39706698,0.1900872,0.15914297,0.10167415579780936,0.39706698060035706
714,2,2,0.61366034,0.5276962,0.20034325,0.7047915756702423,0.7047915756702423
715,2,4,0.5719606,0.49388653,0.16339707,0.7018282413482666,0.7018282413482666
716,2,2,0.5598611,0.3787675,0.18688488,0.4304864630103111,0.5598611235618591
717,2,4,0.54585576,0.5014006,0.13850307,0.7604209184646606,0.7604209184646606
718,2,2,0.46242523,0.26424062,0.15149468,0.26336561888456345,0.46242523193359375
719,2,4,0.5236192,0.45287633,0.12551343,0.6861040890216827,0.6861040890216827
720,2,2,0.5450801,0.54831696,0.13551784,0.8594775497913361,0.8594775497913361
721,2,2,0.4768875,0.31239986,0.13104916,0.39546363055706024,0.4768874943256378
722,2,4,0.54919875,0.4919634,0.14251018,0.7345340251922607,0.7345340251922607
723,2,2,0.6032613,0.5224768,0.19040012,0.711753249168396,0.711753249168396
724,2,2,0.48547938,0.28690255,0.1600914,0.29364512860774994,0.4854793846607208
725,2,2,0.37420684,0.16758496,0.19152564,0.0,0.3742068409919739
726,2,2,0.34423068,0.15032941,0.17180508,0.0,0.34423068165779114
727,2,2,0.45007756,0.21612853,0.22013855,0.04701456113252789,0.4500775635242462
728,2,2,0.42556813,0.19860929,0.22698206,0.0,0.4255681335926056
729,2,2,0.41258633,0.19059026,0.21781743,0.0,0.4125863313674927
730,2,2,0.40460557,0.18572062,0.21225214,0.0,0.40460556745529175
731,2,2,0.32509708,0.1396358,0.15958375,0.0,0.32509708404541016
732,2,2,0.46858737,0.25567758,0.17017996,0.2135401889681816,0.46858736872673035
733,2,2,0.57147783,0.5046707,0.16154796,0.7266323864459991,0.7266323864459991
734,2,4,0.5136316,0.314646,0.17273915,0.3269984796643257,0.5136315822601318
735,2,4,0.48337775,0.28701282,0.15726417,0.298813309520483,0.48337775468826294
736,2,4,0.51546586,0.35944116,0.14682823,0.461932972073555,0.5154658555984497
737,2,4,0.43215284,0.26825964,0.1119293,0.3406430557370186,0.4321528375148773
738,2,4,0.52709496,0.41418248,0.13772905,0.5873391479253769,0.5873391479253769
739,2,4,0.46157712,0.29634053,0.124567986,0.3746870383620262,0.4615771174430847
740,2,4,0.5125776,0.44872588,0.11659217,0.6934155225753784,0.6934155225753784
741,2,4,0.5449547,0.4331752,0.1496886,0.6043954193592072,0.6043954193592072
742,2,4,0.54060537,0.4975627,0.13425517,0.7601787447929382,0.7601787447929382
743,2,4,0.44719782,0.25526673,0.14051974,0.26462386175990105,0.447197824716568
744,2,4,0.55320084,0.50099075,0.14510596,0.7480460405349731,0.7480460405349731
745,2,4,0.34692666,0.16562718,0.1176343,0.1253943331539631,0.34692665934562683
746,2,4,0.51626,0.32288295,0.12389934,0.3008198207244277,0.516260027885437
747,2,4,0.4535311,0.32781732,0.099904954,0.480800986289978,0.480800986289978
748,2,4,0.52040726,0.42178285,0.12935531,0.6171938925981522,0.6171938925981522
749,2,4,0.4657606,0.34190512,0.10527301,0.4995824843645096,0.4995824843645096
750,2,4,0.49423742,0.39570034,0.11261839,0.5943185240030289,0.5943185240030289
751,2,2,0.53781897,0.5454198,0.129426,0.8643442392349243,0.8643442392349243
752,2,2,0.33055073,0.14906323,0.124991775,0.07939084153622389,0.3305507302284241
753,2,2,0.42808273,0.23803103,0.13349617,0.24244378507137299,0.42808273434638977
754,2,2,0.34857672,0.15878719,0.13699937,0.07782541052438319,0.34857672452926636
755,2,2,0.3429461,0.15314084,0.1420865,0.05763029493391514,0.3429461121559143
756,2,2,0.3227653,0.13834947,0.15811372,0.0,0.3227652907371521
757,2,2,0.52893823,0.3601693,0.16115898,0.43831025809049606,0.5289382338523865
758,2,2,0.5708941,0.4307037,0.17686749,0.5518892556428909,0.5708941221237183
759,2,2,0.55151045,0.55157995,0.14099002,0.8564273416996002,0.8564273416996002
760,2,4,0.53118235,0.40999728,0.14295721,0.5698194354772568,0.5698194354772568
761,2,4,0.57371897,0.47035342,0.16920471,0.644598662853241,0.644598662853241
762,2,4,0.52602524,0.31231773,0.19155431,0.28941531106829643,0.5260252356529236
763,2,4,0.6739225,0.5751942,0.26100433,0.6936306953430176,0.6936306953430176
764,2,4,0.54249674,0.39447367,0.160007,0.5089350640773773,0.5424967408180237
765,2,4,0.6202534,0.4665658,0.22006357,0.5480203330516815,0.6202533841133118
766,2,4,0.5954215,0.46077973,0.194008,0.5820454657077789,0.5954214930534363
767,2,2,0.6382562,0.48858702,0.23447847,0.5668367147445679,0.6382561922073364
768,2,2,0.75403506,0.6424647,0.24687529,0.6013258993625641,0.7540350556373596
769,2,4,0.7600074,0.6288455,0.2415601,0.6141323000192642,0.760007381439209
770,2,4,0.67908394,0.5832962,0.19118512,0.6282212268561125,0.6790839433670044
771,2,2,0.6524375,0.5420624,0.19763416,0.6192149855196476,0.6524375081062317
772,2,4,0.54829913,0.46178114,0.14635956,0.6674329936504364,0.6674329936504364
773,2,4,0.5524403,0.49748796,0.14479733,0.7415805459022522,0.7415805459022522
774,2,2,0.4681286,0.2775401,0.14628708,0.29907772317528725,0.46812859177589417
775,2,2,0.53661567,0.42639762,0.14343107,0.6017908453941345,0.6017908453941345
776,2,2,0.52525,0.47075582,0.12408131,0.7243693172931671,0.7243693172931671
777,2,2,0.39597818,0.19503647,0.14605075,0.13448414392769337,0.395978182554245
778,2,2,0.40584072,0.21376443,0.13203293,0.1964712142944336,0.4058407247066498
779,2,2,0.4981747,0.33728206,0.13969594,0.4300961270928383,0.4981746971607208
780,2,2,0.33605257,0.14706492,0.14883798,0.03366339474450797,0.3360525667667389
781,2,2,0.2609442,0.10557896,0.120661676,0.0,0.2609441876411438
782,2,2,0.3429663,0.15443128,0.13738447,0.06843971856869757,0.3429662883281708
783,2,2,0.25408527,0.102101326,0.11668718,0.0,0.2540852725505829
784,2,2,0.29011384,0.12226057,0.120104015,0.034339031553827226,0.2901138365268707
785,2,2,0.4435905,0.28177482,0.114848316,0.3625650256872177,0.4435904920101166
786,2,2,0.42746538,0.24655443,0.124204695,0.27575062960386276,0.42746537923812866
787,2,2,0.50959563,0.4477011,0.11420512,0.6955433785915375,0.6955433785915375
788,2,2,0.48344374,0.4210286,0.09720963,0.6719403862953186,0.6719403862953186
789,2,2,0.49879602,0.50130713,0.0992924,0.8288524150848389,0.8288524150848389
790,2,2,0.4948904,0.47942156,0.097890854,0.787534087896347,0.787534087896347
791,2,2,0.45957032,0.37798357,0.08771026,0.6024741381406784,0.6024741381406784
792,2,4,0.4856571,0.48156512,0.09048915,0.8047742247581482,0.8047742247581482
793,2,2,0.34705937,0.17555761,0.10186744,0.17284724675118923,0.34705936908721924
794,2,2,0.5036836,0.53227925,0.102048516,0.8859736323356628,0.8859736323356628
795,2,2,0.37492752,0.19311273,0.1160962,0.18305707722902298,0.3749275207519531
796,2,2,0.46137643,0.3018021,0.120940626,0.391958124935627,0.461376428604126
797,2,2,0.38992882,0.21070635,0.114283144,0.22141715325415134,0.38992881774902344
798,2,2,0.45591933,0.29236197,0.12105501,0.37287769466638565,0.4559193253517151
799,2,2,0.5510696,0.5299532,0.14109683,0.8129869401454926,0.8129869401454926
800,2,4,0.61248654,0.51211834,0.201159,0.6722083687782288,0.6722083687782288
801,2,4,0.39857888,0.18889064,0.16593003,0.08740363270044327,0.3985788822174072
802,2,4,0.5219465,0.33802962,0.16607016,0.3854365423321724,0.5219464898109436
803,2,4,0.53539187,0.3761403,0.16033846,0.47168824076652527,0.5353918671607971
804,2,4,0.4651488,0.288826,0.1336965,0.3436830937862396,0.46514880657196045
805,2,4,0.6089537,0.4664756,0.20724928,0.5702649056911469,0.6089537143707275
806,2,4,0.5696081,0.32555473,0.24613279,0.22037706896662712,0.5696080923080444
807,2,4,0.5871296,0.46012205,0.18533349,0.5959104001522064,0.5959104001522064
808,2,2,0.6059015,0.5420737,0.19130039,0.7493718266487122,0.7493718266487122
809,2,2,0.6153296,0.45383316,0.21862,0.5250812768936157,0.6153296232223511
810,2,2,0.60443276,0.46148306,0.20368075,0.5665249079465866,0.6044327616691589
811,2,4,0.57511276,0.5330701,0.16249931,0.7817664742469788,0.7817664742469788
812,2,2,0.55402195,0.51539904,0.14455211,0.7778317928314209,0.7778317928314209
813,2,4,0.5374013,0.44871253,0.13881671,0.6544957906007767,0.6544957906007767
814,2,4,0.50313133,0.49362826,0.10323477,0.8065957129001617,0.8065957129001617
815,2,4,0.50525135,0.4358186,0.11267102,0.6744629740715027,0.6744629740715027
816,2,4,0.47421566,0.3701222,0.10260552,0.5606846660375595,0.5606846660375595
817,2,4,0.46718207,0.3645168,0.098244846,0.557105079293251,0.557105079293251
818,2,4,0.49476942,0.5096353,0.09574574,0.8517155051231384,0.8517155051231384
819,2,4,0.430434,0.32706743,0.07983768,0.5144188404083252,0.5144188404083252
820,2,4,0.43746373,0.2965548,0.09985107,0.41837020218372345,0.4374637305736542
821,2,4,0.43053186,0.32159334,0.08202785,0.4996379613876343,0.4996379613876343
822,2,4,0.43005013,0.33915794,0.075249255,0.5466296821832657,0.5466296821832657
823,2,4,0.48803517,0.5259772,0.09019536,0.8941124677658081,0.8941124677658081
824,2,4,0.46562836,0.40886104,0.08523309,0.6685642004013062,0.6685642004013062
825,2,2,0.48224893,0.41374058,0.09774828,0.6564216315746307,0.6564216315746307
826,2,4,0.49760467,0.49927974,0.09848106,0.8262176513671875,0.8262176513671875
827,2,2,0.50993395,0.47394025,0.11066705,0.7542131245136261,0.7542131245136261
828,2,2,0.49560642,0.30675918,0.1563214,0.3399558812379837,0.4956064224243164
829,2,2,0.42901164,0.20075691,0.22943646,0.0,0.42901164293289185
830,2,2,0.3838336,0.17325807,0.19800925,0.0,0.3838335871696472
831,2,2,0.65432954,0.48137724,0.25625503,0.5143081545829773,0.6543295383453369
832,2,2,0.40213093,0.1842199,0.21053702,0.0,0.40213093161582947
833,2,2,0.61845434,0.42375928,0.23566276,0.4351087883114815,0.6184543371200562
834,2,2,0.6044656,0.36263978,0.26188338,0.26698363572359085,0.6044656038284302
835,2,2,0.5655617,0.33428144,0.2286697,0.26839086785912514,0.5655617117881775
836,2,2,0.7018477,0.49051005,0.2028411,0.37163825146853924,0.7018476724624634
837,2,4,0.5864171,0.5143341,0.16641581,0.7135246076068142,0.7135246076068142
838,2,4,0.51948154,0.36972058,0.14629668,0.4834218919277191,0.5194815397262573
839,2,4,0.53091,0.39448315,0.14798892,0.5299857407808304,0.5309100151062012
840,2,4,0.47431934,0.32574517,0.12093967,0.43984586745500565,0.47431933879852295
841,2,4,0.4740067,0.3701707,0.10240471,0.5611331611871719,0.5611331611871719
842,2,4,0.47220308,0.3670749,0.10182381,0.5559581965208054,0.5559581965208054
843,2,4,0.48521677,0.39986295,0.10355973,0.618496373295784,0.618496373295784
844,2,4,0.5306609,0.50528514,0.12501222,0.7917989492416382,0.7917989492416382
845,2,4,0.5169034,0.45164937,0.11983222,0.6935922801494598,0.6935922801494598
846,2,2,0.5176372,0.46416312,0.11845946,0.7210222482681274,0.7210222482681274
847,2,2,0.5129275,0.34708202,0.15040451,0.4309561476111412,0.5129274725914001
848,2,2,0.53340316,0.5033529,0.12749785,0.7835845649242401,0.7835845649242401
849,2,2,0.53730094,0.5004139,0.13110507,0.771393895149231,0.771393895149231
850,2,2,0.50927365,0.38457203,0.13014579,0.5413889288902283,0.5413889288902283
851,2,2,0.51465017,0.38133353,0.13659948,0.5236179381608963,0.5236179381608963
852,2,2,0.5058369,0.45513052,0.10980034,0.7181104123592377,0.7181104123592377
853,2,4,0.52301943,0.5404071,0.117296636,0.8755451142787933,0.8755451142787933
854,2,2,0.54831165,0.49094546,0.14183342,0.7336825430393219,0.7336825430393219
855,2,2,0.50797087,0.3057503,0.1728338,0.30904148519039154,0.5079708695411682
856,2,2,0.5425812,0.436325,0.14657003,0.6161525398492813,0.6161525398492813
857,2,2,0.47471952,0.25131702,0.18663979,0.17601440474390984,0.4747195243835449
858,2,2,0.4804288,0.25757116,0.18676507,0.18830344639718533,0.4804288148880005
859,2,2,0.48223522,0.26297694,0.18197393,0.20749939233064651,0.48223522305488586
860,2,2,0.59953314,0.45302945,0.20082796,0.554609939455986,0.5995331406593323
861,2,6,0.61424255,0.51631373,0.20237309,0.6784745156764984,0.6784745156764984
862,2,3,0.69926697,0.5596177,0.20777416,0.5436972193419933,0.6992669701576233
863,2,3,0.71722,0.62046564,0.18681276,0.6472673714160919,0.7172200083732605
864,2,6,0.7446587,0.6933059,0.20654213,0.7650515884160995,0.7650515884160995
865,2,3,0.64572215,0.43571812,0.18865418,0.3551447205245495,0.6457221508026123
866,2,3,0.65472,0.5229051,0.20689583,0.5766124236397445,0.6547200083732605
867,2,2,0.7009643,0.6158831,0.1681022,0.6591536367482149,0.7009642720222473
868,2,6,0.70179623,0.65530825,0.15406376,0.7656701356172562,0.7656701356172562
869,2,4,0.6716276,0.60314584,0.12798792,0.7077627629041672,0.7077627629041672
870,2,6,0.5972635,0.4596808,0.110319376,0.4999380370063591,0.597263514995575
871,2,6,0.57254404,0.4891367,0.0729754,0.5974657535552979,0.5974657535552979
872,2,1,0.4398847,0.44121438,0.060846448,0.7759474813938141,0.7759474813938141
873,2,6,0.5900842,0.4640894,0.12552488,0.5362430512905121,0.5900841951370239
874,2,1,0.50629234,0.4807679,0.08099675,0.7408167538233101,0.7408167538233101
875,2,6,0.38475126,0.2484917,0.07753599,0.3612954765558243,0.38475126028060913
876,2,6,0.20693585,0.07942504,0.08284974,0.013862946645531338,0.206935852766037
877,2,6,0.25569966,0.10701448,0.090070665,0.05640527023933828,0.25569966435432434
878,2,6,0.49125177,0.40687883,0.10700226,0.6265037208795547,0.6265037208795547
879,2,3,0.5543355,0.46905982,0.15067983,0.6744299232959747,0.6744299232959747
880,2,6,0.5468575,0.34194332,0.13499153,0.28823644667863846,0.546857476234436
881,2,6,0.5925,0.51160306,0.14754212,0.6679923655465245,0.6679923655465245
882,2,6,0.6739936,0.54918635,0.15063697,0.5844727233052254,0.6739935874938965
883,2,6,0.5840831,0.34375232,0.1925118,0.21255388669669628,0.584083080291748
884,2,6,0.54969996,0.34841478,0.19347191,0.35825365036726,0.5496999621391296
885,2,6,0.51663977,0.32172263,0.17101479,0.34416937828063965,0.516639769077301
886,2,6,0.34354395,0.14994133,0.1713615,0.0,0.3435439467430115
887,2,6,0.46290207,0.22664696,0.21854085,0.0708473736885935,0.4629020690917969
888,2,6,0.6739607,0.48634595,0.18590319,0.4374830573797226,0.6739606857299805
889,2,6,0.5173593,0.26609093,0.24863648,0.09706807276234031,0.5173593163490295
890,2,6,0.61645883,0.36586392,0.27939898,0.24277963116765022,0.6164588332176208
891,2,6,0.65670013,0.408337,0.24046403,0.24756647646427155,0.6567001342773438
892,2,6,0.80897075,0.63328594,0.23477101,0.4867681562900543,0.8089707493782043
893,2,3,0.79244673,0.5816703,0.26984608,0.37738721864297986,0.7924467325210571
894,2,3,0.7141877,0.51305807,0.25867993,0.4099781885743141,0.7141876816749573
895,2,3,0.71522766,0.4714976,0.2833383,0.2907416746020317,0.7152276635169983
896,2,3,0.8527704,0.67273605,0.2913096,0.49413395358715206,0.8527703881263733
897,2,3,0.75879157,0.60354656,0.26037264,0.5256345644593239,0.7587915658950806
898,2,6,0.7729279,0.68825173,0.23157942,0.6534620905295014,0.7729278802871704
899,2,3,0.7026914,0.46652907,0.27316648,0.309068039059639,0.702691376209259
900,2,3,0.7768685,0.62635994,0.29318225,0.5232582986354828,0.7768685221672058
901,2,2,0.8175473,0.69570863,0.3238234,0.5998140424489975,0.8175473213195801
902,2,5,0.91994,0.7545569,0.4107353,0.4611936965957284,0.9199399948120117
903,2,3,0.7445745,0.55825496,0.3539685,0.4970650374889374,0.7445744872093201
904,2,2,0.8075752,0.66440237,0.26915687,0.5605359938926995,0.8075752258300781
905,2,2,0.9089484,0.70796025,0.3273515,0.41882576793432236,0.9089484214782715
906,2,2,0.93172914,0.76343226,0.29210007,0.5381431318819523,0.9317291378974915
907,2,5,0.7429943,0.58947694,0.33033788,0.5596200003565173,0.7429943084716797
908,2,6,0.7688638,0.62060803,0.2386688,0.5334929346572608,0.7688637971878052
909,2,2,0.7572378,0.63052773,0.20989263,0.5743044456467032,0.7572377920150757
910,2,2,0.71270126,0.59372807,0.21203595,0.5848675779998302,0.7127012610435486
911,2,5,0.8031893,0.5884902,0.27336484,0.40413979440927505,0.8031892776489258
912,2,5,0.6692884,0.39506912,0.3032136,0.15325618907809258,0.6692883968353271
913,2,5,0.75827044,0.5274981,0.3551079,0.34775160532444715,0.7582704424858093
914,2,5,0.74529696,0.5432842,0.25393707,0.4134197693201713,0.7452969551086426
915,2,5,0.79419523,0.62006176,0.23264444,0.503964027389884,0.7941952347755432
916,2,5,0.86232597,0.7317114,0.2114799,0.6019702441990376,0.8623259663581848
917,2,5,0.76336354,0.62646735,0.17169958,0.5687700249254704,0.7633635401725769
918,2,4,0.7105954,0.58826315,0.16780794,0.5584239885210991,0.710595428943634
919,2,7,0.5773187,0.35134757,0.16641092,0.25495074316859245,0.5773187279701233
920,2,7,0.7306255,0.51083684,0.20131183,0.3701784275472164,0.7306255102157593
921,2,4,0.64210224,0.49724168,0.23667502,0.5803021192550659,0.6421022415161133
922,2,7,0.46555278,0.28694844,0.1355524,0.3366801217198372,0.46555277705192566
923,2,7,0.5020816,0.38279015,0.12389088,0.5487712621688843,0.5487712621688843
924,2,7,0.72371435,0.64047813,0.18900001,0.6784310638904572,0.7237143516540527
925,2,4,0.6611182,0.54253834,0.13573974,0.5949411615729332,0.66111820936203
926,2,7,0.7155186,0.5757512,0.15901268,0.5292834714055061,0.715518593788147
927,2,7,0.6200917,0.53494847,0.15918255,0.656295451335609,0.656295451335609
928,2,6,0.4601004,0.23111898,0.19730872,0.11694762203842402,0.4601004123687744
929,2,6,0.46015704,0.26165068,0.15111798,0.25884485617280006,0.46015703678131104
930,2,6,0.40369698,0.21288264,0.13014269,0.19801556691527367,0.4036969840526581
931,2,6,0.44325277,0.22745192,0.13936257,0.12418027687817812,0.4432527720928192
932,2,6,0.5534146,0.4248677,0.16052306,0.568819984793663,0.568819984793663
933,2,6,0.5409626,0.50410765,0.13396001,0.7737852931022644,0.7737852931022644
934,2,6,0.59398115,0.4573809,0.17231214,0.5542855771491304,0.593981146812439
935,2,7,0.5519845,0.5149243,0.14277786,0.7799873948097229,0.7799873948097229
936,2,7,0.5233379,0.3797385,0.14600897,0.5039612948894501,0.5233379006385803
937,3,3,0.7073277,0.6048619,0.18680304,0.6212321296334267,0.7073277235031128
938,3,7,0.7170246,0.5160879,0.26500988,0.41140826931223273,0.7170246243476868
939,3,1,0.81093776,0.72822666,0.17354614,0.6694934850092977,0.810937762260437
940,3,7,0.833636,0.7458535,0.22776157,0.6847665228588085,0.8336359858512878
941,3,6,0.7880247,0.57366264,0.22167468,0.3965448667295277,0.7880247235298157
942,3,7,0.66893035,0.4384699,0.23411167,0.3094107639044523,0.6689303517341614
943,3,6,0.71158975,0.6309118,0.17519426,0.6803318113088608,0.7115897536277771
944,3,7,0.8162307,0.6657017,0.18393052,0.5463862139731646,0.8162307143211365
945,3,6,0.728718,0.6140406,0.1634798,0.5772226667031646,0.7287179827690125
946,3,7,0.5375853,0.3658718,0.16789538,0.43792660534381866,0.5375853180885315
947,3,7,0.7716313,0.55312,0.15843451,0.4153008460998535,0.7716313004493713
948,3,7,0.6706866,0.4319777,0.17843854,0.28419980965554714,0.6706866025924683
949,3,6,0.67985564,0.56101596,0.16235417,0.5858127549290657,0.6798556447029114
950,3,6,0.19880325,0.07524055,0.08598924,0.0,0.19880324602127075
951,3,6,0.15518302,0.055561602,0.063498914,0.0,0.15518301725387573
952,3,6,0.14296187,0.050300837,0.057486653,0.0,0.14296187460422516
953,3,6,0.14794847,0.05243349,0.059924006,0.0,0.1479484736919403
954,3,6,0.11651489,0.039319158,0.04493618,0.0,0.1165148913860321
955,3,6,0.1156365,0.03896427,0.04453057,0.0,0.11563649773597717
956,3,6,0.11072075,0.036990166,0.042274475,0.0,0.11072075366973877
957,3,6,0.11448385,0.038499534,0.043999434,0.0,0.11448384821414948
958,3,6,0.17116341,0.06261033,0.07155466,0.0,0.171163409948349
959,3,6,0.62264055,0.54753816,0.10242689,0.6438425853848457,0.6438425853848457
960,3,2,0.64459,0.42406845,0.13748515,0.31804177910089493,0.6445900201797485
961,3,2,0.61943585,0.54090375,0.14011419,0.651990320533514,0.651990320533514
962,3,3,0.5611716,0.42269862,0.16925728,0.5491970032453537,0.5611715912818909
963,3,3,0.4154342,0.22459579,0.13181883,0.21850859560072422,0.41543421149253845
964,3,3,0.36737397,0.18234056,0.121014535,0.15290570817887783,0.3673739731311798
965,3,3,0.21843709,0.08454001,0.09661716,0.0,0.2184370905160904
966,3,3,0.20745273,0.07930428,0.09063345,0.0,0.20745272934436798
967,3,3,0.22464697,0.08753681,0.100042045,0.0,0.22464697062969208
968,3,3,0.69703937,0.59785295,0.16194707,0.6515958160161972,0.6970393657684326
969,3,3,0.27333266,0.11197758,0.12523264,0.004798025285708718,0.2733326554298401
970,3,3,0.5544819,0.40261096,0.15644097,0.4949872653814964,0.5544819235801697
971,3,3,0.74539113,0.64256585,0.14653271,0.6470774114131927,0.7453911304473877
972,3,5,0.6781856,0.5880194,0.14555275,0.6491286233067513,0.6781855821609497
973,3,5,0.7048824,0.58250666,0.14243329,0.581385952886194,0.7048823833465576
974,3,2,0.71041346,0.47195506,0.23145771,0.2992776003666222,0.7104134559631348
975,3,3,0.72729367,0.6113238,0.20273179,0.6139427870512009,0.7272936701774597
976,3,5,0.81839365,0.7198514,0.21252859,0.6547026634216309,0.8183936476707458
977,3,5,0.675741,0.46965694,0.26015735,0.40489026461727917,0.6757410168647766
978,3,5,0.6889852,0.46603775,0.295336,0.3713776017539203,0.6889852285385132
979,3,3,0.7012513,0.5864046,0.29211283,0.6616118252277374,0.7012513279914856
980,3,3,0.7849583,0.57287604,0.36081094,0.38780663441866636,0.7849583029747009
981,3,2,0.78384733,0.6373017,0.28372115,0.5506773367524147,0.7838473320007324
982,3,3,0.66759366,0.551303,0.21236855,0.6093460554257035,0.6675936579704285
983,3,3,0.39254844,0.17844969,0.2039426,0.0,0.39254844188690186
984,3,3,0.35542908,0.15670359,0.17908978,0.0,0.355429083108902
985,3,3,0.29777092,0.1247915,0.14261883,0.0,0.2977709174156189
986,3,3,0.5376501,0.3389418,0.18483794,0.35441717505455017,0.5376501083374023
987,3,3,0.27581483,0.11322749,0.12940282,0.0,0.27581483125686646
988,3,3,0.3272079,0.14785391,0.121218085,0.08357605244964361,0.32720789313316345
