window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.63909715,0.40266013,0.27991486,0.31546927988529205,0.6390971541404724
367,1,1,0.48726767,0.23843575,0.272498,0.0,0.4872676730155945
368,1,1,0.27862805,0.11469114,0.13107556,0.0,0.27862805128097534
369,1,1,0.22912672,0.08971512,0.10253155,0.0,0.2291267216205597
370,1,1,0.24715203,0.09861821,0.11270654,0.0,0.24715203046798706
371,1,1,0.18093833,0.067014396,0.076587856,0.0,0.18093833327293396
372,1,1,0.23412672,0.09216255,0.10532868,0.0,0.2341267168521881
373,1,1,0.24173942,0.095921576,0.109624684,0.0,0.241739422082901
374,1,1,0.16732912,0.06090182,0.06960207,0.0,0.1673291176557541
375,1,1,0.11933217,0.04046184,0.046242118,0.0,0.11933217197656631
376,1,1,0.12922962,0.044528306,0.050889492,0.0,0.1292296200990677
377,1,1,0.16536662,0.060031533,0.06860751,0.0,0.16536661982536316
378,1,1,0.16733263,0.06090337,0.06960386,0.0,0.16733263432979584
379,1,1,0.14167243,0.049752474,0.05685997,0.0,0.14167243242263794
380,1,1,0.14518306,0.05124843,0.05856961,0.0,0.14518305659294128
381,1,1,0.16706446,0.06078428,0.06946778,0.0,0.16706445813179016
382,1,1,0.15338393,0.054780006,0.06260568,0.0,0.15338392555713654
383,1,1,0.16376816,0.0593248,0.06779981,0.0,0.16376815736293793
384,1,1,0.14491042,0.051131904,0.058436513,0.0,0.14491042494773865
385,1,1,0.11117573,0.03717202,0.042482316,0.0,0.11117573082447052
386,1,1,0.086484,0.02756977,0.031508327,0.0,0.08648400008678436
387,1,1,0.094896674,0.030778885,0.03517586,0.0,0.09489667415618896
388,1,1,0.087554336,0.027974308,0.03197068,0.0,0.08755433559417725
389,1,1,0.09933393,0.032498002,0.03714055,0.0,0.09933392703533173
390,1,1,0.11132541,0.037231863,0.042550743,0.0,0.11132541298866272
391,1,1,0.12694661,0.043583214,0.049809337,0.0,0.1269466131925583
392,1,1,0.12930596,0.044559956,0.050925672,0.0,0.12930595874786377
393,1,1,0.14966965,0.05317408,0.060770392,0.0,0.14966964721679688
394,1,1,0.1615489,0.05834675,0.06668198,0.0,0.1615488976240158
395,1,1,0.14644235,0.051787376,0.059185505,0.0,0.14644235372543335
396,1,1,0.16255683,0.058790505,0.06718916,0.0,0.16255682706832886
397,1,1,0.1938083,0.07291776,0.083334565,0.0,0.19380830228328705
398,1,1,0.14187379,0.049838006,0.05695772,0.0,0.1418737918138504
399,1,1,0.14514591,0.051232576,0.05855149,0.0,0.14514590799808502
400,1,1,0.12978126,0.044757307,0.051151216,0.0,0.12978126108646393
401,1,1,0.12151875,0.041353285,0.04726094,0.0,0.12151875346899033
402,1,1,0.14225098,0.049998343,0.057140946,0.0,0.14225098490715027
403,1,1,0.16208413,0.058582306,0.066951156,0.0,0.16208413243293762
404,1,1,0.16235457,0.058701396,0.06708729,0.0,0.16235457360744476
405,1,1,0.16705078,0.0607782,0.06946081,0.0,0.1670507788658142
406,1,1,0.18532443,0.069013,0.078871965,0.0,0.18532443046569824
407,1,1,0.17709868,0.065276206,0.07460135,0.0,0.17709867656230927
408,1,1,0.17359947,0.06370139,0.07280159,0.0,0.1735994666814804
409,1,1,0.21201202,0.08146733,0.093105495,0.0,0.21201202273368835
410,1,1,0.22768489,0.0890125,0.10172856,0.0,0.227684885263443
411,1,1,0.22429335,0.08736545,0.099846244,0.0,0.22429335117340088
412,1,1,0.21677656,0.083743155,0.09570646,0.0,0.21677656471729279
413,1,1,0.22998087,0.090132,0.10300797,0.0,0.22998087108135223
414,1,1,0.1812134,0.06713933,0.07673067,0.0,0.1812133938074112
415,1,1,0.18085578,0.066976905,0.07654506,0.0,0.18085578083992004
416,1,1,0.22072566,0.085641325,0.09787583,0.0,0.2207256555557251
417,1,1,0.23303105,0.0916248,0.104714036,0.0,0.23303104937076569
418,1,1,0.2744444,0.1125164,0.12859017,0.0,0.2744444012641907
419,1,1,0.19125783,0.07173848,0.081986845,0.0,0.19125783443450928
420,1,1,0.19062693,0.07144749,0.08165431,0.0,0.19062693417072296
421,1,1,0.1443948,0.050911725,0.058184803,0.0,0.14439480006694794
422,1,1,0.16009976,0.05771005,0.06595433,0.0,0.16009975969791412
423,1,1,0.14874029,0.052773952,0.060313106,0.0,0.14874029159545898
424,1,1,0.18557687,0.069128454,0.07900393,0.0,0.18557687103748322
425,1,1,0.12216326,0.041616797,0.047562063,0.0,0.12216325849294662
426,1,1,0.16499317,0.05986625,0.06841856,0.0,0.16499316692352295
427,1,1,0.21148781,0.081217885,0.092820466,0.0,0.21148781478405
428,1,1,0.18151076,0.06727445,0.076885104,0.0,0.18151076138019562
429,1,1,0.19964838,0.075635314,0.086440384,0.0,0.19964838027954102
430,1,1,0.30185392,0.12697762,0.14511728,0.0,0.3018539249897003
431,1,1,0.21475348,0.08277488,0.0945999,0.0,0.21475347876548767
432,1,1,0.20701417,0.07909697,0.09039652,0.0,0.20701417326927185
433,1,1,0.50328285,0.38572747,0.124027014,0.5544075667858124,0.5544075667858124
434,1,1,0.5214663,0.46873122,0.12109363,0.725548654794693,0.725548654794693
435,1,5,0.50277185,0.5323026,0.10134208,0.8872565627098083,0.8872565627098083
436,1,1,0.5204006,0.51039165,0.11610991,0.8175909519195557,0.8175909519195557
437,1,5,0.4960992,0.5232521,0.096342206,0.8779054582118988,0.8779054582118988
438,1,5,0.39655924,0.2353034,0.0986231,0.29801641404628754,0.3965592384338379
439,1,5,0.4930495,0.4563632,0.09908396,0.73932945728302,0.73932945728302
440,1,5,0.47421578,0.47284687,0.08253515,0.8012571930885315,0.8012571930885315
441,1,5,0.47462964,0.40510595,0.09335232,0.646845355629921,0.646845355629921
442,1,5,0.41519484,0.26970798,0.0935936,0.37562717497348785,0.4151948392391205
443,1,1,0.4721523,0.48732919,0.07987964,0.8348690271377563,0.8348690271377563
444,1,1,0.46975288,0.43967158,0.08304703,0.7340108454227448,0.7340108454227448
445,1,1,0.37339416,0.21155417,0.09372079,0.2590969242155552,0.3733941614627838
446,1,1,0.49880448,0.45934248,0.10335833,0.7378078699111938,0.7378078699111938
447,1,1,0.28269815,0.11681807,0.13350636,0.0,0.2826981544494629
448,1,1,0.55139285,0.4703164,0.14769495,0.6821666657924652,0.6821666657924652
449,1,1,0.42995295,0.2013455,0.23010916,0.0,0.4299529492855072
450,1,1,0.34423372,0.15033716,0.17060453,0.002116426521752146,0.3442337214946747
451,1,1,0.3231708,0.13964993,0.14271957,0.029540542513132095,0.32317081093788147
452,1,1,0.5347115,0.3629127,0.1662094,0.43495894223451614,0.534711480140686
453,1,1,0.32567522,0.13995528,0.15994889,0.0,0.32567521929740906
454,1,1,0.30152017,0.12679851,0.14491254,0.0,0.3015201687812805
455,1,1,0.4165397,0.19301939,0.22059363,0.0,0.4165396988391876
456,1,1,0.3969818,0.18347883,0.18185359,0.04871390946209431,0.396981805562973
457,1,1,0.30981758,0.13168663,0.14050007,0.017498112065368332,0.3098175823688507
458,1,1,0.23649837,0.09332943,0.106662214,0.0,0.2364983707666397
459,1,1,0.36475432,0.17968768,0.1213187,0.14706767443567514,0.364754319190979
460,1,1,0.16409917,0.05947101,0.06796682,0.0,0.16409917175769806
461,1,1,0.1636609,0.059277475,0.067745686,0.0,0.1636608988046646
462,1,1,0.21542501,0.08309597,0.09496683,0.0,0.2154250144958496
463,1,1,0.4441765,0.32595414,0.092206,0.490547776222229,0.490547776222229
464,1,1,0.30447343,0.1406337,0.096441925,0.11249396856874228,0.3044734299182892
465,1,1,0.32653797,0.15479136,0.10478413,0.12621046230196953,0.32653796672821045
466,1,1,0.26523295,0.10842264,0.11195952,0.020916062290780246,0.26523295044898987
467,1,1,0.17314056,0.06349552,0.07256627,0.0,0.17314055562019348
468,1,1,0.17551717,0.064563334,0.073786676,0.0,0.17551717162132263
469,1,1,0.24352248,0.09680772,0.11063743,0.0,0.24352248013019562
470,1,1,0.40303195,0.18476582,0.21116096,0.0,0.40303194522857666
471,1,1,0.25168234,0.10089046,0.1153034,0.0,0.2516823410987854
472,1,1,0.34134617,0.14870143,0.16994447,0.0,0.3413461744785309
473,1,1,0.5114826,0.431966,0.118899584,0.655857726931572,0.655857726931572
474,1,1,0.42903137,0.29286563,0.09377003,0.4216337725520134,0.4290313720703125
475,1,1,0.48958656,0.39180237,0.10958767,0.591826319694519,0.591826319694519
476,1,1,0.48404655,0.3777207,0.10892624,0.5648205578327179,0.5648205578327179
477,1,5,0.48321655,0.382711,0.106622934,0.5788318365812302,0.5788318365812302
478,1,1,0.3902391,0.24499685,0.085015535,0.3412165865302086,0.39023908972740173
479,1,1,0.17584741,0.06471205,0.07395661,0.0,0.17584741115570068
480,1,1,0.16056752,0.05791539,0.06618899,0.0,0.1605675220489502
481,1,1,0.14534044,0.051315725,0.05864656,0.0,0.1453404426574707
482,1,1,0.14524029,0.05127293,0.058597624,0.0,0.14524029195308685
483,1,1,0.16051252,0.05789125,0.066161394,0.0,0.1605125218629837
484,1,1,0.17884372,0.066064835,0.07550269,0.0,0.17884372174739838
485,1,1,0.13692772,0.047745943,0.05456674,0.0,0.13692772388458252
486,1,1,0.20090365,0.07622254,0.08711153,0.0,0.20090365409851074
487,1,1,0.19288221,0.07248902,0.082844615,0.0,0.1928822100162506
488,1,1,0.4068165,0.1948629,0.16847771,0.09488973999395967,0.4068165123462677
489,1,1,0.48296025,0.2775705,0.1657635,0.2650549188256264,0.4829602539539337
490,1,1,0.34719238,0.15200692,0.17372215,0.0,0.3471923768520355
491,1,1,0.3403684,0.1481508,0.16931522,0.0,0.340368390083313
492,1,1,0.3470011,0.15189838,0.17359817,0.0,0.3470011055469513
493,1,1,0.16754515,0.060997784,0.069711745,0.0,0.1675451546907425
494,1,1,0.1198369,0.040667295,0.0464769,0.0,0.11983689665794373
495,1,1,0.13009498,0.044887602,0.051300168,0.0,0.130094975233078
496,1,1,0.10018511,0.03282982,0.037519753,0.0,0.10018511116504669
497,1,1,0.1140276,0.038315892,0.043789566,0.0,0.11402759701013565
498,1,1,0.10620896,0.035196602,0.04022467,0.0,0.10620895773172379
499,1,1,0.10970029,0.036582947,0.041809082,0.0,0.1097002923488617
500,1,1,0.11092037,0.037069917,0.04236567,0.0,0.11092036962509155
501,1,1,0.114494644,0.038503885,0.04400444,0.0,0.11449464410543442
502,1,1,0.1310144,0.045270085,0.05173725,0.0,0.1310144066810608
503,1,1,0.13324052,0.046198845,0.05279869,0.0,0.13324052095413208
504,1,1,0.15703829,0.05637014,0.064423025,0.0,0.15703828632831573
505,1,1,0.15981936,0.057587028,0.06581378,0.0,0.1598193645477295
506,1,1,0.1564278,0.056103766,0.064118624,0.0,0.156427800655365
507,1,1,0.14647794,0.051802635,0.05920291,0.0,0.14647793769836426
508,1,1,0.18270609,0.067818224,0.07750654,0.0,0.1827060878276825
509,1,1,0.20006655,0.07583082,0.08666378,0.0,0.20006655156612396
510,1,1,0.21557885,0.08316958,0.09505093,0.0,0.2155788540840149
511,1,1,0.18159649,0.06731343,0.07692963,0.0,0.18159648776054382
512,1,1,0.23821454,0.09417617,0.107629895,0.0,0.23821453750133514
513,1,1,0.49691784,0.4909953,0.098508,0.8096015453338623,0.8096015453338623
514,1,6,0.4925575,0.43655396,0.1018002,0.6949575841426849,0.6949575841426849
515,1,6,0.52670455,0.43909746,0.1310299,0.6488925069570541,0.6488925069570541
516,1,1,0.5385819,0.43937755,0.14200616,0.6302444040775299,0.6302444040775299
517,1,6,0.38305777,0.19738936,0.12168616,0.18182788975536823,0.38305777311325073
518,1,1,0.424208,0.24871528,0.11840117,0.29022859781980515,0.42420798540115356
519,1,6,0.5699927,0.5492939,0.15723646,0.8234238624572754,0.8234238624572754
520,1,1,0.36464584,0.20413971,0.09089559,0.2492121048271656,0.3646458387374878
521,1,1,0.45626125,0.3397153,0.09748459,0.5088325887918472,0.5088325887918472
522,1,2,0.5183025,0.48361415,0.116560996,0.7632465064525604,0.7632465064525604
523,1,2,0.6460143,0.5320158,0.11910683,0.6112887263298035,0.6460142731666565
524,1,2,0.6628617,0.6556882,0.11047959,0.8091410100460052,0.8091410100460052
525,1,2,0.5468567,0.41861767,0.14090204,0.5487337632803246,0.5487337632803246
526,1,2,0.58663696,0.54915076,0.13755238,0.752154354006052,0.752154354006052
527,1,2,0.6134836,0.5592499,0.19241774,0.7654747693231911,0.7654747693231911
528,1,2,0.75627035,0.61426866,0.18511605,0.5676263514906168,0.7562703490257263
529,1,2,0.58783776,0.47835892,0.18178391,0.638595923781395,0.638595923781395
530,1,2,0.58898073,0.44611645,0.19138098,0.5573161691427231,0.5889807343482971
531,1,2,0.5239652,0.30168116,0.1995601,0.25413214415311813,0.5239651799201965
532,1,2,0.590348,0.35829967,0.24323666,0.2909352593123913,0.5903480052947998
533,1,6,0.66123,0.49912566,0.25911212,0.5448050200939178,0.6612300276756287
534,1,6,0.3647167,0.1620552,0.18520594,0.0,0.36471670866012573
535,1,6,0.29660454,0.12416905,0.14190751,0.0,0.29660454392433167
536,1,6,0.31671217,0.13502747,0.15431708,0.0,0.3167121708393097
537,1,6,0.25935462,0.10477018,0.11973739,0.0,0.2593546211719513
538,1,6,0.27578032,0.113209546,0.12938231,0.0,0.2757803201675415
539,1,1,0.6272869,0.54899836,0.17332417,0.6812960938550532,0.6812960938550532
540,1,1,0.5627513,0.44560927,0.13991863,0.5779605988645926,0.5779605988645926
541,1,1,0.5412041,0.36444795,0.09619403,0.36101119965314865,0.5412040948867798
542,1,1,0.21504834,0.08291584,0.094760954,0.0,0.21504834294319153
543,1,1,0.47428653,0.29891425,0.13692278,0.3582136183977127,0.4742865264415741
544,1,1,0.48171383,0.25478393,0.15484226,0.13596777897328138,0.48171383142471313
545,1,1,0.4385785,0.22449219,0.13900816,0.12589682964608073,0.4385784864425659
546,1,1,0.52768797,0.4624552,0.12747502,0.7018291354179382,0.7018291354179382
547,1,6,0.3607953,0.15978843,0.18261534,0.0,0.3607952892780304
548,1,6,0.5464904,0.44050753,0.14929461,0.6197495609521866,0.6197495609521866
549,1,6,0.40945327,0.2130763,0.13827169,0.18417715094983578,0.40945327281951904
550,1,6,0.42719856,0.25130194,0.119653106,0.2932109497487545,0.4271985590457916
551,1,6,0.53828603,0.36989182,0.16659224,0.44824717938899994,0.538286030292511
552,2,7,0.72167903,0.46062106,0.14846635,0.27202725037932396,0.7216790318489075
553,2,7,0.6719994,0.43633574,0.1621654,0.2960960118798539,0.6719993948936462
554,2,7,0.43654597,0.20816404,0.19265372,0.04217911369050853,0.4365459680557251
555,2,7,0.35783404,0.15808368,0.18066704,0.0,0.3578340411186218
556,2,7,0.60180914,0.36825317,0.18877292,0.25014246574937715,0.6018091440200806
557,2,7,0.8153615,0.59040767,0.21178079,0.4111838527023792,0.815361499786377
558,2,5,0.8639392,0.7070179,0.17557704,0.5506527051329613,0.8639392256736755
559,2,7,0.8731755,0.77313113,0.20080143,0.6914111077785492,0.8731755018234253
560,2,7,0.67631227,0.4054957,0.1986773,0.18884029518812895,0.676312267780304
561,2,7,0.66991466,0.46980464,0.17654783,0.38797233207151294,0.6699146628379822
562,2,2,0.84464186,0.69730365,0.17970717,0.6007725670933723,0.8446418642997742
563,2,6,0.8302052,0.7489885,0.14071304,0.6947887651622295,0.8302052021026611
564,2,2,0.7941512,0.7111269,0.16301358,0.6689813486300409,0.7941511869430542
565,2,6,0.86319065,0.75233483,0.11933702,0.6814050991088152,0.8631906509399414
566,2,6,0.82422763,0.7510599,0.11337888,0.7296666204929352,0.8242276310920715
567,2,6,0.8162372,0.7035835,0.09706068,0.6924673691391945,0.816237211227417
568,2,6,0.8081952,0.64683497,0.1058681,0.6225077956914902,0.808195173740387
569,2,6,0.8464718,0.7457619,0.110376835,0.704328159801662,0.8464717864990234
570,2,6,0.86188495,0.7314793,0.110675335,0.6408537738025188,0.8618849515914917
571,2,7,0.6441727,0.5110285,0.139624,0.533118867315352,0.644172728061676
572,2,7,0.6110415,0.543624,0.1594581,0.700135319493711,0.700135319493711
573,2,6,0.8685954,0.74355745,0.16343045,0.6050535617396235,0.8685954213142395
574,2,7,0.8180999,0.68676054,0.17841285,0.5680628158152103,0.8180999159812927
575,2,2,0.90492564,0.78596044,0.14624524,0.7078741267323494,0.9049256443977356
576,2,2,0.78545845,0.6454241,0.16971153,0.6187326610088348,0.7854584455490112
577,2,6,0.78181857,0.655972,0.1785717,0.5459000626578927,0.7818185687065125
578,2,2,0.6889661,0.5154953,0.19151258,0.4740889568183775,0.6889660954475403
579,2,2,0.61175376,0.49304348,0.15262282,0.57604019343853,0.6117537617683411
580,2,2,0.56430113,0.51284444,0.15404397,0.7561119198799133,0.7561119198799133
581,2,2,0.52878684,0.37192374,0.1551562,0.47232407331466675,0.528786838054657
582,2,6,0.6292605,0.5056794,0.15002221,0.5588644351810217,0.6292604804039001
583,2,6,0.56653047,0.4039917,0.1822676,0.4890150874853134,0.5665304660797119
584,2,6,0.5438434,0.37998813,0.1651355,0.4636000060454535,0.5438433885574341
585,2,6,0.76129055,0.5892514,0.17348957,0.5115399807691574,0.7612905502319336
586,2,5,0.6879729,0.6165757,0.1539048,0.6795186176896095,0.687972903251648
587,2,5,0.5057068,0.32313758,0.15668708,0.372072771191597,0.505706787109375
588,2,5,0.55372334,0.41902483,0.16272533,0.5532803684473038,0.5537233352661133
589,2,5,0.40414116,0.1854387,0.21192998,0.0,0.4041411578655243
590,2,6,0.70421886,0.49447936,0.19321263,0.3733908645808697,0.704218864440918
591,2,6,0.7327187,0.52921414,0.18657047,0.41006010957062244,0.7327187061309814
592,2,6,0.70046836,0.57335013,0.18043643,0.5814665853977203,0.7004683613777161
593,2,7,0.74820113,0.5773175,0.16620576,0.5046970508992672,0.7482011318206787
594,2,5,0.66347444,0.50272703,0.1912682,0.4909011051058769,0.663474440574646
595,2,5,0.6005062,0.377209,0.18510741,0.28407806903123856,0.6005061864852905
596,2,5,0.67025757,0.43126035,0.24890912,0.28454129584133625,0.670257568359375
597,2,5,0.5854457,0.42437136,0.19520384,0.5071360021829605,0.5854457020759583
598,2,5,0.6562342,0.5273603,0.23318672,0.6090975692495704,0.6562342047691345
599,2,2,0.7439754,0.6137167,0.25027096,0.563959501683712,0.7439754009246826
600,2,5,0.7172713,0.4775635,0.28232133,0.30349015071988106,0.7172713279724121
601,2,2,0.7590242,0.58069533,0.2686411,0.47950422763824463,0.7590242028236389
602,2,2,0.7186934,0.54206836,0.22583795,0.4741249158978462,0.7186933755874634
603,2,5,0.78168476,0.6633448,0.26924664,0.6160269677639008,0.7816847562789917
604,2,6,0.7559911,0.54077244,0.2957806,0.38279638066887856,0.7559911012649536
605,2,2,0.7968734,0.6471516,0.23201877,0.5335779786109924,0.7968733906745911
606,2,3,0.56138664,0.42075765,0.1701479,0.543756514787674,0.5613866448402405
607,2,3,0.49182883,0.2988721,0.15787274,0.3214668892323971,0.4918288290500641
608,2,2,0.6224106,0.5216377,0.21017945,0.6754613220691681,0.6754613220691681
609,2,3,0.617042,0.5532721,0.20171344,0.7535458505153656,0.7535458505153656
610,2,2,0.5574886,0.46350777,0.1547395,0.6562213599681854,0.6562213599681854
611,2,2,0.58942986,0.44012976,0.19385064,0.5410209596157074,0.5894298553466797
612,2,2,0.5632011,0.4913153,0.15546691,0.7105634808540344,0.7105634808540344
613,2,2,0.38730553,0.18226743,0.15828413,0.087537607178092,0.38730552792549133
614,2,2,0.3794188,0.1706484,0.1950267,0.0,0.3794187903404236
615,2,2,0.6722176,0.6368716,0.12486565,0.7550867795944214,0.7550867795944214
616,2,3,0.5112361,0.46857244,0.11242139,0.7404074668884277,0.7404074668884277
617,2,2,0.6396957,0.4869274,0.13817918,0.4994184076786041,0.6396957039833069
618,2,6,0.45205763,0.34124374,0.09315896,0.5194592922925949,0.5194592922925949
619,2,6,0.25085643,0.10706031,0.08033359,0.0735368796158582,0.2508564293384552
620,2,6,0.47370768,0.41481113,0.09050548,0.6712376326322556,0.6712376326322556
621,2,6,0.3594775,0.22641933,0.068190336,0.3335055112838745,0.3594774901866913
622,2,6,0.12871106,0.044313252,0.050643742,0.0,0.1287110596895218
623,2,6,0.18183273,0.069262564,0.061041594,0.031702361709903926,0.18183273077011108
624,2,6,0.35864758,0.22371733,0.06921828,0.326302632689476,0.35864758491516113
625,2,6,0.47050968,0.46772808,0.08023059,0.7950525879859924,0.7950525879859924
626,2,2,0.47683096,0.43403828,0.08946651,0.7115101516246796,0.7115101516246796
627,2,2,0.29985285,0.126939,0.12903023,0.028075090725906193,0.2998528480529785
628,2,2,0.23141208,0.09083164,0.10380757,0.0,0.23141208291053772
629,2,2,0.27912962,0.114952624,0.13137442,0.0,0.27912962436676025
630,2,2,0.41411027,0.19924498,0.17349583,0.09487218875437975,0.4141102731227875
631,2,2,0.4083933,0.18802613,0.21488696,0.0,0.4083932936191559
632,2,2,0.40144092,0.18380225,0.21005976,0.0,0.40144091844558716
633,2,2,0.5783948,0.31865007,0.2755599,0.15507027320563793,0.5783947706222534
634,2,2,0.5289265,0.26702088,0.30516672,0.0,0.5289264917373657
635,2,2,0.5782954,0.309354,0.29926544,0.0949934609234333,0.5782954096794128
636,2,2,0.7518076,0.5941861,0.25081015,0.5234382078051567,0.7518075704574585
637,2,5,0.76383007,0.6522299,0.24687147,0.619740679860115,0.7638300657272339
638,2,5,0.45524725,0.22115207,0.21533102,0.06547487084753811,0.45524725317955017
639,2,5,0.56226224,0.35429502,0.20575577,0.34851738065481186,0.562262237071991
640,2,2,0.5803427,0.44555736,0.18224216,0.5721909403800964,0.580342710018158
641,2,2,0.64624864,0.52886,0.16340822,0.5789074711501598,0.6462486386299133
642,2,5,0.5856025,0.5033558,0.16859055,0.6925995390483877,0.6925995390483877
643,2,2,0.5423,0.31499708,0.18361568,0.22811339190229774,0.5422999858856201
644,2,2,0.58431625,0.46052247,0.1822766,0.6020609140396118,0.6020609140396118
645,2,2,0.65053135,0.49328488,0.15510511,0.49029967561364174,0.6505313515663147
646,2,2,0.578237,0.34167695,0.18574399,0.21813874877989292,0.578236997127533
647,2,2,0.52846307,0.30656546,0.2010163,0.2613522708415985,0.5284630656242371
648,2,2,0.46090633,0.25108176,0.1643905,0.21448015049099922,0.46090632677078247
649,2,2,0.503844,0.322748,0.15476036,0.37466542422771454,0.5038440227508545
650,2,2,0.36130065,0.16007996,0.18294853,0.0,0.36130064725875854
651,2,2,0.3108982,0.13185996,0.15069705,0.0,0.31089821457862854
652,2,2,0.32488206,0.13951701,0.15944803,0.0,0.32488206028938293
653,2,2,0.301096,0.12657094,0.14465249,0.0,0.30109599232673645
654,2,2,0.32915944,0.14188546,0.16215485,0.0,0.3291594386100769
655,2,2,0.36029643,0.15950084,0.18228662,0.0,0.36029642820358276
656,2,2,0.54792285,0.35523987,0.18648201,0.384136326611042,0.5479228496551514
657,2,2,0.54034257,0.34419876,0.1844793,0.36555875837802887,0.5403425693511963
658,2,2,0.51811415,0.3433491,0.1583212,0.40963611751794815,0.5181141495704651
659,2,2,0.5994168,0.42482334,0.21134847,0.4797868877649307,0.5994167923927307
660,2,2,0.6022351,0.43474913,0.21048975,0.5011411607265472,0.6022350788116455
661,2,2,0.6156736,0.53338194,0.20180678,0.7136019766330719,0.7136019766330719
662,2,2,0.65814406,0.466388,0.19467747,0.4107144083827734,0.6581440567970276
663,2,2,0.5489229,0.44007516,0.1517638,0.6145637184381485,0.6145637184381485
664,2,2,0.5393351,0.39901888,0.15493292,0.5269051790237427,0.5393350720405579
665,2,2,0.34400406,0.15020132,0.17165864,0.0,0.3440040647983551
666,2,2,0.51154315,0.31140184,0.17270184,0.32057546079158783,0.5115431547164917
667,2,2,0.35547197,0.15672815,0.17911792,0.0,0.35547196865081787
668,2,2,0.4048597,0.185875,0.21242857,0.0,0.4048596918582916
669,2,2,0.39547136,0.18020284,0.20594615,0.0,0.39547136425971985
670,2,2,0.3662005,0.1629157,0.18618935,0.0,0.3662005066871643
671,2,2,0.6534437,0.566988,0.23885423,0.7159810960292816,0.7159810960292816
672,2,4,0.81153834,0.58669174,0.36708194,0.36873675137758255,0.8115383386611938
673,2,4,0.7301118,0.6112704,0.22645009,0.579521542560542,0.7301117777824402
674,2,5,0.7949811,0.6329341,0.32138455,0.49654224142432213,0.7949811220169067
675,2,2,0.74002975,0.6043456,0.25390303,0.5535696744918823,0.7400297522544861
676,2,2,0.7588379,0.6321672,0.35765356,0.6221040719174198,0.758837878704071
677,2,2,0.70031244,0.4717868,0.2746637,0.33454306796193123,0.7003124356269836
678,2,2,0.57704467,0.30189818,0.3450265,0.0,0.577044665813446
679,2,2,0.71665627,0.45914155,0.3213091,0.24758979864418507,0.7166562676429749
680,2,2,0.62267923,0.38735795,0.2671553,0.3071941211819649,0.6226792335510254
681,2,2,0.47841957,0.2325452,0.26576596,0.0,0.47841957211494446
682,2,2,0.47296193,0.22894245,0.26164848,0.0,0.4729619324207306
683,2,2,0.47144666,0.23563111,0.21306622,0.09839630592614412,0.4714466631412506
684,2,2,0.5018522,0.24828136,0.28375012,0.0,0.5018522143363953
685,2,2,0.44891244,0.21333951,0.24381655,0.0,0.44891244173049927
686,2,2,0.65211177,0.4677977,0.25863057,0.48299185931682587,0.6521117687225342
687,2,2,0.6138892,0.5176313,0.20182288,0.6820725798606873,0.6820725798606873
688,2,2,0.4150147,0.19246024,0.20920032,0.0188198933028616,0.41501471400260925
689,2,2,0.32075584,0.13724393,0.15685022,0.0,0.32075583934783936
690,2,2,0.31436107,0.13374382,0.15285009,0.0,0.3143610656261444
691,2,2,0.32672495,0.14053595,0.16061252,0.0,0.32672494649887085
692,2,2,0.35463855,0.15625077,0.17857236,0.0,0.35463854670524597
693,2,2,0.30290404,0.12754166,0.1457619,0.0,0.30290403962135315
694,2,2,0.3189491,0.13625222,0.15571684,0.0,0.3189491033554077
695,2,2,0.31088296,0.13185167,0.15068763,0.0,0.31088295578956604
696,2,2,0.36575878,0.16265935,0.1858964,0.0,0.3657587766647339
697,2,2,0.403647,0.18513882,0.21158719,0.0,0.4036470055580139
698,2,2,0.47123328,0.22780615,0.26034987,0.0,0.4712332785129547
699,2,2,0.6140101,0.462444,0.2141856,0.5500633120536804,0.6140100955963135
700,2,5,0.60513,0.40755963,0.22723281,0.4174617826938629,0.6051300168037415
701,2,2,0.61781776,0.39563853,0.25272942,0.34900062531232834,0.617817759513855
702,2,2,0.6306027,0.40296096,0.26626492,0.33995822817087173,0.6306027173995972
703,2,2,0.66934603,0.4965198,0.2701438,0.520287960767746,0.669346034526825
704,2,2,0.6514577,0.5085983,0.24162912,0.5853701991218259,0.6514577269554138
705,2,5,0.6764935,0.5612328,0.26511407,0.6585160493850708,0.6764935255050659
706,2,2,0.754631,0.557377,0.2712919,0.4419150948524475,0.754630982875824
707,2,2,0.6523042,0.5043123,0.24688554,0.5765747874975204,0.6523041725158691
708,2,2,0.5593653,0.30165625,0.26641554,0.13708528131246567,0.5593652725219727
709,2,2,0.39410076,0.17938006,0.2050057,0.0,0.39410075545310974
710,2,2,0.3559681,0.15701252,0.17944288,0.0,0.35596808791160583
711,2,2,0.49852452,0.25997245,0.21717203,0.13989389035850763,0.4985245168209076
712,2,2,0.4613487,0.22135288,0.25297475,0.0,0.4613487124443054
713,2,2,0.63923717,0.4247223,0.26351225,0.38829806447029114,0.6392371654510498
714,2,2,0.42689803,0.19943762,0.2279287,0.0,0.4268980324268341
715,2,2,0.5679734,0.31282473,0.2632699,0.1649271436035633,0.5679733753204346
716,2,5,0.6858568,0.45734948,0.24376261,0.3239751569926739,0.685856819152832
717,2,5,0.61883956,0.47570413,0.21572483,0.573889747262001,0.6188395619392395
718,2,4,0.689014,0.45742023,0.2393899,0.32480456680059433,0.6890140175819397
