window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.109435625,0.036477506,0.04168856,0.0,0.10943562537431717
370,1,1,0.12734531,0.04374796,0.049997628,0.0,0.12734530866146088
371,1,1,0.13915297,0.048684776,0.055639744,0.0,0.13915297389030457
372,1,1,0.13732626,0.04791379,0.05475861,0.0,0.13732625544071198
373,1,1,0.13859555,0.04844922,0.05537057,0.0,0.1385955512523651
374,1,1,0.11168877,0.037377298,0.04271686,0.0,0.1116887703537941
375,1,1,0.11518578,0.038782418,0.04432273,0.0,0.11518578231334686
376,1,1,0.110600725,0.036942244,0.0422197,0.0,0.11060072481632233
377,1,1,0.10930915,0.03642714,0.041630983,0.0,0.10930915176868439
378,1,1,0.10628089,0.035225034,0.040257215,0.0,0.10628089308738708
379,1,1,0.09244897,0.029838324,0.03410089,0.0,0.09244897216558456
380,1,1,0.08939801,0.028673768,0.032770038,0.0,0.08939801156520844
381,1,1,0.08982198,0.028835058,0.032954395,0.0,0.08982197940349579
382,1,1,0.09195071,0.02964753,0.033882856,0.0,0.09195070713758469
383,1,1,0.102176435,0.033608615,0.03840989,0.0,0.10217643529176712
384,1,1,0.091687605,0.029546857,0.03376788,0.0,0.09168760478496552
385,1,1,0.08734205,0.02789402,0.03187889,0.0,0.08734205365180969
386,1,1,0.08764006,0.028006792,0.032007754,0.0,0.08764006197452545
387,1,1,0.08659606,0.02761209,0.031556666,0.0,0.0865960568189621
388,1,1,0.09497986,0.030810952,0.035212457,0.0,0.09497985988855362
389,1,1,0.09133791,0.029413223,0.033615112,0.0,0.0913379117846489
390,1,1,0.09087143,0.029235065,0.033411503,0.0,0.0908714309334755
391,1,1,0.103765205,0.034232557,0.03912294,0.0,0.10376520454883575
392,1,1,0.11713431,0.039569855,0.0452227,0.0,0.11713431030511856
393,1,1,0.13206287,0.045707047,0.052236617,0.0,0.1320628672838211
394,1,1,0.11583186,0.03904313,0.044620752,0.0,0.11583185940980911
395,1,1,0.11689996,0.039474964,0.04511422,0.0,0.11689995974302292
396,1,1,0.11919313,0.040405333,0.046177506,0.0,0.11919312924146652
397,1,1,0.12710965,0.043650568,0.049886346,0.0,0.12710964679718018
398,1,1,0.123716176,0.042253137,0.0482893,0.0,0.12371617555618286
399,1,1,0.1142916,0.038422108,0.04391098,0.0,0.11429160088300705
400,1,1,0.095822595,0.031136096,0.03558415,0.0,0.09582259505987167
401,1,1,0.1109575,0.03708476,0.042382598,0.0,0.11095750331878662
402,1,1,0.13158263,0.045506775,0.052007735,0.0,0.13158263266086578
403,1,1,0.12145544,0.041327417,0.047231376,0.0,0.12145543843507767
404,1,1,0.117932245,0.03989321,0.04559225,0.0,0.11793224513530731
405,1,1,0.09841348,0.032139897,0.036731303,0.0,0.09841348230838776
406,1,1,0.10617497,0.03518313,0.040209293,0.0,0.10617496818304062
407,1,1,0.124673665,0.042646468,0.048738837,0.0,0.12467366456985474
408,1,1,0.12913908,0.044490755,0.050846577,0.0,0.12913908064365387
409,1,1,0.13432351,0.04665214,0.053316712,0.0,0.13432350754737854
410,1,1,0.11054378,0.036919475,0.04219371,0.0,0.11054378002882004
411,1,1,0.13086285,0.045206964,0.051665127,0.0,0.13086284697055817
412,1,1,0.146704,0.051899552,0.059313774,0.0,0.14670400321483612
413,1,1,0.13595603,0.047337174,0.05409962,0.0,0.1359560340642929
414,1,1,0.14731435,0.052161336,0.05961293,0.0,0.14731435477733612
415,1,1,0.12884116,0.044367194,0.050705373,0.0,0.12884116172790527
416,1,1,0.104115844,0.03437054,0.039280653,0.0,0.10411584377288818
417,1,1,0.11795737,0.039903402,0.04560393,0.0,0.11795736849308014
418,1,1,0.103137076,0.033985615,0.03884071,0.0,0.1031370759010315
419,1,1,0.10769982,0.035787284,0.040899754,0.0,0.10769981890916824
420,1,1,0.093523316,0.03025043,0.034571946,0.0,0.09352331608533859
421,1,1,0.11119075,0.03717804,0.04248917,0.0,0.11119075119495392
422,1,1,0.11545905,0.038892627,0.044448733,0.0,0.11545904725790024
423,1,1,0.11469718,0.038585484,0.044097662,0.0,0.1146971806883812
424,1,1,0.119722016,0.040620506,0.046423435,0.0,0.11972201615571976
425,1,1,0.11509355,0.038745224,0.04428023,0.0,0.11509355157613754
426,1,1,0.13639578,0.047522068,0.054310918,0.0,0.13639578223228455
427,1,1,0.12025014,0.04083562,0.046669304,0.0,0.1202501431107521
428,1,1,0.12874705,0.044328153,0.05066079,0.0,0.12874704599380493
429,1,1,0.1292454,0.044534862,0.050896943,0.0,0.12924540042877197
430,1,1,0.12618797,0.04327005,0.04945153,0.0,0.12618796527385712
431,1,1,0.091529526,0.029486418,0.033698797,0.0,0.09152952581644058
432,1,1,0.12176056,0.04145211,0.04737383,0.0,0.12176056206226349
433,1,1,0.10432744,0.03445387,0.0393759,0.0,0.10432744026184082
434,1,1,0.11637423,0.039262295,0.04487121,0.0,0.11637423187494278
435,1,1,0.11535314,0.03884989,0.044399917,0.0,0.11535313725471497
436,1,1,0.13443515,0.046698928,0.053370178,0.0,0.13443514704704285
437,1,1,0.123592526,0.042202413,0.048231304,0.0,0.12359252572059631
438,1,1,0.12817918,0.044092894,0.050391912,0.0,0.1281791776418686
439,1,1,0.14716154,0.05209571,0.059537947,0.0,0.1471615433692932
440,1,1,0.14360344,0.050574124,0.05779904,0.0,0.14360344409942627
441,1,1,0.16501214,0.059874654,0.06842816,0.0,0.16501213610172272
442,1,1,0.16532497,0.060013115,0.06858641,0.0,0.16532497107982635
443,1,1,0.15377064,0.054947793,0.06279749,0.0,0.15377064049243927
444,1,1,0.1315056,0.04547465,0.05197102,0.0,0.1315055936574936
445,1,1,0.13323513,0.04619658,0.052796125,0.0,0.1332351267337799
446,1,1,0.117377095,0.039668202,0.045335054,0.0,0.11737709492444992
447,1,1,0.12083733,0.04107505,0.04694295,0.0,0.12083733081817627
448,1,1,0.12267417,0.04182595,0.047801077,0.0,0.12267416715621948
449,1,1,0.11325534,0.03800547,0.0434348,0.0,0.1132553368806839
450,1,1,0.13075872,0.04516363,0.051615596,0.0,0.13075871765613556
451,1,1,0.1342548,0.04662335,0.05328381,0.0,0.1342547982931137
452,1,1,0.15204926,0.054201663,0.061944783,0.0,0.152049258351326
453,1,1,0.1438266,0.050669253,0.05790776,0.0,0.14382660388946533
454,1,1,0.15174158,0.054068685,0.06179279,0.0,0.15174157917499542
455,1,1,0.12824018,0.044118166,0.05042076,0.0,0.1282401829957962
456,1,1,0.13395771,0.046498954,0.053141654,0.0,0.13395771384239197
457,1,1,0.10448492,0.034515917,0.03944677,0.0,0.104484923183918
458,1,1,0.08806019,0.028165936,0.032189608,0.0,0.08806019276380539
459,1,1,0.08080145,0.025440574,0.029074907,0.0,0.08080144971609116
460,1,1,0.0831097,0.026301622,0.03005898,0.0,0.08310969918966293
461,1,1,0.08540557,0.027163267,0.031043708,0.0,0.08540557324886322
462,1,1,0.0820186,0.025893927,0.02959311,0.0,0.08201859891414642
463,1,1,0.09583583,0.031141222,0.035589993,0.0,0.09583582729101181
464,1,1,0.08515519,0.027069032,0.030936062,0.0,0.085155189037323
465,1,1,0.08269519,0.02614659,0.029881835,0.0,0.08269519358873367
466,1,1,0.09034048,0.029032588,0.033180058,0.0,0.09034048020839691
467,1,1,0.09335147,0.030184448,0.034496546,0.0,0.09335146844387054
468,1,1,0.09837147,0.032123566,0.036712646,0.0,0.0983714684844017
469,1,1,0.105198,0.034797132,0.03976816,0.0,0.10519800335168839
470,1,1,0.0997789,0.032671392,0.037338734,0.0,0.09977889806032181
471,1,1,0.10894086,0.036280513,0.041463435,0.0,0.10894086211919785
472,1,1,0.109903395,0.03666395,0.041901648,0.0,0.10990339517593384
473,1,1,0.10456714,0.034548342,0.039483786,0.0,0.10456714034080505
474,1,1,0.11763776,0.03977382,0.045455813,0.0,0.1176377609372139
475,1,1,0.10551676,0.034923017,0.039911985,0.0,0.10551676154136658
476,1,1,0.10801878,0.035913944,0.041044474,0.0,0.10801877826452255
477,1,1,0.10364425,0.034184992,0.03906852,0.0,0.10364425182342529
478,1,1,0.11207621,0.03753245,0.042894244,0.0,0.11207620799541473
479,1,1,0.10355283,0.03414905,0.039027452,0.0,0.10355283319950104
480,1,1,0.10402737,0.034335732,0.039240837,0.0,0.10402736812829971
481,1,1,0.10928762,0.036418557,0.04162121,0.0,0.10928761959075928
482,1,1,0.10409475,0.034362257,0.039271116,0.0,0.10409475117921829
483,1,1,0.10629395,0.03523022,0.040263116,0.0,0.1062939465045929
484,1,1,0.107597575,0.035746753,0.04085338,0.0,0.10759757459163666
485,1,1,0.102094464,0.03357649,0.038373172,0.0,0.10209446400403976
486,1,1,0.08234738,0.026016653,0.02973336,0.0,0.08234737813472748
487,1,1,0.07995485,0.0251261,0.028715491,0.0,0.0799548476934433
488,1,1,0.09644231,0.031375647,0.035857856,0.0,0.096442312002182
489,1,1,0.08146907,0.025689065,0.029358923,0.0,0.08146906644105911
490,1,1,0.086634725,0.027626693,0.031573355,0.0,0.08663472533226013
491,1,1,0.08820226,0.02821976,0.03225118,0.0,0.08820226043462753
492,1,1,0.084943235,0.02698934,0.030844927,0.0,0.08494323492050171
493,1,1,0.07953348,0.024969816,0.028536916,0.0,0.07953348010778427
494,1,1,0.08957315,0.028740406,0.032846153,0.0,0.08957315236330032
495,1,1,0.09975199,0.0326609,0.037326753,0.0,0.09975198656320572
496,1,1,0.1072134,0.035594344,0.040679276,0.0,0.10721340030431747
497,1,1,0.09171155,0.029556036,0.03377831,0.0,0.09171155095100403
498,1,1,0.094598845,0.030664146,0.03504473,0.0,0.09459884464740753
499,1,1,0.0952236,0.03090489,0.035319924,0.0,0.09522359818220139
500,1,1,0.09648961,0.031393945,0.035878778,0.0,0.09648960828781128
501,1,1,0.11192357,0.037471294,0.042824328,0.0,0.11192356795072556
502,1,1,0.1301354,0.04490441,0.05131936,0.0,0.1301354020833969
503,1,1,0.1264486,0.04337758,0.049574375,0.0,0.1264486014842987
504,1,1,0.124999724,0.042780578,0.04889214,0.0,0.12499972432851791
505,1,1,0.109032676,0.03631705,0.041505158,0.0,0.10903267562389374
506,1,1,0.10816231,0.035970926,0.04110968,0.0,0.10816231369972229
507,1,1,0.101393946,0.033302188,0.038059592,0.0,0.10139394551515579
508,1,1,0.089672826,0.028778315,0.032889485,0.0,0.08967282623052597
509,1,1,0.08309197,0.026295006,0.03005141,0.0,0.08309196680784225
510,1,1,0.08600911,0.0273906,0.031303585,0.0,0.08600910753011703
511,1,1,0.0949293,0.030791461,0.035190225,0.0,0.0949293002486229
512,1,1,0.10905235,0.03632486,0.04151416,0.0,0.10905235260725021
513,1,1,0.093238644,0.030141115,0.034447014,0.0,0.09323864430189133
514,1,1,0.08965464,0.0287714,0.032881558,0.0,0.08965463936328888
515,1,1,0.09419682,0.030509353,0.034867883,0.0,0.09419681876897812
516,1,1,0.085301965,0.027124286,0.030999184,0.0,0.0853019654750824
517,1,1,0.09714301,0.031646907,0.03616792,0.0,0.0971430093050003
518,1,1,0.09530308,0.030935585,0.035354912,0.0,0.09530308097600937
519,1,1,0.10375566,0.0342288,0.039118648,0.0,0.1037556603550911
520,1,1,0.0816272,0.025748014,0.029426277,0.0,0.08162719756364822
521,1,1,0.08554707,0.027216554,0.031104624,0.0,0.0855470672249794
522,1,1,0.0954416,0.030988991,0.035416007,0.0,0.09544160217046738
523,1,1,0.08819574,0.028217316,0.03224832,0.0,0.08819574117660522
524,1,1,0.090587266,0.029126644,0.033287644,0.0,0.09058726578950882
525,1,1,0.081554785,0.025721014,0.029395461,0.0,0.08155478537082672
526,1,1,0.074539,0.02313143,0.026435912,0.0,0.07453899830579758
527,1,1,0.07571628,0.023562491,0.026928544,0.0,0.0757162794470787
528,1,1,0.08175579,0.025795937,0.029481053,0.0,0.08175578713417053
529,1,1,0.08751786,0.027960539,0.031954885,0.0,0.08751785755157471
530,1,1,0.080769844,0.025428832,0.029061496,0.0,0.080769844353199
531,1,1,0.09056434,0.029117942,0.03327763,0.0,0.09056434035301208
532,1,1,0.0822827,0.025992513,0.029705703,0.0,0.08228269964456558
533,1,1,0.09003246,0.028915226,0.033045948,0.0,0.09003245830535889
534,1,1,0.083465226,0.02643472,0.030211091,0.0,0.08346522599458694
535,1,1,0.09373378,0.030331314,0.034664333,0.0,0.0937337800860405
536,1,1,0.0772992,0.024144292,0.027593434,0.0,0.07729919999837875
537,1,1,0.081747316,0.025792778,0.029477417,0.0,0.08174731582403183
538,1,1,0.0960837,0.031237006,0.035699427,0.0,0.09608370065689087
539,1,1,0.10042582,0.032923758,0.03762716,0.0,0.10042581707239151
540,1,1,0.112867855,0.037849903,0.043256998,0.0,0.11286785453557968
541,1,1,0.1592858,0.05735314,0.06554639,0.0,0.1592857986688614
542,1,1,0.19584909,0.07386464,0.08441675,0.0,0.19584909081459045
543,1,1,0.18138987,0.067219496,0.07682228,0.0,0.18138986825942993
544,1,1,0.16082661,0.058029175,0.06631911,0.0,0.16082660853862762
545,1,1,0.21210715,0.08151263,0.09315729,0.0,0.21210715174674988
546,1,1,0.18991382,0.07111895,0.0812788,0.0,0.1899138242006302
547,1,1,0.1695811,0.061903954,0.070747375,0.0,0.1695811003446579
548,1,1,0.1678244,0.06112188,0.069853604,0.0,0.1678244024515152
549,1,1,0.22177671,0.09438264,0.06191367,0.08041632454842329,0.22177670896053314
550,1,1,0.11825745,0.040025175,0.04574305,0.0,0.11825744807720184
551,1,1,0.09033572,0.02903074,0.03317803,0.0,0.09033571928739548
552,1,1,0.10466744,0.03458786,0.039528966,0.0,0.10466744005680084
553,1,1,0.084829226,0.026946425,0.030795932,0.0,0.08482922613620758
554,1,1,0.08264956,0.026129544,0.029862344,0.0,0.08264955878257751
555,1,1,0.08513505,0.027061462,0.03092742,0.0,0.08513505011796951
556,1,1,0.08241341,0.026041329,0.029761493,0.0,0.08241341263055801
557,1,1,0.07414309,0.02298683,0.026270628,0.0,0.07414308935403824
558,1,1,0.075026356,0.023309708,0.02663964,0.0,0.07502635568380356
559,1,1,0.08515798,0.027070165,0.030937314,0.0,0.08515798300504684
560,1,1,0.107623875,0.035757184,0.040865302,0.0,0.1076238751411438
561,1,1,0.13484323,0.046869993,0.05356568,0.0,0.13484323024749756
562,1,1,0.12211482,0.04159701,0.047539413,0.0,0.12211482226848602
563,1,1,0.35129827,0.22584236,0.06121695,0.34455497562885284,0.3512982726097107
564,1,1,0.36814827,0.278399,0.048867643,0.4712796211242676,0.4712796211242676
565,1,1,0.4486153,0.47689396,0.063690245,0.8423299491405487,0.8423299491405487
566,1,3,0.47820035,0.5133903,0.0831452,0.8812765777111053,0.8812765777111053
567,1,1,0.39182228,0.263174,0.07546699,0.3942806273698807,0.3942806273698807
568,1,1,0.37738618,0.24773067,0.07125211,0.37077002227306366,0.3773861825466156
569,1,1,0.34507453,0.17482221,0.10020584,0.17428423650562763,0.34507453441619873
570,1,1,0.23513928,0.09266025,0.105897486,0.0,0.23513928055763245
571,1,1,0.40605676,0.19074237,0.17992711,0.0666123409755528,0.4060567617416382
572,1,1,0.29867515,0.12527472,0.14317107,0.0,0.29867514967918396
573,1,1,0.32186788,0.13785541,0.15754908,0.0,0.3218678832054138
574,1,1,0.27090803,0.110687315,0.12649977,0.0,0.27090802788734436
575,1,1,0.26428774,0.10728574,0.12261224,0.0,0.2642877399921417
576,1,1,0.270361,0.11098939,0.11549038,0.019870639080181718,0.2703610062599182
577,1,1,0.26195127,0.106092215,0.121248245,0.0,0.2619512677192688
578,2,0,0.6502085,0.575012,0.11853361,0.6623000055551529,0.6623000055551529
579,2,0,0.26780483,0.11865288,0.08222902,0.09340486023575068,0.2678048312664032
580,2,0,0.2599244,0.10505992,0.12006849,0.0,0.25992441177368164
581,2,5,0.53370035,0.37395734,0.15952086,0.4687532037496567,0.5337003469467163
582,2,2,0.68448496,0.6142179,0.16551542,0.6671049147844315,0.6844849586486816
583,2,2,0.6251325,0.53157353,0.21178138,0.6925296187400818,0.6925296187400818
584,2,5,0.64436036,0.44165576,0.17708838,0.3721088746096939,0.644360363483429
585,2,2,0.67742217,0.59952354,0.15599,0.655278392136097,0.6774221658706665
586,2,2,0.56322944,0.33583874,0.17484343,0.23881819991220254,0.5632294416427612
587,2,2,0.6505856,0.45140237,0.15046448,0.37708225240930915,0.6505855917930603
588,2,2,0.6355118,0.54518986,0.1067664,0.6331362351775169,0.6355118155479431
589,2,2,0.6251066,0.48319662,0.1173923,0.5265564620494843,0.6251065731048584
590,2,2,0.62328315,0.54025626,0.09449172,0.6414826959371567,0.6414826959371567
591,2,2,0.57810855,0.44719207,0.081954,0.5119850859045982,0.578108549118042
592,2,2,0.5518823,0.3947184,0.08576292,0.42116502672433853,0.5518823266029358
593,2,2,0.5499833,0.3826521,0.09184581,0.3949833959341049,0.5499833226203918
594,2,2,0.54307663,0.3643962,0.098968565,0.3573271371424198,0.5430766344070435
595,2,2,0.5275516,0.3628322,0.08108044,0.3775556832551956,0.5275515913963318
596,2,2,0.5347998,0.36009997,0.09419173,0.3580285459756851,0.5347998142242432
597,2,2,0.4783631,0.3005718,0.09027022,0.29826268646866083,0.4783630967140198
598,2,2,0.44843048,0.2640987,0.100265324,0.25521259009838104,0.44843047857284546
599,2,2,0.43786913,0.2524506,0.10696167,0.2468089230824262,0.437869131565094
600,2,2,0.3128138,0.1357798,0.1267389,0.04976653424091637,0.31281378865242004
601,2,2,0.45668948,0.25824344,0.0994432,0.2032010480761528,0.4566894769668579
602,2,2,0.48770455,0.30915153,0.08403939,0.2983438726514578,0.4877045452594757
603,2,2,0.5081501,0.33063078,0.09116119,0.32435368560254574,0.5081501007080078
604,2,2,0.5496147,0.37579864,0.096277475,0.38197553902864456,0.5496147274971008
605,2,2,0.51783633,0.3731206,0.07207358,0.41800089180469513,0.517836332321167
606,2,2,0.53232217,0.40043813,0.06906301,0.46057431027293205,0.5323221683502197
607,2,2,0.510793,0.3431182,0.08038461,0.3516004756093025,0.5107929706573486
608,2,2,0.41686484,0.2242592,0.10809678,0.1838637450709939,0.4168648421764374
609,2,2,0.29347122,0.12543774,0.11526352,0.04916426562704146,0.29347121715545654
610,2,2,0.45313117,0.24632466,0.10098457,0.16906281490810215,0.45313116908073425
611,2,2,0.34683678,0.16248643,0.12391412,0.108123152051121,0.34683677554130554
612,2,2,0.45684007,0.2724232,0.117088735,0.2833975680405274,0.45684006810188293
613,2,2,0.4693232,0.25056422,0.1489839,0.15849816636182368,0.46932318806648254
614,2,2,0.4908338,0.27264965,0.14313382,0.1855682134628296,0.4908337891101837
615,2,2,0.5413288,0.3346492,0.1284033,0.27636685967445374,0.5413287878036499
616,2,2,0.46364897,0.28008503,0.121459424,0.29855317634064704,0.4636489748954773
617,2,2,0.38731343,0.18651968,0.12082732,0.08824305748566985,0.3873134255409241
618,2,2,0.45068166,0.24130309,0.13249189,0.16840636916458607,0.4506816565990448
619,2,2,0.34070876,0.14834243,0.16953415,0.0,0.34070876240730286
620,2,2,0.5460401,0.33384496,0.14284658,0.26537515968084335,0.5460401177406311
621,2,2,0.5009986,0.31915873,0.15384579,0.3690874055027962,0.5009986162185669
622,2,2,0.45427766,0.2381751,0.17222607,0.17495466396212578,0.4542776644229889
623,2,2,0.48585874,0.30635774,0.14501572,0.35893797874450684,0.4858587384223938
624,2,2,0.5482161,0.33435756,0.14239544,0.2614238914102316,0.5482161045074463
625,2,2,0.6048115,0.48497838,0.19807106,0.6233323812484741,0.6233323812484741
626,2,3,0.41492712,0.19202721,0.21945965,0.0,0.4149271249771118
627,2,3,0.359844,0.15924013,0.18198872,0.0,0.35984399914741516
628,2,3,0.6231502,0.41052055,0.2498573,0.3837907612323761,0.6231502294540405
629,2,2,0.65465796,0.4776957,0.19303167,0.44960271194577217,0.6546579599380493
630,2,2,0.6563869,0.54405695,0.13162965,0.5994311273097992,0.6563869118690491
631,2,2,0.6268178,0.42650652,0.16923767,0.36835432425141335,0.6268178224563599
632,2,2,0.63260025,0.42529947,0.17189735,0.3610849380493164,0.6326002478599548
633,2,2,0.6443175,0.48820978,0.14482725,0.4929173067212105,0.6443175077438354
634,2,2,0.6413935,0.47730708,0.14977545,0.4703473746776581,0.6413934826850891
635,2,2,0.63865244,0.5081519,0.16461378,0.5511949304491282,0.6386524438858032
636,2,2,0.57222676,0.3839361,0.11981058,0.3625435084104538,0.5722267627716064
637,2,2,0.44876128,0.26861554,0.09778035,0.27111056353896856,0.4487612843513489
638,2,2,0.590934,0.4730553,0.08658606,0.5442114472389221,0.5909339785575867
639,2,2,0.5632119,0.43407464,0.0788672,0.49406205862760544,0.5632119178771973
640,2,2,0.5402651,0.392317,0.07247448,0.4382800757884979,0.5402650833129883
641,2,2,0.39381585,0.2066387,0.088042736,0.15329951792955399,0.3938158452510834
642,2,2,0.3241749,0.15748501,0.08376223,0.1301883406122215,0.3241749107837677
643,2,2,0.45400715,0.2886712,0.058702826,0.2943779118359089,0.4540071487426758
644,2,2,0.41406202,0.2777018,0.06665063,0.37529487896244973,0.4140620231628418
645,2,2,0.5718365,0.515893,0.05510795,0.6526373252272606,0.6526373252272606
646,2,2,0.48632926,0.44239074,0.06476754,0.6764663208741695,0.6764663208741695
647,2,2,0.5542023,0.43164128,0.067496896,0.503039725124836,0.5542023181915283
648,2,2,0.5518746,0.4197486,0.07071555,0.4799415394663811,0.551874577999115
649,2,2,0.56142074,0.48898578,0.07259977,0.616016436368227,0.616016436368227
650,2,2,0.5303641,0.3851632,0.07200819,0.42679451406002045,0.5303640961647034
651,2,2,0.5658305,0.42998314,0.07832301,0.48784080892801285,0.5658305287361145
652,2,2,0.38393798,0.207645,0.11013204,0.22255894728004932,0.3839379847049713
653,2,2,0.4529246,0.3092413,0.0810622,0.3965803156606853,0.45292460918426514
654,2,2,0.42016345,0.3643644,0.06034577,0.623123824596405,0.623123824596405
655,2,2,0.586169,0.48671055,0.07077205,0.600723922252655,0.600723922252655
656,2,2,0.5546132,0.4294935,0.06540859,0.5096797794103622,0.5546131730079651
657,2,2,0.5528337,0.46885562,0.090729,0.6070385798811913,0.6070385798811913
658,2,2,0.5924017,0.49516743,0.08740699,0.5834241062402725,0.5924016833305359
659,2,2,0.54151285,0.4690447,0.095806,0.6427725781686604,0.6427725781686604
660,2,2,0.46505466,0.3405621,0.08940339,0.4793003092636354,0.4793003092636354
661,2,2,0.45362082,0.35597032,0.08933675,0.5556012988090515,0.5556012988090515
662,2,2,0.5065195,0.3594767,0.07340509,0.4050726890563965,0.5065194964408875
663,2,2,0.5092669,0.34217453,0.086977124,0.3559443037956953,0.5092669129371643
664,2,2,0.48022264,0.30866927,0.09682083,0.33115648478269577,0.4802226424217224
665,2,2,0.4045328,0.30218816,0.067977846,0.48541513085365295,0.48541513085365295
666,2,2,0.39350286,0.29394054,0.05910945,0.4752843160331395,0.4752843160331395
667,2,2,0.4027264,0.36568493,0.047567844,0.6481261700391769,0.6481261700391769
668,2,2,0.40131357,0.30513757,0.05983746,0.4931922210198536,0.4931922210198536
669,2,2,0.38284776,0.26812613,0.065099716,0.4223277419805527,0.4223277419805527
670,2,2,0.42954955,0.3730895,0.0652414,0.6320065706968307,0.6320065706968307
671,2,2,0.36036652,0.2192859,0.07393694,0.30918217450380325,0.3603665232658386
672,2,2,0.4013319,0.30805844,0.063127875,0.5056430846452713,0.5056430846452713
673,2,2,0.42008448,0.36101633,0.06112176,0.615069642663002,0.615069642663002
674,2,2,0.4102262,0.3494286,0.05682844,0.5994074195623398,0.5994074195623398
675,2,2,0.38826853,0.30335695,0.054698706,0.5109910517930984,0.5109910517930984
676,2,2,0.42534682,0.33170497,0.07394564,0.5340050756931305,0.5340050756931305
677,2,2,0.40277767,0.29284108,0.07043797,0.4624156281352043,0.4624156281352043
678,2,2,0.42388263,0.36043775,0.06412363,0.6086591929197311,0.6086591929197311
679,2,2,0.40182823,0.3158471,0.060719967,0.5254342406988144,0.5254342406988144
680,2,2,0.4061455,0.31421852,0.06468564,0.5152372270822525,0.5152372270822525
681,2,2,0.42051688,0.3552099,0.06296146,0.6002372354269028,0.6002372354269028
682,2,2,0.41292804,0.36374688,0.055206418,0.63088259100914,0.63088259100914
683,2,2,0.4262345,0.414581,0.054873765,0.7331328988075256,0.7331328988075256
684,2,2,0.4018297,0.34984887,0.050641835,0.6110745817422867,0.6110745817422867
685,2,2,0.41706866,0.3938675,0.051918983,0.696876734495163,0.696876734495163
686,2,2,0.32777184,0.19728923,0.059291244,0.2908187732100487,0.3277718424797058
687,2,2,0.4111544,0.3283475,0.06376028,0.5451145619153976,0.5451145619153976
688,2,2,0.4038216,0.32072067,0.060601234,0.5353891253471375,0.5353891253471375
689,2,2,0.39453053,0.30298442,0.059663773,0.5015572309494019,0.5015572309494019
690,2,2,0.29583842,0.15180522,0.0685792,0.18359683454036713,0.2958384156227112
691,2,2,0.35331258,0.2239536,0.06419307,0.3355693519115448,0.35331258177757263
692,2,2,0.27920413,0.14118725,0.062366247,0.1732334904372692,0.2792041301727295
693,2,2,0.17503251,0.06434524,0.07353741,0.0,0.17503251135349274
694,2,2,0.23312314,0.1006189,0.06592882,0.08586238091811538,0.23312313854694366
695,2,2,0.31589743,0.19623953,0.04951781,0.30582281947135925,0.3158974349498749
696,2,2,0.3455722,0.22006172,0.059791446,0.3354883976280689,0.34557220339775085
697,2,2,0.3122196,0.18492353,0.054302037,0.274818517267704,0.3122195899486542
698,2,2,0.31202158,0.16467619,0.07228887,0.20284689031541348,0.3120215833187103
699,2,2,0.38897398,0.27815825,0.06547701,0.4417315945029259,0.4417315945029259
700,2,2,0.3679817,0.20514667,0.093685806,0.24634313583374023,0.3679817020893097
701,2,2,0.3591877,0.18947381,0.09992647,0.20407636649906635,0.35918769240379333
702,2,2,0.30282936,0.1323188,0.113743424,0.06558655272237957,0.3028293550014496
703,2,2,0.33815756,0.16179496,0.110464215,0.13027752004563808,0.3381575644016266
704,2,2,0.41609466,0.23624057,0.120168746,0.262185774743557,0.41609466075897217
705,2,2,0.42379978,0.29530847,0.08768332,0.43717110902071,0.43717110902071
706,2,2,0.3341099,0.17358053,0.08782458,0.19346806034445763,0.334109902381897
707,2,2,0.3335542,0.19949341,0.063017786,0.2887055352330208,0.333554208278656
708,2,2,0.34976307,0.21657789,0.06585008,0.31791815534234047,0.34976306557655334
709,2,2,0.40742567,0.3375439,0.058067143,0.5734702348709106,0.5734702348709106
710,2,2,0.36007413,0.2421183,0.059331834,0.38040591776371,0.38040591776371
711,2,2,0.3807179,0.26255322,0.06607342,0.40947796404361725,0.40947796404361725
712,2,2,0.372758,0.26704234,0.057304442,0.4338018447160721,0.4338018447160721
713,2,2,0.40664393,0.30515504,0.06852108,0.4903981685638428,0.4903981685638428
714,2,2,0.28009173,0.12996519,0.079253316,0.12123699206858873,0.2800917327404022
715,2,2,0.34152395,0.19748855,0.07232177,0.2684139646589756,0.3415239453315735
716,2,2,0.3566803,0.19094354,0.09517646,0.21532833762466908,0.356680303812027
717,2,2,0.3506917,0.17162246,0.085775554,0.11355600133538246,0.35069170594215393
718,2,2,0.27565774,0.1282394,0.075974345,0.12352371029555798,0.2756577432155609
719,2,2,0.2678695,0.11387092,0.09451437,0.062341682612895966,0.2678695023059845
720,2,2,0.35823348,0.23990887,0.05898887,0.37658726423978806,0.37658726423978806
721,2,2,0.32080367,0.17080033,0.075488985,0.20949492789804935,0.3208036720752716
722,2,2,0.27339438,0.13327068,0.065620184,0.15170607902109623,0.273394376039505
723,2,2,0.36349738,0.24450982,0.060926974,0.3823973760008812,0.3823973760008812
724,2,2,0.36978662,0.24616939,0.06542015,0.37785351276397705,0.37785351276397705
725,2,2,0.38273397,0.2722165,0.06305206,0.4340919256210327,0.4340919256210327
726,2,2,0.38150385,0.265451,0.06528288,0.4166569262742996,0.4166569262742996
