window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.15064299,0.053593993,0.06125027,0.0,0.150642991065979
375,1,1,0.15120497,0.053836703,0.06152767,0.0,0.15120497345924377
376,1,1,0.17115422,0.062606215,0.07154995,0.0,0.1711542159318924
377,1,1,0.1591082,0.057275295,0.06545746,0.0,0.1591082066297531
378,1,1,0.14249416,0.050101757,0.057259202,0.0,0.14249415695667267
379,1,1,0.16569364,0.060176373,0.06877297,0.0,0.16569364070892334
380,1,1,0.17997216,0.066576004,0.07608688,0.0,0.17997215688228607
381,1,1,0.13238803,0.045842707,0.05239165,0.0,0.13238802552223206
382,1,1,0.10837523,0.036055565,0.04120636,0.0,0.10837522894144058
383,1,1,0.114323094,0.038434803,0.043925524,0.0,0.11432309448719025
384,1,1,0.121272735,0.041252792,0.047146082,0.0,0.1212727352976799
385,1,1,0.13186131,0.045622945,0.052140534,0.0,0.13186131417751312
386,1,1,0.12238675,0.04170829,0.04766661,0.0,0.12238675355911255
387,1,1,0.11404549,0.038323104,0.04379779,0.0,0.11404549330472946
388,1,1,0.11323996,0.037999272,0.043427765,0.0,0.11323995888233185
389,1,1,0.09863662,0.032226622,0.036830485,0.0,0.09863661974668503
390,1,1,0.11708049,0.03954804,0.045197785,0.0,0.11708048731088638
391,1,1,0.13155414,0.045494914,0.051994145,0.0,0.13155414164066315
392,1,1,0.13596046,0.047339022,0.054101765,0.0,0.13596045970916748
393,1,1,0.1260646,0.04321921,0.049393356,0.0,0.12606459856033325
394,1,1,0.12391162,0.042333364,0.04838097,0.0,0.12391161918640137
395,1,1,0.13407604,0.046548486,0.053198278,0.0,0.1340760439634323
396,1,1,0.13619283,0.047436714,0.054213405,0.0,0.13619282841682434
397,1,1,0.1768985,0.065185845,0.07449812,0.0,0.17689849436283112
398,1,1,0.16369286,0.05929154,0.06776178,0.0,0.16369286179542542
399,1,1,0.17212634,0.06304109,0.072046936,0.0,0.17212633788585663
400,1,1,0.16890185,0.06160128,0.07040149,0.0,0.16890184581279755
401,1,1,0.18373543,0.06828731,0.078042686,0.0,0.1837354302406311
402,1,1,0.26928952,0.10985297,0.12554628,0.0,0.2692895233631134
403,1,1,0.1853625,0.069030404,0.07889187,0.0,0.18536250293254852
404,1,1,0.18629114,0.069455326,0.07937753,0.0,0.1862911432981491
405,1,1,0.18470894,0.068731666,0.07855052,0.0,0.18470893800258636
406,1,1,0.20170237,0.0765968,0.087539196,0.0,0.20170237123966217
407,1,1,0.15716557,0.05642569,0.06448656,0.0,0.15716557204723358
408,1,1,0.15406476,0.055075467,0.0629434,0.0,0.15406475961208344
409,1,1,0.14964825,0.0531649,0.060759902,0.0,0.1496482491493225
410,1,1,0.12707242,0.04363519,0.049868762,0.0,0.12707242369651794
411,1,1,0.11998183,0.040726304,0.046544373,0.0,0.11998183280229568
412,1,1,0.13997702,0.049033463,0.0560382,0.0,0.13997702300548553
413,1,1,0.11782828,0.03985107,0.045544088,0.0,0.11782827973365784
414,1,1,0.105940424,0.035090387,0.040103316,0.0,0.10594042390584946
415,1,1,0.12999102,0.04484445,0.051250756,0.0,0.12999102473258972
416,1,1,0.15423888,0.055151105,0.063029826,0.0,0.15423887968063354
417,1,1,0.22200203,0.08625716,0.098579645,0.0,0.2220020294189453
418,1,1,0.2188247,0.084726274,0.09683007,0.0,0.21882469952106476
419,1,1,0.22784342,0.08908969,0.10181677,0.0,0.22784341871738434
420,1,1,0.2141204,0.0824725,0.094254255,0.0,0.21412040293216705
421,1,1,0.20781644,0.0794763,0.09083009,0.0,0.20781643688678741
422,1,1,0.17029195,0.06222105,0.07110977,0.0,0.1702919453382492
423,1,1,0.20771603,0.07942879,0.09077579,0.0,0.20771603286266327
424,1,1,0.15277638,0.054516613,0.062304676,0.0,0.15277637541294098
425,1,1,0.14210324,0.04993552,0.057069182,0.0,0.14210323989391327
426,1,1,0.12359271,0.042202473,0.048231423,0.0,0.12359271198511124
427,1,1,0.1243923,0.042530835,0.048606634,0.0,0.1243923008441925
428,1,1,0.12797673,0.04400909,0.050296128,0.0,0.12797673046588898
429,1,1,0.12776585,0.04392183,0.05019641,0.0,0.12776584923267365
430,1,1,0.15288453,0.054563463,0.06235826,0.0,0.15288452804088593
431,1,1,0.14100705,0.049470007,0.05653715,0.0,0.14100705087184906
432,1,1,0.11796204,0.03990531,0.045606077,0.0,0.11796204000711441
433,1,1,0.109244056,0.036401212,0.04160136,0.0,0.10924405604600906
434,1,1,0.09617902,0.03127384,0.035741508,0.0,0.09617902338504791
435,1,1,0.09963419,0.032614946,0.03727424,0.0,0.09963419288396835
436,1,1,0.1085095,0.03610891,0.041267335,0.0,0.10850950330495834
437,1,1,0.103427656,0.034099817,0.038971245,0.0,0.10342765599489212
438,1,1,0.091222316,0.029369056,0.033564627,0.0,0.09122231602668762
439,1,1,0.08551472,0.027204335,0.031090677,0.0,0.08551471680402756
440,1,1,0.08702066,0.027772486,0.03173995,0.0,0.08702065795660019
441,1,1,0.108240046,0.0360018,0.041144967,0.0,0.10824004560709
442,1,1,0.1045945,0.03455913,0.039496124,0.0,0.10459449887275696
443,1,1,0.118031934,0.03993368,0.045638442,0.0,0.11803193390369415
444,1,1,0.11987823,0.040684104,0.046496153,0.0,0.11987823247909546
445,1,1,0.13457425,0.04675722,0.053436816,0.0,0.13457424938678741
446,1,1,0.10377311,0.034235656,0.039126456,0.0,0.10377310961484909
447,1,1,0.12234807,0.041692436,0.04764849,0.0,0.12234807014465332
448,1,1,0.10629131,0.035229146,0.040261924,0.0,0.10629130899906158
449,1,1,0.094513796,0.030631363,0.035007298,0.0,0.09451379626989365
450,1,1,0.09616304,0.031267643,0.035734475,0.0,0.09616304188966751
451,1,1,0.10311859,0.033978343,0.038832426,0.0,0.10311859101057053
452,1,1,0.098831825,0.03230256,0.03691721,0.0,0.09883182495832443
453,1,1,0.091710284,0.02955556,0.033777773,0.0,0.09171028435230255
454,1,1,0.09809448,0.03201598,0.036589682,0.0,0.09809447824954987
455,1,1,0.104840495,0.034656107,0.03960699,0.0,0.10484049469232559
456,1,1,0.1137637,0.038209736,0.04366827,0.0,0.11376369744539261
457,1,1,0.14152275,0.049688876,0.056787312,0.0,0.14152275025844574
458,1,1,0.13558398,0.04718089,0.053920984,0.0,0.13558398187160492
459,1,1,0.12816627,0.04408759,0.050385773,0.0,0.12816627323627472
460,1,1,0.12994783,0.044826508,0.05123025,0.0,0.12994782626628876
461,1,1,0.12960823,0.044685423,0.05106908,0.0,0.12960822880268097
462,1,1,0.12455052,0.042595863,0.04868096,0.0,0.12455052137374878
463,1,1,0.1212181,0.0412305,0.04712057,0.0,0.12121810019016266
464,1,1,0.14584911,0.05153334,0.05889523,0.0,0.1458491086959839
465,1,1,0.13049553,0.045054138,0.051490486,0.0,0.13049553334712982
466,1,1,0.13329627,0.04622215,0.05282533,0.0,0.13329626619815826
467,1,1,0.12756492,0.04383874,0.0501014,0.0,0.1275649219751358
468,1,1,0.12636451,0.04334289,0.049534738,0.0,0.12636451423168182
469,1,1,0.1348253,0.046862483,0.053557098,0.0,0.13482530415058136
470,1,1,0.1537182,0.054925025,0.06277144,0.0,0.15371820330619812
471,1,1,0.13725948,0.047885656,0.05472648,0.0,0.13725948333740234
472,1,1,0.1318299,0.04560983,0.052125573,0.0,0.1318299025297165
473,1,1,0.10671381,0.035396397,0.040453017,0.0,0.10671380907297134
474,1,1,0.09931129,0.03248918,0.037130475,0.0,0.09931129217147827
475,1,1,0.104949616,0.034699142,0.039656162,0.0,0.10494961589574814
476,1,1,0.11144347,0.03727913,0.042604685,0.0,0.11144346743822098
477,1,1,0.09382909,0.03036797,0.034706235,0.0,0.09382908791303635
478,1,1,0.101122744,0.03319609,0.037938356,0.0,0.10112274438142776
479,1,1,0.09695219,0.031572998,0.03608346,0.0,0.09695219248533249
480,1,1,0.1036929,0.034204125,0.039090395,0.0,0.10369289666414261
481,1,1,0.1188405,0.040261984,0.046013653,0.0,0.11884050071239471
482,1,1,0.13761444,0.048035264,0.054897428,0.0,0.137614443898201
483,1,1,0.13207525,0.045712173,0.052242517,0.0,0.1320752501487732
484,1,1,0.11691735,0.039481997,0.045122266,0.0,0.11691734939813614
485,1,1,0.11681965,0.03944248,0.045077085,0.0,0.11681964993476868
486,1,1,0.105771795,0.03502375,0.04002714,0.0,0.10577179491519928
487,1,1,0.106450915,0.035292327,0.040334105,0.0,0.10645091533660889
488,1,1,0.11823555,0.040016294,0.045732915,0.0,0.11823555082082748
489,1,1,0.110294595,0.036819994,0.042079985,0.0,0.11029459536075592
490,1,1,0.0984728,0.032162964,0.036757648,0.0,0.09847279638051987
491,1,1,0.108063795,0.035931826,0.041064918,0.0,0.10806379467248917
492,1,1,0.11242185,0.03767097,0.043052554,0.0,0.11242184787988663
493,1,1,0.12405563,0.042392492,0.048448563,0.0,0.12405563145875931
494,1,1,0.13354495,0.04632616,0.052944183,0.0,0.1335449516773224
495,1,1,0.16332659,0.059129894,0.067577064,0.0,0.16332659125328064
496,1,1,0.13880727,0.048538685,0.05547279,0.0,0.1388072669506073
497,1,1,0.13117042,0.045335054,0.051811457,0.0,0.13117042183876038
498,1,1,0.13691728,0.047741532,0.054561734,0.0,0.13691727817058563
499,1,1,0.15258782,0.054434955,0.062211335,0.0,0.15258781611919403
500,1,1,0.1307335,0.04515314,0.051603615,0.0,0.13073350489139557
501,1,1,0.13970366,0.04891771,0.055905998,0.0,0.1397036612033844
502,1,1,0.1499758,0.053306162,0.06092131,0.0,0.14997580647468567
503,1,1,0.1468269,0.051952243,0.059373975,0.0,0.14682689309120178
504,1,1,0.1550983,0.055524707,0.06345683,0.0,0.1550983041524887
505,1,1,0.14960456,0.053146064,0.060738385,0.0,0.14960455894470215
506,1,1,0.12071361,0.041024566,0.046885252,0.0,0.12071360647678375
507,1,1,0.10482555,0.034650207,0.039600253,0.0,0.10482554882764816
508,1,1,0.103297584,0.034048676,0.038912773,0.0,0.10329758375883102
509,1,1,0.123635866,0.042220175,0.04825163,0.0,0.12363586574792862
510,1,1,0.10981898,0.036630273,0.041863203,0.0,0.10981898009777069
511,1,1,0.1170416,0.039532304,0.045179784,0.0,0.11704160273075104
512,1,1,0.11425155,0.038406014,0.043892562,0.0,0.11425154656171799
513,1,1,0.1285416,0.044243038,0.050563455,0.0,0.12854160368442535
514,1,1,0.15031412,0.053452015,0.061088026,0.0,0.1503141224384308
515,1,1,0.18381466,0.06832349,0.07808393,0.0,0.1838146597146988
516,1,1,0.17655881,0.06503266,0.074323,0.0,0.17655880749225616
517,1,1,0.1637557,0.059319317,0.06779349,0.0,0.16375569999217987
518,1,1,0.16853313,0.06143713,0.070213914,0.0,0.16853313148021698
519,1,1,0.1621807,0.058624804,0.06699979,0.0,0.16218070685863495
520,1,1,0.13528185,0.047053993,0.053776026,0.0,0.13528184592723846
521,1,1,0.156174,0.05599314,0.0639922,0.0,0.15617400407791138
522,1,1,0.14078511,0.04937589,0.056429565,0.0,0.1407851129770279
523,1,1,0.13499744,0.046934664,0.05363965,0.0,0.1349974423646927
524,1,1,0.14375305,0.0506379,0.05787188,0.0,0.1437530517578125
525,1,1,0.123705074,0.042248607,0.048284113,0.0,0.12370507419109344
526,1,1,0.1120536,0.03752339,0.042883873,0.0,0.11205360293388367
527,1,1,0.09929579,0.03248316,0.03712356,0.0,0.09929578751325607
528,1,1,0.11988295,0.04068601,0.0464983,0.0,0.11988294869661331
529,1,1,0.114912905,0.038672388,0.044197023,0.0,0.11491290479898453
530,1,1,0.09400204,0.03043443,0.03478223,0.0,0.09400203824043274
531,1,1,0.099339604,0.032500207,0.03714305,0.0,0.09933960437774658
532,1,1,0.084424995,0.026794612,0.030622423,0.0,0.08442499488592148
533,1,1,0.09550503,0.031013489,0.03544402,0.0,0.09550502896308899
534,1,1,0.082231104,0.02597326,0.02968371,0.0,0.08223110437393188
535,1,1,0.088050276,0.028162181,0.032185316,0.0,0.08805027604103088
536,1,1,0.08640073,0.02753836,0.031472385,0.0,0.08640073239803314
537,1,1,0.082798034,0.026185036,0.029925764,0.0,0.08279803395271301
538,1,1,0.07989323,0.025103211,0.028689384,0.0,0.07989323139190674
539,1,1,0.089636624,0.028764546,0.03287375,0.0,0.08963662385940552
540,1,1,0.08471667,0.026904166,0.030747652,0.0,0.08471667021512985
541,1,1,0.08847018,0.028321385,0.03236729,0.0,0.08847018331289291
542,1,1,0.082692266,0.026145518,0.029880583,0.0,0.08269226551055908
543,1,1,0.091245584,0.029377937,0.03357476,0.0,0.09124558418989182
544,1,1,0.079443336,0.024936438,0.028498769,0.0,0.07944333553314209
545,1,1,0.07817567,0.024467528,0.027962863,0.0,0.07817567139863968
546,1,1,0.08109591,0.025550127,0.029200137,0.0,0.08109591156244278
547,1,1,0.077634215,0.024267733,0.027734578,0.0,0.07763421535491943
548,1,1,0.07541856,0.023453355,0.026803792,0.0,0.07541856169700623
549,1,1,0.07945945,0.024942398,0.028505564,0.0,0.07945945113897324
550,1,1,0.074764855,0.023214042,0.026530325,0.0,0.07476485520601273
551,1,1,0.08282783,0.026196182,0.029938519,0.0,0.08282782882452011
552,1,1,0.084742986,0.02691406,0.030758917,0.0,0.08474298566579819
553,1,1,0.10145957,0.033327878,0.038088977,0.0,0.1014595702290535
554,1,1,0.10512262,0.03476739,0.039734185,0.0,0.10512261837720871
555,1,1,0.13077116,0.045168817,0.051621556,0.0,0.13077116012573242
556,1,1,0.13496111,0.046919465,0.053622246,0.0,0.1349611133337021
557,1,1,0.1429163,0.050281405,0.05746448,0.0,0.14291630685329437
558,1,1,0.19419748,0.07309812,0.08354068,0.0,0.19419747591018677
559,1,1,0.1935204,0.072784424,0.083182156,0.0,0.19352039694786072
560,1,1,0.19912414,0.0753904,0.08616048,0.0,0.19912414252758026
561,1,1,0.20532131,0.07829803,0.0894835,0.0,0.2053213119506836
562,1,1,0.18448855,0.06863105,0.07843548,0.0,0.18448854982852936
563,1,1,0.1876392,0.07007331,0.08008379,0.0,0.18763920664787292
564,1,1,0.19460477,0.07328695,0.08375651,0.0,0.1946047693490982
565,1,1,0.22203599,0.08627355,0.09859836,0.0,0.2220359891653061
566,1,1,0.22912166,0.08971262,0.10252875,0.0,0.22912165522575378
567,1,1,0.19973524,0.075675905,0.08648676,0.0,0.19973523914813995
568,1,1,0.21907322,0.08484578,0.096966565,0.0,0.21907322108745575
569,1,1,0.17003429,0.062106073,0.0709784,0.0,0.1700342893600464
570,1,1,0.19079249,0.073378086,0.065339744,0.03241155616706237,0.1907924860715866
571,1,1,0.14299741,0.050315976,0.05750394,0.0,0.14299741387367249
572,1,1,0.14575063,0.0514912,0.05884707,0.0,0.14575062692165375
573,1,1,0.14513037,0.0512259,0.05854392,0.0,0.14513036608695984
574,1,1,0.15129222,0.053874373,0.061570704,0.0,0.15129221975803375
575,1,1,0.15255736,0.054421663,0.062196195,0.0,0.1525573581457138
576,1,1,0.17775218,0.06557125,0.074938595,0.0,0.17775218188762665
577,1,1,0.17067106,0.062390327,0.07130325,0.0,0.17067106068134308
578,1,1,0.2050171,0.07815468,0.08931965,0.0,0.2050171047449112
579,1,1,0.23527208,0.092725575,0.10597211,0.0,0.23527207970619202
580,1,1,0.23861597,0.09437454,0.10785663,0.0,0.2386159747838974
581,1,1,0.26308325,0.10667002,0.121908605,0.0,0.26308324933052063
582,1,1,0.24319634,0.09790987,0.09542513,0.02882571637746878,0.24319633841514587
583,1,1,0.32373846,0.15741777,0.09619331,0.14649727568030357,0.3237384557723999
584,1,1,0.30144247,0.13997936,0.09292978,0.11733162635937333,0.3014424741268158
585,1,1,0.2597318,0.10496193,0.11995649,0.0,0.25973179936408997
586,1,1,0.20537847,0.07832497,0.089514256,0.0,0.2053784728050232
587,1,1,0.2737615,0.11216253,0.12818575,0.0,0.273761510848999
588,1,1,0.30082345,0.12642485,0.14448553,0.0,0.300823450088501
589,1,1,0.27678797,0.11373317,0.12998074,0.0,0.27678796648979187
590,1,1,0.2248769,0.08764827,0.10016948,0.0,0.22487689554691315
591,1,1,0.2600581,0.10512787,0.120146155,0.0,0.26005810499191284
592,1,1,0.2692102,0.10981214,0.12549955,0.0,0.26921018958091736
593,1,1,0.28820294,0.11971241,0.13681418,0.0,0.2882029414176941
594,1,1,0.32811064,0.1461333,0.12842721,0.06751890876330435,0.32811063528060913
595,1,1,0.449193,0.2502632,0.14845729,0.24072624370455742,0.44919300079345703
596,1,1,0.58044994,0.39137667,0.1294831,0.36244064196944237,0.5804499387741089
597,1,1,0.47923827,0.2570756,0.14557183,0.1516008609905839,0.47923827171325684
598,1,1,0.31096715,0.13248593,0.13934886,0.02111133502330631,0.3109671473503113
599,1,1,0.4744346,0.268524,0.12904447,0.21418482018634677,0.47443461418151855
600,1,1,0.3808756,0.21285713,0.10099661,0.2489701248705387,0.3808755874633789
601,1,1,0.4928934,0.31971616,0.09435481,0.33090848103165627,0.49289339780807495
602,1,1,0.46829948,0.29852468,0.09549725,0.32792913913726807,0.4682994782924652
603,1,1,0.4222425,0.23362374,0.08495164,0.18724998086690903,0.42224249243736267
604,1,1,0.484299,0.31071985,0.07346457,0.30921033024787903,0.4842990040779114
605,1,1,0.42252198,0.24330741,0.07114875,0.21583664044737816,0.4225219786167145
606,1,1,0.44076243,0.26710618,0.07713401,0.2652636682614684,0.4407624304294586
607,1,1,0.273041,0.12344384,0.0807395,0.1055935281328857,0.2730410099029541
608,1,1,0.5400626,0.4400686,0.082454324,0.5579688418656588,0.5579688418656588
609,1,0,0.48415306,0.394355,0.08260548,0.5811610784148797,0.5811610784148797
610,1,0,0.5695509,0.4523145,0.10056949,0.5354943815618753,0.5695508718490601
611,1,0,0.57792336,0.55439043,0.10600704,0.7451356621459126,0.7451356621459126
612,1,1,0.6501128,0.48574573,0.11575538,0.4593659332022071,0.6501128077507019
613,1,0,0.5566576,0.38544667,0.11114097,0.3902962654829025,0.556657612323761
614,1,0,0.48678622,0.26966268,0.14609015,0.18860343797132373,0.48678621649742126
615,1,0,0.28371808,0.11735278,0.13411748,0.0,0.283718079328537
616,1,0,0.5490515,0.29595435,0.2542743,0.14692864380776882,0.5490515232086182
617,1,0,0.53858984,0.2984702,0.18844211,0.16233573015779257,0.5385898351669312
618,1,7,0.58282584,0.55289114,0.16884303,0.8103070259094238,0.8103070259094238
619,1,0,0.45624596,0.29959363,0.11690956,0.3945954293012619,0.45624595880508423
620,2,6,0.4374932,0.21781349,0.17904705,0.1222946597263217,0.4374932050704956
621,2,6,0.43212378,0.20270526,0.23166317,0.0,0.4321237802505493
622,2,7,0.76888067,0.69752073,0.20692992,0.6992811840027571,0.7688806653022766
623,2,6,0.80602825,0.63423413,0.22097123,0.535938449203968,0.8060282468795776
624,2,1,0.7621512,0.6393173,0.19686365,0.5700717177242041,0.7621511816978455
625,2,1,0.6387441,0.5227135,0.20368612,0.621359454235062,0.6387441158294678
626,2,1,0.7125857,0.5907833,0.1851939,0.594891592329077,0.7125856876373291
627,2,7,0.8872598,0.72737396,0.16245133,0.5792788768594619,0.8872597813606262
628,2,6,0.8072093,0.6607396,0.17161512,0.5187189476732783,0.807209312915802
629,2,2,0.86440295,0.7554475,0.14127797,0.661691409535706,0.8644029498100281
630,2,6,0.87765574,0.70759565,0.14215267,0.5980021432042122,0.8776557445526123
631,2,4,0.8431799,0.73119915,0.11824161,0.6455364935100079,0.8431798815727234
632,2,6,0.8577153,0.6911902,0.12461126,0.5903950575739145,0.8577153086662292
633,2,6,0.8365408,0.6670353,0.16379786,0.5332450605928898,0.8365408182144165
634,2,6,0.8280614,0.7181008,0.12562811,0.681631438434124,0.8280614018440247
635,2,4,0.88618356,0.7115754,0.14487594,0.6194465011358261,0.8861835598945618
636,2,4,0.87404734,0.6825149,0.13996285,0.5811558775603771,0.8740473389625549
637,2,4,0.7999057,0.6156884,0.1404897,0.49018206913024187,0.7999057173728943
638,2,4,0.79100186,0.6199008,0.13713455,0.519508957862854,0.7910018563270569
639,2,4,0.7591167,0.669623,0.11983597,0.6999291256070137,0.7591167092323303
640,2,4,0.7334187,0.6108456,0.11718571,0.6133257485926151,0.7334187030792236
641,2,4,0.66225064,0.63883513,0.11000693,0.7961648106575012,0.7961648106575012
642,2,2,0.6648533,0.6306556,0.11577654,0.7632231116294861,0.7632231116294861
643,2,2,0.6578483,0.6186737,0.111379266,0.745139554142952,0.745139554142952
644,2,2,0.65181,0.5676973,0.11394119,0.6704727411270142,0.6704727411270142
645,2,2,0.6361909,0.5109419,0.117402434,0.5705490484833717,0.6361908912658691
646,2,2,0.6483827,0.54069984,0.12415904,0.6030816361308098,0.6483827233314514
647,2,2,0.58155614,0.38924563,0.16233689,0.3713501039892435,0.5815561413764954
648,2,2,0.60120225,0.40644288,0.1419974,0.3610079966019839,0.6012022495269775
649,2,2,0.5659515,0.34866047,0.15494734,0.26887855120003223,0.5659515261650085
650,2,2,0.6696629,0.41296405,0.18204606,0.22857520589604974,0.6696628928184509
651,2,2,0.66873723,0.5417408,0.15880835,0.5532560859574005,0.6687372326850891
652,2,2,0.5941853,0.38099998,0.16146153,0.30683783441782,0.5941852927207947
653,2,2,0.6018397,0.40110236,0.14828157,0.35123275220394135,0.6018397212028503
654,2,2,0.6142553,0.46504557,0.13794446,0.48876240476965904,0.6142553091049194
655,2,2,0.6907105,0.6345504,0.15695655,0.7003965154290199,0.7003965154290199
656,2,2,0.55191463,0.50775117,0.13842016,0.7591345599794295,0.7591345599794295
657,2,5,0.661357,0.5739137,0.18578875,0.6534279033076018,0.6613569855690002
658,2,2,0.53525263,0.53168666,0.12751508,0.8402219414710999,0.8402219414710999
659,2,2,0.5494675,0.538203,0.1394223,0.8324170410633087,0.8324170410633087
660,2,2,0.55748713,0.52196276,0.14718425,0.7863531410694122,0.7863531410694122
661,2,2,0.6283261,0.52756214,0.17646194,0.6348963170312345,0.6348963170312345
662,2,2,0.56945235,0.35649997,0.21390045,0.3386741504073143,0.5694523453712463
663,2,2,0.5908292,0.36883074,0.23441535,0.3274345099925995,0.5908291935920715
664,2,2,0.51038694,0.27062237,0.22078425,0.1548722991719842,0.5103869438171387
665,2,2,0.34650657,0.15161794,0.17327768,0.0,0.3465065658092499
666,2,2,0.35534748,0.1566568,0.17903638,0.0,0.35534748435020447
667,2,2,0.45945203,0.22934741,0.20028126,0.1082026632502675,0.4594520330429077
668,2,2,0.5091599,0.2764728,0.20827466,0.18846501037478447,0.5091599225997925
669,2,2,0.38544855,0.17423457,0.19689041,0.003910978079147753,0.38544854521751404
670,2,2,0.5284239,0.31812555,0.18951571,0.30459870025515556,0.5284239053726196
671,2,2,0.48981726,0.3010443,0.15365165,0.33319805562496185,0.4898172616958618
672,2,2,0.51211214,0.3695473,0.1387791,0.4962311387062073,0.5121121406555176
673,2,2,0.5069737,0.49643368,0.10610497,0.8071836531162262,0.8071836531162262
674,2,2,0.5132492,0.3905319,0.13190866,0.5502237528562546,0.5502237528562546
675,2,2,0.48377824,0.3133675,0.13798892,0.3852543532848358,0.4837782382965088
676,2,2,0.51700234,0.31152886,0.17981315,0.3083846680819988,0.5170023441314697
677,2,2,0.571372,0.38308734,0.19842899,0.41892389208078384,0.5713719725608826
678,2,3,0.6848695,0.48070103,0.22315049,0.39093779027462006,0.6848695278167725
679,2,3,0.73852193,0.6437086,0.23527026,0.6242853328585625,0.738521933555603
680,2,5,0.5883491,0.44702488,0.19036096,0.5607942696879467,0.5883491039276123
681,2,3,0.6257419,0.45572424,0.16933995,0.45322924107313156,0.6257418990135193
682,2,3,0.49973777,0.43248612,0.10860014,0.6749219298362732,0.6749219298362732
683,2,3,0.5058687,0.490758,0.1056571,0.7966160178184509,0.7966160178184509
684,2,3,0.45548695,0.43517208,0.072891,0.7427849173545837,0.7427849173545837
685,2,3,0.3752276,0.25035203,0.06783432,0.38199396431446075,0.38199396431446075
686,2,2,0.46199164,0.37699354,0.09000033,0.5964865982532501,0.5964865982532501
687,2,2,0.4237316,0.31133246,0.080355704,0.48204241693019867,0.48204241693019867
688,2,2,0.35859776,0.20821255,0.08077669,0.2750658839941025,0.3585977554321289
689,2,2,0.535192,0.39193225,0.07258099,0.4360763542354107,0.5351920127868652
690,2,2,0.4652745,0.52456367,0.07366431,0.9202146530151367,0.9202146530151367
691,2,2,0.35404688,0.1652649,0.13128263,0.10078511852771044,0.35404688119888306
692,2,2,0.48765358,0.32201278,0.1252135,0.39184176866547205,0.48765358328819275
693,2,6,0.53940994,0.3829875,0.116198,0.4340742649510503,0.5394099354743958
694,2,2,0.5449248,0.41565925,0.10215676,0.5015497608110309,0.544924795627594
695,2,6,0.52268124,0.4165883,0.108279645,0.5728310495615005,0.5728310495615005
696,2,6,0.5015647,0.4680494,0.10448706,0.7532463669776917,0.7532463669776917
697,2,6,0.41986683,0.25685513,0.10702205,0.32642169669270515,0.4198668301105499
698,2,2,0.28792655,0.11956662,0.13664758,0.0,0.2879265546798706
699,2,2,0.31887898,0.13621378,0.15567291,0.0,0.31887897849082947
700,2,2,0.31421912,0.13366646,0.15276164,0.0,0.3142191171646118
701,2,2,0.36992604,0.16687441,0.16737062,0.040850159362889826,0.3699260354042053
702,2,2,0.35466287,0.15626472,0.17858821,0.0,0.35466286540031433
703,2,2,0.3479099,0.1524142,0.17418766,0.0,0.3479098975658417
704,2,2,0.36938423,0.16495144,0.1814419,0.012379627012705896,0.369384229183197
705,2,2,0.35958105,0.15908867,0.18181562,0.0,0.3595810532569885
706,2,2,0.27199742,0.111249864,0.12714267,0.0,0.2719974219799042
707,2,2,0.4517924,0.27148467,0.13157636,0.3127107471227646,0.4517923891544342
708,2,2,0.5256594,0.37643784,0.1498115,0.4907056540250778,0.5256593823432922
709,2,2,0.46363336,0.26207107,0.15540498,0.2521834187209606,0.46363335847854614
710,2,6,0.5041445,0.4012577,0.11998987,0.5925332009792328,0.5925332009792328
711,2,6,0.23278788,0.09150553,0.10457778,0.0,0.2327878773212433
712,2,6,0.42285126,0.2232821,0.14407551,0.19443211890757084,0.4228512644767761
713,2,2,0.46651217,0.2569424,0.16542584,0.2243895474821329,0.46651217341423035
714,2,2,0.5299662,0.3340643,0.17862916,0.35552753508090973,0.5299661755561829
715,2,2,0.5863039,0.4813813,0.17961276,0.6484402418136597,0.6484402418136597
716,2,2,0.34891787,0.15298694,0.17484224,0.0,0.3489178717136383
717,2,2,0.52119046,0.3819145,0.14293754,0.5136883407831192,0.5211904644966125
718,2,2,0.27786067,0.11429131,0.13061869,0.0,0.2778606712818146
719,2,2,0.27685097,0.113765895,0.13001817,0.0,0.27685096859931946
720,2,2,0.30853945,0.13058132,0.14923584,0.0,0.3085394501686096
721,2,2,0.31738994,0.13539821,0.15474081,0.0,0.31738993525505066
722,2,2,0.28638965,0.11875677,0.13572204,0.0,0.28638964891433716
723,2,2,0.26753178,0.10894889,0.12451297,0.0,0.26753178238868713
724,2,2,0.24069488,0.09540349,0.10903257,0.0,0.24069488048553467
725,2,2,0.23397812,0.09208959,0.10524523,0.0,0.23397812247276306
726,2,2,0.21100554,0.080988586,0.092558384,0.0,0.2110055387020111
727,2,2,0.20241277,0.076930046,0.08792007,0.0,0.20241276919841766
728,2,2,0.18692055,0.06974369,0.079707086,0.0,0.18692055344581604
729,2,2,0.19464752,0.0733068,0.083779156,0.0,0.19464752078056335
730,2,2,0.19055498,0.07141435,0.0816164,0.0,0.19055497646331787
731,2,2,0.20857899,0.07983726,0.09124261,0.0,0.20857898890972137
732,2,2,0.205764,0.07850677,0.08972204,0.0,0.20576399564743042
733,2,2,0.24155828,0.09583169,0.109521925,0.0,0.2415582835674286
734,2,2,0.24280797,0.096452415,0.11023128,0.0,0.24280796945095062
735,2,2,0.24709429,0.0985893,0.11267352,0.0,0.2470942884683609
736,2,2,0.27534404,0.11298305,0.12912351,0.0,0.27534404397010803
