window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
643,2,2,0.66275096,0.46145624,0.16008961,0.3764397040940821,0.6627509593963623
644,2,2,0.5031259,0.32073724,0.15527302,0.369746670126915,0.5031259059906006
645,2,2,0.47355044,0.2746424,0.15594482,0.27638134360313416,0.4735504388809204
646,2,2,0.42410693,0.23239464,0.13446826,0.229469895362854,0.4241069257259369
647,2,2,0.39964578,0.19586319,0.15113884,0.1272333562374115,0.39964577555656433
648,2,2,0.3412861,0.14996731,0.15232903,0.03335879015503451,0.3412860929965973
649,2,2,0.47408772,0.27434576,0.15695012,0.2740287519991398,0.4740877151489258
650,2,2,0.63386065,0.446661,0.1559521,0.4126253202557564,0.6338606476783752
651,2,2,0.72905445,0.5357387,0.15883338,0.45043662190437317,0.7290544509887695
652,2,2,0.6608361,0.59416926,0.12741649,0.6794736534357071,0.6794736534357071
653,2,3,0.6655241,0.6292398,0.12157893,0.7412937134504318,0.7412937134504318
654,2,3,0.6638724,0.58234847,0.12824702,0.6638910174369812,0.6638910174369812
655,2,3,0.698355,0.63593554,0.16245162,0.6972485333681107,0.6983550190925598
656,2,3,0.69196826,0.6126167,0.15208852,0.6859723478555679,0.6919682621955872
657,2,4,0.68862796,0.6118431,0.1772734,0.6556002609431744,0.6886279582977295
658,2,2,0.6901112,0.5958235,0.15456367,0.655129924416542,0.6901112198829651
659,2,2,0.6843978,0.58378184,0.1742534,0.6151395365595818,0.68439781665802
660,2,4,0.5133642,0.51079035,0.11035645,0.8284568786621094,0.8284568786621094
661,2,4,0.4996449,0.48776382,0.10092175,0.7989145219326019,0.7989145219326019
662,2,4,0.56865185,0.45218754,0.0821597,0.5261700078845024,0.5686518549919128
663,2,4,0.5491986,0.49934238,0.087198555,0.6816359870135784,0.6816359870135784
664,2,4,0.546777,0.44531274,0.08117086,0.5537033881992102,0.5537033881992102
665,2,2,0.4876913,0.4841758,0.0918442,0.8076242804527283,0.8076242804527283
666,2,4,0.5056604,0.5281013,0.103643894,0.8748258948326111,0.8748258948326111
667,2,2,0.4774897,0.47281808,0.08501285,0.7968636453151703,0.7968636453151703
668,2,4,0.5879645,0.5456126,0.0783484,0.6842436641454697,0.6842436641454697
669,2,3,0.5929988,0.5397961,0.11715996,0.692522693425417,0.692522693425417
670,2,2,0.6734696,0.63076234,0.124461055,0.7580917924642563,0.7580917924642563
671,2,3,0.55372417,0.33796978,0.14972794,0.2620230633765459,0.5537241697311401
672,2,3,0.3540377,0.15590692,0.17817938,0.0,0.35403770208358765
673,2,3,0.47403336,0.2884761,0.14439332,0.3242637775838375,0.4740333557128906
674,2,3,0.6595163,0.51147395,0.17581153,0.5150803960859776,0.6595162749290466
675,2,3,0.2906279,0.12099385,0.13827872,0.0,0.2906278967857361
676,2,3,0.4003929,0.18398815,0.18684691,0.02159918340895728,0.40039288997650146
677,2,3,0.2812961,0.11608416,0.1326676,0.0,0.28129610419273376
678,2,3,0.3293073,0.14196754,0.16224867,0.0,0.32930728793144226
679,2,3,0.66741985,0.4279124,0.2947505,0.31284948613028973,0.6674198508262634
680,2,3,0.6640686,0.5681379,0.21154892,0.6549715520814061,0.6640685796737671
681,2,3,0.74404496,0.6884067,0.20597196,0.761331170797348,0.761331170797348
682,2,2,0.71423876,0.63230085,0.17477441,0.6949562877416611,0.7142387628555298
683,2,2,0.6035641,0.48664445,0.15514767,0.5855008694343269,0.6035640835762024
684,2,2,0.5730361,0.5344709,0.16051567,0.788039356470108,0.788039356470108
685,2,4,0.5531986,0.37776464,0.12922072,0.3896264526993036,0.5531985759735107
686,2,4,0.56149215,0.38546634,0.1586408,0.41939325956627727,0.5614921450614929
687,2,4,0.43478143,0.28127044,0.10601479,0.37701505422592163,0.43478143215179443
688,2,4,0.38578147,0.18513572,0.1476177,0.1119404612109065,0.385781466960907
689,2,4,0.49770677,0.27250355,0.19421047,0.2051387708634138,0.4977067708969116
690,2,4,0.2951477,0.12339288,0.14102042,0.0,0.29514768719673157
691,2,4,0.25261608,0.1013605,0.115840554,0.0,0.2526160776615143
692,2,4,0.3035699,0.1278997,0.1461711,0.0,0.3035699129104614
693,2,4,0.23777543,0.09395933,0.10738206,0.0,0.23777543008327484
694,2,4,0.30684623,0.12966579,0.14818949,0.0,0.3068462312221527
695,2,4,0.6499548,0.42840743,0.15358621,0.3151328004896641,0.6499547958374023
696,2,4,0.6892733,0.6104256,0.12727207,0.65862763277255,0.6892732977867126
697,2,4,0.68763125,0.56794965,0.15492588,0.5657538170926273,0.6876312494277954
698,2,4,0.63642794,0.59127855,0.14639658,0.7108956426382065,0.7108956426382065
699,2,2,0.6871522,0.60661286,0.19717968,0.6544240326620638,0.6871522068977356
700,2,2,0.6522945,0.39167327,0.2788009,0.20158388651907444,0.6522945165634155
701,2,2,0.5557936,0.43092662,0.16110063,0.5799271464347839,0.5799271464347839
702,2,2,0.5504916,0.43476176,0.15470052,0.5987975895404816,0.5987975895404816
703,2,2,0.5695406,0.37507445,0.20093834,0.3985067829489708,0.5695406198501587
704,2,2,0.5748896,0.49693513,0.1657741,0.7037655413150787,0.7037655413150787
705,2,4,0.5212416,0.4095816,0.1334961,0.5855449736118317,0.5855449736118317
706,2,4,0.5099408,0.47275716,0.11081439,0.7515891790390015,0.7515891790390015
707,2,4,0.50343776,0.5259931,0.10195017,0.8735733330249786,0.8735733330249786
708,2,2,0.4675482,0.367158,0.097705424,0.5633314698934555,0.5633314698934555
709,2,2,0.52070796,0.45563638,0.122467995,0.6969538331031799,0.6969538331031799
710,2,4,0.53190726,0.41168988,0.14313853,0.5728873759508133,0.5728873759508133
711,2,4,0.5209632,0.4418766,0.12525535,0.6645562946796417,0.6645562946796417
712,2,2,0.54307663,0.41809565,0.15219581,0.5698486566543579,0.5698486566543579
713,2,4,0.5149891,0.4696669,0.11543673,0.7373194694519043,0.7373194694519043
714,2,2,0.53003836,0.44445962,0.13292742,0.6562962532043457,0.6562962532043457
715,2,2,0.5392237,0.52333474,0.13118577,0.8170943856239319,0.8170943856239319
716,2,2,0.55813783,0.5382918,0.14697683,0.8193741738796234,0.8193741738796234
717,2,2,0.5233139,0.5332328,0.11762416,0.8606233596801758,0.8606233596801758
718,2,2,0.49928972,0.44551975,0.105855465,0.7057923972606659,0.7057923972606659
719,2,2,0.4801788,0.36665642,0.10913879,0.5423199236392975,0.5423199236392975
720,2,2,0.4437584,0.30734032,0.1002962,0.43916236609220505,0.44375839829444885
721,2,2,0.50023025,0.4309873,0.10931897,0.6706662774085999,0.6706662774085999
722,2,4,0.49783754,0.53012073,0.09756702,0.8894991278648376,0.8894991278648376
723,2,2,0.46409556,0.36156172,0.09652364,0.5542070716619492,0.5542070716619492
724,2,2,0.50707996,0.515032,0.10513759,0.8460731506347656,0.8460731506347656
725,2,4,0.37953877,0.20533472,0.10720152,0.2230667844414711,0.37953877449035645
726,2,4,0.53305066,0.4425491,0.13610792,0.6469092965126038,0.6469092965126038
727,2,2,0.52924186,0.47535765,0.12692153,0.7286027073860168,0.7286027073860168
728,2,4,0.54218715,0.53256726,0.1333459,0.8317791223526001,0.8317791223526001
729,2,2,0.5383646,0.40065366,0.15332794,0.5329834371805191,0.538364589214325
730,2,2,0.5405209,0.4958666,0.13435268,0.756615936756134,0.756615936756134
731,2,2,0.53906447,0.47708958,0.13536036,0.7172985374927521,0.7172985374927521
732,2,2,0.51842403,0.4631567,0.11928499,0.7175647020339966,0.7175647020339966
733,2,2,0.5012055,0.45917022,0.105354905,0.7339693605899811,0.7339693605899811
734,2,4,0.47949028,0.38042992,0.104020715,0.5788235068321228,0.5788235068321228
735,2,4,0.4261812,0.27218777,0.103008926,0.36410997807979584,0.42618119716644287
736,2,4,0.5064002,0.350743,0.14147907,0.4538975656032562,0.5064002275466919
737,2,4,0.41988635,0.25820267,0.10605085,0.3308163695037365,0.41988635063171387
738,2,4,0.3826444,0.20388752,0.11280006,0.21037494391202927,0.382644385099411
739,2,4,0.41399348,0.24542272,0.10952294,0.29918040707707405,0.4139934778213501
740,2,4,0.24173081,0.095917344,0.1096198,0.0,0.24173080921173096
741,2,4,0.4544648,0.30692315,0.11093259,0.4197143688797951,0.45446479320526123
742,2,4,0.5205409,0.43161935,0.12709105,0.6408292800188065,0.6408292800188065
743,2,4,0.48882708,0.4159462,0.10279095,0.6520083397626877,0.6520083397626877
744,2,2,0.4899202,0.51554376,0.09183121,0.8703828155994415,0.8703828155994415
745,2,4,0.480418,0.3962626,0.10037047,0.616876870393753,0.616876870393753
746,2,2,0.50778306,0.5388321,0.10520148,0.8935617208480835,0.8935617208480835
747,2,2,0.49531314,0.46876013,0.09934437,0.7636676132678986,0.7636676132678986
748,2,2,0.514462,0.5005591,0.111876726,0.8053338825702667,0.8053338825702667
749,2,4,0.49776915,0.52813584,0.09753817,0.8855798542499542,0.8855798542499542
750,2,2,0.42478946,0.28904593,0.091792226,0.41745538264513016,0.4247894585132599
751,2,2,0.4734129,0.37175667,0.10136974,0.5661163181066513,0.5661163181066513
752,2,2,0.44474036,0.28163677,0.11616504,0.35998474061489105,0.444740355014801
753,2,2,0.50040334,0.38721818,0.12083483,0.5629754513502121,0.5629754513502121
754,2,2,0.3413751,0.15411693,0.13449848,0.07286150520667434,0.34137511253356934
755,2,2,0.4196528,0.23957437,0.12129289,0.2668861746788025,0.4196527898311615
756,2,2,0.46230415,0.3032632,0.12103546,0.39471427351236343,0.46230414509773254
757,2,2,0.4199416,0.21765071,0.14771098,0.17680727876722813,0.41994160413742065
758,2,2,0.49037975,0.32945043,0.13564491,0.42152223736047745,0.4903797507286072
759,2,2,0.45193467,0.27675247,0.12759393,0.33021553233265877,0.45193466544151306
760,2,2,0.30153608,0.12869155,0.12484163,0.03891014726832509,0.30153608322143555
761,2,2,0.44997665,0.32213324,0.09912634,0.4707954451441765,0.4707954451441765
762,2,2,0.46132267,0.340405,0.101798356,0.5026628524065018,0.5026628524065018
763,2,2,0.45689726,0.3465314,0.09546256,0.5260032266378403,0.5260032266378403
764,2,2,0.40638834,0.23729885,0.107812226,0.28592632338404655,0.4063883423805237
765,2,2,0.38683838,0.19910276,0.12472439,0.1799378339201212,0.3868383765220642
766,2,2,0.23890668,0.094518244,0.10802084,0.0,0.23890668153762817
767,2,2,0.3669679,0.18660665,0.11395615,0.1737899463623762,0.3669678866863251
768,2,2,0.47012833,0.38409257,0.09487176,0.6021595746278763,0.6021595746278763
769,2,2,0.48653376,0.42147732,0.09968305,0.668509304523468,0.668509304523468
770,2,2,0.50271535,0.46149552,0.10627943,0.737002044916153,0.737002044916153
771,2,2,0.3438066,0.16162509,0.1202814,0.11275766883045435,0.34380659461021423
772,2,2,0.32380563,0.14013493,0.14215851,0.031492437003180385,0.32380563020706177
773,2,2,0.25902203,0.104601264,0.11954427,0.0,0.2590220272541046
774,2,2,0.28095224,0.11590433,0.13246208,0.0,0.28095224499702454
775,2,2,0.24880564,0.099446,0.11365259,0.0,0.24880564212799072
776,2,2,0.30787382,0.13022119,0.14882421,0.0,0.30787381529808044
777,2,2,0.2753856,0.113004625,0.12914813,0.0,0.2753855884075165
778,2,2,0.28445983,0.11774212,0.13456243,0.0,0.28445982933044434
779,2,2,0.30088618,0.12645847,0.14452392,0.0,0.3008861839771271
780,2,2,0.42824024,0.25616205,0.11679822,0.3079272247850895,0.42824023962020874
781,2,2,0.47496706,0.2984106,0.13805145,0.3552311211824417,0.4749670624732971
782,2,2,0.48825783,0.3786915,0.11242634,0.5606368780136108,0.5606368780136108
783,2,4,0.52342004,0.50606006,0.11887753,0.8040843904018402,0.8040843904018402
784,2,4,0.5056065,0.42625296,0.114971995,0.6513048559427261,0.6513048559427261
785,2,2,0.49832794,0.42150372,0.10968816,0.6510531157255173,0.6510531157255173
786,2,2,0.5428069,0.51907253,0.13448107,0.8028031885623932,0.8028031885623932
787,2,2,0.43665954,0.2621706,0.12154055,0.311645220965147,0.4366595447063446
788,2,2,0.354796,0.17147595,0.11972803,0.133427863009274,0.35479599237442017
789,2,2,0.39466006,0.20587957,0.12661022,0.19019123911857605,0.3946600556373596
790,2,2,0.26072055,0.105465114,0.12053156,0.0,0.26072055101394653
791,2,2,0.28459957,0.117815495,0.1346463,0.0,0.28459957242012024
792,2,2,0.28251326,0.11672121,0.13339567,0.0,0.28251326084136963
793,2,2,0.2972018,0.1244877,0.14227164,0.0,0.29720181226730347
794,2,2,0.25585204,0.102994084,0.11770749,0.0,0.2558520436286926
795,2,2,0.43227133,0.22843295,0.15119243,0.19227907061576843,0.4322713315486908
796,2,2,0.416038,0.21025622,0.15330696,0.15222522802650928,0.41603800654411316
797,2,2,0.54817873,0.36411613,0.18125844,0.41103003174066544,0.5481787323951721
798,2,2,0.55815756,0.32828623,0.22340631,0.26561139523983,0.5581575632095337
799,2,2,0.5751132,0.5285922,0.16277349,0.7723308205604553,0.7723308205604553
800,2,2,0.5754003,0.5504969,0.16209567,0.8173262476921082,0.8173262476921082
801,2,2,0.4340103,0.22520149,0.15877241,0.17255117371678352,0.4340102970600128
802,2,2,0.48834056,0.28587407,0.16484493,0.2832695208489895,0.4883405566215515
803,2,2,0.41674516,0.19314593,0.22073823,0.0,0.4167451560497284
804,2,2,0.36830473,0.16413862,0.18758696,0.0,0.3683047294616699
805,2,2,0.41952777,0.19486284,0.22270042,0.0,0.4195277690887451
806,2,2,0.3711335,0.16578734,0.18947124,0.0,0.3711335062980652
807,2,2,0.48100555,0.27560955,0.165088,0.26231513172388077,0.48100554943084717
808,2,2,0.45543194,0.25572568,0.15100461,0.2471933253109455,0.4554319381713867
809,2,2,0.44046357,0.2663371,0.1225692,0.31817806884646416,0.4404635727405548
810,2,2,0.5042211,0.396591,0.12143648,0.580668181180954,0.580668181180954
811,2,2,0.476137,0.33398563,0.11868912,0.46026523411273956,0.4761370122432709
812,2,2,0.45166066,0.29019153,0.11791611,0.37402986735105515,0.4516606628894806
813,2,2,0.41221908,0.22855985,0.12313026,0.24164172634482384,0.4122190773487091
814,2,2,0.38921925,0.18192923,0.16411376,0.07665928406640887,0.3892192542552948
815,2,2,0.5093428,0.3556757,0.1421712,0.46255168318748474,0.5093427896499634
816,2,2,0.4293321,0.21438372,0.16989213,0.13145621865987778,0.42933210730552673
817,2,2,0.4703012,0.29626858,0.13424844,0.35760246217250824,0.47030121088027954
818,2,2,0.5702541,0.4346056,0.17492664,0.563089519739151,0.5702540874481201
819,2,2,0.3316849,0.14328969,0.16375959,0.0,0.3316848874092102
820,2,2,0.48164973,0.24790722,0.20649892,0.13444122951477766,0.4816497266292572
821,2,2,0.7020341,0.51642644,0.21967697,0.44497666507959366,0.7020341157913208
822,2,2,0.530616,0.29115754,0.22475505,0.18899369426071644,0.5306159853935242
823,2,2,0.58951265,0.5529804,0.17505825,0.7996087670326233,0.7996087670326233
824,2,2,0.5647626,0.3824013,0.1907618,0.4309692829847336,0.5647625923156738
825,2,2,0.63179743,0.4672001,0.23348027,0.5258097648620605,0.6317974328994751
826,2,2,0.52241236,0.3407042,0.16491437,0.39280830323696136,0.5224123597145081
827,2,4,0.64493185,0.53272045,0.16103154,0.5889616645872593,0.6449318528175354
828,2,4,0.5665738,0.39670926,0.1856134,0.46859510242938995,0.5665737986564636
829,2,4,0.60657495,0.424308,0.22030503,0.4630821794271469,0.6065749526023865
830,2,4,0.5387228,0.46592736,0.13678348,0.6924836337566376,0.6924836337566376
831,2,4,0.62521,0.48157656,0.22133422,0.5758182555437088,0.6252099871635437
832,2,2,0.64816296,0.4134606,0.28529745,0.32765062898397446,0.6481629610061646
833,2,2,0.68114007,0.4574117,0.30496806,0.38112925738096237,0.6811400651931763
834,2,2,0.59369016,0.42911357,0.2027787,0.5033643692731857,0.5936901569366455
835,2,2,0.65496325,0.4614696,0.17654008,0.4093578830361366,0.6549632549285889
836,2,2,0.60774475,0.49464947,0.14746976,0.5859281802549958,0.6077447533607483
837,2,6,0.51368374,0.44148767,0.11889106,0.6749160289764404,0.6749160289764404
838,2,6,0.44545698,0.2451722,0.106398225,0.18345388770103455,0.44545698165893555
839,2,6,0.40242675,0.2712993,0.08062351,0.4015074744820595,0.40242674946784973
840,2,6,0.4681585,0.48430228,0.07714367,0.8336031138896942,0.8336031138896942
841,2,2,0.4660481,0.43716753,0.080568194,0.7333406507968903,0.7333406507968903
842,2,2,0.5023657,0.34575254,0.10291326,0.4052128945477307,0.5023657083511353
843,2,2,0.4034701,0.19564652,0.13410437,0.08801864413544536,0.40347009897232056
844,2,2,0.23175567,0.09099984,0.10399979,0.0,0.23175567388534546
845,2,2,0.34042114,0.16519237,0.10807383,0.1412554681301117,0.3404211401939392
846,2,2,0.57055765,0.4306599,0.08868146,0.47581297531723976,0.5705576539039612
847,2,2,0.45436698,0.2512523,0.10751122,0.18426222912967205,0.4543669819831848
848,2,2,0.5707148,0.47064334,0.09375048,0.5717624258249998,0.5717624258249998
849,2,2,0.50758874,0.45217896,0.111742675,0.7088083326816559,0.7088083326816559
850,2,6,0.46928647,0.46865487,0.079229355,0.7986584305763245,0.7986584305763245
851,2,2,0.5323591,0.5283287,0.08911693,0.7878126995638013,0.7878126995638013
852,2,2,0.5509875,0.50084007,0.14313054,0.7512016892433167,0.7512016892433167
853,2,2,0.5352176,0.3413273,0.1800434,0.3675786107778549,0.5352175831794739
854,2,3,0.6943273,0.65510833,0.14460015,0.7840282022953033,0.7840282022953033
855,2,1,0.5068777,0.5150482,0.10497689,0.8463869392871857,0.8463869392871857
856,2,3,0.41611362,0.25256878,0.10619944,0.3192884474992752,0.41611361503601074
857,2,3,0.35644907,0.17339116,0.118974805,0.13857647497206926,0.35644906759262085
858,2,3,0.2779423,0.11947328,0.09879613,0.0660533900372684,0.2779422998428345
859,2,3,0.30034775,0.1276803,0.12623435,0.03445049555739388,0.3003477454185486
860,2,3,0.2506366,0.100364685,0.11470252,0.0,0.25063660740852356
861,2,3,0.21440971,0.08261067,0.09441215,0.0,0.2144097089767456
862,2,3,0.43622556,0.23690712,0.10172272,0.17197636049240828,0.436225563287735
863,2,3,0.24870661,0.09939635,0.11359584,0.0,0.2487066090106964
864,2,3,0.61464745,0.5381439,0.1271627,0.6470102686434984,0.6470102686434984
865,2,3,0.6581703,0.539624,0.12508011,0.5606710084248334,0.6581702828407288
866,2,2,0.55266476,0.5400359,0.1421423,0.8313227891921997,0.8313227891921997
867,2,2,0.66431534,0.58839333,0.13510561,0.6614365056157112,0.6643153429031372
868,2,2,0.5513255,0.33557415,0.14252692,0.2612633481621742,0.5513255000114441
869,2,2,0.45398363,0.2925164,0.11889386,0.3769685849547386,0.4539836347103119
870,2,2,0.4547394,0.30933803,0.10991156,0.42633088678121567,0.45473939180374146
871,2,2,0.4268109,0.25182503,0.118756115,0.295826755464077,0.4268108904361725
872,2,2,0.46318305,0.31312215,0.11632872,0.42266909033060074,0.46318304538726807
873,2,4,0.5268762,0.4771253,0.10680044,0.7149332008557394,0.7149332008557394
874,2,4,0.56350046,0.4258731,0.095487714,0.47773217409849167,0.5635004639625549
875,2,4,0.42538676,0.24579787,0.07822347,0.2241402007639408,0.4253867566585541
876,2,4,0.41104496,0.22182113,0.08631009,0.16956019029021263,0.4110449552536011
877,2,4,0.30572855,0.15380615,0.07576311,0.1693782341590122,0.305728554725647
878,2,4,0.4909009,0.3117671,0.091691256,0.30496102944016457,0.4909009039402008
879,2,4,0.5372848,0.405881,0.07676053,0.46923185139894485,0.537284791469574
880,2,2,0.5353497,0.4729547,0.086583495,0.6559983901679516,0.6559983901679516
881,2,2,0.5124453,0.44458765,0.09460533,0.657133799395524,0.657133799395524
882,2,2,0.5174897,0.32827765,0.09908885,0.3037302494049072,0.5174896717071533
883,2,2,0.4581053,0.33155018,0.102522075,0.4836866706609726,0.4836866706609726
884,2,2,0.5051443,0.34879053,0.14112538,0.4506115987896919,0.5051442980766296
885,2,2,0.6576236,0.5215243,0.1537531,0.5391537211835384,0.6576235890388489
886,2,2,0.794168,0.6805748,0.17553937,0.6506320163607597,0.7941679954528809
887,2,3,0.73970515,0.6220821,0.23806316,0.5725583173334599,0.7397051453590393
888,2,3,0.79079705,0.5883815,0.24833912,0.430412819609046,0.7907970547676086
889,2,3,0.8477273,0.7261351,0.27096277,0.5994419306516647,0.8477272987365723
890,2,5,0.8332579,0.71436477,0.30534315,0.564844211563468,0.8332579135894775
891,2,4,0.78757185,0.5458305,0.2359693,0.3356854869052768,0.7875718474388123
892,2,4,0.784358,0.60969126,0.21405458,0.48815524140081834,0.784358024597168
893,2,4,0.7138174,0.5614269,0.1932106,0.5045619029551744,0.7138174176216125
894,2,3,0.6948862,0.5496694,0.1836561,0.5400734692811966,0.6948862075805664
895,2,3,0.7597562,0.60334384,0.177032,0.5238685756921768,0.7597562074661255
896,2,3,0.67504454,0.48023558,0.201761,0.4073610607010778,0.6750445365905762
897,2,3,0.7307307,0.5816361,0.1660471,0.5057126362808049,0.7307307124137878
898,2,5,0.8325888,0.6841372,0.15126204,0.6052606254816055,0.832588791847229
899,2,6,0.81404823,0.7076097,0.14227903,0.6338360272347927,0.8140482306480408
900,2,3,0.7120708,0.6786066,0.16426593,0.79920494556427,0.79920494556427
901,2,5,0.674014,0.5941746,0.1348002,0.6783576160669327,0.6783576160669327
902,2,5,0.6817697,0.58848727,0.15719783,0.6340638771653175,0.6817697286605835
903,2,5,0.71814847,0.54474545,0.14436603,0.4832429288653657,0.7181484699249268
904,2,5,0.75178134,0.5388437,0.15399534,0.4001706223934889,0.7517813444137573
905,2,5,0.779337,0.5344267,0.15772998,0.36177557706832886,0.7793369889259338
906,2,5,0.8155271,0.65317506,0.14755797,0.5674345958977938,0.815527081489563
907,2,5,0.8560541,0.6852689,0.16493344,0.5437741950154305,0.8560541272163391
908,2,5,0.7565455,0.5405021,0.15178055,0.41615072451531887,0.7565454840660095
909,2,5,0.8287717,0.6075554,0.13838786,0.46181045286357403,0.828771710395813
910,3,7,0.658451,0.39839834,0.19632751,0.2038535529281944,0.6584510207176208
911,3,7,0.4852076,0.24604136,0.21932471,0.10826443880796432,0.48520758748054504
912,3,7,0.4151616,0.19794422,0.18012214,0.08067464176565409,0.4151616096496582
913,3,7,0.293861,0.12270856,0.14023834,0.0,0.2938610017299652
914,3,7,0.5825456,0.3571055,0.17147386,0.2590885628014803,0.5825455784797668
915,3,7,0.8120685,0.69635326,0.165905,0.5923465043306351,0.812068521976471
916,3,7,0.7475492,0.64773244,0.16770768,0.6264890851452947,0.7475491762161255
917,3,7,0.82467765,0.7052163,0.14330357,0.640833767130971,0.8246776461601257
918,3,4,0.8302052,0.6604049,0.14699554,0.5986853763461113,0.8302052021026611
919,3,4,0.8360421,0.7301741,0.12459397,0.6467889266787097,0.8360421061515808
920,3,4,0.73454225,0.582991,0.15446591,0.5350656323134899,0.7345422506332397
921,3,3,0.68978065,0.5469755,0.17355424,0.5505894795060158,0.6897806525230408
922,3,3,0.67140067,0.51561534,0.1633296,0.5137936100363731,0.6714006662368774
923,3,3,0.59055114,0.39844775,0.13990492,0.36274411156773567,0.5905511379241943
924,3,3,0.5848693,0.39110947,0.12829179,0.3496281866100617,0.5848693251609802
925,3,3,0.4578177,0.27386183,0.13678944,0.30834218859672546,0.4578177034854889
926,3,3,0.5854807,0.466767,0.123019576,0.5526030473411083,0.5854806900024414
927,3,3,0.623606,0.5956912,0.10814667,0.7222408764064312,0.7222408764064312
928,3,2,0.61928076,0.5022588,0.11032796,0.5613420382142067,0.6192807555198669
929,3,2,0.63466465,0.5792327,0.108545125,0.6834466457366943,0.6834466457366943
930,3,2,0.6369784,0.5363951,0.11535013,0.5932331057265401,0.6369783878326416
931,3,3,0.7337623,0.6376063,0.10077751,0.6591600850224495,0.7337623238563538
932,3,3,0.7450677,0.6703336,0.09082365,0.7656136155128479,0.7656136155128479
933,3,3,0.7352285,0.6230416,0.09846163,0.6589852198958397,0.7352284789085388
934,3,4,0.58883816,0.53024024,0.091068625,0.6600436195731163,0.6600436195731163
935,3,3,0.73696625,0.6257584,0.096599996,0.6857534646987915,0.7369662523269653
936,3,4,0.6368111,0.5968471,0.089245915,0.7621728926897049,0.7621728926897049
937,3,4,0.6360347,0.5931783,0.093313456,0.7273552566766739,0.7273552566766739
938,3,4,0.5364677,0.41885144,0.06919873,0.49923137202858925,0.5364676713943481
939,3,4,0.57712317,0.48299402,0.0730685,0.5798314437270164,0.5798314437270164
940,3,4,0.5543955,0.4363265,0.07181406,0.5106811374425888,0.5543954968452454
941,3,4,0.40899304,0.34060788,0.058352232,0.5790993422269821,0.5790993422269821
942,3,4,0.53131366,0.4746015,0.076940894,0.6571627138182521,0.6571627138182521
943,3,4,0.41009992,0.33200836,0.061772645,0.5559146702289581,0.5559146702289581
944,3,3,0.41866425,0.44451612,0.046152115,0.8082661330699921,0.8082661330699921
945,3,3,0.3505644,0.26412874,0.041536987,0.45556771755218506,0.45556771755218506
946,3,3,0.11003398,0.036716044,0.041961193,0.0,0.11003398150205612
947,3,3,0.11977506,0.040642083,0.04644811,0.0,0.11977505683898926
948,3,3,0.10168881,0.033417583,0.038191557,0.0,0.10168880969285965
949,3,3,0.11065639,0.036964476,0.04224509,0.0,0.11065638810396194
950,3,3,0.115378186,0.038860023,0.04441148,0.0,0.11537818610668182
951,3,3,0.124952,0.04276097,0.04886967,0.0,0.12495200335979462
952,3,3,0.108304754,0.03602755,0.041174352,0.0,0.10830475389957428
953,3,3,0.1288872,0.044386268,0.05072719,0.0,0.12888720631599426
954,3,3,0.17889726,0.06608909,0.07553035,0.0,0.17889726161956787
955,3,3,0.173619,0.06371015,0.0728116,0.0,0.17361900210380554
956,3,3,0.18645637,0.06953102,0.07946402,0.0,0.1864563673734665
957,3,3,0.2722321,0.11137116,0.12728131,0.0,0.2722320854663849
958,3,3,0.21079588,0.08088893,0.09244454,0.0,0.21079587936401367
959,3,3,0.21194999,0.081437826,0.09307176,0.0,0.21194998919963837
960,3,3,0.33040646,0.1529243,0.11502671,0.10455186665058136,0.33040645718574524
961,3,3,0.33690846,0.14620775,0.16709459,0.0,0.3369084596633911
962,3,3,0.30227786,0.12720525,0.1453774,0.0,0.3022778630256653
963,3,3,0.35786927,0.17821938,0.1132226,0.1582992123439908,0.3578692674636841
964,3,6,0.5281258,0.48339587,0.12494099,0.7481450140476227,0.7481450140476227
965,3,6,0.6224723,0.4682979,0.12252873,0.4972890242934227,0.6224722862243652
966,3,6,0.64294034,0.5480304,0.114675224,0.6271434128284454,0.6429403424263
967,3,3,0.62152,0.56018394,0.11738372,0.6689456328749657,0.6689456328749657
968,3,6,0.67854977,0.6442219,0.13941622,0.735745832324028,0.735745832324028
969,3,6,0.6015898,0.4440447,0.13315886,0.461100272834301,0.6015897989273071
970,3,6,0.6095476,0.41652763,0.1441418,0.3821541592478752,0.6095476150512695
971,3,3,0.6192671,0.57168925,0.14976132,0.7220303611829877,0.7220303611829877
972,3,6,0.6992381,0.562677,0.17815912,0.572507306933403,0.699238121509552
973,3,5,0.75677127,0.65269864,0.2305187,0.6574412286281586,0.7567712664604187
974,3,5,0.79174626,0.70204896,0.18789786,0.6565408185124397,0.7917462587356567
975,3,6,0.7852742,0.6939191,0.1800896,0.6572443321347237,0.7852742075920105
976,3,6,0.74803394,0.55322206,0.20217401,0.44279310666024685,0.7480339407920837
977,3,3,0.6628153,0.45338064,0.19722587,0.3699037618935108,0.662815272808075
978,3,3,0.58370703,0.47028607,0.1793006,0.6267961263656616,0.6267961263656616
979,3,6,0.12731087,0.043733716,0.049981356,0.0,0.1273108720779419
980,3,6,0.106733024,0.035404027,0.04046172,0.0,0.10673302412033081
981,3,6,0.11456732,0.03853315,0.04403788,0.0,0.11456731706857681
982,3,6,0.111121565,0.037150383,0.04245752,0.0,0.11112156510353088
983,3,6,0.29214436,0.1736129,0.044977427,0.2685152068734169,0.2921443581581116
