window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
710,2,2,0.47353473,0.41766906,0.08979344,0.6781995296478271,0.6781995296478271
711,2,2,0.43940794,0.32879174,0.08686209,0.5055748224258423,0.5055748224258423
712,2,2,0.44129053,0.343401,0.08311975,0.5413424670696259,0.5413424670696259
713,2,2,0.36098683,0.20815057,0.08331913,0.2704925425350666,0.3609868288040161
714,2,2,0.31212687,0.15249008,0.08765918,0.15157664008438587,0.31212687492370605
715,2,2,0.20847541,0.07978821,0.09118652,0.0,0.20847541093826294
716,2,2,0.21661693,0.08366668,0.09561902,0.0,0.2166169285774231
717,2,2,0.22022478,0.085399985,0.09760004,0.0,0.2202247828245163
718,2,2,0.23293887,0.09157956,0.10466236,0.0,0.23293887078762054
719,2,2,0.24551575,0.09780091,0.11177242,0.0,0.24551574885845184
720,2,2,0.2342689,0.092232406,0.10540849,0.0,0.2342689037322998
721,2,2,0.26727706,0.108818054,0.12436348,0.0,0.2672770619392395
722,2,2,0.27317443,0.11185861,0.12783837,0.0,0.2731744349002838
723,2,2,0.27292374,0.11172885,0.12769008,0.0,0.2729237377643585
724,2,2,0.24170792,0.09590596,0.1096068,0.0,0.2417079210281372
725,2,2,0.23323703,0.091725826,0.10482949,0.0,0.23323702812194824
726,2,2,0.21579063,0.08327091,0.0951668,0.0,0.21579062938690186
727,2,2,0.33099437,0.15845,0.10519642,0.1328062927350402,0.3309943675994873
728,2,2,0.35136932,0.17693722,0.1058377,0.16865850053727627,0.35136932134628296
729,2,2,0.22002552,0.08530402,0.09749037,0.0,0.22002552449703217
730,2,2,0.23006861,0.090174854,0.10305697,0.0,0.2300686091184616
731,2,2,0.19042209,0.07135308,0.081546366,0.0,0.19042208790779114
732,2,2,0.24256651,0.09633237,0.11009413,0.0,0.24256651103496552
733,2,2,0.33664787,0.14970452,0.13783509,0.05819760146550834,0.3366478681564331
734,2,2,0.28938845,0.12033838,0.13752961,0.0,0.2893884479999542
735,2,2,0.31114998,0.13199663,0.15085334,0.0,0.3111499845981598
736,2,2,0.3012173,0.12663603,0.14472687,0.0,0.30121728777885437
737,2,2,0.289944,0.12189996,0.121647775,0.030916304502170533,0.28994399309158325
738,2,2,0.34648317,0.16283083,0.12251824,0.11125477822497487,0.34648317098617554
739,2,2,0.33367744,0.1444006,0.16502929,0.0,0.3336774408817291
740,2,2,0.41349417,0.19114703,0.21845376,0.0,0.41349416971206665
741,2,2,0.38193485,0.18461233,0.14137304,0.12182184588164091,0.38193485140800476
742,2,2,0.38662693,0.19136381,0.13663542,0.1436157040297985,0.3866269290447235
743,2,2,0.30202636,0.12707019,0.14522308,0.0,0.3020263612270355
744,2,2,0.31620565,0.1347506,0.1540007,0.0,0.3162056505680084
745,2,2,0.37736055,0.16943634,0.19364154,0.0,0.3773605525493622
746,2,2,0.41505042,0.19210297,0.21954626,0.0,0.4150504171848297
747,2,2,0.6148214,0.3660184,0.27620763,0.24867340922355652,0.6148213744163513
748,2,2,0.37698317,0.16921443,0.19338793,0.0,0.3769831657409668
749,2,2,0.39300123,0.17872089,0.20425242,0.0,0.3930012285709381
750,2,2,0.592322,0.36877388,0.2366699,0.3233753964304924,0.5923219919204712
751,2,2,0.35414994,0.15597117,0.17825276,0.0,0.3541499376296997
752,2,2,0.39979765,0.18280894,0.20892453,0.0,0.399797648191452
753,2,2,0.3734155,0.16712147,0.19099593,0.0,0.3734154999256134
754,2,2,0.31833938,0.13591808,0.15533489,0.0,0.31833937764167786
755,2,2,0.3244415,0.13927376,0.15916997,0.0,0.32444149255752563
756,2,2,0.3159022,0.13458484,0.15381122,0.0,0.3159022033214569
757,2,2,0.23067704,0.09047216,0.103396714,0.0,0.2306770384311676
758,2,2,0.24594219,0.0980137,0.112015665,0.0,0.24594219028949738
759,2,2,0.27783567,0.11427832,0.13060379,0.0,0.2778356671333313
760,2,2,0.2980339,0.12493199,0.14277941,0.0,0.2980338931083679
761,2,2,0.3051447,0.1287477,0.1471402,0.0,0.30514469742774963
762,2,2,0.32062358,0.13717127,0.15676719,0.0,0.32062357664108276
763,2,2,0.5237122,0.34601998,0.16317242,0.4064882695674896,0.5237122178077698
764,2,2,0.46214548,0.28260374,0.13489735,0.32913704216480255,0.46214547753334045
765,2,2,0.52179134,0.3535164,0.15673304,0.4327499493956566,0.5217913389205933
766,2,2,0.4496234,0.24751097,0.15222532,0.2286276649683714,0.4496234059333801
767,2,2,0.43595693,0.23825186,0.14391756,0.2246479857712984,0.4359569251537323
768,2,2,0.26385182,0.10706276,0.12235743,0.0,0.2638518214225769
769,2,2,0.28561375,0.11834854,0.13525546,0.0,0.2856137454509735
770,2,2,0.27128154,0.11088455,0.12579209,0.0016329044417489058,0.27128154039382935
771,2,2,0.44370544,0.29750353,0.105422854,0.4105170965194702,0.4437054395675659
772,2,2,0.23453763,0.09237546,0.104187846,0.002422171169655485,0.23453763127326965
773,2,2,0.31072828,0.14097798,0.10634661,0.09584939945489168,0.3107282817363739
774,2,2,0.3759688,0.19788122,0.111333966,0.20092799700796604,0.3759688138961792
775,2,2,0.43593612,0.3145151,0.08971685,0.47202571481466293,0.47202571481466293
776,2,2,0.42553955,0.29733545,0.08827692,0.4401862323284149,0.4401862323284149
777,2,2,0.42832014,0.297199,0.09089452,0.43533261865377426,0.43533261865377426
778,2,2,0.3833394,0.23931354,0.082126856,0.33490514382719994,0.38333940505981445
779,2,2,0.23313166,0.09343302,0.08736402,0.03397906123427674,0.23313166201114655
780,2,2,0.27704862,0.123925984,0.08605313,0.09725903766229749,0.27704861760139465
781,2,2,0.21082129,0.08090103,0.09245831,0.0,0.21082128584384918
782,2,2,0.20888485,0.07998216,0.09140819,0.0,0.2088848501443863
783,2,2,0.23797765,0.09405917,0.1074962,0.0,0.23797765374183655
784,2,2,0.25207868,0.101089954,0.115531325,0.0,0.25207868218421936
785,2,2,0.2649233,0.107611,0.12298399,0.0,0.2649233043193817
786,2,2,0.24082504,0.095467985,0.1091063,0.0,0.24082504212856293
787,2,2,0.22048846,0.08552706,0.09774518,0.0,0.22048845887184143
788,2,2,0.2940905,0.12647116,0.11284524,0.05546317610424012,0.29409050941467285
789,2,2,0.2624198,0.10633135,0.12152153,0.0,0.26241979002952576
790,2,2,0.35739896,0.1695019,0.12808192,0.11486041313037276,0.35739895701408386
791,2,2,0.2342922,0.09224385,0.10542154,0.0,0.2342921942472458
792,2,2,0.24638203,0.09823334,0.11226666,0.0,0.24638202786445618
793,2,2,0.23571633,0.092944205,0.106221974,0.0,0.2357163280248642
794,2,2,0.23182112,0.09103185,0.10403645,0.0,0.23182111978530884
795,2,2,0.2469469,0.09851563,0.11258924,0.0,0.24694690108299255
796,2,2,0.27092227,0.11069465,0.12650818,0.0,0.2709222733974457
797,2,2,0.27941185,0.11509985,0.13154268,0.0,0.27941185235977173
798,2,2,0.24426702,0.0971784,0.11106104,0.0,0.24426701664924622
799,2,2,0.23634489,0.09325379,0.10657573,0.0,0.23634488880634308
800,2,2,0.25170204,0.10090029,0.11531466,0.0,0.25170204043388367
801,2,2,0.27008036,0.11026043,0.12601191,0.0,0.2700803577899933
802,2,2,0.27415612,0.112366974,0.1284194,0.0,0.2741561233997345
803,2,2,0.43114978,0.25701857,0.11941701,0.30505742505192757,0.43114978075027466
804,2,2,0.229792,0.09003973,0.10290259,0.0,0.22979199886322021
805,2,2,0.22683057,0.08859688,0.10125357,0.0,0.22683057188987732
806,2,2,0.4259919,0.25860888,0.11236054,0.32058675214648247,0.42599189281463623
807,2,2,0.22705445,0.08870572,0.101377964,0.0,0.2270544469356537
808,2,2,0.31244454,0.14399976,0.10276425,0.10816205339506269,0.3124445378780365
809,2,2,0.43898076,0.24500489,0.09203607,0.1938793882727623,0.43898075819015503
810,2,2,0.40676937,0.2829153,0.07849413,0.4284657761454582,0.4284657761454582
811,2,2,0.39343643,0.24223429,0.09010583,0.3267833925783634,0.3934364318847656
812,2,2,0.3687231,0.23948973,0.06836593,0.3593391254544258,0.3687230944633484
813,2,2,0.48383105,0.32646555,0.06029284,0.3486435301601887,0.4838310480117798
814,2,2,0.4185743,0.3015437,0.08011067,0.4628937169909477,0.4628937169909477
815,2,2,0.42244157,0.32020044,0.07572734,0.5078780502080917,0.5078780502080917
816,2,2,0.63196653,0.5255443,0.10134822,0.6152355476806406,0.6319665312767029
817,2,2,0.51343364,0.31338,0.13132954,0.2835130716848653,0.5134336352348328
818,2,2,0.58719945,0.41731668,0.16863954,0.4524422655813396,0.5871994495391846
819,2,6,0.6123129,0.5613543,0.14270782,0.7131142830476165,0.7131142830476165
820,2,2,0.5678467,0.3415957,0.1844613,0.25481729026068933,0.5678467154502869
821,2,6,0.6999699,0.5909761,0.18364173,0.606073871254921,0.6999698877334595
822,2,4,0.70866257,0.6346369,0.12340903,0.6362322382628918,0.7086625695228577
823,2,2,0.6260394,0.546805,0.113018095,0.636204682290554,0.636204682290554
824,2,2,0.6228864,0.5265509,0.09566021,0.623941034078598,0.623941034078598
825,2,2,0.6229035,0.5938401,0.11182761,0.7214034646749496,0.7214034646749496
826,2,2,0.7027045,0.5526257,0.120563865,0.5235423780977726,0.7027044892311096
827,2,2,0.57191443,0.48872387,0.10154235,0.6183664444833994,0.6183664444833994
828,2,6,0.49599698,0.4046026,0.11174226,0.6136562675237656,0.6136562675237656
829,2,2,0.62017095,0.5248625,0.10163009,0.60716512799263,0.6201709508895874
830,2,2,0.44730347,0.3135516,0.10060954,0.45103657245635986,0.45103657245635986
831,2,2,0.44430372,0.30924547,0.09986907,0.44371994584798813,0.4443037211894989
832,2,2,0.528798,0.35477525,0.10779327,0.3633962143212557,0.52879798412323
833,2,2,0.64757895,0.56426024,0.110337734,0.6683589667081833,0.6683589667081833
834,2,4,0.7142061,0.6240907,0.12317419,0.616402193903923,0.7142060995101929
835,2,2,0.5740312,0.5560269,0.12845385,0.787868854822591,0.787868854822591
836,2,2,0.5805495,0.42752331,0.13435805,0.47356397967087105,0.5805494785308838
837,2,2,0.64407754,0.45911276,0.12443316,0.40515596978366375,0.6440775394439697
838,2,2,0.6234517,0.4896931,0.116662204,0.5317030102014542,0.6234517097473145
839,2,2,0.594537,0.35860717,0.1570673,0.23194190999493003,0.5945370197296143
840,2,2,0.5964316,0.42123216,0.13534081,0.4121721424162388,0.5964316129684448
841,2,2,0.6458479,0.43258637,0.11950064,0.3476461432874203,0.6458479166030884
842,2,2,0.6770967,0.6407052,0.13794434,0.732849508523941,0.732849508523941
843,2,2,0.5801678,0.42467886,0.11922282,0.45125445909798145,0.5801677703857422
844,2,3,0.637674,0.54525876,0.11073893,0.6271599680185318,0.6376739740371704
845,2,3,0.49775344,0.34471613,0.12291539,0.43920703310868703,0.49775344133377075
846,2,3,0.6107429,0.45852345,0.12389648,0.47717250511050224,0.6107429265975952
847,2,3,0.64872384,0.566424,0.110574305,0.674063578248024,0.674063578248024
848,2,3,0.6801263,0.5912322,0.14063478,0.6765382587909698,0.6801263093948364
849,2,2,0.6779659,0.5744089,0.14941853,0.623176172375679,0.6779658794403076
850,2,2,0.5975552,0.54952925,0.12587315,0.7097548777237535,0.7097548777237535
851,2,3,0.5251538,0.53317034,0.11912465,0.8578726053237915,0.8578726053237915
852,2,3,0.54107815,0.5267875,0.107984364,0.7893123561516404,0.7893123561516404
853,2,3,0.5238093,0.4936999,0.09906584,0.7506676854100078,0.7506676854100078
854,2,2,0.5020976,0.41230202,0.11516881,0.6230586916208267,0.6230586916208267
855,2,3,0.48422644,0.50342107,0.087990165,0.8528594076633453,0.8528594076633453
856,2,2,0.49142805,0.3734908,0.11711693,0.5420269668102264,0.5420269668102264
857,2,2,0.4673038,0.31269962,0.09321815,0.3819445341359824,0.4673038125038147
858,2,2,0.31597352,0.13462377,0.15385574,0.0,0.31597352027893066
859,2,2,0.36415234,0.18273783,0.1155597,0.16324615944176912,0.36415234208106995
860,2,2,0.43264207,0.2030304,0.23203474,0.0,0.4326420724391937
861,2,2,0.45499107,0.2376315,0.17433977,0.17016839236021042,0.45499107241630554
862,2,2,0.35806224,0.15821481,0.18081695,0.0,0.3580622375011444
863,2,2,0.35786304,0.1581003,0.18068606,0.0,0.35786303877830505
864,2,2,0.5321364,0.32972157,0.18472606,0.3361724317073822,0.5321363806724548
865,2,2,0.6010993,0.39757884,0.2279095,0.3963159993290901,0.6010993123054504
866,2,2,0.6123816,0.37640053,0.21447557,0.2570127621293068,0.6123815774917603
867,2,2,0.696024,0.54079866,0.20588392,0.5105616450309753,0.6960240006446838
868,2,2,0.7372157,0.5674001,0.24087012,0.4943205416202545,0.7372156977653503
869,2,1,0.4327448,0.21722507,0.17072201,0.1356866480782628,0.4327448010444641
870,2,1,0.6101039,0.41243494,0.18615973,0.3790052765980363,0.6101039052009583
871,2,1,0.6403807,0.49249083,0.15039706,0.5046742111444473,0.6403806805610657
872,2,2,0.63669276,0.48005193,0.16627347,0.488003421574831,0.6366927623748779
873,2,2,0.50602937,0.2769661,0.2019909,0.20044813863933086,0.5060293674468994
874,2,2,0.58053124,0.499238,0.16287315,0.6905279446509667,0.6905279446509667
875,2,2,0.55483013,0.33737892,0.16965413,0.26982979103922844,0.5548301339149475
876,2,2,0.5057,0.29834998,0.17651659,0.28779590874910355,0.5056999921798706
877,2,2,0.38194114,0.17213774,0.19672883,0.0,0.38194113969802856
878,2,2,0.6863348,0.5699041,0.15637285,0.6164448857307434,0.6863347887992859
879,2,5,0.78819853,0.7259027,0.14574188,0.7638807594776154,0.7881985306739807
880,2,6,0.7491541,0.66126466,0.23282462,0.6441260650753975,0.7491540908813477
881,2,7,0.5756515,0.43424278,0.18078685,0.5521086007356644,0.5756515264511108
882,2,7,0.5353864,0.44504732,0.13772804,0.649070605635643,0.649070605635643
883,2,7,0.48839897,0.3136956,0.14295858,0.3772137090563774,0.4883989691734314
884,2,7,0.5405425,0.39548403,0.15754652,0.515261635184288,0.540542483329773
885,2,7,0.50796586,0.3249671,0.15811986,0.3732243627309799,0.5079658627510071
886,2,7,0.529174,0.39106524,0.14750552,0.5239958316087723,0.5291739702224731
887,2,7,0.49634182,0.34289622,0.13484335,0.44981657713651657,0.4963418245315552
888,2,7,0.64259803,0.52640027,0.11880559,0.592590793967247,0.642598032951355
889,2,7,0.6644449,0.56412387,0.13918108,0.6195057556033134,0.6644449234008789
890,2,1,0.67793834,0.60174954,0.13447428,0.7137083560228348,0.7137083560228348
891,2,6,0.6502656,0.4921586,0.1559009,0.48795081675052643,0.6502655744552612
892,2,6,0.55709326,0.49409556,0.1494366,0.7266770303249359,0.7266770303249359
893,3,5,0.7172963,0.5813717,0.21607345,0.5547205656766891,0.717296302318573
894,3,5,0.7043151,0.5225843,0.1901868,0.4669494080590084,0.7043151259422302
895,3,5,0.6464767,0.50340164,0.20414048,0.5501509206369519,0.646476686000824
896,3,5,0.5940421,0.42892748,0.20326245,0.5021457076072693,0.5940421223640442
897,3,5,0.6373112,0.5788673,0.22147596,0.7701517343521118,0.7701517343521118
898,3,5,0.6231409,0.40792507,0.1925106,0.3270515128970146,0.6231408715248108
899,3,5,0.5625993,0.3160653,0.20236027,0.16442011576145887,0.5625993013381958
900,3,5,0.71702594,0.5790003,0.19481957,0.586486428976059,0.7170259356498718
901,3,5,0.3910204,0.17753553,0.20289779,0.0,0.39102038741111755
902,3,5,0.52174515,0.30486965,0.19279957,0.2723400220274925,0.5217451453208923
903,3,7,0.7104641,0.6234516,0.15488523,0.6189339207485318,0.7104641199111938
904,3,5,0.8455929,0.72580504,0.15210378,0.6594362631440163,0.8455929160118103
905,3,5,0.8464433,0.7498214,0.15091956,0.7107737149344757,0.8464432954788208
906,3,4,0.7425589,0.61319506,0.12419635,0.6019947528839111,0.7425588965415955
907,3,4,0.74560696,0.62899995,0.13135272,0.6243846751749516,0.7456069588661194
908,3,4,0.7146464,0.6499658,0.13500452,0.6942044736497337,0.7146463990211487
909,3,4,0.7223594,0.6481812,0.13163215,0.6575642973184586,0.7223594188690186
910,3,2,0.759281,0.6220716,0.15308487,0.5798159243859118,0.7592809796333313
911,3,2,0.77321565,0.69822425,0.13931274,0.7016040310263634,0.773215651512146
912,3,2,0.7822578,0.72658265,0.16727191,0.7299766317009926,0.7822577953338623
913,3,2,0.77020675,0.7162652,0.1445809,0.7243135832250118,0.7702067494392395
914,3,5,0.706365,0.5343441,0.15426409,0.4644435103982687,0.7063649892807007
915,3,5,0.61243093,0.42486268,0.1555807,0.39264992997050285,0.6124309301376343
916,3,5,0.6651438,0.594192,0.13783395,0.6674749031662941,0.6674749031662941
917,3,3,0.73140395,0.6086889,0.15937686,0.6123937889933586,0.7314039468765259
918,3,3,0.7514045,0.654967,0.12869531,0.6474472880363464,0.7514045238494873
919,3,3,0.7686089,0.66485065,0.13783026,0.6647284030914307,0.7686089277267456
920,3,3,0.6624785,0.6020508,0.14831078,0.679147507995367,0.679147507995367
921,3,2,0.5450088,0.51938546,0.1363672,0.800128310918808,0.800128310918808
922,3,2,0.55940133,0.52671814,0.14186794,0.78533020838222,0.78533020838222
923,3,2,0.62181675,0.44446677,0.14640415,0.424630843102932,0.6218167543411255
924,3,2,0.45957652,0.25327557,0.159675,0.2271199356764555,0.4595765173435211
925,3,2,0.6625169,0.53480554,0.14067543,0.5762151405215263,0.6625168919563293
926,3,3,0.71357334,0.67530614,0.16686827,0.7795217484235764,0.7795217484235764
927,3,5,0.6495733,0.5035665,0.13934875,0.5265569612383842,0.6495733261108398
928,3,5,0.6267528,0.42016256,0.13922036,0.34048793790861964,0.6267527937889099
929,3,5,0.47615147,0.27354503,0.14275545,0.24697960447520018,0.4761514663696289
930,3,5,0.307169,0.1321913,0.12580615,0.04422183823771775,0.30716899037361145
931,3,5,0.40753287,0.21926296,0.12746304,0.21546562388539314,0.40753287076950073
932,3,5,0.42030713,0.23145449,0.13046247,0.23459970951080322,0.42030712962150574
933,3,5,0.4723975,0.3060243,0.1301204,0.3843378871679306,0.47239750623703003
934,3,5,0.43392643,0.2304923,0.15085912,0.196981068700552,0.43392643332481384
935,3,5,0.63840777,0.41961473,0.16861284,0.3159474511630833,0.6384077668190002
936,3,5,0.6944939,0.49593014,0.15773833,0.4056300204247236,0.6944938898086548
937,3,5,0.7433215,0.6397854,0.13204598,0.621208943426609,0.7433214783668518
938,3,4,0.63075024,0.45061833,0.15920603,0.4231923334300518,0.6307502388954163
939,3,4,0.43441534,0.22933668,0.15322316,0.1905327644199133,0.434415340423584
940,3,4,0.39117676,0.17905521,0.1835503,0.036897419195156544,0.3911767601966858
941,3,4,0.31188497,0.13239592,0.15130961,0.0,0.31188496947288513
942,3,4,0.3100426,0.1313957,0.15016651,0.0,0.3100425899028778
943,3,4,0.54375637,0.44858772,0.14479476,0.6437846422195435,0.6437846422195435
944,3,4,0.723098,0.5805433,0.15345562,0.5291761476546526,0.7230979800224304
945,3,2,0.6581838,0.50350845,0.16652364,0.4947586231864989,0.6581838130950928
946,3,2,0.674661,0.42576241,0.253851,0.2561013177037239,0.6746609807014465
947,3,2,0.4687727,0.22727203,0.2403174,0.03398855548584834,0.4687727093696594
948,3,2,0.38078997,0.17145747,0.1959514,0.0,0.38078996539115906
949,3,2,0.5391645,0.2804135,0.26681,0.08798896854023042,0.5391644835472107
950,3,2,0.7962632,0.64266324,0.27039886,0.5451339341234416,0.7962632179260254
951,3,3,0.7558084,0.64523804,0.23962188,0.6151384487748146,0.755808413028717
952,3,3,0.6099556,0.39914894,0.23895574,0.38012538850307465,0.6099556088447571
953,3,3,0.50342864,0.27030253,0.19442737,0.16339554195292294,0.5034286379814148
954,3,3,0.38187143,0.18954921,0.13194478,0.14819513261318207,0.38187143206596375
955,3,3,0.26701,0.10868096,0.12420678,0.0,0.26701000332832336
956,3,3,0.29035413,0.13151199,0.091917455,0.10216842545196414,0.2903541326522827
957,3,3,0.18523268,0.06897104,0.07882404,0.0,0.18523268401622772
958,3,3,0.1583534,0.056944847,0.06507987,0.0,0.15835340321063995
959,3,3,0.14199808,0.049890816,0.0570181,0.0,0.1419980823993683
960,3,3,0.14445148,0.050935924,0.05821246,0.0,0.14445148408412933
961,3,3,0.16974336,0.061976314,0.07083005,0.0,0.1697433590888977
962,3,3,0.22384946,0.087150455,0.09960055,0.0,0.22384946048259735
963,3,3,0.20992045,0.080473244,0.09196943,0.0,0.20992045104503632
964,3,3,0.25385287,0.101983964,0.11655307,0.0,0.25385287404060364
965,3,3,0.300528,0.12626648,0.14430451,0.0,0.30052798986434937
966,3,3,0.28888878,0.12007445,0.13722795,0.0,0.2888887822628021
967,3,3,0.23183922,0.09104073,0.10404652,0.0,0.23183922469615936
968,3,3,0.3636708,0.20056033,0.09327841,0.2378834318369627,0.36367079615592957
969,3,3,0.4960002,0.4224431,0.10747969,0.6567966789007187,0.6567966789007187
970,3,3,0.38078964,0.20149326,0.113251984,0.20479560270905495,0.3807896375656128
971,3,3,0.18218787,0.06758237,0.07723701,0.0,0.18218787014484406
972,3,3,0.15696381,0.056337655,0.06438589,0.0,0.15696381032466888
973,3,3,0.1566551,0.056202948,0.06423193,0.0,0.15665510296821594
974,3,3,0.12042714,0.04090774,0.046751738,0.0,0.12042713910341263
975,3,3,0.11865744,0.040187597,0.045928657,0.0,0.1186574399471283
976,3,3,0.14090097,0.049425006,0.056485772,0.0,0.14090096950531006
977,3,3,0.14751284,0.05224645,0.059710264,0.0,0.14751283824443817
978,3,3,0.17770882,0.0655517,0.074916184,0.0,0.17770881950855255
979,3,3,0.2194529,0.08502841,0.0971753,0.0,0.219452902674675
980,3,3,0.16813898,0.061261773,0.07001346,0.0,0.16813898086547852
981,3,3,0.21319062,0.082028806,0.09374726,0.0,0.21319061517715454
982,3,3,0.2841698,0.11912578,0.11669487,0.03403556434204802,0.2841697931289673
983,3,3,0.25745445,0.10426974,0.10931188,0.01724370768351946,0.25745445489883423
984,3,3,0.454942,0.30150354,0.1144467,0.4027252793312073,0.454941987991333
985,3,3,0.4786602,0.4440453,0.08934963,0.7317287623882294,0.7317287623882294
986,3,3,0.5184112,0.49711233,0.11538613,0.7922990024089813,0.7922990024089813
987,3,3,0.38847023,0.22304213,0.10014576,0.2708291597664356,0.38847023248672485
988,3,3,0.20493616,0.078116536,0.089276075,0.0,0.2049361616373062
989,3,3,0.2279215,0.08912772,0.101860225,0.0,0.2279215008020401
990,3,3,0.22863777,0.089476645,0.10225904,0.0,0.22863776981830597
991,3,3,0.23018359,0.090231,0.10312116,0.0,0.23018358647823334
992,3,3,0.23250371,0.09136623,0.104418576,0.0,0.2325037121772766
993,3,3,0.20061931,0.07608944,0.08695936,0.0,0.20061931014060974
994,3,3,0.20874713,0.079916894,0.09133363,0.0,0.20874713361263275
995,3,3,0.20728281,0.07922393,0.09054166,0.0,0.20728281140327454
996,3,3,0.2843364,0.13042128,0.08462429,0.11275004222989082,0.2843363881111145
997,3,3,0.18277505,0.067849636,0.077542484,0.0,0.18277505040168762
998,3,3,0.14858341,0.05270648,0.060235977,0.0,0.14858341217041016
999,3,3,0.15199961,0.054180264,0.061920285,0.0,0.1519996076822281
1000,3,3,0.17441434,0.064067304,0.073219776,0.0,0.17441433668136597
1001,3,3,0.23136848,0.0908103,0.10378325,0.0,0.23136848211288452
1002,3,3,0.31933242,0.14513087,0.112516165,0.09335834486410022,0.31933242082595825
1003,3,3,0.20585005,0.07854736,0.08976841,0.0,0.2058500498533249
1004,3,3,0.2103363,0.080670655,0.092195034,0.0,0.21033629775047302
1005,3,3,0.18805769,0.07026541,0.08030331,0.0,0.18805769085884094
1006,3,3,0.21269086,0.081790626,0.093474984,0.0,0.21269086003303528
1007,3,3,0.21316887,0.082018495,0.0937354,0.0,0.21316887438297272
1008,3,3,0.18462956,0.068695426,0.07850909,0.0,0.18462955951690674
1009,3,3,0.19358997,0.07281661,0.08321899,0.0,0.1935899704694748
1010,3,3,0.1669174,0.060719013,0.06939316,0.0,0.16691739857196808
1011,3,3,0.16714919,0.06082189,0.06951076,0.0,0.16714918613433838
1012,3,3,0.16817088,0.06127596,0.070029676,0.0,0.16817088425159454
1013,3,3,0.1791356,0.06619698,0.07565367,0.0,0.17913560569286346
1014,3,3,0.20800562,0.07956582,0.09093237,0.0,0.2080056220293045
1015,3,3,0.23287988,0.09155065,0.10462928,0.0,0.2328798770904541
1016,3,3,0.24199432,0.09604812,0.109769285,0.0,0.24199432134628296
1017,3,3,0.22111863,0.08583081,0.09809238,0.0,0.22111862897872925
1018,3,3,0.24850777,0.09929669,0.11348194,0.0,0.2485077679157257
1019,3,3,0.30573508,0.12906605,0.14750403,0.0,0.3057350814342499
1020,3,3,0.21941067,0.085008085,0.097152114,0.0,0.21941067278385162
1021,3,3,0.26840317,0.109396815,0.12502497,0.0,0.26840317249298096
1022,3,3,0.23003557,0.0901587,0.10303855,0.0,0.23003557324409485
1023,3,3,0.21321546,0.08204067,0.09376079,0.0,0.21321545541286469
1024,3,3,0.22196141,0.08623755,0.098557174,0.0,0.22196140885353088
1025,3,3,0.2021657,0.076814115,0.08778757,0.0,0.20216569304466248
1026,3,3,0.22853972,0.0894289,0.10220444,0.0,0.22853972017765045
1027,3,3,0.20782186,0.07947886,0.09083301,0.0,0.20782186090946198
1028,3,3,0.22468498,0.08755523,0.100063145,0.0,0.22468498349189758
1029,3,3,0.20600331,0.07861966,0.08985102,0.0,0.2060033082962036
1030,3,3,0.21957332,0.085086346,0.09724152,0.0,0.21957331895828247
1031,3,3,0.17859867,0.06595397,0.075375974,0.0,0.17859867215156555
1032,3,3,0.1947891,0.07337248,0.08385426,0.0,0.1947890967130661
1033,3,3,0.14442,0.050922453,0.05819708,0.0,0.14441999793052673
1034,3,3,0.19554166,0.073721826,0.08425355,0.0,0.19554166495800018
1035,3,3,0.17280017,0.06334293,0.07239193,0.0,0.17280016839504242
1036,3,3,0.20364542,0.077509105,0.0885818,0.0,0.20364542305469513
1037,3,3,0.19169797,0.071941674,0.082219064,0.0,0.19169797003269196
1038,3,3,0.20085673,0.076200604,0.08708638,0.0,0.20085673034191132
1039,3,3,0.17339726,0.06361067,0.07269788,0.0,0.1733972579240799
1040,3,3,0.21791667,0.08429009,0.09633148,0.0,0.21791666746139526
1041,3,3,0.26556098,0.107937634,0.123357296,0.0,0.26556098461151123
1042,3,3,0.23837352,0.09425467,0.10771966,0.0,0.2383735179901123
1043,3,3,0.33426037,0.14472616,0.16540128,0.0,0.33426037430763245
1044,3,3,0.27643448,0.11354941,0.12977076,0.0,0.2764344811439514
1045,3,3,0.39553672,0.20891637,0.12386358,0.20107147842645645,0.39553672075271606
1046,3,3,0.4969355,0.33178055,0.1414038,0.4161044582724571,0.49693548679351807
1047,3,3,0.51955646,0.51401407,0.11522269,0.826388418674469,0.826388418674469
1048,3,5,0.54126316,0.42966694,0.1470387,0.6020162254571915,0.6020162254571915
1049,3,3,0.5319941,0.52080256,0.12519377,0.8225160539150238,0.8225160539150238
1050,3,3,0.48972479,0.38036066,0.11321962,0.5625869333744049,0.5625869333744049
1051,3,3,0.53988504,0.53824264,0.13124955,0.8467986285686493,0.8467986285686493
1052,3,3,0.41658968,0.2468611,0.11124873,0.2990368567407131,0.4165896773338318
1053,3,3,0.49208054,0.41038013,0.106862426,0.6337509900331497,0.6337509900331497
1054,3,3,0.4301609,0.25515044,0.11982739,0.30060287937521935,0.43016090989112854
1055,3,3,0.46236217,0.2774338,0.13929182,0.31110692024230957,0.4623621702194214
1056,3,3,0.25200278,0.10105163,0.115487576,0.0,0.2520027756690979
1057,3,3,0.279482,0.115136445,0.13158453,0.0,0.27948200702667236
1058,3,3,0.3097909,0.13125926,0.15001059,0.0,0.3097909092903137
1059,3,3,0.2639959,0.10713643,0.12244159,0.0,0.263995885848999
1060,3,3,0.2136221,0.08223462,0.09398246,0.0,0.2136220932006836
