window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.32536563,0.18316096,0.068345726,0.24671698734164238,0.3253656327724457
371,1,1,0.16661274,0.06058383,0.06923866,0.0,0.16661274433135986
372,1,1,0.2264613,0.09332073,0.072434664,0.059880830929614604,0.22646130621433258
373,1,1,0.15088846,0.05369985,0.061371326,0.0,0.15088845789432526
374,1,1,0.15579581,0.055828333,0.06380385,0.0,0.15579581260681152
375,1,1,0.1551139,0.0555315,0.06346458,0.0,0.15511390566825867
376,1,1,0.17007232,0.06212306,0.070997775,0.0,0.17007231712341309
377,1,1,0.17800978,0.06568766,0.07507163,0.0,0.1780097782611847
378,1,1,0.19130044,0.07175815,0.082009315,0.0,0.1913004368543625
379,1,1,0.19041094,0.07134795,0.081540525,0.0,0.19041094183921814
380,1,1,0.18553989,0.069111526,0.07898462,0.0,0.18553988635540009
381,1,1,0.21251471,0.0817067,0.09337914,0.0,0.2125147134065628
382,1,1,0.18606973,0.06935394,0.07926166,0.0,0.18606972694396973
383,1,1,0.19123095,0.071726084,0.08197266,0.0,0.19123095273971558
384,1,1,0.16042341,0.05785209,0.06611669,0.0,0.1604234129190445
385,1,1,0.17035317,0.06224841,0.071141005,0.0,0.17035317420959473
386,1,1,0.17072526,0.062414527,0.071330905,0.0,0.1707252562046051
387,1,1,0.18293823,0.06792396,0.07762742,0.0,0.18293823301792145
388,1,1,0.15493166,0.055452228,0.06337398,0.0,0.1549316644668579
389,1,1,0.16929817,0.06177783,0.07060325,0.0,0.1692981719970703
390,1,1,0.18374608,0.0682922,0.07804823,0.0,0.1837460845708847
391,1,1,0.1638884,0.05937791,0.067860484,0.0,0.16388839483261108
392,1,1,0.15388073,0.054995596,0.062852085,0.0,0.15388073027133942
393,1,1,0.14608447,0.051634073,0.059010446,0.0,0.1460844725370407
394,1,1,0.13779038,0.048109412,0.054982185,0.0,0.13779038190841675
395,1,1,0.15499339,0.05547911,0.06340468,0.0,0.15499338507652283
396,1,1,0.1503486,0.053466916,0.061105072,0.0,0.15034860372543335
397,1,1,0.15120405,0.053836286,0.061527193,0.0,0.15120404958724976
398,1,1,0.11983861,0.04066795,0.046477675,0.0,0.11983861029148102
399,1,1,0.099259086,0.032468855,0.03710723,0.0,0.09925908595323563
400,1,1,0.096527606,0.031408668,0.035895586,0.0,0.09652760624885559
401,1,1,0.10808124,0.03593874,0.041072845,0.0,0.10808123648166656
402,1,1,0.1116674,0.037368715,0.042707145,0.0,0.11166740208864212
403,1,1,0.11325039,0.038003445,0.043432534,0.0,0.11325038969516754
404,1,1,0.110094264,0.036740065,0.04198867,0.0,0.11009426414966583
405,1,1,0.11262112,0.0377509,0.04314387,0.0,0.11262112110853195
406,1,1,0.109300494,0.036423683,0.04162705,0.0,0.10930049419403076
407,1,1,0.11556314,0.038934648,0.044496775,0.0,0.11556313931941986
408,1,1,0.119267344,0.040435493,0.046212018,0.0,0.11926734447479248
409,1,1,0.12110485,0.041184247,0.0470677,0.0,0.12110485136508942
410,1,1,0.120952874,0.041122198,0.046996832,0.0,0.12095287442207336
411,1,1,0.1377871,0.04810804,0.054980636,0.0,0.1377871036529541
412,1,1,0.1472489,0.052133203,0.059580803,0.0,0.14724889397621155
413,1,1,0.12299849,0.04195881,0.04795295,0.0,0.12299849092960358
414,1,1,0.1606762,0.057963133,0.06624359,0.0,0.16067619621753693
415,1,1,0.13921815,0.048712373,0.055671275,0.0,0.13921815156936646
416,1,1,0.14250818,0.050107718,0.057265997,0.0,0.14250817894935608
417,1,1,0.14078265,0.04937482,0.056428373,0.0,0.1407826542854309
418,1,1,0.12370365,0.04224801,0.0482834,0.0,0.12370365113019943
419,1,1,0.117171004,0.039584696,0.045239687,0.0,0.11717100441455841
420,1,1,0.10910336,0.036345184,0.041537344,0.0,0.10910335928201675
421,1,1,0.10083723,0.033084452,0.037810802,0.0,0.10083723068237305
422,1,1,0.091448426,0.029455423,0.033663332,0.0,0.09144842624664307
423,1,1,0.09043431,0.02906835,0.033220947,0.0,0.09043431282043457
424,1,1,0.10152325,0.033352792,0.03811747,0.0,0.1015232503414154
425,1,1,0.09713534,0.031643927,0.036164522,0.0,0.09713534265756607
426,1,1,0.1010735,0.03317684,0.037916362,0.0,0.1010735034942627
427,1,1,0.1283528,0.044164836,0.050474048,0.0,0.1283528059720993
428,1,1,0.11129938,0.03722149,0.04253882,0.0,0.11129938066005707
429,1,1,0.120106496,0.040777087,0.04660237,0.0,0.12010649591684341
430,1,1,0.10781826,0.035834312,0.040953517,0.0,0.10781826078891754
431,1,1,0.12054952,0.04095769,0.04680878,0.0,0.1205495223402977
432,1,1,0.0960585,0.031227231,0.03568828,0.0,0.09605850279331207
433,1,1,0.0977875,0.03189683,0.036453485,0.0,0.09778749942779541
434,1,1,0.09330785,0.030167699,0.034477353,0.0,0.09330785274505615
435,1,1,0.105578884,0.034947515,0.03994006,0.0,0.10557888448238373
436,1,1,0.1013203,0.03327334,0.03802669,0.0,0.1013202965259552
437,1,1,0.104914546,0.034685314,0.039640367,0.0,0.10491454601287842
438,1,1,0.10456411,0.03454715,0.039482415,0.0,0.1045641079545021
439,1,1,0.124451935,0.042555332,0.04863465,0.0,0.12445193529129028
440,1,1,0.12821048,0.044105887,0.050406694,0.0,0.12821048498153687
441,1,1,0.12340036,0.042123556,0.04814124,0.0,0.12340036034584045
442,1,1,0.12617949,0.043266594,0.049447536,0.0,0.12617948651313782
443,1,1,0.14877233,0.05278772,0.06032878,0.0,0.14877232909202576
444,1,1,0.12998962,0.044843853,0.0512501,0.0,0.1299896240234375
445,1,1,0.119570956,0.040558994,0.04635316,0.0,0.11957095563411713
446,1,1,0.11821243,0.040006876,0.045722187,0.0,0.11821243166923523
447,1,1,0.12115432,0.041204453,0.04709083,0.0,0.12115432322025299
448,1,1,0.11572277,0.03899908,0.044570386,0.0,0.11572276800870895
449,1,1,0.12763615,0.043868184,0.050135076,0.0,0.1276361495256424
450,1,1,0.113624185,0.03815365,0.043604195,0.0,0.11362418532371521
451,1,1,0.10795907,0.03589022,0.041017413,0.0,0.1079590693116188
452,1,1,0.10214061,0.03359461,0.038393795,0.0,0.10214061290025711
453,1,1,0.117381595,0.03966999,0.04533714,0.0,0.11738159507513046
454,1,1,0.10326029,0.034034014,0.038896024,0.0,0.10326029360294342
455,1,1,0.11880241,0.040246487,0.04599601,0.0,0.11880241334438324
456,1,1,0.12393567,0.04234326,0.048392296,0.0,0.12393566966056824
457,1,1,0.13419448,0.046598077,0.053254962,0.0,0.134194478392601
458,1,1,0.12677033,0.043510377,0.04972619,0.0,0.12677033245563507
459,1,1,0.12788446,0.043970942,0.050252497,0.0,0.12788446247577667
460,1,1,0.1357516,0.047251284,0.05400145,0.0,0.1357516050338745
461,1,1,0.13548839,0.047140718,0.05387515,0.0,0.1354883909225464
462,1,1,0.15568285,0.05577916,0.063747644,0.0,0.15568284690380096
463,1,1,0.1600619,0.05769342,0.06593537,0.0,0.16006189584732056
464,1,1,0.16165951,0.058395386,0.06673759,0.0,0.16165950894355774
465,1,1,0.1437878,0.050652742,0.057888865,0.0,0.14378780126571655
466,1,1,0.12984271,0.044782817,0.051180363,0.0,0.12984271347522736
467,1,1,0.12129902,0.04126352,0.04715836,0.0,0.12129902094602585
468,1,1,0.12770806,0.043897927,0.05016911,0.0,0.1277080625295639
469,1,1,0.13647918,0.047557175,0.05435103,0.0,0.1364791840314865
470,1,1,0.13756412,0.048014045,0.05487317,0.0,0.13756412267684937
471,1,1,0.1441275,0.05079764,0.058054447,0.0,0.1441275030374527
472,1,1,0.14270651,0.050192118,0.057362437,0.0,0.1427065134048462
473,1,1,0.15550709,0.055702627,0.063660145,0.0,0.15550708770751953
474,1,1,0.16798192,0.061191916,0.06993365,0.0,0.16798192262649536
475,1,1,0.15081148,0.05366665,0.06133336,0.0,0.15081147849559784
476,1,1,0.1562547,0.056028306,0.064032376,0.0,0.15625469386577606
477,1,1,0.16125813,0.058218837,0.06653583,0.0,0.16125813126564026
478,1,1,0.14107244,0.049497783,0.05656886,0.0,0.14107243716716766
479,1,1,0.117808625,0.039843082,0.04553497,0.0,0.11780862510204315
480,1,1,0.14043298,0.049226582,0.056258976,0.0,0.14043298363685608
481,1,1,0.1356993,0.04722929,0.053976357,0.0,0.1356993019580841
482,1,1,0.14106375,0.049494088,0.05656469,0.0,0.14106374979019165
483,1,1,0.14315383,0.050382555,0.057580054,0.0,0.1431538313627243
484,1,1,0.12192731,0.041520298,0.047451794,0.0,0.12192731350660324
485,1,1,0.13381185,0.04643786,0.053071856,0.0,0.1338118463754654
486,1,1,0.13241713,0.045854867,0.052405536,0.0,0.13241712749004364
487,1,1,0.1581109,0.05683881,0.06495863,0.0,0.15811090171337128
488,1,1,0.11468745,0.03858155,0.04409319,0.0,0.11468745023012161
489,1,1,0.12049225,0.040934324,0.046782076,0.0,0.12049224972724915
490,1,1,0.12124772,0.0412426,0.0471344,0.0,0.12124772369861603
491,1,1,0.11352921,0.0381155,0.043560565,0.0,0.11352921277284622
492,1,1,0.11152616,0.03731221,0.042642534,0.0,0.11152616143226624
493,1,1,0.13348107,0.046299458,0.052913666,0.0,0.13348107039928436
494,1,1,0.11554984,0.038929284,0.044490635,0.0,0.11554984003305435
495,1,1,0.1321611,0.045747995,0.052283406,0.0,0.13216109573841095
496,1,1,0.12562567,0.04303831,0.049186647,0.0,0.12562566995620728
497,1,1,0.12559953,0.04302752,0.04917431,0.0,0.12559953331947327
498,1,1,0.108899124,0.036263883,0.04144448,0.0,0.10889912396669388
499,1,1,0.11238053,0.0376544,0.0430336,0.0,0.11238052695989609
500,1,1,0.10477686,0.034631014,0.03957832,0.0,0.10477685928344727
501,1,1,0.112666324,0.03776902,0.04316461,0.0,0.11266632378101349
502,1,1,0.106706515,0.035393536,0.04044974,0.0,0.10670651495456696
503,1,1,0.12600492,0.043194592,0.049365282,0.0,0.1260049194097519
504,1,1,0.122684985,0.04183036,0.047806144,0.0,0.12268498539924622
505,1,1,0.14159414,0.049719214,0.056822002,0.0,0.14159414172172546
506,1,1,0.14721297,0.052117825,0.05956322,0.0,0.14721296727657318
507,1,1,0.1672937,0.060886085,0.06958413,0.0,0.1672936975955963
508,1,1,0.18297824,0.0679422,0.07764822,0.0,0.18297824263572693
509,1,1,0.15769814,0.056658328,0.0647524,0.0,0.1576981395483017
510,1,1,0.14124788,0.04957223,0.056653976,0.0,0.14124788343906403
511,1,1,0.13794202,0.048173368,0.05505532,0.0,0.13794201612472534
512,1,1,0.14090495,0.049426734,0.05648768,0.0,0.14090494811534882
513,1,1,0.14211354,0.04993993,0.05707419,0.0,0.14211353659629822
514,1,1,0.1446509,0.05102104,0.058309793,0.0,0.1446509063243866
515,1,1,0.17330591,0.063569665,0.07265109,0.0,0.1733059138059616
516,1,1,0.16019103,0.057750106,0.066000104,0.0,0.16019102931022644
517,1,1,0.15324129,0.054718137,0.06253499,0.0,0.15324129164218903
518,1,1,0.17353944,0.06367445,0.072770834,0.0,0.1735394448041916
519,1,1,0.1959057,0.073890984,0.08444685,0.0,0.19590570032596588
520,1,1,0.15546219,0.055683076,0.06363785,0.0,0.15546219050884247
521,1,1,0.13850589,0.04841137,0.055327296,0.0,0.13850589096546173
522,1,1,0.14549446,0.051381588,0.05872184,0.0,0.1454944610595703
523,1,1,0.14315282,0.050382137,0.057579577,0.0,0.14315281808376312
524,1,1,0.11509412,0.038745463,0.04428053,0.0,0.11509411782026291
525,1,1,0.125348,0.042923927,0.049055934,0.0,0.12534800171852112
526,1,1,0.11224862,0.03760153,0.04297316,0.0,0.11224862188100815
527,1,1,0.107553825,0.03572935,0.040833592,0.0,0.10755382478237152
528,1,1,0.121603385,0.041387856,0.047300458,0.0,0.12160338461399078
529,1,1,0.13873121,0.048506558,0.055436015,0.0,0.1387312114238739
530,1,1,0.14563717,0.051442623,0.058791578,0.0,0.1456371694803238
531,1,1,0.14926621,0.05300033,0.06057179,0.0,0.14926621317863464
532,1,1,0.1400529,0.04906559,0.056074977,0.0,0.1400528997182846
533,1,1,0.13459535,0.046766043,0.05344695,0.0,0.1345953494310379
534,1,1,0.113265924,0.038009703,0.043439686,0.0,0.11326592415571213
535,1,1,0.1292312,0.04452896,0.050890207,0.0,0.12923119962215424
536,1,1,0.14857768,0.052703977,0.060233116,0.0,0.14857767522335052
537,1,1,0.12782246,0.043945253,0.05022317,0.0,0.12782245874404907
538,1,1,0.14759986,0.052283883,0.059753,0.0,0.14759986102581024
539,1,1,0.15240362,0.054355145,0.06212014,0.0,0.15240362286567688
540,1,1,0.18460529,0.06868434,0.0784964,0.0,0.18460528552532196
541,1,1,0.22507602,0.08774483,0.10027981,0.0,0.22507601976394653
542,1,1,0.2842558,0.11763501,0.13444,0.0,0.2842558026313782
543,1,1,0.53717,0.32026047,0.19988722,0.29071832820773125,0.5371699929237366
544,1,1,0.31327322,0.13315111,0.15217274,0.0,0.31327322125434875
545,1,1,0.3175764,0.13670433,0.13843507,0.031147228728514165,0.31757640838623047
546,1,1,0.37808806,0.20071977,0.110658646,0.20778688415884972,0.3780880570411682
547,1,1,0.39104724,0.18694228,0.1299153,0.08038637461140752,0.39104723930358887
548,1,1,0.43658066,0.28449982,0.10585505,0.38375330716371536,0.4365806579589844
549,1,1,0.47318572,0.3901795,0.09581518,0.6126824170351028,0.6126824170351028
550,1,1,0.43273264,0.32464892,0.08271575,0.5045453459024429,0.5045453459024429
551,1,1,0.46411094,0.33375984,0.107179165,0.47995613515377045,0.47995613515377045
552,1,1,0.18256135,0.06775236,0.07743126,0.0,0.18256135284900665
553,1,1,0.20712717,0.07915038,0.09045756,0.0,0.2071271687746048
554,1,1,0.38366646,0.268301,0.065704465,0.4216192737221718,0.4216192737221718
555,1,1,0.21116526,0.09235406,0.05098319,0.09548759507015347,0.21116526424884796
556,1,1,0.41501507,0.25817776,0.044692993,0.2673678360879421,0.4150150716304779
557,1,1,0.2489108,0.1188581,0.040939093,0.1174456516164355,0.2489107996225357
558,1,1,0.1010635,0.033172905,0.037911892,0.0,0.10106349736452103
559,1,1,0.10072085,0.033038974,0.037758887,0.0,0.1007208526134491
560,1,1,0.13983575,0.051206946,0.040221095,0.03202696150401607,0.13983574509620667
561,1,1,0.12318229,0.04203415,0.04803902,0.0,0.12318228930234909
562,1,1,0.11788766,0.03987515,0.045571566,0.0,0.11788766086101532
563,1,1,0.13746281,0.04797131,0.054824412,0.0,0.1374628096818924
564,1,1,0.15851758,0.05701673,0.06516194,0.0,0.15851758420467377
565,1,1,0.29108813,0.12123752,0.1385572,0.0,0.29108813405036926
566,1,1,0.2808442,0.115847826,0.13239753,0.0,0.28084421157836914
567,1,1,0.29312897,0.1223197,0.13979393,0.0,0.29312896728515625
568,1,1,0.3120017,0.1324594,0.15138215,0.0,0.31200170516967773
569,1,1,0.25633436,0.103238106,0.11798644,0.0,0.2563343644142151
570,1,1,0.2704022,0.11042637,0.12620157,0.0,0.270402193069458
571,1,1,0.50056285,0.26444674,0.212488,0.15703950077295303,0.500562846660614
572,1,1,0.54464644,0.3518582,0.18463492,0.38060515373945236,0.5446464419364929
573,1,1,0.44233757,0.2589782,0.1309362,0.28881795331835747,0.4423375725746155
574,1,1,0.35134324,0.15978527,0.1404934,0.07370705856010318,0.3513432443141937
575,1,1,0.3094965,0.13109964,0.1498282,0.0,0.3094964921474457
576,1,1,0.33762798,0.14661115,0.16755563,0.0,0.33762797713279724
577,1,1,0.30656815,0.12951559,0.14801782,0.0,0.3065681457519531
578,1,1,0.36514536,0.1681776,0.14755553,0.0781329779420048,0.36514535546302795
579,1,1,0.416784,0.21504885,0.14667535,0.17341579869389534,0.41678398847579956
580,1,1,0.4606999,0.27425778,0.13994896,0.3036048114299774,0.4606998860836029
581,1,1,0.2478112,0.098948,0.11308342,0.0,0.2478111982345581
582,1,1,0.21652791,0.083624005,0.095570266,0.0,0.21652790904045105
583,1,1,0.26620576,0.1082682,0.12373507,0.0,0.266205757856369
584,1,1,0.30304202,0.13419181,0.10862094,0.07829698664136231,0.3030420243740082
585,1,1,0.48678565,0.37690884,0.11167133,0.5583929270505905,0.5583929270505905
586,1,1,0.50119084,0.43648618,0.109064996,0.682108610868454,0.682108610868454
587,1,1,0.34711805,0.17461723,0.10325855,0.16853202879428864,0.3471180498600006
588,1,1,0.20378855,0.0775764,0.08865875,0.0,0.20378854870796204
589,1,1,0.1905595,0.07141644,0.081618786,0.0,0.1905595064163208
590,1,1,0.27830136,0.11452085,0.13088095,0.0,0.2783013582229614
591,1,1,0.1969048,0.07435566,0.084977925,0.0,0.19690479338169098
592,1,1,0.24984817,0.09996885,0.11425012,0.0,0.2498481720685959
593,1,1,0.18985766,0.07109308,0.08124924,0.0,0.18985766172409058
594,2,2,0.7671897,0.6758982,0.16280532,0.6334458738565445,0.7671896815299988
595,2,3,0.76790726,0.6845603,0.12145293,0.7419468313455582,0.7679072618484497
596,2,2,0.7301149,0.64611554,0.120654345,0.6623974721878767,0.7301148772239685
597,2,3,0.66403747,0.6666856,0.109589815,0.8380928635597229,0.8380928635597229
598,2,3,0.6868223,0.6472528,0.1293546,0.7469146627408918,0.7469146627408918
599,2,2,0.6886791,0.6362967,0.14233637,0.739147812128067,0.739147812128067
600,2,2,0.7072672,0.61986053,0.12737536,0.6212673280388117,0.7072672247886658
601,2,2,0.6802691,0.5184851,0.15079153,0.4769727806560695,0.6802691221237183
602,2,2,0.6543022,0.5179632,0.1288808,0.5259291133843362,0.654302179813385
603,2,2,0.7174409,0.6334966,0.1511004,0.6579103546682745,0.7174409031867981
604,2,2,0.6497197,0.5125145,0.13282329,0.5588674545288086,0.6497197151184082
605,2,2,0.6577167,0.5820755,0.120755255,0.6734866350889206,0.6734866350889206
606,2,2,0.67777026,0.5035551,0.12547016,0.45010154880583286,0.6777702569961548
607,2,2,0.6360536,0.5048096,0.120878875,0.5537477880716324,0.6360536217689514
608,2,2,0.7137654,0.5368103,0.13838744,0.472300436347723,0.7137653827667236
609,2,2,0.6438173,0.4657784,0.15376687,0.45191339403390884,0.6438173055648804
610,2,2,0.67510015,0.44849092,0.16221851,0.3264189623296261,0.6751001477241516
611,2,2,0.6303886,0.3931771,0.15988469,0.25832470692694187,0.630388617515564
612,2,2,0.57610834,0.34593296,0.17335945,0.2380681000649929,0.5761083364486694
613,2,2,0.47115403,0.29551214,0.13574564,0.3534693196415901,0.47115403413772583
614,2,2,0.63806415,0.4095207,0.15315175,0.2907047104090452,0.6380641460418701
615,2,2,0.5404851,0.38296813,0.1033808,0.41800940595567226,0.5404850840568542
616,2,2,0.47356877,0.32043463,0.08859974,0.38499607518315315,0.47356876730918884
617,2,2,0.5638124,0.43006927,0.080572724,0.4846179634332657,0.5638123750686646
618,2,2,0.56930405,0.42876303,0.08232331,0.48245490342378616,0.5693040490150452
619,2,2,0.5524881,0.4087031,0.07617879,0.4566730484366417,0.5524880886077881
620,2,2,0.5537219,0.42920142,0.065675974,0.5031486302614212,0.5537219047546387
621,2,2,0.52559084,0.3584386,0.081910014,0.36977922543883324,0.5255908370018005
622,2,2,0.47394833,0.27929014,0.09596753,0.2359885722398758,0.47394832968711853
623,2,2,0.46764147,0.279059,0.0878489,0.24586698785424232,0.4676414728164673
624,2,2,0.49685398,0.3697558,0.082883835,0.4742797361686826,0.4968539774417877
625,2,2,0.60169554,0.55678964,0.08288103,0.6862211972475052,0.6862211972475052
626,2,2,0.56425434,0.53358835,0.073685944,0.7016273178160191,0.7016273178160191
627,2,2,0.53279257,0.49159986,0.062108338,0.672064708545804,0.672064708545804
628,2,2,0.5674454,0.58326083,0.053186655,0.767734594643116,0.767734594643116
629,2,2,0.5129374,0.5513067,0.049435496,0.8157516699284315,0.8157516699284315
630,2,4,0.58357507,0.5984255,0.04710126,0.7869633287191391,0.7869633287191391
631,2,2,0.5444163,0.56841135,0.048084795,0.7764418236911297,0.7764418236911297
632,2,2,0.56184655,0.5789412,0.05060172,0.7674817889928818,0.7674817889928818
633,2,2,0.5592551,0.49279547,0.059025288,0.6208450198173523,0.6208450198173523
634,2,2,0.49825197,0.41169608,0.051923394,0.5485628973692656,0.5485628973692656
635,2,2,0.54095984,0.5099397,0.05858147,0.6881600581109524,0.6881600581109524
636,2,2,0.44847974,0.4299776,0.05749029,0.7267688156862278,0.7267688156862278
637,2,2,0.45998725,0.4690649,0.05434239,0.7870896309614182,0.7870896309614182
638,2,2,0.43408436,0.37337065,0.0686146,0.6266657114028931,0.6266657114028931
639,2,2,0.4349595,0.3855483,0.066461086,0.6547896862030029,0.6547896862030029
640,2,2,0.44148853,0.43773812,0.062394857,0.766285240650177,0.766285240650177
641,2,2,0.4326044,0.42280334,0.058116794,0.7439022958278656,0.7439022958278656
642,2,2,0.44444135,0.45011783,0.06306243,0.7898763716220856,0.7898763716220856
643,2,2,0.4388851,0.39562577,0.06728655,0.6735000610351562,0.6735000610351562
644,2,2,0.41148484,0.32572109,0.064888954,0.537886455655098,0.537886455655098
645,2,2,0.41800264,0.2777086,0.09159112,0.39513274282217026,0.4180026352405548
646,2,2,0.47023928,0.320242,0.10425335,0.41404753987444565,0.4702392816543579
647,2,2,0.44420382,0.34788543,0.08404875,0.5486855804920197,0.5486855804920197
648,2,2,0.48172444,0.36784244,0.09983909,0.531847886799369,0.531847886799369
649,2,2,0.42610085,0.28785098,0.09366882,0.4117814674973488,0.42610085010528564
650,2,2,0.43812647,0.33486766,0.083465755,0.5236702263355255,0.5236702263355255
651,2,2,0.42824167,0.30570304,0.086772084,0.459554947912693,0.459554947912693
652,2,2,0.42560717,0.26049453,0.110515594,0.327586866915226,0.42560717463493347
653,2,2,0.44405568,0.31454426,0.09710473,0.4591551125049591,0.4591551125049591
654,2,2,0.4428685,0.43104708,0.064249694,0.7496572732925415,0.7496572732925415
655,2,2,0.40984994,0.2787304,0.08341271,0.41148848831653595,0.41148848831653595
656,2,2,0.44826853,0.35312462,0.0841828,0.5546395291894441,0.5546395291894441
657,2,2,0.38910082,0.2542842,0.078068614,0.3719482123851776,0.3891008198261261
658,2,2,0.37984174,0.26321507,0.06499362,0.41269131749868393,0.41269131749868393
659,2,2,0.21901593,0.08499068,0.09165454,0.009585968593455618,0.2190159261226654
660,2,2,0.33933002,0.18567836,0.08073127,0.23007687740027905,0.3393300175666809
661,2,2,0.4407792,0.27814966,0.076299906,0.3092204323038459,0.4407792091369629
662,2,2,0.47951615,0.46549648,0.087293744,0.778228759765625,0.778228759765625
663,2,2,0.56971073,0.44828385,0.08229607,0.5159463360905647,0.5697107315063477
664,2,2,0.25512832,0.10450655,0.098599374,0.03646419296273962,0.25512832403182983
665,2,2,0.3976432,0.26835704,0.07788074,0.4004227817058563,0.4004227817058563
666,2,2,0.4056196,0.2929421,0.072791934,0.4584983363747597,0.4584983363747597
667,2,2,0.26282287,0.11577362,0.08033413,0.09096252080053091,0.26282286643981934
668,2,2,0.48491937,0.35375637,0.053735018,0.41975058801472187,0.48491936922073364
669,2,2,0.24759944,0.10717249,0.07450235,0.08396586822345853,0.24759943783283234
670,2,2,0.33750454,0.18908626,0.075523734,0.24600598216056824,0.3375045359134674
671,2,2,0.23995115,0.10181391,0.07426083,0.073671312071383,0.23995114862918854
672,2,2,0.33610559,0.19820273,0.06642413,0.2801632732152939,0.3361055850982666
673,2,2,0.38737765,0.2744714,0.06586021,0.4336874261498451,0.4336874261498451
674,2,2,0.380443,0.2393586,0.079303265,0.3399364575743675,0.3804430067539215
675,2,2,0.41923186,0.31251138,0.07604003,0.4919527620077133,0.4919527620077133
676,2,2,0.454272,0.37029475,0.085484505,0.5909915566444397,0.5909915566444397
677,2,2,0.4475612,0.38614565,0.07597542,0.6393343210220337,0.6393343210220337
678,2,2,0.4584584,0.47456098,0.07081056,0.8252035081386566,0.8252035081386566
679,2,2,0.44494924,0.41149032,0.06881398,0.7025561332702637,0.7025561332702637
680,2,2,0.48561364,0.40583503,0.06349766,0.5818756013177335,0.5818756013177335
681,2,2,0.2539213,0.107914865,0.08374554,0.06927501014433801,0.2539213001728058
682,2,2,0.20216222,0.076812446,0.08778566,0.0,0.2021622210741043
683,2,2,0.22790292,0.08911866,0.10184991,0.0,0.22790291905403137
684,2,2,0.29536155,0.14772213,0.07297659,0.1677351826801896,0.29536154866218567
685,2,2,0.2689112,0.11667901,0.0887084,0.07811828795820475,0.268911212682724
686,2,2,0.37471998,0.251364,0.066829026,0.38577719777822495,0.38577719777822495
687,2,2,0.24963892,0.102980494,0.090307415,0.0479229282354936,0.24963891506195068
688,2,2,0.29796395,0.13546962,0.09624606,0.1025086585432291,0.297963947057724
689,2,2,0.41582653,0.24562979,0.08501899,0.26427975902333856,0.4158265292644501
690,2,3,0.62772375,0.655907,0.07312602,0.8733119964599609,0.8733119964599609
691,2,3,0.61080724,0.65093195,0.059806883,0.8638986647129059,0.8638986647129059
692,2,2,0.44394132,0.51849097,0.059062004,0.9336234033107758,0.9336234033107758
693,2,4,0.4320036,0.50365615,0.05140835,0.9173476696014404,0.9173476696014404
694,2,4,0.42635888,0.50540614,0.047756672,0.9272381663322449,0.9272381663322449
695,2,2,0.4371741,0.45754611,0.057300568,0.8148162662982941,0.8148162662982941
696,2,4,0.4820683,0.5304271,0.048942566,0.8517450075596571,0.8517450075596571
697,2,4,0.50174856,0.49977243,0.049631774,0.7441255012527108,0.7441255012527108
698,2,4,0.4096046,0.5104275,0.03737563,0.9554475545883179,0.9554475545883179
699,2,2,0.40767023,0.50851893,0.036232352,0.9536313116550446,0.9536313116550446
700,2,4,0.42408535,0.49413097,0.04656899,0.9067662358283997,0.9067662358283997
701,2,4,0.4211606,0.47935426,0.045282364,0.879464328289032,0.879464328289032
702,2,4,0.41477567,0.43870866,0.04420179,0.8000641763210297,0.8000641763210297
703,2,4,0.42822114,0.5016874,0.049013495,0.9176012277603149,0.9176012277603149
704,2,4,0.41798452,0.49513793,0.04270971,0.9155337810516357,0.9155337810516357
705,2,2,0.42619273,0.47870582,0.048538923,0.8724685907363892,0.8724685907363892
706,2,2,0.4090165,0.44117266,0.040290534,0.811836838722229,0.811836838722229
707,2,2,0.41933906,0.428343,0.04833579,0.7720983922481537,0.7720983922481537
708,2,2,0.42470145,0.36950332,0.062468886,0.6296860873699188,0.6296860873699188
709,2,2,0.41840512,0.33929002,0.06592965,0.5632031261920929,0.5632031261920929
710,2,2,0.3789381,0.2810974,0.056076467,0.4640610069036484,0.4640610069036484
711,2,2,0.37830806,0.29804963,0.04911101,0.5101549029350281,0.5101549029350281
712,2,2,0.366108,0.29087085,0.0427472,0.5069341957569122,0.5069341957569122
713,2,2,0.3793758,0.2843253,0.055095136,0.4722340852022171,0.4722340852022171
714,2,2,0.39486352,0.33649558,0.049177647,0.5869303196668625,0.5869303196668625
715,2,2,0.41154662,0.3462264,0.058675766,0.5897702574729919,0.5897702574729919
716,2,2,0.40419322,0.35420668,0.05124235,0.6187392175197601,0.6187392175197601
717,2,2,0.42144164,0.46798795,0.046091676,0.8553155064582825,0.8553155064582825
718,2,4,0.4175878,0.45377982,0.044642568,0.8294351398944855,0.8294351398944855
719,2,4,0.55399024,0.5288831,0.059232533,0.6999326273798943,0.6999326273798943
720,2,4,0.54973716,0.48874122,0.06286538,0.6306431591510773,0.6306431591510773
721,2,2,0.47810635,0.53107095,0.076686144,0.9089808187054587,0.9089808187054587
722,2,4,0.564124,0.533162,0.07192826,0.6994791366159916,0.6994791366159916
723,2,2,0.54288036,0.5418495,0.069417596,0.7591192293912172,0.7591192293912172
724,2,4,0.58040684,0.51912475,0.059488595,0.6520367786288261,0.6520367786288261
725,2,4,0.43856105,0.46483368,0.057640314,0.828796923160553,0.828796923160553
726,2,2,0.53514045,0.5613496,0.055259228,0.7916791755706072,0.7916791755706072
