window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
710,2,6,0.5456998,0.42847157,0.15171325,0.5914449989795685,0.5914449989795685
711,2,6,0.49631637,0.29911596,0.16336292,0.31234677881002426,0.4963163733482361
712,2,6,0.26712048,0.10873759,0.12427151,0.0,0.26712048053741455
713,2,6,0.3277719,0.14111584,0.16127521,0.0,0.3277719020843506
714,2,6,0.38677993,0.17902124,0.167781,0.0644258027896285,0.38677993416786194
715,2,6,0.41295332,0.20747656,0.15289283,0.14739068690687418,0.41295331716537476
716,2,6,0.45076585,0.22824806,0.18375677,0.13492178358137608,0.45076584815979004
717,2,2,0.5855716,0.42422134,0.19540727,0.5064800530672073,0.5855715870857239
718,2,2,0.45185053,0.21522212,0.2459681,0.0,0.4518505334854126
719,2,6,0.7024084,0.46627015,0.30997872,0.3288112012669444,0.7024083733558655
720,2,6,0.5189208,0.2925486,0.20246845,0.23077736794948578,0.5189207792282104
721,2,2,0.75897455,0.53556985,0.38554907,0.39642877876758575,0.758974552154541
722,2,2,0.5967169,0.31677777,0.3620317,0.0,0.5967168807983398
723,2,2,0.548731,0.28112417,0.32128477,0.0,0.5487310290336609
724,2,2,0.41501597,0.19208175,0.21952206,0.0,0.41501596570014954
725,2,2,0.6232317,0.39400554,0.26221132,0.3291413113474846,0.6232317090034485
726,2,5,0.7140673,0.5909462,0.30741686,0.6439129710197449,0.714067280292511
727,2,2,0.45563588,0.22143531,0.21546638,0.06580432457849383,0.4556358754634857
728,2,2,0.5125806,0.29864597,0.18590242,0.27196261286735535,0.5125805735588074
729,2,2,0.5485014,0.348042,0.19218564,0.3597591668367386,0.5485013723373413
730,2,2,0.54318696,0.41467285,0.1533972,0.5609005689620972,0.5609005689620972
731,2,2,0.4254139,0.21383524,0.16351038,0.1415272979065776,0.42541390657424927
732,2,2,0.5025426,0.31997877,0.15510291,0.368527390062809,0.5025426149368286
733,2,2,0.43479353,0.26737398,0.115439475,0.33272884786129,0.43479353189468384
734,2,2,0.38768095,0.19482672,0.13246447,0.15784060396254063,0.38768094778060913
735,2,2,0.41885436,0.20606035,0.16687709,0.12008566409349442,0.41885435581207275
736,2,2,0.42266598,0.2221548,0.1453616,0.18992673605680466,0.4226659834384918
737,2,2,0.5802527,0.36236423,0.22441876,0.3319956809282303,0.5802527070045471
738,2,2,0.48842683,0.27592623,0.17534709,0.24499507248401642,0.4884268343448639
739,2,4,0.5559904,0.42328018,0.16366899,0.5601396560668945,0.5601396560668945
740,2,2,0.5487798,0.4208331,0.15707827,0.5667792707681656,0.5667792707681656
741,2,2,0.5833313,0.3260553,0.23072886,0.14388727955520153,0.583331286907196
742,2,2,0.542076,0.2966218,0.2379973,0.176748251542449,0.5420759916305542
743,2,2,0.35962307,0.15911287,0.18184328,0.0,0.3596230745315552
744,2,2,0.38806182,0.17577028,0.20088029,0.0,0.3880618214607239
745,2,2,0.36630586,0.16297686,0.18625921,0.0,0.3663058578968048
746,2,2,0.35967183,0.15914094,0.18187535,0.0,0.35967183113098145
747,2,5,0.72769415,0.5888581,0.21397984,0.5625820830464363,0.7276941537857056
748,2,6,0.56565094,0.3526023,0.2117325,0.3346726521849632,0.5656509399414062
749,2,2,0.37311035,0.16694283,0.19079185,0.0,0.3731103539466858
750,2,2,0.6995514,0.4992699,0.31003845,0.4559725224971771,0.6995514035224915
751,2,2,0.6442934,0.43685645,0.263299,0.41293972730636597,0.6442934274673462
752,2,2,0.53659856,0.30462182,0.21624029,0.23082314059138298,0.5365985631942749
753,2,2,0.47707385,0.24554497,0.20179111,0.13795551750808954,0.4770738482475281
754,2,2,0.392484,0.17841113,0.20389837,0.0,0.39248400926589966
755,2,2,0.5746947,0.38505447,0.20141262,0.4176368713378906,0.5746946930885315
756,2,2,0.610632,0.45060247,0.21428394,0.5262080132961273,0.6106320023536682
757,2,4,0.5233952,0.27120388,0.2504841,0.10406049946323037,0.5233951807022095
758,2,2,0.6407606,0.5820793,0.22500014,0.770408421754837,0.770408421754837
759,2,2,0.66918975,0.48918688,0.2725011,0.5014968812465668,0.6691897511482239
760,2,2,0.64559877,0.54477555,0.23217332,0.6832477748394012,0.6832477748394012
761,2,2,0.515126,0.2692861,0.23413038,0.12884401064366102,0.5151259899139404
762,2,2,0.33157688,0.14322954,0.16369087,0.0,0.3315768837928772
763,2,2,0.42686185,0.19941509,0.22790295,0.0,0.42686185240745544
764,2,2,0.34689698,0.15183932,0.17353064,0.0,0.3468969762325287
765,2,2,0.40563375,0.18634546,0.2129662,0.0,0.40563374757766724
766,2,2,0.5327491,0.2887596,0.23295784,0.169842928647995,0.5327491164207458
767,2,2,0.5921749,0.51037467,0.18081504,0.7043230533599854,0.7043230533599854
768,2,2,0.5436289,0.37348878,0.17079055,0.44809412956237793,0.5436288714408875
769,2,2,0.61717486,0.5236945,0.2044326,0.6896317899227142,0.6896317899227142
770,2,6,0.5419496,0.29276425,0.2448169,0.15709886513650417,0.5419496297836304
771,2,6,0.63924813,0.4004923,0.24215472,0.2731939172372222,0.6392481327056885
772,2,6,0.70930105,0.5859786,0.24670625,0.5902742426842451,0.7093010544776917
773,2,6,0.8437223,0.7071427,0.2992512,0.5275390595197678,0.8437222838401794
774,2,2,0.5959342,0.32505047,0.30675352,0.11328231636434793,0.5959342122077942
775,2,2,0.5584931,0.31594515,0.19438714,0.175661813467741,0.5584930777549744
776,2,2,0.35212827,0.15481585,0.1769324,0.0,0.352128267288208
777,2,2,0.6151239,0.46635604,0.21423876,0.5577942878007889,0.6151239275932312
778,2,2,0.32577315,0.1400094,0.16001076,0.0,0.325773149728775
779,2,2,0.3772542,0.16937381,0.19357002,0.0,0.3772541880607605
780,2,2,0.34363836,0.14999467,0.17142248,0.0,0.3436383605003357
781,2,2,0.4145131,0.19177276,0.2191689,0.0,0.41451311111450195
782,2,2,0.4568301,0.21842778,0.24963176,0.0,0.45683011412620544
783,2,2,0.7489507,0.5977615,0.35213774,0.5792819857597351,0.748950719833374
784,2,4,0.68764937,0.57739854,0.27663612,0.670683741569519,0.6876493692398071
785,2,4,0.6821546,0.44290227,0.2542423,0.28951417095959187,0.6821545958518982
786,2,4,0.60895616,0.45699114,0.21016979,0.546185091137886,0.6089561581611633
787,2,4,0.59613544,0.54815817,0.1814928,0.778704047203064,0.778704047203064
788,2,4,0.5449235,0.41016555,0.1566732,0.5461530834436417,0.5461530834436417
789,2,2,0.5962258,0.5535429,0.18138218,0.7896670699119568,0.7896670699119568
790,2,4,0.6013628,0.43983912,0.20748132,0.5165859460830688,0.6013628244400024
791,2,4,0.56198865,0.5418179,0.15027285,0.8206583261489868,0.8206583261489868
792,2,2,0.57761353,0.5204469,0.16572475,0.7508754432201385,0.7508754432201385
793,2,2,0.5641435,0.46962243,0.1599508,0.6593309044837952,0.6593309044837952
794,2,2,0.5462461,0.31601477,0.21819508,0.25018808245658875,0.5462461113929749
795,2,2,0.43961102,0.20742202,0.23705375,0.0,0.43961101770401
796,2,2,0.6183323,0.333574,0.38122737,0.0,0.6183323264122009
797,2,2,0.6674251,0.40764564,0.32543433,0.24578113853931427,0.6674250960350037
798,2,2,0.43423128,0.20402879,0.23317575,0.0,0.4342312812805176
799,2,2,0.64708036,0.35684967,0.39966488,0.014285783501691185,0.6470803618431091
800,2,2,0.45029265,0.21422315,0.24482644,0.0,0.4502926468849182
801,2,2,0.7725201,0.57399124,0.39183652,0.4622686356306076,0.772520124912262
802,2,2,0.54688066,0.27980566,0.31755608,0.003888115081281285,0.5468806624412537
803,2,2,0.8238877,0.62376356,0.3916782,0.4009685814380646,0.8238877058029175
804,2,2,0.59927076,0.33730012,0.28374463,0.16739831459562993,0.599270761013031
805,2,2,0.66216844,0.45817673,0.27663928,0.4322347044944763,0.6621684432029724
806,2,2,0.58167124,0.41468745,0.1948995,0.48830074071884155,0.5816712379455566
807,2,4,0.7684873,0.59036916,0.28230226,0.47700896114110947,0.768487274646759
808,2,2,0.65045995,0.37413323,0.3406353,0.15215465240180492,0.6504599452018738
809,2,2,0.75264776,0.5140439,0.35403502,0.3240781743079424,0.7526477575302124
810,2,2,0.5883019,0.32405907,0.28816116,0.14383599627763033,0.5883018970489502
811,2,2,0.66286373,0.45653313,0.26842391,0.4159612315124832,0.6628637313842773
812,2,3,0.7209886,0.59039855,0.29978406,0.6096206806832924,0.7209885716438293
813,2,5,0.7465406,0.6302695,0.23920053,0.5938054025173187,0.7465406060218811
814,2,5,0.7831734,0.6574447,0.19470513,0.5903871841728687,0.7831733822822571
815,2,2,0.74351645,0.5740987,0.18860167,0.48163045942783356,0.7435164451599121
816,2,2,0.65629214,0.44956642,0.19082952,0.3723801337182522,0.6562921404838562
817,2,2,0.75698555,0.5669337,0.17935753,0.47334931045770645,0.7569855451583862
818,2,2,0.6924057,0.44051707,0.2432496,0.24581873323768377,0.6924057006835938
819,2,7,0.8072979,0.6243087,0.19360816,0.4745378769002855,0.8072978854179382
820,2,5,0.8036228,0.61581075,0.21749234,0.4908342548296787,0.8036227822303772
821,2,1,0.5852215,0.37653178,0.16004336,0.3144024293869734,0.585221529006958
822,2,2,0.5890202,0.54960847,0.09538716,0.699619397521019,0.699619397521019
823,2,2,0.48315808,0.40944517,0.099470794,0.6448163837194443,0.6448163837194443
824,2,2,0.4143346,0.28234005,0.085618556,0.4148477092385292,0.4148477092385292
825,2,2,0.4485883,0.37508142,0.079541564,0.6109651476144791,0.6109651476144791
826,2,2,0.4315952,0.3520891,0.0724262,0.5774324685335159,0.5774324685335159
827,2,2,0.4424918,0.45901006,0.060831666,0.8115647435188293,0.8115647435188293
828,2,2,0.41230625,0.35095704,0.057957053,0.6004893183708191,0.6004893183708191
829,2,2,0.43547395,0.4047894,0.06303811,0.6992620825767517,0.6992620825767517
830,2,2,0.4477089,0.41034102,0.07107949,0.696292906999588,0.696292906999588
831,2,2,0.45798442,0.37552148,0.087078094,0.5986562818288803,0.5986562818288803
832,2,2,0.522035,0.48809916,0.11923468,0.7675377130508423,0.7675377130508423
833,2,4,0.5178465,0.43028986,0.12495518,0.641908198595047,0.641908198595047
834,2,2,0.7081632,0.6330993,0.17034626,0.6895946562290192,0.7081632018089294
835,2,1,0.48732337,0.30530846,0.14747202,0.35254083573818207,0.4873233735561371
836,2,2,0.6956626,0.5429152,0.18459725,0.5291892662644386,0.6956626176834106
837,2,2,0.55340445,0.3249945,0.21948916,0.2658829651772976,0.5534044504165649
838,2,1,0.51916146,0.30847597,0.18124372,0.2877555917330028,0.5191614627838135
839,2,1,0.5984394,0.51527655,0.18642032,0.7043175101280212,0.7043175101280212
840,2,1,0.54242134,0.44729155,0.14381975,0.6428985297679901,0.6428985297679901
841,2,2,0.5804958,0.37939435,0.21229208,0.3872775435447693,0.5804957747459412
842,2,2,0.3979106,0.18167055,0.20762348,0.0,0.39791059494018555
843,2,2,0.4434781,0.2124666,0.20620179,0.04687796033977065,0.4434781074523926
844,2,2,0.44848564,0.23237729,0.17172325,0.16423876583576202,0.4484856426715851
845,2,2,0.62217647,0.39095646,0.22810066,0.28977435268461704,0.622176468372345
846,2,2,0.49270725,0.26575613,0.19555378,0.1892931330949068,0.4927072525024414
847,2,2,0.6385492,0.4701376,0.15367377,0.4569082334637642,0.6385492086410522
848,2,2,0.57115626,0.3553515,0.16445404,0.28272733092308044,0.5711562633514404
849,2,2,0.44755623,0.2274679,0.17897862,0.14172312151640654,0.4475562274456024
850,2,2,0.3735227,0.16718423,0.1910677,0.0,0.37352269887924194
851,2,2,0.37212035,0.16636384,0.19013011,0.0,0.37212035059928894
852,2,2,0.44438472,0.22656024,0.15055436,0.12282334826886654,0.44438472390174866
853,2,2,0.50584745,0.28777498,0.14015251,0.20151112973690033,0.5058474540710449
854,2,2,0.33689475,0.14620012,0.16708583,0.0,0.3368947505950928
855,2,2,0.470514,0.2583995,0.16962957,0.21994721330702305,0.4705139994621277
856,2,2,0.44763127,0.22995758,0.139171,0.12164643127471209,0.44763126969337463
857,2,2,0.3921797,0.19347477,0.14229447,0.1379343057051301,0.3921796977519989
858,2,2,0.58923835,0.41983974,0.13523394,0.4253092873841524,0.5892383456230164
859,2,2,0.5731014,0.44377387,0.13715786,0.540170113556087,0.5731014013290405
860,2,2,0.64458984,0.5357496,0.12715167,0.591869555413723,0.6445898413658142
861,2,2,0.62161773,0.41631436,0.1778161,0.35222638957202435,0.6216177344322205
862,2,2,0.69218683,0.5249305,0.18738806,0.4988020211458206,0.6921868324279785
863,2,2,0.68764234,0.5026902,0.19638407,0.4494665190577507,0.6876423358917236
864,2,2,0.66779983,0.4958278,0.16957283,0.47431478649377823,0.6677998304367065
865,2,2,0.590225,0.31720102,0.29254913,0.06964534404687583,0.5902249813079834
866,2,2,0.62244475,0.38204455,0.23848152,0.25848587276414037,0.622444748878479
867,2,2,0.67774326,0.5531882,0.26754117,0.6381794810295105,0.6777432560920715
868,2,3,0.74549145,0.5665108,0.2899564,0.46832048520445824,0.7454914450645447
869,2,2,0.5710255,0.3025548,0.2982741,0.08312986511737108,0.5710254907608032
870,2,2,0.79023814,0.5928142,0.26607454,0.436992758885026,0.7902381420135498
871,2,2,0.6067815,0.3807385,0.24819398,0.3271375074982643,0.6067814826965332
872,2,2,0.41774493,0.19376218,0.22144252,0.0,0.4177449345588684
873,2,2,0.54299223,0.34669262,0.18608367,0.3677387908101082,0.5429922342300415
874,2,2,0.42033428,0.19536155,0.22327036,0.0,0.4203342795372009
875,2,2,0.5927983,0.35535878,0.25020683,0.27285560220479965,0.5927982926368713
876,2,2,0.6346554,0.4461596,0.24554098,0.46262235939502716,0.6346554160118103
877,2,2,0.44659436,0.21185869,0.2421242,0.0,0.44659435749053955
878,2,2,0.61279607,0.45550746,0.21507847,0.5346275866031647,0.6127960681915283
879,2,7,0.71982545,0.6520715,0.18007815,0.7119503617286682,0.7198254466056824
880,2,2,0.59920186,0.55117136,0.1647805,0.7557870498858392,0.7557870498858392
881,2,2,0.6121414,0.42425764,0.22448677,0.4479604211701371,0.6121413707733154
882,2,2,0.5398539,0.33686584,0.18926877,0.34251125156879425,0.5398538708686829
883,2,7,0.70208544,0.65497077,0.1585437,0.7382806539535522,0.7382806539535522
884,2,5,0.75472695,0.6250485,0.15785706,0.5800770781934261,0.7547269463539124
885,2,2,0.68171597,0.480586,0.17863214,0.3966499618254602,0.6817159652709961
886,2,2,0.72211754,0.528111,0.14553356,0.4574333131313324,0.72211754322052
887,2,7,0.7638912,0.6445799,0.15449673,0.6065424457192421,0.7638912200927734
888,2,7,0.577376,0.39495242,0.11904496,0.37655249587442086,0.5773760080337524
889,2,7,0.6153545,0.42588532,0.15935767,0.3898952752351761,0.6153544783592224
890,2,7,0.5775297,0.3860582,0.12587136,0.3569442629814148,0.5775297284126282
891,2,7,0.47957638,0.31374168,0.11654687,0.37635252717882395,0.47957637906074524
892,2,7,0.5470946,0.4118886,0.12307316,0.5081407194957137,0.5470945835113525
893,2,7,0.52823776,0.47846037,0.12564051,0.7370497286319733,0.7370497286319733
894,2,7,0.537607,0.41359395,0.1481595,0.5679087340831757,0.5679087340831757
895,2,2,0.5531097,0.5385113,0.1425693,0.8275263607501984,0.8275263607501984
896,2,2,0.66361976,0.4961295,0.16752082,0.4762287363409996,0.6636197566986084
897,2,2,0.6318151,0.4544431,0.14675552,0.4369949772953987,0.6318150758743286
898,2,7,0.67328066,0.54733133,0.16090405,0.554828749736771,0.673280656337738
899,2,7,0.6572983,0.50277245,0.16290218,0.4986533187329769,0.6572983264923096
900,2,1,0.6781303,0.45660502,0.19124508,0.3326961020939052,0.6781303286552429
901,2,7,0.8166338,0.6496396,0.18137318,0.52943897806108,0.8166338205337524
902,3,2,0.6493881,0.45293754,0.13846254,0.3800646672025323,0.6493880748748779
903,3,2,0.63053566,0.38264304,0.18190008,0.22374003194272518,0.6305356621742249
904,3,2,0.7844335,0.5979216,0.19497418,0.46649197372607887,0.7844334840774536
905,3,2,0.75450534,0.62111974,0.1680904,0.5576376058161259,0.7545053362846375
906,3,2,0.7460027,0.6226356,0.18841153,0.587700477335602,0.7460026741027832
907,3,3,0.63816565,0.5060415,0.23010343,0.6094020307064056,0.6381656527519226
908,3,2,0.69811374,0.54925275,0.1833129,0.5429815426468849,0.698113739490509
909,3,2,0.6721141,0.5515348,0.14452124,0.6036517173051834,0.6721140742301941
910,3,4,0.6875681,0.65246415,0.14163268,0.7546276897192001,0.7546276897192001
911,3,4,0.64328265,0.5980552,0.12090218,0.7002648189663887,0.7002648189663887
912,3,2,0.61287373,0.4372415,0.1519407,0.4249413050711155,0.6128737330436707
913,3,2,0.48314416,0.34739357,0.1194635,0.485725998878479,0.485725998878479
914,3,2,0.4980826,0.32885742,0.14435929,0.40508605539798737,0.49808260798454285
915,3,2,0.5112409,0.30703527,0.15094113,0.2796065332368016,0.5112408995628357
916,3,2,0.52263427,0.34114587,0.14916277,0.37727831240044907,0.5226342678070068
917,3,2,0.5631978,0.38589638,0.18703407,0.444483146071434,0.5631977915763855
918,3,2,0.69539857,0.5196543,0.1797995,0.4527878472581506,0.6953985691070557
919,3,5,0.7820827,0.68009955,0.17793494,0.6501128859817982,0.7820826768875122
920,3,5,0.71660686,0.66722,0.17675263,0.7304119169712067,0.7304119169712067
921,3,5,0.6708836,0.60263073,0.13018101,0.6948227137327194,0.6948227137327194
922,3,5,0.6349571,0.51587594,0.11449015,0.5800457671284676,0.6349570751190186
923,3,5,0.632649,0.6052982,0.10634434,0.7261453494429588,0.7261453494429588
924,3,3,0.527921,0.50402737,0.12279093,0.7931705415248871,0.7931705415248871
925,3,3,0.43463764,0.26695323,0.115579545,0.33164212852716446,0.4346376359462738
926,3,3,0.48371205,0.42431188,0.09677911,0.6792602241039276,0.6792602241039276
927,3,6,0.4551867,0.34457737,0.094673514,0.5234760195016861,0.5234760195016861
928,3,6,0.4295872,0.36890572,0.06629014,0.6218038350343704,0.6218038350343704
929,3,6,0.4504982,0.36684376,0.0833689,0.5877919644117355,0.5877919644117355
930,3,6,0.43033946,0.32699805,0.07978392,0.5143742263317108,0.5143742263317108
931,3,6,0.568697,0.418428,0.08786166,0.4600694924592972,0.5686969757080078
932,3,3,0.6735337,0.47344643,0.12649494,0.3957992047071457,0.6735336780548096
933,3,6,0.62589884,0.555039,0.12931144,0.6615274772047997,0.6615274772047997
934,3,2,0.5567529,0.3595227,0.12651801,0.31853513047099113,0.5567529201507568
935,3,2,0.5415705,0.5005622,0.12495488,0.7536705800448544,0.7536705800448544
936,3,2,0.28736168,0.119268775,0.13630718,0.0,0.28736168146133423
937,3,2,0.45713288,0.3159637,0.10884553,0.44144758582115173,0.45713287591934204
938,3,2,0.47964028,0.34750587,0.11602837,0.49196209013462067,0.49196209013462067
939,3,3,0.3967604,0.23987323,0.09526247,0.31303711980581284,0.39676040410995483
940,3,3,0.45639756,0.32412016,0.10422659,0.4658438041806221,0.4658438041806221
941,3,3,0.200814,0.07618058,0.08706355,0.0,0.20081399381160736
942,3,3,0.18549277,0.06908995,0.07895994,0.0,0.18549276888370514
943,3,3,0.24910048,0.09959382,0.11382151,0.0,0.2491004765033722
944,3,4,0.5792097,0.30351734,0.34687698,0.0,0.5792096853256226
945,3,4,0.3004535,0.12622654,0.14425892,0.0,0.3004535138607025
946,3,4,0.54521054,0.42414004,0.15248406,0.581432893872261,0.581432893872261
947,3,6,0.74855715,0.45363224,0.45973128,0.10273475851863623,0.7485571503639221
948,3,6,0.38170424,0.17199767,0.19656879,0.0,0.3817042410373688
949,3,6,0.42541617,0.27501512,0.10044336,0.3742543235421181,0.42541617155075073
950,3,6,0.43957075,0.29075384,0.10514665,0.39750106632709503,0.43957075476646423
951,3,3,0.44448537,0.3125757,0.09842986,0.4528990685939789,0.4528990685939789
952,3,3,0.40086108,0.18753994,0.16207993,0.05234380986075848,0.40086108446121216
953,3,3,0.41165447,0.21883482,0.1336956,0.2037023026496172,0.4116544723510742
954,3,3,0.3240029,0.14868164,0.095480144,0.08030356408562511,0.3240028917789459
955,3,3,0.13301735,0.046105564,0.052692056,0.0,0.13301734626293182
956,3,3,0.17119966,0.06262654,0.0715732,0.0,0.17119966447353363
957,3,3,0.12494362,0.04275751,0.048865736,0.0,0.12494362145662308
958,3,3,0.13108836,0.04530084,0.051772416,0.0,0.13108836114406586
959,3,3,0.12647401,0.04338807,0.049586356,0.0,0.12647400796413422
960,3,3,0.13269016,0.04596889,0.052535832,0.0,0.1326901614665985
961,3,3,0.14634933,0.0517475,0.059140027,0.0,0.14634932577610016
962,3,3,0.11462883,0.038557947,0.04406619,0.0,0.11462882906198502
963,3,3,0.12885557,0.044373155,0.05071217,0.0,0.12885557115077972
964,3,3,0.13946116,0.04881513,0.055788696,0.0,0.13946115970611572
965,3,3,0.123540126,0.042180896,0.048206747,0.0,0.12354012578725815
966,3,3,0.39280963,0.2702754,0.07257426,0.4135458320379257,0.4135458320379257
967,3,6,0.49894723,0.3997833,0.115691006,0.5971074104309082,0.5971074104309082
968,3,6,0.5274452,0.39353132,0.14483666,0.5335983484983444,0.5335983484983444
969,3,6,0.41344342,0.2688322,0.09241855,0.375931940972805,0.4134434163570404
970,3,3,0.506594,0.5077151,0.105092525,0.8315184116363525,0.8315184116363525
971,3,6,0.34785745,0.17591906,0.10244906,0.1725520696491003,0.34785744547843933
972,3,6,0.46499953,0.32015693,0.11446035,0.4400083050131798,0.4649995267391205
973,3,6,0.47627792,0.34808153,0.1125834,0.49914218485355377,0.49914218485355377
974,3,3,0.46173203,0.33262688,0.105437756,0.480737641453743,0.480737641453743
975,3,3,0.48124906,0.33234465,0.124613404,0.4466157779097557,0.481249064207077
976,3,3,0.34098512,0.16116923,0.11630213,0.11880980338901281,0.34098511934280396
977,3,3,0.23726085,0.093705356,0.107091844,0.0,0.2372608482837677
978,3,3,0.121312924,0.041269243,0.047164798,0.0,0.12131292372941971
979,3,3,0.12294584,0.041937232,0.047928274,0.0,0.12294583767652512
980,3,3,0.116111584,0.03915614,0.044749856,0.0,0.11611158400774002
981,3,3,0.09139454,0.02943486,0.03363985,0.0,0.09139454364776611
982,3,3,0.12320969,0.042045355,0.048051894,0.0,0.12320969253778458
983,3,3,0.117522284,0.039727032,0.04540229,0.0,0.11752228438854218
984,3,3,0.11073251,0.036994874,0.04227984,0.0,0.11073251068592072
985,3,3,0.09486828,0.030767918,0.035163343,0.0,0.09486827999353409
986,3,3,0.12703165,0.04361832,0.04984951,0.0,0.12703165411949158
987,3,3,0.13385825,0.04645729,0.05309403,0.0,0.13385824859142303
988,3,3,0.13672346,0.047659934,0.054468513,0.0,0.13672345876693726
989,3,3,0.13968998,0.04891193,0.05589938,0.0,0.13968998193740845
990,3,3,0.13694657,0.04775387,0.05457586,0.0,0.13694657385349274
991,3,3,0.12586097,0.043135285,0.049297452,0.0,0.12586097419261932
992,3,3,0.11234361,0.037639618,0.043016672,0.0,0.11234360933303833
993,3,3,0.117146745,0.03957486,0.04522842,0.0,0.11714674532413483
994,3,3,0.11245173,0.03768295,0.043066263,0.0,0.11245173215866089
995,3,3,0.09005125,0.028922379,0.033054113,0.0,0.09005124866962433
996,3,3,0.094410546,0.030591607,0.03496188,0.0,0.09441054612398148
997,3,3,0.0906646,0.029156148,0.03332132,0.0,0.09066460281610489
998,3,3,0.102319755,0.033664823,0.038474083,0.0,0.10231975466012955
999,3,3,0.09244315,0.029836059,0.034098387,0.0,0.09244315326213837
1000,3,3,0.101545505,0.033361495,0.038127422,0.0,0.10154550522565842
1001,3,3,0.108315706,0.0360319,0.0411793,0.0,0.10831570625305176
1002,3,3,0.11354907,0.03812349,0.043569684,0.0,0.11354906857013702
1003,3,3,0.13393518,0.046489477,0.053130865,0.0,0.13393518328666687
1004,3,3,0.12993889,0.044822752,0.05122602,0.0,0.12993888556957245
1005,3,3,0.16331607,0.059125245,0.06757176,0.0,0.16331607103347778
1006,3,3,0.22297783,0.08672869,0.09911853,0.0,0.22297783195972443
1007,3,3,0.21866567,0.08464986,0.09674269,0.0,0.21866567432880402
1008,3,3,0.22059292,0.08557737,0.0978027,0.0,0.2205929160118103
1009,3,3,0.3811271,0.17165655,0.19617891,0.0,0.38112708926200867
1010,3,3,0.32021135,0.13694483,0.15650839,0.0,0.32021135091781616
1011,3,3,0.24966113,0.09987497,0.114142776,0.0,0.2496611326932907
1012,3,3,0.3168613,0.135109,0.1544103,0.0,0.3168613016605377
1013,3,3,0.284689,0.11786252,0.1347,0.0,0.2846890091896057
1014,3,3,0.26830745,0.10934758,0.12496871,0.0,0.2683074474334717
1015,3,3,0.22142152,0.08597696,0.09825933,0.0,0.2214215248823166
1016,3,3,0.27689573,0.1137892,0.13004482,0.0,0.2768957316875458
1017,3,3,0.20331824,0.077355266,0.08840603,0.0,0.20331823825836182
1018,3,3,0.18254098,0.06774306,0.07742065,0.0,0.18254098296165466
1019,3,3,0.17290047,0.06338787,0.07244331,0.0,0.1729004681110382
1020,3,3,0.15268892,0.054478765,0.062261403,0.0,0.1526889204978943
1021,3,3,0.18034393,0.066744626,0.07627958,0.0,0.18034392595291138
1022,3,3,0.18231185,0.067638755,0.07730144,0.0,0.18231184780597687
1023,3,3,0.15052249,0.05354196,0.061190784,0.0,0.15052248537540436
1024,3,3,0.14734708,0.052175343,0.059628963,0.0,0.1473470777273178
1025,3,3,0.13997115,0.04903096,0.0560354,0.0,0.13997115194797516
1026,3,3,0.1540465,0.05506754,0.06293434,0.0,0.15404650568962097
1027,3,3,0.16559283,0.06013173,0.06872195,0.0,0.16559283435344696
1028,3,3,0.18156756,0.06730026,0.07691461,0.0,0.18156756460666656
1029,3,3,0.21235633,0.08163124,0.09329289,0.0,0.2123563289642334
1030,3,3,0.1786013,0.06595516,0.075377345,0.0,0.17860129475593567
1031,3,3,0.20294867,0.07718164,0.0882076,0.0,0.2029486745595932
1032,3,3,0.34042576,0.15275764,0.136679,0.06632695207372308,0.3404257595539093
1033,3,3,0.2794316,0.11511016,0.13155442,0.0,0.27943161129951477
1034,3,3,0.2768739,0.113777876,0.13003182,0.0,0.2768738865852356
1035,3,3,0.3421333,0.15212864,0.14390773,0.052418671431951225,0.3421333134174347
1036,3,3,0.24569888,0.097892284,0.111876905,0.0,0.24569888412952423
1037,3,3,0.20625338,0.078737676,0.08998591,0.0,0.20625337958335876
1038,3,3,0.18890482,0.07065463,0.0807482,0.0,0.18890482187271118
1039,3,3,0.19880237,0.075240135,0.08598876,0.0,0.19880236685276031
1040,3,3,0.18024604,0.06670022,0.0762288,0.0,0.180246040225029
1041,3,3,0.20240274,0.07692534,0.087914646,0.0,0.2024027407169342
1042,3,3,0.25362203,0.10186756,0.11642003,0.0,0.25362202525138855
1043,3,3,0.24557076,0.09782833,0.11180383,0.0,0.24557076394557953
1044,3,3,0.21437964,0.0825963,0.09439576,0.0,0.21437963843345642
1045,3,3,0.2310257,0.09064263,0.10359156,0.0,0.23102569580078125
1046,3,3,0.20691812,0.079051614,0.09034467,0.0,0.2069181203842163
1047,3,3,0.18813954,0.07030296,0.08034629,0.0,0.18813954293727875
1048,3,3,0.2050247,0.07815826,0.0893237,0.0,0.20502470433712006
1049,3,3,0.19262856,0.07237172,0.082710505,0.0,0.19262856245040894
1050,3,3,0.17644885,0.06498307,0.074266374,0.0,0.17644885182380676
1051,3,3,0.21062772,0.08080906,0.092353225,0.0,0.2106277197599411
1052,3,3,0.2090165,0.08004457,0.09147948,0.0,0.20901650190353394
1053,3,3,0.19310264,0.07259101,0.0829612,0.0,0.1931026428937912
1054,3,3,0.26238903,0.10631561,0.12150359,0.0,0.26238903403282166
1055,3,3,0.25256702,0.101335764,0.1158123,0.0,0.25256702303886414
1056,3,3,0.2890415,0.120155096,0.1373201,0.0,0.2890414893627167
1057,3,3,0.32633215,0.14031857,0.16036409,0.0,0.326332151889801
