window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.30808404,0.13033491,0.14895415,0.0,0.30808404088020325
366,1,1,0.5452536,0.35047477,0.18632752,0.37487640231847763,0.545253574848175
367,1,1,0.33210698,0.14352477,0.16402835,0.0,0.33210697770118713
368,1,1,0.35912597,0.15882665,0.18151623,0.0,0.3591259717941284
369,1,1,0.32212722,0.13799816,0.15771216,0.0,0.32212722301483154
370,1,1,0.23866175,0.09439713,0.10788244,0.0,0.2386617511510849
371,1,1,0.30988222,0.13130873,0.15006715,0.0,0.3098822236061096
372,1,1,0.2177507,0.084210396,0.09624046,0.0,0.2177506983280182
373,1,1,0.23374657,0.09197587,0.105115294,0.0,0.23374657332897186
374,1,1,0.19997695,0.075788915,0.08661592,0.0,0.19997695088386536
375,1,1,0.19539326,0.07365292,0.08417475,0.0,0.19539326429367065
376,1,1,0.19355412,0.07280004,0.08320004,0.0,0.1935541182756424
377,1,1,0.18762851,0.07006836,0.080078185,0.0,0.18762850761413574
378,1,1,0.23213217,0.0911842,0.104210496,0.0,0.2321321666240692
379,1,1,0.21714132,0.083918035,0.09590632,0.0,0.2171413153409958
380,1,1,0.33093265,0.14287096,0.16328114,0.0,0.3309326469898224
381,1,1,0.33629417,0.14586365,0.16670132,0.0,0.33629417419433594
382,1,1,0.30923364,0.13095725,0.14966542,0.0,0.3092336356639862
383,1,1,0.24058197,0.09534752,0.108968616,0.0,0.24058197438716888
384,1,1,0.41612458,0.20170099,0.17153329,0.10321877477690578,0.4161245822906494
385,1,1,0.2843579,0.117688596,0.13450128,0.0,0.2843579053878784
386,1,1,0.27204496,0.11127448,0.1271708,0.0,0.27204495668411255
387,1,1,0.21663637,0.08367598,0.09562969,0.0,0.21663637459278107
388,1,1,0.17344896,0.06363386,0.0727244,0.0,0.17344896495342255
389,1,1,0.21291694,0.08189839,0.09359813,0.0,0.21291694045066833
390,1,1,0.22305396,0.08676553,0.09916061,0.0,0.2230539619922638
391,1,1,0.2519798,0.101040125,0.11547446,0.0,0.251979798078537
392,1,1,0.21802934,0.08434415,0.09639335,0.0,0.21802933514118195
393,1,1,0.1880494,0.0702616,0.08029896,0.0,0.18804940581321716
394,1,1,0.1601837,0.057746887,0.06599647,0.0,0.16018369793891907
395,1,1,0.17494637,0.0643065,0.07349312,0.0,0.1749463677406311
396,1,1,0.15513346,0.055540025,0.0634743,0.0,0.155133455991745
397,1,1,0.16223846,0.058650255,0.06702882,0.0,0.1622384637594223
398,1,1,0.13225323,0.04578644,0.052327335,0.0,0.1322532296180725
399,1,1,0.13098007,0.04525578,0.051720917,0.0,0.13098007440567017
400,1,1,0.13730103,0.04790318,0.05474645,0.0,0.1373010277748108
401,1,1,0.17743538,0.0654282,0.0747751,0.0,0.17743538320064545
402,1,1,0.15539168,0.05565238,0.063602746,0.0,0.15539167821407318
403,1,1,0.28034255,0.12709445,0.084858954,0.10568581521511078,0.28034254908561707
404,1,1,0.16401796,0.05943513,0.06792587,0.0,0.1640179604291916
405,1,1,0.19958228,0.07560444,0.08640504,0.0,0.1995822787284851
406,1,1,0.1721679,0.06305969,0.072068214,0.0,0.17216789722442627
407,1,1,0.17804794,0.06570494,0.07509136,0.0,0.17804794013500214
408,1,1,0.16334984,0.059140146,0.06758875,0.0,0.16334983706474304
409,1,1,0.16583882,0.060240686,0.068846524,0.0,0.165838822722435
410,1,1,0.17902884,0.06614864,0.07559842,0.0,0.17902883887290955
411,1,1,0.18294708,0.067928016,0.07763201,0.0,0.1829470843076706
412,1,1,0.18680204,0.06968939,0.07964498,0.0,0.18680204451084137
413,1,1,0.26566204,0.10880858,0.11085522,0.02362044097390026,0.2656620442867279
414,1,1,0.23939233,0.09475845,0.10829538,0.0,0.23939232528209686
415,1,1,0.3095819,0.13114595,0.14988106,0.0,0.3095819056034088
416,1,1,0.22536375,0.087884426,0.10043931,0.0,0.22536374628543854
417,1,1,0.30541936,0.12889576,0.14730942,0.0,0.30541935563087463
418,1,1,0.2176787,0.084175825,0.09620094,0.0,0.21767869591712952
419,1,1,0.2698026,0.11011726,0.1258483,0.0,0.26980260014533997
420,1,1,0.2948035,0.123209655,0.14081109,0.0,0.2948035001754761
421,1,1,0.20017952,0.07588369,0.08672416,0.0,0.20017951726913452
422,1,1,0.17245322,0.06318748,0.072214246,0.0,0.17245322465896606
423,1,1,0.17199996,0.062984526,0.071982265,0.0,0.1719999611377716
424,1,1,0.20657043,0.07888734,0.09015697,0.0,0.20657043159008026
425,1,1,0.27549523,0.11306155,0.12921315,0.0,0.2754952311515808
426,1,1,0.24329904,0.096696556,0.11051035,0.0,0.24329903721809387
427,1,1,0.20856832,0.079832196,0.09123683,0.0,0.20856831967830658
428,1,1,0.17850962,0.06591368,0.07532996,0.0,0.17850962281227112
429,1,1,0.17824405,0.065793574,0.07519269,0.0,0.17824405431747437
430,1,1,0.16277634,0.058887243,0.06729972,0.0,0.16277633607387543
431,1,1,0.16297817,0.058976233,0.06740141,0.0,0.1629781723022461
432,1,1,0.13953198,0.048845112,0.05582297,0.0,0.13953198492527008
433,1,1,0.14091699,0.0494318,0.05649352,0.0,0.14091698825359344
434,1,1,0.13525817,0.0470441,0.05376464,0.0,0.13525816798210144
435,1,1,0.1533001,0.054743648,0.062564135,0.0,0.15330010652542114
436,1,1,0.18275003,0.06783825,0.07752943,0.0,0.18275003135204315
437,1,1,0.1861936,0.06941068,0.07932645,0.0,0.18619360029697418
438,1,1,0.22864892,0.08948213,0.10226524,0.0,0.22864891588687897
439,1,1,0.2109142,0.080945194,0.09250873,0.0,0.21091419458389282
440,1,1,0.5490716,0.51845044,0.13996702,0.7919586300849915,0.7919586300849915
441,1,1,0.5095756,0.48587888,0.10910016,0.7808324098587036,0.7808324098587036
442,1,1,0.4938447,0.39442956,0.11263144,0.5917540639638901,0.5917540639638901
443,1,1,0.5470133,0.53695,0.13734365,0.8335486352443695,0.8335486352443695
444,1,1,0.45609784,0.28969103,0.12300396,0.3641251176595688,0.4560978412628174
445,1,1,0.5382116,0.5030031,0.13166541,0.7755917310714722,0.7755917310714722
446,1,1,0.524537,0.40042078,0.1395461,0.5566359758377075,0.5566359758377075
447,1,1,0.5297187,0.37427217,0.13081467,0.4511434512678534,0.5297186970710754
448,1,1,0.42212293,0.2346583,0.12934744,0.24295853078365326,0.42212292551994324
449,1,1,0.31036246,0.1315692,0.15036482,0.0,0.31036245822906494
450,1,1,0.30619273,0.12931293,0.14778626,0.0,0.3061927258968353
451,1,1,0.2519753,0.10103786,0.11547184,0.0,0.25197529792785645
452,1,1,0.29432282,0.12295401,0.1405189,0.0,0.29432281851768494
453,1,1,0.38255093,0.17249846,0.19714111,0.0,0.3825509250164032
454,1,1,0.4408813,0.21200937,0.20506775,0.06515013775788248,0.44088131189346313
455,1,1,0.4065913,0.18692797,0.21363199,0.0,0.4065912961959839
456,1,1,0.5720582,0.34793806,0.22501856,0.30209362134337425,0.5720582008361816
457,1,1,0.623423,0.44438255,0.23210222,0.48258621990680695,0.6234229803085327
458,1,1,0.58228415,0.46313566,0.17951167,0.6121259182691574,0.6121259182691574
459,1,7,0.56708795,0.3749256,0.1979419,0.4034528061747551,0.5670879483222961
460,1,7,0.6133867,0.5311937,0.19969523,0.7129206359386444,0.7129206359386444
461,1,7,0.55351365,0.49581462,0.14596033,0.7361986637115479,0.7361986637115479
462,1,1,0.27599478,0.11332095,0.12950963,0.0,0.27599477767944336
463,1,1,0.3403081,0.15509593,0.12915647,0.08416804438456893,0.3403080999851227
464,1,1,0.4381092,0.24672884,0.13740629,0.2529965229332447,0.4381091892719269
465,1,1,0.5434668,0.4206624,0.15179348,0.5756862312555313,0.5756862312555313
466,1,1,0.40270576,0.21309966,0.12846726,0.20138155110180378,0.40270575881004333
467,1,1,0.47862116,0.28597885,0.15211207,0.30576153844594955,0.47862115502357483
468,1,1,0.2611704,0.105694175,0.12079334,0.0,0.2611703872680664
469,1,1,0.24832036,0.09920287,0.11337471,0.0,0.24832035601139069
470,1,1,0.24068433,0.09539825,0.10902655,0.0,0.24068433046340942
471,1,1,0.37793916,0.1874339,0.12919158,0.14878245443105698,0.3779391646385193
472,1,1,0.19437943,0.07318246,0.08363712,0.0,0.19437943398952484
473,1,1,0.18170154,0.067361176,0.07698423,0.0,0.18170154094696045
474,1,1,0.14224634,0.049996376,0.05713868,0.0,0.1422463357448578
475,1,1,0.13587059,0.047301292,0.05405861,0.0,0.13587059080600739
476,1,1,0.11604406,0.03912884,0.044718683,0.0,0.1160440593957901
477,1,1,0.119504124,0.040531814,0.046322048,0.0,0.11950412392616272
478,1,1,0.13264921,0.045951784,0.05251628,0.0,0.13264921307563782
479,1,1,0.13496804,0.046922326,0.053625524,0.0,0.13496804237365723
480,1,1,0.17355587,0.06368184,0.07277924,0.0,0.1735558658838272
481,1,1,0.38430452,0.20965505,0.10838431,0.22963764145970345,0.3843045234680176
482,1,1,0.4678385,0.3355661,0.10991573,0.478779673576355,0.478779673576355
483,1,1,0.3485718,0.16309035,0.12579703,0.10603583371266723,0.3485718071460724
484,1,1,0.5469424,0.3837294,0.12178731,0.4202969176694751,0.546942412853241
485,1,1,0.6449237,0.47883224,0.14649159,0.4802278205752373,0.6449236869812012
486,1,1,0.686671,0.59930766,0.14673245,0.6805930733680725,0.6866710186004639
487,1,7,0.6887223,0.5580762,0.16475546,0.5844756811857224,0.6887223124504089
488,1,1,0.72206914,0.552402,0.21671253,0.5086499974131584,0.7220691442489624
489,1,1,0.66347194,0.41332775,0.2476834,0.2460159845650196,0.6634719371795654
490,1,1,0.6291769,0.46018946,0.21852082,0.4986419904162176,0.629176914691925
491,1,1,0.65717244,0.4802193,0.18059027,0.4462341070175171,0.657172441482544
492,1,5,0.40789813,0.18772668,0.21370828,0.0014637656713603064,0.4078981280326843
493,1,5,0.7150305,0.6437522,0.19252706,0.6699894890189171,0.7150304913520813
494,1,7,0.7332626,0.5781914,0.22173607,0.5415907055139542,0.7332625985145569
495,1,1,0.7348146,0.6796529,0.19413006,0.755693331360817,0.755693331360817
496,1,1,0.5298072,0.3458442,0.17044067,0.39341727644205093,0.5298072099685669
497,1,1,0.38490766,0.18763006,0.140665,0.12909638788551092,0.38490766286849976
498,1,1,0.3085629,0.13059402,0.14925033,0.0,0.30856290459632874
499,1,1,0.291249,0.12132275,0.13865453,0.0,0.29124900698661804
500,1,1,0.2630843,0.10667056,0.1219092,0.0,0.2630842924118042
501,1,1,0.25353125,0.10182178,0.1163677,0.0,0.25353124737739563
502,1,1,0.26734135,0.108851016,0.12440115,0.0,0.26734134554862976
503,1,1,0.26190454,0.10606843,0.121221066,0.0,0.2619045376777649
504,1,1,0.23972519,0.0949232,0.10848361,0.0,0.23972518742084503
505,1,1,0.26333964,0.10680097,0.12205827,0.0,0.263339638710022
506,1,1,0.24103872,0.09557396,0.10922736,0.0,0.2410387247800827
507,1,1,0.17514698,0.06439674,0.0735963,0.0,0.17514698207378387
508,1,1,0.28748456,0.119333565,0.13638121,0.0,0.2874845564365387
509,1,1,0.19990802,0.07575667,0.086579084,0.0,0.19990801811218262
510,1,1,0.19809394,0.07490963,0.085611045,0.0,0.1980939358472824
511,1,1,0.16943988,0.06184101,0.07067543,0.0,0.1694398820400238
512,1,1,0.16625857,0.060426712,0.06905913,0.0,0.1662585735321045
513,1,1,0.17730315,0.06536847,0.07470685,0.0,0.17730315029621124
514,1,1,0.15871519,0.057103217,0.06526077,0.0,0.15871518850326538
515,1,1,0.15415356,0.05511403,0.06298745,0.0,0.15415355563163757
516,1,1,0.11767982,0.03979087,0.045475245,0.0,0.11767981946468353
517,1,1,0.117538065,0.03973341,0.04540962,0.0,0.11753806471824646
518,1,1,0.11073711,0.036996722,0.042281926,0.0,0.11073710769414902
519,1,1,0.15745957,0.05655414,0.06463325,0.0,0.1574595719575882
520,1,1,0.16005832,0.057691872,0.065933585,0.0,0.16005831956863403
521,1,1,0.17749947,0.065457106,0.07480812,0.0,0.17749947309494019
522,1,1,0.18994778,0.07113457,0.08129668,0.0,0.18994778394699097
523,1,1,0.2753109,0.11296588,0.12910384,0.0,0.2753109037876129
524,1,1,0.25688156,0.10351521,0.11830312,0.0,0.25688156485557556
525,1,1,0.42474526,0.21712428,0.15641677,0.1605191333219409,0.42474526166915894
526,1,7,0.58127695,0.46182907,0.17879176,0.6107725501060486,0.6107725501060486
527,1,7,0.5230234,0.33405542,0.17001647,0.37058211117982864,0.5230234265327454
528,1,7,0.37915885,0.1749748,0.16111207,0.06800337787717581,0.3791588544845581
529,1,7,0.66628844,0.4311682,0.30021036,0.3369682878255844,0.666288435459137
530,1,7,0.6103221,0.3952976,0.24212795,0.3668712377548218,0.610322117805481
531,1,6,0.3923234,0.17831498,0.20378852,0.0,0.39232340455055237
532,1,6,0.5483083,0.42228234,0.15614867,0.5713045299053192,0.5713045299053192
533,1,1,0.4856443,0.5079946,0.08886266,0.8604795336723328,0.8604795336723328
534,1,1,0.4524679,0.3493333,0.09059191,0.5401307344436646,0.5401307344436646
535,1,6,0.47958148,0.52185273,0.08398485,0.8967319428920746,0.8967319428920746
536,1,1,0.49695775,0.48852915,0.09873068,0.8042795360088348,0.8042795360088348
537,1,1,0.4836606,0.47466344,0.08956385,0.7925902009010315,0.7925902009010315
538,1,1,0.16981485,0.062008202,0.070866525,0.0,0.1698148548603058
539,1,1,0.17282078,0.06335217,0.07240248,0.0,0.1728207767009735
540,1,3,0.5194831,0.4999948,0.1160475,0.796906441450119,0.796906441450119
541,1,1,0.68203807,0.5006258,0.1252042,0.4474414028227329,0.6820380687713623
542,1,1,0.3622974,0.18195283,0.08772451,0.1330701590050012,0.362297385931015
543,1,3,0.6172344,0.5755276,0.07964212,0.7145482003688812,0.7145482003688812
544,1,1,0.61451024,0.511595,0.09108508,0.6113938987255096,0.6145102381706238
545,1,1,0.42407447,0.33134937,0.07303238,0.5348920226097107,0.5348920226097107
546,1,1,0.5213016,0.39578766,0.13655204,0.5487860970870315,0.5487860970870315
547,1,1,0.18918926,0.07078546,0.08089763,0.0,0.18918925523757935
548,1,1,0.16120937,0.05819744,0.06651133,0.0,0.161209374666214
549,1,1,0.1653377,0.06361157,0.047119558,0.04476388427428901,0.1653376966714859
550,1,1,0.18673518,0.069658756,0.07960999,0.0,0.18673518300056458
551,1,1,0.2675595,0.10896313,0.12452924,0.0,0.2675594985485077
552,1,1,0.4278942,0.20005906,0.22863889,0.0,0.4278942048549652
553,1,6,0.6356924,0.45620668,0.23311651,0.47887376154540107,0.6356924176216125
554,1,6,0.7307238,0.6516063,0.19437915,0.6950392872095108,0.7307237982749939
555,1,1,0.28950337,0.12039912,0.13759899,0.0,0.2895033657550812
556,1,1,0.5104187,0.43955725,0.11641562,0.6753870844841003,0.6753870844841003
557,1,1,0.5248193,0.4599517,0.12535453,0.7005329728126526,0.7005329728126526
558,1,1,0.40361586,0.2207793,0.12055504,0.23058735392987728,0.4036158621311188
559,1,1,0.44379196,0.2727214,0.121433854,0.3329335153102875,0.4437919557094574
560,1,1,0.3053249,0.12884486,0.14725125,0.0,0.305324912071228
561,1,1,0.6313589,0.43505692,0.16639286,0.38280361518263817,0.6313589215278625
562,1,7,0.7196642,0.6270635,0.19943261,0.6378179639577866,0.7196642160415649
563,1,1,0.6224115,0.3902238,0.22741568,0.2853381335735321,0.6224114894866943
564,1,1,0.6541772,0.42536777,0.26327562,0.33074877865146846,0.654177188873291
565,1,2,0.71418214,0.6041779,0.2314769,0.6040431540459394,0.7141821384429932
566,1,1,0.6932827,0.5856559,0.20193982,0.6056947037577629,0.6932827234268188
567,1,1,0.5291077,0.30966097,0.19868541,0.2716224901378155,0.5291076898574829
568,1,1,0.6206237,0.42330784,0.1687535,0.3727676849812269,0.6206237077713013
569,1,1,0.20641926,0.078816,0.09007543,0.0,0.20641925930976868
570,1,1,0.22350493,0.08698368,0.09940994,0.0,0.2235049307346344
571,2,2,0.7380617,0.5391637,0.1988498,0.4295322271063924,0.7380617260932922
572,2,2,0.7116775,0.60383666,0.17768335,0.656432718038559,0.7116774916648865
573,2,3,0.61264807,0.5624291,0.19558936,0.7783702728620483,0.7783702728620483
574,2,3,0.66902214,0.5372375,0.1745243,0.5518461763858795,0.6690221428871155
575,2,2,0.746187,0.63822013,0.23962927,0.5913032168755308,0.7461869716644287
576,2,2,0.7096755,0.5806429,0.20243543,0.5684259235858917,0.7096754908561707
577,2,2,0.7549134,0.6052674,0.24476606,0.5133546497672796,0.7549133896827698
578,2,3,0.7043336,0.49041247,0.24142867,0.37405015528202057,0.7043336033821106
579,2,3,0.6266518,0.3996173,0.2628858,0.33918447047472,0.6266518235206604
580,2,3,0.69421446,0.53203773,0.24725991,0.5126022817566991,0.6942144632339478
581,2,3,0.76831746,0.5870707,0.27539372,0.4933609813451767,0.768317461013794
582,2,3,0.5988757,0.34201443,0.2728274,0.19050001355208224,0.5988757014274597
583,2,3,0.7660865,0.65913844,0.24967927,0.625409409403801,0.7660865187644958
584,2,3,0.74945474,0.5282213,0.29844582,0.3638583533465862,0.7494547367095947
585,2,3,0.807042,0.5548961,0.2943272,0.29011558601632714,0.8070420026779175
586,2,7,0.7881034,0.56919813,0.270702,0.3823198117315769,0.7881034016609192
587,2,6,0.8000935,0.6930723,0.18737257,0.6197832959296647,0.8000934720039368
588,2,6,0.7304126,0.560684,0.18623841,0.5067230155691504,0.7304126024246216
589,2,1,0.77012444,0.617429,0.15500194,0.5138306813314557,0.7701244354248047
590,2,1,0.736766,0.6873265,0.1694547,0.7293476213235408,0.73676598072052
591,2,6,0.74800944,0.5728265,0.17216742,0.4706964851357043,0.748009443283081
592,2,6,0.682235,0.59406626,0.14203161,0.6840371042490005,0.6840371042490005
593,2,6,0.68486035,0.5946986,0.15570652,0.6448356583714485,0.684860348701477
594,2,6,0.5766664,0.53549755,0.16380036,0.7843443155288696,0.7843443155288696
595,2,2,0.6544989,0.48255873,0.17259777,0.45679039880633354,0.6544988751411438
596,2,2,0.5644978,0.5056165,0.15493232,0.7401014864444733,0.7401014864444733
597,2,6,0.61810464,0.4209506,0.169209,0.37218440510332584,0.6181046366691589
598,2,6,0.53537315,0.5085702,0.12878168,0.791772335767746,0.791772335767746
599,2,6,0.55082524,0.51497483,0.14174843,0.7818899154663086,0.7818899154663086
600,2,2,0.532616,0.46950024,0.13073236,0.7102188766002655,0.7102188766002655
601,2,2,0.5404904,0.41150814,0.15171564,0.5575138032436371,0.5575138032436371
602,2,2,0.5202416,0.35475755,0.15435451,0.43939467519521713,0.5202416181564331
603,2,2,0.55812246,0.37905484,0.184663,0.4349493980407715,0.558122456073761
604,2,2,0.5864578,0.42903185,0.1945349,0.5176275372505188,0.5864577889442444
605,2,2,0.38337255,0.1729849,0.19769704,0.0,0.38337254524230957
606,2,2,0.5130511,0.31864065,0.16885173,0.3417907804250717,0.5130510926246643
607,2,2,0.35484824,0.15637088,0.17870957,0.0,0.3548482358455658
608,2,2,0.5439809,0.3530525,0.1830219,0.38581667840480804,0.5439808964729309
609,2,2,0.55200917,0.32923245,0.20452583,0.2771389917616034,0.5520091652870178
610,2,5,0.59572345,0.5414282,0.18143219,0.7653500437736511,0.7653500437736511
611,2,2,0.60745037,0.51494896,0.19556129,0.6876657605171204,0.6876657605171204
612,2,2,0.5838078,0.356977,0.23436123,0.30382174998521805,0.5838078260421753
613,2,2,0.4235534,0.19735676,0.22555059,0.0,0.4235534071922302
614,2,2,0.5651402,0.31013972,0.22335345,0.1315512079745531,0.5651401877403259
615,2,2,0.6475595,0.4851488,0.1619606,0.47549519315361977,0.6475595235824585
616,2,2,0.67285836,0.5627377,0.19635761,0.6062809843569994,0.6728583574295044
617,2,2,0.6574202,0.4781127,0.18146217,0.4406129792332649,0.6574202179908752
618,2,3,0.5549696,0.3755836,0.18282056,0.4312313124537468,0.5549696087837219
619,2,3,0.6300119,0.51534486,0.21928537,0.6469403803348541,0.6469403803348541
620,2,3,0.60797846,0.5059614,0.19743466,0.6664122939109802,0.6664122939109802
621,2,2,0.48869076,0.25357127,0.20951813,0.14048574678599834,0.4886907637119293
622,2,1,0.606354,0.54345214,0.19165754,0.751503586769104,0.751503586769104
623,2,1,0.6418692,0.5744839,0.18237352,0.7012062077410519,0.7012062077410519
624,2,2,0.6109995,0.47171402,0.20804805,0.5793439447879791,0.6109995245933533
625,2,3,0.609404,0.52697647,0.19609344,0.7107895612716675,0.7107895612716675
626,2,2,0.63060033,0.49658847,0.22366798,0.6017579585313797,0.6306003332138062
627,2,2,0.5563619,0.39742577,0.17377001,0.4907539486885071,0.5563619136810303
628,2,2,0.5102642,0.35651904,0.14273494,0.4632519632577896,0.5102642178535461
629,2,2,0.594198,0.4969753,0.1847874,0.6705726385116577,0.6705726385116577
630,2,2,0.5579257,0.4759534,0.15286016,0.6844015419483185,0.6844015419483185
631,2,3,0.4084364,0.2459796,0.10297793,0.31174778565764427,0.4084363877773285
632,2,2,0.6489428,0.5715492,0.11794251,0.6578226611018181,0.6578226611018181
633,2,2,0.58079445,0.43088013,0.11230236,0.46261703222990036,0.5807944536209106
634,2,2,0.58631045,0.45773625,0.08466041,0.5318810194730759,0.5863104462623596
635,2,2,0.59607846,0.47809082,0.087271094,0.5531953051686287,0.5960784554481506
636,2,2,0.53659916,0.38103306,0.09644055,0.4160509239882231,0.5365991592407227
637,2,2,0.5388441,0.36275846,0.11534679,0.36855266988277435,0.538844108581543
638,2,2,0.535048,0.4176044,0.10167962,0.5334053412079811,0.5350480079650879
639,2,2,0.54216164,0.37130457,0.10974389,0.3825139719992876,0.5421616435050964
640,2,2,0.6018906,0.526564,0.1033119,0.6349242962896824,0.6349242962896824
641,2,2,0.6466098,0.5830568,0.10535228,0.7002378702163696,0.7002378702163696
642,2,2,0.5428167,0.4480616,0.14402294,0.6440830081701279,0.6440830081701279
643,2,2,0.5827704,0.48301023,0.13913643,0.6175551018677652,0.6175551018677652
644,2,2,0.555458,0.46652842,0.15221155,0.666686624288559,0.666686624288559
645,2,4,0.52772623,0.4434898,0.13102186,0.6576913148164749,0.6576913148164749
646,2,4,0.5177642,0.45841682,0.119449556,0.7077969312667847,0.7077969312667847
647,2,2,0.58046615,0.48867613,0.17245698,0.6755524277687073,0.6755524277687073
648,2,2,0.54431117,0.4700523,0.14119029,0.6930216252803802,0.6930216252803802
649,2,2,0.59427035,0.4544618,0.15759146,0.5299043403938413,0.5942703485488892
650,2,2,0.5199567,0.4539268,0.122102976,0.6941732466220856,0.6941732466220856
651,2,2,0.63530266,0.54187775,0.1215049,0.6142092496156693,0.6353026628494263
652,2,2,0.5092381,0.45807707,0.11221665,0.7197750806808472,0.7197750806808472
653,2,2,0.51118356,0.38587594,0.13153183,0.5415712594985962,0.5415712594985962
654,2,2,0.482375,0.3301232,0.12689716,0.4381762072443962,0.48237499594688416
655,2,2,0.48348704,0.441705,0.093541265,0.7197126746177673,0.7197126746177673
656,2,4,0.4928977,0.5003587,0.09475815,0.834890604019165,0.834890604019165
657,2,4,0.53038853,0.5460615,0.12327778,0.8763870894908905,0.8763870894908905
658,2,2,0.528479,0.5214615,0.122229934,0.829020619392395,0.829020619392395
659,2,4,0.49305597,0.35205573,0.12717867,0.4815487712621689,0.49305596947669983
660,2,4,0.44331306,0.32768178,0.09072995,0.4965861886739731,0.4965861886739731
661,2,4,0.35093525,0.17936736,0.101913154,0.18038661777973175,0.3509352505207062
662,2,4,0.25447005,0.10233337,0.11426973,0.004694654494414863,0.2544700503349304
663,2,4,0.33065572,0.15503985,0.111017525,0.11579893669113517,0.3306557238101959
664,2,4,0.4466192,0.2781093,0.12064111,0.34509655833244324,0.4466192126274109
665,2,4,0.4788608,0.33237803,0.12218368,0.45093466341495514,0.4788607954978943
666,2,4,0.38259304,0.20181292,0.11524683,0.2019438650459051,0.382593035697937
667,2,4,0.4589338,0.30747688,0.11512333,0.41348787397146225,0.4589338004589081
668,2,4,0.43491185,0.24656624,0.13344604,0.2596019469201565,0.434911847114563
669,2,4,0.5710777,0.3919499,0.19324106,0.4457279145717621,0.5710777044296265
670,2,4,0.44320858,0.24275619,0.14876765,0.22516893036663532,0.44320857524871826
671,2,4,0.49456736,0.3330933,0.1381126,0.42448950558900833,0.4945673644542694
672,2,4,0.47447363,0.34697223,0.11133599,0.4991064816713333,0.4991064816713333
673,2,4,0.4466005,0.2662918,0.12973166,0.305553175508976,0.4466004967689514
674,2,4,0.4261385,0.2275595,0.14320725,0.20450637862086296,0.4261384904384613
675,2,4,0.27040115,0.11042583,0.12620097,0.0,0.27040114998817444
676,2,4,0.32164922,0.13773513,0.15741158,0.0,0.3216492235660553
677,2,4,0.24030562,0.09521061,0.108812094,0.0,0.24030561745166779
678,2,4,0.33597034,0.14568233,0.16649407,0.0,0.33597034215927124
679,2,4,0.41121224,0.1918326,0.1929279,0.04604136699344963,0.4112122356891632
680,2,4,0.4728873,0.24006313,0.2048983,0.12155423872172832,0.4728873074054718
681,2,4,0.3156099,0.13442516,0.15362877,0.0,0.3156099021434784
682,2,4,0.3587867,0.15863144,0.18129307,0.0,0.3587867021560669
683,2,4,0.34192586,0.14902812,0.17031789,0.0,0.34192585945129395
684,2,4,0.30957913,0.13604343,0.11735386,0.06671758252196014,0.30957913398742676
685,2,4,0.49612552,0.38338858,0.118113875,0.5600779801607132,0.5600779801607132
686,2,4,0.5177447,0.4534567,0.12025273,0.6964712142944336,0.6964712142944336
687,2,4,0.49481794,0.48099977,0.09768653,0.7910481095314026,0.7910481095314026
688,2,4,0.51087,0.41489536,0.12239051,0.6156073808670044,0.6156073808670044
689,2,4,0.5305995,0.45513994,0.13133752,0.6804390847682953,0.6804390847682953
690,2,4,0.5020984,0.36142224,0.13213062,0.4916158467531204,0.5020983815193176
691,2,4,0.5073029,0.37471497,0.1318782,0.5186430364847183,0.5186430364847183
692,2,2,0.57523596,0.55047905,0.16194677,0.8175511956214905,0.8175511956214905
693,2,4,0.6576917,0.5449467,0.20932686,0.6216017976403236,0.6576917171478271
694,2,2,0.58966833,0.53905356,0.17578065,0.770490974187851,0.770490974187851
695,2,2,0.70910925,0.5965552,0.24232578,0.6087016062811017,0.7091092467308044
696,2,2,0.7455134,0.6393173,0.2023611,0.5830236822366714,0.745513379573822
697,2,2,0.7951618,0.62751853,0.32550216,0.48447727784514427,0.795161783695221
698,2,2,0.6866957,0.53840876,0.28084135,0.5853451043367386,0.6866956949234009
699,2,6,0.66486293,0.43228114,0.2970382,0.34474537521600723,0.6648629307746887
700,2,4,0.46521345,0.22639799,0.22826475,0.05333265825174749,0.46521344780921936
701,2,4,0.4435209,0.23131502,0.16493255,0.17399809882044792,0.4435209035873413
702,2,4,0.44319603,0.22752136,0.17072934,0.15626632701605558,0.44319602847099304
703,2,4,0.41278034,0.19308555,0.19239157,0.049485905561596155,0.4127803444862366
704,2,4,0.56593734,0.49537712,0.15748692,0.7151522040367126,0.7151522040367126
705,2,4,0.53038067,0.5009327,0.12511885,0.7829073965549469,0.7829073965549469
706,2,4,0.51900476,0.4517917,0.12164223,0.6907094717025757,0.6907094717025757
707,2,4,0.51678663,0.4527443,0.119541526,0.6962909996509552,0.6962909996509552
708,2,4,0.5236414,0.4047408,0.13727355,0.569252997636795,0.569252997636795
709,2,2,0.6244975,0.5582204,0.20898736,0.7507129609584808,0.7507129609584808
710,2,6,0.6509549,0.5854134,0.23560965,0.7585099041461945,0.7585099041461945
711,2,6,0.55169654,0.34287828,0.20036161,0.3351237401366234,0.5516965389251709
712,2,2,0.627334,0.53435445,0.21377778,0.6945976614952087,0.6945976614952087
713,2,6,0.6790829,0.5462758,0.2701447,0.6197984218597412,0.6790828704833984
714,2,5,0.82632184,0.70421785,0.25872993,0.5951642543077469,0.8263218402862549
715,2,6,0.7492636,0.61052907,0.29549676,0.5558777516707778,0.7492635846138
