window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.4493987,0.33321828,0.09391129,0.5020917654037476,0.5020917654037476
723,2,2,0.46808416,0.4354391,0.082393646,0.7266893684864044,0.7266893684864044
724,2,2,0.4811655,0.44454956,0.091255546,0.7294019162654877,0.7294019162654877
725,2,2,0.4522617,0.34080946,0.09350234,0.5179898589849472,0.5179898589849472
726,2,2,0.4838233,0.46541303,0.090639174,0.7722074687480927,0.7722074687480927
727,2,2,0.47275594,0.3258397,0.11931735,0.44287408888339996,0.47275593876838684
728,2,2,0.42964724,0.2509722,0.1228196,0.2870100438594818,0.4296472370624542
729,2,2,0.49935433,0.4943468,0.10018337,0.813372790813446,0.813372790813446
730,2,2,0.50806856,0.27803504,0.20396769,0.1991265993565321,0.5080685615539551
731,2,2,0.52505463,0.41906297,0.13441241,0.6029041707515717,0.6029041707515717
732,2,2,0.54867166,0.4259447,0.15540206,0.5799358785152435,0.5799358785152435
733,2,4,0.63443524,0.49108368,0.14614677,0.5119475349783897,0.63443523645401
734,2,2,0.6767251,0.58953935,0.16219378,0.6376024037599564,0.6767250895500183
735,2,4,0.6831327,0.5858773,0.16132164,0.6256773471832275,0.6831327080726624
736,2,4,0.6586829,0.51911324,0.14319831,0.5470505580306053,0.6586828827857971
737,2,4,0.5224218,0.35455877,0.15687412,0.434587799012661,0.5224217772483826
738,2,4,0.34612182,0.16572016,0.116126955,0.12821813486516476,0.34612181782722473
739,2,4,0.32784972,0.14993936,0.11715937,0.0948497960343957,0.32784971594810486
740,2,4,0.21343754,0.082146585,0.093881845,0.0,0.2134375423192978
741,2,4,0.43035385,0.30122095,0.090791285,0.44355712085962296,0.44355712085962296
742,2,4,0.42787912,0.2923298,0.09296656,0.42196810245513916,0.42787912487983704
743,2,4,0.33178037,0.17019755,0.08908039,0.18450437113642693,0.3317803740501404
744,2,4,0.4394421,0.32761872,0.08735287,0.5023698806762695,0.5023698806762695
745,2,4,0.4286649,0.2732448,0.104866505,0.362973190844059,0.428664892911911
746,2,4,0.52269965,0.4911437,0.11949444,0.7731721103191376,0.7731721103191376
747,2,4,0.5117671,0.50174284,0.10960257,0.8116813004016876,0.8116813004016876
748,2,2,0.5464942,0.44429028,0.14838302,0.6289103180170059,0.6289103180170059
749,2,2,0.5496862,0.39974546,0.1655435,0.5097898244857788,0.5496861934661865
750,2,2,0.4652028,0.29097575,0.13220859,0.3505864813923836,0.46520280838012695
751,2,2,0.46967143,0.30099112,0.13036585,0.3738419637084007,0.46967142820358276
752,2,2,0.29954195,0.12573838,0.14370096,0.0,0.2995419502258301
753,2,2,0.25662547,0.10338557,0.11815488,0.0,0.2566254734992981
754,2,2,0.28121966,0.11604416,0.13262188,0.0,0.2812196612358093
755,2,2,0.29559395,0.123630464,0.14129198,0.0,0.2955939471721649
756,2,2,0.2899454,0.12063283,0.13786608,0.0,0.2899453938007355
757,2,2,0.33769676,0.14664978,0.16759974,0.0,0.33769676089286804
758,2,2,0.43683514,0.21119106,0.19565004,0.07999439537525177,0.4368351399898529
759,2,2,0.58570206,0.52903455,0.17267334,0.7558907270431519,0.7558907270431519
760,2,2,0.5763353,0.53074145,0.16376746,0.7748897969722748,0.7748897969722748
761,2,2,0.5696979,0.4817388,0.16311896,0.6780195236206055,0.6780195236206055
762,2,2,0.438852,0.22699583,0.1640122,0.1669703722000122,0.4388520121574402
763,2,2,0.4875746,0.26088363,0.15829134,0.1478451555594802,0.48757460713386536
764,2,2,0.5242936,0.4845519,0.121525526,0.7564341425895691,0.7564341425895691
765,2,2,0.5324065,0.54289377,0.12494922,0.86712646484375,0.86712646484375
766,2,4,0.5496512,0.5003413,0.1419847,0.7522094249725342,0.7522094249725342
767,2,4,0.542528,0.43967646,0.10418105,0.5762853254564106,0.5762853254564106
768,2,4,0.49197167,0.37689,0.11644292,0.5500049740076065,0.5500049740076065
769,2,4,0.4984776,0.36925578,0.125377,0.5191018581390381,0.5191018581390381
770,2,2,0.5581067,0.5417501,0.14685035,0.8265120983123779,0.8265120983123779
771,2,2,0.47983846,0.29679126,0.14489901,0.3400091901421547,0.47983846068382263
772,2,2,0.37600803,0.17037416,0.17164868,0.04036318475846201,0.3760080337524414
773,2,2,0.2898669,0.12059134,0.13781863,0.0,0.2898668944835663
774,2,2,0.5789688,0.45131797,0.1791367,0.5891467183828354,0.5891467183828354
775,2,2,0.52092516,0.36120826,0.15181535,0.4567396119236946,0.5209251642227173
776,2,2,0.468496,0.264372,0.15965956,0.24933966621756554,0.4684959948062897
777,2,2,0.45536166,0.299617,0.115980744,0.39626769721508026,0.45536166429519653
778,2,2,0.45918566,0.31222492,0.112796545,0.4270559623837471,0.4591856598854065
779,2,2,0.39221102,0.2765934,0.06893247,0.4325549528002739,0.4325549528002739
780,2,2,0.28698725,0.1298176,0.08993018,0.10225732438266277,0.2869872450828552
781,2,2,0.36585325,0.21820647,0.08014524,0.2961587458848953,0.3658532500267029
782,2,2,0.44653946,0.31424254,0.07997078,0.43122382229194045,0.4465394616127014
783,2,2,0.39143628,0.28376746,0.06498963,0.45380302518606186,0.45380302518606186
784,2,2,0.4131276,0.3245458,0.06658435,0.5325689613819122,0.5325689613819122
785,2,2,0.42157426,0.30979544,0.07914376,0.481089323759079,0.481089323759079
786,2,2,0.41588685,0.27190626,0.09294009,0.3811672404408455,0.41588684916496277
787,2,2,0.51285744,0.31304353,0.11066401,0.26640918105840683,0.5128574371337891
788,2,6,0.44472247,0.32918513,0.09137124,0.4984705001115799,0.4984705001115799
789,2,6,0.35619625,0.22784048,0.0643121,0.3431348279118538,0.35619625449180603
790,2,6,0.29797944,0.14030176,0.087207794,0.12798990309238434,0.2979794442653656
791,2,6,0.40672216,0.29115403,0.0745374,0.4518675282597542,0.4518675282597542
792,2,6,0.41341904,0.25950867,0.09838426,0.3468448594212532,0.41341903805732727
793,2,6,0.29015452,0.120743394,0.13799244,0.0,0.29015451669692993
794,2,6,0.63607633,0.4642372,0.1463089,0.4529203772544861,0.6360763311386108
795,2,3,0.7051297,0.6422289,0.16055793,0.7324131429195404,0.7324131429195404
796,2,3,0.67398185,0.53457916,0.15645564,0.5543154776096344,0.6739818453788757
797,2,3,0.6014692,0.41375744,0.13450491,0.3911742493510246,0.6014692187309265
798,2,3,0.47398528,0.3215484,0.12279534,0.4282047897577286,0.4739852845668793
799,2,3,0.5247214,0.43008256,0.13127804,0.6304285377264023,0.6304285377264023
800,2,3,0.51117647,0.42442775,0.12031692,0.6383008658885956,0.6383008658885956
801,2,3,0.60305005,0.5703639,0.12638682,0.7355063986033201,0.7355063986033201
802,2,2,0.6750973,0.63181305,0.13912451,0.7183555662631989,0.7183555662631989
803,2,3,0.67253345,0.5409954,0.17184305,0.553146705031395,0.6725334525108337
804,2,3,0.6671812,0.5044987,0.16182756,0.5017376020550728,0.6671811938285828
805,2,3,0.69240046,0.5823829,0.1720717,0.6060235798358917,0.6924004554748535
806,2,2,0.70264137,0.66588306,0.15522957,0.7697542458772659,0.7697542458772659
807,2,2,0.68155986,0.55595577,0.1573987,0.58729088306427,0.6815598607063293
808,2,2,0.71994823,0.6456337,0.17880988,0.7195544093847275,0.7199482321739197
809,2,2,0.6733963,0.525267,0.19997549,0.524591850116849,0.6733962893486023
810,2,2,0.5718884,0.4649549,0.16853273,0.6349776089191437,0.6349776089191437
811,2,2,0.56572294,0.432478,0.16228777,0.5571705206093611,0.5657229423522949
812,2,2,0.5658647,0.3352214,0.15437734,0.2208263052161783,0.5658646821975708
813,2,2,0.6261502,0.48969734,0.14499414,0.5259334859147202,0.6261501908302307
814,2,2,0.6004529,0.42358154,0.13981414,0.4112180694937706,0.6004528999328613
815,2,2,0.5940745,0.428998,0.14789748,0.4483677512034774,0.5940744876861572
816,2,2,0.56907135,0.35423726,0.1538164,0.28365217277314514,0.569071352481842
817,2,2,0.30720666,0.12995619,0.1438446,0.00818430650542723,0.3072066605091095
818,2,2,0.45189103,0.23374808,0.14872205,0.1332479731645435,0.4518910348415375
819,2,2,0.332469,0.14372653,0.1642589,0.0,0.33246898651123047
820,2,2,0.44314215,0.23761904,0.15516466,0.20369991846382618,0.4431421458721161
821,2,2,0.43225133,0.2313447,0.14721382,0.20506525225937366,0.43225133419036865
822,2,2,0.4005003,0.19509208,0.15441602,0.11995609290897846,0.4005002975463867
823,2,2,0.5059603,0.30721825,0.16895384,0.3187673054635525,0.5059602856636047
824,2,2,0.43886387,0.22236967,0.1651702,0.1354955948627321,0.4388638734817505
825,2,2,0.4225141,0.22161281,0.14589661,0.18790663965046406,0.4225141108036041
826,2,2,0.49123153,0.34221298,0.12990928,0.4570847600698471,0.4912315309047699
827,2,2,0.6345504,0.48544508,0.15216029,0.5001147389411926,0.6345503926277161
828,2,2,0.7233185,0.65234894,0.1171031,0.6751314718276262,0.7233185172080994
829,2,4,0.76297224,0.6766677,0.15305763,0.641216903924942,0.7629722356796265
830,2,4,0.7098051,0.587358,0.16839683,0.55822061188519,0.7098050713539124
831,2,4,0.5289709,0.3192039,0.18930435,0.30712519958615303,0.5289708971977234
832,2,4,0.4602925,0.24200237,0.17643148,0.17524970136582851,0.4602924883365631
833,2,4,0.36268538,0.16169834,0.16953903,0.02670343339559622,0.3626853823661804
834,2,4,0.6105542,0.3889206,0.1857301,0.2962015885859728,0.6105542182922363
835,2,4,0.596579,0.3615474,0.2090739,0.24931805534288287,0.5965790152549744
836,2,4,0.40529162,0.1861375,0.21272856,0.0,0.4052916169166565
837,2,1,0.6845315,0.58925223,0.27237898,0.7018413543701172,0.7018413543701172
838,2,1,0.7433803,0.6348332,0.23334658,0.6075137928128242,0.7433803081512451
839,2,1,0.6777465,0.4990149,0.2600906,0.4881975881289691,0.6777464747428894
840,2,2,0.86040896,0.6764739,0.35245913,0.44376338459551334,0.8604089617729187
841,2,1,0.5177838,0.2592343,0.2962678,0.0,0.5177838206291199
842,2,1,0.6403507,0.357409,0.35437107,0.09466862538829446,0.6403506994247437
843,2,3,0.76458454,0.628835,0.26911217,0.5551839470863342,0.7645845413208008
844,2,2,0.7523237,0.6848421,0.22117758,0.7075257450342178,0.7523236870765686
845,2,3,0.5947679,0.4015506,0.21727753,0.42286543548107147,0.5947679281234741
846,2,3,0.8215781,0.68486685,0.21574622,0.6038117345160572,0.8215780854225159
847,2,5,0.8490619,0.6300108,0.2505849,0.4331050328910351,0.849061906337738
848,2,7,0.8654602,0.73700243,0.22028494,0.6036357805132866,0.865460216999054
849,2,5,0.7616144,0.64311063,0.19461179,0.622035619802773,0.7616143822669983
850,3,7,0.7926837,0.5652684,0.19094706,0.374767174012959,0.7926837205886841
851,3,2,0.8518571,0.7159722,0.18666792,0.5442679971456528,0.8518571257591248
852,3,7,0.8365668,0.6922214,0.17724603,0.5740644484758377,0.8365668058395386
853,3,7,0.8337328,0.7033112,0.16920233,0.6069159749895334,0.8337327837944031
854,3,5,0.7679836,0.530468,0.16570306,0.37985575571656227,0.767983615398407
855,3,5,0.86419165,0.7600453,0.15851128,0.7118629371980205,0.8641916513442993
856,3,2,0.819132,0.70516425,0.16186756,0.6207669526338577,0.8191319704055786
857,3,2,0.8256458,0.6650052,0.15825713,0.5649375095963478,0.8256458044052124
858,3,2,0.8186792,0.70276606,0.13998777,0.6260905414819717,0.8186792135238647
859,3,2,0.78076816,0.61070734,0.17556566,0.5168674192391336,0.7807681560516357
860,3,2,0.8092154,0.71114945,0.16964042,0.6640698628034443,0.8092154264450073
861,3,7,0.69573486,0.4883197,0.17571539,0.3925403542816639,0.6957348585128784
862,3,7,0.60853344,0.37436348,0.19422704,0.2546361368149519,0.6085334420204163
863,3,7,0.595132,0.3682999,0.18542933,0.27102973009459674,0.5951319932937622
864,3,7,0.40060252,0.18329519,0.20948023,0.0,0.4006025195121765
865,3,5,0.8687332,0.74022007,0.20742953,0.6226721107959747,0.8687332272529602
866,3,2,0.8439895,0.73791516,0.2236445,0.6338205426000059,0.8439894914627075
867,3,2,0.9053219,0.72779155,0.22210574,0.5472000241279602,0.9053218960762024
868,3,7,0.8357173,0.66425705,0.20205933,0.5020111024496146,0.8357173204421997
869,3,7,0.80261046,0.60385484,0.20225209,0.47571462858468294,0.802610456943512
870,3,7,0.76356286,0.533336,0.21337771,0.3687559466343373,0.7635628581047058
871,3,7,0.6012047,0.4749905,0.19652295,0.6060658395290375,0.6060658395290375
872,3,3,0.76363635,0.6777306,0.22689426,0.6493718093261123,0.7636363506317139
873,3,7,0.5866476,0.35652697,0.20886832,0.26581246173009276,0.586647629737854
874,3,7,0.69492775,0.5284997,0.21884471,0.4868565183132887,0.6949277520179749
875,3,5,0.8046351,0.6690809,0.20444167,0.5987326130270958,0.8046351075172424
876,3,5,0.7718159,0.5693016,0.21248889,0.4376928359270096,0.7718158960342407
877,3,5,0.61716205,0.3731432,0.21696699,0.2287673857063055,0.6171620488166809
878,3,5,0.50235176,0.30390197,0.16707867,0.3154161609709263,0.5023517608642578
879,3,7,0.61182934,0.55278814,0.19654977,0.7616140842437744,0.7616140842437744
880,3,7,0.57247466,0.42123163,0.18191493,0.5241122394800186,0.5724746584892273
881,3,5,0.65267503,0.52805984,0.18897986,0.5789646646007895,0.6526750326156616
882,3,7,0.6493891,0.5128052,0.18916905,0.5520623326301575,0.6493890881538391
883,3,7,0.5300825,0.30896896,0.16935378,0.23490172531455755,0.5300825238227844
884,3,7,0.45508718,0.27530771,0.13236558,0.3189755566418171,0.45508718490600586
885,3,5,0.777041,0.65559006,0.26211935,0.6190809011459351,0.7770410180091858
886,3,2,0.87581974,0.7264737,0.31304634,0.4989449833519757,0.875819742679596
887,3,6,0.7168556,0.5713116,0.29314482,0.5738451913930476,0.7168555855751038
888,3,6,0.72875035,0.5667774,0.2592799,0.5015218802727759,0.7287503480911255
889,3,6,0.7445933,0.5167632,0.28800654,0.35332589596509933,0.7445933222770691
890,3,6,0.65466744,0.5558581,0.24100232,0.6899620294570923,0.6899620294570923
891,3,6,0.587013,0.4181351,0.19960737,0.48695722222328186,0.5870130062103271
892,3,6,0.41444623,0.2150312,0.14304161,0.1797396056354046,0.41444623470306396
893,3,6,0.46729025,0.2579196,0.16538292,0.22641908004879951,0.4672902524471283
894,3,2,0.6958876,0.6229124,0.18403387,0.6618130579590797,0.6958876252174377
895,3,2,0.59757847,0.5613158,0.18248975,0.8032746016979218,0.8032746016979218
896,3,3,0.41839093,0.26643604,0.09882957,0.359920397400856,0.4183909296989441
897,3,3,0.15788478,0.056739926,0.06484562,0.0,0.15788477659225464
898,3,3,0.13824145,0.04829973,0.055199683,0.0,0.1382414549589157
899,3,3,0.10523422,0.034811437,0.03978449,0.0,0.10523422062397003
900,3,3,0.11560827,0.038952887,0.044517577,0.0,0.11560826748609543
901,3,3,0.11103651,0.03711635,0.04241872,0.0,0.1110365092754364
902,3,3,0.20782028,0.09365708,0.0447433,0.10901343263685703,0.20782028138637543
903,3,3,0.14618804,0.05191958,0.053851783,0.009598493379598949,0.14618803560733795
904,3,3,0.16951269,0.06320506,0.0575189,0.025752072368049994,0.16951268911361694
905,3,3,0.36678705,0.23898154,0.06694114,0.3608160987496376,0.36678704619407654
906,3,6,0.41772762,0.3522014,0.06166935,0.5964813679456711,0.5964813679456711
907,3,6,0.31213635,0.18895006,0.051275313,0.2881682887673378,0.31213635206222534
908,3,3,0.252707,0.10843974,0.080165744,0.07658943650312722,0.25270700454711914
909,3,3,0.38146463,0.26223338,0.066875696,0.40743424743413925,0.40743424743413925
910,3,3,0.13863106,0.04846424,0.055387676,0.0,0.13863106071949005
911,3,3,0.13812491,0.048250556,0.055143476,0.0,0.13812491297721863
912,3,3,0.15380853,0.054964244,0.06281626,0.0,0.15380853414535522
913,3,3,0.15474698,0.05537194,0.06328219,0.0,0.15474697947502136
914,3,3,0.15264784,0.054460883,0.062241018,0.0,0.15264783799648285
915,3,3,0.16657338,0.060566366,0.069218695,0.0,0.16657337546348572
916,3,3,0.18816909,0.07031655,0.08036178,0.0,0.18816909193992615
917,3,3,0.2061235,0.0786764,0.08991587,0.0,0.2061235010623932
918,3,3,0.1898364,0.07108331,0.08123803,0.0,0.18983639776706696
919,3,3,0.21553758,0.08314985,0.09502834,0.0,0.21553757786750793
920,3,3,0.22534265,0.087874174,0.10042763,0.0,0.22534264624118805
921,3,3,0.21642841,0.08357632,0.09551579,0.0,0.21642841398715973
922,3,3,0.22908607,0.089695275,0.1025089,0.0,0.22908607125282288
923,3,3,0.22424792,0.087343454,0.09982103,0.0,0.22424791753292084
924,3,3,0.17832163,0.06582868,0.075232744,0.0,0.17832162976264954
925,3,3,0.15200962,0.054184556,0.061925173,0.0,0.15200962126255035
926,3,3,0.17183337,0.06290996,0.07189709,0.0,0.1718333661556244
927,3,3,0.16512728,0.059925616,0.06848639,0.0,0.16512727737426758
928,3,3,0.18060635,0.066863716,0.07641566,0.0,0.18060635030269623
929,3,3,0.20773263,0.07943666,0.09078473,0.0,0.20773263275623322
930,3,3,0.3237896,0.15522212,0.09982401,0.13575220108032227,0.3237895965576172
931,3,3,0.1773995,0.065411985,0.07475656,0.0,0.17739950120449066
932,3,3,0.18040541,0.06677252,0.07631147,0.0,0.1804054081439972
933,3,3,0.17390607,0.06383902,0.07295889,0.0,0.17390607297420502
934,3,3,0.2006867,0.07612097,0.08699542,0.0,0.20068669319152832
935,3,3,0.1802621,0.06670749,0.07623714,0.0,0.18026210367679596
936,3,3,0.30553046,0.14751744,0.08619565,0.14419244043529034,0.30553045868873596
937,3,3,0.18018794,0.066673875,0.0761987,0.0,0.18018794059753418
938,3,3,0.16573782,0.060195923,0.06879538,0.0,0.1657378226518631
939,3,3,0.22728783,0.088819265,0.10150772,0.0,0.22728782892227173
940,3,3,0.22685917,0.08861077,0.10126948,0.0,0.2268591672182083
941,3,3,0.29006797,0.12069762,0.13794017,0.0,0.29006797075271606
942,3,3,0.30730525,0.1299138,0.1484729,0.0,0.307305246591568
943,3,3,0.37913713,0.18373287,0.13805455,0.12587019335478544,0.3791371285915375
944,3,3,0.3531174,0.15540475,0.17514962,0.004297583545849193,0.3531174063682556
945,3,3,0.408652,0.19348711,0.17477065,0.07360578662883199,0.40865200757980347
946,3,3,0.59508425,0.38879114,0.14998299,0.33044205605983734,0.5950842499732971
947,3,3,0.45937836,0.26855975,0.14335799,0.28624291718006134,0.45937836170196533
948,3,3,0.50052565,0.34935594,0.13601518,0.46068526804447174,0.5005256533622742
949,3,3,0.5530811,0.402479,0.16809452,0.51079261302948,0.5530810952186584
950,3,3,0.41773766,0.20266509,0.17267811,0.10314345872029662,0.4177376627922058
951,3,3,0.36409324,0.1837663,0.113948345,0.16812297329306602,0.36409324407577515
952,3,3,0.21008727,0.0805524,0.09205991,0.0,0.21008726954460144
953,3,3,0.20082441,0.076185465,0.087069094,0.0,0.20082440972328186
954,3,3,0.1883801,0.07041347,0.08047253,0.0,0.18838010728359222
955,3,3,0.20050356,0.07603526,0.08689743,0.0,0.20050355792045593
956,3,3,0.24680987,0.098676205,0.1060884,0.01169762007339159,0.24680987000465393
957,3,3,0.21453597,0.08267099,0.09448111,0.0,0.21453596651554108
958,3,3,0.20853545,0.07981664,0.09121901,0.0,0.20853544771671295
959,3,3,0.24054834,0.095330894,0.10894954,0.0,0.24054834246635437
960,3,3,0.36636412,0.16530526,0.16232687,0.0465384463313967,0.36636412143707275
961,3,3,0.73768014,0.6244454,0.13795835,0.5942165292799473,0.7376801371574402
962,3,5,0.67449814,0.59210825,0.15902781,0.6454141214489937,0.6744981408119202
963,3,2,0.7088533,0.6795203,0.16172194,0.7827341258525848,0.7827341258525848
964,3,5,0.78484356,0.693208,0.1988231,0.6407469362020493,0.7848435640335083
965,3,2,0.73644894,0.64901197,0.20669216,0.6657780259847641,0.7364489436149597
966,3,3,0.57627034,0.35773754,0.22253829,0.32603295147418976,0.576270341873169
967,3,5,0.7349511,0.6347889,0.21773696,0.625869557261467,0.7349510788917542
968,3,3,0.46969774,0.24789846,0.18331802,0.17499039880931377,0.4696977436542511
969,3,3,0.354958,0.1564337,0.17878139,0.0,0.3549579977989197
970,3,3,0.23072028,0.09049326,0.10342091,0.0,0.23072028160095215
971,3,3,0.26903933,0.109724164,0.12539905,0.0,0.2690393328666687
972,3,3,0.26990056,0.11016774,0.12590605,0.0,0.2699005603790283
973,3,3,0.30214578,0.12713432,0.14529634,0.0,0.302145779132843
974,3,3,0.2567433,0.10344529,0.11822319,0.0,0.25674331188201904
975,3,3,0.27867347,0.1147148,0.13110262,0.0,0.2786734700202942
976,3,3,0.4190406,0.2218166,0.14042312,0.19789274968206882,0.41904059052467346
977,3,3,0.43595064,0.22787309,0.1578055,0.1795865073800087,0.4359506368637085
978,3,3,0.5217501,0.3397594,0.16473019,0.3912409543991089,0.5217500925064087
979,3,5,0.6307167,0.41737866,0.22276014,0.3558502569794655,0.6307166814804077
980,3,3,0.5792791,0.49210835,0.17073667,0.6854275166988373,0.6854275166988373
981,3,3,0.5661253,0.45244628,0.16568291,0.6149476021528244,0.6149476021528244
982,3,5,0.6510681,0.5033763,0.16205382,0.5107031166553497,0.6510680913925171
983,3,5,0.5711803,0.34509462,0.17368937,0.248136380687356,0.5711802840232849
984,3,5,0.46310133,0.23421091,0.18878818,0.11571647817618214,0.463101327419281
985,3,5,0.7112615,0.6053421,0.17967862,0.588663138449192,0.711261510848999
986,3,5,0.69754773,0.5486383,0.18137264,0.5479124784469604,0.6975477337837219
987,3,5,0.6437626,0.4833331,0.14279354,0.4899832159280777,0.6437625885009766
988,3,3,0.54957414,0.3938619,0.14486587,0.46979565639048815,0.5495741367340088
989,3,3,0.46561787,0.28612995,0.1362465,0.33382856845855713,0.4656178653240204
990,3,3,0.43833023,0.2424779,0.14230394,0.2359239012002945,0.4383302330970764
991,3,3,0.27122593,0.11085141,0.12668729,0.0,0.2712259292602539
992,3,3,0.2607735,0.105491996,0.120562315,0.0,0.26077350974082947
993,3,3,0.3038579,0.12805468,0.14634818,0.0,0.3038578927516937
994,3,3,0.22796379,0.08914828,0.10188377,0.0,0.22796379029750824
995,3,3,0.2924271,0.12194723,0.13936824,0.0,0.29242709279060364
996,3,3,0.27034453,0.11039662,0.1261676,0.0,0.2703445255756378
997,3,3,0.3351884,0.1453765,0.1604284,0.010003299667005194,0.3351883888244629
998,3,3,0.28675598,0.11894965,0.13594246,0.0,0.2867559790611267
999,3,3,0.3352444,0.14527613,0.1659528,0.00013490133122129322,0.33524438738822937
1000,3,3,0.3336446,0.14697957,0.14046931,0.04813789343461394,0.3336445987224579
1001,3,3,0.29752317,0.12465918,0.14246768,0.0,0.29752317070961
1002,3,3,0.23402244,0.09211135,0.10527009,0.0,0.23402243852615356
1003,3,3,0.3365094,0.1513784,0.1315915,0.07247158349491656,0.3365094065666199
1004,3,3,0.27121273,0.11084455,0.12667954,0.0,0.27121272683143616
1005,3,3,0.39938563,0.20013982,0.14261717,0.15069959498941898,0.39938563108444214
1006,3,3,0.30662292,0.12954521,0.14805168,0.0,0.3066229224205017
1007,3,3,0.6035905,0.4081993,0.1507566,0.3643917515873909,0.6035904884338379
1008,3,3,0.44757074,0.2600574,0.1363905,0.28143128752708435,0.4475707411766052
1009,3,3,0.46283475,0.29332536,0.12793392,0.3627663776278496,0.46283474564552307
1010,3,3,0.29956833,0.12599134,0.13657564,0.012975314988580067,0.2995683252811432
1011,3,3,0.4182796,0.19886816,0.17132276,0.05922950693638995,0.41827958822250366
1012,3,3,0.26491308,0.107605755,0.12297803,0.0,0.26491308212280273
1013,3,3,0.35803357,0.16121447,0.15362173,0.05359087360557169,0.35803356766700745
1014,3,3,0.30306914,0.12763041,0.14586335,0.0,0.303069144487381
1015,3,3,0.2997177,0.12583244,0.14380854,0.0,0.2997176945209503
1016,3,3,0.32941633,0.1492194,0.12212986,0.08471155120059848,0.32941633462905884
1017,3,3,0.5371815,0.3602208,0.12649733,0.37558014690876007,0.5371814966201782
1018,3,3,0.40877467,0.23124945,0.116133094,0.2592659555375576,0.4087746739387512
1019,3,3,0.44960037,0.28329134,0.12027848,0.3560953065752983,0.44960036873817444
1020,3,3,0.5061981,0.42849493,0.11500108,0.655737891793251,0.655737891793251
1021,3,3,0.49597582,0.36266243,0.12555528,0.5056030750274658,0.5056030750274658
1022,3,3,0.3606542,0.18863803,0.10278767,0.197397593408823,0.36065420508384705
1023,3,3,0.43515688,0.24781919,0.12552243,0.2561265638069017,0.4351568818092346
1024,3,3,0.25952876,0.104858756,0.119838536,0.0,0.2595287561416626
1025,3,3,0.27602947,0.11333895,0.12953025,0.0,0.27602946758270264
1026,3,3,0.6681675,0.5787287,0.16754335,0.6330559812486172,0.6681674718856812
1027,3,3,0.66255903,0.50734365,0.15421575,0.5145170539617538,0.6625590324401855
1028,3,3,0.64343655,0.42402858,0.1919753,0.3335338309407234,0.6434365510940552
1029,3,3,0.72688866,0.56019974,0.17641401,0.4956017155200243,0.7268886566162109
1030,3,3,0.6939542,0.49295795,0.1591152,0.39523470029234886,0.6939542293548584
1031,3,3,0.7554463,0.667452,0.14208901,0.6657095290720463,0.7554463148117065
1032,3,3,0.7027169,0.5612636,0.146721,0.5431246696971357,0.7027168869972229
1033,3,3,0.762027,0.61397374,0.15255761,0.5769413858652115,0.7620270252227783
1034,3,3,0.6747506,0.47632837,0.15665412,0.4049169607460499,0.6747506260871887
1035,3,3,0.56084377,0.32676715,0.18664515,0.2133955117315054,0.5608437657356262
1036,3,3,0.5534929,0.3206367,0.18243372,0.20986016746610403,0.5534929037094116
1037,3,3,0.40845492,0.1957171,0.16995639,0.09401044435799122,0.40845492482185364
1038,3,3,0.5348103,0.28863263,0.20117158,0.13098363764584064,0.5348103046417236
1039,3,3,0.38594434,0.18333167,0.15231097,0.10011911438778043,0.38594433665275574
1040,3,3,0.3124789,0.13271886,0.15167874,0.0,0.3124788999557495
1041,3,3,0.31774718,0.13559371,0.15496427,0.0,0.31774717569351196
1042,3,3,0.25729704,0.10372585,0.11854386,0.0,0.2572970390319824
1043,3,3,0.2497974,0.09994334,0.11422092,0.0,0.24979740381240845
1044,3,3,0.26688147,0.10861492,0.12413132,0.0,0.26688146591186523
1045,3,3,0.2605207,0.10536331,0.12041521,0.0,0.26052069664001465
1046,3,3,0.27600855,0.1133281,0.1295178,0.0,0.2760085463523865
1047,3,3,0.37506944,0.1842202,0.13010323,0.14075967110693455,0.37506943941116333
1048,3,3,0.26604855,0.108187556,0.12364292,0.0,0.2660485506057739
1049,3,3,0.2417968,0.09595007,0.10965723,0.0,0.2417968064546585
1050,3,3,0.40590197,0.20982099,0.13760841,0.1788271702826023,0.4059019684791565
1051,3,3,0.43046072,0.22147828,0.15885007,0.1649689543992281,0.43046072125434875
1052,3,3,0.464813,0.27092248,0.14808917,0.2826889492571354,0.4648129940032959
1053,3,3,0.26650962,0.10842401,0.12391317,0.0,0.26650962233543396
1054,3,3,0.3248907,0.13952178,0.15945345,0.0,0.32489070296287537
1055,3,3,0.34177658,0.14894396,0.17022169,0.0,0.341776579618454
1056,3,3,0.34402457,0.15238625,0.1489194,0.04416358040180057,0.34402456879615784
1057,3,3,0.5197473,0.32686955,0.17107016,0.35436639934778214,0.5197473168373108
1058,3,3,0.33859164,0.147152,0.16817373,0.0,0.33859163522720337
1059,3,3,0.30614018,0.12928456,0.14775383,0.0,0.3061401844024658
1060,3,3,0.26078722,0.10549903,0.1205703,0.0,0.2607872188091278
1061,3,3,0.31039894,0.131589,0.1503874,0.0,0.3103989362716675
1062,3,3,0.33358032,0.14434642,0.1649673,0.0,0.3335803151130676
1063,3,3,0.4063861,0.19938856,0.15663171,0.12467165570706129,0.4063861072063446
1064,3,2,0.74708843,0.5200381,0.210222,0.37318336591124535,0.7470884323120117
1065,3,3,0.70358527,0.63884777,0.16227192,0.7110523134469986,0.7110523134469986
