window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
354,1,1,0.14036582,0.04919815,0.056226432,0.0,0.1403658241033554
355,1,1,0.12599973,0.043192446,0.04936284,0.0,0.12599973380565643
356,1,1,0.14002997,0.049055874,0.05606383,0.0,0.14002996683120728
357,1,1,0.14111662,0.0495165,0.05659032,0.0,0.14111661911010742
358,1,1,0.16248092,0.058757067,0.06715095,0.0,0.1624809205532074
359,1,1,0.20550144,0.07838297,0.089580536,0.0,0.20550143718719482
360,1,1,0.15384513,0.0549801,0.06283444,0.0,0.15384513139724731
361,1,1,0.14429589,0.050869465,0.058136582,0.0,0.14429588615894318
362,1,1,0.13547902,0.047136784,0.05387062,0.0,0.13547901809215546
363,1,1,0.15633473,0.056063235,0.06407225,0.0,0.15633472800254822
364,1,1,0.1459734,0.05158651,0.058956087,0.0,0.14597339928150177
365,1,1,0.13943642,0.04880464,0.055776775,0.0,0.13943642377853394
366,1,1,0.15737286,0.05651623,0.06458998,0.0,0.1573728621006012
367,1,1,0.14247335,0.050092936,0.05724907,0.0,0.14247335493564606
368,1,1,0.13456482,0.046753287,0.053432286,0.0,0.1345648169517517
369,1,1,0.14231493,0.050025523,0.05717206,0.0,0.14231492578983307
370,1,1,0.11904129,0.040343583,0.046106935,0.0,0.11904128640890121
371,1,1,0.123454265,0.04214567,0.048166513,0.0,0.1234542652964592
372,1,1,0.10976421,0.036608458,0.04183823,0.0,0.1097642108798027
373,1,1,0.11666533,0.039380014,0.04500574,0.0,0.11666533350944519
374,1,1,0.108325936,0.036035955,0.04118395,0.0,0.10832593590021133
375,1,1,0.12197506,0.041539848,0.047474086,0.0,0.12197505682706833
376,1,1,0.14163665,0.049737275,0.056842625,0.0,0.1416366547346115
377,1,1,0.117202215,0.039597332,0.04525411,0.0,0.11720221489667892
378,1,1,0.13263841,0.045947254,0.052511156,0.0,0.13263840973377228
379,1,1,0.12325945,0.0420658,0.0480752,0.0,0.12325944751501083
380,1,1,0.11569567,0.038988173,0.04455787,0.0,0.11569567024707794
381,1,1,0.12647714,0.04338938,0.049587846,0.0,0.12647713720798492
382,1,1,0.12267872,0.041827798,0.047803223,0.0,0.1226787194609642
383,1,1,0.11378748,0.038219333,0.043679237,0.0,0.11378747969865799
384,1,1,0.09489104,0.03077668,0.035173357,0.0,0.09489104151725769
385,1,1,0.090312086,0.02902174,0.03316772,0.0,0.09031208604574203
386,1,1,0.09001154,0.02890724,0.033036888,0.0,0.09001153707504272
387,1,1,0.09883347,0.032303214,0.036917925,0.0,0.09883347153663635
388,1,1,0.10186552,0.033486784,0.038270652,0.0,0.10186552256345749
389,1,1,0.09363263,0.030292451,0.034619927,0.0,0.09363263100385666
390,1,1,0.09188733,0.02962327,0.03385514,0.0,0.09188733249902725
391,1,1,0.09028652,0.029012024,0.033156574,0.0,0.09028652310371399
392,1,1,0.104100026,0.034364343,0.0392735,0.0,0.10410002619028091
393,1,1,0.10690229,0.03547108,0.04053837,0.0,0.10690228641033173
394,1,1,0.109337896,0.036438584,0.041644096,0.0,0.10933789610862732
395,1,1,0.09492862,0.030791163,0.035189927,0.0,0.09492862224578857
396,1,1,0.10382365,0.034255564,0.039149225,0.0,0.10382364690303802
397,1,1,0.10716584,0.03557551,0.0406577,0.0,0.10716584324836731
398,1,1,0.10269622,0.033812523,0.038642883,0.0,0.10269621759653091
399,1,1,0.10981858,0.036630094,0.041863024,0.0,0.10981857776641846
400,1,1,0.10520888,0.034801424,0.039773047,0.0,0.1052088811993599
401,1,1,0.1071657,0.03557545,0.04065764,0.0,0.10716570168733597
402,1,1,0.102831386,0.03386557,0.0387035,0.0,0.1028313860297203
403,1,1,0.117888294,0.03987539,0.045571864,0.0,0.11788829416036606
404,1,1,0.13373028,0.046403706,0.053032815,0.0,0.13373027741909027
405,1,1,0.1262451,0.043293655,0.04947847,0.0,0.12624509632587433
406,1,1,0.114310175,0.038429618,0.043919563,0.0,0.11431017518043518
407,1,1,0.13091955,0.045230567,0.05169213,0.0,0.13091954588890076
408,1,1,0.10382729,0.034256995,0.039150834,0.0,0.10382729023694992
409,1,1,0.115569,0.038937032,0.044499457,0.0,0.11556900292634964
410,1,1,0.10618673,0.03518778,0.040214658,0.0,0.10618673264980316
411,1,1,0.10789667,0.035865426,0.0409891,0.0,0.10789667069911957
412,1,1,0.1006381,0.033006668,0.037721932,0.0,0.10063809901475906
413,1,1,0.11781194,0.039844453,0.04553646,0.0,0.11781194061040878
414,1,1,0.10502247,0.03472787,0.039689004,0.0,0.10502246767282486
415,1,1,0.10202153,0.033547938,0.03834051,0.0,0.10202153027057648
416,1,1,0.11442199,0.03847462,0.043971002,0.0,0.11442199349403381
417,1,1,0.12041666,0.04090351,0.04674685,0.0,0.12041666358709335
418,1,1,0.121991605,0.041546583,0.047481835,0.0,0.1219916045665741
419,1,1,0.11576701,0.039016962,0.04459083,0.0,0.11576700955629349
420,1,1,0.10047642,0.032943547,0.03764975,0.0,0.10047642141580582
421,1,1,0.107364036,0.035654068,0.040747523,0.0,0.10736403614282608
422,1,1,0.09521011,0.030899704,0.035313964,0.0,0.09521011263132095
423,1,1,0.10715618,0.035571694,0.040653348,0.0,0.1071561798453331
424,1,1,0.10414716,0.03438288,0.03929472,0.0,0.10414715856313705
425,1,1,0.08424861,0.026728392,0.030546784,0.0,0.0842486098408699
426,1,1,0.08839296,0.02829206,0.03233379,0.0,0.0883929580450058
427,1,1,0.085579716,0.027228832,0.031118631,0.0,0.08557971566915512
428,1,1,0.08898378,0.028516352,0.03259009,0.0,0.08898378163576126
429,1,1,0.09959769,0.03260076,0.03725797,0.0,0.09959769248962402
430,1,1,0.09746602,0.031772137,0.03631097,0.0,0.09746602177619934
431,1,1,0.109054066,0.036325574,0.041514933,0.0,0.1090540662407875
432,1,1,0.11080728,0.037024736,0.042313993,0.0,0.11080727726221085
433,1,1,0.11112556,0.037151933,0.04245937,0.0,0.11112555861473083
434,1,1,0.10924524,0.03640169,0.041601896,0.0,0.10924524068832397
435,1,1,0.10948073,0.036495447,0.041709125,0.0,0.10948073118925095
436,1,1,0.121013574,0.041146994,0.047025144,0.0,0.1210135743021965
437,1,1,0.11201168,0.03750658,0.04286468,0.0,0.11201167851686478
438,1,1,0.11210716,0.037544847,0.04290837,0.0,0.11210715770721436
439,1,1,0.091906026,0.029630423,0.033863366,0.0,0.09190602600574493
440,1,1,0.10634653,0.03525102,0.0402869,0.0,0.10634653270244598
441,1,1,0.0978093,0.031905293,0.0364632,0.0,0.09780929982662201
442,1,1,0.09884306,0.03230691,0.036922216,0.0,0.0988430604338646
443,1,1,0.098547205,0.032191873,0.03679073,0.0,0.09854720532894135
444,1,1,0.09139845,0.02943635,0.033641517,0.0,0.0913984477519989
445,1,1,0.10660389,0.035352886,0.040403306,0.0,0.10660389065742493
446,1,1,0.12411075,0.042415142,0.04847443,0.0,0.12411075085401535
447,1,1,0.14288989,0.0502702,0.057451606,0.0,0.14288988709449768
448,1,1,0.13404594,0.04653585,0.053183854,0.0,0.13404594361782074
449,1,1,0.10675846,0.0354141,0.040473223,0.0,0.10675846040248871
450,1,1,0.1012569,0.033248544,0.03799838,0.0,0.10125689953565598
451,1,1,0.09174522,0.02956891,0.033793032,0.0,0.09174522012472153
452,1,1,0.08754113,0.02796936,0.031964958,0.0,0.0875411331653595
453,1,1,0.083918214,0.026604474,0.030405164,0.0,0.08391821384429932
454,1,1,0.08381739,0.026566684,0.030361831,0.0,0.08381739258766174
455,1,1,0.08596447,0.02737379,0.031284332,0.0,0.08596447110176086
456,1,1,0.08312789,0.026308417,0.030066788,0.0,0.08312789350748062
457,1,1,0.08702584,0.027774453,0.031742215,0.0,0.08702584356069565
458,1,1,0.09240967,0.029823244,0.034083724,0.0,0.09240967035293579
459,1,1,0.09559534,0.031048357,0.035483837,0.0,0.0955953374505043
460,1,1,0.120794766,0.041057706,0.0469231,0.0,0.12079476565122604
461,1,1,0.10306602,0.03395772,0.038808823,0.0,0.10306601971387863
462,1,1,0.107872464,0.03585583,0.040978074,0.0,0.10787246376276016
463,1,1,0.08909933,0.028560221,0.03264028,0.0,0.08909933269023895
464,1,1,0.0949216,0.030788481,0.035186827,0.0,0.09492159634828568
465,1,1,0.1002917,0.032871425,0.037567317,0.0,0.10029169917106628
466,1,1,0.09086599,0.029232979,0.03340912,0.0,0.09086599200963974
467,1,1,0.09367408,0.030308366,0.034638166,0.0,0.09367407858371735
468,1,1,0.089960165,0.02888769,0.033014476,0.0,0.08996016532182693
469,1,1,0.07797675,0.024394095,0.02787894,0.0,0.07797674834728241
470,1,1,0.077820726,0.024336517,0.027813137,0.0,0.07782072573900223
471,1,1,0.08433206,0.026759684,0.030582488,0.0,0.08433205634355545
472,1,1,0.09470613,0.030705452,0.035091937,0.0,0.09470613300800323
473,1,1,0.08827543,0.028247535,0.03228289,0.0,0.08827543258666992
474,1,1,0.09063517,0.029144943,0.033308506,0.0,0.09063517302274704
475,1,1,0.09976232,0.032664895,0.037331343,0.0,0.09976232051849365
476,1,1,0.094765425,0.03072828,0.035118043,0.0,0.09476542472839355
477,1,1,0.112206556,0.037584662,0.04295391,0.0,0.11220655590295792
478,1,1,0.11281405,0.037828267,0.04323232,0.0,0.1128140464425087
479,1,1,0.10986233,0.03664756,0.041882932,0.0,0.1098623275756836
480,1,1,0.09548217,0.031004667,0.035433948,0.0,0.09548217058181763
481,1,1,0.099428385,0.032534778,0.03718263,0.0,0.09942838549613953
482,1,1,0.09603455,0.031217992,0.03567773,0.0,0.09603454917669296
483,1,1,0.09821752,0.032063782,0.03664428,0.0,0.09821751713752747
484,1,1,0.0977877,0.03189689,0.036453605,0.0,0.09778770059347153
485,1,1,0.09601976,0.03121227,0.035671175,0.0,0.09601975977420807
486,1,1,0.08892466,0.028493881,0.03256446,0.0,0.08892466127872467
487,1,1,0.097893625,0.031938016,0.036500573,0.0,0.097893625497818
488,1,1,0.09887776,0.03232044,0.036937654,0.0,0.09887775778770447
489,1,1,0.09487087,0.03076893,0.035164475,0.0,0.09487087279558182
490,1,1,0.100105956,0.032798946,0.037484467,0.0,0.10010595619678497
491,1,1,0.13638557,0.047517776,0.05430603,0.0,0.13638557493686676
492,1,1,0.15251827,0.054404736,0.062176824,0.0,0.15251827239990234
493,1,1,0.14218308,0.049969494,0.057107985,0.0,0.1421830803155899
494,1,1,0.14506572,0.051198304,0.05851233,0.0,0.14506572484970093
495,1,1,0.13547507,0.047135115,0.05386871,0.0,0.1354750692844391
496,1,1,0.13297282,0.046086967,0.052670836,0.0,0.1329728215932846
497,1,1,0.1295981,0.04468125,0.051064253,0.0,0.12959809601306915
498,1,1,0.12876384,0.044335127,0.050668716,0.0,0.1287638396024704
499,1,1,0.12088959,0.04109639,0.046967328,0.0,0.1208895891904831
500,1,1,0.11485095,0.038647413,0.044168472,0.0,0.1148509532213211
501,1,1,0.10899376,0.036301553,0.041487515,0.0,0.108993761241436
502,1,1,0.12600625,0.04319513,0.049365878,0.0,0.12600624561309814
503,1,1,0.1085666,0.03613162,0.041293263,0.0,0.10856659710407257
504,1,1,0.13146144,0.04545629,0.051950037,0.0,0.13146144151687622
505,1,1,0.12753363,0.043825805,0.050086617,0.0,0.12753362953662872
506,1,1,0.13288769,0.046051383,0.052630126,0.0,0.13288769125938416
507,1,1,0.115080856,0.0387401,0.04427439,0.0,0.11508085578680038
508,1,1,0.11194934,0.037481606,0.04283613,0.0,0.11194933950901031
509,1,1,0.13482969,0.04686433,0.053559184,0.0,0.13482968509197235
510,1,1,0.14971778,0.05319488,0.060794115,0.0,0.149717777967453
511,1,1,0.14280394,0.050233603,0.057409823,0.0,0.14280393719673157
512,1,1,0.14366306,0.050599575,0.05782807,0.0,0.14366306364536285
513,1,1,0.1746208,0.06416011,0.07332587,0.0,0.17462080717086792
514,1,1,0.20889543,0.07998717,0.091413915,0.0,0.20889542996883392
515,1,1,0.15586187,0.055857122,0.06383675,0.0,0.15586186945438385
516,1,1,0.18841986,0.07043177,0.08049339,0.0,0.1884198635816574
517,1,1,0.1724955,0.063206434,0.07223588,0.0,0.172495499253273
518,1,1,0.15418181,0.05512631,0.06300151,0.0,0.1541818082332611
519,1,1,0.14797075,0.052443147,0.059935033,0.0,0.1479707509279251
520,1,1,0.13581647,0.047278523,0.054032624,0.0,0.13581646978855133
521,1,1,0.113936976,0.038279414,0.043747902,0.0,0.11393697559833527
522,1,1,0.09182012,0.02959758,0.033825755,0.0,0.0918201208114624
523,1,1,0.08765738,0.028013349,0.032015264,0.0,0.0876573771238327
524,1,1,0.09110008,0.029322386,0.03351128,0.0,0.09110008180141449
525,1,1,0.090608515,0.02913475,0.033296883,0.0,0.09060851484537125
526,1,1,0.08199514,0.025885165,0.029583097,0.0,0.08199513703584671
527,1,1,0.09297846,0.030041277,0.03433293,0.0,0.09297846257686615
528,1,1,0.084514126,0.02682811,0.030660689,0.0,0.08451412618160248
529,1,1,0.0879136,0.028110385,0.03212613,0.0,0.08791360259056091
530,1,1,0.08716466,0.027826905,0.031802177,0.0,0.08716466277837753
531,1,1,0.08879672,0.028445303,0.03250891,0.0,0.0887967199087143
532,1,1,0.09077004,0.029196382,0.033367276,0.0,0.09077004343271255
533,1,1,0.08346681,0.026435316,0.030211806,0.0,0.08346681296825409
534,1,1,0.09293216,0.030023515,0.034312606,0.0,0.09293215721845627
535,1,1,0.09390914,0.030398726,0.0347414,0.0,0.0939091369509697
536,1,1,0.11134409,0.037239373,0.042559266,0.0,0.11134409159421921
537,1,1,0.122125655,0.04160142,0.04754448,0.0,0.12212565541267395
538,1,1,0.13459133,0.046764374,0.05344498,0.0,0.13459132611751556
539,1,1,0.1384522,0.04838872,0.05530137,0.0,0.1384522020816803
540,1,1,0.14207476,0.04992342,0.057055354,0.0,0.14207476377487183
541,1,1,0.15784584,0.05672288,0.06482619,0.0,0.15784583985805511
542,1,1,0.34713134,0.18337274,0.09217793,0.2054340746253729,0.3471313416957855
543,1,1,0.23812124,0.0941301,0.107577205,0.0,0.23812124133110046
544,1,1,0.49518564,0.4473639,0.10215366,0.7159589231014252,0.7159589231014252
545,1,3,0.4680091,0.48953384,0.07670689,0.8448305726051331,0.8448305726051331
546,1,1,0.41144648,0.333241,0.06242174,0.5572439432144165,0.5572439432144165
547,1,1,0.43793893,0.49758977,0.055449963,0.8981420397758484,0.8981420397758484
548,1,1,0.43302453,0.39658284,0.06277132,0.6833158582448959,0.6833158582448959
549,1,1,0.32685423,0.19759393,0.058232784,0.2932804636657238,0.32685422897338867
550,1,1,0.3119327,0.17336643,0.063601255,0.23543072305619717,0.3119327127933502
551,1,1,0.42888948,0.41380125,0.05684358,0.7281262874603271,0.7281262874603271
552,1,1,0.3615586,0.2451809,0.058927953,0.38723786920309067,0.38723786920309067
553,1,1,0.23479208,0.105728865,0.058739066,0.10866437433287501,0.2347920835018158
554,1,1,0.1603206,0.05780697,0.06606513,0.0,0.16032059490680695
555,1,1,0.15597302,0.05590558,0.06389207,0.0,0.15597301721572876
556,1,1,0.2767257,0.11658096,0.09960073,0.04074522806331515,0.276725709438324
557,1,1,0.3000261,0.1327967,0.10631478,0.07954247575253248,0.3000260889530182
558,1,3,0.627206,0.51009727,0.114697695,0.5671198293566704,0.627206027507782
559,1,6,0.8566256,0.774104,0.15119863,0.7207959385123104,0.8566256165504456
560,1,1,0.398162,0.19060707,0.14231181,0.08267791650723666,0.39816200733184814
561,1,1,0.75466377,0.60940176,0.16999555,0.5505480617284775,0.7546637654304504
562,1,1,0.65585953,0.42251754,0.18746531,0.2839768920093775,0.6558595299720764
563,1,5,0.6313543,0.46065682,0.17488855,0.45529428124427795,0.6313542723655701
564,1,5,0.6841806,0.5953355,0.17501259,0.635285496711731,0.6841806173324585
565,1,3,0.7148294,0.6066842,0.15135062,0.6049249293282628,0.7148293852806091
566,1,5,0.789214,0.6870197,0.1343031,0.6350954063236713,0.789214015007019
567,1,5,0.70554006,0.51180017,0.14530212,0.41181415133178234,0.7055400609970093
568,1,5,0.8344978,0.71017796,0.11566436,0.716994158923626,0.8344978094100952
569,1,3,0.812124,0.6991615,0.10606313,0.6454324331134558,0.8121240139007568
570,1,1,0.6677013,0.641534,0.11099523,0.7497768356042798,0.7497768356042798
571,1,5,0.7127303,0.5390183,0.13714856,0.4590602905477681,0.7127302885055542
572,1,5,0.8658822,0.6880294,0.13428026,0.5914517492055893,0.8658822178840637
573,2,4,0.77537024,0.72424287,0.12472975,0.7887300401926041,0.7887300401926041
574,2,4,0.7761845,0.6970831,0.1261096,0.6780876102857292,0.7761844992637634
575,2,3,0.775221,0.66506565,0.14042473,0.6912615150213242,0.7752209901809692
576,2,3,0.7373843,0.64223397,0.11476767,0.6520709060132504,0.7373843193054199
577,2,5,0.7727417,0.72527623,0.13362956,0.7514960765838623,0.7727416753768921
578,2,3,0.7331346,0.64073616,0.105750084,0.6533577665686607,0.7331346273422241
579,2,3,0.7541614,0.658414,0.10853481,0.7242661416530609,0.7541614174842834
580,2,3,0.7475032,0.6537032,0.12467265,0.6508786231279373,0.7475032210350037
581,2,3,0.7390458,0.64215696,0.124152124,0.6297265514731407,0.7390457987785339
582,2,3,0.7040981,0.62573576,0.116739154,0.637804513797164,0.704098105430603
583,2,2,0.70483965,0.6610514,0.10849047,0.7221949500963092,0.7221949500963092
584,2,2,0.66059875,0.604565,0.11054969,0.7093156246701255,0.7093156246701255
585,2,3,0.71269864,0.6344341,0.099953055,0.6530522853136063,0.7126986384391785
586,2,3,0.75447255,0.66578865,0.11488515,0.6941239610314369,0.754472553730011
587,2,3,0.7431177,0.68666476,0.1136148,0.7161437198519707,0.7431176900863647
588,2,2,0.661546,0.6349635,0.113668025,0.7649301290512085,0.7649301290512085
589,2,2,0.6574698,0.6129117,0.10567242,0.7621157511512138,0.7621157511512138
590,2,4,0.65644735,0.62245786,0.10573357,0.7791645377874374,0.7791645377874374
591,2,2,0.6199971,0.5499677,0.0898329,0.6613083481788635,0.6613083481788635
592,2,4,0.589736,0.51053643,0.088834465,0.6182248368859291,0.6182248368859291
593,2,4,0.56428224,0.42715055,0.07815421,0.4836813658475876,0.564282238483429
594,2,4,0.62417203,0.59549075,0.07686716,0.7719556987285614,0.7719556987285614
595,2,4,0.6225876,0.57785785,0.07967281,0.7318649739027023,0.7318649739027023
596,2,4,0.62449455,0.58100957,0.0810411,0.7343326807022095,0.7343326807022095
597,2,4,0.5066055,0.4331829,0.08078265,0.6244966792874038,0.6244966792874038
598,2,4,0.54120183,0.526777,0.07885957,0.7473485954105854,0.7473485954105854
599,2,4,0.51977986,0.45759106,0.08014321,0.6505562230013311,0.6505562230013311
600,2,4,0.5650112,0.52439594,0.080955744,0.6893038749694824,0.6893038749694824
601,2,4,0.61266446,0.5736139,0.07856548,0.7107199877500534,0.7107199877500534
602,2,4,0.57653475,0.4819256,0.065594554,0.5869332849979401,0.5869332849979401
603,2,4,0.5520109,0.42791444,0.06919229,0.4960189014673233,0.5520108938217163
604,2,4,0.50681186,0.36026877,0.058036327,0.4049225524067879,0.5068118572235107
605,2,4,0.2619504,0.13339722,0.052716494,0.17454052530229092,0.26195040345191956
606,2,4,0.18344821,0.07278746,0.052435458,0.05381284235045314,0.1834482103586197
607,2,4,0.3770738,0.20666099,0.06960219,0.19094876060262322,0.3770737946033478
608,2,4,0.40220878,0.31270832,0.062122345,0.5167025029659271,0.5167025029659271
609,2,4,0.40037012,0.2664104,0.0646714,0.3697433518827893,0.40037012100219727
610,2,4,0.36975765,0.24668509,0.065105975,0.3794347643852234,0.3794347643852234
611,2,4,0.4400081,0.26110196,0.07268739,0.23941891081631184,0.44000810384750366
612,2,4,0.5300335,0.38338786,0.071875274,0.4231049679219723,0.530033528804779
613,2,4,0.6387877,0.5814501,0.0971632,0.7084101140499115,0.7084101140499115
614,2,2,0.6687941,0.63642126,0.11708701,0.7955195009708405,0.7955195009708405
615,2,2,0.6274558,0.5791911,0.117153406,0.6916990540921688,0.6916990540921688
616,2,2,0.6614392,0.5969066,0.11629087,0.7242517918348312,0.7242517918348312
617,2,2,0.6819109,0.58448404,0.14683843,0.6486615687608719,0.6819108724594116
618,2,2,0.6726117,0.5272863,0.16371065,0.5306338295340538,0.6726117134094238
619,2,2,0.6313482,0.44810295,0.16786903,0.4169393293559551,0.631348192691803
620,2,2,0.6601708,0.52719283,0.20473695,0.568877762183547,0.6601707935333252
621,2,2,0.56319755,0.49256527,0.15529335,0.7133670747280121,0.7133670747280121
622,2,4,0.5602615,0.46960753,0.15621293,0.6658424437046051,0.6658424437046051
623,2,4,0.58216196,0.5589142,0.16814381,0.8235767185688019,0.8235767185688019
624,2,4,0.5581246,0.5494263,0.14672852,0.842077761888504,0.842077761888504
625,2,2,0.50933486,0.33397365,0.153929,0.3985716179013252,0.5093348622322083
626,2,2,0.58324003,0.4660586,0.1797955,0.617475152015686,0.617475152015686
627,2,2,0.536568,0.35196292,0.17469656,0.39820680022239685,0.5365679860115051
628,2,2,0.5224391,0.28598732,0.21767133,0.19104980304837227,0.5224391222000122
629,2,2,0.52995926,0.30247033,0.20804316,0.2408651001751423,0.5299592614173889
630,2,2,0.54002535,0.355618,0.17658949,0.40220433473587036,0.5400253534317017
631,2,2,0.5258278,0.37102193,0.15240502,0.47533492743968964,0.5258278250694275
632,2,2,0.40828416,0.18956333,0.18299252,0.030907010193914175,0.40828415751457214
633,2,2,0.5242045,0.45975006,0.12484717,0.7010175585746765,0.7010175585746765
634,2,2,0.48967725,0.38255793,0.11247027,0.5682928413152695,0.5682928413152695
635,2,2,0.49982893,0.4878968,0.10105711,0.7989436984062195,0.7989436984062195
636,2,4,0.5193054,0.48370063,0.07230151,0.7015418065711856,0.7015418065711856
637,2,4,0.45746955,0.4430098,0.07330406,0.7577374577522278,0.7577374577522278
638,2,2,0.45108327,0.39921117,0.0758183,0.665740355849266,0.665740355849266
639,2,2,0.47477743,0.38914764,0.08348334,0.5919016647385433,0.5919016647385433
640,2,4,0.46637905,0.5228502,0.0744549,0.915404349565506,0.915404349565506
641,2,2,0.6068429,0.5566417,0.073868275,0.6926530301570892,0.6926530301570892
642,2,2,0.64553183,0.6337918,0.09248978,0.8165747970342636,0.8165747970342636
643,2,3,0.6468614,0.5825161,0.10880458,0.6887795031070709,0.6887795031070709
644,2,4,0.68018234,0.66188574,0.12720186,0.82200688123703,0.82200688123703
645,2,3,0.62725073,0.46073192,0.14174879,0.4552140459418297,0.6272507309913635
646,2,4,0.6569776,0.6356393,0.108052135,0.7745733559131622,0.7745733559131622
647,2,3,0.616168,0.46475422,0.13374662,0.4827362671494484,0.6161680221557617
648,2,3,0.6341322,0.5413364,0.11023581,0.6213345676660538,0.6341322064399719
649,2,3,0.63221306,0.5345912,0.13442492,0.6067235209047794,0.6322130560874939
650,2,4,0.66651344,0.5484724,0.15395844,0.5799838304519653,0.6665134429931641
651,2,4,0.6601882,0.48818815,0.17028338,0.46153056621551514,0.6601881980895996
652,2,4,0.57176656,0.47497118,0.16635561,0.6588199734687805,0.6588199734687805
653,2,2,0.6340619,0.5501242,0.15163422,0.644599661231041,0.644599661231041
654,2,4,0.5090165,0.28497142,0.15329707,0.18610006477683783,0.5090165138244629
655,2,4,0.5167727,0.33672118,0.13152182,0.36059382697567344,0.5167726874351501
656,2,4,0.62478006,0.43529004,0.16654098,0.3964855819940567,0.6247800588607788
657,2,4,0.5833044,0.4861247,0.1757108,0.6647554934024811,0.6647554934024811
658,2,2,0.5730415,0.5432618,0.16014743,0.8062655627727509,0.8062655627727509
659,2,4,0.64674133,0.5845598,0.14921016,0.6786838360130787,0.6786838360130787
660,2,2,0.6995759,0.6315475,0.18018162,0.6716435700654984,0.6995759010314941
661,2,4,0.5232618,0.3545838,0.15779704,0.43302270770072937,0.5232617855072021
662,2,4,0.59485143,0.53696555,0.18086785,0.7574123442173004,0.7574123442173004
663,2,4,0.59075224,0.5471388,0.17641771,0.785546749830246,0.785546749830246
664,2,4,0.54785585,0.48409402,0.14230478,0.7191547155380249,0.7191547155380249
665,2,2,0.7225362,0.6428516,0.18656033,0.6859988421201706,0.7225362062454224
666,2,4,0.69804764,0.59270513,0.16530192,0.6376869380474091,0.6980476379394531
667,2,2,0.7102448,0.5641893,0.19541478,0.5494850277900696,0.7102447748184204
668,2,2,0.7292489,0.5572394,0.19639015,0.4685868211090565,0.7292488813400269
669,2,2,0.7633222,0.5810238,0.18123835,0.4922214299440384,0.7633221745491028
670,2,2,0.67802626,0.4690879,0.17961931,0.3647035416215658,0.6780262589454651
671,2,2,0.61119974,0.39257354,0.17425561,0.3058275803923607,0.6111997365951538
672,2,2,0.6697872,0.42502147,0.20325023,0.25815513636916876,0.6697872281074524
673,2,2,0.57548076,0.38893682,0.16523379,0.392558132763952,0.5754807591438293
674,2,2,0.57749295,0.39547956,0.14942122,0.3937307335436344,0.5774929523468018
675,2,2,0.5201556,0.3757394,0.14254928,0.4969359101532973,0.5201556086540222
676,2,2,0.4966553,0.34683764,0.13323355,0.460516594350338,0.49665528535842896
677,2,2,0.51190543,0.35068828,0.14738363,0.44345518946647644,0.5119054317474365
678,2,2,0.64102846,0.4598158,0.18267274,0.43131716363132,0.6410284638404846
679,2,2,0.6728674,0.45828873,0.20807469,0.3649072051048279,0.6728674173355103
680,2,2,0.64494365,0.45507717,0.17255193,0.4078778699040413,0.6449436545372009
681,2,2,0.6961241,0.48117864,0.2318396,0.3697081506252289,0.6961240768432617
682,2,2,0.66014725,0.44780195,0.19603229,0.3644440174102783,0.6601472496986389
683,2,2,0.66521114,0.4983192,0.20932585,0.48519354965537786,0.6652111411094666
684,2,2,0.63036436,0.5680159,0.21458292,0.7605116963386536,0.7605116963386536
685,2,2,0.6184169,0.40503424,0.2083664,0.3427616613917053,0.6184169054031372
686,2,2,0.67781013,0.47595006,0.20171344,0.39971888810396194,0.6778101325035095
687,2,2,0.6353814,0.5040882,0.17828667,0.5609697178006172,0.6353814005851746
688,2,2,0.6425361,0.43088233,0.1916374,0.34772932529449463,0.6425361037254333
689,2,2,0.6391296,0.51447767,0.16575289,0.5655835065990686,0.6391295790672302
690,2,2,0.66081214,0.52096504,0.16336167,0.5316423662006855,0.6608121395111084
691,2,4,0.5907774,0.471502,0.18633258,0.6169219762086868,0.6169219762086868
692,2,4,0.6629634,0.5778463,0.17758465,0.6477383580058813,0.6629633903503418
693,2,4,0.64461803,0.4473374,0.21658146,0.4053667993284762,0.644618034362793
694,2,4,0.7201338,0.6773144,0.17730379,0.7538815587759018,0.7538815587759018
695,2,4,0.7547834,0.5740193,0.2148276,0.45357232727110386,0.7547833919525146
696,2,4,0.73435974,0.6511805,0.19828486,0.6957284957170486,0.7343597412109375
697,2,4,0.6439271,0.44963187,0.16778344,0.4031548574566841,0.6439270973205566
698,2,4,0.69613385,0.61380947,0.15932,0.6736882627010345,0.6961338520050049
699,2,4,0.6985605,0.5838595,0.18439639,0.5948996394872665,0.6985604763031006
700,2,4,0.67438126,0.5806109,0.13839936,0.6539573520421982,0.6743812561035156
701,2,4,0.64301264,0.56270885,0.1524216,0.6488746032118797,0.6488746032118797
702,2,4,0.61080825,0.49229902,0.14178109,0.5670021008700132,0.610808253288269
703,2,4,0.6002223,0.46227407,0.13581842,0.5141567774116993,0.6002222895622253
704,2,4,0.53876376,0.50730824,0.13179022,0.783983588218689,0.783983588218689
705,2,4,0.68827546,0.58485234,0.16052186,0.6245179176330566,0.6882754564285278
706,2,2,0.5454159,0.40170532,0.1602521,0.5229694694280624,0.5454158782958984
707,2,2,0.55121833,0.5393857,0.1409049,0.8321878612041473,0.8321878612041473
708,2,2,0.5225512,0.37902743,0.14549261,0.5034427642822266,0.5225511789321899
709,2,2,0.56741035,0.5403565,0.1551575,0.8091873526573181,0.8091873526573181
