window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.19061708,0.07144296,0.081649125,0.0,0.19061708450317383
368,1,1,0.24079075,0.095451,0.10908687,0.0,0.24079075455665588
369,1,1,0.39721057,0.18124896,0.2071417,0.0,0.39721056818962097
370,1,1,0.24047887,0.09529644,0.1089102,0.0,0.24047887325286865
371,1,1,0.21877094,0.084700465,0.096800506,0.0,0.21877093613147736
372,1,1,0.26169178,0.10595995,0.12109709,0.0,0.26169177889823914
373,1,1,0.26199773,0.106116,0.121275425,0.0,0.2619977295398712
374,1,1,0.4167424,0.19314426,0.22073632,0.0,0.4167424142360687
375,1,1,0.30909964,0.13088465,0.14958245,0.0,0.30909964442253113
376,1,1,0.26501814,0.10765958,0.123039484,0.0,0.26501813530921936
377,1,1,0.23224095,0.091237485,0.10427141,0.0,0.2322409451007843
378,1,1,0.26374197,0.10700661,0.12229329,0.0,0.26374197006225586
379,1,1,0.2402347,0.095175445,0.10877198,0.0,0.24023470282554626
380,1,1,0.30096906,0.12650287,0.1445747,0.0,0.30096906423568726
381,1,1,0.44679895,0.21259946,0.22881007,0.024781209387583658,0.4467989504337311
382,1,1,0.53644013,0.3671322,0.16593587,0.44387657940387726,0.5364401340484619
383,1,1,0.19485505,0.07340306,0.083889246,0.0,0.19485504925251007
384,1,1,0.19137438,0.071792305,0.08204836,0.0,0.19137437641620636
385,1,1,0.23893625,0.09453285,0.10803753,0.0,0.23893624544143677
386,1,1,0.17096631,0.06252223,0.07145399,0.0,0.17096631228923798
387,1,1,0.18537371,0.06903553,0.078897715,0.0,0.1853737086057663
388,1,1,0.1641274,0.05948347,0.067981124,0.0,0.1641273945569992
389,1,1,0.15545015,0.05567783,0.06363183,0.0,0.15545015037059784
390,1,1,0.16443714,0.05962038,0.06813753,0.0,0.16443714499473572
391,1,1,0.15224446,0.05428624,0.062041402,0.0,0.1522444635629654
392,1,1,0.14781778,0.052377462,0.05985993,0.0,0.14781777560710907
393,1,1,0.14419742,0.050827444,0.05808854,0.0,0.14419741928577423
394,1,1,0.1548025,0.05539608,0.06330979,0.0,0.15480250120162964
395,1,1,0.17289193,0.063384056,0.072438896,0.0,0.17289192974567413
396,1,1,0.14741659,0.052205145,0.059663057,0.0,0.1474165916442871
397,1,1,0.15390733,0.0550071,0.06286532,0.0,0.15390732884407043
398,1,1,0.13424297,0.046618402,0.05327815,0.0,0.1342429667711258
399,1,1,0.13914363,0.048680842,0.055635214,0.0,0.13914363086223602
400,1,1,0.15504412,0.055501163,0.06342989,0.0,0.15504412353038788
401,1,1,0.16638407,0.060482383,0.06912273,0.0,0.16638407111167908
402,1,1,0.19088452,0.07156628,0.08179003,0.0,0.1908845156431198
403,1,1,0.156603,0.05618018,0.064205945,0.0,0.15660299360752106
404,1,1,0.18448748,0.068630576,0.078434944,0.0,0.1844874769449234
405,1,1,0.13370003,0.04639107,0.05301833,0.0,0.13370002806186676
406,1,1,0.13923104,0.048717797,0.055677474,0.0,0.13923104107379913
407,1,1,0.1431671,0.050388217,0.05758655,0.0,0.14316709339618683
408,1,1,0.16552052,0.06009966,0.06868535,0.0,0.16552051901817322
409,1,1,0.18500383,0.06886643,0.07870448,0.0,0.1850038319826126
410,1,1,0.15790047,0.05674678,0.06485349,0.0,0.15790046751499176
411,1,1,0.1528307,0.054540098,0.062331557,0.0,0.15283070504665375
412,1,1,0.2132447,0.082054615,0.09377676,0.0,0.2132447063922882
413,1,1,0.18313895,0.0680154,0.07773191,0.0,0.18313895165920258
414,1,1,0.2524539,0.10127878,0.11574721,0.0,0.25245389342308044
415,1,1,0.21851714,0.084578454,0.09666109,0.0,0.21851713955402374
416,1,1,0.22526562,0.0878368,0.10038495,0.0,0.22526562213897705
417,1,1,0.13418917,0.04659587,0.0532524,0.0,0.134189173579216
418,1,1,0.20484175,0.07807207,0.08922523,0.0,0.204841747879982
419,1,1,0.15541393,0.055662096,0.06361383,0.0,0.1554139256477356
420,1,1,0.1682975,0.061332285,0.07009405,0.0,0.16829749941825867
421,1,1,0.19417034,0.07308555,0.08352631,0.0,0.19417034089565277
422,1,1,0.19498788,0.07346469,0.0839597,0.0,0.19498787820339203
423,1,1,0.19005103,0.07118213,0.08135098,0.0,0.19005103409290314
424,1,1,0.17377077,0.06377828,0.07288945,0.0,0.17377077043056488
425,1,1,0.24899109,0.09953886,0.11375874,0.0,0.24899108707904816
426,1,1,0.25353253,0.101822436,0.11636853,0.0,0.2535325288772583
427,1,1,0.34022102,0.14806789,0.16922045,0.0,0.34022101759910583
428,1,1,0.6602954,0.43980545,0.2846372,0.381495825946331,0.6602954268455505
429,1,3,0.7179545,0.5527669,0.2860955,0.5195114508969709,0.7179545164108276
430,1,5,0.6795251,0.51530695,0.27740288,0.5451588183641434,0.6795250773429871
431,1,1,0.80323625,0.6772592,0.29719245,0.5412994020152837,0.8032362461090088
432,1,1,0.7130649,0.58472914,0.22940934,0.5691995266824961,0.7130649089813232
433,1,5,0.6329895,0.3804677,0.23935139,0.21170834451913834,0.6329895257949829
434,1,5,0.78809696,0.6692751,0.21061921,0.5981990029104054,0.7880969643592834
435,1,1,0.7838974,0.61575246,0.21452355,0.4704316100105643,0.7838973999023438
436,1,1,0.6567951,0.40889335,0.21429563,0.23944539204239845,0.656795084476471
437,1,1,0.28756228,0.11937451,0.136428,0.0,0.2875622808933258
438,1,1,0.4824979,0.25343436,0.1973272,0.16154609434306622,0.482497900724411
439,1,5,0.7023775,0.61609364,0.22165495,0.6482229623943567,0.7023774981498718
440,1,1,0.70816374,0.60074294,0.22374928,0.6070032885763794,0.7081637382507324
441,1,1,0.6500549,0.37046254,0.28233826,0.10648987675085664,0.6500548720359802
442,1,1,0.4538071,0.21647948,0.24740511,0.0,0.4538070857524872
443,1,1,0.41318086,0.19095486,0.21823412,0.0,0.4131808578968048
444,1,1,0.5013088,0.24914312,0.26342756,0.03728805686114356,0.501308798789978
445,1,5,0.5377642,0.28025687,0.24794203,0.08150322816800326,0.5377641916275024
446,1,5,0.65327144,0.5475029,0.2402991,0.6744824051856995,0.6744824051856995
447,1,1,0.45188233,0.21773344,0.2189157,0.05236444610636681,0.45188233256340027
448,1,1,0.36010852,0.15939254,0.18216288,0.0,0.36010852456092834
449,1,1,0.31371906,0.13339394,0.1524502,0.0,0.3137190639972687
450,1,1,0.6492668,0.42058975,0.28136414,0.3487921729683876,0.64926677942276
451,1,1,0.44505206,0.21779037,0.19680071,0.09117947239428759,0.44505205750465393
452,1,1,0.41655722,0.19872254,0.17202747,0.07053262999397703,0.4165572226047516
453,1,1,0.23102659,0.09064305,0.1035921,0.0,0.23102658987045288
454,1,1,0.17744707,0.06543344,0.07478112,0.0,0.17744706571102142
455,1,1,0.23441426,0.09230381,0.10549009,0.0,0.2344142645597458
456,1,1,0.22882418,0.08956754,0.10236293,0.0,0.228824183344841
457,1,1,0.22563754,0.088017285,0.10059118,0.0,0.2256375402212143
458,1,1,0.4085088,0.21417135,0.13534373,0.1914911326020956,0.4085088074207306
459,1,1,0.19935627,0.07549882,0.0862844,0.0,0.19935627281665802
460,1,1,0.26443607,0.1117419,0.093831,0.059279426699504256,0.2644360661506653
461,1,1,0.24164073,0.09587264,0.109568715,0.0,0.24164073169231415
462,1,1,0.3385272,0.14711583,0.16813236,0.0,0.33852720260620117
463,1,1,0.3157355,0.13449377,0.15370715,0.0,0.31573548913002014
464,1,1,0.23601674,0.09309214,0.10639101,0.0,0.23601673543453217
465,1,1,0.23200674,0.09112275,0.10414034,0.0,0.2320067435503006
466,1,1,0.2408193,0.09546518,0.109103024,0.0,0.2408193051815033
467,1,1,0.23559837,0.09288615,0.106155634,0.0,0.2355983704328537
468,1,1,0.25975654,0.10497457,0.11997092,0.0,0.25975653529167175
469,1,1,0.26705495,0.10870397,0.12423307,0.0,0.267054945230484
470,1,1,0.35162088,0.15452635,0.17660153,0.0,0.3516208827495575
471,1,1,0.29880628,0.12534475,0.14325118,0.0,0.2988062798976898
472,1,1,0.2650014,0.107650995,0.12302971,0.0,0.2650013864040375
473,1,1,0.26244637,0.10634482,0.12153691,0.0,0.2624463737010956
474,1,1,0.22404613,0.0872457,0.09970939,0.0,0.22404612600803375
475,1,1,0.18392588,0.06837422,0.07814199,0.0,0.18392588198184967
476,1,1,0.1512359,0.053849995,0.06154287,0.0,0.151235893368721
477,1,1,0.16451865,0.05965638,0.06817871,0.0,0.16451865434646606
478,1,1,0.15098718,0.053742588,0.061420083,0.0,0.1509871780872345
479,1,1,0.1633688,0.05914855,0.06759828,0.0,0.1633688062429428
480,1,1,0.2008723,0.076207876,0.087094724,0.0,0.2008723020553589
481,1,1,0.2433856,0.09673965,0.11055958,0.0,0.24338559806346893
482,1,1,0.42718768,0.24023747,0.13001627,0.25294646993279457,0.4271876811981201
483,1,1,0.5431402,0.49466085,0.13678879,0.7499412894248962,0.7499412894248962
484,1,5,0.59303534,0.4926139,0.1843512,0.6626132726669312,0.6626132726669312
485,1,1,0.50573725,0.3032173,0.17210084,0.3052581325173378,0.5057372450828552
486,1,1,0.44162384,0.22284585,0.17665035,0.13655363768339157,0.44162383675575256
487,1,1,0.35102084,0.15418416,0.17621052,0.0,0.35102084279060364
488,1,7,0.58884424,0.49146235,0.18032014,0.6673645377159119,0.6673645377159119
489,1,7,0.6733217,0.5560238,0.18970668,0.5872738007456064,0.6733217239379883
490,1,7,0.4940964,0.309107,0.15275097,0.35089974850416183,0.49409639835357666
491,1,7,0.67440397,0.5906927,0.21061212,0.6686597596853971,0.674403965473175
492,1,7,0.57027143,0.53849757,0.15781039,0.8008269667625427,0.8008269667625427
493,1,1,0.5582835,0.5338372,0.14726782,0.8099557757377625,0.8099557757377625
494,1,3,0.64858764,0.44978654,0.18331015,0.38661645725369453,0.6485876441001892
495,1,3,0.6474287,0.58462465,0.19780505,0.7218370418995619,0.7218370418995619
496,1,3,0.63031566,0.37878782,0.28925133,0.25138578191399574,0.6303156614303589
497,1,1,0.3868543,0.17541319,0.19026548,0.017861690939753316,0.38685429096221924
498,1,1,0.677617,0.45621324,0.2283032,0.3405672647058964,0.6776170134544373
499,1,1,0.51860416,0.3151272,0.1788435,0.31727825477719307,0.5186041593551636
500,1,1,0.46627942,0.27047879,0.15040916,0.2777415066957474,0.46627941727638245
501,1,1,0.5869187,0.4842906,0.17967457,0.6541506946086884,0.6541506946086884
502,1,3,0.5901552,0.4508111,0.1912036,0.5670159310102463,0.5901551842689514
503,1,1,0.56294715,0.4192375,0.17233837,0.5368828475475311,0.562947154045105
504,1,1,0.6595686,0.47168863,0.19467628,0.4215694572776556,0.6595686078071594
505,1,1,0.22295931,0.08671975,0.09910828,0.0,0.22295930981636047
506,1,1,0.15994844,0.057643652,0.06587845,0.0,0.1599484384059906
507,1,1,0.17340432,0.06361383,0.072701514,0.0,0.17340432107448578
508,1,1,0.22060172,0.0855816,0.097807586,0.0,0.22060172259807587
509,1,1,0.29421318,0.12289572,0.14045227,0.0,0.2942131757736206
510,1,1,0.6554285,0.44022375,0.21546113,0.34789273887872696,0.6554285287857056
511,1,1,0.28365746,0.117321014,0.13408113,0.0,0.2836574614048004
512,1,1,0.24492794,0.097507715,0.11143738,0.0,0.24492794275283813
513,1,1,0.2807079,0.1157766,0.13231617,0.0,0.2807078957557678
514,1,3,0.74504775,0.560715,0.2789001,0.4537939354777336,0.7450477480888367
515,1,3,0.5833472,0.3794822,0.21599668,0.38097020983695984,0.5833472013473511
516,1,1,0.45451018,0.24564701,0.16175842,0.20821676962077618,0.4545101821422577
517,1,1,0.30564752,0.12901878,0.14745003,0.0,0.30564752221107483
518,1,1,0.2875032,0.1193434,0.13639241,0.0,0.2875032126903534
519,1,1,0.41606075,0.23333138,0.12301707,0.2513827979564667,0.41606074571609497
520,1,1,0.19327074,0.07266885,0.08305007,0.0,0.193270742893219
521,1,1,0.22790694,0.08912063,0.10185212,0.0,0.2279069423675537
522,1,1,0.17246735,0.0631938,0.07222146,0.0,0.17246735095977783
523,1,1,0.1660856,0.06035006,0.068971455,0.0,0.1660856008529663
524,1,1,0.16315906,0.059055984,0.067492604,0.0,0.1631590574979782
525,1,1,0.13185312,0.045619547,0.0521366,0.0,0.1318531185388565
526,1,1,0.13283864,0.04603088,0.05260676,0.0,0.132838636636734
527,1,1,0.11399517,0.03830284,0.043774664,0.0,0.11399517208337784
528,1,1,0.13699344,0.0477736,0.05459839,0.0,0.1369934380054474
529,1,1,0.13961107,0.04887855,0.055861175,0.0,0.13961106538772583
530,1,1,0.12227217,0.04166138,0.047612965,0.0,0.12227217108011246
531,1,1,0.1120919,0.037538707,0.042901397,0.0,0.11209189891815186
532,1,1,0.1325396,0.045906007,0.05246401,0.0,0.13253960013389587
533,1,1,0.12629093,0.04331255,0.04950005,0.0,0.1262909322977066
534,1,1,0.18761817,0.07006365,0.0800727,0.0,0.1876181662082672
535,1,1,0.17943528,0.0663327,0.07580882,0.0,0.17943528294563293
536,1,1,0.204657,0.08001661,0.0714314,0.03502832632511854,0.20465700328350067
537,1,1,0.16908526,0.061683,0.07049483,0.0,0.16908526420593262
538,1,1,0.487413,0.369179,0.11490917,0.5372669845819473,0.5372669845819473
539,1,6,0.52913177,0.48361987,0.12578285,0.7471197247505188,0.7471197247505188
540,1,6,0.3388358,0.14728916,0.16833049,0.0,0.33883580565452576
541,1,1,0.6156393,0.5619012,0.10742992,0.6784765720367432,0.6784765720367432
542,1,6,0.44960344,0.3253625,0.097361565,0.4803422540426254,0.4803422540426254
543,1,6,0.2239794,0.0872134,0.09967244,0.0,0.2239793986082077
544,1,6,0.5688645,0.39846867,0.117084384,0.4054022023337893,0.5688645243644714
545,1,6,0.68581,0.62338614,0.14186597,0.7168345898389816,0.7168345898389816
546,1,1,0.6301482,0.5577985,0.09884548,0.6617158427834511,0.6617158427834511
547,1,3,0.566591,0.42636472,0.08028847,0.48455069214105606,0.5665910243988037
548,1,3,0.5452772,0.4127462,0.07140553,0.4704251252114773,0.5452771782875061
549,1,3,0.51473093,0.3671726,0.078514576,0.4130038805305958,0.5147309303283691
550,1,3,0.599502,0.5582954,0.063034415,0.7154570817947388,0.7154570817947388
551,1,2,0.4772861,0.46368748,0.08577621,0.7772664725780487,0.7772664725780487
552,1,2,0.4432195,0.34128803,0.085488975,0.5329702794551849,0.5329702794551849
553,1,2,0.30105156,0.13600963,0.091074765,0.08563398304977454,0.3010515570640564
554,1,2,0.26446328,0.110676706,0.09760696,0.05054113839287311,0.26446327567100525
555,1,2,0.5003842,0.38030702,0.12314463,0.5451109856367111,0.5451109856367111
556,1,6,0.700954,0.58692694,0.18226635,0.6000109761953354,0.700954020023346
557,1,6,0.46531534,0.22393352,0.25592405,0.0,0.4653153419494629
558,1,6,0.46980008,0.22686583,0.2592752,0.0,0.46980008482933044
559,1,1,0.55469686,0.51959896,0.14485526,0.7857012152671814,0.7857012152671814
560,1,1,0.5305513,0.44403166,0.1334871,0.6544609218835831,0.6544609218835831
561,1,1,0.35835314,0.19245452,0.095522046,0.21774542145431042,0.3583531379699707
562,1,1,0.33952472,0.16759777,0.102927804,0.15507188625633717,0.3395247161388397
563,1,1,0.15404414,0.055066526,0.06293315,0.0,0.15404413640499115
564,1,1,0.37547144,0.2364878,0.07647258,0.339148610830307,0.37547144293785095
565,1,1,0.3802166,0.25447088,0.06993401,0.3865572065114975,0.3865572065114975
566,1,1,0.41290262,0.307181,0.07288134,0.48681963980197906,0.48681963980197906
567,1,1,0.42920998,0.3953207,0.060241938,0.6852180510759354,0.6852180510759354
568,1,1,0.30304438,0.16409266,0.063298285,0.21741325967013836,0.3030443787574768
569,1,1,0.32158682,0.19233799,0.057278395,0.28443867340683937,0.32158681750297546
570,2,5,0.8383715,0.68830335,0.16804475,0.5874223969876766,0.8383715152740479
571,2,5,0.84589255,0.7445903,0.16090441,0.6719050295650959,0.8458925485610962
572,2,5,0.6985458,0.54286945,0.19414246,0.5162350386381149,0.6985458135604858
573,2,5,0.5978337,0.46597654,0.17061293,0.5645470775198191,0.5978336930274963
574,2,7,0.6669485,0.61378074,0.13654488,0.6969964504241943,0.6969964504241943
575,2,7,0.61187255,0.4694826,0.15599221,0.5187192410230637,0.6118725538253784
576,2,7,0.58487684,0.48298472,0.17786288,0.6547093689441681,0.6547093689441681
577,2,7,0.60135406,0.5556985,0.1862225,0.7855077087879181,0.7855077087879181
578,2,7,0.7050176,0.4600643,0.20779198,0.28802138566970825,0.705017626285553
579,2,7,0.7823681,0.57405066,0.1620658,0.451421232894063,0.7823681235313416
580,2,4,0.70870745,0.5697114,0.13355625,0.5370604544878006,0.7087074518203735
581,2,4,0.81282085,0.6714508,0.1221236,0.6017038083518855,0.8128208518028259
582,2,7,0.7780123,0.6027013,0.12065172,0.5193732269108295,0.7780122756958008
583,2,4,0.8159687,0.76368004,0.10751027,0.7730851527303457,0.8159686923027039
584,2,7,0.73605126,0.54883015,0.12080568,0.4679173529148102,0.7360512614250183
585,2,6,0.8388738,0.71856785,0.12841743,0.6942915916442871,0.8388738036155701
586,2,7,0.65523726,0.45317388,0.1610865,0.37188387904643605,0.6552372574806213
587,2,6,0.8400567,0.7078593,0.17160428,0.6042682006955147,0.8400567173957825
588,2,3,0.72322184,0.6382975,0.19591641,0.658473514020443,0.7232218384742737
589,2,7,0.6902243,0.56082904,0.18549728,0.5543876830488443,0.690224289894104
590,2,3,0.7390392,0.5437775,0.24692267,0.4173984108492732,0.7390391826629639
591,2,3,0.770858,0.49600524,0.2950033,0.20687163341790438,0.7708579897880554
592,2,3,0.7972485,0.615764,0.25103354,0.4830745067447424,0.7972484827041626
593,2,3,0.7646848,0.5642728,0.3191055,0.41692923568189144,0.764684796333313
594,2,3,0.5817802,0.38295317,0.21168107,0.3954643979668617,0.581780195236206
595,2,3,0.65001404,0.4720397,0.2542413,0.4991570711135864,0.6500140428543091
596,2,2,0.6301168,0.5632924,0.21449387,0.7512205541133881,0.7512205541133881
597,2,2,0.5963879,0.41657972,0.21148717,0.4630569815635681,0.5963879227638245
598,2,2,0.6399925,0.47092378,0.2189889,0.4952957429923117,0.6399924755096436
599,2,2,0.605926,0.38031274,0.21087873,0.2944798106327653,0.605925977230072
600,2,2,0.66409,0.4489842,0.20160079,0.35987339168787,0.6640899777412415
601,2,2,0.642841,0.43045235,0.18377513,0.35502658039331436,0.6428409814834595
602,2,2,0.68335307,0.46662718,0.2205323,0.3607390560209751,0.683353066444397
603,2,7,0.51672876,0.32061183,0.17197722,0.3402634412050247,0.5167287588119507
604,2,7,0.6942112,0.4882924,0.16386688,0.3829591069370508,0.6942111849784851
605,2,5,0.78021055,0.6307672,0.19340587,0.5437811277806759,0.780210554599762
606,2,5,0.8113847,0.7110628,0.27830386,0.6408306194934994,0.8113846778869629
607,2,5,0.807398,0.7099529,0.26400805,0.6300279409624636,0.8073980212211609
608,2,2,0.5995002,0.50566953,0.18878996,0.6809567213058472,0.6809567213058472
609,2,6,0.545878,0.4048457,0.15955913,0.5304629355669022,0.545877993106842
610,2,6,0.6071363,0.5660206,0.19157326,0.7967879474163055,0.7967879474163055
611,2,2,0.5596728,0.36341816,0.17774057,0.36560829216614366,0.5596727728843689
612,2,2,0.60040176,0.41414583,0.13256264,0.39480581134557724,0.600401759147644
613,2,2,0.60179806,0.39998573,0.11015165,0.33278569858521223,0.6017980575561523
614,2,2,0.5132868,0.29446006,0.13837242,0.20715891756117344,0.513286828994751
615,2,2,0.69357836,0.57143366,0.11063641,0.5948380371555686,0.6935783624649048
616,2,2,0.61414194,0.53739536,0.10920918,0.6364107541739941,0.6364107541739941
617,2,2,0.6298859,0.57656705,0.10623443,0.684226393699646,0.684226393699646
618,2,2,0.6453045,0.62293327,0.09366262,0.7980324923992157,0.7980324923992157
619,2,6,0.58061105,0.44302505,0.0865134,0.5023307576775551,0.5806110501289368
620,2,6,0.36254942,0.21633679,0.0782786,0.2956860139966011,0.36254942417144775
621,2,6,0.37877253,0.2286545,0.08521539,0.30818207561969757,0.3787725269794464
622,2,6,0.39042532,0.27571946,0.06783503,0.432727687060833,0.432727687060833
623,2,6,0.31891793,0.18474972,0.06066537,0.26333505660295486,0.3189179301261902
624,2,6,0.34552282,0.2183094,0.06086594,0.33010339736938477,0.34552282094955444
625,2,6,0.40031296,0.23657697,0.05243075,0.2308388203382492,0.40031296014785767
626,2,6,0.34971184,0.26271015,0.041489422,0.45281387120485306,0.45281387120485306
627,2,4,0.5825522,0.5846778,0.046560526,0.7693931758403778,0.7693931758403778
628,2,4,0.48961878,0.4017945,0.05557859,0.5486478777602315,0.5486478777602315
629,2,4,0.5603169,0.4559347,0.061886072,0.5489920228719711,0.5603169202804565
630,2,4,0.433922,0.38416457,0.065986514,0.6528527140617371,0.6528527140617371
631,2,4,0.44406098,0.4339584,0.06471324,0.7546685636043549,0.7546685636043549
632,2,2,0.46313888,0.4464565,0.07708645,0.7580116987228394,0.7580116987228394
633,2,2,0.47867656,0.48433995,0.084952116,0.820013701915741,0.820013701915741
634,2,4,0.6188332,0.59434676,0.10266316,0.7260969504714012,0.7260969504714012
635,2,4,0.6095574,0.53271246,0.08560908,0.6394751816987991,0.6394751816987991
636,2,4,0.5854582,0.4848479,0.07083392,0.5967822074890137,0.5967822074890137
637,2,4,0.64023507,0.6389852,0.09232378,0.7933695763349533,0.7933695763349533
638,2,4,0.57870454,0.47396886,0.105689764,0.5713752880692482,0.5787045359611511
639,2,4,0.5897842,0.35693067,0.22376049,0.26794277981389314,0.5897842049598694
640,2,4,0.50245297,0.3996554,0.11890733,0.5912230908870697,0.5912230908870697
641,2,3,0.50905067,0.4550646,0.11252165,0.7132163047790527,0.7132163047790527
642,2,3,0.61862206,0.43202084,0.14417142,0.4062114432454109,0.6186220645904541
643,2,3,0.4141333,0.21679115,0.14003801,0.18851576000452042,0.41413331031799316
644,2,3,0.48947215,0.25994772,0.17495006,0.14738620212301612,0.4894721508026123
645,2,3,0.6531905,0.47776192,0.16630602,0.44218519516289234,0.6531904935836792
646,2,3,0.49073943,0.25901228,0.1832344,0.142510031349957,0.4907394349575043
647,2,3,0.67673653,0.46167845,0.21783471,0.3588560037314892,0.6767365336418152
648,2,3,0.6709565,0.5325377,0.21881461,0.5618629292584956,0.6709564924240112
649,2,5,0.58582747,0.36949092,0.22665113,0.3423423543572426,0.5858274698257446
650,2,5,0.68470293,0.425039,0.24381125,0.217007951810956,0.6847029328346252
651,2,5,0.59535676,0.43450636,0.20258188,0.5144944041967392,0.5953567624092102
652,2,5,0.67218655,0.44376868,0.23096478,0.3172772079706192,0.672186553478241
653,2,5,0.6873111,0.46079904,0.22444552,0.3308232792769559,0.6873111128807068
654,2,5,0.7781625,0.64632285,0.22818047,0.555344719439745,0.7781624794006348
655,2,5,0.6555831,0.43182683,0.2300191,0.3261682912707329,0.6555830836296082
656,2,3,0.39171395,0.17795026,0.20337176,0.0,0.391713947057724
657,2,3,0.5595154,0.30518627,0.23520869,0.13473408436402678,0.5595154166221619
658,2,3,0.82565385,0.7260984,0.21819663,0.6707414388656616,0.8256538510322571
659,2,3,0.7211728,0.61072385,0.20964098,0.6037425324320793,0.7211728096008301
660,2,3,0.5681522,0.35674757,0.20876479,0.33948180887637136,0.5681521892547607
661,2,3,0.67917377,0.47703177,0.20139503,0.4032537117600441,0.6791737675666809
662,2,3,0.6971711,0.53747165,0.19569468,0.5060928240418434,0.6971710920333862
663,2,3,0.69826204,0.5167227,0.22862405,0.45288657024502754,0.6982620358467102
664,2,5,0.72259104,0.59368706,0.22234106,0.5677030682563782,0.7225910425186157
665,2,3,0.79994017,0.7218026,0.16903347,0.7222087532281876,0.7999401688575745
666,2,3,0.41858864,0.20542353,0.16777676,0.11723768152296543,0.41858863830566406
667,2,3,0.44303808,0.2115019,0.21596426,0.04506633640266955,0.44303807616233826
668,2,3,0.5715759,0.4238007,0.17998993,0.5326190292835236,0.5715758800506592
669,2,3,0.71383804,0.62743556,0.19163245,0.6480134800076485,0.7138380408287048
670,2,3,0.6717029,0.47059435,0.2013362,0.3940952867269516,0.6717029213905334
671,2,5,0.72452676,0.529783,0.2356081,0.44990191608667374,0.7245267629623413
672,2,2,0.7717609,0.67311823,0.25362623,0.6447411924600601,0.771760880947113
673,2,5,0.74594307,0.6210934,0.23460484,0.5617731005186215,0.7459430694580078
674,2,5,0.7122073,0.4789868,0.23038363,0.3149408157914877,0.7122073173522949
675,2,5,0.6628706,0.57672906,0.24862754,0.718360036611557,0.718360036611557
676,2,7,0.79773986,0.61525846,0.2802021,0.4567024647258222,0.7977398633956909
677,2,7,0.6007032,0.37253988,0.24603373,0.3145207017660141,0.6007031798362732
678,2,7,0.3807206,0.17467242,0.16699338,0.057106354739516973,0.3807205855846405
679,2,7,0.49943987,0.28038102,0.18670517,0.23402795940637589,0.49943986535072327
680,2,7,0.66678625,0.56311923,0.17336935,0.6085715852677822,0.666786253452301
681,2,7,0.55153674,0.44273764,0.15364558,0.616595670580864,0.616595670580864
682,2,5,0.59645575,0.4423259,0.20095825,0.532974898815155,0.5964557528495789
683,2,5,0.54718584,0.33021462,0.20494604,0.30177363008260727,0.5471858382225037
684,2,5,0.65543514,0.46508545,0.17855811,0.41382770612835884,0.6554351449012756
685,2,5,0.5427631,0.30244184,0.20253909,0.17612455692142248,0.5427631139755249
686,2,5,0.55353385,0.34581023,0.18961114,0.32960019339225255,0.5535338521003723
687,2,5,0.6746727,0.49497038,0.19167507,0.44833673536777496,0.6746727228164673
688,2,5,0.69547516,0.56510687,0.17005342,0.5939448475837708,0.695475161075592
689,2,5,0.70709884,0.49483263,0.20207417,0.3685733062302461,0.7070988416671753
690,2,5,0.7203656,0.6444193,0.19039053,0.655588587949751,0.720365583896637
691,2,7,0.47588384,0.23194182,0.2359969,0.026567172666545957,0.4758838415145874
692,2,5,0.73053426,0.63799083,0.22248393,0.630163848400116,0.7305342555046082
693,2,7,0.72603464,0.5610734,0.23627084,0.4965524524450302,0.7260346412658691
694,2,7,0.74009985,0.5307791,0.31682914,0.40393880056217313,0.7400998473167419
695,2,5,0.68637365,0.5179379,0.2854423,0.536351814866066,0.6863736510276794
696,2,2,0.82020676,0.7007762,0.33190227,0.5855042934417725,0.8202067613601685
697,2,5,0.6418753,0.50300056,0.23501438,0.5947259664535522,0.6418753266334534
698,2,2,0.61437887,0.4201516,0.23228526,0.4338039383292198,0.6143788695335388
699,2,5,0.7408917,0.6405887,0.22376704,0.626574233174324,0.740891695022583
700,2,5,0.6886759,0.5082387,0.21410882,0.4516836106777191,0.6886758804321289
701,2,7,0.771247,0.5858333,0.21396136,0.4783132094889879,0.7712470293045044
702,2,2,0.7702008,0.6292511,0.22395778,0.5365856681019068,0.770200788974762
703,2,2,0.7718052,0.6475233,0.2629553,0.5901255682110786,0.7718052268028259
704,2,2,0.66123706,0.48381108,0.26416892,0.5053266137838364,0.6612370610237122
705,2,5,0.7783827,0.6423774,0.24547589,0.5287632402032614,0.7783827185630798
706,2,2,0.80903447,0.693105,0.22217607,0.6055414080619812,0.8090344667434692
707,2,5,0.8142749,0.6657174,0.22598028,0.5733162462711334,0.8142749071121216
708,2,5,0.69931376,0.4884894,0.23444808,0.3803597465157509,0.699313759803772
709,2,3,0.65736884,0.5588788,0.23811388,0.6848679147806251,0.6848679147806251
710,2,5,0.70189834,0.55414474,0.18815303,0.5425692424178123,0.7018983364105225
711,2,7,0.57148653,0.42372286,0.17992097,0.532583937048912,0.5714865326881409
712,2,7,0.53364646,0.3440979,0.14807922,0.35045915748924017,0.5336464643478394
713,2,7,0.66032344,0.5018788,0.17348486,0.49084915965795517,0.660323441028595
714,2,7,0.6774917,0.531382,0.16324723,0.5396852344274521,0.6774917244911194
715,2,7,0.6783443,0.62293434,0.15509933,0.6905218735337257,0.6905218735337257
