window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.13951392,0.048837423,0.055814207,0.0,0.13951392471790314
370,1,1,0.11302492,0.037912905,0.04332906,0.0,0.11302492022514343
371,1,1,0.10768284,0.03578055,0.040892065,0.0,0.10768283903598785
372,1,1,0.108751066,0.036204994,0.041377127,0.0,0.10875106602907181
373,1,1,0.10749559,0.03570628,0.040807188,0.0,0.10749559104442596
374,1,1,0.14024362,0.049146354,0.056167305,0.0,0.14024361968040466
375,1,1,0.11164579,0.037360072,0.04269725,0.0,0.11164578795433044
376,1,1,0.09011993,0.028948545,0.033084035,0.0,0.09011992812156677
377,1,1,0.09992387,0.032727897,0.037403345,0.0,0.09992387145757675
378,1,1,0.10312435,0.033980608,0.03883499,0.0,0.10312435030937195
379,1,1,0.13288122,0.0460487,0.052627027,0.0,0.13288122415542603
380,1,1,0.102775045,0.033843458,0.03867823,0.0,0.10277504473924637
381,1,1,0.11519197,0.03878492,0.04432559,0.0,0.11519196629524231
382,1,1,0.08321636,0.026341558,0.030104637,0.0,0.0832163617014885
383,1,1,0.08462825,0.026871026,0.030709684,0.0,0.08462824672460556
384,1,1,0.09664257,0.031453133,0.03594643,0.0,0.09664256870746613
385,1,1,0.08516875,0.027074158,0.030941904,0.0,0.0851687490940094
386,1,1,0.08252635,0.026083529,0.029809713,0.0,0.08252634853124619
387,1,1,0.07077435,0.021762848,0.024871826,0.0,0.07077434659004211
388,1,1,0.07197709,0.022198439,0.025369644,0.0,0.07197708636522293
389,1,1,0.06217431,0.018693864,0.02136439,0.0,0.06217430904507637
390,1,1,0.072039604,0.022221148,0.025395572,0.0,0.07203960418701172
391,1,1,0.07857043,0.02461338,0.028129578,0.0,0.07857043296098709
392,1,1,0.08004834,0.02516079,0.028755128,0.0,0.0800483375787735
393,1,1,0.08681041,0.027693033,0.031649172,0.0,0.0868104100227356
394,1,1,0.088470854,0.028321624,0.032367587,0.0,0.08847085386514664
395,1,1,0.079693295,0.025029063,0.028604627,0.0,0.07969329506158829
396,1,1,0.07679895,0.023960114,0.02738303,0.0,0.0767989531159401
397,1,1,0.078081384,0.024432719,0.027923107,0.0,0.07808138430118561
398,1,1,0.07738877,0.024177253,0.027631164,0.0,0.07738877087831497
399,1,1,0.08310056,0.026298225,0.030055106,0.0,0.08310055732727051
400,1,1,0.06985821,0.021432042,0.024493754,0.0,0.06985820829868317
401,1,1,0.08295032,0.026242018,0.029990852,0.0,0.08295031636953354
402,1,1,0.08298908,0.026256502,0.030007422,0.0,0.08298908174037933
403,1,1,0.1124597,0.03768617,0.0430699,0.0,0.112459696829319
404,1,1,0.12399789,0.04236877,0.048421502,0.0,0.12399788945913315
405,1,1,0.14658813,0.051849842,0.05925697,0.0,0.14658813178539276
406,1,1,0.14850083,0.052670956,0.060195386,0.0,0.14850082993507385
407,1,1,0.112532005,0.037715137,0.04310304,0.0,0.11253200471401215
408,1,1,0.13653253,0.047579587,0.05437666,0.0,0.13653253018856049
409,1,1,0.1486177,0.052721262,0.060252905,0.0,0.1486176997423172
410,1,1,0.11936592,0.040475607,0.046257794,0.0,0.11936592310667038
411,1,1,0.098794706,0.032288134,0.0369007,0.0,0.09879470616579056
412,1,1,0.08735291,0.027898133,0.031883538,0.0,0.08735290914773941
413,1,1,0.09574112,0.031104624,0.03554815,0.0,0.09574112296104431
414,1,1,0.09184292,0.029606283,0.03383577,0.0,0.09184291958808899
415,1,1,0.1275628,0.043837845,0.050100446,0.0,0.12756280601024628
416,1,1,0.12394593,0.04234743,0.048397124,0.0,0.1239459291100502
417,1,1,0.11614329,0.039168954,0.04476452,0.0,0.11614329367876053
418,1,1,0.11917052,0.040396094,0.046167016,0.0,0.11917051672935486
419,1,1,0.19015184,0.071228564,0.08140409,0.0,0.19015184044837952
420,1,1,0.16092637,0.058073044,0.066369176,0.0,0.16092637181282043
421,1,1,0.11442468,0.038475692,0.043972254,0.0,0.1144246831536293
422,1,1,0.116843395,0.039452076,0.045088112,0.0,0.11684339493513107
423,1,1,0.11074819,0.037001133,0.042286992,0.0,0.11074818670749664
424,1,1,0.11379833,0.038223684,0.043684185,0.0,0.11379832774400711
425,1,1,0.11198607,0.03749633,0.04285294,0.0,0.11198607087135315
426,1,1,0.12322091,0.042050004,0.04805714,0.0,0.12322091311216354
427,1,1,0.09878158,0.032283008,0.036894858,0.0,0.09878157824277878
428,1,1,0.10518109,0.034790456,0.03976053,0.0,0.10518109053373337
429,1,1,0.13528788,0.047056556,0.053778887,0.0,0.13528788089752197
430,1,1,0.1252471,0.042882383,0.04900849,0.0,0.12524710595607758
431,1,1,0.121658206,0.041410267,0.04732603,0.0,0.12165820598602295
432,1,1,0.11913151,0.04038024,0.046148837,0.0,0.11913151293992996
433,1,1,0.1130355,0.037917197,0.043333888,0.0,0.11303550004959106
434,1,1,0.13080604,0.04518336,0.051638126,0.0,0.13080604374408722
435,1,1,0.12110924,0.041186035,0.047069788,0.0,0.121109239757061
436,1,1,0.111191414,0.037178278,0.04248947,0.0,0.11119141429662704
437,1,1,0.1018242,0.03347063,0.038252115,0.0,0.10182420164346695
438,1,1,0.12921415,0.04452187,0.05088216,0.0,0.12921415269374847
439,1,1,0.12041427,0.040902495,0.046745718,0.0,0.12041427195072174
440,1,1,0.18019846,0.06667864,0.07620412,0.0,0.18019846081733704
441,1,1,0.15109512,0.05378914,0.06147331,0.0,0.15109512209892273
442,1,1,0.16491935,0.059833586,0.06838125,0.0,0.16491934657096863
443,1,1,0.14538647,0.051335394,0.05866903,0.0,0.1453864723443985
444,1,1,0.18404347,0.06842786,0.07820326,0.0,0.18404346704483032
445,1,1,0.13214399,0.045740843,0.0522753,0.0,0.1321439892053604
446,1,1,0.15030651,0.053448737,0.06108427,0.0,0.15030650794506073
447,1,1,0.11259439,0.03774017,0.04313165,0.0,0.11259438842535019
448,1,1,0.11660148,0.039354205,0.044976234,0.0,0.11660148203372955
449,1,1,0.089832634,0.028839111,0.032958984,0.0,0.08983263373374939
450,1,1,0.08493706,0.026986957,0.030842245,0.0,0.08493705838918686
451,1,1,0.076371476,0.023802996,0.027203381,0.0,0.07637147605419159
452,1,1,0.08513186,0.02706021,0.03092599,0.0,0.08513186126947403
453,1,1,0.08045172,0.025310576,0.028926373,0.0,0.08045171946287155
454,1,1,0.06960133,0.021339476,0.024387956,0.0,0.06960132718086243
455,1,1,0.067668036,0.020644963,0.0235942,0.0,0.06766803562641144
456,1,1,0.065534286,0.019883156,0.022723615,0.0,0.06553428620100021
457,1,1,0.066045694,0.020065248,0.022931755,0.0,0.06604569405317307
458,1,1,0.06955526,0.021322846,0.024369001,0.0,0.06955526024103165
459,1,1,0.080999486,0.025514245,0.029159129,0.0,0.08099948614835739
460,1,1,0.076437004,0.023827076,0.027230918,0.0,0.07643700391054153
461,1,1,0.070195414,0.021553695,0.024632812,0.0,0.07019541412591934
462,1,1,0.07690792,0.024000227,0.027428806,0.0,0.0769079178571701
463,1,1,0.08644589,0.027555406,0.031491876,0.0,0.0864458903670311
464,1,1,0.094781294,0.03073442,0.035125017,0.0,0.094781294465065
465,1,1,0.14047514,0.049244463,0.05627942,0.0,0.14047513902187347
466,1,1,0.115409315,0.0388726,0.044425786,0.0,0.11540931463241577
467,1,1,0.11973682,0.040626526,0.04643035,0.0,0.11973682045936584
468,1,1,0.12192013,0.041517377,0.047448397,0.0,0.1219201311469078
469,1,1,0.13282065,0.04602337,0.05259818,0.0,0.13282065093517303
470,1,1,0.36330348,0.24823713,0.05877292,0.39362166821956635,0.39362166821956635
471,1,1,0.11840498,0.040085077,0.045811474,0.0,0.11840497702360153
472,1,1,0.1432262,0.05041337,0.05761528,0.0,0.14322620630264282
473,1,1,0.11202062,0.037510157,0.042868793,0.0,0.11202061921358109
474,1,1,0.112316094,0.03762859,0.043004096,0.0,0.11231609433889389
475,1,1,0.11660708,0.03935647,0.044978797,0.0,0.11660707741975784
476,1,1,0.11750663,0.039720654,0.045395017,0.0,0.11750663071870804
477,1,1,0.12828632,0.0441373,0.050442576,0.0,0.12828631699085236
478,1,1,0.10874748,0.036203563,0.041375518,0.0,0.10874748229980469
479,1,1,0.10509797,0.034757674,0.03972304,0.0,0.10509797185659409
480,1,1,0.08790294,0.028106332,0.03212154,0.0,0.08790294080972672
481,1,1,0.083432294,0.026422381,0.030197024,0.0,0.08343229442834854
482,1,1,0.084198385,0.026709557,0.030525208,0.0,0.08419838547706604
483,1,1,0.08986876,0.02885288,0.03297472,0.0,0.08986876159906387
484,1,1,0.093089335,0.030083835,0.03438151,0.0,0.09308933466672897
485,1,1,0.0844145,0.026790679,0.030617893,0.0,0.08441449701786041
486,1,1,0.091594,0.029511094,0.03372693,0.0,0.09159400314092636
487,1,1,0.090869024,0.02923417,0.03341043,0.0,0.09086902439594269
488,1,1,0.113658644,0.038167536,0.04361999,0.0,0.11365864425897598
489,1,1,0.11375794,0.03820741,0.043665648,0.0,0.11375793814659119
490,1,1,0.09497028,0.030807257,0.035208285,0.0,0.09497027844190598
491,1,1,0.114628784,0.038557887,0.04406619,0.0,0.11462878435850143
492,1,1,0.09655952,0.031421006,0.035909712,0.0,0.09655951708555222
493,1,1,0.08819557,0.028217256,0.03224826,0.0,0.0881955698132515
494,1,1,0.08659011,0.027609825,0.031554103,0.0,0.08659011125564575
495,1,1,0.08189478,0.025847733,0.0295403,0.0,0.08189477771520615
496,1,1,0.08027349,0.025244355,0.028850675,0.0,0.08027348667383194
497,1,1,0.08675018,0.027670264,0.031623185,0.0,0.08675017952919006
498,1,1,0.08657422,0.027603805,0.03154725,0.0,0.08657421916723251
499,1,1,0.0877612,0.028052628,0.032060146,0.0,0.08776120096445084
500,1,1,0.09023164,0.028991103,0.033132672,0.0,0.09023164212703705
501,1,1,0.09537526,0.03096342,0.03538674,0.0,0.09537526220083237
502,1,1,0.11004197,0.036719203,0.04196483,0.0,0.11004196852445602
503,1,1,0.1104742,0.0368917,0.04216194,0.0,0.11047419905662537
504,1,1,0.118335776,0.040056944,0.045779407,0.0,0.1183357760310173
505,1,1,0.11473773,0.038601816,0.04411632,0.0,0.11473772674798965
506,1,1,0.12625161,0.043296337,0.04948151,0.0,0.12625160813331604
507,1,1,0.17851803,0.06591749,0.07533431,0.0,0.17851802706718445
508,1,1,0.1790073,0.06613892,0.07558733,0.0,0.17900730669498444
509,1,1,0.19407281,0.07304031,0.083474636,0.0,0.19407281279563904
510,1,1,0.5125916,0.4854592,0.11161882,0.7755855321884155,0.7755855321884155
511,1,1,0.5440139,0.54559976,0.13463283,0.8555920124053955,0.8555920124053955
512,1,1,0.6844656,0.48349154,0.2538694,0.41358110355213284,0.6844655871391296
513,1,1,0.32696143,0.14066684,0.16076213,0.0,0.3269614279270172
514,1,1,0.25094774,0.10052103,0.11488122,0.0,0.2509477436542511
515,1,1,0.17993444,0.0665589,0.07606733,0.0,0.17993444204330444
516,1,1,0.12895536,0.04441452,0.050759494,0.0,0.12895536422729492
517,1,1,0.12794514,0.043996036,0.050281167,0.0,0.12794514000415802
518,1,1,0.1463483,0.051747084,0.05913949,0.0,0.14634829759597778
519,1,1,0.1279456,0.043996215,0.050281405,0.0,0.12794560194015503
520,1,1,0.1167734,0.039423764,0.045055687,0.0,0.11677339673042297
521,1,1,0.10269954,0.033813834,0.038644373,0.0,0.10269954055547714
522,1,1,0.11769772,0.03979814,0.04548359,0.0,0.11769772320985794
523,1,1,0.12718913,0.04368341,0.049923897,0.0,0.12718912959098816
524,1,1,0.10660761,0.035354376,0.040404975,0.0,0.10660760849714279
525,1,1,0.11621,0.039195895,0.044795334,0.0,0.11620999872684479
526,1,1,0.120879665,0.041092336,0.04696268,0.0,0.12087966501712799
527,1,1,0.39683765,0.29964292,0.06276542,0.4894462376832962,0.4894462376832962
528,1,1,0.1504049,0.053491175,0.06113279,0.0,0.1504049003124237
529,1,1,0.39725196,0.25831574,0.08326894,0.3709108531475067,0.3972519636154175
530,1,3,0.28956476,0.1225549,0.11668587,0.040909531351644546,0.28956475853919983
531,1,3,0.39827994,0.25635642,0.085451305,0.3631729483604431,0.39827993512153625
532,1,3,0.42637914,0.3256216,0.0769763,0.5165346562862396,0.5165346562862396
533,1,7,0.6512261,0.6689777,0.095873475,0.8609128296375275,0.8609128296375275
534,1,3,0.48758182,0.47208118,0.09286243,0.7816530764102936,0.7816530764102936
535,1,7,0.46617872,0.4523865,0.07863593,0.7671601176261902,0.7671601176261902
536,1,3,0.45276216,0.4672109,0.067331195,0.8165921568870544,0.8165921568870544
537,1,7,0.50995344,0.48697585,0.109306395,0.7826655805110931,0.7826655805110931
538,1,1,0.54009867,0.48716247,0.13495469,0.7381541728973389,0.7381541728973389
539,1,1,0.3849233,0.27124298,0.06533706,0.42814595252275467,0.42814595252275467
540,1,1,0.15096173,0.054373562,0.0527336,0.016463356107124127,0.1509617269039154
541,1,1,0.2539669,0.119009316,0.062131464,0.12928855419158936,0.25396689772605896
542,1,1,0.15139416,0.05391836,0.06162101,0.0,0.15139415860176086
543,1,1,0.3000206,0.15972656,0.06451398,0.20655366964638233,0.30002060532569885
544,1,1,0.1534266,0.054798484,0.06262684,0.0,0.15342660248279572
545,1,1,0.6205917,0.50894713,0.09958887,0.5917935222387314,0.6205917000770569
546,1,1,0.64125806,0.5742353,0.110723734,0.6708878353238106,0.6708878353238106
547,1,1,0.6066453,0.52172196,0.088321865,0.6194457411766052,0.6194457411766052
548,1,3,0.5564908,0.46332723,0.09526688,0.5896013882011175,0.5896013882011175
549,1,3,0.62016666,0.59845734,0.07722306,0.753849670290947,0.753849670290947
550,1,3,0.47231716,0.2736935,0.10809553,0.22529672179371119,0.4723171591758728
551,1,3,0.29044572,0.13873523,0.079294086,0.1387058375403285,0.2904457151889801
552,1,3,0.17553172,0.06456989,0.07379413,0.0,0.17553171515464783
553,1,3,0.26418945,0.10723543,0.12255478,0.0,0.2641894519329071
554,1,3,0.5506697,0.39679223,0.12600327,0.45518755353987217,0.5506697297096252
555,1,1,0.24908555,0.10437691,0.08438134,0.06108652171678841,0.24908554553985596
556,1,1,0.22274771,0.08833313,0.082131445,0.03293619543546811,0.22274771332740784
557,1,1,0.14544012,0.051358342,0.058695257,0.0,0.14544011652469635
558,1,1,0.16932333,0.061789036,0.07061607,0.0,0.16932332515716553
559,1,1,0.26468807,0.12507582,0.0665046,0.13376865442842245,0.26468807458877563
560,1,1,0.41824386,0.31772113,0.073185444,0.5073676556348801,0.5073676556348801
561,1,1,0.49343285,0.50111294,0.09512937,0.835749477148056,0.835749477148056
562,1,1,0.4976412,0.5264038,0.097465634,0.8822425901889801,0.8822425901889801
563,1,6,0.4913326,0.4521184,0.09829211,0.7322255373001099,0.7322255373001099
564,1,6,0.52329665,0.5388246,0.11753297,0.8719666004180908,0.8719666004180908
565,1,6,0.7150892,0.5486231,0.16034222,0.4917497206479311,0.7150892019271851
566,1,6,0.68864423,0.5905212,0.15791607,0.6022790689021349,0.6886442303657532
567,2,7,0.5230896,0.34960574,0.16036475,0.41857317835092545,0.523089587688446
568,2,7,0.5011438,0.34134793,0.1407023,0.4364668130874634,0.5011438131332397
569,2,7,0.5313991,0.3650968,0.16134095,0.4478468522429466,0.5313990712165833
570,2,7,0.48876178,0.27892387,0.1725024,0.2559685818850994,0.4887617826461792
571,2,7,0.57688105,0.3480389,0.17599714,0.2430977914482355,0.5768810510635376
572,2,7,0.48187193,0.2813967,0.16048121,0.2819511592388153,0.48187193274497986
573,2,7,0.5913193,0.34531003,0.16029501,0.19264214858412743,0.5913193225860596
574,2,7,0.8152459,0.70196414,0.13974184,0.6255070026963949,0.8152459263801575
575,2,7,0.8108293,0.6383468,0.1251927,0.5810219869017601,0.8108292818069458
576,2,7,0.74773645,0.54872394,0.13150042,0.4404115596553311,0.7477364540100098
577,2,7,0.4163169,0.20726007,0.12826324,0.1052781161852181,0.4163168966770172
578,2,7,0.27241147,0.111463904,0.12738729,0.0,0.2724114656448364
579,2,7,0.5146104,0.32841974,0.124491274,0.3284255197748678,0.5146104097366333
580,2,7,0.34218675,0.16589302,0.10958475,0.14001273456960917,0.34218674898147583
581,2,7,0.7078658,0.54895884,0.10118055,0.5422515645623207,0.7078657746315002
582,2,7,0.55700547,0.39320046,0.0969286,0.4066985584795475,0.5570054650306702
583,2,7,0.52002317,0.34643906,0.10835838,0.3607178097590804,0.5200231671333313
584,2,7,0.5666467,0.4148134,0.10525042,0.4471668116748333,0.5666466951370239
585,2,7,0.67128724,0.49292618,0.10587442,0.44588400796055794,0.6712872385978699
586,2,7,0.6412048,0.49393153,0.093797624,0.4937485568225384,0.6412047743797302
587,2,7,0.4593044,0.25730395,0.15462077,0.24402151629328728,0.4593043923377991
588,2,6,0.8096362,0.69440925,0.1465221,0.5965118445456028,0.8096361756324768
589,2,6,0.7118264,0.6411189,0.1697352,0.7161918729543686,0.7161918729543686
590,2,6,0.5548333,0.45234823,0.14697564,0.626182426669402,0.626182426669402
591,2,2,0.6316345,0.5570788,0.14871156,0.6618848238140345,0.6618848238140345
592,2,6,0.55860204,0.47655654,0.15339684,0.684668630361557,0.684668630361557
593,2,6,0.48848405,0.32221556,0.13774711,0.4033735916018486,0.48848405480384827
594,2,6,0.5364173,0.49618638,0.13073766,0.7635818421840668,0.7635818421840668
595,2,6,0.53648806,0.45875788,0.13434494,0.6777483526329888,0.6777483526329888
596,2,2,0.6539989,0.48649842,0.15542138,0.47801852226257324,0.6539989113807678
597,2,2,0.67617124,0.5742893,0.14929241,0.6223122701048851,0.6761712431907654
598,2,2,0.606169,0.40900916,0.15545124,0.36175525560975075,0.6061689853668213
599,2,2,0.60428953,0.51038265,0.19297004,0.683067798614502,0.683067798614502
600,2,2,0.6872476,0.513469,0.19918883,0.46760743111371994,0.6872475743293762
601,2,2,0.70444834,0.514658,0.2250182,0.4354919046163559,0.7044483423233032
602,2,2,0.6698175,0.52879924,0.21136868,0.5502012493088841,0.6698175072669983
603,2,2,0.6681,0.4654554,0.22216755,0.3916054032742977,0.6680999994277954
604,2,2,0.6407523,0.5100235,0.23219621,0.6137036234140396,0.6407523155212402
605,2,5,0.6503908,0.42967355,0.23163146,0.33705549221485853,0.6503908038139343
606,2,5,0.6251097,0.392237,0.26665735,0.3178236857056618,0.6251096725463867
607,2,2,0.6478325,0.5438347,0.23471773,0.6769133806228638,0.6769133806228638
608,2,2,0.6550238,0.49284148,0.25334907,0.5423221737146378,0.6550238132476807
609,2,2,0.6812249,0.47772086,0.20355332,0.40409302711486816,0.6812248826026917
610,2,2,0.6410561,0.38466775,0.27164346,0.21370333805680275,0.6410561203956604
611,2,2,0.65690345,0.47237074,0.2398231,0.4622551903594285,0.6569034457206726
612,2,6,0.71631384,0.6496024,0.1874808,0.6837482526898384,0.7163138389587402
613,2,2,0.62015516,0.56030214,0.16858399,0.7192338099703193,0.7192338099703193
614,2,6,0.70691425,0.61146355,0.16982782,0.66928631067276,0.7069142460823059
615,2,6,0.6545861,0.4980784,0.15554017,0.4956025406718254,0.6545860767364502
616,2,2,0.6855365,0.58777916,0.14822489,0.6633414179086685,0.6855365037918091
617,2,6,0.7040985,0.5982454,0.17787719,0.6227193102240562,0.7040985226631165
618,2,3,0.687662,0.65332115,0.13708693,0.7857812345027924,0.7857812345027924
619,2,2,0.63339037,0.49221724,0.20111799,0.5582189066335559,0.6333903670310974
620,2,3,0.5841729,0.5421489,0.17044753,0.786014586687088,0.786014586687088
621,2,2,0.6422238,0.45091456,0.20200646,0.41351081524044275,0.6422237753868103
622,2,3,0.55087715,0.43688816,0.15450817,0.6033869981765747,0.6033869981765747
623,2,2,0.60736597,0.42127562,0.13640946,0.4018126502633095,0.6073659658432007
624,2,2,0.58493066,0.47582364,0.14789951,0.6033122015651315,0.6033122015651315
625,2,4,0.6276853,0.5874101,0.12713599,0.7096415907144547,0.7096415907144547
626,2,4,0.6031528,0.41721827,0.13440716,0.3949989974498749,0.6031528115272522
627,2,4,0.54957926,0.49474287,0.14252687,0.7400636672973633,0.7400636672973633
628,2,2,0.5333021,0.38526803,0.15408075,0.5008947104215622,0.5333021283149719
629,2,2,0.50083965,0.34626043,0.13785994,0.45126592367887497,0.5008396506309509
630,2,2,0.565717,0.513945,0.122137904,0.7155709755606949,0.7155709755606949
631,2,2,0.38262093,0.17362273,0.18036604,0.03160484792897478,0.3826209306716919
632,2,3,0.622164,0.5091953,0.15491778,0.588761180639267,0.6221640110015869
633,2,2,0.68539923,0.5539509,0.18120724,0.5576170906424522,0.6853992342948914
634,2,2,0.6374378,0.55214477,0.19318849,0.6805991204455495,0.6805991204455495
635,2,2,0.61424094,0.48661053,0.20785308,0.6094782054424286,0.6142409443855286
636,2,2,0.6652899,0.4479484,0.20663613,0.349383357912302,0.6652898788452148
637,2,5,0.78933054,0.6795419,0.17854679,0.6467029564082623,0.7893305420875549
638,2,2,0.79014677,0.6996453,0.17972285,0.648219496011734,0.7901467680931091
639,2,4,0.71144354,0.5322149,0.19375455,0.4797503463923931,0.7114435434341431
640,2,5,0.72367746,0.6049858,0.2111144,0.5915356278419495,0.7236774563789368
641,2,5,0.7171312,0.6320297,0.1947217,0.6505533382296562,0.7171311974525452
642,2,5,0.6970261,0.570411,0.20305258,0.5690977051854134,0.6970260739326477
643,2,5,0.6101025,0.44719553,0.18390703,0.48728227731771767,0.6101024746894836
644,2,5,0.4768265,0.2735759,0.16142881,0.2646514028310776,0.4768264889717102
645,2,5,0.5426565,0.36938453,0.17182225,0.43808016180992126,0.5426564812660217
646,2,5,0.46636304,0.24203455,0.18733644,0.15623031090945005,0.4663630425930023
647,2,5,0.4243015,0.20404154,0.18479884,0.08468505926430225,0.42430150508880615
648,2,5,0.41977164,0.2041884,0.173334,0.1050422159023583,0.41977164149284363
649,2,5,0.63653535,0.39236677,0.22753364,0.2439755629748106,0.6365353465080261
650,2,5,0.55781233,0.4178058,0.16740507,0.5426527410745621,0.5578123331069946
651,2,3,0.68608326,0.589847,0.20602453,0.6330379354767501,0.6860832571983337
652,2,2,0.7273471,0.5660709,0.23607081,0.5046009868383408,0.7273470759391785
653,2,2,0.73399997,0.5829283,0.22446668,0.5406210198998451,0.7339999675750732
654,2,2,0.5745149,0.33766383,0.23949307,0.25621472671628,0.5745149254798889
655,2,2,0.4518951,0.21525073,0.24600083,0.0,0.4518950879573822
656,2,2,0.6842428,0.47422206,0.22567487,0.3751373142004013,0.6842427849769592
657,2,2,0.725292,0.56825376,0.2126512,0.5434380620718002,0.7252920269966125
658,2,2,0.73536915,0.56068456,0.23653597,0.49061723053455353,0.7353691458702087
659,2,2,0.5003085,0.24728924,0.2781875,0.007750383265374694,0.5003085136413574
660,2,2,0.72270054,0.5658865,0.2999884,0.5469478374579921,0.7227005362510681
661,2,2,0.46030477,0.2206757,0.25220084,0.0,0.46030476689338684
662,2,2,0.39939559,0.18256617,0.20864707,0.0,0.39939558506011963
663,2,2,0.40074146,0.18337917,0.20957625,0.0,0.40074145793914795
664,2,2,0.38002393,0.17100531,0.19543463,0.0,0.38002392649650574
665,2,2,0.3330693,0.14406127,0.16464144,0.0,0.3330692946910858
666,2,2,0.3281907,0.141348,0.16154057,0.0,0.32819071412086487
667,2,2,0.30973977,0.13123155,0.14997888,0.0,0.30973976850509644
668,2,2,0.29219925,0.12182635,0.13923013,0.0,0.2921992540359497
669,2,2,0.2961817,0.12394363,0.1416499,0.0,0.29618170857429504
670,2,2,0.48589197,0.27457672,0.17316645,0.24611209332942963,0.4858919680118561
671,2,2,0.3107206,0.13176352,0.1505869,0.0,0.3107205927371979
672,2,2,0.28246683,0.116696894,0.13336784,0.0,0.2824668288230896
673,2,2,0.321983,0.13791877,0.15762144,0.0,0.3219830095767975
674,2,2,0.4560321,0.23917365,0.17363322,0.1744892317801714,0.4560320973396301
675,2,2,0.4580949,0.23423481,0.18622136,0.1425822852179408,0.45809489488601685
676,2,2,0.5955189,0.44735438,0.1981926,0.5478717386722565,0.5955188870429993
677,2,2,0.57799494,0.3855012,0.20528328,0.41175660490989685,0.5779949426651001
678,2,2,0.53855824,0.3221929,0.20004356,0.2943095676600933,0.5385582447052002
679,2,2,0.5248148,0.27638572,0.2406531,0.13162849936634302,0.524814784526825
680,2,5,0.58306336,0.50540924,0.17253101,0.708889365196228,0.708889365196228
681,2,5,0.59381735,0.4889149,0.18581712,0.652649849653244,0.652649849653244
682,2,2,0.43228093,0.2040469,0.21286935,0.035572370281443,0.43228092789649963
683,2,2,0.59458625,0.39406234,0.2214657,0.4005597084760666,0.5945862531661987
684,2,5,0.65280807,0.5848487,0.23757315,0.7539443373680115,0.7539443373680115
685,2,5,0.6657349,0.58081067,0.23283726,0.6990843710955232,0.6990843710955232
686,2,2,0.7022976,0.49540448,0.2270832,0.397830992937088,0.7022976279258728
687,2,5,0.72861034,0.5567726,0.1863277,0.4678013641387224,0.7286103367805481
688,2,5,0.69266355,0.5131289,0.21118283,0.4552360065281391,0.6926635503768921
689,2,5,0.63538224,0.57699215,0.1921277,0.7368156490192632,0.7368156490192632
690,2,5,0.6099033,0.5409311,0.19534528,0.7400080263614655,0.7400080263614655
691,2,5,0.6809134,0.5187431,0.19468296,0.49077028036117554,0.6809133887290955
692,2,5,0.73935837,0.56290305,0.24446261,0.48260414600372314,0.7393583655357361
693,2,2,0.79504114,0.66861033,0.2895087,0.6022793054580688,0.7950411438941956
694,2,2,0.42412433,0.19771141,0.22595584,0.0,0.4241243302822113
695,2,2,0.42388138,0.19756043,0.22578335,0.0,0.4238813817501068
696,2,2,0.38811707,0.17580318,0.2009179,0.0,0.38811707496643066
697,2,2,0.4180853,0.19397211,0.22168243,0.0,0.4180853068828583
698,2,2,0.39910007,0.18238783,0.20844322,0.0,0.39910006523132324
699,2,2,0.4995747,0.2467326,0.28198016,0.0,0.4995746910572052
700,2,2,0.39316863,0.1788212,0.2043671,0.0,0.3931686282157898
701,2,2,0.43913746,0.20712245,0.23671138,0.0,0.43913745880126953
702,2,2,0.34740645,0.1521284,0.17386097,0.0,0.34740644693374634
703,2,2,0.5540537,0.32070708,0.22539914,0.24696561694145203,0.5540537238121033
704,2,3,0.61987764,0.48106784,0.21544468,0.5851074159145355,0.6198776364326477
705,2,3,0.7033592,0.5171962,0.30839908,0.49469397962093353,0.7033591866493225
706,2,3,0.62359035,0.54829186,0.20864171,0.7314607203006744,0.7314607203006744
707,2,2,0.6229694,0.42977434,0.23840189,0.44234541058540344,0.622969388961792
708,2,5,0.63796926,0.56566393,0.222502,0.7419493496417999,0.7419493496417999
709,2,5,0.5349191,0.29748315,0.22304672,0.20463454350829124,0.5349190831184387
710,2,5,0.67480475,0.49493778,0.22172415,0.4561474621295929,0.6748047471046448
711,2,5,0.67541534,0.43613106,0.24011761,0.28881213814020157,0.6754153370857239
712,2,5,0.7181278,0.4963736,0.25825155,0.3593783266842365,0.7181277871131897
713,2,5,0.64289623,0.40554994,0.21762961,0.271766722202301,0.6428962349891663
714,2,5,0.77535176,0.6118169,0.21576297,0.5019798558205366,0.7753517627716064
715,2,7,0.7686006,0.66026735,0.20758903,0.5774744488298893,0.768600583076477
716,2,2,0.6366868,0.5082967,0.22796696,0.6176512390375137,0.6366868019104004
717,2,7,0.6416517,0.44128567,0.19284827,0.3806457445025444,0.6416516900062561
718,2,7,0.7603182,0.65542233,0.23677409,0.6463444232940674,0.7603182196617126
719,2,7,0.7953943,0.6636561,0.3019098,0.5632437914609909,0.7953943014144897
720,2,5,0.7389342,0.52231556,0.26916063,0.3924161419272423,0.7389342188835144
721,2,3,0.6319728,0.3962326,0.274091,0.31280598789453506,0.6319727897644043
722,2,3,0.56256306,0.32373285,0.23603868,0.2343979887664318,0.5625630617141724
723,2,3,0.6672201,0.48596513,0.22441697,0.4557669488713145,0.6672201156616211
