window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.43408084,0.21612626,0.17571354,0.12475383654236794,0.4340808391571045
369,1,1,0.5363022,0.3662871,0.16622114,0.4416872635483742,0.5363022089004517
370,1,6,0.5502777,0.32682753,0.2127608,0.28132349997758865,0.5502777099609375
371,1,1,0.41977066,0.20056945,0.18393308,0.0792560507543385,0.41977065801620483
372,1,1,0.48531178,0.25127697,0.20714897,0.14004327543079853,0.4853117763996124
373,1,1,0.24986814,0.099978864,0.11426157,0.0,0.24986813962459564
374,1,1,0.3820104,0.17917013,0.15478587,0.08746488345786929,0.38201040029525757
375,1,1,0.19651441,0.07417399,0.08477032,0.0,0.19651441276073456
376,1,1,0.17991248,0.06654894,0.076055944,0.0,0.1799124777317047
377,1,1,0.17481013,0.064245224,0.07342315,0.0,0.17481012642383575
378,1,1,0.18299842,0.06795138,0.07765871,0.0,0.1829984188079834
379,1,1,0.2128648,0.081873536,0.093569696,0.0,0.21286480128765106
380,1,1,0.13114938,0.045326293,0.051801443,0.0,0.13114938139915466
381,1,1,0.15216424,0.054251492,0.062001705,0.0,0.15216423571109772
382,1,1,0.13591655,0.047320604,0.054080665,0.0,0.1359165459871292
383,1,1,0.17535351,0.06448966,0.073702455,0.0,0.1753535121679306
384,1,1,0.13032453,0.04498303,0.051409185,0.0,0.13032452762126923
385,1,1,0.12924187,0.044533372,0.050895274,0.0,0.12924186885356903
386,1,1,0.13943703,0.04880494,0.055777073,0.0,0.13943703472614288
387,1,1,0.1326702,0.045960546,0.052526295,0.0,0.13267019391059875
388,1,1,0.14484382,0.051103473,0.05840397,0.0,0.14484381675720215
389,1,1,0.18681234,0.0696941,0.0796504,0.0,0.18681234121322632
390,1,1,0.4052023,0.23746067,0.10633838,0.28882914781570435,0.40520229935646057
391,1,1,0.25796637,0.10406518,0.11893165,0.0,0.25796636939048767
392,1,1,0.21053694,0.08076596,0.09230393,0.0,0.21053694188594818
393,1,1,0.4115536,0.24931413,0.1037665,0.31703683733940125,0.41155359148979187
394,1,1,0.3591621,0.17736,0.116512895,0.1508224168792367,0.3591620922088623
395,1,6,0.5359803,0.45911962,0.13548112,0.6811473071575165,0.6811473071575165
396,1,1,0.21373455,0.082288325,0.09404379,0.0,0.21373455226421356
397,1,1,0.2172029,0.0839476,0.09594011,0.0,0.21720290184020996
398,1,1,0.20084018,0.076192856,0.0870775,0.0,0.20084017515182495
399,1,1,0.17231165,0.06312406,0.07214177,0.0,0.17231164872646332
400,1,1,0.16626705,0.060430467,0.069063425,0.0,0.1662670522928238
401,1,1,0.16284971,0.05891961,0.06733668,0.0,0.16284970939159393
402,1,1,0.16586798,0.06025362,0.068861246,0.0,0.16586798429489136
403,1,1,0.2082948,0.079702675,0.09108877,0.0,0.2082947939634323
404,1,1,0.20920263,0.08013278,0.09158033,0.0,0.2092026323080063
405,1,1,0.28266448,0.11705434,0.12630737,0.013070675311610103,0.2826644778251648
406,1,1,0.26146874,0.105846226,0.12096715,0.0,0.2614687383174896
407,1,1,0.5213232,0.31510317,0.18249965,0.31083187460899353,0.5213232040405273
408,1,1,0.3055314,0.1289562,0.1473785,0.0,0.30553141236305237
409,1,1,0.28102127,0.11594039,0.13250327,0.0,0.28102126717567444
410,1,1,0.54093176,0.47362942,0.13754845,0.7065490782260895,0.7065490782260895
411,1,6,0.52270913,0.44559377,0.12607324,0.6705594658851624,0.6705594658851624
412,1,6,0.53458637,0.52881515,0.12704611,0.8352996110916138,0.8352996110916138
413,1,6,0.55696017,0.45741946,0.15549934,0.6427151560783386,0.6427151560783386
414,1,1,0.27581328,0.11322665,0.12940192,0.0,0.2758132815361023
415,1,6,0.6405723,0.52144617,0.2298603,0.6406367421150208,0.6406367421150208
416,1,1,0.5601373,0.45637608,0.15882218,0.6348132640123367,0.6348132640123367
417,1,1,0.42587364,0.22011,0.15343803,0.17170332185924053,0.42587363719940186
418,1,1,0.4945794,0.38958883,0.11473191,0.5783969312906265,0.5783969312906265
419,1,1,0.22047241,0.085519314,0.09773636,0.0,0.22047241032123566
420,1,1,0.31968853,0.14649343,0.11000538,0.10047741699963808,0.3196885287761688
421,1,1,0.4842406,0.5066705,0.08786011,0.8595857620239258,0.8595857620239258
422,1,1,0.32010254,0.14797217,0.10752362,0.10777794476598501,0.3201025426387787
423,1,1,0.48333785,0.3142714,0.13693404,0.38890811800956726,0.4833378493785858
424,1,1,0.51072496,0.4616626,0.11294246,0.7256758511066437,0.7256758511066437
425,1,1,0.23390225,0.09205234,0.105202615,0.0,0.233902245759964
426,1,1,0.36350274,0.20350277,0.090224445,0.24911269173026085,0.36350274085998535
427,1,1,0.19552277,0.073713064,0.08424348,0.0,0.19552277028560638
428,1,1,0.15766223,0.05664265,0.06473446,0.0,0.15766222774982452
429,1,1,0.19916944,0.07541156,0.08618462,0.0,0.19916944205760956
430,1,1,0.29032192,0.12083197,0.13809365,0.0,0.2903219163417816
431,1,1,0.21520175,0.082989216,0.09484482,0.0,0.2152017503976822
432,1,1,0.29410702,0.12283933,0.14038777,0.0,0.29410701990127563
433,1,1,0.31641385,0.13486439,0.15413076,0.0,0.31641384959220886
434,1,1,0.45472294,0.26156938,0.14403194,0.2710828445851803,0.45472294092178345
435,1,1,0.2675393,0.1089527,0.12451738,0.0,0.26753929257392883
436,1,1,0.30188105,0.12699217,0.14513391,0.0,0.3018810451030731
437,1,1,0.28382358,0.11740816,0.13418072,0.0,0.28382357954978943
438,1,1,0.25762698,0.1038931,0.118734956,0.0,0.2576269805431366
439,1,1,0.48781464,0.27631283,0.17401361,0.24810179322957993,0.48781463503837585
440,1,1,0.27143374,0.110958695,0.12680995,0.0,0.2714337408542633
441,1,1,0.19134445,0.071778476,0.08203256,0.0,0.1913444548845291
442,1,1,0.18723089,0.06988597,0.07986969,0.0,0.1872308850288391
443,1,1,0.29744032,0.124614954,0.14241713,0.0,0.2974403202533722
444,1,1,0.5617643,0.46033925,0.1595397,0.6414840519428253,0.6414840519428253
445,1,1,0.53241676,0.31466025,0.19846594,0.28200504183769226,0.5324167609214783
446,1,1,0.64850783,0.46316457,0.19638431,0.4277496226131916,0.648507833480835
447,1,1,0.16141261,0.058286786,0.066613495,0.0,0.16141261160373688
448,1,1,0.12692657,0.04357493,0.04979992,0.0,0.12692657113075256
449,1,1,0.19907457,0.07536721,0.08613396,0.0,0.19907456636428833
450,1,1,0.18540317,0.069049,0.07891315,0.0,0.18540316820144653
451,1,1,0.1539292,0.055016637,0.062876165,0.0,0.153929203748703
452,1,1,0.1877441,0.07012141,0.0801388,0.0,0.18774409592151642
453,1,1,0.18438561,0.068584025,0.07838178,0.0,0.18438561260700226
454,1,1,0.19871153,0.07519776,0.0859403,0.0,0.19871152937412262
455,1,1,0.22301722,0.086747766,0.09914029,0.0,0.22301721572875977
456,1,1,0.46769723,0.39870209,0.089135885,0.6414164304733276,0.6414164304733276
457,1,5,0.27447554,0.112532556,0.12860864,0.0,0.2744755446910858
458,1,5,0.3222526,0.168836,0.07927656,0.1989380121231079,0.3222526013851166
459,1,5,0.23193839,0.09108931,0.104102075,0.0,0.23193839192390442
460,1,5,0.39911574,0.21528083,0.120940566,0.2189156785607338,0.39911574125289917
461,1,5,0.58320016,0.3664497,0.1654402,0.2877285052090883,0.5832001566886902
462,1,1,0.5335685,0.42113346,0.14195436,0.593846783041954,0.593846783041954
463,1,1,0.45957652,0.26508254,0.12144542,0.24481359543278813,0.4595765173435211
464,1,1,0.5693938,0.46636623,0.16574985,0.6426702737808228,0.6426702737808228
465,1,1,0.19953308,0.07558143,0.08637881,0.0,0.19953307509422302
466,1,1,0.2189137,0.08476907,0.096878946,0.0,0.2189137041568756
467,1,1,0.16827562,0.06132257,0.0700829,0.0,0.1682756245136261
468,1,1,0.25216496,0.109101415,0.07765657,0.08230387279763818,0.25216495990753174
469,1,1,0.13929065,0.04874301,0.055706263,0.0,0.13929064571857452
470,1,1,0.1440824,0.05077839,0.058032453,0.0,0.14408239722251892
471,1,1,0.18515858,0.06893718,0.0787853,0.0,0.18515858054161072
472,1,1,0.13234116,0.045823157,0.052369297,0.0,0.1323411613702774
473,1,1,0.10927154,0.03641212,0.041613877,0.0,0.10927154123783112
474,1,1,0.10618036,0.035185277,0.040211737,0.0,0.10618036240339279
475,1,1,0.12502591,0.042791367,0.04890442,0.0,0.1250259131193161
476,1,1,0.13444734,0.046703994,0.05337602,0.0,0.13444733619689941
477,1,1,0.12622142,0.04328388,0.049467266,0.0,0.1262214183807373
478,1,1,0.1724253,0.06317496,0.07219994,0.0,0.1724252998828888
479,1,1,0.17079376,0.062445164,0.07136589,0.0,0.17079375684261322
480,1,1,0.16791616,0.06116271,0.069900215,0.0,0.1679161638021469
481,1,1,0.31211972,0.17004025,0.06691551,0.22297834046185017,0.312119722366333
482,1,1,0.273931,0.117082655,0.097547114,0.06345783895812929,0.27393099665641785
483,1,1,0.27920455,0.12853992,0.08046478,0.11626649089157581,0.2792045474052429
484,1,1,0.48337197,0.4373898,0.09414536,0.7100251913070679,0.7100251913070679
485,1,1,0.5085863,0.5205657,0.10613012,0.8554036319255829,0.8554036319255829
486,1,1,0.40720704,0.22614789,0.11934441,0.24344313889741898,0.40720704197883606
487,1,5,0.53346735,0.5313983,0.12603045,0.8422432839870453,0.8422432839870453
488,1,1,0.50354517,0.49474204,0.10348213,0.8083904087543488,0.8083904087543488
489,1,1,0.5376618,0.4899357,0.13248265,0.7480266690254211,0.7480266690254211
490,1,1,0.19699506,0.07439768,0.08502591,0.0,0.1969950646162033
491,1,1,0.15536672,0.055641532,0.06359029,0.0,0.1553667187690735
492,1,1,0.15344068,0.054804623,0.06263381,0.0,0.1534406840801239
493,1,1,0.11962381,0.04058051,0.046377778,0.0,0.1196238100528717
494,1,1,0.113397576,0.038062572,0.043500125,0.0,0.11339757591485977
495,1,1,0.09509173,0.030854046,0.03526175,0.0,0.09509173035621643
496,1,1,0.09802283,0.031988144,0.036557913,0.0,0.09802283346652985
497,1,1,0.117773905,0.039829016,0.045518875,0.0,0.11777390539646149
498,1,1,0.11084296,0.037038982,0.042330265,0.0,0.11084295809268951
499,1,1,0.16268389,0.058846474,0.06725311,0.0,0.1626838892698288
500,1,1,0.30668372,0.15709949,0.07479894,0.1833008211106062,0.3066837191581726
501,1,1,0.44795263,0.3410433,0.089645386,0.5252072066068649,0.5252072066068649
502,1,1,0.48517078,0.3766597,0.110286295,0.5603183060884476,0.5603183060884476
503,1,1,0.23041022,0.09034175,0.1032477,0.0,0.23041021823883057
504,1,1,0.6117291,0.46650392,0.1569817,0.5120373768731952,0.611729085445404
505,1,1,0.33081624,0.15375352,0.113955855,0.10808420181274414,0.33081623911857605
506,1,5,0.55142564,0.48349655,0.14098394,0.7070063369210402,0.7070063369210402
507,1,1,0.4522975,0.27647787,0.12821835,0.3285735696554184,0.45229750871658325
508,1,1,0.40760136,0.2578146,0.09364182,0.35175594687461853,0.40760135650634766
509,1,1,0.44349572,0.31243318,0.097573996,0.454111784696579,0.454111784696579
510,1,1,0.28200218,0.11645359,0.13308978,0.0,0.28200218081474304
511,1,6,0.2596667,0.10492885,0.119918704,0.0,0.25966671109199524
512,1,6,0.5373183,0.45328122,0.13780999,0.6653949618339539,0.6653949618339539
513,1,1,0.53695965,0.37864363,0.1608848,0.47573886811733246,0.5369596481323242
514,1,1,0.56372195,0.457187,0.16216338,0.6305881291627884,0.6305881291627884
515,1,6,0.37400496,0.16746664,0.19139045,0.0,0.37400496006011963
516,1,6,0.26836303,0.10937613,0.12500131,0.0,0.26836302876472473
517,1,6,0.22217688,0.08634162,0.098676145,0.0,0.22217687964439392
518,1,6,0.32161608,0.13771689,0.15739071,0.0,0.3216160833835602
519,1,1,0.39583343,0.2172035,0.11458236,0.23388789221644402,0.39583343267440796
520,1,1,0.21609414,0.08341622,0.0953328,0.0,0.21609413623809814
521,1,1,0.26641956,0.108377874,0.12386042,0.0,0.26641955971717834
522,1,1,0.28161567,0.11625129,0.13285863,0.0,0.281615674495697
523,1,1,0.18719004,0.06986725,0.07984829,0.0,0.18719004094600677
524,1,1,0.18703483,0.069796085,0.07976693,0.0,0.18703483045101166
525,1,1,0.12514,0.042838335,0.048958063,0.0,0.1251399964094162
526,1,1,0.15634923,0.056069553,0.06407946,0.0,0.15634922683238983
527,1,1,0.15798527,0.056783855,0.06489587,0.0,0.15798527002334595
528,1,1,0.20948926,0.08026868,0.09173566,0.0,0.20948925614356995
529,1,1,0.13314229,0.046157777,0.05275178,0.0,0.13314229249954224
530,1,1,0.18703717,0.06979716,0.07976818,0.0,0.1870371699333191
531,1,1,0.17028564,0.06221825,0.07110655,0.0,0.1702856421470642
532,1,1,0.17451969,0.06411469,0.0732739,0.0,0.17451968789100647
533,1,1,0.21712774,0.08391154,0.09589887,0.0,0.2171277403831482
534,1,1,0.22236872,0.086434305,0.098782,0.0,0.22236871719360352
535,1,1,0.378872,0.18869591,0.12856448,0.15240403078496456,0.37887200713157654
536,1,6,0.62344456,0.52270114,0.11629045,0.5942045859992504,0.6234445571899414
537,1,6,0.4523623,0.24923027,0.15409565,0.22879311069846153,0.4523622989654541
538,1,6,0.53644586,0.39682353,0.1300323,0.5018020800780505,0.5364458560943604
539,1,6,0.48540074,0.33071196,0.12971848,0.4344164878129959,0.4854007363319397
540,1,6,0.60492355,0.506369,0.10297859,0.5886083208024502,0.6049235463142395
541,1,6,0.388866,0.20503575,0.11965591,0.20067366771399975,0.38886600732803345
542,1,1,0.67406285,0.6856128,0.119219184,0.8672724366188049,0.8672724366188049
543,1,1,0.532274,0.33322752,0.11650866,0.28909915685653687,0.5322740077972412
544,1,1,0.6414045,0.5347867,0.1162833,0.6052815914154053,0.6414045095443726
545,1,1,0.40688816,0.24463058,0.10235876,0.31013329699635506,0.4068881571292877
546,1,1,0.51886934,0.3260761,0.10510087,0.2926728427410126,0.5188693404197693
547,1,1,0.57774115,0.40816373,0.114961684,0.41029703989624977,0.5777411460876465
548,1,1,0.25079924,0.10068339,0.108216524,0.011987794736342039,0.2507992386817932
549,1,1,0.40149742,0.25406867,0.09004867,0.35055210441350937,0.40149742364883423
550,1,1,0.23916066,0.098456204,0.08231002,0.052869883831590414,0.2391606569290161
551,1,1,0.35356772,0.19785964,0.084590554,0.24768581241369247,0.3535677194595337
552,1,1,0.3561934,0.19397599,0.09136081,0.22807056829333305,0.3561933934688568
553,1,1,0.38381073,0.23352927,0.08668524,0.31535931304097176,0.38381072878837585
554,1,1,0.4842848,0.3703627,0.11160201,0.5454219579696655,0.5454219579696655
555,1,1,0.42552656,0.26142925,0.1097368,0.33081909269094467,0.42552655935287476
556,1,1,0.499431,0.32598132,0.103131175,0.34385870210826397,0.4994310140609741
557,1,6,0.5088394,0.4211008,0.11901492,0.6339254230260849,0.6339254230260849
558,1,6,0.34859127,0.18760824,0.08923131,0.21906159073114395,0.34859126806259155
559,1,6,0.48741567,0.45992792,0.09410828,0.7551662921905518,0.7551662921905518
560,1,6,0.49521154,0.47784436,0.0982973,0.7836683988571167,0.7836683988571167
561,1,6,0.47996774,0.33385313,0.12257135,0.45320624858140945,0.47996774315834045
562,1,6,0.64262927,0.50863767,0.13464284,0.5393408685922623,0.6426292657852173
563,1,1,0.65416723,0.51109207,0.11937177,0.5120805944316089,0.6541672348976135
564,1,1,0.6906171,0.5452262,0.117732406,0.5224444717168808,0.6906170845031738
565,1,1,0.52307546,0.33729464,0.12488574,0.33517089299857616,0.5230754613876343
566,1,1,0.5097228,0.31045407,0.109846056,0.26396989077329636,0.5097228288650513
567,1,1,0.53046304,0.32836443,0.12684172,0.2804957553744316,0.5304630398750305
568,1,1,0.44547096,0.30072278,0.10539544,0.4170035198330879,0.4454709589481354
569,1,1,0.3206139,0.15328121,0.098376036,0.13440429419279099,0.32061389088630676
570,1,1,0.47690034,0.39459914,0.09780538,0.6180388331413269,0.6180388331413269
571,1,1,0.29279226,0.13599867,0.087102056,0.11956880614161491,0.29279226064682007
572,1,1,0.4164852,0.28471333,0.08635247,0.4183097556233406,0.4183097556233406
573,1,1,0.4482838,0.3606596,0.08337659,0.5754101723432541,0.5754101723432541
574,1,1,0.4716502,0.46285993,0.081578255,0.7829578816890717,0.7829578816890717
575,2,7,0.79075944,0.6420673,0.17980689,0.5164240524172783,0.7907594442367554
576,2,5,0.85526454,0.6929165,0.15840042,0.5406300518661737,0.8552645444869995
577,2,5,0.8232728,0.61177635,0.19379306,0.4235386736690998,0.8232728242874146
578,2,5,0.65348285,0.4587298,0.16348541,0.39375575620215386,0.6534828543663025
579,2,5,0.42070785,0.23285961,0.12944609,0.2391885593533516,0.4207078516483307
580,2,0,0.5063352,0.47585738,0.10747874,0.7636269629001617,0.7636269629001617
581,2,0,0.4592123,0.31831467,0.10969734,0.44465892761945724,0.4592123031616211
582,2,0,0.50466806,0.3797062,0.12744665,0.5363807827234268,0.5363807827234268
583,2,0,0.3892386,0.23320097,0.092512846,0.3045043535530567,0.3892385959625244
584,2,0,0.4858832,0.3825752,0.109043,0.5743251144886017,0.5743251144886017
585,2,5,0.47487038,0.2905057,0.14379859,0.3293638452887535,0.47487038373947144
586,2,5,0.5971431,0.37024957,0.17768502,0.26833392679691315,0.5971431136131287
587,2,5,0.5611723,0.36070633,0.15481913,0.3280035350471735,0.5611723065376282
588,2,7,0.7671568,0.6564908,0.15403777,0.6278283498709385,0.7671567797660828
589,2,7,0.7033991,0.49489164,0.15482396,0.3906508452928392,0.703399121761322
590,2,7,0.78553945,0.59473884,0.14959216,0.46167080011218786,0.785539448261261
591,2,4,0.833611,0.7215677,0.10933316,0.6602402776479721,0.833611011505127
592,2,1,0.8147897,0.6899465,0.11935139,0.6104957797797397,0.8147897124290466
593,2,1,0.82878417,0.71273637,0.110734165,0.6455625004600734,0.828784167766571
594,2,1,0.7935266,0.67187333,0.09190607,0.6401106268167496,0.7935265898704529
595,2,1,0.7218291,0.64200747,0.10027397,0.6216911599040031,0.7218291163444519
596,2,1,0.6419749,0.60460126,0.104977846,0.7018780872458592,0.7018780872458592
597,2,6,0.6684784,0.5878799,0.13390946,0.6292062113061547,0.6684784293174744
598,2,6,0.69978917,0.61221874,0.13088238,0.6612501912750304,0.6997891664505005
599,2,6,0.6788723,0.57912344,0.14398783,0.6458776742219925,0.678872287273407
600,2,2,0.65958005,0.5875169,0.15134728,0.6601054966449738,0.6601054966449738
601,2,2,0.5716215,0.5070868,0.16140962,0.7317067384719849,0.7317067384719849
602,2,2,0.5462086,0.43238437,0.15112829,0.600294291973114,0.600294291973114
603,2,2,0.4749983,0.28229505,0.15074778,0.3007814809679985,0.4749982953071594
604,2,2,0.4374671,0.21512836,0.18552107,0.1055948375724256,0.437467098236084
605,2,2,0.41177234,0.20904344,0.14815092,0.1588227767497301,0.41177234053611755
606,2,2,0.2621912,0.10621464,0.12138814,0.0,0.26219120621681213
607,2,2,0.2977789,0.124795794,0.14262372,0.0,0.2977789044380188
608,2,2,0.46598494,0.23623717,0.17122477,0.10008687945082784,0.46598494052886963
609,2,2,0.44938102,0.22832644,0.18083614,0.14018965139985085,0.449381023645401
610,2,2,0.33244073,0.14371079,0.1642409,0.0,0.33244073390960693
611,2,2,0.33968884,0.14776856,0.16887832,0.0,0.33968883752822876
612,2,2,0.54427737,0.32854295,0.20231855,0.3030283823609352,0.5442773699760437
613,2,2,0.5452945,0.40983945,0.1571669,0.5446368604898453,0.5452945232391357
614,2,2,0.5735397,0.45173138,0.16179323,0.5878443479014095,0.5878443479014095
615,2,5,0.5798816,0.5421399,0.16645932,0.7929758727550507,0.7929758727550507
616,2,2,0.5518071,0.48949993,0.14518124,0.7249327301979065,0.7249327301979065
617,2,5,0.55721873,0.46530765,0.15412462,0.66089728474617,0.66089728474617
618,2,5,0.5727962,0.42521602,0.18080729,0.5340193808078766,0.5727962255477905
619,2,5,0.548309,0.32424664,0.21241373,0.276769258081913,0.5483090281486511
620,2,2,0.67304194,0.5662663,0.23661911,0.6496372455731034,0.6730419397354126
621,2,6,0.68633705,0.6019181,0.19628477,0.6478390153497458,0.6863370537757874
622,2,2,0.7329419,0.60963386,0.20832771,0.6103612780570984,0.7329419255256653
623,2,5,0.6399032,0.4659338,0.2374109,0.49868380950647406,0.63990318775177
624,2,5,0.60456944,0.4557122,0.20561379,0.5516003668308258,0.6045694351196289
625,2,5,0.5462412,0.28503376,0.2710582,0.08167854090424953,0.5462412238121033
626,2,2,0.644003,0.5659528,0.22881758,0.7314746677875519,0.7314746677875519
627,2,2,0.7488483,0.58817065,0.24060571,0.54099240899086,0.7488483190536499
628,2,1,0.6747637,0.6091157,0.14476001,0.6797664389014244,0.6797664389014244
629,2,3,0.5713403,0.4074335,0.16212028,0.46421611891128123,0.5713403224945068
630,2,3,0.67566717,0.5475051,0.20505404,0.5724062621593475,0.6756671667098999
631,2,3,0.57860625,0.5303477,0.16590345,0.770364373922348,0.770364373922348
632,2,3,0.5337016,0.5023709,0.12783402,0.7810322344303131,0.7810322344303131
633,2,3,0.59219736,0.5196147,0.08507854,0.6313012056052685,0.6313012056052685
634,2,2,0.5616905,0.51493824,0.08635414,0.683522567152977,0.683522567152977
635,2,6,0.6176411,0.58376753,0.103274584,0.7111745737493038,0.7111745737493038
636,2,4,0.31897077,0.16640049,0.078241706,0.19587787985801697,0.31897076964378357
637,2,6,0.4825914,0.502002,0.0868274,0.8520561158657074,0.8520561158657074
638,2,6,0.43293217,0.34288365,0.07637018,0.5521195083856583,0.5521195083856583
639,2,4,0.46516874,0.36820835,0.0953089,0.5696260631084442,0.5696260631084442
640,2,4,0.6690094,0.6041774,0.12322998,0.7329547107219696,0.7329547107219696
641,2,2,0.59304583,0.50158244,0.13477159,0.6290095541626215,0.6290095541626215
642,2,2,0.53220093,0.45820266,0.13222587,0.6850101351737976,0.6850101351737976
643,2,2,0.55735034,0.53705215,0.14632452,0.8180364966392517,0.8180364966392517
644,2,2,0.5161124,0.48196387,0.11490369,0.7628462612628937,0.7628462612628937
645,2,4,0.5486512,0.53004265,0.13899076,0.8168515563011169,0.8168515563011169
646,2,2,0.50640166,0.49920303,0.10545111,0.8138666749000549,0.8138666749000549
647,2,2,0.3835001,0.2074815,0.109764576,0.22287498600780964,0.3835000991821289
648,2,2,0.3934395,0.26063985,0.078354776,0.38415882736444473,0.39343950152397156
649,2,2,0.28189033,0.12888378,0.083805144,0.11110851028934121,0.281890332698822
650,2,2,0.35314456,0.21681696,0.06882739,0.3131859190762043,0.3531445562839508
651,2,2,0.26814497,0.12736744,0.067466795,0.1366679547354579,0.26814496517181396
652,2,2,0.20397466,0.08157009,0.064284146,0.05064282880630344,0.2039746642112732
653,2,2,0.33451685,0.19915617,0.0641768,0.28600288182497025,0.33451685309410095
654,2,2,0.16338246,0.05915457,0.0676052,0.0,0.16338245570659637
655,2,2,0.32109293,0.17894012,0.067799926,0.23923038132488728,0.3210929334163666
656,2,2,0.2848231,0.13758266,0.07369435,0.14620018750429153,0.28482308983802795
657,2,2,0.22501506,0.09062892,0.07819158,0.044422588078305125,0.2250150591135025
658,2,2,0.18622243,0.06948185,0.07650578,0.005078554991996498,0.18622243404388428
659,2,2,0.19099528,0.071617365,0.08184844,0.0,0.19099527597427368
660,2,2,0.22032583,0.08544868,0.097655654,0.0,0.22032582759857178
661,2,2,0.22917482,0.08973855,0.102558374,0.0,0.22917482256889343
662,2,2,0.19977602,0.07569498,0.08650857,0.0,0.19977602362632751
663,2,2,0.22698751,0.089004815,0.093889534,0.013702989301236812,0.22698751091957092
664,2,2,0.18089122,0.066993,0.07656342,0.0,0.180891215801239
665,2,2,0.20513932,0.07821226,0.08938545,0.0,0.20513932406902313
666,2,2,0.19228566,0.07221317,0.082529366,0.0,0.1922856569290161
667,2,2,0.19889495,0.07528335,0.08603811,0.0,0.1988949477672577
668,2,2,0.18557939,0.069129586,0.07900524,0.0,0.18557938933372498
669,2,2,0.16074352,0.057992697,0.066277385,0.0,0.16074351966381073
670,2,2,0.15150467,0.053966165,0.06167561,0.0,0.15150466561317444
671,2,2,0.15295358,0.054593384,0.062392414,0.0,0.15295358002185822
672,2,2,0.16333926,0.059135497,0.06758338,0.0,0.1633392572402954
673,2,2,0.18253995,0.067742586,0.077420115,0.0,0.1825399547815323
674,2,2,0.19662322,0.07422465,0.08482814,0.0,0.19662322103977203
675,2,2,0.17505357,0.06435472,0.07354826,0.0,0.17505356669425964
676,2,2,0.18387626,0.06835157,0.07811606,0.0,0.18387626111507416
677,2,2,0.19969217,0.07565582,0.08646375,0.0,0.19969217479228973
678,2,2,0.36626497,0.20383155,0.09301388,0.2448887750506401,0.3662649691104889
679,2,2,0.28371054,0.11734885,0.13411295,0.0,0.2837105393409729
680,2,2,0.35395622,0.15945172,0.14865106,0.0587640714365989,0.3539562225341797
681,2,2,0.32019168,0.13693404,0.15649605,0.0,0.3201916813850403
682,2,2,0.42002743,0.22393012,0.13907588,0.20447741821408272,0.4200274348258972
683,2,2,0.25541717,0.10277414,0.1174562,0.0,0.2554171681404114
684,2,2,0.25745994,0.1038084,0.11863816,0.0,0.25745993852615356
685,2,2,0.23706712,0.09360981,0.10698265,0.0,0.2370671182870865
686,2,2,0.22479823,0.087610126,0.10012585,0.0,0.22479823231697083
687,2,2,0.19506358,0.07349986,0.08399981,0.0,0.19506357610225677
688,2,2,0.17560735,0.064603925,0.07383311,0.0,0.1756073534488678
689,2,2,0.17572491,0.06465685,0.07389355,0.0,0.17572490870952606
690,2,2,0.17344615,0.06363261,0.07272297,0.0,0.1734461486339569
691,2,2,0.17919004,0.066221654,0.075681865,0.0,0.1791900396347046
692,2,2,0.1968258,0.074318886,0.084935844,0.0,0.1968258023262024
693,2,2,0.21633956,0.083533764,0.09546715,0.0,0.21633955836296082
694,2,2,0.27241966,0.11146814,0.12739211,0.0,0.27241966128349304
695,2,2,0.3582231,0.16062665,0.1570406,0.046432239236310124,0.3582231104373932
696,2,2,0.2982849,0.12609339,0.12815404,0.027917242841795087,0.2982848882675171
697,2,6,0.5649634,0.44614023,0.16161788,0.5969166165668867,0.5969166165668867
698,2,2,0.5452643,0.370628,0.17416126,0.4364738315343857,0.5452643036842346
699,2,2,0.5313733,0.40914595,0.1434136,0.5673180967569351,0.5673180967569351
700,2,2,0.50078255,0.48521137,0.1020484,0.7918381989002228,0.7918381989002228
701,2,2,0.25200206,0.10106093,0.11416292,0.0023366971786344948,0.2520020604133606
702,2,2,0.19729955,0.07453942,0.08518797,0.0,0.1972995549440384
703,2,2,0.33141625,0.16615796,0.093898416,0.16799366101622581,0.3314162492752075
704,2,2,0.43717498,0.30967033,0.093031466,0.45653557777404785,0.45653557777404785
705,2,2,0.46065846,0.3829624,0.087270916,0.6132006794214249,0.6132006794214249
706,2,2,0.49330753,0.47501248,0.09706998,0.7801526188850403,0.7801526188850403
707,2,2,0.47252926,0.44573963,0.08432698,0.7439070045948029,0.7439070045948029
708,2,2,0.4530622,0.37418157,0.083402574,0.602408692240715,0.602408692240715
709,2,2,0.46180603,0.37935805,0.08918828,0.6026365607976913,0.6026365607976913
710,2,2,0.38128012,0.20302469,0.11205304,0.20995649695396423,0.3812801241874695
711,2,2,0.23874506,0.094438314,0.10792953,0.0,0.2387450635433197
712,2,2,0.2343793,0.09228665,0.10547042,0.0,0.23437930643558502
713,2,2,0.21543899,0.08310264,0.09497446,0.0,0.21543899178504944
714,2,2,0.1949565,0.07345015,0.08394301,0.0,0.19495649635791779
715,2,2,0.1918695,0.07202089,0.0823096,0.0,0.19186949729919434
716,2,2,0.21119684,0.08107954,0.092662334,0.0,0.21119683980941772
717,2,2,0.20576903,0.07850915,0.08972472,0.0,0.20576903223991394
718,2,2,0.19678938,0.07430196,0.08491647,0.0,0.19678938388824463
719,2,2,0.19611067,0.07398623,0.084555686,0.0,0.19611066579818726
