window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
723,2,2,0.6192382,0.54103434,0.2047503,0.7237557768821716,0.7237557768821716
724,2,6,0.7373509,0.63130116,0.22702634,0.6110924631357193,0.7373508810997009
725,2,2,0.3872808,0.1753053,0.20034891,0.0,0.38728079199790955
726,2,2,0.5879869,0.3602596,0.2376979,0.30454787611961365,0.5879868865013123
727,2,2,0.40290374,0.18468809,0.21107209,0.0,0.4029037356376648
728,2,2,0.498361,0.25855637,0.21990567,0.13227780908346176,0.4983609914779663
729,2,2,0.34586382,0.1512537,0.17286134,0.0,0.34586381912231445
730,2,2,0.59280795,0.54586613,0.17841959,0.7794979214668274,0.7794979214668274
731,2,2,0.6552789,0.36344832,0.4153695,0.0,0.6552789211273193
732,2,6,0.73448724,0.5456997,0.34304965,0.4910625219345093,0.7344872355461121
733,2,2,0.7797712,0.61788106,0.2796089,0.5412814617156982,0.7797712087631226
734,2,6,0.54843867,0.33098984,0.20603347,0.3014211133122444,0.5484386682510376
735,2,2,0.76298386,0.608055,0.28731048,0.51439468562603,0.7629838585853577
736,2,2,0.6166565,0.33928722,0.33034825,0.10046492470428348,0.616656482219696
737,2,6,0.8441115,0.6182517,0.5040175,0.3544727861881256,0.8441115021705627
738,2,3,0.5904693,0.38504136,0.2217918,0.38194703310728073,0.5904693007469177
739,2,3,0.4139369,0.19141889,0.21876442,0.0,0.41393691301345825
740,2,3,0.5745035,0.44039816,0.17761314,0.5699732154607773,0.574503481388092
741,2,6,0.5828594,0.41991645,0.18290234,0.4889532312809024,0.5828593969345093
742,2,3,0.56383914,0.3285067,0.1774708,0.20873950980603695,0.5638391375541687
743,2,3,0.38190675,0.17211741,0.19670564,0.0,0.38190674781799316
744,2,3,0.4682173,0.2788129,0.14529014,0.3033679574728012,0.46821731328964233
745,2,3,0.45013463,0.26766753,0.13278055,0.3029690682888031,0.45013463497161865
746,2,6,0.24851261,0.09929913,0.11348474,0.0,0.2485126107931137
747,2,6,0.22464386,0.08753532,0.10004032,0.0,0.22464385628700256
748,2,6,0.20720008,0.07918483,0.09049696,0.0,0.2072000801563263
749,2,6,0.24711597,0.09860015,0.11268586,0.0,0.24711596965789795
750,2,6,0.25253606,0.10132015,0.11579448,0.0,0.2525360584259033
751,2,6,0.26909372,0.10975218,0.125431,0.0,0.26909372210502625
752,2,6,0.34540227,0.16096991,0.124646306,0.10380874620750546,0.3454022705554962
753,2,6,0.36917144,0.19300586,0.108445406,0.19623221084475517,0.3691714406013489
754,2,6,0.54634404,0.55065036,0.13658297,0.8622805774211884,0.8622805774211884
755,2,2,0.58308023,0.3760755,0.21797019,0.37070320546627045,0.5830802321434021
756,2,2,0.3802567,0.17114264,0.19554442,8.245278227203556e-05,0.380256712436676
757,2,2,0.42495126,0.21165913,0.16697192,0.1311173364520073,0.4249512553215027
758,2,2,0.5135722,0.41567832,0.124651134,0.6132171154022217,0.6132171154022217
759,2,6,0.47860873,0.37156492,0.10604763,0.5575464963912964,0.5575464963912964
760,2,6,0.5127452,0.39267635,0.13069952,0.5566286444664001,0.5566286444664001
761,2,2,0.5513751,0.5397508,0.1410315,0.8326965272426605,0.8326965272426605
762,2,2,0.37364703,0.16725701,0.1911509,0.0,0.3736470341682434
763,2,6,0.67695844,0.5030102,0.27782184,0.5198321789503098,0.676958441734314
764,2,2,0.6529744,0.5008372,0.24858403,0.5666522979736328,0.6529744267463684
765,2,5,0.5854164,0.44302523,0.18848252,0.5562060624361038,0.5854163765907288
766,2,2,0.7794754,0.53058153,0.35290807,0.29188235476613045,0.7794753909111023
767,2,3,0.5191124,0.29487503,0.1999194,0.23989103734493256,0.5191124081611633
768,2,3,0.48832566,0.23914427,0.27330774,0.0,0.48832565546035767
769,2,3,0.35115936,0.15426314,0.17630076,0.0,0.35115936398506165
770,2,3,0.59128964,0.41634738,0.2054522,0.4731534570455551,0.5912896394729614
771,2,3,0.30723193,0.12987417,0.1484276,0.0,0.30723193287849426
772,2,3,0.4352614,0.23181832,0.15107012,0.19926393404603004,0.43526139855384827
773,2,2,0.5957632,0.5182595,0.18341601,0.7155410945415497,0.7155410945415497
774,2,2,0.5465957,0.28584588,0.27436507,0.09155285032466054,0.5465956926345825
775,2,2,0.4832759,0.23577064,0.26945215,0.0,0.4832758903503418
776,2,2,0.7367793,0.5242334,0.354815,0.4275406152009964,0.7367792725563049
777,2,2,0.443387,0.20981652,0.23979026,0.0,0.4433870017528534
778,2,2,0.7087285,0.40960085,0.46811527,0.0,0.7087284922599792
779,2,2,0.69254166,0.41520613,0.37047696,0.18207760155200958,0.6925416588783264
780,2,3,0.61758065,0.3827514,0.26321638,0.30487413704395294,0.6175806522369385
781,2,3,0.64673007,0.38244873,0.31693572,0.21025992184877396,0.6467300653457642
782,2,6,0.8376078,0.6129337,0.48272306,0.3532374165370129,0.8376078009605408
783,2,3,0.55490273,0.3522417,0.19748354,0.3588872253894806,0.5549027323722839
784,2,3,0.60951805,0.46395117,0.20862556,0.5628076642751694,0.6095180511474609
785,2,6,0.6048558,0.53188914,0.1910528,0.7294359803199768,0.7294359803199768
786,2,3,0.583801,0.43247306,0.19028944,0.5319396257400513,0.5838009715080261
787,2,3,0.27713037,0.11391127,0.1301843,0.0,0.2771303653717041
788,2,3,0.25227752,0.10118997,0.11564571,0.0,0.25227752327919006
789,2,3,0.26071107,0.10546017,0.120525956,0.0,0.26071107387542725
790,2,3,0.1529141,0.054576278,0.062372863,0.0,0.1529141068458557
791,2,3,0.19756198,0.07466167,0.085327625,0.0,0.19756197929382324
792,2,3,0.21653369,0.08362675,0.095573425,0.0,0.21653369069099426
793,2,3,0.2034647,0.07742411,0.088484704,0.0,0.20346470177173615
794,2,3,0.2600826,0.106128395,0.1064899,0.025899404368828982,0.2600826025009155
795,2,3,0.23151064,0.09087986,0.1038627,0.0,0.23151063919067383
796,2,3,0.36422914,0.16177279,0.18488318,0.0,0.36422914266586304
797,2,3,0.41660434,0.19305927,0.22063911,0.0,0.41660434007644653
798,2,2,0.5620684,0.5156361,0.15176845,0.7656775116920471,0.7656775116920471
799,2,2,0.4665676,0.29148346,0.13339353,0.34952816367149353,0.46656760573387146
800,2,2,0.55703634,0.32967293,0.22016835,0.2740512751042843,0.5570363402366638
801,2,2,0.5716679,0.33091658,0.24275625,0.23700962588191032,0.5716679096221924
802,2,2,0.61819553,0.43172598,0.23130548,0.45866741240024567,0.6181955337524414
803,2,2,0.64619315,0.52973646,0.23477995,0.6486080288887024,0.6486080288887024
804,2,2,0.643921,0.36657655,0.3396119,0.1388322999700904,0.6439210176467896
805,2,2,0.53471446,0.34380537,0.1777178,0.3766046240925789,0.5347144603729248
806,2,2,0.6085055,0.4540226,0.2106396,0.5394259542226791,0.6085054874420166
807,2,3,0.5723032,0.33627224,0.20462346,0.22635675594210625,0.5723031759262085
808,2,3,0.6609065,0.5752697,0.24654251,0.7190899848937988,0.7190899848937988
809,2,2,0.6334129,0.3817032,0.29150856,0.25326643884181976,0.6334128975868225
810,2,2,0.531208,0.26862824,0.30700368,0.0,0.5312079787254333
811,2,2,0.6086546,0.33840448,0.3084308,0.13705501332879066,0.6086546182632446
812,2,3,0.6694537,0.42736948,0.30866283,0.31457897275686264,0.6694536805152893
813,2,3,0.4511183,0.21475226,0.24543118,0.0,0.4511182904243469
814,2,3,0.5037176,0.26435167,0.21922863,0.14505326002836227,0.5037176012992859
815,2,3,0.60996306,0.3270136,0.37372988,0.0,0.609963059425354
816,2,3,0.5172791,0.27851456,0.22018945,0.17169759422540665,0.5172790884971619
817,2,3,0.5438795,0.2793033,0.29355216,0.04489027394447476,0.543879508972168
818,2,3,0.30895332,0.13080537,0.1494919,0.0,0.30895331501960754
819,2,3,0.3148678,0.13402015,0.15316588,0.0,0.3148677945137024
820,2,3,0.51635855,0.3233254,0.16945994,0.35009584575891495,0.5163585543632507
821,2,3,0.365264,0.16237241,0.18556851,0.0,0.36526399850845337
822,2,3,0.57984614,0.36276323,0.2235117,0.33438097685575485,0.5798461437225342
823,2,3,0.3963999,0.1807611,0.2065841,0.0,0.3963998854160309
824,2,3,0.40837514,0.1880151,0.21487439,0.0,0.4083751440048218
825,2,3,0.48893264,0.24541682,0.23155648,0.0856097643263638,0.48893263936042786
826,2,3,0.709803,0.44233632,0.37021148,0.23680256679654121,0.7098029851913452
827,2,3,0.5774862,0.379529,0.20829248,0.39454612135887146,0.5774862170219421
828,2,3,0.59805775,0.45844263,0.19754535,0.5711808055639267,0.598057746887207
829,2,2,0.43347976,0.20355642,0.23263592,0.0,0.43347975611686707
830,2,3,0.663754,0.5066424,0.26009202,0.5581237822771072,0.6637539863586426
831,2,2,0.6247561,0.39008677,0.26800603,0.31116290390491486,0.6247560977935791
832,2,2,0.4008747,0.18345982,0.2096684,0.0,0.40087470412254333
833,2,6,0.7689989,0.5455224,0.39763105,0.3951903432607651,0.768998920917511
834,2,2,0.6117898,0.5394535,0.19734299,0.7335568368434906,0.7335568368434906
835,2,6,0.59643734,0.45355356,0.19723499,0.5619458556175232,0.5964373350143433
836,2,2,0.33246523,0.14372444,0.16425651,0.0,0.3324652314186096
837,2,2,0.51038307,0.3078755,0.1741758,0.3109433203935623,0.5103830695152283
838,2,2,0.42377025,0.20977068,0.16864705,0.12440895102918148,0.4237702488899231
839,2,2,0.5087696,0.29083693,0.18869275,0.2514614723622799,0.5087695717811584
840,2,2,0.32656828,0.14044923,0.1605134,0.0,0.32656827569007874
841,2,2,0.56923205,0.3288207,0.24115866,0.23561383038759232,0.5692320466041565
842,2,2,0.5433738,0.27727526,0.316886,0.0,0.5433738231658936
843,2,2,0.6586641,0.40332866,0.31353593,0.25796931982040405,0.6586641073226929
844,2,3,0.56837296,0.33923578,0.22788835,0.2796669974923134,0.5683729648590088
845,2,3,0.7201862,0.56782174,0.2733634,0.5376391811296344,0.720186173915863
846,2,2,0.5627795,0.37571788,0.1921364,0.41519713401794434,0.5627794861793518
847,2,3,0.5636556,0.53068244,0.15220165,0.7950120270252228,0.7950120270252228
848,2,3,0.43550867,0.29489988,0.09885609,0.4168015718460083,0.435508668422699
849,2,3,0.20394574,0.07765031,0.08874321,0.0,0.20394574105739594
850,2,3,0.29240388,0.12664753,0.10817063,0.06399653758853674,0.2924038767814636
851,2,3,0.3279772,0.14305419,0.14094418,0.039456133905332536,0.3279772102832794
852,2,3,0.5402507,0.5157305,0.13248086,0.79961958527565,0.79961958527565
853,2,3,0.51098853,0.4458803,0.11572611,0.689240038394928,0.689240038394928
854,2,2,0.49235412,0.37090915,0.11891031,0.5337253212928772,0.5337253212928772
855,2,2,0.6342304,0.49416983,0.13298821,0.5200653076171875,0.634230375289917
856,2,2,0.54338914,0.45605344,0.14288646,0.6620556116104126,0.6620556116104126
857,2,5,0.6898279,0.64664197,0.1316393,0.7415367010398768,0.7415367010398768
858,2,5,0.6824628,0.6285069,0.15210277,0.6981282532215118,0.6981282532215118
859,2,4,0.65032846,0.5462667,0.10336298,0.5912211523391306,0.6503284573554993
860,2,3,0.7065217,0.6423285,0.11419147,0.6630845833569765,0.7065216898918152
861,2,3,0.58999944,0.42216843,0.11655617,0.4255673959851265,0.5899994373321533
862,2,3,0.6071762,0.47402024,0.10334432,0.5243392288684845,0.6071761846542358
863,2,2,0.6634158,0.6209003,0.11398262,0.7618387788534164,0.7618387788534164
864,2,2,0.56719273,0.385965,0.12669694,0.37499673664569855,0.5671927332878113
865,2,2,0.38828185,0.1828022,0.15904462,0.08727630926296115,0.38828185200691223
866,2,2,0.32379502,0.13893396,0.15679836,0.0034707475706454716,0.32379502058029175
867,2,2,0.3652973,0.16239172,0.1855905,0.0,0.3652972877025604
868,2,2,0.55610794,0.5122446,0.14666599,0.7678236365318298,0.7678236365318298
869,2,6,0.48137394,0.365422,0.110670686,0.5371704697608948,0.5371704697608948
870,2,6,0.5572951,0.5400254,0.14618391,0.8242290019989014,0.8242290019989014
871,2,6,0.3710884,0.18380022,0.124399364,0.14990148600190878,0.3710883855819702
872,2,6,0.4828907,0.3262576,0.12948209,0.4259215518832207,0.48289069533348083
873,2,6,0.30578986,0.13376373,0.115929425,0.06465101288631558,0.30578985810279846
874,2,6,0.42178282,0.23326159,0.13041282,0.23830076307058334,0.42178282141685486
875,2,6,0.6552452,0.48344177,0.15782022,0.4751763492822647,0.6552451848983765
876,2,6,0.5060122,0.33754498,0.14808369,0.4159434661269188,0.5060122013092041
877,2,5,0.69966406,0.5839652,0.16887265,0.6243826597929001,0.6996640563011169
878,2,2,0.6036004,0.53641444,0.18943548,0.7413167953491211,0.7413167953491211
879,2,2,0.54406035,0.38728392,0.16471434,0.4863176792860031,0.5440603494644165
880,2,2,0.56653,0.51962686,0.1555174,0.7670982182025909,0.7670982182025909
881,2,5,0.6257218,0.555074,0.15555817,0.6791975162923336,0.6791975162923336
882,2,2,0.55547804,0.49894375,0.14738953,0.7399559319019318,0.7399559319019318
883,2,2,0.4282697,0.21108896,0.1529764,0.09411124396137893,0.42826971411705017
884,2,2,0.58088607,0.37850505,0.1454106,0.3264824002981186,0.5808860659599304
885,2,2,0.5983439,0.43062013,0.14243054,0.43747842125594616,0.5983439087867737
886,2,2,0.6459478,0.49319303,0.13846207,0.5187118574976921,0.6459478139877319
887,2,2,0.60988045,0.40800965,0.15873003,0.3517497852444649,0.6098804473876953
888,2,2,0.5854527,0.38584954,0.14930803,0.3394590653479099,0.585452675819397
889,2,2,0.5546477,0.5245138,0.14450872,0.7961373329162598,0.7961373329162598
890,2,3,0.4979048,0.3785509,0.121415615,0.5446244478225708,0.5446244478225708
891,2,3,0.5714533,0.37327057,0.13406473,0.3295816145837307,0.5714532732963562
892,2,3,0.5992296,0.50851953,0.11834991,0.6131010092794895,0.6131010092794895
893,2,3,0.51262784,0.31762826,0.11594546,0.2846511658281088,0.5126278400421143
894,2,5,0.5068624,0.4014721,0.12242293,0.5887041091918945,0.5887041091918945
895,2,5,0.4817375,0.35449255,0.115149856,0.507472887635231,0.507472887635231
896,2,5,0.3459536,0.15296865,0.1529383,0.03829524264438078,0.3459536135196686
897,2,5,0.48636648,0.25742346,0.19761515,0.169020414352417,0.48636648058891296
898,2,5,0.59726816,0.41817808,0.18445432,0.438496720045805,0.5972681641578674
899,2,5,0.6961905,0.61444926,0.1588943,0.6758041977882385,0.6961904764175415
900,2,3,0.6455129,0.5711514,0.23018837,0.7394730746746063,0.7394730746746063
901,2,3,0.68115795,0.56037635,0.24022526,0.6147805098444223,0.6811579465866089
902,2,5,0.580523,0.3506685,0.23533452,0.2895016185939312,0.5805230140686035
903,2,5,0.7351657,0.49857986,0.2701149,0.32133402687031776,0.7351657152175903
904,2,5,0.6167091,0.3794288,0.25071526,0.2812889358610846,0.6167091131210327
905,2,5,0.7331253,0.60210836,0.24278867,0.5626385025680065,0.7331253290176392
906,2,5,0.597398,0.35740995,0.25565553,0.2674226202070713,0.5973979830741882
907,2,1,0.5037006,0.31115043,0.16292596,0.33718035370111465,0.5037006139755249
908,2,1,0.5407191,0.2880479,0.24267203,0.12555350468028337,0.5407190918922424
909,2,1,0.3337983,0.147026,0.14074713,0.04774447262752801,0.33379828929901123
910,2,1,0.45445555,0.22181559,0.2100873,0.0759783647954464,0.45445555448532104
911,2,1,0.59244037,0.41325748,0.20828682,0.4620129466056824,0.5924403667449951
912,2,1,0.6156276,0.4037341,0.2088098,0.34818519512191415,0.6156275868415833
913,2,1,0.5562592,0.5110909,0.14689946,0.7651077210903168,0.7651077210903168
914,2,1,0.650327,0.5351399,0.2092902,0.6214626905136811,0.6503270268440247
915,2,0,0.48392972,0.2898152,0.15551502,0.30747899785637856,0.48392972350120544
916,2,0,0.5529627,0.45684737,0.15177274,0.6480925977230072,0.6480925977230072
917,2,0,0.63562363,0.5840026,0.12033707,0.6844335412606597,0.6844335412606597
918,2,0,0.5117739,0.474833,0.11209118,0.7535064518451691,0.7535064518451691
919,2,5,0.69160897,0.52369505,0.15041173,0.4667472876608372,0.6916089653968811
920,2,5,0.8071266,0.6101883,0.1669324,0.458497719373554,0.8071265816688538
921,2,5,0.7412504,0.6338254,0.14871776,0.6234751888769097,0.7412503957748413
922,2,5,0.73702466,0.63517016,0.1412723,0.6290044952183962,0.7370246648788452
923,2,7,0.6251206,0.5217887,0.13078386,0.5928948670625687,0.6251205801963806
924,2,5,0.66784966,0.56988126,0.14113504,0.6258288100361824,0.6678496599197388
925,2,5,0.7467732,0.67666924,0.14015669,0.702516071498394,0.7467731833457947
926,2,6,0.7455549,0.6471258,0.21951497,0.6479232609272003,0.7455549240112305
927,2,6,0.5636777,0.29313248,0.31381834,0.037082888185977936,0.5636777281761169
928,2,3,0.5329818,0.2914489,0.22879678,0.18250343017280102,0.532981812953949
929,2,6,0.7420901,0.67661035,0.20794964,0.7105880677700043,0.742090106010437
930,2,3,0.49651346,0.24465752,0.2796086,0.0,0.4965134561061859
931,2,3,0.4355517,0.20485961,0.23412532,0.0,0.4355517029762268
932,2,3,0.4205821,0.19551492,0.22344565,0.0,0.4205820858478546
933,2,3,0.37780327,0.16969681,0.19393921,0.0,0.3778032660484314
934,2,3,0.7645044,0.63096,0.25184417,0.5839902311563492,0.7645043730735779
935,2,3,0.6854295,0.41478306,0.30419922,0.17979009076952934,0.6854295134544373
936,2,7,0.73078686,0.507601,0.2334969,0.3475673561915755,0.7307868599891663
937,2,7,0.6528051,0.44309092,0.19907558,0.35952015593647957,0.6528050899505615
938,2,7,0.6117998,0.40822834,0.23567861,0.4040190577507019,0.6117997765541077
939,2,7,0.70037824,0.5823478,0.17098051,0.6165629774332047,0.7003782391548157
940,2,7,0.68397117,0.5201452,0.16789716,0.47493213042616844,0.6839711666107178
941,2,5,0.6620115,0.5888436,0.1780752,0.6705144792795181,0.6705144792795181
942,2,6,0.72364146,0.5204124,0.25589705,0.4066419154405594,0.7236414551734924
943,2,0,0.5787469,0.3848642,0.17333698,0.37516111927106977,0.5787469148635864
944,2,0,0.62381303,0.39288378,0.20421231,0.27785409055650234,0.6238130331039429
945,2,0,0.31357104,0.1333133,0.15235806,0.0,0.313571035861969
946,3,0,0.7158004,0.6257368,0.18286932,0.6612337678670883,0.715800404548645
947,3,1,0.6122291,0.5603961,0.12025356,0.6899597402662039,0.6899597402662039
948,3,0,0.6538563,0.5571408,0.12180269,0.6358755379915237,0.6538562774658203
949,3,0,0.61390287,0.499425,0.12601626,0.5652443394064903,0.6139028668403625
950,3,0,0.48495096,0.31695002,0.13705367,0.39405615627765656,0.4849509596824646
951,3,0,0.5949133,0.3619237,0.18412,0.24864307418465614,0.5949133038520813
952,3,0,0.5005898,0.25319648,0.24053335,0.08545958856120706,0.5005897879600525
953,3,5,0.7160187,0.51456714,0.25371325,0.40860565751791,0.7160186767578125
954,3,5,0.78091466,0.58168554,0.23149031,0.4188095454592258,0.7809146642684937
955,3,4,0.8125412,0.72193456,0.1589582,0.6618051026016474,0.8125411868095398
956,3,7,0.83193934,0.69947124,0.15914506,0.5656489692628384,0.8319393396377563
957,3,7,0.78972495,0.58089364,0.14948231,0.44246445689350367,0.7897249460220337
958,3,7,0.75944537,0.58297443,0.15998113,0.4731793724495219,0.7594453692436218
959,3,7,0.54875106,0.31051296,0.1802473,0.1804814450442791,0.5487510561943054
960,3,4,0.88808614,0.74915314,0.18122649,0.5994034502655268,0.8880861401557922
961,3,5,0.7535131,0.65898585,0.1781053,0.6462199725210667,0.7535130977630615
962,3,5,0.7508514,0.6498078,0.17687553,0.603968869894743,0.7508513927459717
963,3,5,0.5895951,0.45946407,0.18812084,0.5897167176008224,0.5897167176008224
964,3,5,0.6187203,0.4515419,0.16370404,0.4568485599011183,0.618720293045044
965,3,5,0.63755083,0.4376263,0.16339618,0.36988984257914126,0.6375508308410645
966,3,5,0.34754884,0.15220922,0.17395341,0.0,0.34754884243011475
967,3,5,0.49113458,0.282425,0.17214602,0.2635943777859211,0.4911345839500427
968,3,5,0.34721005,0.15368778,0.15368283,0.038430667540524155,0.3472100496292114
969,3,5,0.308388,0.13049936,0.14914215,0.0,0.30838799476623535
970,3,5,0.40915218,0.20585096,0.14920115,0.15059984754770994,0.40915217995643616
971,3,5,0.3594947,0.1616469,0.15641862,0.04956112534273416,0.359494686126709
972,3,5,0.4223277,0.20967531,0.16598064,0.12888451479375362,0.4223276972770691
973,3,5,0.49622533,0.3200404,0.14773202,0.3815497159957886,0.4962253272533417
974,3,2,0.5970502,0.46030807,0.15256196,0.5327777769416571,0.5970501899719238
975,3,2,0.52989715,0.5224466,0.123368025,0.8289990425109863,0.8289990425109863
976,3,2,0.52389914,0.5387585,0.11802173,0.8709789514541626,0.8709789514541626
977,3,5,0.50997275,0.4716152,0.11098027,0.7490149140357971,0.7490149140357971
978,3,2,0.50124824,0.5176945,0.100462794,0.8595790266990662,0.8595790266990662
979,3,5,0.6184422,0.51221013,0.10905886,0.581425242125988,0.618442177772522
980,3,5,0.61833364,0.47637677,0.12248218,0.5059655159711838,0.618333637714386
981,3,5,0.54228157,0.40773427,0.115149915,0.5006038495339453,0.5422815680503845
982,3,5,0.612164,0.48428595,0.11323714,0.5324071459472179,0.6121640205383301
983,3,6,0.69990826,0.5594014,0.11753297,0.5328078679740429,0.6999082565307617
984,3,6,0.63289416,0.50954044,0.12208593,0.5568870902061462,0.6328941583633423
985,3,5,0.67485005,0.6202788,0.12756574,0.6938928400049917,0.6938928400049917
986,3,5,0.591557,0.39778978,0.13458347,0.36683541536331177,0.5915570259094238
987,3,5,0.5214117,0.4983818,0.117776036,0.7906555235385895,0.7906555235385895
988,3,5,0.4676931,0.38056773,0.09379184,0.596999779343605,0.596999779343605
989,3,5,0.45635608,0.3262505,0.103221,0.4718641862273216,0.4718641862273216
990,3,5,0.44021115,0.30225408,0.099496365,0.43038955330848694,0.44021114706993103
991,3,5,0.45916775,0.33580452,0.101704,0.49362707138061523,0.49362707138061523
992,3,5,0.44858986,0.31362945,0.101787925,0.44913000613451004,0.44913000613451004
993,3,5,0.48630524,0.40873212,0.10230136,0.6384368389844894,0.6384368389844894
994,3,5,0.292872,0.12218332,0.13963807,0.0,0.29287201166152954
995,3,5,0.2739384,0.11225414,0.12829047,0.0,0.27393838763237
996,3,5,0.54334056,0.31995404,0.15892524,0.22782568633556366,0.5433405637741089
997,3,5,0.47198585,0.26459402,0.16436219,0.24155422300100327,0.4719858467578888
998,3,5,0.49469802,0.25895053,0.17751479,0.11845751432701945,0.49469801783561707
999,3,5,0.5477582,0.501499,0.14018059,0.7576819658279419,0.7576819658279419
1000,3,5,0.5792058,0.3982132,0.19976604,0.44683586806058884,0.5792058110237122
1001,3,5,0.73938936,0.65272236,0.20683956,0.6789195090532303,0.7393893599510193
1002,3,6,0.68775815,0.5993753,0.16288245,0.643213264644146,0.6877581477165222
1003,3,6,0.3965019,0.18082249,0.20665431,0.0,0.39650189876556396
1004,3,6,0.48983124,0.26334065,0.1942311,0.18677684478461742,0.48983123898506165
1005,3,5,0.549763,0.542729,0.13957775,0.8411970436573029,0.8411970436573029
1006,3,5,0.5232265,0.4229846,0.13166034,0.6155636459589005,0.6155636459589005
1007,3,5,0.40119147,0.1998229,0.14626282,0.143685813061893,0.40119147300720215
1008,3,5,0.3259249,0.14009333,0.16010666,0.0,0.32592490315437317
1009,3,5,0.47743726,0.30556053,0.13597107,0.3731716722249985,0.47743725776672363
1010,3,5,0.45346782,0.28906542,0.12057716,0.3671207055449486,0.45346781611442566
1011,3,5,0.4318093,0.25370628,0.12298077,0.2921961657702923,0.43180930614471436
1012,3,5,0.40837792,0.20324117,0.15261406,0.13940775953233242,0.40837791562080383
1013,3,5,0.38748673,0.18878484,0.14303064,0.1272660419344902,0.3874867260456085
1014,3,5,0.5852583,0.42372537,0.19524872,0.5057654529809952,0.5852583050727844
1015,3,5,0.5806143,0.50335675,0.17042458,0.7084705233573914,0.7084705233573914
1016,3,3,0.34908304,0.15455717,0.15350735,0.03323989162345242,0.3490830361843109
1017,3,3,0.4989844,0.34620905,0.13594836,0.4545084163546562,0.4989843964576721
1018,3,3,0.3155348,0.13439155,0.15230048,0.002257215465988338,0.3155348002910614
1019,3,3,0.35935757,0.15965539,0.16851252,0.024413787410594523,0.3593575656414032
1020,3,3,0.40574074,0.19993967,0.15425456,0.12993384432047606,0.40574073791503906
1021,3,3,0.47855437,0.24916756,0.19756466,0.15259695705026388,0.478554368019104
1022,3,6,0.54393184,0.45905453,0.1428045,0.6682012677192688,0.6682012677192688
1023,3,6,0.49733695,0.47408235,0.10037708,0.7725047469139099,0.7725047469139099
1024,3,6,0.47425804,0.46179253,0.0836699,0.7771627902984619,0.7771627902984619
1025,3,6,0.46027017,0.4493366,0.074591994,0.768137127161026,0.768137127161026
1026,3,3,0.3788091,0.25455552,0.06864929,0.38897474855184555,0.38897474855184555
1027,3,3,0.28445694,0.12908751,0.08736396,0.10528799891471863,0.28445693850517273
1028,3,3,0.18333861,0.06810641,0.07783592,0.0,0.18333861231803894
1029,3,3,0.16891107,0.061605394,0.0704062,0.0,0.16891106963157654
1030,3,3,0.13795479,0.048178792,0.05506146,0.0,0.13795478641986847
1031,3,3,0.27360797,0.1383937,0.059473276,0.17270908690989017,0.2736079692840576
1032,3,3,0.24234557,0.09805071,0.091928005,0.035227387212216854,0.24234557151794434
1033,3,3,0.15346679,0.054815948,0.062646806,0.0,0.15346679091453552
1034,3,3,0.16049151,0.05788201,0.0661509,0.0,0.16049151122570038
1035,3,3,0.14041297,0.04921812,0.05624926,0.0,0.14041297137737274
1036,3,3,0.1410851,0.049503148,0.056575,0.0,0.14108510315418243
1037,3,3,0.12045946,0.040920913,0.046766758,0.0,0.12045945972204208
1038,3,3,0.16241448,0.059212267,0.059345484,0.01456998545472743,0.16241447627544403
1039,3,3,0.15824066,0.056895554,0.06502348,0.0,0.1582406610250473
1040,3,3,0.15694442,0.05632919,0.064376175,0.0,0.1569444239139557
1041,3,3,0.19407769,0.07304257,0.08347726,0.0,0.19407768547534943
1042,3,3,0.20010196,0.07584739,0.08668274,0.0,0.20010195672512054
1043,3,3,0.19566382,0.07377857,0.0843184,0.0,0.19566382467746735
1044,3,3,0.16491072,0.05982977,0.0683769,0.0,0.1649107187986374
1045,3,3,0.16815698,0.06126976,0.07002264,0.0,0.16815698146820068
1046,3,3,0.13332559,0.04623443,0.05283934,0.0,0.13332559168338776
1047,3,3,0.115378626,0.0388602,0.04441166,0.0,0.11537862569093704
1048,3,3,0.13114586,0.045324802,0.051799774,0.0,0.13114586472511292
1049,3,3,0.15473764,0.055367887,0.06327754,0.0,0.15473763644695282
1050,3,3,0.1294212,0.044607818,0.05098033,0.0,0.129421204328537
1051,3,3,0.1475078,0.052244365,0.05970782,0.0,0.14750780165195465
1052,3,3,0.2913791,0.14290392,0.07447666,0.15547370444983244,0.29137909412384033
1053,3,3,0.1826372,0.06778687,0.07747072,0.0,0.18263719975948334
1054,3,3,0.48260716,0.35796517,0.11460078,0.5153789818286896,0.5153789818286896
1055,3,3,0.34569412,0.17946875,0.09502268,0.1926478035748005,0.3456941246986389
1056,3,3,0.2484025,0.099244,0.11342174,0.0,0.24840250611305237
1057,3,3,0.2204414,0.08550435,0.09771931,0.0,0.22044140100479126
1058,3,3,0.17872898,0.06601292,0.07544333,0.0,0.17872898280620575
1059,3,3,0.17620806,0.06487453,0.07414234,0.0,0.17620806396007538
1060,3,3,0.18397446,0.06839639,0.07816732,0.0,0.1839744597673416
1061,3,3,0.17937312,0.066304564,0.07577664,0.0,0.1793731153011322
1062,3,3,0.15321295,0.05470586,0.06252098,0.0,0.15321294963359833
1063,3,3,0.14589398,0.051552534,0.058917224,0.0,0.14589397609233856
1064,3,3,0.14153172,0.04969269,0.056791663,0.0,0.14153172075748444
1065,3,3,0.13432522,0.046652853,0.053317547,0.0,0.13432522118091583
