window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.11059971,0.036941826,0.04221922,0.0,0.11059971153736115
363,1,1,0.14228119,0.050011218,0.05715567,0.0,0.1422811895608902
364,1,1,0.13971893,0.048924208,0.05591339,0.0,0.1397189348936081
365,1,1,0.15099148,0.053744376,0.06142217,0.0,0.15099148452281952
366,1,1,0.13544326,0.047121763,0.053853452,0.0,0.13544325530529022
367,1,1,0.124613814,0.04262185,0.048710704,0.0,0.12461381405591965
368,1,1,0.11870399,0.040206492,0.045950294,0.0,0.11870399117469788
369,1,1,0.11852169,0.040132463,0.045865655,0.0,0.11852169036865234
370,1,1,0.124014795,0.042375743,0.04842943,0.0,0.12401479482650757
371,1,1,0.12536314,0.042930186,0.049063087,0.0,0.12536314129829407
372,1,1,0.11513899,0.038763523,0.04430121,0.0,0.11513899266719818
373,1,1,0.09303029,0.030061185,0.03435564,0.0,0.09303028881549835
374,1,1,0.0955657,0.031036913,0.035470784,0.0,0.09556569904088974
375,1,1,0.09456946,0.030652821,0.035031796,0.0,0.09456945955753326
376,1,1,0.099012434,0.032372832,0.036997497,0.0,0.09901243448257446
377,1,1,0.0862446,0.02747941,0.03140509,0.0,0.086244598031044
378,1,1,0.09262249,0.029904783,0.034176886,0.0,0.09262248873710632
379,1,1,0.07703593,0.024047315,0.027482688,0.0,0.07703592628240585
380,1,1,0.08335139,0.026392102,0.030162394,0.0,0.08335138857364655
381,1,1,0.078626625,0.024634123,0.0281533,0.0,0.07862662523984909
382,1,1,0.08507463,0.027038813,0.030901492,0.0,0.08507463335990906
383,1,1,0.080884315,0.02547139,0.029110134,0.0,0.08088431507349014
384,1,1,0.08258465,0.026105285,0.029834628,0.0,0.08258464932441711
385,1,1,0.086917564,0.027733505,0.031695426,0.0,0.08691756427288055
386,1,1,0.094334744,0.03056246,0.0349285,0.0,0.09433474391698837
387,1,1,0.10044277,0.032930374,0.03763473,0.0,0.10044276714324951
388,1,1,0.110297635,0.036821246,0.042081416,0.0,0.11029763519763947
389,1,1,0.12052001,0.04094565,0.04679501,0.0,0.12052001059055328
390,1,1,0.122808024,0.041880786,0.04786372,0.0,0.12280802428722382
391,1,1,0.11711847,0.039563417,0.04521537,0.0,0.1171184703707695
392,1,1,0.10555785,0.03493923,0.039930522,0.0,0.10555785149335861
393,1,1,0.12059038,0.04097432,0.046827793,0.0,0.12059038132429123
394,1,1,0.106739156,0.03540647,0.04046452,0.0,0.10673915594816208
395,1,1,0.11400038,0.038304925,0.04377705,0.0,0.11400038003921509
396,1,1,0.10565941,0.034979343,0.039976418,0.0,0.10565941035747528
397,1,1,0.095735,0.0311023,0.03554547,0.0,0.09573499858379364
398,1,1,0.08892885,0.02849549,0.03256625,0.0,0.08892884850502014
399,1,1,0.09246317,0.029843748,0.03410715,0.0,0.0924631729722023
400,1,1,0.101749375,0.033441305,0.038218617,0.0,0.10174937546253204
401,1,1,0.10183001,0.033472896,0.038254738,0.0,0.10183001309633255
402,1,1,0.1016437,0.03339994,0.03817135,0.0,0.10164369642734528
403,1,1,0.098427005,0.032145143,0.036737323,0.0,0.09842700511217117
404,1,1,0.1022097,0.03362167,0.03842479,0.0,0.10220970213413239
405,1,1,0.118728854,0.040216625,0.045961797,0.0,0.11872885376214981
406,1,1,0.10921152,0.03638822,0.041586578,0.0,0.1092115193605423
407,1,1,0.12779589,0.043934286,0.050210595,0.0,0.12779588997364044
408,1,1,0.12065506,0.041000724,0.046857953,0.0,0.12065505981445312
409,1,1,0.122550465,0.041775286,0.0477432,0.0,0.12255046516656876
410,1,1,0.10896743,0.036291063,0.041475534,0.0,0.10896743088960648
411,1,1,0.113631904,0.038156748,0.04360771,0.0,0.11363190412521362
412,1,1,0.09925044,0.032465458,0.037103415,0.0,0.0992504432797432
413,1,1,0.10343796,0.03410387,0.038975835,0.0,0.10343796014785767
414,1,1,0.11358544,0.03813809,0.043586373,0.0,0.1135854423046112
415,1,1,0.12138907,0.041300297,0.04720038,0.0,0.12138906866312027
416,1,1,0.12154699,0.04136485,0.047274113,0.0,0.12154699116945267
417,1,1,0.11018028,0.036774397,0.04202789,0.0,0.11018028110265732
418,1,1,0.119888894,0.040688455,0.0465011,0.0,0.11988889425992966
419,1,1,0.13906388,0.048647106,0.05559671,0.0,0.13906387984752655
420,1,1,0.14435501,0.050894737,0.05816537,0.0,0.14435501396656036
421,1,1,0.14642514,0.051779985,0.0591771,0.0,0.14642514288425446
422,1,1,0.14010097,0.049085915,0.056098223,0.0,0.14010097086429596
423,1,1,0.10514496,0.03477621,0.039744258,0.0,0.10514496266841888
424,1,1,0.110823415,0.037031174,0.042321384,0.0,0.11082341521978378
425,1,1,0.11939748,0.040488422,0.046272516,0.0,0.11939747631549835
426,1,1,0.118812256,0.04025048,0.04600054,0.0,0.11881225556135178
427,1,1,0.099284925,0.03247893,0.037118733,0.0,0.09928492456674576
428,1,1,0.10450412,0.034523487,0.039455414,0.0,0.10450412333011627
429,1,1,0.10861948,0.03615266,0.041317344,0.0,0.10861948132514954
430,1,1,0.102494806,0.033733487,0.038552582,0.0,0.10249480605125427
431,1,1,0.11034514,0.0368402,0.042103052,0.0,0.11034514009952545
432,1,1,0.119688906,0.040607035,0.046407998,0.0,0.11968890577554703
433,1,1,0.099548675,0.032581627,0.037236154,0.0,0.09954867511987686
434,1,1,0.097658195,0.031846642,0.036396205,0.0,0.0976581946015358
435,1,1,0.09204708,0.029684424,0.033924997,0.0,0.0920470803976059
436,1,1,0.0867509,0.027670562,0.031623483,0.0,0.08675090223550797
437,1,1,0.08951541,0.028718412,0.03282106,0.0,0.08951541036367416
438,1,1,0.101756535,0.033444107,0.038221836,0.0,0.10175653547048569
439,1,1,0.09045512,0.029076278,0.033230007,0.0,0.09045512229204178
440,1,1,0.09768473,0.031856954,0.036407948,0.0,0.09768473356962204
441,1,1,0.09753088,0.03179729,0.03633976,0.0,0.09753087908029556
442,1,1,0.113930605,0.03827685,0.04374498,0.0,0.1139306053519249
443,1,1,0.13531534,0.04706806,0.05379212,0.0,0.13531534373760223
444,1,1,0.13066268,0.045123696,0.05156994,0.0,0.1306626796722412
445,1,1,0.116911456,0.039479613,0.045119584,0.0,0.11691145598888397
446,1,1,0.10820351,0.035987318,0.041128337,0.0,0.10820350795984268
447,1,1,0.112572804,0.03773153,0.043121755,0.0,0.1125728040933609
448,1,1,0.10275248,0.033834577,0.038668096,0.0,0.10275247693061829
449,1,1,0.09370793,0.03032136,0.034653008,0.0,0.09370792657136917
450,1,1,0.08923397,0.028611422,0.03269875,0.0,0.08923397213220596
451,1,1,0.07854193,0.02460283,0.028117537,0.0,0.07854192703962326
452,1,1,0.08490134,0.026973605,0.030826926,0.0,0.0849013403058052
453,1,1,0.08821334,0.028223991,0.032255948,0.0,0.08821333944797516
454,1,1,0.08839325,0.02829218,0.03233391,0.0,0.08839324861764908
455,1,1,0.08449681,0.026821613,0.030653238,0.0,0.08449681103229523
456,1,1,0.081886925,0.025844812,0.029536963,0.0,0.08188692480325699
457,1,1,0.07477423,0.02321744,0.02653426,0.0,0.07477422803640366
458,1,1,0.07966954,0.025020242,0.028594553,0.0,0.0796695426106453
459,1,1,0.07982374,0.025077462,0.02865994,0.0,0.07982373982667923
460,1,1,0.083826594,0.026570141,0.030365825,0.0,0.08382659405469894
461,1,1,0.0726268,0.022434413,0.025639355,0.0,0.07262679934501648
462,1,1,0.0792225,0.0248546,0.02840525,0.0,0.07922250032424927
463,1,1,0.07957628,0.024985671,0.028555095,0.0,0.0795762836933136
464,1,1,0.09661962,0.03144425,0.035936296,0.0,0.0966196209192276
465,1,1,0.09934343,0.032501698,0.03714478,0.0,0.0993434265255928
466,1,1,0.10110752,0.03319013,0.03793156,0.0,0.10110752284526825
467,1,1,0.0938851,0.030389488,0.03473085,0.0,0.09388510137796402
468,1,1,0.09001182,0.028907359,0.033037007,0.0,0.09001182019710541
469,1,1,0.10284691,0.03387165,0.038710475,0.0,0.1028469130396843
470,1,1,0.11884418,0.040263474,0.04601538,0.0,0.1188441812992096
471,1,1,0.11012303,0.03675157,0.042001784,0.0,0.11012303084135056
472,1,1,0.11604316,0.039128482,0.044718266,0.0,0.11604315787553787
473,1,1,0.09336289,0.030188859,0.034501553,0.0,0.09336289018392563
474,1,1,0.09083265,0.029220283,0.033394575,0.0,0.0908326506614685
475,1,1,0.084147416,0.026690423,0.030503333,0.0,0.08414741605520248
476,1,1,0.08931409,0.02864188,0.03273356,0.0,0.08931408822536469
477,1,1,0.091592,0.02951032,0.033726096,0.0,0.09159199893474579
478,1,1,0.08825913,0.028241336,0.032275796,0.0,0.08825913071632385
479,1,1,0.07809074,0.024436176,0.027927041,0.0,0.07809074223041534
480,1,1,0.08399482,0.026633203,0.030437946,0.0,0.08399482071399689
481,1,1,0.09183918,0.029604852,0.0338341,0.0,0.09183917939662933
482,1,1,0.10419099,0.034400165,0.03931445,0.0,0.10419099032878876
483,1,1,0.10459449,0.03455913,0.039496124,0.0,0.10459449142217636
484,1,1,0.122448094,0.041733384,0.04769528,0.0,0.12244809418916702
485,1,1,0.12397722,0.042360306,0.048411787,0.0,0.12397722154855728
486,1,1,0.14800443,0.05245757,0.059951544,0.0,0.1480044275522232
487,1,1,0.15238936,0.054348946,0.062113106,0.0,0.15238936245441437
488,1,1,0.16210872,0.058593094,0.06696355,0.0,0.16210871934890747
489,1,1,0.14995317,0.053296328,0.060910106,0.0,0.14995317161083221
490,1,1,0.15685591,0.056290567,0.06433207,0.0,0.15685591101646423
491,1,1,0.14887236,0.052830756,0.060378015,0.0,0.14887236058712006
492,1,1,0.11983454,0.04066634,0.046475768,0.0,0.1198345422744751
493,1,1,0.13067833,0.045130193,0.05157739,0.0,0.13067832589149475
494,1,1,0.12243646,0.041728616,0.047689855,0.0,0.12243645638227463
495,1,1,0.11479716,0.038625717,0.044143736,0.0,0.11479716002941132
496,1,1,0.1051655,0.034784317,0.039753497,0.0,0.105165496468544
497,1,1,0.10218717,0.033612847,0.038414657,0.0,0.10218717157840729
498,1,1,0.104678065,0.034592032,0.039533794,0.0,0.10467806458473206
499,1,1,0.09666229,0.031460762,0.03595519,0.0,0.09666229039430618
500,1,1,0.106841095,0.035446823,0.040510654,0.0,0.10684109479188919
501,1,1,0.108299665,0.036025524,0.041172028,0.0,0.10829966515302658
502,1,1,0.086940385,0.027742147,0.03170532,0.0,0.08694038540124893
503,1,1,0.0946302,0.030676186,0.0350585,0.0,0.09463019669055939
504,1,1,0.10282231,0.033861995,0.038699448,0.0,0.10282231122255325
505,1,1,0.104851805,0.034660578,0.039612055,0.0,0.10485180467367172
506,1,1,0.106354676,0.03525424,0.040290594,0.0,0.10635467618703842
507,1,1,0.105890654,0.035070717,0.040080845,0.0,0.105890654027462
508,1,1,0.104024254,0.03433448,0.039239407,0.0,0.1040242537856102
509,1,1,0.11419885,0.038384795,0.043868363,0.0,0.11419884860515594
510,1,1,0.09957007,0.032589972,0.03724569,0.0,0.09957007318735123
511,1,1,0.09552236,0.031020164,0.03545165,0.0,0.09552235901355743
512,1,1,0.08958417,0.028744578,0.03285092,0.0,0.08958417177200317
513,1,1,0.081016526,0.025520563,0.02916634,0.0,0.08101652562618256
514,1,1,0.08196154,0.025872648,0.029568732,0.0,0.08196154236793518
515,1,1,0.086119264,0.027432144,0.03135103,0.0,0.08611926436424255
516,1,1,0.09387072,0.030383945,0.034724534,0.0,0.09387072175741196
517,1,1,0.106536604,0.035326242,0.04037285,0.0,0.10653660446405411
518,1,1,0.100929596,0.033120573,0.03785205,0.0,0.10092959553003311
519,1,1,0.11569628,0.03898841,0.044558167,0.0,0.11569628119468689
520,1,1,0.16115901,0.058175266,0.06648606,0.0,0.16115900874137878
521,1,1,0.19498974,0.073465586,0.08396065,0.0,0.19498974084854126
522,1,1,0.17187835,0.06293011,0.0719201,0.0,0.17187835276126862
523,1,1,0.15951893,0.0574553,0.06566322,0.0,0.15951892733573914
524,1,1,0.17423107,0.06398499,0.07312566,0.0,0.17423106729984283
525,1,1,0.18007366,0.06662202,0.07613945,0.0,0.18007366359233856
526,1,1,0.21721251,0.08395219,0.09594536,0.0,0.21721251308918
527,1,1,0.33060732,0.14269,0.16307431,0.0,0.3306073248386383
528,1,1,0.2790963,0.11493528,0.13135457,0.0,0.2790963053703308
529,1,1,0.32485464,0.13950187,0.15943068,0.0,0.32485464215278625
530,1,1,0.32453322,0.13932437,0.15922785,0.0,0.32453322410583496
531,1,1,0.8015248,0.59386414,0.26107204,0.42057054489851,0.801524817943573
532,1,3,0.72789824,0.59772336,0.25752294,0.5695590004324913,0.7278982400894165
533,1,1,0.6028305,0.35930055,0.21865088,0.22148806881159544,0.6028305292129517
534,1,1,0.32653296,0.14839512,0.11841512,0.08956368453800678,0.3265329599380493
535,1,1,0.3709412,0.19821721,0.10448581,0.2135842740535736,0.3709411919116974
536,1,1,0.2579554,0.10444343,0.110443056,0.015611485054250807,0.257955402135849
537,1,1,0.38361317,0.20905238,0.10818213,0.22878599353134632,0.3836131691932678
538,1,1,0.48179448,0.26292527,0.106839776,0.1586172985844314,0.48179447650909424
539,1,1,0.22617267,0.08827716,0.10088813,0.0,0.22617267072200775
540,1,1,0.24280672,0.09645176,0.110230565,0.0,0.24280671775341034
541,1,1,0.17163026,0.06281906,0.07179326,0.0,0.17163026332855225
542,1,1,0.26331568,0.12929523,0.059079587,0.15520117059350014,0.26331567764282227
543,1,1,0.22677545,0.09861457,0.060634553,0.09111853875219822,0.22677545249462128
544,1,1,0.22119401,0.0916121,0.06750643,0.06508787837810814,0.22119401395320892
545,1,1,0.37115037,0.25694418,0.06084591,0.4074079394340515,0.4074079394340515
546,1,1,0.40175936,0.2318471,0.06939244,0.2274211714975536,0.4017593562602997
547,1,1,0.44114497,0.30601937,0.058389425,0.38686241628602147,0.4411449730396271
548,1,1,0.43350124,0.2646197,0.05885172,0.2597144730389118,0.4335012435913086
549,1,1,0.21076944,0.0889644,0.05696571,0.07823883276432753,0.2107694447040558
550,1,1,0.115159035,0.03877163,0.04431045,0.0,0.1151590347290039
551,1,1,0.1504746,0.057447433,0.039612293,0.045573364244773984,0.15047459304332733
552,1,1,0.10835829,0.03604883,0.04119861,0.0,0.10835828632116318
553,1,1,0.12264189,0.04213512,0.042211354,0.010400276496511651,0.12264189124107361
554,1,1,0.22350653,0.1110363,0.038838744,0.15410469379276037,0.22350652515888214
555,1,1,0.18944436,0.08601129,0.0353989,0.1100745121948421,0.18944436311721802
556,1,1,0.25066417,0.13694793,0.0383209,0.20683427900075912,0.2506641745567322
557,1,1,0.16364217,0.068629384,0.033561826,0.07852550991810858,0.16364216804504395
558,1,1,0.14503996,0.051187277,0.058499753,0.0,0.14503996074199677
559,1,1,0.21890451,0.08476466,0.09687388,0.0,0.218904510140419
560,1,1,0.25406966,0.10209346,0.11667824,0.0,0.25406965613365173
561,1,1,0.3500829,0.16312253,0.1286143,0.10117005091160536,0.3500829041004181
562,1,1,0.46997285,0.26874787,0.117426336,0.21982003841549158,0.4699728488922119
563,1,1,0.50370574,0.301077,0.12745035,0.25667709205299616,0.5037057399749756
564,1,1,0.5004024,0.32909775,0.1467973,0.40130017697811127,0.5004023909568787
565,1,2,0.6515494,0.5239365,0.16450554,0.5565002411603928,0.6515493988990784
566,1,1,0.4144872,0.21388155,0.14482808,0.17431391216814518,0.41448721289634705
567,1,1,0.3354028,0.15239608,0.126095,0.08412583312019706,0.33540278673171997
568,1,1,0.41309214,0.20175344,0.14258331,0.09268917865119874,0.41309213638305664
569,1,1,0.24291053,0.09650338,0.11028957,0.0,0.24291053414344788
570,1,1,0.44121253,0.24762142,0.14055067,0.24927913397550583,0.44121253490448
571,1,1,0.25209236,0.10109675,0.11553919,0.0,0.2520923614501953
572,1,1,0.20930247,0.08018011,0.09163439,0.0,0.20930247008800507
573,1,1,0.23496358,0.09257388,0.10579872,0.0,0.2349635809659958
574,2,3,0.7978357,0.72886443,0.16461682,0.740424670279026,0.7978357076644897
575,2,2,0.6600954,0.51076186,0.186553,0.5166550800204277,0.6600953936576843
576,2,2,0.6851734,0.55833673,0.17545104,0.5570726545993239,0.6851733922958374
577,2,2,0.67198557,0.5478374,0.17015684,0.5677338168025017,0.6719855666160583
578,2,2,0.6463726,0.55004644,0.14088166,0.6129684895277023,0.6463726162910461
579,2,2,0.6075841,0.45539784,0.14383674,0.48726078122854233,0.6075841188430786
580,2,2,0.6256205,0.5039735,0.11912775,0.5473310258239508,0.6256204843521118
581,2,2,0.56048435,0.4555093,0.12810504,0.6007152911624871,0.6007152911624871
582,2,2,0.5609243,0.43624532,0.12569308,0.5412852726876736,0.5609242916107178
583,2,2,0.5754358,0.41880363,0.11350256,0.4428437724709511,0.5754358172416687
584,2,2,0.58517706,0.44991893,0.10919076,0.5002315416932106,0.5851770639419556
585,2,2,0.71628326,0.62873596,0.09736186,0.64085303992033,0.7162832617759705
586,2,2,0.5989197,0.44762284,0.109004796,0.4746418967843056,0.598919689655304
587,2,2,0.57584953,0.40025938,0.11255121,0.39544885978102684,0.5758495330810547
588,2,2,0.5329818,0.42405313,0.103871584,0.5597208691760898,0.5597208691760898
589,2,2,0.6014912,0.4565612,0.11966562,0.4877872131764889,0.6014912128448486
590,2,2,0.58144855,0.42376024,0.11927849,0.44576880149543285,0.5814485549926758
591,2,2,0.5468273,0.36213768,0.1200099,0.3480192981660366,0.5468273162841797
592,2,2,0.47199035,0.3079701,0.12847257,0.3911132588982582,0.47199034690856934
593,2,2,0.41332424,0.19975287,0.1702807,0.10151453409343958,0.413324236869812
594,2,2,0.41453585,0.20203733,0.16720432,0.11146708531305194,0.41453585028648376
595,2,2,0.3620568,0.1605165,0.18344742,0.0,0.36205679178237915
596,2,2,0.29555824,0.12361145,0.14127028,0.0,0.29555824398994446
597,2,2,0.28122047,0.11604458,0.13262236,0.0,0.2812204658985138
598,2,2,0.28493872,0.119313,0.11842877,0.03137562080519274,0.2849387228488922
599,2,2,0.2495194,0.099803805,0.114061475,0.0,0.24951939284801483
600,2,2,0.51291287,0.32882088,0.093583226,0.31065783649683,0.5129128694534302
601,2,2,0.39282826,0.20669419,0.09464729,0.16488808882422745,0.3928282558917999
602,2,2,0.28459975,0.122098684,0.094810784,0.04894104888080619,0.28459975123405457
603,2,2,0.51001763,0.34163886,0.076865435,0.35066525265574455,0.5100176334381104
604,2,2,0.4133417,0.21832967,0.1011191,0.1573440614156425,0.4133417010307312
605,2,2,0.41333163,0.23479289,0.1182127,0.26271357014775276,0.41333162784576416
606,2,2,0.3266972,0.14453757,0.13043743,0.060809594579041004,0.3266972005367279
607,2,2,0.4020862,0.21385664,0.12665021,0.20607541128993034,0.40208619832992554
608,2,2,0.36119467,0.17494637,0.123913646,0.1330437734723091,0.3611946702003479
609,2,2,0.50275445,0.2773512,0.15386963,0.17227537091821432,0.5027544498443604
610,2,2,0.62744546,0.4028833,0.1435684,0.2904252540320158,0.6274454593658447
611,2,2,0.40555522,0.20014775,0.15348691,0.1316933687776327,0.40555521845817566
612,2,2,0.3846882,0.17580372,0.1755305,0.044429062865674496,0.38468819856643677
613,2,2,0.49550328,0.28651816,0.17405385,0.2684421055018902,0.4955032765865326
614,2,2,0.45374393,0.24389905,0.16292655,0.2026765327900648,0.45374393463134766
615,2,2,0.3415407,0.14881104,0.17006975,0.0,0.34154069423675537
616,2,2,0.3226065,0.13826203,0.1580137,0.0,0.32260650396347046
617,2,2,0.3706635,0.17067093,0.15333682,0.07300232513807714,0.37066349387168884
618,2,2,0.35983038,0.16200376,0.15585923,0.05125391681212932,0.359830379486084
619,2,2,0.45001745,0.24525088,0.15554422,0.2182993795722723,0.45001745223999023
620,2,2,0.48506945,0.33615482,0.12659723,0.4507645443081856,0.4850694537162781
621,2,2,0.41246176,0.23944855,0.112882674,0.28135234490036964,0.4124617576599121
622,2,2,0.44006446,0.2916901,0.10509801,0.3994586542248726,0.4400644600391388
623,2,2,0.34754094,0.17122948,0.10890913,0.15186796803027391,0.347540944814682
624,2,2,0.3860743,0.21684438,0.10317117,0.25313925370574,0.3860743045806885
625,2,2,0.330475,0.14886063,0.12541264,0.0782491744030267,0.33047500252723694
626,2,2,0.29848534,0.12517321,0.14305508,0.0,0.29848533868789673
627,2,2,0.40559,0.21178806,0.12821257,0.18163757241563872,0.4055899977684021
628,2,2,0.36180392,0.17204762,0.13071793,0.11533876648172736,0.36180391907691956
629,2,2,0.39694595,0.19601482,0.14590073,0.1367033403366804,0.3969459533691406
630,2,2,0.31898183,0.13627023,0.1557374,0.0,0.3189818263053894
631,2,2,0.30608332,0.12925392,0.14771873,0.0,0.3060833215713501
632,2,2,0.28357792,0.11727929,0.13403344,0.0,0.28357791900634766
633,2,2,0.29472226,0.1231665,0.14076167,0.0,0.2947222590446472
634,2,2,0.35068265,0.15399146,0.17599022,0.0,0.35068264603614807
635,2,2,0.45764357,0.25283802,0.15739644,0.23023219779133797,0.4576435685157776
636,2,2,0.354477,0.1612075,0.12628436,0.05441129801329225,0.3544769883155823
637,2,2,0.42460638,0.27209264,0.10146928,0.36661405861377716,0.4246063828468323
638,2,2,0.47015193,0.51758957,0.07720721,0.9000664353370667,0.9000664353370667
639,2,6,0.32106316,0.15509266,0.07036483,0.1100911742541939,0.32106316089630127
640,2,6,0.15309359,0.05465406,0.062461793,0.0,0.1530935913324356
641,2,6,0.38010406,0.2773363,0.058602035,0.4521190673112869,0.4521190673112869
642,2,6,0.4169075,0.36104363,0.05876118,0.6192551851272583,0.6192551851272583
643,2,6,0.51263356,0.418491,0.066301346,0.5503918379545212,0.5503918379545212
644,2,6,0.6035814,0.5688292,0.06532657,0.726889967918396,0.726889967918396
645,2,2,0.5402022,0.47668827,0.0767827,0.6398476231843233,0.6398476231843233
646,2,2,0.5546781,0.36788774,0.09059012,0.3382579516619444,0.5546780824661255
647,2,2,0.4166039,0.27178138,0.09371233,0.37956617027521133,0.4166038930416107
648,2,2,0.4526749,0.25857413,0.0998497,0.21514236088842154,0.45267489552497864
649,2,2,0.422647,0.24094296,0.12363541,0.26552388444542885,0.42264699935913086
650,2,2,0.45538062,0.2911228,0.12128264,0.3700009435415268,0.4553806185722351
651,2,2,0.48734283,0.3898617,0.108157635,0.5904475152492523,0.5904475152492523
652,2,2,0.5042663,0.41978198,0.115267634,0.6378456056118011,0.6378456056118011
653,2,2,0.50009865,0.3533718,0.13368571,0.4727935492992401,0.5000986456871033
654,2,2,0.534479,0.35050952,0.17309928,0.39809533953666687,0.534479022026062
655,2,2,0.48524773,0.33683848,0.12644082,0.45240556448698044,0.48524773120880127
656,2,2,0.4753072,0.39979732,0.09516299,0.6330593824386597,0.6330593824386597
657,2,2,0.49498257,0.50217986,0.09627044,0.8358864784240723,0.8358864784240723
658,2,4,0.46847793,0.4365114,0.082534194,0.7285879552364349,0.7285879552364349
659,2,4,0.48022366,0.4315914,0.092595816,0.7011401951313019,0.7011401951313019
660,2,4,0.5065561,0.49511737,0.10586679,0.8049678802490234,0.8049678802490234
661,2,2,0.49429855,0.5306012,0.09486711,0.8951849937438965,0.8951849937438965
662,2,2,0.515057,0.53961295,0.110922575,0.885111391544342,0.885111391544342
663,2,2,0.54400694,0.5324516,0.1349026,0.8288236260414124,0.8288236260414124
664,2,5,0.61638904,0.43972242,0.13823342,0.42460278794169426,0.6163890361785889
665,2,5,0.6418291,0.5234757,0.11390364,0.5640984904021025,0.6418290734291077
666,2,2,0.5326026,0.52419025,0.12555575,0.828657865524292,0.828657865524292
667,2,2,0.529473,0.5374769,0.1225906,0.8604201674461365,0.8604201674461365
668,2,2,0.6000621,0.49924058,0.12002158,0.5918033067137003,0.6000620722770691
669,2,2,0.44141513,0.28260416,0.11201382,0.36918412148952484,0.44141513109207153
670,2,2,0.41828978,0.26690125,0.098425984,0.3615569919347763,0.41828978061676025
671,2,2,0.19347659,0.0727641,0.08315897,0.0,0.1934765875339508
672,2,2,0.18798338,0.07023126,0.08026433,0.0,0.18798337876796722
673,2,2,0.21638347,0.083554804,0.09549117,0.0,0.21638347208499908
674,2,2,0.23992738,0.095023274,0.108597994,0.0,0.23992738127708435
675,2,2,0.25742272,0.10378951,0.11861658,0.0,0.25742271542549133
676,2,2,0.23942164,0.094772935,0.10831195,0.0,0.23942163586616516
677,2,2,0.28292063,0.11693466,0.13363957,0.0,0.28292062878608704
678,2,2,0.30081972,0.12642282,0.14448321,0.0,0.3008197247982025
679,2,2,0.29863623,0.12525386,0.14314729,0.0,0.29863622784614563
680,2,2,0.3102167,0.13149011,0.15027446,0.0,0.3102166950702667
681,2,2,0.2799931,0.115403235,0.1318894,0.0,0.27999308705329895
682,2,2,0.4604398,0.3818289,0.087390184,0.6107250154018402,0.6107250154018402
683,2,2,0.31001303,0.13988495,0.107604384,0.09146209107711911,0.3100130259990692
684,2,2,0.3666056,0.19131899,0.10718751,0.1950599104166031,0.36660560965538025
685,2,2,0.35959604,0.1861943,0.10446876,0.1895682830363512,0.35959604382514954
686,2,2,0.36812755,0.20127416,0.09773767,0.23150740377604961,0.3681275546550751
687,2,2,0.28184122,0.12410051,0.09388715,0.08389840414747596,0.2818412184715271
688,2,2,0.45009607,0.32368147,0.09854823,0.4749034494161606,0.4749034494161606
689,2,2,0.31991684,0.15201092,0.0995118,0.12987611908465624,0.31991684436798096
690,2,2,0.35451055,0.1954732,0.08792877,0.23707103542983532,0.3545105457305908
691,2,2,0.32001597,0.15521884,0.09436661,0.14529610518366098,0.32001596689224243
692,2,2,0.4412833,0.3787912,0.07283926,0.6301137357950211,0.6301137357950211
693,2,2,0.3219739,0.16411489,0.08454603,0.18027422577142715,0.32197389006614685
694,2,2,0.40441778,0.2602895,0.088915765,0.3649763688445091,0.4044177830219269
695,2,2,0.39853624,0.243653,0.09429103,0.32229671999812126,0.39853623509407043
696,2,2,0.23436391,0.09227908,0.105461776,0.0,0.23436391353607178
697,2,2,0.24614154,0.09811324,0.11212939,0.0,0.24614153802394867
698,2,2,0.24524193,0.0976643,0.11161631,0.0,0.2452419251203537
699,2,2,0.25582564,0.10298073,0.11769229,0.0,0.25582563877105713
700,2,2,0.24650706,0.09829581,0.11233801,0.0,0.24650706350803375
701,2,2,0.24579628,0.09794086,0.11193246,0.0,0.24579627811908722
702,2,2,0.22377612,0.08711493,0.09955996,0.0,0.22377611696720123
703,2,2,0.22508657,0.08774996,0.10028565,0.0,0.22508656978607178
704,2,2,0.31150615,0.14189738,0.10565543,0.0988976969383657,0.31150615215301514
705,2,2,0.36174732,0.18671358,0.106645405,0.18679773062467575,0.3617473244667053
706,2,2,0.41405702,0.2571805,0.10065025,0.33822307735681534,0.41405701637268066
707,2,2,0.36519685,0.18921775,0.10799676,0.18944118730723858,0.3651968538761139
708,2,2,0.27801383,0.11437112,0.13070983,0.0,0.27801382541656494
709,2,2,0.29582104,0.12375146,0.14143026,0.0,0.29582104086875916
710,2,2,0.43456078,0.22022551,0.16830271,0.14592120051383972,0.43456077575683594
711,2,2,0.29832882,0.12508953,0.14295948,0.0,0.29832881689071655
712,2,2,0.25078812,0.1004408,0.114789486,0.0,0.2507881224155426
713,2,2,0.2681972,0.10929084,0.12490386,0.0,0.2681972086429596
714,2,2,0.24706541,0.09857488,0.11265695,0.0,0.24706541001796722
715,2,2,0.2755139,0.1130712,0.12922424,0.0,0.2755138874053955
716,2,2,0.25864717,0.10441071,0.11932659,0.0,0.2586471736431122
717,2,2,0.25400788,0.102062285,0.116642594,0.0,0.25400787591934204
718,2,2,0.21888015,0.08475292,0.09686053,0.0,0.21888014674186707
719,2,2,0.22933108,0.08981478,0.10264546,0.0,0.22933107614517212
720,2,2,0.23661235,0.09338558,0.10672641,0.0,0.23661234974861145
721,2,2,0.23148333,0.090866506,0.103847444,0.0,0.2314833253622055
