window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15827471,0.056910455,0.06504053,0.0,0.15827471017837524
372,1,1,0.15857562,0.057042122,0.06519097,0.0,0.1585756242275238
373,1,1,0.18073414,0.06692171,0.07648194,0.0,0.18073414266109467
374,1,1,0.20057994,0.076071024,0.08693832,0.0,0.2005799412727356
375,1,1,0.18921731,0.07079834,0.08091241,0.0,0.18921731412410736
376,1,1,0.18988736,0.07110673,0.08126485,0.0,0.18988735973834991
377,1,1,0.32637233,0.14034313,0.15966004,0.0012812352621267564,0.32637232542037964
378,1,1,0.26642522,0.108380735,0.1238637,0.0,0.266425222158432
379,1,1,0.20359866,0.07748711,0.08855665,0.0,0.20359866321086884
380,1,1,0.23443282,0.09231293,0.10550052,0.0,0.23443281650543213
381,1,1,0.50955445,0.31266403,0.16910845,0.32938824594020844,0.5095544457435608
382,1,1,0.32680586,0.14058071,0.16066372,0.0,0.32680585980415344
383,1,1,0.2730684,0.11180371,0.12777567,0.0,0.2730683982372284
384,1,1,0.46458676,0.3138711,0.11734438,0.42238954454660416,0.4645867645740509
385,1,1,0.34547406,0.16047072,0.1259461,0.10053573129698634,0.3454740643501282
386,1,1,0.5381845,0.4581313,0.13767433,0.6753326058387756,0.6753326058387756
387,1,1,0.5152271,0.26908964,0.23203504,0.1241177770862123,0.5152270793914795
388,1,5,0.51321805,0.44124103,0.11853123,0.6750524342060089,0.6750524342060089
389,1,1,0.49823323,0.51489806,0.09821701,0.8579162657260895,0.8579162657260895
390,1,1,0.40262252,0.2539671,0.09123051,0.3482808843255043,0.4026225209236145
391,1,1,0.42740205,0.30877745,0.08465016,0.46941711753606796,0.46941711753606796
392,1,1,0.43948862,0.28221196,0.11025941,0.37147001922130585,0.43948861956596375
393,1,1,0.3801716,0.24447227,0.07576358,0.35635824501514435,0.38017159700393677
394,1,1,0.37108535,0.24555326,0.06690645,0.37402015924453735,0.37402015924453735
395,1,1,0.14970683,0.05319017,0.06078881,0.0,0.14970682561397552
396,1,1,0.16250408,0.05876726,0.06716257,0.0,0.16250407695770264
397,1,1,0.14836326,0.052611887,0.060127854,0.0,0.14836326241493225
398,1,1,0.13735707,0.047926784,0.05477345,0.0,0.13735707104206085
399,1,1,0.15964974,0.05751264,0.065728724,0.0,0.15964974462985992
400,1,1,0.120526806,0.04094839,0.04679817,0.0,0.12052680552005768
401,1,1,0.13067532,0.04512894,0.05157596,0.0,0.1306753158569336
402,1,1,0.12379579,0.0422858,0.04832667,0.0,0.12379579246044159
403,1,1,0.13288558,0.04605049,0.052629173,0.0,0.13288557529449463
404,1,1,0.14897332,0.052874207,0.060427666,0.0,0.14897331595420837
405,1,1,0.17735061,0.06538993,0.07473129,0.0,0.17735061049461365
406,1,1,0.34883606,0.20491481,0.07357454,0.2810741104185581,0.3488360643386841
407,1,1,0.38467517,0.23961377,0.083224595,0.33358437567949295,0.38467517495155334
408,1,1,0.1756493,0.06462282,0.073854685,0.0,0.17564930021762848
409,1,1,0.2957967,0.13079983,0.10325295,0.0809069904498756,0.2957966923713684
410,1,1,0.34114572,0.20232409,0.068080425,0.2855074107646942,0.34114572405815125
411,1,1,0.16219729,0.058632135,0.06700814,0.0,0.1621972918510437
412,1,1,0.14652982,0.051824868,0.05922836,0.0,0.14652982354164124
413,1,1,0.13323334,0.046195865,0.05279529,0.0,0.13323333859443665
414,1,1,0.14849229,0.05266732,0.060191214,0.0,0.14849229156970978
415,1,1,0.14344215,0.0505054,0.057720482,0.0,0.14344215393066406
416,1,1,0.42325997,0.37719733,0.05963564,0.6500323712825775,0.6500323712825775
417,1,1,0.4158087,0.3833841,0.053008854,0.6740026772022247,0.6740026772022247
418,1,1,0.42665467,0.41937792,0.05446428,0.7434433698654175,0.7434433698654175
419,1,5,0.37174392,0.24143028,0.06991345,0.3605121225118637,0.37174391746520996
420,1,5,0.40638143,0.29686987,0.07172084,0.46822821348905563,0.46822821348905563
421,1,1,0.32393184,0.19262183,0.05922115,0.2816065661609173,0.32393184304237366
422,1,1,0.44880542,0.49376327,0.06291556,0.8774243593215942,0.8774243593215942
423,1,1,0.2808246,0.14543259,0.05931121,0.18707062490284443,0.28082460165023804
424,1,1,0.29766035,0.1557455,0.06618428,0.19566856138408184,0.29766035079956055
425,1,1,0.16792518,0.061166704,0.069904804,0.0,0.1679251790046692
426,1,1,0.19868362,0.0751847,0.0859254,0.0,0.19868361949920654
427,1,1,0.18153594,0.067285895,0.07689816,0.0,0.18153594434261322
428,1,1,0.21628544,0.08523309,0.07874268,0.032666444312781096,0.21628543734550476
429,1,1,0.46100873,0.4177308,0.079883814,0.6956650912761688,0.6956650912761688
430,1,5,0.515742,0.5267776,0.111652434,0.8581636250019073,0.8581636250019073
431,1,5,0.50249434,0.49956834,0.102313936,0.8200872838497162,0.8200872838497162
432,1,1,0.3838928,0.19724053,0.123093724,0.17906699888408184,0.38389280438423157
433,1,1,0.4553034,0.34495682,0.09463608,0.5243004858493805,0.5243004858493805
434,1,1,0.32308444,0.16185784,0.08887792,0.16817937698215246,0.32308444380760193
435,1,1,0.27447382,0.116022885,0.10239446,0.05285546067170799,0.27447381615638733
436,1,1,0.16548654,0.06008464,0.06866819,0.0,0.16548654437065125
437,1,1,0.13308209,0.046132624,0.05272299,0.0,0.1330820918083191
438,1,1,0.17464483,0.0641709,0.07333821,0.0,0.1746448278427124
439,1,1,0.13843451,0.04838121,0.055292845,0.0,0.1384345144033432
440,1,1,0.17055,0.062336266,0.07124144,0.0,0.17055000364780426
441,1,1,0.15679511,0.056264043,0.06430173,0.0,0.15679511427879333
442,1,1,0.17998028,0.0665797,0.07609105,0.0,0.17998027801513672
443,1,1,0.17189589,0.062937915,0.07192904,0.0,0.17189589142799377
444,1,1,0.19488478,0.07341689,0.08390498,0.0,0.1948847770690918
445,1,1,0.22567481,0.088035405,0.100611866,0.0,0.2256748080253601
446,1,1,0.20455155,0.0779354,0.08906907,0.0,0.2045515477657318
447,1,1,0.47389323,0.39004588,0.096449435,0.6113052517175674,0.6113052517175674
448,1,1,0.3808102,0.19440043,0.122680664,0.1741096768528223,0.3808102011680603
449,1,1,0.68599766,0.56481326,0.16038364,0.596730187535286,0.6859976649284363
450,1,5,0.38700777,0.20798624,0.113646865,0.21709048375487328,0.38700777292251587
451,1,5,0.23584494,0.093007565,0.106294334,0.0,0.2358449399471283
452,1,5,0.18120277,0.0671345,0.076725125,0.0,0.18120276927947998
453,1,5,0.21878082,0.084705174,0.09680593,0.0,0.21878081560134888
454,1,5,0.25633502,0.10323846,0.11798686,0.0,0.2563350200653076
455,1,5,0.46824688,0.31685644,0.11945045,0.4246746301651001,0.4682468771934509
456,1,5,0.46459734,0.3133692,0.11762786,0.4208896607160568,0.46459734439849854
457,1,1,0.48124892,0.42063266,0.09548116,0.6741732954978943,0.6741732954978943
458,1,1,0.30033436,0.15563178,0.06925523,0.19006691500544548,0.3003343641757965
459,1,1,0.24237773,0.09730911,0.09618145,0.02630066973506473,0.24237772822380066
460,1,1,0.4220311,0.29929817,0.08417928,0.4512825608253479,0.4512825608253479
461,1,1,0.22099234,0.088825345,0.075612545,0.04532871150877327,0.2209923416376114
462,1,1,0.46812624,0.5268856,0.075674415,0.9213409423828125,0.9213409423828125
463,1,1,0.44868574,0.41801912,0.07047403,0.7127086818218231,0.7127086818218231
464,1,1,0.4570609,0.48246545,0.06926441,0.8437181711196899,0.8437181711196899
465,1,1,0.18092208,0.067007005,0.07657945,0.0,0.18092207610607147
466,1,1,0.48612306,0.46427268,0.0925675,0.7665522396564484,0.7665522396564484
467,1,1,0.19925281,0.07545048,0.086229146,0.0,0.19925281405448914
468,1,1,0.41253397,0.26323336,0.09502727,0.36016904562711716,0.4125339686870575
469,1,1,0.2089642,0.08001977,0.09145117,0.0,0.20896419882774353
470,1,1,0.15483189,0.055408835,0.06332439,0.0,0.1548318862915039
471,1,1,0.13575831,0.047254086,0.05400467,0.0,0.13575831055641174
472,1,1,0.13578016,0.047263265,0.05401516,0.0,0.13578015565872192
473,1,1,0.1859346,0.06929213,0.07919097,0.0,0.18593460321426392
474,1,1,0.15991788,0.05763024,0.06586313,0.0,0.15991787612438202
475,1,1,0.14936619,0.053043365,0.060621023,0.0,0.14936618506908417
476,1,1,0.20051917,0.07604259,0.08690578,0.0,0.20051917433738708
477,1,1,0.33466044,0.17587674,0.08581185,0.20158266462385654,0.33466044068336487
478,1,1,0.4783839,0.3370239,0.11947596,0.4649648666381836,0.4783838987350464
479,1,1,0.48748747,0.48141944,0.09191501,0.8019876480102539,0.8019876480102539
480,1,5,0.51323295,0.47816467,0.11292088,0.7587177753448486,0.7587177753448486
481,1,1,0.5157259,0.42739224,0.123710275,0.638291522860527,0.638291522860527
482,1,1,0.324107,0.1517399,0.106628954,0.11687906598672271,0.32410699129104614
483,1,1,0.2112688,0.081113756,0.092701375,0.0,0.21126879751682281
484,1,1,0.39675567,0.24566537,0.09102976,0.3320286087691784,0.3967556655406952
485,1,1,0.42590564,0.2905898,0.092025876,0.4201342761516571,0.42590564489364624
486,1,1,0.17678246,0.06513351,0.074438274,0.0,0.17678245902061462
487,1,1,0.22281407,0.08664954,0.09902799,0.0,0.22281406819820404
488,1,1,0.17254943,0.063230574,0.07226348,0.0,0.17254942655563354
489,1,1,0.21740118,0.08404267,0.09604877,0.0,0.2174011766910553
490,1,1,0.20283803,0.07712966,0.08814824,0.0,0.20283803343772888
491,1,1,0.50085247,0.33684552,0.14282131,0.4237537086009979,0.5008524656295776
492,1,1,0.377901,0.19714797,0.11483872,0.1933281309902668,0.37790098786354065
493,1,1,0.38369742,0.24919033,0.07613307,0.36514780670404434,0.38369742035865784
494,1,1,0.19429962,0.07314545,0.0835948,0.0,0.1942996233701706
495,1,1,0.4285143,0.27693915,0.102360725,0.37474698573350906,0.428514301776886
496,1,1,0.41537514,0.27159172,0.0926317,0.3810778707265854,0.41537514328956604
497,1,1,0.32666272,0.17960083,0.07297498,0.23149549961090088,0.32666271924972534
498,1,1,0.31800652,0.155756,0.090774834,0.15265592373907566,0.3180065155029297
499,1,1,0.4071223,0.32597047,0.061412096,0.5444697886705399,0.5444697886705399
500,1,1,0.42318425,0.34613955,0.06757718,0.57401904463768,0.57401904463768
501,1,5,0.4727153,0.47203237,0.081481576,0.801472008228302,0.801472008228302
502,1,5,0.40705645,0.27496207,0.08287132,0.40489933639764786,0.40705645084381104
503,1,1,0.4116378,0.31242132,0.0697763,0.5027340650558472,0.5027340650558472
504,1,1,0.4353488,0.34735662,0.07689744,0.5601426810026169,0.5601426810026169
505,1,5,0.465,0.37222624,0.09393036,0.5800743103027344,0.5800743103027344
506,1,5,0.364301,0.18425834,0.11353052,0.1698383279144764,0.36430099606513977
507,1,1,0.50652933,0.53593606,0.10423303,0.8894642293453217,0.8894642293453217
508,1,5,0.4766976,0.4258741,0.09078097,0.6928814351558685,0.6928814351558685
509,1,1,0.5007869,0.37558925,0.12521726,0.5320483446121216,0.5320483446121216
510,1,1,0.5128497,0.4409529,0.11826491,0.6749421954154968,0.6749421954154968
511,1,1,0.4522682,0.31160027,0.10631955,0.4371412396430969,0.45226821303367615
512,1,1,0.28449595,0.122935,0.10230285,0.06683991895988584,0.2844959497451782
513,1,1,0.3115141,0.14501256,0.09923333,0.11636672401800752,0.31151410937309265
514,1,1,0.14919065,0.052967787,0.060534596,0.0,0.14919064939022064
515,1,1,0.14626129,0.05170983,0.059096932,0.0,0.1462612897157669
516,1,1,0.13304974,0.046119094,0.052707553,0.0,0.13304974138736725
517,1,1,0.15050936,0.053536236,0.061184287,0.0,0.15050935745239258
518,1,1,0.16596608,0.060297072,0.06891096,0.0,0.16596607863903046
519,1,1,0.14685702,0.051965117,0.059388697,0.0,0.14685702323913574
520,1,1,0.16104335,0.058124423,0.066427946,0.0,0.16104334592819214
521,1,1,0.12825215,0.044123113,0.050426424,0.0,0.12825214862823486
522,1,1,0.15047278,0.05352044,0.061166167,0.0,0.15047277510166168
523,1,1,0.1502069,0.053405702,0.061035097,0.0,0.15020689368247986
524,1,1,0.19847646,0.075088084,0.08581495,0.0,0.19847646355628967
525,1,1,0.25561038,0.11240107,0.07599348,0.09181355126202106,0.2556103765964508
526,1,1,0.16780399,0.06111282,0.06984323,0.0,0.16780398786067963
527,1,1,0.15075982,0.05364436,0.061307847,0.0,0.15075981616973877
528,1,1,0.16045746,0.05786705,0.0661338,0.0,0.16045746207237244
529,1,1,0.19855395,0.075124204,0.08585626,0.0,0.19855394959449768
530,1,1,0.15690243,0.056310833,0.064355254,0.0,0.15690243244171143
531,1,1,0.18499675,0.06886321,0.07870078,0.0,0.18499675393104553
532,1,1,0.15515366,0.055548787,0.06348437,0.0,0.15515366196632385
533,1,1,0.18667398,0.06963068,0.07957792,0.0,0.18667398393154144
534,1,1,0.18892764,0.07066512,0.08076018,0.0,0.18892763555049896
535,1,1,0.23380858,0.092006326,0.1051501,0.0,0.23380857706069946
536,1,1,0.2692634,0.1098395,0.1255309,0.0,0.2692633867263794
537,1,1,0.45130536,0.29242837,0.11612874,0.381631463766098,0.4513053596019745
538,1,1,0.21996665,0.08527571,0.097457945,0.0,0.21996665000915527
539,1,5,0.48544097,0.42161024,0.09874642,0.6704141497612,0.6704141497612
540,1,1,0.43500543,0.28409475,0.1045115,0.38529442250728607,0.43500542640686035
541,1,1,0.3271681,0.16422945,0.09096193,0.16927563771605492,0.3271681070327759
542,1,1,0.45385355,0.33968973,0.09534073,0.5125331282615662,0.5125331282615662
543,1,1,0.16715847,0.060826004,0.06951547,0.0,0.16715846955776215
544,1,1,0.17062753,0.062370896,0.071281016,0.0,0.17062753438949585
545,1,1,0.13476865,0.0468387,0.053529978,0.0,0.13476864993572235
546,1,1,0.1362015,0.04744035,0.054217577,0.0,0.13620150089263916
547,1,1,0.1503211,0.053455055,0.061091483,0.0,0.1503210961818695
548,1,1,0.1678487,0.06113273,0.06986594,0.0,0.16784870624542236
549,1,1,0.15665066,0.05620098,0.06422973,0.0,0.15665066242218018
550,1,1,0.14729236,0.0521518,0.05960208,0.0,0.147292360663414
551,1,1,0.1616407,0.0583871,0.066728115,0.0,0.1616407036781311
552,1,1,0.1541414,0.055108786,0.06298143,0.0,0.1541413962841034
553,1,1,0.2189066,0.08476567,0.09687501,0.0,0.21890659630298615
554,1,1,0.24279393,0.09644538,0.11022335,0.0,0.24279393255710602
555,1,1,0.16823317,0.061303675,0.070061326,0.0,0.16823317110538483
556,1,1,0.17088825,0.062487364,0.07141411,0.0,0.1708882451057434
557,1,1,0.19511405,0.07352328,0.084026575,0.0,0.19511404633522034
558,1,1,0.19963726,0.07563013,0.086434424,0.0,0.1996372640132904
559,1,1,0.1867637,0.06967181,0.07962489,0.0,0.1867637038230896
560,1,1,0.1548975,0.055437386,0.063356996,0.0,0.15489749610424042
561,1,1,0.15846057,0.056991756,0.06513345,0.0,0.1584605723619461
562,1,1,0.122976325,0.04194975,0.04794252,0.0,0.12297632545232773
563,1,1,0.12484428,0.042716622,0.048819005,0.0,0.12484428286552429
564,1,1,0.12295758,0.04194206,0.047933757,0.0,0.12295757979154587
565,1,1,0.1330266,0.046109438,0.052696466,0.0,0.1330265998840332
566,1,1,0.14911936,0.05293709,0.06049955,0.0,0.14911936223506927
567,1,1,0.25468096,0.10240209,0.11703098,0.0,0.25468096137046814
568,1,1,0.39965546,0.21681726,0.119879186,0.22384591959416866,0.39965546131134033
569,1,1,0.41697997,0.2663098,0.09749085,0.3620106056332588,0.41697996854782104
570,1,1,0.5081231,0.39347106,0.09967846,0.5361367149744183,0.5361367149744183
571,1,6,0.6051343,0.423806,0.1310432,0.41361290216445923,0.6051343083381653
572,1,6,0.58594,0.33140898,0.19065773,0.15333244856446981,0.5859400033950806
573,1,5,0.7469271,0.56376207,0.355869,0.5047533959150314,0.7469270825386047
574,1,5,0.6108445,0.54276603,0.19615293,0.7422644793987274,0.7422644793987274
575,1,5,0.5019202,0.40502787,0.1169163,0.6054522395133972,0.6054522395133972
576,1,5,0.5575347,0.3673188,0.1392752,0.3499728702008724,0.5575346946716309
577,1,5,0.64972466,0.43535036,0.19052356,0.35395941138267517,0.6497246623039246
578,1,1,0.5805372,0.336168,0.21306682,0.2013318024110049,0.5805371999740601
579,1,6,0.7048768,0.6726105,0.15734065,0.7775775194168091,0.7775775194168091
580,1,1,0.60483354,0.56893593,0.09844351,0.7055963799357414,0.7055963799357414
581,1,6,0.46757644,0.37134874,0.0964098,0.573980301618576,0.573980301618576
582,1,6,0.528478,0.3112433,0.14152318,0.2297554723918438,0.5284780263900757
583,1,6,0.6743186,0.5825074,0.14092314,0.6478423476219177,0.6743186116218567
584,1,1,0.5210598,0.33053678,0.17006099,0.3634668439626694,0.5210598111152649
585,1,1,0.75141245,0.69862485,0.15949345,0.7347372183576226,0.7514124512672424
586,1,1,0.60976475,0.5719855,0.14991146,0.7482590726576746,0.7482590726576746
587,1,6,0.70315295,0.5765261,0.20587146,0.564447995275259,0.7031529545783997
588,1,3,0.6431509,0.54197013,0.19778877,0.6464642675127834,0.6464642675127834
589,1,1,0.39407808,0.17936641,0.20499021,0.0,0.3940780758857727
590,1,1,0.7851234,0.5761348,0.24360532,0.410786647349596,0.7851234078407288
591,1,1,0.5506887,0.2987435,0.25227135,0.1560121811926365,0.5506886839866638
592,1,6,0.48939097,0.25193006,0.21465635,0.12821148429065943,0.4893909692764282
593,1,6,0.58722067,0.41402328,0.20168155,0.47510385513305664,0.5872206687927246
594,1,6,0.33770227,0.14665288,0.16760325,0.0,0.33770227432250977
595,1,6,0.30800527,0.1302923,0.14890546,0.0,0.30800527334213257
596,1,6,0.35527202,0.15661359,0.17898697,0.0,0.3552720248699188
597,1,6,0.400841,0.18343931,0.20964497,0.0,0.40084099769592285
598,1,6,0.34835365,0.15266627,0.17447573,0.0,0.34835365414619446
599,1,6,0.36776295,0.16465807,0.17268199,0.027122613857500255,0.367762953042984
600,1,6,0.29227835,0.12186831,0.13927805,0.0,0.29227834939956665
601,1,6,0.38866043,0.19447446,0.13461143,0.15337883308529854,0.3886604309082031
602,1,6,0.23934476,0.09473491,0.10826844,0.0,0.2393447607755661
603,1,6,0.28270417,0.11682123,0.13350993,0.0,0.2827041745185852
604,1,6,0.43410164,0.25851834,0.12157881,0.30427366495132446,0.4341016411781311
605,1,6,0.46701282,0.28448504,0.13915819,0.32544324174523354,0.46701282262802124
606,1,6,0.36300763,0.18721485,0.10767561,0.18599735759198666,0.36300763487815857
607,1,6,0.44821355,0.3154772,0.10054803,0.4549952298402786,0.4549952298402786
608,1,6,0.4524634,0.30974233,0.107462466,0.4314253255724907,0.45246338844299316
609,1,6,0.37368605,0.1800859,0.13560003,0.12287174165248871,0.3736860454082489
610,1,6,0.5268057,0.52024347,0.12089467,0.8289211988449097,0.8289211988449097
611,1,1,0.55803233,0.5257633,0.14743984,0.7935068309307098,0.7935068309307098
612,1,6,0.4785972,0.29131943,0.14764923,0.32425258681178093,0.4785971939563751
613,1,6,0.51537126,0.322558,0.16880023,0.3497154787182808,0.5153712630271912
614,1,6,0.29778624,0.12479967,0.1426282,0.0,0.29778623580932617
615,1,6,0.27078062,0.11062157,0.12642467,0.0,0.27078062295913696
616,1,6,0.35331857,0.1554957,0.1777094,0.0,0.35331857204437256
617,1,1,0.5511819,0.43399507,0.15559524,0.5956984758377075,0.5956984758377075
618,1,6,0.7496625,0.59492344,0.1970061,0.5077012646943331,0.7496625185012817
619,1,6,0.6610864,0.53059506,0.15868175,0.5471102939918637,0.66108638048172
620,1,6,0.6626205,0.61234343,0.14674067,0.6949824690818787,0.6949824690818787
621,1,6,0.658031,0.5652798,0.12308872,0.6499166190624237,0.6580309867858887
622,2,5,0.5531446,0.36518377,0.18663383,0.40375832468271255,0.5531445741653442
623,2,5,0.62814254,0.4854523,0.19255221,0.5486358565831324,0.6281425356864929
624,2,7,0.6770018,0.6194635,0.15681124,0.6860711351037025,0.6860711351037025
625,2,7,0.72434103,0.54590654,0.18249357,0.44925736857112497,0.7243410348892212
626,2,7,0.87118053,0.69680524,0.1658938,0.5586169213056564,0.871180534362793
627,2,7,0.72674423,0.60226727,0.18885136,0.6211718463455327,0.7267442345619202
628,2,7,0.6272944,0.43783826,0.15240532,0.4042344391345978,0.6272944211959839
629,2,7,0.5633211,0.31163913,0.19849694,0.140313031966798,0.5633211135864258
630,2,7,0.72256196,0.530548,0.16478139,0.4406034299172461,0.7225619554519653
631,2,7,0.50957966,0.266263,0.18694687,0.10390065787942149,0.5095796585083008
632,2,7,0.33347803,0.14428931,0.16490203,0.0,0.33347803354263306
633,2,7,0.3716462,0.16613364,0.18633783,0.006176109271109453,0.3716461956501007
634,2,7,0.35077456,0.1540438,0.17605007,0.0,0.3507745563983917
635,2,7,0.5511599,0.3074038,0.1574952,0.15563292615115643,0.5511599183082581
636,2,7,0.27957156,0.115183175,0.13163793,0.0,0.2795715630054474
637,2,7,0.2578549,0.104008675,0.11886704,0.0,0.2578549087047577
638,2,7,0.5592926,0.4610045,0.13905644,0.6275428163353354,0.6275428163353354
639,2,5,0.6336582,0.45839262,0.14649999,0.44362594187259674,0.6336581707000732
640,2,5,0.5737148,0.40660042,0.18562257,0.4782793298509205,0.5737147927284241
641,2,5,0.47693884,0.2826035,0.1529386,0.2975644879043102,0.4769388437271118
642,2,5,0.61583036,0.42221665,0.15311569,0.379151102155447,0.6158303618431091
643,2,5,0.6754063,0.44158328,0.19587207,0.29438659362494946,0.675406277179718
644,2,5,0.4837904,0.2506112,0.17356426,0.11310783727094531,0.48379039764404297
645,2,5,0.6305999,0.4217503,0.15463686,0.34000746021047235,0.6305999159812927
646,2,5,0.43466356,0.21179199,0.18794572,0.09467885969206691,0.4346635639667511
647,2,5,0.4702512,0.2629518,0.16374636,0.2393474392592907,0.470251202583313
648,2,5,0.54453576,0.30914408,0.18632185,0.19428116477502044,0.544535756111145
649,2,5,0.53043544,0.2946046,0.17300373,0.16742136888206005,0.5304354429244995
650,2,5,0.44610608,0.23704743,0.16052735,0.19317198731005192,0.44610607624053955
651,2,5,0.50726193,0.29099262,0.14061886,0.21134096197783947,0.5072619318962097
652,2,5,0.53411216,0.30993384,0.15740228,0.21487333718687296,0.5341121554374695
653,2,5,0.48774806,0.2680604,0.13928509,0.17193438485264778,0.48774805665016174
654,2,5,0.3226403,0.13828063,0.15803498,0.0,0.3226402997970581
655,2,5,0.44020143,0.2204935,0.15776843,0.1070533765014261,0.44020143151283264
656,2,5,0.30910224,0.13088608,0.14958405,0.0,0.30910223722457886
657,2,5,0.47834557,0.25920415,0.16809934,0.18822898535290733,0.4783455729484558
658,2,5,0.55790365,0.42356867,0.16555488,0.5574162900447845,0.5579036474227905
659,2,2,0.5858279,0.47972834,0.17945796,0.6454052925109863,0.6454052925109863
660,2,2,0.5681032,0.5535854,0.1554867,0.8350691199302673,0.8350691199302673
661,2,5,0.51388085,0.3254239,0.16489398,0.362283356487751,0.5138808488845825
662,2,5,0.53828174,0.32771415,0.19465107,0.31478890776634216,0.5382817387580872
663,2,5,0.4260962,0.19893795,0.22735769,0.0,0.42609620094299316
664,2,5,0.44686562,0.21217024,0.2358861,0.011539786944922525,0.44686561822891235
665,2,5,0.5680065,0.32025868,0.25076926,0.20167122408747673,0.5680065155029297
666,2,5,0.7665065,0.5846428,0.28471386,0.4656275808811188,0.7665064930915833
667,2,6,0.6791554,0.562415,0.26808208,0.6556863188743591,0.6791554093360901
668,2,5,0.75062984,0.48679549,0.3460855,0.2332165613770485,0.7506298422813416
669,2,6,0.7575073,0.5501468,0.35442746,0.42153093381784856,0.75750732421875
670,2,6,0.7556186,0.6597899,0.24062979,0.6328858211636543,0.7556185722351074
671,2,2,0.49817136,0.24578041,0.2808919,0.0,0.4981713593006134
672,2,2,0.5452027,0.29467624,0.24818587,0.15502725914120674,0.5452026724815369
673,2,2,0.5714928,0.34785903,0.212506,0.2914472672564443,0.5714927911758423
674,2,2,0.46350974,0.24171573,0.18261307,0.16385848261415958,0.463509738445282
675,2,2,0.64740497,0.4819886,0.21201187,0.49674425832927227,0.6474049687385559
676,2,2,0.6952478,0.542737,0.18108594,0.5383892729878426,0.6952478289604187
677,2,5,0.72462255,0.60127866,0.19943202,0.6071952134370804,0.7246225476264954
678,2,5,0.62126154,0.3989414,0.21066463,0.31183613650500774,0.6212615370750427
679,2,5,0.74245816,0.59340537,0.23451966,0.5435063391923904,0.742458164691925
680,2,5,0.6502251,0.3848163,0.28596938,0.18005589442327619,0.6502251029014587
681,2,5,0.62973213,0.40900105,0.26038855,0.3623220771551132,0.6297321319580078
682,2,2,0.6007185,0.34336573,0.28026754,0.19626330770552158,0.6007184982299805
683,2,6,0.6410792,0.45602393,0.24938202,0.4756293296813965,0.6410791873931885
684,2,6,0.5597285,0.47051722,0.15553302,0.6688517034053802,0.6688517034053802
685,2,6,0.4799264,0.30250275,0.14086413,0.35849327594041824,0.4799264073371887
686,2,6,0.24131075,0.09570891,0.10938156,0.0,0.2413107454776764
687,2,6,0.14120579,0.049554348,0.056633532,0.0,0.1412057876586914
688,2,6,0.13670534,0.047652304,0.05445981,0.0,0.13670533895492554
689,2,6,0.1379382,0.04817176,0.055053473,0.0,0.13793820142745972
690,2,6,0.1420755,0.049923718,0.05705571,0.0,0.14207549393177032
691,2,6,0.14136711,0.049622834,0.056711793,0.0,0.141367107629776
692,2,6,0.36006507,0.22153068,0.0720495,0.31697459146380424,0.3600650727748871
693,2,6,0.1509662,0.053733468,0.061409652,0.0,0.15096619725227356
694,2,6,0.16176939,0.058443725,0.066792846,0.0,0.16176939010620117
695,2,6,0.45663568,0.35689557,0.09161174,0.5534705817699432,0.5534705817699432
696,2,6,0.54216385,0.5291311,0.1334461,0.8247314989566803,0.8247314989566803
697,2,6,0.575101,0.5460192,0.14360332,0.7854967095190659,0.7854967095190659
698,2,2,0.5495647,0.3384248,0.16495818,0.2890414693392813,0.5495647192001343
699,2,2,0.60466486,0.44271755,0.1986,0.5058149383985437,0.6046648621559143
700,2,3,0.6587288,0.5640979,0.12570381,0.641210064291954,0.6587287783622742
701,2,3,0.7043265,0.54905325,0.13955224,0.5043316055089235,0.7043265104293823
702,2,3,0.7242517,0.4918636,0.30561322,0.3322507946868427,0.7242516875267029
703,2,5,0.5029048,0.25212175,0.25314152,0.06124577554874122,0.5029047727584839
704,2,5,0.5393863,0.32002133,0.2033506,0.28417906910181046,0.5393862724304199
705,2,6,0.6771413,0.45374417,0.26413226,0.3486704872921109,0.6771413087844849
706,2,6,0.33883017,0.147286,0.16832685,0.0,0.3388301730155945
707,2,6,0.27495933,0.11278343,0.12889534,0.0,0.2749593257904053
708,2,6,0.44185764,0.21849084,0.1870076,0.10971827991306782,0.44185763597488403
709,2,6,0.5137323,0.34664887,0.15152735,0.428124837577343,0.5137323141098022
710,2,2,0.62969565,0.46302974,0.16193247,0.4587112423032522,0.6296956539154053
711,2,6,0.24345548,0.0967744,0.11059928,0.0,0.24345548450946808
712,2,6,0.47736007,0.30858922,0.13392633,0.3828073516488075,0.4773600697517395
713,2,6,0.2544368,0.102412045,0.111929,0.008948172118834918,0.25443679094314575
714,2,6,0.32669753,0.14974469,0.1154356,0.09747706493362784,0.32669752836227417
715,2,6,0.29763266,0.12764722,0.11768067,0.049353221198543906,0.2976326644420624
716,2,6,0.5262876,0.3829772,0.14772367,0.5074380189180374,0.5262876152992249
717,2,6,0.28601822,0.11856127,0.13549864,0.0,0.2860182225704193
718,2,2,0.5343643,0.39477974,0.15140659,0.5245979875326157,0.5343642830848694
719,2,6,0.5380733,0.52898586,0.12997615,0.8305134475231171,0.8305134475231171
720,2,2,0.4778726,0.28643852,0.15077955,0.30901284888386726,0.4778726100921631
721,2,2,0.57171285,0.46497315,0.1683535,0.6353275775909424,0.6353275775909424
