window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
715,2,2,0.5147533,0.52964133,0.11079645,0.8653888404369354,0.8653888404369354
716,2,2,0.49791053,0.53288746,0.09760046,0.8949741125106812,0.8949741125106812
717,2,2,0.27725574,0.11397648,0.13025886,0.0,0.27725574374198914
718,2,2,0.26465935,0.10747594,0.122829616,0.0,0.2646593451499939
719,2,2,0.4419121,0.2681043,0.12283385,0.32124944403767586,0.44191211462020874
720,2,2,0.25149652,0.100797,0.115196586,0.0,0.2514965236186981
721,2,2,0.42321777,0.26415747,0.10532969,0.34398793429136276,0.4232177734375
722,2,2,0.20631881,0.07876855,0.09002119,0.0,0.20631881058216095
723,2,2,0.26986524,0.11014956,0.12588519,0.0,0.2698652446269989
724,2,2,0.26188812,0.10606009,0.12121153,0.0,0.2618881165981293
725,2,2,0.33055156,0.14265901,0.16303885,0.0,0.3305515646934509
726,2,2,0.28080502,0.11582738,0.13237417,0.0,0.2808050215244293
727,2,2,0.24062769,0.09537017,0.108994484,0.0,0.2406276911497116
728,2,2,0.25856337,0.10436821,0.119277954,0.0,0.258563369512558
729,2,2,0.49535716,0.37600887,0.119909585,0.5421760231256485,0.5421760231256485
730,2,2,0.27185017,0.11117381,0.12705576,0.0,0.2718501687049866
731,2,2,0.32282564,0.13838273,0.15815169,0.0,0.3228256404399872
732,2,2,0.34110883,0.15246761,0.13954985,0.06072291499003768,0.3411088287830353
733,2,2,0.35198933,0.15627587,0.15748149,0.03695913346018642,0.3519893288612366
734,2,2,0.30042428,0.12621087,0.14424103,0.0,0.3004242777824402
735,2,2,0.5980641,0.3663562,0.18762988,0.2532149516046047,0.598064124584198
736,2,2,0.51984423,0.32452148,0.172934,0.346408449113369,0.5198442339897156
737,2,2,0.5433423,0.3048184,0.22761697,0.21130717545747757,0.5433422923088074
738,2,2,0.2929473,0.122271,0.13652432,0.005624414114208776,0.29294729232788086
739,2,2,0.53597856,0.36762166,0.16516316,0.446207731962204,0.5359785556793213
740,2,2,0.27830112,0.11452073,0.13088083,0.0,0.2783011198043823
741,2,2,0.53548646,0.4304701,0.14127117,0.6137157529592514,0.6137157529592514
742,2,6,0.4686609,0.3771109,0.09560859,0.5869068503379822,0.5869068503379822
743,2,6,0.33964434,0.18317002,0.08363515,0.21997856721282005,0.33964434266090393
744,2,6,0.47528282,0.40522105,0.09386599,0.6461766362190247,0.6461766362190247
745,2,6,0.3957888,0.24338084,0.09167194,0.326335784047842,0.3957887887954712
746,2,2,0.5598145,0.5012617,0.15109313,0.7381105124950409,0.7381105124950409
747,2,2,0.5466302,0.38560188,0.16828471,0.4767055809497833,0.5466302037239075
748,2,2,0.5843856,0.43191862,0.19113886,0.5293441861867905,0.5843855738639832
749,2,2,0.50929666,0.30670267,0.1737572,0.30933018773794174,0.5092966556549072
750,2,2,0.301718,0.12690467,0.1450339,0.0,0.30171799659729004
751,2,2,0.3120479,0.1324845,0.15141088,0.0,0.31204789876937866
752,2,2,0.26224464,0.10624188,0.12141931,0.0,0.26224464178085327
753,2,2,0.28803527,0.11962396,0.13671309,0.0,0.2880352735519409
754,2,2,0.26003394,0.10511559,0.12013209,0.0,0.2600339353084564
755,2,2,0.29002038,0.120672464,0.13791138,0.0,0.2900203764438629
756,2,2,0.40447575,0.23597896,0.10678953,0.28507619723677635,0.40447574853897095
757,2,2,0.47036275,0.3886338,0.09384453,0.6130397617816925,0.6130397617816925
758,2,2,0.2659324,0.10812807,0.12357497,0.0,0.2659324109554291
759,2,2,0.28005028,0.1154331,0.1319235,0.0,0.28005027770996094
760,2,2,0.2836612,0.11732292,0.13408339,0.0,0.2836611866950989
761,2,2,0.30229563,0.12721479,0.1453883,0.0,0.30229562520980835
762,2,2,0.2813846,0.11613041,0.13272047,0.0,0.28138458728790283
763,2,2,0.41644436,0.22275811,0.13547194,0.2084402870386839,0.4164443612098694
764,2,2,0.33991653,0.14789659,0.1690247,0.0,0.33991652727127075
765,2,2,0.3633858,0.16128469,0.1843254,0.0,0.36338579654693604
766,2,2,0.49955824,0.26591122,0.20784938,0.16808593459427357,0.4995582401752472
767,2,2,0.51365745,0.31586874,0.17178738,0.33110950887203217,0.5136574506759644
768,2,2,0.5352826,0.45090884,0.13641012,0.6630999445915222,0.6630999445915222
769,2,2,0.39538783,0.18015265,0.20588875,0.0,0.39538782835006714
770,2,2,0.5499636,0.44530952,0.1514858,0.6255189031362534,0.6255189031362534
771,2,2,0.36257422,0.16081542,0.18378907,0.0,0.3625742197036743
772,2,2,0.31187144,0.13238859,0.15130126,0.0,0.3118714392185211
773,2,2,0.4602472,0.2698639,0.1432609,0.28902122005820274,0.4602471888065338
774,2,2,0.24433437,0.09721196,0.11109936,0.0,0.2443343698978424
775,2,2,0.29585943,0.123771906,0.14145362,0.0,0.2958594262599945
776,2,2,0.28495234,0.118000865,0.13485813,0.0,0.2849523425102234
777,2,2,0.35354134,0.15562308,0.17785496,0.0,0.3535413444042206
778,2,2,0.36083725,0.15981263,0.182643,0.0,0.36083725094795227
779,2,2,0.36217117,0.16274875,0.16033083,0.04491853096988052,0.3621711730957031
780,2,2,0.43347108,0.20355105,0.23262972,0.0,0.43347108364105225
781,2,2,0.53522956,0.2714724,0.31025416,0.0,0.5352295637130737
782,2,2,0.4195154,0.20208818,0.1784867,0.09182461351156235,0.4195154011249542
783,2,2,0.41353264,0.20446843,0.15976638,0.12934577092528343,0.41353264451026917
784,2,2,0.25389442,0.102004945,0.11657709,0.0,0.2538944184780121
785,2,2,0.27094263,0.1107052,0.12652022,0.0,0.2709426283836365
786,2,2,0.23045458,0.09036338,0.1032725,0.0,0.23045457899570465
787,2,2,0.24564804,0.09786689,0.11184788,0.0,0.24564804136753082
788,2,2,0.19337572,0.07271743,0.08310562,0.0,0.19337572157382965
789,2,2,0.23358712,0.09189761,0.10502583,0.0,0.2335871160030365
790,2,2,0.21811946,0.08438742,0.09644282,0.0,0.21811945736408234
791,2,2,0.24261993,0.096358895,0.11012447,0.0,0.24261993169784546
792,2,2,0.27160892,0.111049175,0.12691331,0.0,0.2716089189052582
793,2,2,0.23237368,0.091302514,0.10434574,0.0,0.2323736846446991
794,2,2,0.5310201,0.37148875,0.15777427,0.4668724685907364,0.5310201048851013
795,2,2,0.241328,0.09571743,0.10939139,0.0,0.24132800102233887
796,2,2,0.32111144,0.13743937,0.15707356,0.0,0.32111144065856934
797,2,2,0.3474926,0.15217727,0.17391688,0.0,0.34749260544776917
798,2,2,0.30760828,0.1300776,0.14866012,0.0,0.3076082766056061
799,2,2,0.38151458,0.17409503,0.17252892,0.04626437614206225,0.3815145790576935
800,2,2,0.35184953,0.15465677,0.1767506,0.0,0.3518495261669159
801,2,2,0.34004834,0.14831805,0.16001672,0.016606771896476857,0.34004834294319153
802,2,2,0.52383476,0.4157291,0.13418359,0.596637025475502,0.596637025475502
803,2,2,0.5325152,0.33909947,0.1782254,0.3663044720888138,0.5325152277946472
804,2,2,0.55342424,0.4351769,0.15750003,0.5947288572788239,0.5947288572788239
805,2,2,0.43480116,0.20438719,0.23358536,0.0,0.4348011612892151
806,2,2,0.5658991,0.43003023,0.17180365,0.5594040155410767,0.5658990740776062
807,2,2,0.6361935,0.5603817,0.22090763,0.7341751158237457,0.7341751158237457
808,2,2,0.499431,0.24663502,0.28186858,0.0,0.4994310140609741
809,2,3,0.40456158,0.19785255,0.15637118,0.12205551844090223,0.4045615792274475
810,2,3,0.42753923,0.22101158,0.15474021,0.1712277103215456,0.42753922939300537
811,2,3,0.507886,0.316356,0.16414773,0.34545331448316574,0.5078859925270081
812,2,3,0.5396398,0.38469636,0.16106743,0.48752470314502716,0.5396397709846497
813,2,3,0.5439656,0.2919557,0.19501185,0.11211837688460946,0.5439655780792236
814,2,2,0.65339386,0.53595483,0.16429037,0.5783171132206917,0.6533938646316528
815,2,2,0.5423794,0.37911654,0.16661108,0.46666374802589417,0.5423793792724609
816,2,2,0.50163245,0.3427816,0.14047158,0.439737893640995,0.5016324520111084
817,2,2,0.49865568,0.3445121,0.13644803,0.45024022459983826,0.49865567684173584
818,2,2,0.5439383,0.42097342,0.15216875,0.5756515562534332,0.5756515562534332
819,2,2,0.4907526,0.27073652,0.14108968,0.17517893202602863,0.49075260758399963
820,2,2,0.3604755,0.16055042,0.16704929,0.028764582762960345,0.3604755103588104
821,2,2,0.49437732,0.35360777,0.0976491,0.44886188209056854,0.4943773150444031
822,2,2,0.58285236,0.48745614,0.076821506,0.5816387608647346,0.5828523635864258
823,2,2,0.6175537,0.59735465,0.0752669,0.7539205700159073,0.7539205700159073
824,2,3,0.5932324,0.5813524,0.06277418,0.7414688095450401,0.7414688095450401
825,2,3,0.5675158,0.5646519,0.062962234,0.7423097267746925,0.7423097267746925
826,2,3,0.43558034,0.3979535,0.064381,0.6832403689622879,0.6832403689622879
827,2,3,0.4601236,0.43693125,0.07610738,0.7406745254993439,0.7406745254993439
828,2,3,0.48281956,0.42909563,0.09514439,0.6916885673999786,0.6916885673999786
829,2,2,0.5264598,0.51526666,0.120848835,0.8190478086471558,0.8190478086471558
830,2,3,0.6087754,0.49975914,0.13214254,0.5817757099866867,0.6087753772735596
831,2,6,0.45877373,0.32733744,0.105003834,0.4709181636571884,0.4709181636571884
832,2,6,0.5014587,0.30750912,0.16298223,0.3297993242740631,0.5014587044715881
833,2,6,0.40837842,0.23478723,0.11232805,0.2730003260076046,0.4083784222602844
834,2,6,0.2193272,0.08516961,0.09139079,0.01040528162047849,0.2193271964788437
835,2,6,0.16753289,0.06099236,0.069705546,0.0,0.16753289103507996
836,2,6,0.20372729,0.07754755,0.08862579,0.0,0.20372729003429413
837,2,6,0.31296518,0.15077382,0.09142113,0.14156068488955498,0.31296518445014954
838,2,6,0.3729191,0.20789194,0.096652865,0.24664128199219704,0.37291911244392395
839,2,6,0.5307999,0.5240565,0.12405461,0.8310174345970154,0.8310174345970154
840,2,2,0.5293769,0.3209839,0.13658166,0.26220224890857935,0.5293769240379333
841,2,2,0.2962507,0.12405592,0.13769883,0.007138942377423518,0.29625070095062256
842,2,2,0.5170476,0.3986206,0.1328761,0.5647081434726715,0.5647081434726715
843,2,2,0.4614274,0.34598118,0.09970927,0.5174711495637894,0.5174711495637894
844,2,2,0.46686125,0.3170268,0.11795294,0.4276359900832176,0.4668612480163574
845,2,2,0.46243078,0.32383484,0.11012745,0.4549465775489807,0.46243077516555786
846,2,2,0.50241864,0.4363855,0.09902537,0.6675711887073703,0.6675711887073703
847,2,2,0.48007622,0.40123278,0.09882283,0.6295256167650223,0.6295256167650223
848,2,2,0.35962763,0.17019683,0.13069016,0.11168586229905486,0.3596276342868805
849,2,2,0.5327497,0.46039414,0.11372292,0.6677924243267626,0.6677924243267626
850,2,2,0.46169332,0.3259123,0.108433366,0.462066188454628,0.462066188454628
851,2,2,0.5116019,0.42875582,0.1197077,0.6480230838060379,0.6480230838060379
852,2,2,0.46569535,0.25901937,0.16173291,0.23500609397888184,0.4656953513622284
853,2,2,0.55350286,0.34920305,0.18587118,0.33989747232408263,0.5535028576850891
854,2,2,0.6403306,0.4533224,0.1585592,0.422911673784256,0.6403306126594543
855,2,2,0.4971847,0.29347873,0.1695373,0.2902671620249748,0.497184693813324
856,2,2,0.55156577,0.5144372,0.14244306,0.7795990705490112,0.7795990705490112
857,2,2,0.5456091,0.50958,0.137568,0.7784160077571869,0.7784160077571869
858,2,2,0.53204066,0.44449311,0.13475639,0.6531625837087631,0.6531625837087631
859,2,5,0.5313931,0.3773135,0.15549117,0.4825173169374466,0.5313931107521057
860,2,5,0.42776632,0.24384034,0.12714791,0.26517174020409584,0.4277663230895996
861,2,5,0.31730813,0.13536441,0.15312326,0.0027631340913103486,0.31730812788009644
862,2,5,0.33162424,0.14325589,0.16372102,0.0,0.33162423968315125
863,2,5,0.43658173,0.20986754,0.19974208,0.07018637307919562,0.43658173084259033
864,2,5,0.39148536,0.17781353,0.20321548,0.0,0.3914853632450104
865,2,5,0.46410155,0.2359786,0.19489217,0.13089596573263407,0.46410155296325684
866,2,5,0.62286717,0.4152915,0.1949107,0.354211431927979,0.6228671669960022
867,2,5,0.7064865,0.5301148,0.14995795,0.4700291343033314,0.7064865231513977
868,2,5,0.7694937,0.6958209,0.14467192,0.6964842230081558,0.7694936990737915
869,2,5,0.73086804,0.6045351,0.14182621,0.5651976130902767,0.7308680415153503
870,2,5,0.73231995,0.5784867,0.1266061,0.5572768226265907,0.7323199510574341
871,2,5,0.70854837,0.6381626,0.124560356,0.6498117819428444,0.708548367023468
872,2,5,0.7173934,0.55364573,0.12724888,0.5169115252792835,0.7173933982849121
873,2,3,0.6822606,0.5699327,0.13422078,0.5743144564330578,0.6822605729103088
874,2,5,0.5422152,0.35430682,0.12516236,0.3383457362651825,0.5422152280807495
875,2,5,0.50906605,0.29441136,0.17657846,0.25558492049458437,0.5090660452842712
876,2,5,0.45734933,0.23587012,0.18166184,0.15383192338049412,0.45734933018684387
877,2,5,0.6511443,0.41414386,0.22042632,0.2802686281502247,0.6511443257331848
878,2,3,0.7536586,0.61314243,0.24062014,0.5704033821821213,0.7536585927009583
879,2,5,0.7566234,0.56144536,0.23670143,0.4377942979335785,0.756623387336731
880,2,5,0.60532874,0.4588291,0.205486,0.5580576658248901,0.6053287386894226
881,2,3,0.51028365,0.3035785,0.17788458,0.2958589941263199,0.5102836489677429
882,2,3,0.62061983,0.45951772,0.2228378,0.529069259762764,0.6206198334693909
883,2,3,0.72970635,0.599257,0.21815264,0.5729658231139183,0.729706346988678
884,2,3,0.7305693,0.5429068,0.23916793,0.45307412249349,0.7305693030357361
885,2,1,0.6249517,0.5681851,0.20909727,0.7704499959945679,0.7704499959945679
886,2,5,0.75078386,0.561829,0.3282658,0.46018109703436494,0.7507838606834412
887,2,6,0.7323052,0.53725266,0.26791167,0.42757707461714745,0.7323052287101746
888,2,1,0.7221661,0.6493925,0.18242991,0.7100972086191177,0.722166121006012
889,2,6,0.6930969,0.5929902,0.20876819,0.6226472686976194,0.6930968761444092
890,2,1,0.6153915,0.4934646,0.19793099,0.6134566831460688,0.6153914928436279
891,2,1,0.64938766,0.39326292,0.22799373,0.20535749895498157,0.6493876576423645
892,2,1,0.6315322,0.4877299,0.19273186,0.5437748390249908,0.6315321922302246
893,2,1,0.5939085,0.55150354,0.17924589,0.7893267273902893,0.7893267273902893
894,2,3,0.562212,0.4675551,0.15848553,0.6577605307102203,0.6577605307102203
895,2,3,0.7192033,0.5932858,0.23317015,0.5731267295777798,0.7192032933235168
896,2,3,0.7323442,0.49490887,0.2533732,0.3069952977821231,0.7323442101478577
897,2,3,0.7625042,0.56789404,0.21360123,0.43653491511940956,0.7625042200088501
898,2,1,0.8602857,0.69131756,0.20594811,0.5730510003058953,0.8602856993675232
899,2,3,0.82629216,0.65678334,0.18782061,0.5230798032134771,0.8262921571731567
900,2,6,0.89047277,0.68594784,0.18584943,0.5574610754847527,0.8904727697372437
901,2,6,0.8416251,0.6827989,0.17405927,0.5773610062897205,0.8416250944137573
902,2,6,0.6850656,0.46301842,0.2175492,0.34584102701046504,0.6850656270980835
903,2,5,0.7503332,0.59855735,0.1846329,0.5223563257604837,0.7503331899642944
904,2,1,0.7872903,0.6429262,0.18174195,0.5260934876278043,0.7872902750968933
905,2,5,0.7348076,0.63001144,0.20654154,0.6409451365470886,0.7348076105117798
906,3,5,0.63932985,0.5370114,0.22625732,0.678072452545166,0.678072452545166
907,3,5,0.5787904,0.42473024,0.1875745,0.5212050527334213,0.5787904262542725
908,3,5,0.63601905,0.37658554,0.21841007,0.183650943916291,0.6360190510749817
909,3,5,0.79940265,0.60452497,0.1633513,0.48250190168619156,0.79940265417099
910,3,5,0.70182425,0.46785587,0.21518916,0.31555913062766194,0.7018242478370667
911,3,5,0.64812624,0.48731858,0.19116664,0.49417097261175513,0.6481262445449829
912,3,3,0.6970035,0.596435,0.2280904,0.6314022494480014,0.6970034837722778
913,3,5,0.733676,0.5330408,0.19156551,0.4121406599879265,0.733676016330719
914,3,5,0.683279,0.4895476,0.18580002,0.40837688837200403,0.6832789778709412
915,3,5,0.6053226,0.40388238,0.17690581,0.35824406426399946,0.6053225994110107
916,3,5,0.558361,0.34270358,0.14569223,0.2668675109744072,0.5583609938621521
917,3,5,0.4387437,0.26747727,0.11974132,0.3254072293639183,0.4387437105178833
918,3,5,0.42300186,0.25398195,0.11265862,0.31081123650074005,0.42300185561180115
919,3,5,0.24346724,0.09678024,0.110606015,0.0,0.24346724152565002
920,3,5,0.38294986,0.20229506,0.115125716,0.20312007330358028,0.3829498589038849
921,3,5,0.30878377,0.13071358,0.14938694,0.0,0.30878376960754395
922,3,5,0.32952276,0.14208722,0.1623854,0.0,0.3295227587223053
923,3,5,0.38503817,0.17558837,0.17826188,0.039218431687913835,0.3850381672382355
924,3,5,0.5518866,0.3759042,0.17902899,0.43850763887166977,0.5518866181373596
925,3,5,0.5796969,0.47278452,0.17468327,0.6398733407258987,0.6398733407258987
926,3,2,0.6042241,0.5705807,0.1887452,0.8108573853969574,0.8108573853969574
927,3,2,0.561082,0.48670357,0.1541357,0.7036696374416351,0.7036696374416351
928,3,5,0.5335794,0.52274203,0.12643671,0.8242199122905731,0.8242199122905731
929,3,5,0.5510565,0.43090594,0.12782866,0.5568610485643148,0.5568610485643148
930,3,5,0.51197606,0.5350285,0.10851228,0.8801605105400085,0.8801605105400085
931,3,5,0.540934,0.5213131,0.12068522,0.7954193926707376,0.7954193926707376
932,3,5,0.6503456,0.6322184,0.10270262,0.7726656645536423,0.7726656645536423
933,3,6,0.4177715,0.2170173,0.11295754,0.14464756147935987,0.41777148842811584
934,3,6,0.21014751,0.08058101,0.09209263,0.0,0.21014751493930817
935,3,6,0.15122363,0.05384469,0.06153685,0.0,0.15122362971305847
936,3,6,0.23407401,0.097468376,0.075068355,0.06356716901063919,0.23407401144504547
937,3,6,0.37790748,0.2486304,0.071195364,0.3726688399910927,0.37790748476982117
938,3,6,0.3662914,0.22367418,0.07650256,0.31346892565488815,0.3662914037704468
939,3,6,0.36251217,0.21877933,0.076394856,0.3038676604628563,0.36251217126846313
940,3,6,0.44821697,0.3305894,0.093915105,0.4968273192644119,0.4968273192644119
941,3,6,0.5212227,0.4829389,0.11909634,0.7574591338634491,0.7574591338634491
942,3,5,0.54365426,0.51754284,0.13530475,0.7983023226261139,0.7983023226261139
943,3,5,0.5732159,0.38528216,0.15276873,0.37558366637676954,0.573215901851654
944,3,5,0.5395105,0.39068532,0.15838718,0.5041930973529816,0.5395104885101318
945,3,5,0.45787847,0.25584805,0.15425676,0.24174676835536957,0.4578784704208374
946,3,5,0.59516215,0.45096302,0.19663537,0.5578143000602722,0.5951621532440186
947,3,5,0.70126843,0.50676084,0.22273088,0.4238220974802971,0.7012684345245361
948,3,5,0.59751976,0.5516945,0.18267816,0.7837022542953491,0.7837022542953491
949,3,6,0.6925596,0.59912884,0.18415368,0.6283830031752586,0.6925595998764038
950,3,3,0.5205061,0.35196614,0.1561411,0.430685393512249,0.5205060839653015
951,3,3,0.4627565,0.30573535,0.12004471,0.4013924151659012,0.46275651454925537
952,3,3,0.48384887,0.3680731,0.11200422,0.5401388108730316,0.5401388108730316
953,3,3,0.40988043,0.26679647,0.09019947,0.3757438287138939,0.4098804295063019
954,3,3,0.46949843,0.41328168,0.08742428,0.6735708713531494,0.6735708713531494
955,3,3,0.5245894,0.34932142,0.08762038,0.35006939992308617,0.5245894193649292
956,3,3,0.28502366,0.12185782,0.10707009,0.0563429354224354,0.28502365946769714
957,3,3,0.5027336,0.35911304,0.13377547,0.4841190278530121,0.502733588218689
958,3,3,0.24888375,0.0994851,0.11369729,0.0,0.24888375401496887
959,3,3,0.22781858,0.08907759,0.101802945,0.0,0.2278185784816742
960,3,3,0.41990626,0.2585138,0.10584545,0.3317980505526066,0.41990625858306885
961,3,3,0.43055055,0.30898684,0.08735168,0.4651082009077072,0.4651082009077072
962,3,3,0.20025244,0.07591778,0.0867632,0.0,0.2002524435520172
963,3,3,0.3820205,0.22579867,0.09079206,0.29271125420928,0.382020503282547
964,3,3,0.17514072,0.06439394,0.07359308,0.0,0.17514072358608246
965,3,3,0.4127797,0.29312974,0.07888013,0.4482191205024719,0.4482191205024719
966,3,3,0.16165274,0.058392406,0.066734195,0.0,0.16165274381637573
967,3,3,0.14128032,0.049585998,0.056669712,0.0,0.14128032326698303
968,3,3,0.1276782,0.04388559,0.050154984,0.0,0.12767820060253143
969,3,3,0.13897681,0.04861033,0.05555463,0.0,0.1389768123626709
970,3,3,0.11228045,0.037614286,0.042987764,0.0,0.1122804507613182
971,3,3,0.24999128,0.12662172,0.047918797,0.16938552632927895,0.2499912828207016
972,3,3,0.31453475,0.19512135,0.049099624,0.3043183945119381,0.3145347535610199
973,3,3,0.2007908,0.07781899,0.07124162,0.030965206096880138,0.20079079270362854
974,3,3,0.32284543,0.16772807,0.081236064,0.19329306110739708,0.3228454291820526
975,3,3,0.30890277,0.16909868,0.06449616,0.22532906755805016,0.308902770280838
976,3,3,0.18618469,0.06940657,0.0793218,0.0,0.18618468940258026
977,3,3,0.14729838,0.05215448,0.05960512,0.0,0.14729838073253632
978,3,3,0.1717258,0.0628618,0.071842074,0.0,0.171725794672966
979,3,3,0.20415638,0.07774943,0.08885646,0.0,0.20415638387203217
980,3,3,0.19803745,0.07488328,0.085580945,0.0,0.19803744554519653
981,3,3,0.16022435,0.05776471,0.06601685,0.0,0.16022434830665588
982,3,3,0.17240562,0.06316614,0.07218987,0.0,0.17240561544895172
983,3,3,0.19886145,0.07526773,0.08602029,0.0,0.19886144995689392
984,3,3,0.17345423,0.06363624,0.072727084,0.0,0.17345422506332397
985,3,3,0.17384669,0.063812375,0.07292843,0.0,0.17384669184684753
986,3,3,0.17264894,0.06327516,0.07231444,0.0,0.17264893651008606
987,3,3,0.15910503,0.057273924,0.06545591,0.0,0.15910503268241882
988,3,3,0.1522441,0.054286063,0.062041223,0.0,0.15224410593509674
989,3,3,0.18084836,0.06697357,0.076541185,0.0,0.1808483600616455
990,3,3,0.16873103,0.061525226,0.07031453,0.0,0.16873103380203247
991,3,3,0.20510668,0.07819688,0.08936787,0.0,0.2051066756248474
992,3,3,0.22619525,0.08828813,0.10090071,0.0,0.22619524598121643
993,3,3,0.21920983,0.084911466,0.09704167,0.0,0.21920983493328094
994,3,3,0.21667698,0.08369541,0.095651925,0.0,0.2166769802570343
995,3,3,0.38060695,0.21243978,0.101092696,0.24796736985445023,0.3806069493293762
996,3,3,0.42509687,0.27264142,0.10161549,0.36745570600032806,0.42509686946868896
997,3,3,0.19987118,0.0757395,0.086559415,0.0,0.19987118244171143
998,3,3,0.41624528,0.24877197,0.1093083,0.3062543533742428,0.4162452816963196
999,3,3,0.4541806,0.30947018,0.10929024,0.42768245935440063,0.45418059825897217
1000,3,3,0.42777273,0.25489688,0.11729741,0.30452320724725723,0.42777273058891296
1001,3,3,0.46485943,0.29168284,0.13132167,0.3535526841878891,0.4648594260215759
1002,3,3,0.4591437,0.2747519,0.13764256,0.3086293190717697,0.4591436982154846
1003,3,3,0.3599464,0.16192281,0.15662766,0.049747205106541514,0.3599463999271393
1004,3,3,0.3821513,0.19429946,0.124804854,0.17019030265510082,0.3821513056755066
1005,3,3,0.2482323,0.099158764,0.113324285,0.0,0.24823230504989624
1006,3,3,0.27327338,0.11190981,0.1278969,0.0,0.27327337861061096
1007,3,3,0.27307734,0.11180836,0.12778097,0.0,0.2730773389339447
1008,3,3,0.23491679,0.092550874,0.105772376,0.0,0.2349167913198471
1009,3,3,0.2428915,0.0964939,0.110278785,0.0,0.24289150536060333
1010,3,3,0.24202035,0.09606105,0.10978407,0.0,0.2420203536748886
1011,3,3,0.25802627,0.10409558,0.11896634,0.0,0.25802627205848694
1012,3,3,0.19936763,0.075504124,0.08629042,0.0,0.19936762750148773
1013,3,3,0.24517526,0.09763104,0.111578405,0.0,0.24517525732517242
1014,3,3,0.29913843,0.12552243,0.1434542,0.0,0.2991384267807007
1015,3,3,0.23299631,0.09160775,0.104694545,0.0,0.23299631476402283
1016,3,3,0.2817476,0.11632031,0.13293749,0.0,0.28174760937690735
1017,3,3,0.2148591,0.08282536,0.0946576,0.0,0.21485909819602966
1018,3,3,0.24907416,0.09958053,0.11380631,0.0,0.24907416105270386
1019,3,3,0.19870473,0.0751946,0.085936666,0.0,0.19870473444461823
1020,3,3,0.17599659,0.06477922,0.07403344,0.0,0.1759965866804123
1021,3,3,0.18466336,0.06871086,0.078526735,0.0,0.18466335535049438
1022,3,3,0.20868874,0.07988924,0.09130198,0.0,0.20868873596191406
1023,3,3,0.16664045,0.06059611,0.06925267,0.0,0.16664044559001923
1024,3,3,0.21004593,0.08053279,0.0920375,0.0,0.2100459337234497
1025,3,3,0.21177192,0.08135307,0.0929749,0.0,0.2117719203233719
1026,3,3,0.1922565,0.0721997,0.08251393,0.0,0.19225649535655975
1027,3,3,0.20875311,0.079919755,0.09133685,0.0,0.20875310897827148
1028,3,3,0.18496417,0.06884831,0.07868379,0.0,0.1849641650915146
1029,3,3,0.16414672,0.059491992,0.0679909,0.0,0.16414672136306763
1030,3,3,0.17633857,0.06493336,0.07420957,0.0,0.1763385683298111
1031,3,3,0.22389142,0.08717078,0.09962374,0.0,0.22389142215251923
1032,3,3,0.23314278,0.09167957,0.10477662,0.0,0.23314277827739716
1033,3,3,0.4256799,0.22933555,0.14028752,0.21316791512072086,0.42567989230155945
1034,3,3,0.46836582,0.29149288,0.1354394,0.34596680849790573,0.4683658182621002
1035,3,3,0.2886954,0.11997235,0.13711125,0.0,0.28869539499282837
1036,3,6,0.5067206,0.26267827,0.22181612,0.11482456541853026,0.5067206025123596
1037,3,6,0.48225012,0.27488363,0.1676004,0.2564665153622627,0.4822501242160797
1038,3,6,0.42596522,0.20368087,0.19070172,0.07363364403136075,0.42596521973609924
1039,3,6,0.39941132,0.1827715,0.20134962,0.013181088615965564,0.39941132068634033
1040,3,6,0.5481807,0.40054083,0.16362166,0.5147437006235123,0.5481806993484497
1041,3,6,0.4959395,0.2961278,0.1654715,0.30268048122525215,0.4959394931793213
1042,3,6,0.53554505,0.388959,0.15491605,0.5068149417638779,0.5355450510978699
1043,3,6,0.58529687,0.41246223,0.20012206,0.47471077740192413,0.5852968692779541
1044,3,3,0.4151581,0.2268207,0.12885594,0.22814343497157097,0.41515809297561646
1045,3,3,0.31208864,0.13250667,0.15143615,0.0,0.31208863854408264
1046,3,3,0.23283274,0.09152752,0.10460287,0.0,0.23283274471759796
1047,3,3,0.24074659,0.09542912,0.10906184,0.0,0.24074658751487732
1048,3,3,0.2081842,0.07965034,0.09102893,0.0,0.20818419754505157
1049,3,3,0.50033057,0.31056386,0.15921259,0.34250564873218536,0.5003305673599243
1050,3,3,0.25396162,0.10203892,0.11661589,0.0,0.25396162271499634
1051,3,3,0.26187608,0.10605389,0.121204436,0.0,0.26187607645988464
1052,3,3,0.22971012,0.089999795,0.102856874,0.0,0.22971011698246002
1053,3,3,0.30038455,0.12618959,0.14421666,0.0,0.3003845512866974
1054,3,3,0.42261526,0.21915305,0.14967024,0.17638313584029675,0.42261525988578796
1055,3,3,0.22712815,0.0887416,0.10141891,0.0,0.22712814807891846
1056,3,3,0.19397949,0.07299709,0.083425224,0.0,0.19397948682308197
1057,3,3,0.1791619,0.0662089,0.07566732,0.0,0.1791619062423706
1058,3,3,0.18619151,0.06940973,0.07932538,0.0,0.18619151413440704
1059,3,3,0.18435648,0.06857073,0.07836658,0.0,0.1843564808368683
1060,3,3,0.1884129,0.07042855,0.080489755,0.0,0.18841290473937988
1061,3,3,0.20187321,0.076676905,0.08763075,0.0,0.20187321305274963
1062,3,3,0.21633019,0.08352929,0.095462024,0.0,0.21633018553256989
