window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
361,1,1,0.12136126,0.041288972,0.047187388,0.0,0.12136126309633255
362,1,1,0.12955424,0.044663012,0.05104345,0.0,0.12955424189567566
363,1,1,0.13815191,0.04826194,0.05515653,0.0,0.13815191388130188
364,1,1,0.13907331,0.0486511,0.0556013,0.0,0.13907331228256226
365,1,1,0.14268616,0.050183475,0.057352543,0.0,0.1426861584186554
366,1,1,0.13783877,0.048129857,0.05500555,0.0,0.13783876597881317
367,1,1,0.10846508,0.036091268,0.04124713,0.0,0.10846508294343948
368,1,1,0.12685353,0.04354477,0.049765408,0.0,0.12685352563858032
369,1,1,0.12145482,0.04132718,0.04723108,0.0,0.12145482003688812
370,1,1,0.13104898,0.04528445,0.0517537,0.0,0.13104897737503052
371,1,1,0.14319111,0.05039847,0.057598233,0.0,0.1431911140680313
372,1,1,0.12715523,0.043669403,0.049907863,0.0,0.12715522944927216
373,1,1,0.1191325,0.040380657,0.046149313,0.0,0.11913249641656876
374,1,1,0.10261784,0.033781767,0.038607717,0.0,0.10261783748865128
375,1,1,0.114789546,0.038622677,0.04414022,0.0,0.11478954553604126
376,1,1,0.11071551,0.03698808,0.04227209,0.0,0.11071550846099854
377,1,1,0.097622,0.031832635,0.036380112,0.0,0.09762199968099594
378,1,1,0.09377553,0.030347347,0.03468269,0.0,0.09377553313970566
379,1,1,0.0981517,0.03203821,0.036615074,0.0,0.09815169870853424
380,1,1,0.10320304,0.034011543,0.038870335,0.0,0.10320304334163666
381,1,1,0.10228297,0.0336504,0.038457632,0.0,0.10228297114372253
382,1,1,0.1193906,0.04048562,0.046269298,0.0,0.11939059942960739
383,1,1,0.122227356,0.041643023,0.047592044,0.0,0.12222735583782196
384,1,1,0.14062485,0.049307942,0.0563519,0.0,0.14062485098838806
385,1,1,0.12858622,0.044261515,0.050584555,0.0,0.12858621776103973
386,1,1,0.17326745,0.06355244,0.07263136,0.0,0.1732674539089203
387,1,1,0.19282396,0.07246208,0.0828138,0.0,0.19282396137714386
388,1,1,0.20735914,0.07926005,0.09058291,0.0,0.20735913515090942
389,1,1,0.17466684,0.06418079,0.073349476,0.0,0.17466683685779572
390,1,1,0.21839498,0.0845198,0.096594036,0.0,0.21839497983455658
391,1,1,0.16429392,0.05955702,0.068065226,0.0,0.16429391503334045
392,1,1,0.20550917,0.078386605,0.08958465,0.0,0.20550917088985443
393,1,1,0.18788299,0.070185184,0.08021164,0.0,0.18788298964500427
394,1,1,0.18283126,0.067875266,0.07757169,0.0,0.18283125758171082
395,1,1,0.17315248,0.06350088,0.07257241,0.0,0.17315247654914856
396,1,1,0.1557446,0.05580604,0.06377834,0.0,0.15574459731578827
397,1,1,0.15575218,0.05580938,0.063782096,0.0,0.15575218200683594
398,1,1,0.18307333,0.067985535,0.077697694,0.0,0.18307332694530487
399,1,1,0.14954922,0.053122222,0.060711145,0.0,0.1495492160320282
400,1,1,0.14986026,0.053256333,0.06086439,0.0,0.14986026287078857
401,1,1,0.12483355,0.04271221,0.048814,0.0,0.12483354657888412
402,1,1,0.10825406,0.036007404,0.041151285,0.0,0.10825406014919281
403,1,1,0.092223845,0.029752076,0.034002364,0.0,0.09222384542226791
404,1,1,0.1015129,0.03334874,0.03811282,0.0,0.10151290148496628
405,1,1,0.09780694,0.03190434,0.03646213,0.0,0.09780693799257278
406,1,1,0.10407261,0.034353554,0.039261162,0.0,0.10407260805368423
407,1,1,0.100659,0.033014834,0.03773123,0.0,0.10065899789333344
408,1,1,0.101738386,0.033437014,0.03821373,0.0,0.10173838585615158
409,1,1,0.105941914,0.035090983,0.040103972,0.0,0.10594191402196884
410,1,1,0.11569783,0.038989007,0.044558883,0.0,0.11569783091545105
411,1,1,0.12982723,0.04477638,0.05117303,0.0,0.12982723116874695
412,1,1,0.12867446,0.044298112,0.050626397,0.0,0.1286744624376297
413,1,1,0.12845156,0.044205725,0.050520837,0.0,0.12845155596733093
414,1,1,0.12905294,0.04445499,0.050805748,0.0,0.12905293703079224
415,1,1,0.15510704,0.05552852,0.063461185,0.0,0.1551070362329483
416,1,1,0.30632257,0.16072482,0.07026559,0.19848490320146084,0.3063225746154785
417,1,1,0.32151106,0.18343759,0.0642612,0.25441811233758926,0.32151105999946594
418,1,1,0.1576726,0.05664718,0.064739645,0.0,0.15767259895801544
419,1,1,0.14102222,0.049476445,0.056544483,0.0,0.1410222202539444
420,1,1,0.14102064,0.04947579,0.056543767,0.0,0.14102064073085785
421,1,1,0.1141088,0.038348556,0.043826938,0.0,0.11410880088806152
422,1,1,0.12128046,0.04125595,0.04714966,0.0,0.12128046154975891
423,1,1,0.11563382,0.0389632,0.04452938,0.0,0.11563382297754288
424,1,1,0.10712329,0.03555864,0.040638447,0.0,0.10712329298257828
425,1,1,0.1136025,0.038144946,0.04359424,0.0,0.11360249668359756
426,1,1,0.12667671,0.043471754,0.04968196,0.0,0.12667670845985413
427,1,1,0.127261,0.043713093,0.04995781,0.0,0.1272609978914261
428,1,1,0.1282016,0.044102192,0.050402522,0.0,0.12820160388946533
429,1,1,0.13253596,0.045904458,0.05246228,0.0,0.13253596425056458
430,1,1,0.1543892,0.05521643,0.06310445,0.0,0.15438920259475708
431,1,1,0.15369436,0.054914653,0.06275964,0.0,0.15369436144828796
432,1,1,0.17299554,0.06343049,0.072492,0.0,0.17299553751945496
433,1,1,0.13463211,0.04678148,0.053464532,0.0,0.13463211059570312
434,1,1,0.1606189,0.05793798,0.0662148,0.0,0.16061890125274658
435,1,1,0.1445838,0.05099243,0.05827701,0.0,0.1445838063955307
436,1,1,0.13393232,0.046488285,0.053129494,0.0,0.13393232226371765
437,1,1,0.15803818,0.05680698,0.06492227,0.0,0.1580381840467453
438,1,1,0.17305431,0.06345683,0.072522104,0.0,0.1730543076992035
439,1,1,0.15993313,0.057636917,0.06587076,0.0,0.15993313491344452
440,1,1,0.1661473,0.06037742,0.06900275,0.0,0.16614730656147003
441,1,1,0.18982399,0.071077585,0.081231475,0.0,0.18982398509979248
442,1,1,0.15515698,0.055550277,0.06348598,0.0,0.15515698492527008
443,1,1,0.17096227,0.062520444,0.0714519,0.0,0.17096227407455444
444,1,1,0.1717437,0.06286985,0.07185125,0.0,0.171743705868721
445,1,1,0.19521399,0.073569655,0.08407962,0.0,0.19521398842334747
446,1,1,0.21250139,0.081700385,0.09337181,0.0,0.2125013917684555
447,1,1,0.33355853,0.15781242,0.11043012,0.12237214483320713,0.3335585296154022
448,1,1,0.2554049,0.102767885,0.117448986,0.0,0.25540488958358765
449,1,1,0.32580447,0.15717709,0.09955317,0.14013609755784273,0.3258044719696045
450,1,1,0.4817805,0.362001,0.11229354,0.5274883061647415,0.5274883061647415
451,1,1,0.4861793,0.35773003,0.11808121,0.5088180899620056,0.5088180899620056
452,1,5,0.30528823,0.12882507,0.14722866,0.0,0.3052882254123688
453,1,5,0.2689882,0.10969788,0.12536895,0.0,0.2689881920814514
454,1,5,0.22736733,0.08885795,0.10155195,0.0,0.2273673266172409
455,1,5,0.30386907,0.1291008,0.13136762,0.0283082717214711,0.3038690686225891
456,1,1,0.5171689,0.37903607,0.1400109,0.5130530297756195,0.5171688795089722
457,1,1,0.25038064,0.10023606,0.11455554,0.0,0.25038063526153564
458,1,1,0.28459504,0.11781311,0.13464355,0.0,0.2845950424671173
459,1,1,0.25076398,0.1004287,0.11477566,0.0,0.25076398253440857
460,1,1,0.23377544,0.09199005,0.10513151,0.0,0.23377543687820435
461,1,1,0.20036922,0.07597238,0.08682561,0.0,0.2003692239522934
462,1,1,0.18915483,0.07076961,0.08087957,0.0,0.18915483355522156
463,1,1,0.15811056,0.05683863,0.06495845,0.0,0.15811055898666382
464,1,1,0.18542117,0.069057226,0.07892251,0.0,0.1854211688041687
465,1,1,0.21969092,0.086239815,0.08391237,0.02563295912113972,0.21969091892242432
466,1,1,0.37124646,0.23272514,0.07497543,0.3342432491481304,0.37124645709991455
467,1,1,0.4568137,0.38920844,0.08257651,0.6339079141616821,0.6339079141616821
468,1,1,0.47828144,0.47579366,0.08534503,0.8022336661815643,0.8022336661815643
469,1,1,0.20749216,0.079322934,0.09065479,0.0,0.2074921578168869
470,1,1,0.22429723,0.087367356,0.09984839,0.0,0.22429722547531128
471,1,1,0.18023598,0.06669563,0.07622361,0.0,0.18023598194122314
472,1,1,0.15945326,0.057426512,0.06563032,0.0,0.15945325791835785
473,1,1,0.14993447,0.05328828,0.060900867,0.0,0.14993447065353394
474,1,1,0.14700034,0.05202657,0.05945891,0.0,0.14700034260749817
475,1,1,0.115189105,0.03878373,0.04432428,0.0,0.11518910527229309
476,1,1,0.115651585,0.03897035,0.044537544,0.0,0.11565158516168594
477,1,1,0.121949024,0.04152918,0.047461927,0.0,0.12194902449846268
478,1,1,0.12557697,0.04301822,0.0491637,0.0,0.12557697296142578
479,1,1,0.1629095,0.058945954,0.06736678,0.0,0.16290949285030365
480,1,1,0.38170153,0.2233746,0.09243947,0.2849801741540432,0.3817015290260315
481,1,1,0.216451,0.08358717,0.095528185,0.0,0.2164510041475296
482,1,1,0.26147056,0.106781304,0.10764539,0.025183180056046695,0.2614705562591553
483,1,1,0.21450154,0.082654536,0.094462276,0.0,0.2145015448331833
484,1,1,0.5104077,0.47639608,0.11077458,0.7589366137981415,0.7589366137981415
485,1,1,0.45063078,0.3143745,0.10336572,0.44785890728235245,0.450630784034729
486,1,1,0.63087505,0.52139413,0.10824597,0.595441497862339,0.6308750510215759
487,1,1,0.42096782,0.26765817,0.10064399,0.35918933898210526,0.42096781730651855
488,1,1,0.4847335,0.3613674,0.115291715,0.520974412560463,0.520974412560463
489,1,1,0.41168898,0.23801386,0.11326587,0.2778124511241913,0.41168898344039917
490,1,1,0.506979,0.48228437,0.10732818,0.7767443358898163,0.7767443358898163
491,1,1,0.47208583,0.38983494,0.094977796,0.6134587228298187,0.6134587228298187
492,1,1,0.48955768,0.43150753,0.100233674,0.687606155872345,0.687606155872345
493,1,7,0.49038607,0.5000173,0.09284377,0.8375578820705414,0.8375578820705414
494,1,1,0.30690894,0.1419568,0.0977661,0.1128229908645153,0.3069089353084564
495,1,1,0.17768921,0.06554282,0.07490611,0.0,0.17768920958042145
496,1,1,0.37604254,0.2397353,0.074904084,0.3483884483575821,0.37604254484176636
497,1,1,0.18997751,0.07114828,0.0813123,0.0,0.1899775117635727
498,1,1,0.30403236,0.15585917,0.07319212,0.1836321484297514,0.3040323555469513
499,1,1,0.12423162,0.042464793,0.048531175,0.0,0.12423162162303925
500,1,1,0.134548,0.046746194,0.05342424,0.0,0.13454799354076385
501,1,1,0.15029168,0.0534423,0.06107688,0.0,0.15029168128967285
502,1,1,0.13654625,0.04758537,0.054383278,0.0,0.13654625415802002
503,1,1,0.17767668,0.065537155,0.074899614,0.0,0.17767667770385742
504,1,1,0.1598358,0.05759424,0.065822005,0.0,0.1598358005285263
505,1,1,0.15287296,0.054558456,0.062352538,0.0,0.1528729647397995
506,1,1,0.14810075,0.052498996,0.05999881,0.0,0.14810074865818024
507,1,1,0.20401488,0.07768285,0.0887804,0.0,0.2040148824453354
508,1,1,0.20976941,0.0804016,0.09188753,0.0,0.20976941287517548
509,1,1,0.18926781,0.07082158,0.080938935,0.0,0.1892678141593933
510,1,1,0.1689292,0.0616135,0.07041538,0.0,0.16892920434474945
511,1,1,0.15208635,0.054217756,0.06196314,0.0,0.15208634734153748
512,1,1,0.19543672,0.07367307,0.08419782,0.0,0.19543671607971191
513,1,1,0.13651158,0.047570765,0.05436659,0.0,0.13651157915592194
514,1,1,0.1549605,0.055464804,0.06338835,0.0,0.154960498213768
515,1,1,0.13770081,0.048071682,0.05493903,0.0,0.13770081102848053
516,1,1,0.12675175,0.043502748,0.049717367,0.0,0.12675175070762634
517,1,1,0.12871052,0.044313014,0.050643444,0.0,0.1287105232477188
518,1,1,0.1342298,0.04661286,0.05327189,0.0,0.13422979414463043
519,1,1,0.15228596,0.054304242,0.062061965,0.0,0.15228596329689026
520,1,1,0.1327787,0.046005845,0.05257809,0.0,0.13277870416641235
521,1,1,0.12992096,0.044815302,0.051217496,0.0,0.12992095947265625
522,1,1,0.15587926,0.05586469,0.063845396,0.0,0.15587925910949707
523,1,1,0.1196125,0.04057592,0.046372473,0.0,0.11961250007152557
524,1,1,0.12485629,0.04272157,0.048824668,0.0,0.12485629320144653
525,1,1,0.115484886,0.038903058,0.044460654,0.0,0.11548488587141037
526,1,1,0.12241053,0.041718006,0.047677696,0.0,0.12241052836179733
527,1,1,0.10790178,0.035867453,0.040991426,0.0,0.10790178179740906
528,1,1,0.11458406,0.038539886,0.044045568,0.0,0.1145840585231781
529,1,1,0.11137317,0.037250996,0.042572558,0.0,0.111373171210289
530,1,1,0.118019015,0.039928436,0.04563248,0.0,0.11801901459693909
531,1,1,0.12296697,0.041945875,0.047938168,0.0,0.12296696752309799
532,1,1,0.14352013,0.05053866,0.05775845,0.0,0.14352013170719147
533,1,1,0.14307742,0.05035001,0.05754286,0.0,0.14307741820812225
534,1,1,0.11197323,0.037491202,0.042847097,0.0,0.11197323352098465
535,1,1,0.108600475,0.03614509,0.0413087,0.0,0.10860047489404678
536,1,1,0.09794398,0.031957567,0.036522925,0.0,0.097943976521492
537,1,1,0.102529734,0.033747196,0.0385682,0.0,0.10252973437309265
538,1,1,0.099728785,0.03265184,0.037316382,0.0,0.0997287854552269
539,1,1,0.107001506,0.03551036,0.040583313,0.0,0.10700150579214096
540,1,1,0.091043964,0.029300928,0.033486784,0.0,0.09104396402835846
541,1,1,0.09723784,0.031683683,0.03620988,0.0,0.09723784029483795
542,1,1,0.10808535,0.03594035,0.041074693,0.0,0.10808534920215607
543,1,1,0.11599006,0.039107025,0.044693768,0.0,0.1159900575876236
544,1,1,0.13512327,0.046987474,0.05369997,0.0,0.13512326776981354
545,1,1,0.16940689,0.06182629,0.070658624,0.0,0.16940689086914062
546,1,1,0.13530609,0.047064185,0.05378765,0.0,0.13530609011650085
547,1,1,0.119836956,0.040667295,0.0464769,0.0,0.1198369562625885
548,1,1,0.12192339,0.04151869,0.047449946,0.0,0.12192338705062866
549,1,1,0.12720664,0.04369062,0.049932122,0.0,0.12720663845539093
550,1,1,0.13207881,0.045713663,0.052244186,0.0,0.13207881152629852
551,1,1,0.12999941,0.044847906,0.05125475,0.0,0.12999941408634186
552,1,1,0.14439164,0.050910354,0.058183253,0.0,0.14439164102077484
553,1,1,0.14027017,0.04915762,0.05618012,0.0,0.1402701735496521
554,1,1,0.12204087,0.04156673,0.047504842,0.0,0.12204086780548096
555,1,1,0.14049895,0.049254537,0.056290925,0.0,0.14049895107746124
556,1,1,0.13325045,0.046203017,0.052803397,0.0,0.13325044512748718
557,1,1,0.14675884,0.051923037,0.059340596,0.0,0.14675883948802948
558,1,1,0.15640798,0.056095183,0.06410873,0.0,0.15640798211097717
559,1,1,0.17527328,0.06445354,0.07366121,0.0,0.17527328431606293
560,1,1,0.16586287,0.060251355,0.06885868,0.0,0.16586287319660187
561,1,1,0.19743676,0.07460338,0.08526099,0.0,0.19743676483631134
562,1,1,0.1639019,0.05938387,0.06786728,0.0,0.1639018952846527
563,1,1,0.18794252,0.07021254,0.08024287,0.0,0.1879425197839737
564,1,1,0.1823414,0.067652225,0.07731682,0.0,0.18234139680862427
565,1,1,0.19787565,0.07480788,0.0854947,0.0,0.19787564873695374
566,1,1,0.17242476,0.063174725,0.0721997,0.0,0.17242476344108582
567,1,1,0.15364815,0.054894626,0.06273669,0.0,0.15364815294742584
568,1,1,0.12762728,0.04386455,0.050130904,0.0,0.12762728333473206
569,1,1,0.13389942,0.046474516,0.05311376,0.0,0.13389942049980164
570,1,1,0.13205323,0.045702994,0.052231967,0.0,0.1320532262325287
571,1,1,0.11928093,0.040441036,0.046218276,0.0,0.11928092688322067
572,1,1,0.12943509,0.04461354,0.050986946,0.0,0.12943509221076965
573,1,1,0.10937006,0.0364514,0.0416587,0.0,0.10937006026506424
574,1,1,0.100836165,0.033084035,0.037810326,0.0,0.10083616524934769
575,1,1,0.13228579,0.04580003,0.05234289,0.0,0.13228578865528107
576,1,1,0.12378166,0.04228002,0.048319995,0.0,0.12378165870904922
577,1,1,0.15694547,0.056329608,0.06437671,0.0,0.15694546699523926
578,1,1,0.115174174,0.03877771,0.044317424,0.0,0.11517417430877686
579,1,1,0.13810347,0.048241496,0.055133164,0.0,0.13810347020626068
580,1,1,0.11352807,0.038115025,0.043560028,0.0,0.11352807283401489
581,1,1,0.1718743,0.06292826,0.07191801,0.0,0.1718742996454239
582,1,1,0.16582455,0.060234368,0.06883925,0.0,0.1658245474100113
583,1,1,0.14469087,0.051038146,0.058329284,0.0,0.1446908712387085
584,1,1,0.2054915,0.07837826,0.08957517,0.0,0.20549149811267853
585,1,1,0.2275867,0.0889647,0.10167396,0.0,0.22758670151233673
586,1,1,0.65343595,0.53960574,0.17493916,0.5921538267284632,0.6534359455108643
587,1,2,0.7816361,0.6874933,0.16682392,0.6656099371612072,0.781636118888855
588,1,2,0.691059,0.5918745,0.17155421,0.6102828981238417,0.6910589933395386
589,1,2,0.79475904,0.73348266,0.17286414,0.7213562503457069,0.7947590351104736
590,1,3,0.7633584,0.65302974,0.14676356,0.6455874145030975,0.7633584141731262
591,1,5,0.7047274,0.60322595,0.15860939,0.6629438758318429,0.7047274112701416
592,1,2,0.75331646,0.6498369,0.1857897,0.590466070920229,0.7533164620399475
593,1,2,0.7959789,0.6587948,0.19017828,0.5290226563811302,0.7959789037704468
594,1,2,0.9350282,0.77069175,0.17683172,0.6188152935355902,0.9350281953811646
595,1,2,0.86022097,0.6986142,0.18357861,0.5006098968442529,0.8602209687232971
596,1,1,0.69713765,0.62310785,0.17510414,0.6641829162836075,0.6971376538276672
597,2,2,0.786305,0.6506881,0.11893928,0.5736454799771309,0.7863050103187561
598,2,7,0.7894424,0.63854384,0.13753211,0.5753155536949635,0.7894424200057983
599,2,2,0.7972627,0.63257724,0.16777253,0.5325815766773303,0.7972627282142639
600,2,7,0.6865479,0.51644576,0.16897583,0.4605970198754221,0.6865478754043579
601,2,2,0.77513754,0.6437602,0.14876771,0.5628794310614467,0.7751375436782837
602,2,7,0.6945065,0.48756194,0.15096742,0.38573046965757385,0.6945065259933472
603,2,2,0.6802567,0.57130086,0.14347517,0.5873681690427475,0.680256724357605
604,2,2,0.8328737,0.69717246,0.16459048,0.5982014733599499,0.8328737020492554
605,2,2,0.6931504,0.5482873,0.161744,0.5220514552202076,0.6931504011154175
606,2,2,0.7018111,0.6383822,0.1564511,0.6863935907022096,0.7018110752105713
607,2,2,0.7677116,0.67939925,0.14182425,0.6720702424645424,0.7677115797996521
608,2,7,0.83828366,0.709103,0.19612873,0.6001860648393631,0.8382836580276489
609,2,2,0.8603406,0.7548175,0.18605757,0.6804129406809807,0.8603405952453613
610,2,2,0.8713315,0.7438584,0.19709659,0.657065138220787,0.871331512928009
611,2,6,0.79714185,0.59744346,0.20141107,0.45125411823391914,0.7971418499946594
612,2,6,0.8329837,0.6689193,0.17252994,0.5322742589050904,0.832983672618866
613,2,1,0.7582107,0.63568497,0.15783572,0.5840631372993812,0.7582107186317444
614,2,6,0.7998668,0.70177114,0.18156856,0.6659005805850029,0.799866795539856
615,2,6,0.79314417,0.65860915,0.1578325,0.582442769780755,0.793144166469574
616,2,6,0.77512825,0.65887594,0.15324414,0.5675416337326169,0.7751282453536987
617,2,2,0.68740356,0.5550692,0.16755158,0.545812091557309,0.6874035596847534
618,2,2,0.5912654,0.4755051,0.18592799,0.6256361752748489,0.6256361752748489
619,2,2,0.7313515,0.51274985,0.1930834,0.3612606176175177,0.7313514947891235
620,2,2,0.64258486,0.43085533,0.1671592,0.3466058623744175,0.6425848603248596
621,2,2,0.663295,0.4602844,0.19023013,0.390265554189682,0.6632949709892273
622,2,2,0.72900945,0.5093055,0.20835054,0.3619499206542969,0.7290094494819641
623,2,2,0.61508197,0.40917295,0.17782772,0.3473986033350229,0.6150819659233093
624,2,2,0.5574155,0.33771366,0.18868148,0.2788457500282675,0.5574154853820801
625,2,2,0.46496925,0.2546563,0.16596955,0.21886594966053963,0.4649692475795746
626,2,2,0.4104114,0.19498193,0.17712682,0.07999191735871136,0.41041138768196106
627,2,2,0.38327184,0.17514098,0.17364025,0.04641147598158568,0.38327184319496155
628,2,2,0.435762,0.21102971,0.17172742,0.06523583014495671,0.4357619881629944
629,2,2,0.4226254,0.20612514,0.17479706,0.1063553998246789,0.4226253926753998
630,2,2,0.48875725,0.2579282,0.16824615,0.13265321217477322,0.48875725269317627
631,2,2,0.49168247,0.272906,0.16497296,0.2040961446473375,0.4916824698448181
632,2,2,0.49021626,0.3053643,0.15085983,0.34672390669584274,0.4902162551879883
633,2,2,0.5470479,0.39427298,0.16129613,0.49621206078882096,0.5470479130744934
634,2,2,0.5808227,0.52110213,0.16869414,0.746989518404007,0.746989518404007
635,2,3,0.61349744,0.5465927,0.19854784,0.7457267045974731,0.7457267045974731
636,2,2,0.5359589,0.29366857,0.23089886,0.1832640990614891,0.5359588861465454
637,2,2,0.47955683,0.24016356,0.22140789,0.09286328637972474,0.4795568287372589
638,2,2,0.4120423,0.19025683,0.21743637,0.0,0.4120422899723053
639,2,2,0.5090697,0.26257265,0.23595351,0.11222670506685972,0.5090696811676025
640,2,2,0.61292917,0.3555678,0.23890948,0.17512424290180206,0.6129291653633118
641,2,2,0.6675676,0.40368062,0.29178727,0.19831251865252852,0.6675676107406616
642,2,2,0.7012901,0.49416757,0.2309035,0.39216095209121704,0.7012900710105896
643,2,2,0.53350496,0.31760317,0.19716197,0.2901729382574558,0.5335049629211426
644,2,2,0.5145142,0.53331983,0.110544324,0.8731872141361237,0.8731872141361237
645,2,2,0.517548,0.39334875,0.13511038,0.5502543747425079,0.5502543747425079
646,2,2,0.52473253,0.33761448,0.16968358,0.378282755613327,0.5247325301170349
647,2,2,0.58473307,0.41871613,0.14428502,0.4411775004118681,0.5847330689430237
648,2,2,0.579682,0.39406592,0.12413859,0.3716450408101082,0.5796819925308228
649,2,2,0.5205667,0.34836304,0.15821016,0.41985826194286346,0.5205667018890381
650,2,2,0.3806062,0.17134893,0.19582736,0.0,0.38060620427131653
651,2,3,0.5888058,0.488882,0.18073428,0.6614789366722107,0.6614789366722107
652,2,3,0.61554474,0.57276094,0.19969499,0.7960556745529175,0.7960556745529175
653,2,1,0.68725806,0.5594681,0.16162896,0.592890590429306,0.6872580647468567
654,2,3,0.6546104,0.5021143,0.1614629,0.5015950538218021,0.6546103954315186
655,2,2,0.5494459,0.48036963,0.14428246,0.7082448899745941,0.7082448899745941
656,2,2,0.63837945,0.5476297,0.10712397,0.6393747329711914,0.6393747329711914
657,2,2,0.27591223,0.11678672,0.10312617,0.053102602483704686,0.27591222524642944
658,2,2,0.48039705,0.3582642,0.06382263,0.458032020367682,0.4803970456123352
659,2,2,0.54000646,0.4461459,0.04891205,0.5509168580174446,0.5509168580174446
660,2,2,0.58051467,0.57660085,0.044709206,0.7618909776210785,0.7618909776210785
661,2,3,0.55038744,0.56193566,0.045145094,0.7539083547890186,0.7539083547890186
662,2,2,0.56922585,0.5573025,0.039791822,0.7369901239871979,0.7369901239871979
663,2,2,0.55901885,0.4972461,0.041306674,0.6542656272649765,0.6542656272649765
664,2,2,0.579112,0.5723647,0.03969401,0.7930297553539276,0.7930297553539276
665,2,3,0.57933956,0.603377,0.044201195,0.7965209633111954,0.7965209633111954
666,2,2,0.56739444,0.5031054,0.049318433,0.6425417959690094,0.6425417959690094
667,2,2,0.58068174,0.45056462,0.08242893,0.5196429342031479,0.5806817412376404
668,2,2,0.5708617,0.38855404,0.11572111,0.37330177798867226,0.5708616971969604
669,2,2,0.62126034,0.50791144,0.106178224,0.5741804540157318,0.6212603449821472
670,2,2,0.65996414,0.6271776,0.11145973,0.7609648257493973,0.7609648257493973
671,2,3,0.6810688,0.5962379,0.15168142,0.6520766690373421,0.6810687780380249
672,2,4,0.69406337,0.6566386,0.14814675,0.7547655254602432,0.7547655254602432
673,2,3,0.6188844,0.49439895,0.18982393,0.5966555887134746,0.6188843846321106
674,2,4,0.68251574,0.50146186,0.19334114,0.45163965225219727,0.6825157403945923
675,2,4,0.65875083,0.45100236,0.19032663,0.3772580027580261,0.6587508320808411
676,2,3,0.6999332,0.6771754,0.15105331,0.7918604463338852,0.7918604463338852
677,2,2,0.6364737,0.4404894,0.18849593,0.39049038849771023,0.6364737153053284
678,2,2,0.65694356,0.5084797,0.15318918,0.5150613561272621,0.6569435596466064
679,2,2,0.6540762,0.49091876,0.20236945,0.49293622095137835,0.6540762186050415
680,2,2,0.5253039,0.33177787,0.17443228,0.35829924046993256,0.5253039002418518
681,2,2,0.6122158,0.44655764,0.17857093,0.473752174526453,0.6122158169746399
682,2,2,0.6255213,0.43691736,0.17971009,0.405691796913743,0.6255213022232056
683,2,2,0.647375,0.5112451,0.17773199,0.5465401335968636,0.6473749876022339
684,2,2,0.5213793,0.40884376,0.13384557,0.5834576785564423,0.5834576785564423
685,2,2,0.54520494,0.46417153,0.14303124,0.6780383884906769,0.6780383884906769
686,2,2,0.62495685,0.43767506,0.1534816,0.40257592499256134,0.6249568462371826
687,2,2,0.56430197,0.4834556,0.15182954,0.6846424221876077,0.6846424221876077
688,2,2,0.52856493,0.41996145,0.13634598,0.5981571481229366,0.5981571481229366
689,2,2,0.6664579,0.5692617,0.13824248,0.6288006007671356,0.6664578914642334
690,2,2,0.5580383,0.54723895,0.14668083,0.8377864956855774,0.8377864956855774
691,2,2,0.46145085,0.2641049,0.15033364,0.26512594893574715,0.46145084500312805
692,2,2,0.478552,0.23894745,0.20584738,0.0732701865490526,0.4785520136356354
693,2,2,0.45642,0.24510694,0.1654442,0.20068656466901302,0.45642000436782837
694,2,2,0.4628799,0.30441707,0.12095034,0.3971710130572319,0.46287989616394043
695,2,2,0.43457636,0.2991209,0.09575963,0.4306624010205269,0.4345763623714447
696,2,2,0.44765398,0.29984182,0.10803825,0.4106167107820511,0.44765397906303406
697,2,2,0.4652997,0.37512422,0.09332538,0.5869290828704834,0.5869290828704834
698,2,2,0.45634887,0.35908008,0.090649486,0.5595235824584961,0.5595235824584961
699,2,2,0.46483782,0.43125278,0.08054435,0.7215530276298523,0.7215530276298523
700,2,2,0.49637622,0.53166664,0.09643805,0.8945667147636414,0.8945667147636414
701,2,4,0.4695057,0.44192654,0.082531035,0.7394237518310547,0.7394237518310547
702,2,4,0.49635467,0.42590177,0.10704923,0.6644674241542816,0.6644674241542816
703,2,4,0.50218904,0.40424794,0.117372036,0.6030947417020798,0.6030947417020798
704,2,4,0.5247451,0.49181765,0.12115663,0.7716111242771149,0.7716111242771149
705,2,4,0.5200628,0.51226187,0.1157285,0.8219988942146301,0.8219988942146301
706,2,4,0.5420688,0.51456255,0.13412362,0.7944087088108063,0.7944087088108063
707,2,4,0.50444937,0.36502367,0.13295692,0.49737265706062317,0.5044493675231934
708,2,4,0.5513268,0.45944023,0.14967632,0.6569468080997467,0.6569468080997467
709,2,4,0.47074923,0.31047684,0.12564266,0.4010789766907692,0.47074922919273376
710,2,4,0.5314906,0.49090308,0.1270107,0.7595374882221222,0.7595374882221222
711,2,4,0.5471534,0.50991035,0.13889802,0.7767492532730103,0.7767492532730103
712,2,4,0.5607308,0.52845764,0.14969778,0.7949440777301788,0.7949440777301788
713,2,4,0.5721271,0.4993266,0.162817,0.7137235403060913,0.7137235403060913
714,2,2,0.577635,0.544626,0.16429609,0.8017338216304779,0.8017338216304779
715,2,2,0.546799,0.48283702,0.14151877,0.7180162966251373,0.7180162966251373
716,2,2,0.50990885,0.46793425,0.11139405,0.7409289479255676,0.7409289479255676
717,2,2,0.5256631,0.46180397,0.12579489,0.7034668922424316,0.7034668922424316
