window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1272,4,7,0.5028147,0.26392078,0.18405253,0.1164896679110825,0.5028147101402283
1273,4,4,0.7742957,0.6667142,0.14880508,0.6536761000752449,0.7742956876754761
1274,4,2,0.6960255,0.68999434,0.14434695,0.8366765379905701,0.8366765379905701
1275,4,3,0.6644841,0.63062084,0.116371095,0.7469923072003439,0.7469923072003439
1276,4,4,0.6912723,0.67889977,0.13975501,0.8159866780042648,0.8159866780042648
1277,4,3,0.74587053,0.57706475,0.1458326,0.5337525904178619,0.7458705306053162
1278,4,3,0.75344944,0.6224885,0.12956774,0.6180050075054169,0.7534494400024414
1279,4,3,0.76176506,0.649156,0.12630391,0.6751280277967453,0.7617650628089905
1280,4,3,0.7577481,0.69129,0.1508491,0.6967938151210546,0.7577481269836426
1281,4,3,0.7437002,0.64085376,0.14160931,0.6492377053946257,0.7437002062797546
1282,4,3,0.746825,0.63008046,0.17528611,0.5732970293611288,0.7468249797821045
1283,4,3,0.65845287,0.4402386,0.16171432,0.3289006520062685,0.6584528684616089
1284,4,3,0.72768945,0.67650557,0.16169178,0.7395723428344354,0.7395723428344354
1285,4,4,0.68021876,0.59554267,0.123142004,0.6643605816643685,0.6802187561988831
1286,4,4,0.62743986,0.50978166,0.10908568,0.575586698949337,0.6274398565292358
1287,4,4,0.6603273,0.58260226,0.115949154,0.6498142323107459,0.6603273153305054
1288,4,4,0.68070996,0.58103085,0.10432291,0.5925340969115496,0.680709958076477
1289,4,4,0.6746866,0.5793303,0.13661575,0.6294091026938986,0.6746866106987
1290,4,4,0.6869649,0.597561,0.13373709,0.6458053855458274,0.6869649291038513
1291,4,4,0.6814446,0.5431998,0.12814403,0.5241819741204381,0.6814445853233337
1292,4,4,0.49711436,0.42360896,0.10818374,0.6578963845968246,0.6578963845968246
1293,4,3,0.634203,0.5781764,0.10483456,0.6847274899482727,0.6847274899482727
1294,4,3,0.6681234,0.62172306,0.12318051,0.7328232079744339,0.7328232079744339
1295,4,3,0.68788105,0.6011505,0.1214087,0.628541296813637,0.6878810524940491
1296,4,3,0.6254976,0.5826012,0.10354555,0.6991198137402534,0.6991198137402534
1297,4,4,0.611546,0.52173257,0.11171484,0.615006573498249,0.615006573498249
1298,4,3,0.67282724,0.6263137,0.12193668,0.689461468718946,0.689461468718946
1299,4,4,0.6599643,0.60714644,0.11795139,0.7148783355951309,0.7148783355951309
1300,4,4,0.62841284,0.56295586,0.09479201,0.6753493770956993,0.6753493770956993
1301,4,4,0.56532,0.44400495,0.08907211,0.5158502832055092,0.5653200149536133
1302,4,4,0.6075362,0.46572196,0.10513359,0.5188283920288086,0.6075361967086792
1303,4,4,0.6170272,0.47732598,0.11026347,0.5293937772512436,0.617027223110199
1304,4,4,0.6208073,0.525811,0.10817647,0.6046827957034111,0.6208072900772095
1305,4,2,0.64041495,0.48805583,0.19175589,0.5170574989169836,0.6404149532318115
1306,4,2,0.5685609,0.42397863,0.176669,0.5387865006923676,0.5685608983039856
1307,4,2,0.43446472,0.24883884,0.1306467,0.26904595643281937,0.4344647228717804
1308,4,2,0.43157402,0.24041647,0.1355167,0.24367864429950714,0.4315740168094635
1309,4,2,0.5503084,0.4053641,0.16401601,0.5237000584602356,0.5503084063529968
1310,4,2,0.545073,0.41751808,0.1543833,0.5648655295372009,0.5648655295372009
1311,4,2,0.6361301,0.46780556,0.22597909,0.5056860555196181,0.6361300945281982
1312,4,2,0.52714497,0.36449927,0.15694839,0.4543388858437538,0.5271449685096741
1313,4,2,0.58944225,0.366844,0.21680176,0.3070920360041782,0.589442253112793
1314,4,2,0.5053668,0.33242393,0.15036845,0.40170298516750336,0.5053668022155762
1315,4,2,0.6374255,0.39364916,0.24627018,0.2541423016227782,0.6374254822731018
1316,4,2,0.57092243,0.3324299,0.23960584,0.24554957449436188,0.5709224343299866
1317,4,2,0.4392624,0.20720142,0.23680162,0.0,0.43926239013671875
1318,4,2,0.36403874,0.16166258,0.18475717,0.0,0.36403873562812805
1319,4,2,0.5401656,0.31221533,0.21286356,0.25191937759518623,0.5401656031608582
1320,4,2,0.6265224,0.3743683,0.2574107,0.21882618800736964,0.626522421836853
1321,4,2,0.6576518,0.42548448,0.2862565,0.33763057850592304,0.6576517820358276
1322,4,3,0.7283558,0.53329027,0.29797542,0.440343682654202,0.7283558249473572
1323,4,3,0.6749894,0.5839709,0.26176924,0.7098456025123596,0.7098456025123596
1324,4,3,0.6108628,0.48062104,0.20558953,0.6014604419469833,0.6108627915382385
1325,4,2,0.64339507,0.5035727,0.13035059,0.5404074117541313,0.6433950662612915
1326,4,2,0.6750274,0.55925953,0.14535832,0.6146181672811508,0.6750273704528809
1327,4,2,0.69047683,0.6023823,0.1524781,0.6701880693435669,0.6904768347740173
1328,4,2,0.67325234,0.5664741,0.13948995,0.6431355327367783,0.6732523441314697
1329,4,2,0.5840043,0.38037127,0.14589822,0.325493685901165,0.584004282951355
1330,4,2,0.6508696,0.5874957,0.13598377,0.6721576601266861,0.6721576601266861
1331,4,2,0.6229949,0.4578964,0.13088834,0.4647378474473953,0.6229948997497559
1332,4,2,0.5874548,0.4146434,0.15288955,0.4282827414572239,0.5874547958374023
1333,4,2,0.54178786,0.42975748,0.14752412,0.6013476699590683,0.6013476699590683
1334,4,2,0.61744463,0.42958456,0.18557632,0.4114326471462846,0.617444634437561
1335,4,2,0.53803843,0.3052461,0.18446332,0.19730310793966055,0.538038432598114
1336,4,2,0.64181197,0.44337946,0.17836154,0.383340984582901,0.6418119668960571
1337,4,2,0.58266747,0.3167026,0.23447156,0.09663675539195538,0.5826674699783325
1338,4,2,0.5591568,0.29342073,0.27368098,0.06516137125436217,0.5591567754745483
1339,4,2,0.5551003,0.32278723,0.22467345,0.25239594280719757,0.5551003217697144
1340,4,2,0.7052943,0.5293937,0.20976019,0.4742676168680191,0.7052943110466003
1341,4,2,0.6672817,0.44645548,0.21017379,0.3446408063173294,0.6672816872596741
1342,4,2,0.5583412,0.38110846,0.18382514,0.44052285701036453,0.5583412051200867
1343,4,2,0.5908048,0.43151736,0.19851756,0.5156290233135223,0.5908048152923584
1344,4,2,0.6256555,0.50665456,0.21609521,0.6351425647735596,0.6351425647735596
1345,4,2,0.59136397,0.51473546,0.17948985,0.7153636813163757,0.7153636813163757
1346,4,4,0.58275056,0.40637243,0.19996011,0.4628145098686218,0.5827505588531494
1347,4,4,0.6080008,0.54190123,0.19338632,0.7453763484954834,0.7453763484954834
1348,4,4,0.5740079,0.5346669,0.16139662,0.7868897318840027,0.7868897318840027
1349,4,2,0.6196764,0.5108118,0.20892763,0.6560002267360687,0.6560002267360687
1350,4,2,0.56761557,0.5392438,0.15538216,0.8065688610076904,0.8065688610076904
1351,4,2,0.5499299,0.44464463,0.15161294,0.6239667236804962,0.6239667236804962
1352,4,2,0.5543619,0.49214697,0.14717656,0.7267349362373352,0.7267349362373352
1353,4,2,0.48329377,0.2814315,0.1623494,0.27875159308314323,0.4832937717437744
1354,4,4,0.5619485,0.55094135,0.15006393,0.8392708003520966,0.8392708003520966
1355,4,2,0.5640118,0.49944222,0.15517831,0.7273223698139191,0.7273223698139191
1356,4,2,0.55051994,0.4781565,0.14560187,0.7015097439289093,0.7015097439289093
1357,4,4,0.47831202,0.3600412,0.10981059,0.5279138535261154,0.5279138535261154
1358,4,4,0.28979376,0.121163845,0.12651175,0.02093203243566677,0.2897937595844269
1359,4,4,0.47263128,0.33802032,0.11341369,0.4775667041540146,0.4775667041540146
1360,4,4,0.49142677,0.43187362,0.101717114,0.6857422888278961,0.6857422888278961
1361,4,2,0.48943317,0.51315653,0.09153712,0.8661230206489563,0.8661230206489563
1362,4,2,0.49845618,0.4781565,0.10085273,0.7798206806182861,0.7798206806182861
1363,4,2,0.49934727,0.49222678,0.10033268,0.8088712990283966,0.8088712990283966
1364,4,2,0.4773079,0.3902161,0.0993135,0.6066335737705231,0.6066335737705231
1365,4,2,0.45014125,0.29434913,0.113741994,0.389649860560894,0.4501412510871887
1366,4,2,0.2959311,0.12381005,0.1414972,0.0,0.2959311008453369
1367,4,2,0.4587771,0.23781556,0.18079889,0.15923297591507435,0.4587770998477936
1368,4,2,0.5375065,0.29666454,0.22904307,0.19250367395579815,0.5375065207481384
1369,4,2,0.6052172,0.36055756,0.26553863,0.2564224824309349,0.6052172183990479
1370,4,2,0.73824346,0.5651836,0.23929751,0.49382008612155914,0.7382434606552124
1371,4,6,0.78605187,0.69936705,0.271231,0.6650888621807098,0.786051869392395
1372,4,2,0.8040605,0.61584485,0.2614566,0.4635023679584265,0.8040605187416077
1373,4,2,0.7806608,0.7146101,0.25870442,0.7245558649301529,0.7806608080863953
1374,4,2,0.6249518,0.46075934,0.22754073,0.5233223885297775,0.6249517798423767
1375,4,2,0.6928187,0.48415864,0.24122459,0.38343288004398346,0.6928187012672424
1376,4,2,0.5315202,0.2711553,0.2744664,0.04774470002303133,0.5315201878547668
1377,4,2,0.6188552,0.4432873,0.22693413,0.4894399493932724,0.6188551783561707
1378,4,2,0.6264453,0.524173,0.21410108,0.673669159412384,0.673669159412384
1379,4,4,0.649057,0.49018592,0.24687624,0.5483385175466537,0.6490569710731506
1380,4,2,0.6081332,0.56127477,0.19262612,0.7854537963867188,0.7854537963867188
1381,4,4,0.58686507,0.4691518,0.18281353,0.6183799207210541,0.6183799207210541
1382,4,4,0.47895104,0.24781221,0.20101565,0.14384707622230053,0.47895103693008423
1383,4,4,0.54916775,0.28574938,0.2838211,0.07481181109324098,0.5491677522659302
1384,4,4,0.61097604,0.3779075,0.25717336,0.30576157569885254,0.6109760403633118
1385,4,4,0.5367705,0.2865709,0.24593222,0.14276039227843285,0.5367705225944519
1386,4,4,0.80905503,0.54778004,0.35028374,0.25444494746625423,0.8090550303459167
1387,4,4,0.8267094,0.60988104,0.32859516,0.3777198977768421,0.8267093896865845
1388,4,4,0.7661628,0.5532588,0.31875074,0.3853241540491581,0.7661628127098083
1389,4,6,0.62391526,0.43541515,0.23681349,0.4564066529273987,0.6239152550697327
1390,4,4,0.7380378,0.6560319,0.20314658,0.6937077641487122,0.7380378246307373
1391,4,2,0.6996801,0.5865054,0.17604077,0.6070057228207588,0.6996800899505615
1392,4,4,0.71531427,0.62615454,0.18090147,0.666445717215538,0.7153142690658569
1393,4,4,0.73999023,0.67959476,0.20118952,0.7476838082075119,0.7476838082075119
1394,4,2,0.72760934,0.5689677,0.22000778,0.5249158442020416,0.7276093363761902
1395,4,4,0.6316363,0.4971692,0.18964571,0.5651130392216146,0.6316363215446472
1396,4,4,0.69575006,0.6257001,0.16757953,0.6750154122710228,0.6957500576972961
1397,4,2,0.5804221,0.475078,0.17493796,0.6440145671367645,0.6440145671367645
1398,4,2,0.7399955,0.57422096,0.23318458,0.527322843670845,0.7399954795837402
1399,4,2,0.74071956,0.51192355,0.32841164,0.3496130988933146,0.7407195568084717
1400,4,2,0.8446574,0.7133149,0.3399427,0.5669691995717585,0.8446574211120605
1401,4,2,0.78548425,0.6476947,0.34031737,0.5436445195227861,0.785484254360199
1402,4,2,0.85518867,0.72062767,0.39639038,0.5352343916893005,0.8551886677742004
1403,4,4,0.74829584,0.5940621,0.3017345,0.5282770214570323,0.7482958436012268
1404,4,2,0.7709643,0.60434896,0.364115,0.5209921769564971,0.7709643244743347
1405,4,3,0.86425453,0.6792129,0.36811262,0.4245078884778195,0.8642545342445374
1406,4,3,0.762095,0.6122297,0.2760951,0.5261543579399586,0.7620949745178223
1407,4,3,0.759678,0.6790937,0.23387557,0.6792962700128555,0.7596780061721802
1408,4,4,0.64952254,0.54762733,0.19053084,0.6329982923343778,0.6495225429534912
1409,4,2,0.6085178,0.4703933,0.16883814,0.5428703655488789,0.6085178256034851
1410,4,2,0.5686674,0.46217597,0.16593874,0.6339591145515442,0.6339591145515442
1411,4,2,0.56488425,0.33411688,0.2277692,0.2696375697851181,0.5648842453956604
1412,4,2,0.7117472,0.5274693,0.23279351,0.44974467530846596,0.7117472290992737
1413,4,2,0.5978745,0.45670992,0.19785798,0.567168340086937,0.5978745222091675
1414,4,2,0.70557785,0.60427344,0.2268759,0.6226919051259756,0.7055778503417969
1415,4,2,0.66480565,0.43450987,0.24981534,0.3150896281003952,0.6648056507110596
1416,4,2,0.60225505,0.38407868,0.19086742,0.3073586421087384,0.6022550463676453
1417,4,2,0.69228405,0.42651254,0.24908555,0.20371481589972973,0.6922840476036072
1418,4,2,0.6839017,0.55118054,0.23029995,0.5765109993517399,0.6839017271995544
1419,4,2,0.65647876,0.4135716,0.2607566,0.2718005492351949,0.656478762626648
1420,4,2,0.7342669,0.63453084,0.20189297,0.663516566157341,0.7342668771743774
1421,4,2,0.65179646,0.54095775,0.2237271,0.6456392261898145,0.6517964601516724
1422,4,2,0.68314904,0.5213883,0.20259953,0.49319973587989807,0.6831490397453308
1423,4,2,0.5514981,0.33588582,0.20598054,0.31130557507276535,0.5514981150627136
1424,4,2,0.690216,0.4928723,0.21391934,0.4127146154642105,0.6902160048484802
1425,4,2,0.6171481,0.46794927,0.21606219,0.5577898174524307,0.6171481013298035
1426,4,2,0.6191186,0.428001,0.23432207,0.4459383189678192,0.6191185712814331
1427,4,2,0.55860937,0.37196225,0.18924505,0.4127455949783325,0.5586093664169312
1428,4,2,0.61725676,0.4410689,0.18652534,0.448745088186115,0.617256760597229
1429,4,2,0.5019492,0.28577858,0.1841889,0.24922654032707214,0.5019491910934448
1430,4,2,0.50506204,0.30845898,0.16677737,0.32505758106708527,0.5050620436668396
1431,4,2,0.5791094,0.4171456,0.19092572,0.5001712590456009,0.5791093707084656
1432,4,2,0.7588541,0.6182654,0.29923183,0.5459107048809528,0.75885409116745
1433,4,2,0.61689746,0.503042,0.20732135,0.6432716250419617,0.6432716250419617
1434,4,2,0.619397,0.5340668,0.20555425,0.7084135413169861,0.7084135413169861
1435,4,2,0.75107014,0.5396383,0.28353703,0.3951207622885704,0.7510701417922974
1436,4,2,0.77459633,0.6586646,0.2618419,0.6113900989294052,0.7745963335037231
1437,4,2,0.60610455,0.3680691,0.2581281,0.2823638144624283,0.6061045527458191
1438,4,2,0.6526153,0.45485646,0.26515704,0.4456879794597626,0.6526153087615967
1439,4,2,0.6668302,0.50796866,0.2361502,0.5278034145012498,0.6668301820755005
1440,4,6,0.58458006,0.5297966,0.1715532,0.7593751847743988,0.7593751847743988
1441,4,6,0.6326719,0.50376725,0.22440869,0.6148193627595901,0.6326718926429749
1442,4,2,0.5304084,0.302373,0.20888305,0.23920061066746712,0.5304083824157715
1443,4,2,0.59412855,0.528767,0.18078667,0.7411572635173798,0.7411572635173798
1444,4,2,0.63357604,0.39225662,0.28045177,0.29372263699769974,0.6335760354995728
1445,4,2,0.6466937,0.43070596,0.27044868,0.3881267234683037,0.6466937065124512
1446,4,2,0.67152435,0.43115962,0.30889714,0.321749247610569,0.6715243458747864
1447,4,2,0.6209875,0.38812894,0.26375985,0.31467819958925247,0.6209874749183655
1448,4,2,0.65656155,0.3958,0.31869537,0.23388294875621796,0.656561553478241
1449,4,2,0.5268781,0.28340417,0.230694,0.1630939282476902,0.5268781185150146
1450,4,2,0.65339154,0.3856501,0.32658994,0.19976780749857426,0.6533915400505066
1451,4,2,0.4691242,0.2264229,0.25876898,0.0,0.4691241979598999
1452,4,2,0.44947207,0.21457624,0.2280581,0.03005084890173748,0.4494720697402954
1453,4,2,0.3628721,0.16098762,0.18398589,0.0,0.36287209391593933
1454,4,2,0.3445043,0.15048414,0.17198187,0.0,0.34450429677963257
1455,4,2,0.43547904,0.2048139,0.23407298,0.0,0.4354790449142456
1456,4,2,0.44400886,0.21021181,0.24024206,0.0,0.44400885701179504
1457,4,2,0.3923567,0.17833489,0.20381135,0.0,0.3923566937446594
1458,4,2,0.39464715,0.17970794,0.2053805,0.0,0.39464715123176575
1459,4,2,0.44093686,0.20826155,0.23801321,0.0,0.4409368634223938
1460,4,2,0.47192237,0.22825885,0.26086724,0.0,0.471922367811203
1461,4,2,0.6437721,0.43541288,0.26340497,0.4098670482635498,0.6437721252441406
1462,4,2,0.7790524,0.61472094,0.28367364,0.5161724612116814,0.7790523767471313
1463,4,5,0.7576466,0.5533303,0.3056174,0.4069105852395296,0.7576466202735901
1464,4,4,0.6843396,0.55063546,0.27576756,0.6186776161193848,0.6843395829200745
1465,4,4,0.6436283,0.58478254,0.22795546,0.7706430554389954,0.7706430554389954
1466,4,4,0.6414937,0.47065747,0.24407804,0.5141783505678177,0.6414936780929565
1467,4,4,0.5873756,0.3948871,0.2116695,0.41935259103775024,0.5873755812644958
1468,4,4,0.54908526,0.437631,0.1525507,0.6082983016967773,0.6082983016967773
1469,4,4,0.5880132,0.50131184,0.17793465,0.6912380754947662,0.6912380754947662
1470,4,4,0.5588618,0.4392388,0.1618284,0.5952779352664948,0.5952779352664948
1471,4,4,0.50702894,0.3755045,0.13130474,0.5212257653474808,0.5212257653474808
1472,4,4,0.3326152,0.1499387,0.12701261,0.07760520349256694,0.3326151967048645
1473,4,4,0.33049127,0.14272767,0.15812534,0.00873600492195692,0.3304912745952606
1474,4,4,0.40775675,0.19542801,0.169115,0.0949047775939107,0.4077567458152771
1475,4,4,0.44704497,0.23793393,0.16074729,0.19456014223396778,0.4470449686050415
1476,4,4,0.6583462,0.42498636,0.25273824,0.30699358182027936,0.6583461761474609
1477,4,4,0.4248532,0.19816452,0.22647369,0.0,0.42485320568084717
1478,4,4,0.5970873,0.40543604,0.21806681,0.42925506085157394,0.5970873236656189
1479,4,4,0.7427718,0.5366587,0.26439703,0.41851188242435455,0.7427718043327332
1480,4,6,0.6156178,0.3686176,0.27455992,0.2567553445696831,0.6156178116798401
1481,4,6,0.83137786,0.70118093,0.26745653,0.5649521462619305,0.8313778638839722
1482,4,3,0.72686106,0.62909627,0.2251795,0.6205428875982761,0.7268610596656799
1483,4,6,0.7660973,0.67109525,0.25131774,0.636961355805397,0.7660973072052002
1484,4,3,0.53939575,0.5004641,0.1087001,0.7382677352288738,0.7382677352288738
1485,4,2,0.5954343,0.56608456,0.12624288,0.7468685749918222,0.7468685749918222
1486,4,2,0.5513018,0.37531412,0.11677319,0.3763811904937029,0.5513017773628235
1487,4,2,0.5195515,0.44016892,0.06822914,0.5916922092437744,0.5916922092437744
1488,4,2,0.42162654,0.35571045,0.06366712,0.6000034660100937,0.6000034660100937
1489,4,2,0.42066336,0.40983295,0.051753044,0.7290980815887451,0.7290980815887451
1490,4,2,0.43444863,0.4504773,0.056096256,0.8027862310409546,0.8027862310409546
1491,4,2,0.39846352,0.32449728,0.055310726,0.5522008091211319,0.5522008091211319
1492,4,2,0.49629298,0.40176457,0.061162114,0.5395857477560639,0.5395857477560639
1493,4,2,0.43228453,0.36997157,0.06808001,0.6208031475543976,0.6208031475543976
1494,4,2,0.44788265,0.43341482,0.067546785,0.7486228048801422,0.7486228048801422
1495,4,2,0.4444051,0.47802854,0.060710073,0.8498144447803497,0.8498144447803497
1496,4,2,0.46139213,0.45433503,0.07484287,0.7776950299739838,0.7776950299739838
1497,4,2,0.4952275,0.49460685,0.096924305,0.8195962607860565,0.8195962607860565
1498,4,2,0.5272418,0.542274,0.12071508,0.8732965290546417,0.8732965290546417
1499,4,3,0.67291266,0.5802133,0.13978648,0.6458140015602112,0.6729126572608948
1500,4,3,0.526048,0.44118875,0.12998092,0.6549108773469925,0.6549108773469925
1501,4,4,0.5956164,0.5135391,0.0995388,0.6185104623436928,0.6185104623436928
1502,4,4,0.5086654,0.34586304,0.09096253,0.373461727052927,0.5086653828620911
1503,4,4,0.441558,0.32029188,0.09225178,0.4791431725025177,0.4791431725025177
1504,4,4,0.42273492,0.25428426,0.11212224,0.3123546652495861,0.42273491621017456
1505,4,3,0.66565686,0.6198546,0.13160813,0.7109618335962296,0.7109618335962296
1506,4,3,0.6651803,0.6757101,0.10977256,0.8668006956577301,0.8668006956577301
1507,4,2,0.6002276,0.43596792,0.11934918,0.4431222081184387,0.6002275943756104
1508,4,2,0.6550153,0.5687884,0.116404355,0.6811812967061996,0.6811812967061996
1509,4,3,0.62389416,0.47685343,0.1192655,0.51504747569561,0.6238941550254822
1510,4,4,0.6359849,0.55244803,0.10162401,0.6575237810611725,0.6575237810611725
1511,4,4,0.44164914,0.33642834,0.085901916,0.5225282907485962,0.5225282907485962
1512,4,4,0.6159118,0.5157237,0.09273946,0.608008861541748,0.6159117817878723
1513,4,4,0.60687184,0.52141833,0.09013879,0.6174271404743195,0.6174271404743195
1514,4,4,0.66316533,0.63220227,0.11139774,0.7962622195482254,0.7962622195482254
1515,4,4,0.49170512,0.35721004,0.090442896,0.4591122339479625,0.49170511960983276
1516,4,2,0.58285207,0.5747969,0.09669447,0.7588366270065308,0.7588366270065308
1517,4,2,0.50134116,0.41051292,0.11022043,0.6149152444013453,0.6149152444013453
1518,4,4,0.5926883,0.56155705,0.12977374,0.7499523377045989,0.7499523377045989
1519,4,4,0.48692268,0.44536883,0.09573436,0.7232024073600769,0.7232024073600769
1520,4,4,0.62353307,0.5670913,0.12090099,0.6792561002075672,0.6792561002075672
1521,4,4,0.5486973,0.49764502,0.09409201,0.6880981987342238,0.6880981987342238
1522,4,4,0.5278198,0.41054976,0.08417326,0.5121112689375877,0.527819812297821
1523,4,4,0.4455623,0.3366109,0.067964196,0.4912257659016177,0.4912257659016177
1524,4,4,0.42423055,0.25549996,0.05980903,0.24803427793085575,0.42423054575920105
1525,4,4,0.45251983,0.27478498,0.072981,0.25824620574712753,0.45251983404159546
1526,4,4,0.44167048,0.2887351,0.07013631,0.33925340324640274,0.4416704773902893
1527,4,4,0.46227625,0.2955339,0.072389245,0.30669981241226196,0.46227625012397766
1528,4,4,0.5898426,0.50010467,0.069199145,0.624907910823822,0.624907910823822
1529,4,3,0.52208567,0.42378092,0.08390176,0.5630834754556417,0.5630834754556417
1530,4,4,0.53591317,0.45000094,0.06952572,0.5783516243100166,0.5783516243100166
1531,4,3,0.4546144,0.40620345,0.07580811,0.6760747763873951,0.6760747763873951
1532,4,4,0.56643426,0.53604114,0.06869125,0.6978068761527538,0.6978068761527538
1533,4,4,0.48273078,0.3843125,0.058742404,0.5221825325861573,0.5221825325861573
1534,4,4,0.52860636,0.42827594,0.06449348,0.5357749722898006,0.5357749722898006
1535,4,4,0.55005854,0.4222824,0.06661129,0.4895327687263489,0.5500585436820984
1536,4,4,0.56823206,0.55292344,0.0655148,0.7227736674249172,0.7227736674249172
1537,4,2,0.5253163,0.4972434,0.07607794,0.7217642078176141,0.7217642078176141
1538,4,2,0.50773335,0.39550847,0.0701108,0.5046917349100113,0.5077333450317383
1539,4,2,0.5349793,0.46023875,0.08001608,0.6179752266034484,0.6179752266034484
1540,4,2,0.5062183,0.43991214,0.08506596,0.6486804930027574,0.6486804930027574
1541,4,2,0.4513856,0.3297701,0.097109914,0.48959775269031525,0.48959775269031525
1542,4,2,0.5366257,0.36368287,0.12594378,0.3887469763867557,0.5366256833076477
1543,4,2,0.5380867,0.32076395,0.15031147,0.24297213554382324,0.5380867123603821
1544,4,2,0.6017488,0.4469918,0.16069627,0.48987944796681404,0.6017488241195679
1545,4,2,0.5937578,0.46525085,0.15289354,0.5558705599978566,0.5937578082084656
1546,4,2,0.57831013,0.46956933,0.1739713,0.6346888691186905,0.6346888691186905
1547,4,2,0.57079124,0.33785766,0.19838053,0.23504449287429452,0.5707912445068359
1548,4,2,0.60339594,0.38702142,0.16879559,0.30543841049075127,0.603395938873291
1549,4,2,0.5962293,0.37520188,0.16839278,0.28675926104187965,0.5962293148040771
1550,4,3,0.6318264,0.5448634,0.20830673,0.698761304927757,0.698761304927757
1551,4,2,0.7275114,0.57827884,0.21704936,0.542522981762886,0.7275114059448242
1552,4,2,0.8117258,0.59883446,0.2510677,0.39651167858392,0.8117257952690125
1553,4,2,0.71053827,0.6013006,0.1776132,0.6432693004608154,0.7105382680892944
1554,4,3,0.8073496,0.6900039,0.20329809,0.6191975250840187,0.8073496222496033
1555,4,4,0.75854117,0.69273424,0.2152158,0.7195856455073226,0.7585411667823792
1556,4,5,0.7471434,0.58366334,0.22819489,0.48351061157882214,0.7471433877944946
1557,4,5,0.7200535,0.50113106,0.23373735,0.361603936413303,0.720053493976593
1558,4,5,0.69901514,0.66148466,0.15366995,0.7548635751008987,0.7548635751008987
1559,4,4,0.6998777,0.63156116,0.149966,0.7221783547793166,0.7221783547793166
1560,4,4,0.67339,0.6077312,0.13309956,0.6759872539259959,0.6759872539259959
1561,4,5,0.75990134,0.6216551,0.1496368,0.5820637494325638,0.7599013447761536
1562,4,5,0.73725903,0.5113172,0.14539433,0.38114974461495876,0.737259030342102
1563,4,5,0.786356,0.66476846,0.14426339,0.601764443796128,0.7863559722900391
1564,4,5,0.7422888,0.68221533,0.12949622,0.7288240790367126,0.7422888278961182
1565,4,5,0.715565,0.6355442,0.15822947,0.6265397369861603,0.715565025806427
1566,4,5,0.8034854,0.60957575,0.21767056,0.43546461686491966,0.8034853935241699
1567,4,5,0.77843684,0.5348726,0.19551432,0.35331221483647823,0.7784368395805359
1568,4,5,0.7526517,0.5086725,0.19078219,0.323056517256191,0.7526516914367676
1569,4,5,0.7702515,0.55731237,0.15170455,0.43903431575745344,0.7702515125274658
1570,4,5,0.6981343,0.44636655,0.20235705,0.26069454569369555,0.6981343030929565
1571,4,5,0.5945391,0.3579247,0.22284794,0.25179098453372717,0.5945391058921814
1572,4,5,0.71464753,0.637878,0.18313938,0.6744121760129929,0.7146475315093994
1573,4,5,0.70333606,0.5973948,0.20205867,0.6039562226942508,0.7033360600471497
1574,5,0,0.15477988,0.055386245,0.06329852,0.0,0.15477988123893738
1575,5,0,0.21778508,0.08422691,0.096259296,0.0,0.2177850753068924
1576,5,0,0.4649549,0.29249674,0.13085973,0.3559889867901802,0.4649549126625061
1577,5,0,0.40054074,0.22025514,0.117213905,0.23538601770997047,0.4005407392978668
1578,5,0,0.278921,0.115878046,0.11683911,0.0272875985247083,0.2789210081100464
1579,5,0,0.45232442,0.29468572,0.11579943,0.38672246783971786,0.45232442021369934
1580,5,5,0.6552803,0.48096508,0.16478127,0.44472426059655845,0.6552802920341492
1581,5,5,0.633076,0.4966551,0.17214894,0.5437172912061214,0.633076012134552
1582,5,5,0.6375154,0.36925155,0.23136485,0.15081747621297836,0.6375154256820679
1583,5,5,0.6155727,0.39477867,0.21581018,0.32023979956284165,0.6155726909637451
1584,5,5,0.6452813,0.40891004,0.21514553,0.2795356214046478,0.6452813148498535
1585,5,5,0.53203833,0.32523268,0.14125192,0.2743057096377015,0.5320383310317993
1586,5,5,0.5010484,0.35294014,0.13485682,0.4698808193206787,0.5010483860969543
1587,5,5,0.5128957,0.3627392,0.14257729,0.4759681075811386,0.5128957033157349
1588,5,5,0.5530389,0.41079712,0.16487944,0.5330553203821182,0.5530388951301575
1589,5,5,0.4790307,0.25967813,0.18134469,0.20200299099087715,0.47903069853782654
1590,5,5,0.62178105,0.48512787,0.1187551,0.5221698433160782,0.621781051158905
1591,5,5,0.584059,0.41130108,0.12832767,0.40967578813433647,0.5840590000152588
1592,5,5,0.6274891,0.50101435,0.11362076,0.554883599281311,0.6274890899658203
1593,5,5,0.578039,0.44128305,0.118291736,0.5010487027466297,0.5780389904975891
1594,5,5,0.53555685,0.3962012,0.111828804,0.48147048987448215,0.5355568528175354
1595,5,5,0.5231144,0.4102872,0.1022194,0.5463528628461063,0.5463528628461063
1596,5,5,0.49786088,0.37711996,0.10423577,0.5214047658955678,0.5214047658955678
1597,5,5,0.55608577,0.41887748,0.108370185,0.49096700992959086,0.5560857653617859
1598,5,5,0.46410337,0.3322103,0.10785681,0.4756711572408676,0.4756711572408676
1599,5,5,0.47918868,0.42229605,0.093468904,0.6810215711593628,0.6810215711593628
