window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
714,2,2,0.61434114,0.5619439,0.19868863,0.7761827409267426,0.7761827409267426
715,2,4,0.51873446,0.34157068,0.16009367,0.40297745913267136,0.5187344551086426
716,2,4,0.48132187,0.30794853,0.13874888,0.37308643758296967,0.48132187128067017
717,2,4,0.29334983,0.12258166,0.13442147,0.009925708000082523,0.29334983229637146
718,2,4,0.21321113,0.08203864,0.093758404,0.0,0.21321113407611847
719,2,4,0.2935206,0.12252772,0.14003164,0.0,0.29352059960365295
720,2,4,0.22841778,0.089369476,0.10213649,0.0,0.2284177839756012
721,2,4,0.2400215,0.095069885,0.10865128,0.0,0.2400214970111847
722,2,4,0.20234793,0.07689959,0.08788526,0.0,0.20234793424606323
723,2,4,0.27341142,0.11198127,0.12797856,0.0,0.27341142296791077
724,2,4,0.542482,0.39558214,0.15954763,0.5119558572769165,0.5424820184707642
725,2,4,0.55141824,0.3831359,0.17480606,0.4603612422943115,0.5514182448387146
726,2,4,0.54775476,0.4059143,0.16112453,0.5298607796430588,0.5477547645568848
727,2,4,0.37234524,0.17610365,0.14184642,0.10397599032148719,0.3723452389240265
728,2,4,0.50628227,0.4433123,0.11214566,0.6903695166110992,0.6903695166110992
729,2,2,0.4585755,0.25870353,0.1520859,0.25125668942928314,0.4585754871368408
730,2,2,0.26385224,0.107063055,0.122357726,0.0,0.26385223865509033
731,2,2,0.29925314,0.12819493,0.11999345,0.046401229687035084,0.2992531359195709
732,2,2,0.3772577,0.19429928,0.11773664,0.18255946226418018,0.37725770473480225
733,2,2,0.43295962,0.24995655,0.12773043,0.27638478949666023,0.4329596161842346
734,2,2,0.2623905,0.10631627,0.12150431,0.0,0.26239049434661865
735,2,2,0.36703897,0.16340262,0.18674582,0.0,0.3670389652252197
736,2,2,0.51947945,0.27129167,0.23987961,0.12279402185231447,0.5194794535636902
737,2,4,0.5951314,0.5067429,0.18423718,0.6910707354545593,0.6910707354545593
738,2,4,0.31123775,0.13204432,0.15090775,0.0,0.31123775243759155
739,2,4,0.51103497,0.32805735,0.15967816,0.37667785584926605,0.5110349655151367
740,2,4,0.53378665,0.33770347,0.18081713,0.35897689312696457,0.5337866544723511
741,2,4,0.5284512,0.32526672,0.18344915,0.3294973820447922,0.5284512042999268
742,2,4,0.5179879,0.27905196,0.22064143,0.17198145762085915,0.5179879069328308
743,2,4,0.5927217,0.42536914,0.20318913,0.4951573610305786,0.592721700668335
744,2,4,0.4633701,0.2729671,0.14438272,0.2932645119726658,0.46337011456489563
745,2,4,0.56614685,0.4891466,0.15855014,0.7008304595947266,0.7008304595947266
746,2,2,0.6436106,0.4952622,0.23895276,0.5723570585250854,0.6436105966567993
747,2,2,0.5678843,0.4436016,0.16979134,0.5900685340166092,0.5900685340166092
748,2,2,0.594504,0.45512497,0.19464082,0.5696284770965576,0.5945039987564087
749,2,4,0.6486609,0.56798005,0.23366451,0.7270472645759583,0.7270472645759583
750,2,2,0.6030519,0.46277362,0.20177358,0.5724434852600098,0.6030519008636475
751,2,2,0.60192865,0.3942231,0.23119313,0.38385816663503647,0.6019286513328552
752,2,2,0.5604188,0.47430617,0.15550649,0.6764759123325348,0.6764759123325348
753,2,4,0.45055258,0.24887538,0.15193897,0.23185748979449272,0.4505525827407837
754,2,4,0.5618031,0.5006551,0.15299106,0.7335758805274963,0.7335758805274963
755,2,4,0.24517772,0.09763229,0.111579716,0.0,0.2451777160167694
756,2,4,0.42765903,0.24111795,0.12971747,0.25523028522729874,0.4276590347290039
757,2,4,0.47222668,0.31274587,0.1258741,0.40521200001239777,0.47222667932510376
758,2,4,0.22634426,0.08836049,0.10098344,0.0,0.2263442575931549
759,2,4,0.47365174,0.30256808,0.13372904,0.3711104393005371,0.4736517369747162
760,2,4,0.2964168,0.124072075,0.14097846,0.0014317836380541848,0.2964167892932892
761,2,4,0.33643302,0.15128213,0.13171631,0.0720608055125922,0.3364330232143402
762,2,4,0.40209126,0.20872545,0.1334694,0.18387934938073158,0.40209126472473145
763,2,4,0.5476636,0.41597408,0.1575129,0.556300699710846,0.556300699710846
764,2,4,0.55253696,0.51483214,0.14327466,0.7789336442947388,0.7789336442947388
765,2,2,0.5484549,0.44942975,0.14907658,0.6379754394292831,0.6379754394292831
766,2,4,0.71345687,0.5961777,0.28030628,0.6275770782958716,0.7134568691253662
767,2,4,0.5755023,0.4891386,0.16752487,0.6851087212562561,0.6851087212562561
768,2,2,0.5977578,0.46341634,0.1958059,0.5841722637414932,0.5977578163146973
769,2,2,0.6115592,0.5338605,0.19758713,0.7219435572624207,0.7219435572624207
770,2,4,0.6138312,0.5458995,0.19892609,0.7436783611774445,0.7436783611774445
771,2,4,0.57701117,0.34066033,0.24023336,0.260912261903286,0.5770111680030823
772,2,4,0.6233119,0.57031757,0.20740938,0.7776687741279602,0.7776687741279602
773,2,2,0.72588,0.63205564,0.20878065,0.6338745802640915,0.7258800268173218
774,2,2,0.5905408,0.43001395,0.19879657,0.5121339708566666,0.5905408263206482
775,2,2,0.49116346,0.25196522,0.21868652,0.12122905533760786,0.4911634624004364
776,2,2,0.5903712,0.52045995,0.17790633,0.7295838594436646,0.7295838594436646
777,2,4,0.7202633,0.6406281,0.18758196,0.6751295477151871,0.7202633023262024
778,2,5,0.7099916,0.48792034,0.22168243,0.3584305574186146,0.7099915742874146
779,2,2,0.84663075,0.6923781,0.27291518,0.5798291116952896,0.8466307520866394
780,2,2,0.75919086,0.6852096,0.23084527,0.6970015913248062,0.7591908574104309
781,2,2,0.75506806,0.66068995,0.22575557,0.6818977296352386,0.7550680637359619
782,2,5,0.65945166,0.5759231,0.19318402,0.66584503185004,0.66584503185004
783,2,5,0.67804223,0.5309393,0.16865796,0.5298948287963867,0.6780422329902649
784,2,5,0.7064729,0.608534,0.18129557,0.6331087946891785,0.7064728736877441
785,2,2,0.44776663,0.21260697,0.2429794,0.0,0.44776663184165955
786,2,2,0.49110454,0.29241037,0.16246301,0.3005104959011078,0.4911045432090759
787,2,2,0.45048952,0.2288357,0.18199778,0.13917528372257948,0.45048952102661133
788,2,2,0.33122197,0.14303195,0.16346514,0.0,0.33122196793556213
789,2,2,0.49039522,0.31247538,0.14604974,0.3693636581301689,0.4903952181339264
790,2,2,0.28119317,0.116030276,0.13260609,0.0,0.28119316697120667
791,2,2,0.31309023,0.13305151,0.1520589,0.0,0.3130902349948883
792,2,2,0.3247472,0.13944256,0.15936291,0.0,0.3247472047805786
793,2,2,0.35066587,0.15398186,0.17597926,0.0,0.3506658673286438
794,2,2,0.33272824,0.14387107,0.16442406,0.0,0.33272823691368103
795,2,2,0.40261775,0.18451476,0.21087402,0.0,0.40261775255203247
796,2,2,0.47368377,0.22941762,0.2621916,0.0,0.47368377447128296
797,2,2,0.4507932,0.21454388,0.245193,0.0,0.45079320669174194
798,2,2,0.641777,0.5285611,0.23006439,0.6545096039772034,0.6545096039772034
799,2,2,0.7143431,0.5089186,0.23889291,0.4038989841938019,0.7143430709838867
800,2,4,0.7324258,0.5474864,0.2829522,0.4566664742305875,0.7324258089065552
801,2,4,0.5081216,0.2622829,0.23427987,0.1145760640501976,0.5081216096878052
802,2,5,0.6764223,0.51259243,0.21560162,0.49435602128505707,0.6764222979545593
803,2,5,0.60981435,0.43774372,0.21828091,0.4934959262609482,0.6098143458366394
804,2,4,0.59627,0.4744243,0.19141304,0.6138757169246674,0.6138757169246674
805,2,2,0.72337127,0.65837336,0.19089526,0.6943100243806839,0.7233712673187256
806,2,4,0.5452818,0.3947469,0.16285825,0.5044918209314346,0.5452818274497986
807,2,4,0.4801726,0.2521435,0.19521749,0.16265640407800674,0.48017260432243347
808,2,2,0.5205408,0.30924338,0.18675238,0.2916700355708599,0.5205407738685608
809,2,4,0.54698956,0.3981499,0.1633023,0.5105208158493042,0.5469895601272583
810,2,2,0.54564935,0.43067557,0.15104723,0.5970184803009033,0.5970184803009033
811,2,2,0.5840936,0.5270922,0.1712954,0.7544174492359161,0.7544174492359161
812,2,4,0.5119286,0.3417058,0.15228802,0.41690755635499954,0.5119286179542542
813,2,4,0.56649804,0.38514942,0.19135243,0.4354320764541626,0.5664980411529541
814,2,4,0.56953895,0.4473523,0.17045867,0.5964019596576691,0.5964019596576691
815,2,4,0.5493156,0.51020515,0.1407814,0.7740429937839508,0.7740429937839508
816,2,2,0.56578034,0.5337038,0.15396369,0.7979710698127747,0.7979710698127747
817,2,2,0.4852573,0.2892958,0.15765977,0.3026869185268879,0.4852572977542877
818,2,2,0.5386405,0.47564602,0.13518852,0.7147121429443359,0.7147121429443359
819,2,2,0.52796257,0.4055863,0.14120805,0.5640584975481033,0.5640584975481033
820,2,2,0.48288223,0.3125646,0.13750333,0.38449833542108536,0.48288223147392273
821,2,2,0.45454365,0.28234524,0.12639767,0.3434945121407509,0.4545436501502991
822,2,4,0.51326895,0.4728639,0.113579035,0.7469645142555237,0.7469645142555237
823,2,2,0.52270323,0.43594736,0.12807983,0.6477550268173218,0.6477550268173218
824,2,2,0.55321413,0.48916286,0.14650953,0.721934050321579,0.721934050321579
825,2,2,0.5476315,0.506291,0.13962317,0.7682413756847382,0.7682413756847382
826,2,2,0.6434167,0.4331165,0.18266892,0.35760707408189774,0.643416702747345
827,2,2,0.3673922,0.1636079,0.18698043,0.0,0.3673922121524811
828,2,2,0.3684422,0.1642186,0.1876784,0.0,0.36844220757484436
829,2,2,0.42213562,0.2019006,0.18597901,0.0783379056956619,0.4221356213092804
830,2,2,0.52009755,0.3224305,0.17485642,0.3388620838522911,0.520097553730011
831,2,2,0.4470342,0.21213937,0.24244499,0.0,0.44703420996665955
832,2,2,0.70769024,0.506376,0.24644709,0.4067799225449562,0.7076902389526367
833,2,5,0.79886156,0.69817936,0.21777642,0.6126482896506786,0.798861563205719
834,2,3,0.6725462,0.456447,0.20906878,0.36166490614414215,0.6725462079048157
835,2,6,0.8263436,0.66636634,0.35357827,0.5052698850631714,0.8263435959815979
836,2,1,0.7809292,0.4970333,0.42521405,0.1514388807117939,0.7809292078018188
837,2,7,0.73294955,0.5574393,0.3375128,0.5242312550544739,0.7329495549201965
838,2,1,0.5234177,0.27173656,0.24900109,0.10772121045738459,0.5234177112579346
839,2,3,0.55648416,0.3814658,0.18146604,0.4453660175204277,0.5564841628074646
840,2,3,0.33921263,0.15536976,0.12611318,0.09004150796681643,0.3392126262187958
841,2,3,0.5209299,0.5087029,0.116645694,0.8132759034633636,0.8132759034633636
842,2,1,0.616298,0.488854,0.10950112,0.5397666543722153,0.6162980198860168
843,2,1,0.63633066,0.5724938,0.11287844,0.6690323203802109,0.6690323203802109
844,2,1,0.43661147,0.32847685,0.08456552,0.5089640468358994,0.5089640468358994
845,2,1,0.4353307,0.31753248,0.08787352,0.4812862277030945,0.4812862277030945
846,2,1,0.47095203,0.43574494,0.08456981,0.7234927713871002,0.7234927713871002
847,2,6,0.62765926,0.5531698,0.12593305,0.6482386030256748,0.6482386030256748
848,2,6,0.5108022,0.31634903,0.12498021,0.2937717530876398,0.5108022093772888
849,2,6,0.29911515,0.12550998,0.14344001,0.0,0.2991151511669159
850,2,6,0.2911378,0.12126386,0.1385873,0.0,0.29113781452178955
851,2,6,0.35732067,0.1577887,0.18032998,0.0,0.3573206663131714
852,2,6,0.3669835,0.16337037,0.18670899,0.0,0.3669835031032562
853,2,6,0.4104261,0.18926764,0.21630591,0.0,0.4104261100292206
854,2,6,0.37839794,0.17004687,0.19433933,0.0,0.37839794158935547
855,2,6,0.63541865,0.43458194,0.23774505,0.4132851673057303,0.6354186534881592
856,2,6,0.43029115,0.20162618,0.22586846,0.007982609859027434,0.43029114603996277
857,2,3,0.54978096,0.3678314,0.18100905,0.4188970699906349,0.5497809648513794
858,2,6,0.616841,0.57355094,0.20096314,0.7954164147377014,0.7954164147377014
859,2,6,0.5808355,0.4061849,0.19777709,0.46625980734825134,0.5808355212211609
860,2,3,0.6354364,0.58687955,0.14467978,0.7043365649878979,0.7043365649878979
861,2,6,0.532994,0.44996345,0.13450211,0.664548248052597,0.664548248052597
862,2,6,0.49292675,0.29676694,0.16101891,0.31175073608756065,0.4929267466068268
863,2,6,0.6430677,0.46423256,0.2027067,0.4513970101252198,0.6430677175521851
864,2,6,0.615073,0.38236046,0.19570762,0.2648417539894581,0.615073025226593
865,2,6,0.6722859,0.5138923,0.1687938,0.5026549324393272,0.6722859144210815
866,2,6,0.6131145,0.5431272,0.19839668,0.7390602231025696,0.7390602231025696
867,2,7,0.6776134,0.63049734,0.14544857,0.7088417783379555,0.7088417783379555
868,2,7,0.6807034,0.6304538,0.1465143,0.7073695585131645,0.7073695585131645
869,2,1,0.67646307,0.64092565,0.12545717,0.7828459739685059,0.7828459739685059
870,2,6,0.5502511,0.39406145,0.15390605,0.4781302343471907,0.5502511262893677
871,2,6,0.33695388,0.14623326,0.16712368,0.0,0.33695387840270996
872,2,6,0.6866703,0.44448376,0.27186394,0.2849920615553856,0.6866703033447266
873,2,6,0.42995292,0.20289296,0.20908594,0.03988549194764346,0.4299529194831848
874,2,6,0.40495613,0.18593353,0.2124955,0.0,0.4049561321735382
875,2,6,0.62116003,0.43215907,0.23486984,0.45329588651657104,0.6211600303649902
876,2,6,0.6802764,0.46348578,0.24730515,0.36046390142291784,0.6802763938903809
877,2,6,0.5470773,0.31359,0.19964963,0.21526763355359435,0.5470772981643677
878,2,6,0.63517296,0.4695925,0.20116502,0.49030819348990917,0.635172963142395
879,2,3,0.6039212,0.5004649,0.18162745,0.6475902269594371,0.6475902269594371
880,2,6,0.6474414,0.4478202,0.17663264,0.3876369297504425,0.6474413871765137
881,2,6,0.59037244,0.4214306,0.20211112,0.48916663229465485,0.5903724431991577
882,2,6,0.6744025,0.5496496,0.19384241,0.573472373187542,0.6744024753570557
883,2,3,0.32368597,0.13885689,0.15869361,0.0,0.32368597388267517
884,2,3,0.53364575,0.29304767,0.19741285,0.15983388340100646,0.533645749092102
885,2,3,0.49739698,0.2906556,0.17253244,0.279379453510046,0.49739697575569153
886,2,3,0.5983502,0.48343378,0.14961421,0.5863964566960931,0.5983502268791199
887,2,6,0.6611824,0.53583056,0.1814034,0.5688479375094175,0.6611824035644531
888,2,2,0.706921,0.6142936,0.20533192,0.6300805695354939,0.7069209814071655
889,2,6,0.6360528,0.551893,0.16094911,0.6510093547403812,0.6510093547403812
890,2,6,0.48888075,0.28241128,0.13874,0.2368934121914208,0.4888807535171509
891,2,6,0.3189441,0.13652682,0.14780712,0.014391172480827663,0.3189440965652466
892,2,6,0.2966265,0.124180794,0.14192086,0.0,0.2966265082359314
893,2,6,0.40886828,0.19827455,0.16420251,0.10919471364468336,0.40886828303337097
894,2,6,0.35926422,0.15890622,0.18160713,0.0,0.35926422476768494
895,2,6,0.35672402,0.1574536,0.17858452,0.0023841447457471077,0.3567240238189697
896,2,6,0.3702244,0.17014116,0.15399778,0.07078620977699757,0.37022438645362854
897,2,6,0.46711427,0.25289428,0.17159402,0.20549905486404896,0.46711426973342896
898,2,6,0.63672906,0.38096076,0.25503677,0.20509213488548994,0.6367290616035461
899,2,6,0.74696976,0.45908988,0.40167528,0.1279149167239666,0.7469697594642639
900,2,5,0.9303216,0.7683109,0.45258904,0.42654210195178166,0.9303215742111206
901,2,5,0.80374706,0.5505047,0.38991582,0.2588604742195457,0.8037470579147339
902,2,4,0.81123275,0.6415229,0.266209,0.479444682598114,0.8112327456474304
903,2,5,0.8625441,0.7254596,0.25376987,0.5645084474235773,0.8625441193580627
904,2,5,0.7942145,0.653535,0.2582857,0.5260356925427914,0.7942144870758057
905,2,4,0.7551946,0.63380826,0.28684855,0.5789473559707403,0.7551946043968201
906,2,6,0.52511704,0.26981926,0.25229025,0.07603260251926258,0.525117039680481
907,2,6,0.7854812,0.594867,0.24458075,0.44968357868492603,0.7854812145233154
908,2,6,0.5422476,0.382066,0.16508496,0.4752332270145416,0.5422475934028625
909,2,6,0.5276567,0.38488472,0.14836466,0.510131299495697,0.5276566743850708
910,2,6,0.3316393,0.1432643,0.16373062,0.0,0.33163928985595703
911,2,6,0.23719312,0.09367198,0.1070537,0.0,0.23719312250614166
912,2,6,0.25940713,0.10479689,0.119767845,0.0,0.2594071328639984
913,2,6,0.2703449,0.11074871,0.11787838,0.015210270605166443,0.27034491300582886
914,2,6,0.2250061,0.08771092,0.100241065,0.0,0.225006103515625
915,2,6,0.22876275,0.08953762,0.10232872,0.0,0.22876274585723877
916,2,6,0.26518193,0.1077435,0.12313545,0.0,0.26518192887306213
917,2,6,0.40626052,0.20965892,0.13839388,0.17712857015430927,0.40626052021980286
918,2,6,0.64927876,0.5022562,0.14225996,0.51861971616745,0.6492787599563599
919,2,6,0.62667555,0.44934648,0.14692545,0.4292421042919159,0.626675546169281
920,2,6,0.6740281,0.54987484,0.14982402,0.5875289887189865,0.6740280985832214
921,2,6,0.7947274,0.7290143,0.18067116,0.7075892724096775,0.7947273850440979
922,2,7,0.7046537,0.6427877,0.16106677,0.7252539098262787,0.7252539098262787
923,2,5,0.8539627,0.73393875,0.17296994,0.6547981277108192,0.8539627194404602
924,2,7,0.7358468,0.5579554,0.16745955,0.47118445485830307,0.7358468174934387
925,2,7,0.6420914,0.5005398,0.14486498,0.5195994563400745,0.6420913934707642
926,2,6,0.6162081,0.5556923,0.14157557,0.6909650238230824,0.6909650238230824
927,3,5,0.65159255,0.45127577,0.19035101,0.38415388762950897,0.6515925526618958
928,3,5,0.6641208,0.57326293,0.173311,0.633856488391757,0.6641207933425903
929,3,3,0.3463965,0.15155554,0.17320633,0.0,0.3463965058326721
930,3,3,0.45688117,0.26969248,0.13922524,0.2957407124340534,0.45688116550445557
931,3,5,0.765354,0.51508415,0.3644477,0.28103004209697247,0.7653539776802063
932,3,7,0.6641747,0.50188434,0.26195085,0.5453547984361649,0.6641746759414673
933,3,7,0.70556676,0.6105249,0.2964077,0.7023361921310425,0.7055667638778687
934,3,7,0.71554935,0.58571434,0.3097114,0.6294337809085846,0.7155493497848511
935,3,5,0.74301857,0.63857806,0.2503988,0.6067034304141998,0.7430185675621033
936,3,5,0.6585097,0.40393817,0.28139246,0.2342887306585908,0.6585096716880798
937,3,5,0.63313717,0.5199812,0.22192407,0.6515952348709106,0.6515952348709106
938,3,6,0.5371689,0.34425348,0.18045497,0.3727107122540474,0.5371689200401306
939,3,6,0.5941562,0.45114422,0.19547117,0.5602138489484787,0.5941562056541443
940,3,5,0.68565655,0.57807195,0.23923856,0.6380057968199253,0.6856565475463867
941,3,5,0.71228814,0.55437887,0.2010014,0.5299665480852127,0.7122881412506104
942,3,5,0.51966023,0.2647283,0.24241984,0.05746431928128004,0.519660234451294
943,3,5,0.42002004,0.19516718,0.22304821,0.0,0.42002004384994507
944,3,5,0.38062242,0.17174941,0.18572605,0.018478231213521212,0.38062241673469543
945,3,5,0.47938958,0.28177106,0.15685713,0.2890421040356159,0.47938957810401917
946,3,5,0.3622453,0.16062534,0.18357182,0.0,0.3622452914714813
947,3,5,0.3042468,0.12826401,0.14658743,0.0,0.30424681305885315
948,3,5,0.45795336,0.26228255,0.14754158,0.26636726409196854,0.4579533636569977
949,3,5,0.5582707,0.36635405,0.15079045,0.35459813196212053,0.5582706928253174
950,3,5,0.61725676,0.4516924,0.13298696,0.451347891241312,0.617256760597229
951,3,5,0.61795324,0.5588174,0.16190314,0.7146540102548897,0.7146540102548897
952,3,2,0.5564957,0.48733413,0.13139522,0.6913756999420002,0.6913756999420002
953,3,4,0.7543788,0.70319355,0.10363299,0.763335257768631,0.763335257768631
954,3,3,0.4208711,0.3326326,0.07001364,0.5427413135766983,0.5427413135766983
955,3,3,0.17359142,0.06396204,0.0669018,0.010846015677088872,0.17359142005443573
956,3,3,0.42644712,0.34645224,0.07004309,0.5703291296958923,0.5703291296958923
957,3,3,0.29817647,0.17366546,0.05025798,0.25937945768237114,0.29817646741867065
958,3,3,0.37165233,0.29692233,0.04464656,0.5157132297754288,0.5157132297754288
959,3,3,0.12340756,0.042144597,0.046841204,0.0023170290842244867,0.12340755760669708
960,3,3,0.1435779,0.050563276,0.057786584,0.0,0.14357790350914001
961,3,3,0.13210976,0.045726597,0.05225897,0.0,0.13210976123809814
962,3,3,0.119572654,0.04055971,0.046353936,0.0,0.11957265436649323
963,3,3,0.107668966,0.035775065,0.040885806,0.0,0.10766896605491638
964,3,3,0.10789909,0.03586638,0.040990174,0.0,0.10789909213781357
965,3,3,0.11172932,0.03739351,0.042735457,0.0,0.11172931641340256
966,3,3,0.10700142,0.03551036,0.040583253,0.0,0.1070014163851738
967,3,3,0.124043465,0.042387486,0.04844284,0.0,0.12404346466064453
968,3,3,0.1526618,0.054466963,0.062247932,0.0,0.15266180038452148
969,3,3,0.12077419,0.0410493,0.046913505,0.0,0.12077418714761734
970,3,3,0.13731356,0.047908425,0.05475253,0.0,0.13731355965137482
971,3,3,0.17051555,0.062320888,0.071223855,0.0,0.17051555216312408
972,3,3,0.23735249,0.093750596,0.10714352,0.0,0.23735249042510986
973,3,3,0.1652413,0.05997604,0.06854409,0.0,0.1652413010597229
974,3,3,0.15994033,0.057640076,0.0658744,0.0,0.15994033217430115
975,3,3,0.12650304,0.04340005,0.049600065,0.0,0.12650303542613983
976,3,3,0.13372706,0.046402395,0.053031266,0.0,0.1337270587682724
977,3,3,0.13611871,0.04740554,0.05417776,0.0,0.13611871004104614
978,3,3,0.41197643,0.30481762,0.073072374,0.48175857961177826,0.48175857961177826
979,3,3,0.18847765,0.07045829,0.08052379,0.0,0.18847765028476715
980,3,3,0.14648663,0.05180633,0.05920726,0.0,0.14648662507534027
981,3,3,0.37039468,0.21914703,0.0840224,0.2912548892199993,0.37039467692375183
982,3,3,0.21809277,0.08437461,0.096428156,0.0,0.21809276938438416
983,3,3,0.21553911,0.083150566,0.095029235,0.0,0.2155391126871109
984,3,3,0.1759209,0.06474513,0.07399446,0.0,0.17592090368270874
985,3,3,0.15012865,0.053372025,0.060996592,0.0,0.15012864768505096
986,3,3,0.4871189,0.3784052,0.087141514,0.5331945621874183,0.5331945621874183
987,3,3,0.5632668,0.42685616,0.07843709,0.4814160019159317,0.5632668137550354
988,3,3,0.5283471,0.2918898,0.21944642,0.19974828511476517,0.5283470749855042
989,3,3,0.6838428,0.60460055,0.14196199,0.6945037841796875,0.6945037841796875
990,3,4,0.7274012,0.6099417,0.19420421,0.6137070444237906,0.7274011969566345
991,3,3,0.60451454,0.3714425,0.20354694,0.25841449201107025,0.6045145392417908
992,3,5,0.6203238,0.46783805,0.21974397,0.551124170422554,0.6203237771987915
993,3,3,0.25068876,0.10039085,0.114732444,0.0,0.250688761472702
994,3,3,0.23973525,0.094928145,0.108489275,0.0,0.23973524570465088
995,3,3,0.54232055,0.40436798,0.15604639,0.5356547683477402,0.5423205494880676
996,3,3,0.5066132,0.4129511,0.119042516,0.6175778210163116,0.6175778210163116
997,3,3,0.2451521,0.097619474,0.11156511,0.0,0.24515210092067719
998,3,3,0.19182639,0.07200098,0.082286835,0.0,0.19182638823986053
999,3,3,0.18706782,0.069811225,0.079784274,0.0,0.18706782162189484
1000,3,3,0.15691166,0.056314886,0.064359844,0.0,0.15691165626049042
1001,3,3,0.16961801,0.061920404,0.07076621,0.0,0.16961801052093506
1002,3,3,0.36081478,0.2099356,0.08163434,0.2770110033452511,0.36081477999687195
1003,3,6,0.40906245,0.32750565,0.06241095,0.5457920581102371,0.5457920581102371
1004,3,6,0.44785365,0.43312222,0.06756592,0.7480040192604065,0.7480040192604065
1005,3,6,0.35272628,0.20678174,0.07596564,0.2806236632168293,0.3527262806892395
1006,3,6,0.23345986,0.09513366,0.08113128,0.04828758770599961,0.23345986008644104
1007,3,6,0.20787334,0.07950324,0.09086084,0.0,0.20787334442138672
1008,3,3,0.48496953,0.45310277,0.093057156,0.7433555126190186,0.7433555126190186
1009,3,6,0.45366383,0.37765312,0.08295691,0.6101315915584564,0.6101315915584564
1010,3,6,0.49761757,0.52298707,0.097512126,0.8753279447555542,0.8753279447555542
1011,3,3,0.52462775,0.34126538,0.16717887,0.3899676874279976,0.5246277451515198
1012,3,3,0.23543012,0.09280336,0.10606098,0.0,0.23543012142181396
1013,3,3,0.45503697,0.24438637,0.16427195,0.20129691995680332,0.4550369679927826
1014,3,3,0.600892,0.41797638,0.13446212,0.39602839201688766,0.6008920073509216
1015,3,3,0.3659983,0.16647303,0.1558497,0.0602091602049768,0.3659982979297638
1016,3,6,0.6577354,0.53325665,0.13831949,0.5731929913163185,0.6577354073524475
1017,3,6,0.5222656,0.3682639,0.14988649,0.47422631084918976,0.522265613079071
1018,3,2,0.7489518,0.612111,0.12924808,0.5995290279388428,0.74895179271698
1019,3,3,0.5676065,0.452555,0.115985334,0.5560799418017268,0.567606508731842
1020,3,3,0.5621263,0.49155676,0.06646925,0.6165192537009716,0.6165192537009716
1021,3,2,0.607697,0.6330843,0.057637155,0.8444634974002838,0.8444634974002838
1022,3,3,0.4800219,0.3372541,0.047766805,0.3805440701544285,0.4800218939781189
1023,3,3,0.44418252,0.29363704,0.047771037,0.32089345902204514,0.44418251514434814
1024,3,3,0.339119,0.21774149,0.055633366,0.3381245881319046,0.33911898732185364
1025,3,3,0.15593638,0.05819881,0.047086418,0.033996468351688236,0.1559363752603531
1026,3,3,0.105441384,0.034893215,0.03987801,0.0,0.1054413840174675
1027,3,3,0.11169803,0.037380993,0.042721152,0.0,0.11169803142547607
1028,3,3,0.107581116,0.035740197,0.04084593,0.0,0.10758111625909805
1029,3,3,0.1603071,0.057801068,0.06605834,0.0,0.16030709445476532
1030,3,3,0.16763781,0.06103897,0.06975883,0.0,0.16763781011104584
1031,3,3,0.32657528,0.1404531,0.16051787,0.0,0.32657527923583984
1032,3,3,0.3522989,0.15491325,0.17704374,0.0,0.35229888558387756
1033,3,3,0.20256644,0.07700217,0.0880025,0.0,0.20256644487380981
1034,3,3,0.23633248,0.09324765,0.10656875,0.0,0.2363324761390686
1035,3,3,0.19155928,0.07187766,0.08214587,0.0,0.19155928492546082
1036,3,3,0.17433777,0.06403291,0.0731805,0.0,0.17433777451515198
1037,3,3,0.19365323,0.072845936,0.08325249,0.0,0.19365322589874268
1038,3,3,0.21886331,0.08474487,0.09685123,0.0,0.21886330842971802
1039,3,3,0.22685792,0.08861017,0.10126877,0.0,0.22685791552066803
1040,3,3,0.19677323,0.07429445,0.08490789,0.0,0.1967732310295105
1041,3,3,0.21923324,0.08492273,0.09705454,0.0,0.21923324465751648
1042,3,3,0.20025551,0.07591921,0.08676481,0.0,0.20025551319122314
1043,3,3,0.28944147,0.12560225,0.104863346,0.06769367074593902,0.28944146633148193
1044,3,3,0.21005027,0.080534875,0.09203982,0.0,0.21005026996135712
1045,3,3,0.37983835,0.19922125,0.11480582,0.19753240421414375,0.37983834743499756
1046,3,3,0.20833471,0.07972157,0.09111041,0.0,0.20833471417427063
1047,3,3,0.1918913,0.07203096,0.08232111,0.0,0.19189129769802094
1048,3,3,0.24695319,0.10210085,0.087185204,0.05162762408144772,0.24695318937301636
1049,3,3,0.3663661,0.1933499,0.10439509,0.204008337110281,0.36636608839035034
1050,3,3,0.22524911,0.087828815,0.10037577,0.0,0.22524911165237427
1051,3,3,0.19119397,0.07170904,0.08195317,0.0,0.19119396805763245
1052,3,3,0.26302934,0.106642485,0.121877074,0.0,0.2630293369293213
1053,3,3,0.21045981,0.080729306,0.09226203,0.0,0.21045981347560883
1054,3,3,0.20099294,0.07626438,0.087159276,0.0,0.20099294185638428
1055,3,3,0.26771274,0.10904181,0.124619246,0.0,0.2677127420902252
1056,3,3,0.24494216,0.09751481,0.11144549,0.0,0.24494215846061707
1057,3,3,0.23165931,0.090952635,0.10394585,0.0,0.23165930807590485
1058,3,3,0.24913809,0.09961259,0.113842964,0.0,0.24913808703422546
