window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.13528834,0.047056735,0.053779125,0.0,0.13528834283351898
368,1,1,0.1255082,0.04298991,0.049131334,0.0,0.12550820410251617
369,1,1,0.13426036,0.046625674,0.053286493,0.0,0.134260356426239
370,1,1,0.13655013,0.047586977,0.054385126,0.0,0.13655012845993042
371,1,1,0.125492,0.042983234,0.049123704,0.0,0.12549200654029846
372,1,1,0.12883702,0.044365466,0.050703406,0.0,0.12883701920509338
373,1,1,0.13028337,0.044965923,0.051389635,0.0,0.13028337061405182
374,1,1,0.12719241,0.04368472,0.049925447,0.0,0.1271924078464508
375,1,1,0.14547457,0.051373065,0.058712065,0.0,0.14547456800937653
376,1,1,0.14766149,0.052310288,0.05978322,0.0,0.147661492228508
377,1,1,0.16978881,0.06199658,0.07085323,0.0,0.16978880763053894
378,1,1,0.15704745,0.056374133,0.064427614,0.0,0.15704745054244995
379,1,1,0.16735433,0.060913026,0.06961489,0.0,0.16735433042049408
380,1,1,0.1719306,0.06295347,0.0719468,0.0,0.17193059623241425
381,1,1,0.20639558,0.07880479,0.09006262,0.0,0.20639558136463165
382,1,1,0.25635123,0.10324663,0.117996216,0.0,0.2563512325286865
383,1,1,0.2813767,0.1161263,0.13271576,0.0,0.2813766896724701
384,1,1,0.36211246,0.16118032,0.17090303,0.023280369117856026,0.36211246252059937
385,1,1,0.20263852,0.07703602,0.08804113,0.0,0.20263852179050446
386,1,1,0.17727579,0.065356135,0.074692726,0.0,0.17727579176425934
387,1,1,0.16196346,0.05852914,0.06689048,0.0,0.16196346282958984
388,1,1,0.19235449,0.072245,0.082565725,0.0,0.1923544853925705
389,1,1,0.16002505,0.05767727,0.065916896,0.0,0.16002504527568817
390,1,1,0.20455441,0.07793677,0.08907056,0.0,0.20455440878868103
391,1,1,0.18065195,0.0668844,0.07643932,0.0,0.1806519478559494
392,1,1,0.16488467,0.059818268,0.068363726,0.0,0.16488467156887054
393,1,1,0.17437026,0.064047515,0.07319713,0.0,0.17437025904655457
394,1,1,0.20714365,0.07915819,0.09046644,0.0,0.2071436494588852
395,1,1,0.19886641,0.07527006,0.08602291,0.0,0.19886641204357147
396,1,1,0.18897703,0.07068783,0.08078611,0.0,0.18897703289985657
397,1,1,0.18573558,0.06920105,0.0790869,0.0,0.1857355833053589
398,1,1,0.18362986,0.06823921,0.07798767,0.0,0.1836298555135727
399,1,1,0.21188246,0.08140564,0.09303504,0.0,0.21188245713710785
400,1,1,0.16307378,0.059018373,0.06744957,0.0,0.16307377815246582
401,1,1,0.13893363,0.04859209,0.055533826,0.0,0.13893362879753113
402,1,1,0.1380847,0.04823357,0.055124104,0.0,0.13808469474315643
403,1,1,0.11941859,0.040497005,0.04628229,0.0,0.11941859126091003
404,1,1,0.12174568,0.04144603,0.047366917,0.0,0.12174568325281143
405,1,1,0.12777036,0.043923736,0.050198555,0.0,0.12777036428451538
406,1,1,0.16939531,0.061821163,0.07065272,0.0,0.169395312666893
407,1,1,0.1632563,0.0590989,0.0675416,0.0,0.16325630247592926
408,1,1,0.15102153,0.05375737,0.06143701,0.0,0.15102152526378632
409,1,1,0.20415366,0.07774812,0.08885503,0.0,0.2041536569595337
410,1,1,0.20611314,0.078671515,0.08991027,0.0,0.20611314475536346
411,1,1,0.1727991,0.06334245,0.07239133,0.0,0.17279909551143646
412,1,1,0.16269696,0.058852255,0.06725973,0.0,0.1626969575881958
413,1,1,0.21664396,0.08367962,0.095633864,0.0,0.21664395928382874
414,1,1,0.24004905,0.095083535,0.1086669,0.0,0.24004904925823212
415,1,1,0.19542728,0.07366872,0.08419281,0.0,0.1954272836446762
416,1,1,0.311273,0.13206345,0.15092969,0.0,0.3112730085849762
417,1,1,0.24216793,0.096134365,0.10986787,0.0,0.24216793477535248
418,1,1,0.2182893,0.08446902,0.09653604,0.0,0.2182893007993698
419,1,1,0.24366562,0.096878946,0.11071879,0.0,0.24366562068462372
420,1,1,0.23655266,0.09335619,0.10669279,0.0,0.2365526556968689
421,1,1,0.2858782,0.118487656,0.13541442,0.0,0.2858782112598419
422,1,1,0.2414598,0.09578282,0.109466076,0.0,0.24145980179309845
423,1,1,0.16173464,0.058428466,0.06677538,0.0,0.16173464059829712
424,1,1,0.14799577,0.052453876,0.059947312,0.0,0.14799576997756958
425,1,1,0.1679494,0.061177492,0.06991708,0.0,0.1679493933916092
426,1,1,0.1715304,0.06277442,0.07174218,0.0,0.17153039574623108
427,1,1,0.17409326,0.06392306,0.07305497,0.0,0.17409326136112213
428,1,1,0.14206621,0.049919784,0.05705118,0.0,0.14206621050834656
429,1,1,0.16335545,0.05914265,0.06759161,0.0,0.16335545480251312
430,1,1,0.14849234,0.05266732,0.060191214,0.0,0.14849233627319336
431,1,1,0.13112223,0.045314968,0.05178851,0.0,0.13112223148345947
432,1,1,0.15982613,0.057590008,0.06581718,0.0,0.1598261296749115
433,1,1,0.13492897,0.046905935,0.05360681,0.0,0.13492897152900696
434,1,1,0.122984245,0.041952968,0.047946274,0.0,0.12298424541950226
435,1,1,0.14966339,0.053171396,0.060767293,0.0,0.14966338872909546
436,1,1,0.13527825,0.047052503,0.053774297,0.0,0.13527825474739075
437,1,1,0.14892402,0.05285299,0.060403407,0.0,0.14892402291297913
438,1,1,0.15225194,0.05428946,0.062045097,0.0,0.1522519439458847
439,1,1,0.15915802,0.05729711,0.06548244,0.0,0.15915802121162415
440,1,1,0.15714307,0.056415915,0.0644753,0.0,0.15714307129383087
441,1,1,0.19819252,0.07495564,0.08566356,0.0,0.1981925219297409
442,1,1,0.20580518,0.0785262,0.08974421,0.0,0.20580518245697021
443,1,1,0.17216659,0.06305909,0.07206756,0.0,0.1721665859222412
444,1,1,0.3739822,0.21425378,0.09192985,0.26763029396533966,0.37398219108581543
445,1,1,0.19145453,0.07182926,0.082090616,0.0,0.19145452976226807
446,1,1,0.47172457,0.4352634,0.0852474,0.7213438749313354,0.7213438749313354
447,1,1,0.3681397,0.21639037,0.083911955,0.28593482077121735,0.36813971400260925
448,1,1,0.47452083,0.41237813,0.09166992,0.6643338799476624,0.6643338799476624
449,1,1,0.31023186,0.15243918,0.08522272,0.15573857259005308,0.31023186445236206
450,1,1,0.3806876,0.21881998,0.0952453,0.2709606774151325,0.3806875944137573
451,1,1,0.41770297,0.28715682,0.086206436,0.4234522730112076,0.4234522730112076
452,1,1,0.23511083,0.0926463,0.10588145,0.0,0.2351108342409134
453,1,1,0.21822329,0.08443731,0.09649974,0.0,0.21822328865528107
454,1,1,0.25877035,0.10447335,0.11939812,0.0,0.2587703466415405
455,1,1,0.30190712,0.12700617,0.14514989,0.0,0.30190712213516235
456,1,1,0.41264445,0.20242923,0.1623854,0.1206840155646205,0.4126444458961487
457,1,1,0.49862894,0.28957504,0.17532384,0.2723333612084389,0.4986289441585541
458,1,1,0.55601776,0.44253588,0.15810794,0.6083828061819077,0.6083828061819077
459,1,7,0.5833441,0.49820936,0.17379129,0.69228395819664,0.69228395819664
460,1,1,0.36094725,0.16756988,0.1396892,0.09068358270451427,0.36094725131988525
461,1,1,0.44568846,0.2618487,0.13245541,0.2919004000723362,0.4456884562969208
462,1,1,0.24066645,0.095389366,0.10901642,0.0,0.2406664490699768
463,1,1,0.21958965,0.08509421,0.09725052,0.0,0.21958965063095093
464,1,1,0.1819887,0.06749177,0.07713342,0.0,0.1819887012243271
465,1,1,0.16554669,0.060111284,0.068698585,0.0,0.16554668545722961
466,1,1,0.17421925,0.063979685,0.07311964,0.0,0.1742192506790161
467,1,1,0.19481243,0.07338327,0.083866596,0.0,0.19481243193149567
468,1,1,0.15397443,0.055036247,0.062898576,0.0,0.15397442877292633
469,1,1,0.19602683,0.07394725,0.08451116,0.0,0.19602683186531067
470,1,1,0.19465722,0.07331127,0.08378434,0.0,0.19465722143650055
471,1,1,0.20789339,0.079512715,0.09087163,0.0,0.20789338648319244
472,1,1,0.18778381,0.07013965,0.080159605,0.0,0.18778380751609802
473,1,1,0.21816535,0.084409475,0.09646797,0.0,0.2181653529405594
474,1,1,0.21271245,0.08180094,0.093486786,0.0,0.21271245181560516
475,1,1,0.16064985,0.05795157,0.06623036,0.0,0.1606498509645462
476,1,1,0.17629223,0.06491244,0.07418567,0.0,0.17629222571849823
477,1,1,0.20581038,0.07852864,0.08974701,0.0,0.20581038296222687
478,1,1,0.23546867,0.09282231,0.10608268,0.0,0.23546867072582245
479,1,1,0.19819644,0.07495743,0.08566564,0.0,0.1981964409351349
480,1,1,0.15520552,0.055571377,0.06351012,0.0,0.15520551800727844
481,1,1,0.17570148,0.0646463,0.07388151,0.0,0.17570148408412933
482,1,1,0.15977359,0.05756694,0.06579083,0.0,0.159773588180542
483,1,1,0.15790246,0.056747675,0.06485444,0.0,0.15790246427059174
484,1,1,0.17160852,0.06280935,0.07178211,0.0,0.17160852253437042
485,1,1,0.14378415,0.050651193,0.057887077,0.0,0.14378415048122406
486,1,1,0.12521112,0.0428676,0.0489915,0.0,0.12521111965179443
487,1,1,0.11716585,0.03958261,0.045237243,0.0,0.11716584861278534
488,1,1,0.13282083,0.04602343,0.052598238,0.0,0.13282082974910736
489,1,1,0.17271581,0.06330514,0.072348714,0.0,0.17271581292152405
490,1,1,0.14050126,0.04925555,0.056292057,0.0,0.1405012607574463
491,1,1,0.15476368,0.055379212,0.06329048,0.0,0.15476368367671967
492,1,1,0.13325685,0.0462057,0.052806497,0.0,0.13325685262680054
493,1,1,0.12973137,0.044736564,0.051127493,0.0,0.12973137199878693
494,1,1,0.14243738,0.050077617,0.057231545,0.0,0.1424373835325241
495,1,1,0.14217192,0.049964726,0.05710256,0.0,0.1421719193458557
496,1,1,0.11850443,0.04012543,0.045857668,0.0,0.11850442737340927
497,1,1,0.10261052,0.033778906,0.03860444,0.0,0.1026105210185051
498,1,1,0.10224075,0.03363383,0.038438678,0.0,0.10224074870347977
499,1,1,0.11916228,0.040392756,0.04616314,0.0,0.11916227638721466
500,1,1,0.14158908,0.04971707,0.0568195,0.0,0.14158907532691956
501,1,1,0.16820987,0.061293304,0.070049524,0.0,0.16820986568927765
502,1,1,0.16459045,0.05968815,0.06821501,0.0,0.16459044814109802
503,1,1,0.21334207,0.08210105,0.09382981,0.0,0.2133420705795288
504,1,1,0.16967691,0.06194669,0.07079619,0.0,0.16967691481113434
505,1,1,0.21501166,0.08289832,0.09474093,0.0,0.21501165628433228
506,1,1,0.17232533,0.0631302,0.07214874,0.0,0.17232532799243927
507,1,1,0.17619844,0.06487018,0.07413739,0.0,0.17619843780994415
508,1,1,0.16460241,0.059693396,0.06822103,0.0,0.16460241377353668
509,1,1,0.15113294,0.05380553,0.061492026,0.0,0.15113294124603271
510,1,1,0.13732558,0.04791349,0.05475831,0.0,0.13732558488845825
511,1,1,0.13996845,0.049029827,0.056034088,0.0,0.13996845483779907
512,1,1,0.13373882,0.046407282,0.05303693,0.0,0.13373881578445435
513,1,1,0.15003987,0.0533337,0.060952783,0.0,0.15003986656665802
514,1,1,0.1490293,0.052898347,0.060455263,0.0,0.14902929961681366
515,1,1,0.15025121,0.053424895,0.06105697,0.0,0.15025120973587036
516,1,1,0.18120708,0.06713647,0.07672739,0.0,0.181207075715065
517,1,1,0.15542367,0.055666327,0.06361866,0.0,0.15542367100715637
518,1,1,0.16545528,0.060070813,0.06865233,0.0,0.16545528173446655
519,1,1,0.15993458,0.057637572,0.06587154,0.0,0.15993458032608032
520,1,1,0.15463498,0.055323243,0.06322652,0.0,0.1546349823474884
521,1,1,0.13366385,0.04637593,0.053001046,0.0,0.1336638480424881
522,1,1,0.12193026,0.04152149,0.047453165,0.0,0.12193025648593903
523,1,1,0.15833029,0.056934774,0.065068305,0.0,0.1583302915096283
524,1,1,0.12371499,0.04225266,0.048288763,0.0,0.12371499091386795
525,1,1,0.10822665,0.035996497,0.041138887,0.0,0.10822664946317673
526,1,1,0.12092524,0.041110933,0.046983957,0.0,0.12092524021863937
527,1,1,0.11618439,0.039185584,0.044783473,0.0,0.11618439108133316
528,1,1,0.097130656,0.03164214,0.036162436,0.0,0.0971306562423706
529,1,1,0.10466744,0.03458786,0.039528966,0.0,0.10466744005680084
530,1,1,0.098250434,0.032076538,0.036658943,0.0,0.09825043380260468
531,1,1,0.09866726,0.032238543,0.036844075,0.0,0.09866725653409958
532,1,1,0.101633064,0.033395767,0.038166583,0.0,0.10163306444883347
533,1,1,0.116030715,0.039123476,0.044712543,0.0,0.11603071540594101
534,1,1,0.17419505,0.06396878,0.07310718,0.0,0.1741950511932373
535,1,1,0.17685772,0.06516749,0.07447708,0.0,0.17685772478580475
536,1,1,0.26378074,0.10702652,0.122316,0.0,0.26378074288368225
537,1,1,0.38488564,0.1943447,0.12887055,0.1631659334525466,0.38488563895225525
538,1,1,0.34187973,0.14918905,0.16359973,0.012078497122274712,0.3418797254562378
539,1,1,0.53411853,0.34647965,0.17522049,0.38632339239120483,0.5341185331344604
540,1,1,0.71400094,0.62033415,0.17617917,0.6847383230924606,0.714000940322876
541,1,1,0.33467636,0.145477,0.15463644,0.02034019131679088,0.3346763551235199
542,1,1,0.51390845,0.2744518,0.22076565,0.16256367787718773,0.5139084458351135
543,1,1,0.4374779,0.24246758,0.14115691,0.23791049420833588,0.43747788667678833
544,1,1,0.3482782,0.1688165,0.08445197,0.10465400712564588,0.3482781946659088
545,1,1,0.37725016,0.22931945,0.08319044,0.3130556158721447,0.37725016474723816
546,1,1,0.50619274,0.39047742,0.096619844,0.5288025361951441,0.5288025361951441
547,1,1,0.40156394,0.24902141,0.07980865,0.31823020707815886,0.40156394243240356
548,1,1,0.57123214,0.4271785,0.0855602,0.47541145235300064,0.5712321400642395
549,1,1,0.5144868,0.35810566,0.07649279,0.3851570226252079,0.5144867897033691
550,1,1,0.5711671,0.43003488,0.089401305,0.47360633313655853,0.5711671113967896
551,1,1,0.35480428,0.2177912,0.069702804,0.3136025033891201,0.35480427742004395
552,1,1,0.51026565,0.35482514,0.084812164,0.3921629246324301,0.5102656483650208
553,1,1,0.2241824,0.087311685,0.09978479,0.0,0.2241823971271515
554,1,1,0.23404326,0.09212154,0.10528177,0.0,0.23404325544834137
555,1,1,0.19728106,0.07453084,0.08517808,0.0,0.19728106260299683
556,1,1,0.26416248,0.10751265,0.115077436,0.013639807992149144,0.26416248083114624
557,1,1,0.23933983,0.09473246,0.1082657,0.0,0.23933982849121094
558,1,1,0.41875246,0.22765881,0.13271028,0.2230745553970337,0.4187524616718292
559,1,1,0.38819656,0.21513504,0.10737896,0.24235685542225838,0.38819655776023865
560,1,6,0.596465,0.5728129,0.11946726,0.7484483513981104,0.7484483513981104
561,1,1,0.47298202,0.37464982,0.10008383,0.5741529762744904,0.5741529762744904
562,1,1,0.4596752,0.40166026,0.08202106,0.6597836762666702,0.6597836762666702
563,1,6,0.4779958,0.4985665,0.08356297,0.8508978188037872,0.8508978188037872
564,1,6,0.49072784,0.5083965,0.09269929,0.8545691072940826,0.8545691072940826
565,1,1,0.4573883,0.36021948,0.09116918,0.5608929097652435,0.5608929097652435
566,1,6,0.47412738,0.47549242,0.08223635,0.8070712089538574,0.8070712089538574
567,1,1,0.467866,0.41146076,0.08648658,0.6715700030326843,0.6715700030326843
568,1,1,0.42639256,0.30510074,0.08539629,0.4607579633593559,0.4607579633593559
569,1,1,0.42503193,0.29361272,0.0896579,0.43032406270504,0.43032406270504
570,1,1,0.49145728,0.43291873,0.10154766,0.6881289482116699,0.6881289482116699
571,1,1,0.4121653,0.28048533,0.08460462,0.412912555038929,0.412912555038929
572,1,1,0.41048917,0.27597392,0.0854879,0.4023439660668373,0.41048917174339294
573,1,1,0.42606813,0.34257495,0.07093918,0.5610065013170242,0.5610065013170242
574,2,2,0.68046206,0.58991516,0.13164914,0.6233078751247376,0.6804620623588562
575,2,2,0.6446772,0.6016869,0.12632686,0.7035056948661804,0.7035056948661804
576,2,2,0.67714417,0.62439203,0.13206351,0.7285082936286926,0.7285082936286926
577,2,2,0.7594996,0.6473295,0.15892267,0.6006326600909233,0.7594996094703674
578,2,2,0.73050475,0.64750326,0.15422398,0.6241122893989086,0.7305047512054443
579,2,2,0.72695404,0.58265555,0.16740894,0.5494486344978213,0.7269540429115295
580,2,2,0.75508595,0.58161014,0.17171389,0.508117064833641,0.7550859451293945
581,2,2,0.69919276,0.6353457,0.15621984,0.716822624206543,0.716822624206543
582,2,2,0.5828138,0.38640648,0.19646204,0.38938947330461815,0.5828137993812561
583,2,2,0.5347217,0.37151086,0.15746772,0.4554591409942077,0.5347216725349426
584,2,2,0.7114301,0.49467015,0.17464954,0.37225431948900223,0.7114300727844238
585,2,2,0.67942035,0.47487265,0.15301204,0.3791477046906948,0.6794203519821167
586,2,2,0.77164936,0.6219499,0.16719437,0.5665292739868164,0.7716493606567383
587,2,2,0.7713503,0.63759446,0.17021912,0.5966581329703331,0.7713503241539001
588,2,2,0.7172884,0.51828617,0.17714584,0.4232372192200273,0.7172883749008179
589,2,2,0.74673593,0.63144374,0.15592802,0.6237429771572351,0.7467359304428101
590,2,2,0.7360354,0.53955483,0.18826652,0.4238845333456993,0.7360354065895081
591,2,2,0.6249493,0.42339814,0.17473423,0.36423379741609097,0.6249492764472961
592,2,2,0.67060745,0.5022948,0.18023098,0.47377799451351166,0.6706074476242065
593,2,2,0.6257039,0.44012278,0.14754307,0.41592326015233994,0.6257038712501526
594,2,2,0.5990415,0.44362104,0.13225424,0.46543443389236927,0.5990415215492249
595,2,4,0.60878843,0.56419516,0.108382225,0.6955427452921867,0.6955427452921867
596,2,4,0.6209461,0.5336061,0.1213088,0.6211351193487644,0.6211351193487644
597,2,2,0.6040632,0.5326354,0.11910635,0.6535642333328724,0.6535642333328724
598,2,4,0.55207735,0.45916986,0.10478556,0.6017457339912653,0.6017457339912653
599,2,2,0.5423541,0.5094284,0.13473773,0.7830657362937927,0.7830657362937927
600,2,4,0.5304437,0.4868788,0.12654263,0.7523081004619598,0.7523081004619598
601,2,4,0.53784764,0.5361142,0.12957942,0.8454645276069641,0.8454645276069641
602,2,2,0.5731487,0.50836813,0.16270548,0.7320015728473663,0.7320015728473663
603,2,2,0.57454336,0.457915,0.17284805,0.6133458465337753,0.6133458465337753
604,2,2,0.63256776,0.44120896,0.19893384,0.4111794978380203,0.6325677633285522
605,2,2,0.61894035,0.45477366,0.20472896,0.5022365332115442,0.6189403533935547
606,2,2,0.6766496,0.48051387,0.19403315,0.4187769442796707,0.6766495704650879
607,2,2,0.62409085,0.4694965,0.16534531,0.492693156003952,0.624090850353241
608,2,2,0.6464569,0.4546017,0.18024886,0.40321430563926697,0.6464568972587585
609,2,2,0.62842554,0.46891588,0.18697232,0.49644405022263527,0.6284255385398865
610,2,2,0.68523306,0.47744888,0.22048372,0.3821640647947788,0.6852330565452576
611,2,2,0.6788872,0.6214153,0.13977563,0.7055805623531342,0.7055805623531342
612,2,2,0.6523272,0.44611108,0.19307679,0.36890843883156776,0.6523271799087524
613,2,2,0.6336374,0.46426463,0.18252218,0.46428786125034094,0.6336374282836914
614,2,2,0.5713203,0.3202172,0.21544212,0.15630842000246048,0.5713202953338623
615,2,2,0.63624144,0.4284951,0.18888426,0.3551076892763376,0.6362414360046387
616,2,3,0.6823864,0.60895157,0.14336002,0.6863547265529633,0.6863547265529633
617,2,3,0.58400416,0.41576904,0.120693326,0.41923663392663,0.5840041637420654
618,2,2,0.6625121,0.6216296,0.11273223,0.7660435736179352,0.7660435736179352
619,2,4,0.5352301,0.38531667,0.079506755,0.4205092079937458,0.5352301001548767
620,2,4,0.5316165,0.5103198,0.074303865,0.7311624381691217,0.7311624381691217
621,2,4,0.45473668,0.37603354,0.08426565,0.6046022325754166,0.6046022325754166
622,2,4,0.5768493,0.41774052,0.10060209,0.4381675124168396,0.5768492817878723
623,2,4,0.5223894,0.30227393,0.14823008,0.2152024218812585,0.5223894119262695
624,2,3,0.6230844,0.55678415,0.10787153,0.6582094952464104,0.6582094952464104
625,2,4,0.65922725,0.39958388,0.27274746,0.2066018246114254,0.6592272520065308
626,2,4,0.71359193,0.68118,0.1660847,0.7975169122219086,0.7975169122219086
627,2,3,0.47989056,0.28897285,0.15115803,0.31341909244656563,0.4798905551433563
628,2,3,0.7131638,0.6515193,0.18340087,0.6912514939904213,0.7131637930870056
629,2,3,0.6844932,0.64229614,0.1354177,0.7634267359972,0.7634267359972
630,2,3,0.6010791,0.43178833,0.11986458,0.43719855695962906,0.6010791063308716
631,2,3,0.52454686,0.35692465,0.11098623,0.386247088201344,0.5245468616485596
632,2,3,0.43955657,0.23343146,0.116393924,0.15425931103527546,0.4395565688610077
633,2,2,0.6334378,0.5936746,0.10211694,0.7108735218644142,0.7108735218644142
634,2,3,0.55253404,0.41323596,0.08185971,0.4613589346408844,0.5525340437889099
635,2,3,0.5835862,0.46029574,0.090359926,0.5227844938635826,0.5835862159729004
636,2,2,0.62490517,0.54865956,0.09014881,0.6684835106134415,0.6684835106134415
637,2,4,0.5952809,0.5588934,0.094491005,0.703301664441824,0.703301664441824
638,2,4,0.5980694,0.49060017,0.08392739,0.5777572467923164,0.598069429397583
639,2,4,0.60649294,0.5363921,0.09450495,0.6436949521303177,0.6436949521303177
640,2,4,0.38280022,0.23151666,0.08715534,0.31051141396164894,0.38280022144317627
641,2,4,0.32935447,0.1802116,0.07525736,0.2287228163331747,0.329354465007782
642,2,4,0.18332121,0.06859064,0.06956035,0.015450668943230994,0.18332120776176453
643,2,4,0.3466829,0.2057907,0.07076961,0.28773462399840355,0.34668290615081787
644,2,4,0.39252865,0.3090793,0.05592239,0.5202943086624146,0.5202943086624146
645,2,3,0.43616825,0.4782421,0.055121183,0.8600221872329712,0.8600221872329712
646,2,4,0.45085946,0.42345583,0.07120681,0.7222997546195984,0.7222997546195984
647,2,4,0.47375476,0.38337833,0.09816486,0.5949681997299194,0.5949681997299194
648,2,4,0.51531965,0.441418,0.120340824,0.6722394526004791,0.6722394526004791
649,2,4,0.49770683,0.35916436,0.12871408,0.4930790364742279,0.4977068305015564
650,2,4,0.5093476,0.30919105,0.11401236,0.2613483127206564,0.5093476176261902
651,2,4,0.38264805,0.19491684,0.12462765,0.1717352606356144,0.3826480507850647
652,2,4,0.38234395,0.17550224,0.16861373,0.05593034368939698,0.38234394788742065
653,2,4,0.27178872,0.11114204,0.12701946,0.0,0.27178871631622314
654,2,4,0.42903087,0.20581144,0.19199556,0.07563066645525396,0.4290308654308319
655,2,4,0.25584534,0.10299069,0.117703676,0.0,0.2558453381061554
656,2,4,0.22123685,0.08588785,0.098157525,0.0,0.22123685479164124
657,2,4,0.2657352,0.10802698,0.1234594,0.0,0.2657352089881897
658,2,4,0.35590646,0.17417926,0.11676133,0.14402615651488304,0.3559064567089081
659,2,4,0.2510515,0.10057318,0.11494082,0.0,0.25105148553848267
660,2,4,0.5195948,0.29314232,0.16487432,0.19473370118066669,0.5195947885513306
661,2,4,0.3355038,0.14581406,0.15658134,0.017610749360756017,0.33550378680229187
662,2,4,0.49425784,0.2651214,0.17389518,0.15607813326641917,0.4942578375339508
663,2,4,0.317021,0.13519639,0.15451014,0.0,0.3170210123062134
664,2,4,0.5979933,0.5357216,0.18399644,0.7494493722915649,0.7494493722915649
665,2,4,0.5515465,0.4405318,0.15421379,0.611189529299736,0.611189529299736
666,2,4,0.6147181,0.49434233,0.20668125,0.6269923895597458,0.6269923895597458
667,2,4,0.57571363,0.5374631,0.16282427,0.7899837791919708,0.7899837791919708
668,2,2,0.58003694,0.36729294,0.22021514,0.3492092564702034,0.5800369381904602
669,2,4,0.7189949,0.51196027,0.2132945,0.38461754750460386,0.7189949154853821
670,2,4,0.7162411,0.5707675,0.18756258,0.5359592143213376,0.7162411212921143
671,2,4,0.39809638,0.19902891,0.14046705,0.14671840430128213,0.39809638261795044
672,2,4,0.59496456,0.4581102,0.124078274,0.507804948836565,0.5949645638465881
673,2,4,0.47031564,0.30531502,0.12830901,0.3860893175005913,0.4703156352043152
674,2,4,0.42388248,0.27663904,0.09792441,0.3819103464484215,0.42388248443603516
675,2,4,0.4848603,0.3360452,0.12643868,0.45082268863916397,0.48486030101776123
676,2,4,0.43071496,0.27222687,0.1076628,0.3560437709093094,0.4307149648666382
677,2,4,0.43942136,0.29817998,0.100871265,0.4198351800441742,0.4394213557243347
678,2,4,0.4804049,0.36756265,0.10902846,0.5443254709243774,0.5443254709243774
679,2,4,0.4669911,0.3224048,0.11529893,0.4430365785956383,0.4669910967350006
680,2,4,0.42027423,0.24780226,0.114641905,0.2949811965227127,0.4202742278575897
681,2,4,0.44639906,0.25395107,0.14080423,0.2614947147667408,0.446399062871933
682,2,4,0.63590115,0.43185854,0.18117392,0.36437468975782394,0.635901153087616
683,2,4,0.64058495,0.4169032,0.19571352,0.3158958777785301,0.6405849456787109
684,2,4,0.43503302,0.21245706,0.18695724,0.09773895191028714,0.43503302335739136
685,2,4,0.58027047,0.41928,0.19137001,0.5036624521017075,0.5802704691886902
686,2,4,0.6458686,0.5815332,0.229267,0.7587434660511008,0.7587434660511008
687,2,4,0.6789522,0.46015954,0.22047436,0.35110000520944595,0.6789522171020508
688,2,4,0.6553134,0.49024034,0.22358805,0.5050252426881343,0.6553133726119995
689,2,6,0.54585564,0.32257754,0.21041447,0.27692971378564835,0.5458556413650513
690,2,6,0.581904,0.36080903,0.22811174,0.32242242246866226,0.5819039940834045
691,2,6,0.58413595,0.36035115,0.23180354,0.3150460198521614,0.5841359496116638
692,2,6,0.77819467,0.6630362,0.29442096,0.5798764266073704,0.7781946659088135
693,2,6,0.7503144,0.6155793,0.27422506,0.5546282902359962,0.7503144145011902
694,2,2,0.75458765,0.5881835,0.26455808,0.48075943533331156,0.7545876502990723
695,2,2,0.61480564,0.36071807,0.2786742,0.22182891091142665,0.6148056387901306
696,2,4,0.59779346,0.44066572,0.20307207,0.5259553045034409,0.597793459892273
697,2,4,0.59068304,0.53011787,0.17734957,0.7498740255832672,0.7498740255832672
698,2,4,0.5449908,0.3768983,0.17061102,0.45522722601890564,0.5449907779693604
699,2,4,0.49243683,0.31881452,0.14421904,0.3852456584572792,0.49243682622909546
700,2,4,0.2664598,0.109378815,0.11012477,0.026039354619570076,0.26645979285240173
701,2,4,0.34645194,0.16697055,0.11437917,0.13377748057246208,0.34645193815231323
702,2,4,0.3113072,0.13629395,0.12067902,0.061399662867188454,0.3113071918487549
703,2,4,0.38584957,0.19650537,0.12703711,0.17069577798247337,0.38584956526756287
704,2,4,0.4205845,0.23309249,0.12903339,0.24037646129727364,0.420584499835968
705,2,4,0.48312244,0.30352175,0.14383817,0.35532665252685547,0.48312243819236755
706,2,4,0.51334435,0.3174045,0.17017633,0.337000347673893,0.5133443474769592
707,2,4,0.55138177,0.5255764,0.14157748,0.8033921420574188,0.8033921420574188
708,2,4,0.62398946,0.55554914,0.20860404,0.7460412681102753,0.7460412681102753
709,2,4,0.6208107,0.5092497,0.20148408,0.6407108395651449,0.6407108395651449
710,2,4,0.5086179,0.3619017,0.13853431,0.48136836290359497,0.5086178779602051
711,2,4,0.5059493,0.42947972,0.114572704,0.6584571450948715,0.6584571450948715
712,2,2,0.5162672,0.46748906,0.11681527,0.7305513620376587,0.7305513620376587
713,2,4,0.5189725,0.53639495,0.11407018,0.873167097568512,0.873167097568512
714,2,2,0.5238246,0.5344995,0.11801684,0.8624695539474487,0.8624695539474487
715,2,4,0.549402,0.53304446,0.13952565,0.8219189941883087,0.8219189941883087
716,2,2,0.54682696,0.49654025,0.13986158,0.7483227252960205,0.7483227252960205
717,2,2,0.52798396,0.49957025,0.12319875,0.7835427820682526,0.7835427820682526
718,2,2,0.55170774,0.43842036,0.15492117,0.6057285964488983,0.6057285964488983
719,2,2,0.5433423,0.44076306,0.14620411,0.625669002532959,0.625669002532959
