window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.17696492,0.065215826,0.07453239,0.0,0.1769649237394333
370,1,1,0.14529432,0.051295996,0.05862403,0.0,0.14529432356357574
371,1,1,0.17186575,0.062924445,0.07191366,0.0,0.17186574637889862
372,1,1,0.17020674,0.062183022,0.07106632,0.0,0.17020674049854279
373,1,1,0.19384626,0.07293534,0.08335465,0.0,0.19384625554084778
374,1,1,0.1991314,0.075393796,0.086164296,0.0,0.19913139939308167
375,1,1,0.17563476,0.06461626,0.073847175,0.0,0.17563475668430328
376,1,1,0.14687134,0.051971316,0.05939573,0.0,0.14687134325504303
377,1,1,0.120272025,0.04084456,0.046679497,0.0,0.12027202546596527
378,1,1,0.15714878,0.05641836,0.06447816,0.0,0.15714877843856812
379,1,1,0.1698456,0.06202191,0.0708822,0.0,0.1698455959558487
380,1,1,0.15509197,0.055521965,0.063453674,0.0,0.15509197115898132
381,1,1,0.12759058,0.04384935,0.05011356,0.0,0.1275905817747116
382,1,1,0.13357116,0.046337128,0.05295676,0.0,0.13357116281986237
383,1,1,0.15207309,0.054212034,0.061956644,0.0,0.15207308530807495
384,1,1,0.14976256,0.053214133,0.06081617,0.0,0.14976255595684052
385,1,1,0.19269131,0.07240075,0.082743704,0.0,0.19269131124019623
386,1,1,0.18222675,0.06760007,0.077257216,0.0,0.1822267472743988
387,1,1,0.15372546,0.054928184,0.062775075,0.0,0.15372546017169952
388,1,1,0.1577473,0.056679845,0.06477696,0.0,0.1577472984790802
389,1,1,0.15924792,0.05733651,0.06552744,0.0,0.15924791991710663
390,1,1,0.17165557,0.06283039,0.07180619,0.0,0.1716555655002594
391,1,1,0.16084586,0.05803764,0.066328764,0.0,0.16084586083889008
392,1,1,0.14068313,0.04933262,0.056380153,0.0,0.1406831294298172
393,1,1,0.12242757,0.04172498,0.047685683,0.0,0.1224275678396225
394,1,1,0.14557678,0.051416814,0.058762074,0.0,0.14557677507400513
395,1,1,0.12634465,0.043334723,0.04952538,0.0,0.12634465098381042
396,1,1,0.14880349,0.052801132,0.06034416,0.0,0.1488034874200821
397,1,1,0.1307286,0.045151114,0.05160129,0.0,0.1307286024093628
398,1,1,0.15220806,0.054270506,0.06202346,0.0,0.15220806002616882
399,1,1,0.18507853,0.068900585,0.07874352,0.0,0.18507853150367737
400,1,1,0.17320432,0.06352413,0.072598994,0.0,0.17320431768894196
401,1,1,0.16481398,0.059786975,0.06832796,0.0,0.16481398046016693
402,1,1,0.19850534,0.075101554,0.08583033,0.0,0.19850534200668335
403,1,1,0.15165356,0.054030538,0.06174922,0.0,0.15165355801582336
404,1,1,0.1925488,0.072334826,0.082668364,0.0,0.19254879653453827
405,1,1,0.19169877,0.07194203,0.08221948,0.0,0.19169877469539642
406,1,1,0.19608015,0.07397205,0.08453947,0.0,0.19608014822006226
407,1,1,0.16837409,0.06136638,0.07013297,0.0,0.16837409138679504
408,1,1,0.18501516,0.06887162,0.07871038,0.0,0.18501515686511993
409,1,1,0.1839461,0.068383455,0.07815254,0.0,0.18394610285758972
410,1,1,0.1693896,0.0618186,0.07064986,0.0,0.16938960552215576
411,1,1,0.17597099,0.06476772,0.07402021,0.0,0.17597098648548126
412,1,1,0.20192008,0.0766989,0.08765584,0.0,0.20192007720470428
413,1,1,0.18496998,0.068850935,0.07868683,0.0,0.1849699765443802
414,1,1,0.17118113,0.062618256,0.07156372,0.0,0.17118112742900848
415,1,1,0.12664427,0.043458343,0.049666703,0.0,0.12664426863193512
416,1,1,0.14104395,0.049485683,0.056555033,0.0,0.14104394614696503
417,1,1,0.17299135,0.06342864,0.07248986,0.0,0.17299135029315948
418,1,1,0.16654892,0.060555518,0.0692063,0.0,0.1665489226579666
419,1,1,0.17820004,0.065773666,0.07516992,0.0,0.17820003628730774
420,1,1,0.16300657,0.05898875,0.067415714,0.0,0.16300657391548157
421,1,1,0.1634379,0.059179008,0.06763315,0.0,0.16343790292739868
422,1,1,0.16000848,0.057669997,0.06590855,0.0,0.1600084751844406
423,1,1,0.18515956,0.0689376,0.07878584,0.0,0.1851595640182495
424,1,1,0.21672505,0.08371848,0.09567827,0.0,0.21672505140304565
425,1,1,0.15283476,0.054541945,0.062333643,0.0,0.15283475816249847
426,1,1,0.17270483,0.06330019,0.07234305,0.0,0.17270483076572418
427,1,1,0.18556581,0.06912339,0.07899815,0.0,0.18556581437587738
428,1,1,0.22292988,0.086705506,0.09909201,0.0,0.22292988002300262
429,1,1,0.20115583,0.076340675,0.08724648,0.0,0.20115582644939423
430,1,1,0.15973516,0.057550132,0.06577152,0.0,0.15973515808582306
431,1,1,0.1491719,0.05295974,0.060525417,0.0,0.14917190372943878
432,1,1,0.14367305,0.050603807,0.057832956,0.0,0.14367304742336273
433,1,1,0.15296045,0.054596364,0.06239587,0.0,0.15296044945716858
434,1,1,0.16446486,0.0596326,0.06815153,0.0,0.16446486115455627
435,1,1,0.13319016,0.046177804,0.052774608,0.0,0.13319015502929688
436,1,1,0.13267833,0.045963943,0.05253017,0.0,0.1326783299446106
437,1,1,0.11793074,0.039892614,0.045591533,0.0,0.11793074011802673
438,1,1,0.14251831,0.05011207,0.057270885,0.0,0.1425183117389679
439,1,1,0.16175985,0.058439553,0.06678808,0.0,0.1617598533630371
440,1,1,0.14884001,0.052816868,0.06036216,0.0,0.1488400101661682
441,1,1,0.14179407,0.04980415,0.05691904,0.0,0.14179407060146332
442,1,1,0.14491327,0.051133156,0.058437884,0.0,0.14491327106952667
443,1,1,0.15790091,0.05674696,0.06485367,0.0,0.15790091454982758
444,1,1,0.15600967,0.055921555,0.063910306,0.0,0.15600967407226562
445,1,1,0.14263152,0.05016023,0.05732596,0.0,0.14263151586055756
446,1,1,0.13870478,0.048495352,0.05542326,0.0,0.13870477676391602
447,1,1,0.11824016,0.04001814,0.04573506,0.0,0.11824016273021698
448,1,1,0.11417753,0.038376212,0.043858528,0.0,0.11417753249406815
449,1,1,0.14585745,0.051536918,0.058899283,0.0,0.14585745334625244
450,1,1,0.13156532,0.045499563,0.05199951,0.0,0.13156531751155853
451,1,1,0.16635936,0.060471416,0.069110215,0.0,0.16635936498641968
452,1,1,0.16697551,0.060744822,0.0694226,0.0,0.16697551310062408
453,1,1,0.19121782,0.07172006,0.081965744,0.0,0.1912178248167038
454,1,1,0.162846,0.05891794,0.06733477,0.0,0.16284599900245667
455,1,1,0.15415257,0.055113614,0.06298697,0.0,0.15415257215499878
456,1,1,0.16546936,0.06007701,0.068659484,0.0,0.16546936333179474
457,1,1,0.16851015,0.061426938,0.07020217,0.0,0.16851015388965607
458,1,1,0.17186026,0.062922,0.07191086,0.0,0.17186026275157928
459,1,1,0.19399348,0.07300353,0.083432615,0.0,0.193993479013443
460,1,1,0.1762918,0.06491226,0.07418543,0.0,0.1762917935848236
461,1,1,0.17002141,0.06210035,0.07097179,0.0,0.1700214147567749
462,1,1,0.16361055,0.059255242,0.067720234,0.0,0.1636105477809906
463,1,1,0.16817978,0.061279953,0.070034206,0.0,0.16817978024482727
464,1,1,0.15885046,0.057162404,0.06532848,0.0,0.15885046124458313
465,1,1,0.15293807,0.05458665,0.062384784,0.0,0.15293806791305542
466,1,1,0.13453394,0.046740294,0.053417504,0.0,0.13453394174575806
467,1,1,0.12458371,0.042609513,0.048696578,0.0,0.12458371371030807
468,1,1,0.12852252,0.04423511,0.050554454,0.0,0.12852251529693604
469,1,1,0.14673108,0.051911175,0.059327006,0.0,0.14673107862472534
470,1,1,0.17546691,0.064540684,0.07376081,0.0,0.17546691000461578
471,1,1,0.18151848,0.06727797,0.0768891,0.0,0.18151848018169403
472,1,1,0.1857245,0.069195986,0.07908112,0.0,0.18572449684143066
473,1,1,0.1904685,0.071374476,0.08157086,0.0,0.19046850502490997
474,1,1,0.1634071,0.05916542,0.067617655,0.0,0.163407102227211
475,1,1,0.15723415,0.05645567,0.064520776,0.0,0.15723414719104767
476,1,1,0.16998963,0.062086165,0.070955575,0.0,0.16998963057994843
477,1,1,0.19465888,0.073312044,0.083785236,0.0,0.19465887546539307
478,1,1,0.18397243,0.068395436,0.07816625,0.0,0.18397243320941925
479,1,1,0.17374888,0.06376845,0.07287824,0.0,0.17374888062477112
480,1,1,0.18356726,0.06821066,0.07795501,0.0,0.18356725573539734
481,1,1,0.18888953,0.0706476,0.080740154,0.0,0.1888895332813263
482,1,1,0.18327738,0.06807852,0.07780397,0.0,0.18327738344669342
483,1,1,0.24542618,0.09775621,0.1117214,0.0,0.24542617797851562
484,1,1,0.2067945,0.0789932,0.09027797,0.0,0.20679450035095215
485,1,1,0.2038911,0.07762462,0.088713825,0.0,0.2038910984992981
486,1,1,0.20250691,0.07697421,0.087970555,0.0,0.2025069147348404
487,1,1,0.18955785,0.07095504,0.08109146,0.0,0.18955785036087036
488,1,1,0.18522677,0.068968356,0.078820944,0.0,0.18522676825523376
489,1,1,0.14459565,0.050997436,0.058282793,0.0,0.1445956528186798
490,1,1,0.13471128,0.04681468,0.05350244,0.0,0.13471128046512604
491,1,1,0.12156093,0.04137051,0.04728061,0.0,0.12156093120574951
492,1,1,0.11820809,0.040005147,0.04572016,0.0,0.11820808798074722
493,1,1,0.1151973,0.038787067,0.044328034,0.0,0.11519730091094971
494,1,1,0.11128691,0.037216485,0.0425331,0.0,0.11128690838813782
495,1,1,0.10435861,0.034466147,0.03938991,0.0,0.10435861349105835
496,1,1,0.112822615,0.037831724,0.043236256,0.0,0.11282261461019516
497,1,1,0.12765561,0.04387623,0.050144315,0.0,0.12765561044216156
498,1,1,0.14355993,0.050555587,0.057777822,0.0,0.14355993270874023
499,1,1,0.13117155,0.04533553,0.051811993,0.0,0.1311715543270111
500,1,1,0.13056794,0.045084298,0.051524878,0.0,0.13056793808937073
501,1,1,0.12683514,0.04353714,0.049756765,0.0,0.12683513760566711
502,1,1,0.1413078,0.04959762,0.056683004,0.0,0.1413078010082245
503,1,1,0.13703369,0.047790527,0.054617763,0.0,0.13703368604183197
504,1,1,0.12316544,0.042027235,0.04803115,0.0,0.12316544353961945
505,1,1,0.12894411,0.04440987,0.05075413,0.0,0.12894411385059357
506,1,1,0.12853989,0.044242322,0.05056268,0.0,0.12853989005088806
507,1,1,0.110879734,0.037053704,0.042347074,0.0,0.11087973415851593
508,1,1,0.10421016,0.034407675,0.03932309,0.0,0.10421016067266464
509,1,1,0.1000071,0.03276038,0.03744042,0.0,0.10000710189342499
510,1,1,0.09621892,0.03128928,0.03575915,0.0,0.09621892124414444
511,1,1,0.09277487,0.029963195,0.034243703,0.0,0.09277486801147461
512,1,1,0.09375499,0.03033948,0.03467369,0.0,0.09375499188899994
513,1,1,0.10014503,0.032814145,0.03750193,0.0,0.10014502704143524
514,1,1,0.09074758,0.029187799,0.0333575,0.0,0.09074757993221283
515,1,1,0.087009005,0.027768075,0.031734943,0.0,0.0870090052485466
516,1,1,0.08191442,0.025855064,0.029548645,0.0,0.08191441744565964
517,1,1,0.085365616,0.027148187,0.031026483,0.0,0.08536561578512192
518,1,1,0.086037345,0.027401268,0.031315744,0.0,0.08603734523057938
519,1,1,0.083554775,0.026468277,0.030249417,0.0,0.08355477452278137
520,1,1,0.09107331,0.029312134,0.0334996,0.0,0.09107331186532974
521,1,1,0.09283098,0.029984713,0.03426826,0.0,0.09283097833395004
522,1,1,0.107392,0.035665154,0.04076022,0.0,0.10739199817180634
523,1,1,0.11064117,0.036958396,0.042238176,0.0,0.11064116656780243
524,1,1,0.11110076,0.03714204,0.042448044,0.0,0.11110076308250427
525,1,1,0.1306656,0.04512489,0.05157131,0.0,0.1306656002998352
526,1,1,0.15737009,0.056515038,0.06458861,0.0,0.15737009048461914
527,1,1,0.168823,0.061566174,0.070361376,0.0,0.1688230037689209
528,1,1,0.17711404,0.06528312,0.07460928,0.0,0.17711403965950012
529,1,1,0.16982326,0.062011957,0.07087082,0.0,0.16982325911521912
530,1,1,0.18007793,0.066623986,0.076141655,0.0,0.18007792532444
531,1,1,0.17401947,0.06388992,0.07301706,0.0,0.1740194708108902
532,1,1,0.16234203,0.058695853,0.067080975,0.0,0.16234202682971954
533,1,1,0.13624929,0.047460437,0.054240525,0.0,0.13624928891658783
534,1,1,0.14221472,0.049982905,0.057123363,0.0,0.14221471548080444
535,1,1,0.11909334,0.040364742,0.046131134,0.0,0.11909334361553192
536,1,1,0.115292914,0.03882563,0.04437214,0.0,0.11529291421175003
537,1,1,0.12072784,0.041030407,0.046891868,0.0,0.12072783708572388
538,1,1,0.12317615,0.042031646,0.048036158,0.0,0.12317615002393723
539,1,1,0.12558535,0.04302168,0.049167633,0.0,0.12558534741401672
540,1,1,0.10661252,0.035356283,0.04040718,0.0,0.10661251842975616
541,1,1,0.13571526,0.047236025,0.053983986,0.0,0.13571526110172272
542,1,1,0.12656051,0.04342377,0.049627185,0.0,0.1265605092048645
543,1,1,0.095000595,0.03081894,0.035221636,0.0,0.09500059485435486
544,1,1,0.08357737,0.02647674,0.030259132,0.0,0.08357737213373184
545,1,1,0.08903169,0.028534532,0.032610893,0.0,0.08903168886899948
546,1,1,0.0947359,0.030716896,0.03510505,0.0,0.09473589807748795
547,1,1,0.09337543,0.030193627,0.034507036,0.0,0.09337542951107025
548,1,1,0.087420195,0.027923584,0.031912625,0.0,0.08742019534111023
549,1,1,0.07774301,0.024307847,0.027780414,0.0,0.07774300873279572
550,1,1,0.08020642,0.02521944,0.028822243,0.0,0.08020641654729843
551,1,1,0.0973401,0.03172332,0.03625518,0.0,0.09734009951353073
552,1,1,0.15306951,0.05464369,0.062449932,0.0,0.15306951105594635
553,1,1,0.22456217,0.087495685,0.09999508,0.0,0.2245621681213379
554,1,1,0.16889295,0.061597347,0.07039696,0.0,0.16889294981956482
555,1,1,0.14555967,0.051409483,0.05875373,0.0,0.1455596685409546
556,1,1,0.156858,0.05629146,0.06433308,0.0,0.15685799717903137
557,1,1,0.20440726,0.07786751,0.0889914,0.0,0.20440725982189178
558,1,1,0.20966661,0.08035278,0.0918318,0.0,0.20966660976409912
559,1,1,0.19942518,0.075531006,0.086321175,0.0,0.19942517578601837
560,1,1,0.20289151,0.077154815,0.088176906,0.0,0.2028915137052536
561,1,1,0.23413202,0.09216517,0.1053316,0.0,0.23413202166557312
562,1,1,0.17407511,0.063914895,0.07304561,0.0,0.17407511174678802
563,1,1,0.17159732,0.06280434,0.07177639,0.0,0.17159731686115265
564,1,1,0.13534857,0.047082007,0.053808033,0.0,0.13534857332706451
565,1,1,0.14241861,0.05006963,0.057222426,0.0,0.14241860806941986
566,1,1,0.2505489,0.12362218,0.05198711,0.15626691933721304,0.2505488991737366
567,1,1,0.31078482,0.17688948,0.059382677,0.24985919892787933,0.31078481674194336
568,1,1,0.15594108,0.055891633,0.06387615,0.0,0.15594108402729034
569,1,1,0.18379402,0.068314075,0.0780732,0.0,0.1837940216064453
570,1,1,0.30873713,0.14395756,0.09684318,0.11843952536582947,0.3087371289730072
571,1,1,0.39658108,0.20170516,0.13551283,0.16626283340156078,0.39658108353614807
572,1,1,0.32798418,0.14127564,0.15828955,0.005544501591430162,0.32798418402671814
573,1,1,0.38473174,0.17412353,0.18418348,0.013168817880796269,0.3847317397594452
574,1,1,0.32692382,0.14064604,0.16073835,0.0,0.32692381739616394
575,1,1,0.41430718,0.19812447,0.17729443,0.0859835958108306,0.414307177066803
576,1,1,0.6108692,0.40769064,0.23475456,0.40456072986125946,0.6108692288398743
577,1,1,0.33714795,0.14634204,0.16724801,0.0,0.33714795112609863
578,1,1,0.34460443,0.15054083,0.17204666,0.0,0.3446044325828552
579,1,1,0.3567803,0.15747845,0.17997539,0.0,0.3567802906036377
580,1,1,0.50146955,0.28177857,0.18814856,0.23429714888334274,0.5014695525169373
581,1,1,0.35290012,0.15551007,0.16954333,0.014319270703708753,0.35290011763572693
582,1,1,0.46897238,0.24162751,0.16539216,0.11837237793952227,0.468972384929657
583,1,1,0.4953195,0.26474905,0.16259944,0.14099492691457272,0.4953194856643677
584,1,1,0.30628702,0.13247257,0.121948004,0.051536156330257654,0.30628702044487
585,1,1,0.38245237,0.19490516,0.124355614,0.1721880156546831,0.3824523687362671
586,1,1,0.29232177,0.124976575,0.11399472,0.050462339422665536,0.2923217713832855
587,1,1,0.47038105,0.26682425,0.1214906,0.21332006808370352,0.4703810513019562
588,1,1,0.39812782,0.23045385,0.1044389,0.27813954651355743,0.39812782406806946
589,1,1,0.433227,0.23235649,0.12762678,0.18508976080920547,0.433227002620697
590,1,1,0.5300425,0.34827918,0.09733379,0.33508994057774544,0.5300425291061401
591,1,1,0.4563546,0.35999137,0.090360284,0.5618522316217422,0.5618522316217422
592,1,1,0.45241222,0.35331815,0.08918464,0.550563171505928,0.550563171505928
593,1,1,0.49856877,0.38999146,0.08290225,0.5303641930222511,0.5303641930222511
594,1,1,0.48334405,0.29668158,0.14271075,0.32550935038307216,0.48334404826164246
595,1,1,0.27223337,0.111371815,0.12728208,0.0,0.27223336696624756
596,1,1,0.45624632,0.23846102,0.14362413,0.13859071349725127,0.4562463164329529
597,2,2,0.7908434,0.71494275,0.17074507,0.6939562037587166,0.7908434271812439
598,2,2,0.7486925,0.6529701,0.15785885,0.6116157658398151,0.748692512512207
599,2,2,0.7142596,0.6053916,0.15037286,0.5885412450879812,0.7142596244812012
600,2,2,0.7593049,0.63319427,0.16206717,0.5911287441849709,0.7593048810958862
601,2,2,0.7110564,0.6517176,0.12997639,0.6921415207907557,0.7110564112663269
602,2,2,0.6826448,0.6081077,0.13474298,0.6666793777258135,0.682644784450531
603,2,2,0.65094,0.5283601,0.14089507,0.5649590715765953,0.6509400010108948
604,2,2,0.6587328,0.5078448,0.14977181,0.5192461833357811,0.6587327718734741
605,2,2,0.65953743,0.48232204,0.13042581,0.4314905107021332,0.6595374345779419
606,2,2,0.6822129,0.53915167,0.120966256,0.5429705446586013,0.6822128891944885
607,2,2,0.61395806,0.49948955,0.14831364,0.5817054035142064,0.6139580607414246
608,2,2,0.60402924,0.5192077,0.14108735,0.6463234312832355,0.6463234312832355
609,2,2,0.47815,0.24858642,0.18701845,0.1394206453114748,0.47815001010894775
610,2,2,0.5940737,0.41511714,0.15902698,0.41531880013644695,0.5940737128257751
611,2,2,0.61699975,0.4361192,0.1442051,0.4128669239580631,0.6169997453689575
612,2,2,0.6454898,0.5309207,0.16415268,0.5856860969215631,0.6454898118972778
613,2,2,0.6692427,0.5146319,0.17129475,0.4967998224310577,0.6692426800727844
614,2,2,0.55811983,0.32553804,0.20277536,0.2315929855685681,0.5581198334693909
615,2,2,0.6727445,0.4818753,0.1573736,0.41446047788485885,0.6727445125579834
616,2,2,0.5734374,0.3431267,0.17170024,0.23685820400714874,0.5734373927116394
617,2,2,0.3531663,0.15582943,0.16744268,0.01863419455185067,0.3531663119792938
618,2,2,0.28494224,0.1179955,0.13485205,0.0,0.28494223952293396
619,2,2,0.25743416,0.10379529,0.1186232,0.0,0.2574341595172882
620,2,2,0.28199455,0.116449594,0.13308525,0.0,0.2819945514202118
621,2,2,0.26756322,0.10896504,0.12453145,0.0,0.26756322383880615
622,2,2,0.25183243,0.10096592,0.115389645,0.0,0.25183242559432983
623,2,2,0.28905687,0.1201632,0.1373294,0.0,0.2890568673610687
624,2,2,0.2952002,0.123420835,0.14105237,0.0,0.2952001988887787
625,2,2,0.29450804,0.12305254,0.1406315,0.0,0.29450803995132446
626,2,2,0.33209774,0.143956,0.15393412,0.01852725762000773,0.33209773898124695
627,2,2,0.33934757,0.15361464,0.13130051,0.07745335437357426,0.33934757113456726
628,2,2,0.49126673,0.28621387,0.12952918,0.2365033058449626,0.49126672744750977
629,2,2,0.48154724,0.25993705,0.11374384,0.14916605222970247,0.4815472364425659
630,2,2,0.38228175,0.2151233,0.10043424,0.25448669120669365,0.38228175044059753
631,2,2,0.31525657,0.14398944,0.10766196,0.09957036841660738,0.3152565658092499
632,2,2,0.2944375,0.12943465,0.104219615,0.0764848729595542,0.2944374978542328
633,2,2,0.397112,0.23019266,0.10352373,0.27921879291534424,0.39711201190948486
634,2,2,0.43305272,0.2941118,0.09692466,0.41860537230968475,0.4330527186393738
635,2,2,0.3007987,0.13164312,0.11127114,0.06856179516762495,0.3007987141609192
636,2,2,0.23012345,0.09020162,0.103087604,0.0,0.23012344539165497
637,2,2,0.23616591,0.093165636,0.106474996,0.0,0.23616591095924377
638,2,2,0.23100716,0.09063357,0.10358119,0.0,0.2310071587562561
639,2,2,0.22976114,0.09002471,0.102885365,0.0,0.22976113855838776
640,2,2,0.25039527,0.10024351,0.114564,0.0,0.250395268201828
641,2,2,0.2818783,0.11638874,0.13301569,0.0,0.2818782925605774
642,2,2,0.27544087,0.113033295,0.12918091,0.0,0.27544087171554565
643,2,2,0.31070864,0.13175702,0.15057945,0.0,0.3107086420059204
644,2,2,0.33730152,0.14642811,0.16734642,0.0,0.3373015224933624
645,2,2,0.2973662,0.124575436,0.1423719,0.0,0.297366201877594
646,2,2,0.30836,0.13048422,0.1491248,0.0,0.3083600103855133
647,2,2,0.33259293,0.1444298,0.15217257,0.022557598975254223,0.3325929343700409
648,2,2,0.326773,0.14443797,0.13100898,0.059610228054225445,0.3267729878425598
649,2,2,0.41889992,0.2557373,0.10681498,0.3245483934879303,0.41889992356300354
650,2,2,0.35571837,0.19207281,0.09280664,0.22173401527106762,0.35571837425231934
651,2,2,0.4470661,0.32385683,0.06913799,0.44732917565852404,0.44732917565852404
652,2,2,0.40000468,0.22882354,0.07885039,0.2322611389681697,0.40000468492507935
653,2,2,0.3236748,0.15110546,0.07489276,0.08426538931962568,0.3236747980117798
654,2,2,0.43254977,0.2705245,0.07598692,0.3039507386274636,0.43254977464675903
655,2,2,0.2663984,0.11646694,0.081905484,0.08125275474412774,0.2663984000682831
656,2,2,0.2944839,0.14931524,0.0699746,0.1761748604476452,0.29448390007019043
657,2,2,0.24334224,0.1072644,0.067759275,0.0959500796161592,0.24334223568439484
658,2,2,0.3558277,0.23440856,0.0600425,0.36374271661043167,0.36374271661043167
659,2,2,0.28541654,0.14761925,0.061823606,0.1870470754802227,0.28541654348373413
660,2,2,0.312229,0.17266482,0.064543724,0.23237811960279942,0.3122290074825287
661,2,2,0.3155754,0.17004377,0.0705632,0.21660184487700462,0.31557539105415344
662,2,2,0.3177818,0.17029554,0.072690904,0.21338197775185108,0.31778180599212646
663,2,2,0.38525864,0.28880864,0.05788964,0.47631044685840607,0.47631044685840607
664,2,2,0.3993964,0.30038518,0.064525604,0.48785050213336945,0.48785050213336945
665,2,4,0.44879887,0.50585747,0.06251508,0.9023135304450989,0.9023135304450989
666,2,2,0.42166305,0.33872747,0.068660736,0.5572987198829651,0.5572987198829651
667,2,2,0.41768125,0.3039161,0.07829732,0.4708118364214897,0.4708118364214897
668,2,2,0.48004144,0.51114094,0.08456886,0.874286413192749,0.874286413192749
669,2,2,0.46986294,0.41262144,0.08785051,0.6715043783187866,0.6715043783187866
670,2,2,0.49170664,0.5153252,0.09319389,0.8675611317157745,0.8675611317157745
671,2,4,0.5027074,0.51815814,0.10158563,0.8585414886474609,0.8585414886474609
672,2,2,0.48766398,0.3436634,0.12560773,0.46751324087381363,0.48766398429870605
673,2,2,0.460364,0.29881662,0.12170148,0.3846557065844536,0.4603640139102936
674,2,4,0.485343,0.39371824,0.10530758,0.6031482666730881,0.6031482666730881
675,2,4,0.48707998,0.43735063,0.0971576,0.7046753764152527,0.7046753764152527
676,2,4,0.481272,0.4332186,0.093158126,0.7034104466438293,0.7034104466438293
677,2,2,0.50493443,0.46951437,0.10706967,0.7516567707061768,0.7516567707061768
678,2,2,0.49199834,0.48417634,0.09519166,0.8017673194408417,0.8017673194408417
679,2,2,0.30859637,0.13061213,0.14927101,0.0,0.3085963726043701
680,2,2,0.28267494,0.11680591,0.13349247,0.0,0.2826749384403229
681,2,2,0.22500464,0.0877102,0.10024023,0.0,0.225004643201828
682,2,2,0.2398472,0.09498358,0.108552635,0.0,0.23984719812870026
683,2,2,0.22813235,0.08923042,0.10197759,0.0,0.22813235223293304
684,2,2,0.24496292,0.09752518,0.11145735,0.0,0.2449629157781601
685,2,2,0.25337052,0.10174072,0.11627507,0.0,0.2533705234527588
686,2,2,0.2655447,0.10792929,0.12334782,0.0,0.26554471254348755
687,2,2,0.28684446,0.11899626,0.13599575,0.0,0.2868444621562958
688,2,2,0.4465196,0.24308413,0.15312946,0.21819175593554974,0.4465196132659912
689,2,2,0.30559957,0.12899297,0.14742053,0.0,0.305599570274353
690,2,2,0.45210963,0.23191804,0.17913789,0.1503447014838457,0.4521096348762512
691,2,2,0.31894705,0.13625109,0.15571558,0.0,0.31894704699516296
692,2,2,0.27671692,0.11369622,0.12993854,0.0,0.2767169177532196
693,2,2,0.32013395,0.13690233,0.15645987,0.0,0.3201339542865753
694,2,2,0.2729515,0.11174321,0.12770653,0.0,0.27295151352882385
695,2,2,0.34446052,0.15045941,0.17195362,0.0,0.34446051716804504
696,2,2,0.28380612,0.11739898,0.1341703,0.0,0.28380611538887024
697,2,2,0.2838991,0.11744779,0.13422602,0.0,0.28389909863471985
698,2,2,0.24107358,0.09559125,0.10924715,0.0,0.2410735785961151
699,2,2,0.29439807,0.122994006,0.14056462,0.0,0.29439806938171387
700,2,2,0.30460563,0.12845725,0.14680827,0.0,0.304605633020401
701,2,2,0.2728636,0.11169773,0.12765455,0.0,0.27286359667778015
702,2,2,0.28400773,0.117504776,0.13429117,0.0,0.284007728099823
703,2,2,0.29405373,0.12281096,0.14035541,0.0,0.29405373334884644
704,2,2,0.27125537,0.11086655,0.12670463,0.0,0.27125537395477295
705,2,2,0.29347178,0.12250173,0.14000201,0.0,0.2934717833995819
706,2,2,0.32592243,0.14009196,0.16010511,0.0,0.325922429561615
707,2,2,0.37186587,0.16621512,0.18996012,0.0,0.3718658685684204
708,2,2,0.3379991,0.14681941,0.16779357,0.0,0.3379991054534912
709,2,2,0.4706952,0.26917607,0.15758777,0.26257357001304626,0.4706951975822449
710,2,2,0.36707312,0.16360795,0.17990172,0.01238786507747136,0.367073118686676
711,2,2,0.44471592,0.22499883,0.17836326,0.13786196522414684,0.4447159171104431
712,2,2,0.3519568,0.15471798,0.17682058,0.0,0.3519568145275116
713,2,2,0.52278715,0.34241563,0.1642865,0.3973298668861389,0.5227871537208557
714,2,2,0.46713728,0.23354977,0.18199348,0.08103533601388335,0.46713727712631226
715,2,2,0.47483855,0.2479139,0.15725762,0.12587648816406727,0.4748385548591614
716,2,2,0.3964793,0.19024098,0.15748549,0.104882319457829,0.3964793086051941
717,2,2,0.38021567,0.18357646,0.14034766,0.1215445538982749,0.38021567463874817
718,2,2,0.50307906,0.35879982,0.13426405,0.48263753950595856,0.5030790567398071
719,2,2,0.4612777,0.2627039,0.15153396,0.2602233365178108,0.46127769351005554
720,2,2,0.2698647,0.110149264,0.12588489,0.0,0.2698647081851959
721,2,2,0.27295297,0.11174399,0.12770736,0.0,0.27295297384262085
722,2,2,0.3609256,0.16640007,0.1429311,0.08267069142311811,0.3609256148338318
723,2,2,0.27238452,0.11144996,0.12737137,0.0,0.27238452434539795
724,2,2,0.29544273,0.12354994,0.14119995,0.0,0.29544273018836975
725,2,2,0.30574065,0.12906903,0.14750749,0.0,0.3057406544685364
726,2,2,0.29867476,0.12527448,0.14317083,0.0,0.2986747622489929
727,2,2,0.31991994,0.13678485,0.15632552,0.0,0.3199199438095093
728,2,2,0.26767656,0.10902327,0.12459803,0.0,0.26767656207084656
729,2,2,0.25731218,0.10373354,0.118552625,0.0,0.25731217861175537
730,2,2,0.23502263,0.09260291,0.10583186,0.0,0.235022634267807
731,2,2,0.21240819,0.08165598,0.093321085,0.0,0.212408185005188
732,2,2,0.2242324,0.087335944,0.09981251,0.0,0.22423240542411804
733,2,2,0.21583624,0.08329278,0.09519172,0.0,0.21583624184131622
