window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.43917465,0.20714599,0.23673826,0.0,0.4391746520996094
368,1,1,0.31604832,0.13466465,0.15390247,0.0,0.3160483241081238
369,1,1,0.3386496,0.14718455,0.16821092,0.0,0.33864960074424744
370,1,1,0.3560961,0.15708596,0.1795268,0.0,0.356096088886261
371,1,6,0.5359672,0.28241378,0.25373018,0.12079974357038736,0.5359671711921692
372,1,6,0.4670118,0.2285397,0.22483689,0.06361484131775796,0.46701180934906006
373,1,6,0.63149905,0.4261346,0.25178766,0.41164081543684006,0.6314990520477295
374,1,1,0.5082163,0.28065807,0.20048296,0.21047102846205235,0.5082163214683533
375,1,1,0.5638163,0.41566133,0.17457479,0.5258167833089828,0.5638163089752197
376,1,1,0.39625627,0.18067467,0.20648533,0.0,0.3962562680244446
377,1,1,0.6629693,0.43210292,0.29415613,0.3494325801730156,0.6629692912101746
378,1,6,0.6370131,0.36997986,0.31535423,0.18808984756469727,0.6370130777359009
379,1,1,0.8370649,0.59620005,0.47854257,0.29772450937889516,0.8370649218559265
380,1,6,0.8587795,0.6445517,0.38330853,0.3557026144117117,0.8587794899940491
381,1,1,0.7634607,0.506538,0.3389187,0.250871128635481,0.7634606957435608
382,1,1,0.86834055,0.70294464,0.39384246,0.43033358827233315,0.8683405518531799
383,1,6,0.6800125,0.4457637,0.3112895,0.3467707261443138,0.6800125241279602
384,1,5,0.8037461,0.61214423,0.4318236,0.46859709918498993,0.8037461042404175
385,1,6,0.66343707,0.37563235,0.37784094,0.08686019630658848,0.6634370684623718
386,1,7,0.62450504,0.34474593,0.33984601,0.09476132551208138,0.6245050430297852
387,1,1,0.45460898,0.21699554,0.2479949,0.0,0.4546089768409729
388,1,6,0.8707633,0.68393326,0.38590646,0.4204086735844612,0.8707633018493652
389,1,6,0.6225747,0.40844405,0.2504261,0.37864240258932114,0.6225746870040894
390,1,3,0.93532676,0.79049367,0.5051941,0.43872828781604767,0.9353267550468445
391,1,1,0.51871866,0.2600637,0.28923637,0.013963803387014195,0.5187186598777771
392,1,1,0.552649,0.28395522,0.3245203,0.0,0.5526490211486816
393,1,1,0.39271876,0.17855173,0.20405906,0.0,0.39271876215934753
394,1,1,0.5758838,0.33864737,0.24064708,0.2561624087393284,0.5758838057518005
395,1,1,0.3714112,0.16594952,0.18965662,0.0,0.37141120433807373
396,1,1,0.34827787,0.15263087,0.17306584,0.002396466059735758,0.34827786684036255
397,1,1,0.27263442,0.11157918,0.12751907,0.0,0.2726344168186188
398,1,1,0.3353353,0.14532703,0.16608799,0.0,0.33533531427383423
399,1,1,0.27938065,0.115083575,0.13152409,0.0,0.2793806493282318
400,1,1,0.30272537,0.12744564,0.14565217,0.0,0.3027253746986389
401,1,1,0.3364356,0.14594287,0.1667918,0.0,0.33643558621406555
402,1,1,0.38559943,0.17430574,0.19920653,0.0,0.38559943437576294
403,1,1,0.37953058,0.17071432,0.19510204,0.0,0.37953057885169983
404,1,1,0.33661705,0.1460445,0.16690797,0.0,0.33661705255508423
405,1,1,0.33124128,0.14304268,0.16347736,0.0,0.33124127984046936
406,1,1,0.36468777,0.16203845,0.1851868,0.0,0.3646877706050873
407,1,1,0.29297337,0.12223709,0.13969952,0.0,0.2929733693599701
408,1,1,0.5349488,0.27443314,0.27775145,0.06280121626332402,0.5349488258361816
409,1,1,0.62024075,0.38299352,0.26729304,0.29822420328855515,0.6202407479286194
410,1,7,0.7820243,0.6977555,0.2617215,0.6974704563617706,0.7820243239402771
411,1,5,0.6654238,0.4967726,0.26507354,0.5296665132045746,0.6654238104820251
412,1,5,0.7212375,0.4326895,0.41688842,0.1358241681009531,0.7212374806404114
413,1,5,0.68137515,0.3928311,0.36556268,0.08710459130816162,0.6813751459121704
414,1,5,0.7181539,0.4327861,0.36765045,0.13043076545000076,0.7181538939476013
415,1,5,0.7263394,0.45654923,0.38866973,0.2329264022409916,0.7263393998146057
416,1,2,0.8854786,0.7570487,0.41550565,0.5190088376402855,0.8854786157608032
417,1,1,0.6465402,0.36502653,0.3394794,0.10303551866672933,0.6465402245521545
418,1,1,0.5023957,0.24865156,0.2841732,0.0,0.5023956894874573
419,1,1,0.27651283,0.11359012,0.1298173,0.0,0.27651283144950867
420,1,1,0.32420936,0.13914567,0.15902358,0.0,0.3242093622684479
421,1,1,0.4831615,0.2468118,0.21238798,0.12194465287029743,0.4831615090370178
422,1,1,0.4157618,0.19254053,0.22004634,0.0,0.415761798620224
423,1,1,0.46874222,0.2282905,0.23313648,0.04859208967536688,0.4687422215938568
424,1,1,0.5348775,0.27704978,0.26661783,0.08751830598339438,0.5348774790763855
425,1,1,0.5373985,0.27537376,0.28396028,0.05381703283637762,0.5373985171318054
426,1,1,0.58035123,0.30713266,0.31684184,0.05979202198795974,0.5803512334823608
427,1,3,0.851678,0.6605228,0.344279,0.42005402594804764,0.8516780138015747
428,1,5,0.77477455,0.57615364,0.30567396,0.42547403275966644,0.7747745513916016
429,1,1,0.35252833,0.15504426,0.17719346,0.0,0.35252833366394043
430,1,1,0.26792112,0.10914898,0.12474167,0.0,0.26792111992836
431,1,1,0.22893344,0.08962083,0.10242385,0.0,0.2289334386587143
432,1,1,0.26952353,0.10997349,0.12568402,0.0,0.2695235311985016
433,1,1,0.2767358,0.11370605,0.12994975,0.0,0.2767358124256134
434,1,1,0.29001427,0.120669246,0.13790768,0.0,0.29001426696777344
435,1,1,0.27712464,0.11390829,0.1301809,0.0,0.27712464332580566
436,1,1,0.27064505,0.110551655,0.12634474,0.0,0.27064505219459534
437,1,1,0.4088391,0.1882981,0.2151978,0.0,0.4088391065597534
438,1,1,0.6693069,0.59467536,0.2552625,0.7426412403583527,0.7426412403583527
439,1,5,0.69150805,0.49125558,0.30206954,0.45388951897621155,0.6915080547332764
440,1,1,0.62971056,0.42737097,0.2486409,0.4196203649044037,0.6297105550765991
441,1,1,0.45859152,0.22007507,0.23850411,0.022767900372855365,0.4585915207862854
442,1,1,0.55201185,0.32000893,0.22287726,0.2499825730919838,0.5520118474960327
443,1,1,0.5291296,0.2696538,0.27669173,0.05509706516750157,0.5291296243667603
444,1,1,0.49700016,0.24498689,0.27998507,0.0,0.49700015783309937
445,1,1,0.35104865,0.15420002,0.17622858,0.0,0.35104864835739136
446,1,1,0.32672265,0.1405347,0.1606111,0.0,0.326722651720047
447,1,1,0.27630314,0.113481164,0.12969273,0.0,0.27630314230918884
448,1,1,0.36733314,0.16357356,0.1869412,0.0,0.36733314394950867
449,1,1,0.40780804,0.18766922,0.21447909,0.0,0.4078080356121063
450,1,1,0.33092824,0.14286852,0.16327828,0.0,0.330928236246109
451,1,1,0.39487365,0.17984396,0.20553595,0.0,0.39487364888191223
452,1,1,0.37449715,0.16775507,0.19172013,0.0,0.3744971454143524
453,1,1,0.38408744,0.17340857,0.19818121,0.0,0.3840874433517456
454,1,1,0.51589644,0.31175673,0.17813349,0.31177985668182373,0.5158964395523071
455,1,1,0.51153463,0.2631796,0.2408489,0.1048735212534666,0.5115346312522888
456,1,1,0.6915493,0.49954844,0.29862618,0.476501002907753,0.6915493011474609
457,1,1,0.7387198,0.5289149,0.30845731,0.398613094562279,0.7387198209762573
458,1,1,0.6180651,0.44469076,0.22538877,0.4949512928724289,0.6180651187896729
459,1,1,0.40195566,0.1841138,0.21041578,0.0,0.40195566415786743
460,1,1,0.40562624,0.18634087,0.21296096,0.0,0.40562623739242554
461,1,1,0.29041868,0.12088317,0.13815218,0.0,0.29041868448257446
462,1,1,0.29997215,0.1259687,0.14396423,0.0,0.29997214674949646
463,1,1,0.28792262,0.11956453,0.1366452,0.0,0.28792262077331543
464,1,1,0.348635,0.15624249,0.14607096,0.056860785582102835,0.3486349880695343
465,1,1,0.20291094,0.077163935,0.08818734,0.0,0.20291094481945038
466,1,1,0.24301665,0.09655613,0.11034989,0.0,0.24301664531230927
467,1,1,0.2946412,0.12312335,0.14071244,0.0,0.2946411967277527
468,1,1,0.29800135,0.12491459,0.1427595,0.0,0.29800134897232056
469,1,1,0.61459637,0.439606,0.22328496,0.48846335709095,0.6145963668823242
470,1,5,0.6754927,0.40538126,0.295461,0.17658410407602787,0.6754927039146423
471,1,5,0.42492172,0.19856888,0.21634299,0.01853761803067755,0.4249217212200165
472,1,5,0.5217083,0.29788655,0.20042306,0.24503279104828835,0.5217083096504211
473,1,5,0.5456739,0.31819522,0.21480906,0.2604745626449585,0.5456739068031311
474,1,5,0.5687564,0.34364253,0.22410774,0.2950964905321598,0.5687564015388489
475,1,5,0.52512085,0.28172702,0.2301907,0.1606203131377697,0.5251208543777466
476,1,5,0.35021853,0.15372705,0.17568809,0.0,0.3502185344696045
477,1,5,0.4425883,0.2093091,0.23921043,0.0,0.44258829951286316
478,1,5,0.74060774,0.5920701,0.24722517,0.5183671694248915,0.740607738494873
479,1,1,0.6469979,0.3971371,0.24104768,0.23219888843595982,0.6469979286193848
480,1,1,0.53213716,0.3145274,0.19819021,0.28222187235951424,0.5321371555328369
481,1,1,0.32063195,0.13717586,0.15677243,0.0,0.3206319510936737
482,1,1,0.55512124,0.304716,0.2100535,0.13914757873862982,0.5551212430000305
483,1,1,0.37397656,0.16745001,0.19137144,0.0,0.37397655844688416
484,1,1,0.5144521,0.27065277,0.22948992,0.13969812262803316,0.5144520998001099
485,1,1,0.5524399,0.39600176,0.16276497,0.4869667253951775,0.5524399280548096
486,1,1,0.6096956,0.48418784,0.20347941,0.6122867316007614,0.6122867316007614
487,1,6,0.57675356,0.33220434,0.2501214,0.2266962118446827,0.576753556728363
488,1,7,0.6699315,0.55698234,0.22792101,0.6299182090442628,0.6699314713478088
489,1,7,0.72388756,0.52946395,0.2637182,0.42833674512803555,0.72388756275177
490,1,3,0.7473931,0.4676147,0.37619293,0.16816259920597076,0.7473930716514587
491,1,6,0.79054093,0.6549535,0.31822443,0.5413258336484432,0.7905409336090088
492,1,7,0.77922124,0.5707464,0.31066036,0.4105865880846977,0.77922123670578
493,1,6,0.8371968,0.7318672,0.35498935,0.6271650940179825,0.8371968269348145
494,1,1,0.474341,0.22985065,0.26268643,0.0,0.4743410050868988
495,1,1,0.36436492,0.16185147,0.18497306,0.0,0.3643649220466614
496,1,1,0.36723354,0.16351569,0.18687505,0.0,0.367233544588089
497,1,1,0.30541274,0.12889218,0.14730537,0.0,0.30541273951530457
498,1,1,0.43940425,0.20729125,0.23690426,0.0,0.4394042491912842
499,1,5,0.7932482,0.5191866,0.41914868,0.19277326203882694,0.793248176574707
500,1,1,0.4965566,0.24468666,0.27964193,0.0,0.4965566098690033
501,1,1,0.40157205,0.18388158,0.21015036,0.0,0.401572048664093
502,1,1,0.48178682,0.23526359,0.25596607,0.022586576465982944,0.4817868173122406
503,1,1,0.29346213,0.122496605,0.13999617,0.0,0.2934621274471283
504,1,1,0.3839535,0.17332917,0.1980905,0.0,0.3839535117149353
505,1,1,0.32761315,0.14102787,0.16117465,0.0,0.32761314511299133
506,1,1,0.5673864,0.40138012,0.18439162,0.4800748825073242,0.5673863887786865
507,1,1,0.48916945,0.29876947,0.10086757,0.26949828304350376,0.4891694486141205
508,1,1,0.33162302,0.17617792,0.08193618,0.2089675348252058,0.33162301778793335
509,1,1,0.26508704,0.11971575,0.07592964,0.10655460134148598,0.2650870382785797
510,1,1,0.4395956,0.29691964,0.09784961,0.41179313220709446,0.43959560990333557
511,1,1,0.31337702,0.14422888,0.10386473,0.10669441660866141,0.3133770227432251
512,1,1,0.3924317,0.23437268,0.09495622,0.3025718666613102,0.39243170619010925
513,1,1,0.15221089,0.05427164,0.062024772,0.0,0.15221089124679565
514,1,1,0.14213185,0.04994768,0.05708307,0.0,0.14213185012340546
515,1,1,0.46887437,0.41041684,0.087509274,0.6676924824714661,0.6676924824714661
516,1,1,0.16839182,0.061374247,0.07014203,0.0,0.16839182376861572
517,1,1,0.20822768,0.079670906,0.09105247,0.0,0.20822767913341522
518,1,1,0.23944455,0.107174814,0.06244135,0.10507722292095423,0.2394445538520813
519,1,1,0.27703357,0.12787843,0.07850987,0.11836454272270203,0.27703356742858887
520,1,1,0.38343573,0.2620628,0.068663,0.40396521985530853,0.40396521985530853
521,1,1,0.3785788,0.2389291,0.07781047,0.3416898101568222,0.3785788118839264
522,1,1,0.59432214,0.57475555,0.0907346,0.7299544624984264,0.7299544624984264
523,1,1,0.62970084,0.5564083,0.09174007,0.6902860552072525,0.6902860552072525
524,1,1,0.62183136,0.4500351,0.0905388,0.422198923304677,0.6218313574790955
525,1,1,0.46983778,0.29138678,0.07759726,0.27723405323922634,0.4698377847671509
526,1,1,0.53338367,0.47374332,0.074061096,0.6462246403098106,0.6462246403098106
527,1,1,0.45224014,0.37638676,0.082139015,0.6090302914381027,0.6090302914381027
528,1,1,0.521124,0.3400926,0.11922681,0.34586442168802023,0.521124005317688
529,1,1,0.3530242,0.17659223,0.10866505,0.16302059590816498,0.3530242145061493
530,1,1,0.47852102,0.34539092,0.115855694,0.4880343824625015,0.4880343824625015
531,1,1,0.4042106,0.221071,0.12099761,0.23039625585079193,0.4042105972766876
532,1,1,0.46650767,0.3511433,0.10234332,0.5231856852769852,0.5231856852769852
533,1,1,0.26378274,0.11368978,0.086902976,0.07529922714456916,0.2637827396392822
534,1,1,0.3649605,0.19975567,0.09558874,0.2322310172021389,0.3649604916572571
535,1,1,0.22383983,0.087145805,0.09959519,0.0,0.22383983433246613
536,1,1,0.38041887,0.194309,0.12224215,0.17469414696097374,0.3804188668727875
537,1,1,0.51121235,0.2717849,0.1853686,0.12734162295237184,0.5112123489379883
538,1,1,0.736892,0.56694514,0.19719839,0.47240605391561985,0.7368919849395752
539,1,1,0.56528467,0.33151662,0.17532784,0.21518451534211636,0.5652846693992615
540,1,1,0.8385117,0.70050466,0.18157738,0.604912867769599,0.8385117053985596
541,1,1,0.6354261,0.49946487,0.2169429,0.5871460852213204,0.6354261040687561
542,1,1,0.7792557,0.68021476,0.17212278,0.6393670849502087,0.7792556881904602
543,2,2,0.7653539,0.7041868,0.1346705,0.732888825237751,0.7653539180755615
544,2,2,0.75798756,0.6488515,0.14109105,0.6327714957296848,0.7579875588417053
545,2,2,0.743007,0.6149136,0.1440795,0.5899498648941517,0.7430070042610168
546,2,2,0.78787833,0.56310165,0.16372848,0.42916763573884964,0.7878783345222473
547,2,2,0.7328892,0.5067945,0.19976056,0.3611414171755314,0.7328891754150391
548,2,2,0.6456189,0.54669297,0.1659745,0.6202424950897694,0.6456189155578613
549,2,2,0.6467534,0.555832,0.13861215,0.6229512393474579,0.6467533707618713
550,2,6,0.7237676,0.59735817,0.13888073,0.561375979334116,0.7237675786018372
551,2,6,0.65240335,0.5779084,0.122214675,0.661885678768158,0.661885678768158
552,2,7,0.6397836,0.5759783,0.120413125,0.6674760126015826,0.6674760126015826
553,2,6,0.5518658,0.3289163,0.14839202,0.2347458777949214,0.551865816116333
554,2,6,0.7606417,0.6472034,0.13499749,0.6384710744023323,0.7606416940689087
555,2,7,0.61403614,0.43925858,0.14803803,0.4262628071010113,0.6140361428260803
556,2,7,0.6686103,0.5738489,0.16442293,0.622616820037365,0.6686102747917175
557,2,6,0.70633453,0.5774503,0.2170173,0.5664534084498882,0.7063345313072205
558,2,2,0.75306296,0.63047755,0.23515213,0.5696863386547193,0.7530629634857178
559,2,6,0.6800029,0.5871484,0.23929405,0.6742094992659986,0.6800029277801514
560,2,2,0.65531534,0.48139,0.25749505,0.5121637731790543,0.6553153395652771
561,2,2,0.58812666,0.38379288,0.21948725,0.38348302990198135,0.5881266593933105
562,2,2,0.44435975,0.21043503,0.24049717,0.0,0.44435974955558777
563,2,2,0.4235732,0.19736898,0.22556454,0.0,0.42357319593429565
564,2,2,0.37240446,0.16852736,0.16778797,0.0434256405569613,0.37240445613861084
565,2,2,0.377237,0.17864645,0.14567918,0.10235426109284163,0.3772369921207428
566,2,2,0.33536598,0.14822108,0.14024478,0.051013807067647576,0.33536598086357117
567,2,2,0.2961488,0.1239261,0.14162982,0.0,0.29614880681037903
568,2,2,0.3085432,0.13058335,0.14923811,0.0,0.30854320526123047
569,2,2,0.4534054,0.26570004,0.13848662,0.28904853388667107,0.4534054100513458
570,2,2,0.5682112,0.3473673,0.15690881,0.26022036373615265,0.5682111978530884
571,2,2,0.5580069,0.35567707,0.16660446,0.33372915122890845,0.5580068826675415
572,2,2,0.674264,0.5279291,0.16128498,0.5358302369713783,0.6742640137672424
573,2,2,0.7610245,0.6374405,0.14502978,0.6093564108014107,0.7610244750976562
574,2,2,0.68372816,0.58583844,0.17295033,0.6198698729276657,0.6837281584739685
575,2,2,0.70972484,0.6011377,0.18438709,0.6189863458275795,0.7097248435020447
576,2,2,0.3381131,0.14688337,0.1678667,0.0,0.33811309933662415
577,2,2,0.5515492,0.3994528,0.16766447,0.5054927915334702,0.5515491962432861
578,2,2,0.56498444,0.42066193,0.17400771,0.5368103682994843,0.5649844408035278
579,2,2,0.49778447,0.2761556,0.1894049,0.2208525836467743,0.49778446555137634
580,2,2,0.35738546,0.15782595,0.18037248,0.0,0.35738545656204224
581,2,2,0.6852235,0.5740421,0.16503334,0.6022742614150047,0.6852235198020935
582,2,2,0.6389465,0.55060124,0.14554763,0.6302014552056789,0.6389464735984802
583,2,2,0.66748196,0.6216303,0.1417383,0.7045008018612862,0.7045008018612862
584,2,2,0.7580883,0.6509243,0.15904534,0.6038206405937672,0.7580882906913757
585,2,2,0.67124337,0.6149761,0.1318304,0.706183597445488,0.706183597445488
586,2,2,0.69495827,0.61304885,0.15483445,0.6863236278295517,0.6949582695960999
587,2,6,0.6671882,0.626387,0.122544765,0.7381194233894348,0.7381194233894348
588,2,6,0.47250906,0.35877913,0.10496855,0.533863291144371,0.533863291144371
589,2,6,0.4561679,0.32069677,0.10560578,0.45658348500728607,0.45658348500728607
590,2,6,0.44233507,0.30600578,0.09961271,0.43768926709890366,0.4423350691795349
591,2,6,0.41681328,0.273633,0.092811465,0.3848458305001259,0.41681328415870667
592,2,6,0.45211166,0.3818844,0.08061159,0.6226985156536102,0.6226985156536102
593,2,2,0.610525,0.59947056,0.0639261,0.7867380082607269,0.7867380082607269
594,2,2,0.60359675,0.554536,0.07987869,0.6819289922714233,0.6819289922714233
595,2,4,0.6245519,0.55606973,0.09181595,0.669100746512413,0.669100746512413
596,2,4,0.4686374,0.40805316,0.08781469,0.6624306440353394,0.6624306440353394
597,2,4,0.48992985,0.44094557,0.09888053,0.708850085735321,0.708850085735321
598,2,2,0.4846588,0.5069907,0.08816123,0.8596992194652557,0.8596992194652557
599,2,4,0.48615018,0.3891648,0.107304335,0.590547114610672,0.590547114610672
600,2,4,0.52168566,0.3777036,0.101026654,0.45145505014806986,0.5216856598854065
601,2,4,0.5130298,0.5325445,0.109375596,0.8736816048622131,0.8736816048622131
602,2,4,0.5019281,0.32272148,0.10611057,0.3273065686225891,0.5019280910491943
603,2,2,0.54573435,0.49683785,0.13687652,0.748471390244049,0.748471390244049
604,2,4,0.4954342,0.51315,0.09611952,0.8580907583236694,0.8580907583236694
605,2,4,0.50626093,0.50538963,0.10495448,0.8271088600158691,0.8271088600158691
606,2,4,0.51912045,0.52398854,0.11445606,0.8476789593696594,0.8476789593696594
607,2,4,0.51041675,0.45367593,0.113904,0.7080199122428894,0.7080199122428894
608,2,4,0.5064428,0.36731654,0.13399446,0.5001428872346878,0.5064427852630615
609,2,4,0.4995855,0.43536937,0.10791302,0.6818909645080566,0.6818909645080566
610,2,3,0.5197099,0.5260811,0.114869475,0.8511406481266022,0.8511406481266022
611,2,3,0.5252202,0.525975,0.1193676,0.843056708574295,0.843056708574295
612,2,3,0.5112729,0.5005834,0.109280765,0.8099254965782166,0.8099254965782166
613,2,3,0.536413,0.45772284,0.13613087,0.677216649055481,0.677216649055481
614,2,4,0.5552054,0.49081486,0.14811897,0.7224214971065521,0.7224214971065521
615,2,4,0.586924,0.43563908,0.17161226,0.5125548643991351,0.5869240164756775
616,2,4,0.55926347,0.4966237,0.15112352,0.7287812232971191,0.7287812232971191
617,2,4,0.5243619,0.35330284,0.14001751,0.40625446545891464,0.5243619084358215
618,2,4,0.48964453,0.43802655,0.09913939,0.7025591433048248,0.7025591433048248
619,2,2,0.52909887,0.5377401,0.12227917,0.8614915609359741,0.8614915609359741
620,2,2,0.52368313,0.42979914,0.13038957,0.6314166337251663,0.6314166337251663
621,2,2,0.52740544,0.53117794,0.12101436,0.8505808413028717,0.8505808413028717
622,2,2,0.5191737,0.47966677,0.117734134,0.7532987296581268,0.7532987296581268
623,2,2,0.6497233,0.58528507,0.123535514,0.6732672452926636,0.6732672452926636
624,2,2,0.5294808,0.53822255,0.12258649,0.8619187474250793,0.8619187474250793
625,2,2,0.560479,0.48199737,0.15428245,0.6940004229545593,0.6940004229545593
626,2,4,0.52895993,0.5357436,0.122196674,0.8576428890228271,0.8576428890228271
627,2,2,0.54544884,0.5156168,0.13698697,0.7915062606334686,0.7915062606334686
628,2,4,0.5555885,0.46095258,0.14240432,0.6414587311446667,0.6414587311446667
629,2,4,0.5338314,0.4977498,0.12835228,0.7708831131458282,0.7708831131458282
630,2,2,0.5152658,0.39734453,0.13158119,0.5644220113754272,0.5644220113754272
631,2,2,0.4014493,0.20540094,0.13738394,0.17037996649742126,0.4014492928981781
632,2,2,0.33940122,0.14760685,0.16869354,0.0,0.3394012153148651
633,2,2,0.51576084,0.3534552,0.15013105,0.4441809728741646,0.5157608389854431
634,2,2,0.4267897,0.22752404,0.14420533,0.20268879644572735,0.42678970098495483
635,2,2,0.4729847,0.29932082,0.13516885,0.36209607124328613,0.4729847013950348
636,2,2,0.40722343,0.26405525,0.089301825,0.3718322142958641,0.4072234332561493
637,2,2,0.46792644,0.47994685,0.077279866,0.8246539831161499,0.8246539831161499
638,2,2,0.47163045,0.45082188,0.08296299,0.7564584910869598,0.7564584910869598
639,2,4,0.42034376,0.28476477,0.08990574,0.41219447553157806,0.4203437566757202
640,2,2,0.4884375,0.5320697,0.090450466,0.9058509171009064,0.9058509171009064
641,2,2,0.48367506,0.40522665,0.100901365,0.6338760405778885,0.6338760405778885
642,2,2,0.4339039,0.30961108,0.09008241,0.4615778401494026,0.4615778401494026
643,2,2,0.20085526,0.07619989,0.087085605,0.0,0.20085525512695312
644,2,2,0.39128503,0.21894991,0.10724115,0.25022778660058975,0.3912850320339203
645,2,2,0.28640023,0.12299204,0.10640681,0.05977222044020891,0.2864002287387848
646,2,2,0.26372886,0.10699993,0.122285604,0.0,0.2637288570404053
647,2,2,0.25488,0.102502644,0.117145896,0.0,0.25488001108169556
648,2,2,0.47078225,0.2820356,0.14571106,0.3090768866240978,0.47078225016593933
649,2,2,0.4494227,0.26910204,0.13073468,0.3094182685017586,0.449422687292099
650,2,2,0.63566566,0.39617878,0.23049319,0.26227807998657227,0.6356656551361084
651,2,4,0.6018227,0.51971424,0.17129695,0.687764797359705,0.687764797359705
652,2,2,0.51020294,0.3533678,0.1442051,0.4543767347931862,0.510202944278717
653,2,2,0.55155915,0.5141411,0.14245945,0.778978019952774,0.778978019952774
654,2,2,0.5891159,0.5048323,0.17852771,0.6972411572933197,0.6972411572933197
655,2,2,0.5415896,0.35584354,0.1783315,0.3996070474386215,0.541589617729187
656,2,2,0.49691066,0.3251592,0.14528292,0.3960731476545334,0.4969106614589691
657,2,2,0.33152616,0.14320129,0.16365862,0.0,0.33152616024017334
658,2,2,0.48516184,0.31020302,0.14159214,0.3726196959614754,0.48516184091567993
659,2,2,0.5181069,0.3394137,0.16068417,0.3976300433278084,0.5181068778038025
660,2,2,0.57465833,0.46839106,0.17055553,0.6383099406957626,0.6383099406957626
661,2,4,0.56348443,0.51638305,0.15299529,0.7650243639945984,0.7650243639945984
662,2,2,0.5365986,0.5087166,0.12982047,0.7902472615242004,0.7902472615242004
663,2,2,0.6020275,0.49360305,0.19340444,0.6487482786178589,0.6487482786178589
664,2,4,0.50047517,0.370225,0.12693948,0.5183058828115463,0.5183058828115463
665,2,4,0.5099635,0.43123448,0.11771673,0.6564646810293198,0.6564646810293198
666,2,4,0.45367086,0.27189302,0.13346505,0.3102220967411995,0.453670859336853
667,2,2,0.53058183,0.41223478,0.1416775,0.5765339136123657,0.5765339136123657
668,2,4,0.5753878,0.5030123,0.12296426,0.6662445208057761,0.6662445208057761
669,2,2,0.6055945,0.4745763,0.15301687,0.5516714245313779,0.6055945158004761
670,2,4,0.63333416,0.5154314,0.115561545,0.574433945119381,0.6333341598510742
671,2,2,0.5839,0.39242733,0.13598281,0.358908474445343,0.583899974822998
672,2,2,0.5422005,0.48668367,0.136881,0.7338255941867828,0.7338255941867828
673,2,2,0.5430466,0.4517706,0.14344227,0.6525173038244247,0.6525173038244247
674,2,2,0.52223855,0.38333404,0.14344132,0.5156457871198654,0.522238552570343
675,2,2,0.54382855,0.44363636,0.14598608,0.6317970901727676,0.6317970901727676
676,2,4,0.55999655,0.47020543,0.15584719,0.6676782667636871,0.6676782667636871
677,2,2,0.57359517,0.5094125,0.16301286,0.7335526347160339,0.7335526347160339
678,2,4,0.48231834,0.33662313,0.12358588,0.45697105675935745,0.48231834173202515
679,2,2,0.53455186,0.33315206,0.18520117,0.3422020524740219,0.5345518589019775
680,2,4,0.5429372,0.5382316,0.13383234,0.8422565758228302,0.8422565758228302
681,2,2,0.49828303,0.33074766,0.14347154,0.41042011976242065,0.4982830286026001
682,2,2,0.5414561,0.5036038,0.13443422,0.7719476819038391,0.7719476819038391
683,2,2,0.45785195,0.2521485,0.1585232,0.22688138112425804,0.45785194635391235
684,2,4,0.5197959,0.43673438,0.12528324,0.6542230695486069,0.6542230695486069
685,2,2,0.46533448,0.29877228,0.12706763,0.3751761391758919,0.4653344750404358
686,2,2,0.3991962,0.23585528,0.10103482,0.2948995940387249,0.39919620752334595
687,2,2,0.38409662,0.20777225,0.11018944,0.22271298617124557,0.384096622467041
688,2,2,0.46408486,0.34329104,0.10317063,0.5060334354639053,0.5060334354639053
689,2,2,0.4921845,0.34784544,0.12821019,0.47132301330566406,0.49218448996543884
690,2,2,0.48065352,0.3074953,0.13829696,0.3729707896709442,0.4806535243988037
691,2,2,0.5116345,0.44836628,0.11584169,0.6940096318721771,0.6940096318721771
692,2,2,0.57094866,0.44244832,0.15148199,0.5584734805161133,0.5709486603736877
693,2,2,0.5458946,0.44609684,0.1473872,0.6342660635709763,0.6342660635709763
694,2,2,0.5929464,0.50846016,0.18182707,0.6987228989601135,0.6987228989601135
695,2,2,0.5996391,0.56054574,0.18446219,0.798282653093338,0.798282653093338
696,2,2,0.57802474,0.5196874,0.16617793,0.7485635280609131,0.7485635280609131
697,2,2,0.56683445,0.4972371,0.15808797,0.7178201675415039,0.7178201675415039
698,2,4,0.52582425,0.310403,0.14025646,0.23345079086720943,0.525824248790741
699,2,4,0.57461405,0.4656958,0.17109948,0.6319675147533417,0.6319675147533417
700,2,4,0.5607267,0.3300559,0.17206454,0.2204567715525627,0.5607267022132874
701,2,4,0.6785135,0.5282439,0.1638056,0.541720062494278,0.6785135269165039
702,2,4,0.75801826,0.5669507,0.1842717,0.4661829248070717,0.7580182552337646
703,2,4,0.62053585,0.4434451,0.137483,0.43413788825273514,0.6205358505249023
704,2,4,0.64081836,0.53521895,0.1296646,0.593253456056118,0.6408183574676514
705,2,3,0.73637575,0.5956557,0.12881708,0.5660335086286068,0.7363757491111755
706,2,2,0.6983451,0.60831106,0.16031861,0.6719302833080292,0.6983451247215271
707,2,4,0.6862683,0.66446114,0.13658834,0.7865745425224304,0.7865745425224304
708,2,2,0.6694619,0.5789622,0.15601003,0.6302772611379623,0.6694619059562683
709,2,4,0.59094256,0.4300105,0.13417506,0.44928720593452454,0.5909425616264343
710,2,2,0.5384342,0.4460503,0.1403482,0.6464911997318268,0.6464911997318268
