window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.11995112,0.040713787,0.046530068,0.0,0.11995112150907516
372,1,1,0.11455889,0.038529754,0.044034004,0.0,0.11455889046192169
373,1,1,0.10740199,0.035669148,0.04076475,0.0,0.10740198940038681
374,1,1,0.105345316,0.034855306,0.03983462,0.0,0.10534531623125076
375,1,1,0.10049093,0.03294921,0.037656188,0.0,0.10049092769622803
376,1,1,0.09564417,0.031067193,0.035505354,0.0,0.09564416855573654
377,1,1,0.08150023,0.025700688,0.029372215,0.0,0.08150023221969604
378,1,1,0.08428546,0.02674222,0.03056258,0.0,0.08428546041250229
379,1,1,0.091998264,0.029665709,0.03390366,0.0,0.09199826419353485
380,1,1,0.09045689,0.029076934,0.03323078,0.0,0.09045688807964325
381,1,1,0.10323021,0.034022212,0.038882554,0.0,0.10323020815849304
382,1,1,0.09100555,0.029286265,0.033470035,0.0,0.09100554883480072
383,1,1,0.092542715,0.029874206,0.034141958,0.0,0.09254271537065506
384,1,1,0.10590739,0.035077333,0.040088415,0.0,0.1059073880314827
385,1,1,0.11348949,0.038099527,0.043542325,0.0,0.11348948627710342
386,1,1,0.11695203,0.039496064,0.04513836,0.0,0.11695203185081482
387,1,1,0.111138314,0.03715706,0.04246521,0.0,0.11113831400871277
388,1,1,0.11132927,0.037233412,0.04255247,0.0,0.11132927238941193
389,1,1,0.09501656,0.030825078,0.03522867,0.0,0.09501656144857407
390,1,1,0.107238,0.03560412,0.040690422,0.0,0.10723800212144852
391,1,1,0.1149565,0.03868997,0.04421711,0.0,0.11495649814605713
392,1,1,0.1151171,0.0387547,0.04429108,0.0,0.11511710286140442
393,1,1,0.114731506,0.038599312,0.044113457,0.0,0.11473150551319122
394,1,1,0.103672504,0.03419608,0.039081275,0.0,0.10367250442504883
395,1,1,0.12104497,0.04115981,0.047039807,0.0,0.12104497104883194
396,1,1,0.10638311,0.035265505,0.04030341,0.0,0.10638310760259628
397,1,1,0.14210404,0.049935877,0.0570696,0.0,0.14210404455661774
398,1,1,0.12090065,0.04110092,0.046972454,0.0,0.12090065330266953
399,1,1,0.13493897,0.046910167,0.053611577,0.0,0.13493897020816803
400,1,1,0.12196882,0.041537285,0.047471166,0.0,0.1219688206911087
401,1,1,0.11585987,0.039054453,0.044633687,0.0,0.11585987359285355
402,1,1,0.123052195,0.041980803,0.047978103,0.0,0.1230521947145462
403,1,1,0.097044006,0.03160858,0.03612405,0.0,0.09704400599002838
404,1,1,0.11539549,0.038866997,0.044419408,0.0,0.11539548635482788
405,1,1,0.08386142,0.026583195,0.030380845,0.0,0.08386141806840897
406,1,1,0.08233652,0.0260126,0.02972871,0.0,0.08233652263879776
407,1,1,0.08357519,0.026475906,0.030258179,0.0,0.08357518911361694
408,1,1,0.081349425,0.025644481,0.029308021,0.0,0.08134942501783371
409,1,1,0.09079927,0.029207528,0.03338003,0.0,0.09079927206039429
410,1,1,0.09315585,0.030109346,0.034410715,0.0,0.09315585345029831
411,1,1,0.11831085,0.04004687,0.045767844,0.0,0.11831084638834
412,1,1,0.10138101,0.03329712,0.03805387,0.0,0.10138101130723953
413,1,1,0.1111234,0.0371511,0.042458415,0.0,0.11112339794635773
414,1,1,0.121473536,0.041334808,0.04723978,0.0,0.1214735358953476
415,1,1,0.14429852,0.050870597,0.058137834,0.0,0.1442985236644745
416,1,1,0.111836,0.037436247,0.042784274,0.0,0.11183600127696991
417,1,1,0.103496365,0.03412682,0.03900206,0.0,0.10349636524915695
418,1,1,0.08876169,0.028432012,0.03249371,0.0,0.08876168727874756
419,1,1,0.08725803,0.02786225,0.03184253,0.0,0.08725803345441818
420,1,1,0.0916134,0.029518485,0.033735454,0.0,0.09161339700222015
421,1,1,0.08656132,0.027598977,0.031541646,0.0,0.08656132221221924
422,1,1,0.08051571,0.025334358,0.028953552,0.0,0.08051571249961853
423,1,1,0.071821064,0.022141874,0.025304973,0.0,0.07182106375694275
424,1,1,0.078792386,0.024695456,0.028223336,0.0,0.07879238575696945
425,1,1,0.08827538,0.028247476,0.03228283,0.0,0.08827538043260574
426,1,1,0.1001735,0.03282529,0.037514627,0.0,0.10017350316047668
427,1,1,0.09317153,0.030115366,0.03441757,0.0,0.09317152947187424
428,1,1,0.08808569,0.028175592,0.032200694,0.0,0.08808568865060806
429,1,1,0.0899716,0.02889204,0.033019483,0.0,0.08997160196304321
430,1,1,0.094456285,0.03060925,0.034981966,0.0,0.09445628523826599
431,1,1,0.11141839,0.037269056,0.04259324,0.0,0.11141838878393173
432,1,1,0.11538985,0.03886473,0.044416845,0.0,0.1153898537158966
433,1,1,0.09351675,0.030247927,0.034569085,0.0,0.0935167521238327
434,1,1,0.096120544,0.03125125,0.0357157,0.0,0.09612054377794266
435,1,1,0.09306747,0.03007543,0.034371912,0.0,0.093067467212677
436,1,1,0.098386645,0.032129467,0.03671944,0.0,0.09838664531707764
437,1,1,0.08997017,0.028891504,0.033018827,0.0,0.0899701714515686
438,1,1,0.089980535,0.028895438,0.033023357,0.0,0.08998053520917892
439,1,1,0.09325984,0.030149281,0.034456313,0.0,0.09325984120368958
440,1,1,0.081750184,0.02579385,0.02947867,0.0,0.08175018429756165
441,1,1,0.082109705,0.02592796,0.029631913,0.0,0.08210970461368561
442,1,1,0.09857615,0.032203138,0.036803603,0.0,0.0985761508345604
443,1,1,0.091970645,0.029655159,0.03389162,0.0,0.09197064489126205
444,1,1,0.09766359,0.03184873,0.03639859,0.0,0.09766358882188797
445,1,1,0.094535425,0.030639708,0.035016775,0.0,0.09453542530536652
446,1,1,0.11121775,0.037188828,0.04250151,0.0,0.11121775209903717
447,1,1,0.1127803,0.037814736,0.043216884,0.0,0.11278030276298523
448,1,1,0.09705389,0.031612396,0.03612846,0.0,0.0970538929104805
449,1,1,0.10025553,0.0328573,0.037551165,0.0,0.10025552660226822
450,1,1,0.108917385,0.036271155,0.041452765,0.0,0.10891738533973694
451,1,1,0.082983464,0.026254416,0.030005038,0.0,0.08298346400260925
452,1,1,0.08933665,0.028650463,0.032743335,0.0,0.08933664858341217
453,1,1,0.08874506,0.028425694,0.0324865,0.0,0.08874505758285522
454,1,1,0.082224,0.025970578,0.02968067,0.0,0.08222399652004242
455,1,1,0.07761164,0.024259388,0.02772504,0.0,0.07761164009571075
456,1,1,0.07198858,0.022202611,0.025374413,0.0,0.07198858261108398
457,1,1,0.07160416,0.022063196,0.02521509,0.0,0.0716041624546051
458,1,1,0.08274653,0.026165783,0.02990377,0.0,0.08274652808904648
459,1,1,0.082470335,0.026062608,0.029785812,0.0,0.08247033506631851
460,1,1,0.092209086,0.029746413,0.033995926,0.0,0.09220908582210541
461,1,1,0.087415956,0.027921975,0.031910837,0.0,0.08741595596075058
462,1,1,0.08828099,0.028249621,0.032285273,0.0,0.08828099071979523
463,1,1,0.098143436,0.032034993,0.036611438,0.0,0.09814343601465225
464,1,1,0.10083587,0.033083916,0.037810206,0.0,0.10083586722612381
465,1,1,0.10089818,0.033108294,0.03783804,0.0,0.10089817643165588
466,1,1,0.098503955,0.032175064,0.036771536,0.0,0.0985039547085762
467,1,1,0.1076423,0.035764456,0.040873706,0.0,0.10764230042695999
468,1,1,0.10609554,0.03515172,0.04017341,0.0,0.10609553754329681
469,1,1,0.10664681,0.035369873,0.040422738,0.0,0.1066468134522438
470,1,1,0.09788154,0.031933308,0.03649521,0.0,0.09788154065608978
471,1,1,0.11718022,0.03958845,0.04524392,0.0,0.1171802207827568
472,1,1,0.119446285,0.04050827,0.046295166,0.0,0.1194462850689888
473,1,1,0.11772012,0.0398072,0.04549396,0.0,0.1177201196551323
474,1,1,0.12163026,0.041398883,0.047312975,0.0,0.12163025885820389
475,1,1,0.1372149,0.04786688,0.054704964,0.0,0.13721489906311035
476,1,1,0.10377804,0.034237623,0.03912872,0.0,0.10377804189920425
477,1,1,0.09879928,0.032289922,0.036902726,0.0,0.09879928082227707
478,1,1,0.10456998,0.034549475,0.039485097,0.0,0.10456997901201248
479,1,1,0.10020378,0.032837093,0.037528098,0.0,0.10020378232002258
480,1,1,0.096172415,0.03127128,0.035738587,0.0,0.09617241472005844
481,1,1,0.09417399,0.03050059,0.03485781,0.0,0.09417399019002914
482,1,1,0.10527769,0.034828603,0.0398041,0.0,0.10527768731117249
483,1,1,0.10025351,0.032856524,0.03755027,0.0,0.10025350749492645
484,1,1,0.13286664,0.04604256,0.052620113,0.0,0.13286663591861725
485,1,1,0.13956054,0.048857152,0.055836737,0.0,0.1395605355501175
486,1,1,0.12468143,0.042649686,0.048742473,0.0,0.12468142807483673
487,1,1,0.11520262,0.038789213,0.044330537,0.0,0.11520262062549591
488,1,1,0.120492704,0.040934503,0.046782315,0.0,0.12049270421266556
489,1,1,0.10876336,0.03620988,0.04138273,0.0,0.10876335948705673
490,1,1,0.14066133,0.04932338,0.056369603,0.0,0.1406613290309906
491,1,1,0.12151186,0.041350484,0.04725772,0.0,0.12151186168193817
492,1,1,0.10223069,0.033629894,0.038434207,0.0,0.10223069041967392
493,1,1,0.0956894,0.031084657,0.035525322,0.0,0.09568940103054047
494,1,1,0.09117871,0.029352367,0.033545613,0.0,0.09117870777845383
495,1,1,0.096645534,0.031454265,0.03594774,0.0,0.0966455340385437
496,1,1,0.10126675,0.033252418,0.03800273,0.0,0.10126674920320511
497,1,1,0.10212687,0.033589184,0.038387656,0.0,0.10212686657905579
498,1,1,0.10422023,0.03441167,0.03932762,0.0,0.10422022640705109
499,1,1,0.10410158,0.03436494,0.039274216,0.0,0.10410158336162567
500,1,1,0.10616518,0.035179257,0.040204883,0.0,0.10616517812013626
501,1,1,0.10604077,0.035130084,0.040148675,0.0,0.10604076832532883
502,1,1,0.10361141,0.034172058,0.039053798,0.0,0.10361140966415405
503,1,1,0.11492754,0.03867829,0.04420376,0.0,0.11492753773927689
504,1,1,0.11589585,0.039068997,0.044650257,0.0,0.11589585244655609
505,1,1,0.11896415,0.04031223,0.046071112,0.0,0.11896415054798126
506,1,1,0.10764746,0.035766542,0.04087603,0.0,0.10764746367931366
507,1,1,0.100025795,0.032767653,0.037448764,0.0,0.10002579540014267
508,1,1,0.11013037,0.03675449,0.04200512,0.0,0.11013036966323853
509,1,1,0.10350693,0.03413099,0.03900683,0.0,0.10350693017244339
510,1,1,0.11317999,0.037975192,0.043400228,0.0,0.11317998915910721
511,1,1,0.09709302,0.031627536,0.036145747,0.0,0.09709302335977554
512,1,1,0.101130076,0.033198953,0.037941635,0.0,0.10113007575273514
513,1,1,0.087601684,0.027992249,0.031991124,0.0,0.0876016840338707
514,1,1,0.09984196,0.03269595,0.037366807,0.0,0.09984195977449417
515,1,1,0.10569453,0.03499323,0.039992273,0.0,0.10569453239440918
516,1,1,0.084111184,0.026676834,0.030487835,0.0,0.08411118388175964
517,1,1,0.085620016,0.027244031,0.031136036,0.0,0.08562001585960388
518,1,1,0.08703241,0.027776897,0.031745076,0.0,0.08703240752220154
519,1,1,0.08268606,0.026143193,0.02987796,0.0,0.08268605917692184
520,1,1,0.08242126,0.02604425,0.02976489,0.0,0.08242125809192657
521,1,1,0.079412624,0.024925053,0.028485775,0.0,0.07941262423992157
522,1,1,0.07936051,0.024905741,0.028463662,0.0,0.07936050742864609
523,1,1,0.08403035,0.026646554,0.030453205,0.0,0.08403035253286362
524,1,1,0.08045861,0.025313139,0.028929293,0.0,0.0804586112499237
525,1,1,0.08631348,0.027505398,0.031434774,0.0,0.08631347864866257
526,1,1,0.10038341,0.032907188,0.037608266,0.0,0.10038340836763382
527,1,1,0.09444172,0.030603647,0.03497559,0.0,0.094441719353199
528,1,1,0.09670307,0.031476557,0.03597319,0.0,0.09670306742191315
529,1,1,0.10207606,0.033569276,0.038364887,0.0,0.10207606106996536
530,1,1,0.08347023,0.026436567,0.030213237,0.0,0.08347023278474808
531,1,1,0.08724093,0.027855754,0.03183514,0.0,0.08724092692136765
532,1,1,0.093464136,0.03022772,0.034545958,0.0,0.09346413612365723
533,1,1,0.09221868,0.029750109,0.0340001,0.0,0.09221868216991425
534,1,1,0.08227712,0.025990427,0.029703379,0.0,0.08227711915969849
535,1,1,0.07292106,0.022541404,0.025761664,0.0,0.07292106002569199
536,1,1,0.08205798,0.025908649,0.029609859,0.0,0.08205798268318176
537,1,1,0.07570855,0.02355963,0.026925325,0.0,0.0757085531949997
538,1,1,0.08649055,0.027572215,0.031511128,0.0,0.08649054914712906
539,1,1,0.0958706,0.031154633,0.03560531,0.0,0.09587059915065765
540,1,1,0.096101984,0.03124404,0.035707474,0.0,0.09610198438167572
541,1,1,0.096773215,0.031503677,0.036004245,0.0,0.09677321463823318
542,1,1,0.11095285,0.03708291,0.042380452,0.0,0.11095284670591354
543,1,1,0.12560835,0.043031156,0.04917848,0.0,0.12560835480690002
544,1,1,0.14392827,0.050712645,0.05795729,0.0,0.14392827451229095
545,1,1,0.1565814,0.05617076,0.064195156,0.0,0.15658140182495117
546,1,1,0.1521973,0.054265857,0.062018156,0.0,0.15219730138778687
547,1,1,0.137127,0.047829866,0.054662645,0.0,0.13712699711322784
548,1,1,0.20734529,0.079253495,0.0905754,0.0,0.20734529197216034
549,1,1,0.21775652,0.0842132,0.09624362,0.0,0.21775652468204498
550,1,1,0.21461971,0.08271098,0.09452683,0.0,0.2146197110414505
551,1,1,0.20959623,0.080319405,0.0917936,0.0,0.20959623157978058
552,1,1,0.18967792,0.07101029,0.081154644,0.0,0.18967792391777039
553,1,1,0.19209144,0.07212341,0.08242679,0.0,0.1920914351940155
554,1,1,0.16428429,0.05955279,0.06806034,0.0,0.16428428888320923
555,1,1,0.18072721,0.06691855,0.07647836,0.0,0.18072721362113953
556,1,1,0.17190342,0.06294131,0.07193291,0.0,0.17190341651439667
557,1,1,0.16762985,0.061035454,0.06975478,0.0,0.16762985289096832
558,1,1,0.18386436,0.06834614,0.07810992,0.0,0.18386435508728027
559,1,1,0.17102072,0.06254655,0.071481764,0.0,0.1710207164287567
560,1,1,0.16523574,0.059973598,0.06854123,0.0,0.1652357429265976
561,1,1,0.16411832,0.059479475,0.067976534,0.0,0.16411831974983215
562,1,1,0.14916594,0.052957177,0.060522437,0.0,0.14916594326496124
563,1,1,0.14490597,0.051129997,0.058434308,0.0,0.1449059695005417
564,1,1,0.1554377,0.055672407,0.06362563,0.0,0.15543769299983978
565,1,1,0.18040209,0.06677103,0.07630974,0.0,0.18040208518505096
566,1,1,0.16302,0.05899465,0.06742251,0.0,0.16301999986171722
567,1,1,0.18527037,0.06898826,0.07884371,0.0,0.18527036905288696
568,1,1,0.16153897,0.058342397,0.066676974,0.0,0.1615389734506607
569,1,1,0.20069186,0.07612342,0.086998165,0.0,0.20069186389446259
570,1,1,0.24532565,0.09770608,0.11166406,0.0,0.24532565474510193
571,1,1,0.20669846,0.07894784,0.090226114,0.0,0.2066984623670578
572,1,1,0.33328506,0.14949626,0.12991917,0.07163393101654947,0.33328506350517273
573,1,1,0.26079684,0.10550386,0.120575845,0.0,0.26079684495925903
574,1,1,0.26007363,0.1051358,0.120155215,0.0,0.26007363200187683
575,1,1,0.44923377,0.2427513,0.15757078,0.2097537200897932,0.4492337703704834
576,1,1,0.40831062,0.19635767,0.16786009,0.09896016586571932,0.4083106219768524
577,1,1,0.4642058,0.2937029,0.12919408,0.3613160327076912,0.464205801486969
578,1,1,0.5344383,0.4661801,0.1328789,0.6998220384120941,0.6998220384120941
579,1,1,0.5518249,0.43465018,0.15605307,0.596207469701767,0.596207469701767
580,1,1,0.36115646,0.18003017,0.11528158,0.15831755753606558,0.3611564636230469
581,1,1,0.5012093,0.30159545,0.12779367,0.26778140384703875,0.5012093186378479
582,2,2,0.752553,0.56430334,0.16745651,0.4625379742356017,0.7525529861450195
583,2,2,0.67316157,0.45854014,0.15908992,0.3534820172935724,0.6731615662574768
584,2,2,0.69182247,0.50513166,0.14654815,0.43833345733582973,0.6918224692344666
585,2,2,0.6523007,0.50805473,0.13901496,0.538809135556221,0.6523007154464722
586,2,2,0.77386045,0.6063504,0.14723778,0.5043106116354465,0.7738604545593262
587,2,2,0.6790617,0.5441642,0.14657927,0.5681415763974655,0.6790617108345032
588,2,2,0.7673026,0.697369,0.1377027,0.7157424464821815,0.7673025727272034
589,2,2,0.7682464,0.67532355,0.13869524,0.6797594279050827,0.7682464122772217
590,2,2,0.7144374,0.498919,0.16400236,0.3947010971605778,0.7144374251365662
591,2,2,0.7349125,0.5728376,0.14186513,0.5187238454818726,0.7349125146865845
592,2,2,0.7704366,0.56409633,0.15801209,0.4269164390861988,0.7704365849494934
593,2,2,0.6136991,0.47897875,0.13535959,0.5230665858834982,0.6136990785598755
594,2,2,0.6158226,0.5132853,0.11941147,0.5884975343942642,0.6158226132392883
595,2,2,0.53241014,0.38378906,0.14955133,0.4942402845736069,0.5324101448059082
596,2,2,0.5991981,0.42057204,0.13978565,0.4103371142409742,0.5991981029510498
597,2,2,0.5739402,0.38995624,0.15627062,0.39594849036075175,0.5739402174949646
598,2,2,0.59362644,0.4486794,0.11689609,0.4830673635005951,0.5936264395713806
599,2,2,0.7372321,0.64127487,0.11609769,0.6385095790028572,0.7372320890426636
600,2,6,0.71077377,0.6266453,0.10644889,0.633136373013258,0.710773766040802
601,2,2,0.62177813,0.48592436,0.12057781,0.5223696008324623,0.621778130531311
602,2,2,0.6367129,0.48217243,0.13394344,0.49976783245801926,0.636712908744812
603,2,2,0.61363554,0.42952025,0.15264678,0.4020669311285019,0.6136355400085449
604,2,2,0.6498024,0.5168818,0.1375097,0.547899417579174,0.6498023867607117
605,2,2,0.54478544,0.31669337,0.14327598,0.20721467095427215,0.5447854399681091
606,2,2,0.44490215,0.22762245,0.17365831,0.15134283062070608,0.4449021518230438
607,2,2,0.43840215,0.21181273,0.19802058,0.07708954089321196,0.4384021461009979
608,2,2,0.5235941,0.29031724,0.17809153,0.1740802968852222,0.523594081401825
609,2,2,0.30348283,0.12793142,0.14200056,0.007361844644037774,0.3034828305244446
610,2,2,0.30117333,0.12661242,0.14469993,0.0,0.3011733293533325
611,2,2,0.30781192,0.13018769,0.14878595,0.0,0.3078119158744812
612,2,2,0.27004263,0.110240996,0.12598974,0.0,0.27004262804985046
613,2,2,0.30653054,0.12949532,0.14799464,0.0,0.30653053522109985
614,2,2,0.3150028,0.13409382,0.15325004,0.0,0.31500279903411865
615,2,2,0.27296194,0.111748636,0.12771267,0.0,0.27296194434165955
616,2,2,0.28676662,0.1191085,0.1303392,0.010123360647412483,0.2867666184902191
617,2,2,0.45637545,0.28649843,0.12548792,0.35339292883872986,0.45637544989585876
618,2,2,0.4177024,0.23337072,0.12504292,0.2479163035750389,0.41770240664482117
619,2,2,0.43960863,0.25890887,0.1277138,0.2943185232579708,0.439608633518219
620,2,2,0.41496557,0.23493779,0.12005925,0.2597718983888626,0.41496556997299194
621,2,2,0.4499297,0.26006502,0.13934648,0.276273675262928,0.44992971420288086
622,2,2,0.4208272,0.21960598,0.14619362,0.18337306380271912,0.4208272099494934
623,2,2,0.28351805,0.11724788,0.13399756,0.0,0.2835180461406708
624,2,2,0.33960497,0.14772141,0.16882443,0.0,0.3396049737930298
625,2,2,0.3467924,0.15178001,0.17346287,0.0,0.34679239988327026
626,2,2,0.42688984,0.20353454,0.19410402,0.06738695059902966,0.4268898367881775
627,2,2,0.41781273,0.19385034,0.21786118,0.0064435796139150625,0.4178127348423004
628,2,2,0.35688087,0.15753621,0.18004137,0.0,0.35688087344169617
629,2,2,0.35404378,0.15591043,0.17818332,0.0,0.35404378175735474
630,2,2,0.30955502,0.13113141,0.14986444,0.0,0.3095550239086151
631,2,2,0.41884157,0.21620059,0.14817923,0.17308746092021465,0.41884157061576843
632,2,2,0.5193786,0.29172635,0.20425856,0.22600018233060837,0.5193786025047302
633,2,2,0.49553704,0.34198952,0.13446033,0.44867338240146637,0.49553704261779785
634,2,2,0.54258513,0.42368472,0.15001714,0.5848395228385925,0.5848395228385925
635,2,2,0.5423782,0.45627177,0.1419015,0.6642158627510071,0.6642158627510071
636,2,2,0.5387995,0.31584418,0.2067467,0.26988158002495766,0.538799524307251
637,2,2,0.49270526,0.25750762,0.20989805,0.14769359398633242,0.49270525574684143
638,2,2,0.5629263,0.35309553,0.20758283,0.3429209962487221,0.5629262924194336
639,2,2,0.48230046,0.23757774,0.24116737,0.05311260814778507,0.48230046033859253
640,2,2,0.6740675,0.48194212,0.2096445,0.4176962524652481,0.674067497253418
641,2,2,0.48949322,0.26577944,0.19000208,0.19905518926680088,0.4894932210445404
642,2,2,0.525407,0.30377924,0.19942594,0.25856300443410873,0.5254070162773132
643,2,2,0.48411888,0.29380882,0.15240961,0.3209007941186428,0.48411887884140015
644,2,2,0.457892,0.33743405,0.09986842,0.500098317861557,0.500098317861557
645,2,2,0.300277,0.13070256,0.099972725,0.049836115329526365,0.3002769947052002
646,2,2,0.38879165,0.23254609,0.09255469,0.3031214512884617,0.38879165053367615
647,2,2,0.21258043,0.081738055,0.0933277,0.00015259427264879832,0.21258042752742767
648,2,2,0.21986006,0.08522439,0.097399294,0.0,0.21986006200313568
649,2,2,0.3564393,0.21111369,0.07624066,0.2888062037527561,0.3564392924308777
650,2,2,0.3446537,0.1865905,0.074908316,0.20999552262946963,0.3446536958217621
651,2,2,0.26178333,0.1185438,0.07329404,0.10882303351536393,0.26178333163261414
652,2,2,0.21892762,0.084775746,0.096886575,0.0,0.21892762184143066
653,2,2,0.25526187,0.102695584,0.11736637,0.0,0.2552618682384491
654,2,2,0.32033923,0.14554703,0.11342436,0.0926014194265008,0.32033923268318176
655,2,2,0.2578865,0.10402471,0.1188854,0.0,0.25788649916648865
656,2,2,0.25282872,0.10204512,0.10564262,0.01921570088597946,0.2528287172317505
657,2,2,0.22533382,0.08786988,0.10042274,0.0,0.2253338247537613
658,2,2,0.27584332,0.11324227,0.12941974,0.0,0.2758433222770691
659,2,2,0.51638305,0.3341354,0.1415726,0.36313585471361876,0.5163830518722534
660,2,2,0.4872351,0.25491643,0.16813326,0.12167646922171116,0.48723509907722473
661,2,2,0.39640796,0.19126523,0.15486997,0.1115080020390451,0.39640796184539795
662,2,2,0.46120858,0.28299218,0.13351041,0.33234115689992905,0.4612085819244385
663,2,4,0.5581799,0.528826,0.12777841,0.7751006596954539,0.7751006596954539
664,2,4,0.47010532,0.3424185,0.109113514,0.493888258934021,0.493888258934021
665,2,2,0.46402714,0.31720543,0.1150105,0.4331424832344055,0.46402713656425476
666,2,2,0.4397529,0.29179794,0.104726195,0.4003249928355217,0.4397529065608978
667,2,2,0.4074038,0.25400627,0.09601778,0.3399813696742058,0.4074037969112396
668,2,2,0.31485257,0.1384421,0.12198269,0.06341444072313607,0.3148525655269623
669,2,2,0.25917098,0.1046769,0.119630754,0.0,0.2591709792613983
670,2,2,0.4820582,0.38635296,0.10451722,0.5898007601499557,0.5898007601499557
671,2,2,0.27404493,0.11230934,0.12835354,0.0,0.274044930934906
672,2,2,0.42024022,0.23269004,0.12902093,0.2395934872329235,0.42024022340774536
673,2,2,0.42025536,0.21238339,0.15688735,0.15021382365375757,0.4202553629875183
674,2,2,0.5260958,0.376819,0.15010393,0.4909560978412628,0.5260958075523376
675,2,2,0.31659964,0.13496596,0.1542468,0.0,0.31659963726997375
676,2,2,0.40244496,0.20923895,0.13326883,0.18525741435587406,0.4024449586868286
677,2,2,0.29384285,0.1226989,0.14022732,0.0,0.2938428521156311
678,2,2,0.26820344,0.10929406,0.12490749,0.0,0.2682034373283386
679,2,2,0.24737334,0.098728836,0.11283296,0.0,0.24737334251403809
680,2,2,0.31540364,0.14308387,0.11002487,0.09362418670207262,0.31540364027023315
681,2,2,0.24991664,0.10008943,0.11033231,0.007097344105204684,0.24991664290428162
682,2,2,0.2364072,0.09328449,0.106610894,0.0,0.23640720546245575
683,2,2,0.2422799,0.096189976,0.10993141,0.0,0.24227990210056305
684,2,2,0.24570766,0.097896636,0.11188185,0.0,0.2457076609134674
685,2,2,0.23051967,0.09039521,0.1033088,0.0,0.23051966726779938
686,2,2,0.21577692,0.08326435,0.09515929,0.0,0.21577692031860352
687,2,2,0.21729065,0.08398968,0.095988154,0.0,0.21729065477848053
688,2,2,0.23136239,0.09080732,0.10377979,0.0,0.23136238753795624
689,2,2,0.19634175,0.0740937,0.08467853,0.0,0.19634175300598145
690,2,2,0.17740884,0.06541622,0.07476139,0.0,0.1774088442325592
691,2,2,0.17351197,0.06366211,0.07275671,0.0,0.17351196706295013
692,2,2,0.1785155,0.06591636,0.07533294,0.0,0.1785154938697815
693,2,2,0.20633093,0.07877427,0.09002775,0.0,0.20633092522621155
694,2,2,0.18360427,0.06822753,0.07797432,0.0,0.18360427021980286
695,2,2,0.1800275,0.0666011,0.07611555,0.0,0.18002749979496002
696,2,2,0.18424171,0.06851834,0.078306675,0.0,0.18424171209335327
697,2,2,0.20101367,0.0762741,0.08717042,0.0,0.20101366937160492
698,2,2,0.19426914,0.07313132,0.083578646,0.0,0.19426913559436798
699,2,2,0.24134603,0.09572637,0.10940158,0.0,0.24134603142738342
700,2,2,0.22398974,0.087218404,0.09967816,0.0,0.22398974001407623
701,2,2,0.22276093,0.08662385,0.098998666,0.0,0.22276093065738678
702,2,2,0.21529923,0.08303583,0.094898105,0.0,0.21529923379421234
703,2,2,0.26775387,0.10906297,0.124643445,0.0,0.26775386929512024
704,2,2,0.300899,0.1330899,0.10727888,0.07844184432178736,0.3008989989757538
705,2,2,0.24466613,0.09737724,0.11128825,0.0,0.24466612935066223
706,2,2,0.27422896,0.112404704,0.12846255,0.0,0.27422896027565
707,2,2,0.25561696,0.10287517,0.11757165,0.0,0.2556169629096985
708,2,2,0.26919377,0.10980368,0.12548989,0.0,0.26919376850128174
709,2,2,0.22897434,0.089640796,0.102446616,0.0,0.2289743423461914
710,2,2,0.24302891,0.09656221,0.11035681,0.0,0.2430289089679718
711,2,2,0.20314163,0.077272296,0.088311195,0.0,0.20314162969589233
712,2,2,0.21007228,0.080545306,0.092051744,0.0,0.21007227897644043
713,2,2,0.21751694,0.08409822,0.09611225,0.0,0.2175169438123703
714,2,2,0.23022556,0.090251505,0.103144586,0.0,0.2302255630493164
715,2,2,0.21330169,0.082081795,0.09380776,0.0,0.21330168843269348
716,2,2,0.19499382,0.07346749,0.0839628,0.0,0.19499382376670837
717,2,2,0.19855541,0.07512492,0.085857034,0.0,0.19855540990829468
718,2,2,0.20585217,0.07854837,0.08976954,0.0,0.20585216581821442
719,2,2,0.2140316,0.082430065,0.0942058,0.0,0.21403160691261292
720,2,2,0.20807402,0.07959819,0.09096938,0.0,0.20807401835918427
721,2,2,0.22845252,0.0893864,0.102155864,0.0,0.22845251858234406
722,2,2,0.2644011,0.10734373,0.12267858,0.0,0.2644011080265045
723,2,2,0.22602181,0.08820385,0.10080439,0.0,0.22602181136608124
724,2,2,0.26887167,0.10963786,0.1253004,0.0,0.2688716650009155
725,2,2,0.2814011,0.116139054,0.13273036,0.0,0.2814010977745056
726,2,2,0.25051948,0.100305855,0.11463529,0.0,0.2505194842815399
727,2,2,0.24422058,0.09715527,0.11103457,0.0,0.2442205846309662
728,2,2,0.2636834,0.10697663,0.12225902,0.0,0.26368340849876404
729,2,2,0.24870893,0.09939748,0.113597155,0.0,0.24870893359184265
730,2,2,0.23767067,0.093907595,0.10732299,0.0,0.2376706749200821
731,2,2,0.24996795,0.10002899,0.11431879,0.0,0.24996794760227203
732,2,2,0.22284715,0.08666551,0.09904629,0.0,0.22284714877605438
733,2,2,0.19337316,0.072716236,0.08310425,0.0,0.1933731585741043
734,2,2,0.19809867,0.07491183,0.08561355,0.0,0.19809867441654205
735,2,2,0.20748262,0.079318404,0.090649605,0.0,0.20748262107372284
736,2,2,0.20179616,0.076640785,0.08758944,0.0,0.20179615914821625
737,2,2,0.1974254,0.074598074,0.08525491,0.0,0.19742539525032043
