window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
650,2,2,0.52368176,0.33544052,0.16987228,0.3736044764518738,0.5236817598342896
651,2,2,0.33499587,0.14513719,0.16587102,0.0,0.3349958658218384
652,2,2,0.33396727,0.14456242,0.16521418,0.0,0.33396726846694946
653,2,2,0.26663956,0.108490765,0.1239894,0.0,0.2666395604610443
654,2,2,0.25801742,0.10409117,0.118961334,0.0,0.2580174207687378
655,2,2,0.21780556,0.08423674,0.09627056,0.0,0.21780556440353394
656,2,2,0.44774473,0.5200592,0.06160152,0.9323158264160156,0.9323158264160156
657,2,2,0.4808053,0.30507618,0.08173716,0.29982897639274597,0.48080530762672424
658,2,2,0.5440469,0.5232015,0.068204224,0.7192509081214666,0.7192509081214666
659,2,2,0.4823544,0.33216184,0.062012494,0.36829583905637264,0.48235440254211426
660,2,2,0.46337843,0.41813076,0.081653,0.6933687031269073,0.6933687031269073
661,2,2,0.2563746,0.10886055,0.08584827,0.0674866302870214,0.2563745975494385
662,2,2,0.50564295,0.45766634,0.08674997,0.6964620394865051,0.6964620394865051
663,2,2,0.47659504,0.43908083,0.08847213,0.7233354151248932,0.7233354151248932
664,2,2,0.48647642,0.515741,0.089229584,0.8753302097320557,0.8753302097320557
665,2,2,0.6044674,0.49284697,0.12773407,0.5726780071854591,0.6044673919677734
666,2,2,0.5943097,0.43321747,0.16426575,0.47515684831887484,0.5943096876144409
667,2,2,0.58882844,0.5635854,0.17426252,0.8222114443778992,0.8222114443778992
668,2,2,0.60115445,0.53937066,0.18682295,0.7518011033535004,0.7518011033535004
669,2,2,0.61500216,0.49447405,0.2069599,0.6267682760953903,0.6267682760953903
670,2,2,0.48207906,0.23497403,0.2685417,0.0,0.48207905888557434
671,2,2,0.6444389,0.442141,0.26056314,0.4282964766025543,0.6444389224052429
672,2,6,0.6352159,0.4753428,0.23484969,0.5396986305713654,0.6352158784866333
673,2,6,0.6550223,0.45156956,0.2580905,0.41872759972466156,0.6550223231315613
674,2,2,0.6571845,0.5654439,0.2430175,0.705607146024704,0.705607146024704
675,2,4,0.6753398,0.5767387,0.20171016,0.6317768022418022,0.6753398180007935
676,2,4,0.63186795,0.55216837,0.19030392,0.6938334095757455,0.6938334095757455
677,2,5,0.7429213,0.6364429,0.2162388,0.6396692395210266,0.7429212927818298
678,2,2,0.7098051,0.6256615,0.21707368,0.6451218836009502,0.7098050713539124
679,2,2,0.7228298,0.6466252,0.19889772,0.6655176654458046,0.7228298187255859
680,2,2,0.56745714,0.39330447,0.1882819,0.45711566507816315,0.5674571394920349
681,2,2,0.5781312,0.41089004,0.19247085,0.48495611548423767,0.5781311988830566
682,2,2,0.6055512,0.4328909,0.21520144,0.48917920887470245,0.6055511832237244
683,2,2,0.60522574,0.41224152,0.22473907,0.43118957430124283,0.6052257418632507
684,2,2,0.3948392,0.17982316,0.20551223,0.0,0.39483919739723206
685,2,2,0.571811,0.379196,0.20127118,0.4061674624681473,0.5718110203742981
686,2,4,0.5612226,0.53026766,0.15004307,0.7979599237442017,0.7979599237442017
687,2,4,0.536155,0.3578387,0.17069584,0.41695961356163025,0.5361549854278564
688,2,4,0.54476243,0.3660218,0.17610526,0.42385945469141006,0.5447624325752258
689,2,4,0.4919276,0.26030457,0.20309633,0.16519055888056755,0.4919275939464569
690,2,2,0.6300475,0.5228191,0.21814442,0.6638853847980499,0.6638853847980499
691,2,4,0.6510024,0.5307524,0.24001223,0.6414833664894104,0.6510024070739746
692,2,4,0.6424874,0.5261793,0.23121387,0.6477344036102295,0.6477344036102295
693,2,2,0.5974572,0.3853312,0.23114038,0.3661668077111244,0.5974571704864502
694,2,2,0.6712487,0.3812614,0.39036477,0.0793844205327332,0.6712486743927002
695,2,2,0.47655106,0.23130912,0.26435328,0.0,0.4765510559082031
696,2,2,0.36827403,0.16412073,0.18756652,0.0,0.3682740330696106
697,2,2,0.34633315,0.15151966,0.17316532,0.0,0.3463331460952759
698,2,2,0.38972458,0.17676163,0.20201325,0.0,0.38972458243370056
699,2,2,0.41612124,0.19276178,0.22029918,0.0,0.416121244430542
700,2,2,0.40534797,0.18617171,0.21276772,0.0,0.4053479731082916
701,2,2,0.5119086,0.2649032,0.23708391,0.11490952782332897,0.5119085907936096
702,2,2,0.5204492,0.26136118,0.2888021,0.01731857417325955,0.5204492211341858
703,2,2,0.5482548,0.2807809,0.3208925,0.0,0.5482547879219055
704,2,2,0.4349971,0.20451057,0.23372632,0.0,0.4349971115589142
705,2,2,0.43881848,0.20692074,0.23648083,0.0,0.43881848454475403
706,2,2,0.4244243,0.19789779,0.22616887,0.0,0.42442429065704346
707,2,2,0.3917629,0.17797953,0.20340526,0.0,0.391762912273407
708,2,2,0.28909677,0.1201843,0.13735354,0.0,0.28909677267074585
709,2,2,0.3767654,0.17453086,0.15623403,0.07565207686275244,0.3767654001712799
710,2,2,0.29911,0.12550724,0.14343685,0.0,0.2991099953651428
711,2,2,0.32147855,0.13764226,0.15681255,0.0008625561122244108,0.32147854566574097
712,2,2,0.34998006,0.15359128,0.17553288,0.0,0.34998005628585815
713,2,2,0.5348663,0.28017104,0.25678843,0.11096224281936884,0.5348662734031677
714,2,2,0.601395,0.37192917,0.2476449,0.3104797378182411,0.6013950109481812
715,2,2,0.56437236,0.30468285,0.27195078,0.13345181662589312,0.5643723607063293
716,2,2,0.43596265,0.20511848,0.23442113,0.0,0.43596264719963074
717,2,2,0.5389162,0.30783445,0.2160576,0.23756811767816544,0.5389161705970764
718,2,2,0.44484192,0.21772295,0.19645238,0.0916541451588273,0.4448419213294983
719,2,2,0.49844056,0.2837233,0.177149,0.24578947853296995,0.49844056367874146
720,2,2,0.61564666,0.4554634,0.18257147,0.4930465682409704,0.6156466603279114
721,2,2,0.5194956,0.26703274,0.229262,0.07421594043262303,0.5194956064224243
722,2,2,0.64788103,0.46130258,0.22716153,0.4474671296775341,0.647881031036377
723,2,2,0.56517327,0.29963118,0.28840852,0.0945475003682077,0.5651732683181763
724,2,2,0.5603112,0.30716693,0.24054587,0.148126429063268,0.5603111982345581
725,2,2,0.64247775,0.37704182,0.26740885,0.1705952901393175,0.6424777507781982
726,2,2,0.51872444,0.26778436,0.24739522,0.10262699658051133,0.5187244415283203
727,2,2,0.56821966,0.3002798,0.29674202,0.08126100711524487,0.5682196617126465
728,2,2,0.59829795,0.42460477,0.21010506,0.48152561485767365,0.5982979536056519
729,2,2,0.6154828,0.36942798,0.27338743,0.26042790710926056,0.6154828071594238
730,2,2,0.63983005,0.35319054,0.370979,0.05716776009649038,0.6398300528526306
731,2,2,0.4539333,0.2165606,0.24749786,0.0,0.4539332985877991
732,2,2,0.502519,0.24873567,0.28426927,0.0,0.5025190114974976
733,2,2,0.46426848,0.22325128,0.2551443,0.0,0.4642684757709503
734,2,2,0.3513217,0.1543557,0.1764065,0.0,0.3513216972351074
735,2,2,0.3940437,0.18202454,0.17834067,0.05195294076111168,0.3940437138080597
736,2,2,0.35578987,0.15691036,0.17932612,0.0,0.3557898700237274
737,2,2,0.61598295,0.56146836,0.20032537,0.7723672389984131,0.7723672389984131
738,2,2,0.38063866,0.17136812,0.19584924,0.0,0.38063865900039673
739,2,2,0.440428,0.23539394,0.15404528,0.2012085560709238,0.4404279887676239
740,2,2,0.37424046,0.16777384,0.18493539,0.011910643355804496,0.3742404580116272
741,2,2,0.33797508,0.14680594,0.1677782,0.0,0.33797508478164673
742,2,2,0.3626803,0.16087675,0.18385911,0.0,0.3626802861690521
743,2,2,0.47641575,0.24530548,0.20091301,0.1390131413936615,0.476415753364563
744,2,2,0.4853942,0.26541644,0.18374944,0.2092713937163353,0.4853942096233368
745,2,2,0.3913037,0.17770493,0.20309126,0.0,0.391303688287735
746,2,2,0.32719457,0.14079595,0.16090965,0.0,0.32719457149505615
747,2,2,0.3224149,0.13815653,0.15789318,0.0,0.32241490483283997
748,2,2,0.3415345,0.14880753,0.17006576,0.0,0.34153449535369873
749,2,2,0.34223416,0.14920199,0.17051655,0.0,0.34223416447639465
750,2,2,0.3553436,0.15691352,0.1710338,0.01451789477141574,0.35534361004829407
751,2,2,0.35762802,0.15796524,0.18053174,0.0,0.3576280176639557
752,2,2,0.5383672,0.31361538,0.20848036,0.2623900882899761,0.5383672118186951
753,2,2,0.44739854,0.24370682,0.15363652,0.2185496911406517,0.4473985433578491
754,2,2,0.44303843,0.21171242,0.2147209,0.04766318807378411,0.4430384337902069
755,2,2,0.5551946,0.3733493,0.18432772,0.4241250306367874,0.555194616317749
756,2,2,0.4968904,0.24491256,0.27990007,0.0,0.4968903958797455
757,2,2,0.4737251,0.22944486,0.2622227,0.0,0.4737251102924347
758,2,2,0.60647374,0.3427571,0.29388285,0.1712192054837942,0.6064737439155579
759,2,2,0.63859606,0.50350416,0.23114645,0.6025020033121109,0.6385960578918457
760,2,2,0.644391,0.48836386,0.24180251,0.5535734295845032,0.6443910002708435
761,2,2,0.6398893,0.4599141,0.24621916,0.4889446347951889,0.6398892998695374
762,2,5,0.7225756,0.56947017,0.21828979,0.5269476845860481,0.7225756049156189
763,2,5,0.6156471,0.5497149,0.2005099,0.7485375106334686,0.7485375106334686
764,2,5,0.7357731,0.6187538,0.21026444,0.6205098181962967,0.7357730865478516
765,2,2,0.6708775,0.51928896,0.21933734,0.5300081931054592,0.6708775162696838
766,2,5,0.75878906,0.67004335,0.24287963,0.64450254291296,0.7587890625
767,2,2,0.6341504,0.4124431,0.26444125,0.3621140345931053,0.6341503858566284
768,2,2,0.43650258,0.20545876,0.23481,0.0,0.4365025758743286
769,2,2,0.643326,0.42703617,0.26792246,0.38520795851945877,0.6433259844779968
770,2,2,0.47109655,0.22771639,0.2602473,0.0,0.47109654545783997
771,2,2,0.7101164,0.5576367,0.20289141,0.527857780456543,0.7101163864135742
772,2,2,0.6139849,0.4711414,0.21154177,0.5720846652984619,0.6139848828315735
773,2,2,0.54920745,0.30211794,0.24292552,0.179116265848279,0.5492074489593506
774,2,2,0.6167321,0.45343632,0.22041476,0.521146759390831,0.616732120513916
775,2,2,0.50049454,0.2473576,0.2826944,0.0,0.5004945397377014
776,2,2,0.6436157,0.3884942,0.30250847,0.24759859219193459,0.64361572265625
777,2,2,0.64359385,0.49955618,0.23783183,0.5829067230224609,0.6435938477516174
778,2,2,0.49541873,0.2510131,0.23231113,0.09548159781843424,0.4954187273979187
779,2,2,0.602542,0.3832386,0.23991024,0.3466342091560364,0.602541983127594
780,2,2,0.6782936,0.5274921,0.24562103,0.5504371542483568,0.6782935857772827
781,2,2,0.67139184,0.47069633,0.2832678,0.44567398726940155,0.6713918447494507
782,2,2,0.62940216,0.44748914,0.23823637,0.478064626455307,0.6294021606445312
783,2,3,0.6071619,0.50460625,0.19680774,0.6647989451885223,0.6647989451885223
784,2,2,0.56694114,0.33505696,0.230034,0.2675543837249279,0.5669411420822144
785,2,2,0.6122212,0.5170152,0.20018172,0.6837123930454254,0.6837123930454254
786,2,2,0.49582863,0.2510665,0.2333197,0.09382354002445936,0.49582862854003906
787,2,2,0.65172446,0.53010386,0.2409311,0.638578325510025,0.6517244577407837
788,2,3,0.6319811,0.43694288,0.24654067,0.44243963062763214,0.6319810748100281
789,2,3,0.680272,0.59896994,0.24071139,0.6980546463746578,0.6980546463746578
790,2,2,0.6315733,0.49593323,0.2249173,0.598261222243309,0.6315733194351196
791,2,3,0.6431846,0.49662805,0.23809594,0.5765882432460785,0.6431846022605896
792,2,2,0.63545877,0.5526191,0.22063184,0.7191325128078461,0.7191325128078461
793,2,2,0.7105174,0.5545349,0.2296865,0.5125682167708874,0.710517406463623
794,2,2,0.7906051,0.5923643,0.23111165,0.4549807198345661,0.7906051278114319
795,2,2,0.71539634,0.50385857,0.2464233,0.3865433968603611,0.7153963446617126
796,2,2,0.49023432,0.24042463,0.27477103,0.0,0.4902343153953552
797,2,2,0.5254992,0.30330205,0.20009547,0.2564370408654213,0.5254992246627808
798,2,2,0.6041925,0.400333,0.23032522,0.3975968137383461,0.6041924953460693
799,2,2,0.6035629,0.47411495,0.19927406,0.599500298500061,0.6035628914833069
800,2,2,0.41633767,0.192895,0.22045141,0.0,0.41633766889572144
801,2,2,0.37257344,0.16662878,0.19043285,0.0,0.3725734353065491
802,2,2,0.39161354,0.17789024,0.2033031,0.0,0.39161354303359985
803,2,2,0.34377414,0.15007138,0.17151016,0.0,0.34377413988113403
804,2,2,0.39583814,0.18042326,0.20619804,0.0,0.3958381414413452
805,2,2,0.59584284,0.36281258,0.21776336,0.26453595771454275,0.5958428382873535
806,2,2,0.31374404,0.13340753,0.15246576,0.0,0.31374403834342957
807,2,2,0.34407118,0.15023923,0.17170203,0.0,0.3440711796283722
808,2,2,0.4014622,0.193973,0.15892118,0.1098339231684804,0.401462197303772
809,2,2,0.40347463,0.18525231,0.20372385,0.013987862432259135,0.4034746289253235
810,2,2,0.6668275,0.39022666,0.35089678,0.16638397611677647,0.6668274998664856
811,2,2,0.727733,0.46275496,0.28344375,0.2190197641029954,0.7277330160140991
812,2,2,0.8010663,0.6484071,0.23468351,0.5238726325333118,0.8010662794113159
813,2,2,0.7319209,0.6051847,0.328938,0.6347278356552124,0.7319208979606628
814,2,5,0.58739805,0.3100704,0.34204173,0.021567805291851982,0.5873980522155762
815,2,5,0.49479032,0.24349272,0.2782774,0.0,0.49479031562805176
816,2,5,0.4626588,0.22220391,0.25394732,0.0,0.4626587927341461
817,2,5,0.6593641,0.40499175,0.31295508,0.26231203973293304,0.6593641042709351
818,2,5,0.7677235,0.5467016,0.3948561,0.4024050384759903,0.7677235007286072
819,2,2,0.82646114,0.6406455,0.369174,0.44393444061279297,0.826461136341095
820,2,2,0.4804177,0.23387009,0.26728004,0.0,0.4804176986217499
821,2,2,0.62111855,0.44529015,0.2288714,0.49005527794361115,0.6211185455322266
822,2,2,0.6166491,0.3802603,0.20018303,0.25510062277317047,0.6166490912437439
823,2,2,0.6017116,0.38324958,0.22408396,0.3343788373749703,0.6017115712165833
824,2,2,0.45139435,0.21778804,0.21668178,0.056382855866104364,0.45139434933662415
825,2,2,0.5890006,0.430404,0.19689095,0.516248881816864,0.5890005826950073
826,2,2,0.57504106,0.41373837,0.18772674,0.4989548474550247,0.5750410556793213
827,2,2,0.5629014,0.3179034,0.24458241,0.20778761245310307,0.5629013776779175
828,2,2,0.7046678,0.54885215,0.26270026,0.5334411854855716,0.7046678066253662
829,2,2,0.57943934,0.43648016,0.18413109,0.5507309585809708,0.5794393420219421
830,2,6,0.54749864,0.517014,0.13868326,0.7913323938846588,0.7913323938846588
831,2,6,0.5264338,0.36861247,0.13932943,0.45184517710004,0.5264338254928589
832,2,2,0.70143527,0.5885991,0.14393473,0.6140043672639877,0.7014352679252625
833,2,2,0.7304551,0.6518183,0.13202369,0.6870490778237581,0.7304551005363464
834,2,2,0.71092653,0.6481155,0.14267808,0.7042884023394436,0.7109265327453613
835,2,6,0.6240248,0.5152694,0.17401075,0.6162480609491467,0.6240248084068298
836,2,2,0.6380688,0.5152752,0.12040514,0.568547211587429,0.6380687952041626
837,2,2,0.622204,0.5391266,0.089051306,0.6677821725606918,0.6677821725606918
838,2,4,0.6344384,0.5938833,0.087650895,0.7541827261447906,0.7541827261447906
839,2,6,0.6971878,0.65894234,0.09706724,0.7167221819981933,0.7167221819981933
840,2,6,0.6049305,0.5814371,0.069292724,0.7341161668300629,0.7341161668300629
841,2,6,0.39395797,0.22093117,0.06666255,0.1990948347374797,0.3939579725265503
842,2,6,0.46576822,0.3477921,0.07494545,0.48130629234947264,0.48130629234947264
843,2,6,0.44079676,0.38950765,0.070004225,0.6565078794956207,0.6565078794956207
844,2,6,0.29684302,0.15665472,0.064334035,0.20072484388947487,0.296843022108078
845,2,6,0.38724965,0.28186107,0.062398434,0.4545248821377754,0.4545248821377754
846,2,6,0.47115874,0.32394105,0.079854846,0.39306236570701003,0.4711587429046631
847,2,6,0.62902987,0.5979903,0.102868736,0.7197529077529907,0.7197529077529907
848,2,2,0.53481555,0.43688244,0.13904858,0.6304300129413605,0.6304300129413605
849,2,2,0.7227431,0.5870395,0.20017469,0.5905694663524628,0.7227430939674377
850,2,2,0.6634287,0.49603838,0.21078205,0.4853087831288576,0.6634287238121033
851,2,2,0.6495844,0.39615333,0.26347935,0.22604505438357592,0.6495844125747681
852,2,2,0.7544095,0.5321679,0.23414612,0.36289689131081104,0.7544094920158386
853,2,2,0.67767036,0.48965424,0.28357482,0.48305249214172363,0.6776703596115112
854,2,6,0.6590174,0.58841836,0.24415779,0.7495606243610382,0.7495606243610382
855,2,2,0.6964905,0.52795076,0.27844304,0.5214577708247816,0.6964905261993408
856,2,2,0.7070544,0.52798045,0.2351315,0.46074479445815086,0.7070543766021729
857,2,6,0.5964406,0.52481854,0.17293596,0.7166953203268349,0.7166953203268349
858,2,2,0.6832027,0.61698544,0.16765785,0.67230474203825,0.6832026839256287
859,2,6,0.53239477,0.33303064,0.18006241,0.34420194565609563,0.5323947668075562
860,2,6,0.6101391,0.47680485,0.16246659,0.5488844630308449,0.6101390719413757
861,2,6,0.39803725,0.20229048,0.13687807,0.16504429280757904,0.39803725481033325
862,2,6,0.5001786,0.2743501,0.16833496,0.17848967458121479,0.5001785755157471
863,2,6,0.526387,0.34746063,0.16541576,0.4054436758160591,0.5263869762420654
864,2,6,0.7090808,0.5493574,0.16738808,0.48840588703751564,0.7090808153152466
865,2,6,0.69161063,0.5349238,0.20754796,0.5066069029271603,0.6916106343269348
866,2,6,0.6181052,0.38655633,0.19299054,0.2735879607498646,0.6181051731109619
867,2,6,0.6851085,0.49159962,0.20630693,0.42041372135281563,0.685108482837677
868,2,6,0.63148844,0.4557827,0.15966064,0.4349072314798832,0.6314884424209595
869,2,6,0.6705341,0.4483931,0.23527163,0.33687756955623627,0.670534074306488
870,2,3,0.814496,0.71586514,0.2112078,0.6418118476867676,0.8144959807395935
871,2,6,0.67636085,0.47795206,0.19498348,0.4171811193227768,0.6763608455657959
872,2,6,0.5564005,0.3115666,0.21440667,0.1743196581955999,0.5564004778862
873,2,6,0.6847526,0.49766302,0.2757966,0.473908705287613,0.6847525835037231
874,2,5,0.84315026,0.6881963,0.28962165,0.5130276778254483,0.84315025806427
875,2,5,0.8027048,0.6605004,0.2738297,0.5555461877956986,0.8027048110961914
876,2,3,0.83964074,0.6477889,0.41290385,0.4014028395758942,0.839640736579895
877,2,6,0.84758824,0.6097853,0.3701325,0.31991568207740784,0.8475882411003113
878,2,5,0.68021125,0.42914814,0.2702644,0.25000594928860664,0.6802112460136414
879,2,1,0.81444776,0.65484,0.24483508,0.5216475427150726,0.8144477605819702
880,2,5,0.7291465,0.5992391,0.20977086,0.5857695639133453,0.7291464805603027
881,2,5,0.6768455,0.48733884,0.19522649,0.42734532803297043,0.6768454909324646
882,2,1,0.32061905,0.13716877,0.15676433,0.0,0.32061904668807983
883,2,5,0.8139532,0.6743795,0.21553934,0.5955305099487305,0.8139532208442688
884,2,1,0.49142173,0.28803802,0.16692191,0.2839626707136631,0.49142172932624817
885,2,5,0.5354966,0.3802806,0.15856224,0.4830772429704666,0.5354965925216675
886,2,7,0.44206733,0.36512798,0.0770185,0.5954736918210983,0.5954736918210983
887,2,5,0.4571393,0.51406807,0.0680815,0.9089935421943665,0.9089935421943665
888,2,7,0.35748628,0.20151222,0.08546537,0.25346001237630844,0.3574862778186798
889,2,7,0.5834673,0.5020083,0.06400871,0.6232718825340271,0.6232718825340271
890,2,7,0.42448014,0.3404709,0.070340276,0.5578463971614838,0.5578463971614838
891,2,7,0.41260087,0.23962188,0.06190324,0.22109739109873772,0.41260087490081787
892,2,7,0.4346113,0.35041308,0.0753445,0.5689733326435089,0.5689733326435089
893,2,7,0.5217404,0.5379391,0.05534041,0.7807244565337896,0.7807244565337896
894,2,7,0.5766874,0.46257848,0.106328785,0.549281324529602,0.5766873955726624
895,2,5,0.71035063,0.54196125,0.14329106,0.48060535453259945,0.7103506326675415
896,2,5,0.76169395,0.50717735,0.13567209,0.3371090441942215,0.7616939544677734
897,2,5,0.6673649,0.4241668,0.14850885,0.2706765392795205,0.6673648953437805
898,2,5,0.5738567,0.3328305,0.17669594,0.19441291264956817,0.5738567113876343
899,2,5,0.46334922,0.22499299,0.21979147,0.04335946596984286,0.46334922313690186
900,3,0,0.6798676,0.6068659,0.13673335,0.7038072794675827,0.7038072794675827
901,3,5,0.6978243,0.61807525,0.16037345,0.6790763139724731,0.6978242993354797
902,3,5,0.6267996,0.46245867,0.17757624,0.47517983615398407,0.6267995834350586
903,3,5,0.58127534,0.38003033,0.21289873,0.38748782128095627,0.5812753438949585
904,3,5,0.70542055,0.57067204,0.26941758,0.5881972233764827,0.7054205536842346
905,3,6,0.667006,0.5585191,0.24012852,0.6555476678186096,0.6670060157775879
906,3,5,0.7087318,0.52922213,0.21105582,0.4741664454340935,0.7087317705154419
907,3,6,0.71182454,0.61010265,0.2636894,0.6439921343699098,0.7118245363235474
908,3,6,0.8277069,0.6444846,0.22455865,0.49227057537063956,0.8277068734169006
909,3,4,0.8890431,0.7443573,0.20753127,0.5702003454789519,0.8890430927276611
910,3,6,0.8362855,0.6729715,0.18485463,0.5439121276140213,0.8362854719161987
911,3,6,0.56598943,0.3233533,0.23664248,0.21601325319352327,0.5659894347190857
912,3,6,0.55175465,0.33675534,0.20557737,0.3137502819299698,0.5517546534538269
913,3,6,0.6264043,0.39585996,0.20189857,0.28052215464413166,0.6264042854309082
914,3,6,0.57505953,0.5596626,0.16168517,0.8363761305809021,0.8363761305809021
915,3,6,0.66947466,0.55547655,0.16860121,0.5869928523898125,0.6694746613502502
916,3,6,0.7937173,0.6904253,0.17539227,0.6185636972077191,0.7937173247337341
917,3,5,0.7794599,0.60749245,0.16299826,0.5220173646230251,0.7794598937034607
918,3,6,0.71419173,0.6438348,0.18173575,0.6844840496778488,0.714191734790802
919,3,5,0.64267796,0.42473364,0.19008118,0.33567362278699875,0.6426779627799988
920,3,5,0.5864769,0.37019545,0.16400754,0.29124556109309196,0.5864769220352173
921,3,5,0.62541276,0.55616933,0.1213572,0.6561159640550613,0.6561159640550613
922,3,6,0.6567237,0.59040666,0.11308789,0.71061010658741,0.71061010658741
923,3,6,0.54241693,0.40573525,0.12562537,0.506322720553726,0.5424169301986694
924,3,6,0.64498115,0.570526,0.11214,0.6641412377357483,0.6641412377357483
925,3,6,0.62734157,0.5012709,0.11674267,0.5500357523560524,0.6273415684700012
926,3,5,0.6696736,0.6185057,0.12578726,0.7241048365831375,0.7241048365831375
927,3,6,0.64794433,0.5837991,0.11675799,0.6775670126080513,0.6775670126080513
928,3,6,0.6639946,0.60210335,0.11789888,0.7345977276563644,0.7345977276563644
929,3,5,0.51279205,0.34821337,0.14964736,0.4345439374446869,0.5127920508384705
930,3,5,0.46404427,0.24306923,0.15113652,0.13875953946262598,0.4640442728996277
931,3,5,0.51265705,0.5245187,0.1092459,0.8578571677207947,0.8578571677207947
932,3,3,0.4626668,0.40650624,0.083366394,0.6671213954687119,0.6671213954687119
933,3,3,0.46852908,0.383673,0.09363538,0.6034841239452362,0.6034841239452362
934,3,3,0.4827498,0.37491626,0.108668685,0.5596622973680496,0.5596622973680496
935,3,3,0.36484268,0.22109783,0.07696396,0.30750880762934685,0.3648426830768585
936,3,3,0.4566869,0.32417148,0.10447621,0.4655095338821411,0.4655095338821411
937,3,3,0.31048504,0.13922477,0.11014897,0.08568881917744875,0.31048503518104553
938,3,3,0.32055348,0.13742715,0.14855975,0.014874796906951815,0.3205534815788269
939,3,3,0.5140897,0.4175499,0.12463808,0.6169831454753876,0.6169831454753876
940,3,3,0.61364466,0.5231633,0.20085347,0.6948330104351044,0.6948330104351044
941,3,2,0.45089483,0.21539456,0.22995412,0.028369404026307166,0.450894832611084
942,3,2,0.61186534,0.40498626,0.16276598,0.33991966769099236,0.6118653416633606
943,3,2,0.51488155,0.2869081,0.20314455,0.21831319108605385,0.5148815512657166
944,3,2,0.69618255,0.570567,0.17915142,0.578579768538475,0.6961825489997864
945,3,6,0.6319494,0.55111897,0.19096422,0.6921132609713823,0.6921132609713823
946,3,2,0.7583626,0.64410925,0.24123967,0.6135850921273232,0.7583625912666321
947,3,6,0.9238978,0.7575511,0.3957529,0.4530392400920391,0.9238978028297424
948,3,6,0.77948886,0.5323001,0.32889044,0.2954993798630312,0.7794888615608215
949,3,3,0.8421543,0.6739259,0.32953578,0.45770980417728424,0.842154324054718
950,3,3,0.7540484,0.5837296,0.29731774,0.4866713974624872,0.7540484070777893
951,3,6,0.73418635,0.5443715,0.24248463,0.4608662649989128,0.7341863512992859
952,3,6,0.784101,0.58269477,0.25219768,0.4148879684507847,0.7841010093688965
953,3,6,0.64831024,0.42881465,0.19920325,0.33022865280508995,0.6483102440834045
954,3,6,0.42718336,0.23673773,0.13371688,0.2394709326326847,0.4271833598613739
955,3,6,0.29321513,0.122365415,0.1398462,0.0,0.2932151257991791
956,3,6,0.2969854,0.124372184,0.14213967,0.0,0.296985387802124
957,3,6,0.49354342,0.2672937,0.19468236,0.19389318116009235,0.493543416261673
958,3,3,0.3766653,0.17033803,0.17479992,0.03477618150645867,0.37666529417037964
959,3,3,0.27676693,0.113722205,0.12996823,0.0,0.27676692605018616
960,3,3,0.3273094,0.14085954,0.16098237,0.0,0.32730939984321594
961,3,5,0.7438861,0.67460907,0.20714915,0.7328953444957733,0.7438861131668091
962,3,6,0.64234066,0.43366843,0.1915639,0.3560204394161701,0.6423406600952148
963,3,3,0.5012254,0.28312045,0.18616712,0.2404484674334526,0.5012254118919373
964,3,3,0.61240566,0.40934944,0.13727355,0.3411681312136352,0.6124056577682495
965,3,5,0.6384145,0.57347965,0.19047046,0.7183248356450349,0.7183248356450349
966,3,3,0.49947923,0.28455466,0.13084894,0.20308734849095345,0.4994792342185974
967,3,3,0.3861415,0.18132365,0.15828186,0.08565398585051298,0.38614150881767273
968,3,3,0.18832499,0.07038814,0.08044362,0.0,0.18832498788833618
969,3,3,0.18795982,0.07022047,0.08025193,0.0,0.18795982003211975
970,3,3,0.15696962,0.056340158,0.06438875,0.0,0.15696962177753448
971,3,3,0.15381142,0.054965496,0.06281769,0.0,0.15381142497062683
972,3,3,0.12789981,0.04397726,0.05025977,0.0,0.12789981067180634
973,3,3,0.15512055,0.055534422,0.06346786,0.0,0.15512055158615112
974,3,3,0.12405404,0.042391837,0.048447847,0.0,0.12405403703451157
975,3,3,0.23460113,0.093722284,0.09043813,0.029177744319895282,0.23460112512111664
976,3,3,0.18522614,0.06896806,0.078820646,0.0,0.18522614240646362
977,3,3,0.2243706,0.08740288,0.09988904,0.0,0.22437059879302979
978,3,3,0.39167988,0.22509384,0.10192084,0.2718261703848839,0.39167988300323486
979,3,3,0.33760038,0.14810574,0.148687,0.03600919112795964,0.33760038018226624
980,3,3,0.27084878,0.11065674,0.12646484,0.0,0.2708487808704376
981,3,3,0.26278108,0.106515765,0.121732295,0.0,0.2627810835838318
982,3,3,0.47939315,0.3041774,0.13909996,0.3649298623204231,0.4793931543827057
983,3,3,0.2796572,0.11522788,0.13168901,0.0,0.2796572148799896
984,3,3,0.2836824,0.11733407,0.13409609,0.0,0.2836824059486389
985,3,3,0.6477934,0.4485557,0.2617761,0.4390031695365906,0.6477934122085571
986,3,3,0.76457065,0.6132049,0.37209016,0.5752520561218262,0.7645706534385681
987,3,5,0.70066625,0.57217026,0.29269725,0.6321203112602234,0.7006662487983704
988,3,3,0.5669428,0.29441434,0.3342976,0.003807889825111488,0.5669428110122681
989,3,3,0.6798658,0.44470555,0.3118528,0.3436685875058174,0.6798657774925232
990,3,3,0.4443352,0.21041936,0.24047929,0.0,0.4443351924419403
991,3,3,0.6108889,0.3929988,0.24460006,0.35794755071401596,0.6108888983726501
992,3,3,0.44081876,0.20818675,0.23792773,0.0,0.44081875681877136
