window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.52749795,0.26601666,0.3040191,0.0,0.5274979472160339
371,1,1,0.58212095,0.34205914,0.24721164,0.2514978274703026,0.582120954990387
372,1,1,0.47274336,0.23521608,0.2179172,0.0890771122649312,0.47274336218833923
373,1,1,0.37585586,0.16855216,0.192631,0.0,0.37585586309432983
374,1,1,0.40567732,0.18637198,0.21299654,0.0,0.40567731857299805
375,1,1,0.2909098,0.1211431,0.13844925,0.0,0.2909097969532013
376,1,1,0.28564346,0.118364155,0.13527328,0.0,0.28564345836639404
377,1,1,0.25991586,0.10505551,0.120063424,0.0,0.25991585850715637
378,1,1,0.3233193,0.13865477,0.15846258,0.0,0.32331928610801697
379,1,1,0.2743673,0.11247647,0.12854451,0.0,0.2743673026561737
380,1,1,0.34220764,0.14918703,0.17049944,0.0,0.3422076404094696
381,1,1,0.39422998,0.18018132,0.19115412,0.025842890405328944,0.3942299783229828
382,1,1,0.6647103,0.47606605,0.21164083,0.42701657488942146,0.664710283279419
383,1,1,0.37483808,0.16795498,0.19194853,0.0,0.37483808398246765
384,1,1,0.42018542,0.19526953,0.22316521,0.0,0.4201854169368744
385,1,1,0.3692843,0.16470891,0.18823874,0.0,0.3692843019962311
386,1,1,0.4245104,0.19795132,0.22623008,0.0,0.4245103895664215
387,1,2,0.84074426,0.7246578,0.26035953,0.6148051172494888,0.8407442569732666
388,1,2,0.7601417,0.55260456,0.29588556,0.39158054150175303,0.7601416707038879
389,1,5,0.821417,0.7170111,0.24716604,0.6226551607251167,0.821416974067688
390,1,1,0.43321002,0.20477599,0.21245289,0.037759414582978934,0.43321001529693604
391,1,1,0.54950374,0.28856772,0.24978906,0.07717287726700306,0.549503743648529
392,1,1,0.29096165,0.12117058,0.13848066,0.0,0.2909616529941559
393,1,1,0.42184192,0.19629502,0.22433716,0.0,0.42184191942214966
394,1,1,0.31032017,0.13154626,0.15033859,0.0,0.3103201687335968
395,1,1,0.24530579,0.097696126,0.11165273,0.0,0.24530579149723053
396,1,1,0.41547292,0.21603608,0.14314866,0.1815620418637991,0.41547292470932007
397,1,1,0.30970168,0.13121086,0.14995527,0.0,0.30970168113708496
398,1,1,0.38597807,0.17453068,0.1994636,0.0,0.3859780728816986
399,1,1,0.6717393,0.5387427,0.26265562,0.6178380846977234,0.6717392802238464
400,1,1,0.6088056,0.40794742,0.23184669,0.41016314178705215,0.6088055968284607
401,1,1,0.5490282,0.29556108,0.2550587,0.1447694292291999,0.549028217792511
402,1,1,0.29181683,0.121623576,0.13899839,0.0,0.2918168306350708
403,1,1,0.39407456,0.17936432,0.20498782,0.0,0.39407455921173096
404,1,1,0.33110702,0.142968,0.163392,0.0,0.3311070203781128
405,1,1,0.2743133,0.112448454,0.1285125,0.0,0.2743133008480072
406,1,1,0.33554822,0.14544612,0.16622412,0.0,0.3355482220649719
407,1,1,0.25695848,0.10355425,0.118347704,0.0,0.2569584846496582
408,1,1,0.30932826,0.1310085,0.149724,0.0,0.30932825803756714
409,1,1,0.35328084,0.15547413,0.17768472,0.0,0.35328084230422974
410,1,1,0.65228134,0.5088487,0.24575716,0.5876224189996719,0.6522813439369202
411,1,1,0.5659949,0.3633008,0.20415002,0.3693389669060707,0.565994918346405
412,1,1,0.3977123,0.1815511,0.20748693,0.0,0.3977122902870178
413,1,1,0.43953204,0.20737201,0.23699659,0.0,0.4395320415496826
414,1,1,0.32141265,0.13760495,0.1572628,0.0,0.3214126527309418
415,1,1,0.2834517,0.11721307,0.1339578,0.0,0.28345170617103577
416,1,1,0.25854772,0.10436028,0.119268894,0.0,0.25854772329330444
417,1,1,0.23980802,0.09496415,0.10853046,0.0,0.23980802297592163
418,1,1,0.27869123,0.11472404,0.13111323,0.0,0.27869123220443726
419,1,1,0.27575687,0.113197386,0.12936842,0.0,0.2757568657398224
420,1,1,0.36088553,0.15984046,0.18267483,0.0,0.36088553071022034
421,1,1,0.32546815,0.13984084,0.15981805,0.0,0.32546815276145935
422,1,1,0.40759802,0.18789315,0.20446223,0.0179773272247985,0.40759801864624023
423,1,1,0.3315884,0.14323592,0.1636982,0.0,0.33158838748931885
424,1,1,0.37596092,0.16861385,0.19270152,0.0,0.37596091628074646
425,1,1,0.47875848,0.23813927,0.22585636,0.08102986169978976,0.47875848412513733
426,1,1,0.36440554,0.16187495,0.18499994,0.0,0.3644055426120758
427,1,1,0.37069726,0.16553271,0.18918025,0.0,0.3706972599029541
428,1,1,0.34175932,0.14893425,0.1702106,0.0,0.3417593240737915
429,1,1,0.25808656,0.104126275,0.11900145,0.0,0.25808656215667725
430,1,1,0.35203773,0.15599322,0.1595583,0.0327594019472599,0.3520377278327942
431,1,1,0.5114971,0.29222572,0.19123828,0.2497844398021698,0.5114970803260803
432,1,1,0.3399846,0.15273988,0.13561857,0.06814726442098618,0.33998459577560425
433,1,1,0.29493898,0.1239413,0.12910569,0.021947614004602656,0.29493898153305054
434,1,1,0.26446626,0.10737711,0.122716725,0.0,0.264466255903244
435,1,1,0.44676936,0.22323042,0.18644154,0.12018807884305716,0.4467693567276001
436,1,1,0.36465156,0.16201746,0.18516284,0.0,0.36465156078338623
437,1,1,0.7024684,0.45093107,0.27863204,0.2631060369312763,0.7024683952331543
438,1,1,0.64023775,0.38866287,0.24946606,0.22324125841259956,0.6402377486228943
439,1,1,0.3659265,0.16275668,0.18600762,0.0,0.36592650413513184
440,1,1,0.35834804,0.15837914,0.1810047,0.0,0.3583480417728424
441,1,1,0.32890663,0.14174515,0.16199446,0.0,0.3289066255092621
442,1,1,0.36867315,0.16813278,0.15711826,0.06130860489793122,0.3686731457710266
443,1,1,0.4699153,0.2545591,0.17375726,0.20504294708371162,0.4699153006076813
444,1,1,0.2944898,0.12304282,0.14062035,0.0,0.2944898009300232
445,1,1,0.35497698,0.15644455,0.17879379,0.0,0.35497698187828064
446,1,1,0.41756037,0.1936484,0.22131246,0.0,0.4175603687763214
447,1,1,0.4131654,0.19094533,0.21822321,0.0,0.4131653904914856
448,1,1,0.6542558,0.37321264,0.3223564,0.10520619386807084,0.6542558073997498
449,1,1,0.7661659,0.60207486,0.2650329,0.5233475565910339,0.7661659121513367
450,1,1,0.5937697,0.34359032,0.26617664,0.22137153521180153,0.5937697291374207
451,1,1,0.59745103,0.3789658,0.23586941,0.3451601192355156,0.5974510312080383
452,1,1,0.4706844,0.22941172,0.23546278,0.04676366038620472,0.4706844091415405
453,1,1,0.4033637,0.18496698,0.21139085,0.0,0.4033637046813965
454,1,1,0.33015743,0.14243984,0.16278839,0.0,0.33015742897987366
455,1,1,0.39467075,0.19200999,0.14977372,0.12191590759903193,0.3946707546710968
456,1,1,0.28096536,0.115911186,0.13246995,0.0,0.2809653580188751
457,1,1,0.2571477,0.10365009,0.11845726,0.0,0.2571476995944977
458,1,1,0.23688765,0.0935213,0.1068815,0.0,0.23688764870166779
459,1,1,0.23399957,0.092100084,0.10525727,0.0,0.233999565243721
460,1,1,0.24904105,0.099564016,0.11378741,0.0,0.24904105067253113
461,1,1,0.26155064,0.10588801,0.12101489,0.0,0.261550635099411
462,1,1,0.28089407,0.11587393,0.13242733,0.0,0.28089407086372375
463,1,1,0.4335146,0.21366966,0.18022585,0.11194405797868967,0.4335145950317383
464,1,1,0.29543552,0.12354612,0.14119554,0.0,0.29543551802635193
465,1,1,0.43331355,0.20345211,0.23251665,0.0,0.4333135485649109
466,1,1,0.5895854,0.36974144,0.23184562,0.3337530642747879,0.5895854234695435
467,1,1,0.4927273,0.25136203,0.2240693,0.11060269083827734,0.4927273094654083
468,1,1,0.56660366,0.36172396,0.20607471,0.3628171235322952,0.5666036605834961
469,1,1,0.5840908,0.4147892,0.19766301,0.4836680740118027,0.5840908288955688
470,1,1,0.6083737,0.41384935,0.19486058,0.39699221681803465,0.6083737015724182
471,1,1,0.6122055,0.49802387,0.20326328,0.6403369605541229,0.6403369605541229
472,1,5,0.72129273,0.56157696,0.23717225,0.5056957937777042,0.7212927341461182
473,1,1,0.34190476,0.1490162,0.17030424,0.0,0.34190475940704346
474,1,1,0.36850786,0.16425681,0.18772203,0.0,0.36850786209106445
475,1,1,0.35902426,0.15876812,0.1814493,0.0,0.3590242564678192
476,1,1,0.3787101,0.17023075,0.19454938,0.0,0.3787100911140442
477,1,1,0.35381582,0.15578002,0.1780343,0.0,0.35381582379341125
478,1,1,0.43034056,0.20158803,0.23038632,0.0,0.43034055829048157
479,1,1,0.31612623,0.13470721,0.15395105,0.0,0.3161262273788452
480,1,1,0.3341157,0.15087491,0.1276114,0.07842981396242976,0.3341157138347626
481,1,1,0.43835232,0.22398978,0.168306,0.15344405081123114,0.4383523166179657
482,1,1,0.2943773,0.12298298,0.14055198,0.0,0.29437729716300964
483,1,1,0.35251847,0.1550386,0.17718703,0.0,0.3525184690952301
484,1,1,0.33434498,0.14477342,0.16545528,0.0,0.3343449831008911
485,1,1,0.38349298,0.17305624,0.19777858,0.0,0.38349297642707825
486,1,1,0.297084,0.124424815,0.14219981,0.0,0.2970840036869049
487,1,1,0.32866222,0.14160949,0.16183943,0.0,0.3286622166633606
488,1,1,0.27208075,0.1112929,0.1271919,0.0,0.27208074927330017
489,1,1,0.4990032,0.25041932,0.24587375,0.0705596103798598,0.49900320172309875
490,1,1,0.6313769,0.5426036,0.21718144,0.7051396667957306,0.7051396667957306
491,1,1,0.36898383,0.16453391,0.18803877,0.0,0.36898383498191833
492,1,1,0.5033823,0.29545462,0.17610788,0.2827204465866089,0.5033823251724243
493,1,1,0.45260677,0.23967957,0.1671195,0.18689989671111107,0.45260676741600037
494,1,1,0.38643,0.17479926,0.19977057,0.0,0.3864299952983856
495,1,1,0.38999704,0.17692423,0.2021991,0.0,0.38999703526496887
496,1,1,0.62748873,0.5585116,0.21201956,0.7459891140460968,0.7459891140460968
497,1,1,0.5011868,0.2656182,0.21155417,0.16101658158004284,0.5011867880821228
498,1,1,0.2793537,0.11506951,0.13150805,0.0,0.27935370802879333
499,1,1,0.28717846,0.119172215,0.13619685,0.0,0.2871784567832947
500,1,1,0.37022522,0.16525733,0.18886554,0.0,0.3702252209186554
501,1,1,0.4672518,0.22519773,0.25736886,0.0,0.46725180745124817
502,1,1,0.48467273,0.23704427,0.2600878,0.01893495232798159,0.4846727252006531
503,1,1,0.7095017,0.50139797,0.32365513,0.43639956414699554,0.7095016837120056
504,1,1,0.40391445,0.18530113,0.21177268,0.0,0.4039144515991211
505,1,1,0.36115515,0.15999597,0.18285257,0.0,0.3611551523208618
506,1,1,0.39384404,0.19015747,0.15223807,0.11389835365116596,0.39384403824806213
507,1,1,0.605632,0.46805853,0.17169577,0.5480267547536641,0.6056320071220398
508,1,1,0.43220028,0.24601287,0.13056189,0.26354241743683815,0.43220028281211853
509,1,1,0.44842872,0.2452141,0.11232245,0.17848823498934507,0.4484287202358246
510,1,1,0.5460538,0.52579474,0.11735636,0.7870679430197924,0.7870679430197924
511,1,1,0.4210211,0.3155442,0.07634014,0.49749310314655304,0.49749310314655304
512,1,1,0.4084307,0.26114827,0.09229809,0.36077483743429184,0.40843069553375244
513,1,1,0.17144042,0.062830925,0.06816298,0.006376624267431907,0.17144042253494263
514,1,1,0.1876214,0.07006514,0.08007443,0.0,0.18762139976024628
515,1,1,0.1559732,0.05590564,0.063892186,0.0,0.15597319602966309
516,1,1,0.16208,0.05858046,0.06694913,0.0,0.16208000481128693
517,1,1,0.14384761,0.050678253,0.057917953,0.0,0.14384761452674866
518,1,1,0.14657488,0.05184418,0.059250414,0.0,0.14657488465309143
519,1,1,0.14831024,0.05258906,0.060101807,0.0,0.14831024408340454
520,1,1,0.11048759,0.036897063,0.04216808,0.0,0.11048758774995804
521,1,1,0.13090795,0.04522574,0.051686585,0.0,0.13090795278549194
522,1,1,0.1454585,0.05136621,0.058704257,0.0,0.14545850455760956
523,1,1,0.16205803,0.058570802,0.06693804,0.0,0.162058025598526
524,1,1,0.16448249,0.059640408,0.068160474,0.0,0.1644824892282486
525,1,1,0.20009702,0.07584506,0.086680055,0.0,0.20009702444076538
526,1,1,0.2873666,0.1192714,0.13631016,0.0,0.2873665988445282
527,1,6,0.70712316,0.6164777,0.17800546,0.6494685783982277,0.7071231603622437
528,1,1,0.5522309,0.42393172,0.15960944,0.5685469508171082,0.5685469508171082
529,1,1,0.5045968,0.45298076,0.109092355,0.7150500118732452,0.7150500118732452
530,1,1,0.39009604,0.25391203,0.07921469,0.369198277592659,0.3900960385799408
531,1,1,0.16867465,0.061500132,0.07028586,0.0,0.16867464780807495
532,1,1,0.39642817,0.25468796,0.08471954,0.3611167445778847,0.3964281678199768
533,1,1,0.2850543,0.13747412,0.07414359,0.1451970338821411,0.2850542962551117
534,1,1,0.43306193,0.30914265,0.089535475,0.46159806847572327,0.46159806847572327
535,1,1,0.15944363,0.05742228,0.06562549,0.0,0.15944363176822662
536,1,1,0.17705393,0.065256,0.074578285,0.0,0.17705392837524414
537,1,1,0.18412231,0.06846386,0.07824439,0.0,0.18412230908870697
538,1,1,0.31234217,0.15170139,0.08912557,0.14743302017450333,0.31234216690063477
539,1,1,0.24068178,0.100714505,0.078483105,0.06408354267477989,0.24068178236484528
540,1,1,0.2134367,0.082313836,0.08873582,0.009339924286905443,0.21343669295310974
541,1,1,0.48251578,0.34105468,0.12168813,0.46915505826473236,0.48251578211784363
542,1,1,0.27501756,0.11281365,0.12892985,0.0,0.27501755952835083
543,1,1,0.25701421,0.10358244,0.11837995,0.0,0.2570142149925232
544,1,2,0.72725916,0.53770983,0.2629074,0.44026657938957214,0.7272591590881348
545,1,1,0.6767501,0.43418163,0.2046315,0.2696095183491707,0.676750123500824
546,1,2,0.83122575,0.67019147,0.25301403,0.5533469319343567,0.8312257528305054
547,1,6,0.8041016,0.660246,0.24262226,0.5283989235758781,0.8041015863418579
548,1,6,0.86336243,0.67324376,0.24757707,0.489938423037529,0.8633624315261841
549,1,6,0.6983305,0.44877118,0.2762776,0.2647056616842747,0.6983305215835571
550,1,6,0.8059347,0.71385324,0.19076842,0.6683289956638978,0.805934727191925
551,1,6,0.66667134,0.47355807,0.1830697,0.4234384372830391,0.6666713356971741
552,1,3,0.80136544,0.66554344,0.18781233,0.6074875098274788,0.8013654351234436
553,1,3,0.7677618,0.6406231,0.16319418,0.6118320040404797,0.7677618265151978
554,1,3,0.83850086,0.7240153,0.17189139,0.6277085114270449,0.8385008573532104
555,1,3,0.75894684,0.60647255,0.18677449,0.5290193855762482,0.7589468359947205
556,1,2,0.7968322,0.6811694,0.18719637,0.6313373073935509,0.7968322038650513
557,1,2,0.79348046,0.6882466,0.14759731,0.6218479219824076,0.7934804558753967
558,1,5,0.8308396,0.7351627,0.15366882,0.6583667621016502,0.8308395743370056
559,2,7,0.7234265,0.4876356,0.13403821,0.34938695281744003,0.7234265208244324
560,2,7,0.50913286,0.27806425,0.13867527,0.1517193946056068,0.5091328620910645
561,2,7,0.63149416,0.41910368,0.120813966,0.32981081679463387,0.6314941644668579
562,2,7,0.6436304,0.45358276,0.17755169,0.40589500311762094,0.6436303853988647
563,2,7,0.31324434,0.13313544,0.15215474,0.0,0.3132443428039551
564,2,7,0.28382987,0.117411435,0.13418454,0.0,0.28382986783981323
565,2,7,0.29170838,0.12156612,0.1389327,0.0,0.291708379983902
566,2,7,0.29107445,0.121230304,0.13854891,0.0,0.2910744547843933
567,2,7,0.33264512,0.1438247,0.16437113,0.0,0.33264511823654175
568,2,7,0.4170972,0.19380915,0.20977187,0.020517574943369254,0.41709721088409424
569,2,7,0.4339003,0.20943248,0.19333011,0.08053716598078609,0.43390029668807983
570,2,7,0.7107772,0.54601586,0.14108121,0.4736797814257443,0.710777223110199
571,2,7,0.7003876,0.5618724,0.11929518,0.5296630863304017,0.7003875970840454
572,2,7,0.7634601,0.64609456,0.14532721,0.6306142285466194,0.763460099697113
573,2,6,0.5622027,0.39193958,0.14921606,0.4290929385460913,0.5622026920318604
574,2,6,0.5796664,0.4573161,0.16157907,0.5849997680052184,0.5849997680052184
575,2,6,0.44811785,0.23048514,0.14009416,0.12269039498642087,0.44811785221099854
576,2,6,0.36735317,0.1754387,0.13371181,0.11688170582056046,0.3673531711101532
577,2,6,0.34842566,0.15270716,0.17452252,0.0,0.34842565655708313
578,2,6,0.5212254,0.36640877,0.1496427,0.4709428697824478,0.5212253928184509
579,2,2,0.5401849,0.41063237,0.151698,0.5557930916547775,0.5557930916547775
580,2,2,0.60890335,0.40188384,0.124833584,0.32627528300508857,0.6089033484458923
581,2,2,0.5426103,0.36691916,0.115569234,0.37194458954036236,0.5426102876663208
582,2,2,0.49468058,0.27972412,0.14472842,0.20793392236942054,0.49468058347702026
583,2,2,0.39818192,0.21216679,0.12341535,0.20835662260651588,0.3981819152832031
584,2,2,0.59511644,0.43630677,0.11425483,0.4512971602380276,0.5951164364814758
585,2,2,0.47424576,0.2651415,0.14349842,0.2128738034516573,0.47424575686454773
586,2,2,0.6271973,0.49817836,0.11287272,0.554372064769268,0.6271973252296448
587,2,2,0.55075634,0.34572673,0.15982807,0.3098598616197705,0.5507563352584839
588,2,2,0.48678324,0.2578966,0.17130423,0.14399642450734973,0.4867832362651825
589,2,2,0.5495,0.3482452,0.14911342,0.31414588261395693,0.5494999885559082
590,2,2,0.4423432,0.23042756,0.16436636,0.17321396246552467,0.44234320521354675
591,2,2,0.35331628,0.15549439,0.17770791,0.0,0.3533162772655487
592,2,2,0.37077945,0.16558069,0.18923509,0.0,0.37077945470809937
593,2,2,0.5410691,0.2859584,0.23334992,0.09920365596190095,0.5410690903663635
594,2,2,0.3937837,0.17918986,0.20478845,0.0,0.39378368854522705
595,2,2,0.44518715,0.21340585,0.2144233,0.05157087976112962,0.44518715143203735
596,2,2,0.5546001,0.30897057,0.21511388,0.1683432983700186,0.5546001195907593
597,2,5,0.6414384,0.54213613,0.22794825,0.685362845659256,0.685362845659256
598,2,2,0.5249246,0.3067236,0.1955502,0.27123426645994186,0.5249245762825012
599,2,6,0.58850765,0.46426654,0.18571484,0.6035321354866028,0.6035321354866028
600,2,6,0.56785214,0.3362857,0.18061364,0.2267180858179927,0.5678521394729614
601,2,6,0.5818456,0.44706035,0.18339348,0.5731821656227112,0.5818455815315247
602,2,6,0.67765313,0.52109694,0.22416496,0.5180834569036961,0.6776531338691711
603,2,6,0.46887636,0.22626054,0.2585835,0.0,0.46887636184692383
604,2,6,0.48625532,0.26723737,0.18268782,0.21477101184427738,0.48625531792640686
605,2,6,0.44035545,0.210033,0.21270508,0.04783209413290024,0.44035544991493225
606,2,6,0.2826839,0.11681062,0.13349783,0.0,0.2826839089393616
607,2,6,0.3698109,0.17189074,0.14745265,0.08573921211063862,0.36981090903282166
608,2,6,0.2661602,0.10824484,0.12370837,0.0,0.26616019010543823
609,2,6,0.36313123,0.16816366,0.14287674,0.08629294624552131,0.36313122510910034
610,2,6,0.28849494,0.11986649,0.13699031,0.0,0.28849494457244873
611,2,6,0.46798572,0.27732968,0.14629334,0.2986459471285343,0.46798571944236755
612,2,2,0.50503224,0.33996063,0.14564985,0.4250340238213539,0.5050322413444519
613,2,2,0.5063807,0.32668114,0.15512651,0.3818908631801605,0.5063806772232056
614,2,2,0.48525903,0.28813648,0.107839406,0.24497928470373154,0.4852590262889862
615,2,2,0.49264592,0.48653919,0.086181164,0.7946109095501015,0.7946109095501015
616,2,2,0.5082485,0.36472023,0.084103584,0.42834578920155764,0.508248507976532
617,2,2,0.46560308,0.48724318,0.07509565,0.8430689871311188,0.8430689871311188
618,2,2,0.39124784,0.26476002,0.07409161,0.3998596593737602,0.3998596593737602
619,2,2,0.348518,0.2086314,0.070381045,0.2940959520637989,0.3485180139541626
620,2,2,0.34895468,0.18998015,0.08716941,0.22741386480629444,0.3489546775817871
621,2,2,0.39771706,0.20772076,0.09125483,0.14834536705166101,0.39771705865859985
622,2,2,0.25450376,0.10303372,0.10536063,0.02168632094981149,0.2545037567615509
623,2,2,0.4698004,0.2777205,0.11339581,0.25721646239981055,0.4698004126548767
624,2,2,0.50733715,0.35582298,0.112520754,0.4361171575728804,0.5073371529579163
625,2,2,0.5455764,0.40996307,0.108242214,0.49008950404822826,0.5455763936042786
626,2,2,0.5235953,0.4050091,0.10817611,0.5372303044423461,0.5372303044423461
627,2,4,0.6182181,0.5830389,0.12517095,0.720792792737484,0.720792792737484
628,2,4,0.6285285,0.47459888,0.1541394,0.48769574984908104,0.6285284757614136
629,2,4,0.6592195,0.4849292,0.12815285,0.4404752254486084,0.65921950340271
630,2,4,0.57050574,0.4191106,0.16241562,0.5035054264590144,0.5705057382583618
631,2,4,0.71659034,0.6050399,0.13155115,0.600622097030282,0.7165903449058533
632,2,4,0.6382079,0.4751268,0.15064299,0.469218198210001,0.6382079124450684
633,2,4,0.6099158,0.44667488,0.13817775,0.45157352834939957,0.6099157929420471
634,2,2,0.7080316,0.60807216,0.15895534,0.6175019671209157,0.7080315947532654
635,2,2,0.77674675,0.70902884,0.13647532,0.7294124811887741,0.7767467498779297
636,2,2,0.6980888,0.58233833,0.1359843,0.5950383106246591,0.6980888247489929
637,2,2,0.64033324,0.47321153,0.17428672,0.4652949906885624,0.6403332352638245
638,2,2,0.49101558,0.33205873,0.13489234,0.42805590480566025,0.49101558327674866
639,2,2,0.512046,0.528478,0.10866517,0.8667920231819153,0.8667920231819153
640,2,2,0.4320092,0.27200407,0.10917008,0.3529604449868202,0.43200919032096863
641,2,2,0.4391175,0.294039,0.102832496,0.4081210419535637,0.4391174912452698
642,2,2,0.455634,0.35442036,0.091578364,0.548578679561615,0.548578679561615
643,2,2,0.47323063,0.3968814,0.09414166,0.6290148049592972,0.6290148049592972
644,2,2,0.4750906,0.4395963,0.08721024,0.7265748083591461,0.7265748083591461
645,2,4,0.44025597,0.322029,0.09034723,0.4859502911567688,0.4859502911567688
646,2,4,0.45854378,0.3360415,0.10103327,0.49527476727962494,0.49527476727962494
647,2,4,0.5403029,0.34051263,0.12266445,0.29507834650576115,0.5403028726577759
648,2,4,0.38521665,0.2261501,0.09390265,0.28797047957777977,0.3852166533470154
649,2,4,0.37926066,0.19495577,0.11966032,0.18050597980618477,0.3792606592178345
650,2,4,0.29457387,0.12317681,0.1363399,0.007758715375530301,0.2945738732814789
651,2,4,0.5909677,0.4620164,0.12801623,0.5308262221515179,0.5909677147865295
652,2,4,0.41757172,0.23384619,0.124387085,0.2500150166451931,0.4175717234611511
653,2,4,0.5577267,0.4722526,0.15331304,0.6762073636054993,0.6762073636054993
654,2,2,0.70725405,0.5952143,0.17481476,0.638907864689827,0.7072540521621704
655,2,4,0.5550414,0.46106863,0.15288657,0.6545857191085815,0.6545857191085815
656,2,2,0.58326036,0.37933934,0.21597707,0.38071878254413605,0.5832603573799133
657,2,2,0.620217,0.52831346,0.20702982,0.6943246722221375,0.6943246722221375
658,2,2,0.5563013,0.30715287,0.23229504,0.16287441708846018,0.5563012957572937
659,2,2,0.6553741,0.49162936,0.20596838,0.4937520530074835,0.6553741097450256
660,2,2,0.6327769,0.40395314,0.20771313,0.29125414602458477,0.6327769160270691
661,2,2,0.42558703,0.20164478,0.18254745,0.04409287706948817,0.4255870282649994
662,2,2,0.34266615,0.15049791,0.15494388,0.029844022705219686,0.3426661491394043
663,2,2,0.40970045,0.212515,0.13945359,0.18098616786301136,0.4097004532814026
664,2,2,0.5299212,0.321922,0.14673805,0.2726630503311753,0.5299211740493774
665,2,2,0.3793159,0.1916095,0.12461543,0.16514203324913979,0.37931591272354126
666,2,2,0.6323121,0.5904944,0.103855014,0.7053807377815247,0.7053807377815247
667,2,2,0.6693098,0.4424222,0.15804291,0.31918414682149887,0.6693097949028015
668,2,4,0.515901,0.43261397,0.122686446,0.6505266577005386,0.6505266577005386
669,2,2,0.588706,0.40218872,0.15219653,0.3846189510077238,0.5887060165405273
670,2,4,0.54555535,0.54352725,0.13596475,0.8491161167621613,0.8491161167621613
671,2,4,0.5366562,0.4345014,0.14136428,0.6216154098510742,0.6216154098510742
672,2,4,0.462893,0.31321698,0.11598444,0.4234611541032791,0.462893009185791
673,2,4,0.5222854,0.47343582,0.12115586,0.7348488867282867,0.7348488867282867
674,2,2,0.5209139,0.50970626,0.11657232,0.8154110014438629,0.8154110014438629
675,2,2,0.5067691,0.4870293,0.10670751,0.7873205542564392,0.7873205542564392
676,2,4,0.5082499,0.48249942,0.10834491,0.7753953635692596,0.7753953635692596
677,2,4,0.48313332,0.3435756,0.121145785,0.47514598071575165,0.48313331604003906
678,2,4,0.3956407,0.22407067,0.107415855,0.2601635567843914,0.39564070105552673
679,2,4,0.513218,0.50445855,0.11060232,0.815362960100174,0.815362960100174
680,2,2,0.46430376,0.30432117,0.12250334,0.3942614793777466,0.46430376172065735
681,2,2,0.45209926,0.26606327,0.13655096,0.293162327259779,0.4520992636680603
682,2,2,0.4324177,0.2740183,0.10824382,0.3586098924279213,0.43241769075393677
683,2,2,0.48947272,0.31621587,0.110388756,0.34692653780803084,0.48947271704673767
684,2,2,0.33685365,0.15239185,0.12928385,0.07853697356767952,0.33685365319252014
685,2,2,0.3479049,0.1760031,0.10239744,0.17281051352620125,0.34790489077568054
686,2,2,0.3250959,0.16124576,0.09236622,0.1608506115153432,0.32509589195251465
687,2,2,0.5762101,0.5497328,0.06740826,0.705431018024683,0.705431018024683
688,2,4,0.45848048,0.4680599,0.069440484,0.8090768896772715,0.8090768896772715
689,2,4,0.3396122,0.19737393,0.07050949,0.2713561840355396,0.3396121859550476
690,2,4,0.30015537,0.15216416,0.0731138,0.17637917585670948,0.300155371427536
691,2,4,0.41007727,0.2648785,0.09156525,0.36951781809329987,0.4100772738456726
692,2,4,0.3517168,0.20623237,0.07539451,0.2805243209004402,0.3517167866230011
693,2,4,0.38776207,0.262756,0.07207906,0.3993736132979393,0.3993736132979393
694,2,4,0.52869,0.36444706,0.08272779,0.3788397051393986,0.528689980506897
695,2,4,0.58295465,0.48607934,0.101911545,0.5867660380899906,0.5867660380899906
696,2,2,0.61070496,0.55140775,0.11230016,0.6708647944033146,0.6708647944033146
697,2,2,0.53823334,0.53127205,0.13003463,0.8349835574626923,0.8349835574626923
698,2,2,0.6055464,0.46266723,0.10979891,0.4977826103568077,0.6055464148521423
699,2,2,0.56810236,0.4667098,0.081020534,0.5594692006707191,0.5681023597717285
700,2,2,0.3515233,0.1749301,0.10899961,0.1591107975691557,0.3515233099460602
701,2,2,0.49418366,0.37695503,0.11847913,0.5465716272592545,0.5465716272592545
702,2,2,0.34106475,0.15733725,0.12487662,0.09614045871421695,0.3410647511482239
703,2,2,0.37619513,0.19489533,0.11545646,0.18774177320301533,0.37619513273239136
704,2,2,0.33124772,0.1470421,0.13323468,0.06092343898490071,0.3312477171421051
705,2,2,0.39804202,0.22674793,0.107697845,0.26502467691898346,0.3980420231819153
706,2,2,0.35857615,0.1712296,0.12661082,0.12089022155851126,0.3585761487483978
707,2,2,0.34786177,0.1523869,0.17415643,0.0,0.34786176681518555
708,2,2,0.50868565,0.2606274,0.24045002,0.10046718083322048,0.5086856484413147
709,2,2,0.5855248,0.3794284,0.17240918,0.3320150999352336,0.5855247974395752
710,2,2,0.47894597,0.25079846,0.19530052,0.15982102416455746,0.4789459705352783
711,2,2,0.48202804,0.23497158,0.2653312,0.005613552912109299,0.4820280373096466
712,2,2,0.35945094,0.15901375,0.18172997,0.0,0.35945093631744385
713,2,2,0.46039468,0.23135018,0.19741648,0.11722145043313503,0.4603946805000305
714,2,2,0.5196042,0.32234758,0.1742909,0.3396861106157303,0.5196042060852051
715,2,2,0.3580344,0.15915716,0.16539037,0.028881169913802296,0.3580344021320343
716,2,2,0.47368455,0.33146304,0.1174711,0.4573516249656677,0.47368454933166504
717,2,2,0.45467645,0.27464664,0.13241243,0.3175715319812298,0.45467644929885864
