window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
359,1,1,0.42847922,0.20042425,0.2290563,0.0,0.42847922444343567
360,1,1,0.3429475,0.1496045,0.17097658,0.0,0.34294751286506653
361,1,1,0.60249865,0.4968807,0.19329572,0.655493974685669,0.655493974685669
362,1,1,0.28795645,0.119582415,0.13666558,0.0,0.28795644640922546
363,1,1,0.58685046,0.39482737,0.2110393,0.4203358590602875,0.5868504643440247
364,1,5,0.6190494,0.4809156,0.21455693,0.5863565653562546,0.6190493702888489
365,1,5,0.6750009,0.5432031,0.26175714,0.6169624922149524,0.6750009059906006
366,1,5,0.72072303,0.5139738,0.22734076,0.40258171351160854,0.720723032951355
367,1,5,0.75534576,0.5198418,0.22070068,0.33537715673446655,0.7553457617759705
368,1,5,0.64118785,0.41178083,0.27452606,0.34011466019137515,0.641187846660614
369,1,5,0.66142815,0.46391594,0.27275956,0.4505026042461395,0.6614281535148621
370,1,5,0.6642615,0.37448633,0.3877285,0.07044776808470488,0.664261519908905
371,1,3,0.5445419,0.2781123,0.3178426,0.0,0.5445418953895569
372,1,3,0.8125122,0.51221424,0.5853877,0.0,0.812512218952179
373,1,1,0.54356116,0.39893967,0.15936631,0.5189883410930634,0.5435611605644226
374,1,3,0.51190394,0.34350014,0.15124631,0.42231912910938263,0.5119039416313171
375,1,1,0.58022535,0.533481,0.16721684,0.7743324935436249,0.7743324935436249
376,1,3,0.66527635,0.53189003,0.25624228,0.6153561472892761,0.6652763485908508
377,1,1,0.60802877,0.46495235,0.20666093,0.5682481825351715,0.608028769493103
378,1,1,0.42209196,0.19729781,0.2090171,0.028815629601012915,0.4220919609069824
379,1,3,0.5901029,0.4341722,0.19672292,0.5240793228149414,0.5901029109954834
380,1,1,0.29527855,0.12346256,0.14110005,0.0,0.29527854919433594
381,1,1,0.6566942,0.42661548,0.219854,0.30326392874121666,0.6566941738128662
382,1,5,0.58757913,0.34409225,0.25422883,0.2432839795947075,0.5875791311264038
383,1,5,0.6963752,0.5316993,0.2868967,0.5397748528048396,0.6963751912117004
384,1,7,0.4970025,0.259476,0.21493238,0.14282031543552876,0.497002512216568
385,1,5,0.74009776,0.56943715,0.2662869,0.48379938676953316,0.7400977611541748
386,1,5,0.7111032,0.49684292,0.2398591,0.3861410990357399,0.7111032009124756
387,1,1,0.43836892,0.20663661,0.2361561,0.0,0.43836891651153564
388,1,1,0.5507298,0.32400197,0.21638376,0.26933228969573975,0.5507298111915588
389,1,1,0.6792072,0.4878716,0.28638053,0.4745772033929825,0.6792072057723999
390,1,1,0.36954194,0.164859,0.18841028,0.0,0.3695419430732727
391,1,1,0.275916,0.11328,0.12946284,0.0,0.2759160101413727
392,1,1,0.26716208,0.108758986,0.12429595,0.0,0.2671620845794678
393,1,1,0.27593112,0.113287866,0.12947184,0.0,0.27593111991882324
394,1,1,0.22657126,0.08847082,0.101109505,0.0,0.22657126188278198
395,1,1,0.24282792,0.09646231,0.110242605,0.0,0.24282792210578918
396,1,1,0.25182942,0.10096443,0.11538792,0.0,0.2518294155597687
397,1,1,0.2331349,0.0916757,0.10477227,0.0,0.2331348955631256
398,1,1,0.2972757,0.1245271,0.1423167,0.0,0.29727569222450256
399,1,1,0.32886434,0.14529955,0.13340098,0.05714736646041274,0.32886433601379395
400,1,1,0.43433776,0.2367664,0.14342117,0.22254571691155434,0.4343377649784088
401,1,1,0.44188997,0.23831832,0.15237224,0.20998509973287582,0.4418899714946747
402,1,1,0.43143663,0.24525636,0.13034713,0.26240523904561996,0.4314366281032562
403,1,1,0.39004305,0.19019216,0.14486921,0.12686322908848524,0.3900430500507355
404,1,1,0.27530655,0.11296362,0.12910128,0.0,0.2753065526485443
405,1,1,0.29384503,0.122700036,0.14022863,0.0,0.2938450276851654
406,1,1,0.22132051,0.0859282,0.09820366,0.0,0.2213205099105835
407,1,1,0.2169863,0.08384371,0.09582138,0.0,0.2169862985610962
408,1,1,0.17998068,0.06657988,0.07609129,0.0,0.17998068034648895
409,1,1,0.1963605,0.0741024,0.084688485,0.0,0.1963604986667633
410,1,1,0.27539364,0.11544067,0.10720706,0.0432688855798915,0.27539363503456116
411,1,1,0.35384232,0.16368979,0.13482153,0.09144182689487934,0.3538423180580139
412,1,1,0.21923754,0.08492482,0.097056925,0.0,0.2192375361919403
413,1,1,0.33262685,0.14899033,0.12997371,0.07052669185213745,0.3326268494129181
414,1,1,0.38109174,0.18455929,0.11293763,0.09598353039473295,0.38109174370765686
415,1,1,0.22628145,0.08832997,0.10094857,0.0,0.22628144919872284
416,1,1,0.442755,0.3180889,0.094299376,0.4711538329720497,0.4711538329720497
417,1,1,0.22615305,0.088267624,0.100877285,0.0,0.22615304589271545
418,1,1,0.17990364,0.06654495,0.076051354,0.0,0.17990364134311676
419,1,1,0.19670865,0.07426435,0.08487356,0.0,0.19670864939689636
420,1,1,0.23571649,0.092944324,0.10622209,0.0,0.23571649193763733
421,1,1,0.25183108,0.10096526,0.11538887,0.0,0.2518310844898224
422,1,1,0.20769517,0.07941896,0.09076452,0.0,0.20769517123699188
423,1,1,0.29482996,0.12322378,0.14082718,0.0,0.29482996463775635
424,1,1,0.24832337,0.0992043,0.11337638,0.0,0.24832336604595184
425,1,1,0.2611131,0.10566509,0.12076008,0.0,0.26111310720443726
426,1,1,0.34282002,0.14953256,0.17089432,0.0,0.34282001852989197
427,1,1,0.19872272,0.07520294,0.08594626,0.0,0.1987227201461792
428,1,1,0.20830576,0.07970786,0.09109473,0.0,0.20830576121807098
429,1,1,0.21141656,0.08118403,0.09278172,0.0,0.211416557431221
430,1,1,0.21477443,0.08278489,0.09461135,0.0,0.21477442979812622
431,1,1,0.20797275,0.079550266,0.09091461,0.0,0.20797275006771088
432,1,1,0.2114226,0.08118689,0.092785,0.0,0.2114226073026657
433,1,1,0.23823334,0.09418547,0.107640505,0.0,0.23823334276676178
434,1,1,0.24792233,0.09900355,0.1131469,0.0,0.24792233109474182
435,1,1,0.23899902,0.0945639,0.108072996,0.0,0.23899902403354645
436,1,1,0.23010427,0.09019226,0.103076875,0.0,0.2301042675971985
437,1,1,0.24790765,0.09899622,0.11313856,0.0,0.24790765345096588
438,1,1,0.2766165,0.113644004,0.12987888,0.0,0.27661651372909546
439,1,1,0.26318127,0.10672015,0.121965826,0.0,0.26318126916885376
440,1,1,0.26841044,0.10940057,0.1250292,0.0,0.26841044425964355
441,1,1,0.33968908,0.14776868,0.1688785,0.0,0.33968907594680786
442,1,1,0.303937,0.12809724,0.14639682,0.0,0.30393698811531067
443,1,1,0.3612402,0.16004509,0.18290865,0.0,0.3612402081489563
444,1,1,0.31333774,0.13318628,0.15221286,0.0,0.3133377432823181
445,1,1,0.409541,0.18872672,0.21568769,0.0,0.4095410108566284
446,1,1,0.39946553,0.18260837,0.20869523,0.0,0.39946553111076355
447,1,1,0.37266612,0.16668296,0.19049484,0.0,0.3726661205291748
448,1,1,0.25938317,0.10478473,0.11975402,0.0,0.2593831717967987
449,1,1,0.2329617,0.09159076,0.104675174,0.0,0.23296169936656952
450,1,1,0.19494353,0.07344413,0.083936155,0.0,0.19494353234767914
451,1,1,0.17987959,0.06653404,0.0760389,0.0,0.1798795908689499
452,1,1,0.20704094,0.07910961,0.09041101,0.0,0.207040935754776
453,1,1,0.1834094,0.06813866,0.07787275,0.0,0.18340939283370972
454,1,1,0.17969185,0.06644893,0.07594168,0.0,0.1796918511390686
455,1,1,0.16260155,0.058810174,0.06721169,0.0,0.1626015454530716
456,1,1,0.21695118,0.08382684,0.09580213,0.0,0.2169511765241623
457,1,1,0.33322424,0.1441477,0.16474026,0.0,0.33322423696517944
458,1,1,0.68406856,0.4415105,0.20545328,0.2761447951197624,0.6840685606002808
459,1,1,0.57211554,0.38604957,0.19766462,0.42618610709905624,0.5721155405044556
460,1,5,0.628976,0.56471884,0.21327442,0.7562074661254883,0.7562074661254883
461,1,5,0.5729183,0.45073205,0.1730209,0.5986775457859039,0.5986775457859039
462,1,1,0.5414291,0.45738065,0.14080477,0.6683530211448669,0.6683530211448669
463,1,5,0.5115437,0.36035025,0.14226842,0.4717308282852173,0.5115436911582947
464,1,5,0.5262854,0.40263218,0.14052743,0.5593413263559341,0.5593413263559341
465,1,1,0.6129295,0.49125916,0.2054022,0.6230644434690475,0.6230644434690475
466,1,1,0.39173284,0.1883238,0.15221202,0.11027653608471155,0.3917328417301178
467,1,1,0.2861335,0.118621945,0.13556796,0.0,0.2861334979534149
468,1,1,0.3661604,0.17680323,0.12882048,0.12817072588950396,0.36616039276123047
469,1,1,0.5771979,0.4782353,0.17109287,0.6570581197738647,0.6570581197738647
470,1,1,0.5308114,0.35951692,0.16361797,0.4327024072408676,0.5308114290237427
471,1,1,0.3793443,0.17060447,0.19497651,0.0,0.37934431433677673
472,1,1,0.29614398,0.12392354,0.1416269,0.0,0.2961439788341522
473,1,1,0.41385728,0.19136995,0.21870852,0.0,0.41385728120803833
474,1,1,0.5833194,0.3549956,0.23547387,0.2979118786752224,0.5833194255828857
475,1,2,0.78665274,0.6124019,0.19485182,0.4831495333928615,0.7866527438163757
476,1,2,0.704644,0.5570468,0.20371532,0.5304207056760788,0.7046440243721008
477,1,3,0.72181857,0.6916471,0.17600977,0.8044235408306122,0.8044235408306122
478,1,1,0.54830456,0.35664177,0.12155044,0.3271539472043514,0.548304557800293
479,1,1,0.45195708,0.24559093,0.15798223,0.21471296064555645,0.4519570767879486
480,1,1,0.24671802,0.09845072,0.109479606,0.005312088038408547,0.24671801924705505
481,1,1,0.23258859,0.091407835,0.10446614,0.0,0.23258858919143677
482,1,1,0.22052218,0.085543275,0.09776378,0.0,0.2205221801996231
483,1,1,0.20768616,0.079414666,0.090759635,0.0,0.2076861560344696
484,1,1,0.17337711,0.06360161,0.07268757,0.0,0.1733771115541458
485,1,1,0.1794882,0.06635666,0.07583624,0.0,0.1794881969690323
486,1,1,0.2072865,0.07922572,0.09054363,0.0,0.2072865068912506
487,1,1,0.22690342,0.088632286,0.10129404,0.0,0.22690342366695404
488,1,1,0.22425532,0.08734703,0.099825144,0.0,0.22425532341003418
489,1,1,0.30514795,0.12929314,0.13628143,0.02009377752256114,0.3051479458808899
490,1,1,0.30833802,0.1304723,0.14911121,0.0,0.3083380162715912
491,1,1,0.26061058,0.105409026,0.120467484,0.0,0.26061058044433594
492,1,1,0.5176497,0.37865943,0.1406461,0.5111881345510483,0.5176497101783752
493,1,1,0.5534003,0.4656971,0.1504184,0.6681619584560394,0.6681619584560394
494,1,5,0.5678199,0.5149414,0.15709066,0.7549742162227631,0.7549742162227631
495,1,1,0.26332238,0.10679215,0.12204814,0.0,0.2633223831653595
496,1,1,0.5312015,0.41401482,0.1417402,0.5799842476844788,0.5799842476844788
497,1,1,0.4587384,0.2611891,0.14969277,0.26041577011346817,0.45873838663101196
498,1,1,0.42439502,0.21018517,0.16900319,0.12461480870842934,0.42439502477645874
499,1,1,0.8124851,0.59198165,0.2788161,0.40858545154333115,0.8124850988388062
500,1,1,0.4013879,0.18377018,0.21002305,0.0,0.40138790011405945
501,1,1,0.6418585,0.4266364,0.18132424,0.3417951702213031,0.6418585181236267
502,1,1,0.28836095,0.1197958,0.13690948,0.0,0.28836095333099365
503,1,5,0.73691773,0.5902702,0.22183073,0.561462864279747,0.7369177341461182
504,1,5,0.70610434,0.5213081,0.24209839,0.44824041053652763,0.7061043381690979
505,1,5,0.65364635,0.41907096,0.23424822,0.289408590644598,0.6536463499069214
506,1,1,0.8024362,0.66194624,0.2801689,0.5661298416089267,0.8024361729621887
507,1,1,0.54770017,0.2930842,0.2573874,0.13574040308594704,0.5477001667022705
508,1,1,0.68102217,0.45415312,0.22776675,0.333145834505558,0.6810221672058105
509,1,1,0.6038275,0.34321195,0.2449001,0.15232445299625397,0.6038274765014648
510,1,1,0.8043968,0.59162676,0.3086292,0.3751422297209501,0.8043968081474304
511,1,1,0.6686165,0.5108213,0.26495504,0.557971179485321,0.6686164736747742
512,1,1,0.41556403,0.19241887,0.21990728,0.0,0.41556403040885925
513,1,1,0.68846095,0.48528624,0.25470996,0.4063148070126772,0.6884609460830688
514,1,1,0.48203084,0.2515077,0.19997919,0.15305172093212605,0.48203083872795105
515,1,1,0.51533717,0.26509356,0.24584484,0.09995861351490021,0.5153371691703796
516,1,1,0.35885602,0.15867132,0.18133867,0.0,0.3588560223579407
517,1,7,0.74647003,0.660007,0.21902585,0.6665419936180115,0.746470034122467
518,1,1,0.6485794,0.5933378,0.15749049,0.6950203366577625,0.6950203366577625
519,1,1,0.7308139,0.60058194,0.21579367,0.5779279842972755,0.7308139204978943
520,1,1,0.5979497,0.33146352,0.26004422,0.11834704596549273,0.5979496836662292
521,1,1,0.45041752,0.21430308,0.24491781,0.0,0.45041751861572266
522,1,1,0.45749277,0.21885574,0.25012088,0.0,0.45749276876449585
523,1,1,0.6366804,0.37820327,0.29804343,0.2232553878930048,0.6366804242134094
524,1,1,0.7683832,0.5269778,0.40750432,0.3408230245113373,0.7683832049369812
525,1,1,0.78182226,0.5834725,0.40377223,0.46034349501132965,0.7818222641944885
526,1,6,0.79218835,0.52588785,0.4153037,0.22292970772832632,0.7921883463859558
527,1,3,0.7079874,0.533795,0.30949342,0.5259765088558197,0.7079874277114868
528,1,1,0.7631382,0.54075104,0.3330468,0.3617258947342634,0.7631381750106812
529,1,1,0.6203373,0.35343033,0.27451324,0.14502363465726376,0.6203373074531555
530,1,6,0.6948766,0.4480902,0.26614946,0.27425261959433556,0.6948766112327576
531,1,1,0.5647674,0.3032533,0.2555018,0.103894371422939,0.5647674202919006
532,1,1,0.48503205,0.25821388,0.19384515,0.17719876021146774,0.4850320518016815
533,1,1,0.54956394,0.31967604,0.2021355,0.23821635858621448,0.5495639443397522
534,1,1,0.28606594,0.11858642,0.13552731,0.0,0.286065936088562
535,1,1,0.23950471,0.09481406,0.10835892,0.0,0.23950470983982086
536,1,1,0.20052183,0.076043844,0.08690721,0.0,0.2005218267440796
537,1,1,0.2961212,0.12391138,0.141613,0.0,0.296121209859848
538,1,1,0.30546635,0.12892109,0.14733839,0.0,0.30546635389328003
539,1,1,0.2493632,0.099725485,0.11397201,0.0,0.24936319887638092
540,1,1,0.29116938,0.12128055,0.13860637,0.0,0.2911693751811981
541,1,1,0.28535637,0.11821318,0.13510078,0.0,0.2853563725948334
542,1,1,0.55802727,0.3612281,0.19525301,0.38076354563236237,0.5580272674560547
543,1,1,0.6219375,0.46631104,0.22210157,0.5439444184303284,0.6219375133514404
544,1,3,0.68273914,0.5776961,0.21449673,0.6236557373777032,0.6827391386032104
545,1,3,0.47744814,0.24197894,0.21084541,0.11497841775417328,0.47744813561439514
546,1,3,0.31632695,0.13481688,0.15407646,0.0,0.31632694602012634
547,1,3,0.4165669,0.20167679,0.14816487,0.07848717970773578,0.4165669083595276
548,1,3,0.44388378,0.29662716,0.10608822,0.40759988874197006,0.4438837766647339
549,1,3,0.39741296,0.25225335,0.087227225,0.3518589213490486,0.3974129557609558
550,1,3,0.4815252,0.34486377,0.118994534,0.48148711025714874,0.4815252125263214
551,1,3,0.41144395,0.3170097,0.06790656,0.5151829570531845,0.5151829570531845
552,1,3,0.40098986,0.2563616,0.08806586,0.35860785096883774,0.4009898602962494
553,1,3,0.3743877,0.22529262,0.0833199,0.30477531254291534,0.3743877112865448
554,1,3,0.2375006,0.09382367,0.10722703,0.0,0.23750059306621552
555,1,3,0.4001428,0.22737277,0.10956693,0.2630034610629082,0.4001427888870239
556,1,3,0.51279265,0.3021862,0.1826688,0.28470194712281227,0.5127926468849182
557,1,3,0.58612424,0.40104914,0.1468705,0.3845526371151209,0.5861242413520813
558,1,3,0.58356744,0.41664982,0.14792663,0.44153172615915537,0.5835674405097961
559,1,3,0.5043942,0.40926343,0.1180076,0.6120135635137558,0.6120135635137558
560,1,3,0.52094984,0.52948886,0.11578441,0.8563550114631653,0.8563550114631653
561,1,3,0.49493092,0.38357854,0.11694789,0.5624982118606567,0.5624982118606567
562,1,3,0.53938746,0.37852126,0.11253774,0.41599736269563437,0.5393874645233154
563,1,3,0.66488945,0.62384766,0.11714709,0.7498230934143066,0.7498230934143066
564,1,1,0.581894,0.49101257,0.082793236,0.5892754085361958,0.5892754085361958
565,1,1,0.6355784,0.64770174,0.08111012,0.853142112493515,0.853142112493515
566,1,1,0.36088243,0.20733988,0.08390701,0.26784253120422363,0.360882431268692
567,1,1,0.3700285,0.18431926,0.09190798,0.12446583174460102,0.3700284957885742
568,1,1,0.39931744,0.23769307,0.099677026,0.3009513169527054,0.3993174433708191
569,1,1,0.44773698,0.30252665,0.07894075,0.38481343747116625,0.4477369785308838
570,1,6,0.48456255,0.3806762,0.108451486,0.5715624243021011,0.5715624243021011
571,1,1,0.4567547,0.48398173,0.06895399,0.8472940325737,0.8472940325737
572,1,1,0.4187758,0.39366478,0.05314207,0.6943308711051941,0.6943308711051941
573,1,6,0.440821,0.44172573,0.06144476,0.7759231925010681,0.7759231925010681
574,1,6,0.29992113,0.16234761,0.06179142,0.216560248285532,0.2999211251735687
575,1,6,0.4329414,0.47236603,0.053325415,0.851412445306778,0.851412445306778
576,1,6,0.443608,0.4829508,0.059878945,0.8611133992671967,0.8611133992671967
577,1,6,0.4453632,0.4568324,0.0630368,0.8033505380153656,0.8033505380153656
578,1,6,0.4492109,0.45337564,0.066102505,0.7910719215869904,0.7910719215869904
579,1,1,0.41260815,0.2948174,0.07795203,0.4532187953591347,0.4532187953591347
580,1,1,0.3046545,0.1366694,0.105361104,0.08895682217553258,0.3046545088291168
581,1,1,0.30103216,0.14800966,0.07957548,0.15676221996545792,0.301032155752182
582,1,1,0.24111646,0.099006176,0.08478075,0.04964598943479359,0.241116464138031
583,1,1,0.167853,0.061134636,0.06986815,0.0,0.1678529977798462
584,1,1,0.46596268,0.3165353,0.11730635,0.42778441309928894,0.465962678194046
585,1,1,0.3002551,0.12874252,0.12052357,0.04656885878648609,0.30025508999824524
586,1,1,0.24774407,0.098914325,0.11304492,0.0,0.24774406850337982
587,1,1,0.20060349,0.07608205,0.0869509,0.0,0.20060348510742188
588,1,6,0.49438024,0.51306427,0.095312715,0.8593312501907349,0.8593312501907349
589,1,1,0.35896587,0.20561302,0.08338034,0.26531048491597176,0.3589658737182617
590,1,1,0.46019384,0.35348356,0.09586793,0.5391983091831207,0.5391983091831207
591,1,1,0.34594923,0.18866068,0.085112095,0.22837519459426403,0.3459492325782776
592,1,1,0.4103533,0.25025994,0.10177308,0.32241688296198845,0.41035330295562744
593,1,1,0.29421687,0.14097643,0.0809083,0.14036331232637167,0.2942168712615967
594,1,1,0.307902,0.13791722,0.08941096,0.06527059013023973,0.3079020082950592
595,1,1,0.5047936,0.30993629,0.10493028,0.27126944437623024,0.5047935843467712
596,2,5,0.7592402,0.5944417,0.1576823,0.5431532487273216,0.7592402100563049
597,2,5,0.7415346,0.54777294,0.1688335,0.4550122395157814,0.7415345907211304
598,2,5,0.56644374,0.40642118,0.18113005,0.49586477875709534,0.5664437413215637
599,2,5,0.6048646,0.48600298,0.17111093,0.5970192891545594,0.6048645973205566
600,2,3,0.58813196,0.53913677,0.14102107,0.7321372905280441,0.7321372905280441
601,2,5,0.60567176,0.5732564,0.15423352,0.7673217444680631,0.7673217444680631
602,2,3,0.55885255,0.4195435,0.16789651,0.5452682077884674,0.5588525533676147
603,2,3,0.57240146,0.37745255,0.15530801,0.3531222539022565,0.5724014639854431
604,2,5,0.65701133,0.5134784,0.15081537,0.5260204523801804,0.6570113301277161
605,2,3,0.6224474,0.43397754,0.14792705,0.4053141623735428,0.6224473714828491
606,2,5,0.70177305,0.64813185,0.1578862,0.7324783056974411,0.7324783056974411
607,2,3,0.6522348,0.60902494,0.11759734,0.7129949852824211,0.7129949852824211
608,2,5,0.6554954,0.61011565,0.11902249,0.7128926217556,0.7128926217556
609,2,5,0.59536517,0.4401067,0.109855235,0.46170540899038315,0.5953651666641235
610,2,3,0.6390544,0.6346216,0.09487134,0.7789293229579926,0.7789293229579926
611,2,5,0.57298976,0.46731418,0.111439824,0.5747788483276963,0.5747788483276963
612,2,5,0.6263375,0.60106707,0.09509671,0.7305536866188049,0.7305536866188049
613,2,5,0.5091011,0.44698983,0.09290469,0.6696046189172193,0.6696046189172193
614,2,5,0.51563275,0.524451,0.09256238,0.8279988267458975,0.8279988267458975
615,2,5,0.5093584,0.4955094,0.108098686,0.8018461167812347,0.8018461167812347
616,2,5,0.47975406,0.35713756,0.112244725,0.5178469121456146,0.5178469121456146
617,2,5,0.49138728,0.34970516,0.12656462,0.477922186255455,0.491387277841568
618,2,5,0.5066327,0.43389535,0.110268354,0.663635299904854,0.663635299904854
619,2,5,0.5829462,0.4612561,0.09796023,0.5268658362329006,0.5829461812973022
620,2,5,0.60503334,0.48812383,0.090750396,0.5719711482524872,0.6050333380699158
621,2,5,0.41854858,0.26392806,0.10033196,0.35139961126574804,0.418548583984375
622,2,5,0.5017417,0.31788749,0.09232783,0.29897754825651646,0.5017417073249817
623,2,5,0.61463815,0.5341961,0.0928489,0.632893480360508,0.632893480360508
624,2,5,0.56202817,0.462776,0.1003232,0.5798036810010672,0.5798036810010672
625,2,5,0.7053687,0.57522774,0.20767951,0.5632691346108913,0.70536869764328
626,2,5,0.62258744,0.47945625,0.16344309,0.521613409742713,0.6225874423980713
627,2,5,0.35206878,0.15478188,0.17689353,0.0,0.35206878185272217
628,2,5,0.5316214,0.44352245,0.13457811,0.6515331417322159,0.6515331417322159
629,2,5,0.55551815,0.3709265,0.18610108,0.41617605835199356,0.5555181503295898
630,2,5,0.6713968,0.5468818,0.16013956,0.5691038221120834,0.671396791934967
631,2,5,0.6535202,0.48785698,0.18411177,0.47497919388115406,0.6535202264785767
632,2,5,0.5580445,0.3431458,0.16176021,0.2760423617437482,0.5580444931983948
633,2,5,0.65813386,0.51986,0.14211512,0.5496633276343346,0.658133864402771
634,2,5,0.61761093,0.4410256,0.13501644,0.4346204549074173,0.6176109313964844
635,2,5,0.61668813,0.521298,0.12240696,0.6049241423606873,0.6166881322860718
636,2,5,0.7018297,0.66403747,0.15574086,0.7599077373743057,0.7599077373743057
637,2,2,0.46881995,0.29136342,0.13605535,0.34462999552488327,0.4688199460506439
638,2,6,0.51100564,0.4557855,0.11406875,0.7119506597518921,0.7119506597518921
639,2,6,0.22465658,0.08754146,0.10004741,0.0,0.2246565818786621
640,2,6,0.3680635,0.228109,0.07508528,0.3248187117278576,0.3680635094642639
641,2,6,0.4062673,0.28514725,0.07695961,0.4356151670217514,0.4356151670217514
642,2,6,0.29371604,0.13959646,0.08237505,0.13503658585250378,0.29371604323387146
643,2,6,0.3469974,0.20534325,0.07142347,0.2856953926384449,0.3469974100589752
644,2,6,0.45283055,0.4183398,0.07352543,0.7080100774765015,0.7080100774765015
645,2,6,0.45487335,0.3879829,0.0813185,0.6336584687232971,0.6336584687232971
646,2,6,0.47302854,0.42284942,0.088398814,0.6910008192062378,0.6910008192062378
647,2,2,0.6600039,0.61983305,0.10983932,0.7775739431381226,0.7775739431381226
648,2,2,0.63501865,0.5407556,0.10274422,0.6492869406938553,0.6492869406938553
649,2,5,0.5881212,0.531023,0.08061957,0.6579894870519638,0.6579894870519638
650,2,5,0.6150333,0.4944049,0.101243734,0.5612914636731148,0.6150333285331726
651,2,5,0.3931948,0.21034616,0.118946135,0.21253667026758194,0.3931947946548462
652,2,5,0.51564276,0.2914102,0.16372883,0.2007668619044125,0.5156427621841431
653,2,5,0.5780018,0.36907625,0.18714118,0.3315580850467086,0.5780017971992493
654,2,3,0.6114731,0.38651377,0.14238036,0.2828225791454315,0.6114730834960938
655,2,3,0.50844395,0.31161934,0.115706325,0.27400870248675346,0.5084439516067505
656,2,6,0.4800665,0.3561175,0.108864546,0.5104291218995058,0.5104291218995058
657,2,6,0.27705017,0.12227547,0.08969748,0.08758029201999307,0.2770501673221588
658,2,6,0.26665834,0.10947311,0.11028999,0.025938746257452294,0.26665833592414856
659,2,6,0.31674093,0.14602572,0.105840206,0.10683095781132579,0.3167409300804138
660,2,6,0.21759419,0.084135294,0.09615457,0.0,0.2175941914319992
661,2,6,0.19412759,0.0730657,0.08350366,0.0,0.19412758946418762
662,2,6,0.13908498,0.048656046,0.0556069,0.0,0.13908497989177704
663,2,6,0.14375256,0.050637722,0.05787164,0.0,0.1437525600194931
664,2,6,0.1346791,0.04680115,0.053487062,0.0,0.13467909395694733
665,2,6,0.16376722,0.059324384,0.06779933,0.0,0.16376721858978271
666,2,6,0.1555123,0.05570489,0.06366277,0.0,0.15551230311393738
667,2,6,0.22876963,0.08954096,0.10233253,0.0,0.22876963019371033
668,2,6,0.20298567,0.07719904,0.08822745,0.0,0.20298567414283752
669,2,6,0.21111804,0.08104205,0.09261954,0.0,0.21111804246902466
670,2,6,0.18575515,0.06920999,0.07909715,0.0,0.1857551485300064
671,2,6,0.26205754,0.11261314,0.08650029,0.07385071809403598,0.2620575428009033
672,2,6,0.2776518,0.12528723,0.084233046,0.10316667100414634,0.2776517868041992
673,2,6,0.38882485,0.25435108,0.07777393,0.37259776145219803,0.38882485032081604
674,2,6,0.43110403,0.2869808,0.09896159,0.40077877044677734,0.43110403418540955
675,2,6,0.4853373,0.4673553,0.091606736,0.7743989527225494,0.7743989527225494
676,2,6,0.37650058,0.2145561,0.09443158,0.26385699957609177,0.37650057673454285
677,2,2,0.5030183,0.48352122,0.10399759,0.7850466668605804,0.7850466668605804
678,2,6,0.49830654,0.5146152,0.09828377,0.8572337329387665,0.8572337329387665
679,2,2,0.3727505,0.18068606,0.1327408,0.1290757767856121,0.37275049090385437
680,2,2,0.36513585,0.16229814,0.18548357,0.0,0.3651358485221863
681,2,2,0.3196775,0.13665181,0.15617353,0.0,0.3196775019168854
682,2,2,0.34109703,0.14856106,0.16978407,0.0,0.34109702706336975
683,2,2,0.4960357,0.33232558,0.14011973,0.41944168508052826,0.49603569507598877
684,2,2,0.27603364,0.11334115,0.1295327,0.0,0.2760336399078369
685,2,2,0.39806214,0.19324183,0.15369183,0.11752291116863489,0.398062139749527
686,2,2,0.51359904,0.29407895,0.19232404,0.2515908181667328,0.5135990381240845
687,2,2,0.58452374,0.5033119,0.17422771,0.7017252743244171,0.7017252743244171
688,2,2,0.3441886,0.15030563,0.17177784,0.0,0.3441886007785797
689,2,6,0.43343908,0.22940695,0.15161884,0.1934808548539877,0.43343907594680786
690,2,6,0.42775896,0.24964416,0.12175733,0.2862129881978035,0.42775896191596985
691,2,2,0.7340544,0.6285516,0.23515415,0.607107687741518,0.7340543866157532
692,2,2,0.53660905,0.5269536,0.12881446,0.8284819722175598,0.8284819722175598
693,2,6,0.47172368,0.2845323,0.14478469,0.31569134071469307,0.47172367572784424
694,2,2,0.49367088,0.47655398,0.097203135,0.7830025553703308,0.7830025553703308
695,2,2,0.37342334,0.18272406,0.1300599,0.13784325029700994,0.37342333793640137
696,2,2,0.25889453,0.104536414,0.11947018,0.0,0.25889453291893005
697,2,2,0.6716824,0.55822814,0.14078891,0.6237332373857498,0.6716824173927307
698,2,2,0.2792548,0.11501789,0.13144904,0.0,0.2792547941207886
699,2,2,0.4210362,0.20933658,0.1641705,0.1313746850937605,0.4210362136363983
700,2,2,0.5354578,0.41588712,0.14532864,0.5774491727352142,0.5774491727352142
701,2,2,0.54200447,0.33891922,0.19051266,0.3444412872195244,0.5420044660568237
702,2,3,0.6294747,0.5480289,0.16711819,0.6665292717516422,0.6665292717516422
703,2,2,0.5181788,0.29563951,0.19755435,0.2455589585006237,0.5181788206100464
704,2,6,0.5401859,0.41054332,0.1421777,0.545634687092388,0.545634687092388
705,2,6,0.47184262,0.34106523,0.11132872,0.48730504512786865,0.48730504512786865
706,2,3,0.6465644,0.56620586,0.1775899,0.6672438168898225,0.6672438168898225
