window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
724,2,2,0.46169177,0.38054842,0.06209576,0.5718279890716076,0.5718279890716076
725,2,2,0.43008777,0.29748672,0.06455624,0.397924488177523,0.43008777499198914
726,2,2,0.50938505,0.33079678,0.08603138,0.3228530175983906,0.5093850493431091
727,2,2,0.5271237,0.34556353,0.09444499,0.33578750863671303,0.5271236896514893
728,2,2,0.52896565,0.3673882,0.09362936,0.3913507554680109,0.5289656519889832
729,2,2,0.5460396,0.3764192,0.09228057,0.3844008930027485,0.5460395812988281
730,2,2,0.40047517,0.25864667,0.086134315,0.3665582910180092,0.4004751741886139
731,2,2,0.33397484,0.18053114,0.0799948,0.2210713680833578,0.33397483825683594
732,2,2,0.31322867,0.15857273,0.08079773,0.1757493894547224,0.31322866678237915
733,2,2,0.27455476,0.1260469,0.0781768,0.11528441775590181,0.2745547592639923
734,2,2,0.18136817,0.06720966,0.076811016,0.0,0.1813681721687317
735,2,2,0.31756264,0.18450707,0.059574723,0.26475830748677254,0.31756263971328735
736,2,2,0.15602951,0.055930197,0.0639202,0.0,0.15602950751781464
737,2,2,0.17617501,0.06485963,0.07412529,0.0,0.17617501318454742
738,2,2,0.17192087,0.06294912,0.07194185,0.0,0.17192086577415466
739,2,2,0.19023404,0.07126641,0.08144736,0.0,0.19023403525352478
740,2,2,0.25190717,0.111023664,0.07309675,0.09412798518314958,0.2519071698188782
741,2,2,0.20598233,0.078609765,0.08983976,0.0,0.20598232746124268
742,2,2,0.30703995,0.14485312,0.09265363,0.12756225932389498,0.30703994631767273
743,2,2,0.21499129,0.08321297,0.087536275,0.013237468570878264,0.21499128639698029
744,2,2,0.35326353,0.19290102,0.089096725,0.22988269664347172,0.3532635271549225
745,2,2,0.37047672,0.23026276,0.07590872,0.32768524438142776,0.37047672271728516
746,2,2,0.41582504,0.33558708,0.06507468,0.5572935789823532,0.5572935789823532
747,2,2,0.35638943,0.22051686,0.06929362,0.31976984068751335,0.35638943314552307
748,2,2,0.39562342,0.25408208,0.08432877,0.360588863492012,0.39562341570854187
749,2,2,0.23504373,0.09289932,0.098817825,0.01286742954107467,0.2350437343120575
750,2,2,0.23691885,0.093536675,0.10689908,0.0,0.2369188517332077
751,2,2,0.23283696,0.09152961,0.10460526,0.0,0.23283696174621582
752,2,2,0.20552059,0.07839197,0.08959085,0.0,0.20552058517932892
753,2,2,0.304186,0.15417749,0.07539803,0.17640836723148823,0.30418598651885986
754,2,2,0.36661956,0.23421943,0.06971091,0.3464447110891342,0.3666195571422577
755,2,2,0.3810552,0.2457946,0.07576412,0.359001986682415,0.38105520606040955
756,2,2,0.5087672,0.40738046,0.06900245,0.5337300477549434,0.5337300477549434
757,2,2,0.40847483,0.316365,0.065763,0.5176447182893753,0.5176447182893753
758,2,2,0.37929553,0.25089753,0.07112986,0.37731776386499405,0.3792955279350281
759,2,2,0.38827533,0.2931131,0.05854714,0.48376864194869995,0.48376864194869995
760,2,2,0.38450304,0.2677552,0.06668198,0.41881686449050903,0.41881686449050903
761,2,2,0.429719,0.38536114,0.06260854,0.6611572653055191,0.6611572653055191
762,2,2,0.3177431,0.16432136,0.07921159,0.19002242758870125,0.31774309277534485
763,2,2,0.3802487,0.22553629,0.08914411,0.2950703576207161,0.38024869561195374
764,2,2,0.28529233,0.13639718,0.07603359,0.13973558321595192,0.2852923274040222
765,2,2,0.24902113,0.105701506,0.08052021,0.07049258891493082,0.24902112782001495
766,2,2,0.24839689,0.101181924,0.09463596,0.03675090608885512,0.2483968883752823
767,2,2,0.2596747,0.11102599,0.08623618,0.07113860291428864,0.25967469811439514
768,2,2,0.34223348,0.17961228,0.09058535,0.20070011727511883,0.34223347902297974
769,2,2,0.22251627,0.08651191,0.09785044,0.0017854893591220389,0.222516268491745
770,2,2,0.363649,0.22824633,0.07083726,0.33252735435962677,0.36364901065826416
771,2,2,0.35671908,0.22040337,0.069680214,0.3188663721084595,0.35671907663345337
772,2,2,0.36043882,0.2437082,0.058777332,0.38455604016780853,0.38455604016780853
773,2,2,0.37980923,0.28280485,0.05605364,0.4675157815217972,0.4675157815217972
774,2,2,0.34397608,0.22367477,0.056194425,0.34900934249162674,0.34900934249162674
775,2,2,0.3656226,0.25552624,0.056990862,0.411318376660347,0.411318376660347
776,2,2,0.3127675,0.15740335,0.08172393,0.17178972624242306,0.31276750564575195
777,2,2,0.4044106,0.2864651,0.07471514,0.4421786814928055,0.4421786814928055
778,2,2,0.22595611,0.08817196,0.10076797,0.0,0.22595611214637756
779,2,2,0.37829468,0.24569666,0.07328498,0.3631446287035942,0.3782946765422821
780,2,2,0.23592325,0.09304613,0.10633838,0.0,0.23592324554920197
781,2,2,0.38062268,0.2242701,0.09055543,0.2900681085884571,0.3806226849555969
782,2,2,0.2555527,0.10429871,0.10106367,0.03173598466673866,0.2555527091026306
783,2,2,0.3330656,0.16803312,0.09351599,0.17241323739290237,0.33306559920310974
784,2,2,0.3831779,0.26360255,0.067643404,0.40882907807826996,0.40882907807826996
785,2,2,0.25539184,0.10968232,0.08183926,0.07614597561769187,0.25539183616638184
786,2,2,0.34940335,0.20381933,0.07502544,0.2763441577553749,0.34940335154533386
787,2,2,0.32209435,0.16594535,0.08244938,0.18760425597429276,0.3220943510532379
788,2,2,0.404638,0.29160768,0.07255268,0.45624807476997375,0.45624807476997375
789,2,2,0.41613668,0.31783873,0.071409106,0.5107115507125854,0.5107115507125854
790,2,2,0.39492613,0.29513007,0.06302923,0.4799589738249779,0.4799589738249779
791,2,2,0.3928637,0.2579974,0.0793556,0.37712251394987106,0.3928636908531189
792,2,2,0.43038562,0.32742965,0.07966143,0.5154517889022827,0.5154517889022827
793,2,2,0.46670398,0.3000347,0.101621985,0.346600936492905,0.46670398116111755
794,2,2,0.43710306,0.28945744,0.10344243,0.3978906199336052,0.4371030628681183
795,2,2,0.44535056,0.3525343,0.08348191,0.5589752346277237,0.5589752346277237
796,2,2,0.55308574,0.3915348,0.09597832,0.40873943269252777,0.5530857443809509
797,2,2,0.57749987,0.44094306,0.09423864,0.48846757784485817,0.5774998664855957
798,2,2,0.5286449,0.34092402,0.103666544,0.3169963099062443,0.5286449193954468
799,2,2,0.6088793,0.48337924,0.10382682,0.5385655835270882,0.6088793277740479
800,2,2,0.6108037,0.51118815,0.121501684,0.5952122956514359,0.6108037233352661
801,2,2,0.61640704,0.48776263,0.12072402,0.5330515988171101,0.616407036781311
802,2,2,0.48919392,0.47981447,0.09338057,0.7962129712104797,0.7962129712104797
803,2,2,0.4720277,0.4781509,0.08044827,0.8155172765254974,0.8155172765254974
804,2,2,0.43910623,0.43784106,0.06070149,0.7694545388221741,0.7694545388221741
805,2,2,0.42974624,0.3884477,0.061986744,0.6684186011552811,0.6684186011552811
806,2,2,0.445527,0.3815977,0.07546741,0.6311275213956833,0.6311275213956833
807,2,2,0.4283497,0.3862962,0.06140822,0.6651280224323273,0.6651280224323273
808,2,2,0.3885545,0.3046983,0.054439545,0.5141274333000183,0.5141274333000183
809,2,2,0.42100304,0.48633385,0.044882357,0.8941235542297363,0.8941235542297363
810,2,2,0.47524363,0.3811764,0.06004107,0.5348631120286882,0.5348631120286882
811,2,2,0.45654106,0.38394392,0.05845225,0.5891240159980953,0.5891240159980953
812,2,2,0.5147052,0.44692266,0.05284536,0.5998186878859997,0.5998186878859997
813,2,2,0.5166205,0.45624876,0.056536674,0.6224273424595594,0.6224273424595594
814,2,2,0.5510462,0.4449814,0.06542182,0.5338224768638611,0.5510461926460266
815,2,2,0.5297358,0.3989796,0.06728315,0.4607784375548363,0.529735803604126
816,2,2,0.54225737,0.4978333,0.0812006,0.6877910457551479,0.6877910457551479
817,2,2,0.5856002,0.46938378,0.07825327,0.5563408136367798,0.5856001973152161
818,2,2,0.5374527,0.44785732,0.061713457,0.5623687729239464,0.5623687729239464
819,2,2,0.3706483,0.27374613,0.052684367,0.4552946165204048,0.4552946165204048
820,2,2,0.40420702,0.3016525,0.05215144,0.4647875631926581,0.4647875631926581
821,2,2,0.29556674,0.16690016,0.053376794,0.24039100110530853,0.29556673765182495
822,2,2,0.26021695,0.13469821,0.049529076,0.18272055685520172,0.26021695137023926
823,2,2,0.31929657,0.1826908,0.06272769,0.25560805946588516,0.31929656863212585
824,2,2,0.462359,0.33681667,0.048798382,0.41735689900815487,0.4623590111732483
825,2,2,0.44986105,0.29624975,0.05113709,0.31959530152380466,0.4498610496520996
826,2,2,0.4979392,0.37474167,0.04160565,0.446455180644989,0.49793919920921326
827,2,2,0.4936418,0.35147882,0.053790987,0.39634789898991585,0.49364179372787476
828,2,2,0.5369803,0.4218881,0.05557573,0.5031788870692253,0.5369802713394165
829,2,2,0.51014024,0.405603,0.071709454,0.5288367550820112,0.5288367550820112
830,2,3,0.6016637,0.6067444,0.066487074,0.772608146071434,0.772608146071434
831,2,3,0.5940122,0.5309646,0.06457734,0.6707044839859009,0.6707044839859009
832,2,2,0.54602855,0.53309214,0.05198157,0.7161238454282284,0.7161238454282284
833,2,2,0.5344812,0.55109024,0.054850936,0.7749416623264551,0.7749416623264551
834,2,2,0.54548645,0.44191784,0.06069255,0.5343031845986843,0.5454864501953125
835,2,2,0.55103755,0.4587041,0.050328076,0.5693054795265198,0.5693054795265198
836,2,2,0.510233,0.37530833,0.051784277,0.4359579235315323,0.5102329850196838
837,2,2,0.42860916,0.2628889,0.058499932,0.2627365496009588,0.428609162569046
838,2,2,0.39300188,0.22198516,0.062291026,0.20174469612538815,0.39300188422203064
839,2,2,0.4780661,0.34975612,0.05617398,0.42737493477761745,0.478066086769104
840,2,2,0.49910352,0.3775617,0.055727065,0.45788193866610527,0.49910351634025574
841,2,2,0.48321941,0.3364464,0.06452316,0.3822382315993309,0.4832194149494171
842,2,2,0.4999488,0.35631877,0.054523468,0.40129920095205307,0.49994879961013794
843,2,2,0.50823784,0.37460238,0.0499748,0.4384625256061554,0.5082378387451172
844,2,2,0.5016717,0.35928988,0.05527544,0.405052587389946,0.5016716718673706
845,2,2,0.57058305,0.5224615,0.045818806,0.6800128668546677,0.6800128668546677
846,2,2,0.56411135,0.5007849,0.0485726,0.637959897518158,0.637959897518158
847,2,2,0.49652526,0.35262138,0.0562104,0.3952825330197811,0.49652525782585144
848,2,2,0.4924084,0.3448884,0.060257614,0.38312138617038727,0.4924083948135376
849,2,2,0.5241905,0.40060025,0.050464094,0.48036016523838043,0.5241904854774475
850,2,2,0.562946,0.48072326,0.050353944,0.6175235509872437,0.6175235509872437
851,2,2,0.5468351,0.43655628,0.055108666,0.5286532863974571,0.5468351244926453
852,2,2,0.5444697,0.48271394,0.060111165,0.6257007233798504,0.6257007233798504
853,2,2,0.46654943,0.3307832,0.06915206,0.4151995787397027,0.46654942631721497
854,2,2,0.51483476,0.45400673,0.06377435,0.6313552120700479,0.6313552120700479
855,2,2,0.55380464,0.44929135,0.055229485,0.5517810061573982,0.5538046360015869
856,2,2,0.5904849,0.5597554,0.057543814,0.7183959782123566,0.7183959782123566
857,2,2,0.5932241,0.5614662,0.054751158,0.7407318353652954,0.7407318353652954
858,2,2,0.52853125,0.40962136,0.067195654,0.4904733821749687,0.5285312533378601
859,2,2,0.57353747,0.5095741,0.06820798,0.6356693655252457,0.6356693655252457
860,2,2,0.42856446,0.4236424,0.055189252,0.7507036328315735,0.7507036328315735
861,2,2,0.51313657,0.38292527,0.0839082,0.4708506790921092,0.5131365656852722
862,2,2,0.5707243,0.46361768,0.08137655,0.5481190383434296,0.5707243084907532
863,2,2,0.45595965,0.38946223,0.08183169,0.63571897149086,0.63571897149086
864,2,2,0.4647605,0.45840216,0.07689291,0.7822418510913849,0.7822418510913849
865,2,2,0.46510035,0.52245426,0.0735538,0.9161893427371979,0.9161893427371979
866,2,4,0.49998337,0.44034535,0.071566105,0.6467402870766819,0.6467402870766819
867,2,2,0.6128085,0.5835405,0.07586563,0.7293578237295151,0.7293578237295151
868,2,2,0.5267893,0.37914586,0.10199058,0.4425574177876115,0.5267893075942993
869,2,2,0.42968205,0.24566478,0.093987584,0.22794588981196284,0.42968204617500305
870,2,2,0.3724412,0.1986134,0.10126388,0.2066405828554707,0.37244120240211487
871,2,2,0.50267714,0.3737877,0.094091,0.48493514163419604,0.5026771426200867
872,2,2,0.39405164,0.19775707,0.1378622,0.1542552514001727,0.3940516412258148
873,2,2,0.4779481,0.33556914,0.119729996,0.46161074936389923,0.4779480993747711
874,2,2,0.5278341,0.4264481,0.13507318,0.6165180951356888,0.6165180951356888
875,2,2,0.5644319,0.42028666,0.17355025,0.5368603467941284,0.56443190574646
876,2,2,0.51332164,0.29886407,0.18674743,0.27092012763023376,0.5133216381072998
877,2,2,0.5487907,0.2976501,0.22317445,0.13296874961815774,0.548790693283081
878,2,2,0.60635626,0.4045915,0.15827382,0.34921468794345856,0.6063562631607056
879,2,2,0.6006317,0.36528033,0.21724701,0.2559529053978622,0.6006317138671875
880,2,2,0.45810744,0.23201716,0.19086891,0.1300138169899583,0.45810744166374207
881,2,2,0.43304965,0.21751893,0.17071849,0.13628040812909603,0.43304964900016785
882,2,2,0.40584815,0.1875959,0.19559914,0.03289325546938926,0.4058481454849243
883,2,2,0.5011624,0.3247704,0.15033758,0.38645000010728836,0.5011624097824097
884,2,2,0.5549253,0.3557707,0.14919007,0.32497772108763456,0.5549253225326538
885,2,2,0.70985305,0.5510196,0.14563209,0.5010076221078634,0.7098530530929565
886,2,2,0.57432723,0.37172657,0.15228832,0.3247765377163887,0.5743272304534912
887,2,2,0.54412454,0.33210206,0.14947015,0.2686970205977559,0.5441245436668396
888,2,2,0.6845362,0.47682178,0.13198483,0.3961698189377785,0.6845362186431885
889,2,2,0.5972187,0.38870043,0.16284525,0.3235483933240175,0.5972186923027039
890,2,2,0.72384506,0.52835,0.16227305,0.4404335878789425,0.7238450646400452
891,2,2,0.5531078,0.3040195,0.21246451,0.1444281954318285,0.5531077980995178
892,2,2,0.5212519,0.28694105,0.21406794,0.199263209477067,0.521251916885376
893,2,2,0.5696053,0.3085155,0.21149504,0.10429329099133611,0.56960529088974
894,2,2,0.5371674,0.29659796,0.22822237,0.192991276666163,0.5371673703193665
895,2,2,0.5275913,0.29214364,0.18129832,0.16947374492883682,0.5275912880897522
896,2,2,0.37229404,0.16646534,0.1902461,0.0,0.37229403853416443
897,2,2,0.50033617,0.26515216,0.17646492,0.13036566833034158,0.5003361701965332
898,2,2,0.49522942,0.25095308,0.18961209,0.07195343147031963,0.49522942304611206
899,2,2,0.6554032,0.43098903,0.15568149,0.3174335602670908,0.655403196811676
900,2,2,0.5174633,0.27490437,0.17146927,0.1171004893258214,0.5174633264541626
901,2,2,0.6129051,0.37164307,0.1558795,0.22915910556912422,0.6129050850868225
902,3,3,0.6359034,0.5795922,0.105495214,0.6856985464692116,0.6856985464692116
903,3,3,0.65030336,0.6437708,0.09799385,0.808349609375,0.808349609375
904,3,3,0.6451766,0.63978046,0.09345436,0.8060034513473511,0.8060034513473511
905,3,3,0.62436646,0.56670415,0.08678436,0.6951772421598434,0.6951772421598434
906,3,3,0.66627705,0.55083394,0.093052626,0.5728951441124082,0.6662770509719849
907,3,3,0.6779224,0.5893897,0.09397417,0.610983069986105,0.6779224276542664
908,3,3,0.62554973,0.58866465,0.109191716,0.708521731197834,0.708521731197834
909,3,3,0.54125047,0.4983062,0.1071918,0.7265516349580139,0.7265516349580139
910,3,3,0.51632506,0.53795815,0.11193919,0.8800228238105774,0.8800228238105774
911,3,3,0.5284285,0.51566267,0.080724,0.7596496706828475,0.7596496706828475
912,3,3,0.47934842,0.5266673,0.08376199,0.9067510962486267,0.9067510962486267
913,3,5,0.46944687,0.48578322,0.07798964,0.8350845277309418,0.8350845277309418
914,3,3,0.47796047,0.5147898,0.08293295,0.8844468593597412,0.8844468593597412
915,3,5,0.4632242,0.45482612,0.07614541,0.7763978838920593,0.7763978838920593
916,3,5,0.45998994,0.49053657,0.07088101,0.8570312857627869,0.8570312857627869
917,3,5,0.47617823,0.5150059,0.08162248,0.8871723711490631,0.8871723711490631
918,3,5,0.62949884,0.6190666,0.09150088,0.759002685546875,0.759002685546875
919,3,3,0.67839265,0.604058,0.09152216,0.6756747756153345,0.6783926486968994
920,3,3,0.6223686,0.5737772,0.08800995,0.6991787478327751,0.6991787478327751
921,3,3,0.6920786,0.63303995,0.097617984,0.6736476328223944,0.6920785903930664
922,3,3,0.70017433,0.59801745,0.10038257,0.6397790629416704,0.7001743316650391
923,3,2,0.7075959,0.65656805,0.09045076,0.6831812709569931,0.7075958847999573
924,3,2,0.71009433,0.62186456,0.09440184,0.6365927793085575,0.7100943326950073
925,3,3,0.7177719,0.6844268,0.06610137,0.7575119659304619,0.7575119659304619
926,3,3,0.720569,0.6717093,0.06252247,0.7701965197920799,0.7701965197920799
927,3,5,0.6958464,0.6654113,0.06521559,0.752383004873991,0.752383004873991
928,3,3,0.703188,0.68878555,0.059512556,0.7961843460798264,0.7961843460798264
929,3,5,0.7169076,0.67708975,0.061682582,0.7622627019882202,0.7622627019882202
930,3,5,0.70952195,0.67617273,0.050708175,0.781860277056694,0.781860277056694
931,3,5,0.63365775,0.5830991,0.05597341,0.6559502389281988,0.6559502389281988
932,3,3,0.72037387,0.7062485,0.058492005,0.8192194700241089,0.8192194700241089
933,3,3,0.7187823,0.7126541,0.057454824,0.8273458927869797,0.8273458927869797
934,3,2,0.71559054,0.6865053,0.05660993,0.7973320186138153,0.7973320186138153
935,3,2,0.7267861,0.65746665,0.06971079,0.7750073969364166,0.7750073969364166
936,3,2,0.71341693,0.6015498,0.07545948,0.6631157249212265,0.7134169340133667
937,3,2,0.6747241,0.5812166,0.07943326,0.6307072695344687,0.6747241020202637
938,3,2,0.6057216,0.56028354,0.07500452,0.6951019316911697,0.6951019316911697
939,3,2,0.64763486,0.5238979,0.086408794,0.5599848041310906,0.6476348638534546
940,3,2,0.57100177,0.4465044,0.08863187,0.5108733251690865,0.5710017681121826
941,3,2,0.5861895,0.46225405,0.082817435,0.5362445563077927,0.5861895084381104
942,3,2,0.5468109,0.37565112,0.09723276,0.37873924151062965,0.5468109250068665
943,3,2,0.6013928,0.51432526,0.07873452,0.6220765933394432,0.6220765933394432
944,3,2,0.59235716,0.48542887,0.08259946,0.5690991431474686,0.5923571586608887
945,3,3,0.6218641,0.565981,0.088257074,0.6875671222805977,0.6875671222805977
946,3,3,0.6319186,0.60241604,0.08310044,0.7819546014070511,0.7819546014070511
947,3,3,0.50855327,0.33649898,0.10433787,0.35560693871229887,0.5085532665252686
948,3,3,0.5995844,0.45176387,0.100042164,0.4744599708355963,0.5995844006538391
949,3,3,0.47424218,0.3778171,0.100215435,0.5802572071552277,0.5802572071552277
950,3,3,0.51920164,0.50614953,0.11306459,0.8076832672404635,0.8076832672404635
951,3,3,0.51950824,0.43651837,0.12507129,0.6541620790958405,0.6541620790958405
952,3,3,0.53858674,0.39783883,0.13043863,0.49909090087749064,0.5385867357254028
953,3,3,0.6014214,0.540776,0.13725644,0.6975725201627938,0.6975725201627938
954,3,3,0.5338287,0.4214775,0.14021134,0.5923380910562628,0.5923380910562628
955,3,3,0.47659028,0.34465992,0.114316285,0.48926620185375214,0.48926620185375214
956,3,3,0.44913414,0.33459216,0.093131304,0.5062044858932495,0.5062044858932495
957,3,3,0.35152742,0.17700583,0.105959654,0.16858233138918877,0.3515274226665497
958,3,3,0.22187455,0.08619559,0.09850925,0.0,0.22187454998493195
959,3,3,0.2715215,0.111003995,0.12686175,0.0,0.27152150869369507
960,3,3,0.21815959,0.08440673,0.09646481,0.0,0.21815958619117737
961,3,3,0.21021187,0.08061159,0.0921275,0.0,0.2102118730545044
962,3,3,0.1627585,0.058879375,0.06729072,0.0,0.1627584993839264
963,3,3,0.14780654,0.052372515,0.05985433,0.0,0.1478065401315689
964,3,3,0.12777779,0.043926775,0.050202012,0.0,0.12777778506278992
965,3,3,0.12776957,0.043923378,0.050198138,0.0,0.1277695745229721
966,3,3,0.14351445,0.050536215,0.05775565,0.0,0.1435144543647766
967,3,3,0.17708297,0.06526911,0.074593246,0.0,0.17708297073841095
968,3,3,0.15470782,0.055354893,0.06326276,0.0,0.15470781922340393
969,3,3,0.17986669,0.0665282,0.07603222,0.0,0.17986668646335602
970,3,3,0.18238148,0.067670465,0.07733768,0.0,0.18238148093223572
971,3,3,0.20015441,0.075871944,0.08671075,0.0,0.2001544088125229
972,3,3,0.2126999,0.08179492,0.09347993,0.0,0.21269990503787994
973,3,3,0.31267467,0.13282537,0.1518004,0.0,0.3126746714115143
974,3,3,0.30479687,0.12856025,0.14692599,0.0,0.30479687452316284
975,3,3,0.38415736,0.17345005,0.1982286,0.0,0.38415735960006714
976,3,3,0.25976884,0.10498077,0.11997807,0.0,0.25976884365081787
977,3,3,0.3253146,0.13975596,0.15972108,0.0,0.32531461119651794
978,3,3,0.3202046,0.13694113,0.15650415,0.0,0.32020458579063416
979,3,3,0.33228245,0.14362258,0.1641401,0.0,0.3322824537754059
980,3,3,0.39546442,0.18019873,0.20594138,0.0,0.3954644203186035
981,3,3,0.33131558,0.14308405,0.16352463,0.0,0.3313155770301819
982,3,3,0.3427242,0.1494785,0.17083257,0.0,0.3427242040634155
983,3,3,0.26598004,0.10815239,0.12360275,0.0,0.2659800350666046
984,3,3,0.33015242,0.1424371,0.16278523,0.0,0.3301524221897125
985,3,3,0.2857072,0.11839765,0.1353116,0.0,0.2857072055339813
986,3,3,0.25537333,0.10275203,0.117430866,0.0,0.2553733289241791
987,3,3,0.24510245,0.09759474,0.11153686,0.0,0.24510245025157928
988,3,3,0.2593441,0.10476488,0.11973131,0.0,0.25934410095214844
989,3,3,0.28569666,0.11839211,0.13530529,0.0,0.2856966555118561
990,3,3,0.22192338,0.08621919,0.09853619,0.0,0.22192338109016418
991,3,3,0.2407533,0.09543246,0.10906565,0.0,0.24075329303741455
992,3,3,0.24342929,0.096761346,0.11058444,0.0,0.2434292882680893
993,3,3,0.18816572,0.070315,0.080359995,0.0,0.18816572427749634
994,3,3,0.21838818,0.084516525,0.09659028,0.0,0.21838818490505219
995,3,3,0.18647915,0.069541454,0.07947594,0.0,0.18647915124893188
996,3,3,0.2597586,0.10497552,0.11997205,0.0,0.2597585916519165
997,3,3,0.25984582,0.10501999,0.12002283,0.0,0.2598458230495453
998,3,3,0.25123736,0.10066664,0.115047574,0.0,0.2512373626232147
999,3,3,0.40353867,0.21558744,0.12649608,0.20980666764080524,0.40353867411613464
1000,3,3,0.2794043,0.11509591,0.13153815,0.0,0.27940431237220764
1001,3,3,0.29483473,0.123226345,0.1408301,0.0,0.2948347330093384
1002,3,3,0.25602254,0.10308027,0.11780608,0.0,0.25602254271507263
1003,3,3,0.23235697,0.09129435,0.10433638,0.0,0.2323569655418396
1004,3,3,0.21242322,0.08166313,0.09332931,0.0,0.21242322027683258
1005,3,3,0.24156573,0.09583539,0.10952616,0.0,0.2415657341480255
1006,3,3,0.24101193,0.09556067,0.10921222,0.0,0.24101193249225616
1007,3,3,0.20216203,0.07681239,0.08778554,0.0,0.2021620273590088
1008,3,3,0.18995316,0.07113707,0.081299484,0.0,0.18995316326618195
1009,3,3,0.18879196,0.070602775,0.080688834,0.0,0.18879196047782898
1010,3,3,0.1844553,0.068615854,0.078418136,0.0,0.18445530533790588
1011,3,3,0.18920198,0.070791304,0.080904365,0.0,0.1892019808292389
1012,3,3,0.189209,0.07079452,0.08090806,0.0,0.1892089992761612
1013,3,3,0.19011028,0.07120943,0.081382155,0.0,0.19011028110980988
1014,3,3,0.169822,0.06201136,0.07087016,0.0,0.16982200741767883
1015,3,3,0.19240054,0.07226628,0.08259004,0.0,0.19240054488182068
1016,3,3,0.23268111,0.091453195,0.10451794,0.0,0.23268111050128937
1017,3,3,0.22741432,0.08888084,0.10157806,0.0,0.2274143248796463
1018,3,3,0.20766823,0.0794062,0.09074992,0.0,0.2076682299375534
1019,3,3,0.26388383,0.10707909,0.122376084,0.0,0.2638838291168213
1020,3,3,0.2914122,0.12140918,0.13875335,0.0,0.29141220450401306
1021,3,3,0.3470254,0.15191215,0.1736139,0.0,0.34702539443969727
1022,3,3,0.405505,0.18626714,0.21287674,0.0,0.4055050015449524
1023,3,3,0.34616753,0.15142578,0.17305803,0.0,0.34616753458976746
1024,3,3,0.42455795,0.19798088,0.22626388,0.0,0.42455795407295227
1025,3,3,0.31167188,0.13228017,0.15117729,0.0,0.3116718828678131
1026,3,3,0.339764,0.14781082,0.16892666,0.0,0.3397639989852905
1027,3,3,0.3324311,0.14370543,0.16423476,0.0,0.3324311077594757
1028,3,3,0.2747771,0.1126889,0.12878734,0.0,0.2747771143913269
1029,3,3,0.2684998,0.109446526,0.12508172,0.0,0.26849979162216187
1030,3,3,0.21911871,0.084867656,0.0969916,0.0,0.21911871433258057
1031,3,3,0.2604021,0.10530299,0.12034631,0.0,0.260402113199234
1032,3,3,0.23075597,0.090510726,0.10344082,0.0,0.2307559698820114
1033,3,3,0.24443705,0.0972631,0.111157775,0.0,0.2444370537996292
1034,3,3,0.29406905,0.122819126,0.1403647,0.0,0.2940690517425537
1035,3,3,0.24999008,0.10004002,0.114331484,0.0,0.2499900758266449
1036,3,3,0.29029876,0.12081969,0.13807964,0.0,0.2902987599372864
1037,3,3,0.2858162,0.11845499,0.13537711,0.0,0.2858161926269531
1038,3,3,0.24198492,0.09604347,0.10976392,0.0,0.24198491871356964
1039,3,3,0.26936358,0.10989112,0.12558985,0.0,0.2693635821342468
1040,3,3,0.25866488,0.10441977,0.1193369,0.0,0.2586648762226105
1041,3,3,0.27161345,0.1110515,0.12691599,0.0,0.2716134488582611
1042,3,3,0.24394798,0.09701949,0.11087942,0.0,0.24394798278808594
1043,3,3,0.22146842,0.08599955,0.0982852,0.0,0.22146841883659363
1044,3,3,0.2266935,0.08853024,0.101177394,0.0,0.22669349610805511
1045,3,3,0.22952409,0.08990896,0.1027531,0.0,0.22952409088611603
1046,3,3,0.21830578,0.08447695,0.09654504,0.0,0.2183057814836502
1047,3,3,0.23124589,0.09075034,0.103714645,0.0,0.23124589025974274
1048,3,3,0.21955237,0.08507627,0.09723002,0.0,0.21955236792564392
1049,3,3,0.20187347,0.076677024,0.08763087,0.0,0.20187346637248993
1050,3,3,0.20538685,0.07832891,0.089518785,0.0,0.20538684725761414
1051,3,3,0.19709748,0.07444537,0.085080385,0.0,0.19709748029708862
1052,3,3,0.20285617,0.077138186,0.08815795,0.0,0.2028561681509018
1053,3,3,0.19724974,0.07451624,0.08516145,0.0,0.19724974036216736
1054,3,3,0.19714437,0.07446718,0.08510536,0.0,0.19714437425136566
1055,3,3,0.18519156,0.06895226,0.078802526,0.0,0.1851915568113327
1056,3,3,0.2650447,0.10767323,0.1230551,0.0,0.2650446891784668
1057,3,3,0.24513774,0.09761232,0.11155701,0.0,0.24513773620128632
1058,3,3,0.24262436,0.0963611,0.11012697,0.0,0.24262435734272003
1059,3,3,0.2284442,0.08938235,0.102151275,0.0,0.2284442037343979
1060,3,3,0.25084433,0.10046905,0.11482179,0.0,0.2508443295955658
1061,3,3,0.23740904,0.09377849,0.10717541,0.0,0.23740904033184052
1062,3,3,0.23232716,0.091279745,0.10431969,0.0,0.2323271632194519
1063,3,3,0.23280104,0.091511965,0.10458511,0.0,0.23280103504657745
1064,3,3,0.2021062,0.07678616,0.08775562,0.0,0.20210619270801544
1065,3,3,0.21048231,0.080739975,0.09227425,0.0,0.21048231422901154
1066,3,3,0.2046218,0.07796848,0.08910686,0.0,0.2046218067407608
1067,3,3,0.21241589,0.081659615,0.09332532,0.0,0.2124158889055252
1068,3,3,0.22012934,0.08535403,0.09754747,0.0,0.2201293408870697
1069,3,3,0.26928672,0.10985154,0.12554461,0.0,0.26928672194480896
1070,3,3,0.2896983,0.120502174,0.13771677,0.0,0.2896983027458191
