window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.09089075,0.029242456,0.033419967,0.0,0.09089075028896332
368,1,1,0.10302092,0.033940017,0.038788557,0.0,0.10302092134952545
369,1,1,0.09426462,0.03053546,0.034897685,0.0,0.09426461905241013
370,1,1,0.09279346,0.029970348,0.03425181,0.0,0.09279345721006393
371,1,1,0.08638931,0.027534008,0.031467497,0.0,0.08638931065797806
372,1,1,0.092226356,0.02975303,0.034003496,0.0,0.09222635626792908
373,1,1,0.10435503,0.034464777,0.0393883,0.0,0.10435502976179123
374,1,1,0.104242615,0.03442049,0.039337695,0.0,0.10424261540174484
375,1,1,0.091501735,0.029475808,0.033686638,0.0,0.09150173515081406
376,1,1,0.22006738,0.10668951,0.04046309,0.14256856124848127,0.22006738185882568
377,1,1,0.10777836,0.035818458,0.040935397,0.0,0.10777836292982101
378,1,1,0.15149626,0.0584777,0.038502455,0.04957603930961341,0.1514962613582611
379,1,1,0.13344128,0.046282828,0.052894652,0.0,0.1334412842988968
380,1,1,0.2787506,0.14168334,0.061285257,0.1761175375431776,0.27875059843063354
381,1,1,0.466904,0.45446962,0.07893515,0.7708026766777039,0.7708026766777039
382,1,6,0.11720735,0.03959942,0.045256495,0.0,0.1172073483467102
383,1,6,0.10470205,0.03460151,0.039544582,0.0,0.10470204800367355
384,1,6,0.109297626,0.03642255,0.04162574,0.0,0.10929762572050095
385,1,6,0.34521237,0.23004562,0.053560317,0.3663606643676758,0.3663606643676758
386,1,6,0.11838295,0.040076137,0.045801282,0.0,0.11838295310735703
387,1,6,0.12060092,0.04097861,0.04683274,0.0,0.12060091644525528
388,1,6,0.08551729,0.027205348,0.031091869,0.0,0.0855172872543335
389,1,6,0.06580093,0.019978046,0.022832096,0.0,0.06580092757940292
390,1,6,0.08640595,0.027540326,0.03147465,0.0,0.08640594780445099
391,1,6,0.08981533,0.028832555,0.032951474,0.0,0.08981533348560333
392,1,6,0.09614511,0.03126073,0.035726547,0.0,0.09614510834217072
393,1,6,0.08478389,0.026929438,0.0307765,0.0,0.0847838893532753
394,1,6,0.0970106,0.031595647,0.03610927,0.0,0.09701059758663177
395,1,6,0.089858726,0.028849065,0.03297037,0.0,0.08985872566699982
396,1,6,0.3419738,0.25652057,0.038408935,0.4458255171775818,0.4458255171775818
397,1,1,0.37136954,0.31372505,0.039177835,0.5588889122009277,0.5588889122009277
398,1,1,0.2597246,0.13930064,0.044450402,0.20081306621432304,0.25972458720207214
399,1,1,0.42228642,0.44611484,0.04836881,0.8075842261314392,0.8075842261314392
400,1,6,0.42456883,0.50793695,0.04658866,0.9343439042568207,0.9343439042568207
401,1,1,0.3724413,0.30794883,0.04164064,0.5430265218019485,0.5430265218019485
402,1,1,0.3624274,0.28329283,0.042794585,0.4916950911283493,0.4916950911283493
403,1,1,0.36384878,0.27955008,0.045220077,0.479964978992939,0.479964978992939
404,1,1,0.40050954,0.33147228,0.054708004,0.5672055780887604,0.5672055780887604
405,1,1,0.2549751,0.12073445,0.060845613,0.13498911261558533,0.2549751102924347
406,1,1,0.09231875,0.029788435,0.034043908,0.0,0.09231875091791153
407,1,1,0.0753498,0.023428142,0.026775002,0.0,0.07534980028867722
408,1,1,0.07520566,0.023375332,0.026714683,0.0,0.07520566135644913
409,1,1,0.08403014,0.026646435,0.030453086,0.0,0.0840301364660263
410,1,1,0.07731702,0.024150848,0.027600944,0.0,0.0773170217871666
411,1,1,0.07237939,0.02234453,0.025536597,0.0,0.07237938791513443
412,1,1,0.061692916,0.018524528,0.021170855,0.0,0.061692915856838226
413,1,1,0.06315462,0.019039512,0.02175945,0.0,0.06315462291240692
414,1,1,0.06571556,0.019947648,0.022797346,0.0,0.06571555882692337
415,1,1,0.06928063,0.021223962,0.024255991,0.0,0.06928063184022903
416,1,1,0.08392502,0.026607037,0.030407965,0.0,0.0839250236749649
417,1,1,0.0833331,0.026385248,0.030154526,0.0,0.0833330973982811
418,1,1,0.09418067,0.030503154,0.03486073,0.0,0.09418067336082458
419,1,1,0.085116066,0.02705437,0.030919254,0.0,0.08511606603860855
420,1,1,0.08778761,0.028062642,0.03207159,0.0,0.08778761327266693
421,1,1,0.08753932,0.027968645,0.031964183,0.0,0.08753932267427444
422,1,1,0.0984256,0.032144606,0.036736727,0.0,0.09842559695243835
423,1,1,0.0990686,0.032394707,0.03702253,0.0,0.09906859695911407
424,1,1,0.09750416,0.03178692,0.0363279,0.0,0.097504161298275
425,1,1,0.094911635,0.030784607,0.035182416,0.0,0.09491163492202759
426,1,1,0.08380153,0.026560724,0.030355096,0.0,0.08380153030157089
427,1,1,0.077134684,0.024083674,0.027524233,0.0,0.07713468372821808
428,1,1,0.07202185,0.02221471,0.02538824,0.0,0.07202184945344925
429,1,1,0.07707605,0.024062097,0.027499557,0.0,0.07707604765892029
430,1,1,0.07188079,0.02216351,0.025329709,0.0,0.07188078761100769
431,1,1,0.079505175,0.024959326,0.028524935,0.0,0.07950517535209656
432,1,1,0.082793415,0.026183307,0.029923797,0.0,0.08279341459274292
433,1,1,0.08624151,0.027478278,0.03140372,0.0,0.08624151349067688
434,1,1,0.07548903,0.023479164,0.026833355,0.0,0.07548902928829193
435,1,1,0.08056162,0.025351405,0.028973043,0.0,0.08056162297725677
436,1,1,0.08027091,0.025243402,0.028849602,0.0,0.0802709087729454
437,1,1,0.07507117,0.023326099,0.026658416,0.0,0.07507117092609406
438,1,1,0.07004079,0.021497905,0.024569035,0.0,0.07004079222679138
439,1,1,0.065542,0.019885898,0.022726715,0.0,0.06554199755191803
440,1,1,0.068992615,0.02112037,0.024137557,0.0,0.06899261474609375
441,1,1,0.06598045,0.020042002,0.02290517,0.0,0.0659804493188858
442,1,1,0.07008427,0.021513581,0.024586976,0.0,0.07008426636457443
443,1,1,0.08037431,0.025281787,0.02889347,0.0,0.08037430793046951
444,1,1,0.086205214,0.027464569,0.031388104,0.0,0.08620521426200867
445,1,1,0.08339828,0.026409626,0.03018248,0.0,0.08339828252792358
446,1,1,0.07379729,0.022860646,0.026126444,0.0,0.07379729300737381
447,1,1,0.068514794,0.020948648,0.023941278,0.0,0.06851479411125183
448,1,1,0.08305904,0.026282668,0.030037344,0.0,0.08305904269218445
449,1,1,0.07016155,0.021541476,0.024618864,0.0,0.07016155123710632
450,1,1,0.079912886,0.025110483,0.02869773,0.0,0.07991288602352142
451,1,1,0.076884225,0.023991525,0.027418852,0.0,0.07688422501087189
452,1,1,0.06957008,0.02132821,0.024375081,0.0,0.06957007944583893
453,1,1,0.06853295,0.020955145,0.023948729,0.0,0.06853295117616653
454,1,1,0.06706352,0.020428598,0.02334696,0.0,0.06706351786851883
455,1,1,0.07256147,0.02241069,0.025612175,0.0,0.07256147265434265
456,1,1,0.07771691,0.02429825,0.027769387,0.0,0.07771690934896469
457,1,1,0.08644631,0.027555525,0.031492054,0.0,0.08644630759954453
458,1,1,0.08813111,0.028192818,0.032220304,0.0,0.08813110738992691
459,1,1,0.077678286,0.024284005,0.027753115,0.0,0.07767828553915024
460,1,1,0.08277555,0.026176631,0.029916167,0.0,0.0827755481004715
461,1,1,0.09145702,0.029458702,0.033667088,0.0,0.09145701676607132
462,1,1,0.103202045,0.034011126,0.038869858,0.0,0.10320204496383667
463,1,1,0.12299765,0.04195845,0.047952533,0.0,0.12299764901399612
464,1,1,0.09635719,0.031342745,0.035820246,0.0,0.09635718911886215
465,1,1,0.09115534,0.029343486,0.03353536,0.0,0.09115534275770187
466,1,1,0.11576028,0.03901422,0.04458773,0.0,0.11576028168201447
467,1,1,0.32353595,0.18419921,0.065608084,0.25358422473073006,0.3235359489917755
468,1,1,0.50074065,0.5323595,0.09977436,0.8901137709617615,0.8901137709617615
469,1,1,0.50936353,0.51059914,0.10715312,0.8336803317070007,0.8336803317070007
470,1,6,0.4606584,0.42720103,0.07799077,0.7179181277751923,0.7179181277751923
471,1,1,0.45792302,0.35668486,0.09279144,0.550984650850296,0.550984650850296
472,1,6,0.31167984,0.13228446,0.15118223,0.0,0.3116798400878906
473,1,6,0.5102515,0.35610878,0.14291853,0.4621101915836334,0.510251522064209
474,1,1,0.5606847,0.42460132,0.16811162,0.5550073534250259,0.5606846809387207
475,1,1,0.4390544,0.21189934,0.18426651,0.060219161212444305,0.439054399728775
476,1,1,0.28283516,0.116889834,0.13358843,0.0,0.2828351557254791
477,1,1,0.34604236,0.16314691,0.12106055,0.11443781293928623,0.34604236483573914
478,1,1,0.364005,0.16502357,0.14307785,0.045400172006338835,0.3640049993991852
479,1,1,0.24901678,0.09955186,0.113773525,0.0,0.24901677668094635
480,1,1,0.17100285,0.062538564,0.071472645,0.0,0.1710028499364853
481,1,1,0.13808197,0.048232436,0.055122793,0.0,0.13808196783065796
482,1,1,0.17168042,0.062841535,0.07181889,0.0,0.17168042063713074
483,1,1,0.1329653,0.046083808,0.0526672,0.0,0.1329652965068817
484,1,1,0.12736419,0.04375577,0.05000657,0.0,0.12736418843269348
485,1,1,0.12593699,0.043166578,0.049333274,0.0,0.12593698501586914
486,1,1,0.14049569,0.049253166,0.056289375,0.0,0.1404956877231598
487,1,1,0.123017855,0.041966736,0.04796201,0.0,0.12301785498857498
488,1,1,0.12929355,0.04455483,0.05091977,0.0,0.1292935460805893
489,1,1,0.106515445,0.035317898,0.040363252,0.0,0.10651544481515884
490,1,1,0.09597746,0.031195939,0.03565252,0.0,0.09597746282815933
491,1,1,0.078166485,0.02446413,0.02795899,0.0,0.07816648483276367
492,1,1,0.08436876,0.026773512,0.030598283,0.0,0.0843687579035759
493,1,1,0.08995866,0.028887093,0.03301382,0.0,0.08995866030454636
494,1,1,0.092610754,0.029900312,0.03417176,0.0,0.09261075407266617
495,1,1,0.091244034,0.029377341,0.033574104,0.0,0.09124403446912766
496,1,1,0.09383472,0.030370116,0.03470868,0.0,0.09383472055196762
497,1,1,0.09852595,0.032183647,0.03678131,0.0,0.09852594882249832
498,1,1,0.12110676,0.04118502,0.047068596,0.0,0.12110675871372223
499,1,1,0.12920496,0.044518054,0.05087781,0.0,0.12920495867729187
500,1,1,0.17781448,0.06559944,0.07497078,0.0,0.17781448364257812
501,1,1,0.20499183,0.07814276,0.089306,0.0,0.20499183237552643
502,1,1,0.15384504,0.0549801,0.06283438,0.0,0.15384504199028015
503,1,1,0.17755285,0.065481246,0.07483572,0.0,0.17755284905433655
504,1,1,0.16114648,0.058169782,0.06647974,0.0,0.16114647686481476
505,1,1,0.14761423,0.052290022,0.059760034,0.0,0.1476142257452011
506,1,1,0.13337845,0.046256542,0.05286461,0.0,0.13337844610214233
507,1,1,0.12501691,0.04278767,0.048900187,0.0,0.12501691281795502
508,1,1,0.14475176,0.051064134,0.058359027,0.0,0.14475175738334656
509,1,1,0.11990277,0.040694118,0.046507537,0.0,0.11990276724100113
510,1,1,0.12266258,0.04182118,0.047795653,0.0,0.12266258150339127
511,1,1,0.119641595,0.040587783,0.046386003,0.0,0.11964159458875656
512,1,1,0.14238943,0.050057232,0.05720824,0.0,0.1423894315958023
513,1,1,0.17072597,0.062414885,0.07133126,0.0,0.1707259714603424
514,1,1,0.16157287,0.0583573,0.06669402,0.0,0.1615728735923767
515,1,1,0.22118764,0.08586413,0.098130405,0.0,0.22118763625621796
516,1,1,0.21679433,0.08375168,0.09571618,0.0,0.21679432690143585
517,1,1,0.17783277,0.06560767,0.0749802,0.0,0.17783276736736298
518,1,1,0.18337248,0.06812185,0.07785356,0.0,0.18337248265743256
519,1,1,0.1845442,0.068656445,0.07846451,0.0,0.18454420566558838
520,1,1,0.16858694,0.06146109,0.07024127,0.0,0.16858693957328796
521,1,1,0.13237399,0.045836866,0.052384973,0.0,0.13237398862838745
522,1,1,0.12720312,0.04368919,0.049930453,0.0,0.12720312178134918
523,1,1,0.09936474,0.032509983,0.037154257,0.0,0.0993647426366806
524,1,1,0.09117956,0.029352725,0.03354597,0.0,0.09117955714464188
525,1,1,0.08447917,0.026814997,0.030645728,0.0,0.08447916805744171
526,1,1,0.100088485,0.03279209,0.03747672,0.0,0.10008848458528519
527,1,1,0.09786492,0.03192687,0.036487877,0.0,0.09786491841077805
528,1,1,0.116076805,0.039142072,0.044733822,0.0,0.11607680469751358
529,1,1,0.10761643,0.035754204,0.040861964,0.0,0.10761643201112747
530,1,1,0.124944806,0.042757988,0.048866272,0.0,0.12494480609893799
531,1,1,0.13558616,0.047181785,0.053922057,0.0,0.13558615744113922
532,1,1,0.18973903,0.071038425,0.08118677,0.0,0.18973903357982635
533,1,1,0.28763428,0.12321824,0.108585894,0.05641125689726323,0.2876342833042145
534,1,1,0.23214127,0.09118867,0.10421556,0.0,0.23214127123355865
535,1,1,0.18900782,0.07070202,0.08080226,0.0,0.18900781869888306
536,1,1,0.17225291,0.063097775,0.072111726,0.0,0.17225290834903717
537,1,1,0.5595435,0.46515793,0.1563853,0.6566414535045624,0.6566414535045624
538,1,5,0.6842492,0.4888143,0.29292768,0.46500515937805176,0.684249222278595
539,1,1,0.5468693,0.5018486,0.1393575,0.7598214447498322,0.7598214447498322
540,1,6,0.57398504,0.3472538,0.19768882,0.26482782512903214,0.5739850401878357
541,1,6,0.46119377,0.51403207,0.07091111,0.9039697349071503,0.9039697349071503
542,1,3,0.42036325,0.39351892,0.05427921,0.6920492053031921,0.6920492053031921
543,1,3,0.43374598,0.40268964,0.062160313,0.6965987682342529,0.6965987682342529
544,1,3,0.48321426,0.44870102,0.09227657,0.7359181046485901,0.7359181046485901
545,1,3,0.4460054,0.5109956,0.060521662,0.9160782992839813,0.9160782992839813
546,1,1,0.11063839,0.036957264,0.042236865,0.0,0.11063838750123978
547,1,1,0.12141468,0.041310787,0.047212303,0.0,0.1214146763086319
548,1,1,0.13168779,0.045722783,0.04786825,0.007676127708691638,0.13168779015541077
549,1,1,0.11302295,0.03791213,0.043328166,0.0,0.11302295327186584
550,1,1,0.08690163,0.027727485,0.03168857,0.0,0.08690162748098373
551,1,1,0.098836094,0.032304227,0.036919117,0.0,0.09883609414100647
552,1,1,0.10323639,0.034024656,0.038885295,0.0,0.10323639214038849
553,1,1,0.124553904,0.042597234,0.04868257,0.0,0.12455390393733978
554,1,1,0.12485988,0.04272306,0.048826337,0.0,0.12485987693071365
555,1,1,0.1426895,0.050184906,0.057354152,0.0,0.14268949627876282
556,1,1,0.13742831,0.047956765,0.054807782,0.0,0.13742831349372864
557,1,1,0.13005207,0.04486978,0.051279783,0.0,0.13005207479000092
558,1,1,0.17719279,0.065318644,0.07464993,0.0,0.1771927922964096
559,1,1,0.2155091,0.0831362,0.09501284,0.0,0.2155091017484665
560,1,1,0.40981558,0.23962092,0.1096974,0.2872713729739189,0.40981557965278625
561,1,1,0.47713378,0.3798594,0.102124095,0.5810016840696335,0.5810016840696335
562,1,1,0.20094524,0.07624203,0.087133765,0.0,0.20094524323940277
563,1,1,0.21864758,0.08464116,0.096732736,0.0,0.21864758431911469
564,1,1,0.24064271,0.095377624,0.10900301,0.0,0.240642711520195
565,1,6,0.4642122,0.37012613,0.09389365,0.5759384483098984,0.5759384483098984
566,1,6,0.50360715,0.42513007,0.11347103,0.6516859233379364,0.6516859233379364
567,1,6,0.39027146,0.22001404,0.105012596,0.25625595450401306,0.39027145504951477
568,1,6,0.23861955,0.094376266,0.1078586,0.0,0.23861955106258392
569,1,6,0.46181312,0.40741676,0.08250308,0.6704532504081726,0.6704532504081726
570,1,3,0.49808848,0.49954742,0.088181615,0.8128012174565811,0.8128012174565811
571,1,3,0.5652869,0.42366183,0.0813967,0.4737752303481102,0.5652868747711182
572,1,2,0.66885614,0.5812483,0.0976693,0.6089244149625301,0.668856143951416
573,1,3,0.47967485,0.47868395,0.08615416,0.8065980970859528,0.8065980970859528
574,1,1,0.6069088,0.59526485,0.07952857,0.7433474138379097,0.7433474138379097
575,1,3,0.20903663,0.08107543,0.078843355,0.024175018741516396,0.20903663337230682
576,2,2,0.92925507,0.73815894,0.15839076,0.5980318747460842,0.9292550683021545
577,2,7,0.84308136,0.67342484,0.1799388,0.5708201117813587,0.8430813550949097
578,2,7,0.8370849,0.60333496,0.16128522,0.44032298400998116,0.8370848894119263
579,2,7,0.7910186,0.6101825,0.17286962,0.49516684375703335,0.7910186052322388
580,2,7,0.6743706,0.42467594,0.14663321,0.26174523308873177,0.6743705868721008
581,2,5,0.83541423,0.75390893,0.11172503,0.7531353384256363,0.8354142308235168
582,2,5,0.74826133,0.5657784,0.15163344,0.4603979280218482,0.7482613325119019
583,2,5,0.517142,0.34993863,0.15350538,0.43124280869960785,0.5171419978141785
584,2,5,0.53656006,0.38945,0.14158434,0.4914371164049953,0.53656005859375
585,2,5,0.5276201,0.49401116,0.12338638,0.7720961570739746,0.7720961570739746
586,2,7,0.54400736,0.3523941,0.1339413,0.3336761072278023,0.5440073609352112
587,2,7,0.6589926,0.5558343,0.14176047,0.5991784557700157,0.65899258852005
588,2,7,0.71814007,0.57559824,0.137734,0.5218446992803365,0.7181400656700134
589,2,7,0.6444449,0.434101,0.14274758,0.3417382137849927,0.6444448828697205
590,2,7,0.7562777,0.6403987,0.13980907,0.6163306459784508,0.7562776803970337
591,2,7,0.7356309,0.6584673,0.14655167,0.6482241898775101,0.7356309294700623
592,2,4,0.81443554,0.6283947,0.14984405,0.5073481725994498,0.8144355416297913
593,2,2,0.7520521,0.673307,0.14762461,0.6532446183264256,0.7520521283149719
594,2,2,0.78952783,0.71208405,0.14113921,0.7323153004981577,0.7895278334617615
595,2,2,0.76408976,0.5922792,0.16757107,0.5308124497532845,0.7640897631645203
596,2,2,0.7533913,0.64653313,0.117955565,0.6691605672240257,0.7533913254737854
597,2,2,0.7628973,0.66917527,0.123006105,0.6990925148129463,0.7628973126411438
598,2,2,0.74431866,0.6877991,0.109521866,0.7391745634377003,0.7443186640739441
599,2,2,0.76532745,0.6550214,0.13150328,0.6694224253296852,0.7653274536132812
600,2,5,0.72506803,0.61743295,0.11846709,0.609957542270422,0.7250680327415466
601,2,5,0.7458228,0.6025045,0.12470031,0.6044899299740791,0.7458227872848511
602,2,5,0.7403827,0.65124434,0.13404703,0.6611694376915693,0.7403826713562012
603,2,5,0.5178352,0.3337183,0.15611744,0.3723280902049737,0.5178351998329163
604,2,5,0.5551025,0.36579895,0.14897871,0.36113387905061245,0.555102527141571
605,2,5,0.4833294,0.27275258,0.17149699,0.24538535997271538,0.4833293855190277
606,2,5,0.46495557,0.23431236,0.18008685,0.09770107560325414,0.46495556831359863
607,2,5,0.54001254,0.31756467,0.15829825,0.22838077880442142,0.540012538433075
608,2,5,0.544341,0.29631817,0.18959153,0.13169246830511838,0.5443410277366638
609,2,2,0.7838278,0.6993183,0.17464036,0.6513397544622421,0.7838277816772461
610,2,5,0.75347745,0.67422175,0.16024971,0.6521096937358379,0.7534774541854858
611,2,2,0.75243455,0.6216236,0.18776429,0.5482649002224207,0.7524345517158508
612,2,2,0.6509774,0.4946804,0.14448094,0.5121544525027275,0.650977373123169
613,2,2,0.43756774,0.21303779,0.1893301,0.08799944253587455,0.43756774067878723
614,2,2,0.5967446,0.38080323,0.16509438,0.3010158911347389,0.5967445969581604
615,2,2,0.61640024,0.5044013,0.20654511,0.6473487019538879,0.6473487019538879
616,2,2,0.56885153,0.36523062,0.20656234,0.3689771667122841,0.5688515305519104
617,2,2,0.61272395,0.37445378,0.2025246,0.24466461688280106,0.6127239465713501
618,2,2,0.67790335,0.5033225,0.18018651,0.47207096964120865,0.6779033541679382
619,2,2,0.5392155,0.27891237,0.27466154,0.07716701412573457,0.5392155051231384
620,2,2,0.6018903,0.3378412,0.29257292,0.16367981769144535,0.6018903255462646
621,2,2,0.42429078,0.19781482,0.2260741,0.0,0.4242907762527466
622,2,2,0.5877814,0.31189632,0.3281349,0.049556497018784285,0.5877814292907715
623,2,2,0.57863235,0.4512722,0.17879748,0.5896486937999725,0.5896486937999725
624,2,2,0.59592617,0.5088013,0.13753462,0.6438494173926301,0.6438494173926301
625,2,2,0.52656734,0.32034862,0.18503428,0.3168872892856598,0.5265673398971558
626,2,4,0.49153948,0.47154075,0.09603131,0.7750266194343567,0.7750266194343567
627,2,4,0.52126116,0.5064516,0.117061496,0.8080455958843231,0.8080455958843231
628,2,4,0.50997,0.5037376,0.07275736,0.7694133524782956,0.7694133524782956
629,2,2,0.51258,0.48882878,0.068592906,0.7242825240828097,0.7242825240828097
630,2,2,0.5243886,0.49655032,0.08874762,0.7410423771943897,0.7410423771943897
631,2,2,0.5359264,0.3819722,0.11296594,0.437466892413795,0.5359264016151428
632,2,2,0.62992626,0.5611861,0.1639694,0.6887087048962712,0.6887087048962712
633,2,2,0.68466634,0.5621499,0.15862721,0.5964812785387039,0.6846663355827332
634,2,2,0.5751995,0.49634117,0.1661545,0.7019118964672089,0.7019118964672089
635,2,2,0.6785517,0.51434094,0.18864506,0.4817849160172045,0.6785516738891602
636,2,4,0.70415896,0.5808084,0.17950499,0.5969108492136002,0.7041589617729187
637,2,4,0.7707104,0.66321194,0.17482251,0.6336418390274048,0.7707104086875916
638,2,4,0.7452842,0.62329465,0.16022664,0.5759906210005283,0.7452841997146606
639,2,5,0.78395647,0.6673169,0.16667026,0.632963590323925,0.7839564681053162
640,2,2,0.70532715,0.636472,0.16237974,0.7170870453119278,0.7170870453119278
641,2,3,0.7784932,0.68868554,0.13725626,0.7301639020442963,0.7784932255744934
642,2,2,0.80294836,0.70230806,0.19584048,0.6380586326122284,0.8029483556747437
643,2,2,0.7837001,0.62882525,0.19739044,0.5549873448908329,0.7837001085281372
644,2,3,0.76322,0.5633223,0.22563106,0.4179087318480015,0.7632200121879578
645,2,3,0.27767292,0.11419362,0.13050693,0.0,0.2776729166507721
646,2,3,0.58656144,0.4135027,0.14304733,0.41914885118603706,0.5865614414215088
647,2,3,0.48562592,0.30947644,0.14260596,0.36939236521720886,0.4856259226799011
648,2,4,0.61935747,0.5152917,0.1600411,0.6153057096526027,0.6193574666976929
649,2,4,0.5355607,0.39178246,0.15380174,0.5144119113683701,0.5355607271194458
650,2,4,0.52064353,0.33087587,0.12403977,0.31779202725738287,0.5206435322761536
651,2,4,0.44464406,0.24638939,0.14654452,0.23632582277059555,0.4446440637111664
652,2,4,0.47309256,0.27213138,0.15782106,0.26807592064142227,0.47309255599975586
653,2,6,0.69865453,0.50822735,0.2923329,0.47004377661505714,0.6986545324325562
654,2,4,0.5768361,0.38475454,0.20426583,0.41204390674829483,0.576836109161377
655,2,4,0.50411594,0.25937402,0.2317273,0.11322521232068539,0.5041159391403198
656,2,4,0.487429,0.23854375,0.27262145,0.0,0.4874289929866791
657,2,4,0.68151075,0.38563305,0.44072348,0.0,0.6815107464790344
658,2,4,0.62267435,0.48737317,0.21697628,0.5950378179550171,0.6226743459701538
659,2,4,0.4338924,0.2038157,0.23293221,0.0,0.4338923990726471
660,2,4,0.552634,0.35256934,0.19429094,0.36512959748506546,0.5526340007781982
661,2,4,0.36487603,0.16449225,0.16112256,0.04702006571460515,0.36487603187561035
662,2,4,0.546494,0.40300995,0.16088873,0.5244646221399307,0.5464940071105957
663,2,4,0.5442397,0.34177893,0.19126695,0.34884072095155716,0.5442396998405457
664,2,4,0.48596942,0.28196436,0.1654486,0.2743936739861965,0.4859694242477417
665,2,4,0.34864157,0.15282989,0.17466271,0.0,0.348641574382782
666,2,4,0.32066643,0.13719481,0.15679407,0.0,0.32066643238067627
667,2,4,0.48371416,0.25671303,0.19393027,0.1740480288863182,0.48371416330337524
668,2,4,0.5517934,0.39194405,0.17112565,0.48441824316978455,0.5517933964729309
669,2,4,0.5257752,0.36988676,0.15287346,0.4722449630498886,0.5257751941680908
670,2,4,0.37105772,0.18284428,0.12596762,0.1452451879158616,0.3710577189922333
671,2,4,0.44849747,0.25402194,0.14348185,0.25695058703422546,0.448497474193573
672,2,4,0.44499856,0.23772782,0.15785116,0.19921608828008175,0.444998562335968
673,2,4,0.4461234,0.29696763,0.108127296,0.4047125428915024,0.4461233913898468
674,2,2,0.5753325,0.55963594,0.16193128,0.8358921110630035,0.8358921110630035
675,2,4,0.6920896,0.5033494,0.20189732,0.4444570764899254,0.6920896172523499
676,2,4,0.7063531,0.57228374,0.23691356,0.5637841802090406,0.7063531279563904
677,2,4,0.5586426,0.3324536,0.21977252,0.2803053520619869,0.5586426258087158
678,2,2,0.7633742,0.63375664,0.25393873,0.5804368034005165,0.7633742094039917
679,2,4,0.59975576,0.4880975,0.19210315,0.6400144398212433,0.6400144398212433
680,2,4,0.59367967,0.3414805,0.26898992,0.21222863346338272,0.593679666519165
681,2,4,0.4325741,0.20298785,0.2319861,0.0,0.4325740933418274
682,2,4,0.5850788,0.3407997,0.25390983,0.23725713044404984,0.585078775882721
683,2,4,0.3481544,0.15255308,0.17434639,0.0,0.3481543958187103
684,2,4,0.4786068,0.23266923,0.2659077,0.0,0.47860679030418396
685,2,4,0.5377796,0.28274256,0.2576756,0.1145528294146061,0.5377796292304993
686,2,4,0.72575223,0.5603207,0.2603802,0.49698019586503506,0.7257522344589233
687,2,6,0.7517065,0.49020815,0.34945488,0.24009970016777515,0.7517064809799194
688,2,2,0.8473349,0.6504581,0.33543235,0.40066401852527633,0.8473349213600159
689,2,6,0.8056052,0.59355986,0.28455263,0.39243413135409355,0.8056051731109619
690,2,6,0.70314866,0.43928045,0.30226862,0.21691343188285828,0.7031486630439758
691,2,4,0.7686181,0.6507723,0.25026226,0.6240986287593842,0.768618106842041
692,2,2,0.6666832,0.5208402,0.2601447,0.5864272266626358,0.6666831970214844
693,2,2,0.694149,0.53063476,0.22930157,0.49794541485607624,0.6941490173339844
694,2,2,0.5511364,0.33041906,0.21050256,0.2924586348235607,0.5511363744735718
695,2,2,0.51771706,0.3649192,0.14662331,0.47324758768081665,0.5177170634269714
696,2,2,0.53743327,0.366629,0.16732204,0.4404444769024849,0.5374332666397095
697,2,2,0.5825801,0.549021,0.16871321,0.8027939796447754,0.8027939796447754
698,2,2,0.5487542,0.44220942,0.15106672,0.6200521290302277,0.6200521290302277
699,2,2,0.5083961,0.39654094,0.1253345,0.5737465023994446,0.5737465023994446
700,2,2,0.5263236,0.41001683,0.13822854,0.5781337469816208,0.5781337469816208
701,2,2,0.51008105,0.41597414,0.121397495,0.6195026934146881,0.6195026934146881
702,2,2,0.53356344,0.51655865,0.12673181,0.8113366663455963,0.8113366663455963
703,2,4,0.4975568,0.35386425,0.1308834,0.47868265211582184,0.49755680561065674
704,2,4,0.6050639,0.5615952,0.18964589,0.7913101315498352,0.7913101315498352
705,2,4,0.6235945,0.5550196,0.20823085,0.7456353306770325,0.7456353306770325
706,2,4,0.62492085,0.55775356,0.20943952,0.7489880919456482,0.7489880919456482
707,2,2,0.65459967,0.49053723,0.2535388,0.5373816341161728,0.654599666595459
708,2,2,0.63521093,0.38535774,0.2317295,0.22413088008761406,0.6352109313011169
709,2,2,0.67410606,0.5000464,0.19291043,0.4608972407877445,0.6741060614585876
710,2,2,0.54971606,0.2946477,0.2587281,0.13652120158076286,0.549716055393219
711,2,2,0.5855206,0.51966745,0.17330337,0.7360539436340332,0.7360539436340332
712,2,2,0.59593993,0.4614902,0.19437063,0.5828316956758499,0.5959399342536926
713,2,2,0.6907313,0.487543,0.23033178,0.39607225358486176,0.6907312870025635
714,2,2,0.41121677,0.18975139,0.21685869,0.0,0.41121676564216614
715,2,2,0.4915201,0.2564504,0.20955789,0.14617452956736088,0.49152010679244995
716,2,2,0.35916215,0.15884829,0.18108946,0.0007899839263245667,0.3591621518135071
717,2,2,0.5743097,0.44361115,0.17645055,0.5784338563680649,0.5784338563680649
718,2,2,0.64658034,0.544742,0.23324704,0.6813016831874847,0.6813016831874847
719,2,6,0.6480804,0.5453073,0.20328903,0.6450056452304125,0.6480804085731506
720,2,6,0.60592866,0.5171467,0.19372237,0.6952793002128601,0.6952793002128601
