window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
356,1,1,0.4515919,0.21505612,0.24577844,0.0,0.4515919089317322
357,1,1,0.33909327,0.14743376,0.16849577,0.0,0.33909326791763306
358,1,1,0.34032387,0.15143687,0.14140606,0.05541309737600386,0.34032386541366577
359,1,1,0.45155907,0.25576264,0.14573449,0.2564898170530796,0.45155906677246094
360,1,1,0.51244473,0.3023212,0.12678313,0.2340731117874384,0.5124447345733643
361,1,1,0.68611985,0.59439665,0.1500349,0.6583587974309921,0.6861198544502258
362,1,1,0.55401623,0.5338075,0.14351499,0.816463828086853,0.816463828086853
363,1,3,0.52766037,0.36949986,0.15508014,0.4676094353199005,0.5276603698730469
364,1,1,0.3997082,0.24773955,0.09255993,0.3334992006421089,0.39970821142196655
365,1,1,0.38157597,0.1952135,0.12262404,0.17583486251533031,0.38157597184181213
366,1,1,0.22956531,0.089929104,0.10277611,0.0,0.2295653074979782
367,1,1,0.2530495,0.10157895,0.11609018,0.0,0.25304949283599854
368,1,1,0.5981146,0.37361944,0.24118203,0.32517024129629135,0.5981146097183228
369,1,1,0.31670204,0.13502192,0.15431076,0.0,0.3167020380496979
370,1,1,0.45580992,0.2824462,0.1277479,0.34133362025022507,0.45580992102622986
371,1,1,0.22787309,0.089104116,0.101833284,0.0,0.2278730869293213
372,1,1,0.3723511,0.2018395,0.1021952,0.22483738139271736,0.37235110998153687
373,1,1,0.33274475,0.14999658,0.12713188,0.07751234504394233,0.3327447474002838
374,1,1,0.5201259,0.45001787,0.12294483,0.6848822236061096,0.6848822236061096
375,1,1,0.534955,0.31575322,0.16588664,0.24467743607237935,0.5349550247192383
376,1,3,0.63057977,0.57933724,0.2146225,0.7830850780010223,0.7830850780010223
377,1,1,0.6483809,0.46567422,0.25468707,0.4856460839509964,0.6483808755874634
378,1,1,0.7102088,0.5739174,0.20174623,0.556512214243412,0.7102087736129761
379,1,1,0.6483767,0.45949334,0.25733095,0.4686574339866638,0.6483767032623291
380,1,1,0.7774353,0.60607994,0.35691452,0.4949751594103873,0.777435302734375
381,1,1,0.72610265,0.55869776,0.32774138,0.5438481718301773,0.7261026501655579
382,1,3,0.873475,0.7240722,0.34979564,0.4988173097372055,0.8734750151634216
383,1,7,0.8214365,0.5220998,0.5966855,0.0,0.8214365243911743
384,1,1,0.74362683,0.6053654,0.22543943,0.5836086571216583,0.7436268329620361
385,1,1,0.39989486,0.20506728,0.13549203,0.17302343249320984,0.3998948633670807
386,1,1,0.33441705,0.15727144,0.11291462,0.11694236565381289,0.33441704511642456
387,1,1,0.6098916,0.44968265,0.12550682,0.45856453478336334,0.6098915934562683
388,1,1,0.57140464,0.3776824,0.12754583,0.3423163443803787,0.5714046359062195
389,1,1,0.4864532,0.2964083,0.113886416,0.2814579550176859,0.48645320534706116
390,1,1,0.29563215,0.13016057,0.10463923,0.07720254431478679,0.29563215374946594
391,1,1,0.32945392,0.15685076,0.10563719,0.12883637007325888,0.3294539153575897
392,1,1,0.20257851,0.07700783,0.08800894,0.0,0.20257851481437683
393,1,1,0.25792044,0.104041934,0.11890507,0.0,0.25792044401168823
394,1,1,0.2975269,0.12466121,0.14246994,0.0,0.29752689599990845
395,1,1,0.31675437,0.13505054,0.15434349,0.0,0.31675437092781067
396,1,1,0.4094845,0.20231849,0.15646893,0.13081629946827888,0.40948450565338135
397,1,1,0.29849502,0.1251784,0.14306104,0.0,0.29849502444267273
398,1,1,0.4363377,0.22893244,0.15683591,0.18340192548930645,0.4363377094268799
399,1,1,0.48615235,0.27610898,0.17183226,0.25151143595576286,0.4861523509025574
400,1,1,0.39281532,0.19499719,0.14059556,0.14395213592797518,0.39281532168388367
401,1,1,0.37772694,0.1780985,0.14810002,0.09702189033851027,0.3777269423007965
402,1,1,0.5818629,0.36021465,0.19991565,0.2927421408239752,0.5818629264831543
403,1,1,0.53272253,0.28035194,0.2233271,0.09896390093490481,0.532722532749176
404,1,1,0.3253723,0.13978785,0.15975755,0.0,0.3253723084926605
405,1,1,0.25699508,0.103572726,0.118368864,0.0,0.2569950819015503
406,1,1,0.5024043,0.2815004,0.18994755,0.23059258237481117,0.5024042725563049
407,1,1,0.46752608,0.23644036,0.20135164,0.12051530554890633,0.46752607822418213
408,1,1,0.5561666,0.42742866,0.16253853,0.5704149305820465,0.5704149305820465
409,1,1,0.4529514,0.22512877,0.19580746,0.1075944509357214,0.4529514014720917
410,1,3,0.8216199,0.6117876,0.3717022,0.3967348039150238,0.8216199278831482
411,1,1,0.68452764,0.5510379,0.27593184,0.6191950738430023,0.6845276355743408
412,1,3,0.6496932,0.43373507,0.2728827,0.38992545008659363,0.6496931910514832
413,1,3,0.6869432,0.47379422,0.22081494,0.3717349097132683,0.6869431734085083
414,1,3,0.74867636,0.59183407,0.23843086,0.5512210428714752,0.7486763596534729
415,1,6,0.7875636,0.6943408,0.27091157,0.6825630515813828,0.7875636219978333
416,1,3,0.75011724,0.52924913,0.29548675,0.3661542162299156,0.7501172423362732
417,1,5,0.8033137,0.60669714,0.34473217,0.42374299466609955,0.803313672542572
418,1,5,0.77138567,0.52822113,0.2875933,0.3109290609136224,0.771385669708252
419,1,3,0.6630251,0.4369082,0.29075056,0.36500284075737,0.6630250811576843
420,1,3,0.6031747,0.34683472,0.27990222,0.20384049601852894,0.6031746864318848
421,1,1,0.4434372,0.22305083,0.17984682,0.131369698792696,0.4434371888637543
422,1,1,0.32846537,0.14152062,0.15955049,0.0038277658741208143,0.32846537232398987
423,1,1,0.27893034,0.11484867,0.13125569,0.0,0.27893033623695374
424,1,1,0.28949806,0.120396316,0.13759583,0.0,0.28949806094169617
425,1,1,0.20627455,0.07874769,0.08999735,0.0,0.20627455413341522
426,1,1,0.24765909,0.09887183,0.11299634,0.0,0.2476590871810913
427,1,1,0.23934017,0.09473264,0.10826588,0.0,0.2393401712179184
428,1,1,0.26288596,0.10656923,0.12179339,0.0,0.2628859579563141
429,1,1,0.17652611,0.06501788,0.07430619,0.0,0.17652611434459686
430,1,1,0.25958014,0.10488486,0.1198684,0.0,0.259580135345459
431,1,1,0.43576455,0.20499367,0.23427844,0.0,0.4357645511627197
432,1,1,0.61798173,0.33329773,0.38091165,0.0,0.6179817318916321
433,1,1,0.4341031,0.2039482,0.23308367,0.0,0.4341031014919281
434,1,7,0.8768334,0.7097552,0.49091315,0.4192344881594181,0.8768333792686462
435,1,1,0.5873042,0.3820737,0.21953619,0.3799590840935707,0.5873041749000549
436,1,1,0.49646574,0.26083386,0.21108651,0.15226637572050095,0.4964657425880432
437,1,1,0.5005726,0.2509398,0.24002218,0.05633249058155343,0.5005726218223572
438,1,1,0.3764391,0.16889471,0.19302249,0.0,0.37643909454345703
439,1,1,0.46317333,0.2337904,0.19783938,0.12136181723326445,0.4631733298301697
440,1,1,0.25030962,0.100200474,0.11451483,0.0,0.25030961632728577
441,1,1,0.2911821,0.12128729,0.13861406,0.0,0.29118210077285767
442,1,1,0.24351038,0.0968017,0.11063057,0.0,0.2435103803873062
443,1,1,0.28493083,0.11798954,0.13484514,0.0,0.2849308252334595
444,1,1,0.29973114,0.12583965,0.14381671,0.0,0.29973113536834717
445,1,1,0.25172064,0.10090977,0.11532539,0.0,0.2517206370830536
446,1,1,0.4676956,0.24184674,0.19023871,0.15077567100524902,0.46769559383392334
447,1,1,0.32420582,0.1391437,0.15902138,0.0,0.32420581579208374
448,1,1,0.42748097,0.20031255,0.21622503,0.022231302049476653,0.4274809658527374
449,1,1,0.7176062,0.58314,0.28244895,0.5885180710465647,0.7176061868667603
450,1,1,0.55134016,0.32176226,0.21978998,0.258892010897398,0.5513401627540588
451,1,1,0.69709474,0.46127915,0.26445818,0.3058613926114049,0.697094738483429
452,1,1,0.58789027,0.42033845,0.19968164,0.49123404920101166,0.5878902673721313
453,1,3,0.389391,0.1765626,0.2017858,0.0,0.3893910050392151
454,1,3,0.32218117,0.13802785,0.15774608,0.0,0.32218116521835327
455,1,3,0.37727645,0.16938686,0.19358498,0.0,0.3772764503955841
456,1,3,0.39319417,0.17883646,0.20438457,0.0,0.39319416880607605
457,1,3,0.4578618,0.21909428,0.25039345,0.0,0.4578618109226227
458,1,3,0.6115314,0.37787646,0.25808382,0.304106205701828,0.6115313768386841
459,1,3,0.7759644,0.6230065,0.28634638,0.5232861489057541,0.7759643793106079
460,1,3,0.7233727,0.6014513,0.31832123,0.6458403766155243,0.7233726978302002
461,1,1,0.7883214,0.61755997,0.30755287,0.4872536137700081,0.7883213758468628
462,1,1,0.6075935,0.37338525,0.2560342,0.29871058091521263,0.6075934767723083
463,1,1,0.7026335,0.45014566,0.28028536,0.2598489262163639,0.7026335000991821
464,1,1,0.74196804,0.54337114,0.25042558,0.431678609456867,0.741968035697937
465,1,1,0.6974478,0.44195616,0.2644484,0.2377161579206586,0.6974477767944336
466,1,1,0.83803713,0.6666789,0.22074646,0.5040317331440747,0.8380371332168579
467,1,3,0.8591137,0.71745086,0.25735223,0.5165220112539828,0.8591136932373047
468,1,3,0.6785202,0.43637228,0.3163479,0.31913577765226364,0.6785202026367188
469,1,3,0.70515364,0.50542265,0.24232805,0.40997484140098095,0.7051536440849304
470,1,3,0.8159208,0.58906233,0.29765308,0.3741363659501076,0.8159208297729492
471,1,3,0.5961586,0.40962183,0.21466625,0.4435776472091675,0.5961586236953735
472,1,3,0.65246683,0.50009453,0.24817431,0.56588414311409,0.6524668335914612
473,1,3,0.6800491,0.51143944,0.26532876,0.5204852353199385,0.6800491213798523
474,1,5,0.8518725,0.6987045,0.2881564,0.5511622205376625,0.8518725037574768
475,1,5,0.89342576,0.6790976,0.37317085,0.3382073766551912,0.8934257626533508
476,1,5,0.7370157,0.46649593,0.30405003,0.2051951694302261,0.7370157241821289
477,1,3,0.75876236,0.47696888,0.35500842,0.1599807906895876,0.7587623596191406
478,1,6,0.786951,0.5489247,0.33401042,0.31722321966663003,0.7869510054588318
479,1,1,0.8036613,0.5895554,0.34589815,0.40148766338825226,0.8036612868309021
480,1,1,0.78302026,0.5807451,0.3569864,0.4136213157325983,0.7830202579498291
481,1,3,0.7847829,0.6136033,0.3114708,0.48071164265275,0.784782886505127
482,1,1,0.79694164,0.6110053,0.31675625,0.4305681209079921,0.7969416379928589
483,1,5,0.6607388,0.42245394,0.2606622,0.29107005754485726,0.6607388257980347
484,1,5,0.6919,0.4407221,0.30543447,0.2672923570498824,0.6919000148773193
485,1,5,0.71421576,0.560786,0.2739082,0.5405457536689937,0.7142157554626465
486,1,7,0.6918228,0.6068338,0.24618846,0.6826012930832803,0.6918228268623352
487,1,5,0.64560807,0.39712518,0.24886519,0.23867557290941477,0.6456080675125122
488,1,5,0.65712434,0.40026534,0.2702036,0.21733252560079563,0.6571243405342102
489,1,5,0.66224307,0.40213883,0.29092574,0.21472500870004296,0.6622430682182312
490,1,1,0.81444323,0.5907834,0.24006176,0.3804986998438835,0.8144432306289673
491,1,1,0.6696251,0.49017286,0.24200284,0.4741120964754373,0.6696251034736633
492,1,1,0.4347846,0.20437676,0.2335735,0.0,0.43478459119796753
493,1,1,0.72860783,0.53683853,0.27297473,0.4367866516113281,0.7286078333854675
494,1,5,0.74743056,0.6000207,0.24913436,0.5364301577210426,0.7474305629730225
495,1,1,0.62416095,0.5191542,0.21238947,0.6666267216205597,0.6666267216205597
496,1,1,0.5584864,0.31200302,0.24510086,0.195079505443573,0.5584864020347595
497,1,1,0.48521894,0.24353445,0.22680604,0.09015833958983421,0.48521894216537476
498,1,1,0.43239248,0.2030685,0.22432756,0.013563740540121216,0.4323924779891968
499,1,1,0.5462161,0.30090487,0.19793564,0.14947485271841288,0.5462160706520081
500,1,1,0.45821014,0.22677934,0.20433772,0.09596764389425516,0.45821014046669006
501,1,1,0.4041233,0.1944313,0.16350102,0.10273575922474265,0.40412330627441406
502,1,1,0.57017195,0.36994362,0.20506299,0.3810269981622696,0.5701719522476196
503,1,1,0.60153604,0.48081255,0.19551575,0.619472473859787,0.619472473859787
504,1,3,0.6090525,0.45090884,0.2123422,0.5302188694477081,0.6090524792671204
505,1,1,0.27847573,0.114611745,0.13098484,0.0,0.27847573161125183
506,1,1,0.47804314,0.2561794,0.1847964,0.1889650784432888,0.4780431389808655
507,1,1,0.4116535,0.19001871,0.21716422,0.0,0.4116534888744354
508,1,1,0.32170016,0.13776314,0.15744358,0.0,0.32170015573501587
509,1,1,0.36263484,0.16184795,0.16802812,0.02964674844406545,0.3626348376274109
510,1,1,0.22929932,0.089799285,0.102627814,0.0,0.22929932177066803
511,1,1,0.21115915,0.0810616,0.09264183,0.0,0.21115915477275848
512,1,1,0.21643162,0.08357787,0.095517576,0.0,0.2164316177368164
513,1,1,0.24473909,0.0974136,0.111329794,0.0,0.2447390854358673
514,1,1,0.24817377,0.09912944,0.11329079,0.0,0.2481737732887268
515,1,1,0.20084415,0.0761947,0.087079644,0.0,0.2008441537618637
516,1,1,0.19133371,0.07177353,0.0820269,0.0,0.19133371114730835
517,1,1,0.2394869,0.09480524,0.10834885,0.0,0.2394869029521942
518,1,1,0.40457675,0.23218417,0.11027634,0.27138468995690346,0.40457674860954285
519,1,1,0.39676318,0.20065159,0.1374718,0.1607274692505598,0.3967631757259369
520,1,1,0.5074253,0.45084035,0.111822486,0.7059913873672485,0.7059913873672485
521,1,1,0.2813062,0.11615372,0.12907195,0.006431537731259596,0.2813062071800232
522,1,1,0.52438,0.29523826,0.20796853,0.22653161734342575,0.5243800282478333
523,1,1,0.44549078,0.21115512,0.24132013,0.0,0.4454907774925232
524,1,3,0.64985466,0.55024767,0.23625255,0.6870535314083099,0.6870535314083099
525,1,1,0.6433605,0.5121794,0.23471433,0.6136088520288467,0.6433604955673218
526,1,1,0.49296087,0.2463693,0.24120349,0.07063245330937207,0.4929608702659607
527,1,3,0.81859213,0.6936759,0.2618466,0.5488272868096828,0.8185921311378479
528,1,3,0.70671475,0.45859998,0.32823396,0.29335477121639997,0.7067147493362427
529,1,1,0.5359166,0.27195966,0.31081104,0.0,0.5359166264533997
530,1,3,0.71148646,0.43822926,0.35695595,0.19283333932980895,0.7114864587783813
531,1,1,0.49301332,0.26450747,0.19804764,0.1824315506964922,0.49301332235336304
532,1,3,0.6615465,0.5573063,0.14352977,0.605798602104187,0.661546528339386
533,1,1,0.471099,0.30319375,0.13050425,0.37800513952970505,0.47109898924827576
534,1,1,0.30826154,0.132617,0.116012454,0.03225794533500448,0.30826154351234436
535,1,1,0.379974,0.17146808,0.18406647,0.020819755067350343,0.37997400760650635
536,1,2,0.74470586,0.6551169,0.15482056,0.6754903048276901,0.744705855846405
537,1,2,0.7147868,0.54290557,0.20058417,0.48935072546009906,0.7147868275642395
538,1,2,0.53171647,0.3376869,0.12512028,0.30987805780023336,0.5317164659500122
539,1,2,0.41290763,0.23208737,0.120354414,0.2535545341670513,0.4129076302051544
540,1,2,0.6286409,0.49081743,0.124048114,0.5242059305310249,0.62864089012146
541,1,2,0.6241034,0.5239016,0.1109972,0.5967141315340996,0.6241034269332886
542,1,3,0.56394947,0.4102525,0.08882582,0.44211992621421814,0.563949465751648
543,1,3,0.5744797,0.50793266,0.07905573,0.6351955346763134,0.6351955346763134
544,1,3,0.6262504,0.6157396,0.08183658,0.7714679539203644,0.7714679539203644
545,1,2,0.60296834,0.58310795,0.092461824,0.7295917421579361,0.7295917421579361
546,1,3,0.63327277,0.59457767,0.10170978,0.7126312032341957,0.7126312032341957
547,1,3,0.6132106,0.5028549,0.1075992,0.5697358921170235,0.6132106184959412
548,1,3,0.64110214,0.5454047,0.12202191,0.6145142763853073,0.641102135181427
549,1,1,0.58934623,0.4388305,0.10529238,0.46666135638952255,0.5893462300300598
550,1,1,0.26372594,0.11345154,0.08226365,0.06790402068872936,0.2637259364128113
551,1,1,0.3251255,0.17689854,0.073967636,0.22435365058481693,0.32512548565864563
552,1,1,0.42117107,0.29463768,0.08562583,0.4394300952553749,0.4394300952553749
553,1,1,0.19834805,0.07502818,0.08574647,0.0,0.1983480453491211
554,1,1,0.36707062,0.21664447,0.08260757,0.288725595921278,0.36707061529159546
555,1,1,0.3873697,0.26541442,0.07033414,0.40774399787187576,0.40774399787187576
556,1,1,0.47625664,0.45823687,0.085603,0.766668438911438,0.766668438911438
557,1,1,0.4554757,0.42519492,0.07438457,0.7202168405056,0.7202168405056
558,1,6,0.50777054,0.53318274,0.10522348,0.882224440574646,0.882224440574646
559,1,1,0.47727117,0.48590088,0.08378345,0.8251807391643524,0.8251807391643524
560,1,6,0.50526655,0.4083336,0.119042695,0.6083425432443619,0.6083425432443619
561,1,6,0.51131654,0.49743426,0.109541774,0.8031702935695648,0.8031702935695648
562,1,1,0.5359639,0.3653046,0.16635537,0.43948718905448914,0.5359638929367065
563,1,1,0.5700804,0.33424848,0.23604894,0.2554112412035465,0.5700803995132446
564,1,3,0.40010342,0.18470305,0.18766695,0.04098888929001987,0.4001034200191498
565,1,1,0.5492062,0.41431355,0.1596514,0.5492370873689651,0.5492370873689651
566,1,3,0.5629194,0.39595056,0.18178308,0.4737807363271713,0.5629193782806396
567,2,5,0.86592555,0.73736405,0.17850906,0.6312256009550765,0.8659255504608154
568,2,4,0.82289135,0.69749254,0.16444868,0.5952687319368124,0.822891354560852
569,2,2,0.8986245,0.7398131,0.17142361,0.6329818270605756,0.8986244797706604
570,2,5,0.800089,0.7160345,0.16846818,0.7253996878862381,0.8000890016555786
571,2,5,0.79008603,0.7186756,0.15045488,0.7488772720098495,0.790086030960083
572,2,5,0.7785554,0.69445825,0.13953233,0.721584789454937,0.7785553932189941
573,2,5,0.81871396,0.6549318,0.1352371,0.5901187509298325,0.8187139630317688
574,2,5,0.8154484,0.71427226,0.12508231,0.6703789792954922,0.8154484033584595
575,2,5,0.6012888,0.45859015,0.14968956,0.5133628388866782,0.6012887954711914
576,2,5,0.69086784,0.48758006,0.15296614,0.39132680743932724,0.6908678412437439
577,2,5,0.5048833,0.29735452,0.15949333,0.2683712830184959,0.5048832893371582
578,2,5,0.5170857,0.38103676,0.13914257,0.5185740143060684,0.5185740143060684
579,2,5,0.5297927,0.47274876,0.12776446,0.721909761428833,0.721909761428833
580,2,3,0.54667336,0.47979414,0.14183557,0.7113761305809021,0.7113761305809021
581,2,3,0.5272708,0.51809,0.12137997,0.8237651288509369,0.8237651288509369
582,2,5,0.51674646,0.37997192,0.13921738,0.5163134932518005,0.516746461391449
583,2,5,0.30057248,0.12629032,0.14433181,0.0,0.3005724847316742
584,2,5,0.3308545,0.15044689,0.12183368,0.0876848348416388,0.33085450530052185
585,2,5,0.4824061,0.30702835,0.1090796,0.3325076634064317,0.4824061095714569
586,2,5,0.3015291,0.12771726,0.13091278,0.026337122515542433,0.3015291094779968
587,2,5,0.4153435,0.21385723,0.11483765,0.13787344889715314,0.4153434932231903
588,2,5,0.539128,0.37578416,0.09389669,0.3926430307328701,0.5391280055046082
589,2,5,0.50059587,0.34712654,0.08382344,0.39233661256730556,0.5005958676338196
590,2,5,0.4500356,0.37820345,0.07988721,0.6166043132543564,0.6166043132543564
591,2,6,0.46198782,0.5242506,0.07135767,0.9236253798007965,0.9236253798007965
592,2,5,0.4245167,0.28695,0.09265542,0.41175296157598495,0.4245167076587677
593,2,5,0.43565062,0.26519042,0.108088374,0.31289159192238003,0.43565061688423157
594,2,5,0.36608025,0.18269664,0.09624326,0.13213497609831393,0.36608025431632996
595,2,5,0.57452315,0.41435748,0.10419375,0.43091556802392006,0.5745231509208679
596,2,5,0.39729568,0.22431308,0.10913038,0.25764795392751694,0.39729568362236023
597,2,5,0.46663576,0.35677022,0.10040891,0.5378249287605286,0.5378249287605286
598,2,5,0.35812688,0.16276157,0.14775658,0.06694911397062242,0.3581268787384033
599,2,5,0.4858534,0.3191368,0.13671488,0.3990224450826645,0.4858534038066864
600,2,5,0.45496947,0.23464698,0.17945719,0.15524384379386902,0.45496946573257446
601,2,5,0.30225933,0.1271953,0.14536607,0.0,0.30225932598114014
602,2,5,0.3350098,0.14798158,0.14020765,0.05059967620763928,0.3350098133087158
603,2,5,0.27713114,0.11391163,0.13018477,0.0,0.2771311402320862
604,2,5,0.4363114,0.30706388,0.093464375,0.45056506991386414,0.45056506991386414
605,2,5,0.4374865,0.273915,0.113675475,0.34889794141054153,0.4374864995479584
606,2,5,0.40700048,0.22718179,0.118019104,0.247830118983984,0.40700048208236694
607,2,5,0.4157145,0.24194098,0.114449024,0.28359610959887505,0.4157145023345947
608,2,5,0.41981682,0.22757983,0.13425463,0.22021408565342426,0.4198168218135834
609,2,5,0.48911172,0.29362404,0.15883291,0.30929046496748924,0.4891117215156555
610,2,5,0.51085114,0.31018972,0.11690831,0.2624801117926836,0.5108511447906494
611,2,5,0.64850515,0.6302861,0.11002624,0.7516740337014198,0.7516740337014198
612,2,3,0.48871496,0.3555969,0.121390164,0.49876104295253754,0.49876104295253754
613,2,3,0.29727486,0.12667394,0.12101716,0.041567788110114634,0.2972748577594757
614,2,3,0.27039054,0.110420346,0.12619472,0.0,0.2703905403614044
615,2,3,0.36417952,0.16174406,0.1848504,0.0,0.3641795217990875
616,2,3,0.49683255,0.26623136,0.17176592,0.14913925155997276,0.49683254957199097
617,2,6,0.3282547,0.15838492,0.10117352,0.13971613068133593,0.32825469970703125
618,2,6,0.2073316,0.079247,0.090568006,0.0,0.2073315978050232
619,2,6,0.20923781,0.08014947,0.091599405,0.0,0.20923781394958496
620,2,6,0.16688927,0.060706496,0.06937885,0.0,0.1668892651796341
621,2,6,0.1517762,0.054083586,0.061809838,0.0,0.15177619457244873
622,2,6,0.14671974,0.051906288,0.059321463,0.0,0.14671973884105682
623,2,6,0.15717113,0.056428134,0.064489305,0.0,0.1571711301803589
624,2,6,0.123697445,0.042245448,0.048280537,0.0,0.1236974447965622
625,2,6,0.123108536,0.04200393,0.04800445,0.0,0.12310853600502014
626,2,6,0.16629522,0.060442984,0.06907767,0.0,0.16629521548748016
627,2,6,0.16069898,0.057973146,0.06625503,0.0,0.16069898009300232
628,2,6,0.25048813,0.112621784,0.06798124,0.10627635661512613,0.25048813223838806
629,2,6,0.23276651,0.092166066,0.09383267,0.020124986229347996,0.2327665090560913
630,2,6,0.57718635,0.4497437,0.08613014,0.5093983933329582,0.5771863460540771
631,2,6,0.5234655,0.3360535,0.10006648,0.3131852447986603,0.5234655141830444
632,2,6,0.5124576,0.29882503,0.1310162,0.22281698510050774,0.5124576091766357
633,2,5,0.62568384,0.45869905,0.15325141,0.453247033059597,0.6256838440895081
634,2,6,0.7844716,0.68233395,0.15046233,0.7023985087871552,0.7844715714454651
635,2,5,0.69327754,0.6159226,0.1502881,0.7089115679264069,0.7089115679264069
636,2,2,0.6799943,0.5714354,0.14913762,0.6008261454408057,0.6799942851066589
637,2,2,0.5568344,0.5561791,0.1032089,0.7985772490501404,0.7985772490501404
638,2,2,0.5949008,0.46294016,0.10933626,0.5124112814664841,0.5949007868766785
639,2,2,0.510131,0.49697644,0.10861385,0.803878664970398,0.803878664970398
640,2,2,0.7013583,0.6003325,0.18090641,0.6222871541976929,0.7013583183288574
641,2,6,0.528281,0.53583527,0.12163675,0.8588061630725861,0.8588061630725861
642,2,2,0.5939862,0.4970702,0.18455768,0.6711644232273102,0.6711644232273102
643,2,6,0.69901735,0.60429794,0.16503912,0.6524320244789124,0.699017345905304
644,2,2,0.6700287,0.5915339,0.14611053,0.6543069928884506,0.6700286865234375
645,2,2,0.4290314,0.21844375,0.16156268,0.15415272302925587,0.4290314018726349
646,2,2,0.4375356,0.22918665,0.15837783,0.1812120471149683,0.4375356137752533
647,2,2,0.5326476,0.4545225,0.1333031,0.6757645308971405,0.6757645308971405
648,2,2,0.52820283,0.41704017,0.13796484,0.5926418900489807,0.5926418900489807
649,2,2,0.605378,0.42857778,0.14836526,0.4172295294702053,0.6053779721260071
650,2,2,0.28337204,0.11717129,0.13391006,0.0,0.28337204456329346
651,2,2,0.22890274,0.08960587,0.10240668,0.0,0.22890274226665497
652,2,2,0.23393294,0.09206736,0.1052199,0.0,0.23393294215202332
653,2,2,0.22149482,0.086012304,0.0982998,0.0,0.22149482369422913
654,2,2,0.22352625,0.08699399,0.09942174,0.0,0.2235262542963028
655,2,2,0.23533647,0.092757285,0.10600829,0.0,0.23533646762371063
656,2,2,0.27476683,0.112683594,0.1287812,0.0,0.27476683259010315
657,2,2,0.44650653,0.27820766,0.12044716,0.34563277661800385,0.446506530046463
658,2,2,0.32179153,0.13781339,0.15750104,0.0,0.32179152965545654
659,2,2,0.40773836,0.18762678,0.21443057,0.0,0.4077383577823639
660,2,2,0.3382608,0.14696628,0.16796142,0.0,0.33826079964637756
661,2,2,0.32294315,0.13844746,0.15822566,0.0,0.32294315099716187
662,2,2,0.3206412,0.13718092,0.15677822,0.0,0.3206411898136139
663,2,2,0.46899197,0.28013825,0.14511228,0.306329932063818,0.4689919650554657
664,2,2,0.34510633,0.15082479,0.17237115,0.0,0.3451063334941864
665,2,2,0.5199604,0.48628092,0.117673516,0.7666332125663757,0.7666332125663757
666,2,2,0.35894704,0.16772789,0.13509661,0.09903667075559497,0.3589470386505127
667,2,2,0.40262341,0.19042844,0.17138118,0.08093973575159907,0.40262341499328613
668,2,2,0.2640361,0.10715699,0.12246513,0.0,0.2640360891819
669,2,2,0.29910335,0.12550366,0.1434328,0.0,0.29910334944725037
670,2,2,0.32151008,0.1376586,0.15732408,0.0,0.32151007652282715
671,2,2,0.36388558,0.17253911,0.13352668,0.11140654608607292,0.3638855814933777
672,2,2,0.476793,0.31080556,0.1319204,0.39075039327144623,0.47679299116134644
673,2,2,0.54966533,0.4631697,0.1473769,0.6684297919273376,0.6684297919273376
674,2,2,0.7047605,0.5156114,0.21410894,0.44790349155664444,0.7047604918479919
675,2,2,0.7315584,0.6136813,0.20361614,0.6289437562227249,0.7315583825111389
676,2,2,0.5616616,0.5106,0.15183556,0.7554876208305359,0.7554876208305359
677,2,6,0.64866495,0.5292145,0.23762536,0.6425846517086029,0.6486649513244629
678,2,2,0.3404914,0.14822006,0.16939437,0.0,0.3404914140701294
679,2,2,0.33470237,0.1449731,0.16568357,0.0,0.33470237255096436
680,2,2,0.36997452,0.16511112,0.18869847,0.0,0.3699745237827301
681,2,2,0.29169375,0.12155837,0.13892388,0.0,0.2916937470436096
682,2,2,0.3033461,0.12777936,0.14603353,0.0,0.30334609746932983
683,2,2,0.2410952,0.095601976,0.10925943,0.0,0.24109520018100739
684,2,2,0.2573403,0.103747785,0.1185689,0.0,0.25734031200408936
685,2,2,0.23986515,0.09499246,0.10856277,0.0,0.23986515402793884
686,2,2,0.24309985,0.09659749,0.11039716,0.0,0.2430998533964157
687,2,2,0.2584439,0.10430759,0.11920869,0.0,0.2584438920021057
688,2,2,0.250586,0.10033929,0.114673495,0.0,0.25058600306510925
689,2,2,0.30483723,0.128582,0.14695084,0.0,0.3048372268676758
690,2,2,0.33923578,0.14751387,0.16858727,0.0,0.339235782623291
691,2,2,0.343323,0.14981651,0.17121887,0.0,0.3433229923248291
692,2,2,0.4644348,0.27047294,0.14802516,0.2819018326699734,0.46443480253219604
693,2,2,0.49567172,0.2706254,0.19345176,0.2027102503925562,0.49567171931266785
694,2,2,0.5822911,0.5316391,0.16926706,0.7670606970787048,0.7670606970787048
695,2,2,0.43905336,0.24641842,0.13897061,0.24963833019137383,0.43905335664749146
696,2,2,0.5548512,0.51321876,0.14546049,0.7718815803527832,0.7718815803527832
697,2,3,0.53080314,0.38652915,0.15095562,0.5088860541582108,0.5308031439781189
698,2,3,0.43497926,0.23718876,0.14381546,0.22270047664642334,0.43497925996780396
699,2,6,0.64321786,0.49585485,0.14910126,0.5073493309319019,0.6432178616523743
700,2,2,0.6554619,0.51413107,0.24829125,0.5937525182962418,0.6554619073867798
701,2,2,0.50802004,0.27875125,0.2028408,0.20253106392920017,0.5080200433731079
