window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.11649749,0.039312124,0.044928133,0.0,0.11649748682975769
369,1,1,0.11739448,0.039675236,0.0453431,0.0,0.11739447712898254
370,1,1,0.11153229,0.037314653,0.042645335,0.0,0.1115322932600975
371,1,1,0.12610886,0.043237448,0.049414217,0.0,0.12610885500907898
372,1,1,0.12943032,0.044611573,0.05098468,0.0,0.12943032383918762
373,1,1,0.12798974,0.044014513,0.050302267,0.0,0.1279897391796112
374,1,1,0.13579778,0.047270656,0.054023623,0.0,0.13579778373241425
375,1,1,0.13057289,0.045086324,0.05152726,0.0,0.13057288527488708
376,1,1,0.1478745,0.05240178,0.059887767,0.0,0.14787450432777405
377,1,1,0.16820385,0.06129062,0.070046425,0.0,0.16820384562015533
378,1,1,0.15937598,0.057392657,0.06559157,0.0,0.15937598049640656
379,1,1,0.13404505,0.046535492,0.053183436,0.0,0.1340450495481491
380,1,1,0.14288226,0.05026692,0.05744791,0.0,0.14288225769996643
381,1,1,0.16897906,0.061635673,0.07044077,0.0,0.16897906363010406
382,1,1,0.14933205,0.053028703,0.060604215,0.0,0.14933204650878906
383,1,1,0.16169912,0.05841285,0.0667575,0.0,0.161699116230011
384,1,1,0.12861285,0.044272542,0.05059719,0.0,0.12861284613609314
385,1,1,0.14803885,0.052472353,0.059968412,0.0,0.148038849234581
386,1,1,0.116554536,0.03933519,0.04495454,0.0,0.11655453592538834
387,1,1,0.12056431,0.04096371,0.046815634,0.0,0.12056431174278259
388,1,1,0.13352251,0.046316803,0.052933455,0.0,0.13352251052856445
389,1,1,0.119768545,0.04063946,0.04644507,0.0,0.11976854503154755
390,1,1,0.108561166,0.036129475,0.04129082,0.0,0.10856116563081741
391,1,1,0.105718076,0.03500253,0.040002882,0.0,0.10571807622909546
392,1,1,0.11460326,0.038547635,0.04405445,0.0,0.11460325866937637
393,1,1,0.10132045,0.0332734,0.03802675,0.0,0.10132045298814774
394,1,1,0.0954223,0.03098154,0.035407484,0.0,0.09542229771614075
395,1,1,0.095598176,0.03104943,0.03548509,0.0,0.09559817612171173
396,1,1,0.106123514,0.035162807,0.040186048,0.0,0.10612351447343826
397,1,1,0.10659678,0.035350084,0.040400088,0.0,0.10659678280353546
398,1,1,0.10874916,0.03620422,0.041376293,0.0,0.108749158680439
399,1,1,0.12215539,0.04161358,0.047558427,0.0,0.12215539067983627
400,1,1,0.107653774,0.035769045,0.040878892,0.0,0.10765377432107925
401,1,1,0.09562485,0.031059742,0.03549683,0.0,0.09562484920024872
402,1,1,0.10643906,0.03528762,0.04032874,0.0,0.10643906146287918
403,1,1,0.10935405,0.03644502,0.041651428,0.0,0.10935404896736145
404,1,1,0.1001781,0.03282708,0.037516654,0.0,0.10017810016870499
405,1,1,0.09489223,0.030777156,0.035173893,0.0,0.0948922336101532
406,1,1,0.09690247,0.031553745,0.036061406,0.0,0.09690246731042862
407,1,1,0.08422363,0.026719093,0.030536115,0.0,0.08422362804412842
408,1,1,0.08360604,0.02648747,0.030271411,0.0,0.0836060419678688
409,1,1,0.094259016,0.030533314,0.03489518,0.0,0.09425901621580124
410,1,1,0.093146704,0.03010583,0.034406662,0.0,0.09314670413732529
411,1,1,0.10028045,0.032867014,0.03756231,0.0,0.10028044879436493
412,1,1,0.101695634,0.033420265,0.038194597,0.0,0.10169563442468643
413,1,1,0.11094436,0.037079513,0.042376578,0.0,0.11094436049461365
414,1,1,0.101944536,0.033517778,0.038305998,0.0,0.10194453597068787
415,1,1,0.093917295,0.030401886,0.034744978,0.0,0.09391729533672333
416,1,1,0.11312368,0.037952602,0.04337436,0.0,0.11312367767095566
417,1,1,0.10555422,0.0349378,0.039928913,0.0,0.10555422306060791
418,1,1,0.12916273,0.04450053,0.050857782,0.0,0.1291627287864685
419,1,1,0.1273009,0.043729603,0.049976647,0.0,0.1273009032011032
420,1,1,0.13166875,0.045542657,0.052048743,0.0,0.13166874647140503
421,1,1,0.12179993,0.041468203,0.04739225,0.0,0.12179993093013763
422,1,1,0.1260123,0.04319763,0.04936874,0.0,0.12601229548454285
423,1,1,0.11723497,0.039610624,0.04526925,0.0,0.117234967648983
424,1,1,0.11078743,0.03701681,0.042304933,0.0,0.11078742891550064
425,1,1,0.121513814,0.04135126,0.047258615,0.0,0.12151381373405457
426,1,1,0.12621509,0.043281257,0.049464285,0.0,0.12621508538722992
427,1,1,0.13232009,0.045814335,0.052359283,0.0,0.1323200911283493
428,1,1,0.13743435,0.047959328,0.054810643,0.0,0.13743434846401215
429,1,1,0.14237374,0.050050557,0.05720061,0.0,0.14237374067306519
430,1,1,0.12861143,0.044271946,0.050596535,0.0,0.12861143052577972
431,1,1,0.16212091,0.05859846,0.06696969,0.0,0.16212090849876404
432,1,1,0.13776244,0.04809767,0.054968715,0.0,0.13776244223117828
433,1,1,0.1250262,0.042791486,0.04890454,0.0,0.12502619624137878
434,1,1,0.11295124,0.03788334,0.043295264,0.0,0.11295124143362045
435,1,1,0.11405611,0.038327336,0.04380268,0.0,0.11405611038208008
436,1,1,0.1263301,0.043328702,0.049518526,0.0,0.12633010745048523
437,1,1,0.10586464,0.035060465,0.040069103,0.0,0.10586463660001755
438,1,1,0.111627445,0.03735274,0.042688847,0.0,0.11162744462490082
439,1,1,0.10607259,0.03514266,0.04016304,0.0,0.10607258975505829
440,1,1,0.12487496,0.04272926,0.04883343,0.0,0.12487495690584183
441,1,1,0.13999745,0.049042106,0.056048095,0.0,0.1399974524974823
442,1,1,0.18814704,0.07030642,0.08035022,0.0,0.18814703822135925
443,1,1,0.17450179,0.06410664,0.07326472,0.0,0.17450179159641266
444,1,1,0.15009072,0.053355634,0.060977876,0.0,0.15009072422981262
445,1,1,0.17384179,0.06381017,0.072925866,0.0,0.17384178936481476
446,1,1,0.19273528,0.072421074,0.08276689,0.0,0.19273528456687927
447,1,1,0.18200433,0.06749886,0.07714158,0.0,0.18200433254241943
448,1,1,0.19873297,0.07520777,0.085951746,0.0,0.19873297214508057
449,1,1,0.15525363,0.0555923,0.06353408,0.0,0.15525363385677338
450,1,1,0.13710435,0.04782033,0.054651797,0.0,0.1371043473482132
451,1,1,0.14111197,0.049514532,0.056588054,0.0,0.14111196994781494
452,1,1,0.13600577,0.047358096,0.05412352,0.0,0.13600577414035797
453,1,1,0.13927345,0.048735738,0.055697978,0.0,0.13927344977855682
454,1,1,0.13210812,0.045725882,0.052258193,0.0,0.13210812211036682
455,1,1,0.13231692,0.045813024,0.052357733,0.0,0.13231691718101501
456,1,1,0.12448434,0.042568624,0.048649907,0.0,0.1244843378663063
457,1,1,0.12524334,0.042880833,0.0490067,0.0,0.12524333596229553
458,1,1,0.13502653,0.046946883,0.053653598,0.0,0.13502652943134308
459,1,1,0.14238289,0.05005443,0.05720508,0.0,0.1423828899860382
460,1,1,0.14867209,0.052744567,0.06027955,0.0,0.14867208898067474
461,1,1,0.15267666,0.0544734,0.062255263,0.0,0.15267665684223175
462,1,1,0.11937994,0.04048127,0.04626435,0.0,0.1193799376487732
463,1,1,0.13808891,0.048235357,0.05512613,0.0,0.1380889117717743
464,1,1,0.14799409,0.05245316,0.059946477,0.0,0.14799408614635468
465,1,1,0.15957545,0.057480097,0.06569153,0.0,0.1595754474401474
466,1,1,0.14940445,0.053059876,0.06063986,0.0,0.14940445125102997
467,1,1,0.123493046,0.042161584,0.048184693,0.0,0.12349304556846619
468,1,1,0.13729796,0.04790187,0.05474496,0.0,0.13729795813560486
469,1,1,0.15415524,0.055114806,0.06298834,0.0,0.15415523946285248
470,1,1,0.16171533,0.058419943,0.066765666,0.0,0.1617153286933899
471,1,1,0.1334938,0.046304762,0.052919745,0.0,0.1334937959909439
472,1,1,0.11859266,0.040161252,0.045898616,0.0,0.11859265714883804
473,1,1,0.10250169,0.03373617,0.038555622,0.0,0.10250169038772583
474,1,1,0.10211666,0.03358519,0.038383126,0.0,0.102116659283638
475,1,1,0.113463424,0.038089037,0.043530345,0.0,0.11346342414617538
476,1,1,0.11077111,0.037010312,0.042297482,0.0,0.11077111214399338
477,1,1,0.111778475,0.03741318,0.04275793,0.0,0.11177847534418106
478,1,1,0.09454064,0.030641735,0.0350191,0.0,0.09454064071178436
479,1,1,0.113401234,0.038064063,0.043501794,0.0,0.11340123414993286
480,1,1,0.10258941,0.03377062,0.03859496,0.0,0.10258941352367401
481,1,1,0.100914486,0.03311467,0.037845314,0.0,0.10091448575258255
482,1,1,0.11388909,0.038260162,0.043725908,0.0,0.11388909071683884
483,1,1,0.10840571,0.036067665,0.04122019,0.0,0.1084057092666626
484,1,1,0.1112758,0.037212014,0.042528033,0.0,0.1112757995724678
485,1,1,0.122046255,0.041568935,0.047507346,0.0,0.12204625457525253
486,1,1,0.12730256,0.04373026,0.04997748,0.0,0.12730255722999573
487,1,1,0.12553361,0.0430004,0.049143255,0.0,0.12553361058235168
488,1,1,0.1342112,0.04660511,0.05326295,0.0,0.1342111974954605
489,1,1,0.18475197,0.068751335,0.07857299,0.0,0.1847519725561142
490,1,1,0.20535474,0.07831377,0.0895015,0.0,0.2053547352552414
491,1,1,0.1800394,0.06660652,0.07612175,0.0,0.1800394058227539
492,1,1,0.1801158,0.06664115,0.076161325,0.0,0.18011580407619476
493,1,1,0.14618164,0.051675677,0.05905795,0.0,0.1461816430091858
494,1,1,0.14407766,0.050776362,0.05803013,0.0,0.14407765865325928
495,1,1,0.14431888,0.0508793,0.058147788,0.0,0.14431887865066528
496,1,1,0.13263254,0.04594481,0.052508354,0.0,0.1326325386762619
497,1,1,0.10315799,0.03399384,0.03885007,0.0,0.10315798968076706
498,1,1,0.09404225,0.030449927,0.034799874,0.0,0.09404224902391434
499,1,1,0.0911997,0.029360414,0.033554733,0.0,0.09119970351457596
500,1,1,0.09169692,0.029550433,0.033771932,0.0,0.09169691801071167
501,1,1,0.0850758,0.02703917,0.030901909,0.0,0.08507580310106277
502,1,1,0.081686586,0.025770128,0.029451549,0.0,0.0816865861415863
503,1,1,0.08312306,0.02630663,0.030064702,0.0,0.08312305808067322
504,1,1,0.07758718,0.024250388,0.02771473,0.0,0.07758717983961105
505,1,1,0.07952932,0.024968266,0.028535187,0.0,0.07952932268381119
506,1,1,0.08218628,0.025956511,0.029664576,0.0,0.08218628168106079
507,1,1,0.085946456,0.027366996,0.031276584,0.0,0.0859464555978775
508,1,1,0.09254971,0.029876888,0.034145057,0.0,0.09254971146583557
509,1,1,0.10765309,0.035768747,0.040878594,0.0,0.10765308886766434
510,1,1,0.11789155,0.0398767,0.045573413,0.0,0.11789155006408691
511,1,1,0.11187003,0.037449837,0.04279983,0.0,0.11187002807855606
512,1,1,0.118703194,0.040206194,0.045949936,0.0,0.118703193962574
513,1,1,0.13597588,0.04734552,0.054109156,0.0,0.1359758824110031
514,1,1,0.11071078,0.036986172,0.042269945,0.0,0.11071077734231949
515,1,1,0.102604836,0.03377664,0.038601875,0.0,0.10260483622550964
516,1,1,0.09473998,0.030718505,0.035106838,0.0,0.09473998099565506
517,1,1,0.09727193,0.031696856,0.03622502,0.0,0.09727192670106888
518,1,1,0.09545621,0.030994654,0.035422444,0.0,0.09545621275901794
519,1,1,0.082787775,0.026181221,0.029921412,0.0,0.08278777450323105
520,1,1,0.085859746,0.027334392,0.031239271,0.0,0.0858597457408905
521,1,1,0.07888297,0.024728954,0.028261662,0.0,0.07888296991586685
522,1,1,0.07258053,0.022417605,0.025620103,0.0,0.07258053123950958
523,1,1,0.09364958,0.030298948,0.034627378,0.0,0.09364958107471466
524,1,1,0.08597014,0.027375937,0.031286776,0.0,0.08597014099359512
525,1,1,0.088061795,0.028166533,0.032190323,0.0,0.08806179463863373
526,1,1,0.07924892,0.024864376,0.028416455,0.0,0.07924892008304596
527,1,1,0.091357514,0.029420674,0.033623636,0.0,0.0913575142621994
528,1,1,0.09685553,0.031535566,0.036040664,0.0,0.096855528652668
529,1,1,0.11203503,0.03751594,0.04287535,0.0,0.11203502863645554
530,1,1,0.12525979,0.042887628,0.04901445,0.0,0.12525978684425354
531,1,1,0.14966394,0.053171694,0.06076765,0.0,0.14966394007205963
532,1,1,0.16837972,0.061368883,0.07013583,0.0,0.16837972402572632
533,1,1,0.18384358,0.068336666,0.07809907,0.0,0.18384358286857605
534,1,1,0.23314354,0.09167993,0.1047771,0.0,0.23314353823661804
535,1,1,0.2675235,0.108944654,0.1245082,0.0,0.26752349734306335
536,1,1,0.30733845,0.12993175,0.14849341,0.0,0.3073384463787079
537,1,1,0.65246063,0.56570363,0.23786676,0.7151403725147247,0.7151403725147247
538,1,1,0.28916386,0.12021977,0.13739401,0.0,0.28916385769844055
539,1,1,0.5472313,0.2926836,0.22375584,0.10897151846438646,0.5472313165664673
540,1,1,0.5443565,0.34712183,0.18751615,0.36609039455652237,0.5443565249443054
541,1,1,0.29354984,0.122543216,0.1400494,0.0,0.2935498356819153
542,1,1,0.2352017,0.092690945,0.105932534,0.0,0.23520170152187347
543,1,1,0.22791758,0.08912581,0.10185802,0.0,0.22791758179664612
544,1,1,0.18260485,0.06777215,0.07745385,0.0,0.1826048493385315
545,1,1,0.20243287,0.07693946,0.0879308,0.0,0.20243287086486816
546,1,1,0.15645288,0.056114733,0.06413114,0.0,0.15645287930965424
547,1,1,0.17720948,0.065326214,0.07465851,0.0,0.17720948159694672
548,1,1,0.15518534,0.055562615,0.06350011,0.0,0.15518534183502197
549,1,1,0.24709083,0.11253756,0.06351173,0.11392950918525457,0.24709083139896393
550,1,1,0.16174294,0.058432102,0.066779554,0.0,0.1617429405450821
551,1,1,0.17812516,0.06573981,0.07513124,0.0,0.17812515795230865
552,1,1,0.21014185,0.08057833,0.092089534,0.0,0.2101418524980545
553,1,1,0.29467088,0.13022727,0.08407712,0.06073899916373193,0.29467087984085083
554,1,1,0.34588376,0.1715343,0.07457453,0.1195904528722167,0.3458837568759918
555,1,1,0.198844,0.07598591,0.075586855,0.019694788090419024,0.19884400069713593
556,1,1,0.1888894,0.07064754,0.080740035,0.0,0.18888939917087555
557,1,1,0.16274081,0.058871567,0.06728178,0.0,0.1627408117055893
558,1,1,0.16916448,0.061718285,0.07053518,0.0,0.1691644787788391
559,1,1,0.16488856,0.059819996,0.06836569,0.0,0.16488856077194214
560,1,1,0.2822631,0.13712043,0.07114267,0.1497411271557212,0.2822631001472473
561,1,1,0.15841675,0.056972563,0.06511152,0.0,0.158416748046875
562,1,1,0.330143,0.19420326,0.063839495,0.2766873277723789,0.330143004655838
563,1,1,0.3162333,0.16005743,0.08260018,0.17556466534733772,0.3162333071231842
564,1,1,0.37618402,0.2415623,0.07388407,0.35382743924856186,0.37618401646614075
565,1,1,0.17477852,0.06423104,0.073406875,0.0,0.1747785210609436
566,1,1,0.16978611,0.061995387,0.07085186,0.0,0.16978611052036285
567,1,1,0.1571742,0.056429505,0.064490855,0.0,0.15717419981956482
568,1,1,0.17791028,0.065642715,0.07502025,0.0,0.17791028320789337
569,1,1,0.1860107,0.06932694,0.079230785,0.0,0.1860107034444809
570,1,1,0.270905,0.12170112,0.080869675,0.10188029753044248,0.2709049880504608
571,1,1,0.21488675,0.08312178,0.08795589,0.012320762085437309,0.21488675475120544
572,1,1,0.28115276,0.11945486,0.1062783,0.0529225745704025,0.28115275502204895
573,1,1,0.43362573,0.28407156,0.1031422,0.3876442462205887,0.433625727891922
574,1,1,0.438301,0.2842403,0.107762694,0.37989578396081924,0.4383009970188141
575,1,1,0.32307753,0.15388274,0.1010474,0.13093257043510675,0.323077529668808
576,1,1,0.29011315,0.12841517,0.098495245,0.08446371415629983,0.2901131510734558
577,1,1,0.2204682,0.08551729,0.097734034,0.0,0.2204681932926178
578,1,1,0.21875723,0.08469385,0.096792996,0.0,0.21875722706317902
579,1,1,0.21703602,0.08386755,0.09584862,0.0,0.21703602373600006
580,1,1,0.22693859,0.08864939,0.10131359,0.0,0.22693859040737152
581,1,1,0.18846688,0.070453346,0.08051813,0.0,0.188466876745224
582,1,1,0.1896123,0.07098013,0.08112013,0.0,0.18961229920387268
583,1,1,0.23416051,0.09217918,0.105347574,0.0,0.23416051268577576
584,1,1,0.33886024,0.14965129,0.14485067,0.045813878532499075,0.33886024355888367
585,1,1,0.24532591,0.0977062,0.111664236,0.0,0.24532590806484222
586,1,1,0.24454251,0.09731561,0.11121786,0.0,0.24454250931739807
587,1,0,0.5707608,0.35571516,0.1560905,0.28088449873030186,0.5707607865333557
588,2,2,0.8991982,0.7496538,0.1385107,0.6881041973829269,0.8991981744766235
589,2,2,0.8727058,0.6603724,0.1492145,0.5065501816570759,0.8727058172225952
590,2,7,0.7511071,0.68279135,0.14211667,0.6965065934455197,0.7511070966720581
591,2,7,0.81038034,0.64302355,0.15239263,0.5398865379393101,0.8103803396224976
592,2,7,0.7968856,0.66186106,0.16579115,0.569148913025856,0.79688560962677
593,2,7,0.6583865,0.581047,0.20388234,0.6895789369009435,0.6895789369009435
594,2,7,0.6947537,0.5853948,0.20213562,0.602158285677433,0.6947537064552307
595,2,2,0.8520206,0.74597967,0.16792881,0.6712469086050987,0.8520206212997437
596,2,4,0.7409627,0.6623591,0.1372537,0.645817082375288,0.7409626841545105
597,2,2,0.8438301,0.7312858,0.15450358,0.6284880205057561,0.8438301086425781
598,2,4,0.71415395,0.6208625,0.17045617,0.6045589072164148,0.7141539454460144
599,2,2,0.5826677,0.46509135,0.13825136,0.5714482069015503,0.5826677083969116
600,2,2,0.5483452,0.3884769,0.16887182,0.4814280867576599,0.5483452081680298
601,2,2,0.5556152,0.36788458,0.18401593,0.4027108536356536,0.5556151866912842
602,2,2,0.49040085,0.26385498,0.15440035,0.15031610988080502,0.49040085077285767
603,2,2,0.3585782,0.15851152,0.18115604,0.0,0.3585782051086426
604,2,2,0.32969555,0.14218324,0.16249514,0.0,0.32969555258750916
605,2,2,0.35163912,0.15990484,0.14083356,0.07335085631348193,0.35163912177085876
606,2,2,0.42885262,0.24683154,0.1244688,0.2725687097934042,0.4288526177406311
607,2,2,0.4319832,0.24390203,0.1323986,0.2561064809560776,0.43198320269584656
608,2,2,0.410114,0.22520387,0.124055326,0.23331089690327644,0.41011399030685425
609,2,2,0.33296064,0.1457327,0.14450818,0.03857611247804016,0.3329606354236603
610,2,2,0.34219205,0.15153188,0.14687437,0.0460335937095806,0.34219205379486084
611,2,2,0.5069786,0.30688536,0.13031375,0.2729506101459265,0.5069785714149475
612,2,2,0.46284333,0.24767947,0.13417172,0.15614542923867702,0.4628433287143707
613,2,2,0.49651328,0.3535276,0.1299836,0.47958384454250336,0.4965132772922516
614,2,2,0.4681756,0.33641446,0.109862804,0.4805689752101898,0.4805689752101898
615,2,2,0.53003883,0.4396925,0.113247395,0.6215001282980666,0.6215001282980666
616,2,5,0.5025959,0.47602993,0.104409695,0.7693430185317993,0.7693430185317993
617,2,6,0.6311055,0.6032219,0.08210385,0.7875553667545319,0.7875553667545319
618,2,2,0.59041286,0.53750354,0.10221338,0.679451247677207,0.679451247677207
619,2,2,0.63032526,0.56224656,0.10227382,0.663691908121109,0.663691908121109
620,2,2,0.5379566,0.42298442,0.116817236,0.5586955521721393,0.5586955521721393
621,2,2,0.5136696,0.44686395,0.11787021,0.6874550879001617,0.6874550879001617
622,2,2,0.4884951,0.3480113,0.12444824,0.4782380759716034,0.4884951114654541
623,2,2,0.52511525,0.43954813,0.1294843,0.652498722076416,0.652498722076416
624,2,2,0.50224954,0.47598612,0.104133606,0.7697384655475616,0.7697384655475616
625,2,2,0.4331744,0.23534578,0.143498,0.21957001090049744,0.43317440152168274
626,2,2,0.5411819,0.45954406,0.14016533,0.6737988293170929,0.6737988293170929
627,2,2,0.5216576,0.42226386,0.1303891,0.6163467019796371,0.6163467019796371
628,2,2,0.5247929,0.33782226,0.16961789,0.37881313264369965,0.5247929096221924
629,2,2,0.3251417,0.13966042,0.15961188,0.0,0.32514169812202454
630,2,2,0.36945894,0.16481066,0.18835503,0.0,0.369458943605423
631,2,2,0.34856382,0.15278572,0.17461222,0.0,0.3485638201236725
632,2,2,0.385046,0.17641115,0.17365992,0.0489173848181963,0.38504600524902344
633,2,2,0.38967222,0.18827182,0.14822924,0.11714241281151772,0.3896722197532654
634,2,2,0.38166296,0.20754981,0.10740411,0.22714240662753582,0.3816629648208618
635,2,2,0.31546134,0.13450706,0.14750361,0.01088285056175664,0.31546133756637573
636,2,2,0.46059296,0.23612154,0.14425004,0.11129908106522635,0.46059295535087585
637,2,2,0.6271906,0.4237244,0.1287204,0.3481221180409193,0.6271905899047852
638,2,2,0.64029485,0.5055442,0.14024854,0.5333687998354435,0.6402948498725891
639,2,2,0.3006259,0.12631893,0.14436448,0.0,0.30062589049339294
640,2,2,0.39556962,0.20390064,0.13068724,0.17909860238432884,0.3955696225166321
641,2,2,0.48242325,0.360179,0.11357713,0.5215980410575867,0.5215980410575867
642,2,6,0.42684484,0.2902605,0.09308213,0.41762733459472656,0.42684483528137207
643,2,6,0.17282341,0.06335336,0.07240385,0.0,0.17282341420650482
644,2,6,0.15553145,0.055713236,0.063672245,0.0,0.15553145110607147
645,2,6,0.42304832,0.38717097,0.05739349,0.6739033609628677,0.6739033609628677
646,2,6,0.21851806,0.09753752,0.05154103,0.10487817041575909,0.21851806342601776
647,2,6,0.5932228,0.5977135,0.05540198,0.7757301032543182,0.7757301032543182
648,2,3,0.46029466,0.30043763,0.058877587,0.31595668010413647,0.4602946639060974
649,2,2,0.592776,0.52505374,0.063815355,0.6693102419376373,0.6693102419376373
650,2,3,0.43817773,0.43546855,0.06034136,0.7653397619724274,0.7653397619724274
651,2,2,0.4479803,0.47049248,0.06370175,0.829506903886795,0.829506903886795
652,2,2,0.43371853,0.4345398,0.057344317,0.7687270939350128,0.7687270939350128
653,2,2,0.44098654,0.40647882,0.066773415,0.6961042582988739,0.6961042582988739
654,2,2,0.3945502,0.24682444,0.08802354,0.3396075367927551,0.3945502042770386
655,2,2,0.28559822,0.12107277,0.111640394,0.04677473974879831,0.2855982184410095
656,2,2,0.21035917,0.0806815,0.09220743,0.0,0.21035917103290558
657,2,2,0.35802025,0.1851669,0.1037128,0.18883646838366985,0.35802024602890015
658,2,2,0.3764621,0.20028675,0.10907668,0.20968926884233952,0.37646210193634033
659,2,2,0.42386952,0.27909356,0.09645307,0.38939429074525833,0.4238695204257965
660,2,2,0.40173584,0.23596692,0.103735924,0.29039594531059265,0.4017358422279358
661,2,2,0.40007234,0.24515533,0.09477925,0.3244468793272972,0.4000723361968994
662,2,2,0.40987927,0.30048937,0.07311964,0.47301938384771347,0.47301938384771347
663,2,2,0.41915834,0.32553875,0.07107246,0.5267006307840347,0.5267006307840347
664,2,2,0.32817903,0.15840441,0.10102987,0.14000651892274618,0.3281790316104889
665,2,2,0.24464223,0.09736532,0.11127466,0.0,0.2446422278881073
666,2,2,0.26214433,0.10619068,0.12136078,0.0,0.2621443271636963
667,2,2,0.26848522,0.109816015,0.11651844,0.01572477023000829,0.2684852182865143
668,2,2,0.38469103,0.20732814,0.111439526,0.21963699162006378,0.3846910297870636
669,2,2,0.2729271,0.111730576,0.1276921,0.0,0.27292710542678833
670,2,2,0.30184492,0.1269728,0.14511174,0.0,0.30184492468833923
671,2,2,0.31231487,0.13262963,0.15157676,0.0,0.31231486797332764
672,2,2,0.3011945,0.12748182,0.13114852,0.025453784881392494,0.3011944890022278
673,2,2,0.33208805,0.14351428,0.1640163,0.0,0.33208805322647095
674,2,2,0.3017676,0.12693125,0.1450643,0.0,0.30176758766174316
675,2,2,0.2853961,0.11823404,0.13512462,0.0,0.28539609909057617
676,2,2,0.2639869,0.10713184,0.122436404,0.0,0.26398688554763794
677,2,2,0.33578178,0.16514546,0.101342976,0.15294064581394196,0.3357817828655243
678,2,2,0.23705247,0.09360266,0.106862605,0.00019572560363378955,0.23705247044563293
679,2,2,0.24038856,0.09528971,0.10628003,0.00458944481852086,0.24038855731487274
680,2,2,0.3291576,0.16904366,0.08726394,0.18537535518407822,0.32915759086608887
681,2,2,0.21306191,0.08196747,0.0936771,0.0,0.21306191384792328
682,2,2,0.41771346,0.2904516,0.08455551,0.432931087911129,0.432931087911129
683,2,2,0.36006522,0.19203395,0.098060966,0.21246122382581234,0.360065221786499
684,2,2,0.24704044,0.09856236,0.112642646,0.0,0.24704043567180634
685,2,2,0.42673194,0.25820363,0.11349046,0.3177989572286606,0.4267319440841675
686,2,2,0.43299392,0.26040012,0.11878252,0.31293080002069473,0.43299391865730286
687,2,2,0.4472849,0.30155796,0.106727004,0.4163435250520706,0.44728490710258484
688,2,2,0.37361047,0.19403183,0.11306214,0.19020497240126133,0.3736104667186737
689,2,2,0.5053343,0.45455283,0.10946715,0.7175381481647491,0.7175381481647491
690,2,2,0.49149305,0.39646673,0.10995734,0.6005081832408905,0.6005081832408905
691,2,2,0.47119462,0.35630304,0.10467756,0.529420405626297,0.529420405626297
692,2,2,0.43795845,0.3324039,0.08423245,0.5174009650945663,0.5174009650945663
693,2,2,0.4443763,0.3430512,0.08585179,0.5358616858720779,0.5358616858720779
694,2,2,0.4028548,0.2774446,0.07777053,0.418790765106678,0.418790765106678
695,2,2,0.2996195,0.14332968,0.08459169,0.13862382527440786,0.29961949586868286
696,2,2,0.32123414,0.16096997,0.08769238,0.16847825981676579,0.3212341368198395
697,2,2,0.3909361,0.23862547,0.09017599,0.3194429576396942,0.39093610644340515
698,2,2,0.2803066,0.12495768,0.08921927,0.09378155320882797,0.2803066074848175
699,2,2,0.41063854,0.27976012,0.083589435,0.4132387414574623,0.4132387414574623
700,2,2,0.3664296,0.20342422,0.093598366,0.24305130913853645,0.3664295971393585
701,2,2,0.41229382,0.24906844,0.104752064,0.31482072174549103,0.41229382157325745
702,2,2,0.487882,0.40664917,0.10415,0.6310358494520187,0.6310358494520187
703,2,2,0.4296918,0.2709574,0.10744798,0.35388072580099106,0.42969179153442383
704,2,2,0.4646312,0.38898146,0.08898711,0.6222356110811234,0.6222356110811234
705,2,2,0.48135674,0.41962904,0.09577179,0.6716574132442474,0.6716574132442474
706,2,2,0.47292712,0.35501146,0.10673684,0.523233562707901,0.523233562707901
707,2,2,0.45104113,0.3339402,0.09509051,0.5014719516038895,0.5014719516038895
708,2,2,0.44954333,0.36600363,0.08282828,0.5870578289031982,0.5870578289031982
709,2,2,0.4460765,0.3667149,0.07980001,0.5937798768281937,0.5937798768281937
710,2,4,0.46762434,0.45459628,0.07946211,0.7701338529586792,0.7701338529586792
711,2,2,0.35933572,0.20042843,0.088511586,0.2459615096449852,0.359335720539093
712,2,4,0.47117043,0.50255823,0.07836676,0.8679747879505157,0.8679747879505157
713,2,2,0.44326055,0.34787446,0.08326113,0.550041913986206,0.550041913986206
714,2,2,0.47754937,0.47371238,0.08497596,0.7987169623374939,0.7987169623374939
715,2,2,0.46383476,0.463409,0.07569206,0.7943568527698517,0.7943568527698517
716,2,2,0.4581611,0.42909092,0.07579517,0.7255403101444244,0.7255403101444244
717,2,2,0.48450735,0.49268132,0.08879113,0.8299781978130341,0.8299781978130341
718,2,2,0.43229175,0.33646345,0.07800448,0.5364190638065338,0.5364190638065338
719,2,2,0.43251017,0.33413035,0.07900345,0.5300046801567078,0.5300046801567078
720,2,2,0.44820964,0.4484499,0.06591743,0.7815443277359009,0.7815443277359009
721,2,2,0.43220985,0.3684287,0.068412185,0.6171361058950424,0.6171361058950424
722,2,2,0.36224183,0.23642784,0.064437926,0.36008936166763306,0.36224183440208435
723,2,2,0.35979497,0.23158073,0.06519985,0.34906166791915894,0.3597949743270874
724,2,2,0.3391451,0.20052361,0.06754458,0.2828441895544529,0.33914509415626526
725,2,2,0.20706789,0.082240105,0.0684039,0.04477343417238444,0.20706789195537567
726,2,2,0.17452636,0.06411767,0.073277354,0.0,0.1745263636112213
727,2,2,0.16479237,0.05977744,0.068317056,0.0,0.16479237377643585
