window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
715,2,4,0.57538754,0.39701557,0.1957947,0.4513903707265854,0.5753875374794006
716,2,4,0.5192,0.3145752,0.18010789,0.31396158039569855,0.5192000269889832
717,2,4,0.5893956,0.3981321,0.21238351,0.4245930537581444,0.5893955826759338
718,2,4,0.5359778,0.28851962,0.24016386,0.15675247088074684,0.5359777808189392
719,2,4,0.61250794,0.38817012,0.23598254,0.3232558057643473,0.6125079393386841
720,2,4,0.422832,0.2156707,0.15561694,0.15901171322911978,0.42283201217651367
721,2,4,0.48488742,0.2760957,0.17003417,0.2546314708888531,0.48488742113113403
722,2,4,0.47299707,0.32914525,0.117913485,0.4519417881965637,0.4729970693588257
723,2,4,0.49278292,0.40094358,0.109874785,0.6096062511205673,0.6096062511205673
724,2,2,0.50124466,0.42055315,0.11243594,0.6443432867527008,0.6443432867527008
725,2,2,0.50447774,0.46881962,0.106779456,0.750775158405304,0.750775158405304
726,2,4,0.4624086,0.33345258,0.105712354,0.48190850019454956,0.48190850019454956
727,2,4,0.41829857,0.25723898,0.105063796,0.3306163363158703,0.4182985723018646
728,2,4,0.34141538,0.16334307,0.1128642,0.12917385436594486,0.3414153754711151
729,2,4,0.3044861,0.13147771,0.12099874,0.0512076347367838,0.30448609590530396
730,2,4,0.49307954,0.29411566,0.16352051,0.30207033455371857,0.4930795431137085
731,2,4,0.4289808,0.20852643,0.18323761,0.09638701984658837,0.4289807975292206
732,2,4,0.5248122,0.36101866,0.15614235,0.44878824055194855,0.5248122215270996
733,2,4,0.27393717,0.11225355,0.12828976,0.0,0.2739371657371521
734,2,4,0.48555195,0.28304565,0.12459308,0.23755767196416855,0.48555195331573486
735,2,4,0.26436466,0.10790157,0.11214435,0.019550543554942124,0.26436465978622437
736,2,4,0.34872055,0.1645903,0.122804046,0.11427349969744682,0.3487205505371094
737,2,4,0.47053805,0.288791,0.13998139,0.332614503800869,0.47053804993629456
738,2,4,0.46771607,0.3086664,0.123511314,0.4011879712343216,0.4677160680294037
739,2,4,0.4907459,0.38352615,0.11313379,0.5690681636333466,0.5690681636333466
740,2,4,0.46134987,0.30718476,0.11775458,0.4082990884780884,0.46134987473487854
741,2,4,0.52679247,0.42756253,0.13381708,0.6209451407194138,0.6209451407194138
742,2,2,0.5417653,0.42641628,0.14842665,0.5930859446525574,0.5930859446525574
743,2,2,0.5125641,0.34109628,0.15335035,0.4138294383883476,0.5125641226768494
744,2,2,0.56585,0.33263582,0.20075506,0.2322537184227258,0.565850019454956
745,2,2,0.58421534,0.42550063,0.19336152,0.5126185417175293,0.5842153429985046
746,2,2,0.5575715,0.3799091,0.18355548,0.43859606236219406,0.5575714707374573
747,2,4,0.58797395,0.55891925,0.1735071,0.8142010867595673,0.8142010867595673
748,2,2,0.62765646,0.38379878,0.2211808,0.23798831924796104,0.6276564598083496
749,2,4,0.6717129,0.56424105,0.25932574,0.6746619939804077,0.6746619939804077
750,2,2,0.71582466,0.5467,0.2435953,0.48568107932806015,0.7158246636390686
751,2,4,0.6620367,0.39176148,0.33641183,0.19480226933956146,0.6620367169380188
752,2,4,0.84830624,0.62959385,0.35779083,0.36275947093963623,0.8483062386512756
753,2,4,0.7775816,0.623044,0.2961257,0.5150912925601006,0.7775815725326538
754,2,4,0.8101463,0.6523552,0.32672906,0.5183042287826538,0.8101462721824646
755,2,2,0.71731406,0.58239543,0.31227803,0.6183042824268341,0.7173140645027161
756,2,4,0.75827795,0.55030453,0.35365736,0.41832797741517425,0.758277952671051
757,2,4,0.641937,0.5276577,0.23037666,0.6521562039852142,0.6521562039852142
758,2,4,0.6551906,0.52704483,0.245399,0.6246414184570312,0.6551905870437622
759,2,4,0.6208906,0.45734322,0.22392714,0.5228138566017151,0.6208906173706055
760,2,4,0.5850141,0.5173176,0.17304981,0.731797993183136,0.731797993183136
761,2,4,0.52449054,0.35054106,0.16142696,0.418584980070591,0.5244905352592468
762,2,4,0.5039203,0.33655965,0.14633536,0.4170323684811592,0.503920316696167
763,2,4,0.33315432,0.14435375,0.15712321,0.013741956354351714,0.3331543207168579
764,2,4,0.5137332,0.37725228,0.13726658,0.514288067817688,0.514288067817688
765,2,4,0.5326103,0.4120245,0.14372301,0.5725336223840714,0.5725336223840714
766,2,4,0.5120452,0.37935734,0.13477153,0.522864505648613,0.522864505648613
767,2,4,0.49453893,0.32794738,0.14099318,0.4091566428542137,0.49453893303871155
768,2,4,0.36200988,0.16048938,0.18341643,0.0,0.3620098829269409
769,2,4,0.5594155,0.3870148,0.1820504,0.4554414302110672,0.5594155192375183
770,2,4,0.49366713,0.3330953,0.13714868,0.4261804670095444,0.4936671257019043
771,2,4,0.4839943,0.3152706,0.13703644,0.3907274901866913,0.4839943051338196
772,2,4,0.54887944,0.40612823,0.162224,0.5283644497394562,0.5488794445991516
773,2,4,0.4949203,0.33497185,0.13746631,0.42937765270471573,0.4949203133583069
774,2,2,0.5481497,0.52857363,0.13861829,0.8145653009414673,0.8145653009414673
775,2,2,0.5487648,0.39387333,0.16697335,0.4955432116985321,0.5487648248672485
776,2,4,0.52843195,0.49559212,0.1239295,0.7743076682090759,0.7743076682090759
777,2,2,0.5162681,0.38828105,0.13563287,0.5392045378684998,0.5392045378684998
778,2,4,0.52648276,0.453161,0.1280086,0.6823069155216217,0.6823069155216217
779,2,2,0.5879454,0.51995194,0.175609,0.7325881123542786,0.7325881123542786
780,2,4,0.4619328,0.2657392,0.149337,0.27013859525322914,0.46193280816078186
781,2,2,0.5994998,0.51207864,0.18788886,0.6953516900539398,0.6953516900539398
782,2,2,0.7921394,0.70167315,0.1790973,0.6570083945989609,0.7921394109725952
783,2,5,0.71325165,0.54049695,0.21175987,0.4645264642313123,0.7132516503334045
784,2,4,0.82249737,0.69698054,0.22586793,0.6106735542416573,0.8224973678588867
785,2,5,0.69667006,0.6143836,0.20147967,0.6488712355494499,0.6966700553894043
786,2,5,0.7884612,0.60073197,0.23886466,0.470187496393919,0.7884612083435059
787,2,2,0.7674893,0.5853852,0.30274367,0.4527260211762041,0.7674893140792847
788,2,2,0.83885163,0.71239173,0.3011086,0.543005159124732,0.8388516306877136
789,2,2,0.61293805,0.3701216,0.20886666,0.22989828698337078,0.6129380464553833
790,2,2,0.44708517,0.21360856,0.22190917,0.038876057777088135,0.4470851719379425
791,2,2,0.5771079,0.4090078,0.1378318,0.42777817603200674,0.5771079063415527
792,2,2,0.4887783,0.27449334,0.17752928,0.23831040039658546,0.488778293132782
793,2,2,0.5364233,0.51889205,0.12902701,0.8119867444038391,0.8119867444038391
794,2,2,0.4937665,0.3605085,0.12427759,0.503531277179718,0.503531277179718
795,2,4,0.5002848,0.37518185,0.12488544,0.531814306974411,0.531814306974411
796,2,2,0.45482883,0.2509308,0.15561193,0.22954068146646023,0.45482882857322693
797,2,4,0.6395366,0.52274364,0.20852125,0.6241361282300204,0.6395366191864014
798,2,2,0.49573064,0.29206753,0.16890478,0.2885516807436943,0.4957306385040283
799,2,2,0.5753191,0.4613788,0.17280161,0.6203548312187195,0.6203548312187195
800,2,2,0.60318786,0.46511304,0.16374397,0.5391753404401243,0.6031878590583801
801,2,2,0.5834308,0.38283753,0.21390563,0.39134008437395096,0.583430826663971
802,2,2,0.47526264,0.32947063,0.12001151,0.4489210247993469,0.4752626419067383
803,2,2,0.46297026,0.3015374,0.12278533,0.3882003352046013,0.4629702568054199
804,2,2,0.38149995,0.20680434,0.108017325,0.2245782595127821,0.3814999461174011
805,2,2,0.4338707,0.24627715,0.1324104,0.26083608716726303,0.43387070298194885
806,2,2,0.39528498,0.20882934,0.12362784,0.20130991376936436,0.3952849805355072
807,2,2,0.4857446,0.39358443,0.105695486,0.6022017449140549,0.6022017449140549
808,2,1,0.67594105,0.64863,0.1240927,0.7940107882022858,0.7940107882022858
809,2,4,0.5204823,0.540675,0.11525047,0.8796616792678833,0.8796616792678833
810,2,4,0.4792737,0.5206668,0.08377719,0.8947235345840454,0.8947235345840454
811,2,4,0.4635676,0.5035224,0.07286286,0.8795347213745117,0.8795347213745117
812,2,2,0.459518,0.32318968,0.107628405,0.4580296203494072,0.4595179855823517
813,2,2,0.54164493,0.40511096,0.09221256,0.46991394460201263,0.5416449308395386
814,2,2,0.53989214,0.38150865,0.10185677,0.41371763311326504,0.5398921370506287
815,2,2,0.24842572,0.10143387,0.09353882,0.03917478647781536,0.24842572212219238
816,2,2,0.51106834,0.38726157,0.07982117,0.48430474661290646,0.5110683441162109
817,2,2,0.44133642,0.34119374,0.083923936,0.5355205982923508,0.5355205982923508
818,2,2,0.44182777,0.31805933,0.09346938,0.47254728525877,0.47254728525877
819,2,3,0.6423273,0.55601436,0.11041033,0.6461636126041412,0.6461636126041412
820,2,3,0.64014524,0.59042764,0.09670365,0.7228111922740936,0.7228111922740936
821,2,2,0.662868,0.67357624,0.10737383,0.866593211889267,0.866593211889267
822,2,6,0.5834949,0.50533164,0.10677469,0.6329022366553545,0.6329022366553545
823,2,6,0.6563585,0.60781634,0.11613238,0.7153275460004807,0.7153275460004807
824,2,6,0.66595113,0.5749785,0.12961817,0.6568806767463684,0.665951132774353
825,2,6,0.65755606,0.59699154,0.11974025,0.6946747452020645,0.6946747452020645
826,2,3,0.6345722,0.6044158,0.1183995,0.7212899848818779,0.7212899848818779
827,2,3,0.6248034,0.5757006,0.14466429,0.7099352534860373,0.7099352534860373
828,2,6,0.6865388,0.6301365,0.1453296,0.7139088660478592,0.7139088660478592
829,2,3,0.6062763,0.5460373,0.16453362,0.7247009142301977,0.7247009142301977
830,2,6,0.56197244,0.4130336,0.1735726,0.5223151594400406,0.561972439289093
831,2,2,0.57376456,0.35831106,0.17399693,0.2924597058445215,0.5737645626068115
832,2,2,0.6885513,0.5424148,0.1818757,0.5321384891867638,0.6885513067245483
833,2,2,0.6031791,0.38916504,0.18796146,0.32111827936023474,0.6031790971755981
834,2,2,0.57287556,0.34108043,0.23306644,0.2742946334183216,0.5728755593299866
835,2,2,0.5943309,0.33951807,0.23452103,0.1689521512016654,0.594330906867981
836,2,2,0.6913665,0.50386286,0.29671103,0.4884813278913498,0.6913664937019348
837,2,2,0.6585734,0.38991386,0.2838443,0.16905364766716957,0.6585733890533447
838,2,2,0.49401855,0.24297184,0.27768207,0.0,0.4940185546875
839,2,2,0.6173508,0.34077454,0.300606,0.08758479822427034,0.6173508167266846
840,2,2,0.75423586,0.56844044,0.27525783,0.454301580786705,0.7542358636856079
841,2,2,0.73708683,0.502481,0.2878996,0.3307068906724453,0.737086832523346
842,2,1,0.7210696,0.5734825,0.20339966,0.5657400786876678,0.7210695743560791
843,2,2,0.7266762,0.624372,0.19659287,0.6445233821868896,0.7266762256622314
844,2,2,0.70454216,0.50507414,0.24193549,0.4104889314621687,0.7045421600341797
845,2,2,0.6078182,0.46754658,0.17963147,0.5482108565047383,0.6078181862831116
846,2,2,0.6647127,0.5394383,0.16305345,0.5631249099969864,0.6647127270698547
847,2,2,0.60707146,0.49861646,0.15812576,0.6123076003277674,0.6123076003277674
848,2,2,0.7491109,0.6205996,0.1620261,0.5639371834695339,0.7491108775138855
849,2,2,0.57464725,0.36031127,0.1499995,0.2874288484454155,0.5746472477912903
850,2,2,0.49255034,0.29666138,0.15026331,0.30126888133236207,0.4925503432750702
851,2,2,0.44971445,0.22479278,0.16430384,0.09480779059231281,0.44971445202827454
852,2,2,0.5313417,0.4035064,0.14522934,0.5528613924980164,0.5528613924980164
853,2,2,0.32707587,0.1407302,0.16083455,0.0,0.32707586884498596
854,2,2,0.44856057,0.25066686,0.14714307,0.24383330717682838,0.44856056571006775
855,2,2,0.44511518,0.21747231,0.19795913,0.0885160993784666,0.44511517882347107
856,2,2,0.63146526,0.40797424,0.19002074,0.3092735931277275,0.6314652562141418
857,2,2,0.5493478,0.44841427,0.15016389,0.6340418308973312,0.6340418308973312
858,2,2,0.623707,0.45916772,0.22662401,0.521743431687355,0.6237069964408875
859,2,6,0.72828346,0.586988,0.20849049,0.5799434781074524,0.7282834649085999
860,2,2,0.81458116,0.7053083,0.23166108,0.596101239323616,0.8145811557769775
861,2,6,0.69227886,0.4741699,0.2524199,0.3588636461645365,0.6922788619995117
862,2,6,0.7488145,0.6248354,0.22856635,0.6052510738372803,0.7488145232200623
863,2,6,0.47076347,0.24172407,0.1966176,0.13936734851449728,0.4707634747028351
864,2,6,0.51584053,0.29359818,0.19631553,0.24364420771598816,0.5158405303955078
865,2,2,0.637237,0.5031948,0.22967112,0.6044651716947556,0.637237012386322
866,2,6,0.68764704,0.51004016,0.18873966,0.47620992362499237,0.6876470446586609
867,2,6,0.6968064,0.5589949,0.17417198,0.5845253616571426,0.6968063712120056
868,2,6,0.8043007,0.7269485,0.17303729,0.7360743433237076,0.8043007254600525
869,2,6,0.668533,0.49333346,0.19293976,0.4562336727976799,0.6685330271720886
870,2,6,0.6263895,0.5587906,0.20684755,0.7437469220240018,0.7437469220240018
871,2,6,0.6013612,0.39054263,0.23290163,0.3735073655843735,0.6013612151145935
872,2,6,0.70184433,0.51297265,0.2166639,0.4398399107158184,0.701844334602356
873,2,6,0.52243793,0.31484717,0.1842351,0.3072828873991966,0.5224379301071167
874,2,6,0.65027213,0.47049266,0.17868441,0.4360712617635727,0.6502721309661865
875,2,6,0.57992023,0.49402326,0.13740325,0.6501347334124148,0.6501347334124148
876,2,7,0.61126083,0.44717318,0.124064445,0.45459528267383575,0.6112608313560486
877,2,7,0.5350979,0.43300498,0.12577522,0.6047979582217522,0.6047979582217522
878,2,7,0.45852914,0.26296163,0.14762026,0.2675877697765827,0.45852914452552795
879,2,7,0.49913785,0.3365553,0.1411261,0.42613987624645233,0.49913784861564636
880,2,7,0.52833617,0.42721218,0.1353488,0.6175638735294342,0.6175638735294342
881,2,1,0.55338156,0.4886856,0.14672565,0.7206012904644012,0.7206012904644012
882,2,7,0.6460276,0.5559093,0.18710917,0.6606843785848469,0.6606843785848469
883,2,7,0.54934967,0.41480237,0.15963316,0.5502467155456543,0.5502467155456543
884,2,1,0.6090263,0.5556581,0.18340683,0.7599559410300571,0.7599559410300571
885,2,1,0.543299,0.3005556,0.1852014,0.15691686770878732,0.5432990193367004
886,2,1,0.5717108,0.36720026,0.16869348,0.3295062845572829,0.5717108249664307
887,2,1,0.5335977,0.38561773,0.1542458,0.501305341720581,0.5335977077484131
888,2,6,0.6139271,0.5642875,0.1757288,0.7537604675162584,0.7537604675162584
889,2,0,0.32599038,0.14221674,0.13833159,0.04235312913078815,0.32599037885665894
890,2,0,0.29111215,0.121932924,0.12664592,0.022235475218622014,0.29111215472221375
891,2,0,0.19208957,0.072122574,0.08242577,0.0,0.19208957254886627
892,2,0,0.20194149,0.07670891,0.087667346,0.0,0.20194149017333984
893,2,0,0.33403906,0.14488465,0.15712565,0.014799452852457762,0.3340390622615814
894,2,0,0.24868755,0.09938681,0.113584936,0.0,0.24868755042552948
895,2,0,0.25928298,0.104733765,0.11969572,0.0,0.2592829763889313
896,3,5,0.48861006,0.23933482,0.27352554,0.0,0.48861005902290344
897,3,5,0.5351186,0.28463084,0.24633616,0.1381732989102602,0.535118579864502
898,3,5,0.4407928,0.20874882,0.22486621,0.02398178356816061,0.4407927989959717
899,3,5,0.5745176,0.41488093,0.18666613,0.5030961036682129,0.5745176076889038
900,3,5,0.7984273,0.6504133,0.20146954,0.5289838679600507,0.7984272837638855
901,3,5,0.7395113,0.59890556,0.1790911,0.5312160849571228,0.7395113110542297
902,3,5,0.54413027,0.3369214,0.19491631,0.3327392563223839,0.544130265712738
903,3,5,0.62008,0.38896298,0.21876884,0.28281630761921406,0.6200799942016602
904,3,5,0.55672365,0.3082214,0.22196585,0.15882614813745022,0.5567236542701721
905,3,5,0.76902944,0.59007967,0.20888656,0.48738592863082886,0.769029438495636
906,3,5,0.683053,0.45926803,0.23720694,0.3354785703122616,0.6830530166625977
907,3,5,0.6482802,0.4860301,0.19259435,0.48942183051258326,0.6482802033424377
908,3,5,0.68014127,0.52129704,0.1706608,0.5173717811703682,0.680141270160675
909,3,5,0.73469645,0.6703299,0.19774073,0.7165356278419495,0.7346964478492737
910,3,5,0.78756946,0.65301776,0.21642476,0.5685539916157722,0.7875694632530212
911,3,3,0.65236175,0.4602635,0.22176415,0.42476582806557417,0.6523617506027222
912,3,3,0.7184232,0.6225105,0.21125352,0.6250489316880703,0.7184231877326965
913,3,3,0.736889,0.6373497,0.18434632,0.6040879432111979,0.7368890047073364
914,3,2,0.77482116,0.6065525,0.19229937,0.5246225260198116,0.7748211622238159
915,3,2,0.67971635,0.43001497,0.19951105,0.2569851614534855,0.6797163486480713
916,3,2,0.61589426,0.37975,0.19918126,0.2555528059601784,0.6158942580223083
917,3,2,0.7049186,0.4710322,0.2122345,0.31020408868789673,0.704918622970581
918,3,2,0.75570667,0.62131536,0.16913319,0.5629225540906191,0.7557066679000854
919,3,2,0.66580963,0.4220947,0.26179475,0.270849933847785,0.6658096313476562
920,3,2,0.5981468,0.35935134,0.23252976,0.2514691442484036,0.5981467962265015
921,3,2,0.7751777,0.69784504,0.23171496,0.6792420853162184,0.7751777172088623
922,3,2,0.7415964,0.6468526,0.21834397,0.643885925412178,0.7415964007377625
923,3,5,0.7579799,0.64055693,0.23478907,0.639445498585701,0.7579799294471741
924,3,5,0.7409629,0.58800185,0.21930802,0.5559987024607835,0.7409629225730896
925,3,5,0.85275453,0.7420136,0.20995909,0.6129393130540848,0.852754533290863
926,3,5,0.8764744,0.7447251,0.19146341,0.6628253438684624,0.8764743804931641
927,3,5,0.7998612,0.6729667,0.19722617,0.6040012753219344,0.7998611927032471
928,3,5,0.8263308,0.69964683,0.17371607,0.6008118856698275,0.8263307809829712
929,3,2,0.9028409,0.7407826,0.18772495,0.6017420291900635,0.9028409123420715
930,3,7,0.84047616,0.7176838,0.17960328,0.6126787104876712,0.8404761552810669
931,3,7,0.8460464,0.69241244,0.18767798,0.5442323265597224,0.8460463881492615
932,3,5,0.8599182,0.7279043,0.21067053,0.5458432259038091,0.8599181771278381
933,3,2,0.8180932,0.58872974,0.23041129,0.373629464302212,0.8180931806564331
934,3,2,0.7308646,0.49315268,0.3265953,0.3225644128397107,0.7308645844459534
935,3,2,0.5133593,0.25617146,0.2927674,0.0,0.5133593082427979
936,3,2,0.6532482,0.39630717,0.31149125,0.24750467389822006,0.6532481908798218
937,3,2,0.6390515,0.49703872,0.23318887,0.5859969109296799,0.6390514969825745
938,3,3,0.7748092,0.6438884,0.27640712,0.566108725965023,0.7748091816902161
939,3,3,0.71698797,0.62477165,0.20846134,0.6312540471553802,0.7169879674911499
940,3,3,0.6341656,0.4655748,0.2310096,0.5106046487053391,0.6341655850410461
941,3,3,0.5970636,0.45683426,0.196931,0.5690392106771469,0.5970636010169983
942,3,3,0.5544019,0.3073995,0.24447227,0.18697248958051205,0.5544018745422363
943,3,3,0.57748526,0.4067862,0.19356525,0.47483326494693756,0.5774852633476257
944,3,3,0.33693248,0.14622122,0.16710997,0.0,0.3369324803352356
945,3,3,0.300407,0.12620163,0.14423043,0.0,0.3004069924354553
946,3,3,0.2203397,0.08545536,0.09766328,0.0,0.22033970057964325
947,3,3,0.16542426,0.060057044,0.068636656,0.0,0.16542425751686096
948,3,3,0.1752098,0.06442499,0.073628604,0.0,0.17520980536937714
949,3,3,0.21609864,0.08341837,0.095335305,0.0,0.2160986363887787
950,3,3,0.30814373,0.13036716,0.14899105,0.0,0.3081437349319458
951,3,3,0.21941762,0.08501142,0.09715593,0.0,0.21941761672496796
952,3,3,0.20801044,0.07956809,0.09093499,0.0,0.20801043510437012
953,3,3,0.22571711,0.08805591,0.10063535,0.0,0.22571711242198944
954,3,3,0.14753033,0.05225396,0.059718847,0.0,0.14753033220767975
955,3,3,0.16789678,0.061154068,0.06989038,0.0,0.16789677739143372
956,3,3,0.17132209,0.06268126,0.07163572,0.0,0.17132209241390228
957,3,3,0.17575336,0.06466967,0.07390821,0.0,0.17575335502624512
958,3,3,0.17910971,0.066185236,0.07564032,0.0,0.17910970747470856
959,3,3,0.21495406,0.08287078,0.094709456,0.0,0.21495406329631805
960,3,3,0.24078473,0.09544802,0.10908347,0.0,0.24078473448753357
961,3,3,0.19205444,0.0721063,0.082407236,0.0,0.19205443561077118
962,3,3,0.19667724,0.074249744,0.08485687,0.0,0.19667723774909973
963,3,3,0.36475182,0.1717658,0.13697797,0.10382008273154497,0.36475181579589844
964,3,3,0.45791453,0.23293304,0.18851173,0.1359705664217472,0.4579145312309265
965,3,3,0.2764714,0.113568604,0.12979269,0.0,0.27647140622138977
966,3,3,0.34294945,0.15976822,0.122772634,0.10468432074412704,0.34294945001602173
967,3,3,0.39815828,0.23277277,0.1024673,0.2862278185784817,0.3981582820415497
968,3,3,0.25794634,0.10405505,0.11892009,0.0,0.25794634222984314
969,3,3,0.4798488,0.37942934,0.104643226,0.5757330060005188,0.5757330060005188
970,3,3,0.30896658,0.14575022,0.09395987,0.12707062158733606,0.30896657705307007
971,3,3,0.44673613,0.28367102,0.11693704,0.36270221322774887,0.4467361271381378
972,3,3,0.29035452,0.123770535,0.113545954,0.04883575043641031,0.29035452008247375
973,3,3,0.31648338,0.1384452,0.12618357,0.056069136946462095,0.31648337841033936
974,3,3,0.32839203,0.14145964,0.16166818,0.0,0.32839202880859375
975,3,3,0.31520402,0.13420361,0.15337557,0.0,0.31520402431488037
976,3,3,0.36869693,0.17923027,0.12854564,0.133505679666996,0.368696928024292
977,3,3,0.37630606,0.17760122,0.14634323,0.09910175343975425,0.37630605697631836
978,3,3,0.5584381,0.42349666,0.16613364,0.5562595725059509,0.5584381222724915
979,3,3,0.66612387,0.43653202,0.22942507,0.3103010319173336,0.6661238670349121
980,3,3,0.62292427,0.5012512,0.21416724,0.6277098655700684,0.6277098655700684
981,3,3,0.78964114,0.5217572,0.28660226,0.2451927438378334,0.7896411418914795
982,3,3,0.6111066,0.3477267,0.29539,0.1785209234803915,0.6111065745353699
983,3,3,0.33348978,0.14429587,0.1649096,0.0,0.3334897756576538
984,3,3,0.26564437,0.10798031,0.12340611,0.0,0.265644371509552
985,3,3,0.23823817,0.094187856,0.10764325,0.0,0.2382381707429886
986,3,3,0.21575473,0.08325374,0.09514713,0.0,0.21575473248958588
987,3,3,0.20603463,0.07863444,0.08986795,0.0,0.20603463053703308
988,3,3,0.19097877,0.071609735,0.08183974,0.0,0.1909787654876709
989,3,3,0.19871558,0.07519966,0.08594245,0.0,0.19871558248996735
990,3,3,0.20290653,0.07716185,0.08818495,0.0,0.202906534075737
991,3,3,0.2074448,0.07930052,0.09062916,0.0,0.20744480192661285
992,3,3,0.21861841,0.08462715,0.0967167,0.0,0.21861840784549713
993,3,3,0.37656024,0.17876309,0.14400971,0.1055091512389481,0.376560240983963
994,3,3,0.3457022,0.15116215,0.17275673,0.0,0.345702201128006
995,3,3,0.26839423,0.109392226,0.12501973,0.0,0.26839423179626465
996,3,3,0.3259295,0.14009583,0.16010952,0.0,0.3259294927120209
997,3,3,0.3508124,0.15406537,0.17607474,0.0,0.3508124053478241
998,3,3,0.30143347,0.12675196,0.14485943,0.0,0.3014334738254547
999,3,3,0.27259028,0.11155635,0.12749302,0.0,0.2725902795791626
1000,3,3,0.26457042,0.1074304,0.12277758,0.0,0.264570415019989
1001,3,3,0.26019165,0.10519588,0.12022382,0.0,0.2601916491985321
1002,3,3,0.24605566,0.09807038,0.112080395,0.0,0.24605566263198853
1003,3,3,0.261619,0.10592288,0.12105471,0.0,0.2616190016269684
1004,3,3,0.2425031,0.09630084,0.11005813,0.0,0.2425031065940857
1005,3,3,0.2739217,0.1122455,0.12828058,0.0,0.2739216983318329
1006,3,3,0.3240129,0.13903725,0.15889972,0.0,0.3240129053592682
1007,3,3,0.35981643,0.15922421,0.18197054,0.0,0.35981643199920654
1008,3,3,0.31677893,0.13506395,0.1543588,0.0,0.31677892804145813
1009,3,3,0.2888678,0.120063365,0.13721532,0.0,0.2888678014278412
1010,3,3,0.25376815,0.10194129,0.11650431,0.0,0.2537681460380554
1011,3,3,0.24124482,0.09567618,0.109344244,0.0,0.2412448227405548
1012,3,3,0.24247754,0.096288145,0.110043645,0.0,0.24247753620147705
1013,3,3,0.25838184,0.10427606,0.11917263,0.0,0.25838184356689453
1014,3,3,0.24247925,0.09628904,0.1100446,0.0,0.24247924983501434
1015,3,3,0.23195696,0.09109837,0.10411245,0.0,0.23195695877075195
1016,3,3,0.20281234,0.07711762,0.08813441,0.0,0.2028123438358307
1017,3,3,0.24203612,0.09606892,0.10979301,0.0,0.2420361191034317
1018,3,3,0.22161017,0.086067975,0.0983634,0.0,0.2216101735830307
1019,3,3,0.22419196,0.087316334,0.0997901,0.0,0.22419196367263794
1020,3,3,0.19316162,0.072618306,0.082992375,0.0,0.19316162168979645
1021,3,3,0.18674968,0.06966537,0.07961756,0.0,0.1867496818304062
1022,3,3,0.19778168,0.07476407,0.08544463,0.0,0.19778168201446533
1023,3,3,0.19773926,0.074744284,0.0854221,0.0,0.19773925840854645
1024,3,3,0.22460447,0.08751619,0.1000185,0.0,0.22460447251796722
1025,3,3,0.1784042,0.06586599,0.07527542,0.0,0.17840419709682465
1026,3,3,0.18404132,0.06842691,0.07820219,0.0,0.1840413212776184
1027,3,3,0.1715158,0.06276786,0.07173473,0.0,0.1715157926082611
1028,3,3,0.20170157,0.07659644,0.08753878,0.0,0.2017015665769577
1029,3,3,0.18660066,0.069597125,0.07953954,0.0,0.18660065531730652
1030,3,3,0.1672887,0.06088388,0.06958157,0.0,0.16728870570659637
1031,3,3,0.15151092,0.053968847,0.061678648,0.0,0.15151092410087585
1032,3,3,0.16065037,0.05795175,0.066230595,0.0,0.160650372505188
1033,3,3,0.16586806,0.06025362,0.068861306,0.0,0.16586805880069733
1034,3,3,0.17107973,0.0625729,0.071511924,0.0,0.17107972502708435
1035,3,3,0.16737626,0.060922742,0.06962603,0.0,0.16737626492977142
1036,3,3,0.16747662,0.060967326,0.069676995,0.0,0.167476624250412
1037,3,3,0.15348981,0.054825902,0.06265819,0.0,0.15348981320858002
1038,3,3,0.17539333,0.0645076,0.07372296,0.0,0.17539332807064056
1039,3,3,0.17579558,0.06468868,0.073929965,0.0,0.17579558491706848
1040,3,3,0.20224524,0.07685143,0.087830186,0.0,0.20224523544311523
1041,3,3,0.19464704,0.07330656,0.08377892,0.0,0.19464704394340515
1042,3,3,0.19844837,0.07507497,0.08579993,0.0,0.19844837486743927
1043,3,3,0.19731882,0.07454842,0.085198164,0.0,0.19731882214546204
1044,3,3,0.21296804,0.08192271,0.09362596,0.0,0.21296803653240204
1045,3,3,0.23791659,0.09402901,0.10746169,0.0,0.23791658878326416
1046,3,3,0.2188677,0.08474696,0.09685367,0.0,0.2188677042722702
1047,3,3,0.19364077,0.072840154,0.08324587,0.0,0.19364076852798462
1048,3,3,0.19187354,0.072022736,0.08231175,0.0,0.19187353551387787
1049,3,3,0.16699395,0.060752988,0.06943196,0.0,0.16699394583702087
1050,3,3,0.18475997,0.06875503,0.07857716,0.0,0.1847599744796753
1051,3,3,0.18179548,0.06740391,0.07703304,0.0,0.18179547786712646
1052,3,3,0.2025333,0.07698661,0.08798468,0.0,0.2025333046913147
1053,3,3,0.17835148,0.06584215,0.07524818,0.0,0.1783514767885208
1054,3,3,0.2173086,0.08399826,0.09599799,0.0,0.21730859577655792
1055,3,3,0.21651785,0.08361918,0.09556478,0.0,0.2165178507566452
1056,3,3,0.19344144,0.07274783,0.08314043,0.0,0.19344143569469452
1057,3,3,0.22282024,0.08665252,0.09903145,0.0,0.2228202372789383
1058,3,3,0.22284403,0.08666402,0.09904456,0.0,0.22284403443336487
1059,3,3,0.22425959,0.08734912,0.09982753,0.0,0.22425958514213562
1060,3,3,0.18308637,0.067991436,0.07770455,0.0,0.1830863654613495
