window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1289,3,2,0.71831167,0.64328074,0.107194066,0.6501455157995224,0.7183116674423218
1290,3,4,0.6969576,0.6325954,0.1111244,0.711882014060393,0.711882014060393
1291,3,3,0.74222416,0.6440324,0.0991869,0.6927762031555176,0.7422241568565369
1292,3,4,0.64792603,0.513124,0.1418016,0.5387132465839386,0.6479260325431824
1293,3,4,0.5956683,0.4508446,0.11707938,0.4843912608921528,0.5956683158874512
1294,3,4,0.5512696,0.497666,0.14372122,0.7438197731971741,0.7438197731971741
1295,4,2,0.7141106,0.60486996,0.12742847,0.5878432281315327,0.7141106128692627
1296,4,2,0.6566131,0.6208348,0.10791719,0.759345218539238,0.759345218539238
1297,4,4,0.6411336,0.6582713,0.08807099,0.8390185981988907,0.8390185981988907
1298,4,2,0.65710455,0.6569708,0.102818966,0.8320475071668625,0.8320475071668625
1299,4,2,0.66067016,0.63920486,0.08719325,0.7743324678158388,0.7743324678158388
1300,4,4,0.62265813,0.6572951,0.06968701,0.8646140098571777,0.8646140098571777
1301,4,4,0.617905,0.64645493,0.06489909,0.8641405254602432,0.8641405254602432
1302,4,2,0.6115648,0.6345533,0.06129706,0.8399020284414291,0.8399020284414291
1303,4,2,0.6062788,0.6053502,0.058407187,0.8105554729700089,0.8105554729700089
1304,4,3,0.5917852,0.63418734,0.04517281,0.854204460978508,0.854204460978508
1305,4,3,0.57303804,0.6129124,0.03428161,0.8283258378505707,0.8283258378505707
1306,4,4,0.55172396,0.538134,0.030448616,0.7186205238103867,0.7186205238103867
1307,4,4,0.5226792,0.4460109,0.030685842,0.5741281881928444,0.5741281881928444
1308,4,4,0.526062,0.46378976,0.034760118,0.601183645427227,0.601183645427227
1309,4,4,0.29241374,0.19655365,0.030777097,0.33924731239676476,0.33924731239676476
1310,4,4,0.26980844,0.18050116,0.023360848,0.3201208934187889,0.3201208934187889
1311,4,4,0.28458416,0.20667118,0.020492792,0.3774799630045891,0.3774799630045891
1312,4,4,0.26187497,0.18336594,0.016685367,0.33753248676657677,0.33753248676657677
1313,4,4,0.22046039,0.13565016,0.015803218,0.24364471063017845,0.24364471063017845
1314,4,4,0.24860081,0.16482615,0.017515063,0.29900097846984863,0.29900097846984863
1315,4,4,0.21093634,0.12467605,0.016497135,0.2204820979386568,0.2204820979386568
1316,4,4,0.19910738,0.112939775,0.016571105,0.19688005559146404,0.19910737872123718
1317,4,4,0.14218903,0.062843144,0.019793153,0.09104819828644395,0.14218902587890625
1318,4,4,0.17303254,0.088709354,0.017338574,0.14707620162516832,0.17303253710269928
1319,4,4,0.14028388,0.06245148,0.018550098,0.09244034951552749,0.14028388261795044
1320,4,4,0.21037766,0.11822921,0.020806134,0.20004757679998875,0.21037766337394714
1321,4,4,0.18963578,0.09463948,0.02520442,0.14517112914472818,0.18963578343391418
1322,4,4,0.15854159,0.0708608,0.024659097,0.09856820292770863,0.15854158997535706
1323,4,4,0.12959038,0.050737143,0.026034236,0.05591425101738423,0.12959037721157074
1324,4,4,0.13642335,0.05383563,0.02823633,0.05825767538044602,0.13642334938049316
1325,4,4,0.23341145,0.1279456,0.031242907,0.2012161072343588,0.23341144621372223
1326,4,4,0.28613934,0.18700999,0.031456828,0.31897056847810745,0.31897056847810745
1327,4,4,0.32808432,0.23877305,0.035975575,0.4145888090133667,0.4145888090133667
1328,4,4,0.39326328,0.34714484,0.045304775,0.6150062680244446,0.6150062680244446
1329,4,4,0.34043267,0.23767024,0.04572606,0.3953199088573456,0.3953199088573456
1330,4,4,0.32608026,0.22897434,0.03904909,0.38961274176836014,0.38961274176836014
1331,4,4,0.2994793,0.19040406,0.039711356,0.3113132230937481,0.3113132230937481
1332,4,4,0.33804324,0.24956238,0.038478553,0.4317872226238251,0.4317872226238251
1333,4,4,0.33862814,0.2473759,0.039850533,0.42501331865787506,0.42501331865787506
1334,4,4,0.24067926,0.121816635,0.043838263,0.16691624838858843,0.24067926406860352
1335,4,4,0.36042383,0.21797383,0.044842124,0.2615731009282172,0.36042383313179016
1336,4,4,0.43275827,0.28342354,0.041136384,0.3084667697548866,0.43275827169418335
1337,4,4,0.47111458,0.33999634,0.03872931,0.39742328599095345,0.4711145758628845
1338,4,4,0.41972926,0.27259946,0.038087428,0.2980958931148052,0.4197292625904083
1339,4,4,0.47911426,0.34286326,0.047266364,0.3951823264360428,0.47911426424980164
1340,4,4,0.566182,0.47656292,0.055263817,0.5996116995811462,0.5996116995811462
1341,4,4,0.58467287,0.51869434,0.060142756,0.6543107330799103,0.6543107330799103
1342,4,2,0.61517483,0.6466664,0.06328398,0.8580003529787064,0.8580003529787064
1343,4,2,0.6390564,0.5985223,0.09472132,0.7355329245328903,0.7355329245328903
1344,4,4,0.642064,0.6253247,0.09768504,0.7640182226896286,0.7640182226896286
1345,4,4,0.5193141,0.36550206,0.09978813,0.4177997475489974,0.5193141102790833
1346,4,4,0.56908447,0.48119843,0.16261858,0.677814394235611,0.677814394235611
1347,4,4,0.45402074,0.36879718,0.08570862,0.5876041948795319,0.5876041948795319
1348,4,4,0.35626176,0.18649036,0.099803746,0.19832418113946915,0.3562617599964142
1349,4,4,0.5862802,0.4793417,0.07770336,0.5660949647426605,0.5862802267074585
1350,4,4,0.44598463,0.49001515,0.06114745,0.873022198677063,0.873022198677063
1351,4,4,0.41321287,0.36039245,0.05621767,0.6224039644002914,0.6224039644002914
1352,4,4,0.4276083,0.4993953,0.048673272,0.913612425327301,0.913612425327301
1353,4,4,0.43432942,0.43751818,0.057409108,0.7745704352855682,0.7745704352855682
1354,4,4,0.5175742,0.5147979,0.047464967,0.7342426665127277,0.7342426665127277
1355,4,4,0.53915,0.51487315,0.048336744,0.6910491622984409,0.6910491622984409
1356,4,4,0.48752764,0.43663853,0.0569399,0.6469926671124995,0.6469926671124995
1357,4,4,0.5032572,0.41589195,0.044052064,0.538032453507185,0.538032453507185
1358,4,4,0.43283692,0.29187888,0.033352196,0.330804243683815,0.4328369200229645
1359,4,4,0.3581606,0.22155833,0.040822506,0.27720558177679777,0.3581605851650238
1360,4,4,0.3039165,0.19752556,0.038916707,0.32694683223962784,0.32694683223962784
1361,4,4,0.38213214,0.24722469,0.041476846,0.31164972111582756,0.3821321427822113
1362,4,4,0.33027065,0.2339853,0.03977287,0.39836812019348145,0.39836812019348145
1363,4,4,0.3397618,0.19888616,0.037954092,0.22880766168236732,0.33976179361343384
1364,4,4,0.11268047,0.038802207,0.03349358,0.018990605589351617,0.11268047243356705
1365,4,4,0.09322909,0.030191958,0.03244698,0.003601743188482942,0.09322909265756607
1366,4,4,0.2960747,0.20086151,0.031151414,0.3472079932689667,0.3472079932689667
1367,4,4,0.25730535,0.14133978,0.04036504,0.21204078570008278,0.2573053538799286
1368,4,4,0.19378927,0.088603616,0.036422133,0.11346850218251348,0.1937892735004425
1369,4,4,0.24815413,0.13017392,0.042378902,0.18618478253483772,0.24815413355827332
1370,4,4,0.11835708,0.040080905,0.044614077,0.0020870874968750286,0.11835707724094391
1371,4,4,0.27262095,0.1472609,0.049177945,0.20846032164990902,0.27262094616889954
1372,4,4,0.3919367,0.23352087,0.05385077,0.24445803929120302,0.39193668961524963
1373,4,4,0.44332966,0.34930915,0.052601397,0.5134845690336078,0.5134845690336078
1374,4,4,0.41230467,0.3663621,0.05415076,0.6379603296518326,0.6379603296518326
1375,4,4,0.4220447,0.3959756,0.05501473,0.6956754326820374,0.6956754326820374
1376,4,4,0.44807798,0.516841,0.061846733,0.9254501461982727,0.9254501461982727
1377,4,4,0.45783877,0.5205139,0.06849098,0.9211685657501221,0.9211685657501221
1378,4,4,0.4296279,0.5090983,0.049789965,0.93106409907341,0.93106409907341
1379,4,4,0.430499,0.4610948,0.05250162,0.8303118050098419,0.8303118050098419
1380,4,4,0.4310829,0.47686547,0.051827073,0.8630335628986359,0.8630335628986359
1381,4,4,0.41833162,0.42405623,0.048195183,0.7637708485126495,0.7637708485126495
1382,4,4,0.43218938,0.47224957,0.052833676,0.8520401120185852,0.8520401120185852
1383,4,4,0.40355662,0.3352052,0.0558666,0.5726439505815506,0.5726439505815506
1384,4,4,0.42656052,0.43254656,0.052678347,0.7729059159755707,0.7729059159755707
1385,4,4,0.296859,0.1657179,0.055631757,0.23408029042184353,0.2968589961528778
1386,4,4,0.42214084,0.36717868,0.061125517,0.6273875832557678,0.6273875832557678
1387,4,4,0.3894267,0.3001635,0.056748033,0.5010179430246353,0.5010179430246353
1388,4,2,0.45799094,0.5030222,0.06894302,0.8853940665721893,0.8853940665721893
1389,4,4,0.44579226,0.37935013,0.07622707,0.6253029257059097,0.6253029257059097
1390,4,4,0.45852226,0.45682102,0.07246351,0.7868308126926422,0.7868308126926422
1391,4,4,0.412429,0.30438215,0.0736323,0.47990770637989044,0.47990770637989044
1392,4,4,0.45237198,0.46733427,0.06704384,0.8173418045043945,0.8173418045043945
1393,4,4,0.4455263,0.41281217,0.06901169,0.7048539221286774,0.7048539221286774
1394,4,4,0.40471977,0.3658768,0.04890716,0.6461660712957382,0.6461660712957382
1395,4,4,0.4407924,0.49297756,0.05751121,0.8853105306625366,0.8853105306625366
1396,4,4,0.4279896,0.43602812,0.05323851,0.7788888812065125,0.7788888812065125
1397,4,4,0.41836622,0.43052006,0.047433853,0.7780309617519379,0.7780309617519379
1398,4,4,0.38893092,0.3299573,0.04676801,0.578070655465126,0.578070655465126
1399,4,4,0.4044704,0.39285696,0.043561578,0.7094811797142029,0.7094811797142029
1400,4,4,0.39194158,0.35324955,0.042958915,0.6313209533691406,0.6313209533691406
1401,4,4,0.36769488,0.29490453,0.0424999,0.5154341757297516,0.5154341757297516
1402,4,4,0.40230548,0.36650157,0.047101498,0.6505755633115768,0.6505755633115768
1403,4,4,0.43974885,0.44912302,0.059881926,0.7934526205062866,0.7934526205062866
1404,4,4,0.42217475,0.3797723,0.058288515,0.6575396955013275,0.6575396955013275
1405,4,4,0.43592703,0.4674934,0.055654943,0.8375906944274902,0.8375906944274902
1406,4,4,0.44102147,0.5023589,0.057363093,0.9043323993682861,0.9043323993682861
1407,4,4,0.43978518,0.43143916,0.06199622,0.7543850839138031,0.7543850839138031
1408,4,2,0.45324245,0.5222795,0.06532097,0.9302473068237305,0.9302473068237305
1409,4,2,0.44235066,0.49051505,0.058659256,0.8783764839172363,0.8783764839172363
1410,4,2,0.44848534,0.46375006,0.06460202,0.8144465386867523,0.8144465386867523
1411,4,2,0.43389443,0.47456384,0.05382216,0.8549388647079468,0.8549388647079468
1412,4,4,0.43163565,0.43133885,0.05630076,0.7641513049602509,0.7641513049602509
1413,4,4,0.41724178,0.35207385,0.061338425,0.5968054682016373,0.5968054682016373
1414,4,4,0.4278671,0.49982405,0.04882872,0.9141977727413177,0.9141977727413177
1415,4,4,0.40592006,0.35544646,0.05216998,0.6195955127477646,0.6195955127477646
1416,4,4,0.42866412,0.42031926,0.055721164,0.7431264221668243,0.7431264221668243
1417,4,4,0.42538977,0.36604768,0.06382978,0.6203932166099548,0.6203932166099548
1418,4,4,0.41341695,0.38588548,0.05085677,0.6827715933322906,0.6827715933322906
1419,4,4,0.43155223,0.46276283,0.05307424,0.8326456546783447,0.8326456546783447
1420,4,4,0.41498393,0.4300472,0.04526794,0.7808755040168762,0.7808755040168762
1421,4,2,0.42297265,0.48645043,0.04612577,0.8921807706356049,0.8921807706356049
1422,4,2,0.4326086,0.512262,0.051672935,0.9340963363647461,0.9340963363647461
1423,4,2,0.42948198,0.46910727,0.051248074,0.8485303223133087,0.8485303223133087
1424,4,4,0.41765007,0.43153757,0.04684466,0.7810969054698944,0.7810969054698944
1425,4,4,0.43260694,0.5012789,0.05185181,0.911817193031311,0.911817193031311
1426,4,4,0.44157663,0.34667695,0.060161114,0.5217487366171554,0.5217487366171554
1427,4,4,0.44622397,0.39527917,0.072906554,0.6629718542098999,0.6629718542098999
1428,4,4,0.43638408,0.42541152,0.06041068,0.7451044619083405,0.7451044619083405
1429,4,4,0.49361297,0.4512356,0.07254541,0.6912987977266312,0.6912987977266312
1430,4,4,0.45941222,0.47437406,0.071510434,0.8236048817634583,0.8236048817634583
1431,4,4,0.43289804,0.36387634,0.070129514,0.605026051402092,0.605026051402092
1432,4,4,0.52159053,0.4704585,0.07240248,0.6656759148463607,0.6656759148463607
1433,4,4,0.5414522,0.4956817,0.068383634,0.6688106786459684,0.6688106786459684
1434,4,4,0.45395595,0.4090953,0.07605368,0.6850966215133667,0.6850966215133667
1435,4,4,0.4522718,0.39062572,0.07863182,0.643645778298378,0.643645778298378
1436,4,4,0.44130751,0.41862744,0.06495094,0.7235907316207886,0.7235907316207886
1437,4,4,0.43805018,0.37280065,0.07181281,0.6199289560317993,0.6199289560317993
1438,4,4,0.4448591,0.38444626,0.07426727,0.6389248818159103,0.6389248818159103
1439,4,4,0.4489728,0.40160674,0.07370484,0.6742299497127533,0.6742299497127533
1440,4,4,0.42930517,0.37118387,0.06551623,0.6277143210172653,0.6277143210172653
1441,4,2,0.48019832,0.515782,0.08455616,0.8835907578468323,0.8835907578468323
1442,4,2,0.4640465,0.4922772,0.07368982,0.8555971682071686,0.8555971682071686
1443,4,2,0.4680829,0.48879117,0.07680452,0.843174397945404,0.843174397945404
1444,4,2,0.44350094,0.46804428,0.060779095,0.8297251164913177,0.8297251164913177
1445,4,2,0.45304236,0.4126833,0.07468486,0.6946681439876556,0.6946681439876556
1446,4,4,0.4502735,0.49374855,0.0639261,0.8756265044212341,0.8756265044212341
1447,4,2,0.44432998,0.47369552,0.06094098,0.8407441675662994,0.8407441675662994
1448,4,2,0.4505589,0.49168372,0.064213395,0.8709940016269684,0.8709940016269684
1449,4,2,0.44072172,0.4779955,0.05820036,0.8541404604911804,0.8541404604911804
1450,4,2,0.42989,0.4696409,0.051481843,0.8491886258125305,0.8491886258125305
1451,4,2,0.43476292,0.42776728,0.058944046,0.7523824274539948,0.7523824274539948
1452,4,2,0.4401881,0.43178552,0.06223619,0.7546577453613281,0.7546577453613281
1453,4,2,0.43449524,0.39112324,0.06493628,0.6686079353094101,0.6686079353094101
1454,4,2,0.45136288,0.47574276,0.065688014,0.8365314304828644,0.8365314304828644
1455,4,2,0.44314098,0.4562276,0.06153965,0.8047607839107513,0.8047607839107513
1456,4,2,0.46761024,0.4951455,0.076114774,0.857090026140213,0.857090026140213
1457,4,2,0.47551656,0.45944816,0.07939565,0.7640269794283086,0.7640269794283086
1458,4,2,0.46118376,0.49213493,0.071648836,0.8588843643665314,0.8588843643665314
1459,4,2,0.46570233,0.39079088,0.089413404,0.6251082420349121,0.6251082420349121
1460,4,2,0.5045252,0.48516566,0.1050607,0.7864751219749451,0.7864751219749451
1461,4,4,0.4927668,0.5105171,0.09417194,0.8562333881855011,0.8562333881855011
1462,4,2,0.48640794,0.48107535,0.091109514,0.8027089834213257,0.8027089834213257
1463,4,2,0.49570364,0.4998176,0.09345293,0.8257866195053793,0.8257866195053793
1464,4,4,0.49080408,0.5207493,0.092366695,0.8798568844795227,0.8798568844795227
1465,4,2,0.49419078,0.5011503,0.095713735,0.8348014950752258,0.8348014950752258
1466,4,4,0.52382356,0.53561425,0.09641802,0.8352299610851333,0.8352299610851333
1467,4,4,0.48117656,0.52196974,0.08515626,0.8949159681797028,0.8949159681797028
1468,4,4,0.4836312,0.47983605,0.08321196,0.7968662639686954,0.7968662639686954
1469,4,2,0.44685358,0.48621416,0.061925888,0.8640579879283905,0.8640579879283905
1470,4,2,0.44127095,0.4816708,0.05836153,0.8612088263034821,0.8612088263034821
1471,4,4,0.4631395,0.47894835,0.07386124,0.8286395370960236,0.8286395370960236
1472,4,2,0.44188207,0.50276476,0.05792713,0.9041571021080017,0.9041571021080017
1473,4,4,0.45510998,0.5071511,0.06681734,0.8973720371723175,0.8973720371723175
1474,4,2,0.45568052,0.5229993,0.06698918,0.9287674427032471,0.9287674427032471
1475,4,2,0.48059502,0.46290296,0.088412404,0.771084189414978,0.771084189414978
1476,4,2,0.4705332,0.37777054,0.09702051,0.5857552886009216,0.5857552886009216
1477,4,2,0.50177205,0.36196882,0.13157028,0.49368953704833984,0.5017720460891724
1478,4,2,0.46365413,0.3685372,0.09390426,0.5727420449256897,0.5727420449256897
1479,4,2,0.43867466,0.30925912,0.09460342,0.4529622718691826,0.4529622718691826
1480,4,2,0.36077178,0.21100736,0.080706656,0.28077802062034607,0.3607717752456665
1481,4,2,0.4478757,0.36040103,0.08311772,0.575345978140831,0.575345978140831
1482,4,2,0.45379153,0.35489225,0.089838624,0.5525668263435364,0.5525668263435364
1483,4,2,0.40577585,0.27089167,0.08392978,0.39490629732608795,0.40577584505081177
1484,4,2,0.39672637,0.28039992,0.070970535,0.4366013929247856,0.4366013929247856
1485,4,2,0.40751106,0.31621426,0.06505078,0.5185896158218384,0.5185896158218384
1486,4,2,0.38499662,0.26766908,0.06714475,0.41783488541841507,0.41783488541841507
1487,4,2,0.41061568,0.34234774,0.059069633,0.5813236236572266,0.5813236236572266
1488,4,2,0.42629024,0.4634052,0.049546838,0.8401034772396088,0.8401034772396088
1489,4,2,0.41855273,0.48259538,0.04349011,0.889083206653595,0.889083206653595
1490,4,2,0.40987122,0.41634816,0.043616414,0.7563675940036774,0.7563675940036774
1491,4,2,0.41291246,0.34697074,0.059489846,0.5898341536521912,0.5898341536521912
1492,4,2,0.40178984,0.3350165,0.05461532,0.574456050992012,0.574456050992012
1493,4,2,0.41594326,0.3594572,0.058446825,0.6166324466466904,0.6166324466466904
1494,4,2,0.41255417,0.3579347,0.056343913,0.6172674894332886,0.6172674894332886
1495,4,2,0.42090434,0.37005913,0.059529662,0.6359414309263229,0.6359414309263229
1496,4,2,0.3933633,0.28078556,0.06793904,0.4426778480410576,0.4426778480410576
1497,4,2,0.4508469,0.33232957,0.09556663,0.4974175989627838,0.4974175989627838
1498,4,2,0.48943475,0.36170834,0.11047995,0.5044200115517015,0.5044200115517015
1499,4,2,0.39878577,0.22974116,0.10581851,0.27429984882473946,0.3987857699394226
1500,4,2,0.43419257,0.3350128,0.08009541,0.5298586487770081,0.5298586487770081
1501,4,2,0.41367313,0.31701034,0.069708586,0.5120306611061096,0.5120306611061096
1502,4,2,0.40898445,0.3270005,0.0625152,0.5445994138717651,0.5445994138717651
1503,4,2,0.3786603,0.26247686,0.06436509,0.41231489181518555,0.41231489181518555
1504,4,2,0.37659195,0.2506696,0.06885743,0.3808387294411659,0.3808387294411659
1505,4,2,0.3436902,0.21043223,0.064511895,0.3079685978591442,0.3436901867389679
1506,4,2,0.50512797,0.35065228,0.06418711,0.3802793100476265,0.5051279664039612
1507,4,2,0.528312,0.39621764,0.06540537,0.4557024985551834,0.5283120274543762
1508,4,2,0.5523595,0.45249414,0.060371995,0.5481722131371498,0.5523595213890076
1509,4,4,0.557931,0.5369303,0.061397433,0.7094054184854031,0.7094054184854031
1510,4,4,0.42989904,0.50080645,0.050110936,0.9139187932014465,0.9139187932014465
1511,4,4,0.4514508,0.34967655,0.052718043,0.4930645474232733,0.4930645474232733
1512,4,4,0.57660943,0.61287254,0.04092872,0.8138675540685654,0.8138675540685654
1513,4,3,0.55661654,0.4851268,0.05456692,0.6089110746979713,0.6089110746979713
1514,4,3,0.58915657,0.54008925,0.055650353,0.712497279047966,0.712497279047966
1515,4,4,0.592994,0.65901995,0.042601228,0.9137438535690308,0.9137438535690308
1516,4,4,0.546911,0.4666021,0.044413865,0.5889524519443512,0.5889524519443512
1517,4,4,0.4980965,0.38929087,0.051124275,0.48764768801629543,0.4980964958667755
1518,4,4,0.36656564,0.1808238,0.09368873,0.11517943674698472,0.36656564474105835
1519,4,4,0.31934774,0.14136624,0.12304413,0.06740522268228233,0.3193477392196655
1520,4,4,0.48666435,0.28559315,0.13314748,0.25415911874733865,0.486664354801178
1521,4,4,0.24649407,0.09828931,0.112330616,0.0,0.24649406969547272
1522,4,4,0.32959098,0.18055779,0.075173736,0.2295614369213581,0.32959097623825073
1523,4,4,0.20500435,0.07814866,0.08931273,0.0,0.20500434935092926
1524,4,4,0.2115611,0.081252754,0.09286028,0.0,0.21156109869480133
1525,4,4,0.20862679,0.07985991,0.09126848,0.0,0.20862679183483124
1526,4,4,0.2679629,0.10917044,0.12476623,0.0,0.26796290278434753
1527,4,4,0.32984278,0.14226502,0.16258854,0.0,0.32984277606010437
1528,4,4,0.39623812,0.18668175,0.16686934,0.08134207595139742,0.3962381184101105
1529,4,4,0.52083594,0.31678414,0.1348877,0.2715845853090286,0.5208359360694885
1530,4,2,0.6224025,0.53312504,0.107919335,0.6164724677801132,0.6224024891853333
1531,4,2,0.6284365,0.60374737,0.09588385,0.7329118698835373,0.7329118698835373
1532,4,4,0.64380026,0.5805563,0.10039157,0.7205160111188889,0.7205160111188889
1533,4,4,0.61963236,0.571399,0.09324801,0.6904790252447128,0.6904790252447128
1534,4,2,0.57249755,0.5520903,0.08421373,0.7289182934910059,0.7289182934910059
1535,4,2,0.5697508,0.5150951,0.08381319,0.6630363967269659,0.6630363967269659
1536,4,4,0.5116535,0.4679216,0.07351601,0.6865708720870316,0.6865708720870316
1537,4,4,0.51947236,0.42762595,0.06804323,0.5596080981194973,0.5596080981194973
1538,4,4,0.373451,0.22469705,0.082826614,0.3044474981725216,0.37345099449157715
1539,4,4,0.44559604,0.36847657,0.0789206,0.5988421142101288,0.5988421142101288
1540,4,4,0.3441507,0.18119144,0.09107852,0.2029955219477415,0.34415069222450256
1541,4,4,0.42989454,0.36304814,0.06802732,0.6070485264062881,0.6070485264062881
1542,4,4,0.13390864,0.04647839,0.05311817,0.0,0.13390864431858063
1543,4,4,0.31706664,0.17895216,0.046848178,0.22324284294154495,0.31706663966178894
1544,4,4,0.2691546,0.14753962,0.04564953,0.21519253589212894,0.2691546082496643
1545,4,4,0.5055204,0.3996662,0.046687126,0.4949391186237335,0.5055204033851624
1546,4,4,0.36378258,0.20920336,0.054026604,0.22586058918386698,0.3637825846672058
1547,4,4,0.3970276,0.23688805,0.04757023,0.2356643620878458,0.3970276117324829
1548,4,4,0.30137056,0.15461332,0.049821854,0.15361201646737754,0.3013705611228943
1549,4,4,0.33795753,0.22450554,0.050682127,0.3603173568844795,0.3603173568844795
1550,4,4,0.32792214,0.2101844,0.050777793,0.3315076306462288,0.3315076306462288
1551,4,4,0.3353212,0.22618759,0.04762125,0.3690379932522774,0.3690379932522774
1552,4,4,0.38513315,0.21972525,0.05444038,0.2062507811933756,0.38513314723968506
1553,4,4,0.32593936,0.20851505,0.050143123,0.3292796425521374,0.3292796425521374
1554,4,4,0.53050786,0.3891601,0.069588006,0.4360470399260521,0.5305078625679016
1555,4,4,0.5711045,0.4920584,0.05414182,0.6267745941877365,0.6267745941877365
1556,4,4,0.5774567,0.5181676,0.054468572,0.6591644138097763,0.6591644138097763
1557,4,4,0.4949396,0.42172408,0.04621023,0.5744426120072603,0.5744426120072603
1558,4,4,0.51006275,0.450943,0.04787785,0.613436222076416,0.613436222076416
1559,4,4,0.5598763,0.49694443,0.05483979,0.6278612464666367,0.6278612464666367
1560,4,4,0.5522591,0.45956552,0.050687373,0.570807509124279,0.570807509124279
1561,4,4,0.59440917,0.6140766,0.05176711,0.808075487613678,0.808075487613678
1562,4,4,0.5869842,0.5388958,0.05394864,0.7136004120111465,0.7136004120111465
1563,4,4,0.60857964,0.61080885,0.059344172,0.827395498752594,0.827395498752594
1564,4,3,0.62052864,0.6257226,0.06883693,0.8320334851741791,0.8320334851741791
1565,4,2,0.633918,0.6489572,0.079197526,0.8657216131687164,0.8657216131687164
1566,4,3,0.6799066,0.5617868,0.103060246,0.5647186450660229,0.6799066066741943
1567,4,2,0.64454097,0.6626332,0.0899874,0.8518876284360886,0.8518876284360886
1568,4,3,0.641036,0.6155788,0.10396868,0.7389241755008698,0.7389241755008698
1569,4,3,0.6811053,0.66480935,0.118250966,0.796055778657319,0.796055778657319
1570,4,3,0.725046,0.69113064,0.12441164,0.7535826480016112,0.7535826480016112
1571,4,2,0.6982632,0.6225857,0.12406725,0.6642519235610962,0.6982632279396057
1572,4,2,0.7101079,0.68811065,0.114004016,0.7868352439254522,0.7868352439254522
1573,4,2,0.64664894,0.57960594,0.10866237,0.6839298220633623,0.6839298220633623
1574,4,2,0.64030856,0.6557803,0.086156964,0.8464151918888092,0.8464151918888092
1575,4,2,0.6124933,0.53360784,0.12216836,0.6389700695872307,0.6389700695872307
1576,4,2,0.56865835,0.56311244,0.1029554,0.7803784748539329,0.7803784748539329
1577,4,4,0.5186146,0.44272363,0.12299442,0.6702069938182831,0.6702069938182831
1578,4,4,0.5893554,0.49634254,0.112998486,0.6046414319425821,0.6046414319425821
1579,4,4,0.5315689,0.38027042,0.12315202,0.4563851624261588,0.5315688848495483
1580,4,4,0.47391328,0.36308646,0.104708314,0.5429333299398422,0.5429333299398422
1581,4,4,0.46787047,0.29296,0.13233638,0.35020249179660823,0.46787047386169434
1582,4,4,0.50741875,0.36375928,0.11523461,0.46535591525025666,0.5074187517166138
1583,4,4,0.5524525,0.42283005,0.08714104,0.48833566531538963,0.5524525046348572
1584,4,4,0.6121764,0.55448335,0.07428014,0.7062479257583618,0.7062479257583618
1585,4,4,0.6420342,0.64622045,0.08749759,0.8480035662651062,0.8480035662651062
1586,4,4,0.62132245,0.5390348,0.08813125,0.6686946153640747,0.6686946153640747
1587,4,4,0.6109975,0.5196892,0.089644074,0.6142500191926956,0.6142500191926956
1588,4,2,0.63044494,0.6193784,0.08713555,0.7679384350776672,0.7679384350776672
1589,4,4,0.64756787,0.60833514,0.1061486,0.7288077026605606,0.7288077026605606
1590,4,4,0.6233414,0.52404237,0.119757175,0.5972893014550209,0.6233413815498352
1591,4,4,0.6116129,0.5038558,0.12154555,0.577554501593113,0.6116129159927368
1592,4,4,0.5958426,0.48698926,0.13642877,0.5885329600423574,0.5958425998687744
1593,5,5,0.5683707,0.4086945,0.15527636,0.47025991254486144,0.5683706998825073
1594,5,5,0.5217791,0.3816591,0.14363706,0.5119532942771912,0.5217791199684143
1595,5,5,0.5633397,0.45950687,0.12476951,0.5957015678286552,0.5957015678286552
1596,5,5,0.62447476,0.4661566,0.12802202,0.4808015376329422,0.6244747638702393
1597,5,5,0.63308716,0.5480877,0.12235892,0.6285728365182877,0.633087158203125
1598,5,5,0.6600046,0.49266702,0.16142702,0.4620020310394466,0.6600046157836914
1599,5,5,0.49214235,0.3137409,0.14720899,0.36986612528562546,0.49214234948158264
1600,5,5,0.3556434,0.15682638,0.17923015,0.0,0.3556433916091919
1601,5,5,0.35567543,0.15684474,0.17925113,0.0,0.35567542910575867
1602,5,5,0.31965566,0.13663977,0.15615976,0.0,0.3196556568145752
1603,5,5,0.31951532,0.13656282,0.15607178,0.0,0.31951531767845154
1604,5,5,0.29567653,0.12367445,0.14134222,0.0,0.2956765294075012
1605,5,5,0.28330085,0.117133975,0.13386738,0.0,0.28330084681510925
1606,5,5,0.27517208,0.11289382,0.12902153,0.0,0.27517208456993103
1607,5,5,0.26144314,0.10583323,0.12095225,0.0,0.2614431381225586
1608,5,5,0.37044653,0.17502433,0.140602,0.10399517742916942,0.3704465329647064
1609,5,5,0.29345456,0.12249315,0.13965642,0.0005875516838358408,0.2934545576572418
1610,5,5,0.32433715,0.13921618,0.15910417,0.0,0.3243371546268463
1611,5,5,0.27817994,0.11445761,0.13080871,0.0,0.27817994356155396
1612,5,5,0.37218913,0.1997239,0.10433185,0.21686707995831966,0.37218913435935974
1613,5,5,0.40083703,0.24913669,0.09272677,0.3360014781355858,0.4008370339870453
1614,5,5,0.40028757,0.2448762,0.09520525,0.32314324006438255,0.40028756856918335
1615,5,5,0.41958964,0.2676701,0.09923971,0.3616706654429436,0.419589638710022
1616,5,5,0.33385152,0.1742546,0.08671826,0.1967521645128727,0.33385151624679565
