window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.14310499,0.050361753,0.05755627,0.0,0.14310498535633087
370,1,1,0.14567266,0.051457822,0.058808923,0.0,0.14567266404628754
371,1,1,0.14279926,0.050231576,0.057407558,0.0,0.1427992582321167
372,1,1,0.16251574,0.058772385,0.067168474,0.0,0.16251574456691742
373,1,1,0.17417188,0.06395841,0.07309532,0.0,0.17417187988758087
374,1,1,0.13753304,0.04800093,0.054858208,0.0,0.137533038854599
375,1,1,0.13666,0.04763323,0.054437995,0.0,0.13665999472141266
376,1,1,0.14198297,0.04988444,0.05701077,0.0,0.14198297262191772
377,1,1,0.12426326,0.042477787,0.048546016,0.0,0.12426325678825378
378,1,1,0.14335814,0.050469577,0.057679534,0.0,0.14335814118385315
379,1,1,0.13549031,0.047141552,0.053876042,0.0,0.1354903131723404
380,1,1,0.13563074,0.0472005,0.053943455,0.0,0.1356307417154312
381,1,1,0.10728857,0.035624146,0.04071331,0.0,0.10728856921195984
382,1,1,0.11926037,0.040432632,0.04620874,0.0,0.11926037073135376
383,1,1,0.13726816,0.047889292,0.054730654,0.0,0.13726815581321716
384,1,1,0.12156112,0.04137063,0.04728067,0.0,0.12156111747026443
385,1,1,0.13730587,0.047905207,0.054748774,0.0,0.1373058706521988
386,1,1,0.16269776,0.058852613,0.06726009,0.0,0.16269776225090027
387,1,1,0.19439481,0.073189616,0.083645225,0.0,0.1943948119878769
388,1,1,0.20791066,0.07952088,0.09088099,0.0,0.2079106569290161
389,1,1,0.28780988,0.11950505,0.13657725,0.0,0.2878098785877228
390,1,1,0.5613115,0.3354817,0.22079664,0.28456924855709076,0.5613114833831787
391,1,1,0.2687251,0.10956246,0.12521422,0.0,0.26872509717941284
392,1,1,0.62235093,0.5404355,0.20144618,0.7094142788409954,0.7094142788409954
393,1,1,0.43321353,0.26974565,0.112013996,0.34346669912338257,0.4332135319709778
394,1,1,0.38023868,0.21616131,0.09714043,0.2623266912996769,0.38023868203163147
395,1,1,0.21367241,0.08225864,0.094009936,0.0,0.21367241442203522
396,1,1,0.24998501,0.1115033,0.06931627,0.10170315019786358,0.249985009431839
397,1,1,0.17470199,0.06419659,0.073367536,0.0,0.174701988697052
398,1,1,0.163913,0.059388757,0.06787288,0.0,0.16391299664974213
399,1,1,0.16189222,0.058497787,0.066854656,0.0,0.16189222037792206
400,1,1,0.13667026,0.047637522,0.054442942,0.0,0.13667026162147522
401,1,1,0.117704436,0.039800823,0.04548669,0.0,0.11770443618297577
402,1,1,0.13233918,0.045822322,0.052368343,0.0,0.13233917951583862
403,1,1,0.11614109,0.03916806,0.044763505,0.0,0.11614108830690384
404,1,1,0.11418202,0.038378,0.043860614,0.0,0.1141820177435875
405,1,1,0.11669524,0.039392114,0.045019567,0.0,0.11669524013996124
406,1,1,0.13177451,0.045586765,0.05209917,0.0,0.13177451491355896
407,1,1,0.1268976,0.04356295,0.04978621,0.0,0.12689760327339172
408,1,1,0.14763194,0.052297592,0.059768677,0.0,0.1476319432258606
409,1,1,0.14479677,0.051083386,0.05838096,0.0,0.14479677379131317
410,1,1,0.18485722,0.068799436,0.078627944,0.0,0.18485721945762634
411,1,1,0.1679289,0.061168373,0.06990671,0.0,0.16792890429496765
412,1,1,0.19423723,0.07311654,0.08356178,0.0,0.19423723220825195
413,1,1,0.16242728,0.058733404,0.06712389,0.0,0.16242727637290955
414,1,1,0.1647997,0.059780657,0.06832075,0.0,0.16479970514774323
415,1,1,0.16895118,0.061623275,0.07042658,0.0,0.16895118355751038
416,1,1,0.19248474,0.0723052,0.08263451,0.0,0.19248473644256592
417,1,1,0.1859182,0.06928462,0.07918239,0.0,0.1859181970357895
418,1,1,0.20585008,0.07854736,0.08976841,0.0,0.20585007965564728
419,1,1,0.1699162,0.062053382,0.0709182,0.0,0.16991619765758514
420,1,1,0.13482589,0.04686272,0.053557396,0.0,0.13482588529586792
421,1,1,0.15649718,0.056134045,0.064153194,0.0,0.15649718046188354
422,1,1,0.15531684,0.055619836,0.06356549,0.0,0.15531684458255768
423,1,1,0.17354685,0.06367779,0.07277459,0.0,0.17354685068130493
424,1,1,0.16192862,0.05851382,0.066872954,0.0,0.16192862391471863
425,1,1,0.14691752,0.051990986,0.05941832,0.0,0.14691752195358276
426,1,1,0.12837674,0.04417473,0.050485432,0.0,0.12837673723697662
427,1,1,0.1757849,0.064683914,0.07392442,0.0,0.1757849007844925
428,1,1,0.12712224,0.043655753,0.049892306,0.0,0.12712223827838898
429,1,1,0.1478479,0.052390337,0.059874713,0.0,0.14784790575504303
430,1,1,0.118438095,0.04009849,0.045826852,0.0,0.11843809485435486
431,1,1,0.1389019,0.04857868,0.05551845,0.0,0.13890190422534943
432,1,1,0.14011873,0.049093485,0.056106806,0.0,0.14011873304843903
433,1,1,0.13296214,0.046082497,0.05266571,0.0,0.13296213746070862
434,1,1,0.16896217,0.061628163,0.070432186,0.0,0.16896216571331024
435,1,1,0.19487864,0.07341403,0.0839017,0.0,0.19487863779067993
436,1,1,0.16681916,0.060675383,0.06934333,0.0,0.16681915521621704
437,1,1,0.19319634,0.0726344,0.08301073,0.0,0.1931963413953781
438,1,1,0.1837037,0.06827289,0.078026116,0.0,0.1837037056684494
439,1,1,0.14870302,0.05275798,0.060294807,0.0,0.14870302379131317
440,1,1,0.17191675,0.06294727,0.07193971,0.0,0.17191675305366516
441,1,1,0.14496201,0.051153958,0.058461666,0.0,0.14496201276779175
442,1,1,0.13114832,0.045325816,0.051800966,0.0,0.1311483234167099
443,1,1,0.13405286,0.04653877,0.053187132,0.0,0.13405285775661469
444,1,1,0.13525508,0.047042787,0.05376315,0.0,0.13525508344173431
445,1,1,0.12735115,0.043750346,0.05000043,0.0,0.12735114991664886
446,1,1,0.11244306,0.037679493,0.04306227,0.0,0.11244305968284607
447,1,1,0.11960443,0.040572643,0.04636872,0.0,0.1196044310927391
448,1,1,0.11854284,0.040141046,0.04587549,0.0,0.11854284256696701
449,1,1,0.14508264,0.051205516,0.058520615,0.0,0.14508263766765594
450,1,1,0.14496094,0.05115348,0.05846113,0.0,0.1449609398841858
451,1,1,0.14521499,0.05126208,0.058585227,0.0,0.1452149897813797
452,1,1,0.135618,0.047195137,0.053937316,0.0,0.13561800122261047
453,1,1,0.13232397,0.045815945,0.05236113,0.0,0.1323239654302597
454,1,1,0.14519463,0.05125338,0.058575273,0.0,0.1451946347951889
455,1,1,0.17764357,0.065522194,0.07488251,0.0,0.1776435673236847
456,1,1,0.1434657,0.050515413,0.057731926,0.0,0.14346569776535034
457,1,1,0.13344543,0.046284556,0.05289662,0.0,0.13344542682170868
458,1,1,0.12188177,0.0415017,0.047430456,0.0,0.12188176810741425
459,1,1,0.12481022,0.042702615,0.04880303,0.0,0.12481021881103516
460,1,1,0.12679768,0.043521702,0.049739063,0.0,0.12679767608642578
461,1,1,0.12024061,0.040831745,0.046664834,0.0,0.12024060636758804
462,1,1,0.1441435,0.050804436,0.058062255,0.0,0.1441435068845749
463,1,1,0.13523939,0.04703617,0.05375564,0.0,0.1352393925189972
464,1,1,0.1425919,0.05014336,0.057306707,0.0,0.14259189367294312
465,1,1,0.15883599,0.057156086,0.06532127,0.0,0.1588359922170639
466,1,1,0.16686393,0.06069529,0.06936604,0.0,0.16686393320560455
467,1,1,0.192426,0.07227802,0.082603514,0.0,0.19242599606513977
468,1,1,0.16316462,0.059058428,0.067495406,0.0,0.16316461563110352
469,1,1,0.14521329,0.051261365,0.058584392,0.0,0.1452132910490036
470,1,1,0.1499056,0.053275883,0.06088668,0.0,0.14990560710430145
471,1,1,0.13705228,0.047798395,0.054626703,0.0,0.1370522826910019
472,1,1,0.116944395,0.039492965,0.045134783,0.0,0.11694439500570297
473,1,1,0.12554932,0.043006837,0.049150705,0.0,0.12554931640625
474,1,1,0.13647503,0.047555387,0.054349065,0.0,0.13647502660751343
475,1,1,0.16735727,0.060914338,0.06961638,0.0,0.16735726594924927
476,1,1,0.21635321,0.08354032,0.0954746,0.0,0.21635320782661438
477,1,1,0.19100095,0.07161999,0.08185142,0.0,0.19100095331668854
478,1,1,0.22716072,0.088757455,0.10143703,0.0,0.2271607220172882
479,1,1,0.19370873,0.072871625,0.083281875,0.0,0.19370873272418976
480,1,1,0.38407037,0.2064724,0.11162454,0.21760189160704613,0.38407036662101746
481,1,1,0.19157992,0.071887195,0.08215678,0.0,0.1915799230337143
482,1,1,0.16610692,0.060359478,0.0689823,0.0,0.1661069244146347
483,1,1,0.16990906,0.062050223,0.07091451,0.0,0.1699090600013733
484,1,1,0.14168656,0.049758494,0.056866825,0.0,0.1416865587234497
485,1,1,0.1520181,0.05418825,0.061929464,0.0,0.15201810002326965
486,1,1,0.13599497,0.047353566,0.054118335,0.0,0.13599497079849243
487,1,1,0.11766367,0.039784312,0.045467794,0.0,0.1176636666059494
488,1,1,0.12149988,0.041345596,0.04725212,0.0,0.12149988114833832
489,1,1,0.11741064,0.039681792,0.04535061,0.0,0.11741063743829727
490,1,1,0.116708755,0.039397597,0.045025826,0.0,0.11670875549316406
491,1,1,0.111601,0.03734213,0.042676747,0.0,0.11160100251436234
492,1,1,0.10952806,0.03651434,0.041730642,0.0,0.1095280572772026
493,1,1,0.1348541,0.046874523,0.053570926,0.0,0.13485409319400787
494,1,1,0.12822796,0.0441131,0.05041498,0.0,0.12822796404361725
495,1,1,0.13637215,0.047512114,0.054299593,0.0,0.1363721489906311
496,1,1,0.12904945,0.04445356,0.05080408,0.0,0.12904945015907288
497,1,1,0.15425219,0.055156887,0.06303644,0.0,0.15425218641757965
498,1,1,0.1408191,0.049390316,0.056446075,0.0,0.14081910252571106
499,1,1,0.15715995,0.056423247,0.06448376,0.0,0.1571599543094635
500,1,1,0.13745292,0.047967136,0.054819643,0.0,0.13745291531085968
501,1,1,0.13365686,0.04637301,0.05299771,0.0,0.13365685939788818
502,1,1,0.104654886,0.034582913,0.039523363,0.0,0.10465488582849503
503,1,1,0.10772264,0.035796344,0.040910125,0.0,0.10772264003753662
504,1,1,0.1253207,0.04291272,0.04904306,0.0,0.125320702791214
505,1,1,0.13399325,0.046513796,0.05315864,0.0,0.1339932531118393
506,1,1,0.118888184,0.040281355,0.046035826,0.0,0.11888818442821503
507,1,1,0.1211384,0.041197956,0.047083378,0.0,0.12113840132951736
508,1,1,0.14044714,0.049232602,0.05626583,0.0,0.14044713973999023
509,1,1,0.121003926,0.04114306,0.047020614,0.0,0.12100392580032349
510,1,1,0.14890991,0.05284697,0.060396492,0.0,0.14890991151332855
511,1,1,0.13514052,0.046994686,0.053708255,0.0,0.135140523314476
512,1,1,0.10615959,0.035177052,0.04020238,0.0,0.10615959018468857
513,1,1,0.10070627,0.03303331,0.03775233,0.0,0.10070627182722092
514,1,1,0.12127562,0.041253984,0.047147393,0.0,0.12127561867237091
515,1,1,0.10915004,0.03636378,0.041558564,0.0,0.10915003716945648
516,1,1,0.112255886,0.03760445,0.0429765,0.0,0.11225588619709015
517,1,1,0.095322415,0.030943036,0.035363436,0.0,0.09532241523265839
518,1,1,0.09215623,0.029726207,0.0339728,0.0,0.09215623140335083
519,1,1,0.100109994,0.032800496,0.037486315,0.0,0.1001099944114685
520,1,1,0.094910234,0.03078407,0.03518182,0.0,0.09491023421287537
521,1,1,0.10672718,0.035401702,0.040459096,0.0,0.10672718286514282
522,1,1,0.09149734,0.02947414,0.03368473,0.0,0.09149733930826187
523,1,1,0.09813318,0.032031,0.036606908,0.0,0.09813317656517029
524,1,1,0.09991726,0.032725334,0.037400365,0.0,0.09991726279258728
525,1,1,0.095521085,0.031019688,0.035451055,0.0,0.09552108496427536
526,1,1,0.104036674,0.03433937,0.03924501,0.0,0.10403667390346527
527,1,1,0.10428667,0.034437835,0.039357543,0.0,0.10428667068481445
528,1,1,0.12826103,0.04412681,0.050430655,0.0,0.1282610297203064
529,1,1,0.1370373,0.047792077,0.05461949,0.0,0.13703730702400208
530,1,1,0.1662161,0.060407877,0.069037616,0.0,0.16621610522270203
531,1,1,0.16962875,0.061925232,0.070771635,0.0,0.16962875425815582
532,1,1,0.1344665,0.04671204,0.053385198,0.0,0.1344664990901947
533,1,1,0.15216377,0.054251313,0.062001467,0.0,0.1521637737751007
534,1,1,0.394784,0.2937404,0.06347984,0.4763910472393036,0.4763910472393036
535,1,1,0.35322908,0.21982336,0.06683546,0.32268476858735085,0.3532290756702423
536,1,1,0.14363441,0.050587356,0.05781412,0.0,0.14363440871238708
537,1,1,0.1309758,0.045253992,0.05171883,0.0,0.13097579777240753
538,1,1,0.144808,0.051088154,0.058386445,0.0,0.14480799436569214
539,1,1,0.13687937,0.04772556,0.054543495,0.0,0.13687936961650848
540,1,1,0.1428776,0.050264955,0.057445645,0.0,0.14287759363651276
541,1,1,0.13266158,0.04595691,0.052522182,0.0,0.1326615810394287
542,1,1,0.21878079,0.08824837,0.072787285,0.049118966329842806,0.2187807857990265
543,1,1,0.16195005,0.058523238,0.06688374,0.0,0.16195005178451538
544,1,1,0.3522687,0.18631881,0.095043,0.20631242543458939,0.35226869583129883
545,1,1,0.18596752,0.06930715,0.079208195,0.0,0.18596751987934113
546,1,1,0.36581185,0.21198922,0.08512813,0.2750041298568249,0.36581185460090637
547,1,1,0.2935354,0.13370413,0.090627074,0.10303094769460586,0.29353541135787964
548,1,1,0.22560802,0.08800298,0.10057479,0.0,0.22560802102088928
549,1,1,0.2501976,0.100915134,0.10257697,0.022320476215099916,0.2501975893974304
550,1,1,0.3626278,0.18261969,0.11352372,0.166572792455554,0.3626278042793274
551,1,1,0.21448386,0.08264607,0.09445262,0.0,0.2144838571548462
552,1,1,0.28064737,0.11574495,0.13227999,0.0,0.2806473672389984
553,1,1,0.21647364,0.08359802,0.09554058,0.0,0.21647363901138306
554,1,1,0.32780725,0.15229392,0.111772954,0.10898514511063695,0.3278072476387024
555,1,1,0.27041975,0.11944097,0.08481485,0.09045600658282638,0.27041974663734436
556,1,1,0.22043581,0.08550167,0.09771621,0.0,0.22043581306934357
557,1,1,0.22039603,0.08548248,0.09769428,0.0,0.220396026968956
558,1,1,0.16470076,0.059736907,0.06827074,0.0,0.16470076143741608
559,1,1,0.23824506,0.09419125,0.10764712,0.0,0.23824505507946014
560,1,1,0.4011007,0.23653817,0.10255855,0.29359883442521095,0.40110069513320923
561,1,1,0.43410903,0.28593856,0.10251874,0.39246923476457596,0.43410903215408325
562,1,1,0.55663866,0.37233597,0.14531225,0.3759313183836639,0.5566386580467224
563,1,1,0.23960863,0.0948655,0.10841769,0.0,0.23960863053798676
564,1,1,0.24148256,0.09579414,0.10947901,0.0,0.24148255586624146
565,1,1,0.46037224,0.34171152,0.10041177,0.5077023804187775,0.5077023804187775
566,1,3,0.5837041,0.5583894,0.11340797,0.7471189983189106,0.7471189983189106
567,1,1,0.5259462,0.4896289,0.12239301,0.7650701105594635,0.7650701105594635
568,1,1,0.4854412,0.32916117,0.11137706,0.4086221173638478,0.4854412078857422
569,1,1,0.64076436,0.58267665,0.097057045,0.7207776010036469,0.7207776010036469
570,1,1,0.59424675,0.5446768,0.09318459,0.6785873956978321,0.6785873956978321
571,2,3,0.5482894,0.3130514,0.22518021,0.23203740268945694,0.54828941822052
572,2,3,0.5518642,0.2861157,0.2935089,0.0585908661596477,0.5518642067909241
573,2,3,0.68509245,0.42582762,0.2783324,0.22677835822105408,0.6850924491882324
574,2,3,0.7510573,0.63988525,0.24175298,0.6036814302206039,0.7510573267936707
575,2,3,0.6839837,0.53241146,0.27874553,0.5770181715488434,0.6839836835861206
576,2,5,0.7151449,0.4783842,0.26942813,0.31661202013492584,0.7151448726654053
577,2,5,0.3782016,0.16993123,0.19420713,0.0,0.37820160388946533
578,2,5,0.3963763,0.18074697,0.20656794,0.0,0.3963763117790222
579,2,5,0.39005142,0.17695671,0.20223624,0.0,0.3900514245033264
580,2,5,0.7709498,0.6590531,0.1594531,0.5991864500101656,0.7709497809410095
581,2,6,0.8784951,0.7309704,0.13929158,0.6230221576988697,0.8784950971603394
582,2,6,0.8233984,0.7105151,0.12025714,0.6318797711282969,0.8233984112739563
583,2,6,0.7253755,0.6463131,0.1286521,0.6899033132940531,0.7253754734992981
584,2,4,0.73275495,0.68797314,0.10668886,0.7485275641083717,0.7485275641083717
585,2,4,0.7323182,0.6321193,0.08708,0.7041096091270447,0.7323182225227356
586,2,6,0.74315214,0.69580775,0.08570248,0.7824026942253113,0.7824026942253113
587,2,6,0.7447893,0.7095065,0.08931023,0.7819394841790199,0.7819394841790199
588,2,1,0.64824134,0.5748521,0.080274284,0.6269821934401989,0.6482413411140442
589,2,6,0.734943,0.65198284,0.10904765,0.6814975030720234,0.7349429726600647
590,2,2,0.73195237,0.6632039,0.10839224,0.705163087695837,0.7319523692131042
591,2,2,0.6817794,0.64680964,0.11357528,0.7463198034092784,0.7463198034092784
592,2,6,0.6899922,0.5406108,0.11572003,0.5092092789709568,0.6899921894073486
593,2,6,0.528578,0.35106075,0.12687558,0.37034923397004604,0.528577983379364
594,2,6,0.6583646,0.5166981,0.11450523,0.5367617832962424,0.6583645939826965
595,2,6,0.56099254,0.3551551,0.13454175,0.29892798140645027,0.5609925389289856
596,2,2,0.61993784,0.5655154,0.18268836,0.7473580018850043,0.7473580018850043
597,2,2,0.69088095,0.51798934,0.20339298,0.47059323638677597,0.6908809542655945
598,2,2,0.69004965,0.5830674,0.17053592,0.6096595302224159,0.6900496482849121
599,2,2,0.5986816,0.38961393,0.17930979,0.3312907684594393,0.598681628704071
600,2,2,0.40398818,0.18534577,0.21182376,0.0,0.40398818254470825
601,2,2,0.33539551,0.14536071,0.16612655,0.0,0.3353955149650574
602,2,2,0.5281316,0.30319577,0.19609535,0.24033337377477437,0.5281316041946411
603,2,2,0.35706052,0.15763932,0.18015927,0.0,0.3570605218410492
604,2,2,0.5726379,0.38999093,0.17518312,0.4155141294468194,0.5726379156112671
605,2,2,0.62852836,0.41420418,0.19498062,0.33330098539590836,0.628528356552124
606,2,5,0.54946655,0.38996452,0.16944075,0.4834076315164566,0.5494665503501892
607,2,5,0.54102117,0.33833808,0.18966734,0.3447583168745041,0.5410211682319641
608,2,5,0.43278104,0.2072407,0.19805747,0.06788071640767157,0.43278104066848755
609,2,5,0.546186,0.2938062,0.25219744,0.14626680314540863,0.5461859703063965
610,2,5,0.52604055,0.30178922,0.20264745,0.24894535541534424,0.5260405540466309
611,2,5,0.5297371,0.31966347,0.18995064,0.30691323056817055,0.529737114906311
612,2,5,0.4078211,0.18791914,0.2062968,0.014818768628174439,0.40782108902931213
613,2,5,0.62161314,0.4217174,0.21184164,0.39400219242088497,0.6216131448745728
614,2,2,0.68715876,0.55448174,0.20570397,0.5588160734623671,0.6871587634086609
615,2,3,0.59929824,0.38981485,0.22426128,0.3698795544623863,0.5992982387542725
616,2,3,0.60362154,0.56010056,0.18828773,0.7906976342201233,0.7906976342201233
617,2,1,0.5344828,0.3829797,0.15629625,0.49244092404842377,0.5344827771186829
618,2,3,0.42895573,0.20072198,0.22939652,0.0,0.42895573377609253
619,2,3,0.5137459,0.27095753,0.22727394,0.14418566413223743,0.513745903968811
620,2,5,0.6591141,0.5526227,0.24624527,0.6743161082267761,0.6743161082267761
621,2,5,0.5784776,0.40374053,0.19615585,0.46420834958553314,0.5784776210784912
622,2,5,0.56524724,0.49661553,0.15667963,0.719041645526886,0.719041645526886
623,2,3,0.5926727,0.48292047,0.1858089,0.6406753063201904,0.6406753063201904
624,2,3,0.5010062,0.29452664,0.17373323,0.2850200943648815,0.5010061860084534
625,2,3,0.6131938,0.49624485,0.20466173,0.6343315243721008,0.6343315243721008
626,2,3,0.5295596,0.28665316,0.23026037,0.170350668951869,0.5295596122741699
627,2,3,0.757756,0.5833099,0.25846332,0.5114008486270905,0.7577559947967529
628,2,3,0.56817335,0.3143291,0.25736308,0.16825152272576815,0.568173348903656
629,2,3,0.48092535,0.23420715,0.26766533,0.0,0.4809253513813019
630,2,3,0.35804173,0.158203,0.18080348,0.0,0.3580417335033417
631,2,3,0.35864177,0.15854806,0.18119776,0.0,0.35864177346229553
632,2,3,0.5420158,0.43679154,0.14590901,0.6182422637939453,0.6182422637939453
633,2,3,0.39210698,0.18699288,0.15626478,0.10052235890179873,0.3921069800853729
634,2,3,0.50738657,0.3248437,0.15751898,0.3740291893482208,0.5073865652084351
635,2,3,0.35119706,0.15428466,0.17632526,0.0,0.3511970639228821
636,2,3,0.30781117,0.13018733,0.14878547,0.0,0.3078111708164215
637,2,3,0.25377414,0.10194427,0.11650777,0.0,0.25377413630485535
638,2,3,0.31684002,0.13509738,0.15439701,0.0,0.3168400228023529
639,2,3,0.2858847,0.11849105,0.13541836,0.0,0.28588470816612244
640,2,3,0.57220954,0.31245017,0.25417584,0.12745833897497505,0.5722095370292664
641,2,3,0.86252064,0.64933705,0.3676784,0.3866030015051365,0.8625206351280212
642,2,3,0.89562654,0.693462,0.49425495,0.32427292177453637,0.8956265449523926
643,2,1,0.7826997,0.5829078,0.4053697,0.4564184844493866,0.782699704170227
644,2,3,0.7025773,0.47087425,0.28063738,0.32640774082392454,0.7025772929191589
645,2,1,0.84904927,0.6634635,0.31402397,0.4616818428039551,0.8490492701530457
646,2,1,0.77855295,0.56589746,0.30457652,0.3984737977734767,0.7785529494285583
647,2,3,0.62684554,0.44741023,0.2350648,0.48345695436000824,0.6268455386161804
648,2,3,0.649447,0.48997056,0.24741328,0.5469679981470108,0.6494470238685608
649,2,1,0.40885496,0.19025433,0.19212401,0.0442915977910161,0.40885496139526367
650,2,1,0.4650887,0.31271905,0.11848438,0.41809044033288956,0.46508869528770447
651,2,1,0.40213653,0.1842233,0.21054089,0.0,0.40213653445243835
652,2,1,0.4338603,0.20380354,0.23137641,0.002698397163840127,0.43386030197143555
653,2,1,0.5891474,0.41162074,0.20509857,0.4643189311027527,0.5891473889350891
654,2,6,0.67577106,0.51604116,0.27246743,0.5552642643451691,0.6757710576057434
655,2,6,0.67755365,0.52235705,0.2730844,0.5668163448572159,0.677553653717041
656,2,6,0.54921776,0.31917846,0.16582394,0.21001144498586655,0.5492177605628967
657,2,6,0.56353074,0.50958073,0.1413036,0.7358912730123848,0.7358912730123848
658,2,6,0.5497133,0.43435585,0.10930824,0.5485468721017241,0.5497133135795593
659,2,6,0.6434442,0.5821675,0.11518538,0.6780852898955345,0.6780852898955345
660,2,6,0.6270969,0.51375747,0.10427773,0.6024816930294037,0.6270968914031982
661,2,6,0.5664288,0.56223226,0.06701404,0.743033517152071,0.743033517152071
662,2,3,0.5651474,0.4400469,0.08676469,0.5054525621235371,0.5651473999023438
663,2,3,0.4638715,0.45456344,0.07665646,0.7749781012535095,0.7749781012535095
664,2,3,0.43787995,0.28613704,0.074878514,0.3476191880181432,0.4378799498081207
665,2,3,0.5923294,0.47676104,0.06368363,0.5535034387139603,0.5923293828964233
666,2,3,0.440823,0.3574071,0.078246474,0.5778827369213104,0.5778827369213104
667,2,3,0.17297298,0.06348014,0.06969732,0.004989847066099173,0.17297297716140747
668,2,3,0.28596374,0.14350492,0.067225695,0.16936492547392845,0.2859637439250946
669,2,3,0.15696093,0.056336403,0.06438446,0.0,0.15696093440055847
670,2,3,0.18331441,0.068095386,0.07782328,0.0,0.18331441283226013
671,2,3,0.205519,0.078391254,0.08959001,0.0,0.20551900565624237
672,2,3,0.22996187,0.0901227,0.10299742,0.0,0.22996187210083008
673,2,3,0.6634891,0.5009166,0.1760428,0.48287880048155785,0.6634891033172607
674,2,3,0.6427835,0.40764648,0.20823348,0.27544931787997484,0.642783522605896
675,2,5,0.5644941,0.31516486,0.2518744,0.18954952992498875,0.5644940733909607
676,2,2,0.75458616,0.5808439,0.31147456,0.48449940886348486,0.7545861601829529
677,2,3,0.66402745,0.5034307,0.21055388,0.502931366674602,0.6640274524688721
678,2,2,0.5567026,0.37879807,0.18312562,0.43712618201971054,0.5567026138305664
679,2,6,0.506445,0.3883958,0.12612283,0.5560766756534576,0.5560766756534576
680,2,6,0.4442783,0.27511424,0.12021464,0.33985279500484467,0.4442782998085022
681,2,2,0.50436205,0.39009154,0.123601615,0.5638802349567413,0.5638802349567413
682,2,2,0.51422065,0.37934244,0.13693649,0.5190461128950119,0.5190461128950119
683,2,2,0.5062849,0.46396422,0.10890126,0.7373511493206024,0.7373511493206024
684,2,6,0.5092162,0.51455635,0.106853366,0.8421192467212677,0.8421192467212677
685,2,6,0.4513988,0.3339092,0.09542346,0.5008272528648376,0.5008272528648376
686,2,6,0.46892697,0.31165737,0.123042345,0.4079905226826668,0.46892696619033813
687,2,6,0.4196523,0.2456637,0.11575705,0.2887525372207165,0.4196523129940033
688,2,6,0.6278174,0.4146101,0.25377142,0.38512013852596283,0.6278173923492432
689,2,6,0.7231305,0.54990757,0.23377848,0.47932446375489235,0.7231305241584778
690,2,6,0.57695836,0.35663843,0.22446918,0.32045575231313705,0.5769583582878113
691,2,6,0.24956821,0.09982836,0.11408955,0.0,0.24956820905208588
692,2,6,0.3429279,0.15567148,0.13332999,0.07801543944515288,0.3429279029369354
693,2,6,0.22496761,0.08769226,0.10021973,0.0,0.2249676138162613
694,2,6,0.276722,0.11369884,0.12994158,0.0,0.2767220139503479
695,2,6,0.37669563,0.19321358,0.11844444,0.17914939112961292,0.3766956329345703
696,2,6,0.49215633,0.39901143,0.10984343,0.6057969480752945,0.6057969480752945
697,2,6,0.4616487,0.29354823,0.12648022,0.3657561168074608,0.46164870262145996
698,2,6,0.4768175,0.37289065,0.10401654,0.5637523084878922,0.5637523084878922
699,2,6,0.5241483,0.5305375,0.118361175,0.8539428114891052,0.8539428114891052
700,2,2,0.26753852,0.10895234,0.124516964,0.0,0.26753851771354675
701,2,2,0.25884137,0.10450935,0.119439244,0.0,0.2588413655757904
702,2,2,0.2587216,0.10444856,0.119369805,0.0,0.25872159004211426
703,2,2,0.44630268,0.28660148,0.1145643,0.3727154806256294,0.4463026821613312
704,2,2,0.4848121,0.46157247,0.09185469,0.7623992264270782,0.7623992264270782
705,2,2,0.42137408,0.2932322,0.0864985,0.4350920766592026,0.4350920766592026
706,2,2,0.36770675,0.20354676,0.09493953,0.240949384868145,0.3677067458629608
707,2,2,0.3666006,0.18668455,0.11332798,0.17504514195024967,0.3666006028652191
708,2,2,0.20169283,0.076592326,0.08753413,0.0,0.2016928344964981
709,2,2,0.22450589,0.087468445,0.0999639,0.0,0.22450588643550873
710,2,2,0.49377903,0.47847694,0.09710169,0.7870259284973145,0.7870259284973145
711,2,2,0.23268187,0.09145355,0.104518354,0.0,0.23268187046051025
712,2,2,0.24913195,0.099609554,0.11383945,0.0,0.2491319477558136
713,2,2,0.2964624,0.124093235,0.14182085,0.0,0.29646238684654236
714,2,2,0.3065162,0.12948757,0.14798582,0.0,0.30651620030403137
715,2,2,0.25847542,0.104323626,0.11922699,0.0,0.2584754228591919
716,2,2,0.25444493,0.10228282,0.11689466,0.0,0.2544449269771576
717,2,2,0.3509486,0.17239302,0.11212391,0.14856921881437302,0.35094860196113586
718,2,2,0.24705192,0.09856814,0.1126492,0.0,0.2470519244670868
719,2,2,0.49894997,0.37199074,0.12479043,0.5255982577800751,0.5255982577800751
720,2,2,0.44711304,0.31992155,0.09747374,0.4692640081048012,0.4692640081048012
721,2,6,0.40784952,0.27417064,0.084032536,0.4012842997908592,0.40784952044487
722,2,6,0.31788176,0.16309148,0.08084011,0.1847127489745617,0.3178817629814148
723,2,6,0.46850258,0.42578208,0.084294796,0.7040482461452484,0.7040482461452484
724,2,6,0.46857852,0.39477557,0.09079826,0.630653977394104,0.630653977394104
725,2,6,0.4831391,0.36731493,0.11161947,0.5392958074808121,0.5392958074808121
726,2,6,0.5188966,0.48197383,0.117239,0.7587793469429016,0.7587793469429016
727,2,3,0.6315025,0.45738578,0.14287525,0.4486064165830612,0.6315025091171265
