window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.1665768,0.060567856,0.06922042,0.0,0.1665768027305603
368,1,1,0.16291466,0.05894822,0.0673694,0.0,0.16291466355323792
369,1,1,0.119953126,0.04071462,0.046530962,0.0,0.11995312571525574
370,1,1,0.1160204,0.039119303,0.044707775,0.0,0.11602039635181427
371,1,1,0.10646675,0.035298586,0.040341258,0.0,0.10646674782037735
372,1,1,0.1275276,0.0438233,0.050083816,0.0,0.12752759456634521
373,1,1,0.13444822,0.04670441,0.053376436,0.0,0.13444821536540985
374,1,1,0.11415154,0.03836578,0.043846548,0.0,0.11415153741836548
375,1,1,0.12729241,0.043726087,0.049972653,0.0,0.12729240953922272
376,1,1,0.123992614,0.042366624,0.048419,0.0,0.12399261444807053
377,1,1,0.15094972,0.053726435,0.061401606,0.0,0.15094971656799316
378,1,1,0.18229969,0.06763327,0.077295125,0.0,0.1822996884584427
379,1,1,0.19566344,0.07377839,0.08431816,0.0,0.1956634372472763
380,1,1,0.18863653,0.07053131,0.080607235,0.0,0.18863652646541595
381,1,1,0.2355872,0.092880666,0.106149316,0.0,0.2355871945619583
382,1,1,0.23056327,0.09041655,0.103333175,0.0,0.23056326806545258
383,1,1,0.21569717,0.083226204,0.09511566,0.0,0.21569716930389404
384,1,1,0.1710006,0.06253755,0.07147151,0.0,0.17100059986114502
385,1,1,0.17502728,0.064342916,0.07353473,0.0,0.1750272810459137
386,1,1,0.19772452,0.07473743,0.08541423,0.0,0.19772452116012573
387,1,1,0.167526,0.06098926,0.06970203,0.0,0.1675260066986084
388,1,1,0.14759208,0.052280426,0.059749067,0.0,0.14759208261966705
389,1,1,0.14763771,0.052300096,0.059771538,0.0,0.14763770997524261
390,1,1,0.18170924,0.06736469,0.07698822,0.0,0.18170924484729767
391,1,1,0.16557299,0.060122907,0.06871194,0.0,0.16557298600673676
392,1,1,0.18501051,0.06886947,0.07870799,0.0,0.18501050770282745
393,1,1,0.15506753,0.055511355,0.063441515,0.0,0.1550675332546234
394,1,1,0.11925439,0.040430248,0.046205938,0.0,0.11925438791513443
395,1,1,0.13816883,0.048269093,0.055164635,0.0,0.1381688266992569
396,1,1,0.13263018,0.045943797,0.05250722,0.0,0.13263018429279327
397,1,1,0.13364169,0.046366632,0.052990496,0.0,0.13364169001579285
398,1,1,0.14985418,0.05325371,0.06086135,0.0,0.14985418319702148
399,1,1,0.13718222,0.047853112,0.05468923,0.0,0.13718222081661224
400,1,1,0.109049715,0.036323845,0.041512907,0.0,0.1090497151017189
401,1,1,0.13932799,0.048758805,0.055724323,0.0,0.1393279880285263
402,1,1,0.14391294,0.05070609,0.05794984,0.0,0.14391294121742249
403,1,1,0.11471377,0.03859216,0.04410529,0.0,0.11471377313137054
404,1,1,0.10433723,0.034457743,0.039380252,0.0,0.10433723032474518
405,1,1,0.10023857,0.032850683,0.037543595,0.0,0.10023856908082962
406,1,1,0.10901026,0.03630811,0.041494966,0.0,0.1090102568268776
407,1,1,0.12450459,0.04257697,0.048659384,0.0,0.12450458854436874
408,1,1,0.1304086,0.045018017,0.05144912,0.0,0.13040859997272491
409,1,1,0.12294064,0.041935086,0.04792583,0.0,0.12294063717126846
410,1,1,0.3503244,0.21114051,0.07024431,0.2993534840643406,0.3503243923187256
411,1,1,0.46894333,0.5235381,0.076271534,0.9136011302471161,0.9136011302471161
412,1,6,0.16523543,0.05997348,0.06854111,0.0,0.16523543000221252
413,1,6,0.1277034,0.04389602,0.050166905,0.0,0.12770339846611023
414,1,6,0.15864164,0.05707103,0.06522399,0.0,0.15864163637161255
415,1,6,0.41328663,0.32660866,0.06600869,0.5377022475004196,0.5377022475004196
416,1,6,0.4687027,0.51162744,0.076291084,0.8897455632686615,0.8897455632686615
417,1,1,0.46006298,0.40462387,0.08169949,0.6662735044956207,0.6662735044956207
418,1,1,0.1773387,0.06538451,0.07472521,0.0,0.17733870446681976
419,1,1,0.18162826,0.06732786,0.07694614,0.0,0.1816282570362091
420,1,1,0.1880746,0.07027316,0.08031219,0.0,0.18807460367679596
421,1,1,0.25564402,0.10288888,0.11758727,0.0,0.2556440234184265
422,1,1,0.27344283,0.111997545,0.12799716,0.0,0.2734428346157074
423,1,1,0.48752445,0.25318742,0.20785028,0.1426367685198784,0.48752444982528687
424,1,1,0.27001122,0.11022478,0.1259712,0.0,0.27001121640205383
425,1,1,0.3414712,0.14877188,0.17002499,0.0,0.34147119522094727
426,1,1,0.21761607,0.084145784,0.09616661,0.0,0.21761606633663177
427,1,1,0.18897372,0.07068634,0.08078438,0.0,0.18897372484207153
428,1,1,0.18565147,0.06916255,0.07904291,0.0,0.18565146625041962
429,1,1,0.15298384,0.054606497,0.062407434,0.0,0.15298384428024292
430,1,1,0.15927641,0.057349026,0.065541685,0.0,0.15927641093730927
431,1,1,0.15027672,0.05343592,0.061069608,0.0,0.15027672052383423
432,1,1,0.14227828,0.050009966,0.05715424,0.0,0.1422782838344574
433,1,1,0.13689736,0.047733128,0.054552138,0.0,0.13689735531806946
434,1,1,0.15088132,0.05369687,0.06136787,0.0,0.1508813202381134
435,1,1,0.13708161,0.047810733,0.05464083,0.0,0.13708160817623138
436,1,1,0.15245758,0.05437857,0.062146902,0.0,0.1524575799703598
437,1,1,0.12885743,0.04437393,0.050713062,0.0,0.12885743379592896
438,1,1,0.14196901,0.049878478,0.057003975,0.0,0.1419690102338791
439,1,1,0.11814881,0.039981067,0.045692682,0.0,0.1181488111615181
440,1,1,0.13003531,0.044862807,0.051271796,0.0,0.13003531098365784
441,1,1,0.10694622,0.035488486,0.04055822,0.0,0.10694622248411179
442,1,1,0.10379123,0.03424281,0.03913462,0.0,0.10379122942686081
443,1,1,0.091437586,0.02945131,0.033658624,0.0,0.09143758565187454
444,1,1,0.10662965,0.035363078,0.04041493,0.0,0.10662964731454849
445,1,1,0.09965542,0.03262323,0.03728372,0.0,0.09965541958808899
446,1,1,0.120330885,0.04086852,0.046706915,0.0,0.12033088505268097
447,1,1,0.13274933,0.045993567,0.052564085,0.0,0.13274933397769928
448,1,1,0.12720473,0.043689847,0.04993123,0.0,0.12720473110675812
449,1,1,0.1278738,0.04396653,0.05024743,0.0,0.12787379324436188
450,1,1,0.12318656,0.042035878,0.048041046,0.0,0.12318655848503113
451,1,1,0.14096099,0.049450457,0.0565148,0.0,0.14096099138259888
452,1,1,0.14469038,0.051037908,0.058329046,0.0,0.1446903795003891
453,1,1,0.113882884,0.03825766,0.043723047,0.0,0.1138828843832016
454,1,1,0.099794954,0.03267765,0.037345886,0.0,0.09979495406150818
455,1,1,0.09319338,0.03012377,0.034427166,0.0,0.09319338202476501
456,1,1,0.0841611,0.02669561,0.030509293,0.0,0.08416110277175903
457,1,1,0.09355118,0.030261159,0.034584165,0.0,0.09355118125677109
458,1,1,0.0903524,0.029037118,0.033185244,0.0,0.09035240113735199
459,1,1,0.089873925,0.028854847,0.032976985,0.0,0.08987392485141754
460,1,1,0.08732975,0.02788937,0.031873524,0.0,0.08732975274324417
461,1,1,0.09908166,0.032399774,0.037028313,0.0,0.09908165782690048
462,1,1,0.09616404,0.03126806,0.035734892,0.0,0.0961640402674675
463,1,1,0.10635336,0.035253704,0.040289998,0.0,0.10635335743427277
464,1,1,0.10460948,0.03456503,0.03950286,0.0,0.10460948199033737
465,1,1,0.114987746,0.038702548,0.044231474,0.0,0.11498774588108063
466,1,1,0.10372064,0.034215033,0.039102912,0.0,0.10372064262628555
467,1,1,0.123389035,0.042118907,0.048135936,0.0,0.12338903546333313
468,1,1,0.11680088,0.03943485,0.045068443,0.0,0.11680088192224503
469,1,1,0.11157012,0.037329793,0.04266262,0.0,0.11157011985778809
470,1,1,0.10173174,0.03343439,0.03821075,0.0,0.10173173993825912
471,1,1,0.10725181,0.035609603,0.04069668,0.0,0.10725180804729462
472,1,1,0.10345794,0.03411174,0.038984835,0.0,0.10345794260501862
473,1,1,0.11158176,0.037334442,0.042667925,0.0,0.11158175766468048
474,1,1,0.113014124,0.037908614,0.043324113,0.0,0.11301412433385849
475,1,1,0.13176598,0.04558319,0.052095115,0.0,0.13176597654819489
476,1,1,0.09969998,0.032640636,0.037303567,0.0,0.09969998151063919
477,1,1,0.12830622,0.044145525,0.050452054,0.0,0.12830622494220734
478,1,1,0.12281996,0.041885674,0.047869325,0.0,0.12281996011734009
479,1,1,0.13671076,0.04765457,0.054462373,0.0,0.1367107629776001
480,1,1,0.12710944,0.04365045,0.049886227,0.0,0.12710943818092346
481,1,1,0.113347515,0.038042486,0.043477118,0.0,0.11334751546382904
482,1,1,0.12157224,0.04137516,0.047285914,0.0,0.12157224118709564
483,1,1,0.11992814,0.04070443,0.04651934,0.0,0.11992813646793365
484,1,1,0.1341541,0.04658115,0.05323559,0.0,0.13415409624576569
485,1,1,0.12570754,0.043072045,0.04922515,0.0,0.12570753693580627
486,1,1,0.12394321,0.04234636,0.048395813,0.0,0.12394320964813232
487,1,1,0.11069805,0.036981106,0.042264104,0.0,0.11069805175065994
488,1,1,0.1153971,0.038867652,0.044420183,0.0,0.11539710313081741
489,1,1,0.11776671,0.039826095,0.045515537,0.0,0.11776670813560486
490,1,1,0.14480965,0.05108887,0.05838728,0.0,0.14480964839458466
491,1,1,0.10847699,0.036095977,0.041252553,0.0,0.10847698897123337
492,1,1,0.112193085,0.037579298,0.04294771,0.0,0.11219308525323868
493,1,1,0.11810148,0.039961874,0.04567069,0.0,0.11810147762298584
494,1,1,0.1460008,0.05159825,0.058969438,0.0,0.14600080251693726
495,1,1,0.1348234,0.04686165,0.053556204,0.0,0.13482339680194855
496,1,1,0.13643746,0.04753959,0.054330945,0.0,0.13643746078014374
497,1,1,0.12890585,0.044394016,0.05073601,0.0,0.12890584766864777
498,1,1,0.13223669,0.045779526,0.052319467,0.0,0.13223668932914734
499,1,1,0.13024521,0.044950068,0.051371515,0.0,0.13024520874023438
500,1,1,0.14036512,0.049197853,0.056226075,0.0,0.1403651237487793
501,1,1,0.14275746,0.050213814,0.057387233,0.0,0.14275746047496796
502,1,1,0.1218903,0.041505158,0.04743451,0.0,0.12189029902219772
503,1,1,0.14074722,0.0493598,0.056411207,0.0,0.14074721932411194
504,1,1,0.13032208,0.044982016,0.051408052,0.0,0.13032208383083344
505,1,1,0.14378616,0.050652027,0.05788803,0.0,0.14378616213798523
506,1,1,0.13370255,0.046392143,0.053019583,0.0,0.13370254635810852
507,1,1,0.13050361,0.045057535,0.0514943,0.0,0.1305036097764969
508,1,1,0.15439777,0.055220127,0.06310874,0.0,0.15439777076244354
509,1,1,0.1292855,0.04455149,0.050915956,0.0,0.12928549945354462
510,1,1,0.13811497,0.048246384,0.055138707,0.0,0.13811497390270233
511,1,1,0.13855664,0.048432827,0.055351794,0.0,0.13855664432048798
512,1,1,0.15480939,0.05539906,0.063313186,0.0,0.1548093855381012
513,1,1,0.19304582,0.07256472,0.0829311,0.0,0.19304582476615906
514,1,1,0.25389567,0.10200554,0.116577804,0.0,0.25389567017555237
515,1,1,0.26971203,0.110070586,0.125795,0.0,0.26971203088760376
516,1,1,0.21085088,0.08091509,0.09247434,0.0,0.21085087954998016
517,1,1,0.21359985,0.08222401,0.09397036,0.0,0.21359984576702118
518,1,1,0.15872692,0.057108343,0.06526667,0.0,0.15872691571712494
519,1,1,0.18936345,0.07086557,0.08098924,0.0,0.18936344981193542
520,1,1,0.16072483,0.05798447,0.06626797,0.0,0.16072483360767365
521,1,1,0.1415559,0.049703002,0.056803405,0.0,0.14155590534210205
522,1,1,0.12563014,0.043040156,0.049188733,0.0,0.12563014030456543
523,1,1,0.13330661,0.0462265,0.05283028,0.0,0.1333066076040268
524,1,1,0.11947174,0.04051864,0.046307027,0.0,0.11947174370288849
525,1,1,0.12712465,0.043656766,0.04989344,0.0,0.12712465226650238
526,1,1,0.11033716,0.03683698,0.042099416,0.0,0.11033716052770615
527,1,1,0.11900793,0.040329993,0.046091437,0.0,0.11900793015956879
528,1,1,0.12240351,0.041715145,0.047674417,0.0,0.12240350991487503
529,1,1,0.14050415,0.049256742,0.056293428,0.0,0.1405041515827179
530,1,1,0.16150518,0.058327496,0.06665999,0.0,0.16150517761707306
531,1,1,0.15561752,0.055750728,0.0637151,0.0,0.15561752021312714
532,1,1,0.15265246,0.05446297,0.062243402,0.0,0.15265245735645294
533,1,1,0.15476856,0.055381298,0.06329292,0.0,0.15476855635643005
534,1,1,0.17115979,0.06260872,0.07155281,0.0,0.1711597889661789
535,1,1,0.18201692,0.067504585,0.07714808,0.0,0.18201692402362823
536,1,1,0.18996927,0.07114446,0.08130795,0.0,0.1899692714214325
537,1,1,0.1814704,0.06725609,0.07686412,0.0,0.18147039413452148
538,1,1,0.19536415,0.07363939,0.084159315,0.0,0.19536414742469788
539,1,1,0.19997962,0.07579017,0.08661735,0.0,0.19997961819171906
540,1,1,0.19822228,0.07496947,0.08567941,0.0,0.19822227954864502
541,1,1,0.23058365,0.090426505,0.10334456,0.0,0.23058365285396576
542,1,1,0.25975958,0.10497606,0.119972646,0.0,0.2597595751285553
543,1,1,0.19904847,0.07535505,0.08612007,0.0,0.1990484744310379
544,1,1,0.20468345,0.077997506,0.08914006,0.0,0.20468345284461975
545,1,1,0.20696369,0.07907313,0.090369284,0.0,0.2069636881351471
546,1,1,0.19874427,0.075213015,0.085957766,0.0,0.1987442672252655
547,1,1,0.17734025,0.06538522,0.074725986,0.0,0.17734025418758392
548,1,1,0.1596617,0.057517886,0.065734744,0.0,0.1596616953611374
549,1,1,0.14222114,0.049985647,0.057126462,0.0,0.142221137881279
550,1,1,0.13378264,0.04642564,0.05305791,0.0,0.13378264009952545
551,1,1,0.14053376,0.04926932,0.056307793,0.0,0.14053376019001007
552,1,1,0.11485408,0.038648665,0.044169903,0.0,0.11485408246517181
553,1,1,0.10533718,0.034852087,0.039830923,0.0,0.10533718019723892
554,1,1,0.10453813,0.034536898,0.039470732,0.0,0.10453812777996063
555,1,1,0.113763325,0.038209617,0.04366809,0.0,0.11376332491636276
556,1,1,0.11611271,0.039156616,0.044750392,0.0,0.11611270904541016
557,1,1,0.13819285,0.048279226,0.055176258,0.0,0.13819284737110138
558,1,1,0.13069503,0.045137167,0.051585317,0.0,0.13069503009319305
559,1,1,0.11998272,0.04072666,0.04654473,0.0,0.11998271942138672
560,1,1,0.13360813,0.046352625,0.052974403,0.0,0.1336081326007843
561,1,1,0.14016643,0.04911369,0.056129873,0.0,0.14016643166542053
562,1,1,0.12811536,0.04406649,0.050361693,0.0,0.12811535596847534
563,1,1,0.13159049,0.045510054,0.05201149,0.0,0.13159048557281494
564,1,1,0.12310889,0.04200405,0.048004627,0.0,0.1231088936328888
565,1,1,0.11786239,0.039864898,0.045559883,0.0,0.11786238849163055
566,1,1,0.11074757,0.037000895,0.042286754,0.0,0.1107475683093071
567,1,1,0.109660074,0.036566913,0.041790783,0.0,0.1096600741147995
568,1,1,0.10689034,0.035466313,0.040532947,0.0,0.10689034312963486
569,1,1,0.10356857,0.03415519,0.039034545,0.0,0.10356856882572174
570,1,1,0.10697123,0.03549838,0.040569544,0.0,0.10697122663259506
571,1,1,0.11560316,0.0389508,0.044515193,0.0,0.11560315638780594
572,1,1,0.0986298,0.032224,0.036827445,0.0,0.09862980246543884
573,1,1,0.13401246,0.046521842,0.05316782,0.0,0.13401246070861816
574,1,1,0.13285941,0.04603958,0.052616656,0.0,0.13285940885543823
575,1,1,0.1416751,0.049753606,0.05686128,0.0,0.14167509973049164
576,1,1,0.1297461,0.044742703,0.051134467,0.0,0.12974609434604645
577,1,1,0.13687591,0.047724128,0.054541826,0.0,0.1368759125471115
578,1,1,0.11674751,0.039413273,0.045043766,0.0,0.11674751341342926
579,1,1,0.13635713,0.047505796,0.05429238,0.0,0.1363571286201477
580,1,1,0.11151666,0.037308395,0.042638183,0.0,0.11151666194200516
581,1,1,0.12973022,0.044736087,0.051126957,0.0,0.129730224609375
582,1,1,0.12438221,0.042526662,0.048601925,0.0,0.12438221275806427
583,1,1,0.122896366,0.041916966,0.047905087,0.0,0.12289636582136154
584,1,1,0.10885114,0.03624481,0.041422606,0.0,0.10885114222764969
585,1,1,0.1016262,0.033393085,0.038163543,0.0,0.1016262024641037
586,1,1,0.10393995,0.03430134,0.039201498,0.0,0.103939950466156
587,1,1,0.101746455,0.033440173,0.038217306,0.0,0.10174645483493805
588,1,1,0.12024468,0.040833414,0.04666674,0.0,0.12024468183517456
589,1,1,0.09799638,0.031977892,0.03654617,0.0,0.09799637645483017
590,1,1,0.09058297,0.029125035,0.033285737,0.0,0.0905829668045044
591,1,1,0.094382815,0.030580938,0.03494966,0.0,0.09438281506299973
592,1,1,0.08029729,0.025253177,0.028860807,0.0,0.08029729127883911
593,1,1,0.1047157,0.034606874,0.03955072,0.0,0.10471569746732712
594,1,1,0.112490214,0.037698388,0.043083847,0.0,0.112490214407444
595,1,1,0.15799393,0.05678767,0.06490016,0.0,0.15799392759799957
596,1,1,0.15690118,0.056310296,0.06435466,0.0,0.15690118074417114
597,1,1,0.14813331,0.052512944,0.060014784,0.0,0.1481333076953888
598,1,1,0.16733582,0.0609048,0.06960547,0.0,0.16733582317829132
599,1,1,0.25131142,0.11277485,0.06886268,0.10504004592075944,0.25131142139434814
600,1,1,0.5828358,0.37908995,0.14051843,0.329073715955019,0.5828357934951782
601,1,1,0.44768733,0.31020314,0.10261184,0.4408355802297592,0.4476873278617859
602,1,1,0.4895662,0.47244662,0.0943805,0.7797272801399231,0.7797272801399231
603,1,1,0.42156282,0.331563,0.070928335,0.5390014797449112,0.5390014797449112
604,1,1,0.4549022,0.42416972,0.07411766,0.7186335027217865,0.7186335027217865
605,1,1,0.44607988,0.51675045,0.060502887,0.9276208877563477,0.9276208877563477
606,1,6,0.4388839,0.40142208,0.06615549,0.6870720088481903,0.6870720088481903
607,1,6,0.44710147,0.38952965,0.074838996,0.6480909436941147,0.6480909436941147
608,1,6,0.43064773,0.2664367,0.095424235,0.31899097590940073,0.43064773082733154
609,1,1,0.6359409,0.64863336,0.08539629,0.8205356746912003,0.8205356746912003
610,1,3,0.60141623,0.50691116,0.07740843,0.5976167306216666,0.6014162302017212
611,1,3,0.57697207,0.47004932,0.09306717,0.5565095916390419,0.5769720673561096
612,1,6,0.7172531,0.6567395,0.09008378,0.6863831728696823,0.7172530889511108
613,1,6,0.7238124,0.6947486,0.0884155,0.7541441209614277,0.7541441209614277
614,1,6,0.7038116,0.56145924,0.10061073,0.5636216215789318,0.7038115859031677
615,1,1,0.68109524,0.524809,0.10087955,0.5042970161885023,0.6810952425003052
616,1,1,0.45047593,0.24401438,0.1358912,0.1880900071701035,0.45047593116760254
617,1,1,0.70564973,0.57694864,0.15495759,0.5463997963815928,0.705649733543396
618,1,1,0.628987,0.4519484,0.18064916,0.44104904495179653,0.6289870142936707
619,1,6,0.7735768,0.6066319,0.17277324,0.5556972697377205,0.7735767960548401
620,1,6,0.6727008,0.43539727,0.17866623,0.29060641489923,0.672700822353363
621,1,6,0.6362351,0.51440835,0.22628385,0.6328200995922089,0.6362351179122925
622,1,1,0.64823806,0.5102499,0.19022942,0.5499213114380836,0.6482380628585815
623,1,1,0.40659422,0.18824625,0.19464529,0.03586327051743865,0.4065942168235779
624,1,1,0.3483794,0.15339833,0.16130191,0.024518373975297436,0.3483794033527374
625,2,5,0.61994815,0.40599322,0.1713466,0.33217933028936386,0.619948148727417
626,2,5,0.6587087,0.47170186,0.18027592,0.4191087835934013,0.6587086915969849
627,2,5,0.44947472,0.21437287,0.23005551,0.02614865981740877,0.4494747221469879
628,2,5,0.32101634,0.1373871,0.15701383,0.0,0.3210163414478302
629,2,5,0.3791432,0.17048591,0.19484109,0.0,0.37914320826530457
630,2,5,0.3584481,0.15843666,0.18107045,0.0,0.3584480881690979
631,2,5,0.36850235,0.16425359,0.18771839,0.0,0.36850234866142273
632,2,5,0.44135207,0.24187434,0.14719296,0.22616097517311573,0.44135206937789917
633,2,5,0.718733,0.67661023,0.12202722,0.7386613832786679,0.7386613832786679
634,2,5,0.7378572,0.69982505,0.11955398,0.7432559691369534,0.7432559691369534
635,2,7,0.69764733,0.6046891,0.102853894,0.649581135250628,0.6976473331451416
636,2,4,0.7788787,0.715253,0.108648956,0.759169461322017,0.7788786888122559
637,2,4,0.7550862,0.6937146,0.099891245,0.7766517251729965,0.7766517251729965
638,2,7,0.7550428,0.7220108,0.10479069,0.7898171320557594,0.7898171320557594
639,2,5,0.75320613,0.6760783,0.10338056,0.7396658658981323,0.7532061338424683
640,2,5,0.76235175,0.69471693,0.13578898,0.7008711621165276,0.7623517513275146
641,2,5,0.69989324,0.6594567,0.13448906,0.7687457436695695,0.7687457436695695
642,2,3,0.66406095,0.6494446,0.11079168,0.8120245039463043,0.8120245039463043
643,2,3,0.6600957,0.5798476,0.12864423,0.6568318977952003,0.6600956916809082
644,2,3,0.7045493,0.6047339,0.12885052,0.6433517867699265,0.7045493125915527
645,2,5,0.68544084,0.65176004,0.14222878,0.7469821870326996,0.7469821870326996
646,2,3,0.65552497,0.61974657,0.104937315,0.7827712297439575,0.7827712297439575
647,2,3,0.6687639,0.6257166,0.120283484,0.7531261444091797,0.7531261444091797
648,2,3,0.73697317,0.6470853,0.14075935,0.6655284818261862,0.7369731664657593
649,2,3,0.6941371,0.56374925,0.14071906,0.5516538987867534,0.6941370964050293
650,2,3,0.7509789,0.71139264,0.11504543,0.7580403909087181,0.7580403909087181
651,2,4,0.75677985,0.6433233,0.1328668,0.6447649225592613,0.7567798495292664
652,2,4,0.7805948,0.7032244,0.14308202,0.7164646983146667,0.7805948257446289
653,2,5,0.7712967,0.6846737,0.13739026,0.7044575959444046,0.7712966799736023
654,2,3,0.7413949,0.66114306,0.10383904,0.6860562041401863,0.7413948774337769
655,2,3,0.77591443,0.69617474,0.13447297,0.7251384109258652,0.7759144306182861
656,2,3,0.6567253,0.59691155,0.11148214,0.7239051908254623,0.7239051908254623
657,2,5,0.72112936,0.6348834,0.120312214,0.6275479346513748,0.7211293578147888
658,2,5,0.73636746,0.6683177,0.13331795,0.6779767647385597,0.7363674640655518
659,2,5,0.5887169,0.42867422,0.13705003,0.45344814099371433,0.5887169241905212
660,2,5,0.6623994,0.53920877,0.14838004,0.5702908411622047,0.662399411201477
661,2,2,0.75194025,0.6619913,0.14866328,0.6282247006893158,0.7519402503967285
662,2,5,0.6601519,0.45402217,0.21152091,0.3755104709416628,0.6601518988609314
663,2,5,0.69634783,0.4562388,0.19268227,0.2989549580961466,0.6963478326797485
664,2,5,0.5949289,0.34900635,0.2156241,0.2033866737037897,0.5949289202690125
665,2,5,0.72026396,0.51031077,0.17457974,0.3938135877251625,0.7202639579772949
666,2,5,0.7383297,0.6313522,0.21339661,0.6095309870142955,0.7383297085762024
667,2,5,0.625306,0.37721694,0.24452627,0.2295606492443767,0.6253060102462769
668,2,5,0.54879534,0.33554322,0.20247114,0.3167618289589882,0.5487953424453735
669,2,5,0.80292565,0.6485008,0.23278719,0.5357330031692982,0.8029256463050842
670,2,5,0.61489016,0.38294357,0.224823,0.2821155828423798,0.6148901581764221
671,2,5,0.5709532,0.33077013,0.21889824,0.21648509963415563,0.5709531903266907
672,2,5,0.77576584,0.6405281,0.27640682,0.5610753521323204,0.7757658362388611
673,2,3,0.81521106,0.7089603,0.253811,0.6012705881148577,0.8152110576629639
674,2,3,0.6970014,0.60419536,0.25211412,0.6676906594075263,0.6970013976097107
675,2,3,0.7519696,0.6249356,0.2521295,0.5718118399381638,0.751969575881958
676,2,3,0.71446896,0.5072043,0.21920133,0.38255081232637167,0.7144689559936523
677,2,3,0.67935264,0.5244207,0.2748229,0.5679013282060623,0.6793526411056519
678,2,5,0.6562069,0.54337645,0.19744611,0.6111124828457832,0.6562069058418274
679,2,5,0.64464647,0.41696304,0.2413044,0.3176344856619835,0.6446464657783508
680,2,5,0.5428653,0.2788428,0.2909534,0.048517213319428265,0.5428652763366699
681,2,5,0.66705465,0.5617374,0.22456509,0.645771543495357,0.6670546531677246
682,2,7,0.37263373,0.166664,0.19047314,0.0,0.3726337254047394
683,2,7,0.7140205,0.6076962,0.29401976,0.6640547316637821,0.7140204906463623
684,2,7,0.5820952,0.31275147,0.27738553,0.08095965650863945,0.582095205783844
685,2,2,0.5229083,0.2628023,0.30034548,0.0,0.5229082703590393
686,2,2,0.53945047,0.3406164,0.18591869,0.35587499290704727,0.539450466632843
687,2,2,0.6065301,0.3537615,0.27650768,0.22363459318876266,0.6065300703048706
688,2,2,0.60428256,0.3597892,0.2380389,0.23136159405112267,0.604282557964325
689,2,2,0.4683709,0.23361367,0.19466597,0.08264910604339093,0.4683709144592285
690,2,2,0.4325606,0.22134316,0.16268802,0.15798221621662378,0.43256059288978577
691,2,2,0.5997414,0.4057086,0.13942534,0.37146542966365814,0.5997413992881775
692,2,2,0.520514,0.35718924,0.12804157,0.41861832956783473,0.5205140113830566
693,2,2,0.42774522,0.23064345,0.1415906,0.21350336261093616,0.4277452230453491
694,2,2,0.4094023,0.19771194,0.1667713,0.10357412835583091,0.4094023108482361
695,2,2,0.47470042,0.25964236,0.17447817,0.21394787728786469,0.4747004210948944
696,2,2,0.43077916,0.20186263,0.23070014,0.0,0.4307791590690613
697,2,2,0.5615746,0.3047368,0.2649346,0.14583801478147507,0.5615745782852173
698,2,5,0.6733504,0.60078984,0.21397817,0.6935155037790537,0.6935155037790537
699,2,2,0.74035,0.54319733,0.2610944,0.4141142959706485,0.7403500080108643
700,2,2,0.76215005,0.6118922,0.25379193,0.5384362561089802,0.7621500492095947
701,2,4,0.73864484,0.6390779,0.20616686,0.6736993938684464,0.7386448383331299
702,2,5,0.6462989,0.42330188,0.21894872,0.32112355530261993,0.646298885345459
703,2,5,0.5339189,0.30281067,0.17246163,0.192497244104743,0.5339189171791077
704,2,5,0.36924246,0.16468453,0.1882109,0.0,0.36924245953559875
705,2,5,0.5277721,0.30467427,0.15247822,0.2104138880968094,0.5277721285820007
706,2,5,0.32210672,0.13798684,0.15769923,0.0,0.3221067190170288
707,2,5,0.5853111,0.39449543,0.18927318,0.4027516975766048,0.5853111147880554
708,2,5,0.52439415,0.34096628,0.16709214,0.3895213305950165,0.524394154548645
709,2,2,0.7731823,0.66276896,0.20411527,0.5789513103663921,0.7731822729110718
710,2,2,0.70621276,0.5103612,0.23840344,0.41987916082143784,0.7062127590179443
711,2,4,0.5836237,0.5073897,0.17282522,0.7123353481292725,0.7123353481292725
712,2,2,0.65655166,0.4469334,0.21925741,0.3690322857000865,0.6565516591072083
713,2,2,0.6998192,0.62866604,0.17264414,0.672999918460846,0.6998192071914673
714,2,2,0.73359656,0.6366126,0.19960362,0.6767784655094147,0.7335965633392334
715,2,4,0.6813557,0.4853105,0.19807905,0.4207666590809822,0.6813557147979736
716,2,4,0.62793696,0.5461432,0.21328121,0.7190441489219666,0.7190441489219666
717,2,4,0.61921585,0.43096274,0.18169606,0.40731218829751015,0.6192158460617065
718,2,4,0.43968877,0.20747125,0.23711002,0.0,0.4396887719631195
719,2,4,0.7427117,0.49766755,0.23691034,0.30823879316449165,0.7427117228507996
720,2,4,0.69211817,0.48250294,0.24288523,0.3810595814138651,0.6921181678771973
721,2,2,0.76300526,0.6333985,0.20227611,0.5543122570961714,0.763005256652832
722,2,5,0.7329723,0.60841244,0.228019,0.5778858065605164,0.7329723238945007
723,2,2,0.7796624,0.66785073,0.22467673,0.5683817695826292,0.7796623706817627
724,2,2,0.728344,0.6301297,0.19352192,0.6782045513391495,0.7283440232276917
725,2,2,0.5620192,0.3777904,0.1900214,0.4230433627963066,0.5620192289352417
726,2,2,0.5677019,0.5005256,0.15849185,0.7236903607845306,0.7236903607845306
727,2,2,0.62057954,0.48066694,0.21633804,0.5827422738075256,0.6205795407295227
