window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,2,0.6673195,0.5890032,0.16278416,0.6515287980437279,0.6673194766044617
640,2,5,0.69255096,0.5966346,0.15436935,0.6728964745998383,0.6925509572029114
641,2,5,0.6614716,0.5706386,0.17450917,0.6356299296021461,0.6614716053009033
642,2,2,0.7020822,0.6301862,0.16220474,0.6973667144775391,0.7020822167396545
643,2,2,0.68718415,0.5820689,0.15289706,0.6173466364998603,0.6871841549873352
644,2,2,0.73711944,0.62045324,0.14598882,0.6052409056574106,0.7371194362640381
645,2,2,0.77743673,0.6547973,0.12174392,0.6224169237539172,0.7774367332458496
646,2,2,0.74031353,0.6438287,0.10337806,0.6746571287512779,0.7403135299682617
647,2,2,0.6337894,0.5509166,0.12007439,0.6328235790133476,0.6337894201278687
648,2,2,0.6592344,0.5054939,0.12779588,0.48455406725406647,0.6592344045639038
649,2,2,0.68833995,0.5728598,0.11922741,0.5677523817867041,0.6883399486541748
650,2,2,0.6455169,0.4815544,0.121293604,0.4550534849986434,0.6455168724060059
651,2,2,0.49195024,0.39370894,0.111144185,0.5929155945777893,0.5929155945777893
652,2,2,0.4842825,0.3015414,0.14662683,0.3464857116341591,0.4842824935913086
653,2,2,0.5475883,0.3802514,0.10927701,0.3959055431187153,0.5475882887840271
654,2,2,0.6039168,0.5001544,0.096775055,0.5779131203889847,0.6039168238639832
655,2,2,0.6473897,0.5451664,0.1154958,0.6414903253316879,0.6473897099494934
656,2,2,0.60218304,0.4809643,0.10364735,0.5401267185807228,0.6021830439567566
657,2,2,0.4496101,0.22934926,0.15238589,0.11821936536580324,0.4496101140975952
658,2,2,0.38649476,0.18301362,0.1543433,0.09592636954039335,0.3864947557449341
659,2,2,0.5480327,0.4982338,0.14075708,0.7501427829265594,0.7501427829265594
660,2,2,0.5433943,0.44807178,0.14456618,0.6431527584791183,0.6431527584791183
661,2,2,0.53633124,0.50573397,0.12981784,0.7842867374420166,0.7842867374420166
662,2,2,0.5456554,0.542644,0.1360628,0.8471780717372894,0.8471780717372894
663,2,5,0.5252911,0.4389708,0.12976891,0.6508459895849228,0.6508459895849228
664,2,5,0.4857245,0.37735617,0.1105603,0.5612318813800812,0.5612318813800812
665,2,2,0.51019776,0.46450102,0.1120975,0.7328315675258636,0.7328315675258636
666,2,2,0.4994516,0.42587203,0.10970867,0.6597538888454437,0.6597538888454437
667,2,2,0.26062334,0.10541558,0.120474935,0.0,0.26062333583831787
668,2,2,0.29763097,0.12471676,0.14253348,0.0,0.2976309657096863
669,2,2,0.31238407,0.1326673,0.15161973,0.0,0.31238406896591187
670,2,2,0.51054275,0.25423014,0.29054874,0.0,0.5105427503585815
671,2,2,0.55603486,0.39090997,0.17632318,0.4732544422149658,0.5560348629951477
672,2,2,0.48849964,0.24861717,0.22071737,0.11097894236445427,0.48849964141845703
673,2,2,0.5630742,0.37830353,0.19100809,0.4223428890109062,0.5630741715431213
674,2,2,0.40693542,0.18997186,0.18615186,0.05417798331473023,0.4069354236125946
675,2,2,0.614962,0.42513943,0.14447486,0.395524263381958,0.6149619817733765
676,2,2,0.5528551,0.4047379,0.16696298,0.5172906219959259,0.5528550744056702
677,2,2,0.67253906,0.4589293,0.20651239,0.36886440962553024,0.6725390553474426
678,2,2,0.5527941,0.3504095,0.17018574,0.33147778850980103,0.5527940988540649
679,2,2,0.63854074,0.4998715,0.17095733,0.5359983071684837,0.6385407447814941
680,2,2,0.6600341,0.5677899,0.15690815,0.625420194119215,0.6600341200828552
681,2,5,0.6334058,0.5335258,0.13794762,0.6036609224975109,0.6334058046340942
682,2,2,0.57084495,0.44351304,0.14947689,0.5595384049229324,0.5708449482917786
683,2,2,0.5209022,0.5428215,0.11558223,0.8833742141723633,0.8833742141723633
684,2,2,0.24066909,0.09539074,0.10901797,0.0,0.24066908657550812
685,2,2,0.35002458,0.17609286,0.10517502,0.16812942549586296,0.35002458095550537
686,2,2,0.50013036,0.4284414,0.083011985,0.6322038990911096,0.6322038990911096
687,2,4,0.5222619,0.5252423,0.07192248,0.7811116399243474,0.7811116399243474
688,2,2,0.46222413,0.46002626,0.07484543,0.7890729308128357,0.7890729308128357
689,2,2,0.5474449,0.4064868,0.10001904,0.46648363769054413,0.5474448800086975
690,2,2,0.44551086,0.33570927,0.089511454,0.5147735178470612,0.5147735178470612
691,2,2,0.32280022,0.13840264,0.15535754,0.004929523093778698,0.3228002190589905
692,2,2,0.57523304,0.37994272,0.14589363,0.35065738612320274,0.5752330422401428
693,2,2,0.5305916,0.46063536,0.13035834,0.6931436657905579,0.6931436657905579
694,2,2,0.64116406,0.5846725,0.11279559,0.6850114911794662,0.6850114911794662
695,2,2,0.6153099,0.57028115,0.09292036,0.6923449039459229,0.6923449039459229
696,2,3,0.61144555,0.6197114,0.06991041,0.7884062677621841,0.7884062677621841
697,2,3,0.6017024,0.5479156,0.06978017,0.6857473403215408,0.6857473403215408
698,2,3,0.55432737,0.4144497,0.08793098,0.4631156474351883,0.5543273687362671
699,2,3,0.60105836,0.54254055,0.06660539,0.6959523111581802,0.6959523111581802
700,2,3,0.56865996,0.45885187,0.08569968,0.5427950881421566,0.5686599612236023
701,2,3,0.47612372,0.392559,0.09767783,0.6141817271709442,0.6141817271709442
702,2,3,0.6209903,0.50500524,0.13693708,0.5684210658073425,0.6209902763366699
703,2,4,0.55821604,0.5089345,0.12742722,0.7315126399043947,0.7315126399043947
704,2,4,0.46076113,0.31189734,0.114548326,0.42333506792783737,0.4607611298561096
705,2,3,0.469426,0.4858547,0.07796961,0.8352625370025635,0.8352625370025635
706,2,4,0.4352341,0.3549596,0.074474394,0.5795890241861343,0.5795890241861343
707,2,3,0.4309072,0.41189665,0.05856335,0.7213075757026672,0.7213075757026672
708,2,4,0.37999004,0.22933155,0.08594042,0.308267317712307,0.3799900412559509
709,2,4,0.35487902,0.18486804,0.10002476,0.19469270668923855,0.3548790216445923
710,2,4,0.31638938,0.13485599,0.15306175,0.0018539113095812354,0.31638938188552856
711,2,4,0.4417061,0.26530892,0.12481582,0.3121901787817478,0.4417060911655426
712,2,4,0.40805665,0.22932637,0.117153645,0.2536338306963444,0.4080566465854645
713,2,4,0.49742687,0.40832072,0.11204219,0.620567575097084,0.620567575097084
714,2,4,0.4984822,0.48612225,0.10013604,0.7970065176486969,0.7970065176486969
715,2,6,0.5150084,0.54146886,0.11088073,0.8888964056968689,0.8888964056968689
716,2,4,0.45562747,0.25680488,0.15010482,0.2509262040257454,0.4556274712085724
717,2,4,0.5076483,0.44611782,0.112814724,0.6948097944259644,0.6948097944259644
718,2,4,0.23616543,0.0931654,0.1064747,0.0,0.23616543412208557
719,2,4,0.45864007,0.27795082,0.13443393,0.3206421658396721,0.45864006876945496
720,2,4,0.44420305,0.24659729,0.14570272,0.23821472749114037,0.44420304894447327
721,2,4,0.5816824,0.52248245,0.16938794,0.7485359907150269,0.7485359907150269
722,2,4,0.28648692,0.11880797,0.13578057,0.0,0.2864869236946106
723,2,4,0.33723798,0.14639246,0.16730565,0.0,0.33723798394203186
724,2,4,0.33863524,0.1471765,0.16820174,0.0,0.33863523602485657
725,2,4,0.3954257,0.20581031,0.12779951,0.18797145783901215,0.3954257071018219
726,2,4,0.50479305,0.36590242,0.13293278,0.4991724342107773,0.5047930479049683
727,2,4,0.46461117,0.3058082,0.121938825,0.3982233256101608,0.4646111726760864
728,2,4,0.27711576,0.11390364,0.13017559,0.0,0.27711576223373413
729,2,4,0.4165075,0.2283529,0.1289112,0.23111115954816341,0.4165075123310089
730,2,4,0.4151869,0.25076002,0.10658181,0.31500180438160896,0.41518691182136536
731,2,4,0.5060595,0.37412214,0.1308856,0.5191945135593414,0.5191945135593414
732,2,4,0.4534302,0.2453211,0.16054475,0.20968887954950333,0.4534302055835724
733,2,4,0.33969373,0.1502127,0.14490676,0.04683862812817097,0.33969372510910034
734,2,4,0.5688639,0.48349202,0.16202176,0.683445930480957,0.683445930480957
735,2,4,0.6967891,0.6163095,0.15467149,0.7035329192876816,0.7035329192876816
736,2,2,0.66258126,0.49843758,0.17557448,0.47889694944024086,0.6625812649726868
737,2,2,0.6487963,0.4932027,0.14864612,0.496055006980896,0.6487963199615479
738,2,2,0.6866388,0.5494656,0.18234241,0.5470259375870228,0.6866387724876404
739,2,6,0.49481988,0.2680983,0.19568646,0.19374524615705013,0.49481987953186035
740,2,2,0.61636406,0.49993658,0.20733416,0.637038379907608,0.637038379907608
741,2,2,0.62314177,0.54761547,0.2082305,0.7308275699615479,0.7308275699615479
742,2,2,0.6552503,0.4306025,0.2142157,0.3184865824878216,0.6552503108978271
743,2,2,0.6968908,0.5765691,0.18450385,0.5838895216584206,0.6968907713890076
744,2,2,0.6166418,0.44928205,0.15785724,0.45220751874148846,0.6166418194770813
745,2,6,0.7591933,0.7027363,0.22716385,0.7432409822940826,0.7591933012008667
746,2,4,0.71613735,0.46068943,0.30650657,0.25177331641316414,0.7161373496055603
747,2,4,0.69886696,0.5369997,0.29659164,0.554964005947113,0.6988669633865356
748,2,6,0.6616441,0.4810056,0.26574165,0.496963307261467,0.6616441011428833
749,2,6,0.5850599,0.5448586,0.17116123,0.7901850640773773,0.7901850640773773
750,2,6,0.5711178,0.5383631,0.158584,0.7992041707038879,0.7992041707038879
751,2,4,0.5389946,0.43959743,0.14234447,0.6300920248031616,0.6300920248031616
752,2,4,0.37838462,0.17014009,0.18919349,0.009191596724122064,0.37838461995124817
753,2,4,0.36313447,0.16113937,0.18415928,0.0,0.3631344735622406
754,2,4,0.68109924,0.5645682,0.17556596,0.5850534625351429,0.6810992360115051
755,2,2,0.61213994,0.44691098,0.16237128,0.46103831846266985,0.6121399402618408
756,2,2,0.5332814,0.34020364,0.17840934,0.36819080263376236,0.5332813858985901
757,2,2,0.30040678,0.12620151,0.1442303,0.0,0.3004067838191986
758,2,2,0.37679967,0.1691066,0.19326466,0.0,0.37679967284202576
759,2,2,0.32779968,0.14113122,0.16129279,0.0,0.3277996778488159
760,2,2,0.36748552,0.16366214,0.18704242,0.0,0.36748552322387695
761,2,2,0.31526518,0.13423699,0.15341371,0.0,0.3152651786804199
762,2,2,0.53364587,0.37221766,0.16028988,0.46392787992954254,0.5336458683013916
763,2,2,0.5844147,0.5445217,0.17057252,0.7905414998531342,0.7905414998531342
764,2,2,0.59335303,0.5112599,0.18186724,0.7042521834373474,0.7042521834373474
765,2,2,0.5871093,0.445719,0.18946731,0.559870183467865,0.5871093273162842
766,2,2,0.5404963,0.33562708,0.19108838,0.3368494510650635,0.540496289730072
767,2,2,0.53585917,0.32613027,0.19269067,0.3150518946349621,0.5358591675758362
768,2,2,0.4235193,0.19733554,0.22552633,0.0,0.4235193133354187
769,2,2,0.64616734,0.40498406,0.23950267,0.2641295725479722,0.6461673378944397
770,2,2,0.64989483,0.3975259,0.30370927,0.2635606788098812,0.6498948335647583
771,2,2,0.5326766,0.29973096,0.21599561,0.22146954014897346,0.5326765775680542
772,2,2,0.6234845,0.4833604,0.21890235,0.5836417973041534,0.6234844923019409
773,2,2,0.746777,0.6246095,0.23439169,0.5902838036417961,0.7467769980430603
774,2,6,0.61340135,0.52931505,0.1999042,0.708797812461853,0.708797812461853
775,2,2,0.56812555,0.3769071,0.16866386,0.3776440874207765,0.5681255459785461
776,2,2,0.64159775,0.4964407,0.17022419,0.5191308706998825,0.6415977478027344
777,2,6,0.6950984,0.52107733,0.19287151,0.49003661423921585,0.6950984001159668
778,2,2,0.69127053,0.54011047,0.18504292,0.5236765071749687,0.6912705302238464
779,2,6,0.6985385,0.6180985,0.1810869,0.6521094888448715,0.6985384821891785
780,2,2,0.59992784,0.47475886,0.19521463,0.6078921109437943,0.6078921109437943
781,2,2,0.50056577,0.26552248,0.21050197,0.1626665312796831,0.500565767288208
782,2,2,0.5955674,0.34756613,0.2542181,0.22273752457113005,0.5955674052238464
783,2,2,0.4392069,0.20716631,0.23676151,0.0,0.43920689821243286
784,2,2,0.4988773,0.24625921,0.28143907,0.0,0.49887728691101074
785,2,2,0.42833415,0.20033371,0.22895277,0.0,0.42833414673805237
786,2,2,0.7288495,0.6466919,0.21323514,0.6497250646352768,0.728849470615387
787,2,2,0.57867354,0.34423602,0.23902261,0.2701824754476547,0.5786735415458679
788,2,3,0.7154334,0.631318,0.17602926,0.6956731826066971,0.7154334187507629
789,2,2,0.662002,0.514048,0.19684088,0.5258454047143459,0.6620020270347595
790,2,2,0.6261182,0.44686633,0.17361319,0.42968681640923023,0.6261181831359863
791,2,2,0.523302,0.34461212,0.16354316,0.40302370488643646,0.5233020186424255
792,2,2,0.58713865,0.3749876,0.19726884,0.331069994950667,0.5871386528015137
793,2,2,0.5662961,0.44983637,0.16651034,0.6082795411348343,0.6082795411348343
794,2,2,0.5614508,0.5542901,0.14960408,0.846773087978363,0.846773087978363
795,2,4,0.5501167,0.53491324,0.14008045,0.8246856927871704,0.8246856927871704
796,2,4,0.5450592,0.39824533,0.16121578,0.5143631100654602,0.5450592041015625
797,2,4,0.30022943,0.1261065,0.1441217,0.0,0.30022943019866943
798,2,4,0.25958416,0.10488689,0.11987072,0.0,0.2595841586589813
799,2,4,0.29466814,0.12313771,0.14072877,0.0,0.29466813802719116
800,2,4,0.32164574,0.13773322,0.15740937,0.0,0.32164573669433594
801,2,4,0.31986395,0.1367541,0.15629041,0.0,0.3198639452457428
802,2,4,0.44162232,0.21396583,0.19983882,0.0782136907801032,0.4416223168373108
803,2,4,0.542644,0.3139987,0.21475482,0.25217636674642563,0.5426440238952637
804,2,4,0.5828316,0.5161314,0.17107767,0.7328768670558929,0.7328768670558929
805,2,4,0.5265267,0.3589564,0.15910602,0.43947720527648926,0.526526689529419
806,2,4,0.6547753,0.5436704,0.15578079,0.5883918516337872,0.6547753214836121
807,2,4,0.53156364,0.3881675,0.1510868,0.5119331032037735,0.5315636396408081
808,2,2,0.4716863,0.267469,0.16075271,0.253620732575655,0.47168630361557007
809,2,2,0.5735859,0.4639153,0.17046487,0.6295171529054642,0.6295171529054642
810,2,2,0.34061083,0.1482873,0.16947114,0.0,0.3406108319759369
811,2,2,0.51604664,0.34726727,0.15375334,0.42546626180410385,0.5160466432571411
812,2,2,0.52061623,0.33280003,0.16794968,0.371688112616539,0.5206162333488464
813,2,2,0.4074026,0.1874221,0.21419668,0.0,0.4074026048183441
814,2,2,0.57484156,0.3935036,0.19694489,0.442353717982769,0.5748415589332581
815,2,2,0.5620839,0.41663527,0.17235363,0.531651645898819,0.562083899974823
816,2,2,0.607985,0.5495609,0.19291627,0.7615183293819427,0.7615183293819427
817,2,2,0.5699103,0.5266083,0.158113,0.7765188813209534,0.7765188813209534
818,2,2,0.54233927,0.54354036,0.1332376,0.8539148569107056,0.8539148569107056
819,2,2,0.5230653,0.44552743,0.12640464,0.6698466837406158,0.6698466837406158
820,2,2,0.5147063,0.28930658,0.17024827,0.1995349924545735,0.5147063136100769
821,2,2,0.51839757,0.4460625,0.12215626,0.6783515214920044,0.6783515214920044
822,2,2,0.50159484,0.32113993,0.15320665,0.3741682469844818,0.5015948414802551
823,2,2,0.6881278,0.6303798,0.15942931,0.691933237016201,0.691933237016201
824,2,6,0.58661526,0.5270404,0.17369819,0.750109076499939,0.750109076499939
825,2,2,0.6168361,0.50869834,0.17567456,0.6231865189038217,0.6231865189038217
826,2,6,0.69679177,0.53800845,0.19136125,0.5117246732115746,0.6967917680740356
827,2,2,0.5550121,0.5491203,0.14402425,0.8461981117725372,0.8461981117725372
828,2,4,0.5355237,0.54613066,0.12751287,0.8691138029098511,0.8691138029098511
829,2,2,0.50601536,0.47633183,0.107164025,0.765126645565033,0.765126645565033
830,2,2,0.43259135,0.27048725,0.11082941,0.34702298045158386,0.43259134888648987
831,2,2,0.42112795,0.24504244,0.118022084,0.28354620561003685,0.42112794518470764
832,2,2,0.48253366,0.33803773,0.12312257,0.4606109708547592,0.48253366351127625
833,2,2,0.4968878,0.35702813,0.12881684,0.4886268079280853,0.49688780307769775
834,2,2,0.53659195,0.46977574,0.13423753,0.7046357095241547,0.7046357095241547
835,2,2,0.40194383,0.19421977,0.15933889,0.10959648387506604,0.4019438326358795
836,2,2,0.5265092,0.35964358,0.15872562,0.4415171518921852,0.5265092253684998
837,2,2,0.48351976,0.31978273,0.13380075,0.40541403740644455,0.4835197627544403
838,2,2,0.5016089,0.33042538,0.1473493,0.402989462018013,0.5016089081764221
839,2,2,0.55182964,0.3982551,0.16845965,0.5017059594392776,0.5518296360969543
840,2,2,0.5155718,0.31837595,0.17224729,0.33531906455755234,0.5155717730522156
841,2,2,0.55068606,0.4340173,0.15509701,0.5966149121522903,0.5966149121522903
842,2,2,0.55737644,0.39333057,0.17671877,0.4774032533168793,0.5573764443397522
843,2,4,0.49479803,0.32860327,0.14089555,0.4106393977999687,0.49479803442955017
844,2,2,0.5402439,0.4953162,0.13416648,0.7558409869670868,0.7558409869670868
845,2,4,0.5184895,0.52211016,0.11400819,0.8447059988975525,0.8447059988975525
846,2,4,0.5056653,0.48039114,0.106448114,0.7744979858398438,0.7744979858398438
847,2,2,0.5272418,0.5322311,0.120854974,0.8529660105705261,0.8529660105705261
848,2,4,0.521365,0.3979308,0.13727748,0.5556260645389557,0.5556260645389557
849,2,2,0.52937835,0.48737156,0.1255694,0.7549967169761658,0.7549967169761658
850,2,2,0.31417727,0.13364363,0.15273559,0.0,0.3141772747039795
851,2,2,0.4927692,0.3175484,0.14540851,0.38063178211450577,0.4927692115306854
852,2,2,0.32428205,0.13918573,0.15906942,0.0,0.32428205013275146
853,2,2,0.5271199,0.3068781,0.19865203,0.26611515134572983,0.5271198749542236
854,2,2,0.5294634,0.2859475,0.23133248,0.16706308536231518,0.5294634103775024
855,2,2,0.4654213,0.22896951,0.21770358,0.07695765886455774,0.46542128920555115
856,2,2,0.33077076,0.1427809,0.1631782,0.0,0.3307707607746124
857,2,2,0.32844743,0.1414904,0.16170329,0.0,0.3284474313259125
858,2,2,0.34826097,0.15261364,0.17441559,0.0,0.3482609689235687
859,2,2,0.5681588,0.33749938,0.22935855,0.27362123504281044,0.5681588053703308
860,2,2,0.5917327,0.5366175,0.17789543,0.7619180083274841,0.7619180083274841
861,2,2,0.6987042,0.43015355,0.3316679,0.20265303319320083,0.698704183101654
862,2,2,0.7107674,0.50370175,0.30444264,0.42104655411094427,0.710767388343811
863,2,1,0.75938624,0.58424366,0.26816857,0.4855958893895149,0.7593862414360046
864,2,2,0.6641366,0.5095446,0.259789,0.5644584149122238,0.6641365885734558
865,2,2,0.4586621,0.25461847,0.1567663,0.23489592224359512,0.45866209268569946
866,2,2,0.4758569,0.3430481,0.11430657,0.48605962097644806,0.48605962097644806
867,2,2,0.4701055,0.43856084,0.083483696,0.7310253083705902,0.7310253083705902
868,2,2,0.598753,0.5483525,0.062626004,0.713606208562851,0.713606208562851
869,2,4,0.60722774,0.6226791,0.056968153,0.8424748480319977,0.8424748480319977
870,2,2,0.590234,0.51217604,0.06525844,0.649490237236023,0.649490237236023
871,2,2,0.59694475,0.5920053,0.07731795,0.7484772503376007,0.7484772503376007
872,2,2,0.5219374,0.41368663,0.07029134,0.5194552391767502,0.521937370300293
873,2,2,0.577825,0.52021134,0.07845539,0.6533321626484394,0.6533321626484394
874,2,2,0.46441993,0.2592399,0.11300534,0.19125406723469496,0.4644199311733246
875,2,2,0.49994233,0.44225514,0.106959224,0.6973316669464111,0.6973316669464111
876,2,2,0.48645213,0.2950247,0.15430963,0.3200075253844261,0.4864521324634552
877,2,2,0.47168192,0.24656582,0.1891725,0.16207978501915932,0.4716819226741791
878,2,6,0.61997265,0.5526799,0.20469093,0.747150719165802,0.747150719165802
879,2,2,0.5810063,0.509681,0.17002791,0.7218130826950073,0.7218130826950073
880,2,2,0.53731805,0.34869152,0.17767882,0.38644514977931976,0.5373180508613586
881,2,6,0.528331,0.34353423,0.17014402,0.3893164098262787,0.5283309817314148
882,2,2,0.59304434,0.37603354,0.1944921,0.31125891488045454,0.5930443406105042
883,2,2,0.60226953,0.4617281,0.2012142,0.571331337094307,0.6022695302963257
884,2,2,0.52481884,0.26413816,0.3018722,0.0,0.5248188376426697
885,2,2,0.7790636,0.6342782,0.28505766,0.541033647954464,0.7790635824203491
886,2,6,0.7286611,0.5700582,0.21954179,0.5290780588984489,0.7286611199378967
887,2,2,0.39805245,0.18175608,0.20772123,0.0,0.398052453994751
888,2,2,0.34992254,0.15355855,0.1754955,0.0,0.3499225378036499
889,2,2,0.36597875,0.16278702,0.18604231,0.0,0.36597874760627747
890,2,2,0.43166044,0.20241475,0.23133117,0.0,0.4316604435443878
891,2,2,0.4284177,0.20038587,0.22901243,0.0,0.42841771245002747
892,2,2,0.38240796,0.17241389,0.19704443,0.0,0.3824079632759094
893,2,2,0.41718033,0.19341403,0.2210446,0.0,0.4171803295612335
894,2,2,0.34983584,0.1535092,0.17543906,0.0,0.3498358428478241
895,2,2,0.60409266,0.38965088,0.23734707,0.3639443889260292,0.6040926575660706
896,2,2,0.5097794,0.25370514,0.28994876,0.0,0.5097793936729431
897,2,2,0.4664139,0.22465038,0.2567433,0.0,0.4664138853549957
898,2,2,0.5247459,0.27514023,0.24346709,0.12421308271586895,0.5247458815574646
899,2,2,0.60376555,0.5628358,0.18837225,0.7960201799869537,0.7960201799869537
900,2,2,0.61768377,0.3844422,0.20671213,0.26670643500983715,0.6176837682723999
901,2,1,0.6894514,0.55970323,0.17264652,0.5699336528778076,0.6894513964653015
902,2,6,0.6116157,0.55426216,0.19627249,0.7650474011898041,0.7650474011898041
903,2,6,0.63764536,0.5033566,0.20141077,0.574400344165042,0.6376453638076782
904,2,2,0.59976715,0.48861456,0.19201243,0.6412072777748108,0.6412072777748108
905,2,2,0.72421575,0.6077434,0.20122325,0.6085766926407814,0.7242157459259033
906,2,2,0.6323654,0.49566633,0.1783905,0.5485819578170776,0.6323654055595398
907,2,2,0.5542974,0.3409813,0.196504,0.31314441908034496,0.5542973875999451
908,2,2,0.5688951,0.42683887,0.17603528,0.5456160604953766,0.5688951015472412
909,2,2,0.54847366,0.46809357,0.14536417,0.6817998290061951,0.6817998290061951
910,2,2,0.63924944,0.4805913,0.1621815,0.481464222073555,0.6392494440078735
911,2,2,0.66682124,0.55155206,0.16252476,0.5835218168795109,0.6668212413787842
912,2,5,0.6388417,0.5427328,0.14886189,0.6165721695870161,0.6388416886329651
913,2,5,0.63706994,0.4968742,0.14277446,0.5197708457708359,0.6370699405670166
914,2,2,0.68489116,0.6447277,0.13599944,0.7633897215127945,0.7633897215127945
915,2,2,0.6834445,0.50774825,0.18776387,0.46830379217863083,0.6834444999694824
916,2,2,0.5105091,0.28662592,0.19638586,0.22957657277584076,0.5105090737342834
917,2,2,0.5649272,0.34831035,0.20416182,0.31139313959283754,0.5649272203445435
918,2,2,0.70274335,0.52568793,0.20476139,0.4755988344550133,0.7027433514595032
919,2,2,0.7340962,0.5690003,0.18427598,0.5133407707326114,0.7340962290763855
920,2,2,0.7902782,0.6120014,0.2191444,0.5021387375891209,0.7902781963348389
921,2,2,0.79609406,0.7117527,0.19378811,0.6603916585445404,0.7960940599441528
922,2,2,0.8054806,0.71154416,0.20716012,0.6374302506446838,0.8054805994033813
923,2,5,0.75326705,0.5541239,0.18739522,0.4479682929813862,0.7532670497894287
924,2,5,0.685209,0.43100733,0.22821248,0.237206207588315,0.6852089762687683
925,2,5,0.6569524,0.41068906,0.18665254,0.25014012958854437,0.6569523811340332
926,2,5,0.61930925,0.36816436,0.19394457,0.19859377294778824,0.6193092465400696
927,2,5,0.7234792,0.57710785,0.1811732,0.5568804377689958,0.7234792113304138
928,2,5,0.743791,0.53283,0.18630469,0.4162234663963318,0.7437909841537476
929,2,4,0.771375,0.6802913,0.16206074,0.6623701266944408,0.7713750004768372
930,2,2,0.7446541,0.6602353,0.21171945,0.6898939311504364,0.74465411901474
931,2,5,0.7723701,0.65388775,0.27588117,0.5826836973428726,0.7723701000213623
932,2,2,0.8102643,0.65702367,0.27436256,0.4818308581598103,0.8102642893791199
933,2,6,0.76258725,0.6257519,0.2428453,0.5330282622016966,0.7625872492790222
934,2,6,0.7530498,0.63321507,0.24296367,0.5921499878168106,0.7530497908592224
935,2,6,0.44416732,0.21031255,0.24035722,0.0,0.4441673159599304
936,2,6,0.33521396,0.14525914,0.16601044,0.0,0.33521395921707153
937,2,6,0.29159895,0.12150812,0.13886642,0.0,0.29159894585609436
938,2,6,0.24028906,0.09520239,0.108802736,0.0,0.24028906226158142
939,2,6,0.30024216,0.1261133,0.14412951,0.0,0.300242155790329
940,2,6,0.29632416,0.12401956,0.14173663,0.0,0.2963241636753082
941,2,6,0.27122387,0.110850334,0.1266861,0.0,0.27122387290000916
942,2,6,0.47050056,0.23450655,0.21389872,0.09469029679894447,0.47050055861473083
943,2,6,0.79618484,0.66005766,0.29146135,0.5186627600342035,0.7961848378181458
944,2,5,0.8066365,0.67763114,0.20661205,0.5990888625383377,0.8066365122795105
945,2,5,0.676898,0.5902672,0.18229753,0.6415104232728481,0.6768980026245117
946,2,5,0.74215883,0.63807607,0.18447948,0.61377834668383,0.742158830165863
947,2,6,0.7427128,0.54644454,0.19942123,0.41353305149823427,0.7427127957344055
948,2,2,0.71458745,0.5957551,0.20052743,0.5909834653139114,0.7145874500274658
949,2,2,0.7953516,0.6947475,0.2023226,0.615744486451149,0.7953516244888306
950,2,2,0.81940746,0.7108395,0.18142664,0.6158490683883429,0.8194074630737305
951,2,1,0.8546761,0.74779624,0.18663478,0.6738724764436483,0.8546761274337769
952,2,3,0.8269543,0.69039667,0.24159062,0.5859862118959427,0.8269543051719666
953,2,6,0.644448,0.55230594,0.22235692,0.692796722491039,0.692796722491039
954,2,3,0.6877283,0.5142932,0.18837643,0.4787745624780655,0.6877282857894897
955,2,5,0.7762751,0.69652677,0.16862595,0.6573280245065689,0.776275098323822
956,2,5,0.7446995,0.6633667,0.13622159,0.6825146432965994,0.7446994781494141
957,2,3,0.7226377,0.52293897,0.16324204,0.42884765192866325,0.7226377129554749
958,2,4,0.8711895,0.7279411,0.15135539,0.5944417454302311,0.8711894750595093
959,2,4,0.7784934,0.5772327,0.2498551,0.4018736220896244,0.7784934043884277
960,2,5,0.8262237,0.6865667,0.23095375,0.6094380989670753,0.8262236714363098
961,3,5,0.7611331,0.5981498,0.18261689,0.48291509225964546,0.761133074760437
962,3,2,0.7923766,0.6201049,0.20125484,0.5405933558940887,0.7923765778541565
963,3,5,0.78381205,0.6608794,0.24104595,0.5614187195897102,0.7838120460510254
964,3,5,0.74818176,0.50375795,0.23078156,0.30133520578965545,0.7481817603111267
965,3,5,0.70845246,0.52163565,0.21587396,0.45541902631521225,0.7084524631500244
966,3,5,0.7448766,0.5876197,0.23331583,0.5472227402035514,0.7448766231536865
967,3,5,0.7456622,0.6382679,0.19582087,0.6292019207030535,0.7456622123718262
968,3,3,0.76564395,0.6164372,0.2027731,0.5191527456045151,0.7656439542770386
969,3,2,0.7666898,0.6131723,0.18073499,0.5446649566292763,0.7666897773742676
970,3,5,0.7680424,0.63166946,0.20528185,0.5458175949752331,0.7680423855781555
971,3,5,0.65758747,0.48662877,0.16447377,0.4650028571486473,0.657587468624115
972,3,5,0.6158875,0.39337802,0.17993677,0.29978521168231964,0.6158875226974487
973,3,5,0.7022277,0.63397527,0.17639637,0.6760912165045738,0.7022277116775513
974,3,2,0.6320199,0.4830675,0.17018425,0.5104864276945591,0.6320198774337769
975,3,2,0.62219083,0.4063689,0.15084231,0.31921749794855714,0.6221908330917358
976,3,2,0.5815558,0.36648798,0.16089582,0.2954631184693426,0.5815557837486267
977,3,2,0.53373015,0.2952925,0.18051803,0.16124269366264343,0.533730149269104
978,3,2,0.56451684,0.32092506,0.1715585,0.17232179641723633,0.5645168423652649
