window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
731,2,6,0.43149668,0.26244283,0.11550826,0.32274626567959785,0.43149667978286743
732,2,6,0.20430496,0.07781935,0.08893639,0.0,0.20430496335029602
733,2,6,0.22074965,0.08565295,0.097889066,0.0,0.2207496464252472
734,2,6,0.21515901,0.08296877,0.09482145,0.0,0.21515901386737823
735,2,6,0.16762774,0.0610345,0.06975371,0.0,0.1676277369260788
736,2,6,0.1600214,0.05767566,0.06591505,0.0,0.16002139449119568
737,2,6,0.16133709,0.058253586,0.06657553,0.0,0.16133709251880646
738,2,6,0.17208573,0.06302291,0.07202619,0.0,0.1720857322216034
739,2,6,0.17005739,0.062116385,0.070990145,0.0,0.17005738615989685
740,2,6,0.24245805,0.09627849,0.11003256,0.0,0.2424580454826355
741,2,6,0.20122884,0.07637489,0.08728558,0.0,0.20122884213924408
742,2,6,0.18680297,0.06968981,0.079645514,0.0,0.1868029683828354
743,2,6,0.20225805,0.07685745,0.08783704,0.0,0.20225805044174194
744,2,6,0.21939167,0.084998965,0.09714168,0.0,0.21939167380332947
745,2,6,0.15641192,0.05609685,0.0641107,0.0,0.15641191601753235
746,2,6,0.20309202,0.07724899,0.08828455,0.0,0.20309202373027802
747,2,6,0.22456127,0.08749527,0.0999946,0.0,0.22456127405166626
748,2,6,0.20390412,0.07763076,0.08872086,0.0,0.20390412211418152
749,2,6,0.22244328,0.086470306,0.09882319,0.0,0.22244328260421753
750,2,6,0.22984965,0.09006792,0.10293478,0.0,0.2298496514558792
751,2,6,0.25483346,0.10247916,0.117119014,0.0,0.254833459854126
752,2,6,0.50484896,0.29309148,0.18053061,0.27025436237454414,0.5048489570617676
753,2,6,0.51196057,0.3292274,0.15999532,0.37846290320158005,0.5119605660438538
754,2,6,0.55219525,0.40703523,0.16538167,0.5246525704860687,0.5521952509880066
755,2,5,0.5578718,0.5482659,0.14652133,0.840119481086731,0.840119481086731
756,2,6,0.32879734,0.14168453,0.16192514,0.0,0.3287973403930664
757,2,6,0.452035,0.22878695,0.18520635,0.13346274383366108,0.45203500986099243
758,2,6,0.50874144,0.2630188,0.23393333,0.11665426287800074,0.5087414383888245
759,2,6,0.31609666,0.13469106,0.15393263,0.0,0.3160966634750366
760,2,6,0.27261877,0.11157107,0.12750983,0.0,0.27261877059936523
761,2,6,0.21264552,0.08176899,0.09345031,0.0,0.2126455157995224
762,2,6,0.26530606,0.1078071,0.123208106,0.0,0.2653060555458069
763,2,6,0.2621989,0.10621852,0.12139261,0.0,0.26219889521598816
764,2,6,0.47772953,0.27850276,0.15775418,0.28093572333455086,0.47772952914237976
765,2,6,0.27251518,0.11151749,0.12744862,0.0,0.2725151777267456
766,2,6,0.32245713,0.13817978,0.1579197,0.0,0.32245713472366333
767,2,6,0.24469112,0.0973897,0.111302435,0.0,0.24469111859798431
768,2,6,0.267268,0.108813345,0.12435812,0.0,0.26726800203323364
769,2,6,0.20760722,0.07937735,0.09071696,0.0,0.2076072245836258
770,2,6,0.18731259,0.06992346,0.07991248,0.0,0.18731258809566498
771,2,6,0.21528189,0.08302754,0.09488863,0.0,0.2152818888425827
772,2,6,0.18254305,0.06774402,0.077421725,0.0,0.1825430542230606
773,2,6,0.19245401,0.07229102,0.082618296,0.0,0.1924540102481842
774,2,6,0.222363,0.0864315,0.098778844,0.0,0.22236299514770508
775,2,6,0.2506436,0.1003682,0.114706516,0.0,0.25064361095428467
776,2,6,0.21031776,0.08066183,0.09218496,0.0,0.21031776070594788
777,2,6,0.23055083,0.09041047,0.1033262,0.0,0.2305508255958557
778,2,6,0.55510306,0.35154706,0.19825625,0.3561457023024559,0.555103063583374
779,2,7,0.5567397,0.45905596,0.15493608,0.6469737589359283,0.6469737589359283
780,2,7,0.67761177,0.44125915,0.31080985,0.3386009782552719,0.677611768245697
781,2,6,0.61035025,0.49256045,0.20236748,0.6309777349233627,0.6309777349233627
782,2,5,0.6452702,0.5589539,0.23057395,0.7144032716751099,0.7144032716751099
783,2,5,0.61064386,0.3448946,0.29958063,0.16552303172647953,0.6106438636779785
784,2,6,0.5344897,0.29042572,0.23352325,0.17218561843037605,0.5344896912574768
785,2,7,0.6342279,0.37783706,0.29786462,0.23441113531589508,0.6342278718948364
786,2,6,0.5862611,0.3088224,0.35293984,0.0,0.5862610936164856
787,2,6,0.4904317,0.24055725,0.27492255,0.0,0.49043169617652893
788,2,6,0.40591243,0.18651491,0.21315992,0.0,0.4059124290943146
789,2,6,0.40866363,0.18819106,0.21507543,0.0,0.40866363048553467
790,2,6,0.36496553,0.16219944,0.18537074,0.0,0.3649655282497406
791,2,6,0.37785438,0.16972685,0.19397354,0.0,0.3778543770313263
792,2,6,0.22159927,0.08606273,0.09835738,0.0,0.2215992659330368
793,2,6,0.21732605,0.08400661,0.096007586,0.0,0.21732604503631592
794,2,6,0.20999296,0.080507636,0.09200877,0.0,0.20999296009540558
795,2,6,0.25027436,0.10018271,0.1144945,0.0,0.2502743601799011
796,2,6,0.26436818,0.107326865,0.122659266,0.0,0.2643681764602661
797,2,6,0.26985994,0.11014682,0.12588209,0.0,0.2698599398136139
798,2,6,0.20419607,0.07776809,0.0888778,0.0,0.20419606566429138
799,2,6,0.27178442,0.111139774,0.1270169,0.0,0.2717844247817993
800,2,6,0.26308644,0.10667169,0.12191051,0.0,0.2630864381790161
801,2,6,0.26322347,0.10674161,0.12199038,0.0,0.26322346925735474
802,2,6,0.27361327,0.11208576,0.12809801,0.0,0.2736132740974426
803,2,6,0.2916147,0.121516466,0.13887596,0.0,0.29161471128463745
804,2,6,0.22425021,0.08734453,0.09982234,0.0,0.2242502123117447
805,2,6,0.21021818,0.08061457,0.0921309,0.0,0.2102181762456894
806,2,6,0.2400644,0.095091105,0.10867554,0.0,0.24006439745426178
807,2,6,0.18705396,0.06980485,0.079777,0.0,0.18705396354198456
808,2,6,0.20901604,0.08004433,0.09147924,0.0,0.20901603996753693
809,2,6,0.26204413,0.10613966,0.121302426,0.0,0.26204413175582886
810,2,6,0.28612554,0.11861777,0.13556314,0.0,0.2861255407333374
811,2,6,0.24410547,0.09709793,0.11096907,0.0,0.2441054731607437
812,2,6,0.31142962,0.1321485,0.1510269,0.0,0.31142961978912354
813,2,6,0.49176008,0.2601999,0.2029612,0.16521773859858513,0.4917600750923157
814,2,6,0.83416814,0.7149883,0.35482895,0.5797733813524246,0.8341681361198425
815,2,5,0.54798055,0.31945753,0.21703875,0.25909722596406937,0.547980546951294
816,2,7,0.5178038,0.34306765,0.15813279,0.409402959048748,0.5178037881851196
817,2,7,0.5097287,0.3735364,0.13474315,0.5112722516059875,0.5112722516059875
818,2,7,0.32446197,0.13928503,0.1591829,0.0,0.324461966753006
819,2,7,0.22633034,0.08835375,0.10097569,0.0,0.22633033990859985
820,2,7,0.2632355,0.10674775,0.121997416,0.0,0.26323550939559937
821,2,7,0.25344574,0.101778686,0.116318464,0.0,0.25344574451446533
822,2,7,0.28172192,0.1163069,0.13292217,0.0,0.28172191977500916
823,2,6,0.54741484,0.33269942,0.20302367,0.3101074732840061,0.5474148392677307
824,2,6,0.20684084,0.079015076,0.090302944,0.0,0.20684084296226501
825,2,6,0.20082112,0.076183915,0.087067366,0.0,0.20082111656665802
826,2,6,0.19677952,0.07429737,0.08491129,0.0,0.1967795193195343
827,2,6,0.19239756,0.07226491,0.082588434,0.0,0.1923975646495819
828,2,6,0.21109405,0.08103067,0.092606485,0.0,0.21109405159950256
829,2,6,0.20821644,0.0796656,0.09104639,0.0,0.20821644365787506
830,2,6,0.25476477,0.10244447,0.11707938,0.0,0.25476476550102234
831,2,6,0.2697454,0.11008781,0.12581462,0.0,0.269745409488678
832,2,6,0.29310355,0.12230623,0.1397785,0.0,0.29310354590415955
833,2,6,0.34994084,0.15356892,0.17550737,0.0,0.34994083642959595
834,2,6,0.4715865,0.3325736,0.114886045,0.4640965461730957,0.4715864956378937
835,2,6,0.39603826,0.22643566,0.1056692,0.2679501809179783,0.3960382640361786
836,2,6,0.43494916,0.27989537,0.10704923,0.37245458364486694,0.4349491596221924
837,2,6,0.5367669,0.46936858,0.13445854,0.7034346461296082,0.7034346461296082
838,2,6,0.37906483,0.191921,0.12376654,0.16725052520632744,0.3790648281574249
839,2,6,0.49970597,0.404909,0.11496049,0.6086370646953583,0.6086370646953583
840,2,6,0.48759535,0.42097527,0.1006735,0.6657718420028687,0.6657718420028687
841,2,6,0.51982766,0.48480666,0.117715955,0.7636103630065918,0.7636103630065918
842,2,6,0.21707088,0.08388424,0.09586769,0.0,0.21707087755203247
843,2,6,0.50938255,0.38196015,0.13119012,0.534337654709816,0.534337654709816
844,2,6,0.49897045,0.37407905,0.12403238,0.5311014354228973,0.5311014354228973
845,2,6,0.4942659,0.36498016,0.12297201,0.5147593021392822,0.5147593021392822
846,2,6,0.48714417,0.35705405,0.11927682,0.5053737163543701,0.5053737163543701
847,2,6,0.2658642,0.10809302,0.12353492,0.0,0.26586419343948364
848,2,6,0.21745642,0.08406919,0.09607905,0.0,0.2174564152956009
849,2,6,0.22101375,0.08578026,0.09803456,0.0,0.22101375460624695
850,2,6,0.25537455,0.10275257,0.11743152,0.0,0.255374550819397
851,2,6,0.2650656,0.1076839,0.12306732,0.0,0.26506561040878296
852,2,6,0.27542323,0.113024175,0.12917048,0.0,0.27542322874069214
853,2,6,0.2452526,0.0976696,0.11162239,0.0,0.2452525943517685
854,2,6,0.24789147,0.098988056,0.11312926,0.0,0.24789147078990936
855,2,6,0.38028443,0.17459363,0.16594541,0.05878280010074377,0.3802844285964966
856,2,5,0.5917304,0.40353352,0.21235216,0.4354507550597191,0.5917304158210754
857,2,5,0.399171,0.18243062,0.2084921,0.0,0.39917099475860596
858,2,5,0.59250724,0.4010594,0.20602983,0.4178079741250258,0.5925072431564331
859,2,5,0.53102666,0.33955216,0.17606246,0.3709949851036072,0.5310266613960266
860,2,3,0.59371954,0.5026796,0.18341136,0.68438920378685,0.68438920378685
861,2,3,0.5555001,0.37665266,0.18286437,0.4332926422357559,0.5555000901222229
862,2,3,0.29135603,0.121379435,0.13871932,0.0,0.29135602712631226
863,2,3,0.28909126,0.12018138,0.13735014,0.0,0.2890912592411041
864,2,3,0.2825457,0.1167382,0.13341504,0.0,0.28254568576812744
865,2,3,0.31576702,0.134511,0.15372682,0.0,0.3157670199871063
866,2,3,0.5963446,0.52535045,0.18325472,0.7300050854682922,0.7300050854682922
867,2,5,0.6436571,0.562081,0.2286588,0.724009096622467,0.724009096622467
868,2,2,0.60288745,0.3772713,0.24524814,0.3253583461046219,0.6028874516487122
869,2,2,0.5965113,0.5671282,0.18143225,0.8167499601840973,0.8167499601840973
870,2,2,0.4720774,0.2325505,0.22553295,0.07041833247058094,0.4720773994922638
871,2,2,0.601847,0.56742394,0.07156861,0.7099818736314774,0.7099818736314774
872,2,2,0.52989906,0.5144041,0.054116607,0.7154043223708868,0.7154043223708868
873,2,2,0.5485959,0.43913305,0.06719291,0.5248789712786674,0.5485959053039551
874,2,2,0.52590895,0.39281583,0.056764305,0.45891082286834717,0.5259089469909668
875,2,2,0.54538316,0.43122673,0.055058718,0.5280462428927422,0.5453831553459167
876,2,2,0.54248446,0.4590538,0.043427408,0.5780646204948425,0.5780646204948425
877,2,2,0.5541088,0.4710164,0.04648429,0.5994171798229218,0.5994171798229218
878,2,2,0.52777153,0.43694067,0.04279089,0.545328788459301,0.545328788459301
879,2,2,0.5603484,0.4390868,0.066839516,0.5194100216031075,0.560348391532898
880,2,2,0.412021,0.2575701,0.09827924,0.3431514501571655,0.4120210111141205
881,2,2,0.62384915,0.5133373,0.120203376,0.5729648944252403,0.6238491535186768
882,2,2,0.6439002,0.5394925,0.13594729,0.5963642112910748,0.6439002156257629
883,2,2,0.6292463,0.47836167,0.12713099,0.5013062655925751,0.6292462944984436
884,2,3,0.72421604,0.57807577,0.21240932,0.5480387285351753,0.7242160439491272
885,2,6,0.8000789,0.699338,0.1777904,0.6759551614522934,0.8000789284706116
886,2,1,0.7931619,0.6850163,0.16648567,0.6786428540945053,0.793161928653717
887,2,2,0.7773823,0.67815727,0.18617153,0.638071222230792,0.7773823142051697
888,2,3,0.49591863,0.2815258,0.18003911,0.24798306450247765,0.4959186315536499
889,2,3,0.69104624,0.45784646,0.1795606,0.31692589446902275,0.6910462379455566
890,2,3,0.74157155,0.56297743,0.20319915,0.47976453229784966,0.7415715456008911
891,2,1,0.67648965,0.45427382,0.18816799,0.3277278086170554,0.6764896512031555
892,2,3,0.66665864,0.5900735,0.24648559,0.7311659591287025,0.7311659591287025
893,2,2,0.59201413,0.48925722,0.18391502,0.6566630899906158,0.6566630899906158
894,2,2,0.6107361,0.43766004,0.13635391,0.4273558221757412,0.610736072063446
895,2,2,0.5335391,0.4514467,0.13470614,0.6671575903892517,0.6671575903892517
896,2,2,0.65209925,0.469696,0.16312593,0.4461919888854027,0.6520992517471313
897,2,6,0.6536178,0.62415063,0.11452079,0.7382622957229614,0.7382622957229614
898,2,2,0.6612261,0.55274916,0.14021671,0.6009261012077332,0.6612260937690735
899,2,3,0.53706545,0.4742204,0.13398838,0.7139610648155212,0.7139610648155212
900,2,3,0.49393326,0.30431432,0.1561513,0.33536384999752045,0.4939332604408264
901,2,3,0.447692,0.24368572,0.15409154,0.21771119348704815,0.44769200682640076
902,2,3,0.5351241,0.31556594,0.20153219,0.2784505821764469,0.5351241230964661
903,2,3,0.55299157,0.35672247,0.19187254,0.3776678889989853,0.5529915690422058
904,2,3,0.6433074,0.42765695,0.26749426,0.38719893991947174,0.6433073878288269
905,2,3,0.6106339,0.4225213,0.22625649,0.44909368455410004,0.610633909702301
906,2,3,0.6642485,0.4586377,0.27932143,0.4284629076719284,0.664248526096344
907,2,3,0.64288694,0.41120183,0.2787485,0.33459383994340897,0.6428869366645813
908,2,2,0.73620975,0.6490072,0.22250783,0.6412758603692055,0.7362097501754761
909,2,2,0.7392365,0.51862466,0.21552873,0.3640621267259121,0.7392364740371704
910,2,2,0.7665826,0.5387082,0.24067384,0.360617246478796,0.7665826082229614
911,2,2,0.79936343,0.6915173,0.251657,0.5971989744575694,0.7993634343147278
912,2,2,0.7734528,0.64366245,0.3130414,0.5559576897358056,0.7734528183937073
913,2,2,0.6210366,0.3363815,0.36000234,0.023172653891379014,0.6210365891456604
914,2,2,0.64891267,0.43107843,0.27344877,0.3836215138435364,0.6489126682281494
915,2,2,0.6535029,0.41729093,0.24482858,0.2883681310340762,0.653502881526947
916,2,2,0.64265966,0.46958834,0.20185328,0.46756765712052584,0.6426596641540527
917,2,2,0.67765903,0.48716903,0.19796169,0.424479428678751,0.6776590347290039
918,2,2,0.6350719,0.4343176,0.18672413,0.3749129083007574,0.635071873664856
919,2,1,0.57143337,0.4729842,0.122510195,0.6050388352014124,0.6050388352014124
920,2,2,0.56722516,0.4274084,0.17406464,0.5502037107944489,0.5672251582145691
921,2,6,0.6574712,0.56113565,0.14558625,0.6165261156857014,0.6574711799621582
922,2,6,0.63743246,0.56405586,0.14750934,0.6607552133500576,0.6607552133500576
923,2,6,0.49339926,0.34595358,0.1303246,0.4638390988111496,0.4933992624282837
924,2,6,0.48039016,0.3192491,0.13075995,0.4096682295203209,0.48039016127586365
925,2,6,0.47043502,0.30399823,0.12926614,0.38178060203790665,0.4704350233078003
926,2,6,0.3018545,0.12697792,0.14511758,0.0,0.3018544912338257
927,2,6,0.5214299,0.33623213,0.16662788,0.3808654695749283,0.5214298963546753
928,2,6,0.58839333,0.51150775,0.17696321,0.7133298516273499,0.7133298516273499
929,2,6,0.5527398,0.4167778,0.16246384,0.5492438226938248,0.5527397990226746
930,2,7,0.2629073,0.107233524,0.11064011,0.020846845378400758,0.2629072964191437
931,3,5,0.8136578,0.7262734,0.1642499,0.6566141303628683,0.813657820224762
932,3,7,0.7093429,0.49733955,0.23871249,0.38572562858462334,0.709342896938324
933,3,7,0.55923,0.3521946,0.20326686,0.34867212921380997,0.5592300295829773
934,3,7,0.66202015,0.48243767,0.23113751,0.46752087539061904,0.6620201468467712
935,3,7,0.31734183,0.13537186,0.15471071,0.0,0.3173418343067169
936,3,7,0.49347046,0.26243496,0.18391705,0.15206488559488207,0.4934704601764679
937,3,3,0.7756922,0.5410875,0.25465524,0.35239625722169876,0.7756922245025635
938,3,3,0.7776374,0.6680776,0.20561624,0.6065727612003684,0.7776374220848083
939,3,7,0.6979659,0.5749917,0.17101681,0.6026212573051453,0.6979659199714661
940,3,3,0.68340117,0.6281559,0.15983063,0.6913454160094261,0.6913454160094261
941,3,7,0.5964874,0.47021258,0.18153632,0.5916404495947063,0.5964874029159546
942,3,7,0.67198175,0.49034202,0.16252655,0.4292182382196188,0.6719817519187927
943,3,7,0.5381126,0.3932315,0.15589046,0.5136546194553375,0.5381125807762146
944,3,4,0.77318203,0.7041259,0.13377732,0.7229234874248505,0.7731820344924927
945,3,4,0.74561816,0.6003182,0.15087366,0.5428101307079487,0.7456181645393372
946,3,4,0.81613094,0.6509837,0.1430304,0.563616182655096,0.8161309361457825
947,3,3,0.7696284,0.68629515,0.13018322,0.7067372724413872,0.7696284055709839
948,3,3,0.738855,0.5429512,0.16075373,0.43429162248503417,0.7388550043106079
949,3,3,0.70682484,0.505125,0.15836215,0.39437395334243774,0.7068248391151428
950,3,3,0.67586535,0.6116835,0.13368773,0.6941197173619003,0.6941197173619003
951,3,3,0.75218976,0.6270603,0.12937975,0.6186471730470657,0.7521897554397583
952,3,5,0.74386233,0.5903119,0.15211451,0.5312978960573673,0.7438623309135437
953,3,5,0.5738939,0.35316277,0.1589961,0.26612620800733566,0.5738939046859741
954,3,5,0.60222995,0.42533404,0.12593287,0.4204724431037903,0.6022299528121948
955,3,5,0.6801765,0.4974119,0.10921323,0.44739198312163353,0.6801764965057373
956,3,5,0.5017898,0.35506397,0.13463545,0.474515825510025,0.5017898082733154
957,3,5,0.49190402,0.3574381,0.12372786,0.49835239350795746,0.49835239350795746
958,3,5,0.40310857,0.22564572,0.11479604,0.2503983601927757,0.4031085669994354
959,3,5,0.40664732,0.23558801,0.10960245,0.27937158197164536,0.40664732456207275
960,3,5,0.33238685,0.15709144,0.10988617,0.12188203819096088,0.33238685131073
961,3,5,0.47859618,0.3254789,0.12544161,0.4314349740743637,0.47859618067741394
962,3,5,0.48724473,0.26585042,0.14246202,0.16501832846552134,0.48724472522735596
963,3,5,0.51775825,0.28115565,0.14434755,0.14129432011395693,0.5177582502365112
964,3,4,0.6714011,0.5712578,0.14670432,0.6209230497479439,0.6714010834693909
965,3,4,0.5413795,0.43207008,0.14650941,0.6077488213777542,0.6077488213777542
966,3,4,0.2839045,0.117450595,0.13422924,0.0,0.283904492855072
967,3,4,0.50366795,0.46509594,0.106585026,0.7436680197715759,0.7436680197715759
968,3,4,0.5090868,0.35685474,0.14134103,0.46636252105236053,0.5090867877006531
969,3,4,0.4832619,0.3120365,0.13826162,0.38211506605148315,0.48326191306114197
970,3,5,0.6575958,0.5045707,0.15065527,0.5121811628341675,0.6575958132743835
971,3,5,0.6696283,0.52124345,0.1667273,0.5192958787083626,0.6696283221244812
972,3,5,0.5022966,0.30286896,0.16635251,0.310346051196575,0.5022966265678406
973,3,5,0.48422843,0.309803,0.14080048,0.37320514023303986,0.4842284321784973
974,3,5,0.5068738,0.35440588,0.14019388,0.463472455739975,0.5068737864494324
975,3,5,0.61397606,0.45148832,0.13969469,0.4558092914521694,0.6139760613441467
976,3,5,0.5689103,0.45051563,0.1481871,0.5829515524674207,0.5829515524674207
977,3,5,0.54035616,0.38012767,0.16390634,0.4734192490577698,0.5403561592102051
978,3,5,0.5380296,0.33418912,0.18895566,0.3377058282494545,0.5380296111106873
979,3,5,0.64024526,0.39209145,0.23821741,0.23345264978706837,0.640245258808136
980,3,5,0.7124816,0.5031481,0.2481547,0.3881373070180416,0.7124816179275513
981,3,5,0.57558376,0.37460625,0.2090137,0.3834386095404625,0.5755837559700012
982,3,3,0.7329014,0.63246906,0.20214868,0.6530194282531738,0.732901394367218
983,3,3,0.7064697,0.476161,0.2674417,0.32750892266631126,0.706469714641571
984,3,6,0.7128688,0.5993346,0.1853075,0.6185650378465652,0.7128688097000122
985,3,3,0.5817788,0.44926333,0.18267655,0.5788425654172897,0.5817788243293762
986,3,3,0.69185627,0.5890287,0.09367311,0.6326619777828455,0.6918562650680542
987,3,3,0.37496024,0.20789915,0.09900564,0.2425384558737278,0.3749602437019348
988,3,3,0.19475278,0.073355615,0.083835006,0.0,0.1947527825832367
989,3,3,0.197395,0.07458389,0.085238755,0.0,0.19739499688148499
990,3,3,0.14562808,0.05143875,0.058787167,0.0,0.14562807977199554
991,3,3,0.40235195,0.30653805,0.064512014,0.5001800656318665,0.5001800656318665
992,3,3,0.29014355,0.15668839,0.05737233,0.21297513507306576,0.29014354944229126
993,3,3,0.18896478,0.07234132,0.06533253,0.03035068092867732,0.18896478414535522
994,3,3,0.4868522,0.46903723,0.09260982,0.7760072648525238,0.7760072648525238
995,3,3,0.25905082,0.10461581,0.11956096,0.0,0.25905081629753113
996,3,3,0.2816953,0.11629295,0.13290626,0.0,0.28169530630111694
997,3,3,0.2408836,0.09549701,0.10913944,0.0,0.24088360369205475
998,3,3,0.3207228,0.1372258,0.15682948,0.0,0.3207227885723114
999,3,3,0.26530153,0.107804716,0.123205364,0.0,0.26530152559280396
1000,3,3,0.7463775,0.44455415,0.5080619,0.0,0.7463775277137756
1001,3,3,0.65420276,0.5587349,0.24024832,0.6970351934432983,0.6970351934432983
1002,3,2,0.5643209,0.2924713,0.3342529,0.0,0.5643209218978882
1003,3,2,0.9985196,0.8483049,0.9694913,0.0,0.9985195994377136
1004,3,2,0.791111,0.58932096,0.41717315,0.44858884811401367,0.7911109924316406
1005,3,2,0.49044213,0.24056423,0.27493054,0.0,0.4904421269893646
1006,3,2,0.6705739,0.37627947,0.43003362,0.0,0.670573890209198
1007,3,2,0.579782,0.3039462,0.3473671,0.0,0.5797820091247559
1008,3,2,0.80246633,0.5863999,0.43778133,0.4066825807094574,0.8024663329124451
1009,3,3,0.5624603,0.42589456,0.16954339,0.5550881028175354,0.5624603033065796
1010,3,3,0.4072459,0.22189212,0.12401867,0.2267515491694212,0.4072459042072296
1011,3,3,0.46871,0.30690014,0.12561506,0.3939739391207695,0.4687100052833557
1012,3,3,0.5386638,0.50213563,0.13213313,0.7730383276939392,0.7730383276939392
1013,3,3,0.55620575,0.401083,0.17205012,0.5010782033205032,0.5562057495117188
1014,3,3,0.4603398,0.2212004,0.23986351,0.022639632021309808,0.46033981442451477
1015,3,3,0.32912382,0.14186573,0.16213226,0.0,0.3291238248348236
1016,3,3,0.605929,0.42525697,0.21906161,0.4671560376882553,0.6059290170669556
1017,3,3,0.33291334,0.1439743,0.16454208,0.0,0.332913339138031
1018,3,3,0.76370615,0.5317161,0.39590967,0.37059028446674347,0.7637061476707458
1019,3,3,0.44696423,0.21209472,0.24239397,0.0,0.44696423411369324
1020,3,3,0.2468868,0.09848559,0.11255497,0.0,0.24688680469989777
1021,3,3,0.19226588,0.07220405,0.082518876,0.0,0.19226588308811188
1022,3,3,0.20048913,0.076028526,0.086889744,0.0,0.2004891335964203
1023,3,3,0.21831271,0.084480286,0.096548855,0.0,0.21831271052360535
1024,3,3,0.20334841,0.07736945,0.08842224,0.0,0.20334841310977936
1025,3,3,0.22700454,0.08868146,0.10135025,0.0,0.2270045429468155
1026,3,3,0.21567659,0.08321637,0.0951044,0.0,0.21567659080028534
1027,3,3,0.19201533,0.07208824,0.08238661,0.0,0.19201533496379852
1028,3,3,0.20928487,0.080171764,0.091624856,0.0,0.20928487181663513
1029,3,3,0.26583403,0.108077586,0.123517275,0.0,0.2658340334892273
1030,3,3,0.2620061,0.10612023,0.12128025,0.0,0.26200610399246216
1031,3,3,0.26926714,0.109841466,0.1255331,0.0,0.26926714181900024
1032,3,3,0.24907053,0.0995788,0.11380428,0.0,0.24907052516937256
1033,3,3,0.37810984,0.19117993,0.12345868,0.16630719415843487,0.3781098425388336
1034,3,3,0.2791426,0.115246594,0.123788655,0.013863077983842231,0.2791425883769989
1035,3,3,0.23037225,0.09032315,0.10322648,0.0,0.23037225008010864
1036,3,3,0.29392615,0.12274313,0.14027792,0.0,0.2939261496067047
1037,3,3,0.42200008,0.19639307,0.22444922,0.0,0.42200008034706116
1038,3,3,0.28392684,0.11746234,0.13424265,0.0,0.2839268445968628
1039,3,3,0.27070093,0.110580444,0.12637764,0.0,0.27070093154907227
1040,3,3,0.24641453,0.098249614,0.11228526,0.0,0.24641452729701996
1041,3,3,0.6088738,0.46110106,0.20876956,0.5568553954362869,0.6088737845420837
1042,3,3,0.73390406,0.54156035,0.2947178,0.44254528265446424,0.7339040637016296
1043,3,3,0.61380404,0.5222448,0.20113075,0.6925107836723328,0.6925107836723328
1044,3,3,0.4681315,0.24188316,0.19101834,0.14948423393070698,0.46813151240348816
1045,3,3,0.24340957,0.09675157,0.11057317,0.0,0.24340957403182983
1046,3,3,0.2949701,0.12329835,0.14091241,0.0,0.2949700951576233
1047,3,3,0.3691758,0.16464567,0.1881665,0.0,0.3691757917404175
1048,3,3,0.5400397,0.36383528,0.17182022,0.42698515206575394,0.5400397181510925
1049,3,3,0.23888655,0.09450829,0.10800946,0.0,0.23888655006885529
1050,3,3,0.2044116,0.077869534,0.08899373,0.0,0.2044115960597992
1051,3,3,0.21093369,0.08095443,0.09251934,0.0,0.21093368530273438
1052,3,3,0.24626037,0.098172605,0.11219722,0.0,0.2462603747844696
1053,3,3,0.23107927,0.09066886,0.10362154,0.0,0.23107926547527313
1054,3,3,0.19825946,0.074986815,0.08569926,0.0,0.19825945794582367
1055,3,3,0.19556858,0.07373434,0.084267795,0.0,0.19556857645511627
1056,3,3,0.22003584,0.08530903,0.09749597,0.0,0.2200358361005783
1057,3,3,0.22989632,0.09009069,0.102960825,0.0,0.22989632189273834
1058,3,3,0.23564243,0.092907846,0.10618043,0.0,0.2356424331665039
1059,3,3,0.29156476,0.12149,0.13884574,0.0,0.2915647625923157
1060,3,3,0.23533876,0.09275842,0.1060096,0.0,0.23533876240253448
1061,3,3,0.25620273,0.10317147,0.117910266,0.0,0.25620272755622864
1062,3,3,0.25315168,0.10163039,0.11614907,0.0,0.25315168499946594
1063,3,3,0.26998273,0.11021012,0.12595439,0.0,0.2699827253818512
1064,3,3,0.21374743,0.082294464,0.094050825,0.0,0.21374742686748505
1065,3,3,0.23289524,0.09155816,0.10463792,0.0,0.23289524018764496
1066,3,3,0.19333175,0.07269704,0.08308238,0.0,0.1933317482471466
1067,3,3,0.21357232,0.0822109,0.09395534,0.0,0.21357232332229614
1068,3,3,0.27852878,0.11463934,0.13101643,0.0,0.27852877974510193
1069,3,3,0.41695875,0.21235967,0.15126806,0.16000022273510695,0.416958749294281
1070,3,3,0.4949684,0.31701535,0.14827418,0.3745507672429085,0.4949684143066406
1071,3,3,0.51153344,0.31024796,0.17365825,0.3165939971804619,0.5115334391593933
1072,3,3,0.54069585,0.3022526,0.22653121,0.2080754842609167,0.54069584608078
1073,3,3,0.45966828,0.26323658,0.14884621,0.26599228382110596,0.45966827869415283
1074,3,3,0.4396929,0.20777822,0.22764474,0.017178160676849075,0.4396929144859314
1075,3,3,0.33954576,0.14768809,0.1687864,0.0,0.33954575657844543
1076,3,3,0.44928592,0.2135784,0.2440896,0.0,0.44928592443466187
1077,3,3,0.3289993,0.14179659,0.16205323,0.0,0.3289993107318878
1078,3,3,0.27895948,0.11486387,0.13127297,0.0,0.2789594829082489
1079,3,3,0.3170927,0.13523555,0.15455496,0.0,0.3170926868915558
1080,3,3,0.33187142,0.14339358,0.16387832,0.0,0.3318714201450348
1081,3,3,0.30438772,0.12833989,0.14667416,0.0,0.3043877184391022
