window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
714,2,5,0.6309718,0.36694694,0.30691177,0.19679832085967064,0.6309717893600464
715,2,3,0.65777403,0.4492495,0.27525502,0.4168027713894844,0.657774031162262
716,2,3,0.71237093,0.5215565,0.3194784,0.48402583599090576,0.7123709321022034
717,2,2,0.79467714,0.56178725,0.35220015,0.344211608171463,0.7946771383285522
718,2,2,0.44424444,0.21036172,0.24041337,0.0,0.4442444443702698
719,2,2,0.5516941,0.29522538,0.26228625,0.13144980277866125,0.5516940951347351
720,2,2,0.47012255,0.22738683,0.24971372,0.017774698266293854,0.4701225459575653
721,2,2,0.3825426,0.17249358,0.19713551,0.0,0.38254261016845703
722,2,2,0.35798442,0.1581701,0.18076581,0.0,0.35798442363739014
723,2,2,0.3775121,0.1695255,0.19374341,0.0,0.3775120973587036
724,2,2,0.33179253,0.14334965,0.1638282,0.0,0.33179253339767456
725,2,2,0.34102318,0.14851946,0.1697365,0.0,0.34102317690849304
726,2,2,0.36457202,0.16197139,0.18511015,0.0,0.36457201838493347
727,2,2,0.38591582,0.17449367,0.19942135,0.0,0.3859158158302307
728,2,2,0.29316387,0.122338235,0.13981509,0.0,0.29316386580467224
729,2,2,0.42025143,0.1953103,0.22321177,0.0,0.42025142908096313
730,2,2,0.3107713,0.131791,0.15061831,0.0,0.31077128648757935
731,2,2,0.33526635,0.14528847,0.16604394,0.0,0.3352663516998291
732,2,2,0.3512006,0.15428668,0.17632759,0.0,0.3512006103992462
733,2,2,0.37476927,0.16791463,0.1919024,0.0,0.37476927042007446
734,2,2,0.32898676,0.14178962,0.1620453,0.0,0.3289867639541626
735,2,2,0.28179058,0.11634284,0.13296324,0.0,0.2817905843257904
736,2,2,0.2811096,0.115986586,0.13255614,0.0,0.28110960125923157
737,2,2,0.27846348,0.11460537,0.13097751,0.0,0.2784634828567505
738,2,2,0.2676346,0.109001756,0.12457347,0.0,0.2676346004009247
739,2,2,0.30364466,0.12793994,0.14621705,0.0,0.30364465713500977
740,2,2,0.4273761,0.23414624,0.1368832,0.22874685376882553,0.4273760914802551
741,2,2,0.3459755,0.15240985,0.15671587,0.03056691581150517,0.34597548842430115
742,2,2,0.44060057,0.24321008,0.14458704,0.23339282721281052,0.44060057401657104
743,2,2,0.50821006,0.33439046,0.1523968,0.4020865336060524,0.5082100629806519
744,2,2,0.42682263,0.19939071,0.22787505,0.0,0.42682263255119324
745,2,2,0.40113664,0.18361813,0.2098493,0.0,0.4011366367340088
746,2,2,0.343269,0.14978606,0.17118406,0.0,0.3432689905166626
747,2,2,0.3900157,0.17693537,0.20221192,0.0,0.39001569151878357
748,2,2,0.390825,0.17741877,0.20276433,0.0,0.3908250033855438
749,2,2,0.5566919,0.3276443,0.22178829,0.2671590596437454,0.5566918849945068
750,2,2,0.5285436,0.31010652,0.19739068,0.2747792899608612,0.5285435914993286
751,2,2,0.41960126,0.1956054,0.20872259,0.025946252018911764,0.4196012616157532
752,2,2,0.57388854,0.33239037,0.24477726,0.23642051964998245,0.5738885402679443
753,2,2,0.34477082,0.15063488,0.17215419,0.0,0.3447708189487457
754,2,2,0.36152956,0.16021204,0.18309951,0.0,0.36152955889701843
755,2,2,0.30593798,0.12917548,0.14762908,0.0,0.3059379756450653
756,2,2,0.29153287,0.12147313,0.13882643,0.0,0.29153287410736084
757,2,2,0.42902055,0.20469302,0.19625759,0.06593522452749312,0.42902055382728577
758,2,2,0.31175345,0.13232446,0.15122795,0.0,0.31175345182418823
759,2,2,0.46790347,0.24869156,0.17895997,0.184203227981925,0.4679034650325775
760,2,2,0.37592247,0.16859126,0.19267571,0.0,0.37592247128486633
761,2,2,0.37599203,0.16863209,0.19272238,0.0,0.3759920299053192
762,2,2,0.34097835,0.14849424,0.16970766,0.0,0.34097835421562195
763,2,2,0.42306787,0.19705528,0.22520602,0.0,0.4230678677558899
764,2,2,0.41006145,0.18904471,0.2160511,0.0,0.41006144881248474
765,2,2,0.35604575,0.15705705,0.17949378,0.0,0.35604575276374817
766,2,2,0.36544868,0.16247952,0.18569088,0.0,0.3654486835002899
767,2,2,0.30399132,0.1281265,0.14643025,0.0,0.30399131774902344
768,2,2,0.37980103,0.17087382,0.19528437,0.0,0.37980103492736816
769,2,2,0.3684224,0.16420704,0.18766522,0.0,0.36842238903045654
770,2,2,0.48208612,0.23657048,0.24628878,0.042135571711696684,0.4820861220359802
771,2,2,0.44739786,0.21237147,0.24271023,0.0,0.4473978579044342
772,2,2,0.41325882,0.19100267,0.21828872,0.0,0.413258820772171
773,2,2,0.3659149,0.16274995,0.18599999,0.0,0.365914911031723
774,2,2,0.69859356,0.5106108,0.23829305,0.43924486078321934,0.6985935568809509
775,2,2,0.7297899,0.60656893,0.21573871,0.5869594439864159,0.7297899127006531
776,2,2,0.650349,0.53362966,0.23883808,0.6492926478385925,0.6503490209579468
777,2,2,0.56489503,0.33254045,0.22950244,0.26345154270529747,0.5648950338363647
778,2,5,0.6915186,0.56039155,0.18945748,0.5593166090548038,0.6915186047554016
779,2,6,0.59970593,0.37454486,0.18238688,0.27591852098703384,0.5997059345245361
780,2,3,0.71728814,0.45704085,0.34562635,0.24905616114847362,0.7172881364822388
781,2,2,0.59372425,0.4805168,0.187392,0.6330975592136383,0.6330975592136383
782,2,2,0.57390463,0.46217692,0.17118323,0.6247831434011459,0.6247831434011459
783,2,2,0.39020726,0.18017,0.17375505,0.0562686714110896,0.3902072608470917
784,2,2,0.5409765,0.316234,0.20965552,0.26557086035609245,0.5409765243530273
785,2,2,0.43945736,0.22689062,0.16522604,0.16463563032448292,0.43945735692977905
786,2,2,0.31405494,0.13357693,0.15265936,0.0,0.314054936170578
787,2,2,0.36954254,0.19649762,0.104712486,0.20974835939705372,0.36954253911972046
788,2,2,0.49556863,0.3502637,0.1305126,0.4721303880214691,0.4955686330795288
789,2,2,0.4762015,0.31970382,0.12609076,0.4187488779425621,0.47620150446891785
790,2,2,0.4145645,0.21669388,0.14082181,0.18694963306188583,0.41456449031829834
791,2,3,0.47145307,0.37481934,0.09870076,0.5769122987985611,0.5769122987985611
792,2,3,0.44885117,0.37497026,0.07978177,0.6103223562240601,0.6103223562240601
793,2,3,0.2340929,0.09566796,0.08067143,0.0501608521444723,0.23409290611743927
794,2,3,0.43988284,0.32733202,0.087851346,0.5009242743253708,0.5009242743253708
795,2,3,0.45750365,0.3370582,0.06757665,0.4593013725243509,0.4593013725243509
796,2,3,0.66521734,0.5458662,0.0860039,0.5572974923998117,0.6652173399925232
797,2,3,0.5540859,0.48277557,0.07093501,0.6158570796251297,0.6158570796251297
798,2,3,0.5258584,0.41023695,0.057792008,0.49112794920802116,0.5258584022521973
799,2,3,0.5981493,0.54145765,0.06375396,0.7051343023777008,0.7051343023777008
800,2,2,0.62590325,0.5808945,0.093747556,0.7021077126264572,0.7021077126264572
801,2,2,0.62225145,0.6167813,0.08481455,0.7640014216303825,0.7640014216303825
802,2,2,0.5449684,0.43812674,0.14841783,0.6165222078561783,0.6165222078561783
803,2,2,0.7391601,0.5103274,0.21174312,0.3549312800168991,0.7391601204872131
804,2,6,0.6066439,0.5367497,0.19242042,0.7367636561393738,0.7367636561393738
805,2,6,0.7187523,0.48742807,0.34597987,0.3693913146853447,0.7187523245811462
806,2,7,0.8405591,0.6476246,0.4878413,0.44152697920799255,0.8405591249465942
807,2,6,0.43181524,0.20251173,0.23144197,0.0,0.4318152368068695
808,2,6,0.53408295,0.27065998,0.3093257,0.0,0.5340829491615295
809,2,6,0.28330305,0.11713517,0.13386875,0.0,0.28330305218696594
810,2,6,0.29562286,0.1236459,0.14130956,0.0,0.295622855424881
811,2,6,0.37143415,0.19669116,0.106888294,0.20632779598236084,0.37143415212631226
812,2,6,0.35031366,0.16739106,0.119936764,0.12489270512014627,0.350313663482666
813,2,6,0.37436807,0.20409888,0.10221386,0.2293235156685114,0.3743680715560913
814,2,6,0.24558176,0.09783381,0.11181015,0.0,0.2455817610025406
815,2,6,0.4032772,0.22326815,0.11744577,0.24100610241293907,0.403277188539505
816,2,6,0.37440684,0.17585135,0.14680284,0.09479757910594344,0.3744068443775177
817,2,6,0.5347095,0.28769654,0.20140159,0.12676428072154522,0.5347095131874084
818,2,6,0.68867564,0.59403056,0.15094864,0.6652860939502716,0.6886756420135498
819,2,6,0.5252695,0.31708932,0.1485703,0.2702138521708548,0.5252695083618164
820,2,6,0.7582323,0.6647295,0.15770525,0.6611217241734266,0.7582322955131531
821,2,2,0.6107567,0.39353943,0.19354302,0.31591000501066446,0.6107566952705383
822,2,2,0.6210761,0.54745126,0.17312282,0.6955288359895349,0.6955288359895349
823,2,6,0.5700616,0.4019913,0.18717372,0.4764285683631897,0.5700616240501404
824,2,6,0.59528905,0.5375413,0.18125188,0.7578917145729065,0.7578917145729065
825,2,6,0.5621575,0.38200408,0.18786108,0.4352511242032051,0.5621575117111206
826,2,6,0.6593928,0.4684161,0.23997235,0.44158442597836256,0.659392774105072
827,2,6,0.61456746,0.4396838,0.22321683,0.48873814940452576,0.6145674586296082
828,2,6,0.69758093,0.49469388,0.26719964,0.41251310147345066,0.6975809335708618
829,2,6,0.62596625,0.5304786,0.21278536,0.6885829269886017,0.6885829269886017
830,2,6,0.7580571,0.65751433,0.2351191,0.645470455288887,0.7580571174621582
831,2,2,0.7489028,0.6081863,0.26040322,0.5440039560198784,0.7489027976989746
832,2,6,0.73521054,0.65100473,0.20138228,0.6828072369098663,0.7352105379104614
833,2,6,0.7074923,0.561231,0.18865496,0.56838458776474,0.7074922919273376
834,2,6,0.6170544,0.562582,0.2013545,0.7727936506271362,0.7727936506271362
835,2,6,0.7614359,0.662043,0.19093263,0.6585203013382852,0.7614359259605408
836,2,2,0.74680257,0.6781353,0.21081686,0.7361967414617538,0.746802568435669
837,2,3,0.7407481,0.65527385,0.18572682,0.6899506460758857,0.7407481074333191
838,2,3,0.6979708,0.6312616,0.15667439,0.7062915414571762,0.7062915414571762
839,2,6,0.6826828,0.58175695,0.14762515,0.646777793765068,0.6826828122138977
840,2,2,0.68659467,0.5920396,0.17766237,0.6258414313197136,0.6865946650505066
841,2,6,0.6163469,0.5015954,0.1332897,0.568973770365119,0.6163468956947327
842,2,6,0.48609355,0.3307354,0.13042742,0.43322276324033737,0.48609355092048645
843,2,6,0.5090011,0.3254984,0.15898675,0.37276992946863174,0.5090010762214661
844,2,2,0.52644694,0.50058997,0.121816754,0.788000613451004,0.788000613451004
845,2,6,0.56269246,0.5223377,0.15183258,0.778968334197998,0.778968334197998
846,2,2,0.47444367,0.28891718,0.14453685,0.32489487528800964,0.4744436740875244
847,2,2,0.6243501,0.4513268,0.15539473,0.43934000423178077,0.6243500709533691
848,2,2,0.5575546,0.36956793,0.13068563,0.3508004304021597,0.5575546026229858
849,2,2,0.5105984,0.35552007,0.13621289,0.4522160657943459,0.5105984210968018
850,2,2,0.5987012,0.45892847,0.1875732,0.5603393089550082,0.5987011790275574
851,2,2,0.67251235,0.5427362,0.1917131,0.5620389822870493,0.6725123524665833
852,2,2,0.74378896,0.48253214,0.2990768,0.23510261066257954,0.7437889575958252
853,2,2,0.86722577,0.73144245,0.3101107,0.5770797729492188,0.8672257661819458
854,2,3,0.8109509,0.6509541,0.30605042,0.5024892899673432,0.8109508752822876
855,2,4,0.7502118,0.6261157,0.2138164,0.5676500734407455,0.750211775302887
856,2,1,0.9190176,0.7818668,0.25131738,0.580908615142107,0.9190176129341125
857,2,6,0.8002812,0.7005291,0.29238605,0.6496294587850571,0.8002812266349792
858,2,5,0.62196285,0.47957194,0.21819222,0.5773075520992279,0.62196284532547
859,2,6,0.48718247,0.23837876,0.27243286,0.0,0.48718246817588806
860,2,6,0.42826557,0.20029086,0.22890383,0.0,0.4282655715942383
861,2,6,0.56219465,0.3559215,0.20443946,0.35407397896051407,0.5621946454048157
862,2,6,0.5381,0.38339502,0.15998161,0.4868221879005432,0.538100004196167
863,2,2,0.6408078,0.5524517,0.22629815,0.7088816165924072,0.7088816165924072
864,2,2,0.59736854,0.36373878,0.2055369,0.2533761663362384,0.5973685383796692
865,2,6,0.5970376,0.54758954,0.18238127,0.7760118246078491,0.7760118246078491
866,2,6,0.54740393,0.35248578,0.18766958,0.3765498250722885,0.5474039316177368
867,2,6,0.34980634,0.15349239,0.17541987,0.0,0.3498063385486603
868,2,6,0.32123774,0.13750881,0.15715295,0.0,0.3212377429008484
869,2,6,0.42611203,0.21534169,0.16195256,0.14726636465638876,0.42611202597618103
870,2,6,0.47749674,0.28694117,0.14988613,0.3115815743803978,0.4774967432022095
871,2,6,0.5350627,0.4026391,0.14925683,0.5440786629915237,0.5440786629915237
872,2,6,0.53725374,0.37228674,0.16423535,0.45716148614883423,0.537253737449646
873,2,6,0.6018584,0.4790755,0.19625366,0.6147071272134781,0.6147071272134781
874,2,7,0.67594707,0.49645978,0.19023347,0.4502444639801979,0.6759470701217651
875,2,7,0.68442607,0.46161252,0.2022469,0.3436515035573393,0.6844260692596436
876,2,7,0.72839296,0.4812479,0.18559456,0.2964469604194164,0.7283929586410522
877,2,7,0.5032273,0.25524396,0.208673,0.06656550412299111,0.5032272934913635
878,2,7,0.6161706,0.45261163,0.22005218,0.5201319307088852,0.6161705851554871
879,2,7,0.46605325,0.2345931,0.20247662,0.11485203728079796,0.4660532474517822
880,2,7,0.4987452,0.29888284,0.16671222,0.30601926892995834,0.4987452030181885
881,2,7,0.47149977,0.247298,0.15959269,0.13848730805329978,0.4714997708797455
882,2,7,0.3300444,0.14237708,0.16271663,0.0,0.33004438877105713
883,2,7,0.2648247,0.107560456,0.122926235,0.0,0.26482468843460083
884,2,7,0.2486686,0.099377334,0.11357409,0.0,0.2486685961484909
885,2,7,0.28600782,0.11913955,0.12454718,0.020321578078437597,0.286007821559906
886,2,7,0.22417828,0.08730972,0.09978253,0.0,0.224178284406662
887,3,7,0.67239314,0.59127676,0.18491352,0.6558107531163841,0.6723931431770325
888,3,5,0.66021585,0.5136236,0.19099575,0.5258198119699955,0.6602158546447754
889,3,7,0.594927,0.51356083,0.1831392,0.7066280245780945,0.7066280245780945
890,3,5,0.6710844,0.4795794,0.20384502,0.417415089905262,0.6710844039916992
891,3,5,0.6311327,0.43582952,0.24599063,0.4411754012107849,0.6311327219009399
892,3,7,0.7146125,0.54398715,0.2512077,0.48478926508687437,0.7146124839782715
893,3,7,0.6929898,0.521695,0.20718706,0.46991419326514006,0.6929898262023926
894,3,5,0.5744368,0.3850577,0.20109022,0.4182075038552284,0.5744367837905884
895,3,5,0.5801991,0.42298675,0.18981588,0.5137957632541656,0.580199122428894
896,3,7,0.6959137,0.60375285,0.16001165,0.6602248102426529,0.6959136724472046
897,3,5,0.6118483,0.56403726,0.19618809,0.7847453355789185,0.7847453355789185
898,3,7,0.7824803,0.6588142,0.19283104,0.5668374481610954,0.7824802994728088
899,3,7,0.8132945,0.6833576,0.17356741,0.5647900551557541,0.8132944703102112
900,3,5,0.7865332,0.5755832,0.18404108,0.4226189022883773,0.7865331768989563
901,3,5,0.76011384,0.56510943,0.17947459,0.43496312107890844,0.7601138353347778
902,3,5,0.6553765,0.43326133,0.2179671,0.32678500562906265,0.6553764939308167
903,3,5,0.59366035,0.35807627,0.19128454,0.23639106191694736,0.5936603546142578
904,3,5,0.7362123,0.68563926,0.16214013,0.7240022900514305,0.7362123131752014
905,3,2,0.7290465,0.6482948,0.20406544,0.6618539020419121,0.7290465235710144
906,3,5,0.6554457,0.4818706,0.18414378,0.45494027994573116,0.6554456949234009
907,3,5,0.659806,0.509022,0.183132,0.5115014743059874,0.6598060131072998
908,3,5,0.5652715,0.43248236,0.17037028,0.5668167769908905,0.5668167769908905
909,3,5,0.70984155,0.60894674,0.19043052,0.6230801492929459,0.7098415493965149
910,3,5,0.5566721,0.39978147,0.17310548,0.4966283142566681,0.5566720962524414
911,3,5,0.48762974,0.27449894,0.13794291,0.20237191626802087,0.4876297414302826
912,3,5,0.57955664,0.41607153,0.14728594,0.4510311195626855,0.5795566439628601
913,3,5,0.56798255,0.51769185,0.13538957,0.7345345234498382,0.7345345234498382
914,3,2,0.48846793,0.3355447,0.13039148,0.44290436059236526,0.4884679317474365
915,3,2,0.51712316,0.41126442,0.12913334,0.5965455025434494,0.5965455025434494
916,3,2,0.5243538,0.3685732,0.15196568,0.471206396818161,0.5243538022041321
917,3,5,0.5414552,0.49650896,0.13510776,0.7565792798995972,0.7565792798995972
918,3,2,0.5140039,0.36086637,0.14460433,0.46867525577545166,0.5140038728713989
919,3,5,0.51768106,0.47827232,0.116636634,0.7524306178092957,0.7524306178092957
920,3,5,0.5168257,0.4009655,0.13191772,0.5710750222206116,0.5710750222206116
921,3,5,0.35765192,0.16839468,0.1309802,0.10757393715903163,0.3576519191265106
922,3,5,0.44700044,0.26179594,0.1341021,0.2889131009578705,0.4470004439353943
923,3,5,0.2724761,0.11149734,0.12742549,0.0,0.27247610688209534
924,3,2,0.6234742,0.42949098,0.16562653,0.38306349143385887,0.6234741806983948
925,3,2,0.61793274,0.38446772,0.19852626,0.2647207211703062,0.6179327368736267
926,3,4,0.57090634,0.5295149,0.15884238,0.7810555994510651,0.7810555994510651
927,3,4,0.46919155,0.29758912,0.13209713,0.3640081435441971,0.4691915512084961
928,3,4,0.5976387,0.5179404,0.18530786,0.7115920782089233,0.7115920782089233
929,3,4,0.46363217,0.24741596,0.14012843,0.15650017140433192,0.46363216638565063
930,3,4,0.44757706,0.25106674,0.14537364,0.24772964045405388,0.4475770592689514
931,3,4,0.69204074,0.5192478,0.1934309,0.4793617054820061,0.692040741443634
932,3,5,0.6062294,0.47624815,0.20162702,0.5996489226818085,0.6062294244766235
933,3,5,0.5893631,0.4408604,0.16728365,0.5159328894224018,0.5893630981445312
934,3,5,0.4738408,0.28434753,0.14753741,0.31050463765859604,0.4738408029079437
935,3,3,0.42055085,0.2196272,0.14573658,0.18421540781855583,0.4205508530139923
936,3,3,0.31126487,0.13205904,0.15092462,0.0,0.31126487255096436
937,3,3,0.1781449,0.06574875,0.07514143,0.0,0.1781449019908905
938,3,3,0.14302613,0.050328195,0.057517946,0.0,0.14302612841129303
939,3,3,0.18613935,0.06938583,0.07929808,0.0,0.18613934516906738
940,3,3,0.1774009,0.06541264,0.07475728,0.0,0.17740090191364288
941,3,3,0.4514526,0.29788923,0.112983584,0.39805716276168823,0.4514526128768921
942,3,3,0.3861899,0.2355035,0.08764136,0.31763454526662827,0.38618990778923035
943,3,3,0.38230368,0.2419793,0.07935536,0.3450867235660553,0.3823036849498749
944,3,3,0.21975335,0.08517301,0.097340584,0.0,0.21975335478782654
945,3,3,0.18116844,0.06711888,0.0767073,0.0,0.18116843700408936
946,3,3,0.2663846,0.10835993,0.123839915,0.0,0.2663846015930176
947,3,3,0.3243667,0.13923246,0.15912282,0.0,0.3243666887283325
948,3,3,0.32765245,0.14104962,0.16119957,0.0,0.3276524543762207
949,3,3,0.28176737,0.11633068,0.13294935,0.0,0.2817673683166504
950,3,3,0.30088234,0.12645638,0.1445216,0.0,0.30088233947753906
951,3,3,0.5320415,0.31027263,0.2024355,0.2662831284105778,0.5320414900779724
952,3,3,0.42069328,0.21511716,0.15293413,0.16259955801069736,0.4206932783126831
953,3,3,0.2122742,0.08159214,0.09324819,0.0,0.2122741937637329
954,3,3,0.1574413,0.05654615,0.06462413,0.0,0.15744130313396454
955,3,3,0.16366124,0.059277594,0.067745864,0.0,0.16366124153137207
956,3,3,0.15816395,0.056861997,0.064985156,0.0,0.15816394984722137
957,3,3,0.14580216,0.051513255,0.058872342,0.0,0.14580215513706207
958,3,3,0.13668492,0.04764372,0.054449975,0.0,0.13668492436408997
959,3,3,0.14380865,0.050661623,0.057899,0.0,0.14380864799022675
960,3,3,0.16552149,0.06010014,0.06868583,0.0,0.16552148759365082
961,3,3,0.16365872,0.05927646,0.06774455,0.0,0.1636587232351303
962,3,3,0.17532663,0.06447756,0.07368863,0.0,0.1753266304731369
963,3,3,0.16794086,0.061173677,0.06991279,0.0,0.16794085502624512
964,3,3,0.16852568,0.06143385,0.0702101,0.0,0.16852568089962006
965,3,3,0.18883915,0.07062447,0.08071363,0.0,0.1888391524553299
966,3,3,0.20722994,0.07919896,0.09051311,0.0,0.20722994208335876
967,3,3,0.18003184,0.066603065,0.07611781,0.0,0.18003183603286743
968,3,3,0.1884704,0.070454955,0.080519974,0.0,0.18847039341926575
969,3,3,0.17429756,0.06401485,0.073159814,0.0,0.17429755628108978
970,3,3,0.17125918,0.062653124,0.071603596,0.0,0.17125917971134186
971,3,3,0.1960323,0.073949814,0.08451408,0.0,0.1960323005914688
972,3,3,0.19840084,0.0750528,0.0857746,0.0,0.1984008401632309
973,3,3,0.19893552,0.0753023,0.08605981,0.0,0.19893552362918854
974,3,3,0.20230566,0.07687974,0.08786261,0.0,0.2023056596517563
975,3,3,0.17155638,0.06278604,0.07175547,0.0,0.17155638337135315
976,3,3,0.19523339,0.073578656,0.084089935,0.0,0.19523338973522186
977,3,3,0.18865092,0.070537925,0.080614805,0.0,0.1886509209871292
978,3,3,0.18146482,0.06725359,0.0768612,0.0,0.18146482110023499
979,3,3,0.19754234,0.07465255,0.085317194,0.0,0.19754233956336975
980,3,3,0.21374708,0.082294285,0.094050646,0.0,0.2137470841407776
981,3,3,0.349211,0.1717574,0.11054444,0.15006195101886988,0.3492110073566437
982,3,3,0.47476712,0.30702335,0.13207448,0.3829164057970047,0.47476711869239807
983,3,3,0.5306162,0.4927941,0.1260652,0.7649742066860199,0.7649742066860199
984,3,3,0.44793272,0.27769172,0.122392535,0.3411965072154999,0.44793272018432617
985,3,3,0.41431987,0.24247545,0.11237562,0.2882934473454952,0.41431987285614014
986,3,3,0.5409394,0.48136908,0.13644385,0.7239615619182587,0.7239615619182587
987,3,3,0.54717207,0.45899022,0.14584446,0.6627525985240936,0.6627525985240936
988,3,3,0.56465536,0.4238029,0.14268643,0.5138571804855019,0.5646553635597229
989,3,3,0.47458565,0.26730978,0.14290833,0.22208477673120797,0.4745856523513794
990,3,3,0.26397398,0.10712528,0.122428894,0.0,0.26397398114204407
991,3,3,0.22705773,0.08870733,0.10137981,0.0,0.22705772519111633
992,3,3,0.2194615,0.08503252,0.09718007,0.0,0.21946150064468384
993,3,3,0.22277722,0.086631715,0.099007666,0.0,0.22277721762657166
994,3,3,0.18337184,0.06812155,0.0778532,0.0,0.18337184190750122
995,3,3,0.19047228,0.071376204,0.08157283,0.0,0.19047227501869202
996,3,3,0.17263016,0.063266754,0.072304845,0.0,0.1726301610469818
997,3,3,0.22352473,0.08699328,0.099420905,0.0,0.22352473437786102
998,3,3,0.24712929,0.098606765,0.11269343,0.0,0.24712929129600525
999,3,3,0.26143852,0.10583085,0.12094951,0.0,0.2614385187625885
1000,3,3,0.21699387,0.083847344,0.09582549,0.0,0.21699386835098267
1001,3,3,0.25736827,0.10376191,0.11858505,0.0,0.257368266582489
1002,3,3,0.19849424,0.07509637,0.08582437,0.0,0.19849424064159393
1003,3,3,0.19619,0.07402313,0.084597826,0.0,0.1961899995803833
1004,3,3,0.22424181,0.087340474,0.09981769,0.0,0.22424180805683136
1005,3,3,0.20368436,0.077527404,0.08860272,0.0,0.20368435978889465
1006,3,3,0.20021527,0.075900376,0.086743295,0.0,0.20021526515483856
1007,3,3,0.21063176,0.080810964,0.09235543,0.0,0.21063175797462463
1008,3,3,0.20381048,0.07758671,0.08867049,0.0,0.20381048321723938
1009,3,3,0.23282094,0.09187156,0.096856415,0.014244402322219685,0.23282094299793243
1010,3,3,0.21029657,0.08065176,0.09217346,0.0,0.21029657125473022
1011,3,3,0.23789306,0.09401739,0.10744846,0.0,0.23789305984973907
1012,3,3,0.1904386,0.07136071,0.08155507,0.0,0.19043859839439392
1013,3,3,0.17703095,0.06524563,0.074566424,0.0,0.17703095078468323
1014,3,3,0.19370706,0.07287085,0.08328098,0.0,0.19370706379413605
1015,3,3,0.16444181,0.059622407,0.06813991,0.0,0.1644418090581894
1016,3,3,0.19024342,0.071270764,0.08145231,0.0,0.1902434229850769
1017,3,3,0.20066363,0.076110184,0.086983085,0.0,0.20066362619400024
1018,3,3,0.19159105,0.07189232,0.08216262,0.0,0.1915910542011261
1019,3,3,0.19477281,0.07336491,0.083845615,0.0,0.19477280974388123
1020,3,3,0.19548555,0.07369578,0.08422369,0.0,0.19548554718494415
1021,3,3,0.19276083,0.072432876,0.08278042,0.0,0.19276082515716553
1022,3,3,0.21694571,0.08382422,0.09579915,0.0,0.21694570779800415
1023,3,3,0.25211826,0.10110986,0.115554094,0.0,0.2521182596683502
1024,3,3,0.2235891,0.08702445,0.09945649,0.0,0.22358910739421844
1025,3,3,0.22123078,0.08588493,0.09815419,0.0,0.22123077511787415
1026,3,3,0.18917252,0.070777774,0.08088887,0.0,0.18917252123355865
1027,3,3,0.20097408,0.07625556,0.0871492,0.0,0.20097407698631287
1028,3,3,0.20213118,0.0767979,0.08776903,0.0,0.20213118195533752
1029,3,3,0.19584498,0.07386273,0.0844146,0.0,0.19584497809410095
1030,3,3,0.17373617,0.063762724,0.072871685,0.0,0.17373616993427277
1031,3,3,0.16305506,0.059010148,0.06744015,0.0,0.16305506229400635
1032,3,3,0.16513963,0.0599311,0.06849265,0.0,0.16513963043689728
1033,3,3,0.16959977,0.0619123,0.07075691,0.0,0.1695997714996338
1034,3,3,0.25695163,0.10355079,0.11834371,0.0,0.25695163011550903
1035,3,3,0.2019315,0.07670426,0.08766198,0.0,0.20193150639533997
1036,3,3,0.223138,0.08680618,0.09920704,0.0,0.2231380045413971
1037,3,3,0.2161829,0.08345872,0.09538144,0.0,0.2161829024553299
1038,3,3,0.26295304,0.109407306,0.09873122,0.04603490303270519,0.2629530429840088
1039,3,3,0.18708338,0.06981832,0.07979238,0.0,0.1870833784341812
1040,3,3,0.20163506,0.076565266,0.087503135,0.0,0.20163506269454956
1041,3,3,0.17388391,0.063829064,0.0729475,0.0,0.17388391494750977
1042,3,3,0.16978899,0.06199664,0.07085335,0.0,0.16978898644447327
1043,3,3,0.14952853,0.05311334,0.060700953,0.0,0.14952853322029114
1044,3,3,0.15334357,0.054762483,0.06258571,0.0,0.1533435732126236
1045,3,3,0.18289655,0.06790501,0.077605665,0.0,0.18289655447006226
1046,3,3,0.19708386,0.07443899,0.08507317,0.0,0.19708386063575745
1047,3,3,0.23609096,0.09312868,0.106432796,0.0,0.23609095811843872
1048,3,3,0.2424397,0.09626937,0.11002213,0.0,0.24243970215320587
1049,3,3,0.26806408,0.10922241,0.12482566,0.0,0.26806408166885376
1050,3,3,0.26873642,0.1095683,0.1252209,0.0,0.26873642206192017
1051,3,3,0.21012966,0.080572546,0.09208292,0.0,0.21012966334819794
1052,3,3,0.27400774,0.112290144,0.12833154,0.0,0.27400773763656616
1053,3,3,0.18963616,0.0709911,0.08113265,0.0,0.18963615596294403
1054,3,3,0.17725855,0.06534833,0.074683845,0.0,0.17725855112075806
1055,3,3,0.17854072,0.065927744,0.07534599,0.0,0.17854072153568268
1056,3,3,0.17314906,0.06349933,0.07257068,0.0,0.17314906418323517
1057,3,3,0.18172278,0.06737083,0.07699525,0.0,0.18172277510166168
1058,3,3,0.16532534,0.060013294,0.06858659,0.0,0.1653253436088562
1059,3,3,0.19835958,0.075033545,0.08575261,0.0,0.19835957884788513
1060,3,3,0.18573259,0.06919968,0.07908535,0.0,0.18573258817195892
1061,3,3,0.20756604,0.07935786,0.090694726,0.0,0.207566037774086
1062,3,3,0.18759337,0.070052266,0.08005971,0.0,0.18759337067604065
1063,3,3,0.20803653,0.079580426,0.09094906,0.0,0.20803652703762054
1064,3,3,0.24688433,0.09848434,0.11255354,0.0,0.2468843311071396
1065,3,3,0.19610679,0.073984444,0.08455366,0.0,0.19610679149627686
