window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,4,0.6066599,0.4558125,0.1989801,0.5386232993769227,0.6066598892211914
664,2,4,0.5864957,0.36313045,0.2328775,0.3187253624200821,0.5864956974983215
665,2,4,0.79181474,0.5797535,0.24344474,0.42253733798861504,0.7918147444725037
666,2,5,0.73793834,0.5489079,0.22488022,0.4307642802596092,0.7379383444786072
667,2,2,0.74879515,0.5723889,0.2571339,0.4811454340815544,0.7487951517105103
668,2,6,0.7432338,0.64637315,0.21098131,0.6843415349721909,0.7432337999343872
669,2,2,0.7095778,0.4470445,0.3074875,0.22408275678753853,0.7095777988433838
670,2,2,0.58345836,0.377483,0.21750295,0.374335914850235,0.5834583640098572
671,2,2,0.5481364,0.37895906,0.1731438,0.45491646230220795,0.5481364130973816
672,2,2,0.454962,0.2302683,0.18807948,0.13139749877154827,0.45496198534965515
673,2,4,0.5289334,0.52082443,0.12263566,0.827036440372467,0.827036440372467
674,2,2,0.5354018,0.4540301,0.13590509,0.6702262461185455,0.6702262461185455
675,2,4,0.5165108,0.514933,0.1126982,0.8326442241668701,0.8326442241668701
676,2,4,0.5094094,0.4987805,0.10789913,0.8087374567985535,0.8087374567985535
677,2,2,0.4846056,0.5326339,0.087604225,0.9119603931903839,0.9119603931903839
678,2,4,0.47007945,0.40096372,0.09055972,0.6434479355812073,0.6434479355812073
679,2,4,0.5131348,0.527506,0.10955161,0.8632966876029968,0.8632966876029968
680,2,4,0.54102415,0.5475385,0.13209957,0.8639027178287506,0.8639027178287506
681,2,2,0.54625815,0.39147705,0.16527778,0.49371790885925293,0.5462581515312195
682,2,2,0.6074576,0.48650646,0.20055747,0.6220373660326004,0.6220373660326004
683,2,2,0.60600066,0.3855638,0.24313724,0.3456374481320381,0.6060006618499756
684,2,2,0.7152967,0.5139545,0.2359621,0.4156551733613014,0.7152966856956482
685,2,5,0.69670296,0.5194299,0.23665595,0.466569934040308,0.6967029571533203
686,2,5,0.6264527,0.40910172,0.22688377,0.3442081001121551,0.6264526844024658
687,2,5,0.6165945,0.45761466,0.21836078,0.5319630046709563,0.6165944933891296
688,2,5,0.72366816,0.59800285,0.1994003,0.60148786008358,0.7236681580543518
689,2,2,0.70055467,0.6319784,0.17338216,0.6767498478293419,0.7005546689033508
690,2,4,0.7308791,0.6504672,0.19573224,0.6882535368204117,0.7308791279792786
691,2,2,0.68865293,0.483913,0.21901715,0.39246731251478195,0.6886529326438904
692,2,4,0.684928,0.56106585,0.2168777,0.5850564036518335,0.6849279999732971
693,2,2,0.74485517,0.6822461,0.21209729,0.7110478729009628,0.7448551654815674
694,2,4,0.6541248,0.45040447,0.20880812,0.38042037561535835,0.6541247963905334
695,2,4,0.46724308,0.24866408,0.17788476,0.1860299240797758,0.4672430753707886
696,2,4,0.52255875,0.3296889,0.17251933,0.3574689254164696,0.5225587487220764
697,2,4,0.49318254,0.3540135,0.12644386,0.48675020039081573,0.49318253993988037
698,2,4,0.5647889,0.5243505,0.15359503,0.7799096703529358,0.7799096703529358
699,2,2,0.49734917,0.39635366,0.11522937,0.5910559445619583,0.5910559445619583
700,2,2,0.5359053,0.5095222,0.12916851,0.7929996252059937,0.7929996252059937
701,2,2,0.49316305,0.36442423,0.12212771,0.5151249319314957,0.5151249319314957
702,2,2,0.5237864,0.43807536,0.12859637,0.6511071026325226,0.6511071026325226
703,2,2,0.56847376,0.42612624,0.17582917,0.5445514917373657,0.568473756313324
704,2,2,0.4392765,0.24680132,0.13886046,0.25059686601161957,0.43927648663520813
705,2,2,0.47074485,0.24861968,0.18399215,0.17525326646864414,0.4707448482513428
706,2,2,0.6958076,0.59897316,0.15944672,0.6586672365665436,0.6958075761795044
707,2,2,0.54646915,0.40316373,0.16080457,0.524919405579567,0.5464691519737244
708,2,2,0.5670053,0.51547694,0.15629351,0.7574403285980225,0.7574403285980225
709,2,4,0.55163234,0.47598392,0.14697075,0.6947689950466156,0.6947689950466156
710,2,4,0.5306941,0.46786803,0.12927866,0.7094985544681549,0.7094985544681549
711,2,4,0.5151038,0.4316324,0.12218976,0.6494327038526535,0.6494327038526535
712,2,4,0.4986324,0.38264865,0.120693326,0.5540838539600372,0.5540838539600372
713,2,4,0.5023101,0.44589245,0.10832536,0.7022156119346619,0.7022156119346619
714,2,4,0.48947006,0.38733768,0.11080241,0.5807711035013199,0.5807711035013199
715,2,2,0.53245336,0.49945247,0.12701488,0.7766289114952087,0.7766289114952087
716,2,4,0.47212163,0.3632002,0.10306102,0.5460436940193176,0.5460436940193176
717,2,4,0.5452661,0.44505566,0.14702749,0.6328132897615433,0.6328132897615433
718,2,2,0.5759875,0.439205,0.1795528,0.5641926229000092,0.5759875178337097
719,2,2,0.6048133,0.5164309,0.1926828,0.6956669688224792,0.6956669688224792
720,2,2,0.5764481,0.531126,0.16384816,0.7755177319049835,0.7755177319049835
721,2,2,0.48444062,0.36273688,0.11449897,0.5251005440950394,0.5251005440950394
722,2,4,0.5365821,0.48275405,0.13239288,0.7338204979896545,0.7338204979896545
723,2,4,0.56355244,0.54698825,0.15153724,0.8287863731384277,0.8287863731384277
724,2,2,0.560446,0.4870271,0.15349329,0.7054409682750702,0.7054409682750702
725,2,2,0.56609523,0.4883389,0.15862036,0.6990921497344971,0.6990921497344971
726,2,2,0.5339438,0.41907203,0.14290738,0.588056281208992,0.588056281208992
727,2,2,0.54860365,0.48767352,0.14250731,0.7259591817855835,0.7259591817855835
728,2,2,0.51072824,0.40610218,0.12465513,0.5940579473972321,0.5940579473972321
729,2,4,0.5320365,0.46275353,0.13129258,0.6957449615001678,0.6957449615001678
730,2,4,0.4218612,0.25211954,0.11287439,0.3067089281976223,0.4218612015247345
731,2,4,0.45981586,0.29184324,0.12561572,0.3638589233160019,0.4598158597946167
732,2,4,0.53904223,0.509539,0.13186157,0.7883201837539673,0.7883201837539673
733,2,4,0.5380333,0.5184418,0.130422,0.8086451590061188,0.8086451590061188
734,2,2,0.51331824,0.39842188,0.1293832,0.5704230815172195,0.5704230815172195
735,2,4,0.5033708,0.3811531,0.12568665,0.542354553937912,0.542354553937912
736,2,2,0.5365943,0.53060246,0.12867439,0.836024671792984,0.836024671792984
737,2,2,0.52242255,0.4015752,0.13710582,0.5632151812314987,0.5632151812314987
738,2,2,0.4976653,0.30286765,0.16194946,0.32232365012168884,0.49766528606414795
739,2,2,0.53250515,0.32486105,0.1892057,0.31861209124326706,0.5325051546096802
740,2,4,0.65036684,0.57435,0.18456757,0.6795345274731517,0.6795345274731517
741,2,4,0.5653819,0.5243548,0.15413249,0.7789778113365173,0.7789778113365173
742,2,4,0.4996413,0.4213581,0.11085796,0.6487147212028503,0.6487147212028503
743,2,2,0.52775717,0.5218624,0.12161386,0.8309004306793213,0.8309004306793213
744,2,2,0.5394127,0.46155453,0.13817191,0.6813081204891205,0.6813081204891205
745,2,2,0.53530055,0.4452768,0.13759875,0.6497557461261749,0.6497557461261749
746,2,2,0.5609542,0.35477614,0.20363325,0.3531939834356308,0.560954213142395
747,2,2,0.5185705,0.3561111,0.15182197,0.4465337246656418,0.5185704827308655
748,2,2,0.36851862,0.17494267,0.13699412,0.11014557676389813,0.3685186207294464
749,2,2,0.37963516,0.19430727,0.12110919,0.1766734141856432,0.37963515520095825
750,2,2,0.35568884,0.16793269,0.12832052,0.11130448570474982,0.35568884015083313
751,2,2,0.28548828,0.11828256,0.13518006,0.0,0.2854882776737213
752,2,2,0.46543166,0.30100965,0.1257438,0.3819676339626312,0.46543166041374207
753,2,2,0.42546952,0.23510379,0.13324535,0.23702821508049965,0.4254695177078247
754,2,2,0.53426224,0.35364336,0.17093742,0.4081462025642395,0.5342622399330139
755,2,2,0.47404078,0.24142265,0.20430952,0.12530362326651812,0.47404077649116516
756,2,2,0.4364738,0.21229684,0.19107676,0.09020935744047165,0.4364737868309021
757,2,2,0.5917364,0.33468813,0.27563083,0.18702229671180248,0.591736376285553
758,2,2,0.4675804,0.2254126,0.25761437,0.0,0.4675804078578949
759,2,2,0.4464243,0.21175021,0.24200022,0.0,0.44642430543899536
760,2,2,0.49107352,0.2412005,0.2671584,0.01487385002837982,0.49107351899147034
761,2,2,0.5707499,0.3043468,0.29099876,0.09944578632712364,0.5707498788833618
762,2,2,0.53931475,0.30408573,0.22155076,0.22045766189694405,0.5393147468566895
763,2,2,0.6976619,0.5638422,0.20817679,0.5555892810225487,0.6976618766784668
764,2,5,0.78849894,0.6716213,0.27650386,0.6330104470252991,0.7884989380836487
765,2,5,0.7923102,0.6989613,0.27988333,0.6597829461097717,0.7923101782798767
766,2,4,0.50548923,0.261667,0.22928798,0.12208007369190454,0.5054892301559448
767,2,4,0.5787633,0.40002942,0.198313,0.4530111402273178,0.5787633061408997
768,2,4,0.52793574,0.3477627,0.16704315,0.4031998813152313,0.5279357433319092
769,2,4,0.63231695,0.4448884,0.2431159,0.4643239825963974,0.6323169469833374
770,2,4,0.554001,0.40551156,0.16788805,0.5172190964221954,0.554000973701477
771,2,4,0.6536711,0.5659998,0.23915827,0.7134727239608765,0.7134727239608765
772,2,2,0.533883,0.5234169,0.1266625,0.8251743614673615,0.8251743614673615
773,2,2,0.54616857,0.4165811,0.15579295,0.5605246424674988,0.5605246424674988
774,2,2,0.48944888,0.37570655,0.11451417,0.5510132610797882,0.5510132610797882
775,2,2,0.36150742,0.16019928,0.1830849,0.0,0.3615074157714844
776,2,2,0.55816936,0.39654124,0.17616367,0.48479606211185455,0.5581693649291992
777,2,2,0.55212563,0.32107532,0.22182679,0.25395381450653076,0.5521256327629089
778,2,2,0.44041374,0.21633708,0.18928653,0.10142267076298594,0.4404137432575226
779,2,2,0.33556497,0.14545548,0.16623485,0.0,0.3355649709701538
780,2,2,0.3401813,0.14804554,0.16919494,0.0,0.34018129110336304
781,2,2,0.3012602,0.12665904,0.14475316,0.0,0.30126020312309265
782,2,2,0.3030011,0.12759387,0.14582157,0.0,0.3030011057853699
783,2,2,0.28872806,0.119989574,0.13713098,0.0,0.2887280583381653
784,2,2,0.2698366,0.11013478,0.12586832,0.0,0.2698366045951843
785,2,2,0.26472926,0.10751164,0.122870445,0.0,0.26472926139831543
786,2,2,0.30284327,0.127509,0.1457246,0.0,0.30284327268600464
787,2,2,0.44580826,0.22929811,0.17228806,0.15709208883345127,0.4458082616329193
788,2,2,0.3526924,0.15513796,0.17730051,0.0,0.3526923954486847
789,2,2,0.33181816,0.14455849,0.14718443,0.031544196768663824,0.331818163394928
790,2,2,0.35511306,0.16172439,0.1435104,0.07230551238171756,0.35511305928230286
791,2,2,0.67959875,0.5422864,0.20478737,0.5503953620791435,0.6795987486839294
792,2,2,0.60889655,0.57008076,0.19172674,0.8001133507304985,0.8001133507304985
793,2,2,0.69591874,0.6096642,0.19608164,0.6411103755235672,0.6959187388420105
794,2,2,0.6774962,0.5795495,0.19091439,0.6247145794332027,0.6774961948394775
795,2,4,0.6844718,0.56794536,0.1734643,0.5871307998895645,0.6844717860221863
796,2,4,0.6776168,0.58760726,0.17380661,0.6328015439212322,0.6776167750358582
797,2,4,0.5645654,0.37151432,0.16946882,0.37077240739017725,0.5645654201507568
798,2,4,0.57267046,0.42860407,0.17948091,0.5431166142225266,0.5726704597473145
799,2,4,0.62212384,0.48193944,0.1926921,0.558777273981832,0.6221238374710083
800,2,2,0.5595308,0.54211205,0.14809346,0.8250604867935181,0.8250604867935181
801,2,4,0.55605745,0.4693069,0.15226269,0.6721539795398712,0.6721539795398712
802,2,2,0.57136446,0.49453187,0.16273671,0.7042745351791382,0.7042745351791382
803,2,2,0.5347967,0.52331424,0.12743604,0.8236154913902283,0.8236154913902283
804,2,4,0.5517302,0.53864014,0.14136767,0.8298868834972382,0.8298868834972382
805,2,2,0.5899636,0.50946504,0.17875212,0.7061139643192291,0.7061139643192291
806,2,2,0.39952648,0.1826452,0.20873737,0.0,0.3995264768600464
807,2,2,0.39828312,0.19555545,0.14922476,0.12996759079396725,0.39828312397003174
808,2,2,0.47683284,0.2758624,0.15912956,0.2732480801641941,0.4768328368663788
809,2,2,0.34385875,0.15316105,0.14471263,0.05307493242435157,0.3438587486743927
810,2,2,0.53713965,0.4103465,0.14873737,0.5604026913642883,0.5604026913642883
811,2,2,0.52281237,0.43376172,0.12866867,0.6423533111810684,0.6423533111810684
812,2,2,0.44075257,0.24550462,0.14222169,0.2421213649213314,0.4407525658607483
813,2,2,0.5104464,0.34584606,0.14835352,0.4320734515786171,0.5104464292526245
814,2,2,0.5378539,0.36407226,0.16917002,0.4320969432592392,0.5378538966178894
815,2,2,0.5302562,0.37339616,0.15605402,0.4736977219581604,0.5302562117576599
816,2,2,0.5864689,0.5598912,0.17210102,0.8186055719852448,0.8186055719852448
817,2,2,0.6282274,0.3894636,0.22928685,0.2614593580365181,0.6282274127006531
818,2,2,0.5660945,0.32276928,0.2435683,0.21929407119750977,0.5660945177078247
819,2,2,0.5970809,0.41950816,0.21094894,0.4698556810617447,0.5970808863639832
820,2,2,0.5549358,0.381679,0.17956007,0.44912783056497574,0.5549358129501343
821,2,2,0.5764395,0.46369016,0.17339754,0.6239347159862518,0.6239347159862518
822,2,2,0.49517548,0.3188799,0.14728576,0.380009725689888,0.49517548084259033
823,2,2,0.55003995,0.4081149,0.1627084,0.5314901322126389,0.5500399470329285
824,2,2,0.505786,0.31844366,0.16004884,0.3568018525838852,0.5057860016822815
825,2,2,0.5508125,0.43940425,0.15378368,0.609687015414238,0.609687015414238
826,2,4,0.542369,0.4520042,0.14275831,0.6541813910007477,0.6541813910007477
827,2,2,0.53490806,0.47622126,0.13178408,0.7218203544616699,0.7218203544616699
828,2,2,0.5487667,0.41409057,0.15927482,0.549450159072876,0.549450159072876
829,2,4,0.6078314,0.54742885,0.19287765,0.7573218941688538,0.7573218941688538
830,2,2,0.58169794,0.48471612,0.17436314,0.6642967760562897,0.6642967760562897
831,2,2,0.473121,0.23529589,0.21874201,0.08779335394501686,0.4731209874153137
832,2,2,0.5666284,0.39122653,0.18834609,0.45284751057624817,0.5666283965110779
833,2,2,0.34010267,0.14800131,0.16914433,0.0,0.3401026725769043
834,2,2,0.37186038,0.1662119,0.18995643,0.0,0.3718603849411011
835,2,2,0.49903667,0.24971098,0.24916154,0.06338927056640387,0.49903666973114014
836,2,5,0.60380495,0.41878742,0.21954536,0.4533704072237015,0.6038049459457397
837,2,5,0.52816385,0.34619677,0.16827047,0.39792025834321976,0.5281638503074646
838,2,5,0.69255644,0.59482884,0.16910464,0.6284329518675804,0.6925564408302307
839,2,2,0.566906,0.3155834,0.21751785,0.15100789442658424,0.5669059753417969
840,2,2,0.5751327,0.46169734,0.17253757,0.6214540302753448,0.6214540302753448
841,2,2,0.56644845,0.36473823,0.20374477,0.3729231357574463,0.566448450088501
842,2,2,0.6721933,0.58402574,0.15773845,0.6350520998239517,0.6721932888031006
843,2,2,0.5545074,0.31074274,0.15459615,0.16031469544395804,0.5545073747634888
844,2,2,0.49788222,0.35795683,0.12940645,0.48945237696170807,0.497882217168808
845,2,2,0.45903304,0.26328093,0.14796442,0.26762402057647705,0.4590330421924591
846,2,2,0.34508893,0.15081489,0.17235988,0.0,0.345088928937912
847,2,2,0.4139793,0.2506317,0.10537219,0.3168620429933071,0.41397929191589355
848,2,2,0.41174975,0.29435885,0.077415824,0.45323997735977173,0.45323997735977173
849,2,2,0.37387642,0.21178436,0.094046116,0.25898798927664757,0.3738764226436615
850,2,2,0.3392258,0.17218983,0.096010804,0.1763606946915388,0.33922579884529114
851,2,2,0.27406216,0.11860341,0.0933997,0.07375728152692318,0.2740621566772461
852,2,2,0.2680651,0.10922295,0.12482625,0.0,0.26806509494781494
853,2,2,0.3398966,0.16391402,0.10944569,0.1362980492413044,0.3398965895175934
854,2,2,0.29939464,0.1297211,0.108089626,0.052489127760054544,0.2993946373462677
855,2,2,0.40696558,0.24666983,0.100874126,0.31680987402796745,0.40696558356285095
856,2,2,0.47937614,0.27072138,0.11780834,0.19872955232858658,0.4793761372566223
857,2,2,0.61687654,0.48745167,0.104625404,0.5557593405246735,0.6168765425682068
858,2,2,0.5559993,0.52787626,0.12447709,0.7745742500992492,0.7745742500992492
859,2,3,0.5353589,0.50854087,0.12877166,0.7917313575744629,0.7917313575744629
860,2,3,0.6172566,0.55177367,0.099734604,0.6574562042951584,0.6574562042951584
861,2,2,0.6285043,0.5845723,0.11507654,0.6962556683429284,0.6962556683429284
862,2,3,0.56914884,0.40332592,0.10136551,0.4145372584462166,0.56914883852005
863,2,3,0.36773393,0.18029207,0.12503338,0.14177572168409824,0.3677339255809784
864,2,3,0.5829334,0.40184134,0.1196506,0.38903967291116714,0.5829334259033203
865,2,2,0.64459795,0.60480046,0.10949695,0.7169989198446274,0.7169989198446274
866,2,2,0.55874854,0.46610177,0.15543497,0.6601923108100891,0.6601923108100891
867,2,3,0.6441981,0.60523254,0.11577171,0.7123472988605499,0.7123472988605499
868,2,2,0.43313685,0.26629293,0.11442268,0.3323460631072521,0.43313685059547424
869,2,2,0.5951814,0.4288956,0.117836356,0.4340251535177231,0.595181405544281
870,2,2,0.5536467,0.32611322,0.12722158,0.2150166817009449,0.5536466836929321
871,2,2,0.48261583,0.2733873,0.11843723,0.20184160023927689,0.4826158285140991
872,2,2,0.4058403,0.21489441,0.12648493,0.1967995502782287,0.40584030747413635
873,2,2,0.43768436,0.2448343,0.13884676,0.24668669700622559,0.4376843571662903
874,2,2,0.39048946,0.1938855,0.13864386,0.14514419436454773,0.39048945903778076
875,2,2,0.44560504,0.23705709,0.11930776,0.15357918199151754,0.4456050395965576
876,2,2,0.53961194,0.3330136,0.12986988,0.2744245119392872,0.5396119356155396
877,2,2,0.428787,0.27654076,0.10288495,0.3730328008532524,0.4287869930267334
878,2,2,0.5364071,0.3930155,0.10211897,0.45849295891821384,0.5364071130752563
879,2,2,0.5403099,0.54556906,0.069616795,0.7722406648099422,0.7722406648099422
880,2,4,0.58840686,0.5034674,0.06882012,0.6183917298913002,0.6183917298913002
881,2,4,0.6299179,0.6116042,0.07952386,0.8051016479730606,0.8051016479730606
882,2,4,0.5952454,0.54953694,0.08661139,0.6826627217233181,0.6826627217233181
883,2,4,0.63380617,0.645699,0.08084643,0.8349471688270569,0.8349471688270569
884,2,4,0.62973446,0.65369105,0.07505149,0.8698494732379913,0.8698494732379913
885,2,3,0.6245279,0.61163163,0.074555635,0.8010028898715973,0.8010028898715973
886,2,2,0.6302029,0.61449325,0.07960534,0.8008484989404678,0.8008484989404678
887,2,2,0.6423979,0.6401918,0.09387934,0.794371023774147,0.794371023774147
888,2,2,0.6340028,0.5478966,0.12989289,0.6279704757034779,0.6340028047561646
889,2,2,0.6729877,0.5592505,0.16103631,0.5895025208592415,0.672987699508667
890,2,2,0.64075726,0.5834895,0.1311127,0.6806039996445179,0.6806039996445179
891,2,2,0.6820472,0.5293981,0.19962895,0.5132831707596779,0.6820471882820129
892,2,2,0.768612,0.67983663,0.1719436,0.6578960660845041,0.7686120271682739
893,2,5,0.7740185,0.6683339,0.17643273,0.6088688187301159,0.7740185260772705
894,2,5,0.7238757,0.6252391,0.15805149,0.6093605104833841,0.7238757014274597
895,2,4,0.6916709,0.6003634,0.17987025,0.6323259510099888,0.6916708946228027
896,2,4,0.66736245,0.5911286,0.13386941,0.6673436686396599,0.6673624515533447
897,2,4,0.67797506,0.49145347,0.13078898,0.42357843928039074,0.677975058555603
898,2,4,0.65872294,0.5759288,0.13659155,0.6331541874678805,0.6587229371070862
899,2,4,0.71259755,0.5391942,0.15482616,0.4667717684060335,0.7125975489616394
900,2,4,0.67596143,0.5122081,0.12245083,0.48198545910418034,0.675961434841156
901,2,4,0.67046815,0.47829783,0.12171769,0.4094403199851513,0.6704681515693665
902,2,4,0.60102206,0.46207988,0.1010232,0.5094349235296249,0.6010220646858215
903,2,4,0.67440844,0.5538087,0.12813288,0.5709573847707361,0.6744084358215332
904,2,4,0.6325307,0.58280694,0.098994136,0.6982952728867531,0.6982952728867531
905,2,4,0.61851346,0.5888339,0.09751433,0.7177099287509918,0.7177099287509918
906,2,5,0.57994175,0.56143767,0.12367278,0.775707864202559,0.775707864202559
907,2,5,0.5101981,0.2890852,0.16128433,0.20868795458227396,0.5101981163024902
908,2,5,0.6605004,0.4441445,0.15224302,0.3427468817681074,0.6605004072189331
909,2,5,0.65518284,0.5496664,0.1632688,0.6023388914763927,0.6551828384399414
910,2,5,0.6736696,0.5437801,0.1698587,0.5571480356156826,0.6736695766448975
911,2,6,0.67604154,0.6048417,0.17577612,0.6657044477760792,0.6760415434837341
912,2,5,0.73298293,0.6045704,0.18144846,0.5491092689335346,0.7329829335212708
913,2,5,0.7329098,0.64285344,0.1880768,0.6118681943044066,0.7329097986221313
914,2,6,0.7863957,0.6712414,0.1815598,0.6337202675640583,0.7863957285881042
915,2,5,0.70520705,0.64751154,0.16400486,0.7191976755857468,0.7191976755857468
916,3,6,0.8155122,0.7362468,0.14110917,0.6768390114884824,0.8155121803283691
917,3,6,0.83081007,0.7097358,0.14133584,0.6154674410354346,0.8308100700378418
918,3,6,0.8013345,0.6828333,0.12928534,0.6184907257556915,0.8013345003128052
919,3,6,0.6332244,0.5472053,0.16182631,0.6495418716222048,0.6495418716222048
920,3,7,0.6839808,0.5102729,0.20824009,0.4661556966602802,0.6839808225631714
921,3,3,0.78145355,0.6289687,0.26019233,0.5150645973626524,0.781453549861908
922,3,5,0.7660438,0.5567417,0.22336489,0.40688541159033775,0.7660437822341919
923,3,3,0.71339095,0.48063445,0.19584,0.32868376560509205,0.7133909463882446
924,3,3,0.77974755,0.66739213,0.17714667,0.6379257813096046,0.7797475457191467
925,3,3,0.7242645,0.56550986,0.19874531,0.49427777668461204,0.7242645025253296
926,3,3,0.77410936,0.6580639,0.14707619,0.6540351137518883,0.7741093635559082
927,3,3,0.74944603,0.58036864,0.15675879,0.5163387842476368,0.7494460344314575
928,3,3,0.6489103,0.5031916,0.13841647,0.5276113748550415,0.6489102840423584
929,3,3,0.39617723,0.19502294,0.11972511,0.10569265182130039,0.3961772322654724
930,3,3,0.20440844,0.077868044,0.08899206,0.0,0.2044084370136261
931,3,3,0.2517197,0.10090917,0.115324795,0.0,0.25171971321105957
932,3,3,0.26249817,0.106371224,0.12156713,0.0,0.2624981701374054
933,3,3,0.6621466,0.4723919,0.120339155,0.40697402879595757,0.6621466279029846
934,3,3,0.6843018,0.56332123,0.11143792,0.5702254436910152,0.6843017935752869
935,3,3,0.6462171,0.5487963,0.11634326,0.6283031702041626,0.6462171077728271
936,3,3,0.44428813,0.26590288,0.12733406,0.30897117033600807,0.44428813457489014
937,3,3,0.49925223,0.33799487,0.14046645,0.43017346411943436,0.49925222992897034
938,3,3,0.73690075,0.6674135,0.13248658,0.6600742340087891,0.7369007468223572
939,3,3,0.75916076,0.69971234,0.12826598,0.7081130966544151,0.7591607570648193
940,3,2,0.72555476,0.6209624,0.13722682,0.5956736020743847,0.7255547642707825
941,3,3,0.766662,0.66984105,0.15342373,0.6375264525413513,0.7666620016098022
942,3,3,0.7544276,0.68414533,0.11733085,0.7007830068469048,0.7544276118278503
943,3,3,0.7593902,0.7006304,0.11140823,0.7468090280890465,0.7593901753425598
944,3,4,0.7368791,0.65413266,0.10164416,0.6994878351688385,0.7368791103363037
945,3,4,0.7327797,0.62510467,0.10211098,0.6424420177936554,0.7327796816825867
946,3,3,0.62335914,0.6202579,0.07702118,0.7867971062660217,0.7867971062660217
947,3,3,0.60689205,0.61526924,0.058187127,0.8208523988723755,0.8208523988723755
948,3,3,0.6039317,0.5592302,0.0747751,0.6937185078859329,0.6937185078859329
949,3,4,0.57902783,0.45518184,0.08046597,0.52415631711483,0.5790278315544128
950,3,4,0.58958715,0.4730661,0.08115053,0.5566872656345367,0.5895871520042419
951,3,4,0.61027205,0.5432776,0.07581854,0.6825246661901474,0.6825246661901474
952,3,4,0.46649417,0.29427814,0.07617867,0.2943807728588581,0.4664941728115082
953,3,4,0.5838715,0.47177285,0.08063614,0.5499978139996529,0.5838714838027954
954,3,3,0.54032326,0.54277444,0.09640932,0.8064055209979415,0.8064055209979415
955,3,3,0.50787973,0.52314806,0.09115696,0.8427066465374082,0.8427066465374082
956,3,3,0.44181544,0.35827178,0.07879388,0.5786542743444443,0.5786542743444443
957,3,3,0.4388537,0.4359162,0.060760856,0.7655008435249329,0.7655008435249329
958,3,3,0.37278867,0.27730334,0.05285585,0.4621089771389961,0.4621089771389961
959,3,3,0.14536326,0.0513255,0.058657706,0.0,0.14536325633525848
960,3,3,0.16290917,0.058945775,0.0673666,0.0,0.16290916502475739
961,3,3,0.18757308,0.07004297,0.0800491,0.0,0.18757307529449463
962,3,3,0.21492042,0.08285469,0.0946911,0.0,0.21492041647434235
963,3,3,0.3680761,0.18437594,0.11886203,0.1607432272285223,0.3680760860443115
964,3,3,0.32424125,0.15426207,0.10216123,0.1297420458868146,0.3242412507534027
965,3,2,0.5720827,0.5285034,0.15258807,0.7682836092280922,0.7682836092280922
966,3,3,0.579514,0.41877663,0.16297603,0.4753074301406741,0.5795140266418457
967,3,2,0.6492133,0.4851513,0.17230088,0.47380146756768227,0.6492133140563965
968,3,2,0.65039915,0.48002672,0.16242653,0.459622997790575,0.6503991484642029
969,3,2,0.6393473,0.43343997,0.17821908,0.3634822703897953,0.6393473148345947
970,3,5,0.79290056,0.68022335,0.1708808,0.6575870364904404,0.792900562286377
971,3,2,0.7747155,0.5887783,0.21592605,0.46325740963220596,0.7747154831886292
972,3,2,0.80976665,0.6357261,0.22568232,0.5456056743860245,0.8097666501998901
973,3,4,0.76028436,0.5251995,0.26267254,0.3252714015543461,0.7602843642234802
974,3,5,0.8313535,0.6930587,0.26189077,0.5574837625026703,0.831353485584259
975,3,4,0.7480322,0.6594138,0.21536148,0.6988081634044647,0.7480322122573853
976,3,3,0.4648065,0.27689153,0.14272869,0.3040078543126583,0.4648064970970154
977,3,3,0.43509927,0.24248272,0.1379494,0.2435539811849594,0.4350992739200592
978,3,3,0.22864464,0.08948004,0.102262855,0.0,0.22864463925361633
979,3,3,0.1746025,0.06415188,0.073316455,0.0,0.17460249364376068
980,3,3,0.14434052,0.05088854,0.058158338,0.0,0.14434051513671875
981,3,3,0.11884148,0.04026234,0.04601413,0.0,0.11884147673845291
982,3,3,0.09291783,0.030018032,0.034306347,0.0,0.09291782975196838
983,3,3,0.082721494,0.026156425,0.0298931,0.0,0.08272149413824081
984,3,3,0.10011339,0.032801807,0.037487805,0.0,0.1001133918762207
985,3,3,0.09677187,0.0315032,0.03600365,0.0,0.09677187353372574
986,3,3,0.12273272,0.04184991,0.047828496,0.0,0.1227327212691307
987,3,3,0.15376012,0.054943204,0.06279224,0.0,0.1537601202726364
988,3,3,0.16094677,0.058081985,0.06637943,0.0,0.1609467715024948
989,3,3,0.18055123,0.06683868,0.07638705,0.0,0.18055123090744019
990,3,3,0.25891098,0.10454482,0.119479775,0.0,0.25891098380088806
991,3,3,0.6881941,0.48514915,0.27009332,0.41789440135471523,0.6881940960884094
992,3,2,0.7544372,0.57624733,0.25722206,0.49547382444143295,0.7544372081756592
993,3,5,0.7325159,0.5968941,0.2223677,0.5639102607965469,0.7325158715248108
994,3,5,0.73992157,0.555128,0.2514915,0.4611070305109024,0.7399215698242188
995,3,3,0.576613,0.40205526,0.19476485,0.46327193081378937,0.5766130089759827
996,3,3,0.74418986,0.6703413,0.20915264,0.7111005783081055,0.7441898584365845
997,3,3,0.67725515,0.44113183,0.23812377,0.2989765517413616,0.6772551536560059
998,3,3,0.41215485,0.19126946,0.19455051,0.024343776065506972,0.4121548533439636
999,3,3,0.28283307,0.11688876,0.13358712,0.0,0.282833069562912
1000,3,3,0.19864798,0.07516807,0.08590639,0.0,0.19864797592163086
1001,3,3,0.1679855,0.061193526,0.06993544,0.0,0.16798549890518188
