window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
717,2,4,0.6534604,0.57699555,0.16056389,0.6572948638349771,0.6572948638349771
718,2,4,0.5365602,0.42336684,0.14421618,0.5943553447723389,0.5943553447723389
719,2,4,0.545574,0.54335916,0.13598299,0.848747968673706,0.848747968673706
720,2,4,0.43077984,0.24426728,0.13050091,0.26015792414546013,0.4307798445224762
721,2,4,0.57763815,0.38851225,0.1322316,0.36016128957271576,0.5776381492614746
722,2,4,0.6641417,0.5128791,0.17748654,0.5088741248473525,0.6641417145729065
723,2,4,0.5633663,0.31102479,0.22394258,0.14459808869287372,0.5633662939071655
724,2,5,0.6573366,0.5582737,0.12266207,0.6539416462182999,0.6573365926742554
725,2,5,0.65510327,0.6210263,0.11297858,0.7380467653274536,0.7380467653274536
726,2,5,0.6093811,0.5401752,0.09318626,0.6471289321780205,0.6471289321780205
727,2,5,0.5436286,0.5023226,0.09634423,0.7145145111717284,0.7145145111717284
728,2,5,0.6580274,0.62054205,0.11620402,0.7334135174751282,0.7334135174751282
729,2,5,0.64169484,0.4653455,0.17917836,0.4431305304169655,0.6416948437690735
730,2,4,0.5713573,0.33524907,0.20571935,0.22620548075065017,0.5713573098182678
731,2,4,0.55632913,0.37730944,0.16598344,0.41560396493878216,0.5563291311264038
732,2,4,0.71463656,0.5615157,0.1510154,0.517109508626163,0.7146365642547607
733,2,4,0.4699638,0.2787605,0.11426067,0.26226725429296494,0.46996378898620605
734,2,4,0.55945265,0.38527066,0.10989839,0.383089154958725,0.5594526529312134
735,2,4,0.29947627,0.13041854,0.11216402,0.06455001374706626,0.2994762659072876
736,2,4,0.31702667,0.15291119,0.09377307,0.14171957597136497,0.31702667474746704
737,2,4,0.19281195,0.07245654,0.08280748,0.0,0.19281195104122162
738,2,4,0.20814994,0.07963413,0.09101045,0.0,0.20814993977546692
739,2,4,0.1970863,0.07444012,0.085074425,0.0,0.19708630442619324
740,2,4,0.22192252,0.08691263,0.08784622,0.020094398612855002,0.22192251682281494
741,2,4,0.39778745,0.22462684,0.10940951,0.25778695195913315,0.3977874517440796
742,2,4,0.47001025,0.2838741,0.14324135,0.3170757219195366,0.47001025080680847
743,2,4,0.5288076,0.4902305,0.124774575,0.7621056139469147,0.7621056139469147
744,2,2,0.5628404,0.5228857,0.15192914,0.7798955142498016,0.7798955142498016
745,2,2,0.4513422,0.23915851,0.1658349,0.18810594081878662,0.4513421952724457
746,2,2,0.5342905,0.43284595,0.13953537,0.6215049177408218,0.6215049177408218
747,2,2,0.49292716,0.3190834,0.14460105,0.38511496782302856,0.4929271638393402
748,2,2,0.5126732,0.32117116,0.16648078,0.3510008826851845,0.5126731991767883
749,2,2,0.5353376,0.46121943,0.13452446,0.6870208978652954,0.6870208978652954
750,2,2,0.5306523,0.44065672,0.13430941,0.6462718546390533,0.6462718546390533
751,2,2,0.46840784,0.3190891,0.11842418,0.43093594908714294,0.46840783953666687
752,2,2,0.5530989,0.52738535,0.14299154,0.804535448551178,0.804535448551178
753,2,2,0.57342947,0.54589844,0.16041851,0.8110644817352295,0.8110644817352295
754,2,4,0.57778054,0.50328034,0.16770643,0.7130744159221649,0.7130744159221649
755,2,2,0.58491117,0.517793,0.17290282,0.7330060601234436,0.7330060601234436
756,2,2,0.56296414,0.47084677,0.15857661,0.6641845405101776,0.6641845405101776
757,2,2,0.5483352,0.49209762,0.141716,0.7361921966075897,0.7361921966075897
758,2,2,0.5544415,0.3830803,0.17828292,0.45416542887687683,0.554441511631012
759,2,2,0.52821237,0.43280864,0.13385469,0.6313715726137161,0.6313715726137161
760,2,4,0.52651465,0.50191486,0.121768594,0.790734589099884,0.790734589099884
761,2,4,0.47253156,0.35403913,0.10674071,0.5212821066379547,0.5212821066379547
762,2,4,0.5178434,0.3619265,0.095540166,0.40564960706979036,0.5178434252738953
763,2,4,0.47176075,0.36221904,0.10307717,0.5440529435873032,0.5440529435873032
764,2,4,0.42911753,0.3217308,0.08076471,0.5021234005689621,0.5021234005689621
765,2,4,0.34192908,0.1836701,0.0723868,0.20092341641429812,0.3419290781021118
766,2,4,0.1614588,0.05830711,0.06663668,0.0,0.1614588052034378
767,2,4,0.2325318,0.096066535,0.066393435,0.047668204410001636,0.23253180086612701
768,2,4,0.37461647,0.2348867,0.07672477,0.33550509810447693,0.37461647391319275
769,2,4,0.373272,0.23397642,0.07605666,0.3348536305129528,0.37327200174331665
770,2,4,0.43398154,0.25492144,0.07139993,0.2312029730528593,0.4339815378189087
771,2,4,0.44323778,0.26663852,0.07609594,0.25462826900184155,0.4432377815246582
772,2,4,0.35207194,0.20364851,0.07787788,0.2710106484591961,0.35207194089889526
773,2,4,0.44994664,0.38203496,0.07884705,0.6260874569416046,0.6260874569416046
774,2,4,0.35841298,0.18080306,0.07635498,0.12855416350066662,0.3584129810333252
775,2,4,0.4379498,0.3847379,0.06889486,0.6489098221063614,0.6489098221063614
776,2,4,0.39296558,0.26722676,0.07430053,0.40442749112844467,0.40442749112844467
777,2,4,0.38786656,0.27367586,0.06664854,0.43071672320365906,0.43071672320365906
778,2,4,0.42848927,0.4029917,0.058331728,0.7039027810096741,0.7039027810096741
779,2,4,0.43268445,0.439111,0.056090117,0.7800643146038055,0.7800643146038055
780,2,4,0.43848225,0.43270892,0.060907006,0.7588307559490204,0.7588307559490204
781,2,4,0.4237958,0.42789245,0.05137688,0.7658753395080566,0.7658753395080566
782,2,4,0.4139947,0.43552655,0.044025123,0.7940091192722321,0.7940091192722321
783,2,2,0.41029328,0.39314413,0.047407568,0.7033250033855438,0.7033250033855438
784,2,2,0.42313442,0.45790374,0.04790026,0.8319820463657379,0.8319820463657379
785,2,2,0.3927128,0.31622344,0.053657293,0.5385465025901794,0.5385465025901794
786,2,2,0.37669837,0.30138677,0.046783566,0.52090223133564,0.52090223133564
787,2,2,0.4386168,0.28277713,0.05334401,0.30323540419340134,0.4386168122291565
788,2,2,0.4810755,0.3261339,0.05654049,0.3525969311594963,0.4810754954814911
789,2,2,0.4237915,0.26851773,0.05306655,0.2905840799212456,0.4237914979457855
790,2,2,0.43659073,0.35952944,0.06083262,0.5732887586345896,0.5732887586345896
791,2,2,0.4193987,0.3167073,0.074530005,0.5029871314764023,0.5029871314764023
792,2,2,0.5234723,0.3820579,0.07553071,0.4333336129784584,0.5234723091125488
793,2,2,0.42705256,0.2921685,0.070384026,0.3960416439222172,0.4270525574684143
794,2,2,0.4786498,0.31688213,0.06807238,0.33375381864607334,0.4786497950553894
795,2,2,0.5216858,0.38168907,0.07325107,0.43452753126621246,0.521685779094696
796,2,2,0.4491613,0.31278932,0.10274005,0.4457835927605629,0.4491612911224365
797,2,3,0.5697039,0.51982903,0.14082164,0.7413537430111319,0.7413537430111319
798,2,2,0.54452664,0.36229247,0.115090966,0.3512649182230234,0.5445266366004944
799,2,2,0.6024398,0.5680318,0.10700518,0.7141980417072773,0.7141980417072773
800,2,2,0.6049492,0.5354303,0.09263462,0.6439623460173607,0.6439623460173607
801,2,2,0.6087145,0.58551335,0.115724444,0.7377971410751343,0.7377971410751343
802,2,2,0.60597235,0.4906317,0.09103459,0.5730829685926437,0.6059723496437073
803,2,2,0.6259256,0.6089976,0.07612288,0.7984699010848999,0.7984699010848999
804,2,2,0.5570274,0.47809708,0.0992704,0.6284130336716771,0.6284130336716771
805,2,2,0.5095932,0.42167598,0.07207197,0.5743676442652941,0.5743676442652941
806,2,2,0.5800897,0.45705867,0.07993865,0.5286362543702126,0.5800896883010864
807,2,2,0.44583187,0.48432112,0.061324477,0.8613244593143463,0.8613244593143463
808,2,4,0.5440787,0.5434223,0.061856866,0.7495361678302288,0.7495361678302288
809,2,2,0.4235571,0.33650857,0.07088083,0.5489757210016251,0.5489757210016251
810,2,2,0.41379896,0.3122096,0.07163113,0.499064639210701,0.499064639210701
811,2,2,0.4888057,0.30931783,0.08579481,0.2973201647400856,0.48880571126937866
812,2,2,0.5401661,0.42004174,0.07647705,0.49994638562202454,0.5401660799980164
813,2,2,0.5213739,0.34006667,0.11009723,0.33601725473999977,0.5213739275932312
814,2,2,0.62097114,0.59629464,0.07326317,0.7880584299564362,0.7880584299564362
815,2,4,0.6209715,0.63349986,0.070491076,0.8243157863616943,0.8243157863616943
816,2,3,0.63082427,0.60635436,0.0813514,0.7891335040330887,0.7891335040330887
817,2,3,0.63045335,0.5971222,0.08274233,0.7690288573503494,0.7690288573503494
818,2,3,0.50291467,0.33041763,0.09230846,0.33813905715942383,0.5029146671295166
819,2,3,0.39542526,0.23795813,0.095324576,0.30909835547208786,0.3954252600669861
820,2,3,0.25463876,0.11412704,0.071128786,0.10377869941294193,0.25463876128196716
821,2,3,0.28613415,0.14270091,0.06842482,0.1656583147123456,0.28613415360450745
822,2,3,0.3512654,0.24079967,0.05274141,0.3893018513917923,0.3893018513917923
823,2,3,0.44373733,0.28995824,0.057442307,0.32021182030439377,0.44373732805252075
824,2,3,0.5418401,0.40856838,0.06385702,0.47651778906583786,0.5418400764465332
825,2,3,0.40494692,0.2996657,0.06934738,0.47797349840402603,0.47797349840402603
826,2,3,0.51207167,0.46603316,0.10528904,0.7242412338819122,0.7242412338819122
827,2,3,0.5366977,0.504863,0.13020277,0.7818712890148163,0.7818712890148163
828,2,2,0.6302006,0.47222662,0.17574173,0.49099090322852135,0.6302006244659424
829,2,2,0.8337875,0.6420717,0.19560122,0.4998357631266117,0.8337875008583069
830,2,2,0.6966481,0.44278264,0.2553475,0.24370254715904593,0.696648120880127
831,2,2,0.76382285,0.5841259,0.21111703,0.47045635851100087,0.7638228535652161
832,2,2,0.74366826,0.52027315,0.21164393,0.36959862522780895,0.743668258190155
833,2,2,0.8179137,0.6720511,0.20956838,0.5526703735813498,0.8179137110710144
834,2,2,0.7972204,0.6286687,0.21327388,0.5250087678432465,0.7972204089164734
835,2,2,0.72343767,0.57546777,0.2119751,0.5446706935763359,0.7234376668930054
836,2,2,0.5906109,0.47310817,0.1857881,0.6210871487855911,0.6210871487855911
837,2,2,0.73091066,0.5573635,0.1818415,0.46779488399624825,0.7309106588363647
838,2,2,0.75594693,0.5542613,0.18932617,0.4436478391289711,0.755946934223175
839,2,2,0.7480234,0.54787505,0.22609079,0.40829125605523586,0.7480233907699585
840,2,2,0.7452794,0.5912221,0.20275962,0.5031766686588526,0.7452793717384338
841,2,2,0.6614228,0.53245515,0.18505692,0.5629318486899137,0.6614227890968323
842,2,2,0.7031813,0.6279402,0.14094341,0.6846708948723972,0.7031813263893127
843,2,2,0.7511964,0.644481,0.1310494,0.6343773901462555,0.7511963844299316
844,2,2,0.7408281,0.6598433,0.13379425,0.6503791734576225,0.7408280968666077
845,3,5,0.8353405,0.711679,0.18799889,0.5703502203105018,0.8353404998779297
846,3,7,0.7738094,0.63316727,0.20353228,0.5379393510520458,0.7738093733787537
847,3,7,0.86434454,0.68573916,0.17045736,0.5250084567815065,0.8643445372581482
848,3,7,0.6770316,0.41269892,0.2515931,0.1934922683867626,0.6770315766334534
849,3,7,0.54091555,0.31568688,0.1943605,0.2474840564536862,0.5409155488014221
850,3,7,0.8168589,0.66264164,0.1572746,0.5731628425419331,0.8168588876724243
851,3,6,0.84776896,0.73235816,0.1190027,0.6518667284399271,0.8477689623832703
852,3,6,0.88006973,0.797838,0.10162896,0.7793361078947783,0.8800697326660156
853,3,4,0.83547187,0.7460586,0.11079818,0.7425165548920631,0.8354718685150146
854,3,4,0.72706777,0.6333125,0.118923485,0.6270981151610613,0.727067768573761
855,3,2,0.6972943,0.651226,0.11373556,0.6962212705984712,0.697294294834137
856,3,2,0.7383133,0.6786548,0.11531836,0.7260931469500065,0.7383133172988892
857,3,2,0.76972836,0.71264416,0.12223697,0.7608117461204529,0.7697283625602722
858,3,2,0.77741116,0.739394,0.13439012,0.7837449386715889,0.7837449386715889
859,3,5,0.7773734,0.6268312,0.17184907,0.5739577040076256,0.7773733735084534
860,3,5,0.7186444,0.591417,0.21265888,0.5628033584798686,0.718644380569458
861,3,5,0.7348142,0.5813892,0.1746633,0.5190208982676268,0.7348142266273499
862,3,5,0.6950405,0.54466915,0.18025708,0.5412948131561279,0.6950405240058899
863,3,5,0.73152035,0.6391251,0.16759217,0.6662018289789557,0.7315203547477722
864,3,2,0.7488792,0.573068,0.17485905,0.48392054438591003,0.7488791942596436
865,3,2,0.772087,0.6319876,0.1604979,0.5910790264606476,0.7720869779586792
866,3,2,0.71013284,0.6077157,0.16739893,0.6046338798478246,0.7101328372955322
867,3,5,0.6840674,0.5664027,0.15895057,0.5992235094308853,0.68406742811203
868,3,5,0.74687284,0.6418958,0.14276469,0.6507459282875061,0.7468728423118591
869,3,5,0.6586862,0.50962144,0.14830172,0.5246575400233269,0.6586862206459045
870,3,5,0.6056501,0.384377,0.17576134,0.2926655560731888,0.6056501269340515
871,3,5,0.5698691,0.33034384,0.18756151,0.19923664815723896,0.5698691010475159
872,3,5,0.4234246,0.21036476,0.16668528,0.12903032917529345,0.4234246015548706
873,3,5,0.46610197,0.24840766,0.1763584,0.1881880722939968,0.4661019742488861
874,3,5,0.5353495,0.36407077,0.16631377,0.4370923414826393,0.5353494882583618
875,3,5,0.55620414,0.40622795,0.16997463,0.5150003582239151,0.5562041401863098
876,3,7,0.6182475,0.5445701,0.18356782,0.7097830042475834,0.7097830042475834
877,3,5,0.6320984,0.45472807,0.22680378,0.4803293108125217,0.632098376750946
878,3,7,0.6912406,0.5478437,0.23338234,0.5496018081903458,0.6912406086921692
879,3,3,0.74119455,0.55911976,0.24418008,0.48950518667697906,0.7411945462226868
880,3,3,0.49251682,0.24940896,0.22907823,0.09793100645765662,0.49251681566238403
881,3,3,0.62145257,0.46518493,0.22190207,0.542041152715683,0.6214525699615479
882,3,5,0.5082845,0.30444676,0.1743995,0.3036944642663002,0.5082845091819763
883,3,5,0.52769905,0.43878043,0.13200969,0.6465440392494202,0.6465440392494202
884,3,5,0.35538316,0.15667725,0.17905968,0.0,0.35538315773010254
885,3,5,0.5629331,0.50651586,0.1533966,0.7445877194404602,0.7445877194404602
886,3,3,0.391215,0.18642771,0.15577668,0.1002461975440383,0.3912149965763092
887,3,3,0.19021636,0.07125831,0.081438065,0.0,0.19021636247634888
888,3,3,0.17162183,0.06281531,0.07178891,0.0,0.17162182927131653
889,3,3,0.17684257,0.06516063,0.07446927,0.0,0.1768425703048706
890,3,3,0.19630487,0.07407653,0.08465892,0.0,0.19630487263202667
891,3,3,0.4807533,0.45825547,0.08908045,0.7606201171875,0.7606201171875
892,3,3,0.41621715,0.28880465,0.08402157,0.430571474134922,0.430571474134922
893,3,3,0.29803136,0.15966016,0.062498033,0.20994876325130463,0.29803135991096497
894,3,3,0.13494013,0.046910644,0.053612173,0.0,0.13494013249874115
895,3,3,0.16258635,0.0588035,0.067204,0.0,0.16258634626865387
896,3,3,0.21051806,0.08441836,0.06827408,0.049357053358107805,0.21051806211471558
897,3,3,0.1772815,0.0664317,0.062628925,0.023262709233677015,0.17728149890899658
898,3,3,0.1430038,0.05031866,0.057507038,0.0,0.14300380647182465
899,3,3,0.16707197,0.06078762,0.0694716,0.0,0.16707196831703186
900,3,3,0.20500435,0.07814866,0.08931273,0.0,0.20500434935092926
901,3,3,0.2227115,0.086599946,0.09897137,0.0,0.2227115035057068
902,3,3,0.20513932,0.07821226,0.08938545,0.0,0.20513932406902313
903,3,3,0.41063803,0.20797944,0.14804661,0.15687729138880968,0.4106380343437195
904,3,3,0.2835751,0.1172778,0.13403177,0.0,0.2835750877857208
905,3,3,0.2911856,0.121289134,0.13861614,0.0,0.291185587644577
906,3,3,0.29722878,0.12450206,0.14228809,0.0,0.29722878336906433
907,3,3,0.35501537,0.15646654,0.17881888,0.0,0.355015367269516
908,3,3,0.5219907,0.26586014,0.24651301,0.053481523180380464,0.5219907164573669
909,3,3,0.4337419,0.20433366,0.21949226,0.024555907410103828,0.43374189734458923
910,3,3,0.67347944,0.5447798,0.26373094,0.6280303299427032,0.673479437828064
911,3,3,0.65660363,0.44658554,0.2750966,0.41175199300050735,0.6566036343574524
912,3,3,0.60084796,0.42270982,0.21403301,0.47086192667484283,0.6008479595184326
913,3,3,0.55713606,0.28916782,0.30236834,0.04919096711091697,0.557136058807373
914,3,3,0.43027532,0.20166546,0.22447854,0.010493491448869463,0.4302753210067749
915,3,3,0.5188662,0.27020216,0.22888339,0.10628286266000941,0.5188661813735962
916,3,3,0.62170434,0.3987863,0.19588298,0.3016623593866825,0.6217043399810791
917,3,3,0.31921613,0.13639867,0.15588415,0.0,0.31921613216400146
918,3,3,0.43773258,0.22504264,0.1653586,0.16070770472288132,0.4377325773239136
919,3,3,0.48442462,0.28316677,0.16219062,0.28249989822506905,0.4844246208667755
920,3,3,0.52482456,0.35175443,0.16111887,0.42155086249113083,0.5248245596885681
921,3,3,0.6461273,0.45317858,0.18500793,0.4008477572351694,0.6461272835731506
922,3,3,0.57790136,0.3463835,0.17836946,0.23489557579159737,0.5779013633728027
923,3,3,0.71871126,0.5596556,0.2199651,0.5109537318348885,0.718711256980896
924,3,3,0.6333036,0.39067543,0.24888211,0.26121511816745624,0.6333035826683044
925,3,3,0.7780231,0.56397516,0.24464363,0.40128847397863865,0.7780231237411499
926,3,3,0.61593044,0.3566786,0.24279666,0.17090672440826893,0.615930438041687
927,3,3,0.72449315,0.5369928,0.24322891,0.44658441096544266,0.724493145942688
928,3,3,0.34915498,0.15312183,0.17499632,0.0,0.3491549789905548
929,3,3,0.33340654,0.14424944,0.1648565,0.0,0.333406537771225
930,3,3,0.27270842,0.111617446,0.12756282,0.0,0.2727084159851074
931,3,3,0.28192943,0.1164155,0.13304627,0.0,0.2819294333457947
932,3,3,0.21769024,0.08418137,0.09620726,0.0,0.21769024431705475
933,3,3,0.20285428,0.07713729,0.08815694,0.0,0.20285427570343018
934,3,3,0.21551204,0.08313763,0.09501439,0.0,0.21551203727722168
935,3,3,0.2408181,0.09546459,0.10910237,0.0,0.2408180981874466
936,3,3,0.252116,0.10110867,0.11555272,0.0,0.25211599469184875
937,3,3,0.25906536,0.10462314,0.11956936,0.0,0.2590653598308563
938,3,3,0.27139205,0.11093718,0.12678534,0.0,0.2713920474052429
939,3,3,0.2485713,0.09932858,0.11351836,0.0,0.24857130646705627
940,3,3,0.3541716,0.15598357,0.17826694,0.0,0.35417160391807556
941,3,3,0.38208234,0.17222124,0.19682431,0.0,0.38208234310150146
942,3,3,0.3639393,0.161605,0.18469137,0.0,0.3639392852783203
943,3,3,0.39939776,0.18613225,0.1778574,0.0610140161588788,0.39939776062965393
944,3,3,0.48378387,0.2692244,0.17632145,0.2298862710595131,0.48378387093544006
945,3,3,0.5929808,0.39846164,0.21675503,0.41760195791721344,0.5929808020591736
946,3,3,0.46863234,0.25674212,0.16887295,0.21795651875436306,0.4686323404312134
947,3,3,0.4247693,0.20169377,0.19481891,0.06245444668456912,0.4247693121433258
948,3,3,0.41743177,0.19575244,0.19659632,0.04746124136727303,0.4174317717552185
949,3,3,0.4315945,0.20855361,0.18987036,0.08483409509062767,0.43159449100494385
950,3,3,0.49807602,0.25750852,0.22165936,0.12711311224848032,0.49807602167129517
951,3,3,0.7649381,0.58234936,0.29448968,0.45799731835722923,0.7649381160736084
952,3,3,0.49187887,0.26239592,0.19942153,0.17580412328243256,0.491878867149353
953,3,3,0.57034177,0.31103718,0.27237183,0.14542364235967398,0.5703417658805847
954,3,3,0.7228814,0.5396767,0.3283081,0.5048142969608307,0.7228813767433167
955,3,3,0.49894723,0.24653697,0.2728352,0.015612346236594021,0.49894723296165466
956,3,3,0.67393225,0.46006268,0.292489,0.40826960653066635,0.6739322543144226
957,3,3,0.49656853,0.24819893,0.24656045,0.06491705495864153,0.4965685307979584
958,3,3,0.5502881,0.2926756,0.2649718,0.12165055517107248,0.5502880811691284
959,3,3,0.43237182,0.20286083,0.23184091,0.0,0.4323718249797821
960,3,3,0.43098068,0.20198882,0.23084432,0.0,0.4309806823730469
961,3,3,0.28723896,0.119204104,0.13623327,0.0,0.2872389554977417
962,3,3,0.2577558,0.10395849,0.11880964,0.0,0.2577557861804962
963,3,3,0.2459012,0.097993255,0.11199224,0.0,0.2459011971950531
964,3,3,0.29880345,0.12534326,0.14324945,0.0,0.298803448677063
965,3,3,0.27993643,0.11537361,0.13185555,0.0,0.27993643283843994
966,3,3,0.22920236,0.08975202,0.10257369,0.0,0.22920235991477966
967,3,3,0.22917324,0.08973777,0.10255748,0.0,0.22917324304580688
968,3,3,0.23802797,0.094084024,0.107524574,0.0,0.23802797496318817
969,3,3,0.4801543,0.26681376,0.17377251,0.22952564805746078,0.4801543056964874
970,3,3,0.31086582,0.13184237,0.15067697,0.0,0.3108658194541931
971,3,3,0.30955192,0.13112968,0.14986253,0.0,0.3095519244670868
972,3,3,0.3137315,0.13340074,0.15245795,0.0,0.31373149156570435
973,3,3,0.28582326,0.11845875,0.1353814,0.0,0.285823255777359
974,3,3,0.46753094,0.25351965,0.17140186,0.20708604529500008,0.4675309360027313
975,3,3,0.32217017,0.13802177,0.15773916,0.0,0.3221701681613922
976,3,3,0.33486882,0.14506614,0.1657899,0.0,0.33486881852149963
977,3,3,0.28388992,0.117442966,0.13422054,0.0,0.28388991951942444
978,3,3,0.2536262,0.10186964,0.116422474,0.0,0.2536261975765228
979,3,3,0.27632314,0.113491535,0.1297046,0.0,0.276323139667511
980,3,3,0.23459361,0.09239197,0.10559082,0.0,0.23459361493587494
981,3,3,0.25282693,0.101466715,0.11596197,0.0,0.2528269290924072
982,3,3,0.20701127,0.0790956,0.090394974,0.0,0.20701126754283905
983,3,3,0.21663138,0.0836736,0.09562695,0.0,0.21663138270378113
984,3,3,0.21098518,0.08097893,0.0925473,0.0,0.2109851837158203
985,3,3,0.21127567,0.081117034,0.09270513,0.0,0.21127566695213318
986,3,3,0.27307084,0.11180496,0.1277771,0.0,0.2730708420276642
987,3,3,0.28175056,0.11632186,0.13293928,0.0,0.28175055980682373
988,3,3,0.3170034,0.13518673,0.15449917,0.0,0.31700339913368225
989,3,3,0.38090655,0.17152631,0.19603008,0.0,0.3809065520763397
990,3,3,0.33884674,0.1472953,0.16833746,0.0,0.33884674310684204
991,3,3,0.37928766,0.17057109,0.19493842,0.0,0.3792876601219177
992,3,3,0.32128972,0.13753736,0.15718561,0.0,0.32128971815109253
993,3,3,0.32876244,0.14166516,0.16190302,0.0,0.3287624418735504
994,3,3,0.28525996,0.11816251,0.13504285,0.0,0.2852599620819092
995,3,3,0.28123748,0.11605346,0.1326325,0.0,0.28123748302459717
996,3,3,0.22894742,0.08962762,0.102431595,0.0,0.22894741594791412
997,3,3,0.22318116,0.08682704,0.099230886,0.0,0.22318115830421448
998,3,3,0.23783413,0.0939883,0.1074152,0.0,0.2378341257572174
999,3,3,0.23371536,0.09196055,0.10509777,0.0,0.23371535539627075
1000,3,3,0.22258475,0.08653867,0.09890133,0.0,0.22258475422859192
1001,3,3,0.22192982,0.08622229,0.09853977,0.0,0.22192981839179993
1002,3,3,0.23924054,0.09468335,0.10820955,0.0,0.23924054205417633
1003,3,3,0.25214428,0.101122856,0.115568995,0.0,0.2521442770957947
1004,3,3,0.2876675,0.119430006,0.13649142,0.0,0.28766751289367676
1005,3,3,0.28297547,0.11696339,0.13367248,0.0,0.2829754650592804
1006,3,3,0.23587148,0.09302062,0.106309235,0.0,0.23587147891521454
1007,3,3,0.28007123,0.115444005,0.13193601,0.0,0.2800712287425995
1008,3,3,0.26461473,0.10745299,0.12280345,0.0,0.2646147310733795
1009,3,3,0.21923101,0.08492166,0.09705335,0.0,0.2192310094833374
1010,3,3,0.24853067,0.09930825,0.11349511,0.0,0.24853067100048065
1011,3,3,0.24460788,0.09734821,0.11125511,0.0,0.24460788071155548
1012,3,3,0.23893937,0.0945344,0.10803932,0.0,0.23893937468528748
1013,3,3,0.25509042,0.10260898,0.11726743,0.0,0.2550904154777527
1014,3,3,0.28587505,0.11848599,0.13541251,0.0,0.2858750522136688
1015,3,3,0.26373798,0.10700458,0.12229097,0.0,0.2637379765510559
1016,3,3,0.27573612,0.1131866,0.12935615,0.0,0.27573612332344055
1017,3,3,0.41548023,0.19328272,0.20384997,0.029828054131940007,0.41548022627830505
1018,3,3,0.31416294,0.13363582,0.15272665,0.0,0.314162939786911
1019,3,3,0.27896333,0.1148659,0.1312753,0.0,0.2789633274078369
1020,3,3,0.26536316,0.107836306,0.123241484,0.0,0.2653631567955017
1021,3,3,0.2722028,0.11135602,0.12726402,0.0,0.2722027897834778
1022,3,3,0.2567929,0.103470385,0.11825186,0.0,0.25679290294647217
1023,3,3,0.25380632,0.10196048,0.116526306,0.0,0.25380632281303406
1024,3,3,0.26717162,0.10876393,0.12430161,0.0,0.26717162132263184
1025,3,3,0.24619281,0.09813887,0.112158716,0.0,0.2461928129196167
1026,3,3,0.23352145,0.09186536,0.10498899,0.0,0.2335214465856552
1027,3,3,0.23219223,0.09121364,0.10424411,0.0,0.2321922332048416
1028,3,3,0.23249601,0.09136248,0.104414225,0.0,0.2324960082769394
1029,3,3,0.2704877,0.110470474,0.12625194,0.0,0.2704876959323883
1030,3,3,0.23801303,0.09407663,0.10751617,0.0,0.23801302909851074
1031,3,3,0.23720588,0.093678236,0.10706085,0.0,0.2372058779001236
1032,3,3,0.25031817,0.100204766,0.114519775,0.0,0.25031816959381104
1033,3,3,0.23382397,0.092013896,0.105158746,0.0,0.2338239699602127
1034,3,3,0.22302122,0.08674967,0.09914249,0.0,0.2230212241411209
1035,3,3,0.20629454,0.07875711,0.09000814,0.0,0.20629453659057617
1036,3,3,0.25387564,0.10199553,0.11656636,0.0,0.25387564301490784
1037,3,3,0.19910379,0.07538086,0.08614957,0.0,0.19910378754138947
1038,3,3,0.2348912,0.0925383,0.10575801,0.0,0.23489120602607727
1039,3,3,0.23323877,0.09172666,0.1048305,0.0,0.23323877155780792
1040,3,3,0.22597992,0.08818352,0.1007812,0.0,0.22597992420196533
1041,3,3,0.24193576,0.09601909,0.109736085,0.0,0.24193575978279114
1042,3,3,0.20762774,0.07938707,0.090728045,0.0,0.20762774348258972
1043,3,3,0.27058515,0.11052072,0.1263094,0.0,0.27058514952659607
1044,3,3,0.26050293,0.10535425,0.12040484,0.0,0.2605029344558716
1045,3,3,0.27313727,0.111839354,0.12781644,0.0,0.27313727140426636
1046,3,3,0.23424028,0.09221834,0.1053924,0.0,0.23424027860164642
1047,3,3,0.26629755,0.10831523,0.12378883,0.0,0.2662975490093231
1048,3,3,0.28656206,0.11884755,0.13582575,0.0,0.28656205534935
1049,3,3,0.24321523,0.09665489,0.110462725,0.0,0.24321523308753967
1050,3,3,0.23379895,0.09200162,0.10514468,0.0,0.23379895091056824
1051,3,3,0.24113803,0.095623195,0.109283626,0.0,0.2411380261182785
1052,3,3,0.28145286,0.116166115,0.1327613,0.0,0.28145286440849304
1053,3,3,0.26824892,0.10931742,0.1249342,0.0,0.26824891567230225
1054,3,3,0.3913847,0.18177235,0.17075145,0.06472966307774186,0.39138469099998474
1055,3,3,0.3052739,0.12881732,0.14721984,0.0,0.3052738904953003
1056,3,3,0.32006654,0.13686532,0.15641755,0.0,0.32006654143333435
1057,3,3,0.3416114,0.14885086,0.17011523,0.0,0.341611385345459
1058,3,3,0.49768087,0.2523408,0.23462933,0.09408019529655576,0.4976808726787567
1059,3,3,0.8032736,0.55536366,0.27811015,0.3058636672794819,0.803273618221283
1060,3,4,0.8875764,0.78180075,0.1559937,0.6929069831967354,0.8875764012336731
1061,3,1,0.8556701,0.75807095,0.1509167,0.7238423377275467,0.8556700944900513
1062,3,6,0.79786134,0.6218945,0.14793283,0.5260813217610121,0.7978613376617432
1063,3,6,0.73328745,0.5316676,0.16890657,0.4180448552360758,0.7332874536514282
1064,3,3,0.7915925,0.6396346,0.20216566,0.5441017360426486,0.7915924787521362
