window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.111326575,0.03723234,0.04255128,0.0,0.11132657527923584
370,1,1,0.14305256,0.05033946,0.05753076,0.0,0.14305256307125092
371,1,1,0.12722124,0.043696642,0.049939036,0.0,0.1272212415933609
372,1,1,0.12090334,0.041101992,0.046973705,0.0,0.12090334296226501
373,1,1,0.13331234,0.046228886,0.05283302,0.0,0.13331234455108643
374,1,1,0.14817943,0.052532792,0.060037494,0.0,0.14817942678928375
375,1,1,0.1486737,0.052745283,0.060280323,0.0,0.14867369830608368
376,1,1,0.13907818,0.048653185,0.055603623,0.0,0.13907818496227264
377,1,1,0.14288746,0.050269127,0.057450473,0.0,0.14288745820522308
378,1,1,0.14902005,0.052894354,0.060450673,0.0,0.14902004599571228
379,1,1,0.15569861,0.055786014,0.06375545,0.0,0.15569861233234406
380,1,1,0.13008521,0.04488355,0.05129552,0.0,0.13008521497249603
381,1,1,0.12243743,0.041729033,0.047690272,0.0,0.12243743240833282
382,1,1,0.14220431,0.049978495,0.057118297,0.0,0.14220431447029114
383,1,1,0.14040717,0.049215674,0.05624646,0.0,0.14040717482566833
384,1,1,0.15763755,0.056631863,0.06472212,0.0,0.1576375514268875
385,1,1,0.1648227,0.05979085,0.068332374,0.0,0.16482269763946533
386,1,1,0.1416875,0.04975885,0.0568673,0.0,0.14168749749660492
387,1,1,0.12597804,0.043183506,0.049352586,0.0,0.1259780377149582
388,1,1,0.15109251,0.053788066,0.06147206,0.0,0.1510925143957138
389,1,1,0.15731159,0.056489468,0.0645594,0.0,0.1573115885257721
390,1,1,0.16001761,0.05767399,0.06591314,0.0,0.16001760959625244
391,1,1,0.14760166,0.0522846,0.059753835,0.0,0.1476016640663147
392,1,1,0.13395864,0.046499312,0.05314207,0.0,0.133958637714386
393,1,1,0.1408527,0.04940456,0.056462348,0.0,0.14085270464420319
394,1,1,0.13846919,0.048395872,0.055309594,0.0,0.13846918940544128
395,1,1,0.17032424,0.062235475,0.07112628,0.0,0.17032423615455627
396,1,1,0.14915703,0.052953303,0.060518086,0.0,0.14915703237056732
397,1,1,0.14694327,0.052002072,0.059430957,0.0,0.14694327116012573
398,1,1,0.13692579,0.04774511,0.054565847,0.0,0.13692578673362732
399,1,1,0.117907636,0.039883256,0.045580864,0.0,0.11790763586759567
400,1,1,0.11200708,0.037504733,0.042862594,0.0,0.11200708150863647
401,1,1,0.12535827,0.04292816,0.049060762,0.0,0.12535826861858368
402,1,1,0.12960811,0.044685364,0.05106902,0.0,0.12960810959339142
403,1,1,0.13966237,0.048900247,0.05588603,0.0,0.13966237008571625
404,1,1,0.12493899,0.042755604,0.04886353,0.0,0.12493898719549179
405,1,1,0.124837704,0.04271394,0.048815906,0.0,0.12483770400285721
406,1,1,0.12111058,0.04118657,0.047070384,0.0,0.12111058086156845
407,1,1,0.14691262,0.05198896,0.059415936,0.0,0.14691261947155
408,1,1,0.1859982,0.069321215,0.07922423,0.0,0.18599820137023926
409,1,1,0.18429014,0.068540454,0.07833195,0.0,0.18429014086723328
410,1,1,0.1479604,0.052438617,0.059929848,0.0,0.14796039462089539
411,1,1,0.116706684,0.039396763,0.04502487,0.0,0.11670668423175812
412,1,1,0.116357885,0.03925568,0.04486364,0.0,0.11635788530111313
413,1,1,0.13960408,0.04887557,0.055857837,0.0,0.13960407674312592
414,1,1,0.122367635,0.041700423,0.04765767,0.0,0.12236763536930084
415,1,1,0.118739314,0.040220857,0.045966685,0.0,0.11873931437730789
416,1,1,0.123451866,0.042144716,0.04816538,0.0,0.12345186620950699
417,1,1,0.13886748,0.048564136,0.05550182,0.0,0.13886748254299164
418,1,1,0.12395587,0.042351544,0.048401773,0.0,0.1239558681845665
419,1,1,0.1444957,0.05095476,0.058234036,0.0,0.14449569582939148
420,1,1,0.12005649,0.040756702,0.046579123,0.0,0.12005648761987686
421,1,1,0.11088176,0.03705448,0.042348027,0.0,0.1108817607164383
422,1,1,0.103528984,0.034139633,0.039016724,0.0,0.10352898389101028
423,1,1,0.10210154,0.03357929,0.03837633,0.0,0.10210154205560684
424,1,1,0.10414432,0.034381747,0.039293468,0.0,0.10414431989192963
425,1,1,0.10904818,0.03632319,0.04151225,0.0,0.10904818028211594
426,1,1,0.10981429,0.036628425,0.041861057,0.0,0.10981429368257523
427,1,1,0.12878829,0.04434526,0.05068028,0.0,0.1287882924079895
428,1,1,0.12933035,0.04457009,0.050937235,0.0,0.1293303519487381
429,1,1,0.14085649,0.04940617,0.056464195,0.0,0.14085648953914642
430,1,1,0.14632735,0.051738083,0.059129238,0.0,0.14632734656333923
431,1,1,0.17912494,0.06619215,0.07564819,0.0,0.17912493646144867
432,1,1,0.13476878,0.04683876,0.053530037,0.0,0.1347687840461731
433,1,1,0.15330198,0.054744422,0.06256509,0.0,0.15330198407173157
434,1,1,0.17935583,0.0662967,0.075767696,0.0,0.17935582995414734
435,1,1,0.14666136,0.051881254,0.059292853,0.0,0.14666135609149933
436,1,1,0.1520543,0.054203928,0.061947346,0.0,0.1520542949438095
437,1,1,0.14531545,0.051305056,0.05863434,0.0,0.14531545341014862
438,1,1,0.15165834,0.054032624,0.061751544,0.0,0.1516583412885666
439,1,1,0.15063049,0.05358851,0.06124401,0.0,0.15063048899173737
440,1,1,0.20160703,0.07655209,0.087488115,0.0,0.20160703361034393
441,1,1,0.20586117,0.0785526,0.08977443,0.0,0.2058611661195755
442,1,1,0.16887222,0.06158811,0.07038641,0.0,0.16887222230434418
443,1,1,0.15990247,0.057623506,0.06585544,0.0,0.15990246832370758
444,1,1,0.17790541,0.06564051,0.07501775,0.0,0.17790541052818298
445,1,1,0.14141198,0.049641848,0.05673355,0.0,0.14141197502613068
446,1,1,0.12476166,0.042682648,0.048780203,0.0,0.124761663377285
447,1,1,0.12350326,0.042165756,0.04818946,0.0,0.12350326031446457
448,1,1,0.1128017,0.03782332,0.04322666,0.0,0.1128017008304596
449,1,1,0.097083,0.03162366,0.036141336,0.0,0.09708300232887268
450,1,1,0.09957152,0.032590568,0.037246346,0.0,0.09957151859998703
451,1,1,0.10367424,0.034196794,0.03908205,0.0,0.10367424041032791
452,1,1,0.10114613,0.03320521,0.037948847,0.0,0.10114613175392151
453,1,1,0.11081612,0.037028253,0.042318046,0.0,0.1108161211013794
454,1,1,0.1267609,0.043506503,0.049721718,0.0,0.12676090002059937
455,1,1,0.14351186,0.050535083,0.057754397,0.0,0.14351186156272888
456,1,1,0.11528582,0.03882277,0.044368863,0.0,0.11528582125902176
457,1,1,0.11667784,0.03938508,0.04501152,0.0,0.11667784303426743
458,1,1,0.11559268,0.03894657,0.044510365,0.0,0.11559268087148666
459,1,1,0.108498335,0.0361045,0.04126227,0.0,0.10849833488464355
460,1,1,0.107429035,0.035679877,0.040776968,0.0,0.10742903500795364
461,1,1,0.09378932,0.030352652,0.03468877,0.0,0.09378931671380997
462,1,1,0.09446355,0.030612051,0.034985185,0.0,0.09446354955434799
463,1,1,0.09300746,0.030052423,0.034345627,0.0,0.09300746023654938
464,1,1,0.111771725,0.037410498,0.04275483,0.0,0.11177172511816025
465,1,1,0.11712276,0.039565146,0.045217335,0.0,0.11712276190519333
466,1,1,0.12566061,0.043052673,0.049203098,0.0,0.12566061317920685
467,1,1,0.11040724,0.036864996,0.042131424,0.0,0.11040724068880081
468,1,1,0.10808445,0.03593999,0.041074276,0.0,0.10808444768190384
469,1,1,0.1026467,0.03379309,0.03862065,0.0,0.10264670103788376
470,1,1,0.1054091,0.03488046,0.039863408,0.0,0.10540910065174103
471,1,1,0.092782125,0.029965997,0.034246862,0.0,0.09278212487697601
472,1,1,0.08207075,0.025913417,0.029615343,0.0,0.08207075297832489
473,1,1,0.08912402,0.028569639,0.032651007,0.0,0.08912401646375656
474,1,1,0.09896842,0.032355726,0.036977947,0.0,0.09896841645240784
475,1,1,0.107065044,0.035535574,0.040612042,0.0,0.10706504434347153
476,1,1,0.115228124,0.038799465,0.04434228,0.0,0.11522812396287918
477,1,1,0.1378234,0.04812336,0.0549981,0.0,0.13782340288162231
478,1,1,0.13606223,0.04738182,0.05415064,0.0,0.13606223464012146
479,1,1,0.13018359,0.044924438,0.05134225,0.0,0.13018359243869781
480,1,1,0.14317155,0.050390124,0.057588696,0.0,0.1431715488433838
481,1,1,0.11528139,0.038820982,0.044366837,0.0,0.11528138816356659
482,1,1,0.10470132,0.03460121,0.039544284,0.0,0.10470131784677505
483,1,1,0.11074727,0.037000775,0.042286575,0.0,0.11074727028608322
484,1,1,0.12397035,0.042357504,0.048408568,0.0,0.12397035211324692
485,1,1,0.11881896,0.040253222,0.04600364,0.0,0.11881896108388901
486,1,1,0.11930165,0.04044944,0.046227932,0.0,0.11930164694786072
487,1,1,0.11044222,0.036878943,0.04214734,0.0,0.11044222116470337
488,1,1,0.13408501,0.04655224,0.05320257,0.0,0.134085014462471
489,1,1,0.1412703,0.049581707,0.056664824,0.0,0.14127029478549957
490,1,1,0.12021196,0.040820062,0.046651483,0.0,0.12021195888519287
491,1,1,0.11332822,0.038034737,0.043468237,0.0,0.11332821846008301
492,1,1,0.09779242,0.031898737,0.03645569,0.0,0.09779241681098938
493,1,1,0.09347565,0.030232131,0.034551024,0.0,0.09347564727067947
494,1,1,0.102270216,0.03364539,0.03845191,0.0,0.1022702157497406
495,1,1,0.119871624,0.04068142,0.046493053,0.0,0.11987162381410599
496,1,1,0.12144943,0.041324973,0.047228515,0.0,0.12144943326711655
497,1,1,0.10471248,0.034605622,0.03954929,0.0,0.10471247881650925
498,1,1,0.12134457,0.041282117,0.04717958,0.0,0.12134456634521484
499,1,1,0.11070491,0.036983848,0.042267263,0.0,0.11070490628480911
500,1,1,0.14297473,0.05030632,0.05749291,0.0,0.14297473430633545
501,1,1,0.13818698,0.048276722,0.055173397,0.0,0.138186976313591
502,1,1,0.15315029,0.05467862,0.062489867,0.0,0.1531502902507782
503,1,1,0.13913605,0.048677623,0.055631578,0.0,0.13913604617118835
504,1,1,0.13877787,0.048526227,0.055458546,0.0,0.13877786695957184
505,1,1,0.13879055,0.048531592,0.055464685,0.0,0.1387905478477478
506,1,1,0.12732357,0.04373896,0.049987376,0.0,0.12732356786727905
507,1,1,0.10219647,0.033616483,0.03841883,0.0,0.10219646990299225
508,1,1,0.103089325,0.03396684,0.038819253,0.0,0.10308932512998581
509,1,1,0.10580289,0.035036027,0.04004121,0.0,0.10580289363861084
510,1,1,0.10694868,0.03548944,0.04055935,0.0,0.10694868117570877
511,1,1,0.12152735,0.041356802,0.047264934,0.0,0.12152735143899918
512,1,1,0.13152918,0.045484483,0.051982284,0.0,0.13152918219566345
513,1,1,0.11939746,0.040488422,0.046272457,0.0,0.11939746141433716
514,1,1,0.11747752,0.039708853,0.045381546,0.0,0.11747752130031586
515,1,1,0.1482939,0.052581966,0.0600937,0.0,0.1482938975095749
516,1,1,0.1930971,0.072588444,0.08295822,0.0,0.1930970996618271
517,1,1,0.18693735,0.06975138,0.07971591,0.0,0.1869373470544815
518,1,1,0.1939745,0.07299477,0.0834226,0.0,0.19397449493408203
519,1,1,0.17881283,0.06605089,0.07548672,0.0,0.17881283164024353
520,1,1,0.19570602,0.07379818,0.08434081,0.0,0.19570602476596832
521,1,1,0.20612966,0.07867926,0.08991921,0.0,0.20612965524196625
522,1,1,0.18969566,0.07101846,0.081164,0.0,0.18969565629959106
523,1,1,0.17222674,0.06308603,0.072098315,0.0,0.17222674190998077
524,1,1,0.16932718,0.061790764,0.07061803,0.0,0.16932718455791473
525,1,1,0.17009841,0.062134683,0.07101107,0.0,0.1700984090566635
526,1,1,0.18983273,0.07108158,0.081236124,0.0,0.18983273208141327
527,1,1,0.16199388,0.05854255,0.06690574,0.0,0.1619938760995865
528,1,1,0.2084278,0.07976568,0.091160774,0.0,0.2084278017282486
529,1,1,0.14137572,0.04962647,0.056715965,0.0,0.14137572050094604
530,1,1,0.1425112,0.05010903,0.057267427,0.0,0.14251120388507843
531,1,1,0.16577236,0.06021124,0.06881285,0.0,0.16577236354351044
532,1,1,0.1628461,0.058918,0.06733483,0.0,0.16284610331058502
533,1,1,0.14831574,0.052591383,0.06010443,0.0,0.14831574261188507
534,1,1,0.13288924,0.04605204,0.0526309,0.0,0.13288924098014832
535,1,1,0.112305395,0.0376243,0.042999208,0.0,0.11230539530515671
536,1,1,0.13386382,0.046459615,0.05309671,0.0,0.13386382162570953
537,1,1,0.11755103,0.039738655,0.04541564,0.0,0.11755102872848511
538,1,1,0.12083828,0.041075468,0.046943367,0.0,0.12083827704191208
539,1,1,0.09766274,0.03184843,0.036398172,0.0,0.09766273945569992
540,1,1,0.10759554,0.03574592,0.040852487,0.0,0.1075955405831337
541,1,1,0.09228923,0.02977711,0.034030974,0.0,0.09228923171758652
542,1,1,0.1088765,0.036254883,0.04143417,0.0,0.10887649655342102
543,1,1,0.12472368,0.04266703,0.04876232,0.0,0.12472368031740189
544,1,1,0.1457808,0.051504076,0.05886185,0.0,0.1457808017730713
545,1,1,0.15341383,0.05479294,0.06262052,0.0,0.1534138321876526
546,1,1,0.18593085,0.0692904,0.079189,0.0,0.18593084812164307
547,1,1,0.22723842,0.088795245,0.101480246,0.0,0.22723841667175293
548,1,1,0.31419688,0.1336543,0.15274775,0.0,0.3141968846321106
549,1,1,0.34947523,0.15330398,0.17520452,0.0,0.349475234746933
550,1,1,0.27630755,0.11348343,0.12969536,0.0,0.2763075530529022
551,1,1,0.22601008,0.088198185,0.10079789,0.0,0.22601008415222168
552,1,1,0.22725105,0.088801384,0.10148728,0.0,0.2272510528564453
553,1,1,0.2530598,0.10158408,0.11609608,0.0,0.2530598044395447
554,1,1,0.53503793,0.35182244,0.14679933,0.3735813007224351,0.5350379347801208
555,1,1,0.57998496,0.3854301,0.14032394,0.34918508047121577,0.5799849629402161
556,1,1,0.45939124,0.4070874,0.08066481,0.6730113327503204,0.6730113327503204
557,1,1,0.46717757,0.2960468,0.11967802,0.3509166796284262,0.4671775698661804
558,1,1,0.17364793,0.06372315,0.072826445,0.0,0.1736479252576828
559,1,1,0.16591628,0.06027502,0.068885684,0.0,0.16591627895832062
560,1,1,0.16741121,0.0609383,0.069643736,0.0,0.167411208152771
561,1,1,0.1770813,0.06526834,0.07459241,0.0,0.17708130180835724
562,1,1,0.17373604,0.063762665,0.072871625,0.0,0.17373603582382202
563,1,1,0.18452954,0.06864977,0.07845688,0.0,0.18452954292297363
564,1,1,0.2220902,0.08629972,0.09862828,0.0,0.2220901995897293
565,1,1,0.15644714,0.05611223,0.06412828,0.0,0.1564471423625946
566,1,1,0.14327055,0.050432265,0.057636917,0.0,0.1432705521583557
567,1,1,0.17863084,0.06596851,0.075392604,0.0,0.17863084375858307
568,1,1,0.4417448,0.46454692,0.05984354,0.8243677020072937,0.8243677020072937
569,1,6,0.40287855,0.3244444,0.0586558,0.5462411791086197,0.5462411791086197
570,1,6,0.35916832,0.24809378,0.05543387,0.39917826652526855,0.39917826652526855
571,1,6,0.11996531,0.04071957,0.046536684,0.0,0.11996530741453171
572,1,6,0.13864152,0.04846865,0.055392742,0.0,0.13864152133464813
573,1,6,0.27527672,0.13001198,0.072634876,0.13291296735405922,0.27527672052383423
574,1,1,0.46077877,0.4430982,0.075754285,0.7536264359951019,0.7536264359951019
575,1,1,0.39529946,0.2672338,0.07637876,0.4008047580718994,0.4008047580718994
576,1,1,0.18024158,0.06669819,0.07622653,0.0,0.18024158477783203
577,1,1,0.21426886,0.08254337,0.09433532,0.0,0.21426886320114136
578,1,1,0.24262607,0.10067123,0.08249551,0.05697536643128842,0.24262607097625732
579,1,1,0.21131973,0.081137955,0.09272909,0.0,0.2113197296857834
580,1,1,0.21511412,0.082947314,0.094796896,0.0,0.21511411666870117
581,1,1,0.20823158,0.079672754,0.09105462,0.0,0.208231583237648
582,1,1,0.22506118,0.08773762,0.10027158,0.0,0.22506117820739746
583,1,1,0.25971547,0.10495365,0.119947016,0.0,0.2597154676914215
584,1,1,0.35064334,0.15396905,0.1759646,0.0,0.3506433367729187
585,1,1,0.2542583,0.10218865,0.11678702,0.0,0.25425830483436584
586,1,1,0.25920033,0.104691744,0.11964768,0.0,0.2592003345489502
587,1,1,0.50948715,0.44405133,0.114762604,0.6872680187225342,0.6872680187225342
588,1,1,0.50516456,0.4313571,0.11349571,0.6640967130661011,0.6640967130661011
589,1,7,0.5724739,0.4846782,0.16531134,0.680061548948288,0.680061548948288
590,1,1,0.41177776,0.2302388,0.12082571,0.24903257191181183,0.4117777645587921
591,1,1,0.48943698,0.49719304,0.092277646,0.8329001665115356,0.8329001665115356
592,1,1,0.33528757,0.16670561,0.09833461,0.16132565215229988,0.33528757095336914
593,2,4,0.73618984,0.655722,0.14149082,0.6319963745772839,0.7361898422241211
594,2,2,0.72609544,0.58687305,0.13792038,0.5453593917191029,0.72609543800354
595,2,2,0.6895217,0.6199151,0.123010516,0.6430206596851349,0.6895216703414917
596,2,2,0.69670415,0.5644424,0.12481177,0.542283084243536,0.6967041492462158
597,2,2,0.7482176,0.6687095,0.10599595,0.7170804068446159,0.7482175827026367
598,2,2,0.7226186,0.6233515,0.09531045,0.6417455449700356,0.722618579864502
599,2,2,0.73409384,0.6829128,0.079734325,0.7560764625668526,0.7560764625668526
600,2,2,0.58360374,0.5196699,0.09452081,0.6520484983921051,0.6520484983921051
601,2,2,0.6365541,0.54288936,0.10512674,0.6161046932684258,0.6365541219711304
602,2,2,0.6352385,0.5367659,0.10962951,0.6159100383520126,0.635238528251648
603,2,6,0.60992473,0.56233746,0.11454159,0.6941054351627827,0.6941054351627827
604,2,6,0.6083225,0.5606432,0.10512984,0.6882096640765667,0.6882096640765667
605,2,2,0.5519784,0.49998194,0.09531176,0.6864440273493528,0.6864440273493528
606,2,2,0.54441315,0.4068603,0.10217905,0.4777294723317027,0.544413149356842
607,2,2,0.5090892,0.37731767,0.10449529,0.49067807965911925,0.5090891718864441
608,2,2,0.500059,0.39241987,0.118872404,0.5768130272626877,0.5768130272626877
609,2,2,0.5523567,0.37253803,0.10711622,0.36155402660369873,0.5523567199707031
610,2,2,0.5588474,0.35237956,0.11006516,0.28661718126386404,0.5588474273681641
611,2,2,0.57291895,0.37448418,0.104212165,0.31929289642721415,0.5729189515113831
612,2,2,0.424976,0.20897031,0.14536113,0.08953034738078713,0.4249759912490845
613,2,2,0.50419945,0.35861385,0.13548648,0.48012639582157135,0.5041994452476501
614,2,2,0.5863831,0.3730787,0.15409851,0.3013381026685238,0.5863831043243408
615,2,2,0.5552604,0.44607198,0.15646726,0.6183261722326279,0.6183261722326279
616,2,2,0.45839417,0.24798328,0.16461182,0.20789588801562786,0.4583941698074341
617,2,2,0.41150406,0.20715743,0.15094149,0.150167235173285,0.4115040600299835
618,2,2,0.39372894,0.1854316,0.16443712,0.08309829141944647,0.39372894167900085
619,2,2,0.42346945,0.23457819,0.13118726,0.23957861959934235,0.4234694540500641
620,2,2,0.4093772,0.20157957,0.15778852,0.12702926341444254,0.40937718749046326
621,2,2,0.37265614,0.17207319,0.15379643,0.07500254921615124,0.3726561367511749
622,2,2,0.28432998,0.11767393,0.13448453,0.0,0.28432998061180115
623,2,2,0.23473574,0.092461824,0.10567063,0.0,0.23473574221134186
624,2,2,0.23628378,0.09322369,0.106541336,0.0,0.2362837791442871
625,2,2,0.27301306,0.11177504,0.12774295,0.0,0.27301305532455444
626,2,2,0.32746947,0.14123207,0.15299356,0.01472544543503318,0.32746946811676025
627,2,2,0.29395396,0.12275791,0.14029473,0.0,0.29395395517349243
628,2,2,0.31337515,0.13320667,0.15223616,0.0,0.3133751451969147
629,2,2,0.30064133,0.12632722,0.14437395,0.0,0.30064132809638977
630,2,2,0.30498916,0.12866384,0.14704442,0.0,0.30498915910720825
631,2,2,0.3237087,0.13886946,0.15870798,0.0,0.323708713054657
632,2,2,0.29836714,0.12511003,0.1429829,0.0,0.29836714267730713
633,2,2,0.3035968,0.12791419,0.14618766,0.0,0.3035967946052551
634,2,2,0.27963215,0.115214825,0.13167405,0.0,0.2796321511268616
635,2,2,0.28331134,0.11713946,0.1338737,0.0,0.2833113372325897
636,2,2,0.2833737,0.11717218,0.13391107,0.0,0.28337371349334717
637,2,2,0.33728617,0.14641953,0.16733658,0.0,0.33728617429733276
638,2,2,0.35203433,0.15476221,0.17687112,0.0,0.352034330368042
639,2,2,0.3044278,0.12836146,0.14669877,0.0,0.3044278025627136
640,2,2,0.31707236,0.13522446,0.15454227,0.0,0.3170723617076874
641,2,2,0.40967277,0.18880719,0.21577966,0.0,0.4096727669239044
642,2,2,0.40125984,0.1898765,0.16961586,0.08292517717927694,0.4012598395347595
643,2,2,0.357281,0.15776592,0.18030393,0.0,0.35728099942207336
644,2,2,0.4894762,0.32467443,0.13738316,0.4089282304048538,0.48947620391845703
645,2,2,0.30557144,0.12897778,0.14740318,0.0,0.30557143688201904
646,2,2,0.47586492,0.3659655,0.10546887,0.5473604798316956,0.5473604798316956
647,2,2,0.5356129,0.41769475,0.07492912,0.5026495065540075,0.5356128811836243
648,2,2,0.5437571,0.3970756,0.074251056,0.4400850012898445,0.5437570810317993
649,2,2,0.44014367,0.27754217,0.07300645,0.30429475475102663,0.4401436746120453
650,2,2,0.35927555,0.24065506,0.05945927,0.3772563710808754,0.3772563710808754
651,2,2,0.34336656,0.22965842,0.052251756,0.3678763061761856,0.3678763061761856
652,2,2,0.38675213,0.28674304,0.05991745,0.46863050013780594,0.46863050013780594
653,2,2,0.3927029,0.28791124,0.064228356,0.4634227529168129,0.4634227529168129
654,2,2,0.4050137,0.2855553,0.07566899,0.43868978321552277,0.43868978321552277
655,2,2,0.4440715,0.35931897,0.08031881,0.5780799984931946,0.5780799984931946
656,2,2,0.4265652,0.35841167,0.06670725,0.600085660815239,0.600085660815239
657,2,2,0.29651654,0.14463055,0.078549325,0.15179978776723146,0.2965165376663208
658,2,2,0.3424398,0.17567962,0.09562856,0.18400931172072887,0.34243980050086975
659,2,2,0.43035448,0.24214476,0.13210982,0.2530972547829151,0.4303544759750366
660,2,2,0.28887135,0.12006527,0.1372174,0.0,0.2888713479042053
661,2,2,0.30162793,0.12685633,0.14497864,0.0,0.3016279339790344
662,2,2,0.29602647,0.123860896,0.14155531,0.0,0.29602646827697754
663,2,2,0.28810892,0.11966282,0.1367575,0.0,0.2881089150905609
664,2,2,0.3019488,0.12702852,0.14517546,0.0,0.30194878578186035
665,2,2,0.34973297,0.15345067,0.17537218,0.0,0.3497329652309418
666,2,2,0.35524943,0.15660065,0.17897213,0.0,0.35524943470954895
667,2,2,0.39003652,0.17694783,0.2022261,0.0,0.39003652334213257
668,2,2,0.33037335,0.14255989,0.1629256,0.0,0.3303733468055725
669,2,2,0.44296142,0.22214568,0.18082082,0.12785494793206453,0.4429614245891571
670,2,2,0.34093398,0.14846921,0.1696791,0.0,0.34093397855758667
671,2,2,0.40250996,0.20341176,0.14224339,0.1578975673764944,0.4025099575519562
672,2,2,0.35483748,0.15636468,0.17870247,0.0,0.35483747720718384
673,2,2,0.41169894,0.1933083,0.18736869,0.05872127157635987,0.41169893741607666
674,2,2,0.39224595,0.17826861,0.20373553,0.0,0.39224594831466675
675,2,2,0.3955937,0.18027645,0.20603019,0.0,0.39559370279312134
676,2,2,0.44498622,0.23797905,0.15748811,0.20035399124026299,0.4449862241744995
677,2,2,0.3909101,0.19301122,0.14094841,0.13936264906078577,0.3909100890159607
678,2,2,0.29048252,0.12091696,0.1381908,0.0,0.2904825210571289
679,2,2,0.2913544,0.12139666,0.13678026,0.003427860350257106,0.29135438799858093
680,2,2,0.27807614,0.114403546,0.1307469,0.0,0.2780761420726776
681,2,2,0.25721234,0.103682935,0.11849475,0.0,0.2572123408317566
682,2,2,0.21672015,0.083716094,0.09567559,0.0,0.21672014892101288
683,2,2,0.22880886,0.08956009,0.10235441,0.0,0.22880886495113373
684,2,2,0.21305427,0.08196384,0.09367293,0.0,0.21305426955223083
685,2,2,0.2098672,0.08044797,0.09194052,0.0,0.2098671942949295
686,2,2,0.2126912,0.081790805,0.09347516,0.0,0.21269120275974274
687,2,2,0.2258401,0.08811563,0.1007036,0.0,0.22584010660648346
688,2,2,0.20372497,0.07754648,0.08862454,0.0,0.2037249654531479
689,2,2,0.23117389,0.09071511,0.10367441,0.0,0.23117388784885406
690,2,2,0.21170227,0.08131993,0.09293705,0.0,0.21170227229595184
691,2,2,0.20178927,0.076637566,0.08758575,0.0,0.2017892748117447
692,2,2,0.18129227,0.06717515,0.07677162,0.0,0.18129226565361023
693,2,2,0.19290529,0.07249969,0.082856834,0.0,0.19290529191493988
694,2,2,0.21632262,0.08352566,0.09545785,0.0,0.2163226157426834
695,2,2,0.25342035,0.10176581,0.1163038,0.0,0.253420352935791
696,2,2,0.25243428,0.10126889,0.11573589,0.0,0.25243428349494934
697,2,2,0.26422378,0.107253015,0.122574866,0.0,0.26422378420829773
698,2,2,0.2633467,0.10680461,0.122062385,0.0,0.26334670186042786
699,2,2,0.28455618,0.117792726,0.13462025,0.0,0.28455618023872375
700,2,2,0.27126324,0.11087066,0.12670934,0.0,0.2712632417678833
701,2,2,0.30313662,0.12766671,0.14590478,0.0,0.3031366169452667
702,2,2,0.32604557,0.14016002,0.1601829,0.0,0.32604557275772095
703,2,2,0.27584314,0.11324215,0.12941962,0.0,0.27584314346313477
704,2,2,0.26238796,0.10631502,0.12150288,0.0,0.2623879611492157
705,2,2,0.2884065,0.11981982,0.13693696,0.0,0.28840649127960205
706,2,2,0.282224,0.1165697,0.13322252,0.0,0.28222399950027466
707,2,2,0.28812712,0.11967242,0.13676852,0.0,0.2881271243095398
708,2,2,0.32553682,0.13987875,0.15986145,0.0,0.3255368173122406
709,2,2,0.39146262,0.17779994,0.20319998,0.0,0.39146262407302856
710,2,2,0.36770508,0.16378975,0.18718833,0.0,0.3677050769329071
711,2,2,0.32220113,0.13803881,0.15775865,0.0,0.322201132774353
712,2,2,0.28020114,0.115511835,0.13201356,0.0,0.28020113706588745
713,2,2,0.30088392,0.12645727,0.14452255,0.0,0.3008839190006256
714,2,2,0.28514642,0.11810279,0.13497466,0.0,0.28514641523361206
715,2,2,0.27989346,0.1153512,0.13182992,0.0,0.2798934578895569
716,2,2,0.2608756,0.10554403,0.1206218,0.0,0.2608756124973297
717,2,2,0.27690887,0.113796055,0.13005263,0.0,0.27690887451171875
718,2,2,0.2612902,0.10575521,0.12086308,0.0,0.26129019260406494
719,2,2,0.41374263,0.24307263,0.111206055,0.2915346138179302,0.41374263167381287
720,2,2,0.4749655,0.34380078,0.11313099,0.4896223694086075,0.4896223694086075
721,2,2,0.29312024,0.12231505,0.13978863,0.0,0.29312023520469666
722,2,2,0.44529656,0.29910362,0.10610944,0.4125157967209816,0.4452965557575226
723,2,2,0.2971233,0.12907857,0.11109829,0.06373510789126158,0.2971233129501343
724,2,2,0.23353073,0.09186995,0.10499418,0.0,0.23353073000907898
725,2,2,0.2256573,0.08802688,0.10060215,0.0,0.22565729916095734
726,2,2,0.20992564,0.08047569,0.09197223,0.0,0.20992563664913177
727,2,2,0.26164424,0.10593569,0.12106937,0.0,0.26164424419403076
728,2,2,0.2434259,0.09675968,0.11058247,0.0,0.2434259057044983
729,2,2,0.2252456,0.08782709,0.100373805,0.0,0.22524559497833252
730,2,2,0.26378763,0.107030034,0.12232,0.0,0.2637876272201538
731,2,2,0.2592283,0.10470599,0.11966401,0.0,0.25922828912734985
732,2,2,0.2682845,0.10933578,0.12495518,0.0,0.26828449964523315
733,2,2,0.39737773,0.18840599,0.16444552,0.08903226954862475,0.39737772941589355
734,2,2,0.30417106,0.12822324,0.14654082,0.0,0.30417105555534363
735,2,2,0.29078844,0.12107885,0.13837582,0.0,0.2907884418964386
736,2,2,0.31286156,0.13292706,0.15191662,0.0,0.3128615617752075
