window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.14170384,0.049765825,0.05687523,0.0,0.14170384407043457
374,1,1,0.12779601,0.043934345,0.050210655,0.0,0.12779600918293
375,1,1,0.12713565,0.043661296,0.049898624,0.0,0.12713564932346344
376,1,1,0.1195935,0.040568173,0.04636365,0.0,0.11959350109100342
377,1,1,0.13711733,0.047825754,0.054658055,0.0,0.13711732625961304
378,1,1,0.14466088,0.05102533,0.05831462,0.0,0.14466087520122528
379,1,1,0.16206075,0.058571994,0.06693941,0.0,0.16206075251102448
380,1,1,0.1258907,0.043147504,0.04931146,0.0,0.12589070200920105
381,1,1,0.13283788,0.04603058,0.052606404,0.0,0.13283787667751312
382,1,1,0.13058162,0.04508996,0.051531374,0.0,0.13058161735534668
383,1,1,0.14214584,0.04995364,0.057089865,0.0,0.14214584231376648
384,1,1,0.14813672,0.052514434,0.060016513,0.0,0.14813672006130219
385,1,1,0.13883217,0.048549175,0.05548477,0.0,0.13883216679096222
386,1,1,0.14187059,0.049836636,0.056956172,0.0,0.14187058806419373
387,1,1,0.12504566,0.042799473,0.048913717,0.0,0.12504565715789795
388,1,1,0.13499302,0.046932817,0.053637505,0.0,0.13499301671981812
389,1,1,0.14429706,0.05087,0.05813712,0.0,0.1442970633506775
390,1,1,0.13189264,0.045636,0.052155435,0.0,0.1318926364183426
391,1,1,0.13842396,0.0483768,0.05528772,0.0,0.13842396438121796
392,1,1,0.11885404,0.040267467,0.04601997,0.0,0.11885403841733932
393,1,1,0.08986561,0.028851688,0.03297335,0.0,0.08986561000347137
394,1,1,0.09043107,0.0290671,0.033219576,0.0,0.09043107181787491
395,1,1,0.0842469,0.026727736,0.03054595,0.0,0.08424690365791321
396,1,1,0.08839514,0.028292894,0.032334745,0.0,0.0883951410651207
397,1,1,0.079902224,0.02510655,0.0286932,0.0,0.07990222424268723
398,1,1,0.075736485,0.023569882,0.026937008,0.0,0.07573648542165756
399,1,1,0.07502209,0.023308158,0.026637852,0.0,0.07502208650112152
400,1,1,0.070756786,0.02175647,0.024864554,0.0,0.07075678557157516
401,1,1,0.08747555,0.027944505,0.031936586,0.0,0.08747555315494537
402,1,1,0.085819885,0.027319252,0.031221986,0.0,0.08581988513469696
403,1,1,0.095234334,0.030909061,0.035324633,0.0,0.09523433446884155
404,1,1,0.093291104,0.030161262,0.03447002,0.0,0.09329110383987427
405,1,1,0.09856938,0.032200515,0.036800563,0.0,0.09856937825679779
406,1,1,0.10037314,0.032903194,0.037603676,0.0,0.10037314146757126
407,1,1,0.11662493,0.039363682,0.044987082,0.0,0.11662492901086807
408,1,1,0.112983786,0.037896395,0.043310165,0.0,0.11298378556966782
409,1,1,0.12097105,0.04112965,0.047005296,0.0,0.12097104638814926
410,1,1,0.11766662,0.039785504,0.045469165,0.0,0.11766661703586578
411,1,1,0.09589429,0.031163812,0.0356158,0.0,0.09589429199695587
412,1,1,0.10336547,0.03407538,0.03894329,0.0,0.1033654734492302
413,1,1,0.103161186,0.033995092,0.03885156,0.0,0.10316118597984314
414,1,1,0.11149357,0.037299156,0.042627633,0.0,0.11149357259273529
415,1,1,0.1231358,0.042015076,0.048017263,0.0,0.12313579767942429
416,1,1,0.11046459,0.036887884,0.04215753,0.0,0.11046458780765533
417,1,1,0.10864097,0.036161184,0.04132706,0.0,0.10864096879959106
418,1,1,0.12487246,0.042728245,0.048832238,0.0,0.12487246096134186
419,1,1,0.15078895,0.053656876,0.061322212,0.0,0.15078894793987274
420,1,1,0.1843709,0.06857735,0.07837409,0.0,0.18437090516090393
421,1,1,0.19636345,0.07410377,0.084690034,0.0,0.1963634490966797
422,1,1,0.16515532,0.059938014,0.06850058,0.0,0.1651553213596344
423,1,1,0.15383814,0.05497706,0.062830985,0.0,0.1538381427526474
424,1,1,0.15091133,0.053709805,0.06138265,0.0,0.1509113311767578
425,1,1,0.14839712,0.05262631,0.060144365,0.0,0.14839711785316467
426,1,1,0.15992007,0.057631195,0.065864265,0.0,0.15992006659507751
427,1,1,0.14990535,0.053275764,0.060886562,0.0,0.14990535378456116
428,1,1,0.1271254,0.043657064,0.049893796,0.0,0.12712539732456207
429,1,1,0.112818986,0.037830293,0.043234587,0.0,0.11281898617744446
430,1,1,0.112766445,0.037809193,0.043210506,0.0,0.11276644468307495
431,1,1,0.1401383,0.04910177,0.056116283,0.0,0.14013829827308655
432,1,1,0.14816366,0.052525997,0.060029745,0.0,0.14816366136074066
433,1,1,0.13246688,0.04587561,0.05242932,0.0,0.1324668824672699
434,1,1,0.16096534,0.05809015,0.066388726,0.0,0.16096533834934235
435,1,1,0.14870992,0.0527609,0.060298204,0.0,0.14870992302894592
436,1,1,0.13783085,0.04812652,0.055001736,0.0,0.13783085346221924
437,1,1,0.15875146,0.05711907,0.06527895,0.0,0.1587514579296112
438,1,1,0.15434577,0.055197537,0.06308293,0.0,0.15434576570987701
439,1,1,0.14543709,0.05135703,0.058693767,0.0,0.145437091588974
440,1,1,0.14704262,0.05204469,0.059479654,0.0,0.14704261720180511
441,1,1,0.166087,0.060350657,0.06897217,0.0,0.16608700156211853
442,1,1,0.15298079,0.054605246,0.062405944,0.0,0.15298078954219818
443,1,1,0.12673457,0.043495655,0.04970926,0.0,0.12673456966876984
444,1,1,0.14491946,0.05113578,0.058440864,0.0,0.14491945505142212
445,1,1,0.14617218,0.051671624,0.05905336,0.0,0.1461721807718277
446,1,1,0.14328018,0.050436378,0.057641566,0.0,0.14328017830848694
447,1,1,0.117499225,0.039717674,0.04539162,0.0,0.1174992248415947
448,1,1,0.1206795,0.041010678,0.046869338,0.0,0.12067949771881104
449,1,1,0.10649021,0.035307884,0.040351868,0.0,0.10649020969867706
450,1,1,0.106816635,0.035437107,0.040499568,0.0,0.10681663453578949
451,1,1,0.118171975,0.039990485,0.04570341,0.0,0.11817197501659393
452,1,1,0.1026605,0.033798516,0.03862685,0.0,0.10266049951314926
453,1,1,0.11682866,0.039446115,0.045081258,0.0,0.11682865768671036
454,1,1,0.12915407,0.044496953,0.05085367,0.0,0.12915407121181488
455,1,1,0.113163725,0.037968636,0.043392777,0.0,0.11316372454166412
456,1,1,0.1422304,0.04998958,0.057130992,0.0,0.14223040640354156
457,1,1,0.13588877,0.04730892,0.054067314,0.0,0.13588877022266388
458,1,1,0.12650976,0.04340285,0.049603224,0.0,0.12650975584983826
459,1,1,0.1120474,0.037520885,0.042881012,0.0,0.11204739660024643
460,1,1,0.11833885,0.040058196,0.045780838,0.0,0.11833885312080383
461,1,1,0.11658655,0.039348185,0.04496932,0.0,0.11658655107021332
462,1,1,0.10956,0.036527038,0.041745186,0.0,0.10955999791622162
463,1,1,0.1176491,0.03977841,0.04546106,0.0,0.11764910072088242
464,1,1,0.11542107,0.03887731,0.04443121,0.0,0.11542107164859772
465,1,1,0.10841696,0.036072135,0.041225314,0.0,0.10841695964336395
466,1,1,0.11138439,0.037255466,0.042577684,0.0,0.11138439178466797
467,1,1,0.11150977,0.037305653,0.042635024,0.0,0.111509770154953
468,1,1,0.11441678,0.038472533,0.043968618,0.0,0.11441677808761597
469,1,1,0.09961298,0.03260672,0.037264824,0.0,0.09961298108100891
470,1,1,0.10595073,0.0350945,0.040107965,0.0,0.105950728058815
471,1,1,0.10308765,0.033966184,0.03881854,0.0,0.1030876487493515
472,1,1,0.096656844,0.031458676,0.035952747,0.0,0.09665684401988983
473,1,1,0.09349181,0.03023833,0.034558117,0.0,0.0934918075799942
474,1,1,0.10413608,0.03437853,0.039289713,0.0,0.10413607954978943
475,1,1,0.10411201,0.03436905,0.039278924,0.0,0.10411200672388077
476,1,1,0.10238809,0.033691645,0.03850472,0.0,0.10238809138536453
477,1,1,0.113270365,0.03801149,0.043441713,0.0,0.1132703647017479
478,1,1,0.12888864,0.044386864,0.050727844,0.0,0.12888863682746887
479,1,1,0.117562324,0.039743245,0.045420825,0.0,0.11756232380867004
480,1,1,0.12094451,0.0411188,0.046992898,0.0,0.12094450742006302
481,1,1,0.13076696,0.04516709,0.05161953,0.0,0.13076695799827576
482,1,1,0.10755094,0.035728216,0.04083228,0.0,0.10755094140768051
483,1,1,0.100321375,0.03288299,0.03758055,0.0,0.10032137483358383
484,1,1,0.10908207,0.03633672,0.04152769,0.0,0.10908207297325134
485,1,1,0.104422964,0.03449154,0.039418876,0.0,0.10442296415567398
486,1,1,0.11961797,0.040578127,0.046375036,0.0,0.11961796879768372
487,1,1,0.1137571,0.038207114,0.04366523,0.0,0.11375710368156433
488,1,1,0.12661842,0.043447673,0.049654484,0.0,0.1266184151172638
489,1,1,0.10402607,0.034335196,0.03924024,0.0,0.10402607172727585
490,1,1,0.099911414,0.03272307,0.037397742,0.0,0.0999114140868187
491,1,1,0.11748366,0.039711356,0.045384407,0.0,0.11748366057872772
492,1,1,0.1205139,0.040943146,0.04679215,0.0,0.1205139011144638
493,1,1,0.09958477,0.032595694,0.037252247,0.0,0.09958477318286896
494,1,1,0.09805859,0.03200203,0.036573768,0.0,0.09805858880281448
495,1,1,0.09013512,0.028954327,0.03309065,0.0,0.0901351198554039
496,1,1,0.08799703,0.028141975,0.03216225,0.0,0.08799702674150467
497,1,1,0.07687312,0.023987412,0.027414203,0.0,0.07687312364578247
498,1,1,0.08995855,0.028887093,0.03301376,0.0,0.0899585485458374
499,1,1,0.098319456,0.03210336,0.03668958,0.0,0.09831945598125458
500,1,1,0.09501057,0.030822754,0.035226047,0.0,0.09501057118177414
501,1,1,0.08754608,0.027971208,0.031967103,0.0,0.08754608035087585
502,1,1,0.08914855,0.028578937,0.032661676,0.0,0.08914855122566223
503,1,1,0.098500535,0.032173753,0.036769986,0.0,0.09850053489208221
504,1,1,0.10008999,0.032792687,0.037477374,0.0,0.10008998960256577
505,1,1,0.10741409,0.035673916,0.040770233,0.0,0.10741408914327621
506,1,1,0.11192582,0.03747219,0.0428254,0.0,0.11192581802606583
507,1,1,0.11570256,0.038990915,0.044561088,0.0,0.1157025620341301
508,1,1,0.09947491,0.032552898,0.037203312,0.0,0.09947490692138672
509,1,1,0.102954805,0.03391403,0.038758874,0.0,0.10295480489730835
510,1,1,0.101466216,0.03333044,0.038091958,0.0,0.10146621614694595
511,1,1,0.10074329,0.033047736,0.0377689,0.0,0.10074328631162643
512,1,1,0.111489244,0.037297428,0.042625606,0.0,0.11148924380540848
513,1,1,0.10737119,0.03565693,0.040750742,0.0,0.10737118870019913
514,1,1,0.09465832,0.030687034,0.035070896,0.0,0.09465832263231277
515,1,1,0.1041037,0.034365773,0.03927517,0.0,0.1041036993265152
516,1,1,0.10232071,0.03366518,0.0384745,0.0,0.10232070833444595
517,1,1,0.09922479,0.032455504,0.03709197,0.0,0.09922479093074799
518,1,1,0.115425766,0.038879216,0.044433415,0.0,0.11542576551437378
519,1,1,0.15609482,0.05595863,0.063952744,0.0,0.15609481930732727
520,1,1,0.12633802,0.04333198,0.04952228,0.0,0.12633801996707916
521,1,1,0.11378296,0.038217485,0.04367715,0.0,0.11378295719623566
522,1,1,0.12924156,0.044533253,0.050895154,0.0,0.12924155592918396
523,1,1,0.10851675,0.03611183,0.041270614,0.0,0.10851675271987915
524,1,1,0.10739341,0.03566575,0.040760815,0.0,0.10739340633153915
525,1,1,0.12995625,0.044829965,0.051234245,0.0,0.12995624542236328
526,1,1,0.12226202,0.04165721,0.047608256,0.0,0.12226202338933945
527,1,1,0.11799597,0.03991908,0.045621812,0.0,0.1179959699511528
528,1,1,0.10785231,0.035847843,0.040968955,0.0,0.10785230994224548
529,1,1,0.13065425,0.04512018,0.051565886,0.0,0.1306542456150055
530,1,1,0.12243739,0.041728973,0.047690272,0.0,0.12243738770484924
531,1,1,0.14165996,0.04974717,0.05685389,0.0,0.1416599601507187
532,1,1,0.21453391,0.08266997,0.09447998,0.0,0.21453391015529633
533,1,1,0.19677423,0.074294865,0.084908426,0.0,0.19677422940731049
534,1,1,0.2292267,0.08976388,0.10258728,0.0,0.22922669351100922
535,1,1,0.23197812,0.09110874,0.10412431,0.0,0.23197811841964722
536,1,1,0.25098673,0.10054064,0.11490357,0.0,0.2509867250919342
537,1,1,0.25708577,0.10361874,0.118421376,0.0,0.25708577036857605
538,1,1,0.34197587,0.14975882,0.15739739,0.024072278785752133,0.3419758677482605
539,1,1,0.44572267,0.24707359,0.14725858,0.23644470795989037,0.44572266936302185
540,1,1,0.34570223,0.15567452,0.14010274,0.06616923725232482,0.34570223093032837
541,1,1,0.34242108,0.1501466,0.15647787,0.02645693244994618,0.3424210846424103
542,1,1,0.44911045,0.28974992,0.115508735,0.37735947221517563,0.4491104483604431
543,1,1,0.24147958,0.09579265,0.10947728,0.0,0.24147957563400269
544,1,1,0.2439135,0.09700233,0.11085981,0.0,0.24391350150108337
545,1,1,0.19817096,0.07494557,0.08565205,0.0,0.1981709599494934
546,1,1,0.17138754,0.06271052,0.07166916,0.0,0.17138753831386566
547,1,1,0.16291521,0.058948457,0.06736964,0.0,0.1629152148962021
548,1,1,0.14623688,0.05169934,0.05908501,0.0,0.14623688161373138
549,1,1,0.2887271,0.14682835,0.06637418,0.17750190943479538,0.2887271046638489
550,1,1,0.15462375,0.055318356,0.06322098,0.0,0.15462374687194824
551,1,1,0.4103892,0.3212663,0.06554812,0.5278233587741852,0.5278233587741852
552,1,1,0.4039407,0.3018648,0.067623496,0.48538848757743835,0.48538848757743835
553,1,1,0.4156754,0.29996246,0.078296304,0.46290644258260727,0.46290644258260727
554,1,1,0.38579172,0.21101904,0.108751655,0.23172269947826862,0.38579171895980835
555,1,1,0.4859349,0.35833764,0.11760628,0.5108642578125,0.5108642578125
556,1,1,0.37963915,0.22331077,0.09029853,0.28859899565577507,0.3796391487121582
557,1,1,0.21218862,0.08313382,0.0773446,0.03091467113699764,0.21218861639499664
558,1,1,0.2906334,0.13174361,0.09189558,0.10266994731500745,0.2906334102153778
559,1,1,0.18776074,0.0701291,0.080147505,0.0,0.18776074051856995
560,1,1,0.26298606,0.112326026,0.089059055,0.06879861559718847,0.26298606395721436
561,1,1,0.18994881,0.071135044,0.08129722,0.0,0.18994881212711334
562,1,1,0.24560463,0.10172999,0.085436046,0.05394694593269378,0.24560463428497314
563,1,1,0.20593454,0.078587234,0.08981395,0.0,0.205934539437294
564,1,1,0.24099149,0.09555054,0.1092006,0.0,0.2409914880990982
565,1,1,0.32091704,0.1373325,0.15695143,0.0,0.3209170401096344
566,1,1,0.3238052,0.13892269,0.15876877,0.0,0.32380521297454834
567,1,1,0.5439661,0.29563808,0.24349213,0.16469266597423626,0.5439661145210266
568,1,1,0.7593372,0.697612,0.2272861,0.7414436042308807,0.7593371868133545
569,1,1,0.464071,0.23708606,0.19246495,0.13735839817672968,0.46407100558280945
570,1,1,0.53540105,0.33308196,0.18636537,0.34002456814050674,0.5354010462760925
571,1,1,0.3352886,0.14530087,0.16605812,0.0,0.3352886140346527
572,1,1,0.48952946,0.26540798,0.19060242,0.19726168364286423,0.48952946066856384
573,1,1,0.44330654,0.22271413,0.18029976,0.12990368902683258,0.4433065354824066
574,1,1,0.30195522,0.12703198,0.14517939,0.0,0.3019552230834961
575,1,1,0.26093128,0.1056509,0.11680555,0.006892040490129148,0.2609312832355499
576,1,1,0.25118786,0.10064173,0.11501914,0.0,0.25118786096572876
577,1,1,0.44356418,0.29798597,0.10501683,0.41219253838062286,0.44356417655944824
578,1,1,0.4147675,0.260611,0.09901434,0.347946859896183,0.4147675037384033
579,1,1,0.2330859,0.09165168,0.10474479,0.0,0.23308590054512024
580,1,1,0.23228438,0.09125918,0.10402042,0.0004825435051287741,0.23228438198566437
581,1,1,0.26331657,0.1067912,0.12143201,0.0010764305060888546,0.2633165717124939
582,1,1,0.32184675,0.14132255,0.12960553,0.055835456238128245,0.32184675335884094
583,1,1,0.5332542,0.30410844,0.1740244,0.20264637377113104,0.5332542061805725
584,1,1,0.50328416,0.3124246,0.16143411,0.342339463531971,0.5032841563224792
585,1,6,0.6383253,0.5491736,0.22393072,0.7064684629440308,0.7064684629440308
586,1,6,0.6759152,0.38283944,0.40755087,0.05246493616141379,0.6759151816368103
587,1,6,1.0,0.875,1.0,0.0,1.0
588,1,7,0.83992994,0.54704094,0.5835011,0.07295481115579605,0.8399299383163452
589,1,7,0.6200702,0.546834,0.20515454,0.7346475422382355,0.7346475422382355
590,1,0,0.59284496,0.44960266,0.1945126,0.5588082671165466,0.5928449630737305
591,2,7,0.7352639,0.50637186,0.1361357,0.37080117873847485,0.7352638840675354
592,2,7,0.87138647,0.68069446,0.12732077,0.5913177207112312,0.8713864684104919
593,2,7,0.8710554,0.6993468,0.126719,0.6245333384722471,0.8710554242134094
594,2,7,0.6896996,0.4839514,0.14444381,0.3808160894550383,0.6896995902061462
595,2,2,0.7271245,0.6697798,0.15011048,0.7095541669987142,0.7271245121955872
596,2,2,0.7622963,0.66273165,0.1462813,0.6387824714183807,0.7622963190078735
597,2,2,0.66055536,0.57971483,0.14421225,0.6452602744102478,0.660555362701416
598,2,2,0.6672844,0.5743511,0.12706637,0.6191203821217641,0.6672844290733337
599,2,2,0.6257018,0.5247878,0.13410413,0.599641464650631,0.6257017850875854
600,2,2,0.63582516,0.54034656,0.1367867,0.6121529117226601,0.6358251571655273
601,2,2,0.63270795,0.50352013,0.13683605,0.5412310101091862,0.632707953453064
602,2,2,0.6542503,0.50073475,0.15095627,0.5048456192016602,0.6542503237724304
603,2,2,0.62942415,0.4451757,0.1649298,0.41259152814745903,0.6294241547584534
604,2,2,0.6302812,0.39206398,0.21023905,0.2601277120411396,0.6302812099456787
605,2,2,0.6699126,0.48813128,0.17231631,0.4378153045545332,0.669912576675415
606,2,2,0.7158246,0.4921382,0.20854402,0.34616558253765106,0.7158246040344238
607,2,2,0.713923,0.483382,0.17932719,0.331216954626143,0.7139229774475098
608,2,7,0.8247945,0.7400813,0.123880744,0.6984882913529873,0.8247944712638855
609,2,2,0.842629,0.7536818,0.1295402,0.7255642712116241,0.8426290154457092
610,2,2,0.8243464,0.6767024,0.1364547,0.6063737124204636,0.8243464231491089
611,2,2,0.8314171,0.67999446,0.14813739,0.6036813259124756,0.8314170837402344
612,2,2,0.80338806,0.65243304,0.18015903,0.5208741072565317,0.8033880591392517
613,2,2,0.76403636,0.5859448,0.17583525,0.5073423311114311,0.7640363574028015
614,2,2,0.795252,0.5742648,0.18341589,0.41587258502840996,0.7952520251274109
615,2,2,0.7904402,0.59275424,0.18635833,0.440818821080029,0.7904402017593384
616,2,2,0.5421918,0.34644097,0.18524599,0.36870142817497253,0.5421918034553528
617,2,2,0.6363649,0.4578355,0.16293323,0.43068235740065575,0.6363648772239685
618,2,2,0.52684784,0.30442917,0.18093288,0.23683399241417646,0.5268478393554688
619,2,2,0.46052313,0.2276004,0.186683,0.07216275297105312,0.4605231285095215
620,2,2,0.33241227,0.14390326,0.15545934,0.010888871000133804,0.3324122726917267
621,2,2,0.32626024,0.14027882,0.16031861,0.0,0.3262602388858795
622,2,2,0.32864097,0.14159775,0.16182595,0.0,0.32864096760749817
623,2,2,0.33183384,0.14515853,0.14351183,0.03917131695197895,0.3318338394165039
624,2,2,0.3099141,0.13132602,0.15008688,0.0,0.30991411209106445
625,2,2,0.299933,0.12594771,0.14394027,0.0,0.29993298649787903
626,2,2,0.29063788,0.12099916,0.13828474,0.0,0.29063788056373596
627,2,2,0.29533356,0.12349182,0.14113349,0.0,0.2953335642814636
628,2,2,0.32919073,0.14190286,0.1621747,0.0,0.329190731048584
629,2,2,0.31845942,0.13598382,0.15541011,0.0,0.3184594213962555
630,2,2,0.31122148,0.13203543,0.15089768,0.0,0.31122148036956787
631,2,2,0.31550917,0.13437021,0.15356594,0.0,0.315509170293808
632,2,2,0.30997705,0.13136017,0.15012592,0.0,0.30997705459594727
633,2,2,0.3529651,0.1552937,0.17747855,0.0,0.3529650866985321
634,2,2,0.3682627,0.16411412,0.18755901,0.0,0.36826270818710327
635,2,2,0.5974507,0.3752905,0.22820628,0.3221314281108789,0.5974506735801697
636,2,2,0.70485467,0.5652621,0.2987796,0.6076599359512329,0.7048546671867371
637,2,2,0.42652637,0.19920605,0.22766405,0.0,0.42652636766433716
638,2,2,0.79724497,0.6512799,0.31087112,0.5178356661344878,0.7972449660301208
639,2,2,0.73632723,0.50381386,0.2985435,0.3296016715466976,0.7363272309303284
640,2,2,0.7278803,0.5429815,0.3132252,0.4806836423231289,0.7278802990913391
641,2,2,0.7709924,0.56674695,0.3318892,0.40520203672349453,0.7709923982620239
642,2,1,0.81116086,0.6428279,0.2785511,0.4730830155313015,0.8111608624458313
643,2,1,0.79037786,0.6269122,0.22609907,0.5121009349822998,0.7903778553009033
644,2,2,0.7947146,0.65520173,0.19162321,0.587461955845356,0.794714629650116
645,2,6,0.8298581,0.6692024,0.17717266,0.5582180134952068,0.829858124256134
646,2,6,0.82651204,0.719334,0.19485068,0.6086001098155975,0.8265120387077332
647,2,2,0.6776977,0.515342,0.18525213,0.4898255728185177,0.6776977181434631
648,2,2,0.44965562,0.21459347,0.22913224,0.028205510636325926,0.4496556222438812
649,2,2,0.43308705,0.21082455,0.18680519,0.09474000427871943,0.4330870509147644
650,2,2,0.29772455,0.12873,0.11373842,0.0584177968557924,0.29772454500198364
651,2,2,0.5603296,0.41524696,0.08358002,0.45636070519685745,0.5603296160697937
652,2,2,0.53173804,0.46713442,0.08878839,0.6544565856456757,0.6544565856456757
653,2,2,0.5981958,0.49364418,0.08133495,0.5901071727275848,0.5981957912445068
654,2,2,0.46095416,0.27860808,0.09749013,0.2728940933011472,0.4609541594982147
655,2,2,0.39516142,0.25660986,0.08232975,0.36914264410734177,0.3951614201068878
656,2,2,0.29012984,0.12918502,0.09666425,0.08920761058107018,0.2901298403739929
657,2,2,0.2845773,0.12034023,0.11191559,0.04482815891969949,0.28457731008529663
658,2,2,0.33091766,0.14743727,0.13096493,0.06568594765849411,0.3309176564216614
659,2,2,0.32000026,0.13682896,0.15637594,0.0,0.3200002610683441
660,2,2,0.39367622,0.192765,0.14635015,0.12941717356443405,0.393676221370697
661,2,2,0.419111,0.20550352,0.16868281,0.11581207904964685,0.4191110134124756
662,2,2,0.45211637,0.23122638,0.18046027,0.14664719998836517,0.45211637020111084
663,2,2,0.3570158,0.15761364,0.18012989,0.0,0.35701578855514526
664,2,2,0.36211798,0.16436523,0.15285802,0.06122897285968065,0.3621179759502411
665,2,2,0.35207888,0.15478766,0.17690021,0.0,0.3520788848400116
666,2,2,0.42368782,0.21308607,0.16175735,0.14309680182486773,0.42368781566619873
667,2,2,0.50300115,0.2881385,0.1831178,0.2558208480477333,0.5030011534690857
668,2,2,0.6433561,0.45579368,0.16874182,0.41307858377695084,0.6433560848236084
669,2,2,0.57990706,0.3868611,0.14550543,0.35547888837754726,0.5799070596694946
670,2,2,0.31173718,0.13231564,0.15121782,0.0,0.31173717975616455
671,2,2,0.24851112,0.09929842,0.113483906,0.0,0.24851112067699432
672,2,2,0.29339126,0.122458994,0.13995314,0.0,0.29339125752449036
673,2,2,0.26615465,0.108241975,0.12370509,0.0,0.2661546468734741
674,2,2,0.28680378,0.118974805,0.13597125,0.0,0.2868037819862366
675,2,2,0.3160222,0.13465035,0.15388614,0.0,0.31602218747138977
676,2,2,0.26823813,0.10931194,0.12492794,0.0,0.2682381272315979
677,2,2,0.27716258,0.11392802,0.13020343,0.0,0.2771625816822052
678,2,2,0.44740447,0.2529394,0.1431601,0.25534864887595177,0.4474044740200043
679,2,2,0.2908479,0.12111032,0.13841182,0.0,0.29084789752960205
680,2,2,0.3144531,0.13379401,0.15290743,0.0,0.3144530951976776
681,2,2,0.3079749,0.13258433,0.12648374,0.04382215777877718,0.3079749047756195
682,2,2,0.35489935,0.17637211,0.111706614,0.15725766774266958,0.3548993468284607
683,2,2,0.37172395,0.19310528,0.11171615,0.19070730358362198,0.3717239499092102
684,2,2,0.27232918,0.11142135,0.12733865,0.0,0.272329181432724
685,2,2,0.39933237,0.19697344,0.148337,0.13435709942132235,0.3993323743343353
686,2,2,0.26478374,0.107539535,0.122902334,0.0,0.26478374004364014
687,2,2,0.23619294,0.09317893,0.106490195,0.0,0.23619294166564941
688,2,2,0.22152446,0.08602661,0.09831613,0.0,0.2215244621038437
689,2,2,0.25546184,0.10279673,0.11748195,0.0,0.25546184182167053
690,2,2,0.25606054,0.103099585,0.11782813,0.0,0.25606054067611694
691,2,2,0.2996801,0.12581235,0.14378554,0.0,0.29968011379241943
692,2,2,0.31930414,0.1383335,0.13536483,0.03977856272831559,0.31930413842201233
693,2,2,0.2805956,0.11571795,0.13224906,0.0,0.280595600605011
694,2,2,0.32514212,0.13966066,0.15961218,0.0,0.32514211535453796
695,2,2,0.39043283,0.18714494,0.1523388,0.10769688570871949,0.39043283462524414
696,2,2,0.41555616,0.20622504,0.16003263,0.13239285442978144,0.4155561625957489
697,2,2,0.30194244,0.12702513,0.14517158,0.0,0.3019424378871918
698,2,2,0.32228494,0.14076596,0.13323385,0.04837273573502898,0.3222849369049072
699,2,2,0.27166772,0.111079514,0.12694806,0.0,0.2716677188873291
700,2,2,0.29974714,0.12606287,0.13705552,0.012278561051061843,0.29974713921546936
701,2,2,0.2789569,0.11486256,0.13127148,0.0,0.27895689010620117
702,2,2,0.3702085,0.17984551,0.12995994,0.1322610229253769,0.3702085018157959
703,2,2,0.30323985,0.1277222,0.14596826,0.0,0.3032398521900177
704,2,2,0.31549987,0.13436514,0.15356016,0.0,0.315499871969223
705,2,2,0.268223,0.10930413,0.124919,0.0,0.26822298765182495
706,2,2,0.28503126,0.11804229,0.13490552,0.0,0.285031259059906
707,2,2,0.30686226,0.12967443,0.14819938,0.0,0.3068622648715973
708,2,2,0.32916346,0.14188772,0.16215742,0.0,0.32916346192359924
709,2,2,0.26765403,0.10901165,0.124584734,0.0,0.26765403151512146
710,2,2,0.2519037,0.10100186,0.11543071,0.0,0.2519037127494812
711,2,2,0.23610663,0.09313643,0.10644162,0.0,0.23610663414001465
712,2,2,0.22993533,0.090109766,0.10298258,0.0,0.22993533313274384
713,2,2,0.24383178,0.09696168,0.11081332,0.0,0.2438317835330963
714,2,2,0.25041205,0.10025185,0.11457354,0.0,0.2504120469093323
715,2,2,0.27916345,0.11497027,0.13139457,0.0,0.2791634500026703
716,2,2,0.2835281,0.117253125,0.13400358,0.0,0.28352808952331543
717,2,2,0.2662951,0.10831404,0.12378746,0.0,0.26629510521888733
718,2,2,0.30965272,0.13118434,0.14992493,0.0,0.309652715921402
719,2,2,0.31801167,0.13573855,0.15512979,0.0,0.31801167130470276
720,2,2,0.35320392,0.1554302,0.17763454,0.0,0.3532039225101471
721,2,2,0.5217384,0.33746725,0.16618752,0.38410624861717224,0.5217384099960327
722,2,2,0.49438763,0.30295718,0.15777409,0.32980962097644806,0.4943876266479492
723,2,2,0.42161176,0.20737761,0.16957831,0.117993232794106,0.4216117560863495
724,2,2,0.33863747,0.14717776,0.16820318,0.0,0.33863747119903564
725,2,2,0.42227003,0.2155534,0.15485996,0.1601018588989973,0.4222700297832489
726,2,2,0.41622666,0.2201876,0.13848865,0.19802012480795383,0.41622665524482727
727,2,2,0.42992428,0.24090862,0.13283855,0.2493497021496296,0.42992427945137024
728,2,2,0.43641305,0.22724909,0.15951997,0.1753382347524166,0.436413049697876
729,2,2,0.3133191,0.13317609,0.1522013,0.0,0.3133190870285034
730,2,2,0.267136,0.108745575,0.12428069,0.0,0.26713600754737854
731,2,2,0.2496997,0.099894226,0.11416489,0.0,0.2496996968984604
732,2,2,0.28654715,0.11883968,0.13581675,0.0,0.28654715418815613
733,2,2,0.26217636,0.10620713,0.121379554,0.0,0.26217636466026306
734,2,2,0.23918559,0.09465617,0.10817844,0.0,0.23918558657169342
735,2,2,0.25296032,0.10153395,0.1160388,0.0,0.25296032428741455
