window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
711,2,4,0.8188022,0.7550435,0.19569367,0.7494084984064102,0.8188021779060364
712,2,6,0.6643387,0.5245571,0.15731752,0.5361321792006493,0.6643387079238892
713,2,6,0.5879068,0.42774618,0.19667494,0.5113111883401871,0.5879067778587341
714,2,6,0.5926319,0.4400056,0.19746715,0.5344436466693878,0.5926318764686584
715,2,5,0.67246604,0.45407033,0.25264478,0.36068960779812187,0.6724660396575928
716,2,6,0.5237428,0.26418668,0.28466016,0.030218082712963223,0.5237427949905396
717,2,2,0.64592695,0.51284254,0.23750597,0.6100495308637619,0.6459269523620605
718,2,6,0.40785816,0.18774933,0.21080267,0.006593928830625373,0.4078581631183624
719,2,6,0.52622634,0.33138818,0.17587066,0.35500258207321167,0.5262263417243958
720,2,6,0.5287383,0.30933863,0.19847274,0.2713498882949352,0.5287383198738098
721,2,6,0.68075216,0.473283,0.23949152,0.3856839668005705,0.680752158164978
722,2,2,0.7569981,0.5586832,0.2755041,0.43742427229881287,0.7569981217384338
723,2,6,0.7227101,0.6171042,0.19060135,0.6477455943822861,0.7227100729942322
724,2,6,0.6518508,0.49545878,0.15930921,0.4917724169790745,0.6518508195877075
725,2,6,0.5763473,0.37034333,0.18381536,0.3393000301439315,0.576347291469574
726,2,6,0.76325214,0.6249639,0.18291414,0.5538015831261873,0.7632521390914917
727,2,3,0.7055581,0.53756404,0.19976526,0.5046553909778595,0.7055581212043762
728,2,3,0.5227972,0.28748238,0.21603245,0.1969078928232193,0.5227972269058228
729,2,6,0.7518037,0.678517,0.21953422,0.707153245806694,0.7518036961555481
730,2,6,0.5714813,0.45667523,0.1700421,0.6157768070697784,0.6157768070697784
731,2,6,0.55938536,0.48710084,0.15249217,0.7073404490947723,0.7073404490947723
732,2,2,0.59921646,0.5454235,0.18458211,0.7678284347057343,0.7678284347057343
733,2,2,0.585535,0.5122787,0.17409492,0.7198911905288696,0.7198911905288696
734,2,2,0.55976534,0.5003856,0.15114594,0.7362657487392426,0.7362657487392426
735,2,2,0.5447843,0.54360044,0.13530815,0.850411593914032,0.850411593914032
736,2,2,0.5362359,0.5339094,0.12827921,0.8433301448822021,0.8433301448822021
737,2,6,0.530446,0.44488347,0.13321131,0.6566472053527832,0.6566472053527832
738,2,6,0.44833332,0.30381554,0.10653919,0.42118749022483826,0.4483333230018616
739,2,6,0.49962747,0.46744204,0.102983,0.7546637654304504,0.7546637654304504
740,2,6,0.50481164,0.4013574,0.12057161,0.591714546084404,0.591714546084404
741,2,6,0.46016687,0.3020805,0.119505525,0.3950263634324074,0.460166871547699
742,2,6,0.5085774,0.3568253,0.14082325,0.46720997989177704,0.5085774064064026
743,2,6,0.49808136,0.34516537,0.13552415,0.45316343009471893,0.49808135628700256
744,2,6,0.42897204,0.24051887,0.13201493,0.2500116415321827,0.4289720356464386
745,2,6,0.54235363,0.41015166,0.15405458,0.5507076531648636,0.5507076531648636
746,2,6,0.51641,0.29937375,0.19072276,0.26498255133628845,0.5164099931716919
747,2,6,0.5978694,0.36125118,0.25234997,0.28088993206620216,0.5978693962097168
748,2,6,0.6371535,0.54733074,0.22284812,0.7046773135662079,0.7046773135662079
749,2,6,0.57507664,0.41102105,0.1889137,0.49144308269023895,0.5750766396522522
750,2,2,0.46546465,0.23575938,0.19833678,0.12442934792488813,0.46546465158462524
751,2,2,0.59221697,0.41876042,0.20546019,0.4779655784368515,0.592216968536377
752,2,2,0.5680501,0.44749647,0.1688993,0.5994190871715546,0.5994190871715546
753,2,4,0.5528082,0.41725123,0.16237426,0.5503473877906799,0.5528082251548767
754,2,4,0.6955016,0.61991715,0.16147184,0.6755674779415131,0.6955016255378723
755,2,4,0.67050487,0.5117405,0.16160971,0.518810972571373,0.6705048680305481
756,2,6,0.6707102,0.58935934,0.15334755,0.6468847244977951,0.6707102060317993
757,2,6,0.58739334,0.36575282,0.168549,0.27543747797608376,0.5873933434486389
758,2,6,0.44230208,0.2224288,0.17886686,0.1318405894562602,0.44230207800865173
759,2,6,0.3104577,0.13162088,0.15042382,0.0,0.310457706451416
760,2,6,0.71639156,0.5210936,0.23050308,0.43475256860256195,0.7163915634155273
761,2,6,0.6398274,0.45241088,0.24936807,0.4684276729822159,0.6398273706436157
762,2,2,0.69107103,0.50093126,0.29330206,0.47727944508369546,0.6910710334777832
763,2,3,0.59068805,0.4010926,0.21236962,0.4305383935570717,0.5906880497932434
764,2,2,0.6654088,0.56115806,0.25246936,0.6804948151111603,0.6804948151111603
765,2,2,0.6354169,0.47635746,0.2347641,0.5418778210878372,0.6354169249534607
766,2,2,0.5229955,0.33747262,0.16768646,0.3814939185976982,0.5229954719543457
767,2,2,0.58929086,0.35534894,0.1851331,0.237957913428545,0.5892908573150635
768,2,2,0.5914517,0.3379525,0.2223103,0.16915952041745186,0.5914517045021057
769,2,2,0.75906265,0.5729699,0.28290844,0.4527287147939205,0.759062647819519
770,2,2,0.62582767,0.43838906,0.23783886,0.46056002378463745,0.6258276700973511
771,2,2,0.7749946,0.606076,0.2792316,0.5101059377193451,0.7749946117401123
772,2,4,0.6464999,0.51055264,0.23864692,0.6034731566905975,0.6464998722076416
773,2,4,0.7276204,0.6211567,0.24222386,0.607299629598856,0.7276204228401184
774,2,6,0.7019681,0.48914987,0.22982204,0.389761745929718,0.7019680738449097
775,2,6,0.56774014,0.32712078,0.24072027,0.23298107832670212,0.5677401423454285
776,2,4,0.59734154,0.5409087,0.18302202,0.7615289092063904,0.7615289092063904
777,2,2,0.4223425,0.20014393,0.19334954,0.0619262105319649,0.4223425090312958
778,2,2,0.5025874,0.29332137,0.17710274,0.2767128646373749,0.5025873780250549
779,2,2,0.36913756,0.16462344,0.18814105,0.0,0.36913755536079407
780,2,2,0.5122047,0.29175133,0.19286162,0.24599476903676987,0.5122047066688538
781,2,2,0.57760036,0.37944514,0.20849311,0.39402735978364944,0.577600359916687
782,2,2,0.60636145,0.44905704,0.2098887,0.5308087915182114,0.606361448764801
783,2,2,0.7476133,0.6056571,0.24223262,0.5519872903823853,0.7476133108139038
784,2,2,0.7489783,0.6139804,0.22930908,0.6046239584684372,0.748978316783905
785,2,5,0.6786149,0.4636981,0.21990049,0.35996467992663383,0.6786149144172668
786,2,5,0.7450881,0.5147944,0.23301286,0.33972252532839775,0.7450881004333496
787,2,5,0.88821644,0.7511459,0.36868298,0.5222323387861252,0.8882164359092712
788,2,6,0.8280679,0.64209735,0.3294282,0.43770946143195033,0.8280678987503052
789,2,2,0.7917492,0.592983,0.3205266,0.40665919962339103,0.7917491793632507
790,2,2,0.78778404,0.6230688,0.27141082,0.5262818584451452,0.7877840399742126
791,2,5,0.7996794,0.6956632,0.22114736,0.6008843779563904,0.7996793985366821
792,2,2,0.7317219,0.49666363,0.31259173,0.3245888678357005,0.7317218780517578
793,2,2,0.76404935,0.54585826,0.24497664,0.37239748425781727,0.7640493512153625
794,2,2,0.61740357,0.38446748,0.2613654,0.3115454465150833,0.6174035668373108
795,2,2,0.7099257,0.4525872,0.29517192,0.2448471151292324,0.7099257111549377
796,2,2,0.77060366,0.5359588,0.3660726,0.3323688735254109,0.7706036567687988
797,2,3,0.637048,0.56932896,0.22140741,0.7511949241161346,0.7511949241161346
798,2,3,0.7871098,0.5935594,0.32932967,0.4301992580294609,0.7871097922325134
799,2,2,0.69190276,0.58429193,0.28115225,0.6765674352645874,0.691902756690979
800,2,6,0.6936384,0.48549646,0.29571164,0.4206037645926699,0.6936383843421936
801,2,6,0.7616783,0.5772915,0.27273393,0.4514763009501621,0.7616782784461975
802,2,2,0.83427876,0.6392654,0.2983088,0.4417930021882057,0.8342787623405457
803,2,2,0.7299812,0.56999195,0.27449656,0.5137641178444028,0.7299811840057373
804,2,2,0.42876542,0.20060301,0.22926056,0.0,0.4287654161453247
805,2,2,0.5702483,0.40053928,0.18805766,0.471977561712265,0.5702483057975769
806,2,2,0.6748451,0.45294696,0.21990442,0.34038177132606506,0.6748450994491577
807,2,2,0.6505224,0.56195116,0.23601156,0.7108820974826813,0.7108820974826813
808,2,2,0.6266316,0.3854339,0.27550167,0.288739912211895,0.6266316175460815
809,2,2,0.6195274,0.49071848,0.21269882,0.6092140525579453,0.6195273995399475
810,2,2,0.6807039,0.5831882,0.21837997,0.6434632344171405,0.68070387840271
811,2,2,0.5859831,0.40649503,0.20377493,0.45638398826122284,0.5859830975532532
812,2,2,0.7561296,0.47007185,0.39734066,0.13590958260465413,0.7561296224594116
813,2,2,0.65890926,0.41039246,0.3063234,0.28471900522708893,0.658909261226654
814,2,2,0.7386768,0.53537905,0.3040949,0.41502213571220636,0.7386767864227295
815,2,2,0.64598894,0.40056413,0.29347056,0.28755470365285873,0.645988941192627
816,2,2,0.6280701,0.3973049,0.2669652,0.3274206668138504,0.6280701160430908
817,2,2,0.7121306,0.5284736,0.316778,0.5025856792926788,0.712130606174469
818,2,2,0.6844171,0.47651553,0.298922,0.429917573928833,0.6844171285629272
819,2,4,0.81505513,0.69807136,0.29679215,0.5934005286544561,0.8150551319122314
820,2,2,0.730248,0.534129,0.24884158,0.43125365674495697,0.730247974395752
821,2,2,0.87391573,0.7740327,0.3149997,0.6364980712532997,0.8739157319068909
822,2,2,0.7725558,0.61967456,0.32036352,0.5194183066487312,0.7725558280944824
823,2,3,0.7946347,0.64687914,0.29986787,0.5443378388881683,0.7946346998214722
824,2,3,0.7868964,0.577391,0.34259558,0.3916374407708645,0.7868964076042175
825,2,3,0.6369467,0.45763767,0.24343902,0.48925700783729553,0.6369466781616211
826,2,3,0.6483872,0.48808098,0.24670112,0.5444349646568298,0.6483871936798096
827,2,2,0.5346273,0.28959048,0.23529994,0.16740593872964382,0.5346273183822632
828,2,2,0.63594836,0.5254704,0.22413874,0.6586978733539581,0.6586978733539581
829,2,2,0.3928529,0.17863202,0.20415092,0.0,0.39285290241241455
830,2,2,0.36766446,0.16376615,0.18716133,0.0,0.3676644563674927
831,2,2,0.3314116,0.14313751,0.16358572,0.0,0.33141160011291504
832,2,2,0.44245648,0.20922548,0.23911482,0.0,0.4424564838409424
833,2,2,0.3991644,0.18242669,0.20848763,0.0,0.3991644084453583
834,2,2,0.38586548,0.17446381,0.1993872,0.0,0.3858654797077179
835,2,2,0.4272452,0.1996541,0.22817612,0.0,0.42724519968032837
836,2,2,0.34915215,0.15468293,0.15555304,0.03714811959071085,0.349152147769928
837,2,2,0.37326044,0.16703069,0.19089222,0.0,0.3732604384422302
838,2,2,0.35038605,0.15382248,0.1757971,0.0,0.3503860533237457
839,2,2,0.49675882,0.2863754,0.1759789,0.2647877708077431,0.4967588186264038
840,2,2,0.43512157,0.25143445,0.12900311,0.2771134488284588,0.4351215660572052
841,2,2,0.46885177,0.26055926,0.16450745,0.23323047533631325,0.468851774930954
842,2,2,0.45186722,0.26884365,0.13386118,0.30343013629317284,0.4518672227859497
843,2,2,0.41826883,0.22192568,0.13915312,0.20033347606658936,0.4182688295841217
844,2,2,0.41365966,0.19816673,0.1755243,0.08916589710861444,0.4136596620082855
845,2,2,0.5062065,0.34529084,0.1440531,0.43848884105682373,0.5062065124511719
846,2,2,0.39101318,0.19414383,0.13906729,0.14491988066583872,0.39101317524909973
847,2,2,0.44492525,0.29735523,0.10671377,0.40796129405498505,0.4449252486228943
848,2,2,0.38648698,0.2317633,0.090757966,0.30470025911927223,0.3864869773387909
849,2,2,0.2820959,0.11650264,0.13314587,0.0,0.28209590911865234
850,2,2,0.46608803,0.26915145,0.10369611,0.22180812060832977,0.46608802676200867
851,2,2,0.57581246,0.39860553,0.106114924,0.39392297860467806,0.5758124589920044
852,2,2,0.40729684,0.24686825,0.10107607,0.3168533705174923,0.4072968363761902
853,2,2,0.45860395,0.28315246,0.092785895,0.29394721472635865,0.45860394835472107
854,2,2,0.51611996,0.37024742,0.06841481,0.411596093326807,0.5161199569702148
855,2,2,0.55317956,0.417374,0.072850764,0.4735539183020592,0.5531795620918274
856,2,2,0.49152723,0.3153532,0.07968986,0.30831945315003395,0.4915272295475006
857,2,2,0.40978107,0.3303452,0.062052667,0.5520983040332794,0.5520983040332794
858,2,2,0.3173499,0.17448491,0.068090856,0.22981080412864685,0.317349910736084
859,2,2,0.28410769,0.13248742,0.080640435,0.12385404203087091,0.28410768508911133
860,2,2,0.31905156,0.16716397,0.07747316,0.19874985702335835,0.3190515637397766
861,2,2,0.38752946,0.2568084,0.07515955,0.3820875436067581,0.3875294625759125
862,2,2,0.43117782,0.3301795,0.07931185,0.5215632021427155,0.5215632021427155
863,2,2,0.4589649,0.46601367,0.07188672,0.8062255382537842,0.8062255382537842
864,2,2,0.44451925,0.41334182,0.068174124,0.7073788940906525,0.7073788940906525
865,2,2,0.44376162,0.4447797,0.061864853,0.7775902759813107,0.7775902759813107
866,2,3,0.44607496,0.47144532,0.06230545,0.833856076002121,0.833856076002121
867,2,3,0.53012323,0.48680246,0.07210809,0.6812150906771421,0.6812150906771421
868,2,2,0.6138539,0.62500656,0.0626896,0.8392238467931747,0.8392238467931747
869,2,3,0.47862598,0.4684515,0.08630252,0.7858737111091614,0.7858737111091614
870,2,3,0.6242124,0.57075393,0.08197212,0.7313269227743149,0.7313269227743149
871,2,2,0.51526684,0.344037,0.103479385,0.3613374289125204,0.5152668356895447
872,2,2,0.61313397,0.46403998,0.11319959,0.5022364854812622,0.61313396692276
873,2,2,0.5474594,0.36434847,0.109903574,0.3482993468642235,0.5474594235420227
874,2,2,0.57245696,0.49564135,0.10261309,0.6338804513216019,0.6338804513216019
875,2,2,0.3511221,0.16211236,0.13323879,0.09105677669867873,0.351122111082077
876,2,2,0.37180287,0.19458282,0.109939575,0.19677137583494186,0.3718028664588928
877,2,2,0.33858785,0.1670804,0.102381706,0.15499281138181686,0.33858785033226013
878,2,2,0.359135,0.16491532,0.12368727,0.06042427266947925,0.3591350018978119
879,2,3,0.49015582,0.4631424,0.095888615,0.7584797143936157,0.7584797143936157
880,2,3,0.41351452,0.25226521,0.09623009,0.31499323016032577,0.41351452469825745
881,2,3,0.37233952,0.20886236,0.09505725,0.25137458369135857,0.37233951687812805
882,2,3,0.39499107,0.24396342,0.09044814,0.3296426795423031,0.39499107003211975
883,2,3,0.446717,0.3682183,0.07989645,0.5966177880764008,0.5966177880764008
884,3,2,0.7587888,0.68151176,0.1484443,0.6746068559587002,0.7587888240814209
885,3,2,0.77443737,0.70450354,0.169878,0.6986873692949302,0.7744373679161072
886,3,5,0.81785834,0.7123862,0.15195185,0.631010502576828,0.8178583383560181
887,3,2,0.86333704,0.7423843,0.1804583,0.6245497140334919,0.8633370399475098
888,3,2,0.7502251,0.68331957,0.17535079,0.6857363847084343,0.7502251267433167
889,3,5,0.7787697,0.6408272,0.17156112,0.5880612805485725,0.7787696719169617
890,3,5,0.7119046,0.5337088,0.15469247,0.4628987442702055,0.7119045853614807
891,3,5,0.71541184,0.57497466,0.14484477,0.5402777139097452,0.7154118418693542
892,3,5,0.74628365,0.62929404,0.13134122,0.6107732690870762,0.7462836503982544
893,3,5,0.54570794,0.36574572,0.13926935,0.3836067486408865,0.5457079410552979
894,3,5,0.5568902,0.4042387,0.13530248,0.46989789605140686,0.5568901896476746
895,3,5,0.5024858,0.36985677,0.12904572,0.5138836205005646,0.5138836205005646
896,3,5,0.6426833,0.46174967,0.16235816,0.4246477549895644,0.6426833271980286
897,3,5,0.68969476,0.53799546,0.14322156,0.5000364240258932,0.6896947622299194
898,3,5,0.7049075,0.5358374,0.14526331,0.4729456380009651,0.7049074769020081
899,3,5,0.64356524,0.45789844,0.13618374,0.40411367919296026,0.6435652375221252
900,3,5,0.62315667,0.45078754,0.13602167,0.43280225340276957,0.6231566667556763
901,3,5,0.6688198,0.5530977,0.1291908,0.56546287285164,0.668819785118103
902,3,5,0.7539273,0.6966053,0.117070794,0.7121612578630447,0.7539272904396057
903,3,3,0.73948216,0.64167476,0.11905509,0.6387616284191608,0.7394821643829346
904,3,5,0.7217025,0.62199706,0.11359328,0.6154604479670525,0.721702516078949
905,3,3,0.76121396,0.6996995,0.10752058,0.7760152220726013,0.7760152220726013
906,3,3,0.7671435,0.6873398,0.12175554,0.7358677536249161,0.7671434879302979
907,3,4,0.76495165,0.7112851,0.13861835,0.7228903621435165,0.7649516463279724
908,3,3,0.764876,0.69136965,0.12460703,0.7272402420639992,0.7648760080337524
909,3,3,0.7122838,0.64033616,0.11597049,0.6940600201487541,0.7122837901115417
910,3,4,0.71798223,0.60895336,0.13779849,0.5856422912329435,0.7179822325706482
911,3,4,0.6381533,0.542596,0.11991513,0.6132025495171547,0.6381533145904541
912,3,4,0.62187874,0.5378696,0.091944814,0.6436156183481216,0.6436156183481216
913,3,4,0.61144084,0.50269794,0.09120643,0.5990331470966339,0.6114408373832703
914,3,4,0.58380944,0.44947487,0.0919559,0.5002264007925987,0.5838094353675842
915,3,4,0.4020702,0.2526325,0.08737558,0.3404847926067305,0.40207019448280334
916,3,4,0.38550326,0.21230853,0.08011979,0.20395022234879434,0.38550326228141785
917,3,4,0.33980057,0.1938706,0.07364547,0.25886163115501404,0.33980056643486023
918,3,4,0.36653894,0.25830013,0.056387782,0.41792163252830505,0.41792163252830505
919,3,4,0.37485963,0.2902273,0.049370468,0.49405620992183685,0.49405620992183685
920,3,4,0.4306896,0.38837558,0.06269336,0.667037770152092,0.667037770152092
921,3,4,0.40217012,0.34925926,0.05103314,0.6092104762792587,0.6092104762792587
922,3,4,0.4182809,0.3213055,0.071881175,0.5168188810348511,0.5168188810348511
923,3,4,0.36489606,0.24020076,0.06455588,0.367428719997406,0.367428719997406
924,3,4,0.38388687,0.2559862,0.07234824,0.38536297529935837,0.38536297529935837
925,3,4,0.15831152,0.057031214,0.061515152,0.006410816547941067,0.15831151604652405
926,3,4,0.17425182,0.064023554,0.07118553,0.003472429107659991,0.17425182461738586
927,3,4,0.16405626,0.059499264,0.065531194,0.00431891134394391,0.16405625641345978
928,3,4,0.191641,0.07191539,0.082188964,0.0,0.19164100289344788
929,3,4,0.18721642,0.06987935,0.07986212,0.0,0.18721641600131989
930,3,4,0.31118473,0.15690994,0.08040887,0.1731044203042984,0.31118473410606384
931,3,4,0.33968684,0.20805472,0.062498987,0.3067362308502197,0.3396868407726288
932,3,4,0.32510054,0.18285751,0.06834698,0.2461078129708767,0.32510054111480713
933,3,4,0.47415638,0.38963026,0.0967834,0.6098894625902176,0.6098894625902176
934,3,4,0.6019091,0.4304238,0.12208402,0.4319181740283966,0.6019091010093689
935,3,4,0.58752817,0.43314868,0.112273276,0.4551389627158642,0.5875281691551208
936,3,2,0.55136204,0.52553904,0.1253339,0.7831280471291393,0.7831280471291393
937,3,2,0.577206,0.5113365,0.120259166,0.6767895286902785,0.6767895286902785
938,3,2,0.5692554,0.43821722,0.17276788,0.5740905553102493,0.5740905553102493
939,3,2,0.5530975,0.3195871,0.21269715,0.23244517802959308,0.5530974864959717
940,3,2,0.5107277,0.27171898,0.1970939,0.13777777669019997,0.5107277035713196
941,3,2,0.6708516,0.48226106,0.2064842,0.42558986507356167,0.6708515882492065
942,3,2,0.6508387,0.5516298,0.23719448,0.6881692707538605,0.6881692707538605
943,3,2,0.71140456,0.570066,0.22906369,0.5433616302907467,0.71140456199646
944,3,2,0.73924553,0.5579404,0.3463201,0.5098207145929337,0.7392455339431763
945,3,2,0.63343203,0.44927943,0.21517569,0.4476519350428134,0.6334320306777954
946,3,2,0.60647947,0.5145782,0.19461995,0.6885714530944824,0.6885714530944824
947,3,3,0.59436905,0.53192514,0.18076414,0.7475130558013916,0.7475130558013916
948,3,3,0.58967197,0.47318023,0.18479627,0.6229669898748398,0.6229669898748398
949,3,3,0.5703286,0.33864498,0.23158944,0.2720085419714451,0.5703285932540894
950,3,2,0.62796736,0.39446634,0.26923716,0.3177676126360893,0.627967357635498
951,3,6,0.5759179,0.5599797,0.16245878,0.835656464099884,0.835656464099884
952,3,2,0.70229685,0.5953746,0.16890657,0.641510620713234,0.7022968530654907
953,3,2,0.33684883,0.15300626,0.12750703,0.08287524012848735,0.33684882521629333
954,3,2,0.592286,0.48436135,0.12045908,0.5762699861079454,0.5922859907150269
955,3,2,0.43943053,0.23146546,0.1504091,0.17803890274080914,0.4394305348396301
956,3,2,0.53501326,0.31812882,0.13980788,0.23858860321342945,0.5350132584571838
957,3,2,0.5062887,0.39669228,0.12332165,0.5775717049837112,0.5775717049837112
958,3,2,0.53013813,0.53138506,0.123263955,0.8470581471920013,0.8470581471920013
959,3,3,0.5337481,0.54148895,0.12607098,0.8623537123203278,0.8623537123203278
960,3,3,0.46932122,0.35743362,0.10257614,0.5353590399026871,0.5353590399026871
961,3,2,0.5503809,0.5368854,0.140248,0.828336626291275,0.828336626291275
962,3,3,0.394389,0.18777895,0.15925121,0.09686825750395656,0.39438900351524353
963,3,3,0.50183034,0.32400268,0.15159726,0.3827101066708565,0.5018303394317627
964,3,3,0.39858967,0.19130403,0.15936214,0.10372419748455286,0.3985896706581116
965,3,3,0.31856456,0.13711971,0.13991123,0.02939472539583221,0.3185645639896393
966,3,3,0.5251914,0.50570273,0.12037873,0.8007426261901855,0.8007426261901855
967,3,3,0.57756007,0.45656145,0.15325093,0.5799451102502644,0.5799451102502644
968,3,3,0.46592665,0.28867686,0.1303932,0.3371199631037598,0.4659266471862793
969,3,2,0.53056824,0.5243505,0.12384987,0.8319636583328247,0.8319636583328247
970,3,3,0.6118854,0.5768534,0.11198813,0.7137816436588764,0.7137816436588764
971,3,2,0.6242824,0.5309872,0.112782955,0.6092401146888733,0.6242824196815491
972,3,2,0.5962277,0.47665137,0.119501054,0.5475943516939878,0.5962277054786682
973,3,2,0.56512487,0.3980732,0.10047269,0.407520592212677,0.5651248693466187
974,3,2,0.6125644,0.50224257,0.13376284,0.5796042531728745,0.6125643849372864
975,3,2,0.6261174,0.49042958,0.13211459,0.5235720910131931,0.6261174082756042
976,3,2,0.61024123,0.4462844,0.14118159,0.45093871653079987,0.6102412343025208
977,3,2,0.67381525,0.49315423,0.19086933,0.44581717625260353,0.6738152503967285
978,3,2,0.69573534,0.5580677,0.17959559,0.5587363764643669,0.6957353353500366
979,3,2,0.69989395,0.53542495,0.19425046,0.5051553547382355,0.6998939514160156
980,3,2,0.72264355,0.6331692,0.18479526,0.6966103762388229,0.7226435542106628
981,3,3,0.73320526,0.61165303,0.22097236,0.5882854610681534,0.733205258846283
982,3,2,0.6592326,0.4783426,0.20279974,0.4440594296902418,0.6592326164245605
983,3,3,0.61377996,0.5142226,0.20219266,0.674608051776886,0.674608051776886
984,3,3,0.7183115,0.6286493,0.22762066,0.6353811994194984,0.7183114886283875
985,3,3,0.5582694,0.37409246,0.18759608,0.4198918119072914,0.5582693815231323
986,3,3,0.2957577,0.124326944,0.13004822,0.021069528796942905,0.2957577109336853
987,3,3,0.4475325,0.26537162,0.13161814,0.3004114516079426,0.4475325047969818
988,3,3,0.4407758,0.25891912,0.12910241,0.29190898314118385,0.4407758116722107
989,3,3,0.46389148,0.2943905,0.12838048,0.36411508172750473,0.46389147639274597
990,3,3,0.36697242,0.1839354,0.1178962,0.1615525484085083,0.366972416639328
991,3,3,0.2384651,0.09429997,0.1077714,0.0,0.2384651005268097
992,3,3,0.19784726,0.07479465,0.08547962,0.0,0.19784726202487946
993,3,3,0.21769285,0.08418262,0.09620875,0.0,0.21769285202026367
994,3,3,0.22774011,0.089039385,0.101759315,0.0,0.2277401089668274
995,3,3,0.26051742,0.1053617,0.12041336,0.0,0.260517418384552
996,3,3,0.23555209,0.09286338,0.10612959,0.0,0.2355520874261856
997,3,3,0.2799029,0.11535615,0.13183558,0.0,0.2799029052257538
998,3,3,0.30292973,0.12756014,0.14477438,0.0017651059114314194,0.30292972922325134
999,3,3,0.31178173,0.13233984,0.15124553,0.0,0.31178173422813416
1000,3,3,0.34410617,0.15025902,0.17172462,0.0,0.34410616755485535
1001,3,3,0.36705333,0.1702103,0.14595538,0.08499859692528844,0.3670533299446106
1002,3,3,0.34204686,0.14917946,0.16593575,0.007971287937834859,0.342046856880188
1003,3,3,0.46105337,0.22893453,0.20542037,0.09838340850546956,0.46105337142944336
1004,3,3,0.67469776,0.4547429,0.21730721,0.34636830165982246,0.674697756767273
1005,3,3,0.42389563,0.19756925,0.22579348,0.0,0.42389562726020813
1006,3,3,0.5946187,0.35012633,0.25927067,0.2465289905667305,0.5946186780929565
1007,3,3,0.68376803,0.4635567,0.22231674,0.3554775193333626,0.6837680339813232
1008,3,3,0.47476533,0.23502612,0.22470337,0.07682128925807774,0.4747653305530548
1009,3,3,0.54504573,0.30473858,0.23081058,0.20555867068469524,0.5450457334518433
1010,3,3,0.42763865,0.19989955,0.22845662,0.0,0.4276386499404907
1011,3,3,0.75637865,0.5587987,0.27224874,0.4485725983977318,0.7563786506652832
1012,3,2,0.725103,0.5967293,0.26367307,0.5785767276538536,0.7251030206680298
1013,3,2,0.6481767,0.57396257,0.23290503,0.7403412163257599,0.7403412163257599
1014,3,3,0.4339568,0.21453512,0.17910087,0.11564373318105936,0.4339568018913269
1015,3,3,0.4341912,0.23166513,0.14966857,0.201410174369812,0.43419119715690613
1016,3,3,0.45846695,0.26450318,0.14602304,0.27346597984433174,0.45846694707870483
1017,3,3,0.5989852,0.46933025,0.19555736,0.596435084939003,0.5989851951599121
1018,3,3,0.51985496,0.30384547,0.19109571,0.273273304104805,0.5198549628257751
1019,3,2,0.60395455,0.47183162,0.20027983,0.5931736826896667,0.603954553604126
1020,3,2,0.6066133,0.42754334,0.21694463,0.47021909231170866,0.606613278388977
1021,3,2,0.63974553,0.464491,0.24421573,0.5016046017408371,0.6397455334663391
1022,3,2,0.49190843,0.2637514,0.19727135,0.1822778917849064,0.4919084310531616
1023,3,2,0.6202909,0.57347375,0.20436525,0.7893083095550537,0.7893083095550537
1024,3,2,0.5805305,0.3927269,0.2043131,0.42790572345256805,0.5805305242538452
1025,3,2,0.64656013,0.4678973,0.18529767,0.44044533744454384,0.6465601325035095
1026,3,2,0.4904771,0.25874782,0.20308924,0.16208947263658047,0.4904770851135254
1027,3,2,0.499783,0.29340345,0.17313802,0.28381533920764923,0.4997830092906952
1028,3,2,0.5559247,0.3304097,0.21769637,0.27985067665576935,0.5559247136116028
1029,3,2,0.49233383,0.2627309,0.19970173,0.17598377354443073,0.4923338294029236
1030,3,2,0.6705553,0.4818862,0.22005934,0.43124154955148697,0.6705552935600281
1031,3,2,0.6298993,0.39387935,0.24811119,0.28724654600955546,0.6298993229866028
1032,3,2,0.59440374,0.32976878,0.26781934,0.12984534190036356,0.5944037437438965
1033,3,2,0.507809,0.25304842,0.27331644,0.027793047833256423,0.5078089833259583
1034,3,2,0.6239451,0.35162753,0.30056822,0.1283159110462293,0.6239451169967651
1035,3,2,0.8312278,0.6814127,0.24620628,0.5787124633789062,0.8312277793884277
1036,3,3,0.58421934,0.3589601,0.23316997,0.30987270176410675,0.5842193365097046
1037,3,3,0.63304394,0.47147465,0.23352116,0.5342871993780136,0.6330439448356628
1038,3,2,0.6703891,0.4590683,0.25549513,0.3853019466623664,0.6703891158103943
1039,3,2,0.62691915,0.42556047,0.24589151,0.4208108186721802,0.626919150352478
1040,3,2,0.6168459,0.4913699,0.20961905,0.6159065365791321,0.6168459057807922
1041,3,2,0.6149739,0.45807344,0.21672946,0.5368703454732895,0.6149739027023315
1042,3,2,0.6241823,0.4726588,0.22271895,0.5555593967437744,0.6241822838783264
1043,3,2,0.6486067,0.42987388,0.21874058,0.33611755166202784,0.6486067175865173
1044,3,2,0.67545134,0.49705255,0.21677923,0.4572513736784458,0.6754513382911682
1045,3,2,0.6809045,0.52043706,0.22442603,0.5070619788020849,0.6809045076370239
1046,3,2,0.6125938,0.422391,0.22881448,0.44435665011405945,0.6125938296318054
