window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
660,2,3,0.5123185,0.28453457,0.15816903,0.17518354300409555,0.51231849193573
661,2,3,0.49184492,0.4189396,0.10469377,0.6546650528907776,0.6546650528907776
662,2,2,0.5005776,0.4866494,0.101759076,0.7952204048633575,0.7952204048633575
663,2,3,0.4078261,0.30259115,0.07052779,0.48175855726003647,0.48175855726003647
664,2,3,0.39006633,0.22859669,0.09710342,0.2872624434530735,0.39006632566452026
665,2,3,0.42534727,0.34507704,0.06959379,0.5683647841215134,0.5683647841215134
666,2,3,0.39028707,0.26478702,0.073224664,0.4014308303594589,0.4014308303594589
667,2,3,0.37435383,0.25615966,0.06394601,0.40041375160217285,0.40041375160217285
668,2,3,0.4058661,0.27952296,0.079396546,0.42010195553302765,0.42010195553302765
669,2,3,0.23632947,0.09730965,0.08001703,0.054589359322562814,0.23632946610450745
670,2,3,0.31511405,0.13415456,0.15331948,0.0,0.3151140511035919
671,2,6,0.5655231,0.43835574,0.1688599,0.5812067091464996,0.5812067091464996
672,2,5,0.73437876,0.5618961,0.23756623,0.4898201674222946,0.7343787550926208
673,2,5,0.67347467,0.50734067,0.17117792,0.49017053097486496,0.6734746694564819
674,2,3,0.59982467,0.36533844,0.23157316,0.27154892263934016,0.5998246669769287
675,2,3,0.68919706,0.49974835,0.27991968,0.46785632299724966,0.6891970634460449
676,2,3,0.57384795,0.33408868,0.24259615,0.24363406747579575,0.5738479495048523
677,2,2,0.8351719,0.67575675,0.31614786,0.4746953807771206,0.8351718783378601
678,2,2,0.8193597,0.61782056,0.30389273,0.4144510105252266,0.8193597197532654
679,2,2,0.67636764,0.5416511,0.267663,0.6148920655250549,0.6763676404953003
680,2,2,0.6426886,0.40284783,0.24958152,0.274516056291759,0.6426885724067688
681,2,2,0.50640434,0.2839188,0.193245,0.2296588458120823,0.5064043402671814
682,2,2,0.6244327,0.37588465,0.22974396,0.21928224712610245,0.6244326829910278
683,2,2,0.6169392,0.55859923,0.201374,0.7647940218448639,0.7647940218448639
684,2,2,0.60717934,0.48457557,0.20068562,0.6179513037204742,0.6179513037204742
685,2,2,0.5888705,0.40851557,0.2062704,0.45605795085430145,0.5888705253601074
686,2,4,0.5389375,0.50419617,0.13219285,0.7770549356937408,0.7770549356937408
687,2,4,0.5333651,0.42089504,0.14182562,0.5935950875282288,0.5935950875282288
688,2,4,0.4020963,0.2075594,0.13515043,0.17860553786158562,0.40209630131721497
689,2,4,0.45541167,0.30860752,0.11096734,0.42302216589450836,0.4554116725921631
690,2,4,0.48127288,0.3686927,0.109427094,0.5458881556987762,0.5458881556987762
691,2,4,0.49743962,0.37674814,0.12161142,0.5406761914491653,0.5406761914491653
692,2,4,0.3801034,0.20134974,0.1125257,0.20577952824532986,0.3801034092903137
693,2,2,0.5242983,0.5271877,0.118573666,0.8468713760375977,0.8468713760375977
694,2,2,0.57948756,0.51460564,0.16804433,0.7351335883140564,0.7351335883140564
695,2,4,0.49541023,0.3418818,0.13438255,0.44859404116868973,0.4954102337360382
696,2,2,0.60228646,0.48241442,0.19595408,0.6219092160463333,0.6219092160463333
697,2,4,0.60852414,0.5620286,0.19298887,0.7863266468048096,0.7863266468048096
698,2,4,0.60913444,0.48364937,0.20299733,0.6120534390211105,0.6120534390211105
699,2,4,0.6253007,0.47275943,0.22398478,0.5535454899072647,0.6253007054328918
700,2,6,0.65341336,0.56910163,0.22177863,0.7006139617878944,0.7006139617878944
701,2,6,0.5940895,0.3563037,0.20404142,0.23268844466656446,0.5940895080566406
702,2,2,0.7336625,0.5668155,0.26477522,0.4928001519292593,0.733662486076355
703,2,6,0.6328368,0.4036162,0.26918143,0.33616483211517334,0.6328368186950684
704,2,6,0.50610054,0.28420317,0.1924119,0.23168548196554184,0.5061005353927612
705,2,4,0.49270415,0.3139038,0.14774787,0.3692488968372345,0.4927041530609131
706,2,4,0.553153,0.3986979,0.16111493,0.4916399733920116,0.5531529784202576
707,2,4,0.6223011,0.432823,0.1487068,0.40242764353752136,0.6223011016845703
708,2,4,0.5265363,0.43021387,0.13292456,0.6278097033500671,0.6278097033500671
709,2,4,0.6272157,0.48267198,0.12517971,0.5095077604055405,0.6272156834602356
710,2,2,0.56607056,0.5278932,0.1447339,0.7735893313365523,0.7735893313365523
711,2,2,0.4175696,0.22138852,0.13884741,0.19979405961930752,0.4175696074962616
712,2,2,0.24692707,0.098505735,0.112577975,0.0,0.24692706763744354
713,2,2,0.30541047,0.13169557,0.12272066,0.048629979020915926,0.3054104745388031
714,2,2,0.30461904,0.12846446,0.14681655,0.0,0.30461904406547546
715,2,2,0.47429273,0.30582047,0.13232034,0.38008029758930206,0.47429272532463074
716,2,2,0.3369739,0.14624447,0.16713655,0.0,0.3369739055633545
717,2,2,0.27715254,0.113922775,0.13019747,0.0,0.27715253829956055
718,2,2,0.3102872,0.13152838,0.15031815,0.0,0.310287207365036
719,2,2,0.3464052,0.15156049,0.17321199,0.0,0.3464052081108093
720,2,2,0.45134845,0.22889626,0.18358696,0.13651537708938122,0.4513484537601471
721,2,2,0.5953177,0.41501534,0.21093476,0.46089479327201843,0.5953177213668823
722,2,2,0.6258676,0.50306416,0.21702254,0.6263387799263,0.6263387799263
723,2,2,0.32915112,0.14188087,0.16214955,0.0,0.32915112376213074
724,2,2,0.56126297,0.32061583,0.23781824,0.22504980117082596,0.5612629652023315
725,2,2,0.34806335,0.15250134,0.17428726,0.0,0.3480633497238159
726,2,2,0.30899808,0.13082963,0.14951956,0.0,0.30899807810783386
727,2,2,0.3406198,0.1482923,0.16947693,0.0,0.3406198024749756
728,2,2,0.39993316,0.18289077,0.20901799,0.0,0.3999331593513489
729,2,2,0.3355351,0.14543879,0.16621572,0.0,0.33553510904312134
730,2,2,0.38616025,0.17463893,0.19958735,0.0,0.3861602544784546
731,2,2,0.47437567,0.2302736,0.2515381,0.020355455664684996,0.4743756651878357
732,2,2,0.6319689,0.3860842,0.28398943,0.27518685162067413,0.6319689154624939
733,2,4,0.6529583,0.49604762,0.24988538,0.5547958463430405,0.6529582738876343
734,2,4,0.63624173,0.5620297,0.22087216,0.7375332117080688,0.7375332117080688
735,2,4,0.5693512,0.44929415,0.16974938,0.6015267819166183,0.6015267819166183
736,2,4,0.6435966,0.5422403,0.23027444,0.6815003454685211,0.6815003454685211
737,2,2,0.5975411,0.44620913,0.2008385,0.5409508943557739,0.597541093826294
738,2,2,0.52552,0.31803358,0.18561888,0.31123410910367966,0.5255200266838074
739,2,2,0.5264689,0.32821506,0.17855078,0.34396619349718094,0.5264688730239868
740,2,2,0.3375221,0.14655179,0.16748774,0.0,0.33752208948135376
741,2,2,0.35701203,0.15761149,0.18012744,0.0,0.3570120334625244
742,2,2,0.35402498,0.15589964,0.17817104,0.0,0.3540249764919281
743,2,2,0.38497502,0.17393506,0.19878292,0.0,0.38497501611709595
744,2,2,0.33491567,0.14518732,0.16109347,0.008461091038043378,0.3349156677722931
745,2,2,0.5783881,0.4116915,0.1924156,0.48665566742420197,0.5783880949020386
746,2,2,0.4483618,0.21298736,0.24341416,0.0,0.4483618140220642
747,2,2,0.6890538,0.45131522,0.24732918,0.30459747090935707,0.6890537738800049
748,2,2,0.6890622,0.42968118,0.34233463,0.26027676090598106,0.6890621781349182
749,2,2,0.72914404,0.50924754,0.35012317,0.40577951073646545,0.7291440367698669
750,2,4,0.5732467,0.33353096,0.24224383,0.24313518777489662,0.5732467174530029
751,2,4,0.6343706,0.57779676,0.21847814,0.7732568085193634,0.7732568085193634
752,2,2,0.73331153,0.51246864,0.35512578,0.4034670889377594,0.7333115339279175
753,2,2,0.59962624,0.32123995,0.33635426,0.05385993071831763,0.5996262431144714
754,2,2,0.47450444,0.22995836,0.26280957,0.0,0.4745044410228729
755,2,2,0.44786942,0.21267271,0.24305451,0.0,0.4478694200515747
756,2,2,0.7600811,0.63530916,0.24670506,0.593024305999279,0.7600811123847961
757,2,2,0.4854803,0.23724085,0.2711324,0.0,0.48548030853271484
758,2,2,0.640435,0.36286616,0.31553268,0.11415577633306384,0.640434980392456
759,2,2,0.4351556,0.20461023,0.23384029,0.0,0.43515560030937195
760,2,2,0.42519248,0.19837546,0.22671485,0.0,0.4251924753189087
761,2,2,0.477034,0.23162836,0.26471812,0.0,0.4770340025424957
762,2,6,0.6467,0.5594161,0.23207247,0.7127053737640381,0.7127053737640381
763,2,2,0.60885495,0.4659654,0.20728725,0.5691780894994736,0.6088549494743347
764,2,2,0.56649035,0.4144103,0.17795444,0.5174002200365067,0.5664903521537781
765,2,4,0.6039221,0.51724124,0.18571472,0.6924297484001727,0.6924297484001727
766,2,2,0.55660075,0.49492085,0.14888334,0.729295939207077,0.729295939207077
767,2,2,0.4887107,0.3287276,0.13426709,0.4224878251552582,0.4887107014656067
768,2,4,0.5276369,0.39697504,0.14379197,0.5423141866922379,0.5423141866922379
769,2,4,0.5927155,0.48458278,0.18552047,0.6445047557353973,0.6445047557353973
770,2,4,0.549165,0.50053847,0.14153004,0.7533994317054749,0.7533994317054749
771,2,2,0.6041698,0.487103,0.19693696,0.6295663118362427,0.6295663118362427
772,2,2,0.59026897,0.45693952,0.18953735,0.582188755273819,0.5902689695358276
773,2,2,0.5950502,0.3378018,0.27744132,0.19008133187890053,0.5950502157211304
774,2,2,0.4785287,0.2326175,0.26584858,0.0,0.4785287082195282
775,2,2,0.6210139,0.3519019,0.31088388,0.15975699946284294,0.621013879776001
776,2,2,0.50995517,0.29630524,0.18453383,0.26967616379261017,0.5099551677703857
777,2,2,0.4910546,0.28190774,0.17257726,0.26180524751544,0.49105459451675415
778,2,2,0.31542957,0.13432676,0.1535163,0.0,0.31542956829071045
779,2,2,0.3059494,0.12918162,0.14763618,0.0,0.3059493899345398
780,2,2,0.36302936,0.16633564,0.14822721,0.07327363057993352,0.3630293607711792
781,2,2,0.4929075,0.34347904,0.13100946,0.4576914981007576,0.49290749430656433
782,2,2,0.5109817,0.28193897,0.16091895,0.16898008715361357,0.5109816789627075
783,2,2,0.5531994,0.43917316,0.15619588,0.605003610253334,0.605003610253334
784,2,2,0.48669383,0.3077535,0.14501017,0.3617391139268875,0.4866938292980194
785,2,2,0.40335146,0.1883837,0.18107682,0.059882960515096784,0.40335145592689514
786,2,2,0.5156833,0.32737267,0.16571498,0.3647441267967224,0.5156832933425903
787,2,2,0.5485392,0.3991362,0.1645608,0.5102909654378891,0.5485392212867737
788,2,2,0.5785602,0.43480068,0.18373859,0.5480587333440781,0.5785601735115051
789,2,2,0.34165463,0.14887524,0.17014313,0.0,0.34165462851524353
790,2,2,0.54976916,0.35597914,0.188303,0.38242798298597336,0.5497691631317139
791,2,2,0.39609095,0.18235964,0.1845311,0.041789881768636405,0.39609095454216003
792,2,2,0.33030644,0.1425227,0.1628831,0.0,0.33030644059181213
793,2,2,0.4832665,0.29552114,0.14999205,0.32855624705553055,0.4832665026187897
794,2,2,0.44147766,0.2644891,0.12521678,0.3098488710820675,0.4414776563644409
795,2,2,0.53791195,0.4260077,0.14478958,0.5986336171627045,0.5986336171627045
796,2,2,0.4838866,0.3309487,0.1280263,0.4378514364361763,0.48388659954071045
797,2,2,0.52023345,0.45631468,0.121938825,0.6992363631725311,0.6992363631725311
798,2,4,0.52939475,0.542562,0.122473836,0.8707948327064514,0.8707948327064514
799,2,2,0.43520936,0.251678,0.12888461,0.2778078094124794,0.43520936369895935
800,2,2,0.4914958,0.44954658,0.09880161,0.7261903285980225,0.7261903285980225
801,2,2,0.4849146,0.35685772,0.1172232,0.5085748583078384,0.5085748583078384
802,2,2,0.41551414,0.22106248,0.13631475,0.20357416570186615,0.41551414132118225
803,2,2,0.28534892,0.11820924,0.13509631,0.0,0.28534892201423645
804,2,2,0.47359127,0.25622815,0.17734057,0.2021102998405695,0.47359126806259155
805,2,2,0.40950924,0.18957567,0.20017052,0.028852774936240166,0.40950924158096313
806,2,2,0.25787124,0.10401696,0.11887652,0.0,0.25787124037742615
807,2,2,0.31098273,0.1319058,0.1507495,0.0,0.31098273396492004
808,2,2,0.47105798,0.2613995,0.16674638,0.2309928648173809,0.4710579812526703
809,2,2,0.38487488,0.17687458,0.17082828,0.05479963531251997,0.3848748803138733
810,2,2,0.41997287,0.19687206,0.20097971,0.04202961246483028,0.41997286677360535
811,2,2,0.59736174,0.40577614,0.21822882,0.4296518713235855,0.5973617434501648
812,2,2,0.38736495,0.17535537,0.20040613,0.0,0.3873649537563324
813,2,2,0.3829805,0.17592514,0.16882026,0.05641484388615936,0.38298049569129944
814,2,2,0.40088964,0.18435049,0.1941979,0.02885469124885276,0.40088963508605957
815,2,2,0.3211643,0.13746846,0.15710682,0.0,0.3211643099784851
816,2,2,0.31871566,0.13612425,0.15557063,0.0,0.3187156617641449
817,2,2,0.34905776,0.15306652,0.1749332,0.0,0.34905776381492615
818,2,2,0.32220146,0.138039,0.15775889,0.0,0.3222014605998993
819,2,2,0.31123987,0.13204545,0.15090907,0.0,0.3112398684024811
820,2,2,0.32402483,0.13904381,0.15890723,0.0,0.32402482628822327
821,2,2,0.37703815,0.16924673,0.19342488,0.0,0.3770381510257721
822,2,2,0.45486385,0.21769083,0.23552787,0.023207882593851537,0.45486384630203247
823,2,2,0.41658634,0.19304812,0.22062641,0.0,0.41658633947372437
824,2,2,0.5444516,0.30605596,0.22785413,0.2133671883493662,0.5444515943527222
825,2,2,0.4724467,0.22860354,0.26126117,0.0,0.4724467098712921
826,2,2,0.62678725,0.4086892,0.25630432,0.3688458353281021,0.6267872452735901
827,2,2,0.6817805,0.45008266,0.3109733,0.35596200078725815,0.6817805171012878
828,2,5,0.6174838,0.3450356,0.31678724,0.1356935417279601,0.6174837946891785
829,2,6,0.7699099,0.6693462,0.25072247,0.6442955732345581,0.7699099183082581
830,2,3,0.51727843,0.30483526,0.18640447,0.2834627144038677,0.5172784328460693
831,2,5,0.6526382,0.48338842,0.16015947,0.46569517999887466,0.6526381969451904
832,2,5,0.5887856,0.45328915,0.18898869,0.5758481472730637,0.5887855887413025
833,2,5,0.51770425,0.38413095,0.13857669,0.5257526785135269,0.5257526785135269
834,2,3,0.5248492,0.38338095,0.1460836,0.5111157298088074,0.5248491764068604
835,2,3,0.42941886,0.21363169,0.17165881,0.12686051335185766,0.4294188618659973
836,2,3,0.55947125,0.49102724,0.15202808,0.7160053849220276,0.7160053849220276
837,2,3,0.59261125,0.51565737,0.17620313,0.71034012628661,0.71034012628661
838,2,3,0.57743055,0.47821522,0.17132765,0.6566070318222046,0.6566070318222046
839,2,3,0.6330562,0.40007973,0.2618454,0.31296922484762035,0.6330562233924866
840,2,3,0.5232014,0.30050337,0.199718,0.2515002451837063,0.5232014060020447
841,2,3,0.66570854,0.45066732,0.20379895,0.35754236951470375,0.6657085418701172
842,2,3,0.58150727,0.416344,0.1940006,0.49318690598011017,0.5815072655677795
843,2,3,0.64582443,0.42139024,0.22451866,0.31882933620363474,0.6458244323730469
844,2,3,0.7278747,0.62574697,0.245556,0.6154881455004215,0.7278746962547302
845,2,3,0.6709791,0.49977773,0.17955816,0.4683584086596966,0.6709790825843811
846,2,6,0.6968835,0.59565073,0.16289735,0.6453884840011597,0.696883499622345
847,2,6,0.712093,0.66196555,0.17299753,0.7247830778360367,0.7247830778360367
848,2,6,0.5055511,0.26644647,0.1879471,0.12179848412051797,0.5055510997772217
849,2,6,0.6412526,0.46732056,0.1488756,0.4616769924759865,0.6412525773048401
850,2,6,0.30976146,0.13172185,0.13973689,0.018904089549323544,0.3097614645957947
851,2,6,0.5884179,0.52455807,0.17563415,0.7417563199996948,0.7417563199996948
852,2,6,0.4235844,0.21016037,0.1674341,0.12731096148490906,0.4235844016075134
853,2,6,0.5602993,0.47763693,0.11925483,0.6428568013943732,0.6428568013943732
854,2,6,0.5443748,0.42540073,0.15128517,0.5860525071620941,0.5860525071620941
855,2,6,0.6095859,0.46913165,0.14203846,0.5127202961593866,0.6095858812332153
856,2,6,0.51187575,0.39278173,0.12983245,0.5583567768335342,0.5583567768335342
857,2,2,0.5441236,0.5505025,0.13470387,0.8652732670307159,0.8652732670307159
858,2,6,0.583153,0.5447403,0.1658436,0.7887923231464811,0.7887923231464811
859,2,6,0.5108314,0.43633938,0.11741471,0.6672030687332153,0.6672030687332153
860,2,6,0.47823572,0.36866587,0.106683135,0.5506362169981003,0.5506362169981003
861,2,2,0.52090555,0.3640012,0.15043885,0.46473437547683716,0.5209055542945862
862,2,6,0.5460355,0.41065753,0.15764463,0.5454370081424713,0.5460355281829834
863,2,6,0.5416925,0.42138392,0.14981484,0.5805918425321579,0.5805918425321579
864,2,2,0.7088789,0.58561957,0.21861583,0.5772739015519619,0.7088788747787476
865,2,2,0.6669165,0.5630543,0.18965578,0.6175324853411439,0.6669164896011353
866,2,2,0.6634433,0.5835558,0.15593958,0.6438458429765888,0.6634433269500732
867,2,6,0.6207646,0.5697259,0.14303839,0.709210257511586,0.709210257511586
868,2,6,0.6899529,0.5949979,0.18556392,0.6255016289651394,0.6899529099464417
869,2,6,0.4482917,0.2330693,0.1702252,0.16824447363615036,0.44829168915748596
870,2,6,0.5262888,0.3298108,0.17711544,0.34966957569122314,0.5262888073921204
871,2,6,0.56986415,0.3987316,0.18846095,0.4676564931869507,0.5698641538619995
872,2,5,0.81317973,0.6863804,0.28265804,0.5618149973452091,0.8131797313690186
873,2,6,0.7545322,0.6072558,0.24752128,0.5165359489619732,0.7545322179794312
874,2,6,0.6732318,0.44205797,0.2737981,0.3277784660458565,0.6732317805290222
875,2,5,0.8987965,0.762055,0.28135586,0.5799000859260559,0.8987964987754822
876,2,5,0.6991467,0.43878603,0.2801516,0.22818769852165133,0.6991466879844666
877,2,5,0.7316278,0.47271717,0.25473046,0.2550349645316601,0.7316278219223022
878,2,5,0.7303673,0.4938866,0.26240194,0.31647130905184895,0.7303673028945923
879,2,4,0.80301285,0.68112254,0.21011639,0.5910505428910255,0.8030128479003906
880,2,4,0.8507229,0.7109858,0.29010886,0.5514605864882469,0.8507229089736938
881,2,2,0.8399783,0.6774147,0.4035704,0.44947926263557747,0.8399782776832581
882,2,2,0.77145797,0.6020998,0.3516004,0.5033096126280725,0.7714579701423645
883,2,4,0.67546517,0.48210377,0.28369874,0.4677347242832184,0.6754651665687561
884,2,4,0.61499,0.5013853,0.20559287,0.6429829299449921,0.6429829299449921
885,2,2,0.5971539,0.5095504,0.18587434,0.6938207149505615,0.6938207149505615
886,2,6,0.68448615,0.44116032,0.3210777,0.31645527217460767,0.6844861507415771
887,2,2,0.608888,0.42721796,0.2217943,0.46629592776298523,0.6088879704475403
888,2,2,0.79188925,0.59697855,0.26023245,0.42758393101394176,0.7918892502784729
889,2,6,0.44019642,0.21994054,0.1799382,0.12498924508690834,0.4401964247226715
890,2,7,0.58965254,0.51864827,0.17739326,0.7268582284450531,0.7268582284450531
891,2,7,0.55581826,0.4553768,0.15484005,0.6397834867238998,0.6397834867238998
892,2,7,0.6639233,0.46836817,0.19649231,0.40334881842136383,0.6639233231544495
893,2,5,0.6933375,0.5626008,0.19673824,0.5601409561932087,0.6933375000953674
894,2,5,0.7041636,0.6253364,0.18764567,0.6544868052005768,0.7041636109352112
895,2,5,0.6645755,0.55599946,0.1771003,0.601046210154891,0.6645755171775818
896,2,5,0.6161609,0.40331233,0.24116558,0.3745427417597966,0.6161609292030334
897,2,5,0.5601955,0.3435952,0.21159154,0.3169051930308342,0.5601955056190491
898,2,5,0.3593174,0.15893686,0.18164212,0.0,0.3593173921108246
899,2,5,0.3756813,0.1684497,0.19251394,0.0,0.3756813108921051
900,3,7,0.6891573,0.43590993,0.20879877,0.25574921630322933,0.6891573071479797
901,3,7,0.34711844,0.15196496,0.17367423,0.0,0.34711843729019165
902,3,7,0.3467,0.15172762,0.17340302,0.0,0.3467000126838684
903,3,7,0.33445373,0.14483416,0.16552472,0.0,0.3344537317752838
904,3,7,0.4760559,0.26452863,0.17039746,0.23086164519190788,0.47605589032173157
905,3,7,0.6863245,0.4465031,0.21921837,0.28905100864358246,0.6863244771957397
906,3,7,0.6147781,0.40383828,0.17515337,0.3303888849914074,0.6147781014442444
907,3,7,0.56463325,0.34075207,0.16066402,0.24672043696045876,0.5646332502365112
908,3,7,0.65235615,0.5277943,0.14839578,0.560008130967617,0.6523561477661133
909,3,7,0.68658996,0.5917621,0.18197227,0.6253710687160492,0.6865899562835693
910,3,7,0.7119613,0.62876666,0.20909554,0.6447789371013641,0.7119613289833069
911,3,3,0.6556851,0.45297098,0.26125276,0.4240362539421767,0.6556851267814636
912,3,3,0.38632995,0.17473978,0.19970262,0.0,0.3863299489021301
913,3,7,0.80208683,0.68959355,0.1893903,0.586245936807245,0.8020868301391602
914,3,5,0.9304797,0.7882581,0.21080041,0.6140388185158372,0.9304797053337097
915,3,3,0.9079447,0.7388335,0.22527987,0.5640914849936962,0.9079446792602539
916,3,7,0.78542084,0.66099375,0.21519315,0.5412730434909463,0.785420835018158
917,3,7,0.83866465,0.65669155,0.18880248,0.5290526002645493,0.8386646509170532
918,3,2,0.9101278,0.79222274,0.21368837,0.6522778198122978,0.9101278185844421
919,3,5,0.7708138,0.57264155,0.20714253,0.42987344483844936,0.7708138227462769
920,3,6,0.6473254,0.42275667,0.20727289,0.31371964514255524,0.6473253965377808
921,3,6,0.4497412,0.28504753,0.11923993,0.36142513155937195,0.4497412145137787
922,3,6,0.10291836,0.033899724,0.038742542,0.0,0.1029183566570282
923,3,6,0.10560523,0.034957945,0.03995192,0.0,0.10560522973537445
924,3,6,0.09017426,0.028969228,0.033107698,0.0,0.09017425775527954
925,3,6,0.09472544,0.030712903,0.03510046,0.0,0.09472543746232986
926,3,6,0.10823433,0.035999537,0.041142344,0.0,0.10823433101177216
927,3,6,0.095174156,0.030885816,0.03529811,0.0,0.0951741561293602
928,3,6,0.11427158,0.03841406,0.0439018,0.0,0.11427158117294312
929,3,6,0.12124656,0.041242123,0.047133863,0.0,0.12124656140804291
930,3,6,0.61984724,0.5240345,0.107063174,0.6027676239609718,0.6198472380638123
931,3,3,0.5290188,0.39609176,0.122338414,0.5123143295058981,0.5290188193321228
932,3,3,0.21310353,0.08198732,0.09369981,0.0,0.2131035327911377
933,3,3,0.23131548,0.09374434,0.08126497,0.045274954405613244,0.231315478682518
934,3,3,0.40115872,0.23382908,0.10491073,0.2840643972158432,0.40115872025489807
935,3,3,0.5750241,0.40233022,0.12080014,0.4015702158212662,0.5750241279602051
936,3,3,0.55609494,0.3355906,0.15482658,0.2488864976912737,0.5560949444770813
937,3,3,0.51927674,0.30805576,0.18611002,0.29041896760463715,0.5192767381668091
938,3,2,0.78883487,0.7302333,0.15002531,0.7479120492935181,0.7888348698616028
939,3,5,0.7204847,0.5084386,0.18158108,0.38513728976249695,0.7204846739768982
940,3,5,0.5808266,0.39289922,0.20458424,0.4277760162949562,0.5808265805244446
941,3,5,0.8085343,0.6344869,0.2616731,0.47922429628670216,0.8085343241691589
942,3,6,0.7633068,0.6623993,0.23790663,0.6690097451210022,0.7633067965507507
943,3,6,0.5786576,0.4564296,0.17744696,0.602326974272728,0.602326974272728
944,3,6,0.38481334,0.17563337,0.1770221,0.04147803399246186,0.3848133385181427
945,3,6,0.3340725,0.14678675,0.14283931,0.04360471619293094,0.3340725004673004
946,3,6,0.31328174,0.13315576,0.15217799,0.0,0.31328174471855164
947,3,6,0.25181746,0.10095841,0.11538106,0.0,0.2518174648284912
948,3,6,0.39472717,0.1998114,0.13558692,0.16234560683369637,0.3947271704673767
949,3,6,0.31312656,0.1330713,0.15208149,0.0,0.3131265640258789
950,3,6,0.43311542,0.2033276,0.23237437,0.0,0.4331154227256775
951,3,6,0.3166885,0.13501453,0.1543023,0.0,0.31668850779533386
952,3,6,0.42457294,0.19799018,0.22627449,0.0,0.4245729446411133
953,3,3,0.4006006,0.18329406,0.20947891,0.0,0.4006006121635437
954,3,3,0.5177954,0.35713696,0.15046036,0.45096828788518906,0.5177953839302063
955,3,3,0.2110801,0.08102405,0.092598915,0.0,0.21108010411262512
956,3,3,0.22136144,0.088296294,0.0785557,0.039120188856031746,0.221361443400383
957,3,3,0.23321274,0.09474158,0.08199483,0.045992230297997594,0.23321273922920227
958,3,3,0.32191738,0.18097246,0.06680632,0.24503382667899132,0.3219173848628998
959,3,3,0.14600152,0.05159855,0.058969796,0.0,0.14600151777267456
960,3,3,0.2824761,0.13434756,0.07544094,0.1366734215989709,0.2824760973453522
961,3,3,0.22178553,0.09014225,0.07284027,0.05281397793442011,0.2217855304479599
962,3,3,0.33457342,0.18282533,0.07834226,0.22855162806808949,0.3345734179019928
963,3,3,0.36132252,0.19733804,0.09383798,0.2304596696048975,0.3613225221633911
964,3,3,0.21776932,0.08421934,0.09625065,0.0,0.2177693247795105
965,3,3,0.21812081,0.08438808,0.096443534,0.0,0.21812081336975098
966,3,3,0.43158355,0.25631672,0.12049717,0.3017633780837059,0.43158355355262756
967,3,3,0.51853144,0.296216,0.15794909,0.20835885498672724,0.5185314416885376
968,3,3,0.67158145,0.44929808,0.22347039,0.334965031594038,0.6715814471244812
969,3,3,0.5099345,0.27221096,0.21689695,0.16485224477946758,0.5099344849586487
970,3,3,0.6325428,0.50303936,0.22441828,0.6133466958999634,0.6325427889823914
971,3,3,0.40058663,0.18328565,0.20946932,0.0,0.40058663487434387
972,3,3,0.39433524,0.18146676,0.18241012,0.04371579270809889,0.39433524012565613
973,3,3,0.41695222,0.19327348,0.22088397,0.0,0.4169522225856781
974,3,3,0.5125832,0.26564175,0.23336583,0.11289100196881918,0.5125831961631775
975,3,3,0.39516896,0.18002123,0.20573854,0.0,0.3951689600944519
976,3,3,0.39970022,0.1827501,0.20885724,0.0,0.39970022439956665
977,3,3,0.40830174,0.18797022,0.21482313,0.0,0.4083017408847809
978,3,3,0.31471708,0.13393795,0.15307194,0.0,0.3147170841693878
979,3,3,0.30315015,0.12767398,0.14591312,0.0,0.30315014719963074
980,3,3,0.32109997,0.13743305,0.1570664,0.0,0.3210999667644501
981,3,3,0.37979478,0.17087013,0.19528013,0.0,0.37979477643966675
982,3,3,0.35779604,0.1580618,0.18064207,0.0,0.3577960431575775
983,3,3,0.4320597,0.20971918,0.18746722,0.09137069992721081,0.43205970525741577
984,3,5,0.7146695,0.5665612,0.19842887,0.5535333976149559,0.7146695256233215
985,3,3,0.7313655,0.598925,0.21615922,0.5752095431089401,0.7313655018806458
986,3,5,0.63682693,0.42900205,0.21513832,0.3695118986070156,0.6368269324302673
987,3,5,0.49658725,0.25095153,0.2359342,0.08901821356266737,0.49658724665641785
988,3,5,0.4234049,0.19726455,0.22544521,0.0,0.42340490221977234
989,3,5,0.52274686,0.2704425,0.25090694,0.10179780842736363,0.5227468609809875
990,3,5,0.52106863,0.3001036,0.1969024,0.25562795996665955,0.5210686326026917
991,3,5,0.46212772,0.22402865,0.2280364,0.04899357073009014,0.4621277153491974
992,3,5,0.5155837,0.27694613,0.2196101,0.16957448050379753,0.5155836939811707
993,3,5,0.5145517,0.28332818,0.20754886,0.2034458965063095,0.5145516991615295
994,3,3,0.6876377,0.58284587,0.22637212,0.6299250395968556,0.6876376867294312
995,3,5,0.53102463,0.27621925,0.2573998,0.10198887251317501,0.5310246348381042
996,3,3,0.7206706,0.59285,0.2562127,0.5785503331571817,0.7206705808639526
997,3,3,0.6240683,0.38860828,0.26824522,0.30778736621141434,0.6240683197975159
998,3,3,0.72412103,0.5047493,0.30150115,0.37249326705932617,0.7241210341453552
999,3,3,0.42564392,0.19865644,0.22703588,0.0,0.4256439208984375
1000,3,3,0.3734769,0.16715741,0.191037,0.0,0.37347689270973206
1001,3,3,0.43071076,0.20181978,0.2306512,0.0,0.4307107627391815
1002,3,3,0.36685178,0.1632939,0.1866216,0.0,0.3668517768383026
1003,3,3,0.39408103,0.1793682,0.2049923,0.0,0.3940810263156891
