window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.25391465,0.10201526,0.11658883,0.0,0.25391465425491333
372,1,1,0.28932235,0.12030345,0.13748968,0.0,0.2893223464488983
373,1,1,0.34758738,0.1522311,0.17397839,0.0,0.34758737683296204
374,1,1,0.44159877,0.20941353,0.22382134,0.027139648445881903,0.4415987730026245
375,1,1,0.72698957,0.427082,0.46921736,0.03303361881989986,0.7269895672798157
376,1,1,0.33845854,0.14707726,0.16808832,0.0,0.3384585380554199
377,1,1,0.3175781,0.1355012,0.15485853,0.0,0.31757810711860657
378,1,1,0.2928169,0.12215406,0.13960463,0.0,0.2928169071674347
379,1,1,0.23091137,0.09058672,0.103527665,0.0,0.23091137409210205
380,1,1,0.24278453,0.09644073,0.11021799,0.0,0.2427845299243927
381,1,1,0.3666657,0.16318578,0.18649805,0.0,0.36666569113731384
382,1,1,0.43279624,0.2031272,0.23214537,0.0,0.4327962398529053
383,1,1,0.31043258,0.13160723,0.15040827,0.0,0.3104325830936432
384,1,1,0.33863968,0.14717901,0.1682046,0.0,0.33863967657089233
385,1,1,0.5469639,0.28358608,0.27505082,0.06015057460172102,0.5469638705253601
386,1,1,0.57610315,0.34374952,0.23540348,0.2755429483950138,0.576103150844574
387,1,1,0.5444625,0.313304,0.21850157,0.24423027411103249,0.5444625020027161
388,1,1,0.4639134,0.22387421,0.23874307,0.02994811360258609,0.4639134109020233
389,1,1,0.29169208,0.121557474,0.13892287,0.0,0.2916920781135559
390,1,1,0.32720673,0.14080268,0.16091734,0.0,0.32720673084259033
391,1,1,0.41813344,0.20353484,0.17069227,0.10648273206231806,0.4181334376335144
392,1,1,0.30798057,0.13027894,0.1488902,0.0,0.30798056721687317
393,1,1,0.34934625,0.15323061,0.17512065,0.0,0.34934625029563904
394,1,1,0.34279892,0.14952064,0.17088073,0.0,0.3427989184856415
395,1,1,0.31890714,0.13622922,0.15569055,0.0,0.31890714168548584
396,1,1,0.3533689,0.15552449,0.1777423,0.0,0.3533689081668854
397,1,1,0.36760163,0.16372961,0.18711954,0.0,0.3676016330718994
398,1,1,0.6807094,0.490313,0.28743112,0.47762151062488556,0.6807094216346741
399,1,1,0.57214695,0.31054747,0.27799004,0.1346122957766056,0.5721469521522522
400,1,1,0.40963602,0.18878472,0.21575397,0.0,0.4096360206604004
401,1,1,0.22066626,0.085612714,0.09784311,0.0,0.22066625952720642
402,1,1,0.2822517,0.11658418,0.13323909,0.0,0.2822516858577728
403,1,1,0.4381799,0.21915942,0.17748886,0.12771333567798138,0.4381799101829529
404,1,1,0.3042071,0.12824261,0.146563,0.0,0.30420708656311035
405,1,1,0.27803037,0.114379704,0.13071966,0.0,0.2780303657054901
406,1,1,0.2502382,0.10016459,0.11447382,0.0,0.25023820996284485
407,1,1,0.33520737,0.14525545,0.16600621,0.0,0.33520737290382385
408,1,1,0.36912256,0.16461468,0.1881311,0.0,0.36912256479263306
409,1,1,0.2933335,0.1224283,0.13991809,0.0,0.293333500623703
410,1,1,0.5111224,0.25462914,0.29100472,0.0,0.5111224055290222
411,1,1,0.2947112,0.1231606,0.14075494,0.0,0.2947112023830414
412,1,1,0.3222823,0.13808352,0.15780973,0.0,0.3222823143005371
413,1,1,0.33422592,0.1447069,0.16537935,0.0,0.33422592282295227
414,1,1,0.49904642,0.24637395,0.28157026,0.0,0.4990464150905609
415,1,1,0.34214446,0.14915138,0.17045867,0.0,0.3421444594860077
416,1,1,0.27638653,0.1135245,0.12974226,0.0,0.2763865292072296
417,1,1,0.5956071,0.37351274,0.23755234,0.33130891621112823,0.5956071019172668
418,1,1,0.54465777,0.42193627,0.15259385,0.5768333524465561,0.5768333524465561
419,1,1,0.5846973,0.48302794,0.17767417,0.6551260948181152,0.6551260948181152
420,1,1,0.56627434,0.37969214,0.1280328,0.3586261719465256,0.5662743449211121
421,1,1,0.62469584,0.49566692,0.118570566,0.5397122800350189,0.6246958374977112
422,1,1,0.25183955,0.10096955,0.11539376,0.0,0.2518395483493805
423,1,1,0.50338024,0.333678,0.1473993,0.40940720587968826,0.5033802390098572
424,1,1,0.2867022,0.11892134,0.1359101,0.0,0.2867021858692169
425,1,1,0.25883567,0.10450649,0.119436026,0.0,0.25883567333221436
426,1,1,0.2729719,0.11175376,0.12771863,0.0,0.27297189831733704
427,1,1,0.32629007,0.14029527,0.16033745,0.0,0.3262900710105896
428,1,1,0.357258,0.15775275,0.18028885,0.0,0.35725799202919006
429,1,1,0.31818488,0.13583344,0.15523821,0.0,0.31818488240242004
430,1,1,0.310247,0.13150656,0.15029323,0.0,0.310247004032135
431,1,1,0.28827062,0.119748116,0.136855,0.0,0.28827062249183655
432,1,1,0.36775762,0.1674537,0.15712768,0.059933979995548725,0.3677576184272766
433,1,1,0.51511955,0.25738806,0.2941578,0.0,0.5151195526123047
434,1,1,0.4575991,0.21892446,0.25019938,0.0,0.45759910345077515
435,1,1,0.42220405,0.19651955,0.22459376,0.0,0.42220404744148254
436,1,1,0.30317095,0.12768519,0.14592594,0.0,0.30317094922065735
437,1,1,0.19044338,0.07136291,0.08155757,0.0,0.19044338166713715
438,1,1,0.25412345,0.10212064,0.11670929,0.0,0.2541234493255615
439,1,1,0.215616,0.08318734,0.095071256,0.0,0.21561600267887115
440,1,1,0.19725521,0.0745188,0.08516437,0.0,0.1972552090883255
441,1,1,0.16521508,0.059964478,0.0685308,0.0,0.16521507501602173
442,1,1,0.21222828,0.08157027,0.093223214,0.0,0.21222828328609467
443,1,1,0.16329385,0.05911547,0.06756055,0.0,0.16329385340213776
444,1,1,0.20811605,0.0796181,0.09099209,0.0,0.2081160545349121
445,1,1,0.21904458,0.08483201,0.09695083,0.0,0.21904458105564117
446,1,1,0.2343041,0.09224969,0.10542822,0.0,0.23430410027503967
447,1,1,0.20762327,0.07938492,0.09072566,0.0,0.20762327313423157
448,1,1,0.24855463,0.09932017,0.11350882,0.0,0.24855463206768036
449,1,1,0.2713887,0.11093545,0.12678337,0.0,0.2713887095451355
450,1,1,0.2437578,0.09692484,0.11077124,0.0,0.24375779926776886
451,1,1,0.22224315,0.08637363,0.09871268,0.0,0.22224314510822296
452,1,1,0.33308032,0.1440674,0.16464847,0.0,0.33308032155036926
453,1,1,0.44032753,0.20787549,0.23757201,0.0,0.440327525138855
454,1,1,0.54264647,0.27675468,0.31629103,0.0,0.5426464676856995
455,1,1,0.5775129,0.33059818,0.2537098,0.21720420569181442,0.5775129199028015
456,1,1,0.38582033,0.17443693,0.1993565,0.0,0.38582032918930054
457,1,1,0.54687476,0.32251507,0.2120257,0.273985106498003,0.5468747615814209
458,1,1,0.48030698,0.2338211,0.2644034,0.004936178582283901,0.4803069829940796
459,1,1,0.5957727,0.33558393,0.28281128,0.17624804191291332,0.5957726836204529
460,1,1,0.5541271,0.28502673,0.32574487,0.0,0.5541270971298218
461,1,1,0.43910635,0.20710278,0.23668885,0.0,0.4391063451766968
462,1,1,0.32841963,0.14147496,0.16168565,0.0,0.32841962575912476
463,1,1,0.32634065,0.14032328,0.16036946,0.0,0.3263406455516815
464,1,1,0.33816475,0.14691234,0.16789985,0.0,0.338164746761322
465,1,1,0.47785673,0.23217261,0.2653401,0.0,0.47785672545433044
466,1,1,0.34729788,0.15206677,0.17379057,0.0,0.34729787707328796
467,1,1,0.45090714,0.21461695,0.24527651,0.0,0.4509071409702301
468,1,1,0.54969275,0.2965536,0.25449222,0.14774585142731667,0.5496927499771118
469,1,1,0.43547362,0.20481044,0.23406905,0.0,0.43547362089157104
470,1,3,0.92413396,0.722366,0.5505369,0.3116724342107773,0.9241339564323425
471,1,1,0.5957731,0.3160553,0.36120605,0.0,0.5957731008529663
472,1,3,0.83274513,0.5836129,0.44095182,0.2671865578740835,0.8327451348304749
473,1,1,0.80392027,0.67507505,0.31124735,0.5696329101920128,0.8039202690124512
474,1,1,0.51533675,0.2628361,0.25340962,0.08220539009198546,0.5153367519378662
475,1,1,0.4598028,0.22057885,0.24347377,0.015078634372912347,0.4598028063774109
476,1,1,0.7021805,0.5742668,0.27783203,0.6155225535621867,0.7021805047988892
477,1,1,0.47332916,0.23122126,0.23696685,0.047750591300427914,0.4733291566371918
478,1,1,0.5482214,0.28075695,0.3208651,0.0,0.5482214093208313
479,1,7,0.7431365,0.51453865,0.33051264,0.3501886767335236,0.7431365251541138
480,1,1,0.78257895,0.6571015,0.29531085,0.5651530548930168,0.7825789451599121
481,1,7,0.75199795,0.64919895,0.24949229,0.6108679920434952,0.7519979476928711
482,1,1,0.53936946,0.27739197,0.28217643,0.06097518163733184,0.5393694639205933
483,1,1,0.59351665,0.44778877,0.19582987,0.5528753101825714,0.5935166478157043
484,1,1,0.6274119,0.55541325,0.2121048,0.7396430969238281,0.7396430969238281
485,1,1,0.59266794,0.31835395,0.31828493,0.07970928074792027,0.5926679372787476
486,1,1,0.45229918,0.21633464,0.23059356,0.0291305601131171,0.45229917764663696
487,1,1,0.3730429,0.16690338,0.19074672,0.0,0.37304291129112244
488,1,1,0.7997624,0.5707879,0.29056787,0.35155078396201134,0.7997624278068542
489,1,5,0.8005085,0.68336606,0.27110004,0.575495894998312,0.8005084991455078
490,1,1,0.70732015,0.4368233,0.34704727,0.2017130204476416,0.7073201537132263
491,1,1,0.6748735,0.38021797,0.4237095,0.018944260955322534,0.6748734712600708
492,1,1,0.4178086,0.1944632,0.20783925,0.0252076196775306,0.4178085923194885
493,1,1,0.28971174,0.12050927,0.13772488,0.0,0.28971174359321594
494,1,1,0.27405477,0.11231446,0.12835938,0.0,0.27405476570129395
495,1,1,0.37618205,0.17676085,0.1482634,0.09406075533479452,0.37618204951286316
496,1,1,0.2580981,0.104132,0.119008005,0.0,0.2580980956554413
497,1,1,0.27598566,0.11331624,0.12950426,0.0,0.2759856581687927
498,1,1,0.2571372,0.10364479,0.11845124,0.0,0.2571372091770172
499,1,1,0.3202776,0.13698125,0.15654999,0.0,0.320277601480484
500,1,1,0.24690922,0.098496795,0.11256772,0.0,0.2469092160463333
501,1,1,0.2587488,0.104462385,0.1193856,0.0,0.2587487995624542
502,1,1,0.20474958,0.07802868,0.08917564,0.0,0.20474958419799805
503,1,1,0.25774267,0.10395175,0.11880201,0.0,0.25774267315864563
504,1,1,0.23808344,0.09411138,0.107555926,0.0,0.23808343708515167
505,1,1,0.18926547,0.07082051,0.08093774,0.0,0.18926547467708588
506,1,1,0.20438409,0.0778566,0.088978946,0.0,0.20438408851623535
507,1,1,0.16289003,0.05893737,0.067357,0.0,0.16289003193378448
508,1,1,0.18982504,0.07107806,0.08123207,0.0,0.18982504308223724
509,1,1,0.20053604,0.07605046,0.08691484,0.0,0.20053604245185852
510,1,1,0.25768515,0.103922606,0.11876869,0.0,0.2576851546764374
511,1,1,0.2297974,0.09004241,0.10290563,0.0,0.2297973930835724
512,1,1,0.2468267,0.09845555,0.112520635,0.0,0.24682669341564178
513,1,1,0.23100512,0.09063256,0.10358006,0.0,0.23100511729717255
514,1,1,0.21994695,0.08526623,0.0974471,0.0,0.219946950674057
515,1,1,0.2406358,0.09537423,0.10899907,0.0,0.24063579738140106
516,1,1,0.29558808,0.123627365,0.1412884,0.0,0.29558807611465454
517,1,1,0.33238125,0.14367759,0.16420299,0.0,0.3323812484741211
518,1,1,0.27871263,0.114735186,0.13112593,0.0,0.2787126302719116
519,1,1,0.23744723,0.093797326,0.10719693,0.0,0.23744723200798035
520,1,1,0.22562926,0.08801329,0.10058659,0.0,0.22562925517559052
521,1,1,0.2239424,0.087195456,0.09965193,0.0,0.22394239902496338
522,1,1,0.310552,0.13167202,0.1504823,0.0,0.3105520009994507
523,1,1,0.34806582,0.15250278,0.17428887,0.0,0.3480658233165741
524,1,1,0.31584135,0.13455158,0.15377325,0.0,0.31584134697914124
525,1,1,0.20495103,0.07812357,0.08928406,0.0,0.20495103299617767
526,1,1,0.25441948,0.10226995,0.11687994,0.0,0.2544194757938385
527,1,1,0.42535663,0.21416384,0.16277802,0.14346610847860575,0.4253566265106201
528,1,1,0.577038,0.3146134,0.28101355,0.13745306991040707,0.5770379900932312
529,1,1,0.5911882,0.3207113,0.30484712,0.10794016625732183,0.5911881923675537
530,1,1,0.29599684,0.1238451,0.14153725,0.0,0.29599684476852417
531,1,1,0.36426678,0.1617946,0.18490815,0.0,0.3642667829990387
532,1,1,0.46017233,0.23982662,0.17982858,0.1649532187730074,0.4601723253726959
533,1,1,0.6584621,0.3810051,0.3475501,0.15379748679697514,0.6584621071815491
534,1,1,0.75444674,0.48675573,0.3744297,0.21958885993808508,0.7544467449188232
535,1,1,0.5315229,0.26885045,0.30725765,0.0,0.5315229296684265
536,1,1,0.43203315,0.20343655,0.21651387,0.027973770222160965,0.43203315138816833
537,1,1,0.37363562,0.16725034,0.19114327,0.0,0.3736356198787689
538,1,1,0.446767,0.21255016,0.22910744,0.024162283400073647,0.44676700234413147
539,1,1,0.69063383,0.44745177,0.2659788,0.2813269682228565,0.6906338334083557
540,1,5,0.7874028,0.61710286,0.37122476,0.49437031662091613,0.7874028086662292
541,1,1,0.8868385,0.73367137,0.31541103,0.49210599064826965,0.8868384957313538
542,1,1,0.7806454,0.6093428,0.33732474,0.48113540932536125,0.7806453704833984
543,1,1,0.6862397,0.51947296,0.2848339,0.5404865592718124,0.6862397193908691
544,1,1,0.413252,0.1909985,0.21828401,0.0,0.41325199604034424
545,1,3,0.79556763,0.525515,0.46744406,0.2330029532313347,0.7955676317214966
546,1,1,0.79743505,0.6104991,0.38594627,0.4520203620195389,0.7974350452423096
547,1,1,0.76858103,0.5467479,0.36492497,0.37427415512502193,0.7685810327529907
548,1,1,0.4311836,0.20211595,0.2309897,0.0,0.4311836063861847
549,1,1,0.3007813,0.12640226,0.14445972,0.0,0.3007813096046448
550,1,1,0.44226393,0.24204952,0.14562136,0.22173989476323186,0.4422639310359955
551,1,1,0.22036499,0.08546752,0.09767717,0.0,0.2203649878501892
552,1,1,0.2542753,0.10219723,0.11679679,0.0,0.25427529215812683
553,1,1,0.2984117,0.12513483,0.14255619,0.0007962880080754076,0.29841169714927673
554,1,1,0.28730172,0.119237185,0.13627106,0.0,0.2873017191886902
555,1,1,0.29750282,0.12464833,0.14245528,0.0,0.2975028157234192
556,1,1,0.4522247,0.22947133,0.18416226,0.13665874395519495,0.4522247016429901
557,1,1,0.33861405,0.14716458,0.1681881,0.0,0.3386140465736389
558,1,1,0.45292336,0.21591121,0.24675566,0.0,0.45292335748672485
559,1,1,0.41122094,0.18975395,0.2168616,0.0,0.4112209379673004
560,1,1,0.30168995,0.12688965,0.14501673,0.0,0.3016899526119232
561,1,1,0.27894986,0.1151067,0.12421709,0.012833477958338335,0.2789498567581177
562,1,1,0.20957786,0.0803107,0.09178364,0.0,0.20957785844802856
563,1,1,0.24114123,0.095624804,0.109285474,0.0,0.24114122986793518
564,1,1,0.22136253,0.08594847,0.098226845,0.0,0.22136253118515015
565,1,1,0.25525048,0.10268986,0.11735982,0.0,0.255250483751297
566,1,1,0.21598281,0.08336294,0.095271885,0.0,0.2159828096628189
567,1,1,0.22040817,0.08548838,0.09770095,0.0,0.22040817141532898
568,1,1,0.2453781,0.097732246,0.11169392,0.0,0.24537810683250427
569,1,1,0.35787156,0.16474676,0.1407454,0.08318899990990758,0.35787156224250793
570,1,6,0.58537096,0.49339586,0.17653072,0.6778628826141357,0.6778628826141357
571,1,6,0.46132895,0.25874853,0.15583974,0.24477744475007057,0.4613289535045624
572,1,1,0.554147,0.5252619,0.14402497,0.7984800934791565,0.7984800934791565
573,1,6,0.5179697,0.3601783,0.14914197,0.4593580961227417,0.5179697275161743
574,1,1,0.5646886,0.3888114,0.18728977,0.4498656466603279,0.5646886229515076
575,1,1,0.2908796,0.12112713,0.13843101,0.0,0.29087960720062256
576,1,1,0.440053,0.20841604,0.2229023,0.02675306366290897,0.44005298614501953
577,1,1,0.29799882,0.124913216,0.14275795,0.0,0.2979988157749176
578,1,1,0.34985614,0.15352076,0.17545229,0.0,0.3498561382293701
579,1,1,0.29568213,0.12367743,0.14134568,0.0,0.2956821322441101
580,1,1,0.2639679,0.10712212,0.12242526,0.0,0.263967901468277
581,1,1,0.2846867,0.11786127,0.13469863,0.0,0.28468671441078186
582,1,1,0.2628404,0.106545985,0.121766865,0.0,0.2628403902053833
583,1,1,0.42481393,0.22309065,0.14731097,0.18838713318109512,0.4248139262199402
584,1,1,0.5626752,0.5442305,0.15081888,0.8245279788970947,0.8245279788970947
585,1,1,0.69849235,0.60578656,0.28813475,0.707337349653244,0.707337349653244
586,1,6,0.36713758,0.17427307,0.13584822,0.11081168474629521,0.3671375811100006
587,1,6,0.4864707,0.25402498,0.20401192,0.15102910622954369,0.48647069931030273
588,1,6,0.35337397,0.15552741,0.17774558,0.0,0.3533739745616913
589,1,6,0.3524649,0.23066169,0.05933249,0.35749145597219467,0.35749145597219467
590,1,6,0.11767162,0.03978753,0.04547149,0.0,0.11767161637544632
591,1,6,0.31864923,0.20313859,0.047396302,0.32333358377218246,0.32333358377218246
592,1,6,0.27107117,0.15852314,0.03829205,0.2500351443886757,0.2710711658000946
593,1,6,0.388513,0.33552176,0.044963717,0.5923570543527603,0.5923570543527603
594,1,6,0.42230323,0.43413085,0.049631,0.7814073860645294,0.7814073860645294
595,1,1,0.4290348,0.4712174,0.05081749,0.8535042107105255,0.8535042107105255
596,1,1,0.39671794,0.3636214,0.04390502,0.6504090279340744,0.6504090279340744
597,1,1,0.31002608,0.20361531,0.040162146,0.3369468227028847,0.3369468227028847
598,1,1,0.2760269,0.12544036,0.08144665,0.10834905644878745,0.2760269045829773
599,1,1,0.44478235,0.29308677,0.109019935,0.3953886032104492,0.4447823464870453
600,1,1,0.47626343,0.2752967,0.15892494,0.2724747397005558,0.4762634336948395
601,1,1,0.54511154,0.3171829,0.15977097,0.2136764582246542,0.5451115369796753
602,1,3,0.8109538,0.6923108,0.21549326,0.6217459440231323,0.8109537959098816
603,1,6,0.69142187,0.5396395,0.17965412,0.530718058347702,0.6914218664169312
604,1,2,0.708206,0.45180404,0.24542499,0.24257442075759172,0.7082059979438782
605,1,2,0.77821255,0.66333425,0.22210622,0.6226274175569415,0.7782125473022461
606,1,6,0.74389935,0.60204375,0.21712577,0.5427425621310249,0.7438993453979492
607,1,3,0.67212504,0.5601677,0.21724844,0.6198699497617781,0.6721250414848328
608,1,6,0.74012977,0.56706774,0.1912508,0.46062572160735726,0.7401297688484192
609,1,6,0.7183236,0.53087497,0.18781883,0.4269363251514733,0.7183235883712769
610,1,1,0.8184433,0.6936532,0.15747511,0.5927968993782997,0.8184432983398438
611,1,1,0.5588735,0.38648248,0.15995282,0.4326307401061058,0.5588734745979309
612,1,1,0.68609047,0.59697443,0.17617506,0.6268222825601697,0.6860904693603516
613,1,1,0.65853643,0.5543085,0.22125173,0.6523512762652217,0.658536434173584
614,1,1,0.5801339,0.39569378,0.18625885,0.4214822049252689,0.5801339149475098
615,1,1,0.45904464,0.24684131,0.13400203,0.16648714616894722,0.4590446352958679
616,1,1,0.6565978,0.5026741,0.13689941,0.48572918586432934,0.6565977931022644
617,1,1,0.7297122,0.5777927,0.16713661,0.5366010889410973,0.729712188243866
618,1,7,0.7967142,0.61920387,0.16035515,0.5200048526749015,0.796714186668396
619,1,1,0.6404423,0.51741505,0.15035582,0.5602449215948582,0.6404423117637634
620,1,1,0.63668823,0.46521193,0.15442735,0.44837187230587006,0.636688232421875
621,1,1,0.52337074,0.31635755,0.12759167,0.25666872411966324,0.5233707427978516
622,1,1,0.4570895,0.25021005,0.122149944,0.18088358268141747,0.45708951354026794
623,1,1,0.46552318,0.26556176,0.12718463,0.2313746688887477,0.4655231833457947
624,1,1,0.3936098,0.20601583,0.11317474,0.18000670705805533,0.39360979199409485
625,1,1,0.27729517,0.11922991,0.098159075,0.06668147654272616,0.27729517221450806
626,2,6,0.90309554,0.7622925,0.15517265,0.6341573069803417,0.903095543384552
627,2,6,0.859491,0.6564951,0.18511498,0.4875502921640873,0.8594909906387329
628,2,7,0.79404575,0.63412774,0.18038619,0.502678282558918,0.7940457463264465
629,2,6,0.6886848,0.5854198,0.16525102,0.618953637778759,0.6886848211288452
630,2,5,0.7257046,0.6611645,0.18387574,0.7411576956510544,0.7411576956510544
631,2,6,0.67282385,0.4949782,0.18023121,0.4576934576034546,0.6728238463401794
632,2,6,0.7591876,0.62301767,0.18193328,0.586189653724432,0.7591875791549683
633,2,6,0.70747197,0.49796474,0.2154184,0.37534080585464835,0.7074719667434692
634,2,5,0.74066633,0.48917037,0.2404778,0.2719789524562657,0.7406663298606873
635,2,6,0.88003236,0.70615387,0.16394818,0.5876866541802883,0.8800323605537415
636,2,4,0.87362015,0.78458464,0.17024982,0.7229004810797051,0.8736201524734497
637,2,6,0.77246284,0.63449365,0.18232417,0.5683162733912468,0.7724628448486328
638,2,2,0.8297139,0.68278646,0.19840461,0.589520419947803,0.8297138810157776
639,2,2,0.74641275,0.64123887,0.17346531,0.6039793947711587,0.7464127540588379
640,2,2,0.73348445,0.6099496,0.19991732,0.5852344419108704,0.7334844470024109
641,2,2,0.6781204,0.54738927,0.1536237,0.5902856588363647,0.6781203746795654
642,2,2,0.78040725,0.6731503,0.1795348,0.612481351941824,0.7804072499275208
643,2,3,0.66930294,0.5975734,0.18478918,0.6730903033167124,0.6730903033167124
644,2,3,0.60887164,0.5151135,0.15920532,0.6432892726734281,0.6432892726734281
645,2,3,0.6788209,0.5855224,0.16095471,0.615439341403544,0.6788209080696106
646,2,2,0.6589706,0.55135894,0.14341855,0.5977408587932587,0.6589705944061279
647,2,2,0.65890217,0.49689126,0.15903568,0.48822811245918274,0.6589021682739258
648,2,2,0.68297267,0.6139724,0.1383155,0.7174063324928284,0.7174063324928284
649,2,2,0.6542278,0.565464,0.12077606,0.64835424721241,0.6542277932167053
650,2,2,0.64192986,0.5605763,0.10397065,0.6808523386716843,0.6808523386716843
651,2,2,0.61244965,0.50104153,0.109772384,0.5668416768312454,0.6124496459960938
652,2,2,0.60537845,0.46826917,0.10253477,0.5179638043045998,0.6053784489631653
653,2,4,0.6395356,0.6200428,0.09635651,0.7574188411235809,0.7574188411235809
654,2,4,0.637514,0.6212615,0.098822236,0.7531862780451775,0.7531862780451775
655,2,2,0.70282876,0.6391499,0.11229193,0.6944599132984877,0.7028287649154663
656,2,2,0.69789964,0.5053061,0.12428546,0.4466189406812191,0.6978996396064758
657,2,2,0.6983332,0.56857216,0.11153364,0.585645129904151,0.698333203792572
658,2,2,0.6390418,0.5186384,0.11669856,0.5880514532327652,0.6390417814254761
659,2,2,0.72298,0.6459979,0.107747674,0.6618415601551533,0.7229800224304199
660,2,5,0.7535857,0.6650561,0.114319384,0.7003367692232132,0.753585696220398
661,2,5,0.691564,0.5140742,0.1428895,0.46126238629221916,0.6915640234947205
662,2,2,0.7653785,0.6785812,0.12832797,0.6931304410099983,0.765378475189209
663,2,5,0.7545467,0.69004387,0.12166321,0.697327010333538,0.7545467019081116
664,2,4,0.7654446,0.66433036,0.14232373,0.6468150690197945,0.7654445767402649
665,2,3,0.68436486,0.5964147,0.14385653,0.6905445903539658,0.6905445903539658
666,2,3,0.65434116,0.58547336,0.14534533,0.6643346473574638,0.6643346473574638
667,2,4,0.6992634,0.63907003,0.15794837,0.7140676826238632,0.7140676826238632
668,2,4,0.6291719,0.5067744,0.11394644,0.5629402473568916,0.6291719079017639
669,2,4,0.52648455,0.4267646,0.10408074,0.5852103303186595,0.5852103303186595
670,2,4,0.5255775,0.49443632,0.12161422,0.7760477662086487,0.7760477662086487
671,2,2,0.50594497,0.3845458,0.12695765,0.5469156056642532,0.5469156056642532
672,2,2,0.4467845,0.2599948,0.13547087,0.2829155884683132,0.44678449630737305
673,2,2,0.52816063,0.31647915,0.14523834,0.2544705383479595,0.5281606316566467
674,2,2,0.6834193,0.5102143,0.124643564,0.47456770576536655,0.6834192872047424
675,2,6,0.6057561,0.5649424,0.14574957,0.7409247900359333,0.7409247900359333
676,2,2,0.79041564,0.60231924,0.18628097,0.4816147326491773,0.7904156446456909
677,2,2,0.65456545,0.5663352,0.24010777,0.7124817669391632,0.7124817669391632
678,2,3,0.6423856,0.4342504,0.26214075,0.4097544997930527,0.6423856019973755
679,2,3,0.37526378,0.16820467,0.19223392,0.0,0.3752637803554535
680,2,3,0.5501186,0.3922885,0.16913193,0.4885961711406708,0.550118625164032
681,2,3,0.534248,0.44130093,0.13749617,0.6419834941625595,0.6419834941625595
682,2,2,0.57972187,0.45091897,0.11548865,0.519867742434144,0.5797218680381775
683,2,2,0.54708344,0.39254475,0.106440246,0.4324115477502346,0.5470834374427795
684,2,2,0.60432744,0.5834545,0.06261027,0.7548089921474457,0.7548089921474457
685,2,4,0.57671607,0.54815316,0.07003796,0.7029546052217484,0.7029546052217484
686,2,4,0.6286762,0.65985024,0.07350683,0.8895713984966278,0.8895713984966278
687,2,4,0.6241495,0.6129731,0.07365048,0.8144829720258713,0.8144829720258713
688,2,4,0.54930097,0.5181041,0.05772835,0.6868119351565838,0.6868119351565838
689,2,4,0.55098736,0.45436698,0.07355285,0.5596299432218075,0.5596299432218075
690,2,4,0.56077015,0.50711673,0.06989694,0.6531374789774418,0.6531374789774418
691,2,3,0.41351062,0.2794345,0.08640748,0.4076557978987694,0.41351062059402466
692,2,4,0.55616343,0.37865168,0.141402,0.3954136511310935,0.5561634302139282
693,2,4,0.6205568,0.4830277,0.114896834,0.5237055197358131,0.6205567717552185
694,2,3,0.5165969,0.41127878,0.12863827,0.5974405854940414,0.5974405854940414
695,2,3,0.62125546,0.48728406,0.1254226,0.5244654007256031,0.6212554574012756
696,2,2,0.78681475,0.6814221,0.18206,0.6372106522321701,0.7868147492408752
697,2,5,0.73961794,0.6551434,0.15148044,0.6239041313529015,0.7396179437637329
698,2,2,0.6301897,0.54307675,0.16187274,0.6490008998662233,0.6490008998662233
699,2,2,0.39014992,0.17701554,0.20230347,0.0,0.39014992117881775
700,2,2,0.5211346,0.38092422,0.1432746,0.5111179202795029,0.521134614944458
701,2,2,0.4891242,0.3137288,0.1437599,0.37587770819664,0.48912420868873596
702,2,2,0.53530705,0.37815976,0.15931493,0.47751837968826294,0.5353070497512817
703,2,2,0.67604053,0.5157254,0.18091977,0.494311198592186,0.676040530204773
704,2,4,0.5473656,0.48615754,0.14158452,0.7245421409606934,0.7245421409606934
705,2,4,0.48593825,0.3293047,0.13102776,0.42931077629327774,0.48593825101852417
706,2,4,0.48508394,0.37140942,0.11197287,0.5468662977218628,0.5468662977218628
707,2,4,0.49954125,0.4778123,0.10175753,0.7775489687919617,0.7775489687919617
708,2,4,0.5222801,0.38514602,0.14277864,0.5204295068979263,0.5222800970077515
709,2,4,0.50032324,0.37349868,0.1255464,0.5272911936044693,0.5272911936044693
710,2,4,0.50679296,0.40256357,0.122042,0.5915536433458328,0.5915536433458328
711,2,4,0.48696324,0.35168052,0.12133634,0.4910224825143814,0.4910224825143814
712,2,4,0.5243559,0.46127152,0.124732435,0.7042613327503204,0.7042613327503204
713,2,4,0.48328924,0.37741804,0.10834235,0.5652369260787964,0.5652369260787964
714,2,4,0.39346907,0.21114314,0.118364036,0.21514913998544216,0.39346906542778015
715,2,4,0.5436034,0.4776054,0.13936913,0.7113148868083954,0.7113148868083954
716,2,4,0.5833723,0.48502046,0.13892043,0.6205760682933033,0.6205760682933033
717,2,4,0.4231179,0.22465509,0.12538433,0.18054056982509792,0.42311790585517883
718,2,4,0.5502373,0.38239104,0.1021505,0.3914271742105484,0.5502372980117798
719,2,4,0.47404575,0.2934029,0.11141646,0.30787118012085557,0.4740457534790039
720,2,4,0.5828647,0.42681605,0.10935414,0.4474533908069134,0.5828647017478943
721,2,4,0.72342885,0.5621053,0.12797016,0.5209102258086205,0.7234288454055786
