window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.3546124,0.15623581,0.17855525,0.0,0.35461241006851196
370,1,1,0.400109,0.18305463,0.2051661,0.00706863819505088,0.4001089930534363
371,1,1,0.34297967,0.14962268,0.17099732,0.0,0.34297966957092285
372,1,1,0.37761593,0.1695866,0.1938132,0.0,0.37761592864990234
373,1,1,0.3646676,0.16202676,0.18517345,0.0,0.3646675944328308
374,1,1,0.43410754,0.20395094,0.23308682,0.0,0.43410754203796387
375,1,1,0.37458646,0.1678074,0.19177991,0.0,0.37458646297454834
376,1,1,0.37300622,0.16688192,0.19072223,0.0,0.3730062246322632
377,1,1,0.46948922,0.23689872,0.2047624,0.11546322330832481,0.4694892168045044
378,1,1,0.27564222,0.11313784,0.12930036,0.0,0.2756422162055969
379,1,1,0.5767515,0.3739891,0.21095997,0.3787982314825058,0.5767514705657959
380,1,1,0.4989281,0.34827292,0.13488472,0.46049749851226807,0.49892809987068176
381,1,1,0.2680086,0.10919392,0.12479305,0.0,0.26800858974456787
382,1,1,0.21632901,0.0835287,0.09546137,0.0,0.21632900834083557
383,1,1,0.23862414,0.09437853,0.10786122,0.0,0.23862414062023163
384,1,1,0.24851613,0.09930092,0.11348671,0.0,0.24851612746715546
385,1,1,0.25878012,0.1044783,0.11940378,0.0,0.2587801218032837
386,1,1,0.273126,0.11183351,0.12780976,0.0,0.2731260061264038
387,1,1,0.23551978,0.09284747,0.10611141,0.0,0.23551978170871735
388,1,1,0.274023,0.11229801,0.1283406,0.0,0.27402299642562866
389,1,1,0.32774213,0.14593947,0.12817389,0.06757460185326636,0.3277421295642853
390,1,1,0.22408973,0.0872668,0.09973347,0.0,0.22408972680568695
391,1,1,0.38462153,0.20400327,0.11525023,0.20631857588887215,0.3846215307712555
392,1,1,0.28143322,0.11615586,0.13274956,0.0,0.28143322467803955
393,1,1,0.49457353,0.36153024,0.12464738,0.5049275755882263,0.5049275755882263
394,1,7,0.4977792,0.32284516,0.14770478,0.38720688968896866,0.4977791905403137
395,1,7,0.55737716,0.37022907,0.1887675,0.410115011036396,0.5573771595954895
396,1,7,0.5474891,0.39553916,0.16489792,0.5025069713592529,0.5474891066551208
397,1,1,0.29584387,0.12376362,0.14144415,0.0,0.29584386944770813
398,1,1,0.31940347,0.13875669,0.1335215,0.04385076242033392,0.3194034695625305
399,1,1,0.22014138,0.08535981,0.09755409,0.0,0.22014138102531433
400,1,1,0.21247049,0.08168566,0.093355,0.0,0.21247048676013947
401,1,1,0.1903751,0.07133144,0.08152163,0.0,0.19037510454654694
402,1,1,0.16435729,0.059585035,0.068097174,0.0,0.1643572896718979
403,1,1,0.15723354,0.056455374,0.06452048,0.0,0.15723353624343872
404,1,1,0.19640668,0.07412392,0.08471304,0.0,0.19640667736530304
405,1,1,0.18565561,0.069164455,0.07904506,0.0,0.1856556087732315
406,1,1,0.17699641,0.06523001,0.0745486,0.0,0.1769964098930359
407,1,1,0.15559076,0.055739045,0.06370181,0.0,0.15559075772762299
408,1,1,0.14638737,0.051763833,0.059158623,0.0,0.14638736844062805
409,1,1,0.12359149,0.042201996,0.048230827,0.0,0.12359149008989334
410,1,1,0.12521163,0.04286778,0.0489918,0.0,0.12521162629127502
411,1,1,0.13559143,0.04718399,0.05392456,0.0,0.13559143245220184
412,1,1,0.09444617,0.030605316,0.034977555,0.0,0.09444616734981537
413,1,1,0.11240998,0.0376662,0.04304713,0.0,0.11240997910499573
414,1,1,0.10988262,0.036655664,0.04189217,0.0,0.10988262295722961
415,1,1,0.124107525,0.04241383,0.04847294,0.0,0.12410752475261688
416,1,1,0.12176244,0.041452885,0.047374725,0.0,0.12176243960857391
417,1,1,0.14980507,0.05323249,0.06083715,0.0,0.14980506896972656
418,1,1,0.16606376,0.060340345,0.06896043,0.0,0.16606375575065613
419,1,1,0.16210818,0.058592856,0.066963315,0.0,0.1621081829071045
420,1,1,0.14799884,0.052455187,0.059948802,0.0,0.1479988396167755
421,1,1,0.18541986,0.06905663,0.078921854,0.0,0.18541985750198364
422,1,1,0.15105294,0.05377102,0.061452568,0.0,0.15105293691158295
423,1,1,0.1569084,0.056313455,0.064358234,0.0,0.15690839290618896
424,1,1,0.21592683,0.083336115,0.09524131,0.0,0.21592682600021362
425,1,1,0.19854207,0.07511866,0.08584994,0.0,0.19854207336902618
426,1,1,0.15922104,0.057324767,0.06551397,0.0,0.15922103822231293
427,1,1,0.14485712,0.051109135,0.058410466,0.0,0.14485712349414825
428,1,1,0.20807943,0.07960075,0.090972304,0.0,0.20807942748069763
429,1,1,0.19200629,0.07208407,0.082381845,0.0,0.19200628995895386
430,1,1,0.19633058,0.074088514,0.08467257,0.0,0.19633057713508606
431,1,1,0.1788862,0.06608409,0.07552463,0.0,0.17888620495796204
432,1,1,0.15494946,0.055459976,0.063382864,0.0,0.15494945645332336
433,1,1,0.15920448,0.057317495,0.06550568,0.0,0.15920448303222656
434,1,1,0.18161543,0.067322016,0.07693946,0.0,0.1816154271364212
435,1,1,0.17781888,0.06560141,0.07497305,0.0,0.1778188794851303
436,1,1,0.1934247,0.07274008,0.08313155,0.0,0.19342470169067383
437,1,1,0.20449205,0.07790738,0.089037,0.0,0.20449204742908478
438,1,1,0.19080205,0.071528256,0.08174658,0.0,0.19080205261707306
439,1,1,0.20196748,0.07672113,0.08768129,0.0,0.20196747779846191
440,1,1,0.21127312,0.08111578,0.09270376,0.0,0.21127311885356903
441,1,1,0.22249332,0.086494505,0.09885085,0.0,0.22249332070350647
442,1,1,0.2362496,0.09320682,0.10652214,0.0,0.23624959588050842
443,1,1,0.28870013,0.11997485,0.13711411,0.0,0.288700133562088
444,1,1,0.2644572,0.1073724,0.1227113,0.0,0.26445719599723816
445,1,1,0.24849917,0.0992924,0.11347705,0.0,0.24849916994571686
446,1,1,0.30283916,0.12750679,0.14572203,0.0,0.30283915996551514
447,1,1,0.56126237,0.32784063,0.1864655,0.21665724832564592,0.5612623691558838
448,1,1,0.30694413,0.12971866,0.14824992,0.0,0.3069441318511963
449,1,1,0.3331216,0.14409065,0.16446131,0.00037394315225469654,0.3331215977668762
450,1,1,0.6023636,0.49681664,0.19316733,0.6555904150009155,0.6555904150009155
451,1,1,0.30943364,0.13132364,0.14226186,0.013689001760212705,0.30943363904953003
452,1,1,0.27884072,0.11480194,0.13120228,0.0,0.27884072065353394
453,1,1,0.21694233,0.08382261,0.0957973,0.0,0.21694232523441315
454,1,1,0.26065534,0.105431855,0.12049353,0.0,0.26065534353256226
455,1,1,0.20978363,0.080408335,0.09189522,0.0,0.2097836285829544
456,1,1,0.19061711,0.07144296,0.081649125,0.0,0.19061711430549622
457,1,1,0.18338104,0.068125725,0.07785803,0.0,0.18338103592395782
458,1,1,0.15723623,0.056456566,0.06452179,0.0,0.1572362333536148
459,1,1,0.25679648,0.10700613,0.09260106,0.05196043837349862,0.2567964792251587
460,1,1,0.3472797,0.17294967,0.10590035,0.16057373955845833,0.34727969765663147
461,1,1,0.4418094,0.29591626,0.10443431,0.4090724587440491,0.44180938601493835
462,1,1,0.27552757,0.113078296,0.12923235,0.0,0.27552756667137146
463,1,1,0.2024856,0.0769642,0.08795911,0.0,0.2024856060743332
464,1,1,0.20011875,0.075855255,0.08669174,0.0,0.200118750333786
465,1,1,0.2060811,0.078656375,0.08989298,0.0,0.2060811072587967
466,1,1,0.2542664,0.10219276,0.116791725,0.0,0.2542664110660553
467,1,1,0.16816296,0.061272442,0.07002562,0.0,0.16816295683383942
468,1,1,0.2000334,0.07581532,0.08664608,0.0,0.20003339648246765
469,1,1,0.19000362,0.07116032,0.08132607,0.0,0.19000361859798431
470,1,1,0.20608273,0.07865715,0.08989388,0.0,0.20608273148536682
471,1,1,0.1793084,0.06627524,0.07574308,0.0,0.17930839955806732
472,1,1,0.24116705,0.09563762,0.10930014,0.0,0.24116705358028412
473,1,1,0.18801291,0.07024485,0.08027977,0.0,0.18801291286945343
474,1,1,0.20948711,0.08026767,0.09173447,0.0,0.20948711037635803
475,1,1,0.17734943,0.065389395,0.074730694,0.0,0.17734943330287933
476,1,1,0.1894681,0.07091373,0.08104426,0.0,0.18946810066699982
477,1,1,0.16159825,0.058368444,0.06670678,0.0,0.16159825026988983
478,1,1,0.17718478,0.06531507,0.07464576,0.0,0.17718477547168732
479,1,1,0.15809023,0.05682975,0.06494832,0.0,0.1580902338027954
480,1,1,0.14754291,0.052259386,0.059724987,0.0,0.14754290878772736
481,1,1,0.1447108,0.05104661,0.058339,0.0,0.14471079409122467
482,1,1,0.12962456,0.04469222,0.05107683,0.0,0.12962456047534943
483,1,1,0.12628692,0.04331088,0.04949814,0.0,0.12628692388534546
484,1,1,0.12913986,0.044491053,0.050846934,0.0,0.12913985550403595
485,1,1,0.13783501,0.048128247,0.055003703,0.0,0.13783501088619232
486,1,1,0.1515518,0.05398655,0.061698914,0.0,0.15155179798603058
487,1,1,0.14102821,0.049479008,0.056547403,0.0,0.14102821052074432
488,1,1,0.13209246,0.045719385,0.052250683,0.0,0.1320924609899521
489,1,1,0.12824924,0.04412192,0.050425053,0.0,0.12824924290180206
490,1,1,0.13406685,0.04654461,0.053193867,0.0,0.1340668499469757
491,1,1,0.16119479,0.058191,0.066504,0.0,0.1611947864294052
492,1,1,0.1811224,0.06709802,0.0766834,0.0,0.18112240731716156
493,1,1,0.13727877,0.047893763,0.05473572,0.0,0.13727876543998718
494,1,1,0.12876713,0.044336498,0.050670266,0.0,0.12876713275909424
495,1,1,0.12925506,0.044538856,0.050901532,0.0,0.12925505638122559
496,1,1,0.15560383,0.055744767,0.063708305,0.0,0.15560382604599
497,1,1,0.1837358,0.06828749,0.078042865,0.0,0.18373580276966095
498,1,1,0.23471002,0.09244919,0.10565621,0.0,0.23471002280712128
499,1,1,0.21862477,0.08463019,0.09672022,0.0,0.2186247706413269
500,1,1,0.21332602,0.08209342,0.09382105,0.0,0.21332602202892303
501,1,1,0.30096707,0.1265018,0.14457351,0.0,0.3009670674800873
502,1,1,0.22115456,0.08584815,0.098112166,0.0,0.22115455567836761
503,1,1,0.23473187,0.09245992,0.105668485,0.0,0.23473186790943146
504,1,1,0.22767107,0.08900577,0.10172093,0.0,0.2276710718870163
505,1,1,0.23724091,0.09369552,0.10708064,0.0,0.23724091053009033
506,1,1,0.3182332,0.1358599,0.15526843,0.0,0.3182331919670105
507,1,1,0.2941782,0.12287712,0.14043099,0.0,0.29417818784713745
508,1,1,0.32703462,0.14070737,0.16080844,0.0,0.3270346224308014
509,1,1,0.27547035,0.11304861,0.12919843,0.0,0.2754703462123871
510,1,1,0.23901623,0.094572425,0.10808277,0.0,0.23901623487472534
511,1,1,0.2878113,0.11950582,0.13657808,0.0,0.2878113090991974
512,1,1,0.2525964,0.101350546,0.11582917,0.0,0.2525964081287384
513,1,1,0.2736509,0.11210525,0.1281203,0.0,0.2736509144306183
514,1,1,0.18152353,0.06728023,0.07689172,0.0,0.18152353167533875
515,1,1,0.15577455,0.055819094,0.06379324,0.0,0.1557745486497879
516,1,1,0.13865511,0.04847437,0.0553993,0.0,0.13865511119365692
517,1,1,0.16244607,0.05874169,0.06713337,0.0,0.162446066737175
518,1,1,0.20318402,0.077292204,0.088333964,0.0,0.20318402349948883
519,1,1,0.25779828,0.103980005,0.11883432,0.0,0.25779828429222107
520,1,1,0.20630437,0.07876176,0.090013444,0.0,0.2063043713569641
521,1,1,0.32460946,0.13936651,0.15927601,0.0,0.3246094584465027
522,1,1,0.32677788,0.14056522,0.16064596,0.0,0.3267778754234314
523,1,1,0.5533527,0.31624687,0.22973621,0.23045524954795837,0.5533527135848999
524,1,3,0.7843159,0.5911857,0.3565578,0.4354529632255435,0.7843158841133118
525,1,1,0.5945108,0.31525993,0.35219187,0.014184082654537633,0.5945107936859131
526,1,1,0.53755164,0.32736272,0.19394994,0.31531301885843277,0.5375516414642334
527,1,1,0.3932868,0.17889202,0.20444798,0.0,0.393286794424057
528,1,1,0.4892052,0.25549817,0.20668215,0.14930259808897972,0.4892052114009857
529,1,1,0.23144762,0.09084904,0.10382748,0.0,0.23144762217998505
530,1,1,0.22973676,0.09001279,0.102871776,0.0,0.22973676025867462
531,1,1,0.22512552,0.08776885,0.100307226,0.0,0.2251255214214325
532,1,1,0.2612656,0.10574269,0.120848775,0.0,0.2612656056880951
533,1,1,0.18738891,0.06995845,0.07995254,0.0,0.18738891184329987
534,1,1,0.18952574,0.070940256,0.081074595,0.0,0.18952573835849762
535,1,1,0.18507686,0.06889981,0.07874262,0.0,0.18507686257362366
536,1,1,0.17798568,0.06567681,0.075059175,0.0,0.17798568308353424
537,1,1,0.15337777,0.054777324,0.06260264,0.0,0.15337777137756348
538,1,1,0.22274978,0.08661842,0.09899253,0.0,0.22274978458881378
539,1,1,0.2349731,0.09257853,0.105804086,0.0,0.23497310280799866
540,1,1,0.16883798,0.06157285,0.070368946,0.0,0.16883797943592072
541,1,1,0.1755487,0.06457752,0.07380289,0.0,0.1755487024784088
542,1,1,0.16435619,0.059584558,0.0680967,0.0,0.16435618698596954
543,1,1,0.16818115,0.06128055,0.07003492,0.0,0.1681811511516571
544,1,1,0.13290727,0.04605955,0.052639484,0.0,0.13290727138519287
545,1,1,0.16591458,0.060274243,0.06888485,0.0,0.16591458022594452
546,1,1,0.18937826,0.070872426,0.08099705,0.0,0.1893782615661621
547,1,1,0.14020209,0.04912877,0.05614716,0.0,0.1402020901441574
548,1,1,0.20685078,0.079019785,0.09030831,0.0,0.2068507820367813
549,1,1,0.2581971,0.1041823,0.11906552,0.0,0.2581970989704132
550,1,2,0.7377391,0.531469,0.29483104,0.4032617751508951,0.737739086151123
551,1,2,0.7562353,0.66826296,0.1869775,0.6221612095832825,0.7562353014945984
552,1,1,0.40550283,0.21741337,0.12694144,0.2126791626214981,0.4055028259754181
553,1,1,0.41641495,0.2051726,0.16391218,0.12349887657910585,0.41641494631767273
554,1,1,0.5845292,0.38836628,0.13486421,0.34863249957561493,0.5845292210578918
555,1,1,0.29874188,0.12531036,0.14321184,0.0,0.29874187707901
556,1,1,0.61456037,0.5224582,0.10819292,0.606531448662281,0.6145603656768799
557,1,2,0.6294969,0.6213678,0.0914889,0.7621191367506981,0.7621191367506981
558,1,1,0.62983876,0.63653004,0.08272374,0.8006246238946915,0.8006246238946915
559,1,1,0.4634964,0.51096797,0.07259703,0.894891232252121,0.894891232252121
560,1,1,0.5776394,0.55334646,0.09213185,0.7280577924102545,0.7280577924102545
561,1,1,0.4367167,0.319611,0.08822203,0.4848334342241287,0.4848334342241287
562,1,1,0.58884865,0.5175702,0.12556994,0.6659593908116221,0.6659593908116221
563,1,1,0.5000894,0.4500935,0.105780244,0.7150715291500092,0.7150715291500092
564,1,3,0.4777689,0.26721722,0.16973853,0.23739193752408028,0.4777688980102539
565,1,2,0.7179399,0.59099287,0.2712962,0.593894069083035,0.7179399132728577
566,1,2,0.78625834,0.6237478,0.21781492,0.5207549910992384,0.786258339881897
567,1,3,0.73064506,0.66552454,0.19076914,0.7288720160722733,0.7306450605392456
568,1,2,0.68652314,0.5426408,0.1843667,0.53328762575984,0.6865231394767761
569,1,2,0.71486986,0.6366255,0.19506311,0.6578722447156906,0.7148698568344116
570,1,2,0.7292976,0.510814,0.26627594,0.37180832400918007,0.7292975783348083
571,1,2,0.8261314,0.5987678,0.35121953,0.3338652178645134,0.8261314034461975
572,1,2,0.8619094,0.7140273,0.30167204,0.5668725669384003,0.8619093894958496
573,1,2,0.7710465,0.6068914,0.27280694,0.5181929990649223,0.77104651927948
574,1,2,0.75160074,0.57137275,0.30061883,0.4662791807204485,0.7516007423400879
575,1,2,0.72273314,0.56474155,0.25185287,0.5103756305761635,0.7227331399917603
576,1,2,0.62616956,0.3493762,0.28578442,0.0950896959984675,0.6261695623397827
577,1,6,0.7935596,0.69017553,0.2665748,0.6236413967562839,0.7935596108436584
578,1,3,0.52044654,0.2615664,0.28571093,0.023138610762543976,0.5204465389251709
579,1,6,0.76339954,0.6870561,0.23416436,0.7156495451927185,0.7633995413780212
580,1,6,0.7325961,0.49214697,0.22322679,0.31534411758184433,0.7325960993766785
581,1,6,0.59435344,0.37237912,0.2346946,0.3286586282310964,0.594353437423706
582,1,6,0.631076,0.49986327,0.17423594,0.5590762821957469,0.6310759782791138
583,1,1,0.56893235,0.547678,0.15631783,0.8217998147010803,0.8217998147010803
584,1,6,0.5458116,0.35718894,0.18262023,0.3947925269603729,0.5458115935325623
585,1,6,0.5608168,0.33218884,0.20603108,0.2559749303618446,0.5608168244361877
586,1,6,0.7130122,0.49603862,0.22740513,0.37275307276286185,0.7130122184753418
587,1,6,0.60746,0.407808,0.20105565,0.3847498935647309,0.6074600219726562
588,1,6,0.7436028,0.55751073,0.23113412,0.4369543753564358,0.7436028122901917
589,1,6,0.7449086,0.60153365,0.20221639,0.5407039816491306,0.7449085712432861
590,1,6,0.7728122,0.6910156,0.1847294,0.67810944840312,0.7728121876716614
591,1,6,0.76634103,0.5707281,0.179699,0.4401322193443775,0.7663410305976868
592,1,6,0.8313462,0.6230805,0.18363667,0.4866692314390093,0.8313462138175964
593,1,6,0.7143469,0.53835154,0.21220207,0.49717774242162704,0.7143468856811523
594,1,1,0.6373006,0.55651236,0.18164903,0.677517254371196,0.677517254371196
595,1,1,0.31017983,0.13859046,0.11119908,0.08258243859745562,0.31017982959747314
596,1,1,0.2081999,0.07965779,0.09103745,0.0,0.2081999033689499
597,1,1,0.34759602,0.1775161,0.099945545,0.18012748658657074,0.34759601950645447
598,1,1,0.5177567,0.42378694,0.11097568,0.6092186649912037,0.6092186649912037
599,1,1,0.2568271,0.10534668,0.099626064,0.03634774126112461,0.25682708621025085
600,1,1,0.20130606,0.07641107,0.087326944,0.0,0.2013060599565506
601,2,5,0.7226407,0.5608248,0.18163645,0.4813954820856452,0.7226406931877136
602,2,5,0.68890476,0.47215557,0.21161026,0.34984407271258533,0.6889047622680664
603,2,5,0.56671226,0.3215233,0.24645406,0.2117519397288561,0.5667122602462769
604,2,5,0.46325615,0.22767615,0.2157234,0.07783627230674028,0.4632561504840851
605,2,5,0.50593936,0.26913732,0.21454507,0.1628208141773939,0.5059393644332886
606,2,5,0.58294034,0.39102048,0.2082901,0.4175332635641098,0.5829403400421143
607,2,5,0.62872475,0.45200264,0.20904988,0.4660731463227421,0.6287247538566589
608,2,7,0.59954375,0.56533587,0.17859,0.8009770630815183,0.8009770630815183
609,2,7,0.55310714,0.40598196,0.16675156,0.5201487392187119,0.5531071424484253
610,2,7,0.5466669,0.37271178,0.17467111,0.439749076962471,0.5466669201850891
611,2,7,0.5751277,0.33832693,0.19075882,0.21563392784446478,0.5751277208328247
612,2,7,0.7250295,0.51557267,0.1642031,0.38494710251688957,0.7250295281410217
613,2,7,0.4752811,0.25821018,0.1740365,0.20256193454770255,0.47528108954429626
614,2,7,0.745984,0.57191277,0.15768886,0.5071498826146126,0.7459840178489685
615,2,7,0.7666033,0.62848973,0.1516403,0.5963403359055519,0.7666032910346985
616,2,4,0.7789085,0.72006893,0.13938802,0.7359958663582802,0.7789084911346436
617,2,2,0.7824859,0.7156773,0.14032888,0.7485376596450806,0.7824859023094177
618,2,2,0.6974808,0.6413971,0.15464175,0.7233277708292007,0.7233277708292007
619,2,2,0.69491917,0.5968194,0.15728045,0.6735313981771469,0.6949191689491272
620,2,2,0.690671,0.5810272,0.15700585,0.6420139372348785,0.6906710267066956
621,2,3,0.67507213,0.62737155,0.13821518,0.7136897668242455,0.7136897668242455
622,2,3,0.6425239,0.55862045,0.1356399,0.6346804574131966,0.6425238847732544
623,2,2,0.6416339,0.4821471,0.14060342,0.49096131324768066,0.641633927822113
624,2,2,0.62859523,0.52063805,0.12603474,0.5826833173632622,0.628595232963562
625,2,2,0.6877802,0.58876,0.15863788,0.6329184845089912,0.6877802014350891
626,2,2,0.66828567,0.57338274,0.1362623,0.6395716518163681,0.6682856678962708
627,2,2,0.67192894,0.58749723,0.14052707,0.6534111276268959,0.6719289422035217
628,2,2,0.7734962,0.64183354,0.15359777,0.6206797137856483,0.7734962105751038
629,2,2,0.67760235,0.61286163,0.153234,0.6771899685263634,0.6776023507118225
630,2,2,0.65389913,0.6113802,0.12736636,0.7078627124428749,0.7078627124428749
631,2,2,0.6698708,0.5968563,0.13025606,0.6859530359506607,0.6859530359506607
632,2,2,0.6749899,0.6538191,0.122944176,0.7983572483062744,0.7983572483062744
633,2,2,0.7639388,0.6552414,0.15009975,0.6217705607414246,0.7639387845993042
634,2,2,0.76521695,0.6260183,0.15288383,0.5892398953437805,0.7652169466018677
635,2,2,0.7572134,0.6247465,0.17291129,0.5582242123782635,0.7572134137153625
636,2,4,0.7087567,0.5046575,0.16585284,0.40036057494580746,0.708756685256958
637,2,4,0.5568829,0.35153413,0.16176045,0.31347157852724195,0.556882917881012
638,2,5,0.72972906,0.61501646,0.1525644,0.581193583086133,0.7297290563583374
639,2,5,0.649005,0.5485027,0.16277838,0.6169155675452203,0.6490049958229065
640,2,5,0.65543765,0.4505431,0.14128733,0.36782715655863285,0.6554376482963562
641,2,5,0.75210583,0.70093316,0.12330091,0.7212608940899372,0.7521058320999146
642,2,4,0.7376348,0.6309227,0.11599779,0.6343557126820087,0.7376347780227661
643,2,4,0.75372845,0.6741639,0.12287766,0.6777805835008621,0.753728449344635
644,2,5,0.7570299,0.6857227,0.14324915,0.6707650572061539,0.7570298910140991
645,2,2,0.7527402,0.64946544,0.14262605,0.6206327080726624,0.752740204334259
646,2,2,0.76135975,0.6014419,0.15514457,0.5598122775554657,0.7613597512245178
647,2,4,0.755477,0.6849959,0.13748348,0.7113609053194523,0.7554770112037659
648,2,4,0.66281205,0.6458373,0.1113798,0.7930876463651657,0.7930876463651657
649,2,2,0.63066465,0.50388795,0.1639713,0.5612916350364685,0.6306646466255188
650,2,2,0.5551037,0.41558468,0.16533828,0.5418274402618408,0.5551037192344666
651,2,2,0.62148523,0.5397471,0.1518423,0.6553202765062451,0.6553202765062451
652,2,4,0.55564237,0.49560094,0.12879276,0.7098724431125447,0.7098724431125447
653,2,4,0.5866764,0.49906057,0.1301952,0.6352396495640278,0.6352396495640278
654,2,2,0.5574845,0.54166394,0.14630651,0.8272914588451385,0.8272914588451385
655,2,2,0.56453705,0.5280385,0.15313983,0.7880823016166687,0.7880823016166687
656,2,4,0.55339783,0.5212712,0.14359683,0.7912480533123016,0.7912480533123016
657,2,2,0.54904443,0.3558269,0.187496,0.3835356906056404,0.5490444302558899
658,2,2,0.52104634,0.42366952,0.12946588,0.6207737922668457,0.6207737922668457
659,2,2,0.49634555,0.33241218,0.14040649,0.4191129058599472,0.49634554982185364
660,2,2,0.4899765,0.349935,0.12505889,0.4810168892145157,0.4899764955043793
661,2,2,0.48586193,0.3349712,0.12799871,0.4459446296095848,0.4858619272708893
662,2,2,0.48865104,0.32174194,0.13821113,0.40161436796188354,0.4886510372161865
663,2,2,0.45890144,0.27118605,0.14040297,0.2966669537127018,0.45890143513679504
664,2,2,0.53495866,0.4125446,0.1458695,0.5698174834251404,0.5698174834251404
665,2,2,0.48731548,0.31604278,0.1402331,0.3866776004433632,0.48731547594070435
666,2,2,0.44383192,0.2413072,0.15143025,0.2176113948225975,0.4438319206237793
667,2,2,0.39948568,0.18465316,0.18534017,0.044961080653592944,0.39948567748069763
668,2,2,0.36770046,0.17523074,0.13480335,0.11455555772408843,0.367700457572937
669,2,2,0.46533477,0.26197308,0.1578713,0.24767130985856056,0.46533477306365967
670,2,2,0.45965734,0.25315154,0.1599431,0.2264026589691639,0.45965734124183655
671,2,2,0.57094526,0.3471145,0.22411954,0.3020197004079819,0.5709452629089355
672,2,2,0.5527756,0.31020302,0.22705328,0.1953681472223252,0.5527756214141846
673,2,2,0.6271137,0.5527717,0.18621969,0.7043833001516759,0.7043833001516759
674,2,2,0.68617576,0.5443078,0.21134531,0.5416716523468494,0.6861757636070251
675,2,2,0.61988026,0.41823024,0.22953832,0.4045086172991432,0.6198802590370178
676,2,2,0.6907487,0.4246909,0.3017174,0.20114296860992908,0.6907486915588379
677,2,2,0.74957126,0.578817,0.27766234,0.4780252375639975,0.7495712637901306
678,2,2,0.57990277,0.3889457,0.17648768,0.3888647148851305,0.5799027681350708
679,2,2,0.5619025,0.44488817,0.13344866,0.5710403441917151,0.5710403441917151
680,2,2,0.5875674,0.47901374,0.14319223,0.598704946693033,0.598704946693033
681,2,4,0.5760839,0.49084693,0.13664418,0.6522941484581679,0.6522941484581679
682,2,4,0.6234457,0.5095553,0.1529504,0.5845553185790777,0.6234456896781921
683,2,4,0.6149433,0.51535,0.1691277,0.6373699782416224,0.6373699782416224
684,2,2,0.55933535,0.4595428,0.15734506,0.6437318176031113,0.6437318176031113
685,2,4,0.6809817,0.5927727,0.14858723,0.6519419923424721,0.6809816956520081
686,2,2,0.67349666,0.6091862,0.1389724,0.6870032325387001,0.6870032325387001
687,2,4,0.56432337,0.50124156,0.15525591,0.7307852804660797,0.7307852804660797
688,2,4,0.54046327,0.44406825,0.14269471,0.6384207904338837,0.6384207904338837
689,2,4,0.5049408,0.40563124,0.11948329,0.6021668016910553,0.6021668016910553
690,2,2,0.5430794,0.5404463,0.13390923,0.8465514481067657,0.8465514481067657
691,2,2,0.5410059,0.41466397,0.15120804,0.5647138357162476,0.5647138357162476
692,2,2,0.528771,0.3860075,0.14906341,0.5111540704965591,0.5287709832191467
693,2,2,0.57378834,0.39933056,0.1927557,0.4613385945558548,0.5737883448600769
694,2,2,0.5658362,0.3807683,0.19296736,0.423843689262867,0.5658361911773682
695,2,2,0.57814467,0.43101662,0.18458128,0.5390160083770752,0.5781446695327759
696,2,2,0.48376998,0.28427744,0.16027158,0.2880795784294605,0.4837699830532074
697,2,2,0.52323234,0.32336026,0.17815876,0.3349427804350853,0.5232323408126831
698,2,2,0.51955587,0.32842332,0.1697104,0.3598533645272255,0.5195558667182922
699,2,2,0.55703795,0.54192257,0.14590883,0.8285046815872192,0.8285046815872192
700,2,4,0.5178125,0.51981044,0.11354482,0.840917319059372,0.840917319059372
701,2,4,0.534728,0.4765945,0.13157278,0.7229366600513458,0.7229366600513458
702,2,4,0.4710769,0.32726705,0.116930366,0.44990599155426025,0.4710769057273865
703,2,4,0.4100447,0.21276832,0.13960892,0.18122097477316856,0.41004469990730286
704,2,4,0.24621205,0.098148465,0.11216968,0.0,0.24621205031871796
705,2,4,0.26413897,0.10720956,0.122525275,0.0,0.26413896679878235
706,2,4,0.27777913,0.11424887,0.13057011,0.0,0.27777913212776184
707,2,4,0.24881509,0.09945077,0.11365801,0.0,0.24881508946418762
708,2,4,0.25323,0.10166985,0.11619413,0.0,0.2532300055027008
709,2,4,0.27645722,0.11356121,0.12978429,0.0,0.2764572203159332
710,2,4,0.29219958,0.12182653,0.13923037,0.0,0.29219958186149597
711,2,4,0.4953388,0.27842373,0.18277282,0.23699511215090752,0.4953387975692749
712,2,4,0.5428351,0.3990438,0.15856504,0.5205987095832825,0.5428351163864136
713,2,2,0.5781976,0.5432173,0.16486359,0.7979232966899872,0.7979232966899872
714,2,2,0.53399044,0.42582476,0.14106596,0.6047839671373367,0.6047839671373367
715,2,2,0.51835364,0.36523247,0.14714926,0.4729536771774292,0.5183536410331726
716,2,2,0.537165,0.39840847,0.15292346,0.5292008817195892,0.5371649861335754
717,2,4,0.5430946,0.5423099,0.13389236,0.8503080308437347,0.8503080308437347
718,2,4,0.5540278,0.5203955,0.14420962,0.7884241044521332,0.7884241044521332
719,2,4,0.5583223,0.49960214,0.14991117,0.7368597686290741,0.7368597686290741
720,2,4,0.56592464,0.5071069,0.15609509,0.7410474121570587,0.7410474121570587
721,2,2,0.55361557,0.49928057,0.14566302,0.743650883436203,0.743650883436203
722,2,4,0.5963939,0.52968824,0.18291265,0.7392793595790863,0.7392793595790863
