window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.14129099,0.049590528,0.056674838,0.0,0.14129099249839783
367,1,1,0.1285874,0.044261992,0.05058515,0.0,0.12858739495277405
368,1,1,0.17942357,0.06632739,0.07580274,0.0,0.17942357063293457
369,1,1,0.18315046,0.06802064,0.07773793,0.0,0.18315045535564423
370,1,1,0.13725743,0.047884762,0.05472547,0.0,0.1372574269771576
371,1,1,0.15601625,0.055924416,0.063913584,0.0,0.1560162454843521
372,1,1,0.16316065,0.0590567,0.06749338,0.0,0.16316065192222595
373,1,1,0.19429892,0.07314515,0.08359444,0.0,0.19429892301559448
374,1,1,0.21681176,0.08376002,0.095725775,0.0,0.21681176126003265
375,1,1,0.23229471,0.09126383,0.10430151,0.0,0.2322947084903717
376,1,1,0.2607595,0.1054849,0.12055415,0.0,0.26075950264930725
377,1,1,0.2698772,0.1101557,0.12589222,0.0,0.26987719535827637
378,1,1,0.30181128,0.12695473,0.14509112,0.0,0.3018112778663635
379,1,1,0.24832144,0.09920335,0.11337525,0.0,0.24832144379615784
380,1,1,0.20163806,0.07656664,0.087504745,0.0,0.20163805782794952
381,1,1,0.2457401,0.09791285,0.11190045,0.0,0.2457401007413864
382,1,1,0.21199249,0.08145803,0.093094885,0.0,0.21199248731136322
383,1,1,0.21435975,0.082586765,0.09438491,0.0,0.21435974538326263
384,1,1,0.20595221,0.07859558,0.089823484,0.0,0.2059522122144699
385,1,1,0.18821084,0.070335746,0.08038372,0.0,0.1882108449935913
386,1,1,0.18487266,0.06880647,0.07863599,0.0,0.18487265706062317
387,1,1,0.22151466,0.0860219,0.09831071,0.0,0.22151465713977814
388,1,1,0.25597528,0.10305643,0.11777878,0.0,0.25597527623176575
389,1,1,0.3897093,0.17675251,0.20200282,0.0,0.3897092938423157
390,1,1,0.29308027,0.12229383,0.13976437,0.0,0.29308027029037476
391,1,1,0.31211028,0.13251841,0.15144956,0.0,0.3121102750301361
392,1,1,0.29224563,0.12185097,0.1392582,0.0,0.29224562644958496
393,1,1,0.4462844,0.21166104,0.2418983,0.0,0.4462844133377075
394,1,1,0.34565336,0.15113449,0.17272514,0.0,0.34565335512161255
395,1,1,0.4286886,0.20055509,0.22920579,0.0,0.42868858575820923
396,1,1,0.5110464,0.2545768,0.29094493,0.0,0.5110464096069336
397,1,1,0.45605454,0.21792728,0.2490598,0.0,0.45605453848838806
398,1,1,0.36625418,0.16294688,0.186225,0.0,0.36625418066978455
399,1,1,0.5443836,0.33062345,0.20059437,0.31020673364400864,0.5443835854530334
400,1,1,0.5101123,0.25393403,0.2902103,0.0,0.5101122856140137
401,1,1,0.5546077,0.30381662,0.25110388,0.16820145212113857,0.5546076893806458
402,1,1,0.75608766,0.5174974,0.31163365,0.32578137516975403,0.7560876607894897
403,1,5,0.6667779,0.4915462,0.26853496,0.5131562650203705,0.6667779088020325
404,1,1,0.601556,0.4553252,0.2023586,0.5565227717161179,0.6015560030937195
405,1,5,0.67913747,0.5953201,0.26613295,0.7249074578285217,0.7249074578285217
406,1,5,0.5871153,0.46844727,0.18323863,0.616226851940155,0.616226851940155
407,1,5,0.581944,0.48988628,0.17371333,0.6757741868495941,0.6757741868495941
408,1,5,0.53643864,0.40044492,0.15143335,0.535881444811821,0.5364386439323425
409,1,1,0.545149,0.5043921,0.13760138,0.767981767654419,0.767981767654419
410,1,5,0.5471852,0.50948334,0.13896024,0.7757861316204071,0.7757861316204071
411,1,1,0.46675804,0.2762096,0.14574385,0.2973674088716507,0.46675804257392883
412,1,1,0.5324311,0.43046713,0.13837552,0.6187770962715149,0.6187770962715149
413,1,1,0.27139488,0.11093861,0.126787,0.0,0.27139487862586975
414,1,1,0.21304967,0.08196163,0.09367043,0.0,0.21304966509342194
415,1,1,0.17103255,0.062551856,0.071487784,0.0,0.17103254795074463
416,1,1,0.16971721,0.06196463,0.070816755,0.0,0.1697172075510025
417,1,1,0.20323479,0.077316046,0.0883612,0.0,0.20323479175567627
418,1,1,0.23290192,0.09156144,0.104641676,0.0,0.2329019159078598
419,1,1,0.24480449,0.0974462,0.11136705,0.0,0.2448044866323471
420,1,1,0.23566395,0.092918456,0.10619247,0.0,0.23566395044326782
421,1,1,0.26646042,0.108398855,0.12388438,0.0,0.2664604187011719
422,1,1,0.22561392,0.08800584,0.10057807,0.0,0.22561392188072205
423,1,1,0.28973475,0.120521426,0.13773876,0.0,0.28973475098609924
424,1,1,0.41170996,0.19005328,0.21720374,0.0,0.4117099642753601
425,1,1,0.28233227,0.11662644,0.13328731,0.0,0.28233227133750916
426,1,1,0.24693258,0.09850848,0.112581134,0.0,0.24693258106708527
427,1,1,0.18489596,0.06881714,0.07864815,0.0,0.18489596247673035
428,1,1,0.20863597,0.07986426,0.09127343,0.0,0.20863597095012665
429,1,1,0.24711604,0.09860021,0.11268592,0.0,0.24711604416370392
430,1,1,0.32019752,0.13693726,0.15649974,0.0,0.32019752264022827
431,1,1,0.2427511,0.0964241,0.110198975,0.0,0.2427511066198349
432,1,1,0.2818449,0.116371274,0.13299572,0.0,0.2818449139595032
433,1,1,0.23709457,0.09362334,0.106998086,0.0,0.23709456622600555
434,1,1,0.2624999,0.10637218,0.1215682,0.0,0.2624998986721039
435,1,1,0.2738217,0.1121937,0.1282214,0.0,0.27382171154022217
436,1,1,0.329206,0.14191133,0.16218436,0.0,0.3292059898376465
437,1,1,0.20311494,0.07725972,0.08829683,0.0,0.20311494171619415
438,1,1,0.1678075,0.06111437,0.06984502,0.0,0.16780750453472137
439,1,1,0.1432274,0.050413907,0.057615876,0.0,0.14322739839553833
440,1,1,0.18318102,0.06803459,0.07775384,0.0,0.1831810176372528
441,1,1,0.19198775,0.072075546,0.08237201,0.0,0.1919877529144287
442,1,1,0.23570345,0.09293789,0.1062147,0.0,0.2357034534215927
443,1,1,0.2895021,0.12039846,0.13759828,0.0,0.2895021140575409
444,1,1,0.26254943,0.10639751,0.12159711,0.0,0.26254943013191223
445,1,1,0.2639644,0.107120335,0.12242329,0.0,0.2639644145965576
446,1,1,0.4168464,0.19451147,0.20172977,0.03599581046728417,0.4168463945388794
447,1,1,0.60615826,0.42830795,0.21794188,0.4752175509929657,0.6061582565307617
448,1,1,0.569793,0.35816705,0.21305978,0.3434795215725899,0.5697929859161377
449,1,5,0.5996224,0.54559886,0.18496543,0.7675082683563232,0.7675082683563232
450,1,5,0.58996,0.5538432,0.17545551,0.8006392419338226,0.8006392419338226
451,1,1,0.39329302,0.17889571,0.20445234,0.0,0.39329302310943604
452,1,1,0.30578876,0.12909496,0.14753711,0.0,0.3057887554168701
453,1,1,0.59826124,0.56627107,0.18308663,0.8121405243873596,0.8121405243873596
454,1,1,0.5733058,0.45400912,0.17256403,0.6060311943292618,0.6060311943292618
455,1,1,0.3481173,0.15433717,0.15346605,0.04010878695407882,0.34811729192733765
456,1,5,0.5379765,0.33881402,0.18535185,0.3532623127102852,0.5379765033721924
457,1,1,0.29931772,0.12561834,0.1435638,0.0,0.29931771755218506
458,1,1,0.26472247,0.10750818,0.12286651,0.0,0.26472246646881104
459,1,1,0.48005456,0.29837,0.14397913,0.3447764664888382,0.4800545573234558
460,1,5,0.5204301,0.45382673,0.12253511,0.6932169795036316,0.6932169795036316
461,1,1,0.501891,0.30513167,0.1654588,0.3207103945314884,0.501891016960144
462,1,1,0.5870435,0.4199673,0.19885564,0.49193719029426575,0.5870435237884521
463,1,1,0.5004293,0.3021897,0.16604638,0.3137982711195946,0.5004292726516724
464,1,1,0.42800277,0.20947045,0.17839342,0.106752366758883,0.4280027747154236
465,1,1,0.59987444,0.3646927,0.25211483,0.28818437457084656,0.5998744368553162
466,1,5,0.5588232,0.37540537,0.18751603,0.422657735645771,0.5588232278823853
467,1,1,0.62075454,0.54900396,0.20570338,0.7380270957946777,0.7380270957946777
468,1,1,0.39103538,0.18199342,0.16887844,0.06844949233345687,0.39103537797927856
469,1,1,0.3775631,0.16955549,0.19377768,0.0,0.37756308913230896
470,1,1,0.4890697,0.30251932,0.15161133,0.33971884101629257,0.48906970024108887
471,1,1,0.2784417,0.11459398,0.13096458,0.0,0.2784416973590851
472,1,1,0.24262246,0.09636015,0.1101259,0.0,0.2426224648952484
473,1,1,0.37240243,0.18214887,0.12939918,0.13784908782690763,0.3724024295806885
474,1,1,0.22047219,0.085519195,0.09773624,0.0,0.22047218680381775
475,1,1,0.24105942,0.095584214,0.1092391,0.0,0.24105942249298096
476,1,1,0.52465105,0.3838395,0.14569825,0.5127071589231491,0.524651050567627
477,1,1,0.53151214,0.418302,0.14077961,0.5902395844459534,0.5902395844459534
478,1,1,0.45581526,0.27704018,0.13184571,0.32335040345788,0.45581525564193726
479,1,1,0.5776074,0.49539405,0.16861343,0.6957146227359772,0.6957146227359772
480,1,1,0.54257363,0.41895336,0.15142715,0.5729092210531235,0.5729092210531235
481,1,1,0.38910618,0.19716579,0.1309787,0.16511880047619343,0.3891061842441559
482,1,1,0.27591228,0.11327809,0.12946069,0.0,0.2759122848510742
483,1,1,0.3508319,0.16897953,0.11781317,0.13178596459329128,0.35083189606666565
484,1,1,0.21009943,0.08055818,0.09206653,0.0,0.21009942889213562
485,1,1,0.1960534,0.07395965,0.08452529,0.0,0.1960534006357193
486,1,1,0.22707303,0.08871478,0.101388335,0.0,0.22707302868366241
487,1,1,0.26392734,0.10710138,0.122401595,0.0,0.2639273405075073
488,1,1,0.23231085,0.0912717,0.10431057,0.0,0.23231084644794464
489,1,1,0.41633418,0.2288698,0.12810647,0.23355327546596527,0.4163341820240021
490,1,1,0.23784727,0.0939948,0.10742259,0.0,0.23784726858139038
491,1,1,0.39681017,0.18925208,0.16076022,0.09717366239055991,0.3968101739883423
492,1,1,0.59250134,0.38983518,0.22137058,0.3922717347741127,0.5925013422966003
493,1,5,0.5786911,0.42040157,0.18913692,0.5098135471343994,0.5786911249160767
494,1,5,0.3926572,0.17851484,0.20401692,0.0,0.39265719056129456
495,1,5,0.57950026,0.47997594,0.1730504,0.657113641500473,0.657113641500473
496,1,5,0.51398027,0.34201324,0.15441346,0.413802906870842,0.5139802694320679
497,1,1,0.40546343,0.2037825,0.14653373,0.1511310124769807,0.40546342730522156
498,1,5,0.51447815,0.35468477,0.14811724,0.4501643180847168,0.5144781470298767
499,1,5,0.44203106,0.24088204,0.14935517,0.22039254941046238,0.44203105568885803
500,1,5,0.34030786,0.14811677,0.1692763,0.0,0.3403078615665436
501,1,5,0.54652107,0.4876986,0.14062375,0.7293056547641754,0.7293056547641754
502,1,1,0.5366736,0.3988297,0.15226328,0.5311986356973648,0.5366736054420471
503,1,1,0.3197983,0.1367181,0.15624923,0.0,0.3197982907295227
504,1,1,0.34823576,0.15259928,0.17439914,0.0,0.34823575615882874
505,1,1,0.2862403,0.11867815,0.13563216,0.0,0.2862403094768524
506,1,1,0.43532723,0.206671,0.21027529,0.04536029789596796,0.4353272318840027
507,1,1,0.37230122,0.16646957,0.19025093,0.0,0.37230122089385986
508,1,1,0.27832747,0.11453444,0.13089651,0.0,0.27832746505737305
509,1,1,0.29169816,0.12156069,0.1389265,0.0,0.291698157787323
510,1,1,0.514236,0.38520163,0.13475096,0.5345891267061234,0.5345891267061234
511,1,1,0.46490085,0.27425826,0.1451487,0.2945062853395939,0.4649008512496948
512,1,1,0.47681156,0.32837015,0.12212139,0.44302792847156525,0.47681155800819397
513,1,1,0.5057909,0.433635,0.11357248,0.6685182154178619,0.6685182154178619
514,1,1,0.50233275,0.45996845,0.10617411,0.7341322004795074,0.7341322004795074
515,1,1,0.31419656,0.15335202,0.089173496,0.15065039042383432,0.31419655680656433
516,1,1,0.42809433,0.29007185,0.094364285,0.4150061085820198,0.4280943274497986
517,1,1,0.3280163,0.15890604,0.09997344,0.14285850059241056,0.3280163109302521
518,1,1,0.26556647,0.10937023,0.10676962,0.03189359890529886,0.26556646823883057
519,1,1,0.2650153,0.11210638,0.093923986,0.059845812851563096,0.26501530408859253
520,1,1,0.18822825,0.07034373,0.08039278,0.0,0.18822824954986572
521,1,1,0.3613939,0.17978251,0.11602044,0.15652926824986935,0.36139389872550964
522,1,1,0.27149352,0.11222005,0.11130738,0.02965211874106899,0.271493524312973
523,1,1,0.29661626,0.12417531,0.1419146,0.0,0.29661625623703003
524,1,1,0.44674134,0.22407532,0.18445176,0.12535999715328217,0.44674134254455566
525,1,1,0.32832754,0.14142388,0.1616273,0.0,0.3283275365829468
526,1,5,0.5556125,0.41664565,0.16550094,0.5436646789312363,0.5556125044822693
527,1,5,0.6189827,0.52926767,0.20564038,0.6986647546291351,0.6986647546291351
528,1,5,0.53503114,0.29111803,0.23339802,0.1737894769757986,0.5350311398506165
529,1,5,0.50946486,0.25348896,0.28970164,0.0,0.5094648599624634
530,1,7,0.54035366,0.2760194,0.29688573,0.032488664612174034,0.5403536558151245
531,1,7,0.7616137,0.5382446,0.34495932,0.3637408185750246,0.7616137266159058
532,1,7,0.58290815,0.41222256,0.19742513,0.47895103693008423,0.5829081535339355
533,1,7,0.7368189,0.4998904,0.28913528,0.32721545547246933,0.7368189096450806
534,1,3,0.60163563,0.43693173,0.20891762,0.5082575678825378,0.6016356348991394
535,1,3,0.755415,0.6327633,0.23755717,0.6038845181465149,0.7554150223731995
536,1,7,0.6592203,0.39915442,0.25167567,0.19945224723778665,0.659220278263092
537,1,7,0.55808574,0.28790647,0.329036,0.0,0.5580857396125793
538,1,6,0.79099625,0.6335089,0.29293466,0.5510918945074081,0.790996253490448
539,1,5,0.8068873,0.5470575,0.3929317,0.24893691699253395,0.8068873286247253
540,1,5,0.7228003,0.612892,0.31717813,0.6707223057746887,0.7228003144264221
541,1,1,0.67521924,0.38178635,0.41014606,0.04581712279468775,0.6752192378044128
542,1,1,0.70326334,0.43864173,0.35303146,0.2383248389523942,0.7032633423805237
543,1,1,0.6940842,0.50453484,0.2664969,0.4531768523156643,0.6940842270851135
544,1,1,0.8065029,0.66899174,0.31238687,0.510736633092165,0.8065028786659241
545,1,3,0.6449634,0.4311428,0.23103309,0.36088760243728757,0.6449633836746216
546,1,3,0.80556846,0.5741919,0.29987288,0.3465815521776676,0.8055684566497803
547,1,5,0.7260307,0.680483,0.18476248,0.7491498291492462,0.7491498291492462
548,1,1,0.5758909,0.53861463,0.1629337,0.792095273733139,0.792095273733139
549,1,1,0.5061143,0.4748038,0.107415915,0.7616298794746399,0.7616298794746399
550,1,6,0.5167541,0.4450339,0.120904446,0.6784850060939789,0.6784850060939789
551,1,6,0.2983237,0.12508678,0.14295632,0.0,0.29832369089126587
552,1,6,0.5131922,0.33439028,0.158108,0.3920915946364403,0.5131921768188477
553,1,6,0.5231937,0.52741677,0.11766416,0.8489212095737457,0.8489212095737457
554,1,3,0.6242861,0.537773,0.10371351,0.6251905634999275,0.6251905634999275
555,1,3,0.569182,0.45032072,0.08949697,0.5236393101513386,0.5691819787025452
556,1,3,0.6013564,0.45326418,0.10509884,0.49486901611089706,0.6013563871383667
557,1,3,0.5745096,0.4649706,0.1326645,0.5877980068325996,0.5877980068325996
558,1,3,0.54153556,0.40607822,0.15462941,0.5415549427270889,0.5415549427270889
559,1,3,0.54785335,0.31484836,0.22220963,0.24082979932427406,0.5478533506393433
560,1,5,0.67690223,0.44509757,0.22256178,0.310376866691513,0.6769022345542908
561,1,5,0.6024766,0.34654486,0.18767291,0.16699989140033722,0.6024765968322754
562,1,5,0.41495356,0.2103262,0.15132767,0.1558290831744671,0.4149535596370697
563,1,5,0.29927546,0.12682486,0.1273545,0.03077936009503901,0.2992754578590393
564,1,5,0.40690345,0.25382102,0.09563595,0.34027910232543945,0.4069034457206726
565,1,7,0.45133245,0.51745176,0.064047515,0.9228203594684601,0.9228203594684601
566,1,7,0.40214157,0.3101995,0.06297815,0.5101872980594635,0.5101872980594635
567,1,7,0.402985,0.34351695,0.05311811,0.5940772145986557,0.5940772145986557
568,1,7,0.4159992,0.34946537,0.061116993,0.5919760912656784,0.5919760912656784
569,1,5,0.455239,0.4689412,0.068951786,0.8172169029712677,0.8172169029712677
570,1,7,0.44661802,0.35266322,0.08449954,0.5574522167444229,0.5574522167444229
571,1,7,0.1953869,0.07364994,0.084171355,0.0,0.19538690149784088
572,1,7,0.22068505,0.085621774,0.09785348,0.0,0.22068504989147186
573,1,5,0.8211848,0.5848963,0.47425157,0.33985230326652527,0.8211848139762878
574,1,6,0.57861304,0.4167627,0.16301757,0.4718828913755715,0.5786130428314209
575,1,6,0.49639142,0.32744014,0.1433289,0.4040547236800194,0.4963914155960083
576,1,6,0.5467678,0.47496855,0.1426493,0.7003008723258972,0.7003008723258972
577,1,1,0.53010374,0.5146272,0.12392712,0.8123819828033447,0.8123819828033447
578,1,1,0.56660527,0.5236157,0.14029151,0.757372738677077,0.757372738677077
579,1,6,0.5322222,0.39068466,0.15077543,0.5175123363733292,0.5322222113609314
580,1,6,0.5314744,0.38510805,0.152233,0.503808319568634,0.5314744114875793
581,1,6,0.42582047,0.22426897,0.14718223,0.1909690760076046,0.4258204698562622
582,1,6,0.4555249,0.23270273,0.18419552,0.14306327886879444,0.45552489161491394
583,1,6,0.33910215,0.14743876,0.16850144,0.0,0.3391021490097046
584,1,6,0.6473316,0.46887875,0.21839064,0.46463302336633205,0.6473315954208374
585,1,6,0.579815,0.40780765,0.17613679,0.4529846766963601,0.5798149704933167
586,1,6,0.56824917,0.36903256,0.17382878,0.35314666433259845,0.5682491660118103
587,1,6,0.66420937,0.5099323,0.15630054,0.5139247700572014,0.6642093658447266
588,1,6,0.65096414,0.46861959,0.16931593,0.4314417317509651,0.6509641408920288
589,1,6,0.32633525,0.1403203,0.16036606,0.0,0.32633525133132935
590,1,6,0.36326084,0.16127509,0.1802668,0.007083298783982173,0.36326083540916443
591,1,6,0.5330881,0.40010768,0.14815497,0.5409442484378815,0.5409442484378815
592,1,6,0.72221154,0.58487785,0.20063597,0.5842009335756302,0.7222115397453308
593,2,7,0.5592922,0.46454078,0.15626663,0.655614972114563,0.655614972114563
594,2,7,0.51139796,0.30600977,0.1771782,0.30195771902799606,0.5113979578018188
595,2,7,0.7750938,0.6809956,0.15691596,0.6701299510896206,0.7750937938690186
596,2,7,0.4100023,0.20770872,0.14744091,0.15739579685032368,0.41000229120254517
597,2,7,0.5512056,0.39263082,0.15010738,0.4665264136856422,0.551205575466156
598,2,7,0.79669195,0.64027834,0.15784371,0.5268664658069611,0.7966919541358948
599,2,3,0.6488584,0.49526918,0.20913243,0.5260597886517644,0.6488584280014038
600,2,7,0.71156585,0.60570323,0.1831975,0.5896918931975961,0.7115658521652222
601,2,3,0.7063413,0.5571056,0.19758189,0.5338608622550964,0.7063413262367249
602,2,3,0.622713,0.4947039,0.20549178,0.6023197179893032,0.622713029384613
603,2,7,0.6997798,0.48683542,0.17457378,0.37424947414547205,0.6997798085212708
604,2,6,0.7295352,0.6055757,0.13763344,0.5984365865588188,0.7295352220535278
605,2,1,0.7364047,0.676319,0.13646334,0.728506844243384,0.7364047169685364
606,2,1,0.72201717,0.64418244,0.1256743,0.6367993140625003,0.7220171689987183
607,2,1,0.55119175,0.446584,0.112317026,0.5807562782429159,0.5807562782429159
608,2,1,0.6630653,0.625732,0.12521362,0.7272044718265533,0.7272044718265533
609,2,1,0.5251858,0.4649102,0.12488663,0.7112687230110168,0.7112687230110168
610,2,6,0.4863048,0.4596643,0.093262196,0.7561197876930237,0.7561197876930237
611,2,6,0.4555784,0.27964443,0.12956661,0.33254726976156235,0.45557838678359985
612,2,6,0.40431586,0.23251247,0.109674156,0.27309510111808777,0.40431585907936096
613,2,6,0.20663105,0.07891601,0.090189695,0.0,0.20663104951381683
614,2,6,0.17488113,0.06427717,0.073459625,0.0,0.17488113045692444
615,2,6,0.2043567,0.077843666,0.088964224,0.0,0.20435670018196106
616,2,6,0.15609902,0.055960476,0.06395483,0.0,0.15609902143478394
617,2,6,0.17314152,0.063495934,0.07256681,0.0,0.17314152419567108
618,2,6,0.28912473,0.120199084,0.13737035,0.0,0.2891247272491455
619,2,6,0.5716084,0.33272892,0.24041319,0.2447347268462181,0.5716084241867065
620,2,6,0.7951587,0.67504334,0.22823739,0.6110893478617072,0.7951586842536926
621,2,6,0.75180817,0.57339716,0.26784617,0.4713170863687992,0.7518081665039062
622,2,3,0.7767148,0.59491545,0.34139162,0.46127796365180984,0.7767148017883301
623,2,2,0.76753986,0.54871523,0.26098287,0.36666805762797594,0.7675398588180542
624,2,2,0.7372798,0.58523864,0.26034534,0.5226951651275158,0.7372797727584839
625,2,2,0.7223174,0.54467463,0.24901748,0.4668007008731365,0.7223173975944519
626,2,2,0.7237107,0.49599832,0.23077714,0.3397468188777566,0.7237107157707214
627,2,2,0.7105458,0.543749,0.21205956,0.483092644775752,0.7105457782745361
628,2,2,0.7231647,0.5471609,0.2563417,0.4697976195020601,0.7231646776199341
629,2,2,0.7407313,0.62266964,0.25434065,0.5848496481776237,0.7407312989234924
630,2,5,0.6854752,0.5223069,0.21131164,0.49245242588222027,0.6854751706123352
631,2,2,0.6221266,0.5625645,0.20641881,0.763896107673645,0.763896107673645
632,2,5,0.6335015,0.45341623,0.2039262,0.45018478762358427,0.6335015296936035
633,2,5,0.66650873,0.5090139,0.19748259,0.5018185880035162,0.6665087342262268
634,2,5,0.5886912,0.47901964,0.18252021,0.6386289596557617,0.6386289596557617
635,2,2,0.5745304,0.34025663,0.23661268,0.26644105091691017,0.5745304226875305
636,2,1,0.5745968,0.47772163,0.1686182,0.6603614091873169,0.6603614091873169
637,2,2,0.7845605,0.66083294,0.27363372,0.6104088723659515,0.78456050157547
638,2,3,0.64353985,0.38647336,0.30488288,0.23940172418951988,0.6435398459434509
639,2,3,0.5799224,0.35196966,0.23313981,0.2959446683526039,0.5799223780632019
640,2,3,0.5233242,0.26309282,0.30067748,0.0,0.523324191570282
641,2,3,0.4222271,0.1965341,0.2243039,0.0005363995182676717,0.4222271144390106
642,2,3,0.6358334,0.47660667,0.23518133,0.5416459292173386,0.6358333826065063
643,2,3,0.57365227,0.306961,0.29192787,0.10304819140583277,0.5736522674560547
644,2,3,0.38872293,0.17616421,0.20133054,0.0,0.3887229263782501
645,2,2,0.54939014,0.3072034,0.23517573,0.20284934528172016,0.5493901371955872
646,2,6,0.5015714,0.38849324,0.12150979,0.5643443316221237,0.5643443316221237
647,2,2,0.5031504,0.4701689,0.105526805,0.7556657493114471,0.7556657493114471
648,2,6,0.6304277,0.5319035,0.12096,0.6019368208944798,0.6304277181625366
649,2,6,0.32943514,0.16565704,0.091982484,0.17034468799829483,0.3294351398944855
650,2,6,0.17117621,0.06261605,0.07156122,0.0,0.17117621004581451
651,2,6,0.11424739,0.038404346,0.043890655,0.0,0.1142473891377449
652,2,6,0.14183143,0.049820006,0.056937158,0.0,0.1418314278125763
653,2,6,0.14721839,0.05212009,0.059565842,0.0,0.14721839129924774
654,2,2,0.6058786,0.5009965,0.14823854,0.6069769784808159,0.6069769784808159
655,2,6,0.56852674,0.3650307,0.20627344,0.36908282339572906,0.5685267448425293
656,2,6,0.5043446,0.32041246,0.15693682,0.36618540436029434,0.5043445825576782
657,2,6,0.58124036,0.4750358,0.17577106,0.6424722969532013,0.6424722969532013
658,2,6,0.5894684,0.5638398,0.17485547,0.8216824531555176,0.8216824531555176
659,2,6,0.6155949,0.508291,0.20502126,0.657794862985611,0.657794862985611
660,2,2,0.6531693,0.4625284,0.21368694,0.42310925014317036,0.6531692743301392
661,2,2,0.61323535,0.36803126,0.21353638,0.2214965783059597,0.613235354423523
662,2,2,0.5205985,0.29167515,0.20633805,0.22225866094231606,0.5205984711647034
663,2,2,0.60870737,0.3705023,0.2606783,0.28481756895780563,0.6087073683738708
664,2,2,0.5502671,0.32134295,0.21855485,0.26021478325128555,0.5502671003341675
665,2,2,0.62982154,0.46153677,0.23311895,0.5151153653860092,0.6298215389251709
666,2,2,0.57434386,0.36897326,0.21122658,0.3682999685406685,0.5743438601493835
667,2,2,0.44480497,0.21144313,0.22618407,0.027064185444032773,0.44480496644973755
668,2,2,0.36936602,0.16475654,0.18829316,0.0,0.36936601996421814
669,2,2,0.36545643,0.16248399,0.185696,0.0,0.3654564321041107
670,2,2,0.3640997,0.16169786,0.18479759,0.0,0.3640997111797333
671,2,2,0.36345637,0.16132551,0.18437207,0.0,0.3634563684463501
672,2,2,0.3694115,0.164783,0.18832344,0.0,0.36941149830818176
673,2,2,0.4119832,0.19022065,0.21739501,0.0,0.4119831919670105
674,2,2,0.3362915,0.14586216,0.16669959,0.0,0.33629149198532104
675,2,2,0.3412,0.14861906,0.16985035,0.0,0.34119999408721924
676,2,2,0.33616123,0.1457892,0.16661626,0.0,0.33616122603416443
677,2,2,0.33908546,0.1474294,0.16849077,0.0,0.3390854597091675
678,2,2,0.3110379,0.13193578,0.15078372,0.0,0.31103789806365967
679,2,2,0.33578897,0.14558083,0.16637808,0.0,0.3357889652252197
680,2,2,0.32007062,0.13686758,0.15642011,0.0,0.32007062435150146
681,2,2,0.32329825,0.13864315,0.15844935,0.0,0.32329824566841125
682,2,2,0.4237934,0.20968628,0.16887856,0.12383508030325174,0.42379340529441833
683,2,2,0.40236118,0.18716699,0.18322599,0.05368850810918957,0.4023611843585968
684,2,2,0.615129,0.40330464,0.24338192,0.3806908130645752,0.6151289939880371
685,2,2,0.50941753,0.31219262,0.1693129,0.32808779180049896,0.5094175338745117
686,2,2,0.2880742,0.11964452,0.13673657,0.0,0.28807419538497925
687,2,2,0.26431054,0.10729742,0.12262565,0.0,0.2643105387687683
688,2,2,0.42614266,0.2045542,0.18812877,0.07988306879997253,0.4261426627635956
689,2,2,0.32614812,0.14021677,0.16024774,0.0,0.326148122549057
690,2,2,0.31761676,0.13552237,0.15488267,0.0,0.3176167607307434
691,2,2,0.30959272,0.1311518,0.1498878,0.0,0.30959272384643555
692,2,2,0.40152153,0.18581271,0.18710607,0.044189795036800206,0.4015215337276459
693,2,2,0.4064149,0.19008029,0.18383902,0.058442227775231004,0.4064148962497711
694,2,5,0.6193238,0.56224775,0.20362294,0.7681553363800049,0.7681553363800049
695,2,2,0.5597194,0.29450274,0.28799075,0.08502158150076866,0.5597193837165833
696,2,2,0.5124088,0.2613358,0.24928921,0.08641540165990591,0.5124087929725647
697,2,2,0.5234843,0.2632047,0.3008054,0.0,0.5234842896461487
698,2,2,0.44486845,0.21075875,0.2408672,0.0,0.44486844539642334
699,2,2,0.6734794,0.54978985,0.26300144,0.6393271088600159,0.6734793782234192
700,2,2,0.432291,0.20281017,0.23178309,0.0,0.4322910010814667
701,2,2,0.5231212,0.27188593,0.24776876,0.110176557675004,0.523121178150177
702,2,2,0.4012107,0.18366295,0.2099005,0.0,0.4012106955051422
703,2,2,0.5051086,0.25050312,0.28628927,0.0,0.5051085948944092
704,2,2,0.45289576,0.21589345,0.2467354,0.0,0.45289576053619385
705,2,2,0.41812614,0.19399738,0.22171128,0.0,0.4181261360645294
706,2,2,0.381148,0.1748383,0.16764927,0.05629036552272737,0.38114801049232483
707,2,2,0.31923598,0.13640958,0.15589666,0.0,0.31923598051071167
708,2,2,0.29128376,0.12134111,0.13867557,0.0,0.2912837564945221
709,2,2,0.2948628,0.123241246,0.14084715,0.0,0.2948628067970276
710,2,2,0.26035237,0.1052776,0.12031728,0.0,0.26035237312316895
711,2,2,0.28343356,0.11720353,0.13394696,0.0,0.28343355655670166
712,2,2,0.2435088,0.09680092,0.11062962,0.0,0.24350880086421967
713,2,2,0.24135736,0.09573197,0.10940796,0.0,0.24135735630989075
714,2,2,0.2740191,0.112295985,0.12833828,0.0,0.2740190923213959
715,2,2,0.35263765,0.15510666,0.17726475,0.0,0.3526376485824585
716,2,2,0.3483092,0.152641,0.17444688,0.0,0.348309189081192
717,2,2,0.31262594,0.13279885,0.15177011,0.0,0.3126259446144104
