window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.1959924,0.07393128,0.08449286,0.0,0.1959923952817917
370,1,1,0.2693595,0.10988903,0.12558746,0.0,0.2693594992160797
371,1,1,0.20358245,0.07747948,0.088547945,0.0,0.20358245074748993
372,1,1,0.22513501,0.08777344,0.10031253,0.0,0.22513501346111298
373,1,1,0.2633587,0.10681069,0.12206936,0.0,0.2633587121963501
374,1,1,0.21518269,0.0829801,0.09483439,0.0,0.21518269181251526
375,1,1,0.17710266,0.06527799,0.07460338,0.0,0.17710265517234802
376,1,1,0.20795603,0.07954234,0.09090555,0.0,0.20795603096485138
377,1,1,0.2234566,0.086960316,0.099383235,0.0,0.22345660626888275
378,1,1,0.23676345,0.09346008,0.10681152,0.0,0.23676344752311707
379,1,1,0.27121425,0.11084533,0.12668037,0.0,0.27121424674987793
380,1,1,0.33019066,0.14245832,0.16280955,0.0,0.33019065856933594
381,1,1,0.3568418,0.1575138,0.18001574,0.0,0.3568418025970459
382,1,1,0.462606,0.2502181,0.16814572,0.20618116483092308,0.4626060128211975
383,1,1,0.5751638,0.34966123,0.22807944,0.30018341168761253,0.5751637816429138
384,1,1,0.58548534,0.4205975,0.19678837,0.4968152791261673,0.5854853391647339
385,1,1,0.513339,0.28689802,0.2006132,0.2227228581905365,0.5133389830589294
386,1,1,0.34869248,0.15285885,0.17469579,0.0,0.34869247674942017
387,1,1,0.31558192,0.1344099,0.1536113,0.0,0.31558191776275635
388,1,1,0.37580016,0.16851944,0.19259363,0.0,0.37580016255378723
389,1,1,0.27101254,0.11074126,0.1265614,0.0,0.271012544631958
390,1,1,0.26922616,0.109820366,0.12550896,0.0,0.26922616362571716
391,1,1,0.17625064,0.06489372,0.07416421,0.0,0.1762506365776062
392,1,1,0.19204108,0.07210016,0.0824002,0.0,0.1920410841703415
393,1,1,0.21797545,0.08431828,0.09636378,0.0,0.217975452542305
394,1,1,0.27251452,0.11151719,0.1274482,0.0,0.2725145220756531
395,1,1,0.26530164,0.107804716,0.12320542,0.0,0.2653016448020935
396,1,1,0.36747497,0.17445731,0.13608128,0.11077232332900167,0.3674749732017517
397,1,1,0.36570114,0.1650663,0.1611656,0.04809282091446221,0.3657011389732361
398,1,1,0.26588798,0.1081053,0.123548865,0.0,0.265887975692749
399,1,7,0.5393417,0.46668768,0.13721788,0.6932441890239716,0.6932441890239716
400,1,7,0.46181533,0.2829821,0.13422203,0.33107566833496094,0.46181532740592957
401,1,7,0.5691033,0.5075644,0.15900058,0.7368778884410858,0.7368778884410858
402,1,1,0.5947528,0.5164629,0.18262273,0.7133359909057617,0.7133359909057617
403,1,1,0.64253527,0.50821453,0.2346046,0.6058710515499115,0.6425352692604065
404,1,7,0.51043516,0.51162887,0.10795987,0.8343279659748077,0.8343279659748077
405,1,1,0.5145965,0.4214558,0.12411374,0.6257125288248062,0.6257125288248062
406,1,1,0.2702751,0.113622546,0.100941,0.05059834197163582,0.2702750861644745
407,1,1,0.43297273,0.25398177,0.12411612,0.29076037555933,0.4329727292060852
408,1,1,0.26459584,0.10744333,0.12279236,0.0,0.2645958364009857
409,1,1,0.26595938,0.10814184,0.12359071,0.0,0.26595938205718994
410,1,1,0.22849281,0.08940601,0.102178335,0.0,0.22849281132221222
411,1,1,0.17522389,0.06443137,0.07363582,0.0,0.17522388696670532
412,1,1,0.24673483,0.09840959,0.11246818,0.0,0.2467348277568817
413,1,1,0.5567876,0.5195627,0.14671922,0.7823668718338013,0.7823668718338013
414,1,1,0.40414283,0.20956773,0.13532352,0.18231929279863834,0.404142826795578
415,1,1,0.38634035,0.20121592,0.121122,0.1904683206230402,0.38634034991264343
416,1,1,0.5056006,0.3093362,0.16675186,0.3268566057085991,0.5056005716323853
417,1,1,0.2678962,0.109136164,0.12472701,0.0,0.26789620518684387
418,1,1,0.5308414,0.44172472,0.13424933,0.6485130786895752,0.6485130786895752
419,1,7,0.52884054,0.36638874,0.15786791,0.4565085992217064,0.5288405418395996
420,1,7,0.45300362,0.24909598,0.1551773,0.22663162276148796,0.4530036151409149
421,1,7,0.37099588,0.18719023,0.11891395,0.166281096637249,0.3709958791732788
422,1,1,0.5744095,0.4336921,0.17963612,0.5530209839344025,0.5744094848632812
423,1,1,0.30953977,0.13112313,0.14985496,0.0,0.3095397651195526
424,1,1,0.4942926,0.35879338,0.12550062,0.4979606568813324,0.4979606568813324
425,1,1,0.3706453,0.18304724,0.12496221,0.1474104793742299,0.37064531445503235
426,1,1,0.46793878,0.3718847,0.09655762,0.5747935622930527,0.5747935622930527
427,1,1,0.37870505,0.2023505,0.109532475,0.21301913633942604,0.37870505452156067
428,1,1,0.45860675,0.30622864,0.1154902,0.41034942865371704,0.4586067497730255
429,1,1,0.4118781,0.24014711,0.11159611,0.2850010059773922,0.4118781089782715
430,1,1,0.415652,0.25656813,0.10275185,0.33332059532403946,0.41565200686454773
431,1,1,0.45914322,0.3159125,0.11083841,0.4378577694296837,0.4591432213783264
432,1,1,0.4699001,0.34442872,0.10808945,0.4997008740901947,0.4997008740901947
433,1,7,0.52425987,0.45384616,0.12590754,0.6873541474342346,0.6873541474342346
434,1,1,0.531346,0.51220065,0.1251167,0.80544713139534,0.80544713139534
435,1,1,0.48801762,0.31720597,0.14028412,0.38891466706991196,0.48801761865615845
436,1,1,0.54269093,0.38279158,0.16523796,0.4764167070388794,0.5426909327507019
437,1,1,0.48787802,0.27399582,0.17676806,0.2386474795639515,0.4878780245780945
438,1,1,0.29826212,0.12505388,0.14291877,0.0,0.2982621192932129
439,1,1,0.24335591,0.09672487,0.110542715,0.0,0.2433559149503708
440,1,1,0.29208237,0.12176436,0.13915932,0.0,0.29208236932754517
441,1,1,0.23710744,0.09362972,0.10700536,0.0,0.23710744082927704
442,1,1,0.21257098,0.081733525,0.09340972,0.0,0.21257098019123077
443,1,1,0.26020598,0.10520315,0.120232165,0.0,0.2602059841156006
444,1,1,0.21897788,0.084799945,0.09691423,0.0,0.2189778834581375
445,1,1,0.26882225,0.109612465,0.12527138,0.0,0.26882225275039673
446,1,1,0.3095737,0.13173622,0.13844776,0.021188849525060505,0.3095737099647522
447,1,1,0.5830611,0.4941045,0.17413479,0.6834731101989746,0.6834731101989746
448,1,1,0.5087668,0.3812831,0.13083833,0.533599004149437,0.533599004149437
449,1,1,0.51928735,0.43049735,0.12621129,0.6401250064373016,0.6401250064373016
450,1,1,0.417891,0.22608858,0.1333946,0.2187366522848606,0.4178909957408905
451,1,7,0.5631638,0.42056817,0.17209828,0.5399644374847412,0.5631638169288635
452,1,1,0.5364375,0.41172206,0.14759362,0.5651551932096481,0.5651551932096481
453,1,1,0.48989534,0.26501596,0.1918022,0.19437800161540508,0.4898953437805176
454,1,1,0.28793147,0.11956924,0.13665056,0.0,0.2879314720630646
455,1,1,0.31052148,0.13165545,0.1504634,0.0,0.3105214834213257
456,1,1,0.3419428,0.14903766,0.1703288,0.0,0.34194278717041016
457,1,1,0.30968267,0.13120055,0.14994353,0.0,0.3096826672554016
458,1,1,0.28034684,0.11558795,0.13210052,0.0,0.2803468406200409
459,1,1,0.30841455,0.13051373,0.14915854,0.0,0.3084145486354828
460,1,1,0.22694191,0.088651,0.10131544,0.0,0.22694191336631775
461,1,1,0.30462828,0.12846947,0.14682221,0.0,0.30462828278541565
462,1,1,0.37208188,0.16666633,0.1780765,0.013970233156214817,0.3720818758010864
463,1,1,0.31427714,0.13369805,0.15279776,0.0,0.31427714228630066
464,1,1,0.6253446,0.55070645,0.21027416,0.7334330081939697,0.7334330081939697
465,1,1,0.5931526,0.44079262,0.1977756,0.5354778617620468,0.5931525826454163
466,1,7,0.6306472,0.4827897,0.22723955,0.5679101049900055,0.6306471824645996
467,1,7,0.5371392,0.30455458,0.20640123,0.2177576023095753,0.5371391773223877
468,1,7,0.31552675,0.1343798,0.15357691,0.0,0.3155267536640167
469,1,7,0.37137368,0.16592759,0.18963152,0.0,0.3713736832141876
470,1,7,0.36801565,0.16397041,0.18739474,0.0,0.3680156469345093
471,1,7,0.39627492,0.18578804,0.1699382,0.07418414554558694,0.3962749242782593
472,1,7,0.41060543,0.18937737,0.21643126,0.0,0.41060543060302734
473,1,7,0.33256015,0.14377737,0.16431695,0.0,0.33256015181541443
474,1,7,0.4665077,0.27744442,0.14435297,0.3022710606455803,0.4665077030658722
475,1,7,0.3265987,0.14775097,0.120229006,0.08510121703147888,0.3265987038612366
476,1,1,0.48599127,0.35293382,0.1198622,0.496108740568161,0.496108740568161
477,1,1,0.49108586,0.3770731,0.11556077,0.5519149899482727,0.5519149899482727
478,1,1,0.27669257,0.11552107,0.110794485,0.03715177800040692,0.27669256925582886
479,1,1,0.46388003,0.31876993,0.114056885,0.43794035166502,0.4638800323009491
480,1,1,0.40922186,0.22373992,0.124521196,0.22956774570047855,0.4092218577861786
481,1,1,0.4220948,0.23306346,0.13103932,0.23680807277560234,0.42209479212760925
482,1,1,0.4518139,0.26696247,0.13541299,0.296952236443758,0.4518139064311981
483,1,1,0.34840456,0.15482599,0.15186161,0.043894132832065225,0.34840455651283264
484,1,1,0.6085551,0.5570887,0.19315827,0.7761504352092743,0.7761504352092743
485,1,7,0.5564823,0.34864682,0.20229167,0.34328316897153854,0.5564823150634766
486,1,7,0.59000194,0.5365157,0.17624933,0.7645950615406036,0.7645950615406036
487,1,7,0.4678706,0.2504989,0.17619514,0.19265627674758434,0.4678705930709839
488,1,7,0.49262866,0.33815938,0.13337427,0.4429137334227562,0.49262866377830505
489,1,1,0.50912356,0.3789897,0.13203579,0.5269167721271515,0.5269167721271515
490,1,1,0.5156871,0.43667352,0.121626616,0.6605004668235779,0.6605004668235779
491,1,1,0.3905558,0.1937083,0.139072,0.14404055941849947,0.39055579900741577
492,1,7,0.515354,0.47881353,0.1146189,0.7570439875125885,0.7570439875125885
493,1,1,0.2871648,0.12218267,0.11133772,0.04952427197713405,0.2871648073196411
494,1,1,0.24597463,0.09802991,0.11203414,0.0,0.24597463011741638
495,1,1,0.22313069,0.08680266,0.09920299,0.0,0.22313068807125092
496,1,1,0.23220904,0.09122187,0.10425353,0.0,0.23220904171466827
497,1,1,0.23095037,0.090605795,0.10354948,0.0,0.23095037043094635
498,1,1,0.2530945,0.10160148,0.11611605,0.0,0.25309449434280396
499,1,1,0.24752384,0.098804116,0.11291897,0.0,0.24752384424209595
500,1,1,0.2797698,0.11528665,0.13175619,0.0,0.27976980805397034
501,1,1,0.27404204,0.11230785,0.12835181,0.0,0.2740420401096344
502,1,1,0.3518395,0.15465105,0.17674404,0.0,0.35183951258659363
503,1,1,0.31259727,0.13278323,0.1517523,0.0,0.31259727478027344
504,1,1,0.32973152,0.14220321,0.1625179,0.0,0.3297315239906311
505,1,1,0.2424857,0.0962922,0.110048234,0.0,0.24248570203781128
506,1,1,0.29191968,0.121678114,0.13906074,0.0,0.29191967844963074
507,1,1,0.27427644,0.11242932,0.12849069,0.0,0.2742764353752136
508,1,1,0.28518724,0.118124306,0.13499922,0.0,0.2851872444152832
509,1,1,0.20062868,0.07609385,0.08696437,0.0,0.20062868297100067
510,1,1,0.20409055,0.07771844,0.08882105,0.0,0.20409055054187775
511,1,1,0.23413518,0.09216672,0.10533339,0.0,0.23413518071174622
512,1,1,0.19995615,0.0757792,0.086604774,0.0,0.19995614886283875
513,1,1,0.19280964,0.072455466,0.08280623,0.0,0.19280964136123657
514,1,1,0.15935479,0.05738336,0.065580964,0.0,0.1593547910451889
515,1,1,0.17180336,0.06289655,0.07188171,0.0,0.17180335521697998
516,1,1,0.14482695,0.05109626,0.058395743,0.0,0.1448269486427307
517,1,1,0.17195049,0.06296235,0.07195699,0.0,0.17195048928260803
518,1,1,0.16620287,0.060402036,0.06903088,0.0,0.1662028729915619
519,1,1,0.16902907,0.061657965,0.07046622,0.0,0.16902907192707062
520,1,1,0.14324042,0.05041945,0.057622254,0.0,0.14324042201042175
521,1,1,0.16245876,0.05874729,0.067139745,0.0,0.16245876252651215
522,1,1,0.16518196,0.059949815,0.06851405,0.0,0.165181964635849
523,1,1,0.17960948,0.066411614,0.075899005,0.0,0.179609477519989
524,1,1,0.18607299,0.06935543,0.07926339,0.0,0.18607299029827118
525,1,1,0.15650819,0.056138873,0.06415868,0.0,0.1565081924200058
526,1,1,0.1508324,0.05367571,0.06134367,0.0,0.150832399725914
527,1,1,0.1775133,0.065463364,0.07481527,0.0,0.17751330137252808
528,1,1,0.20067206,0.07611412,0.086987615,0.0,0.20067206025123596
529,1,1,0.24583559,0.09796047,0.11195487,0.0,0.2458355873823166
530,1,1,0.27202445,0.11126381,0.12715864,0.0,0.2720244526863098
531,1,1,0.39014745,0.17748207,0.19112724,0.02049148132209666,0.39014744758605957
532,1,1,0.23860525,0.09436923,0.10785055,0.0,0.23860524594783783
533,1,1,0.25071225,0.10040271,0.114745975,0.0,0.25071224570274353
534,1,1,0.31340903,0.13322508,0.1522572,0.0,0.3134090304374695
535,1,1,0.38049003,0.17128038,0.19574898,0.0,0.3804900348186493
536,1,1,0.36949316,0.16483057,0.1883778,0.0,0.36949315667152405
537,1,1,0.3502608,0.15375113,0.17571557,0.0,0.35026079416275024
538,1,1,0.24279338,0.09644514,0.110222995,0.0,0.24279338121414185
539,1,1,0.19795495,0.07484484,0.08553696,0.0,0.1979549527168274
540,1,1,0.31089693,0.13185924,0.15069628,0.0,0.31089693307876587
541,1,1,0.55283433,0.29402262,0.268296,0.11852726619690657,0.5528343319892883
542,1,5,0.7230434,0.50790256,0.33610308,0.4138243688357761,0.7230433821678162
543,1,1,0.4904052,0.24249858,0.25010002,0.04732214438263327,0.49040520191192627
544,1,5,0.6656241,0.5624994,0.2525934,0.6829603314399719,0.6829603314399719
545,1,5,0.8026147,0.60254765,0.24159044,0.4630686640739441,0.802614688873291
546,1,6,0.6741313,0.5041924,0.17497402,0.4795466512441635,0.6741312742233276
547,1,6,0.644495,0.43308944,0.18934691,0.35034728422760963,0.6444950103759766
548,1,6,0.7097076,0.6373327,0.16729558,0.7161523401737213,0.7161523401737213
549,1,1,0.34344572,0.15100247,0.1549561,0.03083177050575614,0.34344571828842163
550,1,1,0.46811694,0.35180557,0.103553414,0.5223928093910217,0.5223928093910217
551,1,1,0.40218744,0.22483456,0.11448932,0.24931276217103004,0.40218743681907654
552,1,1,0.15419036,0.055130005,0.063005745,0.0,0.15419036149978638
553,1,1,0.13695987,0.047759473,0.05458224,0.0,0.13695986568927765
554,1,1,0.1632694,0.05910468,0.067548215,0.0,0.16326940059661865
555,1,1,0.1608959,0.058059633,0.06635386,0.0,0.16089589893817902
556,1,1,0.15866332,0.057080507,0.06523484,0.0,0.1586633175611496
557,1,1,0.1380643,0.048224986,0.05511427,0.0,0.13806429505348206
558,1,1,0.143321,0.050453782,0.057661474,0.0,0.1433209925889969
559,1,1,0.29850122,0.13174391,0.10610193,0.07780945231206715,0.29850122332572937
560,1,1,0.45156378,0.5152319,0.06422883,0.9180633425712585,0.9180633425712585
561,1,6,0.44689634,0.5180199,0.061041832,0.9292166829109192,0.9292166829109192
562,1,6,0.4401979,0.43641847,0.061645985,0.7649565041065216,0.7649565041065216
563,1,1,0.45214164,0.3995505,0.07656658,0.6651094555854797,0.6651094555854797
564,1,1,0.21731707,0.084002316,0.0960027,0.0,0.21731707453727722
565,1,1,0.57890093,0.4523481,0.13354445,0.543266567401588,0.578900933265686
566,1,1,0.58105314,0.42929262,0.17051494,0.5105173053452745,0.5810531377792358
567,1,6,0.5522052,0.36936128,0.18302417,0.4184301495552063,0.5522052049636841
568,1,6,0.47665226,0.2645126,0.17130864,0.22923503816127777,0.47665226459503174
569,1,6,0.37847802,0.17009401,0.19439316,0.0,0.3784780204296112
570,1,6,0.4101413,0.18909347,0.21610683,0.0,0.4101412892341614
571,1,6,0.43689215,0.22781897,0.15942103,0.1766511294990778,0.43689215183258057
572,1,6,0.6597123,0.47096062,0.17384094,0.43455059826374054,0.6597123146057129
573,1,1,0.5758147,0.50793135,0.1652739,0.7266333103179932,0.7266333103179932
574,1,6,0.5976421,0.5518447,0.1827898,0.783807247877121,0.783807247877121
575,1,6,0.55738026,0.40198046,0.17296255,0.5012763142585754,0.5573802590370178
576,1,6,0.49689755,0.25437564,0.22661197,0.11218031961470842,0.49689754843711853
577,1,6,0.5486031,0.37996978,0.17317116,0.4568900167942047,0.5486031174659729
578,1,6,0.7448755,0.5791196,0.18053979,0.4948049783706665,0.7448754906654358
579,1,3,0.55532855,0.378209,0.18182588,0.4382227584719658,0.5553285479545593
580,1,1,0.7890869,0.5722543,0.19632477,0.4011551544535905,0.7890868782997131
581,1,1,0.55383873,0.3531919,0.14841598,0.31814964208751917,0.5538387298583984
582,1,1,0.49148944,0.30587155,0.12413496,0.31521316594444215,0.491489440202713
583,1,1,0.4922012,0.46207637,0.097652435,0.7532608807086945,0.7532608807086945
584,1,1,0.4212754,0.34588283,0.06616938,0.5759692937135696,0.5759692937135696
585,1,1,0.45046693,0.36090094,0.08511448,0.5728515535593033,0.5728515535593033
586,2,7,0.76701933,0.6088589,0.21214586,0.4867933737114072,0.7670193314552307
587,2,3,0.8086741,0.582848,0.30381763,0.3409868716262281,0.8086740970611572
588,2,3,0.77578956,0.6732514,0.24662548,0.6415195728768595,0.7757895588874817
589,2,3,0.6644656,0.5432007,0.23409057,0.6219689114950597,0.664465606212616
590,2,7,0.64281493,0.55734605,0.22806728,0.7155743837356567,0.7155743837356567
591,2,7,0.7042764,0.6130684,0.21318817,0.6334638096959679,0.7042763829231262
592,2,7,0.52047056,0.28607637,0.18536997,0.16997152101248503,0.5204705595970154
593,2,7,0.70980483,0.50703096,0.17446125,0.4003607016056776,0.7098048329353333
594,2,4,0.8187752,0.7194503,0.1404208,0.653971865773201,0.8187751770019531
595,2,4,0.6712798,0.54020494,0.16334862,0.5451912521384656,0.671279788017273
596,2,4,0.70602566,0.641341,0.15110558,0.6978264694334939,0.7060256600379944
597,2,4,0.8111066,0.695895,0.15385711,0.612707955762744,0.8111066222190857
598,2,1,0.7521299,0.68606925,0.11238414,0.7239789664745331,0.7521299123764038
599,2,6,0.5936667,0.55159175,0.124762,0.7224226854741573,0.7224226854741573
600,2,6,0.6836206,0.4993437,0.1470347,0.43531385716050863,0.6836205720901489
601,2,6,0.6234309,0.4655413,0.20957273,0.5242446005577222,0.6234309077262878
602,2,6,0.6083789,0.521803,0.1710779,0.673385021975264,0.673385021975264
603,2,6,0.55320233,0.4163475,0.16309059,0.5472865104675293,0.5532023310661316
604,2,6,0.5747847,0.43747115,0.17881835,0.5620101243257523,0.5747846961021423
605,2,6,0.5504071,0.41114742,0.16199714,0.5387998968362808,0.5504071116447449
606,2,6,0.54249406,0.35676956,0.1788516,0.4005487933754921,0.5424940586090088
607,2,2,0.5651647,0.47578794,0.15978628,0.6719498932361603,0.6719498932361603
608,2,2,0.6335821,0.5334179,0.15326595,0.6124102901667356,0.6335821151733398
609,2,2,0.5087088,0.35871917,0.14007533,0.472306564450264,0.5087087750434875
610,2,2,0.5636321,0.48033196,0.15753663,0.6849749088287354,0.6849749088287354
611,2,2,0.5743857,0.3684684,0.14022636,0.31171009689569473,0.5743857026100159
612,2,2,0.64418405,0.46751624,0.14982182,0.44488613528665155,0.6441840529441833
613,2,2,0.68632096,0.5054431,0.13573658,0.4536943547427654,0.686320960521698
614,2,2,0.5957754,0.39143062,0.14755177,0.33971571177244186,0.5957754254341125
615,2,2,0.75874114,0.55107117,0.19381917,0.4461599428209979,0.7587411403656006
616,2,2,0.71298605,0.5163845,0.19075823,0.4087298735976219,0.7129860520362854
617,2,2,0.6537806,0.44947833,0.19141364,0.3739576611769735,0.6537805795669556
618,2,2,0.52351505,0.29006273,0.21351969,0.20646597631275654,0.5235150456428528
619,2,2,0.4178177,0.19540769,0.20035434,0.04019532585516572,0.41781771183013916
620,2,2,0.6129732,0.4160568,0.23268664,0.4249119386076927,0.6129732131958008
621,2,2,0.5917244,0.45634067,0.19127184,0.5779555886983871,0.5917243957519531
622,2,2,0.48563716,0.23886734,0.24547166,0.03718394964016625,0.4856371581554413
623,2,2,0.49296603,0.24226224,0.27687114,0.0,0.49296602606773376
624,2,2,0.39815795,0.18181968,0.20779389,0.0,0.3981579542160034
625,2,2,0.5473407,0.31302702,0.22360814,0.2347397692501545,0.5473406910896301
626,2,2,0.4061532,0.18666136,0.21332729,0.0,0.40615320205688477
627,2,2,0.6056322,0.32364732,0.36988264,0.0,0.6056321859359741
628,2,2,0.8210774,0.73076576,0.32535106,0.6649396270513535,0.8210774064064026
629,2,1,0.5753887,0.3006627,0.34361452,0.0,0.5753887295722961
630,2,1,0.8199403,0.649148,0.34893596,0.48368558287620544,0.8199403285980225
631,2,1,0.78172207,0.6436633,0.30490768,0.5409403406083584,0.7817220687866211
632,2,1,0.6209662,0.48595864,0.21541882,0.5949342846870422,0.6209661960601807
633,2,1,0.71372247,0.5108618,0.21954083,0.4062342799734324,0.7137224674224854
634,2,1,0.24306744,0.0965814,0.11037868,0.0,0.2430674433708191
635,2,1,0.24018002,0.09617913,0.095247746,0.02567467122571543,0.24018001556396484
636,2,1,0.27603334,0.11530715,0.10976714,0.03852173057384789,0.27603334188461304
637,2,2,0.5016075,0.2902755,0.17881846,0.26761873438954353,0.5016074776649475
638,2,1,0.535483,0.51303184,0.12857115,0.8010640740394592,0.8010640740394592
639,2,2,0.3197852,0.13671088,0.156241,0.0,0.3197852075099945
640,2,2,0.3550067,0.1583361,0.15739465,0.04123151570092887,0.35500669479370117
641,2,2,0.321564,0.13768822,0.15735799,0.0,0.3215639889240265
642,2,2,0.41602305,0.2205959,0.13765317,0.20029878057539463,0.41602304577827454
643,2,2,0.44557995,0.3119434,0.09975958,0.44930749386548996,0.44930749386548996
644,2,2,0.4709371,0.34440207,0.10907036,0.49793098866939545,0.49793098866939545
645,2,2,0.37400407,0.17758256,0.14166832,0.10724555235356092,0.374004065990448
646,2,2,0.48937628,0.28631574,0.16581535,0.28245459124445915,0.4893762767314911
647,2,2,0.37182483,0.16619116,0.18993276,0.0,0.37182483077049255
648,2,3,0.52426857,0.5087191,0.11940861,0.8084731101989746,0.8084731101989746
649,2,2,0.5675708,0.4290222,0.08780116,0.47599806636571884,0.5675708055496216
650,2,4,0.49595255,0.50096464,0.097091794,0.8320186138153076,0.8320186138153076
651,2,4,0.59418505,0.5228215,0.09272289,0.6365841627120972,0.6365841627120972
652,2,4,0.44597113,0.37488705,0.07750249,0.6141447424888611,0.6141447424888611
653,2,4,0.53297776,0.41894948,0.07229149,0.509495984762907,0.5329777598381042
654,2,4,0.62037116,0.6138554,0.070370555,0.8080798536539078,0.8080798536539078
655,2,2,0.5864373,0.46248746,0.08443642,0.5312324538826942,0.5864372849464417
656,2,2,0.5054951,0.4871481,0.105665326,0.7893819808959961,0.7893819808959961
657,2,2,0.5103,0.38263464,0.13183749,0.534553661942482,0.534553661942482
658,2,2,0.5559423,0.44651687,0.15702796,0.6182349026203156,0.6182349026203156
659,2,4,0.53816247,0.5254138,0.13019079,0.8229937851428986,0.8229937851428986
660,2,4,0.51771986,0.50287294,0.11438352,0.8055747747421265,0.8055747747421265
661,2,2,0.58108693,0.4679706,0.17714447,0.6259384304285049,0.6259384304285049
662,2,2,0.5838065,0.56237376,0.16963321,0.8278894424438477,0.8278894424438477
663,2,2,0.6144399,0.51608634,0.20261037,0.6776045560836792,0.6776045560836792
664,2,4,0.5602543,0.47349268,0.1554941,0.6748705506324768,0.6748705506324768
665,2,2,0.530378,0.32818675,0.18363774,0.3350073918700218,0.530377984046936
666,2,4,0.6938121,0.6241472,0.18272972,0.6667661517858505,0.6938120722770691
667,2,4,0.55269146,0.3846593,0.17550886,0.4621780216693878,0.5526914596557617
668,2,5,0.6591248,0.45288557,0.18887246,0.38441262394189835,0.6591247916221619
669,2,5,0.722017,0.6177561,0.19355226,0.6353351026773453,0.7220169901847839
670,2,5,0.43114573,0.21333957,0.17587698,0.11889444477856159,0.43114572763442993
671,2,5,0.6071009,0.41598088,0.17425239,0.3909968340661294,0.6071009039878845
672,2,5,0.5409112,0.3606177,0.13339758,0.37241302616894245,0.5409111976623535
673,2,5,0.5817511,0.43725318,0.11325085,0.47767534106969833,0.5817511081695557
674,2,5,0.61244845,0.42397106,0.13785756,0.3844249346293509,0.6124484539031982
675,2,5,0.7061625,0.6096196,0.17384303,0.6482282131910324,0.7061625123023987
676,2,2,0.59456056,0.3586071,0.18907696,0.23721570521593094,0.5945605635643005
677,2,2,0.37538257,0.17069596,0.16745716,0.0483418294461444,0.37538257241249084
678,2,2,0.5125617,0.33198595,0.15890217,0.3858930692076683,0.5125616788864136
679,2,2,0.5108119,0.33335984,0.15600139,0.39371728152036667,0.5108119249343872
680,2,2,0.58891875,0.49425268,0.17992556,0.6736356914043427,0.6736356914043427
681,2,2,0.59478885,0.5169183,0.18260622,0.7142757177352905,0.7142757177352905
682,2,2,0.6107529,0.5270761,0.19744945,0.7086157500743866,0.7086157500743866
683,2,4,0.5252303,0.3588891,0.1577009,0.44180162996053696,0.5252302885055542
684,2,4,0.54712605,0.47957546,0.1422795,0.7101617455482483,0.7101617455482483
685,2,4,0.5682899,0.54425395,0.1558255,0.815813273191452,0.815813273191452
686,2,2,0.56733835,0.4844175,0.16040874,0.688119649887085,0.688119649887085
687,2,4,0.5420431,0.4744354,0.13843048,0.7066175043582916,0.7066175043582916
688,2,2,0.47672972,0.26055813,0.17645162,0.2123259212821722,0.47672972083091736
689,2,2,0.5310477,0.34169608,0.17463303,0.3777843192219734,0.5310477018356323
690,2,2,0.50313723,0.26347947,0.20353925,0.1260749189532362,0.5031372308731079
691,2,2,0.57623875,0.399001,0.19581431,0.45532700419425964,0.576238751411438
692,2,2,0.57693833,0.44173354,0.17978197,0.5688486248254776,0.5769383311271667
693,2,2,0.38691798,0.17577147,0.1866703,0.024869892979040742,0.38691797852516174
694,2,2,0.6650422,0.4617368,0.1937356,0.3875531554222107,0.6650422215461731
695,2,2,0.5624278,0.39474958,0.18178093,0.4713825434446335,0.562427818775177
696,2,2,0.5424588,0.3946861,0.15988141,0.5095797628164291,0.5424587726593018
697,2,2,0.55630445,0.40225315,0.17167556,0.5040741562843323,0.5563044548034668
698,2,2,0.6049088,0.5568787,0.1896174,0.7819269299507141,0.7819269299507141
699,2,4,0.5260313,0.43547314,0.13122249,0.641307070851326,0.641307070851326
700,2,4,0.47605395,0.3215109,0.12494582,0.42436666041612625,0.47605395317077637
701,2,4,0.36800575,0.17679381,0.13208276,0.12244282569736242,0.36800575256347656
702,2,4,0.37426692,0.17790586,0.14143682,0.10829734615981579,0.37426692247390747
703,2,4,0.29499853,0.12331349,0.1409297,0.0,0.29499852657318115
704,2,4,0.39429677,0.20041126,0.13396984,0.16637526266276836,0.3942967653274536
705,2,4,0.5030035,0.3456971,0.14042413,0.4456518739461899,0.5030034780502319
706,2,4,0.42223966,0.21805674,0.15075654,0.17228947021067142,0.42223966121673584
707,2,4,0.5213999,0.38298166,0.1427297,0.5161863714456558,0.5213999152183533
708,2,4,0.45295617,0.2479111,0.1436081,0.2077725300914608,0.4529561698436737
709,2,4,0.66899514,0.54095674,0.18882704,0.5651717856526375,0.6689951419830322
710,2,2,0.5329095,0.50099564,0.12727177,0.7792656421661377,0.7792656421661377
711,2,4,0.5170363,0.505067,0.113675535,0.811201810836792,0.811201810836792
712,2,2,0.48375583,0.35721034,0.11598194,0.511452317237854,0.511452317237854
713,2,2,0.53155226,0.51514864,0.12511492,0.8113462030887604,0.8113462030887604
714,2,2,0.45453474,0.29443276,0.118269324,0.381894089281559,0.45453473925590515
715,2,2,0.5719298,0.5034491,0.16211778,0.7231919765472412,0.7231919765472412
716,2,4,0.56324357,0.53135,0.15179795,0.7970535159111023,0.7970535159111023
