window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,2,0.48775995,0.498814,0.090901375,0.838550478219986,0.838550478219986
720,2,4,0.4982171,0.4865592,0.09988868,0.7983132004737854,0.7983132004737854
721,2,4,0.48226652,0.43320173,0.09396362,0.7019671499729156,0.7019671499729156
722,2,4,0.49823654,0.45482886,0.10353005,0.7284800112247467,0.7284800112247467
723,2,4,0.5120925,0.46726716,0.11331332,0.7362360060214996,0.7362360060214996
724,2,4,0.539405,0.46309024,0.13789201,0.6848693192005157,0.6848693192005157
725,2,4,0.5551055,0.45115167,0.15510237,0.6308742165565491,0.6308742165565491
726,2,4,0.495758,0.28563178,0.17533469,0.26442787051200867,0.4957579970359802
727,2,4,0.522173,0.38624054,0.14225149,0.5235409736633301,0.5235409736633301
728,2,4,0.46527085,0.25511992,0.16583854,0.22002242133021355,0.46527084708213806
729,2,4,0.5217213,0.30579937,0.15667307,0.24046350363641977,0.5217213034629822
730,2,4,0.43290794,0.23685652,0.14132088,0.2264014445245266,0.43290793895721436
731,2,4,0.4612965,0.24811608,0.14507276,0.17518168431706727,0.4612964987754822
732,2,4,0.60039634,0.41077632,0.13554335,0.3857128694653511,0.6003963351249695
733,2,4,0.6189699,0.48586136,0.12247181,0.5250279791653156,0.6189699172973633
734,2,4,0.51360226,0.32074624,0.10566902,0.2868063598871231,0.5136022567749023
735,2,4,0.39819896,0.21146894,0.12430191,0.20540953055024147,0.3981989622116089
736,2,4,0.340981,0.16617113,0.10729748,0.14457165077328682,0.34098100662231445
737,2,4,0.3370906,0.16401815,0.10501909,0.14425285626202822,0.3370906114578247
738,2,4,0.21017711,0.080595076,0.09210867,0.0,0.21017710864543915
739,2,4,0.2808006,0.122202456,0.09680849,0.07499001151882112,0.28080061078071594
740,2,4,0.20951927,0.08028293,0.09175187,0.0,0.20951926708221436
741,2,4,0.21865103,0.08464283,0.09673464,0.0,0.21865102648735046
742,2,4,0.21192396,0.08142543,0.09305763,0.0,0.21192395687103271
743,2,4,0.2135186,0.08218527,0.09392601,0.0,0.21351860463619232
744,2,4,0.19562326,0.073759735,0.08429682,0.0,0.1956232637166977
745,2,4,0.2352027,0.09269148,0.10593307,0.0,0.23520269989967346
746,2,4,0.42482406,0.23729837,0.09464514,0.20564490370452404,0.424824059009552
747,2,4,0.46841806,0.34694082,0.10570413,0.5088994652032852,0.5088994652032852
748,2,4,0.48221722,0.40219474,0.10040212,0.6286857724189758,0.6286857724189758
749,2,4,0.5363871,0.36406285,0.09804714,0.3665935546159744,0.5363870859146118
750,2,4,0.4584278,0.36937422,0.08921552,0.5826212763786316,0.5826212763786316
751,2,4,0.5437635,0.5308877,0.11293602,0.7975877783028409,0.7975877783028409
752,2,2,0.48700815,0.4162529,0.10118699,0.6554286181926727,0.6554286181926727
753,2,2,0.55863184,0.4401884,0.11708033,0.5487840389832854,0.5586318373680115
754,2,2,0.49802437,0.43152952,0.10733068,0.6752302944660187,0.6752302944660187
755,2,2,0.49057043,0.46602488,0.095876575,0.764265775680542,0.764265775680542
756,2,2,0.5042821,0.5193465,0.10277951,0.8588287532329559,0.8588287532329559
757,2,4,0.50451475,0.5201026,0.10293853,0.8600627779960632,0.8600627779960632
758,2,4,0.5710426,0.42912942,0.10429436,0.47503264248371124,0.5710425972938538
759,2,4,0.5404613,0.45625752,0.10939658,0.6313320202752948,0.6313320202752948
760,2,4,0.52157235,0.51929957,0.1166271,0.8345018327236176,0.8345018327236176
761,2,2,0.49532375,0.44838983,0.10210621,0.7180938720703125,0.7180938720703125
762,2,2,0.4973213,0.4810388,0.09966797,0.78765869140625,0.78765869140625
763,2,2,0.51088405,0.45963484,0.11337495,0.720863550901413,0.720863550901413
764,2,2,0.5358831,0.43741184,0.13992655,0.6299523860216141,0.6299523860216141
765,2,2,0.4937414,0.38671684,0.11485654,0.572434738278389,0.572434738278389
766,2,2,0.48257393,0.37194735,0.109498024,0.5522731095552444,0.5522731095552444
767,2,2,0.5329099,0.47849077,0.12971365,0.7299826145172119,0.7299826145172119
768,2,2,0.5355495,0.5469562,0.12753236,0.8707306385040283,0.8707306385040283
769,2,4,0.5070241,0.41807193,0.118125856,0.6294234842061996,0.6294234842061996
770,2,4,0.48518506,0.3993438,0.10366666,0.6172709763050079,0.6172709763050079
771,2,4,0.49761912,0.41975278,0.10946667,0.6479388773441315,0.6479388773441315
772,2,4,0.5103201,0.48160607,0.1101352,0.7704755365848541,0.7704755365848541
773,2,4,0.49843106,0.47458047,0.10120201,0.7720573246479034,0.7720573246479034
774,2,4,0.47900522,0.45033133,0.088733494,0.7453790903091431,0.7453790903091431
775,2,4,0.48487964,0.43094707,0.09648764,0.6930407285690308,0.6930407285690308
776,2,4,0.47021288,0.38871127,0.09369826,0.6134505569934845,0.6134505569934845
777,2,4,0.4325119,0.3088507,0.08917248,0.4616495668888092,0.4616495668888092
778,2,4,0.5003338,0.40729076,0.11488831,0.6135270148515701,0.6135270148515701
779,2,4,0.44884682,0.3448063,0.0890609,0.5337559878826141,0.5337559878826141
780,2,4,0.4989219,0.39694184,0.11648244,0.5900395214557648,0.5900395214557648
781,2,4,0.44471246,0.32169527,0.09449524,0.47802384197711945,0.47802384197711945
782,2,2,0.5367451,0.5149195,0.12952876,0.8031638264656067,0.8031638264656067
783,2,4,0.5162193,0.44297433,0.12082893,0.6744979321956635,0.6744979321956635
784,2,2,0.59005183,0.54787683,0.17572808,0.7882295250892639,0.7882295250892639
785,2,2,0.5685362,0.50660825,0.15857434,0.7357114255428314,0.7357114255428314
786,2,2,0.5648288,0.38683152,0.18847376,0.44383393228054047,0.5648288130760193
787,2,2,0.5107595,0.31678796,0.16739637,0.3406322970986366,0.5107594728469849
788,2,2,0.58056974,0.40594077,0.17233402,0.44055518531240523,0.5805697441101074
789,2,2,0.5988642,0.45202,0.1347366,0.48983214795589447,0.5988641977310181
790,2,2,0.4913056,0.42610902,0.102734745,0.6724322140216827,0.6724322140216827
791,2,2,0.48285538,0.45247126,0.091469765,0.7448704838752747,0.7448704838752747
792,2,2,0.49595198,0.46626693,0.1001513,0.7572692036628723,0.7572692036628723
793,2,2,0.47119313,0.43331236,0.08514267,0.7176250219345093,0.7176250219345093
794,2,4,0.45213073,0.5028053,0.06487918,0.8920720517635345,0.8920720517635345
795,2,4,0.42378086,0.4705851,0.04743594,0.858157217502594,0.858157217502594
796,2,2,0.4252259,0.4486714,0.050067604,0.8097244799137115,0.8097244799137115
797,2,2,0.41082293,0.38094354,0.050013304,0.6743638664484024,0.6743638664484024
798,2,2,0.4141924,0.38634884,0.051306844,0.68291075527668,0.68291075527668
799,2,2,0.44271877,0.49024153,0.05891961,0.8773736655712128,0.8773736655712128
800,2,2,0.42287564,0.41155952,0.053008795,0.7303535044193268,0.7303535044193268
801,2,2,0.40328074,0.34899527,0.051894665,0.6071748286485672,0.6071748286485672
802,2,2,0.3897986,0.31976593,0.04811126,0.5489777178154327,0.5489777178154327
803,2,2,0.5298809,0.4045818,0.0564906,0.4743094742298126,0.5298808813095093
804,2,2,0.524365,0.42489123,0.054679334,0.5275517255067825,0.5275517255067825
805,2,2,0.5562225,0.42324728,0.07061756,0.4927663430571556,0.5562224984169006
806,2,2,0.47576588,0.3080994,0.08280665,0.32596098352223635,0.4757658839225769
807,2,2,0.4774228,0.44579166,0.08812487,0.7373647391796112,0.7373647391796112
808,2,2,0.55411536,0.48467785,0.074653625,0.6233861148357391,0.6233861148357391
809,2,2,0.47129238,0.32602578,0.09908146,0.42657938634147285,0.4712923765182495
810,2,2,0.60294175,0.60201526,0.071760416,0.7602859288454056,0.7602859288454056
811,2,3,0.51050985,0.4735403,0.11119318,0.7524925768375397,0.7524925768375397
812,2,3,0.6267066,0.655372,0.07330102,0.8593903332948685,0.8593903332948685
813,2,6,0.6457705,0.6291565,0.093601584,0.802742525935173,0.802742525935173
814,2,3,0.7038458,0.6786051,0.094522834,0.7616035342216492,0.7616035342216492
815,2,6,0.4945678,0.37484026,0.10802519,0.527990704315016,0.527990704315016
816,2,6,0.47336435,0.34758633,0.08867967,0.47793814656324685,0.47793814656324685
817,2,6,0.5559866,0.43577218,0.08526206,0.5124802030622959,0.5559865832328796
818,2,6,0.4429329,0.34777027,0.08302158,0.5502527505159378,0.5502527505159378
819,2,6,0.566671,0.50447214,0.079610705,0.6438170000910759,0.6438170000910759
820,2,6,0.48546964,0.508412,0.0887149,0.8615729212760925,0.8615729212760925
821,2,6,0.4886315,0.5324285,0.09059429,0.9063169062137604,0.9063169062137604
822,2,6,0.5341518,0.3671173,0.09039593,0.3771046996116638,0.5341517925262451
823,2,2,0.63470584,0.5536058,0.09837675,0.6718847006559372,0.6718847006559372
824,2,2,0.51575756,0.4332373,0.09607679,0.6211137589998543,0.6211137589998543
825,2,2,0.41113997,0.21423692,0.10620701,0.14836587570607662,0.41113996505737305
826,2,3,0.5722269,0.5161698,0.09156692,0.6672722026705742,0.6672722026705742
827,2,2,0.5731616,0.4435678,0.1075151,0.5102364961057901,0.5731616020202637
828,2,3,0.6484044,0.6135031,0.10280752,0.7022611515130848,0.7022611515130848
829,2,2,0.62270814,0.5144906,0.10185969,0.5922714248299599,0.6227081418037415
830,2,2,0.6005223,0.51160073,0.100129664,0.6058674901723862,0.6058674901723862
831,2,2,0.54052883,0.398457,0.079631746,0.44483862072229385,0.5405288338661194
832,2,2,0.5904458,0.43193465,0.10615778,0.4548812285065651,0.5904458165168762
833,2,2,0.5156085,0.31288946,0.11633706,0.2601626645773649,0.5156084895133972
834,2,2,0.4086024,0.21647692,0.1280756,0.19642359816862154,0.40860238671302795
835,2,2,0.4513658,0.27153754,0.13103116,0.31377048417925835,0.45136579871177673
836,2,2,0.47380263,0.28457898,0.14729583,0.3113902434706688,0.4738026261329651
837,2,2,0.44799823,0.28211898,0.11934376,0.35538633167743683,0.4479982256889343
838,2,2,0.46063507,0.31212145,0.114301324,0.4242155849933624,0.46063506603240967
839,2,2,0.5178164,0.35892344,0.14959282,0.45605942606925964,0.517816424369812
840,2,2,0.61641043,0.5076702,0.14083332,0.5881219767034054,0.6164104342460632
841,2,2,0.57858795,0.49929488,0.10915321,0.6338605508208275,0.6338605508208275
842,2,2,0.4396253,0.22900975,0.16207153,0.1743942443281412,0.4396252930164337
843,2,2,0.49355754,0.2760296,0.13583422,0.18715304415673018,0.49355754256248474
844,2,2,0.6110737,0.39678937,0.15287519,0.31194116338156164,0.6110736727714539
845,2,2,0.36439228,0.16186726,0.18499118,0.0,0.3643922805786133
846,2,2,0.5436815,0.3991602,0.15940738,0.5193573981523514,0.5436815023422241
847,2,2,0.5599816,0.46604568,0.15663117,0.6579868197441101,0.6579868197441101
848,2,7,0.52867776,0.4968474,0.12402427,0.7766523361206055,0.7766523361206055
849,2,7,0.5135944,0.44768983,0.11765587,0.6894817650318146,0.6894817650318146
850,2,7,0.5697997,0.5415451,0.15726894,0.8078695833683014,0.8078695833683014
851,2,7,0.60742116,0.46913064,0.16603607,0.5399024034850299,0.6074211597442627
852,2,7,0.6203333,0.42327845,0.1543268,0.3683675145730376,0.6203333139419556
853,2,7,0.49706757,0.28039926,0.173612,0.23044685952481814,0.49706757068634033
854,2,7,0.64595366,0.4931612,0.15792596,0.4966547228395939,0.6459536552429199
855,2,7,0.63846433,0.58282596,0.13859868,0.6868191063404083,0.6868191063404083
856,2,1,0.684923,0.5809473,0.16543627,0.6133931651711464,0.684922993183136
857,2,1,0.56881505,0.35105205,0.16361219,0.27320582792162895,0.5688150525093079
858,2,1,0.5402263,0.3388527,0.12804478,0.2917255498468876,0.5402262806892395
859,2,1,0.6647964,0.6219772,0.12039399,0.73456971347332,0.73456971347332
860,2,1,0.7596992,0.6590071,0.13076925,0.6560216471552849,0.7596992254257202
861,2,1,0.7638566,0.6188998,0.15099621,0.5912365615367889,0.7638565897941589
862,2,6,0.6238885,0.5144156,0.16078669,0.6015997333452106,0.6238884925842285
863,2,1,0.6770622,0.6037533,0.17272127,0.6590094364946708,0.6770622134208679
864,3,4,0.7672728,0.6671189,0.16376734,0.6402340950444341,0.7672727704048157
865,3,2,0.8641915,0.76378614,0.1896702,0.6691793203353882,0.864191472530365
866,3,2,0.8173758,0.7387302,0.17352092,0.678479709662497,0.8173757791519165
867,3,3,0.7829954,0.71520233,0.15419453,0.7228929772973061,0.7829954028129578
868,3,5,0.7718997,0.69208115,0.13521558,0.7152197360992432,0.7718997001647949
869,3,5,0.76221967,0.72037643,0.12245661,0.7657880485057831,0.7657880485057831
870,3,5,0.7842048,0.73953295,0.13741118,0.7904934287071228,0.7904934287071228
871,3,3,0.76166004,0.66851866,0.1373967,0.670444767922163,0.7616600394248962
872,3,3,0.74678046,0.68385607,0.14617991,0.6995345298200846,0.7467804551124573
873,3,3,0.7303461,0.64583564,0.13312185,0.6629311535507441,0.7303460836410522
874,3,5,0.7256919,0.6385833,0.13457882,0.6220957636833191,0.7256919145584106
875,3,5,0.77537125,0.6932239,0.14658535,0.6848483011126518,0.775371253490448
876,3,5,0.75840557,0.6850401,0.12996387,0.6814145445823669,0.7584055662155151
877,3,5,0.7160676,0.57676065,0.15118659,0.5317913088947535,0.7160676121711731
878,3,5,0.64757615,0.5758088,0.13379687,0.6571544520556927,0.6571544520556927
879,3,5,0.7812609,0.68753934,0.1514377,0.6797947436571121,0.7812609076499939
880,3,5,0.77746356,0.66365504,0.15140468,0.6512496173381805,0.7774635553359985
881,3,2,0.77607834,0.63376105,0.1647861,0.5907979011535645,0.7760783433914185
882,3,2,0.77328837,0.70697486,0.16290832,0.7033863291144371,0.773288369178772
883,3,2,0.7756488,0.71440226,0.1326251,0.7440767884254456,0.7756487727165222
884,3,3,0.7755507,0.7122501,0.1492545,0.7268972098827362,0.7755507230758667
885,3,3,0.7841806,0.70392096,0.15278608,0.7015921473503113,0.7841805815696716
886,3,5,0.75382876,0.6877125,0.14094782,0.7073008120059967,0.753828763961792
887,3,5,0.73052984,0.6127249,0.17089474,0.5712641617283225,0.7305298447608948
888,3,5,0.659387,0.46651036,0.12680066,0.3962229806929827,0.6593869924545288
889,3,5,0.7542755,0.6226262,0.14373243,0.5870970189571381,0.7542755007743835
890,3,5,0.69521266,0.59443605,0.14705312,0.6359869717853144,0.6952126622200012
891,3,5,0.5899952,0.44505018,0.1395855,0.503007412829902,0.5899952054023743
892,3,5,0.64074147,0.50210303,0.1333924,0.5299057886004448,0.6407414674758911
893,3,5,0.58083194,0.4853323,0.11761862,0.6047710524871945,0.6047710524871945
894,3,5,0.6272519,0.4732108,0.13224828,0.4859173819422722,0.627251923084259
895,3,5,0.64054596,0.4772457,0.14283848,0.4790959805250168,0.6405459642410278
896,3,5,0.5997097,0.36758018,0.18488842,0.2558341808617115,0.599709689617157
897,3,5,0.71063125,0.4847005,0.2520241,0.3494490683078766,0.710631251335144
898,3,5,0.6472806,0.50878465,0.21957976,0.576637917663902,0.6472805738449097
899,3,5,0.8089309,0.63747764,0.2827322,0.464224211871624,0.8089308738708496
900,3,7,0.54888,0.40122724,0.16409564,0.5152870267629623,0.5488799810409546
901,3,7,0.63378036,0.438464,0.16649723,0.3873876631259918,0.6337803602218628
902,3,7,0.6694598,0.4834975,0.18874586,0.43142176046967506,0.6694598197937012
903,3,5,0.7081211,0.4831308,0.22578067,0.33475263230502605,0.708121120929718
904,3,5,0.7337957,0.5586717,0.17006016,0.4945328067988157,0.733795702457428
905,3,5,0.6341006,0.4786064,0.1926794,0.5112597793340683,0.634100615978241
906,3,3,0.7039255,0.5467944,0.19683647,0.518642894923687,0.7039254903793335
907,3,5,0.68105143,0.57787955,0.18864053,0.6125096306204796,0.6810514330863953
908,3,3,0.4536589,0.27180582,0.13352293,0.30994638428092003,0.45365890860557556
909,3,3,0.59955597,0.533165,0.18571627,0.7413265407085419,0.7413265407085419
910,3,3,0.2573113,0.10373306,0.11855203,0.0,0.25731131434440613
911,3,3,0.21717958,0.08393639,0.0959273,0.0,0.2171795815229416
912,3,3,0.1727623,0.06332594,0.072372496,0.0,0.17276230454444885
913,3,3,0.17103761,0.06255412,0.07149041,0.0,0.17103761434555054
914,3,3,0.14985561,0.053254247,0.060862005,0.0,0.1498556137084961
915,3,3,0.17637612,0.06495029,0.07422888,0.0,0.1763761192560196
916,3,3,0.13735893,0.04792756,0.054774344,0.0,0.13735893368721008
917,3,3,0.14517955,0.05124694,0.05856794,0.0,0.14517955482006073
918,3,3,0.11938782,0.040484488,0.046267986,0.0,0.11938782036304474
919,3,3,0.13496691,0.04692185,0.053624988,0.0,0.1349669098854065
920,3,3,0.13439275,0.046681166,0.053349853,0.0,0.13439275324344635
921,3,3,0.123862274,0.0423131,0.048357844,0.0,0.12386227399110794
922,3,3,0.13612446,0.047407985,0.054180562,0.0,0.13612446188926697
923,3,3,0.14562832,0.051438868,0.058787286,0.0,0.14562831819057465
924,3,3,0.18599276,0.06931871,0.07922143,0.0,0.1859927624464035
925,3,3,0.20648515,0.07884711,0.09011096,0.0,0.20648515224456787
926,3,3,0.41106611,0.27737737,0.085256755,0.4055553302168846,0.41106611490249634
927,3,3,0.48595706,0.35259956,0.11996925,0.49525295197963715,0.49525295197963715
928,3,3,0.49933338,0.43746048,0.10730779,0.6871324181556702,0.6871324181556702
929,3,3,0.33881834,0.16861421,0.10042733,0.16148054879158735,0.33881834149360657
930,3,3,0.5183895,0.41492653,0.12929845,0.6035809069871902,0.6035809069871902
931,3,3,0.5930504,0.40693945,0.14027083,0.3813028074800968,0.5930504202842712
932,3,3,0.47599825,0.26327586,0.17184138,0.2258292194455862,0.47599825263023376
933,3,3,0.25505146,0.10258931,0.1172449,0.0,0.25505146384239197
934,3,3,0.23688914,0.09352201,0.106882334,0.0,0.23688913881778717
935,3,3,0.22203064,0.08627099,0.09859538,0.0,0.2220306396484375
936,3,3,0.24531685,0.09770167,0.11165899,0.0,0.24531684815883636
937,3,3,0.21073751,0.08086121,0.09241283,0.0,0.21073751151561737
938,3,3,0.23043318,0.09040922,0.1001817,0.005500402106918045,0.23043318092823029
939,3,3,0.2285453,0.09149951,0.083494425,0.03688370587769896,0.22854529321193695
940,3,3,0.2555432,0.11262548,0.07542139,0.09326349897310138,0.25554320216178894
941,3,3,0.17912968,0.066194296,0.07565063,0.0,0.1791296750307083
942,3,3,0.2224171,0.08684349,0.09084159,0.014714099539560266,0.22241710126399994
943,3,3,0.26377073,0.109140575,0.10218161,0.03946339659160003,0.26377072930336
944,3,3,0.24220632,0.09615344,0.10988963,0.0,0.24220632016658783
945,3,3,0.28255355,0.11683977,0.12897688,0.007969969821715495,0.2825535535812378
946,3,3,0.2787206,0.11473936,0.13113064,0.0,0.27872058749198914
947,3,3,0.49228135,0.31668627,0.145414,0.3788980543613434,0.49228134751319885
948,3,3,0.56568235,0.3887506,0.18848997,0.44764386117458344,0.5656823515892029
949,3,3,0.5338148,0.36232728,0.16550565,0.43501953035593033,0.5338147878646851
950,3,3,0.45929536,0.23887783,0.1798808,0.16296423226594925,0.4592953622341156
951,3,3,0.34728277,0.15209854,0.17065191,0.005556199645070592,0.3472827672958374
952,3,3,0.3045878,0.12844765,0.1467973,0.0,0.30458781123161316
953,3,3,0.24206719,0.09608436,0.10981065,0.0,0.24206718802452087
954,3,3,0.21434624,0.08258033,0.09437752,0.0,0.214346244931221
955,3,3,0.21739633,0.084040344,0.09604609,0.0,0.2173963338136673
956,3,3,0.20830375,0.07970691,0.09109366,0.0,0.20830374956130981
957,3,3,0.19454156,0.073257625,0.08372301,0.0,0.1945415586233139
958,3,3,0.20925485,0.08015752,0.091608584,0.0,0.20925484597682953
959,3,3,0.19589084,0.07388407,0.08443892,0.0,0.19589084386825562
960,3,3,0.2822118,0.11656332,0.13321525,0.0,0.2822118103504181
961,3,3,0.22882615,0.089568496,0.102364,0.0,0.2288261502981186
962,3,3,0.2624286,0.10633582,0.12152666,0.0,0.2624286115169525
963,3,3,0.32682207,0.14058971,0.16067392,0.0,0.32682207226753235
964,3,3,0.5439967,0.33808106,0.19380903,0.33699624240398407,0.5439966917037964
965,3,3,0.41066232,0.20184958,0.15971386,0.12419985048472881,0.41066232323646545
966,3,3,0.50740594,0.31230545,0.16666758,0.33294273912906647,0.5074059367179871
967,3,3,0.5321111,0.33061296,0.18399209,0.33923979848623276,0.5321111083030701
968,3,3,0.55172336,0.35494685,0.19146621,0.3748277723789215,0.5517233610153198
969,3,3,0.4877713,0.30478024,0.14838243,0.34989115595817566,0.48777130246162415
970,3,3,0.39786932,0.19141805,0.15754062,0.1071400293149054,0.3978693187236786
971,3,3,0.24005727,0.09508759,0.108671546,0.0,0.24005727469921112
972,3,3,0.21559304,0.083176374,0.09505868,0.0,0.21559303998947144
973,3,3,0.21067718,0.08083254,0.09238005,0.0,0.21067717671394348
974,3,3,0.2189452,0.08478421,0.09689629,0.0,0.2189452052116394
975,3,3,0.24401616,0.09705347,0.110918224,0.0,0.2440161556005478
976,3,3,0.23865907,0.09439582,0.10788095,0.0,0.23865906894207
977,3,3,0.3263732,0.14034128,0.16039002,0.0,0.3263731896877289
978,3,3,0.2184257,0.084534526,0.096610904,0.0,0.2184257060289383
979,3,3,0.28568497,0.11838597,0.13529825,0.0,0.2856849730014801
980,3,3,0.30126324,0.12666065,0.14475507,0.0,0.3012632429599762
981,3,3,0.293402,0.12246466,0.13995963,0.0,0.2934019863605499
982,3,3,0.5409976,0.38199776,0.16374803,0.4774365723133087,0.5409976243972778
983,3,3,0.27613652,0.11339456,0.12959379,0.0,0.27613651752471924
984,3,3,0.29981786,0.12588608,0.14386976,0.0,0.29981786012649536
985,3,3,0.2520835,0.10109234,0.11553407,0.0,0.25208351016044617
986,3,3,0.22329499,0.086882114,0.09929383,0.0,0.22329498827457428
987,3,3,0.27311665,0.111828685,0.12780416,0.0,0.2731166481971741
988,3,3,0.2886081,0.119926274,0.13705856,0.0,0.2886081039905548
989,3,3,0.2739237,0.11224657,0.12828177,0.0,0.27392369508743286
990,3,3,0.33625022,0.14583904,0.16667318,0.0,0.3362502157688141
991,3,3,0.41001117,0.18901396,0.21601593,0.0,0.4100111722946167
992,3,3,0.38493422,0.1739108,0.1987552,0.0,0.3849342167377472
993,3,3,0.42942733,0.20773238,0.18670928,0.08872354123741388,0.4294273257255554
994,3,3,0.43744737,0.23413706,0.15124118,0.20360206998884678,0.43744736909866333
995,3,3,0.5440153,0.36718816,0.17458248,0.4288569316267967,0.5440152883529663
996,3,3,0.30488575,0.1287418,0.14159852,0.009686228728241986,0.30488574504852295
997,3,3,0.41082004,0.20152098,0.16073751,0.12175131123512983,0.41082003712654114
998,3,3,0.27916142,0.114969194,0.13139337,0.0,0.2791614234447479
999,3,3,0.28007102,0.115443885,0.1319359,0.0,0.2800710201263428
1000,3,3,0.25232235,0.10121256,0.115671515,0.0,0.25232234597206116
1001,3,3,0.250318,0.100204706,0.114519656,0.0,0.2503179907798767
1002,3,3,0.29623955,0.12397444,0.14168513,0.0,0.29623955488204956
1003,3,3,0.3976603,0.186845,0.1700741,0.07606027158908546,0.3976602852344513
1004,3,3,0.3849704,0.17478448,0.18380642,0.02790772949811071,0.38497039675712585
1005,3,3,0.39531335,0.18010795,0.20583767,0.0,0.3953133523464203
1006,3,3,0.5329807,0.3297317,0.18582809,0.334264300763607,0.5329806804656982
1007,3,2,0.664228,0.47006875,0.27371103,0.4611431211233139,0.6642280220985413
1008,3,2,0.7806758,0.6630316,0.27794087,0.5918511301279068,0.7806758284568787
1009,3,3,0.64128023,0.4133821,0.27452153,0.34635162353515625,0.6412802338600159
1010,3,3,0.6399481,0.41202283,0.27351868,0.3453880250453949,0.6399481296539307
1011,3,3,0.38156775,0.17191702,0.19647658,0.0,0.38156774640083313
1012,3,3,0.31065154,0.13172609,0.15054405,0.0,0.3106515407562256
1013,3,3,0.32389817,0.13897395,0.15882736,0.0,0.32389816641807556
1014,3,3,0.30052662,0.1262657,0.14430368,0.0,0.30052661895751953
1015,3,3,0.31811595,0.13579571,0.15519506,0.0,0.3181159496307373
1016,3,3,0.24253555,0.09631699,0.11007655,0.0,0.2425355464220047
1017,3,3,0.250962,0.10052818,0.11488938,0.0,0.2509619891643524
1018,3,3,0.20732938,0.079245985,0.090566814,0.0,0.2073293775320053
1019,3,3,0.28609985,0.11860424,0.1355477,0.0,0.2860998511314392
1020,3,3,0.2941155,0.1228438,0.1403929,0.0,0.29411551356315613
1021,3,3,0.23799808,0.09406924,0.107507706,0.0,0.2379980832338333
1022,3,3,0.34608117,0.15731573,0.13565487,0.0772354353684932,0.3460811674594879
1023,3,3,0.32521936,0.14580745,0.12273097,0.07683572452515364,0.32521936297416687
1024,3,3,0.25543553,0.10278338,0.11746675,0.0,0.2554355263710022
1025,3,3,0.31056118,0.13167703,0.15048802,0.0,0.3105611801147461
1026,3,3,0.27891096,0.1148386,0.13124412,0.0,0.27891096472740173
1027,3,3,0.24319436,0.09664452,0.110450864,0.0,0.2431943565607071
1028,3,3,0.25175768,0.100928366,0.11534667,0.0,0.2517576813697815
1029,3,3,0.2530184,0.101563215,0.11607224,0.0,0.25301840901374817
1030,3,3,0.2863832,0.11875337,0.13571817,0.0,0.2863832116127014
1031,3,3,0.25467268,0.10239786,0.11702615,0.0,0.25467267632484436
1032,3,3,0.27002257,0.110230625,0.12597787,0.0,0.27002257108688354
1033,3,3,0.26000303,0.10509992,0.12011415,0.0,0.2600030303001404
1034,3,3,0.31621176,0.13475394,0.15400451,0.0,0.3162117600440979
1035,3,3,0.26382062,0.10704684,0.12233925,0.0,0.263820618391037
1036,3,3,0.28886756,0.120063245,0.13721514,0.0,0.2888675630092621
1037,3,3,0.25165612,0.100877225,0.11528826,0.0,0.25165611505508423
1038,3,3,0.24511799,0.09760249,0.11154568,0.0,0.24511799216270447
1039,3,3,0.24609903,0.09809202,0.11210519,0.0,0.24609902501106262
1040,3,3,0.27149773,0.11099172,0.12684768,0.0,0.2714977264404297
1041,3,3,0.2356231,0.09289837,0.10616952,0.0,0.23562310636043549
1042,3,3,0.26021644,0.105208516,0.120238304,0.0,0.26021644473075867
1043,3,3,0.289923,0.120620966,0.13785255,0.0,0.2899230122566223
1044,3,3,0.22199139,0.08625203,0.098573744,0.0,0.2219913899898529
1045,3,3,0.29391095,0.12273508,0.14026868,0.0,0.293910950422287
1046,3,3,0.28734776,0.11926144,0.13629878,0.0,0.2873477637767792
1047,3,3,0.41083354,0.18979108,0.20784402,0.015855171688599512,0.41083353757858276
1048,3,3,0.3161731,0.13473284,0.15398037,0.0,0.31617310643196106
1049,3,3,0.328779,0.14167434,0.16191351,0.0,0.328779011964798
1050,3,3,0.2690268,0.10971773,0.12539166,0.0,0.2690267860889435
1051,3,3,0.39512774,0.17999649,0.20571029,0.0,0.3951277434825897
1052,3,3,0.3822281,0.17230749,0.19692284,0.0,0.3822281062602997
1053,3,3,0.3841023,0.17341739,0.19819129,0.0,0.38410231471061707
1054,3,3,0.391053,0.17755502,0.20292008,0.0,0.3910529911518097
1055,3,3,0.30122697,0.12664121,0.14473283,0.0,0.30122697353363037
1056,3,3,0.30309805,0.12764597,0.14588112,0.0,0.30309805274009705
1057,3,3,0.39376363,0.18539721,0.16463101,0.08269009413197637,0.39376363158226013
1058,3,3,0.3090279,0.13084579,0.14953804,0.0,0.30902791023254395
1059,3,3,0.35933918,0.16545892,0.14203358,0.08235904294997454,0.35933917760849
1060,3,3,0.26668924,0.10851622,0.12401855,0.0,0.2666892409324646
1061,3,3,0.26433182,0.10730827,0.12263805,0.0,0.2643318176269531
1062,3,3,0.21738057,0.084032774,0.09603751,0.0,0.2173805683851242
1063,3,3,0.24514017,0.09761357,0.11155832,0.0,0.2451401650905609
1064,3,3,0.22780801,0.089072466,0.101797104,0.0,0.22780801355838776
1065,3,3,0.2047818,0.07804382,0.08919299,0.0,0.20478180050849915
