window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
681,2,2,0.66156334,0.48962975,0.10070932,0.4549762010574341,0.6615633368492126
682,2,2,0.6468302,0.4749862,0.110989094,0.44151613768190145,0.6468302011489868
683,2,2,0.62394637,0.50441253,0.14705479,0.5713418272789568,0.6239463686943054
684,2,2,0.56290185,0.43913853,0.14670777,0.568711381580215,0.568711381580215
685,2,2,0.6584143,0.6064979,0.13141286,0.6949120312929153,0.6949120312929153
686,2,3,0.70044684,0.6768051,0.14477956,0.8030809710398898,0.8030809710398898
687,2,5,0.68084264,0.5849695,0.16581118,0.6238233670592308,0.6808426380157471
688,2,5,0.70145863,0.59355307,0.17205274,0.6258039176464081,0.7014586329460144
689,2,6,0.7002525,0.43528348,0.3061332,0.21038432233035564,0.7002524733543396
690,2,1,0.7600762,0.61309636,0.28258455,0.5299532972276211,0.7600762248039246
691,2,6,0.6613474,0.4572093,0.27599335,0.43143023550510406,0.6613473892211914
692,2,6,0.7324449,0.5975255,0.22858512,0.5596896409988403,0.7324448823928833
693,2,2,0.5819916,0.46750164,0.17817628,0.6231948286294937,0.6231948286294937
694,2,2,0.58289325,0.4837873,0.14478207,0.6255540512502193,0.6255540512502193
695,2,2,0.404181,0.23543972,0.106922925,0.2837643511593342,0.40418100357055664
696,2,2,0.36874488,0.19564939,0.10469544,0.20808183774352074,0.3687448799610138
697,2,2,0.37790087,0.20257741,0.108249545,0.2157180104404688,0.3779008686542511
698,2,2,0.3683712,0.22265553,0.07928598,0.3065604865550995,0.3683711886405945
699,2,2,0.3642104,0.22128183,0.07621181,0.3091929852962494,0.3642103970050812
700,2,2,0.3326081,0.18099052,0.0780192,0.22544741071760654,0.33260810375213623
701,2,2,0.46603763,0.28417665,0.080616,0.26327357068657875,0.4660376310348511
702,2,2,0.5567093,0.4421358,0.067578256,0.5209716558456421,0.5567092895507812
703,2,2,0.53702545,0.38355124,0.07647812,0.41553860157728195,0.5370254516601562
704,2,2,0.5790386,0.48336887,0.06620681,0.5911014303565025,0.5911014303565025
705,2,2,0.60990137,0.5995958,0.06643736,0.7708822041749954,0.7708822041749954
706,2,2,0.59733486,0.57942426,0.066797435,0.7336910888552666,0.7336910888552666
707,2,2,0.6231196,0.62121594,0.073402524,0.8045536875724792,0.8045536875724792
708,2,2,0.46582693,0.5065813,0.067560494,0.8742356495495187,0.8742356495495187
709,2,4,0.4989043,0.43280852,0.07406473,0.6340602096170187,0.6340602096170187
710,2,4,0.4300518,0.43797058,0.054418564,0.7807087004184723,0.7807087004184723
711,2,4,0.43815094,0.50425386,0.05541438,0.9115325510501862,0.9115325510501862
712,2,4,0.4163465,0.38223487,0.053615928,0.6706417948007584,0.6706417948007584
713,2,2,0.44263056,0.4992357,0.05852729,0.8960486650466919,0.8960486650466919
714,2,4,0.43161026,0.45327246,0.053908944,0.8122043013572693,0.8122043013572693
715,2,2,0.4611284,0.45846456,0.074201345,0.7870766222476959,0.7870766222476959
716,2,2,0.445961,0.4017132,0.071392894,0.6784889101982117,0.6784889101982117
717,2,2,0.43817693,0.3579777,0.07594389,0.5830535441637039,0.5830535441637039
718,2,2,0.43690172,0.34238434,0.07980096,0.545117050409317,0.545117050409317
719,2,2,0.5106252,0.414832,0.077389956,0.5605101203545928,0.5605101203545928
720,2,2,0.55655825,0.53365415,0.056622744,0.702304020524025,0.702304020524025
721,2,2,0.5176811,0.47507077,0.060390294,0.6687804264947772,0.6687804264947772
722,2,2,0.5128464,0.45069194,0.057525754,0.6194814573973417,0.6194814573973417
723,2,2,0.5795415,0.54760754,0.064575434,0.6968374103307724,0.6968374103307724
724,2,4,0.5494517,0.5379421,0.060720086,0.7269831858575344,0.7269831858575344
725,2,4,0.5314218,0.4257145,0.054294467,0.5172296650707722,0.5314217805862427
726,2,2,0.44849694,0.46411467,0.06457871,0.8152165412902832,0.8152165412902832
727,2,4,0.56596017,0.4667288,0.064611256,0.5628175586462021,0.565960168838501
728,2,2,0.5540723,0.5123571,0.066512704,0.6741161309182644,0.6741161309182644
729,2,4,0.5148482,0.5296637,0.06348801,0.7947333659976721,0.7947333659976721
730,2,4,0.48319712,0.4336822,0.08095908,0.685683335585054,0.685683335585054
731,2,2,0.47339526,0.4772544,0.081540465,0.8118127882480621,0.8118127882480621
732,2,2,0.4568319,0.41972762,0.07632089,0.7058936655521393,0.7058936655521393
733,2,2,0.4379892,0.30552334,0.09576231,0.4434625655412674,0.4434625655412674
734,2,2,0.39793408,0.21951938,0.1147356,0.2382514476776123,0.39793407917022705
735,2,2,0.45527306,0.3241871,0.103137374,0.46788373589515686,0.46788373589515686
736,2,2,0.43348837,0.30999357,0.089533806,0.46330293267965317,0.46330293267965317
737,2,3,0.65980536,0.6314707,0.10786688,0.7955251485109329,0.7955251485109329
738,2,2,0.46486172,0.35664093,0.09887779,0.5402455627918243,0.5402455627918243
739,2,2,0.53669995,0.5373046,0.09771764,0.8071456907782704,0.8071456907782704
740,2,2,0.5722685,0.43270063,0.0970397,0.47815705835819244,0.5722684860229492
741,2,2,0.50433546,0.386369,0.10258925,0.5292712294030935,0.5292712294030935
742,2,2,0.4731405,0.45841086,0.08319795,0.7712252736091614,0.7712252736091614
743,2,2,0.49113035,0.42116153,0.10360885,0.6610076427459717,0.6610076427459717
744,2,2,0.5040276,0.4576376,0.10791242,0.7264285683631897,0.7264285683631897
745,2,2,0.43069687,0.31172675,0.08627051,0.4724801555275917,0.4724801555275917
746,2,2,0.40086955,0.23733008,0.10165459,0.2967645451426506,0.40086954832077026
747,2,2,0.3768826,0.22157645,0.088808835,0.28773730993270874,0.3768826127052307
748,2,2,0.34676558,0.21205956,0.066217005,0.30823927745223045,0.34676557779312134
749,2,2,0.27953154,0.12985462,0.0786525,0.1220674179494381,0.2795315384864807
750,2,2,0.39049822,0.2843874,0.06394732,0.45686710625886917,0.45686710625886917
751,2,2,0.25384176,0.108962476,0.08087617,0.07639168319292367,0.253841757774353
752,2,2,0.31349635,0.15913123,0.08042216,0.17752374149858952,0.31349635124206543
753,2,2,0.25347537,0.114953935,0.068006635,0.11089620506390929,0.2534753680229187
754,2,2,0.31492484,0.16032869,0.080662966,0.17949724197387695,0.31492483615875244
755,2,2,0.38362473,0.25026798,0.07541871,0.3685532882809639,0.38362473249435425
756,2,2,0.21172124,0.08132893,0.092947364,0.0,0.2117212414741516
757,2,2,0.43615246,0.4110279,0.06245351,0.7127622067928314,0.7127622067928314
758,2,2,0.42529172,0.42339754,0.052974522,0.7540896832942963,0.7540896832942963
759,2,2,0.41866395,0.3550148,0.061617315,0.6021993458271027,0.6021993458271027
760,2,2,0.41785246,0.40579343,0.05045867,0.7232842743396759,0.7232842743396759
761,2,2,0.38651383,0.2930382,0.057197392,0.48598092794418335,0.48598092794418335
762,2,2,0.42731985,0.37422764,0.063302875,0.6376752853393555,0.6376752853393555
763,2,2,0.38878167,0.24450922,0.0839206,0.3421573340892792,0.38878166675567627
764,2,2,0.4360336,0.3503682,0.07650763,0.566848024725914,0.566848024725914
765,2,2,0.41600683,0.27965575,0.0886147,0.40423569083213806,0.41600683331489563
766,2,2,0.45816243,0.3432598,0.097816944,0.5153400003910065,0.5153400003910065
767,2,2,0.44492537,0.3367169,0.088621736,0.5183457732200623,0.5183457732200623
768,2,2,0.4349358,0.34186983,0.07834834,0.5466300249099731,0.5466300249099731
769,2,2,0.4395054,0.37874448,0.07147485,0.6324080228805542,0.6324080228805542
770,2,2,0.4042723,0.25088847,0.09499407,0.33553728833794594,0.40427228808403015
771,2,2,0.3989957,0.28148103,0.07240307,0.43625663220882416,0.43625663220882416
772,2,2,0.39275384,0.2395032,0.091389775,0.31907426565885544,0.39275383949279785
773,2,2,0.4280655,0.3151347,0.08251691,0.4858647733926773,0.4858647733926773
774,2,2,0.40087998,0.3136946,0.06073451,0.5211037695407867,0.5211037695407867
775,2,2,0.38523608,0.25334746,0.0750739,0.3753156289458275,0.38523608446121216
776,2,2,0.35817176,0.21006441,0.07881892,0.28219565376639366,0.3581717610359192
777,2,2,0.34508732,0.19723642,0.07616025,0.2611924298107624,0.34508731961250305
778,2,2,0.40624413,0.29333758,0.07314688,0.45866820961236954,0.45866820961236954
779,2,2,0.38560596,0.23157763,0.089987755,0.30567666888237,0.38560596108436584
780,2,2,0.46031448,0.35292083,0.096172094,0.5375405997037888,0.5375405997037888
781,2,2,0.4292914,0.32520682,0.07957435,0.5111584365367889,0.5111584365367889
782,2,2,0.4157739,0.24817657,0.1092639,0.30514130368828773,0.4157738983631134
783,2,2,0.41735,0.23708272,0.12088382,0.2626187279820442,0.41734999418258667
784,2,2,0.52938294,0.47997403,0.12644291,0.7386730313301086,0.7386730313301086
785,2,2,0.381031,0.17159986,0.19611412,0.0,0.38103100657463074
786,2,2,0.39944202,0.1919201,0.15965521,0.10444352217018604,0.39944201707839966
787,2,2,0.5015217,0.29829288,0.17090845,0.2974959798157215,0.5015217065811157
788,2,2,0.5984822,0.3864805,0.20197332,0.33879149495624006,0.5984821915626526
789,2,2,0.4740353,0.29678494,0.13813621,0.3518315553665161,0.4740352928638458
790,2,2,0.50934845,0.3180905,0.16465747,0.34803036600351334,0.509348452091217
791,2,2,0.61893785,0.4565286,0.14874387,0.4611506797373295,0.6189378499984741
792,2,2,0.45368603,0.33992314,0.09510183,0.5134181380271912,0.5134181380271912
793,2,2,0.3740719,0.19984102,0.10655564,0.21320964395999908,0.3740718960762024
794,2,2,0.32426354,0.15532565,0.10035622,0.13502788729965687,0.3242635428905487
795,2,2,0.2716257,0.11105782,0.12692326,0.0,0.27162569761276245
796,2,2,0.2609879,0.10560125,0.12068713,0.0,0.26098790764808655
797,2,2,0.2530053,0.10155666,0.11606473,0.0,0.2530052959918976
798,2,2,0.28438866,0.12714708,0.0912987,0.09452140843495727,0.2843886613845825
799,2,2,0.21582985,0.08328968,0.0951882,0.0,0.21582984924316406
800,2,2,0.23212625,0.09118128,0.10420722,0.0,0.23212625086307526
801,2,2,0.26965985,0.110043705,0.12576425,0.0,0.2696598470211029
802,2,2,0.23880832,0.09446961,0.10796523,0.0,0.23880831897258759
803,2,2,0.290377,0.12086111,0.13812697,0.0,0.2903769910335541
804,2,2,0.226116,0.088249624,0.10085672,0.0,0.22611600160598755
805,2,2,0.23112294,0.090690196,0.10364592,0.0,0.2311229407787323
806,2,2,0.23770031,0.09392226,0.10733968,0.0,0.23770031332969666
807,2,2,0.20137985,0.07644564,0.0873664,0.0,0.20137985050678253
808,2,2,0.267393,0.11710149,0.08498961,0.08547110902145505,0.26739299297332764
809,2,2,0.19624223,0.07404739,0.0846256,0.0,0.19624222815036774
810,2,2,0.36293012,0.20678866,0.08657676,0.26206789538264275,0.3629301190376282
811,2,2,0.37441415,0.23346436,0.07748985,0.33132146671414375,0.3744141459465027
812,2,2,0.35501227,0.20378345,0.08080828,0.26615237817168236,0.35501226782798767
813,2,2,0.3930231,0.24217904,0.08972764,0.3273346424102783,0.3930231034755707
814,2,2,0.4256374,0.33553922,0.07287514,0.5435468852519989,0.5435468852519989
815,2,2,0.37983373,0.2158407,0.096979976,0.2619663365185261,0.37983372807502747
816,2,2,0.40314472,0.24935728,0.09491992,0.3326047286391258,0.4031447172164917
817,2,2,0.38969707,0.20149094,0.12550908,0.18334100395441055,0.3896970748901367
818,2,2,0.35536218,0.17588526,0.113149166,0.15375945437699556,0.3553621768951416
819,2,2,0.34805965,0.17142242,0.10936946,0.1514482256025076,0.34805965423583984
820,2,2,0.29526532,0.127523,0.11196792,0.05910218460485339,0.2952653169631958
821,2,2,0.38001132,0.22131032,0.0923574,0.28099508583545685,0.38001132011413574
822,2,2,0.34151408,0.17762238,0.09205735,0.19414432160556316,0.34151408076286316
823,2,2,0.36152875,0.20136946,0.0900566,0.24513982236385345,0.36152875423431396
824,2,2,0.37780184,0.218566,0.09231466,0.27558133378624916,0.3778018355369568
825,2,2,0.39376456,0.29308152,0.062927365,0.4760400727391243,0.4760400727391243
826,2,2,0.28953353,0.13885683,0.07790297,0.14138339087367058,0.2895335257053375
827,2,2,0.34091136,0.2097817,0.062414706,0.3103376738727093,0.3409113585948944
828,2,2,0.3227306,0.16674852,0.08225143,0.18955708667635918,0.3227306008338928
829,2,2,0.24968848,0.1083045,0.07537508,0.08470256859436631,0.24968847632408142
830,2,2,0.22427191,0.08736819,0.098366916,0.0025943520788587193,0.22427190840244293
831,2,2,0.3158476,0.14945537,0.097821,0.12772403843700886,0.31584760546684265
832,2,2,0.24340928,0.09675139,0.11057305,0.0,0.24340927600860596
833,2,2,0.30968338,0.13217163,0.13534838,0.02748356040683575,0.3096833825111389
834,2,2,0.28313264,0.11704576,0.13376659,0.0,0.2831326425075531
835,2,2,0.51506877,0.37545544,0.13932788,0.5070870816707611,0.515068769454956
836,2,2,0.4330148,0.21095085,0.18626094,0.0959449652582407,0.43301481008529663
837,2,2,0.5481587,0.41208196,0.15933776,0.5453228503465652,0.5481587052345276
838,2,2,0.47987768,0.31739342,0.13128984,0.4050296023488045,0.47987768054008484
839,2,2,0.5251312,0.37774348,0.14869952,0.4952628165483475,0.5251312255859375
840,2,2,0.47281513,0.34296882,0.111439824,0.4909179359674454,0.4909179359674454
841,2,2,0.36255446,0.16710156,0.14464784,0.08106945850886405,0.3625544607639313
842,2,2,0.46400908,0.34697217,0.10166222,0.5160354524850845,0.5160354524850845
843,2,2,0.42369533,0.2364648,0.1294617,0.24637162685394287,0.42369532585144043
844,2,2,0.42232457,0.24376845,0.120589435,0.2765054441988468,0.4223245680332184
845,2,2,0.33731633,0.16385114,0.105627954,0.14285334665328264,0.3373163342475891
846,2,2,0.371556,0.18670946,0.120471716,0.16259345971047878,0.37155601382255554
847,2,2,0.43233445,0.28405142,0.101867795,0.38983412086963654,0.43233445286750793
848,2,2,0.41466492,0.26907182,0.09346408,0.3745814859867096,0.4146649241447449
849,2,2,0.42613885,0.27321947,0.10230303,0.3674085810780525,0.42613884806632996
850,2,2,0.43198752,0.27009583,0.11045933,0.34688781201839447,0.4319875240325928
851,2,2,0.39954358,0.1862573,0.17779791,0.06136819440871477,0.3995435833930969
852,2,2,0.53221685,0.4034716,0.14611316,0.5512450784444809,0.5512450784444809
853,2,2,0.50221246,0.3264606,0.13470417,0.3728377621155232,0.5022124648094177
854,2,2,0.3741142,0.16753066,0.19146359,0.0,0.37411418557167053
855,2,2,0.5269757,0.2979884,0.20873225,0.23069537058472633,0.526975691318512
856,2,2,0.510186,0.25398475,0.29026824,0.0,0.5101860165596008
857,2,2,0.44254503,0.20928162,0.23917902,0.0,0.4425450265407562
858,2,2,0.6585847,0.42001712,0.27682066,0.3021546747768298,0.658584713935852
859,2,2,0.6625888,0.5198407,0.20063889,0.5410138536244631,0.6625887751579285
860,2,2,0.58514065,0.50401664,0.17473555,0.7022460401058197,0.7022460401058197
861,2,1,0.61110264,0.44172043,0.12628043,0.4443755969405174,0.6111026406288147
862,2,3,0.7940466,0.68011326,0.19668603,0.6026135608553886,0.7940465807914734
863,2,1,0.5119379,0.4509313,0.11566055,0.6994565725326538,0.6994565725326538
864,2,6,0.6743345,0.5298935,0.19036788,0.5288511179387569,0.6743345260620117
865,2,3,0.67418784,0.59414625,0.13392484,0.6827945113182068,0.6827945113182068
866,2,3,0.77815926,0.7367753,0.12739247,0.8041262626647949,0.8041262626647949
867,2,3,0.5558251,0.46429646,0.124761045,0.6286969750653952,0.6286969750653952
868,2,1,0.66513836,0.528378,0.11345196,0.5205722404643893,0.6651383638381958
869,2,2,0.68211824,0.6247752,0.09473336,0.7293443032540381,0.7293443032540381
870,2,4,0.6579429,0.60259163,0.13247234,0.6887993961572647,0.6887993961572647
871,2,6,0.5881996,0.4870637,0.10502291,0.579756235703826,0.5881996154785156
872,2,3,0.67311776,0.6477383,0.12849778,0.7580836713314056,0.7580836713314056
873,2,3,0.81609446,0.7051847,0.22384006,0.6235453002154827,0.8160944581031799
874,2,1,0.79921716,0.72360194,0.18436164,0.6873506084084511,0.799217164516449
875,2,1,0.5143111,0.43751544,0.12023437,0.6646206080913544,0.6646206080913544
876,2,6,0.7035653,0.4946695,0.18671387,0.3760964199900627,0.7035652995109558
877,2,1,0.5867969,0.55206454,0.11739802,0.7322150440886617,0.7322150440886617
878,2,1,0.60395676,0.55442226,0.10971135,0.6885661482810974,0.6885661482810974
879,2,2,0.6409354,0.5408881,0.14811242,0.6078326143324375,0.6409354209899902
880,2,6,0.64441025,0.51008654,0.1294663,0.5498233288526535,0.644410252571106
881,2,6,0.63997257,0.5958793,0.1380586,0.7053825259208679,0.7053825259208679
882,2,2,0.6640946,0.48470384,0.20311391,0.4482969269156456,0.6640946269035339
883,2,2,0.7493081,0.59759843,0.19827265,0.5368353109806776,0.7493081092834473
884,2,2,0.6682606,0.4000407,0.33752573,0.2094113826751709,0.6682605743408203
885,2,2,0.60784876,0.34341282,0.28504592,0.1583670669060666,0.6078487634658813
886,2,2,0.62940973,0.4417101,0.24086237,0.46191106736660004,0.6294097304344177
887,2,2,0.7240608,0.5649705,0.21638751,0.5232554972171783,0.7240607738494873
888,2,3,0.57836413,0.4542281,0.17771918,0.5974476337432861,0.5974476337432861
889,2,3,0.5949959,0.5114316,0.183474,0.7017836272716522,0.7017836272716522
890,2,3,0.6824997,0.48561168,0.19995189,0.4184642359614372,0.6824997067451477
891,2,3,0.71877885,0.532845,0.2382459,0.44825832918286324,0.7187788486480713
892,2,3,0.6284511,0.5524866,0.21335119,0.731608659029007,0.731608659029007
893,2,3,0.58811027,0.4711303,0.18364501,0.6208818554878235,0.6208818554878235
894,2,5,0.5963207,0.44618058,0.19947875,0.5432734042406082,0.5963206887245178
895,2,5,0.62824744,0.4050417,0.24721599,0.3396840617642738,0.6282474398612976
896,2,5,0.64762896,0.50392336,0.19786888,0.5423433813266456,0.6476289629936218
897,2,3,0.72324413,0.6097949,0.16429639,0.6311050448566675,0.7232441306114197
898,2,2,0.75130874,0.6877636,0.100619376,0.7541849464178085,0.7541849464178085
899,2,2,0.6639636,0.57844025,0.10378003,0.6486941152252257,0.6639636158943176
900,2,2,0.66914743,0.4794392,0.106488585,0.42598552629351616,0.6691474318504333
901,2,2,0.6820139,0.53568566,0.093162656,0.5404306091368198,0.6820139288902283
902,2,2,0.65188646,0.4992391,0.08488488,0.4985470864921808,0.6518864631652832
903,2,2,0.62520885,0.52208793,0.08183706,0.5825853124260902,0.625208854675293
904,2,3,0.6321745,0.65660834,0.07886922,0.8511732220649719,0.8511732220649719
905,2,3,0.6263327,0.5243417,0.086622834,0.5761887524276972,0.626332700252533
906,2,2,0.57065105,0.4462791,0.09539485,0.5141502916812897,0.5706510543823242
907,2,3,0.6208319,0.6693595,0.065919876,0.9112131595611572,0.9112131595611572
908,2,3,0.63538885,0.63614756,0.08910006,0.7907133251428604,0.7907133251428604
909,2,3,0.6169531,0.5422654,0.09517944,0.6432795748114586,0.6432795748114586
910,2,2,0.6388771,0.6609913,0.08335811,0.8755211532115936,0.8755211532115936
911,2,2,0.61924225,0.60674274,0.089734614,0.7463153675198555,0.7463153675198555
912,2,2,0.65833753,0.5948356,0.113092065,0.729805663228035,0.729805663228035
913,2,2,0.6674292,0.46739513,0.13878214,0.38332029432058334,0.6674292087554932
914,2,2,0.59177214,0.5405927,0.11066258,0.6903605051338673,0.6903605051338673
915,2,3,0.5434983,0.4553914,0.14312065,0.6603216230869293,0.6603216230869293
916,2,2,0.70325696,0.5828785,0.17891765,0.5994094088673592,0.7032569646835327
917,2,3,0.7000726,0.6179385,0.17154491,0.6589332967996597,0.7000725865364075
918,2,2,0.7114765,0.6697087,0.16443485,0.7779861241579056,0.7779861241579056
919,2,3,0.7007134,0.62629473,0.1865465,0.6601647287607193,0.7007133960723877
920,2,2,0.6293602,0.50037634,0.22050154,0.612260846019808,0.6293601989746094
921,2,2,0.5502955,0.33733094,0.2030288,0.31936151534318924,0.5502954721450806
922,2,5,0.6321741,0.4987449,0.22494674,0.6038330793380737,0.6321740746498108
923,2,5,0.5809041,0.38188404,0.21122122,0.3941309303045273,0.5809041261672974
924,2,2,0.69079065,0.5523878,0.28333187,0.6089447140693665,0.6907906532287598
925,2,2,0.6416744,0.509211,0.23341149,0.609951987862587,0.6416743993759155
926,2,2,0.6245834,0.42531103,0.24290216,0.4255431294441223,0.6245834231376648
927,2,2,0.45285162,0.21586508,0.24670297,0.0,0.45285162329673767
928,2,2,0.63523704,0.40110606,0.21322012,0.27596997655928135,0.6352370381355286
929,2,2,0.6713958,0.44317937,0.27723455,0.3421312995487824,0.6713957786560059
930,2,2,0.67021483,0.47188318,0.20865053,0.3997359089553356,0.670214831829071
931,2,5,0.66556793,0.59645236,0.14356095,0.6672801226377487,0.6672801226377487
932,2,3,0.67824954,0.63381827,0.13259673,0.7398960441350937,0.7398960441350937
933,2,5,0.65033096,0.53754926,0.14753664,0.5827194303274155,0.6503309607505798
934,2,5,0.6745274,0.5333885,0.19628078,0.5386559516191483,0.6745274066925049
935,2,5,0.71290064,0.595209,0.19092947,0.6015309020876884,0.7129006385803223
936,2,2,0.6932547,0.5758331,0.15594327,0.5786151627544314,0.6932547092437744
937,2,2,0.6867907,0.56194973,0.1595859,0.5661770627484657,0.6867907047271729
938,2,2,0.7400121,0.5726536,0.17469305,0.5131323281675577,0.7400121092796326
939,2,2,0.7823474,0.6710962,0.14431548,0.5930141089484096,0.7823473811149597
940,2,2,0.81750095,0.6289644,0.15299428,0.5363167487084866,0.8175009489059448
941,2,2,0.7429859,0.53616536,0.135046,0.4295865800231695,0.7429859042167664
942,2,2,0.72966886,0.5209906,0.17354691,0.3955074481200427,0.7296688556671143
943,2,2,0.7634849,0.6135001,0.15378118,0.527889889664948,0.7634848952293396
944,3,3,0.65680826,0.5975912,0.15754032,0.6844550482928753,0.6844550482928753
945,3,3,0.62140507,0.47553205,0.14563143,0.5024090949445963,0.6214050650596619
946,3,3,0.6569531,0.4809503,0.16569555,0.44103771168738604,0.6569530963897705
947,3,3,0.70559573,0.55001163,0.10842937,0.5271136611700058,0.7055957317352295
948,3,3,0.652024,0.5089371,0.087871075,0.521824655123055,0.65202397108078
949,3,3,0.6581732,0.5137151,0.07491177,0.5271446611732244,0.6581732034683228
950,3,3,0.647627,0.5367086,0.080690145,0.56697559915483,0.6476269960403442
951,3,3,0.62182957,0.6188165,0.07695693,0.7822850942611694,0.7822850942611694
952,3,2,0.6055775,0.58782136,0.0607208,0.777141883969307,0.777141883969307
953,3,3,0.6334207,0.50891364,0.052952886,0.5315118655562401,0.6334207057952881
954,3,3,0.600335,0.5952581,0.054208398,0.8068415969610214,0.8068415969610214
955,3,2,0.60557956,0.6294428,0.05583501,0.8431056439876556,0.8431056439876556
956,3,3,0.6124844,0.6242758,0.06130749,0.8451963663101196,0.8451963663101196
957,3,2,0.6092277,0.60655385,0.060857654,0.8102786242961884,0.8102786242961884
958,3,2,0.6254682,0.6522417,0.07337332,0.8477548658847809,0.8477548658847809
959,3,4,0.6200744,0.5994592,0.07393372,0.7685630768537521,0.7685630768537521
960,3,4,0.54541135,0.5469718,0.070414126,0.7639993578195572,0.7639993578195572
961,3,3,0.432201,0.27159637,0.109650254,0.3513047471642494,0.43220099806785583
962,3,3,0.6165832,0.40117234,0.10957074,0.3134317882359028,0.6165832281112671
963,3,3,0.47722355,0.38409042,0.10095489,0.5915097594261169,0.5915097594261169
964,3,3,0.7202588,0.59856987,0.09582937,0.6161161810159683,0.7202587723731995
965,3,3,0.44000614,0.2636097,0.124228,0.30982038751244545,0.4400061368942261
966,3,3,0.5790946,0.44522238,0.112778425,0.5043924935162067,0.5790945887565613
967,3,5,0.49260733,0.50870264,0.09412372,0.8526886999607086,0.8526886999607086
968,3,3,0.18985394,0.071091354,0.08124727,0.0,0.18985393643379211
969,3,3,0.35731515,0.22074282,0.070004225,0.3189781494438648,0.35731515288352966
970,3,3,0.297119,0.15034002,0.07178867,0.17504975572228432,0.29711899161338806
971,3,3,0.1453555,0.051322162,0.05865389,0.0,0.1453554928302765
972,3,3,0.121769,0.041455567,0.047377825,0.0,0.1217690035700798
973,3,3,0.12709849,0.04364592,0.0498811,0.0,0.12709848582744598
974,3,3,0.11375651,0.038206875,0.04366499,0.0,0.11375650763511658
975,3,3,0.13060714,0.04510057,0.051543534,0.0,0.13060714304447174
976,3,3,0.10290988,0.033896387,0.038738728,0.0,0.1029098778963089
977,3,3,0.10983149,0.03663528,0.041868865,0.0,0.10983148962259293
978,3,3,0.115682684,0.038982928,0.04455191,0.0,0.1156826838850975
979,3,3,0.12762646,0.04386419,0.050130486,0.0,0.1276264637708664
980,3,3,0.12099713,0.04114026,0.047017455,0.0,0.12099713087081909
981,3,3,0.11818185,0.03999448,0.045708,0.0,0.11818184703588486
982,3,3,0.12197895,0.041541398,0.047475934,0.0,0.12197895348072052
983,3,3,0.096678585,0.03146708,0.035962343,0.0,0.09667858481407166
984,3,3,0.09050073,0.029093683,0.033249915,0.0,0.09050072729587555
985,3,3,0.1101773,0.036773205,0.04202652,0.0,0.11017730087041855
986,3,3,0.10139669,0.03330326,0.038060844,0.0,0.10139668732881546
987,3,3,0.11779283,0.039836705,0.045527637,0.0,0.11779282987117767
988,3,3,0.11598912,0.039106667,0.04469335,0.0,0.11598911881446838
989,3,3,0.11058612,0.036936402,0.042213023,0.0,0.11058612167835236
990,3,3,0.09635456,0.03134173,0.035819113,0.0,0.09635455906391144
991,3,3,0.119743004,0.04062903,0.04643321,0.0,0.11974300444126129
992,3,3,0.13766994,0.04805863,0.05492419,0.0,0.13766993582248688
993,3,3,0.16574375,0.060198545,0.06879836,0.0,0.16574375331401825
994,3,3,0.23540932,0.102719426,0.06506157,0.09158107684925199,0.23540931940078735
995,3,3,0.453877,0.27255028,0.07779151,0.24998374097049236,0.4538770020008087
996,3,3,0.36423698,0.20127207,0.09321797,0.23941275849938393,0.364236980676651
997,3,3,0.2708549,0.11219311,0.10914487,0.03338275389978662,0.2708548903465271
998,3,3,0.23026052,0.09026861,0.10316408,0.0,0.23026052117347717
999,3,3,0.21440454,0.08260816,0.09440935,0.0,0.21440453827381134
1000,3,3,0.30426624,0.14040625,0.09655398,0.11184307467192411,0.3042662441730499
1001,3,3,0.2008001,0.07617408,0.0870561,0.0,0.2008001059293747
1002,3,3,0.18582226,0.06924069,0.0791322,0.0,0.1858222633600235
1003,3,3,0.27037817,0.11041397,0.12618738,0.0,0.2703781723976135
1004,3,3,0.4651507,0.2768975,0.14314765,0.30328651890158653,0.46515071392059326
1005,3,3,0.35968944,0.15915108,0.18188697,0.0,0.3596894443035126
1006,3,3,0.5402385,0.4433105,0.14265525,0.6369742751121521,0.6369742751121521
1007,3,3,0.29144794,0.12142813,0.13877499,0.0,0.2914479374885559
1008,3,3,0.24466418,0.09737629,0.11128718,0.0,0.24466417729854584
1009,3,3,0.23222505,0.09122968,0.10426253,0.0,0.23222504556179047
1010,3,3,0.24526538,0.09767598,0.111629665,0.0,0.24526537954807281
1011,3,3,0.28614083,0.11862582,0.13557237,0.0,0.2861408293247223
1012,3,3,0.3962028,0.196998,0.14277864,0.14413333404809237,0.39620280265808105
1013,3,3,0.236332,0.09324741,0.106568515,0.0,0.2363319993019104
1014,3,3,0.20579126,0.07851964,0.0897367,0.0,0.20579126477241516
1015,3,3,0.20854567,0.07982147,0.09122455,0.0,0.20854566991329193
1016,3,3,0.22263053,0.086560786,0.098926604,0.0,0.22263053059577942
1017,3,3,0.23808318,0.094111264,0.10755575,0.0,0.23808318376541138
1018,3,3,0.21211119,0.08151454,0.0931595,0.0,0.2121111899614334
1019,3,3,0.21711755,0.08390665,0.095893264,0.0,0.2171175479888916
1020,3,3,0.23206468,0.09115112,0.104172766,0.0,0.23206467926502228
1021,3,3,0.23738068,0.093764484,0.107159436,0.0,0.23738068342208862
