window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.42905146,0.20226413,0.20889938,0.03895433421712369,0.4290514588356018
367,1,1,0.28118148,0.116024196,0.13259906,0.0,0.2811814844608307
368,1,1,0.31712106,0.1352511,0.15457267,0.0,0.31712105870246887
369,1,1,0.34240937,0.14930081,0.1706295,0.0,0.3424093723297119
370,1,1,0.36664948,0.16317636,0.18648726,0.0,0.36664947867393494
371,1,1,0.47082457,0.25363773,0.17650533,0.1983911730349064,0.47082456946372986
372,1,1,0.25177133,0.10093528,0.1153546,0.0,0.25177133083343506
373,1,1,0.34003052,0.14796072,0.16909796,0.0,0.3400305211544037
374,1,1,0.39518264,0.18002945,0.20574796,0.0,0.39518263936042786
375,1,7,0.6051671,0.54254854,0.19054675,0.7516403198242188,0.7516403198242188
376,1,1,0.55086684,0.4856416,0.14483494,0.7178220748901367,0.7178220748901367
377,1,1,0.23485172,0.092518866,0.10573584,0.0,0.23485171794891357
378,1,1,0.20646988,0.0788399,0.09010273,0.0,0.20646987855434418
379,1,1,0.17006725,0.062120795,0.07099515,0.0,0.17006725072860718
380,1,1,0.26463625,0.107464015,0.122816026,0.0,0.26463624835014343
381,1,1,0.16796708,0.06118536,0.06992608,0.0,0.1679670810699463
382,1,1,0.17619592,0.064869046,0.07413608,0.0,0.1761959195137024
383,1,1,0.19656026,0.074195325,0.08479464,0.0,0.19656026363372803
384,1,1,0.22030906,0.085440576,0.097646415,0.0,0.2203090637922287
385,1,1,0.22356856,0.0870145,0.099445105,0.0,0.22356855869293213
386,1,1,0.24583602,0.09796071,0.111955106,0.0,0.2458360195159912
387,1,1,0.2776325,0.11417258,0.13048291,0.0,0.2776325047016144
388,1,1,0.532038,0.36043155,0.16451252,0.43296628445386887,0.5320379734039307
389,1,1,0.56335515,0.35342532,0.20791191,0.34300466626882553,0.5633551478385925
390,1,1,0.5252047,0.33595192,0.17137915,0.37199030071496964,0.5252047181129456
391,1,1,0.24338707,0.096740365,0.11056042,0.0,0.24338707327842712
392,1,1,0.25214198,0.10112172,0.115567684,0.0,0.2521419823169708
393,1,1,0.21787143,0.08426833,0.09630668,0.0,0.21787142753601074
394,1,1,0.25986567,0.10503,0.12003428,0.0,0.2598656713962555
395,1,1,0.23900592,0.0945673,0.10807693,0.0,0.2390059232711792
396,1,1,0.33529285,0.14530325,0.16606086,0.0,0.33529284596443176
397,1,1,0.30762422,0.13008624,0.14866996,0.0,0.3076242208480835
398,1,1,0.3984755,0.18201107,0.20801264,0.0,0.3984754979610443
399,1,1,0.30192247,0.1270144,0.14515936,0.0,0.301922470331192
400,1,1,0.40471205,0.1857853,0.21232605,0.0,0.404712051153183
401,1,1,0.3003602,0.12617654,0.14420176,0.0,0.30036020278930664
402,1,1,0.48991185,0.26672852,0.18934369,0.20210564695298672,0.48991185426712036
403,1,7,0.68825716,0.5368589,0.2831112,0.5782731622457504,0.6882571578025818
404,1,1,0.7181881,0.46958035,0.3583693,0.31201449781656265,0.7181881070137024
405,1,1,0.66239685,0.47105855,0.27080303,0.46821172535419464,0.6623968482017517
406,1,7,0.6385218,0.4702536,0.24056822,0.5195128172636032,0.6385217905044556
407,1,1,0.7433417,0.50608027,0.29712975,0.32477349415421486,0.7433416843414307
408,1,1,0.5650107,0.31310344,0.25639886,0.17750881053507328,0.5650107264518738
409,1,1,0.58222055,0.31712335,0.28860337,0.1291907811537385,0.5822205543518066
410,1,1,0.65760285,0.49156928,0.25693083,0.5335096418857574,0.657602846622467
411,1,1,0.51312816,0.31170756,0.17451572,0.3180125243961811,0.5131281614303589
412,1,6,0.77925384,0.56500334,0.3142485,0.3985011428594589,0.7792538404464722
413,1,1,0.33631587,0.14587581,0.1667152,0.0,0.3363158702850342
414,1,1,0.24908583,0.09958637,0.11381298,0.0,0.24908582866191864
415,1,1,0.25825712,0.10421276,0.11910027,0.0,0.258257120847702
416,1,1,0.26117152,0.10569477,0.12079406,0.0,0.26117151975631714
417,1,1,0.22453146,0.08748084,0.09997809,0.0,0.22453145682811737
418,1,1,0.25677288,0.10346025,0.1182403,0.0,0.25677287578582764
419,1,1,0.59995764,0.5591779,0.18479353,0.7949671149253845,0.7949671149253845
420,1,1,0.38326716,0.17292249,0.1976257,0.0,0.3832671642303467
421,1,1,0.37779206,0.18026584,0.14295626,0.11035822657868266,0.3777920603752136
422,1,1,0.578474,0.42947042,0.18548703,0.5343384891748428,0.5784739851951599
423,1,1,0.5454856,0.35567385,0.18318266,0.390778049826622,0.5454856157302856
424,1,6,0.6405775,0.55731344,0.2256962,0.7196584939956665,0.7196584939956665
425,1,1,0.7046355,0.45151192,0.31156218,0.261611451394856,0.704635500907898
426,1,5,0.7207083,0.5819006,0.31666023,0.6096457839012146,0.7207083106040955
427,1,1,0.5836131,0.41308796,0.19786114,0.47991880774497986,0.5836130976676941
428,1,7,0.7336401,0.63636315,0.20894599,0.6404853463172913,0.7336400747299194
429,1,1,0.6902715,0.60394764,0.22892189,0.6648443667218089,0.6902714967727661
430,1,5,0.67981386,0.59382737,0.2669133,0.7205565571784973,0.7205565571784973
431,1,5,0.56352824,0.4993639,0.15473843,0.7279355525970459,0.7279355525970459
432,1,5,0.6105115,0.41950577,0.22764432,0.44063396751880646,0.6105114817619324
433,1,5,0.67496586,0.51764673,0.22266382,0.5162237156182528,0.6749658584594727
434,1,5,0.5567954,0.28696632,0.3279615,0.0,0.5567954182624817
435,1,5,0.48389778,0.23618501,0.2699257,0.0,0.48389777541160583
436,1,5,0.45949683,0.2201522,0.25160247,0.0,0.4594968259334564
437,1,5,0.70673263,0.4530174,0.3520779,0.28989848494529724,0.7067326307296753
438,1,5,0.40664917,0.1869632,0.21367222,0.0,0.4066491723060608
439,1,5,0.45883405,0.2197231,0.2511121,0.0,0.45883405208587646
440,1,5,0.41588035,0.19261354,0.22012979,0.0,0.41588035225868225
441,1,5,0.6657062,0.51600564,0.26008332,0.5768654942512512,0.665706217288971
442,1,5,0.6123883,0.34717417,0.29934204,0.1704997830092907,0.6123883128166199
443,1,1,0.60398924,0.33827728,0.29673433,0.15726946108043194,0.6039892435073853
444,1,1,0.29553962,0.123601556,0.14125896,0.0,0.29553961753845215
445,1,1,0.2971706,0.12447101,0.14225256,0.0,0.29717060923576355
446,1,1,0.2790842,0.11492896,0.13134736,0.0,0.2790842056274414
447,1,1,0.32830134,0.14140934,0.16161072,0.0,0.328301340341568
448,1,1,0.321209,0.13749301,0.15713489,0.0,0.32120901346206665
449,1,1,0.38955474,0.1777221,0.18511665,0.031490056368056685,0.3895547389984131
450,1,1,0.32612497,0.14020395,0.16023308,0.0,0.32612496614456177
451,1,1,0.37067863,0.16552186,0.1891678,0.0,0.3706786334514618
452,1,1,0.4597633,0.22032481,0.25179976,0.0,0.4597632884979248
453,1,1,0.7957512,0.6188853,0.4175992,0.5069719552993774,0.7957512140274048
454,1,1,0.80249274,0.51070166,0.51532876,0.11957793589681387,0.8024927377700806
455,1,1,0.70540184,0.40661633,0.46470433,0.0,0.7054018378257751
456,1,7,0.6506016,0.4158349,0.287251,0.3289804905653,0.6506016254425049
457,1,1,0.45561466,0.21764356,0.24873549,0.0,0.4556146562099457
458,1,5,0.77750903,0.5735223,0.31367338,0.4114452414214611,0.7775090336799622
459,1,1,0.23804195,0.09409094,0.1075325,0.0,0.238041952252388
460,1,1,0.26140657,0.10581452,0.12093091,0.0,0.2614065706729889
461,1,1,0.3254926,0.13985431,0.15983355,0.0,0.32549259066581726
462,1,1,0.2996255,0.12578309,0.1437521,0.0,0.2996254861354828
463,1,1,0.6260419,0.5450343,0.21140873,0.7201033532619476,0.7201033532619476
464,1,1,0.5955882,0.3499365,0.20807946,0.2030738815665245,0.595588207244873
465,1,1,0.34897262,0.15301812,0.17487782,0.0,0.3489726185798645
466,1,1,0.31468925,0.13392276,0.1530546,0.0,0.3146892488002777
467,1,1,0.4595589,0.22019237,0.25164843,0.0,0.45955890417099
468,1,1,0.55330753,0.28443235,0.32506555,0.0,0.5533075332641602
469,1,1,0.6118157,0.36247545,0.27506113,0.24359389021992683,0.6118156909942627
470,1,1,0.24903776,0.09956235,0.113785565,0.0,0.2490377575159073
471,1,1,0.35726044,0.15844697,0.16719055,0.02431043572141789,0.35726043581962585
472,1,1,0.5498846,0.33191985,0.20726025,0.30113426223397255,0.5498846173286438
473,1,1,0.4429424,0.20989746,0.22909492,0.018878802438848652,0.44294241070747375
474,1,1,0.35582763,0.156932,0.17935085,0.0,0.3558276295661926
475,1,1,0.24904424,0.099565625,0.11378926,0.0,0.2490442395210266
476,1,1,0.2439633,0.09702712,0.11088818,0.0,0.2439633011817932
477,1,1,0.25388062,0.10199803,0.11656916,0.0,0.2538806200027466
478,1,1,0.26436788,0.107326806,0.12265915,0.0,0.26436787843704224
479,1,1,0.42250586,0.20490962,0.17773384,0.09878503810614347,0.42250585556030273
480,1,1,0.28013515,0.11547738,0.13197416,0.0,0.2801351547241211
481,1,1,0.21559109,0.08317542,0.09505767,0.0,0.21559108793735504
482,1,1,0.27823615,0.11448687,0.13084215,0.0,0.27823615074157715
483,1,1,0.30129611,0.12667829,0.14477521,0.0,0.3012961149215698
484,1,1,0.2467691,0.09842676,0.11248773,0.0,0.24676910042762756
485,1,1,0.40895656,0.22755617,0.120067894,0.24499353766441345,0.4089565575122833
486,1,1,0.33010212,0.14240915,0.16275328,0.0,0.3301021158695221
487,1,1,0.29123628,0.121316016,0.13864684,0.0,0.2912362813949585
488,1,1,0.40521142,0.18608874,0.21267283,0.0,0.4052114188671112
489,1,1,0.33327594,0.14417654,0.16477323,0.0,0.3332759439945221
490,1,1,0.5103414,0.36853296,0.13741112,0.49659645557403564,0.5103414058685303
491,1,1,0.4578182,0.2968464,0.12022972,0.38329068571329117,0.4578182101249695
492,1,1,0.2195697,0.08508462,0.097239554,0.0,0.21956969797611237
493,1,1,0.52224916,0.32334906,0.17689908,0.3371247351169586,0.522249162197113
494,1,1,0.5303753,0.5431683,0.1232751,0.8706051707267761,0.8706051707267761
495,1,7,0.40597606,0.21520948,0.13034248,0.20231963507831097,0.4059760570526123
496,1,1,0.6587605,0.5231393,0.14338058,0.5509539470076561,0.6587604880332947
497,1,6,0.5418518,0.46140295,0.14043832,0.6770389080047607,0.6770389080047607
498,1,6,0.47634086,0.343737,0.11447334,0.48714564740657806,0.48714564740657806
499,1,6,0.54675806,0.4195842,0.15542793,0.5671694725751877,0.5671694725751877
500,1,6,0.23886247,0.09449637,0.10799587,0.0,0.23886246979236603
501,1,6,0.2875909,0.11938959,0.13644522,0.0,0.287590891122818
502,1,6,0.42276415,0.20516658,0.17764175,0.09946011891588569,0.4227641522884369
503,1,6,0.5959341,0.56363034,0.18090713,0.810673326253891,0.810673326253891
504,1,1,0.7017438,0.58483684,0.17064118,0.6293658018112183,0.7017437815666199
505,1,1,0.56224513,0.4001522,0.17912948,0.4868278205394745,0.5622451305389404
506,1,1,0.32458445,0.13935268,0.15926021,0.0,0.3245844542980194
507,1,1,0.51084846,0.29944658,0.1817227,0.2783604882392865,0.5108484625816345
508,1,7,0.50196886,0.29680336,0.17288578,0.29105646908283234,0.5019688606262207
509,1,1,0.55598783,0.5279623,0.14550781,0.8012860119342804,0.8012860119342804
510,1,1,0.47433662,0.32427,0.121718645,0.4355323985219002,0.4743366241455078
511,1,1,0.41843715,0.2085495,0.16081071,0.13568019960075617,0.4184371531009674
512,1,1,0.5984291,0.54308414,0.18394685,0.7642612457275391,0.7642612457275391
513,1,6,0.59287864,0.38668138,0.22393787,0.38147151470184326,0.5928786396980286
514,1,1,0.7485404,0.5947353,0.24076301,0.539757639169693,0.7485404014587402
515,1,7,0.67484087,0.55104446,0.2644229,0.6393488645553589,0.6748408675193787
516,1,1,0.2700235,0.1102311,0.12597841,0.0,0.27002349495887756
517,1,1,0.28843766,0.11983627,0.13695574,0.0,0.2884376645088196
518,1,1,0.41791847,0.19386917,0.22156477,0.0,0.41791847348213196
519,1,1,0.31969047,0.1366589,0.15618157,0.0,0.319690465927124
520,1,1,0.59020877,0.38033527,0.15534717,0.3130870424211025,0.5902087688446045
521,1,1,0.4804339,0.35765976,0.11267936,0.5181307196617126,0.5181307196617126
522,1,1,0.3845836,0.21009421,0.108255744,0.2307408954948187,0.38458359241485596
523,1,1,0.2738146,0.1126166,0.119036496,0.016919333138503134,0.2738145887851715
524,1,1,0.32009467,0.14862412,0.10616344,0.11146221170201898,0.32009467482566833
525,1,1,0.44719914,0.26468527,0.13180661,0.29870888218283653,0.44719913601875305
526,1,1,0.5067361,0.30053765,0.12688822,0.24386557564139366,0.5067360997200012
527,1,6,0.52679425,0.41757566,0.12318593,0.58201587817166,0.58201587817166
528,1,6,0.5812335,0.5706365,0.0868541,0.7455121017992496,0.7455121017992496
529,1,1,0.4481655,0.48850834,0.06271255,0.8672696053981781,0.8672696053981781
530,1,6,0.4480284,0.37747943,0.07847035,0.6176358014345169,0.6176358014345169
531,1,6,0.3855992,0.2809081,0.061473727,0.45423709601163864,0.45423709601163864
532,1,1,0.43816227,0.41701466,0.06293118,0.723899632692337,0.723899632692337
533,1,1,0.4042334,0.3722825,0.047212183,0.6619436889886856,0.6619436889886856
534,1,6,0.43379128,0.47362232,0.05381161,0.8530742824077606,0.8530742824077606
535,1,6,0.40348282,0.3745649,0.046237826,0.6682136803865433,0.6682136803865433
536,1,6,0.42385137,0.43305194,0.050791025,0.7772197425365448,0.7772197425365448
537,1,6,0.33004534,0.18017673,0.07603717,0.22728844918310642,0.33004534244537354
538,1,6,0.4716542,0.3309282,0.11572802,0.45933225750923157,0.4716542065143585
539,1,1,0.49933523,0.45688015,0.10413796,0.7315188348293304,0.7315188348293304
540,1,1,0.48254514,0.35192978,0.116962135,0.4991757869720459,0.4991757869720459
541,1,6,0.59391844,0.41290486,0.13141036,0.3945947512984276,0.5939184427261353
542,1,6,0.48334026,0.35345143,0.1170975,0.5019822120666504,0.5019822120666504
543,1,6,0.31928694,0.14009124,0.12740815,0.05721827142406255,0.31928694248199463
544,1,6,0.2644899,0.10738915,0.122730434,0.0,0.26448988914489746
545,1,6,0.540807,0.36793244,0.17047548,0.43753278255462646,0.5408070087432861
546,1,7,0.46799758,0.26957977,0.15354961,0.270447701215744,0.46799758076667786
547,1,7,0.4282568,0.20028532,0.22889751,0.0,0.4282568097114563
548,1,7,0.5029595,0.52620983,0.10157406,0.8746649324893951,0.8746649324893951
549,1,3,0.43895483,0.21665096,0.18503094,0.10949777672067285,0.43895483016967773
550,1,5,0.6072394,0.44654602,0.15399182,0.4671533741056919,0.6072394251823425
551,1,7,0.27372986,0.11315048,0.11407876,0.026663029799237847,0.2737298607826233
552,1,7,0.17253675,0.06322491,0.07225698,0.0,0.17253674566745758
553,1,7,0.44931063,0.32619828,0.09673476,0.48311077058315277,0.48311077058315277
554,1,7,0.52033544,0.50068736,0.116701245,0.7971476018428802,0.7971476018428802
555,1,5,0.66171074,0.5621457,0.18306828,0.6241207215934992,0.6617107391357422
556,1,5,0.5721686,0.4965034,0.16323102,0.7073526680469513,0.7073526680469513
557,1,5,0.5630378,0.44592142,0.1642394,0.6044238954782486,0.6044238954782486
558,1,5,0.3791584,0.18086791,0.1442737,0.10925682075321674,0.3791584074497223
559,1,5,0.56837034,0.39676332,0.13075775,0.4163056469988078,0.5683703422546387
560,1,5,0.5190122,0.36655837,0.14723259,0.4754597395658493,0.5190122127532959
561,1,1,0.79490185,0.6913785,0.18203562,0.6453399136662483,0.7949018478393555
562,1,5,0.6733407,0.5031866,0.25306928,0.5087559964740649,0.6733406782150269
563,2,6,0.7427329,0.55915606,0.22988713,0.4440038288012147,0.7427328824996948
564,2,6,0.79759425,0.56341815,0.2901423,0.34161530062556267,0.7975942492485046
565,2,6,0.5507015,0.45112818,0.15084946,0.6382699757814407,0.6382699757814407
566,2,7,0.53015465,0.3449617,0.13634771,0.3529687663540244,0.5301546454429626
567,2,7,0.3126414,0.13455284,0.13215578,0.03783294145250693,0.3126414120197296
568,2,7,0.31051758,0.13514423,0.122886956,0.05523632431868464,0.3105175793170929
569,2,7,0.44939312,0.26310903,0.13586181,0.2884598597884178,0.4493931233882904
570,2,7,0.54543835,0.41425484,0.1558147,0.5558339506387711,0.5558339506387711
571,2,7,0.55916166,0.44630128,0.16026509,0.6121385842561722,0.6121385842561722
572,2,7,0.6344078,0.506534,0.17870378,0.5701133087277412,0.6344078183174133
573,2,3,0.71110123,0.55371946,0.20779741,0.5157377868890762,0.711101233959198
574,2,6,0.82186455,0.630245,0.23636699,0.4319982163142413,0.8218645453453064
575,2,6,0.52247363,0.2998348,0.16408622,0.2159026530571282,0.5224736332893372
576,2,6,0.5794823,0.55129504,0.16580307,0.8124346137046814,0.8124346137046814
577,2,6,0.49896878,0.39316714,0.117645025,0.5804554522037506,0.5804554522037506
578,2,6,0.46241423,0.30629236,0.11936498,0.40369607508182526,0.4624142348766327
579,2,6,0.48983514,0.33203053,0.13366002,0.43015599250793457,0.48983514308929443
580,2,6,0.4009091,0.22437531,0.11339581,0.25030800327658653,0.40090909600257874
581,2,6,0.38459092,0.20647734,0.112284124,0.21645748242735863,0.38459092378616333
582,2,6,0.32010075,0.14715272,0.109279156,0.10306690074503422,0.3201007544994354
583,2,6,0.20441689,0.07787204,0.08899659,0.0,0.204416885972023
584,2,6,0.20449695,0.07790971,0.08903968,0.0,0.20449694991111755
585,2,6,0.20915885,0.08011204,0.09155661,0.0,0.20915885269641876
586,2,6,0.1857033,0.06918627,0.07907003,0.0,0.185703307390213
587,2,6,0.17717542,0.065310836,0.07464093,0.0,0.17717541754245758
588,2,6,0.19145773,0.07183075,0.082092285,0.0,0.19145773351192474
589,2,6,0.27321026,0.11187714,0.12785953,0.0,0.2732102572917938
590,2,6,0.5444136,0.42464685,0.15154362,0.584092378616333,0.584092378616333
591,2,2,0.5720673,0.41400027,0.18244684,0.5036835670043729,0.5720673203468323
592,2,6,0.6169923,0.44463503,0.15582389,0.43721490539610386,0.6169922947883606
593,2,6,0.5890213,0.5508125,0.1746592,0.7959713339805603,0.7959713339805603
594,2,6,0.56894934,0.47181493,0.16420394,0.6562728881835938,0.6562728881835938
595,2,6,0.58869773,0.5632813,0.17414236,0.8218133449554443,0.8218133449554443
596,2,2,0.5945597,0.3615263,0.21142936,0.258802258875221,0.5945597290992737
597,2,2,0.7196618,0.5526521,0.1950512,0.47841899655759335,0.7196617722511292
598,2,6,0.70981985,0.624797,0.21054548,0.642351858317852,0.7098198533058167
599,2,2,0.7544744,0.66315,0.23913705,0.6391707882285118,0.754474401473999
600,2,2,0.53519744,0.29494423,0.22739488,0.1919473260641098,0.5351974368095398
601,2,2,0.57778984,0.38725412,0.20400059,0.41750720143318176,0.577789843082428
602,2,2,0.56884503,0.3303271,0.23861766,0.24307334795594215,0.5688450336456299
603,2,2,0.55205095,0.30727994,0.24008203,0.19441628269851208,0.5520509481430054
604,2,2,0.5136861,0.2938156,0.19275463,0.25031062215566635,0.5136861205101013
605,2,6,0.5686483,0.46699452,0.16488183,0.6454458683729172,0.6454458683729172
606,2,2,0.4813213,0.28359026,0.15769786,0.29120931029319763,0.4813213050365448
607,2,2,0.57823557,0.5300387,0.16557825,0.7703155279159546,0.7703155279159546
608,2,2,0.6108583,0.5263962,0.19763082,0.7069385051727295,0.7069385051727295
609,2,2,0.6492792,0.44792926,0.26412588,0.43363817036151886,0.6492791771888733
610,2,2,0.74659616,0.60963714,0.2916485,0.5596407661214471,0.7465961575508118
611,2,6,0.6973677,0.49187744,0.25572264,0.39809939451515675,0.6973677277565002
612,2,6,0.67411387,0.51601803,0.16421652,0.5243441313505173,0.6741138696670532
613,2,6,0.63822174,0.55833703,0.22314787,0.726165384054184,0.726165384054184
614,2,6,0.6663158,0.5287449,0.14710689,0.5623376369476318,0.6663157939910889
615,2,6,0.5787797,0.39399517,0.20146537,0.43542585521936417,0.5787796974182129
616,2,6,0.5416924,0.3227328,0.16286588,0.24838140793144703,0.5416923761367798
617,2,6,0.6446739,0.42530334,0.2058546,0.3277193885296583,0.6446738839149475
618,2,6,0.5378697,0.4551636,0.13794917,0.6689162254333496,0.6689162254333496
619,2,6,0.42571124,0.27763075,0.099134564,0.38177594542503357,0.4257112443447113
620,2,6,0.47666344,0.38532704,0.100116014,0.5954510718584061,0.5954510718584061
621,2,6,0.2328563,0.1015259,0.063693404,0.09158824477344751,0.23285630345344543
622,2,6,0.13379097,0.046429098,0.053061843,0.0,0.1337909698486328
623,2,6,0.32730296,0.18154573,0.07180858,0.2374264895915985,0.3273029625415802
624,2,6,0.37244546,0.25730693,0.061745107,0.40655992925167084,0.40655992925167084
625,2,6,0.37480935,0.2410925,0.07291025,0.35459207743406296,0.3748093545436859
626,2,6,0.47492993,0.52479434,0.08056152,0.9086060225963593,0.9086060225963593
627,2,2,0.2818841,0.12070787,0.10359675,0.06012137793004513,0.281884104013443
628,2,2,0.28660008,0.118867576,0.13584864,0.0,0.2866000831127167
629,2,2,0.36459073,0.16607654,0.1533233,0.06383727863430977,0.36459073424339294
630,2,2,0.5291953,0.33364427,0.17796236,0.3558543622493744,0.5291953086853027
631,2,2,0.38263693,0.17254937,0.19719929,0.0,0.3826369345188141
632,2,2,0.58591187,0.34878016,0.24594593,0.267154935747385,0.5859118700027466
633,2,2,0.7069399,0.49166065,0.24592459,0.37096279487013817,0.7069398760795593
634,2,6,0.5606996,0.36832798,0.19403219,0.3970995768904686,0.5606995820999146
635,2,2,0.41358083,0.19120026,0.21851456,0.0,0.41358083486557007
636,2,2,0.41168994,0.190041,0.21718973,0.0,0.4116899371147156
637,2,2,0.3708047,0.16559541,0.18925184,0.0,0.37080469727516174
638,2,2,0.32800797,0.14124668,0.16142476,0.0,0.3280079662799835
639,2,2,0.45306772,0.27309608,0.1317699,0.3155948743224144,0.45306771993637085
640,2,2,0.5024092,0.40616858,0.11704725,0.6075045019388199,0.6075045019388199
641,2,2,0.24872589,0.09940606,0.11360693,0.0,0.24872589111328125
642,2,2,0.24027461,0.095195234,0.10879457,0.0,0.2402746081352234
643,2,2,0.402855,0.2166177,0.12432748,0.21566235832870007,0.4028550088405609
644,2,2,0.30547777,0.12892723,0.14734542,0.0,0.3054777681827545
645,2,2,0.4930793,0.2806915,0.17680311,0.2519775703549385,0.4930793046951294
646,2,2,0.42592707,0.20918638,0.17449546,0.11300575453788042,0.425927072763443
647,2,5,0.7051179,0.62146926,0.1831702,0.6507101580500603,0.7051178812980652
648,2,5,0.5863477,0.43276525,0.19301975,0.5277459174394608,0.5863476991653442
649,2,5,0.6151437,0.4549734,0.21799743,0.5284513086080551,0.6151437163352966
650,2,5,0.71213704,0.5071531,0.23268032,0.41141656041145325,0.7121370434761047
651,2,5,0.5420899,0.3293755,0.19848359,0.31140468269586563,0.5420898795127869
652,2,2,0.6664913,0.52181685,0.22555542,0.5551236690953374,0.6664913296699524
653,2,5,0.639262,0.5468124,0.22513896,0.6996315717697144,0.6996315717697144
654,2,2,0.4531377,0.2160489,0.24691302,0.0,0.45313769578933716
655,2,2,0.639192,0.42708135,0.26195765,0.39573682099580765,0.6391919851303101
656,2,2,0.43474275,0.21245492,0.18625385,0.09896550653502345,0.4347427487373352
657,2,2,0.5460723,0.46802533,0.143152,0.6855346858501434,0.6855346858501434
658,2,2,0.30507028,0.12870759,0.14709443,0.0,0.30507028102874756
659,2,2,0.4244885,0.2244327,0.14494693,0.1952082458883524,0.42448851466178894
660,2,2,0.2933391,0.12243128,0.13992149,0.0,0.2933391034603119
661,2,2,0.45047018,0.24008334,0.16310298,0.19473634101450443,0.4504701793193817
662,2,2,0.36716485,0.16347575,0.18682945,0.0,0.36716485023498535
663,2,2,0.37570962,0.16846633,0.1925329,0.0,0.3757096230983734
664,2,2,0.32027417,0.13697934,0.15654778,0.0,0.3202741742134094
665,2,2,0.50794935,0.26947033,0.21797359,0.1574869006872177,0.5079493522644043
666,2,2,0.6591242,0.5223429,0.25085127,0.6056960970163345,0.6591241955757141
667,2,4,0.76771355,0.6981139,0.23992479,0.7207022458314896,0.7677135467529297
668,2,5,0.5856833,0.3223307,0.24998903,0.1183997169137001,0.585683286190033
669,2,5,0.74405265,0.57258445,0.19551855,0.4726661238819361,0.7440526485443115
670,2,5,0.7405832,0.55007344,0.22211695,0.4338551200926304,0.7405831813812256
671,2,5,0.6969485,0.6621853,0.1522153,0.7545759230852127,0.7545759230852127
672,2,5,0.79503316,0.68139446,0.1883865,0.6364581137895584,0.7950331568717957
673,2,2,0.6376218,0.5777693,0.22180736,0.7673755586147308,0.7673755586147308
674,2,2,0.64841557,0.40875334,0.22239244,0.2697911523282528,0.6484155654907227
675,2,2,0.7712149,0.6361792,0.25623596,0.5404293441679329,0.7712149024009705
676,2,2,0.4728344,0.23372072,0.22343248,0.07643459131941199,0.47283440828323364
677,2,2,0.72007054,0.44048917,0.38757855,0.1760788193787448,0.7200705409049988
678,2,2,0.8207076,0.60476124,0.29477465,0.398141086101532,0.8207076191902161
679,2,2,0.64290017,0.3882649,0.30142492,0.24903614819049835,0.6429001688957214
680,2,3,0.70541537,0.49474704,0.29975045,0.40885783499106765,0.7054153680801392
681,2,5,0.68441737,0.59445035,0.21726024,0.6536228097975254,0.6844173669815063
682,2,3,0.7890726,0.65659606,0.25539356,0.5431709475815296,0.789072573184967
683,2,3,0.6844703,0.50097215,0.21702111,0.4438856039196253,0.6844702959060669
684,2,5,0.76088154,0.61366826,0.23354244,0.5124284364283085,0.7608815431594849
685,2,3,0.7676316,0.5475949,0.28489232,0.3701734724454582,0.7676315903663635
686,2,2,0.6786438,0.58918554,0.2657023,0.713392049074173,0.713392049074173
687,2,2,0.65588254,0.5730176,0.24118441,0.7239625155925751,0.7239625155925751
688,2,2,0.43199494,0.21279949,0.1789962,0.1123556699603796,0.4319949448108673
689,2,2,0.6149678,0.4445387,0.22170621,0.5010915994644165,0.6149678230285645
690,2,2,0.52279556,0.3372475,0.16759485,0.3812040016055107,0.522795557975769
691,2,4,0.5573411,0.5247754,0.1468817,0.7925078570842743,0.7925078570842743
692,2,2,0.5378375,0.5122186,0.13063681,0.7958226501941681,0.7958226501941681
693,2,4,0.6027506,0.46613973,0.20049083,0.5814206153154373,0.6027505993843079
694,2,4,0.65620106,0.52800083,0.2463913,0.6248169541358948,0.6562010645866394
695,2,4,0.5053544,0.25478208,0.25050998,0.07117175706662238,0.5053544044494629
696,2,4,0.47356963,0.22934246,0.26210564,0.0,0.4735696315765381
697,2,4,0.6045806,0.37161648,0.25291765,0.30062703788280487,0.6045805811882019
698,2,4,0.57827944,0.3852955,0.20576423,0.4105035439133644,0.578279435634613
699,2,4,0.6650075,0.39642006,0.33577585,0.20523235201835632,0.665007472038269
700,2,5,0.7695082,0.6753961,0.24971867,0.6530656963586807,0.7695081830024719
701,2,4,0.6667053,0.56111395,0.21159822,0.6325162257999182,0.666705310344696
702,2,4,0.73646814,0.64869106,0.21113229,0.6551546081900597,0.7364681363105774
703,2,4,0.7289816,0.5512039,0.22939819,0.4879740700125694,0.728981614112854
704,2,2,0.7521964,0.65401554,0.23960793,0.6259212046861649,0.7521963715553284
705,2,4,0.74011886,0.63886344,0.23027337,0.6180780157446861,0.7401188611984253
706,2,2,0.6847857,0.43873364,0.26796407,0.26944621838629246,0.6847857236862183
707,2,2,0.63272476,0.43743485,0.21402115,0.410827212035656,0.6327247619628906
708,2,4,0.7609295,0.65840477,0.22579336,0.5949932145886123,0.760929524898529
709,2,2,0.7566607,0.5422532,0.31653833,0.3821296989917755,0.7566606998443604
710,2,2,0.46993953,0.23289686,0.21748877,0.0851883590221405,0.46993952989578247
711,2,2,0.37648407,0.16892111,0.19305271,0.0,0.37648406624794006
712,2,2,0.37297115,0.16686141,0.19069874,0.0,0.37297114729881287
