window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
360,1,1,0.26491183,0.1076051,0.12297726,0.0,0.26491183042526245
361,1,1,0.3497541,0.15346265,0.17538589,0.0,0.34975409507751465
362,1,1,0.3666709,0.16318882,0.1865015,0.0,0.3666709065437317
363,1,1,0.23183711,0.09103972,0.10404533,0.0,0.23183710873126984
364,1,1,0.3819734,0.1727016,0.18480289,0.021998017589794472,0.38197338581085205
365,1,1,0.27737057,0.1140362,0.1303271,0.0,0.2773705720901489
366,1,1,0.23140419,0.09082776,0.10380322,0.0,0.23140418529510498
367,1,1,0.29888326,0.12538594,0.14329827,0.0,0.29888325929641724
368,1,1,0.22782294,0.08907974,0.10180539,0.0,0.227822944521904
369,1,1,0.22600396,0.088195205,0.100794494,0.0,0.226003959774971
370,1,1,0.18680975,0.06969291,0.07964903,0.0,0.1868097484111786
371,1,1,0.21159856,0.081270576,0.092880666,0.0,0.21159856021404266
372,1,1,0.2084047,0.07975471,0.09114826,0.0,0.20840470492839813
373,1,1,0.19836335,0.075035274,0.08575463,0.0,0.19836334884166718
374,1,1,0.22616513,0.088273466,0.10088396,0.0,0.22616513073444366
375,1,1,0.19078039,0.07151824,0.081735134,0.0,0.1907803863286972
376,1,1,0.23586495,0.0930174,0.1063056,0.0,0.23586495220661163
377,1,1,0.22913925,0.0897212,0.102538526,0.0,0.22913925349712372
378,1,1,0.2125693,0.08173269,0.09340882,0.0,0.21256929636001587
379,1,1,0.1439252,0.050711334,0.0579558,0.0,0.14392520487308502
380,1,1,0.16559869,0.06013429,0.06872493,0.0,0.16559869050979614
381,1,1,0.15849654,0.05700749,0.06515145,0.0,0.15849654376506805
382,1,1,0.13533622,0.04707682,0.053802133,0.0,0.13533622026443481
383,1,1,0.1572246,0.0564515,0.06451595,0.0,0.1572245955467224
384,1,1,0.17773412,0.06556314,0.0749293,0.0,0.1777341216802597
385,1,1,0.16454367,0.059667468,0.06819135,0.0,0.16454367339611053
386,1,1,0.1538707,0.054991245,0.06284708,0.0,0.15387070178985596
387,1,1,0.16758808,0.061016858,0.06973356,0.0,0.16758808493614197
388,1,1,0.17388956,0.06383163,0.07295042,0.0,0.17388956248760223
389,1,1,0.19787781,0.074808896,0.08549589,0.0,0.19787780940532684
390,1,1,0.14661036,0.05185938,0.05926788,0.0,0.14661036431789398
391,1,1,0.16047941,0.057876706,0.066144764,0.0,0.16047941148281097
392,1,1,0.1479491,0.05243379,0.059924304,0.0,0.14794909954071045
393,1,1,0.15308078,0.05464858,0.062455535,0.0,0.1530807763338089
394,1,1,0.1813275,0.06719118,0.076789916,0.0,0.18132750689983368
395,1,1,0.20858404,0.07983965,0.09124529,0.0,0.2085840404033661
396,1,1,0.24977215,0.099930644,0.11420643,0.0,0.24977214634418488
397,1,1,0.33380085,0.14447463,0.16401774,0.0019181750710686174,0.3338008522987366
398,1,1,0.3278598,0.14116454,0.16133088,0.0,0.3278597891330719
399,1,1,0.36728042,0.16354293,0.18690616,0.0,0.36728042364120483
400,1,1,0.328184,0.14134425,0.16153628,0.0,0.32818400859832764
401,1,1,0.45707774,0.21880108,0.24175704,0.014527308463584632,0.4570777416229248
402,1,1,0.40246794,0.1844241,0.21077037,0.0,0.4024679362773895
403,1,1,0.22707231,0.08871442,0.10138792,0.0,0.2270723134279251
404,1,1,0.25120196,0.10064882,0.11502725,0.0,0.25120195746421814
405,1,1,0.17957352,0.06639534,0.07588035,0.0,0.17957352101802826
406,1,1,0.16824561,0.06130922,0.070067644,0.0,0.1682456135749817
407,1,1,0.1543683,0.055207312,0.06309408,0.0,0.1543682962656021
408,1,1,0.12698169,0.0435977,0.049825907,0.0,0.1269816905260086
409,1,1,0.1498601,0.053256214,0.06086427,0.0,0.14986009895801544
410,1,1,0.12988845,0.04480183,0.05120206,0.0,0.12988844513893127
411,1,1,0.14165382,0.049744546,0.05685091,0.0,0.14165382087230682
412,1,1,0.13385433,0.04645562,0.05309218,0.0,0.13385432958602905
413,1,1,0.1183795,0.040074706,0.045799673,0.0,0.11837950348854065
414,1,1,0.11581533,0.039036453,0.044613123,0.0,0.11581532657146454
415,1,1,0.12566574,0.04305482,0.049205482,0.0,0.12566573917865753
416,1,1,0.1509541,0.053728282,0.06140375,0.0,0.15095409750938416
417,1,1,0.1444533,0.0509367,0.058213353,0.0,0.14445330202579498
418,1,1,0.122624144,0.041805446,0.047777653,0.0,0.12262414395809174
419,1,1,0.11273586,0.037796915,0.0431965,0.0,0.11273586004972458
420,1,1,0.11322479,0.037993193,0.04342079,0.0,0.11322478950023651
421,1,1,0.12858023,0.04425901,0.050581753,0.0,0.1285802274942398
422,1,1,0.11027823,0.036813498,0.042072535,0.0,0.11027822643518448
423,1,1,0.13114882,0.045326054,0.051801145,0.0,0.1311488151550293
424,1,1,0.13381279,0.046438277,0.053072274,0.0,0.1338127851486206
425,1,1,0.13752975,0.04799956,0.0548566,0.0,0.13752974569797516
426,1,1,0.13534097,0.047078848,0.053804398,0.0,0.13534097373485565
427,1,1,0.15644482,0.056111217,0.06412709,0.0,0.15644481778144836
428,1,1,0.20661671,0.07890922,0.09018201,0.0,0.20661671459674835
429,1,1,0.19617881,0.07401794,0.084591925,0.0,0.19617880880832672
430,1,1,0.19953194,0.075580895,0.08637816,0.0,0.1995319426059723
431,1,1,0.33081737,0.14280683,0.16320783,0.0,0.3308173716068268
432,1,1,0.18566379,0.06916821,0.07904935,0.0,0.18566378951072693
433,1,1,0.17451724,0.06411356,0.073272645,0.0,0.17451724410057068
434,1,1,0.16038056,0.057833314,0.06609517,0.0,0.160380557179451
435,1,1,0.18260384,0.06777167,0.077453375,0.0,0.1826038360595703
436,1,1,0.16644764,0.060510576,0.06915492,0.0,0.16644763946533203
437,1,1,0.1538169,0.05496788,0.062820435,0.0,0.15381689369678497
438,1,1,0.16267036,0.058840513,0.06724632,0.0,0.16267035901546478
439,1,1,0.123589255,0.042201042,0.048229814,0.0,0.12358925491571426
440,1,1,0.14260246,0.05014783,0.057311833,0.0,0.14260245859622955
441,1,1,0.13330305,0.04622501,0.05282855,0.0,0.13330304622650146
442,1,1,0.13587356,0.047302544,0.054060042,0.0,0.13587355613708496
443,1,1,0.1396176,0.048881292,0.055864334,0.0,0.13961760699748993
444,1,1,0.12769279,0.04389161,0.05016184,0.0,0.1276927888393402
445,1,1,0.15898065,0.057219446,0.06539363,0.0,0.15898065268993378
446,1,1,0.15606144,0.055944085,0.063936114,0.0,0.15606144070625305
447,1,1,0.15001473,0.05332285,0.060940385,0.0,0.150014728307724
448,1,1,0.16339163,0.059158623,0.06760985,0.0,0.16339163482189178
449,1,1,0.15022378,0.053413033,0.0610435,0.0,0.1502237766981125
450,1,1,0.13600196,0.047356486,0.054121673,0.0,0.13600195944309235
451,1,1,0.14362778,0.050584495,0.057810903,0.0,0.14362777769565582
452,1,1,0.166232,0.06041497,0.06904566,0.0,0.16623200476169586
453,1,1,0.14870414,0.052758455,0.060295343,0.0,0.1487041413784027
454,1,1,0.15239353,0.054350734,0.062115133,0.0,0.15239353477954865
455,1,1,0.15651251,0.05614072,0.06416088,0.0,0.15651251375675201
456,1,1,0.18902321,0.07070911,0.08081037,0.0,0.1890232115983963
457,1,1,0.15952504,0.057457983,0.06566626,0.0,0.1595250368118286
458,1,1,0.18404026,0.06842643,0.07820159,0.0,0.18404026329517365
459,1,1,0.17521907,0.064429164,0.07363337,0.0,0.1752190738916397
460,1,1,0.16231987,0.058686078,0.06706983,0.0,0.1623198688030243
461,1,1,0.14481433,0.051090837,0.058389544,0.0,0.14481432735919952
462,1,1,0.15159431,0.054004908,0.061719894,0.0,0.15159431099891663
463,1,1,0.15628923,0.056043386,0.0640496,0.0,0.1562892347574234
464,1,1,0.13429205,0.046638966,0.053301632,0.0,0.13429205119609833
465,1,1,0.12898922,0.044428587,0.050775528,0.0,0.12898921966552734
466,1,1,0.14411487,0.050792217,0.058048308,0.0,0.14411486685276031
467,1,1,0.15238506,0.05434704,0.0621109,0.0,0.15238505601882935
468,1,1,0.11774918,0.039819002,0.04550743,0.0,0.1177491769194603
469,1,1,0.13955547,0.048855007,0.055834293,0.0,0.13955546915531158
470,1,1,0.17819896,0.06577319,0.075169384,0.0,0.17819896340370178
471,1,1,0.22468641,0.087555945,0.10006392,0.0,0.2246864140033722
472,1,1,0.24477227,0.09743011,0.11134869,0.0,0.244772270321846
473,1,1,0.2191255,0.084870934,0.09699535,0.0,0.21912549436092377
474,1,1,0.24757974,0.09883213,0.11295098,0.0,0.24757973849773407
475,1,1,0.2972864,0.12453282,0.14232326,0.0,0.29728639125823975
476,1,1,0.32018405,0.13692987,0.15649128,0.0,0.32018405199050903
477,1,1,0.3250268,0.13959694,0.1595394,0.0,0.32502681016921997
478,1,1,0.27727592,0.11398697,0.13027084,0.0,0.2772759199142456
479,1,1,0.2776268,0.1141696,0.13047951,0.0,0.27762681245803833
480,1,1,0.24751537,0.098799944,0.112914264,0.0,0.24751536548137665
481,1,1,0.26288638,0.10656947,0.12179369,0.0,0.2628863751888275
482,1,1,0.2179514,0.08430672,0.09635055,0.0,0.21795140206813812
483,1,1,0.26126263,0.10574126,0.120847106,0.0,0.2612626254558563
484,1,1,0.18284607,0.067882,0.07757938,0.0,0.1828460693359375
485,1,1,0.14934668,0.05303502,0.060611486,0.0,0.14934667944908142
486,1,1,0.18890852,0.07065636,0.08075011,0.0,0.18890851736068726
487,1,1,0.13239041,0.04584372,0.05239278,0.0,0.13239040970802307
488,1,1,0.13497032,0.04692328,0.053626657,0.0,0.13497032225131989
489,1,1,0.13452119,0.04673499,0.053411365,0.0,0.13452118635177612
490,1,1,0.14945596,0.05308211,0.06066525,0.0,0.1494559645652771
491,1,1,0.12474204,0.0426746,0.048770964,0.0,0.1247420385479927
492,1,1,0.12735432,0.043751657,0.05000192,0.0,0.12735432386398315
493,1,1,0.12255656,0.04177779,0.047746003,0.0,0.12255655974149704
494,1,1,0.10395461,0.034307063,0.039208114,0.0,0.10395461320877075
495,1,1,0.116542876,0.039330482,0.044949114,0.0,0.11654287576675415
496,1,1,0.10797664,0.035897195,0.04102534,0.0,0.10797663778066635
497,1,1,0.101189345,0.03322214,0.03796816,0.0,0.10118934512138367
498,1,1,0.093404494,0.030204833,0.03451979,0.0,0.09340449422597885
499,1,1,0.10145536,0.03332621,0.03808707,0.0,0.10145536065101624
500,1,1,0.105660595,0.03497982,0.039976954,0.0,0.10566059499979019
501,1,1,0.12342862,0.04213518,0.048154473,0.0,0.12342862039804459
502,1,1,0.22998999,0.09013647,0.1030131,0.0,0.22998999059200287
503,1,1,0.19074678,0.071502745,0.08171743,0.0,0.19074678421020508
504,1,1,0.26920468,0.11027378,0.11598712,0.017570095777045935,0.26920467615127563
505,1,1,0.25489572,0.10251057,0.117154896,0.0,0.25489571690559387
506,1,1,0.23030193,0.09028882,0.1031872,0.0,0.23030193150043488
507,1,1,0.20470181,0.07800615,0.08914989,0.0,0.20470181107521057
508,1,1,0.1914,0.071804106,0.08206189,0.0,0.19140000641345978
509,1,1,0.23391996,0.09206104,0.10521257,0.0,0.23391996324062347
510,1,1,0.18869653,0.070558906,0.08063871,0.0,0.18869653344154358
511,1,1,0.21794724,0.08430475,0.096348286,0.0,0.21794724464416504
512,1,1,0.22590537,0.08814734,0.10073984,0.0,0.2259053736925125
513,1,1,0.26081496,0.105513155,0.120586455,0.0,0.26081496477127075
514,1,1,0.45677498,0.32451028,0.10440385,0.46631378680467606,0.46631378680467606
515,1,1,0.18740262,0.06996477,0.07995969,0.0,0.1874026209115982
516,1,1,0.45453247,0.34247202,0.09488243,0.5188998281955719,0.5188998281955719
517,1,1,0.46023485,0.2466976,0.13674533,0.16339488001540303,0.4602348506450653
518,1,6,0.49439612,0.40940887,0.10911006,0.6278751194477081,0.6278751194477081
519,1,1,0.56522924,0.41655898,0.0999071,0.4521189108490944,0.5652292370796204
520,1,6,0.47827014,0.41931874,0.09330553,0.6753528118133545,0.6753528118133545
521,1,1,0.62487936,0.5855747,0.07926381,0.7589823752641678,0.7589823752641678
522,1,1,0.63025093,0.65111506,0.07716942,0.8464705348014832,0.8464705348014832
523,1,1,0.74345213,0.68987834,0.09560591,0.7376537397503853,0.7434521317481995
524,1,2,0.45486653,0.32620978,0.10184771,0.4741860628128052,0.4741860628128052
525,1,3,0.49931556,0.5174762,0.09896898,0.8617566525936127,0.8617566525936127
526,1,2,0.4898896,0.40168685,0.08609271,0.5939899823715677,0.5939899823715677
527,1,2,0.48621652,0.49562633,0.08097327,0.822781768074492,0.822781768074492
528,1,2,0.58015716,0.48855186,0.0825026,0.5868032276630402,0.5868032276630402
529,1,2,0.5228765,0.33271754,0.10484034,0.30415724590420723,0.522876501083374
530,1,2,0.6675126,0.5083365,0.11684549,0.4760648552328348,0.6675125956535339
531,1,6,0.6439479,0.52636546,0.1156894,0.5566637832671404,0.6439478993415833
532,1,1,0.63332057,0.5586349,0.13028824,0.6495722457766533,0.6495722457766533
533,1,1,0.5660761,0.34160894,0.20815432,0.28071980871027336,0.5660760998725891
534,1,3,0.7436683,0.50788116,0.2945143,0.3143120550084859,0.7436683177947998
535,1,1,0.7778055,0.57597566,0.30542487,0.4137818662857171,0.777805507183075
536,1,3,0.7450677,0.4997735,0.33952957,0.2966367993503809,0.7450677156448364
537,1,3,0.72841144,0.5113795,0.2947008,0.37495453748852015,0.7284114360809326
538,1,6,0.80741143,0.687482,0.2544024,0.6058957660570741,0.8074114322662354
539,1,5,0.7449206,0.5782367,0.262025,0.4932043291628361,0.7449206113815308
540,1,6,0.80202013,0.68144,0.24601328,0.5468979326542467,0.8020201325416565
541,1,6,0.8294588,0.6871995,0.23586977,0.6144834160804749,0.8294587731361389
542,1,1,0.8208233,0.70773995,0.21050471,0.5966700571589172,0.8208233118057251
543,1,1,0.7487253,0.6455395,0.20408607,0.5850878991186619,0.7487252950668335
544,1,6,0.70087564,0.5240224,0.20568085,0.47097347676754,0.7008756399154663
545,1,6,0.5936151,0.51098347,0.18216169,0.7031839489936829,0.7031839489936829
546,1,6,0.53274274,0.33603698,0.18070501,0.35584017634391785,0.5327427387237549
547,1,6,0.55919576,0.36699206,0.19299173,0.3962485268712044,0.5591957569122314
548,1,6,0.6262466,0.44064164,0.19005215,0.4223029101267457,0.6262465715408325
549,1,6,0.5415824,0.39143705,0.16027606,0.5023909658193588,0.5415824055671692
550,1,1,0.5778251,0.5111039,0.16683185,0.7302520871162415,0.7302520871162415
551,1,6,0.6113925,0.5171124,0.1611675,0.642914502415806,0.642914502415806
552,1,6,0.70543545,0.65339226,0.16129923,0.73769311606884,0.73769311606884
553,1,6,0.6104144,0.4614476,0.16056615,0.5051762349903584,0.6104143857955933
554,1,5,0.6924377,0.5694205,0.20325792,0.5746223131427541,0.6924377083778381
555,1,0,0.6704395,0.62991,0.120327115,0.76941978931427,0.76941978931427
556,1,5,0.7490557,0.6072054,0.15646362,0.5559410974383354,0.7490556836128235
557,2,1,0.43708205,0.31512445,0.054783106,0.424313610419631,0.43708205223083496
558,2,1,0.54949903,0.44818503,0.053993106,0.5470692664384842,0.5494990348815918
559,2,1,0.5619929,0.5127288,0.050464272,0.6556925922632217,0.6556925922632217
560,2,1,0.6223473,0.46477735,0.12452704,0.4907126799225807,0.6223472952842712
561,2,1,0.6017921,0.40538967,0.16029489,0.3632625713944435,0.6017920970916748
562,2,5,0.6835299,0.56290203,0.15573412,0.6043168008327484,0.6835299134254456
563,2,5,0.71672916,0.6154077,0.17889553,0.6701009772423276,0.7167291641235352
564,2,2,0.8228277,0.6627026,0.1808483,0.5782382944598794,0.8228276968002319
565,2,7,0.7142689,0.5180615,0.17012346,0.40680757351219654,0.7142689228057861
566,2,7,0.5657162,0.3500083,0.15575463,0.2745008170604706,0.5657162070274353
567,2,7,0.59474736,0.3774113,0.16534823,0.29387165627849754,0.5947473645210266
568,2,7,0.5314544,0.31423575,0.16179681,0.24726226925849915,0.5314543843269348
569,2,7,0.32725832,0.1414972,0.1485697,0.022997335938271135,0.32725831866264343
570,2,7,0.3504102,0.16628498,0.122291446,0.1185599435120821,0.35041019320487976
571,2,7,0.5143722,0.31093013,0.13419735,0.2684392463415861,0.5143722295761108
572,2,7,0.61808777,0.3953873,0.17812526,0.2945219905814156,0.6180877685546875
573,2,3,0.6626648,0.61014545,0.15179563,0.6919144205749035,0.6919144205749035
574,2,7,0.67679304,0.5692384,0.16554284,0.6014553532004356,0.6767930388450623
575,2,7,0.64440864,0.58979774,0.15705472,0.698271119967103,0.698271119967103
576,2,7,0.6804568,0.54633844,0.15723467,0.5846068412065506,0.680456817150116
577,2,7,0.7566559,0.55386376,0.19680667,0.4315628111362457,0.7566558718681335
578,2,7,0.45162103,0.24062878,0.16415137,0.1939927376806736,0.45162102580070496
579,2,7,0.768322,0.6402291,0.16424567,0.6069999299943447,0.7683219909667969
580,2,6,0.74542093,0.59845436,0.14919567,0.5458276122808456,0.7454209327697754
581,2,7,0.6755543,0.50271523,0.14154387,0.44902902003377676,0.6755542755126953
582,2,6,0.6897011,0.6279645,0.13073468,0.6701785288751125,0.6897010803222656
583,2,6,0.54839796,0.39494884,0.1661228,0.49918273091316223,0.548397958278656
584,2,6,0.5270636,0.41411734,0.13771796,0.5872282236814499,0.5872282236814499
585,2,6,0.5310058,0.4401673,0.13474411,0.6445323973894119,0.6445323973894119
586,2,6,0.55721754,0.5238848,0.14682454,0.7908266186714172,0.7908266186714172
587,2,6,0.50064117,0.35364145,0.13411528,0.4725811332464218,0.5006411671638489
588,2,6,0.50687397,0.33394146,0.15115613,0.4033595770597458,0.5068739652633667
589,2,6,0.48489636,0.31050628,0.14109063,0.37410401552915573,0.48489636182785034
590,2,6,0.5267992,0.43037105,0.1331302,0.6277642101049423,0.6277642101049423
591,2,6,0.59298307,0.52544975,0.14892012,0.6992527167312801,0.6992527167312801
592,2,6,0.5786609,0.5271287,0.16617632,0.7634488046169281,0.7634488046169281
593,2,6,0.69091225,0.6039972,0.19154489,0.64010389149189,0.6909122467041016
594,2,6,0.7118804,0.59947515,0.18448305,0.6190425083041191,0.7118803858757019
595,2,6,0.69918716,0.5660089,0.17682016,0.5793025344610214,0.699187159538269
596,2,3,0.6764945,0.55778944,0.23547477,0.6189028357621282,0.6764944791793823
597,2,2,0.6498561,0.50244963,0.23602712,0.5684345801128075,0.6498560905456543
598,2,6,0.82920104,0.6975433,0.21734893,0.5378359686583281,0.8292010426521301
599,2,6,0.5955217,0.4891448,0.1875205,0.6501287519931793,0.6501287519931793
600,2,2,0.8635171,0.70192933,0.22903717,0.5420378372073174,0.8635171055793762
601,2,7,0.7018368,0.46294916,0.17026532,0.30013225972652435,0.7018368244171143
602,2,5,0.5712776,0.5345878,0.1589027,0.7910958528518677,0.7910958528518677
603,2,7,0.826122,0.6851839,0.19820774,0.5475329272449017,0.826121985912323
604,2,5,0.65443915,0.4465016,0.25090802,0.3968681434635073,0.6544391512870789
605,2,5,0.63752663,0.37897944,0.25546962,0.1931796306744218,0.6375266313552856
606,2,2,0.6597384,0.42691582,0.2415762,0.30070169642567635,0.6597384214401245
607,2,2,0.4890723,0.2488833,0.22145063,0.1102280505001545,0.4890722930431366
608,2,2,0.5958843,0.37069935,0.24033791,0.3208073154091835,0.5958843231201172
609,2,2,0.500815,0.26637268,0.17636913,0.1354789212346077,0.5008149743080139
610,2,2,0.4738187,0.2534207,0.15500861,0.1612200338859111,0.47381868958473206
611,2,2,0.47970194,0.34355682,0.11779672,0.4809694439172745,0.4809694439172745
612,2,2,0.49173355,0.43857664,0.1007632,0.700817734003067,0.700817734003067
613,2,2,0.46363223,0.37833995,0.090996206,0.5974365472793579,0.5974365472793579
614,2,2,0.53452986,0.46638626,0.10325426,0.6645009443163872,0.6645009443163872
615,2,3,0.59326595,0.55044353,0.09235805,0.6905367150902748,0.6905367150902748
616,2,6,0.6225341,0.6165154,0.073716044,0.7954676747322083,0.7954676747322083
617,2,6,0.59416246,0.52532595,0.08302009,0.6393086388707161,0.6393086388707161
618,2,6,0.39310458,0.28027976,0.06795514,0.44163796305656433,0.44163796305656433
619,2,6,0.41834745,0.3246745,0.070721686,0.5255859792232513,0.5255859792232513
620,2,6,0.4448987,0.38958776,0.073123455,0.6512096226215363,0.6512096226215363
621,2,6,0.46937838,0.46996802,0.07917631,0.8013775646686554,0.8013775646686554
622,2,2,0.5427662,0.40954387,0.07673347,0.4677216485142708,0.5427662134170532
623,2,2,0.61576444,0.6399567,0.06346583,0.8554114401340485,0.8554114401340485
624,2,2,0.6115618,0.5903183,0.065733194,0.7762312442064285,0.7762312442064285
625,2,3,0.60543925,0.5670407,0.06684291,0.7239404767751694,0.7239404767751694
626,2,3,0.52354956,0.37721318,0.072360456,0.4179910197854042,0.5235495567321777
627,2,3,0.4934446,0.30483925,0.09186894,0.27771927416324615,0.4934445917606354
628,2,3,0.5802283,0.45973665,0.085143685,0.5268884897232056,0.580228328704834
629,2,3,0.61423385,0.57175004,0.083661735,0.701303705573082,0.701303705573082
630,2,2,0.62020934,0.50497645,0.10106474,0.5824220031499863,0.6202093362808228
631,2,3,0.63258624,0.5489106,0.14261758,0.6390597149729729,0.6390597149729729
632,2,2,0.5918007,0.46537733,0.16397625,0.5737291127443314,0.5918006896972656
633,2,4,0.65286624,0.4398914,0.19731742,0.35113144665956497,0.6528662443161011
634,2,3,0.7669638,0.63586485,0.252591,0.5947643667459488,0.7669637799263
635,2,3,0.7151668,0.4838869,0.26259208,0.3341413326561451,0.7151668071746826
636,2,4,0.842711,0.6401546,0.3074113,0.4454177990555763,0.8427109718322754
637,2,5,0.35211545,0.15480852,0.17692405,0.0,0.3521154522895813
638,2,5,0.49732342,0.26863652,0.19925141,0.1885829884558916,0.4973234236240387
639,2,5,0.50095576,0.28832132,0.17993921,0.2617489956319332,0.5009557604789734
640,2,2,0.6462565,0.42468315,0.25166386,0.3494181807618588,0.6462565064430237
641,2,2,0.67283535,0.47592402,0.2344017,0.4155430616810918,0.6728353500366211
642,2,4,0.56820494,0.5508553,0.15560985,0.8293933570384979,0.8293933570384979
643,2,2,0.5465093,0.4410336,0.14918303,0.6209968775510788,0.6209968775510788
644,2,2,0.51200444,0.380934,0.13413513,0.5271314084529877,0.5271314084529877
645,2,2,0.47740605,0.3257767,0.12406272,0.4344436749815941,0.4774060547351837
646,2,2,0.26285267,0.10655224,0.12177402,0.0,0.26285266876220703
647,2,2,0.24535294,0.09771967,0.11167967,0.0,0.24535293877124786
648,2,2,0.23364493,0.09192598,0.10505825,0.0,0.23364493250846863
649,2,2,0.35309562,0.1658724,0.12804031,0.1076742117293179,0.3530956208705902
650,2,2,0.2809427,0.115899324,0.13245636,0.0,0.2809427082538605
651,2,2,0.33684292,0.14617103,0.16705263,0.0,0.33684292435646057
652,2,2,0.398384,0.18195593,0.20794964,0.0,0.3983840048313141
653,2,2,0.3979261,0.1816799,0.20763415,0.0,0.39792609214782715
654,2,2,0.3040683,0.12816793,0.14647764,0.0,0.30406829714775085
655,2,2,0.42045778,0.19543803,0.22335774,0.0,0.42045778036117554
656,2,2,0.42370975,0.20331806,0.185556,0.0819131014868617,0.4237097501754761
657,2,2,0.6303454,0.46731442,0.2316978,0.5291576981544495,0.6303454041481018
658,2,2,0.49292877,0.24722248,0.23769462,0.07847938500344753,0.49292877316474915
659,2,2,0.5842722,0.35875028,0.17457688,0.2608034107834101,0.5842722058296204
660,2,2,0.39908248,0.18237716,0.20843107,0.0,0.3990824818611145
661,2,2,0.41510007,0.19218457,0.21578157,0.006751408043783158,0.4151000678539276
662,2,2,0.3811237,0.17165458,0.19617671,0.0,0.38112369179725647
663,2,2,0.6718031,0.4312539,0.24422133,0.2797819208353758,0.6718031167984009
664,2,2,0.61336315,0.5126848,0.20198655,0.6718930602073669,0.6718930602073669
665,2,4,0.7155637,0.64381903,0.17941856,0.6917843669652939,0.7155637145042419
666,2,2,0.59443504,0.39234924,0.22233605,0.39561043679714203,0.5944350361824036
667,2,2,0.65253174,0.46482873,0.23706341,0.45147246890701354,0.6525317430496216
668,2,2,0.7220455,0.52814627,0.23292774,0.4468500316143036,0.7220454812049866
669,2,2,0.7124022,0.5836036,0.21817207,0.5664943121373653,0.7124022245407104
670,2,2,0.65125024,0.53411746,0.23977679,0.6486254334449768,0.6512502431869507
671,2,5,0.62102807,0.487939,0.21500587,0.5996177196502686,0.6210280656814575
672,2,5,0.6278061,0.4370427,0.24103338,0.4522770047187805,0.6278061270713806
673,2,5,0.5900411,0.3998416,0.21224493,0.4282546192407608,0.5900411009788513
674,2,5,0.6298071,0.4243253,0.1913675,0.36074970103800297,0.6298071146011353
675,2,5,0.6728968,0.501793,0.1715504,0.48654475063085556,0.6728968024253845
676,2,5,0.6405746,0.44340545,0.16854507,0.39154520630836487,0.64057457447052
677,2,5,0.63325274,0.44464207,0.18981051,0.41314099449664354,0.633252739906311
678,2,5,0.5713553,0.36638087,0.20907307,0.3668838441371918,0.5713552832603455
679,2,5,0.56420624,0.38146645,0.19060665,0.42937121540308,0.5642062425613403
680,2,5,0.6114297,0.53686583,0.19719195,0.7286458015441895,0.7286458015441895
681,2,5,0.5371877,0.35572618,0.1731466,0.4084457755088806,0.5371876955032349
682,2,5,0.41497454,0.20349735,0.16471833,0.11873754858970642,0.41497454047203064
683,2,5,0.5836781,0.5162952,0.17187178,0.7318147122859955,0.7318147122859955
684,2,5,0.5677427,0.5110538,0.1573807,0.7466912865638733,0.7466912865638733
685,2,5,0.6270121,0.51757956,0.15199435,0.592999629676342,0.6270120739936829
686,2,5,0.57624084,0.52947783,0.16376054,0.7723748683929443,0.7723748683929443
687,2,2,0.5703424,0.44810402,0.17107928,0.5968193411827087,0.5968193411827087
688,2,2,0.69017327,0.60858095,0.17191052,0.6498531177639961,0.6901732683181763
689,2,2,0.6321191,0.4494472,0.21621162,0.45354873803444207,0.6321191191673279
690,2,2,0.5357321,0.31723046,0.20075649,0.2831370420753956,0.535732090473175
691,2,2,0.5241592,0.2859369,0.22095478,0.18520293943583965,0.5241591930389404
692,2,2,0.47051075,0.22733188,0.25980783,0.0,0.4705107510089874
693,2,2,0.37007996,0.16517264,0.18876874,0.0,0.37007996439933777
694,2,2,0.34223798,0.14920413,0.170519,0.0,0.3422379791736603
695,2,2,0.36441454,0.1618802,0.1850059,0.0,0.3644145429134369
696,2,2,0.5935678,0.4956357,0.18437266,0.6686192452907562,0.6686192452907562
697,2,5,0.5847196,0.5535524,0.17057937,0.8085908889770508,0.8085908889770508
698,2,5,0.57120913,0.49234778,0.16289985,0.69962078332901,0.69962078332901
699,2,5,0.58863163,0.4910915,0.18017042,0.6668847799301147,0.6668847799301147
700,2,5,0.59405726,0.5471119,0.1795541,0.7800041735172272,0.7800041735172272
701,2,2,0.59175974,0.4425347,0.19561982,0.5427345931529999,0.5917597413063049
702,2,2,0.58696395,0.38464165,0.21738672,0.3888564929366112,0.586963951587677
703,2,2,0.39065826,0.17731917,0.20265049,0.0,0.39065825939178467
704,2,2,0.36850148,0.16425306,0.1877178,0.0,0.3685014843940735
705,2,2,0.49215004,0.24667227,0.2232731,0.0653959791525267,0.49215003848075867
706,2,2,0.3700884,0.16517758,0.18877435,0.0,0.3700883984565735
707,2,2,0.34898606,0.15302575,0.17488658,0.0,0.34898605942726135
708,2,2,0.4426318,0.22082138,0.18309343,0.12122925836592913,0.4426318109035492
709,2,2,0.47979885,0.24242073,0.2154637,0.10777995642274618,0.4797988533973694
710,2,2,0.38652202,0.17485398,0.1998331,0.0,0.3865220248699188
711,2,2,0.6175661,0.36958027,0.22936493,0.21679923962801695,0.6175661087036133
712,2,2,0.405796,0.1864441,0.21307898,0.0,0.40579599142074585
713,2,2,0.6551561,0.4117502,0.23651373,0.2599622495472431,0.6551560759544373
