window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
651,2,5,0.46045712,0.23668414,0.18605769,0.14776730258017778,0.46045711636543274
652,2,5,0.27417737,0.112378,0.12843198,0.0,0.2741773724555969
653,2,5,0.48630342,0.26390082,0.18735898,0.19992352835834026,0.4863034188747406
654,2,3,0.43078887,0.24742812,0.1274414,0.27183378487825394,0.43078887462615967
655,2,3,0.4049141,0.24408305,0.10066533,0.31200166791677475,0.40491411089897156
656,2,3,0.4474826,0.26297957,0.13363707,0.29209423437714577,0.4474825859069824
657,2,3,0.52614856,0.47558624,0.12420273,0.7338176667690277,0.7338176667690277
658,2,5,0.4061808,0.20999527,0.13777709,0.17888054810464382,0.40618079900741577
659,2,5,0.30566895,0.12903035,0.14746326,0.0,0.3056689500808716
660,2,5,0.34623516,0.15833724,0.13300729,0.08391176955774426,0.34623515605926514
661,2,5,0.29431576,0.122950256,0.14051461,0.0,0.29431575536727905
662,2,5,0.2644744,0.107381284,0.12272143,0.0,0.26447439193725586
663,2,5,0.49190953,0.3603469,0.12253952,0.5062496215105057,0.5062496215105057
664,2,5,0.78781515,0.6496346,0.20543075,0.5701561752248381,0.7878151535987854
665,2,5,0.5889602,0.52753055,0.17590201,0.7472325563430786,0.7472325563430786
666,2,3,0.65805954,0.4815194,0.12910372,0.4335759114474058,0.6580595374107361
667,2,3,0.53739077,0.36110544,0.12094009,0.3724369928240776,0.5373907685279846
668,2,3,0.24302769,0.09656161,0.11035615,0.0,0.2430276870727539
669,2,3,0.13239683,0.045846403,0.05239588,0.0,0.13239683210849762
670,2,3,0.14250147,0.050104856,0.05726272,0.0,0.14250147342681885
671,2,3,0.1371933,0.04785776,0.054694593,0.0,0.13719330728054047
672,2,3,0.17141315,0.06272197,0.071682274,0.0,0.17141315340995789
673,2,3,0.47580263,0.34795952,0.11218423,0.4995967000722885,0.4995967000722885
674,2,3,0.6541178,0.47356725,0.25889587,0.49406668543815613,0.6541178226470947
675,2,4,0.5770352,0.3546422,0.22632694,0.3132122531533241,0.5770351886749268
676,2,6,0.64205277,0.52259874,0.23131251,0.6404006481170654,0.6420527696609497
677,2,4,0.56015974,0.42289722,0.16812885,0.5515690743923187,0.5601597428321838
678,2,4,0.37524575,0.16819412,0.19222182,0.0,0.37524574995040894
679,2,4,0.61606956,0.49358046,0.13615692,0.5529236104339361,0.6160695552825928
680,2,6,0.57014877,0.5443242,0.15749586,0.8130307495594025,0.8130307495594025
681,2,6,0.5220611,0.38617253,0.1421647,0.5235567390918732,0.5235567390918732
682,2,6,0.27112204,0.11079776,0.12662601,0.0,0.2711220383644104
683,2,6,0.25894725,0.10456318,0.119500816,0.0,0.2589472532272339
684,2,6,0.504635,0.29631597,0.17700493,0.2828732319176197,0.5046349763870239
685,2,6,0.47396818,0.32862282,0.119137466,0.4487551376223564,0.47396817803382874
686,2,6,0.5012824,0.34324342,0.13985968,0.44173236936330795,0.5012823939323425
687,2,6,0.54115486,0.44297326,0.14359951,0.6346473693847656,0.6346473693847656
688,2,4,0.54429835,0.48261952,0.13928896,0.7214832603931427,0.7214832603931427
689,2,6,0.4740527,0.2782886,0.15314591,0.28857194259762764,0.47405269742012024
690,2,6,0.43493408,0.20447081,0.23368096,0.0,0.4349340796470642
691,2,6,0.5927593,0.40417284,0.2132957,0.43507810682058334,0.5927593111991882
692,2,2,0.589976,0.5262177,0.17698878,0.7427049577236176,0.7427049577236176
693,2,6,0.55175954,0.37605143,0.17880285,0.4391978234052658,0.5517595410346985
694,2,6,0.4624414,0.22206259,0.2537858,0.0,0.46244141459465027
695,2,6,0.44291237,0.20951486,0.23944557,0.0,0.44291236996650696
696,2,4,0.6893623,0.5917625,0.27784032,0.6973044574260712,0.6973044574260712
697,2,7,0.9663744,0.7746639,0.7733443,0.19597534835338593,0.966374397277832
698,2,4,0.89534926,0.61407584,0.70180094,0.0,0.8953492641448975
699,2,7,0.5737246,0.29942375,0.34219855,0.0,0.573724627494812
700,2,7,0.3571422,0.15768623,0.18021286,0.0,0.35714221000671387
701,2,7,0.45672715,0.21836126,0.24955577,0.0,0.45672714710235596
702,2,7,0.52838606,0.28955007,0.22311759,0.1886442545801401,0.5283860564231873
703,2,7,0.43982074,0.2075547,0.23720539,0.0,0.4398207366466522
704,2,6,0.84286106,0.6094224,0.50582194,0.33365631848573685,0.8428610563278198
705,2,6,0.45432824,0.21681482,0.24778837,0.0,0.4543282389640808
706,2,6,0.70671755,0.4661559,0.34064555,0.33618200570344925,0.7067175507545471
707,2,6,0.35986236,0.15925068,0.18200076,0.0,0.359862357378006
708,2,7,0.66324663,0.550915,0.25108457,0.6624321043491364,0.6632466316223145
709,2,6,0.569847,0.29654682,0.33891064,0.0,0.5698469877243042
710,2,6,0.34025827,0.14808887,0.16924441,0.0,0.34025827050209045
711,2,6,0.3902206,0.17705774,0.20235169,0.0,0.39022061228752136
712,2,6,0.53065443,0.26823783,0.30655748,0.0,0.5306544303894043
713,2,6,0.56818897,0.29532105,0.3375098,0.0,0.5681889653205872
714,2,4,0.7070188,0.5362326,0.30752063,0.534304141998291,0.7070187926292419
715,2,4,0.43332943,0.203462,0.23252803,0.0,0.43332943320274353
716,2,4,0.48014367,0.27557594,0.16392928,0.2642756402492523,0.480143666267395
717,2,4,0.32360393,0.13968462,0.1445393,0.02642545595881529,0.32360392808914185
718,2,4,0.50644714,0.38002682,0.12904692,0.5342215448617935,0.5342215448617935
719,2,6,0.5027366,0.27178448,0.20401686,0.18653951212763786,0.5027366280555725
720,2,6,0.4657254,0.26613188,0.15398979,0.2627815864980221,0.4657253921031952
721,2,6,0.5217761,0.37379414,0.14690113,0.4905111938714981,0.5217760801315308
722,2,6,0.28115383,0.11600971,0.13258255,0.0,0.2811538279056549
723,2,6,0.32427135,0.13917983,0.15906268,0.0,0.3242713510990143
724,2,6,0.3054154,0.12889361,0.14730698,0.0,0.30541539192199707
725,2,6,0.2622919,0.10626602,0.12144691,0.0,0.26229190826416016
726,2,6,0.3312077,0.14302403,0.16345602,0.0,0.3312076926231384
727,2,6,0.4533126,0.21616137,0.24704152,0.0,0.45331260561943054
728,2,6,0.31073865,0.1317733,0.15059805,0.0,0.3107386529445648
729,2,6,0.65142244,0.36025745,0.41172284,0.0,0.6514224410057068
730,2,6,0.7229511,0.42254496,0.48290855,0.0,0.7229511141777039
731,2,6,0.5385429,0.27382624,0.31294423,0.0,0.5385429263114929
732,2,3,0.35596144,0.15700871,0.17943853,0.0,0.3559614419937134
733,2,3,0.41580176,0.19256508,0.22007442,0.0,0.4158017635345459
734,2,3,0.8976562,0.61732936,0.7055192,0.0,0.8976562023162842
735,2,3,0.5194996,0.26042652,0.2976303,0.0,0.5194995999336243
736,2,3,0.24803734,0.09906119,0.113212764,0.0,0.24803733825683594
737,2,3,0.2759824,0.11331451,0.1295023,0.0,0.27598240971565247
738,2,3,0.39055264,0.17725605,0.2025783,0.0,0.3905526399612427
739,2,3,0.32927898,0.14195186,0.16223067,0.0,0.32927897572517395
740,2,3,1.0,0.875,1.0,0.0,1.0
741,2,3,0.9917478,0.80974114,0.92541844,0.0,0.9917477965354919
742,2,7,0.7053197,0.40654272,0.46462023,0.0,0.7053197026252747
743,2,7,0.72881687,0.5327854,0.33916748,0.4720277637243271,0.7288168668746948
744,2,6,0.6713164,0.3769096,0.43075383,0.0,0.671316385269165
745,2,6,0.48975283,0.2401014,0.27440155,0.0,0.4897528290748596
746,2,6,0.4723547,0.28482825,0.145311,0.31536219641566277,0.4723547101020813
747,2,6,0.45617276,0.22250986,0.21287173,0.07249413663521409,0.45617276430130005
748,2,6,0.38114068,0.17166466,0.19618815,0.0,0.38114067912101746
749,2,6,0.3663819,0.16302097,0.1863097,0.0,0.3663819134235382
750,2,6,0.35578305,0.15690649,0.17932165,0.0,0.35578304529190063
751,2,6,0.28566492,0.11837542,0.13528621,0.0,0.2856649160385132
752,2,6,0.47158274,0.22803569,0.2606122,0.0,0.4715827405452728
753,2,4,0.7303323,0.56131893,0.33294547,0.539983332157135,0.7303323149681091
754,2,4,0.5242058,0.26380908,0.2955659,0.010377749240433332,0.5242058038711548
755,2,4,0.20640188,0.07880777,0.090066016,0.0,0.20640188455581665
756,2,4,0.24171376,0.09590888,0.10961014,0.0,0.2417137622833252
757,2,4,0.25288767,0.10149729,0.1159969,0.0,0.25288766622543335
758,2,4,0.23654981,0.09335476,0.10669118,0.0,0.23654980957508087
759,2,4,0.21038021,0.08069152,0.092218876,0.0,0.2103802114725113
760,2,4,0.2702371,0.11034125,0.12610424,0.0,0.2702370882034302
761,2,4,0.25783163,0.10399687,0.11885357,0.0,0.2578316330909729
762,2,4,0.34486827,0.15473264,0.141303,0.062185027403756976,0.3448682725429535
763,2,4,0.5510844,0.3912127,0.170668,0.483756348490715,0.5510843992233276
764,2,4,0.4641971,0.22320479,0.2550912,0.0,0.4641970992088318
765,2,4,0.39828545,0.18189651,0.20788175,0.0,0.398285448551178
766,2,3,0.72250295,0.49418437,0.34793222,0.3794873356819153,0.7225029468536377
767,2,4,0.5349497,0.27127403,0.31002748,0.0,0.5349497199058533
768,2,6,0.6095637,0.36233407,0.27115119,0.2501535154879093,0.6095637083053589
769,2,6,0.59778005,0.41804677,0.21248335,0.46424756944179535,0.5977800488471985
770,2,6,0.61736214,0.42714733,0.2324974,0.44742415845394135,0.6173621416091919
771,2,6,0.33642316,0.1459359,0.16678387,0.0,0.3364231586456299
772,2,6,0.5554248,0.3956294,0.17351532,0.4876069724559784,0.5554248094558716
773,2,6,0.48850667,0.25527853,0.20569134,0.15059721190482378,0.4885066747665405
774,2,6,0.43026206,0.24886578,0.12545699,0.27818189188838005,0.4302620589733124
775,2,4,0.5991615,0.48158014,0.12992561,0.5606236644089222,0.5991615056991577
776,2,6,0.5413403,0.49442893,0.12594825,0.7415108560526278,0.7415108560526278
777,2,2,0.6027148,0.5446603,0.12053931,0.6820356417447329,0.6820356417447329
778,2,4,0.59999955,0.5375572,0.1612848,0.7206567311659455,0.7206567311659455
779,2,6,0.56674534,0.4107535,0.1796776,0.5070712119340897,0.5667453408241272
780,2,2,0.63580126,0.42210853,0.18288285,0.3397000767290592,0.6358012557029724
781,2,2,0.5346369,0.38586795,0.15523499,0.500074714422226,0.534636914730072
782,2,2,0.6037624,0.4703775,0.20045102,0.5899656414985657,0.6037623882293701
783,2,4,0.648043,0.53465486,0.23611665,0.6561056971549988,0.6561056971549988
784,2,3,0.49786943,0.24557573,0.28065795,0.0,0.49786943197250366
785,2,3,0.69574267,0.4461196,0.33813715,0.30049915611743927,0.695742666721344
786,2,6,0.782048,0.47992063,0.5484807,0.0,0.7820479869842529
787,2,6,0.58130044,0.30516982,0.3431164,0.009885997169476468,0.5813004374504089
788,2,6,0.38087007,0.1715048,0.19600546,0.0,0.3808700740337372
789,2,6,0.3986572,0.18212068,0.20813787,0.0,0.3986572027206421
790,2,6,0.3349689,0.14512211,0.1658538,0.0,0.3349688947200775
791,2,6,0.31234032,0.13264352,0.15159255,0.0,0.31234031915664673
792,2,6,0.33307475,0.1440643,0.16464496,0.0,0.33307474851608276
793,2,6,0.40019995,0.18305188,0.20920217,0.0,0.4001999497413635
794,2,6,0.54892814,0.36507344,0.18159276,0.4123595729470253,0.5489281415939331
795,2,3,0.5300712,0.28825283,0.22849119,0.17664596624672413,0.5300711989402771
796,2,4,0.7637459,0.555887,0.38423538,0.43936192989349365,0.763745903968811
797,2,6,0.8110788,0.5106456,0.58359504,0.0,0.8110787868499756
798,2,4,0.71552116,0.47115844,0.3522001,0.3259667381644249,0.7155211567878723
799,2,4,0.35406178,0.15592068,0.17819512,0.0,0.3540617823600769
800,2,4,0.3210138,0.13738573,0.15701222,0.0,0.32101380825042725
801,2,4,0.5612331,0.41267723,0.17290986,0.5227622240781784,0.5612331032752991
802,2,4,0.3576853,0.1579982,0.18056935,0.0,0.35768529772758484
803,2,4,0.46578556,0.27247083,0.14789349,0.2861280329525471,0.46578556299209595
804,2,4,0.5318717,0.45825112,0.13192093,0.6856407821178436,0.6856407821178436
805,2,4,0.5177922,0.44249743,0.12231052,0.6709515452384949,0.6709515452384949
806,2,4,0.51133126,0.5286494,0.10809493,0.8681326508522034,0.8681326508522034
807,2,6,0.47078,0.28878337,0.14027268,0.33208949118852615,0.47077998518943787
808,2,6,0.27215773,0.111332715,0.12723738,0.0,0.2721577286720276
809,2,6,0.3525224,0.15504086,0.17718953,0.0,0.3525224030017853
810,2,6,0.2855237,0.11830115,0.13520133,0.0,0.2855237126350403
811,2,6,0.3524784,0.15523547,0.16981548,0.013293845688167494,0.35247841477394104
812,2,6,0.27662015,0.11364591,0.12988108,0.0,0.27662014961242676
813,2,6,0.33663753,0.14678288,0.15383321,0.02435763832181692,0.3366375267505646
814,2,6,0.25565186,0.102892816,0.1175918,0.0,0.2556518614292145
815,2,6,0.23810537,0.09412223,0.107568264,0.0,0.23810537159442902
816,2,6,0.24008876,0.095103204,0.10868937,0.0,0.24008876085281372
817,2,6,0.2412347,0.09567118,0.10933846,0.0,0.2412347048521042
818,2,6,0.25723022,0.103691876,0.11850506,0.0,0.2572302222251892
819,2,6,0.18913898,0.070762336,0.080871224,0.0,0.1891389787197113
820,2,6,0.23043285,0.09035277,0.10326034,0.0,0.23043285310268402
821,2,6,0.25376293,0.101938605,0.11650127,0.0,0.2537629306316376
822,2,6,0.46400163,0.22307748,0.2549457,0.0,0.4640016257762909
823,2,6,0.34206676,0.14910758,0.17040867,0.0,0.34206676483154297
824,2,4,0.5104917,0.25419503,0.29050863,0.0,0.5104917287826538
825,2,2,0.5153287,0.36236107,0.14529777,0.47045114636421204,0.5153287053108215
826,2,2,0.633521,0.45490587,0.2139743,0.46376755088567734,0.6335210204124451
827,2,6,0.44761252,0.21654218,0.20872885,0.06780883553437889,0.4476125240325928
828,2,6,0.5564062,0.4413808,0.15879512,0.6048701256513596,0.6048701256513596
829,2,2,0.4640987,0.24250054,0.1823299,0.16592379845678806,0.4640986919403076
830,2,6,0.4436729,0.24579203,0.14588231,0.2362900748848915,0.44367289543151855
831,2,6,0.47707278,0.29599917,0.14223075,0.34309446066617966,0.4770727753639221
832,2,6,0.30689466,0.12969196,0.1482194,0.0,0.3068946599960327
833,2,6,0.5046045,0.48214948,0.10541093,0.7798298895359039,0.7798298895359039
834,2,6,0.38435343,0.20874017,0.10944003,0.22596022300422192,0.3843534290790558
835,2,6,0.5723109,0.49493176,0.16358411,0.7035913169384003,0.7035913169384003
836,2,6,0.584537,0.5580176,0.1703366,0.8179462254047394,0.8179462254047394
837,2,6,0.28509754,0.11807716,0.13494527,0.0,0.28509753942489624
838,2,4,0.5723701,0.3605247,0.2147885,0.3451695442199707,0.5723701119422913
839,2,4,0.5989219,0.4015321,0.19739336,0.388694484019652,0.5989218950271606
840,2,4,0.33620253,0.154096,0.123271585,0.0924666989594698,0.3362025320529938
841,2,4,0.2461813,0.09813309,0.1121521,0.0,0.24618129432201385
842,2,4,0.29204828,0.124357164,0.11584443,0.045986494864337146,0.29204827547073364
843,2,4,0.48900497,0.45379174,0.09618139,0.7392660677433014,0.7392660677433014
844,2,4,0.51411635,0.48595804,0.11283004,0.7744635343551636,0.7744635343551636
845,2,4,0.6277077,0.5289165,0.09890598,0.632292702794075,0.632292702794075
846,2,2,0.6682272,0.61604005,0.13113528,0.7067254781723022,0.7067254781723022
847,2,6,0.68705326,0.5936856,0.14806592,0.6793404966592789,0.6870532631874084
848,2,2,0.66009367,0.4465723,0.2096011,0.3533239457756281,0.6600936651229858
849,2,3,0.4377503,0.22484016,0.16573763,0.15963945724070072,0.43775030970573425
850,2,3,0.26808345,0.109232426,0.12483704,0.0,0.26808345317840576
851,2,3,0.26291946,0.10658634,0.121813,0.0,0.26291945576667786
852,2,3,0.24780802,0.09894633,0.113081515,0.0,0.24780802428722382
853,2,3,0.27495566,0.112781525,0.1288932,0.0,0.2749556601047516
854,2,3,0.22677687,0.08857077,0.10122371,0.0,0.2267768681049347
855,2,3,0.36018783,0.1755547,0.121168315,0.13906475435942411,0.360187828540802
856,2,3,0.44749346,0.3037467,0.10575235,0.422426700592041,0.44749346375465393
857,2,3,0.40923685,0.2326703,0.115320206,0.2635302431881428,0.4092368483543396
858,2,3,0.6152914,0.40034682,0.18046921,0.3194803688675165,0.61529141664505
859,2,5,0.53036743,0.29706293,0.21563822,0.21675893478095531,0.5303674340248108
860,2,5,0.46769276,0.23742455,0.19942367,0.12585767544806004,0.4676927626132965
861,2,5,0.7025991,0.55819046,0.20431781,0.5352454148232937,0.7025991082191467
862,2,4,0.759645,0.562608,0.23520935,0.42598081659525633,0.7596449851989746
863,2,2,0.56806517,0.43891716,0.15884447,0.5649943726020865,0.5680651664733887
864,2,4,0.7133839,0.6328964,0.11098552,0.6373747177422047,0.7133839130401611
865,2,2,0.64945704,0.62420535,0.09794462,0.7923730909824371,0.7923730909824371
866,2,3,0.5041198,0.31760383,0.10694468,0.30219897348433733,0.5041198134422302
867,2,2,0.59926856,0.6046008,0.07109451,0.7662771344184875,0.7662771344184875
868,2,3,0.5988092,0.5950819,0.057594657,0.7737921625375748,0.7737921625375748
869,2,3,0.5936074,0.56602037,0.056013465,0.7363868802785873,0.7363868802785873
870,2,2,0.6083063,0.56123173,0.061949015,0.6620176350697875,0.6620176350697875
871,2,2,0.47722715,0.3848127,0.10075021,0.593312531709671,0.593312531709671
872,2,2,0.60094017,0.5361817,0.078493655,0.6543484851717949,0.6543484851717949
873,2,2,0.506509,0.3005197,0.12030715,0.24031337909400463,0.506509006023407
874,2,2,0.5965374,0.4755239,0.10354257,0.536812599748373,0.5965374112129211
875,2,2,0.59278935,0.3451602,0.26223844,0.23140308260917664,0.592789351940155
876,2,2,0.6296082,0.46999252,0.14124203,0.47237513586878777,0.6296082139015198
877,2,2,0.47035867,0.25481957,0.17410558,0.2049543783068657,0.470358669757843
878,2,2,0.5498969,0.41982973,0.15853322,0.5622264742851257,0.5622264742851257
879,2,2,0.34413847,0.15027732,0.17174548,0.0,0.3441384732723236
880,2,2,0.5995473,0.45370185,0.18887663,0.5442768491629977,0.5995473265647888
881,2,2,0.5786077,0.40890998,0.1939047,0.4784867465496063,0.5786076784133911
882,2,2,0.59502244,0.48545355,0.18772215,0.6423934102058411,0.6423934102058411
883,2,2,0.52999884,0.33790326,0.17593157,0.367926187813282,0.5299988389015198
884,2,2,0.6858186,0.4590147,0.20976615,0.3198698558844626,0.685818612575531
885,2,2,0.59704524,0.37481797,0.23859513,0.33209436386823654,0.5970452427864075
886,2,2,0.6037774,0.41391617,0.18144166,0.4004520424641669,0.6037774085998535
887,2,2,0.5864536,0.36067986,0.2349844,0.3101370111107826,0.5864536166191101
888,2,2,0.45128727,0.21544135,0.23236787,0.024238946207333356,0.45128726959228516
889,2,2,0.42077592,0.1993798,0.19140673,0.0637978243175894,0.4207759201526642
890,2,2,0.41068065,0.18942332,0.21648377,0.0,0.4106806516647339
891,2,2,0.36388588,0.16157407,0.18465608,0.0,0.36388587951660156
892,2,2,0.5590378,0.367455,0.19250482,0.39802658557891846,0.5590378046035767
893,2,2,0.572973,0.4097383,0.18707186,0.4921008199453354,0.5729730129241943
894,2,2,0.3941205,0.17955363,0.1984123,0.011885752413945738,0.3941205143928528
895,2,2,0.34607518,0.15137345,0.17299819,0.0,0.346075177192688
896,2,2,0.37721944,0.16935337,0.19354671,0.0,0.37721943855285645
897,2,2,0.40305316,0.18477869,0.21117562,0.0,0.4030531644821167
898,2,2,0.56368583,0.35500193,0.19210494,0.3323250819812529,0.5636858344078064
899,2,2,0.42750475,0.20625067,0.18628204,0.08650764636695385,0.4275047481060028
900,2,2,0.5397349,0.35095334,0.17189431,0.380959640518995,0.5397348999977112
901,2,2,0.41588584,0.19261688,0.2201336,0.0,0.4158858358860016
902,3,7,0.8591463,0.7610177,0.119249344,0.6875854376703501,0.8591462969779968
903,3,7,0.84861684,0.71841884,0.13124996,0.5995818376541138,0.8486168384552002
904,3,7,0.821479,0.6408613,0.13091427,0.5088760312646627,0.8214790225028992
905,3,7,0.2970168,0.12438893,0.1421588,0.0,0.29701679944992065
906,3,7,0.43078837,0.24481595,0.12996703,0.2621896080672741,0.4307883679866791
907,3,7,0.55598694,0.5286414,0.145473,0.8027050197124481,0.8027050197124481
908,3,5,0.5483674,0.44178444,0.1507963,0.6196753233671188,0.6196753233671188
909,3,5,0.5920864,0.54645133,0.17770898,0.7819118499755859,0.7819118499755859
910,3,5,0.5242646,0.3457297,0.16398716,0.4044818580150604,0.5242645740509033
911,3,5,0.55630225,0.456739,0.15501034,0.6422101110219955,0.6422101110219955
912,3,5,0.566462,0.37535328,0.19689989,0.40613172203302383,0.566461980342865
913,3,5,0.5750485,0.3714689,0.2068255,0.37107123642999795,0.5750485062599182
914,3,7,0.8685959,0.7287754,0.15597874,0.6144974371418357,0.8685958981513977
915,3,7,0.69862574,0.587379,0.16266477,0.5786794237792492,0.6986257433891296
916,3,6,0.8615407,0.7408366,0.14415246,0.6528837848454714,0.861540675163269
917,3,7,0.7828611,0.663031,0.18014717,0.5767275355756283,0.7828611135482788
918,3,7,0.86083657,0.64652336,0.1611762,0.5034865625202656,0.8608365654945374
919,3,2,0.9004394,0.75920165,0.20104349,0.6112080514431,0.9004393815994263
920,3,3,0.9016354,0.7729351,0.20349419,0.6728127123787999,0.9016354084014893
921,3,6,0.8796313,0.70147663,0.23470676,0.4880046546459198,0.8796312808990479
922,3,5,0.68401027,0.44067252,0.28967637,0.29013824136927724,0.6840102672576904
923,3,5,0.6778232,0.49458367,0.28188956,0.49586059153079987,0.6778231859207153
924,3,5,0.65006924,0.42128932,0.2820801,0.3489384427666664,0.6500692367553711
925,3,3,0.7289663,0.57300997,0.27790213,0.5256388327106833,0.7289662957191467
926,3,3,0.5099945,0.25502968,0.2705407,0.03661308524897322,0.5099945068359375
927,3,5,0.67309713,0.5855831,0.22397697,0.6759958923794329,0.6759958923794329
928,3,5,0.72617483,0.5465329,0.1605978,0.46288464590907097,0.7261748313903809
929,3,5,0.7090017,0.6593414,0.127855,0.7533505270257592,0.7533505270257592
930,3,4,0.73731095,0.60805714,0.11585951,0.6082935556769371,0.7373109459877014
931,3,4,0.7161913,0.6124882,0.13117635,0.5957302153110504,0.716191291809082
932,3,4,0.64832616,0.43988287,0.108168125,0.3727898858487606,0.6483261585235596
933,3,4,0.6578709,0.45067984,0.13401943,0.3700651600956917,0.657870888710022
934,3,4,0.56650996,0.4913382,0.1504665,0.6961772768117953,0.6961772768117953
935,3,4,0.6011254,0.47977602,0.14655757,0.5663360338658094,0.6011254191398621
936,3,4,0.29632238,0.12401861,0.14173555,0.0,0.29632237553596497
937,3,4,0.6761827,0.53943396,0.15590155,0.56584881991148,0.6761826872825623
938,3,4,0.51640797,0.42290467,0.1254037,0.6263528168201447,0.6263528168201447
939,3,4,0.47629362,0.31916404,0.12648708,0.41697556525468826,0.4762936234474182
940,3,4,0.5172204,0.40158528,0.13209975,0.5719959586858749,0.5719959586858749
941,3,4,0.4825206,0.28226858,0.16051161,0.2836419306695461,0.48252061009407043
942,3,4,0.36261734,0.19704711,0.09565902,0.22669099271297455,0.3626173436641693
943,3,4,0.46083906,0.31533366,0.11281031,0.4332493096590042,0.46083906292915344
944,3,4,0.24266483,0.09638125,0.11014998,0.0,0.24266482889652252
945,3,4,0.2273191,0.088834465,0.10152513,0.0,0.22731910645961761
946,3,4,0.39716852,0.24946302,0.08883262,0.34346891194581985,0.39716851711273193
947,3,4,0.5017825,0.33098322,0.10402429,0.3559627700597048,0.5017824769020081
948,3,4,0.41633105,0.24251837,0.11465573,0.2843892425298691,0.41633105278015137
949,3,4,0.44627157,0.29157293,0.11143869,0.3881281092762947,0.4462715685367584
950,3,4,0.6482676,0.57431877,0.10872674,0.6845034658908844,0.6845034658908844
951,3,4,0.5386843,0.41635108,0.11069775,0.5305722104385495,0.5386843085289001
952,3,4,0.7623002,0.65923417,0.16296571,0.6362963505089283,0.7623001933097839
953,3,3,0.68666226,0.48624718,0.2265861,0.4019217286258936,0.6866622567176819
954,3,2,0.7637507,0.54955363,0.29730558,0.39319130778312683,0.7637506723403931
955,3,2,0.78589004,0.65577483,0.27850938,0.5471849789610133,0.7858900427818298
956,3,2,0.7041667,0.49090898,0.25760603,0.37570882588624954,0.7041667103767395
957,3,2,0.6986195,0.53190243,0.2031179,0.4891030192375183,0.6986194849014282
958,3,2,0.70043373,0.5583978,0.18539196,0.5520735383033752,0.7004337310791016
959,3,2,0.70668495,0.54735947,0.20507711,0.5095849335193634,0.706684947013855
960,3,4,0.7447772,0.6595553,0.22947353,0.6459626406431198,0.7447772026062012
961,3,4,0.64040625,0.59311247,0.117593825,0.6964871883392334,0.6964871883392334
962,3,4,0.638794,0.6302569,0.09728354,0.768142431974411,0.768142431974411
963,3,4,0.6314635,0.6275614,0.08737898,0.7789641171693802,0.7789641171693802
964,3,5,0.608492,0.5614747,0.10552096,0.6895887851715088,0.6895887851715088
965,3,4,0.42880118,0.26050043,0.114010274,0.321482889354229,0.42880117893218994
966,3,5,0.54957604,0.5516302,0.13933355,0.8594266772270203,0.8594266772270203
967,3,4,0.5103356,0.3637209,0.13948798,0.48333778977394104,0.5103356242179871
968,3,5,0.52735806,0.46067947,0.12747502,0.6982775330543518,0.6982775330543518
969,3,5,0.4847214,0.3570888,0.116947055,0.5095203071832657,0.5095203071832657
970,3,5,0.37180665,0.16618049,0.1899206,0.0,0.37180665135383606
971,3,5,0.31399736,0.13354558,0.15262347,0.0,0.313997358083725
972,3,5,0.36109883,0.15996349,0.18281543,0.0,0.3610988259315491
973,3,5,0.60998964,0.43666333,0.21776998,0.48900606956976844,0.6099896430969238
974,3,5,0.7591229,0.56094086,0.36338806,0.4541730278870091,0.759122908115387
975,3,7,0.5741961,0.3050313,0.29241216,0.07634206868533511,0.5741961002349854
976,3,7,0.32980442,0.14224368,0.16256422,0.0,0.3298044204711914
977,3,7,0.43368772,0.20407891,0.22210783,0.019469104532618076,0.4336877167224884
978,3,5,0.6006972,0.49548256,0.19168341,0.6555191278457642,0.6555191278457642
979,3,3,0.39315405,0.17881244,0.20435709,0.0,0.3931540548801422
980,3,3,0.50052917,0.2563861,0.20899379,0.0898358456324786,0.5005291700363159
981,3,3,0.18970375,0.07102221,0.081168234,0.0,0.18970374763011932
982,3,3,0.17338975,0.063607275,0.07269406,0.0,0.1733897477388382
983,3,3,0.1781666,0.065758586,0.075152636,0.0,0.17816659808158875
984,3,3,0.37271535,0.20990789,0.094492435,0.25445398315787315,0.3727153539657593
985,3,3,0.49642545,0.532114,0.0964725,0.8954010903835297,0.8954010903835297
986,3,3,0.47902513,0.42594534,0.09264439,0.6897630989551544,0.6897630989551544
987,3,6,0.48137438,0.24249595,0.21932614,0.10117124626412988,0.4813743829727173
988,3,3,0.5273446,0.26590902,0.30389607,0.0,0.5273445844650269
989,3,6,0.420244,0.19531626,0.22147667,0.003048279513222951,0.4202440083026886
990,3,6,0.43710434,0.20583826,0.23524368,0.0,0.43710434436798096
991,3,6,0.67622113,0.5761442,0.2635497,0.6910765469074249,0.6910765469074249
992,3,7,0.5567215,0.53109384,0.14600575,0.806677520275116,0.806677520275116
993,3,3,0.33860746,0.14716089,0.16818386,0.0,0.33860746026039124
994,3,3,0.29430825,0.12294626,0.14051002,0.0,0.29430824518203735
995,3,3,0.24407485,0.097082675,0.11095166,0.0,0.24407485127449036
996,3,3,0.35433242,0.15607554,0.17837203,0.0,0.35433241724967957
997,3,3,0.26573434,0.108026505,0.12345886,0.0,0.26573434472084045
998,3,3,0.1988419,0.07525861,0.08600986,0.0,0.1988418996334076
999,3,3,0.18540208,0.069048464,0.078912556,0.0,0.18540208041667938
1000,3,6,0.4853972,0.4749235,0.090881765,0.7908039093017578,0.7908039093017578
