window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.2479565,0.0990206,0.11316645,0.0,0.24795649945735931
364,1,1,0.24480927,0.09744859,0.11136985,0.0,0.24480926990509033
365,1,1,0.28486592,0.117955446,0.13480622,0.0,0.2848659157752991
366,1,1,0.28092307,0.11588907,0.13244468,0.0,0.280923068523407
367,1,1,0.2341924,0.092194796,0.105365515,0.0,0.2341924011707306
368,1,1,0.24357882,0.09683579,0.110669434,0.0,0.24357882142066956
369,1,1,0.20877175,0.07992858,0.09134692,0.0,0.208771750330925
370,1,1,0.19877389,0.07522684,0.08597356,0.0,0.19877389073371887
371,1,1,0.22754095,0.08894247,0.10164851,0.0,0.22754095494747162
372,1,1,0.30532148,0.12884301,0.1472491,0.0,0.30532148480415344
373,1,1,0.22564092,0.088018954,0.10059309,0.0,0.2256409227848053
374,1,1,0.2168935,0.08379918,0.09577054,0.0,0.2168934941291809
375,1,1,0.26377505,0.10702354,0.122312605,0.0,0.2637750506401062
376,1,1,0.3147075,0.13393271,0.15306598,0.0,0.314707487821579
377,1,1,0.5520346,0.29579943,0.26178175,0.13348090648651123,0.5520346164703369
378,1,1,0.6086644,0.5055131,0.19821942,0.6641423106193542,0.6641423106193542
379,1,1,0.6121196,0.50648314,0.20166612,0.6600505411624908,0.6600505411624908
380,1,1,0.43145862,0.20228827,0.23118663,0.0,0.43145862221717834
381,1,1,0.4746286,0.2699498,0.16219252,0.2560625895857811,0.47462859749794006
382,1,1,0.3421404,0.14914912,0.17045611,0.0,0.34214040637016296
383,1,1,0.2528791,0.101493,0.11599201,0.0,0.2528791129589081
384,1,1,0.31299576,0.13300008,0.15200013,0.0,0.3129957616329193
385,1,1,0.34299904,0.14963359,0.17100984,0.0,0.34299904108047485
386,1,1,0.29933512,0.1256277,0.14357448,0.0,0.2993351221084595
387,1,1,0.3294223,0.14203143,0.16232169,0.0,0.3294222950935364
388,1,1,0.38957974,0.1766752,0.20191449,0.0,0.38957974314689636
389,1,1,0.4117001,0.19004726,0.21719688,0.0,0.4117000997066498
390,1,1,0.7085587,0.4682091,0.3410343,0.33626656076376094,0.7085586786270142
391,1,1,0.8168935,0.6292272,0.34630632,0.4675002172589302,0.8168935179710388
392,1,1,0.6899565,0.40015888,0.39401835,0.09952051272557583,0.6899564862251282
393,1,1,0.44297743,0.20955628,0.2394929,0.0,0.4429774284362793
394,1,1,0.5577772,0.28768158,0.32877892,0.0,0.5577772259712219
395,1,1,0.37456086,0.16779244,0.19176275,0.0,0.3745608627796173
396,1,1,0.46229976,0.22197056,0.2536806,0.0,0.46229976415634155
397,1,1,0.45234174,0.21553749,0.24632859,0.0,0.4523417353630066
398,1,1,0.50833654,0.2527141,0.2888161,0.0,0.5083365440368652
399,1,1,0.40088484,0.18346584,0.20967525,0.0,0.40088483691215515
400,1,1,0.4308677,0.20191807,0.2307635,0.0,0.4308677017688751
401,1,1,0.3939805,0.17930788,0.20492327,0.0,0.3939805030822754
402,1,1,0.4694808,0.22665656,0.25903606,0.0,0.46948081254959106
403,1,1,0.34709162,0.1519497,0.17365682,0.0,0.3470916152000427
404,1,1,0.37285855,0.16679549,0.19062346,0.0,0.37285855412483215
405,1,1,0.4841119,0.27495927,0.17016649,0.25212713703513145,0.4841119050979614
406,1,1,0.30190882,0.12700713,0.14515096,0.0,0.30190882086753845
407,1,1,0.3568758,0.15753329,0.18003803,0.0,0.35687580704689026
408,1,1,0.37280664,0.16676515,0.19058877,0.0,0.3728066384792328
409,1,1,0.28562665,0.118355334,0.1352632,0.0,0.2856266498565674
410,1,1,0.31875107,0.13614368,0.1555928,0.0,0.3187510669231415
411,1,1,0.22224478,0.0863744,0.09871358,0.0,0.22224478423595428
412,1,1,0.32691804,0.1406954,0.15725666,0.0061916046779515455,0.3269180357456207
413,1,1,0.2767916,0.11373502,0.12998289,0.0,0.27679160237312317
414,1,1,0.33861744,0.14716649,0.1681903,0.0,0.3386174440383911
415,1,1,0.5216769,0.28489208,0.21798283,0.18831417337059975,0.5216768980026245
416,1,1,0.33345425,0.14427602,0.16488689,0.0,0.3334542512893677
417,1,1,0.31512243,0.13415909,0.15332466,0.0,0.31512242555618286
418,1,1,0.29458943,0.12309581,0.14068091,0.0,0.29458943009376526
419,1,1,0.31464106,0.13389647,0.15302455,0.0,0.3146410584449768
420,1,1,0.30206415,0.12709045,0.14524627,0.0,0.3020641505718231
421,1,1,0.31711945,0.13525021,0.15457165,0.0,0.31711944937705994
422,1,1,0.26623848,0.10828495,0.1237542,0.0,0.2662384808063507
423,1,1,0.21953256,0.085066736,0.09721917,0.0,0.2195325642824173
424,1,1,0.17781273,0.06559861,0.07496989,0.0,0.17781272530555725
425,1,1,0.16584367,0.06024283,0.06884897,0.0,0.165843665599823
426,1,1,0.24006198,0.09508991,0.10867423,0.0,0.24006198346614838
427,1,1,0.23868077,0.094406545,0.10789317,0.0,0.23868076503276825
428,1,1,0.25086197,0.100477934,0.114831924,0.0,0.2508619725704193
429,1,1,0.17298765,0.06342697,0.07248795,0.0,0.1729876548051834
430,1,1,0.19883384,0.07525486,0.08600551,0.0,0.19883383810520172
431,1,1,0.21618924,0.08346176,0.095384896,0.0,0.21618923544883728
432,1,1,0.2860533,0.118579745,0.13551968,0.0,0.28605329990386963
433,1,1,0.34171656,0.14891016,0.170183,0.0,0.34171655774116516
434,1,1,0.3482713,0.15261948,0.17442226,0.0,0.34827131032943726
435,1,1,0.33497256,0.14512414,0.16585618,0.0,0.3349725604057312
436,1,1,0.28188494,0.116392195,0.13301969,0.0,0.28188493847846985
437,1,1,0.32798356,0.14123315,0.16140932,0.0,0.327983558177948
438,1,1,0.36047947,0.15960634,0.18240726,0.0,0.360479474067688
439,1,1,0.25633407,0.10323799,0.11798632,0.0,0.2563340663909912
440,1,1,0.28844914,0.11984235,0.13696271,0.0,0.28844913840293884
441,1,1,0.1996057,0.07561535,0.086417556,0.0,0.19960570335388184
442,1,1,0.16516204,0.059940994,0.068503976,0.0,0.16516204178333282
443,1,1,0.1510114,0.053753078,0.061432064,0.0,0.1510114073753357
444,1,1,0.14826106,0.05256784,0.060077548,0.0,0.14826105535030365
445,1,1,0.17228398,0.06311166,0.07212764,0.0,0.17228397727012634
446,1,1,0.15787022,0.05673355,0.06483835,0.0,0.15787021815776825
447,1,1,0.23819365,0.09416586,0.10761809,0.0,0.23819364607334137
448,1,1,0.22879721,0.08955443,0.10234791,0.0,0.22879721224308014
449,1,1,0.22325188,0.08686125,0.099269986,0.0,0.22325187921524048
450,1,1,0.29724497,0.124510705,0.14229792,0.0,0.29724496603012085
451,1,1,0.47591084,0.23509741,0.22822922,0.07079372834414244,0.47591084241867065
452,1,1,0.46982247,0.22688049,0.25929195,0.0,0.4698224663734436
453,1,1,0.5458777,0.31720966,0.21623433,0.25600919127464294,0.5458776950836182
454,1,1,0.42442074,0.19789553,0.22616631,0.0,0.4244207441806793
455,1,1,0.31994787,0.13680017,0.15634304,0.0,0.31994786858558655
456,1,1,0.32963914,0.14215189,0.16245925,0.0,0.32963913679122925
457,1,1,0.522323,0.26715422,0.21919566,0.05838121403940022,0.5223230123519897
458,1,1,0.30546147,0.12891847,0.14733541,0.0,0.30546146631240845
459,1,1,0.3786018,0.17523277,0.15867549,0.07278331625275314,0.3786017894744873
460,1,1,0.2709249,0.11069602,0.12650973,0.0,0.2709248960018158
461,1,1,0.3738319,0.17128181,0.15985125,0.06282399059273303,0.3738318979740143
462,1,1,0.270132,0.11028707,0.1260423,0.0,0.27013200521469116
463,1,1,0.2838243,0.117408514,0.13418114,0.0,0.28382429480552673
464,1,1,0.593393,0.4109699,0.13450617,0.3905334286391735,0.5933930277824402
465,1,1,0.2924197,0.12548733,0.11225736,0.054524307255633175,0.2924197018146515
466,1,1,0.1782318,0.06578803,0.07518631,0.0,0.17823180556297302
467,1,1,0.17816216,0.06575656,0.07515037,0.0,0.17816215753555298
468,1,1,0.19000213,0.0711596,0.08132523,0.0,0.19000212848186493
469,1,1,0.16882141,0.06156546,0.07036054,0.0,0.16882140934467316
470,1,1,0.17325698,0.06354773,0.072625995,0.0,0.173256978392601
471,1,1,0.16663338,0.06059295,0.06924909,0.0,0.16663338243961334
472,1,1,0.17557886,0.06459111,0.073818445,0.0,0.17557886242866516
473,1,1,0.13948025,0.048823178,0.055797935,0.0,0.13948024809360504
474,1,1,0.1717626,0.06287831,0.07186091,0.0,0.1717626005411148
475,1,1,0.1492851,0.053008497,0.060581148,0.0,0.14928509294986725
476,1,1,0.15509082,0.05552149,0.06345308,0.0,0.1550908237695694
477,1,1,0.12424683,0.04247105,0.048538327,0.0,0.12424682825803757
478,1,1,0.13430287,0.046643496,0.053306818,0.0,0.13430286943912506
479,1,1,0.123267345,0.042069018,0.048078895,0.0,0.12326734513044357
480,1,1,0.1459144,0.051561296,0.05892718,0.0,0.14591440558433533
481,1,1,0.15268001,0.05447489,0.062256992,0.0,0.15268000960350037
482,1,1,0.1873108,0.069922626,0.07991159,0.0,0.18731079995632172
483,1,1,0.21599954,0.083370924,0.095281065,0.0,0.2159995436668396
484,1,1,0.27293515,0.11173475,0.12769687,0.0,0.272935152053833
485,1,1,0.34457067,0.15344036,0.1456917,0.051920298603363335,0.34457066655158997
486,1,1,0.32572332,0.13998187,0.15997928,0.0,0.3257233202457428
487,1,1,0.34139857,0.14873093,0.1699782,0.0,0.34139856696128845
488,1,1,0.3980042,0.18172693,0.20768797,0.0,0.3980042040348053
489,1,1,0.3910268,0.17753941,0.2029022,0.0,0.3910267949104309
490,1,1,0.44741717,0.21319216,0.22723931,0.02871561102801934,0.44741716980934143
491,1,1,0.3732553,0.16702771,0.19088882,0.0,0.37325531244277954
492,1,1,0.40456063,0.18569332,0.2122209,0.0,0.4045606255531311
493,1,5,0.6580721,0.56297415,0.24416435,0.6986607611179352,0.6986607611179352
494,1,1,0.378434,0.17006809,0.19436353,0.0,0.3784340023994446
495,1,1,0.35390294,0.15583014,0.17783147,0.0004552370256192262,0.3539029359817505
496,1,1,0.29795834,0.12489164,0.14273328,0.0,0.2979583442211151
497,1,1,0.5852709,0.41253883,0.20005655,0.47497859597206116,0.585270881652832
498,1,1,0.2739462,0.112258196,0.12829512,0.0,0.27394619584083557
499,1,1,0.2089617,0.08001858,0.0914498,0.0,0.20896169543266296
500,1,1,0.2405288,0.09532118,0.108938456,0.0,0.24052880704402924
501,1,1,0.17490405,0.06428748,0.07347137,0.0,0.17490404844284058
502,1,1,0.1737538,0.06377065,0.072880745,0.0,0.1737537980079651
503,1,1,0.18042038,0.066779315,0.07631922,0.0,0.180420383810997
504,1,1,0.13599162,0.047352135,0.054116726,0.0,0.13599161803722382
505,1,1,0.120359294,0.040880084,0.046720147,0.0,0.12035929411649704
506,1,1,0.11181044,0.037425995,0.04277259,0.0,0.11181043833494186
507,1,1,0.11397935,0.03829646,0.043767393,0.0,0.11397934705018997
508,1,1,0.099556826,0.032584846,0.03723979,0.0,0.0995568260550499
509,1,1,0.12789074,0.043973505,0.050255477,0.0,0.12789073586463928
510,1,1,0.12217221,0.041620493,0.047566235,0.0,0.12217220664024353
511,1,1,0.11792936,0.039892077,0.045590937,0.0,0.1179293617606163
512,1,1,0.12289539,0.04191655,0.04790467,0.0,0.12289538979530334
513,1,1,0.20102745,0.076280534,0.08717775,0.0,0.20102745294570923
514,1,1,0.22291812,0.08669984,0.09908551,0.0,0.22291812300682068
515,1,1,0.19549529,0.07370031,0.08422887,0.0,0.19549529254436493
516,1,1,0.31699997,0.13518488,0.15449697,0.0,0.31699997186660767
517,1,1,0.24767451,0.098879576,0.11300522,0.0,0.24767450988292694
518,1,1,0.23699464,0.09357405,0.10694182,0.0,0.2369946390390396
519,1,1,0.23015387,0.09021652,0.10310459,0.0,0.2301538735628128
520,1,1,0.25788513,0.10402405,0.11888462,0.0,0.2578851282596588
521,1,1,0.23310776,0.09166241,0.10475701,0.0,0.2331077605485916
522,1,1,0.33215246,0.14355016,0.16405731,0.0,0.33215245604515076
523,1,1,0.36051708,0.15962803,0.182432,0.0,0.36051708459854126
524,1,1,0.53985924,0.28136373,0.2678749,0.09394630044698715,0.5398592352867126
525,1,6,0.8452007,0.71205354,0.30166936,0.5239360434934497,0.8452007174491882
526,1,2,0.780574,0.55723786,0.25008237,0.3767700418829918,0.7805740237236023
527,1,2,0.7452547,0.5152018,0.29048276,0.3483474925160408,0.7452546954154968
528,1,2,0.46746868,0.26276487,0.15999067,0.24554606899619102,0.4674686789512634
529,1,1,0.48966682,0.31987935,0.07153183,0.3247170001268387,0.48966681957244873
530,1,1,0.28813332,0.14318013,0.07017243,0.1635584607720375,0.28813332319259644
531,1,1,0.43489063,0.32988834,0.08255631,0.5153031647205353,0.5153031647205353
532,1,1,0.30415598,0.1631856,0.065354526,0.21200082451105118,0.30415597558021545
533,1,1,0.39472163,0.30356926,0.059595227,0.5028467923402786,0.5028467923402786
534,1,1,0.12448356,0.042568326,0.04864949,0.0,0.12448356300592422
535,1,1,0.3685685,0.18298435,0.09029001,0.1171337328851223,0.3685685098171234
536,1,1,0.14054,0.04927194,0.056310833,0.0,0.1405400037765503
537,1,1,0.4947437,0.31347668,0.08514589,0.29835671186447144,0.4947437047958374
538,1,4,0.4160087,0.2695852,0.09446621,0.37385449558496475,0.41600871086120605
539,1,4,0.4496381,0.41915828,0.07099414,0.7140767872333527,0.7140767872333527
540,1,4,0.42850652,0.3283381,0.07775086,0.5206121504306793,0.5206121504306793
541,1,4,0.36207715,0.17818636,0.11964506,0.1469938661903143,0.36207714676856995
542,1,4,0.7339008,0.60931164,0.15479517,0.5637633707374334,0.733900785446167
543,1,6,0.6954212,0.55209464,0.19279253,0.5370033904910088,0.6954212188720703
544,1,6,0.5431596,0.35661936,0.17974877,0.39867832511663437,0.5431596040725708
545,1,6,0.53287804,0.34535116,0.17444873,0.3854169249534607,0.532878041267395
546,1,6,0.5733813,0.53284705,0.16091901,0.7840858101844788,0.7840858101844788
547,1,6,0.6882779,0.463099,0.17247456,0.3385981637984514,0.6882779002189636
548,1,6,0.6912481,0.52788854,0.19846177,0.48684233546373434,0.6912481188774109
549,1,1,0.8076415,0.6990633,0.20177567,0.650864765048027,0.8076415061950684
550,1,6,0.5712673,0.4419781,0.17375088,0.579892173409462,0.579892173409462
551,1,6,0.5066049,0.31457716,0.16390562,0.34231941401958466,0.5066049098968506
552,1,6,0.42520198,0.21388215,0.16302884,0.14246379677206278,0.42520198225975037
553,1,6,0.34115058,0.14859122,0.16981858,0.0,0.34115058183670044
554,1,6,0.28086647,0.11585951,0.13241088,0.0,0.28086647391319275
555,1,6,0.27108943,0.110780895,0.12660676,0.0,0.27108943462371826
556,1,6,0.36356062,0.16138583,0.18444097,0.0,0.36356061697006226
557,1,6,0.36019593,0.1594429,0.18222046,0.0,0.36019593477249146
558,1,6,0.6004362,0.43594772,0.20790362,0.5080640614032745,0.6004362106323242
559,1,1,0.588411,0.5274986,0.17537808,0.7480855882167816,0.7480855882167816
560,1,1,0.49620378,0.30283552,0.16013551,0.3254339322447777,0.49620378017425537
561,1,1,0.24674542,0.0984149,0.11247414,0.0,0.24674542248249054
562,1,1,0.27953663,0.115164936,0.13161713,0.0,0.279536634683609
563,1,1,0.22453725,0.087483644,0.09998131,0.0,0.22453725337982178
564,1,1,0.2811454,0.1160053,0.13257748,0.0,0.2811453938484192
565,1,1,0.24778111,0.09893286,0.11306614,0.0,0.24778111279010773
566,1,1,0.25954428,0.104866564,0.11984748,0.0,0.2595442831516266
567,2,3,0.61206937,0.54641294,0.19713414,0.7478412389755249,0.7478412389755249
568,2,5,0.78411406,0.6530731,0.17858744,0.6097317561507225,0.7841140627861023
569,2,4,0.81777805,0.7004294,0.16490102,0.6034843195229769,0.8177780508995056
570,2,4,0.82906145,0.6771647,0.14498651,0.6125114560127258,0.8290614485740662
571,2,7,0.7843834,0.7208433,0.15159035,0.7319693341851234,0.7843834161758423
572,2,4,0.7574261,0.64591074,0.13980311,0.628276314586401,0.7574260830879211
573,2,4,0.76743454,0.6590594,0.13601613,0.6697187423706055,0.7674345374107361
574,2,4,0.66065776,0.57083845,0.1250186,0.6547959893941879,0.6606577634811401
575,2,4,0.6856202,0.63220924,0.13789946,0.7479666620492935,0.7479666620492935
576,2,2,0.6785423,0.6353822,0.13689971,0.7295074760913849,0.7295074760913849
577,2,2,0.6827316,0.6192699,0.1374948,0.7226489782333374,0.7226489782333374
578,2,4,0.6396622,0.5125928,0.12381476,0.5396542493253946,0.6396622061729431
579,2,2,0.6858511,0.6394502,0.13804996,0.75160051882267,0.75160051882267
580,2,2,0.7279826,0.6516613,0.19426787,0.6855534017086029,0.7279825806617737
581,2,2,0.75253826,0.66660434,0.23274165,0.6528374999761581,0.75253826379776
582,2,2,0.70327693,0.51046205,0.22491795,0.4280555471777916,0.7032769322395325
583,2,3,0.78015447,0.57813823,0.32537222,0.4115600846707821,0.7801544666290283
584,2,3,0.79108024,0.62985206,0.21410763,0.5187892094254494,0.7910802364349365
585,2,3,0.62701595,0.42176747,0.24820757,0.4091717228293419,0.6270159482955933
586,2,3,0.48160428,0.24661309,0.2092942,0.12696131877601147,0.48160427808761597
587,2,2,0.8323772,0.6462075,0.2152282,0.48674568097339943,0.8323771953582764
588,2,3,0.6474704,0.55529666,0.19001222,0.6546851312741637,0.6546851312741637
589,2,2,0.65833426,0.46104413,0.18096888,0.40400614589452744,0.6583342552185059
590,2,2,0.736099,0.5323684,0.1891886,0.4164170157164335,0.7360990047454834
591,2,2,0.62692076,0.4054281,0.1892482,0.30865218862891197,0.626920759677887
592,2,2,0.6084449,0.35643083,0.24242282,0.1992236296646297,0.6084449291229248
593,2,2,0.6083325,0.35564286,0.2626384,0.2114452847163193,0.6083325147628784
594,2,2,0.6661366,0.4546156,0.22663236,0.36674991593463346,0.666136622428894
595,2,4,0.6557884,0.5572691,0.16468984,0.6169189251959324,0.6557884216308594
596,2,2,0.6355393,0.46056777,0.18422717,0.4495615540072322,0.6355392932891846
597,2,2,0.5530366,0.38201421,0.17720497,0.45391973853111267,0.5530365705490112
598,2,2,0.5230153,0.464213,0.12309927,0.7130023539066315,0.7130023539066315
599,2,2,0.5413663,0.38247204,0.16393429,0.4780590832233429,0.5413662791252136
600,2,2,0.52781826,0.40161395,0.14237416,0.5540730208158493,0.5540730208158493
601,2,2,0.5346079,0.41051507,0.14616609,0.5652393847703934,0.5652393847703934
602,2,2,0.3958724,0.18804318,0.16192079,0.0927250012755394,0.39587241411209106
603,2,2,0.3472079,0.15201569,0.17373222,0.0,0.3472079038619995
604,2,2,0.40687028,0.18866992,0.19309098,0.03943062049802393,0.4068702757358551
605,2,2,0.4829885,0.23557925,0.2692334,0.0,0.48298850655555725
606,2,2,0.6320124,0.40316683,0.26826888,0.3368631675839424,0.6320124268531799
607,2,2,0.61110455,0.38187468,0.25381994,0.31956445425748825,0.6111045479774475
608,2,2,0.36915818,0.16463542,0.18815476,0.0,0.36915817856788635
609,2,2,0.54324424,0.31264073,0.21730995,0.2449890375137329,0.5432442426681519
610,2,2,0.37071267,0.16554171,0.1891905,0.0,0.37071266770362854
611,2,2,0.58035386,0.48291183,0.17335373,0.6624546647071838,0.6624546647071838
612,2,2,0.58031213,0.4124006,0.19432575,0.48473118245601654,0.5803121328353882
613,2,2,0.50989866,0.42627352,0.118753254,0.6447288244962692,0.6447288244962692
614,2,2,0.48951027,0.3431899,0.12768984,0.46292250603437424,0.48951026797294617
615,2,2,0.49706402,0.39172626,0.116342366,0.5798534601926804,0.5798534601926804
616,2,2,0.43025857,0.2417717,0.13237166,0.25189292803406715,0.430258572101593
617,2,2,0.44130504,0.2292999,0.16442418,0.17085742019116879,0.4413050413131714
618,2,2,0.41822731,0.19405979,0.22178262,0.0,0.41822731494903564
619,2,2,0.4123518,0.19044644,0.2176531,0.0,0.4123517870903015
620,2,2,0.49048075,0.2694112,0.18656868,0.21232722327113152,0.4904807507991791
621,2,2,0.6445823,0.5163239,0.12757546,0.5612848922610283,0.6445822715759277
622,2,6,0.21807337,0.08436531,0.09641749,0.0,0.21807336807250977
623,2,6,0.45358175,0.26530904,0.13905996,0.2872631251811981,0.4535817503929138
624,2,6,0.37188646,0.17363954,0.1472252,0.08963486971333623,0.3718864619731903
625,2,6,0.23049931,0.09038526,0.10329747,0.0,0.23049931228160858
626,2,6,0.28083253,0.12337047,0.093839645,0.0825215105433017,0.28083252906799316
627,2,6,0.53973794,0.45330715,0.11615783,0.6341933616204187,0.6341933616204187
628,2,3,0.562614,0.46480167,0.09801388,0.5808946173638105,0.5808946173638105
629,2,6,0.4507772,0.38504398,0.07876909,0.6322421282529831,0.6322421282529831
630,2,3,0.17117961,0.06261754,0.071562946,0.0,0.1711796075105667
631,2,3,0.15421405,0.055140316,0.06301749,0.0,0.1542140543460846
632,2,3,0.11969495,0.04060948,0.04641086,0.0,0.11969494819641113
633,2,3,0.11738935,0.03967315,0.045340717,0.0,0.11738935112953186
634,2,3,0.14496204,0.051153958,0.058461666,0.0,0.14496204257011414
635,2,3,0.16634457,0.06046486,0.069102705,0.0,0.1663445681333542
636,2,3,0.2953779,0.1249848,0.12356907,0.03372367413248867,0.2953779101371765
637,2,3,0.55926436,0.44182032,0.16153306,0.6009577661752701,0.6009577661752701
638,2,2,0.58680695,0.40552527,0.20525473,0.4518546760082245,0.5868069529533386
639,2,2,0.5271624,0.28898126,0.22172862,0.18993730284273624,0.5271623730659485
640,2,2,0.49138188,0.25062346,0.22263616,0.11163364257663488,0.4913818836212158
641,2,2,0.63278747,0.39718354,0.22802043,0.2751998407766223,0.6327874660491943
642,2,2,0.6444115,0.51043427,0.23627537,0.6073866337537766,0.6444115042686462
643,2,3,0.73098016,0.62854356,0.23103887,0.6124814115464687,0.7309801578521729
644,2,2,0.6830354,0.44243437,0.28139544,0.29568992741405964,0.6830353736877441
645,2,3,0.6061404,0.41801983,0.22285903,0.4460363835096359,0.6061403751373291
646,2,3,0.6369531,0.36493582,0.30946612,0.1478566563455388,0.6369531154632568
647,2,3,0.43626547,0.20530927,0.23463917,0.0,0.4362654685974121
648,2,3,0.6309842,0.44575483,0.24101281,0.46973732113838196,0.6309841871261597
649,2,3,0.74927026,0.60710454,0.24498498,0.5507793575525284,0.7492702603340149
650,2,3,0.63484883,0.38010395,0.2961595,0.2419288381934166,0.6348488330841064
651,2,3,0.7165177,0.48124754,0.34637415,0.35634035617113113,0.7165176868438721
652,2,3,0.68414176,0.53316045,0.27877772,0.5784599334001541,0.6841417551040649
653,2,2,0.755241,0.5805954,0.32682723,0.4911971604451537,0.7552409768104553
654,2,3,0.7465727,0.5355409,0.36520332,0.43197593092918396,0.7465726733207703
655,2,3,0.7135603,0.54220164,0.3147334,0.5336198955774307,0.7135602831840515
656,2,3,0.8382055,0.63405895,0.39942402,0.39483635500073433,0.8382055163383484
657,2,3,0.83418363,0.6124171,0.36428964,0.34511719085276127,0.8341836333274841
658,2,3,0.7835022,0.6046026,0.35210842,0.4666919835144654,0.7835022211074829
659,2,3,0.7447085,0.52107406,0.28259516,0.36932044476270676,0.7447084784507751
660,2,6,0.7304399,0.4899968,0.28981233,0.3085894472897053,0.7304399013519287
661,2,6,0.8116217,0.6069279,0.3446616,0.3868295442662202,0.8116217255592346
662,2,3,0.86593145,0.66839063,0.36320078,0.41644231602549553,0.8659314513206482
663,2,3,0.6512063,0.39668143,0.30713397,0.255878284573555,0.6512063145637512
664,2,3,0.78587025,0.5257753,0.38676357,0.24134387145750225,0.7858702540397644
665,2,4,0.65362006,0.45636404,0.2525286,0.4347486516344361,0.6536200642585754
666,2,4,0.61259264,0.49584174,0.20409966,0.6345091164112091,0.6345091164112091
667,2,4,0.6394805,0.5687034,0.21093619,0.7298523564240895,0.7298523564240895
668,2,2,0.741735,0.6559669,0.22041166,0.65251774340868,0.7417349815368652
669,2,4,0.7196379,0.64855844,0.19027758,0.6794663816690445,0.7196378707885742
670,2,2,0.7613473,0.65353805,0.25217974,0.6097905933856964,0.7613472938537598
671,2,2,0.7080675,0.568822,0.18646014,0.5778004080057144,0.7080674767494202
672,2,2,0.5112181,0.28281105,0.20256662,0.2111305072903633,0.5112180709838867
673,2,2,0.5775283,0.32505625,0.2620731,0.19148455001413822,0.5775282979011536
674,2,2,0.48237017,0.2454552,0.213857,0.1166606992483139,0.48237016797065735
675,2,3,0.55884874,0.4372093,0.1623795,0.5902545154094696,0.5902545154094696
676,2,2,0.5750418,0.33758217,0.18728983,0.21176066249608994,0.5750417709350586
677,2,2,0.5059168,0.29274076,0.18242627,0.2662355750799179,0.5059167742729187
678,2,2,0.41158476,0.18997663,0.21711612,0.0,0.4115847647190094
679,2,2,0.3633071,0.16123915,0.18427336,0.0,0.36330708861351013
680,2,2,0.6234894,0.42062598,0.24408174,0.41410886496305466,0.6234893798828125
681,2,2,0.620335,0.47519904,0.21756113,0.5696661472320557,0.6203349828720093
682,2,3,0.60423374,0.46961498,0.20116723,0.5871873497962952,0.6042337417602539
683,2,2,0.79472584,0.6578772,0.22834396,0.5415603071451187,0.7947258353233337
684,2,2,0.84085655,0.6649228,0.28358817,0.5043264999985695,0.8408565521240234
685,2,4,0.74011284,0.6758976,0.2016455,0.7451947182416916,0.7451947182416916
686,2,3,0.740605,0.6738112,0.2027669,0.7342612147331238,0.7406049966812134
687,2,4,0.70415765,0.6033224,0.1824193,0.6243185102939606,0.7041576504707336
688,2,4,0.67858523,0.54178655,0.15787405,0.5678014606237411,0.6785852313041687
689,2,4,0.6681732,0.5554559,0.16099477,0.5889439545571804,0.6681731939315796
690,2,4,0.710005,0.65329635,0.16526759,0.7421864569187164,0.7421864569187164
691,2,3,0.67885566,0.5454464,0.1577487,0.5707779079675674,0.6788556575775146
692,2,2,0.5916984,0.55560714,0.17704546,0.8013845980167389,0.8013845980167389
693,2,2,0.70845723,0.58456814,0.18002892,0.6173477619886398,0.7084572315216064
694,2,2,0.66472745,0.51236784,0.2344433,0.5447278288193047,0.6647274494171143
695,2,2,0.64678407,0.4818015,0.2467379,0.5318116545677185,0.6467840671539307
696,2,2,0.69115525,0.5269847,0.28913707,0.5479795038700104,0.6911552548408508
697,2,2,0.6132244,0.43889582,0.22191715,0.4894365817308426,0.6132243871688843
698,2,2,0.6969106,0.5582125,0.27115393,0.5894579856976634,0.6969106197357178
699,2,2,0.5754427,0.35079145,0.22744584,0.30355262756347656,0.5754426717758179
700,2,2,0.38018817,0.17110223,0.19554538,0.0,0.3801881670951843
701,2,2,0.58746326,0.42862588,0.19582886,0.5145512968301773,0.5874632596969604
702,2,2,0.55590814,0.3912483,0.17602414,0.47445425391197205,0.5559081435203552
703,2,2,0.526414,0.35347068,0.16196054,0.423510305583477,0.5264139771461487
704,2,2,0.50035506,0.3122173,0.1580059,0.34792421013116837,0.500355064868927
705,2,2,0.52943134,0.36129808,0.16111529,0.4406443238258362,0.5294313430786133
706,2,2,0.58838916,0.4948523,0.17929828,0.6759326159954071,0.6759326159954071
707,2,2,0.55355954,0.4352619,0.15761149,0.5947037637233734,0.5947037637233734
708,2,4,0.71369094,0.61022425,0.1801871,0.6496013104915619,0.7136909365653992
709,2,4,0.5754276,0.47376662,0.17020822,0.6496688723564148,0.6496688723564148
710,2,4,0.55515593,0.5429478,0.14424193,0.8334722518920898,0.8334722518920898
711,2,2,0.5862086,0.5024229,0.15359724,0.6714270923985168,0.6714270923985168
712,2,2,0.6219162,0.50578624,0.1461854,0.5743167344480753,0.6219161748886108
713,2,2,0.64409053,0.519313,0.14888269,0.5565597042441368,0.6440905332565308
714,2,2,0.5725415,0.41335648,0.18507129,0.5028382539749146,0.5725414752960205
715,2,3,0.6523852,0.5746337,0.23735994,0.733887642621994,0.733887642621994
716,2,2,0.55985016,0.3640176,0.19572532,0.38551589846611023,0.5598501563072205
