window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,5,0.6667493,0.50630355,0.19780248,0.4946339540183544,0.6667492985725403
656,2,5,0.59639174,0.45777506,0.19591945,0.5726910680532455,0.5963917374610901
657,2,5,0.5702642,0.5351302,0.15795338,0.7938419878482819,0.7938419878482819
658,2,6,0.5888888,0.47286266,0.18405658,0.623626321554184,0.623626321554184
659,2,6,0.49648416,0.283503,0.17866474,0.2543426603078842,0.4964841604232788
660,2,6,0.668461,0.59986985,0.13235426,0.6826813146471977,0.6826813146471977
661,2,6,0.492538,0.29713297,0.1602127,0.31389380991458893,0.4925380051136017
662,2,6,0.6964485,0.64862776,0.15106857,0.7423683851957321,0.7423683851957321
663,2,6,0.78105867,0.619276,0.20301682,0.5350667461752892,0.781058669090271
664,2,1,0.59651446,0.4055062,0.16099888,0.37892381101846695,0.5965144634246826
665,2,1,0.590155,0.4745859,0.1651057,0.6041375410277396,0.6041375410277396
666,2,1,0.6729042,0.6201349,0.12569273,0.7392821907997131,0.7392821907997131
667,2,3,0.666692,0.5603059,0.13564539,0.6245746314525604,0.6666920185089111
668,2,1,0.6921985,0.64284533,0.12754375,0.749180470360443,0.749180470360443
669,2,6,0.71997625,0.6690314,0.10497993,0.7213770151138306,0.7213770151138306
670,2,1,0.4917003,0.42127913,0.10406625,0.6604424118995667,0.6604424118995667
671,2,1,0.6775332,0.6132978,0.14261192,0.6885310932993889,0.6885310932993889
672,2,6,0.66924137,0.4547212,0.22324944,0.35647853650152683,0.6692413687705994
673,2,6,0.84855336,0.7050517,0.27850282,0.5676304548978806,0.8485533595085144
674,2,6,0.77155226,0.6413995,0.28919786,0.5577542409300804,0.7715522646903992
675,2,6,0.59249985,0.5615461,0.17769945,0.8121181726455688,0.8121181726455688
676,2,6,0.7021445,0.5614675,0.18372369,0.5616736933588982,0.7021445035934448
677,2,2,0.6102943,0.4805689,0.20498252,0.6024183630943298,0.6102942824363708
678,2,2,0.6725117,0.6099887,0.12773418,0.6718462354037911,0.6725116968154907
679,2,4,0.6008777,0.5773017,0.09659612,0.7258009538054466,0.7258009538054466
680,2,4,0.6059326,0.51574814,0.10956347,0.6083180829882622,0.6083180829882622
681,2,4,0.546402,0.42014503,0.09761459,0.5053220149129629,0.5464019775390625
682,2,4,0.60674125,0.57360923,0.06893182,0.7264240831136703,0.7264240831136703
683,2,3,0.6316516,0.6644635,0.076562524,0.8801390528678894,0.8801390528678894
684,2,2,0.61615616,0.538399,0.08342481,0.6641624867916107,0.6641624867916107
685,2,3,0.62208086,0.5624913,0.10047871,0.6705166101455688,0.6705166101455688
686,2,2,0.5862069,0.5576658,0.11008352,0.7356331720948219,0.7356331720948219
687,2,3,0.5375658,0.471704,0.13481307,0.7074851095676422,0.7074851095676422
688,2,3,0.4650056,0.33252192,0.10857403,0.4750392585992813,0.4750392585992813
689,2,3,0.52173024,0.5418832,0.1162498,0.8803293108940125,0.8803293108940125
690,2,2,0.52014756,0.42275214,0.12345904,0.6143222924147267,0.6143222924147267
691,2,2,0.6203099,0.5297389,0.20696181,0.6972946524620056,0.6972946524620056
692,2,3,0.7076547,0.6062829,0.18518484,0.6249818131327629,0.7076547145843506
693,2,2,0.83339363,0.7131319,0.23576713,0.6399820744991302,0.8333936333656311
694,2,3,0.6713429,0.4472708,0.2314021,0.3299226835370064,0.6713429093360901
695,2,3,0.47603592,0.23881078,0.21590024,0.09979617828503251,0.4760359227657318
696,2,2,0.7942525,0.68623924,0.19145536,0.6263926103711128,0.7942525148391724
697,2,3,0.7625591,0.68934274,0.14825916,0.6881017200648785,0.7625591158866882
698,2,3,0.58701456,0.3971426,0.13608265,0.3694596388377249,0.5870145559310913
699,2,3,0.5666554,0.41094273,0.12765157,0.45402010809630156,0.5666553974151611
700,2,3,0.685775,0.509258,0.12032938,0.4557527396827936,0.6857749819755554
701,2,3,0.5861632,0.5590497,0.10605192,0.7396838497370481,0.7396838497370481
702,2,3,0.63142705,0.55447674,0.10632491,0.6311844075098634,0.6314270496368408
703,2,3,0.6365616,0.597067,0.10524708,0.7119695767760277,0.7119695767760277
704,2,3,0.50471234,0.44612944,0.08957738,0.6743234610185027,0.6743234610185027
705,2,4,0.5812376,0.4702717,0.14519691,0.5965722592081875,0.5965722592081875
706,2,3,0.63789934,0.60027355,0.10549736,0.7159603983163834,0.7159603983163834
707,2,3,0.6974904,0.5515615,0.14133263,0.5136810597032309,0.697490394115448
708,2,3,0.69157815,0.645671,0.14537776,0.7457077503204346,0.7457077503204346
709,2,2,0.74792033,0.66194904,0.13260949,0.6492066234350204,0.7479203343391418
710,2,6,0.70000696,0.6202247,0.13094449,0.6778104119002819,0.7000069618225098
711,2,2,0.59664625,0.5238615,0.15722191,0.6953800485935062,0.6953800485935062
712,2,2,0.6372095,0.47061563,0.18746203,0.4754516799002886,0.6372094750404358
713,2,2,0.64275455,0.53186893,0.19099307,0.6178186126053333,0.6427545547485352
714,2,4,0.63079697,0.50150967,0.22279483,0.613128274679184,0.6307969689369202
715,2,4,0.5033631,0.30343658,0.16878796,0.31149429827928543,0.5033630728721619
716,2,4,0.2532492,0.10167956,0.116205215,0.0,0.2532491981983185
717,2,4,0.25394067,0.10202831,0.11660379,0.0,0.2539406716823578
718,2,4,0.25465333,0.10238814,0.117015004,0.0,0.25465333461761475
719,2,4,0.27296463,0.11175001,0.12771428,0.0,0.27296462655067444
720,2,4,0.348725,0.15287733,0.17471695,0.0,0.34872499108314514
721,2,4,0.37932733,0.17059445,0.19496512,0.0,0.37932732701301575
722,2,4,0.6255433,0.3914984,0.20520246,0.26876955293118954,0.6255432963371277
723,2,4,0.71422964,0.58614665,0.23822033,0.5725416857749224,0.7142296433448792
724,2,2,0.5345255,0.30591375,0.21124518,0.24214842170476913,0.5345255136489868
725,2,2,0.5106027,0.25745255,0.25871855,0.06214770441874862,0.5106027126312256
726,2,2,0.4844061,0.24213547,0.2291184,0.08331367187201977,0.48440611362457275
727,2,2,0.73547,0.6300525,0.20900512,0.6351238638162613,0.7354699969291687
728,2,2,0.68559027,0.5865458,0.18202055,0.6179062314331532,0.6855902671813965
729,2,4,0.6999779,0.5983317,0.17368442,0.627730056643486,0.6999778747558594
730,2,2,0.6712893,0.6068417,0.178379,0.6800999864935875,0.6800999864935875
731,2,4,0.5871885,0.5268363,0.17426229,0.7487135529518127,0.7487135529518127
732,2,4,0.67918634,0.49238008,0.19330537,0.43685177713632584,0.6791863441467285
733,2,4,0.73262906,0.6331024,0.19927001,0.6693224310874939,0.7326290607452393
734,2,4,0.7079896,0.5754242,0.21921611,0.5594361796975136,0.7079895734786987
735,2,4,0.55458015,0.4090448,0.16715711,0.5255647152662277,0.5545801520347595
736,2,4,0.52780944,0.31380963,0.19265991,0.2904643602669239,0.5278094410896301
737,2,4,0.54229873,0.40013438,0.15758902,0.5244879573583603,0.5422987341880798
738,2,4,0.5163535,0.30013806,0.1463188,0.22515547461807728,0.5163534879684448
739,2,4,0.41585693,0.20298946,0.1677373,0.11243867222219706,0.4158569276332855
740,2,4,0.34557098,0.15108782,0.17267185,0.0,0.34557098150253296
741,2,4,0.4649177,0.33529454,0.10726982,0.4828668683767319,0.4828668683767319
742,2,4,0.55410314,0.46236748,0.12149763,0.6246043399441987,0.6246043399441987
743,2,3,0.5519327,0.5389874,0.14153397,0.8302903473377228,0.8302903473377228
744,2,3,0.6422643,0.60490704,0.12601924,0.7117832936346531,0.7117832936346531
745,2,3,0.5186425,0.3180642,0.1126802,0.2719593308866024,0.5186424851417542
746,2,3,0.3629089,0.1666196,0.14699918,0.0759906591847539,0.36290889978408813
747,2,3,0.546278,0.31481415,0.16894501,0.20191863551735878,0.5462779998779297
748,2,3,0.64963824,0.4730696,0.15831637,0.45250311493873596,0.6496382355690002
749,2,3,0.51646537,0.29128426,0.15811867,0.19245005305856466,0.5164653658866882
750,2,3,0.30975196,0.13312131,0.12968683,0.03929066157434136,0.309751957654953
751,2,3,0.4666656,0.29187804,0.13322341,0.3506150171160698,0.4666655957698822
752,2,3,0.61325985,0.5078963,0.10559666,0.5799761265516281,0.6132598519325256
753,2,2,0.64214516,0.49710268,0.13307017,0.524294488132,0.6421451568603516
754,2,2,0.5892683,0.53879386,0.12325269,0.7067329697310925,0.7067329697310925
755,2,2,0.5344358,0.37761933,0.14849854,0.4672353358473629,0.5344358086585999
756,2,3,0.64168876,0.5854653,0.13257933,0.6821246571216761,0.6821246571216761
757,2,2,0.5506861,0.45854962,0.14924896,0.6559135317802429,0.6559135317802429
758,2,2,0.70034385,0.60789126,0.16532254,0.6585323810577393,0.7003438472747803
759,2,2,0.61788446,0.5183396,0.16025674,0.6265933439135551,0.6265933439135551
760,2,2,0.64673984,0.5233438,0.13058102,0.5670401975512505,0.6467398405075073
761,2,2,0.7132796,0.47800183,0.21797597,0.3104996830224991,0.7132796049118042
762,2,2,0.6533913,0.5525911,0.2399028,0.6853522062301636,0.6853522062301636
763,2,4,0.72672826,0.5589694,0.23699373,0.4910866841673851,0.7267282605171204
764,2,2,0.65249187,0.57097644,0.23762351,0.7261116802692413,0.7261116802692413
765,2,4,0.57548165,0.37693775,0.20735842,0.3909982368350029,0.575481653213501
766,2,4,0.5647947,0.34317625,0.21863359,0.30374370887875557,0.5647947192192078
767,2,4,0.6048106,0.4388706,0.17849636,0.47361771715804935,0.6048105955123901
768,2,3,0.54783595,0.33970225,0.19253832,0.3282197287771851,0.5478359460830688
769,2,4,0.39813575,0.18180633,0.20777869,0.0,0.3981357514858246
770,2,4,0.555484,0.3076282,0.21486712,0.15644497139783198,0.5554839968681335
771,2,4,0.39192435,0.18361855,0.16561729,0.07740684226155281,0.39192435145378113
772,2,4,0.6246529,0.419429,0.17642003,0.3536924235522747,0.6246529221534729
773,2,3,0.5899391,0.42350435,0.20072764,0.49573539197444916,0.5899391174316406
774,2,4,0.6065624,0.39044178,0.24027628,0.3604000508785248,0.6065623760223389
775,2,3,0.7820786,0.5731719,0.23465425,0.4175107404589653,0.7820786237716675
776,2,2,0.7217488,0.5506747,0.21880841,0.49892695248126984,0.7217488288879395
777,2,2,0.7325346,0.49486387,0.30825794,0.31456170231103897,0.7325345873832703
778,2,2,0.7844091,0.573491,0.28491074,0.3925990494899452,0.7844091057777405
779,2,6,0.82813084,0.7169758,0.2854607,0.5981729226186872,0.828130841255188
780,2,6,0.7672696,0.69898057,0.24047053,0.7106697708368301,0.7672696113586426
781,2,3,0.62430793,0.43597353,0.23704731,0.45711418986320496,0.6243079304695129
782,2,3,0.36407304,0.16168243,0.18477988,0.0,0.3640730381011963
783,2,3,0.25766462,0.103912115,0.11875671,0.0,0.25766462087631226
784,2,3,0.23634027,0.09325153,0.106573164,0.0,0.23634026944637299
785,2,3,0.2739191,0.11224419,0.12827903,0.0,0.27391910552978516
786,2,3,0.4457856,0.26490474,0.12993109,0.30243000760674477,0.44578561186790466
787,2,3,0.26041624,0.10531008,0.120354414,0.0,0.2604162395000458
788,2,3,0.5277519,0.4468004,0.13036776,0.6654572784900665,0.6654572784900665
789,2,3,0.48047125,0.3085398,0.137407,0.37661732733249664,0.48047125339508057
790,2,2,0.5651482,0.47865838,0.15926695,0.6785996854305267,0.6785996854305267
791,2,2,0.5060208,0.26257128,0.22837073,0.12549389712512493,0.5060207843780518
792,2,2,0.5765414,0.41496187,0.18891609,0.49932050704956055,0.5765414237976074
793,2,2,0.5926185,0.41765416,0.20644009,0.47403815388679504,0.5926185250282288
794,2,3,0.54887104,0.4644667,0.14638913,0.6727524995803833,0.6727524995803833
795,2,3,0.550969,0.4527117,0.15075469,0.6416026800870895,0.6416026800870895
796,2,3,0.44183713,0.23452282,0.15741503,0.19356931746006012,0.4418371319770813
797,2,3,0.75251985,0.55282396,0.29164803,0.4182213209569454,0.7525198459625244
798,2,3,0.76063925,0.54758894,0.28802627,0.3852680646814406,0.7606392502784729
799,2,3,0.60434514,0.50772524,0.19341695,0.6769707202911377,0.6769707202911377
800,2,3,0.37796015,0.1711992,0.17496443,0.03621064405888319,0.3779601454734802
801,2,3,0.421768,0.1962493,0.22428489,0.0,0.4217680096626282
802,2,3,0.4452753,0.21464175,0.20882142,0.0638459522742778,0.44527530670166016
803,2,3,0.7639353,0.6809087,0.2385596,0.6803870052099228,0.7639353275299072
804,2,6,0.6558762,0.5151814,0.24854654,0.5954063981771469,0.6558762192726135
805,2,2,0.62906975,0.44684267,0.23810053,0.4770094007253647,0.6290697455406189
806,2,2,0.8234739,0.65375227,0.29294455,0.4753836113959551,0.8234738707542419
807,2,5,0.73442596,0.5153456,0.2258358,0.36060077510774136,0.734425961971283
808,2,5,0.7056388,0.58135724,0.22088873,0.5766671244055033,0.7056388258934021
809,2,5,0.7087684,0.6126317,0.21453595,0.6251604184508324,0.7087684273719788
810,2,3,0.42925185,0.20127141,0.21935177,0.018677226806175895,0.42925184965133667
811,2,3,0.72413534,0.54004014,0.25112057,0.4522244408726692,0.7241353392601013
812,2,3,0.40280992,0.18463123,0.21100712,0.0,0.40280991792678833
813,2,3,0.5942659,0.4885072,0.18438572,0.6488219636612484,0.6488219636612484
814,2,3,0.7058399,0.5868041,0.17820328,0.6106692552566528,0.7058398723602295
815,2,5,0.73254055,0.62873733,0.21159136,0.6249862462282181,0.7325405478477478
816,2,5,0.63694364,0.5673219,0.22136992,0.7472464442253113,0.7472464442253113
817,2,5,0.5932931,0.41616738,0.2079364,0.4684460014104843,0.5932930707931519
818,2,5,0.533983,0.33164454,0.18563181,0.3384333699941635,0.5339829921722412
819,2,5,0.47083187,0.24631786,0.18803084,0.16358170472085476,0.47083187103271484
820,2,5,0.52855825,0.30247486,0.18802357,0.2265963776735589,0.5285582542419434
821,2,5,0.49041513,0.25390983,0.2062664,0.12918929048464634,0.49041512608528137
822,2,5,0.59088993,0.3700118,0.16595435,0.28208809718489647,0.5908899307250977
823,2,5,0.61809564,0.35123622,0.24588943,0.1363280366640538,0.6180956363677979
824,2,5,0.6124138,0.42044556,0.2295919,0.4391052722930908,0.6124138236045837
825,2,3,0.6714056,0.5922843,0.2503708,0.7249500858742977,0.7249500858742977
826,2,3,0.62679297,0.56729436,0.21097708,0.7653787732124329,0.7653787732124329
827,2,5,0.7448237,0.5223905,0.25158948,0.35100275557488203,0.744823694229126
828,2,5,0.7226647,0.4708374,0.26075935,0.2627611542120576,0.7226647138595581
829,2,5,0.6159694,0.379775,0.26342022,0.2985645420849323,0.6159694194793701
830,2,5,0.5449161,0.3008483,0.2365458,0.18774150498211384,0.5449160933494568
831,2,5,0.64027387,0.47347218,0.24158287,0.5241742581129074,0.6402738690376282
832,2,5,0.4758553,0.24164397,0.20792031,0.11942740716040134,0.47585529088974
833,2,5,0.4955451,0.25275117,0.22754264,0.10730262286961079,0.49554508924484253
834,2,5,0.5012991,0.25228423,0.24633276,0.07348619122058153,0.5012990832328796
835,2,5,0.6557535,0.4702226,0.2623669,0.48130305111408234,0.655753493309021
836,2,5,0.60834354,0.34229392,0.2991848,0.16101445630192757,0.6083435416221619
837,2,6,0.78406036,0.5755608,0.41013002,0.43339402973651886,0.7840603590011597
838,2,2,0.7346538,0.5061914,0.29396653,0.340854998677969,0.7346537709236145
839,2,2,0.52208084,0.26258367,0.2887106,0.01992379769217223,0.5220808386802673
840,2,2,0.616575,0.45234305,0.22062892,0.5185854583978653,0.6165750026702881
841,2,2,0.8346707,0.60086894,0.42911184,0.31158614344894886,0.8346707224845886
842,2,2,0.76372373,0.6961291,0.23523986,0.7139600813388824,0.7637237310409546
843,2,5,0.7205309,0.4882751,0.27178824,0.3294219635426998,0.7205309271812439
844,2,5,0.6126039,0.44471073,0.21880996,0.5065038949251175,0.6126039028167725
845,2,2,0.6709118,0.57172596,0.25783157,0.6922467648983002,0.6922467648983002
846,2,2,0.6113968,0.43291575,0.22228134,0.47683916985988617,0.6113967895507812
847,2,2,0.61318004,0.4356326,0.22326612,0.4805494099855423,0.6131800413131714
848,2,5,0.68689656,0.49370152,0.24699241,0.431468834169209,0.686896562576294
849,2,5,0.68434983,0.47230488,0.24098432,0.37254318222403526,0.6843498349189758
850,2,5,0.5310244,0.30389917,0.20803761,0.2437325343489647,0.5310243964195251
851,2,5,0.6117635,0.40610737,0.17776847,0.3468610905110836,0.6117634773254395
852,2,5,0.6493891,0.4462524,0.18301535,0.37746575474739075,0.6493890881538391
853,2,2,0.71312225,0.60704887,0.18634391,0.6260533034801483,0.7131222486495972
854,2,2,0.62321275,0.48694515,0.1947993,0.5692202326608822,0.6232127547264099
855,2,2,0.62048024,0.50387514,0.17262578,0.5996760061389068,0.6204802393913269
856,2,6,0.73080915,0.6593169,0.17624235,0.6724513706285506,0.7308091521263123
857,2,2,0.6869651,0.57496226,0.17326152,0.596836693584919,0.6869651079177856
858,2,2,0.8464973,0.66735435,0.19818664,0.5400101989507675,0.8464972972869873
859,2,6,0.7860212,0.68265384,0.19711983,0.6028103791177273,0.7860211730003357
860,2,1,0.4341989,0.22412026,0.160828,0.1667915415018797,0.43419888615608215
861,2,1,0.23363206,0.09191966,0.10505104,0.0,0.23363205790519714
862,2,1,0.6099141,0.4570462,0.12856704,0.47506583854556084,0.6099141240119934
863,2,1,0.7332663,0.6218485,0.13355792,0.6050554774701595,0.733266294002533
864,2,1,0.6542285,0.52948296,0.1009171,0.5825731148943305,0.6542285084724426
865,2,1,0.5865474,0.5656712,0.07605469,0.7203423492610455,0.7203423492610455
866,2,1,0.49915397,0.44494528,0.07861066,0.6705313911661506,0.6705313911661506
867,2,2,0.44069546,0.25668478,0.09755528,0.24508292647078633,0.44069546461105347
868,2,2,0.39461488,0.25346768,0.06717551,0.34010083467001095,0.3946148753166199
869,2,2,0.2972101,0.1353656,0.07254124,0.07753370376303792,0.29721009731292725
870,2,2,0.32222554,0.17775005,0.07007223,0.23287363722920418,0.32222554087638855
871,2,2,0.41346756,0.23490518,0.07719213,0.21260407846421003,0.41346755623817444
872,2,2,0.4478433,0.26853544,0.093517184,0.2685830728150904,0.4478433132171631
873,2,2,0.5283495,0.36148822,0.08238381,0.3740697130560875,0.5283495187759399
874,2,2,0.56737447,0.48433882,0.093351424,0.610912911593914,0.610912911593914
875,2,2,0.5136384,0.4200248,0.12359929,0.6237507909536362,0.6237507909536362
876,2,2,0.48485005,0.29157037,0.15518028,0.31157517433166504,0.48485004901885986
877,2,2,0.6369016,0.54174626,0.13314635,0.6118194609880447,0.6369016170501709
878,2,2,0.6281075,0.41748685,0.18340385,0.34103604406118393,0.628107488155365
879,2,2,0.66989917,0.59542894,0.14608943,0.6605718582868576,0.6698991656303406
880,2,3,0.63932174,0.5050992,0.15038145,0.5352171659469604,0.6393217444419861
881,2,2,0.54967993,0.48830217,0.13342673,0.7143527476582676,0.7143527476582676
882,2,2,0.5968286,0.4242441,0.14170939,0.4226572662591934,0.5968285799026489
883,2,2,0.50788224,0.39113706,0.12657666,0.5607649385929108,0.5607649385929108
884,2,2,0.53485113,0.42038912,0.12663418,0.5716453827917576,0.5716453827917576
885,2,2,0.53852654,0.37767297,0.14590758,0.4521132880472578,0.5385265350341797
886,2,2,0.55497915,0.31877905,0.16149539,0.1905093506211415,0.554979145526886
887,2,2,0.5768651,0.48982567,0.16874129,0.6843540966510773,0.6843540966510773
888,2,2,0.6088813,0.45159,0.16986871,0.49047206714749336,0.6088812947273254
889,2,1,0.80683845,0.74954206,0.17370093,0.7690606713294983,0.8068384528160095
890,2,3,0.62149644,0.3731845,0.21043926,0.21473079896532,0.6214964389801025
891,2,3,0.6102554,0.3659752,0.23190391,0.23081940365955234,0.6102554202079773
892,2,3,0.65462863,0.5236757,0.19250035,0.5661561787128448,0.6546286344528198
893,2,3,0.57362604,0.32287127,0.25772727,0.19471976347267628,0.5736260414123535
894,2,3,0.5543414,0.3380882,0.20807493,0.312045194208622,0.5543413758277893
895,2,3,0.71748793,0.5693438,0.2007451,0.5152527019381523,0.7174879312515259
896,2,2,0.7848455,0.64346373,0.1727742,0.6016900315880775,0.7848454713821411
897,2,2,0.67466176,0.5276127,0.15320253,0.507465192116797,0.6746617555618286
898,2,2,0.5880488,0.37807238,0.15053302,0.3135206550359726,0.5880488157272339
899,2,2,0.55286545,0.43642092,0.13039827,0.5700047351419926,0.5700047351419926
900,2,2,0.6225074,0.5203053,0.11540401,0.5908753201365471,0.6225073933601379
901,2,2,0.63815,0.52090657,0.11498451,0.5916891545057297,0.6381499767303467
902,2,2,0.6518041,0.5487815,0.12221956,0.6219726800918579,0.6518040895462036
903,2,3,0.6056392,0.5036143,0.09585619,0.5831287801265717,0.6056392192840576
904,2,3,0.60060513,0.49897802,0.09454322,0.5799098014831543,0.6006051301956177
905,2,2,0.6112095,0.55807966,0.10594952,0.6787590719759464,0.6787590719759464
906,2,3,0.4635485,0.35356492,0.0988031,0.5342243760824203,0.5342243760824203
907,2,3,0.47711396,0.3929692,0.09841204,0.6137172877788544,0.6137172877788544
908,2,3,0.45569435,0.3041457,0.11370462,0.4093082845211029,0.4556943476200104
909,2,3,0.5332545,0.50584686,0.117401004,0.7774522103427444,0.7774522103427444
910,2,3,0.49530682,0.34520268,0.122558594,0.4476822484866716,0.4953068196773529
911,2,3,0.52952355,0.34288323,0.17199725,0.3847712203860283,0.5295235514640808
912,2,3,0.56673044,0.440512,0.16947925,0.5844354033470154,0.5844354033470154
913,2,3,0.5293644,0.34569287,0.17000836,0.3938710317015648,0.5293644070625305
914,2,3,0.7357757,0.5571966,0.19000924,0.4646112145856023,0.7357757091522217
915,2,3,0.708387,0.5912671,0.18882585,0.5978312790393829,0.708387017250061
916,2,3,0.6104161,0.4742921,0.206707,0.5868469029664993,0.6104161143302917
917,2,2,0.69123286,0.59373945,0.26067525,0.6750502630602568,0.6912328600883484
918,2,3,0.5731227,0.48779875,0.16543174,0.686091959476471,0.686091959476471
919,2,3,0.5552155,0.40340036,0.17002845,0.5092508643865585,0.5552154779434204
920,2,3,0.499299,0.3551569,0.1320619,0.4792054742574692,0.49929898977279663
921,2,3,0.44302475,0.22231722,0.16892976,0.11627204206888564,0.44302475452423096
922,2,3,0.8283046,0.70179665,0.14663982,0.6211471483111382,0.8283045887947083
923,2,3,0.7703018,0.5668676,0.19189525,0.42016790620982647,0.7703018188476562
924,2,3,0.59005225,0.34929454,0.15584564,0.20797946956008673,0.5900522470474243
925,2,3,0.52094805,0.37946564,0.12104738,0.48286662448663265,0.520948052406311
926,2,3,0.6459164,0.5804672,0.102211356,0.6587156573077664,0.6587156573077664
927,2,5,0.7329308,0.6226243,0.11260092,0.6196897253394127,0.7329307794570923
928,2,5,0.5859906,0.35151482,0.13818449,0.22524835728108883,0.5859906077384949
929,2,5,0.5484506,0.32997924,0.14232266,0.24817174253985286,0.5484505891799927
930,2,5,0.53568,0.39006937,0.12003362,0.471688786521554,0.5356799960136414
931,2,5,0.59939384,0.395764,0.1148442,0.32693894300609827,0.5993938446044922
932,2,5,0.5586368,0.3268262,0.1262083,0.20684903487563133,0.5586367845535278
933,2,5,0.4717637,0.29798406,0.13471109,0.36022358387708664,0.4717637002468109
934,2,5,0.57363963,0.40068924,0.15167868,0.42465296061709523,0.5736396312713623
935,2,5,0.5408695,0.4033358,0.1549257,0.5355517268180847,0.5408694744110107
936,2,5,0.6858979,0.598627,0.1496715,0.663363516330719,0.6858978867530823
937,2,5,0.5372179,0.49198872,0.13186765,0.753209114074707,0.753209114074707
938,2,7,0.43828395,0.24890333,0.13541079,0.2608377933502197,0.4382839500904083
939,2,7,0.49169222,0.36592507,0.120140314,0.5216046273708344,0.5216046273708344
940,2,5,0.5537471,0.54348254,0.12950099,0.8193713086657226,0.8193713086657226
941,2,5,0.6147879,0.43588638,0.15981215,0.42441454995423555,0.6147878766059875
942,2,5,0.5510637,0.49343723,0.14401895,0.734841376543045,0.734841376543045
943,2,5,0.59298307,0.48182815,0.12125063,0.5691857244819403,0.592983067035675
944,2,5,0.5658678,0.48831087,0.1151309,0.6483474648557603,0.6483474648557603
945,2,5,0.61639005,0.43204743,0.12881291,0.39733077958226204,0.61639004945755
946,3,7,0.7036185,0.61660385,0.17653418,0.6507983654737473,0.7036185264587402
947,3,7,0.5187845,0.3915246,0.13695109,0.5433849096298218,0.5433849096298218
948,3,7,0.49114764,0.4180146,0.10430366,0.6534976661205292,0.6534976661205292
949,3,5,0.5083266,0.5048996,0.10663235,0.8231927156448364,0.8231927156448364
950,3,7,0.46473086,0.30808616,0.12073034,0.40489427000284195,0.4647308588027954
951,3,7,0.29081744,0.12109423,0.1383934,0.0,0.2908174395561218
952,3,7,0.5794336,0.49059433,0.14559156,0.6528709989506751,0.6528709989506751
953,3,5,0.5505365,0.5129256,0.13445115,0.7695313637668733,0.7695313637668733
954,3,7,0.5832732,0.37243754,0.15115553,0.3046375587582588,0.58327317237854
955,3,7,0.7810095,0.6501837,0.15039647,0.589668813161552,0.7810094952583313
956,3,7,0.6609481,0.47645706,0.17536849,0.4345391020178795,0.6609480977058411
957,3,2,0.841954,0.711149,0.16356754,0.6288873516023159,0.8419539928436279
958,3,3,0.80841404,0.7049372,0.14531624,0.6252618376165628,0.8084140419960022
959,3,3,0.78603035,0.65991366,0.17789483,0.60614924877882,0.7860303521156311
960,3,3,0.82084966,0.70123225,0.18248487,0.5999020338058472,0.8208496570587158
961,3,3,0.79255146,0.71823865,0.1639154,0.7045660838484764,0.7925514578819275
962,3,3,0.7217167,0.60941744,0.18139821,0.5799174285493791,0.7217167019844055
963,3,3,0.6173807,0.50493956,0.20749307,0.64676633477211,0.64676633477211
964,3,3,0.71693546,0.55997777,0.21483982,0.5168870538473129,0.7169354557991028
965,3,2,0.6513029,0.48454154,0.2513963,0.529139518737793,0.6513028740882874
966,3,2,0.74409753,0.58977944,0.2789932,0.5201572570949793,0.7440975308418274
967,3,2,0.7229747,0.48466307,0.31295544,0.31569274608045816,0.7229747176170349
968,3,2,0.76100785,0.607431,0.25180173,0.5589570999145508,0.7610078454017639
969,3,2,0.8003183,0.6524041,0.2639554,0.5069529637694359,0.8003183007240295
970,3,2,0.8084503,0.699116,0.21724391,0.6135744787752628,0.8084502816200256
971,3,5,0.7858311,0.740157,0.14340067,0.774434894323349,0.785831093788147
972,3,4,0.7212418,0.5728799,0.12776482,0.5378007739782333,0.7212417721748352
973,3,5,0.77355766,0.72938,0.12483299,0.7834245264530182,0.7834245264530182
974,3,4,0.69952494,0.598677,0.14311767,0.6523129331180826,0.6995249390602112
975,3,4,0.6272269,0.5453875,0.11276096,0.632103867828846,0.632103867828846
976,3,4,0.6691883,0.5888552,0.15153712,0.6483438387513161,0.6691883206367493
977,3,4,0.6778381,0.6261842,0.1467005,0.7014975920319557,0.7014975920319557
978,3,4,0.5433435,0.5069269,0.13579953,0.7762047946453094,0.7762047946453094
979,3,3,0.6867423,0.6383788,0.14436048,0.7270128130912781,0.7270128130912781
980,3,3,0.59215254,0.46600854,0.15016937,0.5596458949148655,0.5921525359153748
981,3,3,0.72438097,0.5735953,0.18237424,0.5077339503914118,0.7243809700012207
982,3,3,0.78461516,0.65386283,0.21033907,0.5838104858994484,0.784615159034729
983,3,2,0.69402015,0.5539589,0.1730212,0.5711037814617157,0.69402015209198
984,3,4,0.73282164,0.6745915,0.17707491,0.7349093740922399,0.7349093740922399
985,3,3,0.7385856,0.62580323,0.13260043,0.60214738920331,0.7385855913162231
986,3,3,0.68690425,0.51170266,0.121724546,0.4681885428726673,0.68690425157547
987,3,3,0.6578659,0.53405917,0.14745241,0.5559850046411157,0.6578658819198608
988,3,2,0.73760074,0.7031945,0.18284667,0.785687779658474,0.785687779658474
989,3,5,0.7634776,0.6106763,0.18443716,0.529607817530632,0.763477623462677
990,3,2,0.77983975,0.67578286,0.18353218,0.6086934730410576,0.7798397541046143
991,3,5,0.7039609,0.53090644,0.21356285,0.46676984429359436,0.7039608955383301
