window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,3,0.30019712,0.12748837,0.12681699,0.03304696158738807,0.30019712448120117
657,2,3,0.33151388,0.14319444,0.16365081,0.0,0.3315138816833496
658,2,3,0.17650539,0.06500858,0.07429546,0.0,0.17650538682937622
659,2,3,0.1732539,0.06354636,0.072624385,0.0,0.1732538938522339
660,2,3,0.16066533,0.057958364,0.066238105,0.0,0.1606653332710266
661,2,3,0.17938536,0.06631011,0.075782955,0.0,0.17938536405563354
662,2,3,0.2718388,0.11116791,0.12704903,0.0,0.27183881402015686
663,2,3,0.2457158,0.09790069,0.1118865,0.0,0.24571579694747925
664,2,5,0.7329331,0.6304794,0.21753567,0.6203556507825851,0.7329331040382385
665,2,2,0.7406283,0.6827923,0.20167375,0.7570469081401825,0.7570469081401825
666,2,2,0.74658036,0.62388206,0.19981146,0.567210319917649,0.7465803623199463
667,2,2,0.55567664,0.30710495,0.22572917,0.1602208751719445,0.5556766390800476
668,2,2,0.44605497,0.26155764,0.13315952,0.290086105465889,0.44605496525764465
669,2,2,0.37139332,0.20247227,0.10036361,0.2293082270771265,0.3713933229446411
670,2,2,0.37774926,0.23530132,0.079444885,0.331574022769928,0.3777492642402649
671,2,2,0.43453526,0.3005833,0.094980955,0.4349499046802521,0.4349499046802521
672,2,2,0.41956264,0.26134813,0.103462934,0.3416360542178154,0.4195626378059387
673,2,2,0.37046173,0.19206768,0.11136174,0.18925223499536514,0.37046173214912415
674,2,2,0.426456,0.24827814,0.12142801,0.28405721113085747,0.4264560043811798
675,2,2,0.47730544,0.3335486,0.120057285,0.45699702948331833,0.47730544209480286
676,2,2,0.42582285,0.23313963,0.13593334,0.22839591838419437,0.4258228540420532
677,2,2,0.46250138,0.24761522,0.17160374,0.1949238535016775,0.4625013768672943
678,2,2,0.5905194,0.49347085,0.18166178,0.66903355717659,0.66903355717659
679,2,2,0.58279085,0.47289604,0.17779183,0.6346563994884491,0.6346563994884491
680,2,2,0.5657428,0.49743557,0.15703928,0.7200523614883423,0.7200523614883423
681,2,2,0.5972548,0.5635245,0.18215537,0.808277040719986,0.808277040719986
682,2,4,0.5663888,0.41147703,0.17899418,0.5097142457962036,0.5663887858390808
683,2,2,0.59479064,0.5303506,0.18129784,0.7434300184249878,0.7434300184249878
684,2,4,0.75551844,0.68010056,0.22316933,0.7231172174215317,0.7555184364318848
685,2,4,0.5544412,0.33081788,0.15827894,0.2370886690914631,0.5544412136077881
686,2,4,0.664919,0.4623794,0.19041383,0.3942137882113457,0.6649190187454224
687,2,3,0.8194963,0.71078086,0.20614195,0.676601305603981,0.8194962739944458
688,2,4,0.68828475,0.58752954,0.20975399,0.6247851736843586,0.6882847547531128
689,2,2,0.76854116,0.6766601,0.24466038,0.6727023273706436,0.768541157245636
690,2,2,0.7085239,0.5850239,0.20838267,0.5762570761144161,0.7085239291191101
691,2,2,0.6320349,0.5144144,0.22165358,0.6409350335597992,0.6409350335597992
692,2,2,0.7092912,0.5492706,0.26739335,0.5233772187493742,0.7092912197113037
693,2,2,0.7207496,0.53048223,0.32826912,0.4864935427904129,0.7207496166229248
694,2,2,0.6451898,0.40886712,0.28439087,0.3200501948595047,0.6451898217201233
695,2,4,0.6105618,0.5581495,0.19508725,0.7748963534832001,0.7748963534832001
696,2,4,0.6364067,0.38117743,0.27234924,0.21833144407719374,0.6364067196846008
697,2,4,0.66620725,0.4571461,0.28290743,0.4192042425274849,0.6662072539329529
698,2,4,0.64524317,0.40186936,0.23742771,0.25440336391329765,0.6452431678771973
699,2,4,0.6810984,0.5077299,0.19266236,0.4663899764418602,0.6810984015464783
700,2,3,0.6768458,0.5222479,0.16830397,0.5172395184636116,0.6768457889556885
701,2,3,0.49966657,0.28737164,0.17909116,0.26133377104997635,0.49966657161712646
702,2,3,0.51468986,0.37587607,0.1387757,0.5088947415351868,0.5146898627281189
703,2,3,0.71800685,0.5903291,0.18574148,0.5756816153298132,0.7180068492889404
704,2,3,0.7540334,0.64640343,0.16151732,0.5971733294427395,0.7540333867073059
705,2,3,0.77258873,0.66866285,0.1739918,0.612622607499361,0.7725887298583984
706,2,3,0.6915401,0.63421005,0.15745711,0.6994452625513077,0.6994452625513077
707,2,3,0.6052071,0.44254917,0.19672537,0.5016690080519766,0.605207085609436
708,2,3,0.5602316,0.32537258,0.19581664,0.21591508015990257,0.560231626033783
709,2,3,0.7163457,0.6578226,0.17553961,0.7234257012605667,0.7234257012605667
710,2,2,0.6742513,0.55581486,0.15505445,0.5865710750222206,0.6742513179779053
711,2,2,0.69478625,0.6369008,0.16187763,0.6975722536444664,0.6975722536444664
712,2,2,0.7058616,0.6672884,0.15746576,0.7868649661540985,0.7868649661540985
713,2,4,0.65155894,0.5482075,0.18099517,0.6200322723016143,0.6515589356422424
714,2,2,0.5887444,0.54926634,0.17444897,0.7932470738887787,0.7932470738887787
715,2,5,0.77097553,0.6375184,0.26205748,0.578477181494236,0.7709755301475525
716,2,5,0.6530717,0.5704478,0.22119665,0.7038104220991954,0.7038104220991954
717,2,4,0.7217161,0.54946715,0.235578,0.47974320128560066,0.7217161059379578
718,2,4,0.55553365,0.3322636,0.21524829,0.28784261271357536,0.5555336475372314
719,2,5,0.74552655,0.6557917,0.21263611,0.691045269370079,0.7455265522003174
720,2,4,0.6126174,0.45091307,0.21649057,0.5229676961898804,0.6126173734664917
721,2,4,0.6096971,0.47780842,0.20501208,0.5968457460403442,0.6096971035003662
722,2,4,0.67306393,0.4671976,0.23745078,0.3899688068777323,0.6730639338493347
723,2,4,0.7384333,0.66789114,0.2017119,0.7147828936576843,0.738433301448822
724,2,4,0.5623939,0.3809681,0.18870544,0.4317015931010246,0.5623939037322998
725,2,4,0.5078914,0.32267535,0.15959668,0.36605648696422577,0.5078914165496826
726,2,4,0.39486054,0.18498427,0.16885656,0.07446941244415939,0.39486053586006165
727,2,4,0.5217165,0.4096995,0.1339125,0.5850521326065063,0.5850521326065063
728,2,4,0.3836147,0.20236623,0.115923524,0.2018662542104721,0.3836146891117096
729,2,4,0.5048282,0.3630526,0.13417506,0.4912987947463989,0.5048282146453857
730,2,4,0.40799248,0.20076746,0.15682507,0.12709104549139738,0.40799248218536377
731,2,4,0.5903016,0.50308347,0.17994541,0.6912623941898346,0.6912623941898346
732,2,4,0.44520867,0.24450785,0.1495164,0.22736204229295254,0.44520866870880127
733,2,4,0.4997027,0.31137604,0.15783727,0.34653685986995697,0.49970269203186035
734,2,4,0.31690916,0.13513517,0.15444022,0.0,0.31690916419029236
735,2,4,0.6871916,0.56188726,0.1629827,0.5888976529240608,0.6871916055679321
736,2,4,0.6994749,0.57990783,0.17981565,0.591972827911377,0.6994748711585999
737,2,4,0.5349411,0.30165088,0.16963792,0.1821450386196375,0.5349410772323608
738,2,2,0.56040835,0.4878456,0.15334058,0.707345187664032,0.707345187664032
739,2,4,0.4461637,0.28594494,0.11484021,0.37091948091983795,0.44616371393203735
740,2,4,0.5316227,0.42580974,0.13881356,0.6086957454681396,0.6086957454681396
741,2,4,0.46065226,0.30062258,0.12089467,0.3896793872117996,0.46065226197242737
742,2,2,0.53398675,0.5268606,0.12661213,0.8321500420570374,0.8321500420570374
743,2,2,0.54508424,0.506256,0.13738132,0.7720947563648224,0.7720947563648224
744,2,4,0.54658014,0.5315702,0.13714194,0.8231419920921326,0.8231419920921326
745,2,4,0.53378016,0.42783356,0.14033175,0.6100865602493286,0.6100865602493286
746,2,4,0.5652964,0.55558693,0.15298414,0.8434517085552216,0.8434517085552216
747,2,4,0.5637776,0.54491425,0.15178055,0.824212521314621,0.824212521314621
748,2,2,0.5664575,0.40965307,0.17980516,0.5046471357345581,0.5664575099945068
749,2,2,0.4902792,0.3153935,0.14398146,0.37881945818662643,0.4902791976928711
750,2,2,0.3171066,0.13524318,0.15456367,0.0,0.31710660457611084
751,2,2,0.33138373,0.14312202,0.16356802,0.0,0.33138373494148254
752,2,2,0.27568385,0.11315948,0.12932509,0.0,0.27568385004997253
753,2,2,0.3079262,0.13067979,0.13915664,0.017835479200584814,0.307926207780838
754,2,2,0.269654,0.110040724,0.1257608,0.0,0.2696540057659149
755,2,2,0.27162802,0.11105901,0.12692457,0.0,0.2716280221939087
756,2,2,0.2689517,0.10967904,0.1253475,0.0,0.2689517140388489
757,2,2,0.35717,0.16905254,0.12862462,0.11301191942766309,0.3571699857711792
758,2,2,0.3063217,0.13043493,0.13273937,0.028575998410815373,0.3063217103481293
759,2,2,0.30316105,0.12767982,0.1459198,0.0,0.30316105484962463
760,2,2,0.3579189,0.16861504,0.13098997,0.10799762792885303,0.3579188883304596
761,2,2,0.28716627,0.11916578,0.13618946,0.0,0.2871662676334381
762,2,2,0.38772514,0.18421757,0.1538856,0.09913524566218257,0.3877251446247101
763,2,2,0.47900724,0.25337005,0.19094777,0.172581534832716,0.4790072441101074
764,2,2,0.34048134,0.1482144,0.16938788,0.0,0.34048134088516235
765,2,2,0.4696349,0.24327171,0.19130296,0.1517632817849517,0.46963489055633545
766,2,2,0.46778482,0.24140513,0.19125974,0.148105607368052,0.4677848219871521
767,2,2,0.5875391,0.49871653,0.17784882,0.6861975491046906,0.6861975491046906
768,2,2,0.60135996,0.51483375,0.18940103,0.6982157528400421,0.6982157528400421
769,2,2,0.58224505,0.4862855,0.1746279,0.6669722199440002,0.6669722199440002
770,2,4,0.38930714,0.18561488,0.15373075,0.10220097796991467,0.3893071413040161
771,2,4,0.34337607,0.15096396,0.15490657,0.03084133582888171,0.3433760702610016
772,2,4,0.2672213,0.108789384,0.12433076,0.0,0.2672213017940521
773,2,4,0.26280668,0.10652876,0.121747136,0.0,0.2628066837787628
774,2,4,0.31899458,0.14396578,0.11476159,0.087098672054708,0.31899458169937134
775,2,4,0.34253883,0.15980196,0.12193388,0.10621965117752552,0.34253883361816406
776,2,4,0.49428764,0.31932437,0.14598721,0.38317104429006577,0.4942876398563385
777,2,4,0.44940695,0.26099604,0.13781309,0.2808191701769829,0.4494069516658783
778,2,4,0.54043514,0.4975862,0.13410372,0.7604908645153046,0.7604908645153046
779,2,4,0.49639976,0.3730831,0.121946275,0.53276027739048,0.53276027739048
780,2,2,0.54518706,0.53353363,0.13587773,0.829281210899353,0.829281210899353
781,2,2,0.55250114,0.45766652,0.15115893,0.6508048325777054,0.6508048325777054
782,2,4,0.5769034,0.54418796,0.16364038,0.8020052313804626,0.8020052313804626
783,2,4,0.54906017,0.53878784,0.13905644,0.8342269659042358,0.8342269659042358
784,2,2,0.55031353,0.5268153,0.14058125,0.807613343000412,0.807613343000412
785,2,4,0.37099546,0.1952774,0.10802424,0.2015122938901186,0.3709954619407654
786,2,4,0.4810295,0.37252933,0.10790503,0.5562248975038528,0.5562248975038528
787,2,4,0.5003662,0.43096036,0.10944092,0.6703991293907166,0.6703991293907166
788,2,4,0.46220386,0.35366,0.097576976,0.5365603715181351,0.5365603715181351
789,2,4,0.44280648,0.31348383,0.09644097,0.4581960290670395,0.4581960290670395
790,2,4,0.27432647,0.11632991,0.10093027,0.056031826068647206,0.27432647347450256
791,2,4,0.39615843,0.252626,0.08576751,0.35515890270471573,0.3961584270000458
792,2,4,0.3632552,0.196185,0.097337425,0.22202940843999386,0.36325520277023315
793,2,4,0.4774392,0.33644116,0.118816614,0.4649532809853554,0.47743919491767883
794,2,4,0.5506821,0.3529539,0.12218511,0.3115413375198841,0.5506821274757385
795,2,4,0.4949036,0.36763334,0.1225574,0.520791158080101,0.520791158080101
796,2,4,0.45089427,0.27302903,0.12928468,0.3198099099099636,0.4508942663669586
797,2,4,0.3848825,0.18940878,0.13722163,0.1386795938014984,0.38488250970840454
798,2,4,0.57037693,0.54123205,0.15780151,0.8063114583492279,0.8063114583492279
799,2,4,0.57205224,0.3538742,0.20194602,0.30545274226460606,0.5720522403717041
800,2,4,0.6319167,0.47513026,0.23099864,0.5460128933191299,0.6319167017936707
801,2,4,0.7416242,0.6369592,0.21670073,0.6351917833089828,0.7416241765022278
802,2,2,0.7190644,0.6357024,0.21396506,0.6439838372170925,0.7190644145011902
803,2,4,0.6677067,0.5262307,0.17800665,0.5315443351864815,0.6677067279815674
804,2,4,0.7174898,0.62319964,0.20209306,0.6311815679073334,0.7174897789955139
805,2,2,0.7160234,0.62629807,0.17986512,0.6729923039674759,0.7160233855247498
806,2,4,0.62801206,0.52862984,0.18953574,0.6522784496191889,0.6522784496191889
807,2,2,0.61390674,0.5578189,0.1927346,0.7616382698179223,0.7616382698179223
808,2,2,0.65598875,0.50393355,0.18334925,0.5086958408355713,0.6559887528419495
809,2,2,0.5540726,0.5393435,0.14338464,0.8277638554573059,0.8277638554573059
810,2,4,0.5645617,0.51012456,0.15453577,0.7498115599155426,0.7498115599155426
811,2,4,0.55691767,0.5523134,0.14565611,0.8497286736965179,0.8497286736965179
812,2,2,0.49722248,0.344517,0.1349523,0.45286736637353897,0.4972224831581116
813,2,2,0.55170155,0.5410906,0.14128286,0.8349362015724182,0.8349362015724182
814,2,2,0.52858025,0.41309088,0.13947946,0.582092672586441,0.582092672586441
815,2,2,0.55257094,0.5053494,0.14410597,0.7585132420063019,0.7585132420063019
816,2,4,0.5432456,0.5173411,0.13496363,0.7984958291053772,0.7984958291053772
817,2,2,0.61718255,0.5243155,0.14502603,0.6269916705787182,0.6269916705787182
818,2,4,0.5224598,0.53164566,0.11696142,0.8586087226867676,0.8586087226867676
819,2,4,0.5153201,0.47521567,0.11501306,0.7491585612297058,0.7491585612297058
820,2,4,0.5199994,0.47300434,0.119255364,0.737311840057373,0.737311840057373
821,2,4,0.5509992,0.48680443,0.14479864,0.7202112078666687,0.7202112078666687
822,2,4,0.40253645,0.20075136,0.1469081,0.14441345818340778,0.40253645181655884
823,2,4,0.32956725,0.14264745,0.15127605,0.020561779994750395,0.3295672535896301
824,2,4,0.25581992,0.10297781,0.117688954,0.0,0.2558199167251587
825,2,4,0.30755165,0.13004696,0.14862514,0.0,0.30755165219306946
826,2,4,0.3368028,0.14614856,0.16702694,0.0,0.33680281043052673
827,2,4,0.4965468,0.29408747,0.16811776,0.29396890848875046,0.49654680490493774
828,2,4,0.52653426,0.37064928,0.15333146,0.47296831011772156,0.5265342593193054
829,2,4,0.5376354,0.3465969,0.17944783,0.37916000932455063,0.5376353859901428
830,2,4,0.57458246,0.48983645,0.16652298,0.68825763463974,0.68825763463974
831,2,2,0.5145221,0.32544118,0.16566241,0.36097317934036255,0.5145220756530762
832,2,2,0.5288108,0.27196032,0.2648576,0.08041975786909461,0.5288107991218567
833,2,2,0.54579324,0.2790103,0.31886894,0.0,0.5457932353019714
834,2,2,0.4932343,0.24244303,0.27707773,0.0,0.4932343065738678
835,2,2,0.48867208,0.23937643,0.27357304,0.0,0.48867207765579224
836,2,6,0.76361006,0.629807,0.24880451,0.5910667181015015,0.7636100649833679
837,2,2,0.72259784,0.48766685,0.22583503,0.31599102541804314,0.7225978374481201
838,2,2,0.70951074,0.6886663,0.16055322,0.8213245570659637,0.8213245570659637
839,2,4,0.7604899,0.66457856,0.12359202,0.6932647451758385,0.7604898810386658
840,2,4,0.5377517,0.36643153,0.16523933,0.4366767762621748,0.5377516746520996
841,2,4,0.44013703,0.22339606,0.13961166,0.1131003824993968,0.44013702869415283
842,2,4,0.47148797,0.4055187,0.09067887,0.6523494869470596,0.6523494869470596
843,2,4,0.5382369,0.46435052,0.07903218,0.6185226794332266,0.6185226794332266
844,2,2,0.47684994,0.43743938,0.08893055,0.7192503213882446,0.7192503213882446
845,2,2,0.52178866,0.4179166,0.089926064,0.5557050225324929,0.5557050225324929
846,2,2,0.45671922,0.39989233,0.08006853,0.6596647948026657,0.6596647948026657
847,2,2,0.34562993,0.18294644,0.09085578,0.20689523220062256,0.3456299304962158
848,2,2,0.26586965,0.108095884,0.12353814,0.0,0.2658696472644806
849,2,2,0.308873,0.13076192,0.1494422,0.0,0.3088729977607727
850,2,2,0.33375683,0.14444494,0.16507995,0.0,0.33375683426856995
851,2,2,0.49383426,0.26999176,0.16239685,0.17609499138779938,0.4938342571258545
852,2,2,0.5036666,0.3204748,0.1560905,0.36779117584228516,0.5036665797233582
853,2,2,0.49183506,0.30920953,0.14999306,0.3559311553835869,0.4918350577354431
854,2,2,0.5135246,0.39057285,0.13216054,0.5498647391796112,0.5498647391796112
855,2,2,0.52153033,0.52077043,0.116532564,0.8376088440418243,0.8376088440418243
856,2,2,0.42195743,0.23474771,0.12903816,0.24367864802479744,0.42195743322372437
857,2,2,0.42161715,0.23456621,0.12879193,0.24374661222100258,0.42161715030670166
858,2,2,0.29961705,0.12577856,0.14374697,0.0,0.29961705207824707
859,2,2,0.5365617,0.43811584,0.14039832,0.6305345147848129,0.6305345147848129
860,2,2,0.428169,0.20718461,0.18513077,0.09039043122902513,0.42816901206970215
861,2,2,0.33668712,0.14608377,0.16695285,0.0,0.3366871178150177
862,2,2,0.32051897,0.1373834,0.14888895,0.014211175235686824,0.32051897048950195
863,2,2,0.28684556,0.11947185,0.1261115,0.01824852758727502,0.2868455648422241
864,2,2,0.29971924,0.12583327,0.14380944,0.0,0.2997192442417145
865,2,2,0.42383537,0.22653633,0.14119512,0.2059810906648636,0.4238353669643402
866,2,2,0.49581274,0.29090565,0.12838566,0.240447205491364,0.4958127439022064
867,2,2,0.46924827,0.2665124,0.11458552,0.20927243679761887,0.4692482650279999
868,2,2,0.48340002,0.29395586,0.10895306,0.27604280691593885,0.48340001702308655
869,2,2,0.57657194,0.43863404,0.094097614,0.4846109263598919,0.5765719413757324
870,2,2,0.49627256,0.3549577,0.0902828,0.43841736391186714,0.49627256393432617
871,2,2,0.56595224,0.45152658,0.09499061,0.5372592583298683,0.5659522414207458
872,2,2,0.506007,0.3346439,0.114745736,0.3684926717542112,0.5060070157051086
873,2,2,0.48859572,0.2930265,0.13400233,0.28165494184941053,0.48859572410583496
874,2,2,0.38183892,0.19121754,0.12911105,0.15649081021547318,0.38183891773223877
875,2,2,0.5971512,0.40655023,0.14054734,0.3722402900457382,0.5971512198448181
876,2,2,0.61067086,0.4738503,0.113656044,0.5127166658639908,0.6106708645820618
877,2,2,0.6343078,0.48370862,0.13053119,0.5056198239326477,0.6343078017234802
878,2,2,0.6909298,0.54201025,0.17525274,0.544659823179245,0.6909297704696655
879,2,2,0.729087,0.5736989,0.21559757,0.5536852478981018,0.7290869951248169
880,2,2,0.68075466,0.5731524,0.14894253,0.6280169934034348,0.6807546615600586
881,2,2,0.6174514,0.55186343,0.1742419,0.7164887911640108,0.7164887911640108
882,2,4,0.5804892,0.40447176,0.1436007,0.4088709857314825,0.5804892182350159
883,2,5,0.74548334,0.6823311,0.21311134,0.709531381726265,0.7454833388328552
884,2,4,0.7717893,0.5485071,0.27931356,0.3614110080525279,0.7717893123626709
885,2,4,0.8077438,0.6212915,0.35465878,0.4399007223546505,0.8077437877655029
886,2,4,0.56206155,0.29691362,0.28736442,0.0909395064227283,0.5620615482330322
887,2,4,0.74292094,0.53652346,0.23271573,0.39114264864474535,0.7429209351539612
888,2,4,0.68688864,0.45827013,0.23799598,0.32607949525117874,0.6868886351585388
889,2,4,0.7833491,0.64996994,0.22238058,0.5913302432982164,0.7833490967750549
890,2,4,0.58694607,0.4397096,0.17544281,0.5284918183460832,0.5869460701942444
891,2,4,0.6411087,0.5112608,0.17017984,0.5561517681926489,0.6411086916923523
892,2,4,0.56987643,0.44883543,0.17040682,0.5994588434696198,0.5994588434696198
893,2,4,0.6156294,0.4432484,0.20398688,0.47725008870474994,0.6156293749809265
894,2,4,0.75227374,0.6682545,0.1644181,0.6317155808210373,0.7522737383842468
895,2,2,0.83598816,0.754247,0.19752944,0.7198601758573204,0.8359881639480591
896,2,4,0.8483329,0.74479926,0.16564888,0.6853707358241081,0.8483328819274902
897,2,6,0.8453472,0.70572484,0.17222846,0.6089949235320091,0.8453472256660461
898,2,6,0.78055686,0.6555724,0.15906167,0.6314599785746395,0.780556857585907
899,2,6,0.8288872,0.7280769,0.15701789,0.6393312718719244,0.8288872241973877
900,2,6,0.82012045,0.6709775,0.16752577,0.5670941546559334,0.8201204538345337
901,2,6,0.63474107,0.50588185,0.14776903,0.5456249192357063,0.6347410678863525
902,2,6,0.6152829,0.47212213,0.14500606,0.5081564970314503,0.6152828931808472
903,2,6,0.7423878,0.56217974,0.15602767,0.46272012824192643,0.7423877716064453
904,2,3,0.7801547,0.6961062,0.120270014,0.6749759563244879,0.7801547050476074
905,2,5,0.8056956,0.664984,0.121733665,0.5981312766671181,0.8056955933570862
906,2,5,0.76580775,0.64741576,0.12827182,0.5740183023735881,0.7658077478408813
907,2,6,0.6499115,0.58903563,0.13336003,0.6737343966960907,0.6737343966960907
908,2,6,0.66586804,0.5444603,0.15570879,0.5630771797150373,0.6658680438995361
909,2,0,0.6879519,0.55379593,0.14879584,0.5329279799479991,0.687951922416687
910,2,6,0.7364247,0.656697,0.21342021,0.6618881449103355,0.7364246845245361
911,2,6,0.6462343,0.42925203,0.21241057,0.33831240609288216,0.6462342739105225
912,2,6,0.7728177,0.6041192,0.28161502,0.49950824677944183,0.7728176712989807
913,2,0,0.6776794,0.578344,0.20331788,0.6299732849001884,0.6776794195175171
914,3,3,0.5906798,0.35080397,0.25167036,0.26118479669094086,0.5906798243522644
915,3,3,0.6218358,0.3811128,0.26440722,0.2792449346889043,0.6218358278274536
916,3,3,0.858771,0.6897175,0.20219803,0.5777861773967743,0.858771026134491
917,3,3,0.7697328,0.54971135,0.20823681,0.3732505673542619,0.7697327733039856
918,3,7,0.6822606,0.50340533,0.17172909,0.44026344222947955,0.6822605729103088
919,3,7,0.6080475,0.4574284,0.1813879,0.520965937525034,0.6080474853515625
920,3,3,0.7862878,0.6735587,0.15797222,0.6755611672997475,0.786287784576416
921,3,3,0.72807187,0.64303684,0.13103324,0.6795656001195312,0.7280718684196472
922,3,3,0.795654,0.6542798,0.1577906,0.587338971439749,0.7956539988517761
923,3,3,0.6660751,0.44907945,0.13745457,0.34822986274957657,0.6660751104354858
924,3,3,0.7156629,0.5661519,0.11489928,0.5504969172179699,0.7156628966331482
925,3,3,0.70160186,0.5924835,0.11719382,0.5840822570025921,0.7016018629074097
926,3,3,0.70352596,0.6077594,0.11401641,0.6063790880143642,0.703525960445404
927,3,3,0.71046436,0.5728148,0.11749935,0.5639698784798384,0.710464358329773
928,3,3,0.7233856,0.6511979,0.121896625,0.647481594234705,0.7233855724334717
929,3,3,0.7205965,0.57334185,0.1232568,0.5395148657262325,0.7205964922904968
930,3,3,0.64152986,0.59453446,0.09526336,0.7420015335083008,0.7420015335083008
931,3,3,0.61556464,0.5396842,0.10456455,0.6376103535294533,0.6376103535294533
932,3,3,0.64125013,0.6051326,0.11574507,0.712830644780297,0.712830644780297
933,3,3,0.6728093,0.56841207,0.09765911,0.5975749483332038,0.6728093028068542
934,3,3,0.75045896,0.68399,0.09960359,0.7435191869735718,0.7504589557647705
935,3,3,0.73956656,0.69949305,0.079971194,0.7930824160575867,0.7930824160575867
936,3,3,0.72703594,0.68507713,0.076358974,0.7603360339999199,0.7603360339999199
937,3,4,0.69508475,0.68635476,0.07122946,0.7984002605080605,0.7984002605080605
938,3,4,0.6251407,0.6078145,0.07849085,0.7719109356403351,0.7719109356403351
939,3,4,0.59442437,0.55075383,0.060643077,0.7048461437225342,0.7048461437225342
940,3,4,0.5445493,0.44249016,0.06275523,0.5375239253044128,0.544549286365509
941,3,4,0.5253298,0.41876268,0.054353237,0.5108230262994766,0.5253298282623291
942,3,4,0.45683515,0.39171028,0.052981377,0.6012786149512976,0.6012786149512976
943,3,4,0.39589977,0.2707404,0.047786593,0.37279832107014954,0.39589977264404297
944,3,4,0.40029785,0.25069767,0.049815774,0.28465264569967985,0.4002978503704071
945,3,4,0.50039184,0.3650275,0.054067075,0.41988739371299744,0.5003918409347534
946,3,4,0.49177477,0.3468753,0.056002617,0.38787365704774857,0.4917747676372528
947,3,4,0.58645797,0.50228477,0.06534994,0.6285814046859741,0.6285814046859741
948,3,4,0.46557567,0.4248041,0.07802856,0.7012782037927536,0.7012782037927536
949,3,4,0.45111132,0.43195307,0.070112824,0.7412087023258209,0.7412087023258209
950,3,4,0.46381187,0.41942668,0.08175486,0.6957824528217316,0.6957824528217316
951,3,3,0.41074812,0.35594928,0.055525064,0.6147296279668808,0.6147296279668808
952,3,3,0.32364476,0.17652845,0.07274473,0.2257535271346569,0.323644757270813
953,3,3,0.36257172,0.22682005,0.07078463,0.32976696267724037,0.36257171630859375
954,3,3,0.3821429,0.27052927,0.063355446,0.4301864728331566,0.4301864728331566
955,3,3,0.32914686,0.19396096,0.063081264,0.2775297127664089,0.3291468620300293
956,3,3,0.43695265,0.37954175,0.06932688,0.6377615034580231,0.6377615034580231
957,3,3,0.41766968,0.30989158,0.075781405,0.487165704369545,0.487165704369545
958,3,3,0.38668168,0.27989084,0.06280303,0.4498763754963875,0.4498763754963875
959,3,3,0.44266042,0.4304132,0.06418729,0.7484985888004303,0.7484985888004303
960,3,4,0.443633,0.5126144,0.058908224,0.9221395254135132,0.9221395254135132
961,3,3,0.44156432,0.50624007,0.05763507,0.9116188287734985,0.9116188287734985
962,3,4,0.43278533,0.5104043,0.05180645,0.9301472306251526,0.9301472306251526
963,3,3,0.52602047,0.53514004,0.059752464,0.7722233701497316,0.7722233701497316
964,3,4,0.45237055,0.50799763,0.06490737,0.9024072885513306,0.9024072885513306
965,3,3,0.445057,0.5130391,0.05985546,0.9213310480117798,0.9213310480117798
966,3,3,0.3973117,0.34595555,0.048425555,0.6071664243936539,0.6071664243936539
967,3,3,0.4367209,0.47696763,0.055565,0.8566965162754059,0.8566965162754059
968,3,3,0.5184248,0.51104975,0.06272477,0.7478433670476079,0.7478433670476079
969,3,2,0.6234568,0.6581026,0.06992537,0.8692720383405685,0.8692720383405685
970,3,3,0.61765516,0.5910032,0.07199693,0.7638876736164093,0.7638876736164093
971,3,3,0.6255205,0.6267644,0.07340062,0.829126313328743,0.829126313328743
972,3,3,0.6131267,0.53930247,0.07939935,0.6793104410171509,0.6793104410171509
973,3,2,0.64918035,0.60865366,0.10416305,0.7377048134803772,0.7377048134803772
974,3,2,0.6007536,0.4607274,0.13448036,0.5077648721635342,0.6007536053657532
975,3,2,0.67658347,0.51897675,0.1799317,0.4943170439219102,0.676583468914032
976,3,2,0.6943654,0.57288677,0.1827209,0.5809112936258316,0.694365382194519
977,3,2,0.8110128,0.7200409,0.200827,0.6622928529977798,0.8110128045082092
978,3,3,0.2752043,0.11291051,0.1290406,0.0,0.27520430088043213
979,3,3,0.2282393,0.08928251,0.10203713,0.0,0.2282392978668213
980,3,3,0.22565714,0.08802682,0.10060203,0.0,0.2256571352481842
981,3,3,0.36872447,0.21244013,0.087833524,0.27117153629660606,0.3687244653701782
982,3,3,0.27318865,0.14198285,0.055030286,0.18766270019114017,0.27318865060806274
983,3,3,0.13902351,0.048834383,0.05089432,0.008603653750469675,0.13902351260185242
984,3,3,0.32816994,0.2140845,0.048637986,0.3430525176227093,0.3430525176227093
985,3,3,0.21872622,0.10755938,0.038090825,0.14845986384898424,0.21872621774673462
986,3,3,0.098675005,0.032241583,0.03684753,0.0,0.09867500513792038
987,3,3,0.11153657,0.037316382,0.042647243,0.0,0.11153656989336014
988,3,3,0.08223283,0.025973916,0.029684424,0.0,0.08223283290863037
989,3,3,0.0974462,0.031764448,0.03630221,0.0,0.09744620323181152
990,3,3,0.09489452,0.03077805,0.035174906,0.0,0.09489452093839645
991,3,3,0.09917388,0.032435656,0.03706932,0.0,0.0991738811135292
992,3,3,0.10045761,0.032936156,0.037641346,0.0,0.10045760869979858
993,3,3,0.12960151,0.044682622,0.051065862,0.0,0.12960150837898254
994,3,3,0.21892202,0.08477306,0.096883535,0.0,0.21892201900482178
