window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.52491605,0.50981957,0.11987805,0.8098525404930115,0.8098525404930115
365,1,5,0.4987802,0.34870738,0.13452357,0.4619985371828079,0.49878019094467163
366,1,1,0.33884263,0.14729297,0.16833484,0.0,0.33884263038635254
367,1,1,0.38738444,0.23910528,0.086251855,0.32726975902915,0.38738444447517395
368,1,1,0.63048464,0.43450218,0.24581939,0.4388204514980316,0.6304846405982971
369,1,1,0.37101892,0.16572046,0.18939483,0.0,0.3710189163684845
370,1,1,0.25250334,0.1013037,0.115775645,0.0,0.25250333547592163
371,1,1,0.24931093,0.09969926,0.11394197,0.0,0.2493109256029129
372,1,1,0.20442893,0.0778777,0.089003086,0.0,0.20442892611026764
373,1,1,0.3906492,0.17731375,0.20264429,0.0,0.3906491994857788
374,1,5,0.7056039,0.5908942,0.17878759,0.612723134458065,0.7056038975715637
375,1,7,0.5912735,0.5348077,0.17757505,0.7588590681552887,0.7588590681552887
376,1,7,0.5302701,0.5322088,0.12335223,0.8485512137413025,0.8485512137413025
377,1,7,0.40759045,0.19794905,0.16228116,0.11190602881833911,0.40759044885635376
378,1,7,0.38005924,0.19528759,0.12033486,0.17998910322785378,0.38005924224853516
379,1,7,0.19792329,0.074830055,0.08552009,0.0,0.19792328774929047
380,1,7,0.3534434,0.18092203,0.10318756,0.1812658105045557,0.3534434139728546
381,1,1,0.4980667,0.51960504,0.0979408,0.8678136169910431,0.8678136169910431
382,1,1,0.47462964,0.4133591,0.09155321,0.6665000170469284,0.6665000170469284
383,1,1,0.37861145,0.23203331,0.08257353,0.31956301257014275,0.3786114454269409
384,1,1,0.42627102,0.28987575,0.09274554,0.41744673252105713,0.4262710213661194
385,1,1,0.4135925,0.30987185,0.072377205,0.49308358132839203,0.49308358132839203
386,1,1,0.45585045,0.4406262,0.07241702,0.7545226216316223,0.7545226216316223
387,1,1,0.36671296,0.22733301,0.07433355,0.32458219304680824,0.3667129576206207
388,1,1,0.46295828,0.5153285,0.07212937,0.904430627822876,0.904430627822876
389,1,7,0.41878355,0.2696932,0.09714252,0.3693868964910507,0.4187835454940796
390,1,7,0.18991482,0.07111937,0.08127934,0.0,0.18991482257843018
391,1,7,0.30594027,0.12917674,0.14763051,0.0,0.30594027042388916
392,1,7,0.25927332,0.10472888,0.11969012,0.0,0.25927332043647766
393,1,7,0.29147813,0.121444106,0.13879329,0.0,0.29147812724113464
394,1,7,0.31834483,0.13592106,0.1553384,0.0,0.3183448314666748
395,1,5,0.7071688,0.6771256,0.1582272,0.8060184121131897,0.8060184121131897
396,1,1,0.51749384,0.35728985,0.1500578,0.45197851955890656,0.5174938440322876
397,1,1,0.29302132,0.12294096,0.12780637,0.022220849292352796,0.2930213212966919
398,1,5,0.537596,0.45192868,0.13833588,0.6617695987224579,0.6617695987224579
399,1,5,0.52268994,0.37693816,0.14650625,0.49749039113521576,0.522689938545227
400,1,1,0.5834231,0.37024188,0.15663505,0.2974005974829197,0.5834230780601501
401,1,1,0.35945618,0.1599474,0.16652328,0.028479060507379472,0.3594561815261841
402,1,1,0.26021412,0.105207324,0.12023693,0.0,0.2602141201496124
403,1,1,0.32452127,0.13931781,0.15922034,0.0,0.3245212733745575
404,1,1,0.29200917,0.121943176,0.13237512,0.012229781015776098,0.292009174823761
405,1,1,0.40224737,0.20434487,0.14029634,0.16317114140838385,0.4022473692893982
406,1,7,0.54553187,0.37495393,0.17220497,0.44854915142059326,0.5455318689346313
407,1,7,0.292919,0.12220824,0.13966656,0.0,0.29291900992393494
408,1,7,0.2803492,0.1155892,0.13210195,0.0,0.2803491950035095
409,1,7,0.26373065,0.10700083,0.12228668,0.0,0.26373064517974854
410,1,7,0.24993645,0.10001314,0.11430073,0.0,0.24993644654750824
411,1,7,0.2765582,0.113613725,0.12984425,0.0,0.27655819058418274
412,1,7,0.2704652,0.11045885,0.1262387,0.0,0.2704651951789856
413,1,7,0.2724234,0.11147004,0.12739432,0.0,0.2724233865737915
414,1,7,0.2320375,0.09113783,0.10415751,0.0,0.2320374995470047
415,1,7,0.2304039,0.09033865,0.103244185,0.0,0.23040390014648438
416,1,7,0.48011798,0.41111737,0.096550286,0.6532717496156693,0.6532717496156693
417,1,7,0.5111564,0.5369812,0.10785121,0.885222852230072,0.885222852230072
418,1,7,0.28891045,0.120782495,0.12523293,0.022407379932701588,0.288910448551178
419,1,7,0.52500415,0.408642,0.13737613,0.5768758058547974,0.5768758058547974
420,1,7,0.20892873,0.08000296,0.091431975,0.0,0.20892873406410217
421,1,7,0.52430934,0.47507924,0.12268102,0.7354667484760284,0.7354667484760284
422,1,7,0.4618311,0.2534541,0.14894009,0.20709297544090077,0.46183109283447266
423,1,5,0.51730543,0.45900816,0.118959546,0.7098370790481567,0.7098370790481567
424,1,5,0.39647934,0.2072435,0.12736619,0.19159610010683537,0.3964793384075165
425,1,5,0.26066676,0.10543764,0.12050015,0.0,0.26066675782203674
426,1,5,0.49316472,0.44927543,0.10020113,0.7231988310813904,0.7231988310813904
427,1,5,0.49123788,0.39452654,0.11027622,0.596069723367691,0.596069723367691
428,1,5,0.46135625,0.2790895,0.13673502,0.3188927136361599,0.4613562524318695
429,1,5,0.42586517,0.22941834,0.14044714,0.21305414661765099,0.42586517333984375
430,1,7,0.51949733,0.48026276,0.117938995,0.7541323304176331,0.7541323304176331
431,1,5,0.72650987,0.6418167,0.19074947,0.6833111792802811,0.7265098690986633
432,1,7,0.46704113,0.264951,0.15701544,0.25512491166591644,0.46704113483428955
433,1,7,0.39305165,0.17875111,0.20428693,0.0,0.3930516541004181
434,1,5,0.5366137,0.5251331,0.12889141,0.8247062265872955,0.8247062265872955
435,1,7,0.5401232,0.42835927,0.14628756,0.600715234875679,0.600715234875679
436,1,5,0.2958653,0.12630767,0.11838752,0.04543719801586121,0.2958652973175049
437,1,5,0.56093454,0.43122923,0.16626388,0.5714966207742691,0.5714966207742691
438,1,5,0.5989654,0.4655823,0.19652343,0.5872486531734467,0.5989654064178467
439,1,1,0.6181383,0.41005045,0.243177,0.3945411294698715,0.618138313293457
440,1,1,0.48383862,0.23614556,0.26988065,0.0,0.48383861780166626
441,1,1,0.39594248,0.1843856,0.17420542,0.06391168129630387,0.39594247937202454
442,1,1,0.5543409,0.43801898,0.15763634,0.6001744568347931,0.6001744568347931
443,1,1,0.44378468,0.26981843,0.12363094,0.3232826888561249,0.4437846839427948
444,1,1,0.42718965,0.24619138,0.124207735,0.27501915767788887,0.4271896481513977
445,1,1,0.4567025,0.22857541,0.1684348,0.08987201750278473,0.45670250058174133
446,1,7,0.4625811,0.23813665,0.18738997,0.14834079053252935,0.4625810980796814
447,1,7,0.5083972,0.4307708,0.11643922,0.6577728688716888,0.6577728688716888
448,1,7,0.4954551,0.42592335,0.10627866,0.6658592075109482,0.6658592075109482
449,1,7,0.5082931,0.41497964,0.120036006,0.6198962330818176,0.6198962330818176
450,1,1,0.5043001,0.43379664,0.11225158,0.6711529791355133,0.6711529791355133
451,1,7,0.48987743,0.40787363,0.10556829,0.6310026496648788,0.6310026496648788
452,1,1,0.49435598,0.42202318,0.106164694,0.6582580804824829,0.6582580804824829
453,1,1,0.49013793,0.39513695,0.10912871,0.5992987006902695,0.5992987006902695
454,1,1,0.4287171,0.2714476,0.1061039,0.3572133630514145,0.42871710658073425
455,1,1,0.18862619,0.07052654,0.08060175,0.0,0.18862618505954742
456,1,1,0.32641456,0.14036417,0.16041619,0.0,0.326414555311203
457,1,1,0.5011386,0.32959914,0.1473192,0.4013896733522415,0.5011386275291443
458,1,1,0.47142172,0.22995442,0.23564649,0.0475274269701913,0.4714217185974121
459,1,1,0.30469766,0.12850684,0.14686495,0.0,0.3046976625919342
460,1,1,0.25020862,0.10014969,0.11445677,0.0,0.25020861625671387
461,1,1,0.43111867,0.23158085,0.14525205,0.2089706603437662,0.4311186671257019
462,1,7,0.4982811,0.36281002,0.12775505,0.5020487457513809,0.5020487457513809
463,1,7,0.55544436,0.4118461,0.16703576,0.5313796997070312,0.5554443597793579
464,1,7,0.53638476,0.37886924,0.16015774,0.4774623513221741,0.5363847613334656
465,1,7,0.59549636,0.40611756,0.17964447,0.39960200898349285,0.5954963564872742
466,1,7,0.52600557,0.47144824,0.124640584,0.7247755527496338,0.7247755527496338
467,1,1,0.5312081,0.46482223,0.13021398,0.7017699182033539,0.7017699182033539
468,1,7,0.5510455,0.5395543,0.14075124,0.8327938914299011,0.8327938914299011
469,1,7,0.49389547,0.36199343,0.1238004,0.5073361843824387,0.5073361843824387
470,1,7,0.49358374,0.34569466,0.13063556,0.4627769887447357,0.4935837388038635
471,1,7,0.5379171,0.41538405,0.14790606,0.5719324797391891,0.5719324797391891
472,1,1,0.42284024,0.24262458,0.12227148,0.27127407118678093,0.4228402376174927
473,1,7,0.6531211,0.5710145,0.20118314,0.682292346842587,0.682292346842587
474,1,7,0.46909845,0.23033047,0.22448462,0.06781290331855416,0.46909844875335693
475,1,7,0.5831017,0.45502013,0.18245757,0.5907394886016846,0.5907394886016846
476,1,7,0.46593198,0.30592066,0.123261094,0.39613432437181473,0.4659319818019867
477,1,7,0.5587022,0.5512103,0.14721656,0.84479159116745,0.84479159116745
478,1,7,0.5542306,0.3973325,0.17146426,0.49460242688655853,0.5542305707931519
479,1,7,0.31281334,0.13290083,0.15188664,0.0,0.31281334161758423
480,1,7,0.39964157,0.18925226,0.16746402,0.08544252393767238,0.39964157342910767
481,1,7,0.6331977,0.47056836,0.23400903,0.5316209048032761,0.6331977248191833
482,1,7,0.5541026,0.3613,0.19025195,0.3896591141819954,0.5541025996208191
483,1,7,0.53308254,0.2750123,0.26804483,0.08094619959592819,0.5330825448036194
484,1,7,0.26415205,0.10721636,0.122532964,0.0,0.26415205001831055
485,1,7,0.24681213,0.09844828,0.11251223,0.0,0.2468121349811554
486,1,7,0.20511958,0.07820296,0.08937484,0.0,0.20511958003044128
487,1,7,0.22581996,0.08810586,0.10069239,0.0,0.22581996023654938
488,1,7,0.28590453,0.118501484,0.13543022,0.0,0.28590452671051025
489,1,7,0.41267484,0.25413036,0.10138178,0.33084261044859886,0.41267484426498413
490,1,7,0.2488511,0.09946877,0.113678575,0.0,0.24885110557079315
491,1,7,0.5079093,0.42175317,0.118031144,0.6369518339633942,0.6369518339633942
492,1,1,0.49558514,0.5242512,0.09592974,0.8806253671646118,0.8806253671646118
493,1,1,0.4513959,0.31963122,0.10158998,0.46147990971803665,0.46147990971803665
494,1,1,0.46553037,0.34648532,0.10323429,0.5123106092214584,0.5123106092214584
495,1,1,0.449832,0.3048129,0.107478976,0.4215376526117325,0.4498319923877716
496,1,7,0.40951312,0.218198,0.13149488,0.20627994276583195,0.40951311588287354
497,1,7,0.4935552,0.31329113,0.14915347,0.36556365340948105,0.4935551881790161
498,1,7,0.38003993,0.17101473,0.19544542,0.0,0.38003993034362793
499,1,7,0.24000019,0.095059335,0.10863924,0.0,0.2400001883506775
500,1,7,0.3386183,0.14716697,0.16819084,0.0,0.33861830830574036
501,1,7,0.55477864,0.4201072,0.1634568,0.5541649460792542,0.5547786355018616
502,1,7,0.6364266,0.4844194,0.23351133,0.5601938664913177,0.6364266276359558
503,1,5,0.64144856,0.47616124,0.24209774,0.5286514759063721,0.6414485573768616
504,1,7,0.5756801,0.55249417,0.16231257,0.8209413588047028,0.8209413588047028
505,1,5,0.55144775,0.4114753,0.16296631,0.5377595573663712,0.5514477491378784
506,1,5,0.5143776,0.35992718,0.14544225,0.4653303772211075,0.5143775939941406
507,1,5,0.71767914,0.6269196,0.19003463,0.6496469676494598,0.7176791429519653
508,1,5,0.69995034,0.595706,0.17085439,0.6291269734501839,0.6999503374099731
509,1,5,0.54117185,0.35065442,0.18034935,0.38356120125149573,0.5411718487739563
510,1,7,0.53221667,0.3515187,0.16980249,0.40588295459747314,0.5322166681289673
511,1,7,0.28619233,0.11865294,0.13560331,0.0,0.2861923277378082
512,1,5,0.64238125,0.57341325,0.15900815,0.6753432396799326,0.6753432396799326
513,1,1,0.55538505,0.5347754,0.1446783,0.816363662481308,0.816363662481308
514,1,1,0.4466375,0.280169,0.11921209,0.35171686857938766,0.44663751125335693
515,1,7,0.52341574,0.51407516,0.11839038,0.8209671080112457,0.8209671080112457
516,1,7,0.40645808,0.23974854,0.10581708,0.2943171039223671,0.4064580798149109
517,1,1,0.42940336,0.31540287,0.083566904,0.48456360399723053,0.48456360399723053
518,1,1,0.1486408,0.052731216,0.06026423,0.0,0.14864079654216766
519,1,1,0.12266992,0.04182422,0.04779911,0.0,0.12266992032527924
520,1,1,0.14126247,0.04957843,0.05666101,0.0,0.1412624716758728
521,1,1,0.15269966,0.054483294,0.062266648,0.0,0.15269966423511505
522,1,1,0.15417506,0.05512339,0.062998176,0.0,0.1541750580072403
523,1,1,0.15416421,0.05511868,0.06299275,0.0,0.15416420996189117
524,1,1,0.14498015,0.051161706,0.058470547,0.0,0.14498014748096466
525,1,1,0.09707127,0.03161913,0.03613615,0.0,0.09707126766443253
526,1,1,0.12674333,0.04349923,0.049713433,0.0,0.12674333155155182
527,1,1,0.13835016,0.048345625,0.055252135,0.0,0.13835015892982483
528,1,1,0.13897566,0.048609853,0.055554092,0.0,0.13897566497325897
529,1,1,0.14214168,0.04995185,0.05708784,0.0,0.1421416848897934
530,1,1,0.12629062,0.04331243,0.04949993,0.0,0.12629061937332153
531,1,1,0.14783013,0.052382767,0.05986601,0.0,0.14783012866973877
532,1,1,0.11478885,0.03862238,0.044139862,0.0,0.11478885263204575
533,1,1,0.12191069,0.041513503,0.047443986,0.0,0.1219106912612915
534,1,1,0.2020558,0.07676256,0.08772862,0.0,0.20205579698085785
535,1,1,0.1493929,0.05305493,0.060634196,0.0,0.14939290285110474
536,1,1,0.4127083,0.29403925,0.07839644,0.45088469982147217,0.45088469982147217
537,1,1,0.18223567,0.067604125,0.077261865,0.0,0.18223567306995392
538,1,1,0.19267896,0.07239503,0.08273715,0.0,0.19267895817756653
539,1,1,0.2031005,0.077252984,0.08828908,0.0,0.20310050249099731
540,1,1,0.15006848,0.053346097,0.06096697,0.0,0.1500684767961502
541,1,1,0.19840412,0.07505429,0.08577633,0.0,0.19840411841869354
542,1,1,0.21428141,0.08254939,0.09434211,0.0,0.21428140997886658
543,1,1,0.31100222,0.1319164,0.1507616,0.0,0.3110022246837616
544,1,6,0.634092,0.57481724,0.11456835,0.6746484041213989,0.6746484041213989
545,1,2,0.55775166,0.4703871,0.15069842,0.6686923127617774,0.6686923127617774
546,1,6,0.59912956,0.5014807,0.11415279,0.5945686548948288,0.5991295576095581
547,1,6,0.5892999,0.50448096,0.17875755,0.6961361169815063,0.6961361169815063
548,1,6,0.49978182,0.46492958,0.103420496,0.748873233795166,0.748873233795166
549,1,2,0.6802432,0.5066495,0.12704688,0.473097313195467,0.680243194103241
550,1,2,0.6532396,0.5006467,0.14422393,0.5207334905862808,0.6532396078109741
551,1,2,0.48938775,0.36339748,0.11891562,0.5186926275491714,0.5186926275491714
552,1,3,0.60102034,0.5417927,0.12346947,0.6833116561174393,0.6833116561174393
553,1,1,0.7179465,0.63255775,0.09262526,0.6582050919532776,0.7179465293884277
554,1,2,0.6542011,0.55645263,0.14164573,0.613017812371254,0.654201090335846
555,1,1,0.4439081,0.28084576,0.09625447,0.33654064405709505,0.44390809535980225
556,1,1,0.3458232,0.16639638,0.114403605,0.13258647825568914,0.3458231985569
557,1,1,0.2865788,0.11885637,0.13583583,0.0,0.28657880425453186
558,1,1,0.29846057,0.12818319,0.11776763,0.05027306533884257,0.29846057295799255
559,1,1,0.4052014,0.21178007,0.13378549,0.18943547271192074,0.40520140528678894
560,1,1,0.256254,0.103197455,0.11793995,0.0,0.2562539875507355
561,1,1,0.33586365,0.15304399,0.12530935,0.08679661341011524,0.3358636498451233
562,1,1,0.34736845,0.16381288,0.1220234,0.11408481001853943,0.347368448972702
563,1,1,0.5283439,0.47822237,0.12576306,0.7363592684268951,0.7363592684268951
564,1,6,0.45266676,0.28631032,0.12155253,0.3599036708474159,0.4526667594909668
565,1,6,0.2616554,0.105941355,0.12107587,0.0,0.26165539026260376
566,1,6,0.21582507,0.08328742,0.09518564,0.0,0.21582506597042084
567,1,6,0.22720069,0.088817835,0.098851025,0.004646394330848125,0.2272006869316101
568,1,6,0.19845092,0.07507616,0.0858013,0.0,0.19845092296600342
569,1,6,0.34999228,0.17383957,0.108443916,0.15790222585201263,0.3499922752380371
570,1,1,0.44806543,0.3303755,0.09386659,0.4964844733476639,0.4964844733476639
571,1,1,0.50067633,0.45439607,0.10560727,0.7239794135093689,0.7239794135093689
572,1,1,0.4348056,0.28219366,0.105467975,0.3798184096813202,0.43480560183525085
573,1,1,0.2859474,0.12030375,0.11636591,0.03696724574547261,0.28594741225242615
574,1,1,0.25989237,0.10504365,0.120049894,0.0,0.25989237427711487
575,1,1,0.25055796,0.10032523,0.1146574,0.0,0.25055795907974243
576,1,1,0.19393001,0.072974145,0.08339906,0.0,0.1939300149679184
577,1,1,0.24467123,0.097379744,0.11129111,0.0,0.24467122554779053
578,1,1,0.27389866,0.1129508,0.11635828,0.02227460715221241,0.2738986611366272
579,1,1,0.26716766,0.10876179,0.12429923,0.0,0.2671676576137543
580,1,1,0.3360048,0.15798777,0.114177644,0.11616465589031577,0.3360047936439514
581,1,1,0.49058017,0.40097868,0.10792971,0.6130803227424622,0.6130803227424622
582,1,6,0.55651116,0.41353548,0.16754973,0.5338590890169144,0.5565111637115479
583,2,5,0.6829038,0.4962108,0.28809047,0.48826318979263306,0.6829038262367249
584,2,5,0.41157383,0.18996996,0.21710849,0.0,0.4115738272666931
585,2,5,0.5235395,0.305938,0.1943261,0.2718052603304386,0.5235394835472107
586,2,5,0.5424472,0.33443058,0.19467163,0.3281857371330261,0.5424472093582153
587,2,5,0.5789332,0.39070857,0.20345819,0.4253651425242424,0.5789331793785095
588,2,5,0.6028539,0.4904992,0.19486189,0.6399900019168854,0.6399900019168854
589,2,5,0.62609774,0.45396668,0.16497618,0.44477203488349915,0.6260977387428284
590,2,5,0.6508508,0.49888015,0.17746842,0.5066548288741615,0.650850772857666
591,2,5,0.55835605,0.51460445,0.1484946,0.7693434655666351,0.7693434655666351
592,2,5,0.5097987,0.34341687,0.14896703,0.4261414259672165,0.5097987055778503
593,2,7,0.55647856,0.49095583,0.14927113,0.7206871211528778,0.7206871211528778
594,2,7,0.6205111,0.47486907,0.15891635,0.5117115508764982,0.6205111145973206
595,2,7,0.6632685,0.4025898,0.16281462,0.21747643128037453,0.663268506526947
596,2,7,0.84822947,0.6517206,0.17562449,0.5011271443217993,0.8482294678688049
597,2,7,0.7496998,0.6523466,0.13444024,0.6322111189365387,0.7496997714042664
598,2,6,0.8257509,0.6889292,0.16157204,0.5817428007721901,0.8257508873939514
599,2,6,0.8351953,0.6916263,0.1323415,0.5952608827501535,0.8351953029632568
600,2,6,0.78369653,0.62793046,0.13764429,0.5734868695035402,0.7836965322494507
601,2,6,0.7083978,0.6270081,0.09759116,0.6465294882655144,0.7083978056907654
602,2,6,0.51302093,0.42289257,0.085261226,0.5865877824835479,0.5865877824835479
603,2,6,0.5842879,0.38328058,0.1046384,0.32076979614794254,0.5842878818511963
604,2,6,0.55135787,0.36875486,0.112073064,0.3535348027944565,0.5513578653335571
605,2,6,0.69333136,0.5906524,0.0946095,0.6076901983469725,0.6933313608169556
606,2,6,0.60704184,0.519781,0.08055127,0.634546622633934,0.634546622633934
607,2,1,0.724789,0.70248437,0.07911289,0.777478963136673,0.777478963136673
608,2,6,0.66979307,0.5719452,0.08898473,0.6165740098804235,0.6697930693626404
609,2,6,0.7023862,0.5977536,0.0890857,0.6330765932798386,0.702386200428009
610,2,2,0.5316335,0.5272517,0.10749757,0.8141610419261269,0.8141610419261269
611,2,2,0.5277476,0.36432302,0.09707731,0.38782033883035183,0.5277475714683533
612,2,2,0.44896707,0.3125915,0.10265195,0.4455420598387718,0.4489670693874359
613,2,2,0.38983056,0.20255482,0.12423843,0.18769236654043198,0.3898305594921112
614,2,2,0.32966682,0.15243834,0.11476481,0.10403822781518102,0.3296668231487274
615,2,2,0.37238625,0.16747546,0.17466629,0.02928480744594708,0.37238624691963196
616,2,2,0.32580084,0.14002472,0.16002822,0.0,0.3258008360862732
617,2,2,0.30110806,0.12657744,0.14465994,0.0,0.30110806226730347
618,2,2,0.30045784,0.12622887,0.1442616,0.0,0.30045783519744873
619,2,2,0.3247483,0.13944316,0.15936363,0.0,0.32474830746650696
620,2,2,0.38043395,0.17454034,0.16664737,0.05744777200743556,0.38043394684791565
621,2,2,0.6086487,0.41285956,0.15553266,0.36730121448636055,0.6086487174034119
622,2,5,0.5806688,0.5377286,0.16739345,0.7825186252593994,0.7825186252593994
623,2,2,0.56912714,0.4711851,0.16450202,0.6544916033744812,0.6544916033744812
624,2,2,0.5816499,0.42084342,0.19230223,0.505158007144928,0.581649899482727
625,2,2,0.6195278,0.5321156,0.18209255,0.676895672804676,0.676895672804676
626,2,2,0.5868595,0.529999,0.17370212,0.75601926445961,0.75601926445961
627,2,5,0.5482739,0.3184619,0.21862996,0.25432130321860313,0.5482739210128784
628,2,5,0.6836599,0.5560974,0.15837193,0.5907967984676361,0.6836599111557007
629,2,5,0.6937285,0.59695244,0.18208396,0.6234100461006165,0.693728506565094
630,2,5,0.5767903,0.38579977,0.1878162,0.3994599521975033,0.5767902731895447
631,2,5,0.4587107,0.26519662,0.14566815,0.2754739113152027,0.4587107002735138
632,2,5,0.6094747,0.50352895,0.1385315,0.5940995067358017,0.6094747185707092
633,2,6,0.596919,0.3756675,0.1681661,0.2892386019229889,0.5969190001487732
634,2,6,0.6879115,0.57563,0.15931904,0.6148136183619499,0.6879115104675293
635,2,5,0.5713971,0.32891834,0.2448461,0.22935592010617256,0.5713971257209778
636,2,5,0.36024442,0.15947086,0.1822524,0.0,0.36024442315101624
637,2,5,0.69826347,0.5072743,0.23415446,0.43022731877863407,0.6982634663581848
638,2,5,0.759521,0.5868993,0.2651255,0.49420543760061264,0.7595210075378418
639,2,2,0.6638979,0.4516071,0.19901514,0.3659198433160782,0.6638978719711304
640,2,1,0.7761509,0.6319531,0.3349365,0.5394925385485294,0.7761508822441101
641,2,2,0.66923803,0.46306658,0.20485389,0.3788721412420273,0.6692380309104919
642,2,2,0.6586208,0.43679392,0.28411162,0.37639252096414566,0.6586207747459412
643,2,2,0.7588183,0.6206353,0.24347323,0.5865674018859863,0.7588183283805847
644,2,3,0.59857666,0.5009466,0.18858308,0.6718728244304657,0.6718728244304657
645,2,3,0.53338164,0.39134508,0.15171432,0.5171900987625122,0.5333816409111023
646,2,3,0.31436598,0.1337465,0.15285313,0.0,0.3143659830093384
647,2,3,0.55079126,0.43911886,0.15383685,0.6090233325958252,0.6090233325958252
648,2,6,0.21617591,0.083455384,0.095377564,0.0,0.21617591381072998
649,2,6,0.17131144,0.06267649,0.0716303,0.0,0.17131143808364868
650,2,6,0.1419435,0.04986763,0.056991577,0.0,0.14194349944591522
651,2,6,0.099413365,0.032528937,0.037175894,0.0,0.09941336512565613
652,2,6,0.37415278,0.25617707,0.063766,0.4007636457681656,0.4007636457681656
653,2,6,0.31722158,0.18475449,0.05905527,0.2661622501909733,0.31722158193588257
654,2,6,0.5847785,0.58443284,0.07515442,0.7530954889953136,0.7530954889953136
655,2,6,0.53444123,0.55160034,0.07770735,0.8095089439302683,0.8095089439302683
656,2,2,0.5221538,0.44579333,0.0799042,0.6148858992382884,0.6148858992382884
657,2,2,0.4345219,0.23752737,0.09967059,0.17822012770920992,0.4345219135284424
658,2,2,0.28418288,0.12097669,0.108226,0.05255794560071081,0.2841828763484955
659,2,2,0.28372112,0.12269646,0.10136509,0.06800397369079292,0.28372111916542053
660,2,2,0.2878437,0.11952293,0.13659763,0.0,0.2878437042236328
661,2,2,0.323974,0.1390158,0.15887523,0.0,0.32397401332855225
662,2,2,0.35081676,0.15406787,0.17607754,0.0,0.3508167564868927
663,2,2,0.28079897,0.11582422,0.13237053,0.0,0.2807989716529846
664,2,2,0.39886653,0.21421134,0.12186748,0.215154517441988,0.39886653423309326
665,2,2,0.38870597,0.22514868,0.09855068,0.2778336890041828,0.3887059688568115
666,2,2,0.37703952,0.21242946,0.09700209,0.25510525703430176,0.37703952193260193
667,2,2,0.46194643,0.33266765,0.10562092,0.48049867153167725,0.48049867153167725
668,2,2,0.54156715,0.547717,0.13255525,0.8634624183177948,0.8634624183177948
669,2,2,0.516948,0.47731596,0.116131544,0.7514016926288605,0.7514016926288605
670,2,2,0.3360385,0.15401405,0.12315023,0.09251519432291389,0.3360385000705719
671,2,2,0.5262854,0.50939953,0.12104577,0.8069690465927124,0.8069690465927124
672,2,2,0.4173325,0.21136153,0.15360564,0.15391324181109667,0.4173325002193451
673,2,2,0.44718814,0.2122376,0.24255729,0.0,0.447188138961792
674,2,2,0.48197925,0.23891073,0.23353374,0.06913743331097066,0.48197925090789795
675,2,2,0.33373615,0.14443338,0.16506672,0.0,0.3337361514568329
676,2,2,0.34943038,0.15327847,0.17517537,0.0,0.3494303822517395
677,2,2,0.30127415,0.12666655,0.14476174,0.0,0.3012741506099701
678,2,2,0.29206896,0.12175727,0.13915122,0.0,0.2920689582824707
679,2,2,0.28525668,0.118160784,0.13504088,0.0,0.28525668382644653
680,2,2,0.3311116,0.1505354,0.12212801,0.08734677685424685,0.3311116099357605
681,2,2,0.2263073,0.08834255,0.10096294,0.0,0.22630730271339417
682,2,2,0.22715878,0.0887565,0.10143596,0.0,0.227158784866333
683,2,2,0.25395852,0.10203731,0.11661404,0.0,0.253958523273468
684,2,2,0.27022454,0.110334754,0.12609684,0.0,0.27022454142570496
685,2,2,0.26204923,0.10614222,0.121305406,0.0,0.26204922795295715
686,2,2,0.29046997,0.12091035,0.13818324,0.0,0.2904699742794037
687,2,2,0.29714194,0.12445575,0.1422351,0.0,0.2971419394016266
688,2,2,0.27346405,0.11200851,0.12800974,0.0,0.27346405386924744
689,2,2,0.50287414,0.3075437,0.16473931,0.3267936408519745,0.5028741359710693
690,2,2,0.2989646,0.12542945,0.14334792,0.0,0.29896458983421326
691,2,2,0.49489784,0.2811609,0.17894357,0.24917053803801537,0.49489784240722656
692,2,2,0.34722677,0.15202641,0.1737445,0.0,0.3472267687320709
693,2,2,0.4707172,0.29475462,0.13578498,0.3518855422735214,0.470717191696167
694,2,2,0.40957165,0.2306996,0.11764026,0.2555288001894951,0.40957164764404297
695,2,2,0.52157074,0.39539993,0.13833714,0.548709824681282,0.548709824681282
696,2,2,0.4430837,0.24843663,0.14217073,0.2480745017528534,0.4430837035179138
697,2,2,0.38930017,0.17774117,0.18365854,0.03407991275889799,0.3893001675605774
698,2,2,0.36051702,0.15964979,0.18009192,0.0041388082563571515,0.3605170249938965
699,2,2,0.3220981,0.13798213,0.15769386,0.0,0.32209810614585876
700,2,2,0.2886853,0.119966984,0.13710517,0.0,0.28868529200553894
701,2,2,0.37400666,0.17050862,0.1636287,0.0546669599134475,0.3740066587924957
702,2,6,0.57440853,0.50203,0.16464174,0.7159370481967926,0.7159370481967926
703,2,2,0.31532797,0.13427126,0.15345287,0.0,0.3153279721736908
704,2,2,0.55649424,0.4366927,0.16015214,0.5931191295385361,0.5931191295385361
705,2,2,0.3921249,0.1783725,0.19676822,0.012400624669680838,0.39212489128112793
706,2,2,0.36618116,0.16290444,0.18617654,0.0,0.3661811649799347
707,2,2,0.3512511,0.15431547,0.17636049,0.0,0.35125109553337097
708,2,6,0.58322436,0.52684987,0.17049086,0.7553408145904541,0.7553408145904541
709,2,6,0.47961986,0.2989276,0.14306068,0.34749899059534073,0.4796198606491089
710,2,2,0.49748665,0.25545835,0.22526407,0.11670454405248165,0.4974866509437561
