window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.1105576,0.036925018,0.04220003,0.0,0.11055760085582733
369,1,1,0.10745962,0.035691977,0.040790856,0.0,0.10745961964130402
370,1,1,0.1201938,0.04081267,0.04664302,0.0,0.12019380182027817
371,1,1,0.107108645,0.03555286,0.04063183,0.0,0.10710864514112473
372,1,1,0.10358337,0.03416103,0.03904116,0.0,0.10358337312936783
373,1,1,0.11744397,0.039695263,0.04536605,0.0,0.11744397133588791
374,1,1,0.12003192,0.04074669,0.04656768,0.0,0.1200319230556488
375,1,1,0.13686424,0.04771918,0.054536223,0.0,0.13686424493789673
376,1,1,0.1431496,0.050380766,0.057578027,0.0,0.14314959943294525
377,1,1,0.17278539,0.06333631,0.0723843,0.0,0.17278538644313812
378,1,1,0.16251034,0.05877,0.06716573,0.0,0.16251033544540405
379,1,1,0.14930482,0.05301696,0.060590804,0.0,0.1493048220872879
380,1,1,0.19784409,0.07479316,0.08547789,0.0,0.19784408807754517
381,1,1,0.14615889,0.05166596,0.059046805,0.0,0.14615888893604279
382,1,1,0.16043055,0.05785525,0.06612027,0.0,0.16043055057525635
383,1,1,0.15559605,0.05574137,0.06370443,0.0,0.1555960476398468
384,1,1,0.15519713,0.05556774,0.06350595,0.0,0.1551971286535263
385,1,1,0.14132516,0.049605012,0.056691468,0.0,0.14132516086101532
386,1,1,0.16290322,0.058943152,0.06736362,0.0,0.16290321946144104
387,1,1,0.13416699,0.046586573,0.05324179,0.0,0.13416698575019836
388,1,1,0.12349865,0.04216391,0.048187315,0.0,0.12349864840507507
389,1,1,0.15005356,0.0533396,0.060959578,0.0,0.15005356073379517
390,1,1,0.14325215,0.050424457,0.057627916,0.0,0.1432521492242813
391,1,1,0.120728925,0.041030824,0.046892405,0.0,0.12072892487049103
392,1,1,0.12072115,0.041027665,0.04688877,0.0,0.12072114646434784
393,1,1,0.13619378,0.04743713,0.054213822,0.0,0.13619378209114075
394,1,1,0.11975994,0.040635943,0.04644108,0.0,0.1197599396109581
395,1,1,0.12644532,0.043376267,0.049572825,0.0,0.12644532322883606
396,1,1,0.13459818,0.046767235,0.05344826,0.0,0.13459818065166473
397,1,1,0.12067604,0.041009247,0.04686773,0.0,0.12067604064941406
398,1,1,0.15308751,0.05465144,0.062458813,0.0,0.15308751165866852
399,1,1,0.13065055,0.04511863,0.051564157,0.0,0.13065055012702942
400,1,1,0.13704406,0.047794938,0.05462277,0.0,0.1370440572500229
401,1,1,0.12588075,0.04314339,0.04930675,0.0,0.12588074803352356
402,1,1,0.18349357,0.068177044,0.07791662,0.0,0.18349356949329376
403,1,1,0.1707283,0.062415898,0.071332455,0.0,0.17072829604148865
404,1,1,0.2355796,0.09287691,0.106145084,0.0,0.23557959496974945
405,1,1,0.15276669,0.05451238,0.062299907,0.0,0.15276668965816498
406,1,1,0.16084969,0.058039367,0.06633067,0.0,0.1608496904373169
407,1,1,0.14224301,0.049994946,0.057137072,0.0,0.14224301278591156
408,1,1,0.14303654,0.050332606,0.057523012,0.0,0.14303654432296753
409,1,1,0.12232785,0.04168415,0.047639072,0.0,0.12232784926891327
410,1,1,0.1018892,0.03349608,0.038281202,0.0,0.10188920050859451
411,1,1,0.102964535,0.033917844,0.038763285,0.0,0.10296453535556793
412,1,1,0.095554866,0.031032741,0.035465956,0.0,0.09555486589670181
413,1,1,0.11077311,0.037011087,0.042298377,0.0,0.11077310889959335
414,1,1,0.10430225,0.034443974,0.039364517,0.0,0.10430224984884262
415,1,1,0.12416987,0.0424394,0.048502207,0.0,0.12416987121105194
416,1,1,0.11921512,0.040414274,0.0461877,0.0,0.11921512335538864
417,1,1,0.13150842,0.04547584,0.05197239,0.0,0.13150842487812042
418,1,1,0.14212741,0.04994583,0.057080925,0.0,0.1421274095773697
419,1,1,0.1755113,0.06456071,0.073783636,0.0,0.17551130056381226
420,1,1,0.15575022,0.055808485,0.06378114,0.0,0.15575021505355835
421,1,1,0.16737142,0.060920596,0.06962353,0.0,0.16737142205238342
422,1,1,0.15855551,0.0570333,0.0651809,0.0,0.1585555076599121
423,1,1,0.14693648,0.05199921,0.05942768,0.0,0.14693647623062134
424,1,1,0.15294424,0.05458939,0.062387884,0.0,0.15294423699378967
425,1,1,0.17394161,0.06385499,0.072977126,0.0,0.17394161224365234
426,1,1,0.17128259,0.062663615,0.07161552,0.0,0.1712825894355774
427,1,1,0.18262148,0.06777972,0.077462554,0.0,0.18262147903442383
428,1,1,0.17579837,0.064689934,0.073931396,0.0,0.17579837143421173
429,1,1,0.17482653,0.064252615,0.07343155,0.0,0.17482653260231018
430,1,1,0.13081107,0.045185447,0.05164051,0.0,0.13081106543540955
431,1,1,0.1403993,0.049212337,0.056242645,0.0,0.14039930701255798
432,1,1,0.11168123,0.037374258,0.042713463,0.0,0.11168123036623001
433,1,1,0.10906605,0.036330342,0.041520357,0.0,0.10906604677438736
434,1,1,0.09506417,0.030843437,0.03524965,0.0,0.09506417065858841
435,1,1,0.08710692,0.02780509,0.031777263,0.0,0.08710692077875137
436,1,1,0.08849253,0.02832985,0.032376945,0.0,0.08849252760410309
437,1,1,0.0732744,0.02267003,0.025908649,0.0,0.0732743963599205
438,1,1,0.07911901,0.024816275,0.0283615,0.0,0.079119011759758
439,1,1,0.076408796,0.023816705,0.027219057,0.0,0.07640879601240158
440,1,1,0.083920896,0.026605487,0.030406237,0.0,0.08392089605331421
441,1,1,0.083680555,0.026515365,0.030303359,0.0,0.08368055522441864
442,1,1,0.08575972,0.027296603,0.031196117,0.0,0.0857597216963768
443,1,1,0.100748256,0.033049703,0.037771106,0.0,0.10074825584888458
444,1,1,0.1039153,0.034291625,0.03919041,0.0,0.10391529649496078
445,1,1,0.09664224,0.031453013,0.03594631,0.0,0.09664224088191986
446,1,1,0.12021216,0.04082012,0.0466516,0.0,0.12021216005086899
447,1,1,0.11712774,0.039567173,0.04521966,0.0,0.11712773889303207
448,1,1,0.11583162,0.03904307,0.044620633,0.0,0.11583162099123001
449,1,1,0.107818946,0.03583461,0.040953815,0.0,0.10781894624233246
450,1,1,0.12288851,0.041913748,0.04790145,0.0,0.12288851290941238
451,1,1,0.116687074,0.039388835,0.045015812,0.0,0.11668707430362701
452,1,1,0.12045093,0.040917456,0.046762824,0.0,0.1204509288072586
453,1,1,0.106269725,0.035220623,0.04025215,0.0,0.1062697246670723
454,1,1,0.12753277,0.043825448,0.0500862,0.0,0.12753276526927948
455,1,1,0.120667756,0.04100591,0.046863854,0.0,0.12066775560379028
456,1,1,0.1011978,0.033225417,0.037971914,0.0,0.10119780153036118
457,1,1,0.107927136,0.035877526,0.04100293,0.0,0.10792713612318039
458,1,1,0.11498228,0.038700342,0.04422897,0.0,0.11498227715492249
459,1,1,0.09127465,0.029389024,0.033587456,0.0,0.09127464890480042
460,1,1,0.088947125,0.028502405,0.032574177,0.0,0.0889471247792244
461,1,1,0.110754766,0.037003756,0.042290032,0.0,0.11075476557016373
462,1,1,0.09838002,0.032126904,0.03671646,0.0,0.09838002175092697
463,1,1,0.11098889,0.037097335,0.042396963,0.0,0.11098889261484146
464,1,1,0.099056885,0.032390118,0.037017286,0.0,0.09905688464641571
465,1,1,0.1266884,0.04347658,0.049687505,0.0,0.1266884058713913
466,1,1,0.11718021,0.03958845,0.04524392,0.0,0.11718021333217621
467,1,1,0.116164766,0.039177656,0.044774413,0.0,0.11616476625204086
468,1,1,0.14255005,0.05012554,0.057286322,0.0,0.1425500512123108
469,1,1,0.12549861,0.042985976,0.049126804,0.0,0.12549860775470734
470,1,1,0.12243621,0.041728497,0.047689736,0.0,0.12243621051311493
471,1,1,0.15155269,0.053986967,0.06169933,0.0,0.1515526920557022
472,1,1,0.12886007,0.044375002,0.050714314,0.0,0.12886007130146027
473,1,1,0.14876643,0.052785218,0.06032598,0.0,0.148766428232193
474,1,1,0.13510893,0.046981454,0.053693056,0.0,0.13510893285274506
475,1,1,0.14726152,0.052138627,0.059587,0.0,0.14726151525974274
476,1,1,0.12774941,0.043915033,0.05018866,0.0,0.12774941325187683
477,1,1,0.13687281,0.047722816,0.054540336,0.0,0.1368728131055832
478,1,1,0.13247892,0.045880675,0.05243504,0.0,0.13247892260551453
479,1,1,0.1223663,0.041699886,0.047657013,0.0,0.12236630171537399
480,1,1,0.11488904,0.03866279,0.044185996,0.0,0.11488904058933258
481,1,1,0.11545571,0.038891315,0.044447184,0.0,0.11545570939779282
482,1,1,0.114789866,0.038622797,0.04414034,0.0,0.11478986591100693
483,1,1,0.104440965,0.034498632,0.039426982,0.0,0.10444096475839615
484,1,1,0.123320505,0.042090833,0.04810381,0.0,0.12332050502300262
485,1,1,0.125284,0.042897582,0.049025834,0.0,0.12528400123119354
486,1,1,0.14204222,0.04990959,0.05703956,0.0,0.14204221963882446
487,1,1,0.13321693,0.04618901,0.052787423,0.0,0.13321693241596222
488,1,1,0.17316988,0.06350869,0.07258135,0.0,0.17316988110542297
489,1,1,0.16751076,0.060982525,0.06969428,0.0,0.1675107628107071
490,1,1,0.15590577,0.055876255,0.06385857,0.0,0.15590576827526093
491,1,1,0.16376612,0.059323907,0.06779873,0.0,0.16376611590385437
492,1,1,0.17862001,0.065963626,0.075387,0.0,0.17862001061439514
493,1,1,0.18155374,0.067294,0.0769074,0.0,0.18155373632907867
494,1,1,0.21220008,0.08155686,0.093207836,0.0,0.2122000753879547
495,1,1,0.19719648,0.07449144,0.085133076,0.0,0.19719648361206055
496,1,1,0.15916814,0.05730158,0.065487504,0.0,0.15916813910007477
497,1,1,0.14706406,0.05205387,0.059490144,0.0,0.14706405997276306
498,1,1,0.14835726,0.052609265,0.060124874,0.0,0.14835725724697113
499,1,1,0.17430134,0.06401652,0.07316178,0.0,0.17430134117603302
500,1,1,0.18687274,0.06972176,0.07968205,0.0,0.18687273561954498
501,1,1,0.22957559,0.08993411,0.10278183,0.0,0.22957558929920197
502,1,1,0.1836328,0.06824052,0.07798922,0.0,0.18363280594348907
503,1,1,0.16934189,0.06179732,0.07062554,0.0,0.16934189200401306
504,1,1,0.1797481,0.06647444,0.07597077,0.0,0.17974810302257538
505,1,1,0.17643313,0.06497598,0.07425827,0.0,0.17643313109874725
506,1,1,0.17926654,0.066256285,0.07572144,0.0,0.1792665421962738
507,1,1,0.16157104,0.058356464,0.06669313,0.0,0.16157104074954987
508,1,1,0.14675185,0.051919997,0.05933714,0.0,0.14675185084342957
509,1,1,0.16781354,0.061117053,0.06984806,0.0,0.16781353950500488
510,1,1,0.17528778,0.0644601,0.07366866,0.0,0.17528778314590454
511,1,1,0.1504878,0.053526938,0.061173677,0.0,0.15048779547214508
512,1,1,0.1530623,0.054640472,0.062446237,0.0,0.15306229889392853
513,1,1,0.1682679,0.061319113,0.07007903,0.0,0.16826790571212769
514,1,1,0.18609767,0.06936675,0.07927626,0.0,0.1860976666212082
515,1,1,0.16421342,0.059521496,0.068024576,0.0,0.1642134189605713
516,1,1,0.20006478,0.07582998,0.08666289,0.0,0.2000647783279419
517,1,1,0.22488984,0.08765453,0.10017663,0.0,0.2248898446559906
518,1,1,0.15369184,0.05491358,0.062758386,0.0,0.1536918431520462
519,1,1,0.1399759,0.049032986,0.056037664,0.0,0.139975905418396
520,1,1,0.1492885,0.053009987,0.060582817,0.0,0.14928850531578064
521,1,1,0.15326378,0.054727852,0.062546134,0.0,0.15326377749443054
522,1,1,0.158675,0.057085633,0.06524068,0.0,0.15867500007152557
523,1,1,0.18418562,0.06849277,0.07827741,0.0,0.18418562412261963
524,1,1,0.139882,0.04899323,0.055992246,0.0,0.13988199830055237
525,1,1,0.118507095,0.040126503,0.04585892,0.0,0.11850709468126297
526,1,1,0.13580662,0.04727441,0.054027855,0.0,0.1358066201210022
527,1,1,0.1342559,0.046623826,0.053284347,0.0,0.13425590097904205
528,1,1,0.124655575,0.042639017,0.048730314,0.0,0.1246555745601654
529,1,1,0.11687743,0.039465845,0.045103848,0.0,0.11687742918729782
530,1,1,0.10152089,0.03335184,0.038116395,0.0,0.10152088850736618
531,1,1,0.08477515,0.02692616,0.030772746,0.0,0.08477514982223511
532,1,1,0.087583125,0.027985215,0.031983137,0.0,0.08758312463760376
533,1,1,0.1029229,0.033901513,0.03874457,0.0,0.10292290151119232
534,1,1,0.10689677,0.035468876,0.040535867,0.0,0.10689677298069
535,1,1,0.1134834,0.038097084,0.043539524,0.0,0.11348339915275574
536,1,1,0.11701038,0.039519668,0.0451653,0.0,0.11701037734746933
537,1,1,0.10262669,0.033785224,0.03861171,0.0,0.10262668877840042
538,1,1,0.11435181,0.038446367,0.043938696,0.0,0.11435180902481079
539,1,1,0.14672095,0.051906765,0.059322,0.0,0.14672094583511353
540,1,1,0.11415016,0.038365185,0.04384595,0.0,0.11415015906095505
541,1,1,0.10612727,0.035164297,0.040187776,0.0,0.10612726956605911
542,1,1,0.09412437,0.030481517,0.034835994,0.0,0.09412436932325363
543,1,1,0.1022332,0.033630908,0.03843528,0.0,0.10223320126533508
544,1,1,0.11782414,0.0398494,0.04554212,0.0,0.11782413721084595
545,1,1,0.12321533,0.04204768,0.048054516,0.0,0.12321533262729645
546,1,1,0.15528442,0.05560571,0.0635494,0.0,0.15528441965579987
547,1,1,0.16051348,0.057891667,0.06616187,0.0,0.1605134755373001
548,1,1,0.15058072,0.053566992,0.061219454,0.0,0.15058071911334991
549,1,1,0.120406985,0.040899575,0.04674232,0.0,0.12040698528289795
550,1,1,0.11755041,0.039738417,0.04541534,0.0,0.11755041033029556
551,1,1,0.14274806,0.05020982,0.057382643,0.0,0.14274805784225464
552,1,1,0.15549923,0.05569923,0.06365621,0.0,0.15549923479557037
553,1,1,0.12153591,0.04136032,0.047268927,0.0,0.12153591215610504
554,1,1,0.14138874,0.049632013,0.056722283,0.0,0.14138874411582947
555,1,1,0.15137362,0.053993702,0.058500648,0.0056113044047378935,0.15137362480163574
556,1,1,0.2984781,0.16770464,0.055446625,0.23837765492498875,0.2984780967235565
557,1,1,0.49657014,0.4277448,0.056436658,0.6009540194645524,0.6009540194645524
558,1,1,0.5911498,0.49135613,0.07579994,0.5905080437660217,0.5911498069763184
559,1,1,0.5099626,0.33045387,0.08758199,0.32032061368227005,0.5099626183509827
560,1,3,0.6256296,0.58012354,0.09440553,0.700305163860321,0.700305163860321
561,1,1,0.6066828,0.52725136,0.09190297,0.627123050391674,0.627123050391674
562,1,1,0.48535728,0.3139003,0.07162017,0.31656141206622124,0.48535728454589844
563,1,1,0.36733323,0.20793664,0.075001836,0.23905045044375584,0.36733323335647583
564,1,1,0.2634946,0.10936844,0.10035789,0.04311044863425195,0.263494610786438
565,1,1,0.4292633,0.22863066,0.12187767,0.17393470462411642,0.42926329374313354
566,1,1,0.2910857,0.12907153,0.09868008,0.08545300038531423,0.29108569025993347
567,1,1,0.19050224,0.07139003,0.081588626,0.0,0.19050224125385284
568,1,1,0.18416235,0.0684821,0.07826531,0.0,0.18416234850883484
569,1,1,0.30757728,0.15618879,0.07695359,0.17770875431597233,0.3075772821903229
570,1,1,0.43583196,0.33618367,0.081053495,0.5305236876010895,0.5305236876010895
571,1,1,0.44669804,0.3640467,0.081068754,0.5862231701612473,0.5862231701612473
572,1,1,0.5553093,0.4175383,0.14145148,0.5215974751627073,0.5553092956542969
573,1,1,0.35424978,0.20345569,0.08029437,0.2663962282240391,0.3542497754096985
574,1,1,0.46256283,0.33999354,0.10310209,0.4995584487915039,0.4995584487915039
575,1,1,0.47102532,0.32034606,0.120413065,0.42996928095817566,0.4710253179073334
576,1,1,0.5061139,0.40763426,0.11999977,0.6052688211202621,0.6052688211202621
577,1,1,0.4439068,0.27449828,0.120251894,0.3385557010769844,0.4439068138599396
578,1,1,0.56511414,0.33966523,0.13876867,0.23514687828719616,0.5651141405105591
579,1,1,0.25428656,0.10220283,0.11680329,0.0,0.2542865574359894
580,1,6,0.5881056,0.54846674,0.173877,0.7926487326622009,0.7926487326622009
581,1,6,0.6947598,0.53246474,0.19358969,0.5004679411649704,0.6947597861289978
582,1,1,0.7005318,0.58626354,0.22979832,0.6050870004110038,0.7005317807197571
583,1,1,0.608872,0.4126072,0.15496236,0.36611657589673996,0.6088719964027405
584,1,1,0.5567924,0.52754664,0.1462413,0.7991710603237152,0.7991710603237152
585,2,5,0.8202817,0.6042286,0.22470826,0.38938761688768864,0.8202816843986511
586,2,5,0.8084524,0.6506386,0.20543647,0.5104418988339603,0.8084524273872375
587,2,7,0.8831244,0.7116905,0.16923809,0.581586841493845,0.8831244111061096
588,2,7,0.8032483,0.5941832,0.16809535,0.4306409964337945,0.8032482862472534
589,2,7,0.7943687,0.6141464,0.15645313,0.49528099596500397,0.7943686842918396
590,2,7,0.8024128,0.7250283,0.13872528,0.6811891955730971,0.8024128079414368
591,2,4,0.72585654,0.6489366,0.1406132,0.6373443510383368,0.7258565425872803
592,2,4,0.774125,0.68048435,0.1460985,0.6352084137033671,0.7741249799728394
593,2,4,0.7294845,0.65136045,0.12929285,0.6896207518875599,0.729484498500824
594,2,2,0.6858731,0.63201475,0.13452423,0.7284683635007241,0.7284683635007241
595,2,2,0.7147985,0.62447524,0.12246156,0.6324885301291943,0.7147985100746155
596,2,2,0.7772666,0.6248914,0.15487725,0.552867274498567,0.7772666215896606
597,2,6,0.7830955,0.68729085,0.16738164,0.6482485458254814,0.7830954790115356
598,2,6,0.84104127,0.691445,0.1764167,0.5792495161294937,0.8410412669181824
599,2,2,0.89164907,0.7659706,0.19328636,0.633203606121242,0.891649067401886
600,2,6,0.8077402,0.60992134,0.1870091,0.4896046807989478,0.8077402114868164
601,2,2,0.8288266,0.744333,0.21521682,0.7204790264368057,0.8288266062736511
602,2,7,0.9034227,0.73883116,0.21831524,0.5681617669761181,0.9034227132797241
603,2,6,0.87771314,0.71231174,0.22425419,0.5124486908316612,0.877713143825531
604,2,6,0.7740971,0.5761639,0.22070909,0.41116856079315767,0.7740970849990845
605,2,7,0.8355082,0.73052377,0.17752182,0.6317850016057491,0.8355082273483276
606,2,2,0.84260386,0.7173315,0.16879177,0.6467369571328163,0.842603862285614
607,2,6,0.79069006,0.65175307,0.1354773,0.5845551360398531,0.7906900644302368
608,2,6,0.745102,0.610999,0.12362033,0.6101699024438858,0.7451019883155823
609,2,6,0.7119584,0.6265909,0.12583071,0.6414010412991047,0.7119584083557129
610,2,4,0.7804328,0.6823311,0.11992562,0.6232074340805411,0.7804328203201294
611,2,2,0.6932983,0.57412136,0.10879743,0.5669467728585005,0.6932982802391052
612,2,2,0.7246361,0.56849915,0.12579906,0.5315298214554787,0.7246360778808594
613,2,2,0.7169555,0.590085,0.11951041,0.5675039291381836,0.7169554829597473
614,2,2,0.6483505,0.54990494,0.11493653,0.6092587178281974,0.6483504772186279
615,2,2,0.6463858,0.5904711,0.10935366,0.6975435987114906,0.6975435987114906
616,2,2,0.65438825,0.5813337,0.11514294,0.6735209119688079,0.6735209119688079
617,2,2,0.65518945,0.558622,0.124635816,0.6318793445825577,0.6551894545555115
618,2,2,0.6975308,0.6252614,0.13687116,0.7006195303983986,0.7006195303983986
619,2,2,0.77017313,0.6651536,0.13150406,0.7069313824176788,0.7701731324195862
620,2,2,0.7795001,0.7580482,0.12612575,0.8502184450626373,0.8502184450626373
621,2,2,0.7500753,0.66747934,0.1248343,0.6701676025986671,0.7500752806663513
622,2,5,0.752126,0.6505308,0.14225471,0.6422492228448391,0.7521259784698486
623,2,2,0.6541498,0.46082813,0.1738692,0.41432981193065643,0.6541497707366943
624,2,5,0.6920226,0.6313766,0.14536023,0.7437975108623505,0.7437975108623505
625,2,5,0.6421758,0.46273065,0.15502614,0.4400487691164017,0.6421757936477661
626,2,5,0.6517206,0.47917718,0.19972205,0.46588574908673763,0.6517205834388733
627,2,5,0.6410342,0.44631022,0.17909467,0.39260419830679893,0.6410341858863831
628,2,5,0.704135,0.53713965,0.19996119,0.5003113448619843,0.704135000705719
629,2,5,0.66383874,0.5052972,0.17900085,0.49241723865270615,0.6638387441635132
630,2,2,0.619368,0.49631137,0.21130443,0.6228399723768234,0.6228399723768234
631,2,5,0.67570275,0.57747495,0.22670078,0.6546754711307585,0.6757027506828308
632,2,5,0.7680191,0.67710006,0.24251562,0.6874487102031708,0.7680190801620483
633,2,5,0.7255845,0.49685812,0.2699682,0.3448496498167515,0.7255845069885254
634,2,2,0.69485694,0.4793467,0.25014013,0.36621212400496006,0.6948569416999817
635,2,2,0.49809238,0.28926784,0.17488271,0.27249084413051605,0.498092383146286
636,2,2,0.31039992,0.13158953,0.150388,0.0,0.3103999197483063
637,2,2,0.48071176,0.2340653,0.2675032,0.0,0.48071175813674927
638,2,2,0.31557313,0.13440508,0.15360582,0.0,0.315573126077652
639,2,2,0.40566093,0.18928897,0.1848591,0.05507456185296178,0.4056609272956848
640,2,2,0.542057,0.31138718,0.1764245,0.205513215623796,0.5420569777488708
641,2,2,0.570637,0.3142684,0.2664395,0.1622676756232977,0.5706369876861572
642,2,2,0.58563936,0.376463,0.22117066,0.36587731540203094,0.5856393575668335
643,2,2,0.5952422,0.35594893,0.25363433,0.26803775131702423,0.5952422022819519
644,2,3,0.63117325,0.46485263,0.2335546,0.5209847986698151,0.6311732530593872
645,2,3,0.7250597,0.6320262,0.20218992,0.6411225274205208,0.7250596880912781
646,2,2,0.6508196,0.4987774,0.2465573,0.5660795122385025,0.6508195996284485
647,2,3,0.5343007,0.30229127,0.16600329,0.18605423904955387,0.534300684928894
648,2,3,0.5536015,0.40175986,0.168944,0.507867693901062,0.5536015033721924
649,2,6,0.6999351,0.5932034,0.16926575,0.6300494819879532,0.6999350786209106
650,2,3,0.67296946,0.5560111,0.14468187,0.6072982847690582,0.6729694604873657
651,2,6,0.48660913,0.38697314,0.1083554,0.5843243896961212,0.5843243896961212
652,2,6,0.25101808,0.103046,0.09356415,0.04235468665137887,0.25101807713508606
653,2,6,0.20963927,0.08033985,0.09181696,0.0,0.2096392661333084
654,2,6,0.5020506,0.45381343,0.10683608,0.7206636667251587,0.7206636667251587
655,2,6,0.26713103,0.109208524,0.11479092,0.017532929065055214,0.2671310305595398
656,2,6,0.33982643,0.14784592,0.16896677,0.0,0.33982643485069275
657,2,6,0.33523953,0.14527345,0.16602683,0.0,0.3352395296096802
658,2,6,0.34557304,0.15108895,0.1726731,0.0,0.3455730378627777
659,2,6,0.5523538,0.2837414,0.3242759,0.0,0.5523537993431091
660,2,6,0.5567666,0.34614468,0.20466036,0.33413372188806534,0.5567666292190552
661,2,7,0.5018855,0.29114902,0.17831206,0.270251851528883,0.5018854737281799
662,2,6,0.3840325,0.174954,0.17784148,0.038685285253450274,0.3840324878692627
663,2,6,0.3723413,0.166493,0.1902777,0.0,0.3723413050174713
664,2,6,0.29038244,0.120863974,0.1381303,0.0,0.290382444858551
665,2,6,0.2881317,0.11967486,0.13677126,0.0,0.2881317138671875
666,2,6,0.30896544,0.13081199,0.14949942,0.0,0.30896544456481934
667,2,6,0.49959734,0.31734478,0.15344048,0.36616866290569305,0.49959734082221985
668,2,6,0.3989265,0.1971969,0.14717573,0.13683628756552935,0.3989264965057373
669,2,6,0.49511677,0.2791438,0.18158537,0.2405131831765175,0.4951167702674866
670,2,6,0.48348787,0.33322698,0.12644958,0.44516710191965103,0.4834878742694855
671,2,6,0.6305486,0.48731637,0.1274932,0.5139865651726723,0.6305485963821411
672,2,6,0.33420944,0.14946836,0.13226199,0.06747826375067234,0.3342094421386719
673,2,6,0.6232294,0.53774095,0.1344924,0.6321425512433052,0.6321425512433052
674,2,4,0.6589084,0.6089859,0.12916863,0.6998087912797928,0.6998087912797928
675,2,6,0.5902352,0.40525424,0.14675945,0.3863427434116602,0.59023517370224
676,2,6,0.276525,0.11359644,0.12982452,0.0,0.27652499079704285
677,2,6,0.43607998,0.22737426,0.15877968,0.17688417248427868,0.4360799789428711
678,2,6,0.35750702,0.16829848,0.13092226,0.10748299863189459,0.35750702023506165
679,2,6,0.60016763,0.537041,0.18602073,0.7485456466674805,0.7485456466674805
680,2,4,0.6819831,0.6171488,0.15142286,0.682811439037323,0.682811439037323
681,2,4,0.73788816,0.6826676,0.199157,0.7417513430118561,0.7417513430118561
682,2,4,0.7094344,0.6527108,0.16649222,0.7299956828355789,0.7299956828355789
683,2,6,0.7494489,0.6888676,0.21409225,0.7380632907152176,0.7494488954544067
684,2,2,0.6606798,0.50107384,0.15619123,0.5000791847705841,0.660679817199707
685,2,4,0.5792238,0.36765462,0.16785097,0.3055854206904769,0.5792238116264343
686,2,6,0.5428477,0.4419555,0.14544642,0.6293797940015793,0.6293797940015793
687,2,4,0.5052129,0.53130865,0.103247404,0.8819343149662018,0.8819343149662018
688,2,6,0.4479411,0.30294812,0.106619954,0.4193112328648567,0.4479410946369171
689,2,6,0.36442354,0.19094467,0.1048125,0.19846751168370247,0.364423543214798
690,2,6,0.20563114,0.07844412,0.08965039,0.0,0.20563113689422607
691,2,6,0.3785053,0.2176702,0.09386116,0.2710833325982094,0.37850528955459595
692,2,6,0.48524642,0.44860035,0.09390861,0.7328606843948364,0.7328606843948364
693,2,6,0.49355316,0.5348575,0.09428501,0.9047161936759949,0.9047161936759949
694,2,6,0.47462612,0.39345217,0.09617746,0.618593841791153,0.618593841791153
695,2,4,0.51447976,0.5194044,0.11087066,0.844785213470459,0.844785213470459
696,2,6,0.40985084,0.20696014,0.14846069,0.15411397069692612,0.4098508358001709
697,2,6,0.559181,0.4877789,0.15220523,0.7091987729072571,0.7091987729072571
698,2,6,0.3292541,0.14193803,0.16221488,0.0,0.3292540907859802
699,2,6,0.35306606,0.1553514,0.17754447,0.0,0.3530660569667816
700,2,6,0.39948067,0.18261755,0.20870578,0.0,0.3994806706905365
701,2,6,0.46362245,0.22283065,0.25466365,0.0,0.46362245082855225
702,2,6,0.42278638,0.1968807,0.22500652,0.0,0.4227863848209381
703,2,6,0.6855049,0.4717852,0.30302566,0.41327548772096634,0.6855049133300781
704,2,7,0.7328506,0.43173718,0.49341393,0.0,0.7328506112098694
705,2,2,0.68126047,0.38541722,0.44047683,0.0,0.6812604665756226
706,2,2,0.6858718,0.3894059,0.44503528,0.0,0.6858717799186707
707,2,2,0.7277563,0.56183755,0.24274802,0.49362870678305626,0.7277563214302063
708,2,4,0.6515236,0.54292023,0.23889565,0.6677730679512024,0.6677730679512024
709,2,2,0.5720668,0.5353002,0.1595875,0.7913222312927246,0.7913222312927246
710,2,6,0.6872218,0.5053252,0.19110942,0.46733424812555313,0.6872218251228333
711,2,6,0.29914314,0.12552494,0.14345706,0.0,0.29914313554763794
712,2,6,0.25061142,0.10035205,0.1146881,0.0,0.25061142444610596
713,2,6,0.23531239,0.09274542,0.10599476,0.0,0.23531238734722137
714,2,6,0.19309068,0.07258546,0.082954824,0.0,0.19309067726135254
715,2,6,0.22528067,0.08784413,0.100393295,0.0,0.22528067231178284
716,2,6,0.3209655,0.15573692,0.09489679,0.1454044533893466,0.3209654986858368
717,2,6,0.20806046,0.07959175,0.09096205,0.0,0.20806045830249786
718,2,6,0.23320016,0.09170771,0.10480881,0.0,0.23320016264915466
719,2,6,0.22899312,0.089649916,0.10245705,0.0,0.22899311780929565
720,2,6,0.22825775,0.08929151,0.10204744,0.0,0.22825774550437927
721,2,6,0.26663983,0.108490944,0.12398964,0.0,0.2666398286819458
722,2,6,0.3540851,0.15749079,0.15869468,0.03726585942786187,0.3540850877761841
723,2,6,0.30742374,0.12997782,0.1485461,0.0,0.30742374062538147
724,2,6,0.40352538,0.18506503,0.21150291,0.0,0.40352538228034973
725,2,6,0.30319205,0.12769651,0.14593887,0.0,0.30319204926490784
726,2,6,0.30775434,0.13015658,0.14875036,0.0,0.3077543377876282
727,2,6,0.44292837,0.23599708,0.15704608,0.19716344587504864,0.44292837381362915
728,2,6,0.27553806,0.11308378,0.1292386,0.0,0.27553805708885193
