window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.18692483,0.06974566,0.07970929,0.0,0.18692483007907867
374,1,1,0.19615895,0.0740087,0.084581375,0.0,0.19615894556045532
375,1,1,0.3389919,0.14737684,0.16843069,0.0,0.3389919102191925
376,1,1,0.2609928,0.105603755,0.12068999,0.0,0.26099279522895813
377,1,1,0.5258946,0.3282255,0.1778081,0.34528670459985733,0.5258945822715759
378,1,1,0.30296665,0.12757534,0.14580035,0.0,0.3029666543006897
379,1,1,0.211117,0.081041574,0.09261894,0.0,0.2111169993877411
380,1,1,0.25064856,0.100370646,0.11470932,0.0,0.250648558139801
381,1,1,0.36335647,0.1612677,0.18430597,0.0,0.36335647106170654
382,1,1,0.26385808,0.107065916,0.122361064,0.0,0.2638580799102783
383,1,1,0.31279647,0.13289165,0.15187615,0.0,0.3127964735031128
384,1,1,0.2370094,0.09358132,0.106950104,0.0,0.23700940608978271
385,1,1,0.29847947,0.12517005,0.1430515,0.0,0.29847946763038635
386,1,1,0.3192967,0.13644284,0.15593469,0.0,0.3192966878414154
387,1,1,0.44813767,0.21284407,0.24325037,0.0,0.44813767075538635
388,1,1,0.54101956,0.2952931,0.23817563,0.17377875559031963,0.5410195589065552
389,1,1,0.5668081,0.4218846,0.17552745,0.5365962237119675,0.5668081045150757
390,1,1,0.3331801,0.14412308,0.16471207,0.0,0.33318009972572327
391,1,1,0.47338712,0.27424246,0.15611821,0.2752779610455036,0.47338712215423584
392,1,1,0.4726902,0.27306378,0.15634894,0.2725168354809284,0.4726901948451996
393,1,1,0.50792485,0.35112977,0.14289981,0.45218490809202194,0.5079248547554016
394,1,1,0.49220654,0.33087796,0.13680655,0.422344446182251,0.49220654368400574
395,1,1,0.30688784,0.12968826,0.14821517,0.0,0.30688783526420593
396,1,1,0.22397326,0.08721042,0.09966904,0.0,0.22397325932979584
397,1,1,0.2291871,0.08974457,0.10256523,0.0,0.22918710112571716
398,1,1,0.3063086,0.12937552,0.14785773,0.0,0.3063085973262787
399,1,1,0.30378076,0.12801313,0.14630073,0.0,0.30378076434135437
400,1,1,0.2943082,0.12294626,0.14051002,0.0,0.2943081855773926
401,1,1,0.2986166,0.12524337,0.14313531,0.0,0.29861658811569214
402,1,1,0.35204628,0.15476906,0.17687893,0.0,0.35204628109931946
403,1,1,0.26666918,0.108505964,0.12400681,0.0,0.2666691839694977
404,1,1,0.25602514,0.103081584,0.11780757,0.0,0.25602513551712036
405,1,1,0.20612365,0.07867646,0.08991593,0.0,0.20612365007400513
406,1,1,0.201854,0.076667905,0.08762044,0.0,0.20185400545597076
407,1,1,0.18456459,0.06866574,0.07847518,0.0,0.18456459045410156
408,1,1,0.2143695,0.082591474,0.09439021,0.0,0.2143695056438446
409,1,1,0.20398082,0.07766682,0.088762105,0.0,0.20398081839084625
410,1,1,0.20648529,0.07884717,0.09011102,0.0,0.20648528635501862
411,1,1,0.23377846,0.091991544,0.105133176,0.0,0.2337784618139267
412,1,1,0.26236492,0.106303215,0.121489406,0.0,0.26236492395401
413,1,1,0.42522725,0.2110722,0.168755,0.12682319432497025,0.42522725462913513
414,1,1,0.5614744,0.41644788,0.1717701,0.5322980731725693,0.5614743828773499
415,1,1,0.5181799,0.34895992,0.15519482,0.4263288900256157,0.5181798934936523
416,1,1,0.5685507,0.47445047,0.16330987,0.6631087064743042,0.6631087064743042
417,1,1,0.30137223,0.12671912,0.14482188,0.0,0.301372230052948
418,1,1,0.35793012,0.16322786,0.14562505,0.07161173806525767,0.35793012380599976
419,1,1,0.23966472,0.09489322,0.1084494,0.0,0.2396647185087204
420,1,1,0.24085127,0.09548104,0.109121144,0.0,0.2408512681722641
421,1,1,0.3036038,0.13096511,0.120642364,0.050806038663722575,0.30360379815101624
422,1,1,0.29036692,0.12085581,0.13812089,0.0,0.29036691784858704
423,1,1,0.23624533,0.09320474,0.1065197,0.0,0.23624533414840698
424,1,1,0.23517762,0.09267914,0.105919,0.0,0.23517762124538422
425,1,1,0.30323443,0.12771928,0.14596492,0.0,0.30323442816734314
426,1,1,0.26977056,0.110100746,0.12582946,0.0,0.2697705626487732
427,1,1,0.33951142,0.14766884,0.16876435,0.0,0.3395114243030548
428,1,1,0.4280947,0.2028569,0.20132041,0.05340314318891615,0.4280947148799896
429,1,1,0.29883838,0.12536192,0.14327079,0.0,0.29883837699890137
430,1,1,0.23784111,0.09399176,0.10741913,0.0,0.23784111440181732
431,1,1,0.33442715,0.14481932,0.16550773,0.0,0.334427148103714
432,1,1,0.35216108,0.15483457,0.1769538,0.0,0.35216107964515686
433,1,1,0.70964354,0.5964943,0.2575389,0.6188787994906306,0.709643542766571
434,1,1,0.63901436,0.5226952,0.22792989,0.6465129554271698,0.6465129554271698
435,1,5,0.64784247,0.5604604,0.23322678,0.7127739787101746,0.7127739787101746
436,1,1,0.3309687,0.14289105,0.16330403,0.0,0.3309687077999115
437,1,1,0.31978658,0.13671166,0.1562419,0.0,0.31978657841682434
438,1,1,0.27096972,0.110719144,0.12653613,0.0,0.2709697186946869
439,1,1,0.42984104,0.20165849,0.21950918,0.01917588518699631,0.4298410415649414
440,1,1,0.39660344,0.18264252,0.18502611,0.04148922977037728,0.39660343527793884
441,1,1,0.28058144,0.1157105,0.1322406,0.0,0.28058144450187683
442,1,1,0.34364623,0.15757447,0.12952739,0.08847605064511299,0.34364622831344604
443,1,1,0.33205333,0.1434949,0.16399413,0.0,0.3320533335208893
444,1,1,0.2579042,0.10403371,0.11889565,0.0,0.25790420174598694
445,1,1,0.54841435,0.37752718,0.17418063,0.4502382352948189,0.5484143495559692
446,1,5,0.5663864,0.4609421,0.1639514,0.6349692791700363,0.6349692791700363
447,1,5,0.5809313,0.45887393,0.17917484,0.6041919142007828,0.6041919142007828
448,1,1,0.5619209,0.5322182,0.15057182,0.8009356260299683,0.8009356260299683
449,1,5,0.36639214,0.16882199,0.14858031,0.07762848888523877,0.3663921356201172
450,1,5,0.5218461,0.39469504,0.13885152,0.5463999658823013,0.5463999658823013
451,1,5,0.45902365,0.24032634,0.17694968,0.1709908116608858,0.459023654460907
452,1,5,0.41719475,0.19342297,0.22105479,0.0,0.41719475388526917
453,1,5,0.6191292,0.44340426,0.22722065,0.4891722947359085,0.6191291809082031
454,1,1,0.37299058,0.16687274,0.19071174,0.0,0.37299057841300964
455,1,1,0.2785922,0.11467242,0.13105422,0.0,0.27859219908714294
456,1,1,0.5101876,0.3005606,0.18060416,0.28506386652588844,0.5101876258850098
457,1,1,0.36519402,0.16233188,0.18552214,0.0,0.36519402265548706
458,1,1,0.3091,0.13088483,0.14958268,0.0,0.3091000020503998
459,1,1,0.25293785,0.101522684,0.116025865,0.0,0.25293785333633423
460,1,1,0.21761572,0.084145606,0.09616643,0.0,0.21761572360992432
461,1,1,0.23528238,0.09273064,0.10597789,0.0,0.23528237640857697
462,1,1,0.30272964,0.12744796,0.1456548,0.0,0.30272963643074036
463,1,1,0.2389846,0.09455675,0.10806489,0.0,0.2389845997095108
464,1,1,0.15624909,0.056025863,0.064029574,0.0,0.15624909102916718
465,1,1,0.15612364,0.055971205,0.06396711,0.0,0.15612363815307617
466,1,1,0.21862715,0.084631324,0.09672153,0.0,0.21862715482711792
467,1,1,0.28628695,0.11870271,0.13566023,0.0,0.28628695011138916
468,1,1,0.337983,0.14681035,0.16778326,0.0,0.33798301219940186
469,1,1,0.26876846,0.10958475,0.12523973,0.0,0.26876845955848694
470,1,1,0.26940578,0.10991287,0.1256147,0.0,0.2694057822227478
471,1,1,0.21995965,0.08527231,0.09745407,0.0,0.21995964646339417
472,1,1,0.53007454,0.3049549,0.20530367,0.250628337264061,0.5300745368003845
473,1,1,0.31081858,0.13181669,0.15064764,0.0,0.3108185827732086
474,1,1,0.21061704,0.08080399,0.09234738,0.0,0.2106170356273651
475,1,1,0.18651597,0.06955832,0.07949519,0.0,0.18651597201824188
476,1,1,0.19932155,0.07548261,0.0862658,0.0,0.19932155311107635
477,1,1,0.2621786,0.106208205,0.121380806,0.0,0.26217859983444214
478,1,1,0.28088546,0.1158694,0.13242215,0.0,0.2808854579925537
479,1,1,0.3368914,0.14619821,0.16708368,0.0,0.33689141273498535
480,1,1,0.5340362,0.33561897,0.18266356,0.35157671570777893,0.5340362191200256
481,1,1,0.61770606,0.52756774,0.2045151,0.697234183549881,0.697234183549881
482,1,1,0.6319084,0.51371837,0.22163749,0.6395711600780487,0.6395711600780487
483,1,1,0.6489419,0.49331647,0.2325263,0.5434002956390032,0.6489418745040894
484,1,1,0.6203099,0.50570005,0.21049058,0.643041580915451,0.643041580915451
485,1,1,0.54862857,0.3969475,0.1655432,0.504194512963295,0.548628568649292
486,1,1,0.32760963,0.1410259,0.16117245,0.0,0.3276096284389496
487,1,1,0.38106674,0.17162097,0.1961382,0.0,0.3810667395591736
488,1,1,0.27903944,0.114905596,0.13132071,0.0,0.2790394425392151
489,1,1,0.23373535,0.091970384,0.10510898,0.0,0.2337353527545929
490,1,1,0.19345571,0.07275444,0.08314794,0.0,0.19345571100711823
491,1,1,0.20141055,0.076460004,0.08738291,0.0,0.20141054689884186
492,1,1,0.1881848,0.070323765,0.08037001,0.0,0.18818479776382446
493,1,1,0.2358573,0.093013644,0.10630131,0.0,0.235857293009758
494,1,1,0.25264737,0.101376176,0.115858555,0.0,0.25264737010002136
495,1,1,0.20102365,0.076278746,0.08717573,0.0,0.2010236531496048
496,1,1,0.19406095,0.07303482,0.08346838,0.0,0.19406095147132874
497,1,1,0.21359523,0.082221806,0.093967795,0.0,0.2135952264070511
498,1,1,0.20454313,0.07793146,0.08906448,0.0,0.2045431286096573
499,1,1,0.24295336,0.096524656,0.11031389,0.0,0.242953360080719
500,1,1,0.43265486,0.22129023,0.16294485,0.1574269449338317,0.43265485763549805
501,1,1,0.3211587,0.13746536,0.1571033,0.0,0.3211587071418762
502,1,1,0.5498026,0.30384386,0.24121892,0.1855546124279499,0.5498026013374329
503,1,5,0.58463436,0.31890535,0.29070294,0.1290805358439684,0.5846343636512756
504,1,5,0.6019447,0.32112336,0.3556249,0.019903029053239152,0.6019446849822998
505,1,5,0.48097172,0.23423797,0.26770055,0.0,0.48097172379493713
506,1,5,0.5919868,0.32907832,0.2865256,0.15673672407865524,0.5919867753982544
507,1,1,0.60893095,0.34860152,0.2818699,0.18385380406107288,0.6089309453964233
508,1,1,0.46488616,0.23192501,0.20670652,0.10211359988898039,0.4648861587047577
509,1,1,0.33778894,0.14670146,0.16765887,0.0,0.3377889394760132
510,1,1,0.25551143,0.10282177,0.11751056,0.0,0.25551143288612366
511,1,1,0.2410463,0.09557772,0.10923165,0.0,0.24104629456996918
512,1,1,0.24029735,0.0952065,0.108807445,0.0,0.2402973473072052
513,1,1,0.23901168,0.09457016,0.10808015,0.0,0.23901167511940002
514,1,1,0.23941684,0.09477055,0.10830921,0.0,0.23941683769226074
515,1,1,0.31012514,0.13144046,0.15021765,0.0,0.3101251423358917
516,1,1,0.37633616,0.16883421,0.19295341,0.0,0.37633615732192993
517,1,1,0.619189,0.352965,0.2674402,0.14467112347483635,0.6191890239715576
518,1,1,0.59853196,0.32971817,0.26964748,0.10706075606867671,0.59853196144104
519,1,1,0.31854975,0.13603336,0.15546668,0.0,0.3185497522354126
520,1,1,0.59560263,0.36125916,0.24866939,0.2873469293117523,0.5956026315689087
521,1,1,0.43722856,0.22040266,0.17300749,0.13804222736507654,0.43722856044769287
522,1,1,0.35475028,0.16193557,0.14192945,0.07549463678151369,0.35475027561187744
523,1,1,0.3137498,0.13341069,0.15246934,0.0,0.3137497901916504
524,1,1,0.30259064,0.12737328,0.14556944,0.0,0.30259063839912415
525,1,1,0.23150544,0.090877354,0.10385978,0.0,0.23150543868541718
526,1,1,0.21833292,0.08448994,0.09655994,0.0,0.2183329164981842
527,1,1,0.24532264,0.09770453,0.11166227,0.0,0.24532264471054077
528,1,1,0.21972239,0.08515811,0.09732354,0.0,0.21972239017486572
529,1,1,0.22590749,0.088148355,0.10074097,0.0,0.22590748965740204
530,1,1,0.20534995,0.07831156,0.08949888,0.0,0.20534995198249817
531,1,1,0.25171342,0.100906074,0.11532122,0.0,0.25171342492103577
532,1,1,0.30782017,0.13019216,0.14879102,0.0,0.3078201711177826
533,1,1,0.32942218,0.14203137,0.16232157,0.0,0.3294221758842468
534,1,1,0.41968685,0.1964699,0.20224589,0.03900945227360353,0.41968685388565063
535,1,1,0.49550083,0.2577573,0.21531415,0.13871477264910936,0.4955008327960968
536,1,1,0.55281216,0.29970437,0.24360597,0.1413267235911917,0.5528121590614319
537,1,1,0.32295853,0.13845593,0.15823537,0.0,0.3229585289955139
538,1,1,0.40031525,0.18312162,0.20928186,0.0,0.4003152549266815
539,1,1,0.31858456,0.13605243,0.15548849,0.0,0.3185845613479614
540,1,1,0.32213163,0.13800055,0.15771496,0.0,0.3221316337585449
541,1,1,0.70877206,0.50330794,0.18175256,0.3967557931318879,0.7087720632553101
542,1,1,0.59668237,0.40913832,0.21557152,0.441026508808136,0.5966823697090149
543,1,1,0.6061877,0.47290063,0.20243335,0.5915428698062897,0.6061877012252808
544,1,1,0.35862726,0.15853971,0.18118823,0.0,0.3586272597312927
545,1,1,0.52248436,0.31540763,0.18380314,0.3091597147285938,0.5224843621253967
546,1,1,0.6188947,0.55685717,0.20339918,0.7577658295631409,0.7577658295631409
547,1,1,0.5642838,0.42696202,0.17110604,0.5544884204864502,0.5642837882041931
548,1,1,0.5934092,0.49690557,0.18400204,0.6718076467514038,0.6718076467514038
549,1,1,0.40611908,0.19611788,0.16359895,0.1059375717304647,0.40611907839775085
550,1,1,0.5369738,0.37165636,0.16423607,0.45589955151081085,0.536973774433136
551,1,1,0.23333812,0.09177542,0.104886174,0.0,0.2333381175994873
552,1,1,0.28121358,0.116040945,0.13261825,0.0,0.28121358156204224
553,1,1,0.56404346,0.5000188,0.15513909,0.7285441756248474,0.7285441756248474
554,1,5,0.5675814,0.4501179,0.1677373,0.6066955178976059,0.6066955178976059
555,1,1,0.56381047,0.53564435,0.1521095,0.8050971329212189,0.8050971329212189
556,1,1,0.5368862,0.46507967,0.13526303,0.6934489905834198,0.6934489905834198
557,1,1,0.31367865,0.13337189,0.15242505,0.0,0.31367865204811096
558,1,1,0.35298556,0.15530539,0.1774919,0.0,0.35298556089401245
559,1,1,0.34010223,0.14800107,0.1691441,0.0,0.3401022255420685
560,1,1,0.32500783,0.13958645,0.15952742,0.0,0.325007826089859
561,1,1,0.30689883,0.12969422,0.14822197,0.0,0.306898832321167
562,1,1,0.26803142,0.10920566,0.12480646,0.0,0.26803141832351685
563,1,1,0.24434635,0.09721792,0.11110616,0.0,0.24434635043144226
564,1,1,0.31856132,0.13604683,0.15420377,0.002237073986862015,0.318561315536499
565,1,1,0.44205382,0.23408997,0.15837002,0.19103236682713032,0.44205382466316223
566,1,1,0.2513947,0.1007458,0.115138054,0.0,0.25139468908309937
567,1,1,0.29966292,0.12580311,0.14377499,0.0,0.29966291785240173
568,1,1,0.41857842,0.19427645,0.22203022,0.0,0.4185784161090851
569,1,1,0.55147564,0.37483007,0.17912328,0.4361943155527115,0.5514756441116333
570,1,5,0.6005121,0.5317495,0.18677092,0.7366497814655304,0.7366497814655304
571,1,1,0.3331279,0.14409393,0.16467881,0.0,0.3331278860569
572,1,1,0.5178467,0.34255862,0.15848267,0.40777264535427094,0.5178467035293579
573,1,1,0.31740966,0.135409,0.15475315,0.0,0.3174096643924713
574,1,1,0.5285242,0.38674897,0.14851439,0.5135977417230606,0.5285242199897766
575,1,1,0.32212877,0.137999,0.15771312,0.0,0.3221287727355957
576,1,1,0.1584325,0.056979477,0.065119386,0.0,0.1584324985742569
577,1,1,0.18746057,0.06999135,0.07999009,0.0,0.18746057152748108
578,1,1,0.15370525,0.05491942,0.062765,0.0,0.15370525419712067
579,1,1,0.15565501,0.05576706,0.06373376,0.0,0.15565501153469086
580,1,1,0.14496386,0.051154733,0.05846256,0.0,0.14496386051177979
581,1,1,0.13621746,0.047447085,0.054225206,0.0,0.13621746003627777
582,1,1,0.13673899,0.04766649,0.054475963,0.0,0.13673898577690125
583,1,1,0.16706744,0.06078559,0.06946927,0.0,0.16706743836402893
584,1,1,0.17378044,0.06378263,0.072894394,0.0,0.1737804412841797
585,1,1,0.15615936,0.055986762,0.06398487,0.0,0.15615935623645782
586,1,1,0.13621654,0.04744667,0.05422479,0.0,0.13621653616428375
587,1,1,0.13115492,0.045328557,0.051804125,0.0,0.13115492463111877
588,1,1,0.13320126,0.046182454,0.052779913,0.0,0.1332012563943863
589,1,1,0.12334527,0.042100966,0.048115432,0.0,0.1233452707529068
590,1,1,0.13689764,0.047733247,0.054552317,0.0,0.13689763844013214
591,1,1,0.13083899,0.04519707,0.051653743,0.0,0.13083899021148682
592,1,1,0.11292938,0.03787458,0.04328525,0.0,0.11292938143014908
593,1,1,0.11714465,0.039574027,0.045227468,0.0,0.11714465171098709
594,1,1,0.12915967,0.044499278,0.050856292,0.0,0.12915967404842377
595,1,1,0.17054477,0.06233394,0.071238756,0.0,0.17054477334022522
596,1,1,0.21489266,0.0828414,0.0946759,0.0,0.2148926556110382
597,1,1,0.21830134,0.0844748,0.0965426,0.0,0.21830134093761444
598,1,1,0.25163075,0.10216081,0.09983468,0.029610838944790885,0.2516307532787323
599,1,1,0.1936043,0.072823286,0.08322662,0.0,0.19360430538654327
600,2,7,0.8661232,0.65793014,0.17887628,0.5032781548798084,0.8661231994628906
601,2,7,0.86283547,0.75753856,0.14542359,0.731172630796209,0.8628354668617249
602,2,7,0.8549779,0.75461054,0.15278858,0.67440824926598,0.8549779057502747
603,2,3,0.8335075,0.7261217,0.15279412,0.6499427519738674,0.8335074782371521
604,2,5,0.8427816,0.7508893,0.15832055,0.6819842122495174,0.8427816033363342
605,2,5,0.8395231,0.7300434,0.14156622,0.6523303124122322,0.8395230770111084
606,2,5,0.7770632,0.59668297,0.16660583,0.5065088695846498,0.7770631909370422
607,2,5,0.8352506,0.7094647,0.18240416,0.597770232707262,0.8352506160736084
608,2,5,0.86210227,0.7703023,0.15345126,0.7632451206445694,0.8621022701263428
609,2,4,0.8900142,0.73312104,0.1676178,0.5994522161781788,0.8900141716003418
610,2,2,0.79763013,0.73104715,0.14467967,0.7400951778981835,0.7976301312446594
611,2,4,0.7526641,0.593102,0.14961612,0.5332280908478424,0.7526640892028809
612,2,7,0.677781,0.49719483,0.1200856,0.439724575728178,0.6777809858322144
613,2,7,0.617413,0.4795717,0.11000204,0.5294584333896637,0.6174129843711853
614,2,7,0.5338992,0.3356223,0.11502814,0.2940998934209347,0.533899188041687
615,2,7,0.4681625,0.25533348,0.124717474,0.17007789574563503,0.46816250681877136
616,2,7,0.6871887,0.5122814,0.118786216,0.47212060168385506,0.6871886849403381
617,2,7,0.7283898,0.6058464,0.13016737,0.6104935761541128,0.7283897995948792
618,2,7,0.75719124,0.6276337,0.16862494,0.5755623765289783,0.7571912407875061
619,2,7,0.68980134,0.5106493,0.19183975,0.4724590554833412,0.6898013353347778
620,2,7,0.81029606,0.6874994,0.20423067,0.6226096376776695,0.8102960586547852
621,2,7,0.6065671,0.42972016,0.19760174,0.45916194484743755,0.6065670847892761
622,2,3,0.75796896,0.5657463,0.27023935,0.4625278487801552,0.7579689621925354
623,2,7,0.7980097,0.65320444,0.20658815,0.5614478066563606,0.7980096936225891
624,2,5,0.818091,0.7305035,0.19806862,0.7125968486070633,0.8180909752845764
625,2,3,0.57374614,0.3425879,0.232871,0.27765152230858803,0.5737461447715759
626,2,3,0.68989795,0.46988344,0.22679234,0.362270250916481,0.6898979544639587
627,2,3,0.6553853,0.48670918,0.16716248,0.46568063274025917,0.6553853154182434
628,2,5,0.708886,0.60081553,0.18522573,0.616846039891243,0.7088860273361206
629,2,3,0.68048525,0.51514196,0.19835079,0.4836948290467262,0.6804852485656738
630,2,3,0.7360914,0.6517491,0.20616043,0.6697413623332977,0.7360913753509521
631,2,3,0.6641719,0.5582064,0.23081553,0.6536676958203316,0.6641718745231628
632,2,2,0.835835,0.6593983,0.28651732,0.4849216863512993,0.8358349800109863
633,2,2,0.74624825,0.58308715,0.24261492,0.5186326578259468,0.7462482452392578
634,2,2,0.7140504,0.50706947,0.2824657,0.4035833766683936,0.7140504121780396
635,2,2,0.666429,0.45755845,0.28299922,0.41986821591854095,0.6664289832115173
636,2,2,0.71443486,0.47255778,0.2487843,0.29317347100004554,0.7144348621368408
637,2,2,0.6573052,0.44729638,0.18980336,0.36369767174255685,0.6573051810264587
638,2,2,0.7245904,0.6087689,0.20422041,0.6049712225794792,0.7245904207229614
639,2,2,0.7421161,0.6705748,0.21138108,0.6911028772592545,0.7421160936355591
640,2,6,0.7380772,0.69114864,0.19886434,0.7544562369585037,0.7544562369585037
641,2,2,0.68416524,0.5179766,0.19553334,0.483126875013113,0.6841652393341064
642,2,2,0.5871647,0.5087342,0.17610228,0.7092894911766052,0.7092894911766052
643,2,2,0.6003525,0.5050564,0.18974727,0.678055077791214,0.678055077791214
644,2,6,0.6608198,0.57841974,0.19634032,0.6698852553963661,0.6698852553963661
645,2,2,0.70336324,0.63524735,0.16344345,0.7021820247173309,0.7033632397651672
646,2,3,0.7549543,0.6594671,0.18143779,0.6603335104882717,0.7549542784690857
647,2,3,0.59415656,0.5466833,0.15686262,0.7508756159804761,0.7508756159804761
648,2,3,0.6033524,0.57231665,0.15296304,0.7704216889105737,0.7704216889105737
649,2,3,0.7122752,0.6765647,0.16513479,0.7836274206638336,0.7836274206638336
650,2,6,0.7161043,0.63148963,0.17873919,0.6827626526355743,0.7161043286323547
651,2,3,0.5839758,0.5076376,0.17313582,0.7122876048088074,0.7122876048088074
652,2,3,0.5847755,0.5296157,0.17175138,0.7586664259433746,0.7586664259433746
653,2,2,0.70590943,0.6113121,0.23412228,0.6389251705259085,0.7059094309806824
654,2,3,0.59867036,0.45661455,0.19876236,0.5653949975967407,0.5986703634262085
655,2,2,0.6275428,0.5937573,0.1272893,0.7204360254108906,0.7204360254108906
656,2,3,0.6587768,0.6118072,0.1280654,0.7048762962222099,0.7048762962222099
657,2,3,0.5687105,0.4446764,0.07405174,0.5161788389086723,0.5687105059623718
658,2,4,0.57251066,0.46242565,0.075424194,0.5434413999319077,0.5725106596946716
659,2,4,0.6207128,0.60887206,0.072797775,0.7860420346260071,0.7860420346260071
660,2,4,0.5447406,0.4097756,0.0807367,0.46650315076112747,0.544740617275238
661,2,4,0.5935187,0.5848675,0.0776155,0.7418490424752235,0.7418490424752235
662,2,4,0.5704523,0.5689767,0.06598532,0.7464910484850407,0.7464910484850407
663,2,2,0.61121786,0.4898932,0.1037302,0.5490575507283211,0.6112178564071655
664,2,2,0.6167364,0.55006313,0.112736106,0.6570779532194138,0.6570779532194138
665,2,2,0.5426531,0.45991552,0.14145446,0.6722857356071472,0.6722857356071472
666,2,2,0.7083136,0.5712519,0.14479935,0.5743632433004677,0.7083135843276978
667,2,2,0.5849581,0.35968846,0.23362464,0.31053386628627777,0.5849580764770508
668,2,2,0.75683683,0.6002012,0.23894465,0.5163500865455717,0.7568368315696716
669,2,3,0.60565734,0.38889933,0.2401163,0.3575950264930725,0.6056573390960693
670,2,3,0.825918,0.70666313,0.2512229,0.5954740419983864,0.8259180188179016
671,2,2,0.7917926,0.63196015,0.23987561,0.5016637500375509,0.7917925715446472
672,2,2,0.75772,0.6417128,0.23316664,0.5819127949653193,0.7577199935913086
673,2,2,0.8336012,0.61686665,0.24929261,0.4081429895013571,0.833601176738739
674,2,2,0.88369983,0.77041465,0.24814194,0.6209237575531006,0.8836998343467712
675,2,2,0.7044323,0.5976399,0.17972147,0.6190920099616051,0.7044323086738586
676,2,2,0.82133055,0.6999122,0.23933637,0.586355771869421,0.8213305473327637
677,2,6,0.7830736,0.6390939,0.28610474,0.5134145543922841,0.7830736041069031
678,2,2,0.6704248,0.50015604,0.27034092,0.5272155553102493,0.6704248189926147
679,2,2,0.66642195,0.45756978,0.2196784,0.3716948051005602,0.6664219498634338
680,2,2,0.47667897,0.23774529,0.22097248,0.08878875244408846,0.4766789674758911
681,2,2,0.45848724,0.2429952,0.17182803,0.18529141880571842,0.45848724246025085
682,2,2,0.34794754,0.15265054,0.16698599,0.013075555034447461,0.34794753789901733
683,2,2,0.50507975,0.38804233,0.1249491,0.5574237704277039,0.5574237704277039
684,2,2,0.50511324,0.42376858,0.11509395,0.6461226493120193,0.6461226493120193
685,2,4,0.54653645,0.54343426,0.1368022,0.8474647402763367,0.8474647402763367
686,2,4,0.50597996,0.32458305,0.15603906,0.376097671687603,0.5059799551963806
687,2,4,0.5808642,0.47805578,0.17478406,0.6502394676208496,0.6502394676208496
688,2,4,0.74010324,0.598205,0.20493686,0.5772344413562678,0.7401032447814941
689,2,2,0.72946066,0.6159181,0.2066608,0.6138948351144791,0.7294606566429138
690,2,2,0.43474656,0.20477688,0.22243047,0.02030050609027967,0.43474656343460083
691,2,2,0.7308569,0.52499855,0.25120068,0.41888577491045,0.7308568954467773
692,2,5,0.7494213,0.62960434,0.26568842,0.5802467092871666,0.7494212985038757
693,2,2,0.6777593,0.55459464,0.26737452,0.6412839293479919,0.6777592897415161
694,2,2,0.6978141,0.55280054,0.29196554,0.5946614444255829,0.6978141069412231
695,2,2,0.5059482,0.2571174,0.2436344,0.08787449076771736,0.5059481859207153
696,2,2,0.3761949,0.16875124,0.19285858,0.0,0.37619489431381226
697,2,2,0.5533136,0.31503034,0.23125696,0.2253609485924244,0.5533136129379272
698,2,5,0.6106605,0.56002164,0.1951257,0.7785733640193939,0.7785733640193939
699,2,5,0.74884325,0.65173984,0.22589517,0.6433435082435608,0.748843252658844
700,2,5,0.67916393,0.52875483,0.19585443,0.5172018855810165,0.679163932800293
701,2,5,0.62926656,0.52190095,0.21744043,0.6632811725139618,0.6632811725139618
702,2,2,0.70334435,0.48095864,0.24550271,0.35178645700216293,0.7033443450927734
703,2,5,0.7407501,0.6790892,0.20663428,0.7134114652872086,0.7407500743865967
704,2,5,0.6236495,0.38798118,0.26814568,0.30670736730098724,0.6236494779586792
705,2,5,0.48966792,0.24004441,0.27433646,0.0,0.4896679222583771
706,2,5,0.6523303,0.5828985,0.23709154,0.7508866488933563,0.7508866488933563
707,2,2,0.7400893,0.6020372,0.26293796,0.5500678420066833,0.7400892972946167
708,2,2,0.61988515,0.37352246,0.22538161,0.22367061581462622,0.6198851466178894
709,2,2,0.60212535,0.55127084,0.1871242,0.7750744521617889,0.7750744521617889
710,2,2,0.63240176,0.40285438,0.26912403,0.33474167436361313,0.6324017643928528
711,2,2,0.6743597,0.45787835,0.29155648,0.3977781827234139,0.6743596792221069
712,2,2,0.47308776,0.22902524,0.26174313,0.0,0.47308775782585144
713,2,2,0.39285636,0.1786341,0.20415318,0.0,0.3928563594818115
714,2,2,0.40030125,0.18311316,0.2092722,0.0,0.4003012478351593
715,2,2,0.3653537,0.16242439,0.18562788,0.0,0.36535370349884033
716,2,2,0.40122205,0.1836698,0.20990837,0.0,0.4012220501899719
717,2,2,0.39543438,0.18018061,0.20592076,0.0,0.3954343795776367
718,2,2,0.59926605,0.33966637,0.2833041,0.18355059623718262,0.5992660522460938
719,2,2,0.3819264,0.17212903,0.19671887,0.0,0.38192638754844666
720,2,2,0.42196763,0.19637293,0.22442621,0.0,0.42196762561798096
721,2,2,0.5491388,0.3091327,0.23191905,0.21240701153874397,0.5491387844085693
722,2,2,0.63274294,0.49457866,0.20367628,0.5690387454815209,0.6327429413795471
723,2,2,0.6109852,0.4921509,0.20312929,0.6288255602121353,0.6288255602121353
724,2,2,0.65047026,0.52106965,0.24108088,0.6202476918697357,0.6504702568054199
725,2,2,0.5336337,0.28045124,0.2527154,0.11865051556378603,0.5336337089538574
