window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.8526842,0.66383135,0.42198777,0.4133145257282216,0.8526841998100281
369,1,1,0.8249791,0.6899009,0.3385505,0.5736421346664429,0.8249791264533997
370,1,1,0.743646,0.5116532,0.29944748,0.33369459956884384,0.7436460256576538
371,1,3,0.722671,0.5861882,0.3186865,0.6146750748157501,0.7226709723472595
372,1,1,0.7068542,0.5251404,0.31055915,0.5068023353815079,0.7068542242050171
373,1,1,0.60105646,0.3764249,0.24321413,0.32722510397434235,0.6010564565658569
374,1,1,0.4906607,0.24503326,0.23861647,0.07248768582940102,0.490660697221756
375,1,1,0.35003203,0.1536209,0.17556673,0.0,0.3500320315361023
376,1,1,0.35098618,0.15416443,0.17618787,0.0,0.35098618268966675
377,1,1,0.2531652,0.101637185,0.11615676,0.0,0.25316518545150757
378,1,1,0.31499827,0.13409132,0.15324724,0.0,0.3149982690811157
379,1,1,0.25967333,0.10493225,0.11992258,0.0,0.2596733272075653
380,1,1,0.21057291,0.08078301,0.09232348,0.0,0.21057291328907013
381,1,1,0.21268794,0.081789255,0.093473434,0.0,0.21268793940544128
382,1,1,0.22468184,0.08755374,0.10006142,0.0,0.22468183934688568
383,1,1,0.32710555,0.14074665,0.16085333,0.0,0.3271055519580841
384,1,1,0.3780629,0.1718179,0.17160934,0.043319460935890675,0.378062903881073
385,1,1,0.3822214,0.1723035,0.19691831,0.0,0.38222140073776245
386,1,1,0.3384275,0.14705986,0.16806841,0.0,0.33842751383781433
387,1,1,0.25091687,0.10050553,0.114863455,0.0,0.25091686844825745
388,1,1,0.266214,0.10827237,0.12373984,0.0,0.2662140130996704
389,1,1,0.28953862,0.12041777,0.13762033,0.0,0.2895386219024658
390,1,1,0.5142783,0.27687293,0.21719122,0.17366119287908077,0.5142782926559448
391,1,1,0.62689924,0.41494656,0.25225544,0.38844604045152664,0.626899242401123
392,1,1,0.5187947,0.25993645,0.2970702,0.0,0.5187947154045105
393,1,1,0.4124868,0.19052923,0.21774769,0.0,0.4124867916107178
394,1,1,0.8338023,0.6479197,0.37764657,0.44548121839761734,0.8338022828102112
395,1,1,0.47674575,0.2314378,0.26450038,0.0,0.47674575448036194
396,1,1,0.75693136,0.48300678,0.3767836,0.19378476962447166,0.7569313645362854
397,1,1,0.37050498,0.16542053,0.18905205,0.0,0.3705049753189087
398,1,1,0.3409429,0.14847422,0.16968483,0.0,0.3409428894519806
399,1,1,0.27910334,0.11908269,0.10263723,0.058550207875669,0.2791033387184143
400,1,1,0.25699538,0.103572905,0.11836904,0.0,0.25699537992477417
401,1,1,0.30940977,0.13105267,0.14977443,0.0,0.3094097673892975
402,1,1,0.48800686,0.27114522,0.1804142,0.22656555846333504,0.4880068600177765
403,1,1,0.41720393,0.20425928,0.1675837,0.11524699069559574,0.4172039330005646
404,1,1,0.65667605,0.46369064,0.21612424,0.4173788484185934,0.6566760540008545
405,1,1,0.3108651,0.13184196,0.15067655,0.0,0.3108651041984558
406,1,1,0.5110817,0.2551471,0.27756608,0.024553503171773627,0.5110816955566406
407,1,1,0.40601602,0.18657798,0.21323198,0.0,0.4060160219669342
408,1,1,0.6603222,0.5043149,0.2565273,0.5597069561481476,0.6603221893310547
409,1,1,0.5387355,0.27396333,0.31310093,0.0,0.5387355089187622
410,1,1,0.5515926,0.39494538,0.16959608,0.49309755861759186,0.5515925884246826
411,1,1,0.5237869,0.26661736,0.2571296,0.05245744495186955,0.5237869024276733
412,1,1,0.7425266,0.61076796,0.27835304,0.5661522150039673,0.7425265908241272
413,1,1,0.74864286,0.59835696,0.31073487,0.5425859401002526,0.7486428618431091
414,1,1,0.78511596,0.59986424,0.28546935,0.47246109030675143,0.7851159572601318
415,1,3,0.8685358,0.7135826,0.3726406,0.44059510296210647,0.8685358166694641
416,1,5,0.55423504,0.2890941,0.2892924,0.07192645175382495,0.55423504114151
417,1,1,0.6286152,0.403435,0.26287174,0.3468444421887398,0.6286152005195618
418,1,7,0.5661587,0.4715904,0.16152614,0.6605100631713867,0.6605100631713867
419,1,1,0.45566785,0.22105592,0.21725458,0.06191632291302085,0.4556678533554077
420,1,1,0.338042,0.14684343,0.16782111,0.0,0.3380419909954071
421,1,1,0.33541048,0.14536905,0.16613603,0.0,0.335410475730896
422,1,1,0.26830727,0.10934752,0.12496859,0.0,0.26830726861953735
423,1,1,0.2763369,0.11349869,0.12971282,0.0,0.2763369083404541
424,1,1,0.4609649,0.2347098,0.19029486,0.13423602610191665,0.4609648883342743
425,1,1,0.3304828,0.14285266,0.15565366,0.013311361486557871,0.3304828107357025
426,1,1,0.5982235,0.41265243,0.21568018,0.4478645622730255,0.5982235074043274
427,1,1,0.59162104,0.38407683,0.14938694,0.32424820214509964,0.5916210412979126
428,1,1,0.6221965,0.55559754,0.20678353,0.7493238747119904,0.7493238747119904
429,1,1,0.67518556,0.5771589,0.2623155,0.6952655613422394,0.6952655613422394
430,1,3,0.5101794,0.25398016,0.29026306,0.0,0.5101794004440308
431,1,3,0.736202,0.61014456,0.3341639,0.635502278804779,0.7362020015716553
432,1,3,0.75652796,0.5230714,0.38836855,0.3664978966116905,0.7565279603004456
433,1,3,0.7578957,0.5973115,0.3646418,0.5564998686313629,0.7578957080841064
434,1,3,0.5841175,0.33069783,0.26638198,0.19522723369300365,0.5841174721717834
435,1,1,0.7167574,0.4536808,0.32706046,0.22665837313979864,0.7167574167251587
436,1,1,0.58846647,0.32114112,0.29559106,0.12499792873859406,0.588466465473175
437,1,1,0.65299606,0.38624316,0.32478082,0.20411991141736507,0.6529960632324219
438,1,1,0.6423248,0.40199226,0.26743287,0.28638856019824743,0.6423248052597046
439,1,1,0.5611052,0.29648715,0.2856357,0.09311187686398625,0.5611051917076111
440,1,3,0.6593015,0.5558976,0.24612546,0.6810756921768188,0.6810756921768188
441,1,1,0.6470076,0.37052977,0.3015076,0.1226913295686245,0.6470075845718384
442,1,3,0.7091912,0.61163396,0.26154977,0.6529960976913571,0.7091912031173706
443,1,1,0.6662295,0.4542194,0.24451786,0.37553708627820015,0.6662294864654541
444,1,1,0.7447896,0.49694103,0.3121038,0.29154979437589645,0.7447896003723145
445,1,1,0.72033143,0.57239586,0.26900303,0.5444987937808037,0.7203314304351807
446,1,3,0.6279823,0.47984678,0.22499382,0.5659543424844742,0.6279823184013367
447,1,1,0.48671296,0.26073855,0.19280082,0.18407569639384747,0.4867129623889923
448,1,1,0.38161516,0.17194504,0.19650859,0.0,0.38161516189575195
449,1,1,0.8067103,0.6352743,0.22827625,0.5185382440686226,0.8067103028297424
450,1,1,0.597467,0.34630132,0.22053409,0.1841998379677534,0.5974670052528381
451,1,3,0.8019803,0.6454917,0.27771574,0.5283681155997328,0.8019803166389465
452,1,3,0.78826964,0.56805956,0.28307974,0.365324717015028,0.7882696390151978
453,1,5,0.76562166,0.57065606,0.2856425,0.4418470934033394,0.7656216621398926
454,1,1,0.72086525,0.51508397,0.2977686,0.413629453163594,0.7208652496337891
455,1,3,0.6205006,0.48357826,0.21549499,0.5900402218103409,0.6205006241798401
456,1,5,0.643069,0.4082685,0.22632426,0.28138051368296146,0.6430690288543701
457,1,5,0.5466824,0.30295247,0.23658746,0.19187688641250134,0.5466824173927307
458,1,5,0.745273,0.5386323,0.26986194,0.4114009812474251,0.7452729940414429
459,1,5,0.7788595,0.64793277,0.29507762,0.5554884895682335,0.7788594961166382
460,1,1,0.45494846,0.21721417,0.24824476,0.0,0.45494845509529114
461,1,1,0.39741826,0.18137401,0.20728457,0.0,0.3974182605743408
462,1,1,0.32380185,0.13892084,0.15876669,0.0,0.32380184531211853
463,1,1,0.24602488,0.098055005,0.11206281,0.0,0.24602487683296204
464,1,1,0.19522588,0.0735752,0.08408588,0.0,0.19522587954998016
465,1,1,0.23676565,0.093461156,0.106812775,0.0,0.23676565289497375
466,1,1,0.17298985,0.063427925,0.07248908,0.0,0.1729898452758789
467,1,1,0.26515993,0.10773218,0.12312251,0.0,0.26515993475914
468,1,1,0.212347,0.08162683,0.093287826,0.0,0.21234700083732605
469,1,1,0.24835105,0.09921825,0.11339229,0.0,0.24835105240345
470,1,1,0.2533338,0.10172218,0.11625397,0.0,0.25333380699157715
471,1,1,0.27961126,0.11520392,0.1316616,0.0,0.2796112596988678
472,1,1,0.3067509,0.1296143,0.1481306,0.0,0.3067508935928345
473,1,1,0.22983675,0.090061605,0.102927566,0.0,0.22983674705028534
474,1,1,0.3199078,0.13677818,0.15631795,0.0,0.3199078142642975
475,1,1,0.48115906,0.253614,0.1944865,0.16687653958797455,0.4811590611934662
476,1,1,0.3637288,0.16148317,0.1845522,0.0,0.363728791475296
477,1,1,0.37102255,0.16572261,0.18939722,0.0,0.3710225522518158
478,1,1,0.8047843,0.7078759,0.29816604,0.6687051206827164,0.8047842979431152
479,1,1,0.47286722,0.22888017,0.2615773,0.0,0.4728672206401825
480,1,1,0.5411819,0.27570778,0.3150946,0.0,0.5411819219589233
481,1,1,0.50970805,0.2574268,0.25529385,0.06808935455046594,0.509708046913147
482,1,1,0.5527812,0.34809023,0.19776309,0.3500949665904045,0.5527812242507935
483,1,1,0.44267532,0.22313696,0.1781345,0.13453851267695427,0.44267532229423523
484,1,1,0.35952502,0.15905643,0.18177873,0.0,0.35952502489089966
485,1,1,0.35739782,0.15783304,0.18038064,0.0,0.35739782452583313
486,1,1,0.3655421,0.1625337,0.18575281,0.0,0.36554211378097534
487,1,1,0.3542068,0.15600371,0.17828995,0.0,0.35420680046081543
488,1,1,0.48539615,0.27333403,0.17385787,0.24241671338677406,0.485396146774292
489,1,3,0.70282024,0.5517416,0.29848844,0.5811284333467484,0.7028202414512634
490,1,3,0.64712274,0.37248033,0.33525836,0.15825857035815716,0.6471227407455444
491,1,6,0.5447671,0.27827382,0.3180272,0.0,0.5447670817375183
492,1,1,0.58049047,0.37916148,0.21243727,0.38655778765678406,0.5804904699325562
493,1,5,0.7809027,0.65715015,0.29708862,0.5662912540137768,0.7809026837348938
494,1,1,0.35828435,0.15834248,0.18096286,0.0,0.3582843542098999
495,1,1,0.6205836,0.4186415,0.24131554,0.414980910718441,0.6205835938453674
496,1,1,0.28511983,0.11808884,0.13495868,0.0,0.28511983156204224
497,1,1,0.35940415,0.1589868,0.18169922,0.0,0.35940414667129517
498,1,1,0.40292463,0.18470079,0.21108663,0.0,0.40292462706565857
499,1,1,0.30754846,0.13004524,0.14862317,0.0,0.307548463344574
500,1,1,0.3547476,0.15631324,0.1786437,0.0,0.35474759340286255
501,1,1,0.8018846,0.5974171,0.30393082,0.393359187990427,0.8018845915794373
502,1,1,0.711799,0.5003475,0.32762033,0.4273594319820404,0.7117990255355835
503,1,6,0.81267506,0.6954653,0.29164952,0.5916387117467821,0.8126750588417053
504,1,3,0.61351633,0.32979,0.37690282,0.0,0.6135163307189941
505,1,3,0.61361545,0.34775263,0.30112898,0.16852948814630508,0.6136154532432556
506,1,3,0.67139775,0.5446243,0.26130974,0.631956547498703,0.6713977456092834
507,1,3,0.708943,0.5896502,0.267869,0.6165495445020497,0.7089430093765259
508,1,3,0.72788686,0.5297822,0.31922287,0.44806297728791833,0.7278868556022644
509,1,3,0.7310651,0.53083193,0.25364387,0.4200991354882717,0.7310650944709778
510,1,1,0.5834851,0.4338665,0.18877608,0.5355349154542637,0.5834851264953613
511,1,1,0.66155076,0.5261321,0.25294834,0.6096046417951584,0.661550760269165
512,1,1,0.6076694,0.42097104,0.22329438,0.4511769860982895,0.6076694130897522
513,1,1,0.6396957,0.4459756,0.25221783,0.4505700170993805,0.6396957039833069
514,1,6,0.4867081,0.23806143,0.27207017,0.0,0.4867081046104431
515,1,1,0.45546836,0.21754926,0.24862772,0.0,0.4554683566093445
516,1,6,0.64395094,0.5008542,0.23792756,0.5853351652622223,0.6439509391784668
517,1,1,0.64868325,0.38552254,0.31657386,0.2170407772064209,0.6486832499504089
518,1,1,0.39407903,0.179367,0.20499092,0.0,0.3940790295600891
519,1,1,0.50184304,0.2482751,0.28374296,0.0,0.5018430352210999
520,1,1,0.5381936,0.27357763,0.3126601,0.0,0.5381935834884644
521,1,1,0.58568573,0.32721794,0.27562743,0.17208785563707352,0.5856857299804688
522,1,1,0.4282125,0.20025772,0.22886598,0.0,0.4282124936580658
523,1,1,0.48684326,0.27587217,0.17309445,0.24882901087403297,0.4868432581424713
524,1,1,0.80148387,0.64106226,0.22324014,0.5263238102197647,0.8014838695526123
525,1,1,0.6239158,0.41722316,0.2133193,0.3733356873563025,0.6239157915115356
526,1,7,0.78856486,0.6655117,0.18898642,0.6034088917076588,0.7885648608207703
527,1,7,0.7462386,0.639138,0.20325732,0.5852794293314219,0.7462385892868042
528,1,6,0.8006898,0.6313324,0.16425657,0.5308177769184113,0.8006898164749146
529,1,6,0.8014403,0.56717205,0.2612843,0.33651061076670885,0.8014402985572815
530,1,6,0.7727108,0.68827367,0.25232267,0.6700096428394318,0.7727108001708984
531,1,6,0.8233509,0.65520036,0.24888933,0.530304566025734,0.8233509063720703
532,1,1,0.53620267,0.28717738,0.24335766,0.14847884234040976,0.5362026691436768
533,1,1,0.5587744,0.3253156,0.19448698,0.22054988518357277,0.5587744116783142
534,1,1,0.40266225,0.19185418,0.1671375,0.09121771948412061,0.4026622474193573
535,1,1,0.27050188,0.110477805,0.12626034,0.0,0.27050188183784485
536,1,1,0.24523385,0.09766024,0.111611724,0.0,0.24523384869098663
537,1,1,0.17369907,0.063746095,0.07285267,0.0,0.17369906604290009
538,1,1,0.14607966,0.051632047,0.059008002,0.0,0.1460796594619751
539,1,1,0.16148627,0.05831915,0.06665051,0.0,0.16148626804351807
540,1,1,0.13296787,0.04608488,0.052668452,0.0,0.13296787440776825
541,1,1,0.15201534,0.054187,0.061928034,0.0,0.1520153433084488
542,1,1,0.1572413,0.05645877,0.06452429,0.0,0.15724129974842072
543,1,1,0.21206243,0.08149135,0.09313297,0.0,0.21206243336200714
544,1,1,0.22657822,0.088474214,0.10111338,0.0,0.2265782207250595
545,1,1,0.24530359,0.09769505,0.11165148,0.0,0.24530358612537384
546,1,1,0.3137886,0.1337977,0.14347589,0.01651260415383149,0.31378859281539917
547,1,1,0.3065915,0.12952948,0.14750916,0.0009179061689224,0.3065915107727051
548,1,1,0.5418313,0.511605,0.13412237,0.7884959876537323,0.7884959876537323
549,1,3,0.24517268,0.097629786,0.111576855,0.0,0.2451726794242859
550,1,3,0.4057752,0.25290346,0.0951221,0.33934327214956284,0.40577518939971924
551,1,3,0.4760112,0.50514793,0.08180475,0.8671375215053558,0.8671375215053558
552,1,3,0.27027592,0.11847961,0.08675957,0.08512995531782508,0.27027592062950134
553,1,3,0.17469992,0.06419569,0.07336646,0.0,0.17469991743564606
554,1,3,0.13722032,0.047869146,0.054707587,0.0,0.1372203230857849
555,1,3,0.13897237,0.048608422,0.055552483,0.0,0.13897237181663513
556,1,3,0.14443915,0.05093062,0.05820644,0.0,0.14443914592266083
557,1,3,0.1691816,0.062591076,0.059938967,0.020288944055209868,0.16918160021305084
558,1,3,0.16580486,0.060225666,0.0688293,0.0,0.16580486297607422
559,1,3,0.19855557,0.07512498,0.08585715,0.0,0.1985555738210678
560,1,3,0.25217953,0.10114062,0.11558926,0.0,0.2521795332431793
561,1,3,0.5286185,0.45267683,0.13001144,0.677833616733551,0.677833616733551
562,1,1,0.5541835,0.42623752,0.13865238,0.5470563209382817,0.5541834831237793
563,1,1,0.474046,0.25000846,0.14922112,0.13628168776631355,0.474045991897583
564,1,1,0.65171874,0.48772556,0.15765995,0.4765579402446747,0.6517187356948853
565,1,1,0.5222216,0.3100816,0.15660441,0.258151616435498,0.5222216248512268
566,1,1,0.36572292,0.16862369,0.14756846,0.07900260365568101,0.3657229244709015
567,1,1,0.20591618,0.07857853,0.08980405,0.0,0.20591618120670319
568,1,1,0.21320055,0.082033575,0.09375268,0.0,0.21320055425167084
569,1,1,0.17839657,0.06586254,0.07527149,0.0,0.1783965677022934
570,1,1,0.35120848,0.18085396,0.100335,0.18612169846892357,0.35120847821235657
571,1,1,0.49900812,0.43682086,0.10715139,0.6861267685890198,0.6861267685890198
572,1,1,0.36901906,0.2164604,0.08476603,0.28458021208643913,0.3690190613269806
573,1,1,0.19286823,0.072482586,0.082837224,0.0,0.19286823272705078
574,1,1,0.18477271,0.06876081,0.07858378,0.0,0.18477271497249603
575,1,1,0.20383498,0.077598214,0.088683665,0.0,0.20383498072624207
576,1,1,0.42560256,0.26361382,0.108234406,0.33781737834215164,0.4256025552749634
577,1,1,0.3298296,0.17089528,0.085838675,0.191572867333889,0.329829603433609
578,1,1,0.4011982,0.25940448,0.08635992,0.36767910420894623,0.40119820833206177
579,1,1,0.43097368,0.33222395,0.07840228,0.5272440165281296,0.5272440165281296
580,1,6,0.48064008,0.37185007,0.10777998,0.5550851374864578,0.5550851374864578
581,1,6,0.63514614,0.5526695,0.10998368,0.6394057869911194,0.6394057869911194
582,1,6,0.25473806,0.10243088,0.11706388,0.0,0.25473806262016296
583,1,6,0.4365501,0.29543614,0.09957069,0.416623592376709,0.436550110578537
584,1,6,0.28794017,0.11957377,0.13665575,0.0,0.2879401743412018
585,1,6,0.262371,0.106306374,0.12149304,0.0,0.2623710036277771
586,1,6,0.3795469,0.17072392,0.19511306,0.0,0.3795469105243683
587,1,6,0.5274363,0.4799853,0.12475568,0.7416481971740723,0.7416481971740723
588,1,3,0.5753049,0.54073656,0.1623053,0.7974388003349304,0.7974388003349304
589,1,6,0.5140189,0.41366696,0.1255948,0.6075429916381836,0.6075429916381836
590,1,1,0.434256,0.25926995,0.1211378,0.3065488040447235,0.434255987405777
591,1,1,0.6516269,0.51814914,0.13428015,0.5575395151972771,0.6516268849372864
592,1,1,0.4892129,0.33670455,0.13057083,0.44491012394428253,0.48921290040016174
593,1,1,0.49206495,0.33569962,0.13405949,0.43679507076740265,0.4920649528503418
594,1,1,0.45427194,0.3464495,0.0931834,0.5298281461000443,0.5298281461000443
595,1,1,0.32863715,0.154356,0.10899496,0.11797077395021915,0.32863715291023254
596,1,1,0.4240711,0.24270964,0.12368727,0.26896653696894646,0.4240711033344269
597,1,1,0.512281,0.32487535,0.11781949,0.31523840967565775,0.5122810006141663
598,1,0,0.56023324,0.38742346,0.18279302,0.45495903491973877,0.5602332353591919
599,1,1,0.64230204,0.5431044,0.13569361,0.6057718768715858,0.6423020362854004
600,1,1,0.6084525,0.4844762,0.10698295,0.5389554351568222,0.6084524989128113
601,2,4,0.875443,0.73924154,0.12892675,0.6844209730625153,0.8754429817199707
602,2,4,0.7920248,0.6478176,0.155568,0.5469032311812043,0.7920247912406921
603,2,2,0.88478845,0.75934386,0.14311767,0.6538573857396841,0.884788453578949
604,2,2,0.7796698,0.6547941,0.1625973,0.6293806508183479,0.7796698212623596
605,2,4,0.7318406,0.6210662,0.13554168,0.6019356445758604,0.7318406105041504
606,2,4,0.73862606,0.6681056,0.1312406,0.6825820542871952,0.7386260628700256
607,2,4,0.7696367,0.6231406,0.15603036,0.5932850688695908,0.7696366906166077
608,2,5,0.7610371,0.6982947,0.13449633,0.7044061757624149,0.7610371112823486
609,2,5,0.74953395,0.6926464,0.12833995,0.7063850499689579,0.7495339512825012
610,2,5,0.74611557,0.63568956,0.11914772,0.6402665749192238,0.7461155652999878
611,2,5,0.6559312,0.49931872,0.12475729,0.4766648858785629,0.6559311747550964
612,2,5,0.60363287,0.43502355,0.12981999,0.43336177454330027,0.6036328673362732
613,2,5,0.65552276,0.49619806,0.14436638,0.49674854292243253,0.6555227637290955
614,2,5,0.5695609,0.3876807,0.1338129,0.37883744947612286,0.5695608854293823
615,2,5,0.545304,0.5064528,0.11529684,0.7447312648873776,0.7447312648873776
616,2,2,0.5018356,0.5310405,0.100631,0.8859766721725464,0.8859766721725464
617,2,5,0.4268387,0.27429068,0.10233116,0.3695017918944359,0.4268386960029602
618,2,5,0.41881284,0.26557028,0.09982395,0.35644863545894623,0.4188128411769867
619,2,5,0.4837094,0.4254409,0.09655821,0.6819049119949341,0.6819049119949341
620,2,5,0.49161997,0.4521274,0.09852338,0.7318388223648071,0.7318388223648071
621,2,2,0.5103889,0.53725266,0.10724604,0.8868247866630554,0.8868247866630554
622,2,2,0.4760256,0.39249772,0.09761065,0.6141767650842667,0.6141767650842667
623,2,2,0.4688763,0.34522557,0.106812716,0.503528818488121,0.503528818488121
624,2,2,0.59325165,0.5353651,0.12713599,0.6938899531960487,0.6938899531960487
625,2,2,0.54174805,0.5401857,0.1327864,0.8479951620101929,0.8479951620101929
626,2,5,0.6183844,0.5564875,0.114581764,0.6667339615523815,0.6667339615523815
627,2,2,0.51869637,0.4887284,0.11636889,0.7738112211227417,0.7738112211227417
628,2,5,0.5256026,0.4753515,0.10861993,0.7163463780889288,0.7163463780889288
629,2,2,0.58759135,0.5265027,0.11274052,0.6741454619914293,0.6741454619914293
630,2,5,0.50079465,0.3552491,0.13353705,0.47680824995040894,0.5007946491241455
631,2,5,0.5501642,0.3883515,0.17093891,0.4775598645210266,0.5501642227172852
632,2,5,0.5434099,0.38091087,0.16690314,0.46974119544029236,0.5434098839759827
633,2,6,0.7413131,0.6568625,0.2078166,0.6881432831287384,0.741313099861145
634,2,5,0.5885971,0.52414393,0.16461349,0.72755399934249,0.72755399934249
635,2,5,0.542562,0.44775647,0.14384985,0.6437757015228271,0.6437757015228271
636,2,5,0.4802171,0.3358699,0.121843696,0.45851343125104904,0.4802170991897583
637,2,5,0.47397897,0.3298266,0.118555665,0.45218081027269363,0.4739789664745331
638,2,5,0.4020467,0.20821953,0.13412267,0.1817244216799736,0.40204671025276184
639,2,5,0.46536916,0.2766325,0.14364582,0.3018847443163395,0.46536916494369507
640,2,5,0.610929,0.43609178,0.17155647,0.44011786580085754,0.610929012298584
641,2,5,0.5063736,0.26358402,0.19555038,0.10369378933683038,0.5063735842704773
642,2,5,0.51258683,0.3664853,0.1405819,0.4869523048400879,0.5125868320465088
643,2,5,0.64847654,0.4406408,0.13333398,0.3526593819260597,0.6484765410423279
644,2,5,0.583135,0.3733942,0.12474918,0.2991431737318635,0.5831350088119507
645,2,5,0.5996774,0.42540604,0.13407135,0.4159364741499303,0.5996773838996887
646,2,5,0.59603417,0.4530449,0.11437631,0.4882737807929516,0.5960341691970825
647,2,5,0.6288874,0.47992682,0.14393038,0.49633076414465904,0.628887414932251
648,2,5,0.63091826,0.51338613,0.13787222,0.5662183351814747,0.6309182643890381
649,2,6,0.5446341,0.45097893,0.1415726,0.6443270107156422,0.6443270107156422
650,2,2,0.44481793,0.51729333,0.05965388,0.9301924407482147,0.9301924407482147
651,2,6,0.46971637,0.45790744,0.08065897,0.774661660194397,0.774661660194397
652,2,6,0.2859507,0.11852574,0.135458,0.0,0.2859506905078888
653,2,6,0.4711433,0.25188643,0.17958552,0.1894981972873211,0.47114330530166626
654,2,6,0.19963743,0.07563019,0.08643454,0.0,0.19963742792606354
655,2,6,0.4509285,0.40324885,0.07487351,0.6754690855741501,0.6754690855741501
656,2,6,0.449582,0.40846622,0.072837114,0.6894673705101013,0.6894673705101013
657,2,6,0.33570915,0.19508088,0.06852752,0.27023861557245255,0.3357091546058655
658,2,6,0.22671066,0.089194894,0.09069449,0.019674427690915763,0.22671066224575043
659,2,6,0.16101535,0.058112144,0.06641388,0.0,0.1610153466463089
660,2,6,0.45230564,0.29955953,0.09388989,0.37983849248848855,0.4523056447505951
661,2,2,0.64392656,0.63294065,0.09493661,0.7859805226325989,0.7859805226325989
662,2,3,0.22010054,0.08534014,0.09753162,0.0,0.220100536942482
663,2,3,0.22828262,0.08930361,0.10206127,0.0,0.2282826155424118
664,2,3,0.19894655,0.07530749,0.08606565,0.0,0.19894655048847198
665,2,3,0.20858428,0.079839766,0.09124547,0.0,0.2085842788219452
666,2,3,0.23672366,0.09344047,0.10678911,0.0,0.2367236614227295
667,2,3,0.26436827,0.107326925,0.122659326,0.0,0.2643682658672333
668,2,3,0.33924565,0.14751941,0.16859365,0.0,0.33924564719200134
669,2,3,0.5393527,0.29779267,0.18712783,0.15592627134174109,0.5393527150154114
670,2,5,0.7567201,0.64866793,0.23230064,0.6435469388961792,0.7567201256752014
671,2,3,0.40275186,0.18507993,0.19945711,0.021109904831973836,0.4027518630027771
672,2,2,0.56441194,0.34353632,0.21774077,0.30602631345391273,0.5644119381904602
673,2,2,0.5547683,0.37721753,0.18169832,0.4364629536867142,0.5547683238983154
674,2,2,0.6074711,0.4131686,0.15131056,0.3703232705593109,0.6074711084365845
675,2,2,0.5448891,0.3116691,0.22120047,0.23623738437891006,0.5448890924453735
676,2,2,0.53667784,0.33557403,0.18610841,0.34545836597681046,0.5366778373718262
677,2,5,0.8008652,0.63900006,0.21940029,0.5353690907359123,0.8008651733398438
678,2,5,0.5524592,0.46595675,0.1494813,0.6703211665153503,0.6703211665153503
679,2,5,0.66375077,0.5365447,0.25366282,0.6291794180870056,0.6637507677078247
680,2,5,0.68290216,0.6309034,0.13477945,0.750934898853302,0.750934898853302
681,2,6,0.64535975,0.5116515,0.14592505,0.5378698147833347,0.6453597545623779
682,2,2,0.6672484,0.5644887,0.16630208,0.6080286167562008,0.6672484278678894
683,2,6,0.52703434,0.34983885,0.1647551,0.4113563299179077,0.527034342288971
684,2,6,0.6435328,0.5080941,0.1339646,0.5386295318603516,0.6435328125953674
685,2,6,0.4896064,0.2985602,0.15535676,0.32524605840444565,0.48960641026496887
686,2,6,0.308122,0.13110971,0.13613462,0.023983790684724227,0.30812200903892517
687,2,6,0.24323228,0.096663356,0.11047244,0.0,0.24323228001594543
688,2,6,0.32792014,0.14119798,0.16136914,0.0,0.327920138835907
689,2,6,0.7121287,0.62061405,0.17403555,0.6816294342279434,0.7121286988258362
690,2,6,0.63484997,0.51258063,0.18449152,0.5890082381665707,0.6348499655723572
691,2,2,0.7036832,0.5646916,0.21067882,0.5456797555088997,0.7036831974983215
692,2,3,0.5597858,0.3380866,0.17862749,0.26230243081226945,0.559785783290863
693,2,6,0.7421085,0.63803846,0.22199368,0.599900935543701,0.7421085238456726
694,2,5,0.5634004,0.4229747,0.17151421,0.5457995980978012,0.563400387763977
695,2,2,0.719774,0.6247735,0.18335152,0.6765307784080505,0.7197740077972412
696,2,2,0.58624715,0.51064324,0.17497599,0.7150784134864807,0.7150784134864807
697,2,2,0.47151956,0.2679602,0.15999496,0.2559291832149029,0.4715195596218109
698,2,6,0.54500574,0.52559614,0.13603508,0.8131307363510132,0.8131307363510132
699,2,2,0.58280814,0.5205672,0.17062676,0.7425374984741211,0.7425374984741211
700,2,2,0.55291647,0.48056245,0.14744729,0.703092098236084,0.703092098236084
701,2,2,0.41044572,0.18927962,0.21631956,0.0,0.4104457199573517
702,2,2,0.5490616,0.39594322,0.16642457,0.5006433576345444,0.5490615963935852
703,2,2,0.3709374,0.16567284,0.18934041,0.0,0.37093740701675415
704,2,2,0.37356204,0.16720724,0.19109398,0.0,0.3735620379447937
705,2,3,0.46350807,0.2746197,0.1430921,0.29882821813225746,0.46350806951522827
706,2,3,0.55379784,0.4543807,0.15310729,0.6408235430717468,0.6408235430717468
707,2,2,0.5574571,0.3738166,0.18677479,0.4207772761583328,0.5574570894241333
708,2,2,0.525838,0.33104354,0.17563492,0.3547259494662285,0.5258380174636841
709,2,2,0.5271907,0.32942206,0.17855597,0.3463710770010948,0.5271906852722168
710,2,2,0.6856614,0.507444,0.28776562,0.5112981051206589,0.6856613755226135
711,2,3,0.6586021,0.52670777,0.24939919,0.6169670820236206,0.6586021184921265
712,2,2,0.6072886,0.5174792,0.19506252,0.6935989856719971,0.6935989856719971
713,2,2,0.774847,0.47258395,0.540096,0.0,0.7748469710350037
714,2,2,0.5915294,0.31614995,0.32333642,0.06646106136031449,0.5915294289588928
715,2,6,0.75237125,0.522265,0.38156563,0.3767901659011841,0.7523712515830994
