window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
659,2,2,0.6646621,0.48483843,0.22291154,0.4594251736998558,0.6646621227264404
660,2,5,0.6055223,0.44168472,0.21162117,0.5130325108766556,0.6055222749710083
661,2,5,0.39233482,0.17839235,0.19943887,0.007766568262013607,0.39233481884002686
662,2,5,0.39886683,0.18639201,0.17515546,0.0662619611248374,0.39886683225631714
663,2,5,0.3420179,0.14908004,0.1703772,0.0,0.34201788902282715
664,2,5,0.37605163,0.18049657,0.13910043,0.11756742093712091,0.3760516345500946
665,2,5,0.42764065,0.22041482,0.15057325,0.1622249369684141,0.4276406466960907
666,2,5,0.6677057,0.58587146,0.12651795,0.6917372196912766,0.6917372196912766
667,2,6,0.21774204,0.08420622,0.09623569,0.0,0.21774204075336456
668,2,6,0.27843344,0.11614764,0.11329287,0.03403267002431676,0.2784334421157837
669,2,6,0.24803728,0.1038,0.083989024,0.06061922712251544,0.24803727865219116
670,2,6,0.19739142,0.07458222,0.08523685,0.0,0.19739142060279846
671,2,6,0.19370793,0.07287127,0.08328146,0.0,0.1937079280614853
672,2,6,0.42101118,0.27687597,0.09497106,0.3875525891780853,0.42101117968559265
673,2,6,0.24274047,0.09677255,0.10226488,0.014581554394681007,0.2427404671907425
674,2,6,0.17576607,0.06467539,0.07391477,0.0,0.17576606571674347
675,2,6,0.30942154,0.13105905,0.14978176,0.0,0.3094215393066406
676,2,6,0.58458346,0.34682733,0.24589902,0.2633312903344631,0.5845834612846375
677,2,2,0.5767785,0.4514988,0.17680383,0.5935909301042557,0.5935909301042557
678,2,6,0.7910654,0.58260214,0.3887232,0.40570888482034206,0.7910653948783875
679,2,5,0.69892097,0.59734786,0.28879666,0.689301609992981,0.6989209651947021
680,2,3,0.6566035,0.524305,0.13970363,0.557844765484333,0.6566035151481628
681,2,5,0.5593097,0.38872093,0.18108821,0.46053749322891235,0.559309720993042
682,2,3,0.7632589,0.6428797,0.24258792,0.6303869038820267,0.7632588744163513
683,2,3,0.6222519,0.35198432,0.29985332,0.1414389046258293,0.6222519278526306
684,2,5,0.70027804,0.58564365,0.21135688,0.5936767235398293,0.7002780437469482
685,2,4,0.8306891,0.6450268,0.47082907,0.46610264480113983,0.8306890726089478
686,2,6,0.6962879,0.54428184,0.29166532,0.5781492590904236,0.6962878704071045
687,2,6,0.66109693,0.5042046,0.25750303,0.5577788352966309,0.6610969305038452
688,2,6,0.4415384,0.25909323,0.12986714,0.2909189239144325,0.44153839349746704
689,2,2,0.493224,0.25535715,0.21552968,0.13353724963963032,0.49322399497032166
690,2,6,0.44553235,0.26884884,0.126396,0.3165045604109764,0.44553235173225403
691,2,6,0.5250803,0.48581982,0.12205696,0.7580399215221405,0.7580399215221405
692,2,6,0.47271043,0.29761642,0.13603693,0.35716817528009415,0.47271043062210083
693,2,2,0.5133365,0.49545366,0.11134189,0.7960589826107025,0.7960589826107025
694,2,6,0.5436445,0.47863573,0.13925654,0.7135726809501648,0.7135726809501648
695,2,2,0.5011705,0.27471137,0.16525656,0.17347350344061852,0.5011705160140991
696,2,4,0.5340776,0.5278888,0.1266514,0.834137499332428,0.834137499332428
697,2,4,0.52468914,0.47956586,0.122442365,0.7448574900627136,0.7448574900627136
698,2,2,0.52855027,0.49125123,0.12444985,0.7647151350975037,0.7647151350975037
699,2,4,0.44454396,0.27097595,0.12360042,0.3256511464715004,0.4445439577102661
700,2,2,0.54205364,0.5478606,0.1329639,0.8630343973636627,0.8630343973636627
701,2,4,0.48771608,0.3144189,0.14171755,0.3808320388197899,0.48771607875823975
702,2,4,0.37315518,0.17064136,0.1603949,0.06059170258231461,0.3731551766395569
703,2,4,0.5651494,0.3840096,0.19035125,0.4349045529961586,0.5651494264602661
704,2,6,0.38734174,0.17534155,0.20039028,0.0,0.3873417377471924
705,2,6,0.575485,0.44443256,0.17744267,0.5783404409885406,0.5783404409885406
706,2,6,0.41908398,0.19746262,0.19416124,0.05514309962745756,0.41908398270606995
707,2,6,0.4888339,0.30951947,0.1462661,0.3630732223391533,0.4888339042663574
708,2,6,0.65514565,0.56136596,0.24107528,0.7008501887321472,0.7008501887321472
709,2,6,0.31714603,0.13526475,0.15458834,0.0,0.31714603304862976
710,2,2,0.42022452,0.1952936,0.22319275,0.0,0.42022451758384705
711,2,2,0.7133226,0.5988251,0.3060124,0.6621285676956177,0.7133225798606873
712,2,2,0.31552678,0.1343798,0.15357691,0.0,0.3155267834663391
713,2,2,0.3307086,0.14274633,0.16313863,0.0,0.3307085931301117
714,2,2,0.31734875,0.13537568,0.15471506,0.0,0.31734874844551086
715,2,2,0.33950064,0.14766276,0.16875738,0.0,0.33950063586235046
716,2,2,0.291475,0.12144244,0.13879138,0.0,0.29147499799728394
717,2,2,0.21247803,0.08168924,0.09335911,0.0,0.21247802674770355
718,2,2,0.20205155,0.07676053,0.087726355,0.0,0.2020515501499176
719,2,2,0.22235027,0.086425364,0.09877187,0.0,0.22235026955604553
720,2,2,0.19768907,0.07472092,0.085395336,0.0,0.19768907129764557
721,2,2,0.28152144,0.116202,0.13280231,0.0,0.28152143955230713
722,2,2,0.28059703,0.11571866,0.13224989,0.0,0.2805970311164856
723,2,2,0.31324697,0.13313681,0.15215635,0.0,0.3132469654083252
724,2,2,0.6119676,0.57137096,0.19620979,0.7993748188018799,0.7993748188018799
725,2,4,0.3555134,0.15675187,0.17914498,0.0,0.35551339387893677
726,2,4,0.48566088,0.23736149,0.27127028,0.0,0.4856608808040619
727,2,4,0.34510538,0.15082425,0.17237055,0.0,0.34510537981987
728,2,4,0.50331193,0.26090455,0.2259174,0.12645360082387924,0.5033119320869446
729,2,6,0.5363897,0.30526495,0.2150824,0.23413559794425964,0.5363897085189819
730,2,6,0.58475965,0.49759454,0.1752727,0.6884618401527405,0.6884618401527405
731,2,6,0.5619831,0.43312454,0.16676748,0.5744060277938843,0.5744060277938843
732,2,6,0.4538214,0.22651738,0.1942842,0.11303732916712761,0.4538213908672333
733,2,6,0.6746009,0.56386614,0.18336117,0.5972834751009941,0.6746008992195129
734,2,2,0.56629235,0.5147544,0.15570116,0.7570317685604095,0.7570317685604095
735,2,6,0.3333903,0.14693493,0.13986522,0.049105730024166405,0.3333902955055237
736,2,6,0.23086628,0.09056467,0.10350245,0.0,0.23086628317832947
737,2,6,0.43381855,0.24321079,0.13548559,0.2493218183517456,0.4338185489177704
738,2,6,0.27997962,0.1153962,0.13188136,0.0,0.2799796164035797
739,2,6,0.32614663,0.14021593,0.16024679,0.0,0.3261466324329376
740,2,6,0.42799255,0.24442923,0.12685823,0.26685653254389763,0.4279925525188446
741,2,6,0.4695436,0.29882228,0.13165832,0.3672424554824829,0.46954360604286194
742,2,6,0.4782338,0.36422032,0.108224094,0.5390485376119614,0.5390485376119614
743,2,2,0.47039312,0.3267998,0.116482854,0.4497545585036278,0.4703931212425232
744,2,2,0.42963782,0.262483,0.11342704,0.32646868005394936,0.4296378195285797
745,2,2,0.43498397,0.28242433,0.10550696,0.3802114725112915,0.4349839687347412
746,2,2,0.4656772,0.34243417,0.10498035,0.5011526495218277,0.5011526495218277
747,2,2,0.37096584,0.1884569,0.117010176,0.17214594781398773,0.370965838432312
748,2,2,0.5329137,0.47602862,0.13004947,0.7244706153869629,0.7244706153869629
749,2,2,0.5442591,0.53252673,0.13511586,0.8286005854606628,0.8286005854606628
750,2,6,0.51945764,0.31248456,0.18228424,0.3059716895222664,0.5194576382637024
751,2,6,0.3294878,0.14206785,0.16236323,0.0,0.32948780059814453
752,2,6,0.3909749,0.17750835,0.20286673,0.0,0.39097490906715393
753,2,6,0.35535577,0.15666157,0.17904174,0.0,0.35535576939582825
754,2,4,0.6211939,0.4187445,0.2207033,0.3931779295671731,0.6211938858032227
755,2,4,0.55474573,0.3844316,0.17631263,0.45578906035871114,0.5547457337379456
756,2,6,0.45564342,0.24143064,0.16948152,0.18626858107745647,0.4556434154510498
757,2,2,0.6127082,0.4090743,0.20694417,0.3762757305521518,0.6127082109451294
758,2,4,0.58055073,0.47293258,0.17551368,0.6387162208557129,0.6387162208557129
759,2,6,0.7069271,0.56416976,0.24905479,0.5521562714129686,0.7069271206855774
760,2,6,0.50982136,0.26135427,0.24146742,0.10014053899794817,0.509821355342865
761,2,6,0.3693828,0.16476625,0.1883043,0.0,0.3693827986717224
762,2,2,0.6070226,0.5455123,0.19219035,0.7546915411949158,0.7546915411949158
763,2,6,0.26421958,0.10725087,0.12257242,0.0,0.26421958208084106
764,2,6,0.57206637,0.44431,0.17390907,0.5842791199684143,0.5842791199684143
765,2,2,0.52499926,0.39822507,0.14074111,0.5501531958580017,0.5501531958580017
766,2,6,0.26356336,0.106915295,0.122188926,0.0,0.2635633647441864
767,2,6,0.4658657,0.2946368,0.1304009,0.3610719367861748,0.46586570143699646
768,2,2,0.5208464,0.38914704,0.13984025,0.5335736572742462,0.5335736572742462
769,2,2,0.5821262,0.48956233,0.17394745,0.6747166812419891,0.6747166812419891
770,2,2,0.5053842,0.35264254,0.13948435,0.4611874371767044,0.5053842067718506
771,2,6,0.53668827,0.48876035,0.13176233,0.7469366192817688,0.7469366192817688
772,2,2,0.6346025,0.53651357,0.22123492,0.6858660280704498,0.6858660280704498
773,2,6,0.5739779,0.5018128,0.1642592,0.7161719799041748,0.7161719799041748
774,2,6,0.5874049,0.49789357,0.17784071,0.6845659613609314,0.6845659613609314
775,2,6,0.5267982,0.4545825,0.12803221,0.6851087212562561,0.6851087212562561
776,2,6,0.5212127,0.44868332,0.124150634,0.680103063583374,0.680103063583374
777,2,6,0.44908693,0.3071912,0.10549432,0.4297672137618065,0.4490869343280792
778,2,2,0.48045665,0.35543543,0.11356574,0.5121308714151382,0.5121308714151382
779,2,2,0.48362422,0.32661057,0.13005835,0.4256189987063408,0.4836242198944092
780,2,2,0.27858576,0.114669085,0.13105035,0.0,0.2785857617855072
781,2,2,0.28234714,0.11663419,0.13329625,0.0,0.2823471426963806
782,2,2,0.22741309,0.08888024,0.1015774,0.0,0.2274130880832672
783,2,2,0.22313593,0.086805165,0.09920591,0.0,0.22313593327999115
784,2,2,0.2641004,0.107189834,0.122502685,0.0,0.26410040259361267
785,2,2,0.26711383,0.10873419,0.1242677,0.0,0.2671138346195221
786,2,2,0.29540366,0.123529136,0.14117616,0.0,0.2954036593437195
787,2,2,0.44417238,0.23642218,0.15838248,0.19567500986158848,0.44417238235473633
788,2,2,0.37607768,0.1686824,0.19277984,0.0,0.37607768177986145
789,2,2,0.48316267,0.24488848,0.21727085,0.10955293523147702,0.48316267132759094
790,2,2,0.5605363,0.28969634,0.33108157,0.0,0.5605363249778748
791,2,2,0.66269076,0.36963058,0.422435,0.0,0.6626907587051392
792,2,2,0.5409716,0.2813843,0.27141744,0.08778807334601879,0.540971577167511
793,2,2,0.7394977,0.51856846,0.31349027,0.36764298006892204,0.739497721195221
794,2,6,0.78754216,0.48559076,0.55496085,0.0,0.7875421643257141
795,2,6,0.75147367,0.4494633,0.51367235,0.0,0.7514736652374268
796,2,6,0.37006703,0.16516507,0.1887601,0.0,0.3700670301914215
797,2,6,0.3809274,0.17153865,0.19604415,0.0,0.3809274137020111
798,2,6,0.38548288,0.17423654,0.1991275,0.0,0.38548287749290466
799,2,6,0.39985892,0.18284589,0.20896673,0.0,0.39985892176628113
800,2,2,0.45710006,0.21860212,0.24983096,0.0,0.4571000635623932
801,2,2,0.63214433,0.44568998,0.24252534,0.4669606238603592,0.6321443319320679
802,2,2,0.40648088,0.1868608,0.21355522,0.0,0.4064808785915375
803,2,2,0.40163013,0.18463188,0.19622856,0.025863725459203124,0.40163013339042664
804,2,2,0.61070436,0.56080794,0.19514668,0.7801092565059662,0.7801092565059662
805,2,2,0.5157288,0.2578097,0.29463965,0.0,0.515728771686554
806,2,2,0.5522309,0.4541936,0.15164089,0.6430156230926514,0.6430156230926514
807,2,2,0.51926214,0.33251488,0.16650671,0.3736429810523987,0.5192621350288391
808,2,2,0.49474695,0.43997806,0.10301471,0.699680358171463,0.699680358171463
809,2,2,0.44245055,0.26934087,0.12248659,0.3243302032351494,0.44245055317878723
810,2,2,0.45746994,0.33375305,0.10099977,0.49075648188591003,0.49075648188591003
811,2,2,0.47827724,0.39408094,0.09911144,0.6147169023752213,0.6147169023752213
812,2,2,0.24482438,0.0974561,0.11137843,0.0,0.2448243796825409
813,2,2,0.45907742,0.29585606,0.12219256,0.37787507474422455,0.4590774178504944
814,2,2,0.387257,0.19729435,0.1279695,0.17064198665320873,0.38725700974464417
815,2,2,0.5321371,0.50420165,0.12634957,0.7872914671897888,0.7872914671897888
816,2,6,0.5088148,0.41014087,0.12177795,0.6071702986955643,0.6071702986955643
817,2,6,0.45206675,0.28247344,0.1235497,0.34873493760824203,0.4520667493343353
818,2,6,0.3190217,0.1363551,0.15199369,0.0067212169560662005,0.31902170181274414
819,2,6,0.45710373,0.26700836,0.14191628,0.2856631837785244,0.4571037292480469
820,2,2,0.6125252,0.36113983,0.2780649,0.23566602542996407,0.612525224685669
821,2,6,0.6555265,0.50606495,0.2502817,0.5741369724273682,0.6555265188217163
822,2,2,0.55687726,0.29478538,0.27773136,0.10354089085012674,0.5568772554397583
823,2,2,0.34474644,0.15062112,0.17213845,0.0,0.3447464406490326
824,2,2,0.56449234,0.5495316,0.1523273,0.8324902355670929,0.8324902355670929
825,2,2,0.30880746,0.1307264,0.1494016,0.0,0.30880746245384216
826,2,2,0.46190614,0.2742793,0.14140928,0.30109235271811485,0.4619061350822449
827,2,2,0.30651477,0.1294868,0.14798492,0.0,0.30651476979255676
828,2,2,0.59406024,0.42191154,0.20624661,0.48289158940315247,0.5940602421760559
829,2,2,0.35594356,0.15699846,0.17942685,0.0,0.35594356060028076
830,2,6,0.60235816,0.4884845,0.19474518,0.6361648738384247,0.6361648738384247
831,2,6,0.23457524,0.09238291,0.10558051,0.0,0.23457524180412292
832,2,6,0.20095,0.076244295,0.08713633,0.0,0.2009499967098236
833,2,6,0.22356194,0.08701128,0.09944147,0.0,0.22356194257736206
834,2,6,0.23023713,0.09025717,0.10315102,0.0,0.23023712635040283
835,2,6,0.20720069,0.07918513,0.090497255,0.0,0.20720069110393524
836,2,6,0.4630385,0.30040914,0.12355608,0.3845951482653618,0.46303850412368774
837,2,2,0.5333363,0.5252924,0.12612641,0.8298635184764862,0.8298635184764862
838,2,2,0.2981117,0.12500596,0.14020288,0.004656877092202194,0.2981117069721222
839,2,2,0.26964867,0.11003798,0.1257577,0.0,0.2696486711502075
840,2,2,0.29270798,0.12209624,0.13953853,0.0,0.29270797967910767
841,2,2,0.38961217,0.18984473,0.14478266,0.1263197734951973,0.3896121680736542
842,2,2,0.42970237,0.23292667,0.14154631,0.21814726665616035,0.42970237135887146
843,2,2,0.3155461,0.13439035,0.15358895,0.0,0.31554609537124634
844,2,2,0.29813284,0.1249848,0.14283979,0.0,0.29813283681869507
845,2,2,0.50208026,0.33912426,0.14290065,0.42817239463329315,0.5020802617073059
846,2,2,0.43440866,0.2041403,0.23330319,0.0,0.43440866470336914
847,2,2,0.64425147,0.47459453,0.24607724,0.5185538530349731,0.6442514657974243
848,2,2,0.7395821,0.6468018,0.21023989,0.6604306101799011,0.7395821213722229
849,2,5,0.69523543,0.5071698,0.22618884,0.43578942492604256,0.6952354311943054
850,2,5,0.62039596,0.50890315,0.21001661,0.6502772271633148,0.6502772271633148
851,2,5,0.6801081,0.43952018,0.30779105,0.31703371822368354,0.6801080703735352
852,2,1,0.7672125,0.63018,0.25559074,0.5798897445201874,0.7672125101089478
853,2,1,0.4806378,0.24147439,0.21232104,0.08891316437802743,0.480637788772583
854,2,1,0.6371826,0.4119628,0.20270985,0.30479208566248417,0.6371825933456421
855,2,2,0.5732302,0.39100802,0.19631779,0.43845996260643005,0.5732302069664001
856,2,2,0.42771545,0.19994748,0.2285114,0.0,0.4277154505252838
857,2,2,0.5421328,0.33423668,0.19440532,0.3282639980316162,0.5421327948570251
858,2,2,0.35344222,0.1555664,0.17779016,0.0,0.3534422218799591
859,2,2,0.6426601,0.54628646,0.17597127,0.6354848351329565,0.6426600813865662
860,2,2,0.62536,0.4702862,0.12527764,0.4949960634112358,0.6253600120544434
861,2,2,0.64833623,0.59197783,0.116940975,0.6895482987165451,0.6895482987165451
862,2,3,0.46373397,0.39452916,0.08689046,0.6370000392198563,0.6370000392198563
863,2,3,0.50144005,0.4033965,0.116930604,0.6021644026041031,0.6021644026041031
864,2,3,0.4925974,0.32447737,0.14090812,0.4023655280470848,0.49259740114212036
865,2,3,0.71749073,0.5969393,0.208565,0.5851549580693245,0.7174907326698303
866,2,3,0.76661855,0.6634486,0.1896435,0.62230284512043,0.766618549823761
867,2,3,0.6282836,0.45551562,0.23352796,0.5023572444915771,0.6282836198806763
868,2,3,0.7341991,0.5866289,0.23876029,0.5205923249013722,0.7341991066932678
869,2,2,0.73592246,0.60730004,0.32622617,0.6212625758198556,0.7359224557876587
870,2,3,0.76381123,0.5897548,0.28659862,0.47155391494743526,0.7638112306594849
871,2,1,0.56649727,0.34524792,0.2192437,0.3068194203078747,0.566497266292572
872,2,1,0.5785536,0.33371443,0.24310029,0.21905772607715335,0.5785536170005798
873,2,1,0.6104397,0.42034042,0.2271201,0.44322073459625244,0.6104397177696228
874,2,3,0.8214857,0.5888735,0.31658578,0.3509836755692959,0.821485698223114
875,2,5,0.71254843,0.50582224,0.2830671,0.4053063588216901,0.7125484347343445
876,2,1,0.7799012,0.5761167,0.23958015,0.4245292190462351,0.7799012064933777
877,2,6,0.77376026,0.6580428,0.16717541,0.6275069005787373,0.7737602591514587
878,2,6,0.6550493,0.579532,0.11985755,0.6690323799848557,0.6690323799848557
879,2,6,0.6793631,0.56498027,0.14278471,0.5720197353512049,0.6793630719184875
880,2,2,0.74963313,0.65425503,0.11108637,0.68006282299757,0.7496331334114075
881,2,2,0.5635943,0.4706247,0.14648783,0.6486920733586885,0.6486920733586885
882,2,2,0.66181505,0.5962374,0.15441447,0.6715577691793442,0.6715577691793442
883,2,3,0.6880583,0.6706487,0.13655406,0.8067428320646286,0.8067428320646286
884,2,3,0.54618055,0.38536316,0.15496856,0.46358989423606545,0.5461805462837219
885,2,2,0.60447687,0.5422102,0.18989027,0.7521125078201294,0.7521125078201294
886,2,3,0.6916313,0.5831398,0.18111765,0.6027137786149979,0.6916313171386719
887,2,3,0.5571608,0.42585766,0.16405028,0.5646274089813232,0.5646274089813232
888,2,2,0.7910371,0.6281382,0.22583258,0.5046072565019131,0.7910370826721191
889,2,2,0.7766475,0.6279251,0.2609353,0.5147455600090325,0.7766475081443787
890,2,6,0.7049617,0.48727214,0.24503529,0.36411252617836,0.7049617171287537
891,2,6,0.56699497,0.44811785,0.16766226,0.602826789021492,0.602826789021492
892,2,6,0.4865357,0.23906583,0.25315875,0.03510378341889009,0.4865356981754303
893,2,6,0.3371428,0.14633912,0.16724473,0.0,0.33714279532432556
894,2,2,0.599527,0.3789628,0.23888081,0.3398842215538025,0.5995270013809204
895,2,6,0.6009834,0.42272508,0.21419042,0.47061687707901,0.6009833812713623
896,2,6,0.621511,0.4927011,0.21443343,0.610143706202507,0.6215109825134277
897,2,2,0.74865514,0.63582397,0.2542889,0.5927052460610867,0.7486551403999329
898,2,1,0.63215214,0.45776278,0.16387749,0.4397201929241419,0.6321521401405334
899,2,6,0.6536612,0.46991146,0.1947208,0.43175443448126316,0.6536611914634705
900,2,6,0.5284289,0.34412313,0.16988552,0.39094652235507965,0.5284289121627808
901,2,1,0.68216836,0.5423789,0.1716882,0.5445869117975235,0.6821683645248413
902,2,1,0.4254574,0.25479287,0.11476004,0.3087557405233383,0.4254573881626129
903,2,1,0.39103484,0.23350108,0.094165504,0.3022124469280243,0.3910348415374756
904,2,6,0.5563554,0.54078084,0.14534003,0.8272166550159454,0.8272166550159454
905,2,6,0.29197833,0.12170923,0.13909626,0.0,0.2919783294200897
906,2,6,0.39737377,0.18134719,0.20725393,0.0,0.397373765707016
907,2,6,0.46448636,0.24429297,0.18002594,0.17354056611657143,0.46448636054992676
908,2,6,0.32007462,0.13686979,0.15642262,0.0,0.3200746178627014
909,2,6,0.32222813,0.13805366,0.15777564,0.0,0.3222281336784363
910,2,6,0.3741853,0.16995758,0.16687083,0.04789110936690122,0.3741852939128876
911,2,6,0.32782984,0.14114791,0.16131192,0.0,0.32782983779907227
912,2,6,0.448399,0.2139597,0.22666496,0.03125569055555388,0.44839900732040405
913,2,6,0.31490573,0.13404083,0.15318954,0.0,0.31490573287010193
914,2,6,0.43088186,0.21414983,0.17350155,0.1246718904003501,0.4308818578720093
915,2,7,0.60764116,0.48983586,0.20004499,0.6295929998159409,0.6295929998159409
916,2,7,0.58153784,0.38835645,0.16623431,0.3717504567466676,0.5815378427505493
917,2,7,0.6145336,0.37004584,0.20996106,0.22450296999886632,0.6145336031913757
918,3,7,0.6862464,0.45230132,0.18239152,0.3070492673723493,0.686246395111084
919,3,7,0.42290065,0.19718081,0.21297938,0.011473794831545092,0.42290064692497253
920,3,7,0.43060726,0.21158725,0.1789087,0.11008425801992416,0.43060725927352905
921,3,7,0.59086853,0.3470012,0.18262506,0.20140527794137597,0.5908685326576233
922,3,7,0.6239784,0.56350565,0.17365927,0.720711778383702,0.720711778383702
923,3,7,0.6550345,0.4189505,0.21779722,0.2797774538048543,0.6550344824790955
924,3,7,0.78726697,0.6647078,0.14667535,0.6432568636955693,0.7872669696807861
925,3,4,0.86347294,0.7594836,0.15116239,0.6790059385821223,0.8634729385375977
926,3,3,0.8845267,0.765404,0.19028234,0.6140359323471785,0.8845267295837402
927,3,3,0.80725616,0.62846625,0.22620165,0.5302849933505058,0.8072561621665955
928,3,3,0.7602909,0.5752051,0.2486291,0.44591588573530316,0.7602909207344055
929,3,3,0.86501837,0.7394508,0.18854171,0.6378806739376159,0.865018367767334
930,3,3,0.7102746,0.50097555,0.23530787,0.39698685705661774,0.7102745771408081
931,3,3,0.41045243,0.18928379,0.21632433,0.0,0.4104524254798889
932,3,3,0.44393107,0.2118057,0.21826273,0.041651588515378535,0.44393107295036316
933,3,3,0.66603506,0.43636614,0.22127366,0.31288570538163185,0.6660350561141968
934,3,3,0.69804686,0.5446778,0.17144811,0.5013135517947376,0.698046863079071
935,3,3,0.65798527,0.470864,0.19243354,0.4225561209022999,0.657985270023346
936,3,3,0.7921321,0.63781625,0.18905634,0.5785140618681908,0.7921320796012878
937,3,3,0.74295086,0.64884174,0.20040631,0.6836934087332338,0.7429508566856384
938,3,2,0.8339123,0.7076708,0.20953417,0.5921717756427824,0.8339123129844666
939,3,3,0.7313548,0.6155946,0.19640648,0.6100252084434032,0.7313547730445862
940,3,2,0.64024824,0.48476368,0.19659054,0.512908470351249,0.6402482390403748
941,3,2,0.6809615,0.44885403,0.23442185,0.31578415632247925,0.6809614896774292
942,3,2,0.6663119,0.53428864,0.17494959,0.5510944724082947,0.6663119196891785
943,3,2,0.66648585,0.5284978,0.14700162,0.5655715614557266,0.6664858460426331
944,3,2,0.6671346,0.5135906,0.15605193,0.5262160822749138,0.6671345829963684
945,3,5,0.69721997,0.60763913,0.13086319,0.6108897812664509,0.697219967842102
946,3,5,0.65139836,0.6121857,0.10679901,0.7378343641757965,0.7378343641757965
947,3,5,0.60448533,0.55449617,0.12912881,0.7054043840616941,0.7054043840616941
948,3,5,0.5925333,0.46792543,0.10018754,0.5261530689895153,0.5925332903862
949,3,5,0.68037874,0.53243506,0.10859251,0.5163546204566956,0.6803787350654602
950,3,5,0.3858699,0.21098185,0.10888779,0.23141004517674446,0.3858698904514313
951,3,5,0.40171605,0.20722592,0.10495812,0.1442482229322195,0.40171605348587036
952,3,5,0.30782223,0.13566124,0.11455095,0.07085831742733717,0.30782222747802734
953,3,5,0.5479387,0.35063994,0.11948627,0.3108253441751003,0.5479387044906616
954,3,5,0.49203485,0.26888007,0.13498497,0.16225586435757577,0.4920348525047302
955,3,5,0.3261399,0.1404931,0.1522091,0.014620281785028055,0.326139897108078
956,3,5,0.49282154,0.2797572,0.14359939,0.21381757408380508,0.4928215444087982
957,3,5,0.5727195,0.40517128,0.16347969,0.4540294739417732,0.5727195143699646
958,3,5,0.6293494,0.5063286,0.11285925,0.5651248097419739,0.629349410533905
959,3,5,0.60000217,0.4880424,0.12009382,0.5662755388766527,0.6000021696090698
960,3,5,0.48885575,0.27000678,0.13988739,0.17747384496033192,0.4888557493686676
961,3,5,0.4128419,0.19392806,0.188501,0.05797930643893778,0.41284188628196716
962,3,5,0.5397228,0.35545135,0.14977461,0.37769301765365526,0.5397228002548218
963,3,5,0.5883962,0.39043713,0.18410504,0.37266640714369714,0.5883961915969849
964,3,5,0.36317697,0.16182041,0.17134666,0.023784153134329244,0.36317697167396545
965,3,5,0.37374535,0.16756094,0.18324506,0.014442925064940937,0.3737453520298004
966,3,5,0.41543195,0.19320607,0.20422906,0.02901121461763978,0.415431946516037
967,3,5,0.4705498,0.2273575,0.25983715,0.0,0.4705497920513153
968,3,5,0.43709964,0.22717375,0.16077346,0.172993965446949,0.4370996356010437
969,3,5,0.41991818,0.19987553,0.18680304,0.07284577493555844,0.4199181795120239
970,3,5,0.49763227,0.304689,0.16043615,0.3286147117614746,0.4976322650909424
971,3,5,0.6117547,0.41264135,0.16554385,0.36191994696855545,0.6117547154426575
972,3,5,0.451733,0.2264781,0.18969011,0.12099859863519669,0.4517329931259155
973,3,5,0.4968768,0.30287766,0.16094673,0.3240984156727791,0.4968768060207367
974,3,5,0.4745019,0.29938716,0.13683891,0.3593062162399292,0.47450190782546997
975,3,5,0.30702454,0.12976211,0.14829957,0.0,0.3070245385169983
976,3,6,0.6933826,0.44366348,0.33611482,0.2991259917616844,0.6933826208114624
977,3,3,0.34188122,0.14900297,0.1702891,0.0,0.3418812155723572
978,3,3,0.51298827,0.33299416,0.126234,0.35299821104854345,0.512988269329071
979,3,3,0.3267425,0.14054567,0.16062361,0.0,0.3267425000667572
980,3,3,0.1950975,0.073515594,0.08401781,0.0,0.19509750604629517
981,3,3,0.16638507,0.0604828,0.06912321,0.0,0.16638506948947906
982,3,3,0.11219077,0.037578344,0.042946696,0.0,0.11219076812267303
983,3,3,0.10869983,0.03618461,0.04135382,0.0,0.10869982838630676
984,3,3,0.08666983,0.027639925,0.031588495,0.0,0.08666983246803284
985,3,3,0.12131049,0.04126823,0.047163665,0.0,0.12131048738956451
986,3,3,0.21560009,0.08317977,0.095062554,0.0,0.21560008823871613
987,3,3,0.2154666,0.083115876,0.0949896,0.0,0.21546660363674164
988,3,3,0.30197337,0.12704176,0.14519054,0.0,0.3019733726978302
989,3,6,0.792914,0.62827396,0.4119227,0.535683199763298,0.7929139733314514
990,3,3,0.62160236,0.543666,0.20695257,0.7251649498939514,0.7251649498939514
991,3,6,0.2270317,0.08869469,0.10136533,0.0,0.22703169286251068
992,3,6,0.19358055,0.07281226,0.083213985,0.0,0.19358055293560028
993,3,6,0.305534,0.13483924,0.112005234,0.07366929785348475,0.3055340051651001
994,3,6,0.23080364,0.09053403,0.103467464,0.0,0.23080363869667053
995,3,6,0.41111055,0.22158825,0.1295278,0.21650277450680733,0.4111105501651764
996,3,6,0.30272874,0.13349068,0.10994202,0.07458277023397386,0.3027287423610687
997,3,6,0.40537286,0.24428415,0.10100061,0.31181725487113,0.40537285804748535
998,3,6,0.47055462,0.33972186,0.11068344,0.48574769496917725,0.48574769496917725
999,3,6,0.49442038,0.35980195,0.12520665,0.500492200255394,0.500492200255394
1000,3,6,0.5717257,0.46358,0.16867483,0.6319791078567505,0.6319791078567505
1001,3,6,0.50750405,0.28323102,0.19587696,0.22367737255990505,0.5075040459632874
1002,3,2,0.56533617,0.32576668,0.23825836,0.23458120226860046,0.5653361678123474
1003,3,2,0.57891256,0.34982097,0.2336641,0.2907298877835274,0.5789125561714172
